,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39666,27,29,45,36
39667,27,29,18,48
39668,27,29,46,11
39669,27,29,44,35
39670,27,29,36,15
39671,27,29,40,16
39672,27,29,25,11
39673,27,29,38,24
39674,27,29,39,39
39675,27,29,13,48
39676,27,29,12,14
39677,27,29,19,27
39678,27,29,34,27
39679,27,29,22,45
39680,27,29,14,31
39681,27,29,24,43
39682,27,29,26,25
39683,27,29,29,49
39684,27,29,46,21
39685,27,29,17,42
39686,27,29,28,38
39687,27,29,19,39
39688,27,29,13,14
39689,27,29,14,19
39690,27,29,49,29
39691,27,29,45,48
39692,27,29,20,18
39693,27,29,13,14
39694,27,29,19,49
39695,27,29,47,47
39696,27,29,17,14
39697,27,29,45,37
39698,27,29,16,21
39699,27,29,36,43
39700,27,29,42,19
39701,27,29,44,37
39702,27,29,24,39
39703,27,29,13,49
39704,27,29,36,48
39705,27,29,12,29
39706,27,29,24,32
39707,27,29,45,33
39708,27,29,36,11
39709,27,29,32,19
39710,27,29,22,42
39711,27,29,27,17
39712,27,29,16,39
39713,27,29,38,36
39714,27,29,30,33
39715,27,29,37,10
39716,27,29,37,43
39717,27,29,29,19
39718,27,29,42,36
39719,27,29,12,26
39720,27,29,28,24
39721,27,29,10,39
39722,27,29,18,26
39723,27,29,37,42
39724,27,29,39,46
39725,27,29,12,14
39726,27,29,14,20
39727,27,29,16,44
39728,27,29,32,23
39729,27,29,32,35
39730,27,29,34,36
39731,27,29,12,36
39732,27,29,35,37
39733,27,29,12,13
39734,27,29,11,30
39735,27,29,20,11
39736,27,29,27,14
39737,27,29,15,24
39738,27,29,18,33
39739,27,29,38,49
39740,27,29,16,34
39741,27,29,39,21
39742,27,29,12,11
39743,27,29,37,16
39744,27,29,41,40
39745,27,29,40,38
39746,27,29,10,34
39747,27,29,39,45
39748,27,29,27,16
39749,27,29,30,14
39750,27,29,43,32
39751,27,29,47,13
39752,27,29,10,47
39753,27,29,38,49
39754,27,29,41,20
39755,27,29,24,42
39756,27,29,22,23
39757,27,29,19,15
39758,27,29,41,14
39759,27,29,27,43
39760,27,29,32,10
39761,27,29,49,26
39762,27,29,13,20
39763,27,29,32,11
39764,27,29,44,25
39765,27,29,39,19
39766,27,29,30,31
39767,27,29,32,35
39768,27,29,21,31
39769,27,29,17,39
39770,27,29,14,30
39771,27,29,29,32
39772,27,29,35,47
39773,27,29,13,49
39774,27,29,41,18
39775,27,29,42,19
39776,27,29,22,28
39777,27,29,23,44
39778,27,29,14,45
39779,27,29,33,25
39780,27,29,15,44
39781,27,29,14,47
39782,27,29,20,45
39783,27,29,47,19
39784,27,29,32,16
39785,27,29,44,32
39786,27,29,40,25
39787,27,29,11,49
39788,27,29,17,30
39789,27,29,39,46
39790,27,29,15,31
39791,27,29,41,10
39792,27,29,31,28
39793,27,29,15,28
39794,27,29,32,37
39795,27,29,18,11
39796,27,29,15,30
39797,27,29,34,19
39798,27,29,14,32
39799,27,29,31,32
39800,27,29,42,40
39801,27,29,48,31
39802,27,29,14,47
39803,27,29,30,22
39804,27,29,25,17
39805,27,29,15,40
39806,27,29,44,18
39807,27,29,15,41
39808,27,29,27,45
39809,27,29,20,30
39810,27,29,32,28
39811,27,29,24,42
39812,27,29,36,21
39813,27,29,20,43
39814,27,29,26,21
39815,27,29,38,14
39816,27,29,42,17
39817,27,29,15,25
39818,27,29,34,33
39819,27,29,29,18
39820,27,29,28,16
39821,27,29,10,29
39822,27,29,34,25
39823,27,29,38,49
39824,27,29,29,26
39825,27,29,21,36
39826,27,29,41,10
39827,27,29,30,13
39828,27,29,37,39
39829,27,29,22,46
39830,27,29,32,35
39831,27,29,12,29
39832,27,29,25,14
39833,27,29,28,20
39834,27,29,34,46
39835,27,29,28,47
39836,27,29,23,42
39837,27,29,37,11
39838,27,29,31,34
39839,27,29,22,15
39840,27,29,38,32
39841,27,29,45,26
39842,27,29,41,43
39843,27,29,49,13
39844,27,29,26,10
39845,27,29,43,26
39846,27,29,33,34
39847,27,29,25,45
39848,27,29,22,45
39849,27,29,20,42
39850,27,29,17,26
39851,27,29,14,27
39852,27,29,36,42
39853,27,29,14,25
39854,27,29,45,35
39855,27,29,30,29
39856,27,29,34,49
39857,27,29,49,47
39858,27,29,17,21
39859,27,29,15,11
39860,27,29,28,35
39861,27,29,37,36
39862,27,29,11,24
39863,27,29,12,18
39864,27,29,35,49
39865,27,29,42,38
39866,27,29,37,31
39867,27,29,27,37
39868,27,29,38,11
39869,27,29,43,43
39870,27,29,11,15
39871,27,29,28,48
39872,27,29,12,35
39873,27,29,11,40
39874,27,29,10,45
39875,27,29,28,25
39876,27,29,16,16
39877,27,29,10,17
39878,27,29,38,29
39879,27,29,24,38
39880,27,29,44,27
39881,27,29,29,17
39882,27,29,21,14
39883,27,29,30,18
39884,27,29,31,17
39885,27,29,23,26
39886,27,29,47,23
39887,27,29,43,30
39888,27,29,45,25
39889,27,29,47,33
39890,27,29,10,46
39891,27,29,42,29
39892,27,29,17,32
39893,27,29,24,26
39894,27,29,18,48
39895,27,29,42,18
39896,27,29,49,19
39897,27,29,36,48
39898,27,29,38,19
39899,27,29,17,29
39900,27,29,25,27
39901,27,29,36,45
39902,27,29,19,20
39903,27,29,43,25
39904,27,29,13,36
39905,27,29,26,15
39906,27,29,12,22
39907,27,29,49,19
39908,27,29,16,26
39909,27,29,14,45
39910,27,29,33,25
39911,27,29,43,24
39912,27,29,21,49
39913,27,29,30,37
39914,27,29,44,31
39915,27,29,40,24
39916,27,29,10,13
39917,27,29,37,19
39918,27,29,35,44
39919,27,29,36,17
39920,27,29,11,40
39921,27,29,17,25
39922,27,29,42,48
39923,27,29,45,40
39924,27,29,49,29
39925,27,29,10,36
39926,27,29,23,24
39927,27,29,40,33
39928,27,29,13,34
39929,27,29,21,29
39930,27,29,41,35
39931,27,29,38,36
39932,27,29,45,47
39933,27,29,49,21
39934,27,29,47,38
39935,27,29,34,15
39936,27,29,48,36
39937,27,29,46,43
39938,27,29,28,39
39939,27,29,13,43
39940,27,29,48,30
39941,27,29,22,49
39942,27,29,43,34
39943,27,29,40,45
39944,27,29,25,23
39945,27,29,37,30
39946,27,29,23,17
39947,27,29,46,10
39948,27,29,21,42
39949,27,29,36,32
39950,27,29,36,17
39951,27,29,31,19
39952,27,29,15,22
39953,27,29,44,16
39954,27,29,31,45
39955,27,29,21,16
39956,27,29,46,15
39957,27,29,47,10
39958,27,29,11,46
39959,27,29,42,34
39960,27,29,14,20
39961,27,29,29,41
39962,27,29,28,43
39963,27,29,47,17
39964,27,29,39,45
39965,27,29,32,35
39966,27,29,40,23
39967,27,29,20,45
39968,27,29,49,12
39969,27,29,49,21
39970,27,29,25,37
39971,27,29,36,32
39972,27,29,29,44
39973,27,29,12,37
39974,27,29,16,35
39975,27,29,29,29
39976,27,29,49,29
39977,27,29,43,26
39978,27,29,27,19
39979,27,29,27,19
39980,27,29,44,24
39981,27,29,34,17
39982,27,29,15,14
39983,27,29,33,34
39984,27,29,17,44
39985,27,29,18,31
39986,27,29,11,27
39987,27,29,42,40
39988,27,29,13,31
39989,27,29,12,40
39990,27,29,37,19
39991,27,29,10,49
39992,27,29,47,47
39993,27,29,38,13
39994,27,29,37,31
39995,27,29,14,44
39996,27,29,28,43
39997,27,29,22,42
39998,27,29,14,37
39999,27,29,34,40
40000,27,29,48,23
40001,27,29,31,11
40002,27,29,11,32
40003,27,29,19,30
40004,27,29,34,28
40005,27,29,25,15
40006,27,29,15,30
40007,27,29,45,33
40008,27,29,24,14
40009,27,29,34,40
40010,27,29,27,20
40011,27,29,34,48
40012,27,29,46,44
40013,27,29,49,35
40014,27,29,16,10
40015,27,29,11,39
40016,27,29,41,19
40017,27,29,31,37
40018,27,29,40,23
40019,27,29,43,26
40020,27,29,41,30
40021,27,29,49,46
40022,27,29,14,39
40023,27,29,16,40
40024,27,29,22,18
40025,27,29,23,10
40026,27,29,40,39
40027,27,29,24,48
40028,27,29,28,29
40029,27,29,16,25
40030,27,29,43,40
40031,27,29,15,20
40032,27,29,29,26
40033,27,29,37,47
40034,27,29,48,19
40035,27,29,38,45
40036,27,29,40,26
40037,27,29,44,10
40038,27,29,47,36
40039,27,29,35,24
40040,27,29,49,29
40041,27,29,20,24
40042,27,29,30,39
40043,27,29,24,25
40044,27,29,38,13
40045,27,29,19,49
40046,27,29,17,48
40047,27,29,12,44
40048,27,29,44,39
40049,27,29,26,11
40050,27,29,14,46
40051,27,29,43,44
40052,27,29,18,15
40053,27,29,45,20
40054,27,29,19,24
40055,27,29,24,17
40056,27,29,49,31
40057,27,29,33,38
40058,27,29,13,18
40059,27,29,30,24
40060,27,29,31,43
40061,27,29,35,10
40062,27,29,19,26
40063,27,29,38,30
40064,27,29,45,34
40065,27,29,18,12
40066,27,29,11,32
40067,27,29,33,47
40068,27,29,10,25
40069,27,29,21,28
40070,27,29,22,26
40071,27,29,32,41
40072,27,29,48,35
40073,27,29,26,32
40074,27,29,26,12
40075,27,29,49,26
40076,27,29,19,48
40077,27,29,34,15
40078,27,29,44,30
40079,27,29,20,45
40080,27,29,31,21
40081,27,29,30,29
40082,27,29,14,40
40083,27,29,48,12
40084,27,29,16,36
40085,27,29,30,40
40086,27,29,12,17
40087,27,29,19,15
40088,27,29,38,13
40089,27,29,20,33
40090,27,29,10,23
40091,27,29,27,11
40092,27,29,23,16
40093,27,29,22,48
40094,27,29,19,28
40095,27,29,12,36
40096,27,29,39,29
40097,27,29,29,26
40098,27,29,46,15
40099,27,29,26,19
40100,27,29,41,10
40101,27,29,34,41
40102,27,29,47,14
40103,27,29,15,21
40104,27,29,35,36
40105,27,29,26,38
40106,27,29,45,28
40107,27,29,28,32
40108,27,29,26,28
40109,27,29,28,35
40110,27,29,27,31
40111,27,29,43,24
40112,27,29,22,43
40113,27,29,30,27
40114,27,29,11,38
40115,27,29,20,31
40116,27,29,26,11
40117,27,29,11,29
40118,27,29,11,37
40119,27,29,32,42
40120,27,29,16,20
40121,27,29,17,11
40122,27,29,34,29
40123,27,29,37,15
40124,27,29,39,11
40125,27,29,15,10
40126,27,29,41,18
40127,27,29,16,31
40128,27,29,32,21
40129,27,29,33,26
40130,27,29,15,13
40131,27,29,16,30
40132,27,29,17,27
40133,27,29,47,14
40134,27,29,32,37
40135,27,29,47,30
40136,27,29,42,14
40137,27,29,42,32
40138,27,29,47,29
40139,27,29,47,32
40140,27,29,36,13
40141,27,29,28,37
40142,27,29,32,34
40143,27,29,32,35
40144,27,29,10,37
40145,27,29,44,49
40146,27,29,22,32
40147,27,29,21,43
40148,27,29,29,32
40149,27,29,46,44
40150,27,29,25,29
40151,27,29,25,28
40152,27,29,16,26
40153,27,29,14,31
40154,27,29,29,44
40155,27,29,29,22
40156,27,29,14,48
40157,27,29,15,14
40158,27,29,46,13
40159,27,29,39,33
40160,27,29,27,25
40161,27,29,13,34
40162,27,29,44,25
40163,27,29,26,47
40164,27,29,42,19
40165,27,29,19,27
40166,27,29,23,49
40167,27,29,34,35
40168,27,29,12,19
40169,27,29,11,33
40170,27,29,42,26
40171,27,29,49,44
40172,27,29,19,25
40173,27,29,40,26
40174,27,29,28,23
40175,27,29,49,18
40176,27,29,47,11
40177,27,29,37,27
40178,27,29,12,14
40179,27,29,40,35
40180,27,29,13,19
40181,27,29,35,45
40182,27,29,35,36
40183,27,29,16,33
40184,27,29,21,34
40185,27,29,31,16
40186,27,29,47,10
40187,27,29,26,17
40188,27,29,20,29
40189,27,29,28,13
40190,27,29,11,31
40191,27,29,44,19
40192,27,29,25,14
40193,27,29,34,21
40194,27,29,40,37
40195,27,29,19,39
40196,27,29,23,47
40197,27,29,42,26
40198,27,29,16,17
40199,27,29,33,15
40200,27,29,39,12
40201,27,29,26,42
40202,27,29,28,43
40203,27,29,33,18
40204,27,29,25,41
40205,27,29,38,31
40206,27,29,32,20
40207,27,29,40,23
40208,27,29,31,19
40209,27,29,15,48
40210,27,29,12,39
40211,27,29,37,25
40212,27,29,13,44
40213,27,29,21,18
40214,27,29,25,15
40215,27,29,21,38
40216,27,29,48,11
40217,27,29,33,32
40218,27,29,30,26
40219,27,29,27,19
40220,27,29,46,16
40221,27,29,33,20
40222,27,29,22,16
40223,27,29,34,37
40224,27,29,14,12
40225,27,29,13,18
40226,27,29,29,10
40227,27,29,46,35
40228,27,29,16,45
40229,27,29,30,27
40230,27,29,18,29
40231,27,29,46,24
40232,27,29,13,31
40233,27,29,39,44
40234,27,29,33,21
40235,27,29,14,45
40236,27,29,22,25
40237,27,29,46,22
40238,27,29,26,12
40239,27,29,28,33
40240,27,29,19,13
40241,27,29,26,49
40242,27,29,40,13
40243,27,29,34,20
40244,27,29,48,37
40245,27,29,32,36
40246,27,29,38,38
40247,27,29,14,44
40248,27,29,18,38
40249,27,29,19,26
40250,27,29,38,40
40251,27,29,46,31
40252,27,29,23,44
40253,27,29,15,24
40254,27,29,40,27
40255,27,29,17,45
40256,27,29,20,11
40257,27,29,22,24
40258,27,29,30,33
40259,27,29,34,15
40260,27,29,41,46
40261,27,29,17,21
40262,27,29,19,49
40263,27,29,46,34
40264,27,29,38,23
40265,27,29,23,37
40266,27,29,15,20
40267,27,29,19,28
40268,27,29,24,17
40269,27,29,30,48
40270,27,29,36,49
40271,27,29,42,39
40272,27,29,36,21
40273,27,29,47,13
40274,27,29,46,28
40275,27,29,17,43
40276,27,29,36,30
40277,27,29,28,36
40278,27,29,40,23
40279,27,29,42,24
40280,27,29,20,44
40281,27,29,48,30
40282,27,29,19,46
40283,27,29,43,18
40284,27,29,12,10
40285,27,29,24,22
40286,27,29,11,32
40287,27,29,37,38
40288,27,29,12,26
40289,27,29,13,25
40290,27,29,33,15
40291,27,29,32,41
40292,27,29,19,32
40293,27,29,20,39
40294,27,29,26,35
40295,27,29,17,46
40296,27,29,18,34
40297,27,29,15,20
40298,27,29,44,49
40299,27,29,19,47
40300,27,29,42,14
40301,27,29,17,15
40302,27,29,23,15
40303,27,29,24,24
40304,27,29,17,31
40305,27,29,41,28
40306,27,29,21,49
40307,27,29,40,41
40308,27,29,18,42
40309,27,29,44,16
40310,27,29,44,31
40311,27,29,16,47
40312,27,29,19,49
40313,27,29,15,18
40314,27,29,43,26
40315,27,29,23,34
40316,27,29,31,35
40317,27,29,47,30
40318,27,29,19,46
40319,27,29,26,45
40320,27,29,12,11
40321,27,29,39,32
40322,27,29,46,26
40323,27,29,16,35
40324,27,29,38,26
40325,27,29,36,39
40326,27,29,39,12
40327,27,29,40,10
40328,27,29,46,36
40329,27,29,48,47
40330,27,29,35,48
40331,27,29,11,36
40332,27,29,22,37
40333,27,29,41,18
40334,27,29,27,45
40335,27,29,22,39
40336,27,29,40,36
40337,27,29,23,10
40338,27,29,15,27
40339,27,29,28,46
40340,27,29,46,38
40341,27,29,39,43
40342,27,29,22,31
40343,27,29,36,46
40344,27,29,28,32
40345,27,29,15,12
40346,27,29,27,39
40347,27,29,48,30
40348,27,29,25,21
40349,27,29,11,30
40350,27,29,15,44
40351,27,29,14,34
40352,27,29,18,43
40353,27,29,36,44
40354,27,29,29,23
40355,27,29,10,23
40356,27,29,40,22
40357,27,29,23,30
40358,27,29,44,12
40359,27,29,28,47
40360,27,29,33,49
40361,27,29,40,18
40362,27,29,26,28
40363,27,29,47,32
40364,27,29,17,32
40365,27,29,44,43
40366,27,29,34,43
40367,27,29,40,17
40368,27,29,20,47
40369,27,29,41,15
40370,27,29,21,32
40371,27,29,19,29
40372,27,29,17,31
40373,27,29,35,33
40374,27,29,46,45
40375,27,29,42,16
40376,27,29,30,45
40377,27,29,45,49
40378,27,29,17,12
40379,27,29,37,29
40380,27,29,47,11
40381,27,29,13,42
40382,27,29,12,35
40383,27,29,48,40
40384,27,29,27,36
40385,27,29,37,21
40386,27,29,27,44
40387,27,29,13,22
40388,27,29,27,16
40389,27,29,10,30
40390,27,29,25,26
40391,27,29,13,13
40392,27,29,33,42
40393,27,29,27,33
40394,27,29,15,34
40395,27,29,36,46
40396,27,29,36,38
40397,27,29,33,47
40398,27,29,34,18
40399,27,29,47,32
40400,27,29,37,46
40401,27,29,22,12
40402,27,29,30,29
40403,27,29,13,30
40404,27,29,19,10
40405,27,29,20,16
40406,27,29,43,31
40407,27,29,39,42
40408,27,29,26,46
40409,27,29,37,37
40410,27,29,24,41
40411,27,29,28,37
40412,27,29,15,39
40413,27,29,19,19
40414,27,29,31,44
40415,27,29,41,32
40416,27,29,26,19
40417,27,29,31,39
40418,27,29,46,37
40419,27,29,15,42
40420,27,29,30,33
40421,27,29,42,43
40422,27,29,41,37
40423,27,29,31,40
40424,27,29,38,35
40425,27,29,42,45
40426,27,29,32,24
40427,27,29,45,32
40428,27,29,44,24
40429,27,29,31,20
40430,27,29,33,28
40431,27,29,49,46
40432,27,29,38,34
40433,27,29,20,13
40434,27,29,34,10
40435,27,29,28,17
40436,27,29,29,22
40437,27,29,49,32
40438,27,29,34,21
40439,27,29,46,44
40440,27,29,47,34
40441,27,29,22,38
40442,27,29,49,21
40443,27,29,31,22
40444,27,29,34,22
40445,27,29,45,25
40446,27,29,11,43
40447,27,29,35,39
40448,27,29,41,34
40449,27,29,14,29
40450,27,29,28,26
40451,27,29,41,48
40452,27,29,40,33
40453,27,29,25,21
40454,27,29,41,35
40455,27,29,25,27
40456,27,29,26,28
40457,27,29,49,42
40458,27,29,27,43
40459,27,29,47,17
40460,27,29,35,11
40461,27,29,36,48
40462,27,29,37,42
40463,27,29,14,12
40464,27,29,29,42
40465,27,29,21,12
40466,27,29,44,44
40467,27,29,19,21
40468,27,29,26,14
40469,27,29,12,32
40470,27,29,21,13
40471,27,29,29,13
40472,27,29,23,41
40473,27,29,37,14
40474,27,29,16,22
40475,27,29,44,40
40476,27,29,45,43
40477,27,29,47,21
40478,27,29,17,33
40479,27,29,34,38
40480,27,29,47,29
40481,27,29,42,39
40482,27,29,36,21
40483,27,29,27,48
40484,27,29,33,35
40485,27,29,36,41
40486,27,29,28,37
40487,27,29,38,45
40488,27,29,36,38
40489,27,29,21,19
40490,27,29,20,15
40491,27,29,44,23
40492,27,29,49,28
40493,27,29,16,42
40494,27,29,36,28
40495,27,29,13,24
40496,27,29,33,13
40497,27,29,11,33
40498,27,29,43,42
40499,27,29,10,40
40500,27,29,27,22
40501,27,29,28,41
40502,27,29,37,29
40503,27,29,19,20
40504,27,29,34,47
40505,27,29,44,13
40506,27,29,14,38
40507,27,29,25,29
40508,27,29,30,44
40509,27,29,29,47
40510,27,29,27,26
40511,27,29,40,43
40512,27,29,35,23
40513,27,29,28,40
40514,27,29,48,39
40515,27,29,40,41
40516,27,29,19,36
40517,27,29,49,18
40518,27,29,40,49
40519,27,29,22,34
40520,27,29,20,27
40521,27,29,26,36
40522,27,29,25,47
40523,27,29,18,30
40524,27,29,40,26
40525,27,29,34,12
40526,27,29,34,35
40527,27,29,42,16
40528,27,29,33,47
40529,27,29,32,35
40530,27,29,27,33
40531,27,29,18,11
40532,27,29,33,48
40533,27,29,39,24
40534,27,29,17,23
40535,27,29,17,15
40536,27,29,32,34
40537,27,29,17,30
40538,27,29,38,34
40539,27,29,31,37
40540,27,29,33,41
40541,27,29,47,33
40542,27,29,41,17
40543,27,29,40,12
40544,27,29,21,37
40545,27,29,29,38
40546,27,29,39,34
40547,27,29,33,26
40548,27,29,41,22
40549,27,29,10,34
40550,27,29,11,27
40551,27,29,11,12
40552,27,29,26,33
40553,27,29,42,19
40554,27,29,43,46
40555,27,29,36,32
40556,27,29,28,34
40557,27,29,19,11
40558,27,29,49,38
40559,27,29,49,19
40560,27,29,46,21
40561,27,29,35,47
40562,27,29,27,35
40563,27,29,18,33
40564,27,29,40,46
40565,27,29,35,38
40566,27,29,27,23
40567,27,29,33,11
40568,27,29,23,25
40569,27,29,26,36
40570,27,29,32,42
40571,27,29,31,21
40572,27,29,41,49
40573,27,29,41,17
40574,27,29,10,18
40575,27,29,43,22
40576,27,29,40,32
40577,27,29,10,46
40578,27,29,19,23
40579,27,29,18,33
40580,27,29,39,27
40581,27,29,35,46
40582,27,29,29,30
40583,27,29,32,31
40584,27,29,43,39
40585,27,29,34,32
40586,27,29,22,36
40587,27,29,35,48
40588,27,29,15,11
40589,27,29,15,47
40590,27,29,35,38
40591,27,29,12,28
40592,27,29,28,19
40593,27,29,39,15
40594,27,29,32,13
40595,27,29,10,32
40596,27,29,39,19
40597,27,29,26,27
40598,27,29,35,21
40599,27,29,46,41
40600,27,29,20,35
40601,27,29,48,13
40602,27,29,21,43
40603,27,29,22,38
40604,27,29,10,19
40605,27,29,27,40
40606,27,29,44,28
40607,27,29,37,45
40608,27,29,30,46
40609,27,29,48,38
40610,27,29,33,28
40611,27,29,28,38
40612,27,29,17,25
40613,27,29,26,46
40614,27,29,10,24
40615,27,29,16,19
40616,27,29,46,21
40617,27,29,35,22
40618,27,29,21,13
40619,27,29,38,37
40620,27,29,16,10
40621,27,29,25,24
40622,27,29,38,33
40623,27,29,28,18
40624,27,29,27,21
40625,27,29,17,24
40626,27,29,49,19
40627,27,29,23,10
40628,27,29,21,26
40629,27,29,36,16
40630,27,29,15,16
40631,27,29,29,28
40632,27,29,47,18
40633,27,29,34,30
40634,27,29,34,18
40635,27,29,27,32
40636,27,29,39,45
40637,27,29,43,38
40638,27,29,49,17
40639,27,29,45,33
40640,27,29,37,38
40641,27,29,20,17
40642,27,29,17,38
40643,27,29,16,27
40644,27,29,31,31
40645,27,29,31,43
40646,27,29,21,22
40647,27,29,39,42
40648,27,29,45,21
40649,27,29,42,45
40650,27,29,33,24
40651,27,29,31,45
40652,27,29,46,49
40653,27,29,43,46
40654,27,29,38,30
40655,27,29,48,13
40656,27,29,43,37
40657,27,29,46,15
40658,27,29,19,13
40659,27,29,34,35
40660,27,29,38,18
40661,27,29,28,27
40662,27,29,12,29
40663,27,29,32,16
40664,27,29,31,36
40665,27,29,21,47
40666,27,29,43,16
40667,27,29,25,13
40668,27,29,26,42
40669,27,29,16,37
40670,27,29,29,16
40671,27,29,20,38
40672,27,29,34,34
40673,27,29,43,43
40674,27,29,36,39
40675,27,29,19,22
40676,27,29,12,47
40677,27,29,29,19
40678,27,29,49,14
40679,27,29,19,27
40680,27,29,44,47
40681,27,29,20,20
40682,27,29,34,46
40683,27,29,17,48
40684,27,29,44,21
40685,27,29,14,33
40686,27,29,11,20
40687,27,29,17,31
40688,27,29,24,49
40689,27,29,27,34
40690,27,29,34,40
40691,27,29,48,31
40692,27,29,27,16
40693,27,29,42,37
40694,27,29,11,38
40695,27,29,38,20
40696,27,29,37,25
40697,27,29,26,32
40698,27,29,31,41
40699,27,29,30,30
40700,27,29,48,33
40701,27,29,38,42
40702,27,29,41,33
40703,27,29,10,14
40704,27,29,31,13
40705,27,29,46,14
40706,27,29,34,11
40707,27,29,32,44
40708,27,29,36,14
40709,27,29,34,29
40710,27,29,24,10
40711,27,29,46,22
40712,27,29,29,29
40713,27,29,21,18
40714,27,29,27,10
40715,27,29,19,30
40716,27,29,32,25
40717,27,29,43,48
40718,27,29,20,32
40719,27,29,20,39
40720,27,29,49,15
40721,27,29,34,36
40722,27,29,29,18
40723,27,29,11,35
40724,27,29,41,26
40725,27,29,32,13
40726,27,29,34,32
40727,27,29,13,41
40728,27,29,49,11
40729,27,29,31,28
40730,27,29,38,36
40731,27,29,16,12
40732,27,29,38,46
40733,27,29,46,42
40734,27,29,30,43
40735,27,29,49,19
40736,27,29,26,41
40737,27,29,14,42
40738,27,29,34,16
40739,27,29,17,20
40740,27,29,45,24
40741,27,29,25,45
40742,27,29,25,16
40743,27,29,25,46
40744,27,29,13,47
40745,27,29,25,49
40746,27,29,37,29
40747,27,29,33,40
40748,27,29,16,27
40749,27,29,33,12
40750,27,29,38,16
40751,27,29,23,49
40752,27,29,28,43
40753,27,29,22,19
40754,27,29,22,36
40755,27,29,13,46
40756,27,29,21,23
40757,27,29,14,22
40758,27,29,40,21
40759,27,29,26,37
40760,27,29,47,36
40761,27,29,44,45
40762,27,29,36,12
40763,27,29,19,19
40764,27,29,47,25
40765,27,29,31,28
40766,27,29,28,46
40767,27,29,17,47
40768,27,29,19,19
40769,27,29,12,43
40770,27,29,15,45
40771,27,29,47,23
40772,27,29,22,42
40773,27,29,16,10
40774,27,29,10,44
40775,27,29,44,20
40776,27,29,25,47
40777,27,29,36,29
40778,27,29,45,14
40779,27,29,44,27
40780,27,29,24,11
40781,27,29,15,19
40782,27,29,44,33
40783,27,29,23,43
40784,27,29,14,43
40785,27,29,22,44
40786,27,29,32,48
40787,27,29,36,45
40788,27,29,34,17
40789,27,29,44,38
40790,27,29,26,25
40791,27,29,48,22
40792,27,29,49,35
40793,27,29,17,13
40794,27,29,21,43
40795,27,29,20,43
40796,27,29,24,37
40797,27,29,22,30
40798,27,29,16,27
40799,27,29,33,30
40800,27,29,44,45
40801,27,29,14,37
40802,27,29,36,19
40803,27,29,14,32
40804,27,29,37,16
40805,27,29,19,19
40806,27,29,20,12
40807,27,29,27,20
40808,27,29,42,37
40809,27,29,25,24
40810,27,29,32,17
40811,27,29,20,32
40812,27,29,22,22
40813,27,29,19,28
40814,27,29,44,15
40815,27,29,25,38
40816,27,29,30,12
40817,27,29,42,16
40818,27,29,23,38
40819,27,29,15,41
40820,27,29,17,39
40821,27,29,24,22
40822,27,29,19,20
40823,27,29,27,31
40824,27,29,37,43
40825,27,29,32,19
40826,27,29,39,10
40827,27,29,36,21
40828,27,29,23,29
40829,27,29,45,17
40830,27,29,42,37
40831,27,29,38,12
40832,27,29,36,35
40833,27,29,16,39
40834,27,29,45,16
40835,27,29,30,34
40836,27,29,39,22
40837,27,29,14,10
40838,27,29,12,42
40839,27,29,35,26
40840,27,29,22,49
40841,27,29,49,44
40842,27,29,35,10
40843,27,29,28,28
40844,27,29,32,41
40845,27,29,46,25
40846,27,29,42,16
40847,27,29,25,15
40848,27,29,18,29
40849,27,29,14,38
40850,27,29,28,19
40851,27,29,38,33
40852,27,29,40,26
40853,27,29,43,18
40854,27,29,12,28
40855,27,29,31,18
40856,27,29,13,38
40857,27,29,24,15
40858,27,29,20,27
40859,27,29,49,14
40860,27,29,10,33
40861,27,29,21,45
40862,27,29,19,28
40863,27,29,19,35
40864,27,29,12,21
40865,27,29,41,49
40866,27,29,37,36
40867,27,29,16,27
40868,27,29,21,33
40869,27,29,40,26
40870,27,29,37,36
40871,27,29,48,16
40872,27,29,43,46
40873,27,29,43,45
40874,27,29,20,26
40875,27,29,34,44
40876,27,29,33,44
40877,27,29,23,34
40878,27,29,22,10
40879,27,29,13,20
40880,27,29,36,23
40881,27,29,46,33
40882,27,29,28,43
40883,27,29,49,47
40884,27,29,33,39
40885,27,29,18,12
40886,27,29,43,30
40887,27,29,49,31
40888,27,29,17,22
40889,27,29,38,17
40890,27,29,18,42
40891,27,29,10,38
40892,27,29,44,43
40893,27,29,14,46
40894,27,29,49,48
40895,27,29,34,19
40896,27,29,38,18
40897,27,29,30,19
40898,27,29,10,12
