,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31785,4,4,1,2,2,3,2,1,1,3,3,4
31786,4,4,1,2,2,3,2,1,1,1,1,4
31787,4,4,1,2,2,3,1,1,4,2,3,1
31788,4,4,1,2,2,4,4,2,2,2,1,1
31789,4,4,1,2,2,4,4,4,2,2,2,1
31790,4,4,1,2,2,4,3,2,3,1,2,4
31791,4,4,1,2,2,4,3,1,4,1,1,3
31792,4,4,1,2,2,4,3,3,3,4,1,3
31793,4,4,1,2,2,4,1,3,1,4,4,3
31794,4,4,1,2,2,3,3,2,3,2,3,2
31795,4,4,1,2,2,3,1,4,4,3,4,4
31796,4,4,1,2,2,3,3,1,1,2,3,2
31797,4,4,1,2,2,3,1,2,4,4,2,2
31798,4,4,1,2,2,3,4,4,1,2,1,3
31799,4,4,1,2,2,3,4,2,4,1,3,2
31800,4,4,1,2,2,3,2,4,2,3,1,2
31801,3,4,1,2,2,2,3,2,1,2,3,1
31802,3,4,1,2,2,2,1,3,1,2,2,3
31803,3,4,1,2,2,2,3,1,3,2,3,3
31804,3,4,1,2,2,2,3,1,2,2,3,1
31805,4,4,1,2,2,3,1,3,3,2,3,4
31806,1,4,1,2,2,3,4,4,2,1,3,4
31807,3,4,1,2,2,2,3,2,3,2,1,2
31808,3,4,1,2,2,2,2,2,2,3,2,1
31809,3,4,1,2,2,2,1,2,4,2,4,4
31810,1,4,1,2,2,2,2,3,2,3,3,1
31811,1,4,1,2,2,3,3,4,4,2,3,4
31812,1,4,1,2,2,2,4,3,4,3,4,1
31813,1,4,1,2,2,2,1,2,2,3,2,2
31814,3,4,1,2,2,2,3,3,2,1,4,4
31815,3,4,1,2,2,2,2,1,4,3,3,1
31816,4,4,1,2,2,3,3,2,1,1,2,4
31817,4,4,1,3,2,4,1,1,4,2,4,2
31818,4,1,1,3,2,3,3,2,3,4,1,1
31819,4,1,1,3,2,3,1,2,3,4,3,3
31820,4,1,1,3,2,3,3,2,3,3,3,1
31821,4,4,1,3,2,3,4,1,2,2,3,1
31822,4,4,1,3,2,3,3,2,4,1,3,1
31823,4,2,1,3,2,4,4,3,3,3,4,4
31824,4,2,1,3,2,4,4,2,4,3,3,2
31825,4,2,1,3,2,4,3,2,4,3,1,2
31826,4,1,1,3,2,3,2,4,2,2,2,1
31827,3,4,1,2,2,2,4,4,2,2,2,2
31828,3,4,1,2,2,2,3,4,4,2,1,1
31829,3,4,1,2,2,2,2,1,3,3,1,3
31830,3,4,1,2,2,2,4,3,2,3,2,4
31831,3,4,1,2,2,2,4,1,2,1,4,3
31832,3,1,4,2,2,2,2,3,3,1,3,3
31833,3,1,1,2,2,2,2,2,1,3,4,2
31834,3,4,1,2,2,2,3,1,4,3,3,1
31835,3,1,1,2,2,2,3,2,4,4,3,4
31836,3,2,1,2,4,2,3,2,3,3,3,2
31837,3,4,1,2,2,2,1,4,2,1,1,1
31838,1,4,1,2,2,3,1,1,3,3,3,2
31839,1,4,1,2,2,3,1,2,2,2,1,4
31840,1,4,1,2,2,3,1,4,1,2,2,1
31841,1,4,1,2,2,3,4,3,2,3,1,4
31842,1,4,1,2,2,3,4,1,3,1,1,3
31843,1,4,1,2,2,3,3,1,3,2,1,1
31844,1,4,1,2,2,3,3,2,1,4,1,4
31845,1,4,1,4,2,3,1,2,3,3,4,1
31846,1,4,1,2,2,3,3,4,3,1,2,1
31847,1,4,1,2,2,3,4,1,4,4,3,3
31848,4,4,1,2,2,3,4,3,1,3,1,4
31849,4,4,1,2,2,3,1,2,2,4,2,1
31850,1,4,1,2,2,3,4,1,3,4,1,4
31851,1,4,1,2,2,3,4,1,2,2,3,3
31852,1,4,1,2,2,3,3,2,4,3,2,2
31853,1,4,1,2,2,3,4,2,4,4,4,3
31854,1,4,1,2,2,3,2,4,2,3,3,3
31855,1,4,1,2,2,3,4,4,2,2,3,4
31856,1,4,1,2,2,3,2,3,1,4,4,2
31857,3,4,1,2,2,3,1,1,1,4,3,4
31858,3,4,1,2,2,3,1,4,4,2,1,1
31859,1,4,1,2,2,3,2,2,2,3,4,2
31860,1,4,1,2,2,3,2,2,1,3,3,1
31861,1,4,1,2,2,3,3,3,2,3,1,1
31862,1,4,1,2,2,3,1,2,2,1,3,1
31863,1,4,1,2,2,3,4,2,2,1,3,3
31864,1,1,1,2,2,3,2,3,2,3,1,3
31865,1,1,1,2,2,3,2,2,3,2,2,2
31866,1,1,1,2,2,3,3,3,2,4,2,4
31867,1,4,1,2,2,3,2,1,4,1,1,1
31868,3,4,1,2,2,3,3,4,4,4,1,2
31869,3,4,1,2,2,3,4,1,2,4,3,2
31870,3,4,1,2,2,3,2,1,4,4,1,2
31871,4,4,1,2,2,3,3,3,1,3,3,2
31872,3,1,4,2,2,2,4,1,3,3,2,2
31873,3,1,4,2,3,3,4,4,2,1,4,2
31874,3,1,4,2,2,3,1,2,4,1,1,4
31875,3,1,4,2,3,3,3,1,2,2,1,1
31876,2,1,4,2,3,3,2,4,3,1,2,2
31877,2,1,4,2,3,3,3,4,2,2,2,1
31878,3,4,1,2,2,3,3,1,1,1,4,3
31879,3,4,1,2,2,2,2,4,3,2,1,3
31880,3,4,1,2,2,2,2,2,3,1,2,4
31881,4,3,3,2,2,2,3,3,3,2,1,4
31882,4,3,3,2,2,2,4,1,1,3,3,2
31883,4,3,3,2,2,2,1,2,1,3,3,3
31884,4,3,3,2,2,2,4,4,1,3,1,1
31885,4,3,3,2,2,2,1,4,2,4,2,3
31886,4,3,3,2,2,2,3,2,3,4,2,2
31887,4,4,1,2,2,3,2,3,3,3,2,4
31888,4,4,1,2,2,3,4,4,2,4,4,4
31889,4,4,1,2,2,3,3,1,3,2,4,3
31890,4,1,1,2,2,3,3,3,1,2,3,4
31891,4,4,1,2,2,3,3,3,4,3,4,2
31892,4,1,1,2,2,3,4,3,3,4,1,3
31893,4,4,1,2,2,3,2,1,4,1,2,4
31894,4,4,1,2,2,3,4,3,1,3,4,2
31895,4,4,1,2,2,3,3,3,3,3,2,3
31896,4,4,1,2,2,3,1,2,2,2,1,4
31897,4,4,1,2,2,3,2,4,1,3,3,2
31898,4,4,1,2,2,3,3,2,2,4,3,1
31899,4,4,1,2,2,3,4,4,4,1,4,2
31900,4,4,1,2,2,4,1,4,3,1,3,2
31901,4,4,1,2,2,3,2,1,1,3,4,3
31902,4,4,1,2,2,3,4,4,4,2,2,4
31903,4,1,1,2,2,3,3,4,1,2,2,2
31904,4,1,1,2,2,3,4,2,2,2,2,2
31905,4,4,1,2,2,3,4,2,3,4,3,1
31906,4,4,1,2,2,3,2,2,1,1,2,3
31907,4,4,1,2,2,3,1,3,3,4,2,3
31908,4,4,1,2,2,3,4,2,1,4,3,1
31909,4,1,1,2,2,3,4,3,3,3,4,4
31910,4,1,1,2,2,3,2,1,4,1,3,1
31911,4,1,1,2,2,4,3,4,1,2,2,3
31912,4,1,1,2,2,4,3,1,4,3,3,4
31913,4,4,1,2,2,3,1,3,3,4,4,2
31914,4,4,1,2,2,3,4,2,4,2,3,2
31915,4,4,1,2,2,3,2,4,3,2,1,4
31916,4,4,1,2,2,3,1,2,3,4,4,2
31917,4,1,1,2,2,3,2,4,4,4,3,3
31918,4,1,1,2,2,3,3,4,1,3,1,1
31919,4,4,1,2,2,3,4,3,3,3,4,2
31920,4,1,1,2,2,3,3,4,4,2,3,4
31921,4,1,1,2,2,3,4,4,1,2,2,3
31922,4,1,1,2,2,3,2,1,4,2,2,2
31923,4,3,1,2,2,1,1,1,4,4,1,3
31924,1,3,1,2,2,1,3,2,1,2,3,1
31925,4,3,1,2,2,1,2,1,3,4,4,2
31926,3,1,1,2,4,3,4,1,1,2,4,3
31927,4,4,1,2,2,3,3,4,2,2,2,4
31928,4,4,1,2,2,3,2,2,3,4,4,3
31929,1,4,1,2,2,3,1,2,1,2,2,2
31930,4,4,1,2,2,3,3,4,2,2,2,1
31931,4,4,1,2,2,3,3,1,2,3,1,3
31932,4,1,1,2,2,3,1,1,1,3,3,4
31933,4,1,1,2,2,3,2,2,4,2,3,2
31934,2,1,1,2,2,3,4,3,1,1,1,4
31935,2,1,1,2,2,3,4,4,4,2,4,2
31936,4,1,1,2,2,3,3,1,1,4,4,1
31937,4,1,1,2,2,3,3,1,1,2,1,1
31938,4,1,1,2,2,3,4,4,3,1,2,3
31939,4,1,1,2,2,3,1,4,3,3,4,3
31940,4,1,1,2,2,1,3,4,2,4,4,2
31941,4,1,1,2,2,1,2,2,1,3,2,4
31942,4,4,1,3,2,3,4,3,1,4,1,3
31943,4,1,1,3,2,3,3,1,1,4,1,2
31944,4,1,1,2,2,3,1,4,3,2,1,2
31945,4,1,1,2,2,3,1,4,3,1,4,2
31946,4,1,1,2,2,3,2,1,2,3,4,2
31947,4,1,1,2,2,3,2,1,2,2,3,4
31948,4,4,1,4,2,3,1,1,4,4,2,1
31949,4,4,1,4,2,3,2,1,3,1,3,2
31950,4,4,1,4,2,3,2,4,2,3,2,3
31951,4,3,1,2,2,3,3,4,1,3,4,3
31952,4,3,1,2,2,3,1,4,3,1,4,3
31953,4,3,1,3,2,3,1,2,3,3,4,1
31954,1,3,1,3,2,3,4,2,3,1,1,3
31955,1,4,1,3,2,3,2,2,3,2,3,1
31956,4,4,1,3,2,3,2,2,3,2,2,1
31957,4,4,1,3,2,3,3,4,1,1,3,1
31958,4,4,1,2,2,3,2,2,1,3,2,1
31959,4,4,1,2,2,3,3,4,2,4,4,1
31960,4,4,1,2,2,3,1,4,3,3,3,4
31961,4,1,1,2,2,3,2,4,2,2,1,4
31962,4,1,1,2,2,3,1,2,3,4,3,2
31963,4,1,1,2,2,3,4,1,1,3,4,1
31964,4,1,1,2,2,3,4,3,1,4,2,3
31965,4,1,1,2,2,3,2,1,2,2,1,4
31966,4,1,1,2,2,3,1,2,2,2,1,2
31967,4,1,1,2,2,3,3,4,1,2,3,2
31968,4,1,1,2,2,3,4,3,3,3,2,1
31969,4,1,1,2,2,3,3,3,3,4,2,3
31970,4,1,1,2,2,3,1,1,3,3,1,2
31971,1,4,1,2,2,3,4,3,2,1,4,1
31972,4,1,1,2,2,3,2,3,2,2,4,2
31973,4,1,1,2,2,3,3,3,3,1,3,3
31974,4,1,1,2,2,3,2,4,1,4,4,1
31975,4,1,1,2,2,3,3,4,4,4,2,2
31976,4,1,1,2,2,3,1,4,4,2,1,2
31977,4,1,1,2,2,3,2,4,2,2,3,1
31978,4,4,1,2,2,3,4,2,3,2,4,1
31979,4,4,1,2,2,3,3,2,1,1,4,3
31980,4,4,1,2,2,3,3,4,1,1,3,1
31981,4,4,1,2,2,3,4,3,4,1,4,2
31982,4,4,1,2,2,3,2,1,3,3,3,4
31983,4,4,1,2,2,3,1,1,3,4,2,1
31984,4,4,1,2,2,3,3,4,1,2,3,2
31985,4,1,1,2,2,3,4,2,4,1,2,4
31986,4,1,1,2,2,3,4,3,2,4,1,3
31987,4,4,1,2,2,3,2,3,1,3,3,2
31988,4,1,1,2,2,3,4,3,3,3,1,3
31989,4,1,1,2,2,3,1,2,3,4,1,1
31990,4,1,1,2,2,3,1,4,3,1,1,4
31991,4,1,1,2,2,3,2,1,3,4,2,2
31992,4,1,1,2,2,3,1,3,2,4,4,1
31993,4,1,1,2,2,3,1,4,1,4,4,2
31994,4,1,1,2,2,3,2,4,3,4,3,3
31995,4,1,1,2,2,3,4,1,4,4,4,3
31996,4,1,1,3,2,3,2,2,1,3,3,2
31997,4,1,1,3,2,3,3,3,2,2,3,2
31998,4,1,1,2,2,3,2,1,2,2,2,1
31999,4,4,4,2,2,4,4,3,2,4,2,2
32000,4,1,1,2,2,3,2,1,1,1,1,4
32001,4,4,1,2,2,3,1,3,3,2,1,4
32002,4,4,1,2,2,3,2,3,2,3,4,3
32003,4,4,1,2,2,3,4,1,1,4,4,4
32004,4,4,1,2,2,3,1,3,3,1,3,3
32005,4,4,1,2,2,3,3,3,2,1,3,3
32006,4,4,1,4,2,3,3,4,4,1,4,2
32007,4,4,1,4,2,3,1,1,2,3,1,4
32008,4,4,1,4,2,3,4,2,2,3,4,2
32009,1,4,1,4,2,3,4,3,4,2,4,1
32010,1,4,1,1,2,2,1,1,4,4,1,1
32011,1,4,1,1,2,2,2,1,3,4,1,4
32012,4,4,1,2,2,3,2,1,4,1,2,4
32013,4,4,1,2,2,3,2,2,1,2,4,3
32014,4,4,1,2,2,3,1,4,3,4,4,1
32015,4,4,1,2,2,3,2,3,4,2,2,2
32016,4,4,1,2,2,3,1,1,2,4,3,1
32017,4,4,1,2,2,3,4,4,4,3,3,4
32018,4,4,1,2,2,3,3,1,3,4,1,3
32019,4,1,1,2,2,3,2,4,4,3,3,4
32020,3,1,4,2,2,2,1,1,2,2,1,3
32021,3,1,4,2,3,2,1,1,3,2,1,3
32022,3,1,4,2,3,2,1,4,3,3,2,1
32023,3,1,4,2,3,2,3,3,1,3,3,2
32024,3,1,4,2,3,2,3,2,1,2,1,1
32025,3,1,4,2,3,2,4,1,3,1,1,4
32026,3,1,4,2,2,2,3,2,3,3,4,3
32027,3,4,4,2,2,2,4,4,1,3,2,3
32028,3,1,4,2,2,2,4,4,3,4,2,3
32029,3,1,4,2,2,2,3,4,3,3,2,4
32030,3,1,4,2,2,2,3,2,2,3,4,2
32031,3,1,4,2,2,2,4,2,4,1,2,2
32032,3,4,1,2,2,2,3,3,1,1,4,4
32033,3,1,1,2,2,2,2,2,3,1,4,4
32034,3,1,4,2,2,2,3,1,1,1,3,4
32035,4,1,1,2,2,2,3,2,3,2,1,3
32036,4,1,1,2,2,2,1,2,3,2,3,1
32037,3,1,3,2,2,2,2,4,2,3,2,3
32038,4,1,1,2,2,3,3,4,1,3,2,4
32039,4,4,1,2,2,2,1,1,4,1,3,2
32040,4,1,4,2,2,2,1,2,4,4,1,1
32041,3,1,4,2,3,3,1,2,2,2,1,4
32042,3,1,4,2,3,3,2,2,4,3,2,3
32043,3,1,4,2,3,2,3,1,1,3,2,1
32044,3,1,4,2,3,2,2,4,1,1,2,3
32045,3,1,4,2,3,2,1,4,2,1,2,4
32046,3,1,4,2,3,2,3,1,2,2,2,3
32047,3,1,4,2,3,2,3,3,4,3,3,4
32048,3,1,4,2,2,2,2,1,1,4,1,3
32049,4,1,1,2,2,3,2,4,2,4,3,3
32050,4,4,1,2,2,3,3,2,2,2,1,1
32051,4,4,1,2,2,3,2,3,3,4,4,3
32052,4,4,1,2,2,3,3,3,3,3,2,1
32053,4,4,1,2,2,3,4,1,3,1,2,4
32054,4,4,1,2,2,3,1,2,2,1,4,3
32055,4,4,1,2,2,3,4,2,3,2,3,4
32056,4,4,1,2,2,3,2,1,2,4,4,1
32057,4,4,1,2,2,3,3,3,4,2,3,1
32058,4,4,1,2,2,3,4,1,2,2,2,1
32059,4,4,1,2,2,3,1,2,3,1,2,1
32060,4,4,1,2,2,3,1,1,3,2,1,3
32061,4,4,1,2,2,3,4,4,4,2,3,3
32062,1,4,1,4,2,3,2,2,3,1,1,1
32063,1,4,1,4,2,3,3,4,1,4,1,4
32064,4,4,1,2,2,3,2,1,1,4,1,1
32065,4,4,1,2,2,3,2,3,1,3,3,4
32066,4,4,1,2,2,3,4,3,2,3,2,2
32067,4,4,1,2,2,3,2,3,1,1,4,2
32068,4,4,1,2,2,3,4,2,2,4,2,2
32069,4,4,1,2,2,3,3,3,3,2,3,2
32070,1,4,1,2,2,3,3,1,4,1,3,3
32071,4,1,1,2,2,3,3,1,4,3,1,3
32072,4,1,1,2,2,3,3,2,1,4,1,3
32073,4,1,1,2,2,3,3,3,2,1,4,2
32074,4,1,1,2,2,3,4,1,1,2,4,4
32075,4,1,1,2,2,3,2,2,3,1,3,2
32076,4,1,1,2,2,3,1,1,1,3,1,4
32077,4,4,1,2,2,3,1,3,2,2,1,3
32078,4,4,1,2,2,3,3,1,2,4,3,2
32079,1,4,1,2,2,3,4,2,4,2,2,4
32080,1,4,1,4,2,3,4,2,3,3,2,1
32081,1,4,1,2,2,3,4,4,1,2,2,1
32082,1,4,1,4,2,3,2,4,2,3,2,1
32083,1,4,1,4,2,3,3,1,1,1,3,4
32084,1,4,1,2,2,3,4,3,3,1,1,2
32085,1,4,1,2,2,3,2,2,4,4,3,4
32086,1,4,1,2,2,3,4,4,1,2,3,2
32087,1,4,1,2,2,3,3,4,4,3,1,1
32088,1,4,1,2,2,3,4,3,1,3,3,1
32089,1,4,1,2,2,3,3,4,1,2,1,1
32090,1,4,1,2,2,3,4,3,1,1,3,4
32091,1,4,1,2,2,3,1,1,4,1,2,1
32092,1,4,1,2,2,3,3,2,1,3,2,1
32093,1,4,1,2,2,3,3,4,1,4,4,3
32094,1,4,1,3,2,3,3,2,1,4,4,3
32095,1,4,1,3,2,3,3,4,4,2,4,4
32096,1,4,4,1,2,3,4,4,4,3,2,4
32097,1,4,4,1,2,3,2,3,4,3,4,2
32098,1,4,4,1,2,3,4,2,1,1,4,3
32099,1,4,4,4,2,3,3,2,3,2,3,2
32100,1,4,4,4,2,3,3,3,4,4,4,3
32101,1,4,4,4,2,3,2,4,1,4,1,1
32102,1,4,4,4,2,3,4,3,1,4,4,2
32103,1,4,1,4,2,3,2,4,2,4,2,3
32104,1,4,4,3,1,3,2,3,2,2,3,2
32105,1,1,1,2,4,2,3,2,4,2,4,3
32106,1,4,4,1,1,3,4,1,4,4,2,3
32107,1,4,1,2,1,3,2,1,2,3,4,1
32108,1,4,1,3,1,3,4,1,1,1,4,1
32109,1,4,1,3,1,3,4,4,1,2,2,4
32110,1,1,1,3,1,3,4,2,4,3,4,4
32111,1,4,1,3,1,3,1,1,4,2,3,2
32112,1,4,1,3,1,3,1,4,4,4,2,2
32113,1,4,1,3,1,3,2,2,4,4,3,3
32114,1,4,1,3,1,3,1,4,2,1,3,2
32115,1,4,1,3,1,3,2,1,4,1,2,2
32116,1,4,1,3,1,3,1,2,1,4,1,2
32117,1,4,1,3,1,3,1,4,3,3,3,3
32118,1,4,1,3,1,3,1,4,4,3,1,2
32119,4,4,1,4,2,3,2,2,1,3,2,2
32120,4,4,1,4,2,3,4,3,2,3,4,3
32121,4,4,1,4,2,3,4,2,2,1,3,4
32122,1,4,1,4,2,3,3,3,2,2,2,2
32123,1,1,2,4,2,1,2,3,1,4,1,4
32124,1,4,3,4,2,1,3,1,4,2,4,4
32125,1,4,4,4,2,4,2,1,3,3,3,2
32126,1,4,4,2,2,1,1,3,4,3,4,1
32127,1,4,4,2,2,3,1,4,2,4,2,4
32128,1,4,1,2,2,4,4,1,2,4,3,1
32129,3,4,1,2,2,4,1,3,2,4,4,4
32130,2,4,1,2,2,3,1,1,1,1,2,3
32131,2,4,1,2,2,3,4,3,4,1,4,3
32132,2,4,1,2,2,3,1,2,2,1,4,4
32133,2,4,1,2,2,3,4,4,3,1,4,1
32134,4,1,1,2,2,2,2,3,4,3,2,4
32135,4,1,1,2,2,2,1,2,2,3,3,4
32136,4,1,1,2,2,3,4,3,2,1,2,4
32137,4,1,1,3,2,3,4,1,1,3,1,2
32138,4,1,1,3,2,3,4,2,3,4,4,3
32139,4,4,1,1,2,3,3,1,1,1,1,2
32140,4,4,1,3,2,3,2,4,1,3,1,3
32141,4,4,1,3,2,3,3,3,4,4,2,1
32142,4,4,1,3,2,3,4,1,2,1,3,4
32143,4,1,1,3,2,3,3,4,1,2,4,2
32144,4,1,1,3,2,3,3,4,4,1,4,1
32145,4,1,1,3,2,3,2,4,4,1,1,2
32146,4,1,1,3,2,3,1,3,3,1,4,2
32147,4,1,1,3,2,3,2,2,1,2,4,2
32148,4,4,1,4,2,3,3,2,3,2,3,3
32149,4,4,1,4,2,3,4,2,3,3,1,4
32150,4,1,1,3,1,1,2,3,4,1,1,1
32151,4,1,1,3,1,1,3,2,3,2,3,3
32152,4,1,1,3,1,1,4,2,1,4,4,4
32153,1,4,1,1,1,2,4,2,4,3,4,1
32154,3,2,1,4,2,2,4,2,1,2,4,2
32155,2,1,1,3,3,2,4,1,3,3,4,1
32156,1,4,1,2,1,3,2,3,2,4,4,4
32157,1,4,1,2,1,3,2,4,4,3,3,1
32158,1,4,1,2,1,3,2,2,1,3,1,2
32159,1,2,1,3,1,3,3,2,4,3,3,4
32160,4,1,1,3,1,3,1,3,3,2,1,3
32161,1,3,1,3,1,3,2,2,4,1,4,3
32162,3,4,1,3,1,3,2,1,3,2,2,1
32163,3,4,1,3,2,3,3,4,4,4,2,1
32164,3,4,1,3,2,3,4,3,1,3,3,3
32165,3,4,1,3,2,3,1,3,1,4,3,1
32166,1,4,1,1,2,3,4,3,4,4,2,2
32167,1,4,1,1,2,3,3,1,1,3,3,3
32168,1,4,1,1,2,3,1,4,2,1,1,2
32169,1,4,1,1,1,2,1,1,1,2,4,2
32170,1,4,1,1,1,2,3,2,1,3,1,4
32171,1,4,1,2,2,3,2,2,2,3,4,4
32172,1,4,1,2,2,3,2,2,3,4,1,2
32173,1,4,1,2,1,3,2,2,2,2,3,3
32174,1,4,1,3,2,4,3,2,1,2,4,1
32175,1,4,1,3,2,4,1,2,3,4,2,4
32176,1,3,1,3,2,4,1,3,1,4,4,3
32177,1,3,1,3,2,4,3,4,1,4,1,2
32178,4,4,1,2,2,3,4,1,1,3,1,3
32179,4,3,1,2,2,4,1,4,3,2,3,2
32180,4,4,1,2,2,3,4,2,4,3,1,3
32181,4,4,1,2,2,3,1,4,3,2,2,1
32182,4,4,1,2,2,3,4,2,3,2,3,4
32183,4,4,1,2,2,3,1,1,1,2,1,4
32184,4,4,1,2,2,3,3,4,3,1,4,2
32185,4,4,1,2,2,3,2,4,4,1,4,2
32186,4,4,1,2,2,3,4,2,2,3,4,1
32187,4,4,1,2,2,3,4,3,4,3,4,1
32188,1,4,1,2,1,1,2,2,2,3,3,3
32189,1,4,1,2,2,3,4,1,2,1,3,3
32190,4,4,1,2,1,3,2,4,4,1,1,3
32191,4,4,1,2,2,3,1,4,3,1,4,1
32192,4,4,1,2,2,3,4,1,1,1,4,4
32193,4,4,1,2,2,3,4,1,4,4,4,2
32194,4,4,1,2,2,3,4,4,2,1,3,3
32195,1,4,1,4,3,3,4,1,3,4,2,4
32196,1,3,1,4,1,3,1,3,4,4,4,1
32197,1,3,1,3,4,3,4,3,4,1,2,3
32198,1,3,1,3,4,3,4,2,1,4,2,2
32199,1,3,1,3,4,3,4,3,4,4,4,3
32200,1,3,1,3,4,3,1,1,4,2,3,1
32201,4,3,1,2,4,3,4,1,2,4,3,3
32202,1,3,1,3,4,4,4,1,1,4,3,2
32203,1,3,1,3,4,3,2,3,2,1,4,1
32204,1,3,1,3,4,3,2,3,2,2,2,2
32205,1,3,1,3,2,3,4,4,3,3,3,2
32206,1,4,1,3,2,3,2,2,4,1,1,2
32207,1,4,1,3,4,3,3,1,4,1,3,4
32208,1,3,1,3,4,3,4,3,1,4,3,4
32209,1,3,1,3,4,3,4,1,1,1,3,4
32210,3,1,1,3,3,2,3,2,4,3,1,1
32211,3,1,1,3,4,2,1,1,2,2,3,1
32212,3,1,1,2,4,2,4,4,1,3,2,1
32213,3,1,1,2,4,2,3,1,1,2,3,1
32214,3,1,1,2,2,2,2,2,2,1,3,2
32215,3,4,1,2,4,2,4,2,3,3,2,2
32216,3,4,1,2,4,2,2,3,3,4,3,2
32217,3,3,1,3,4,2,2,3,1,1,4,4
32218,3,4,1,1,4,2,1,4,2,2,2,1
32219,1,4,1,1,1,2,1,1,2,1,4,1
32220,1,4,1,1,1,2,3,3,3,1,1,3
32221,1,4,1,4,2,3,3,1,1,4,1,4
32222,1,4,1,2,2,3,4,4,1,4,2,1
32223,1,4,1,2,2,2,4,1,4,1,3,1
32224,3,2,1,3,1,2,4,2,4,3,1,3
32225,3,2,1,3,4,4,1,3,3,3,3,2
32226,3,3,1,3,4,4,4,2,2,2,4,4
32227,3,3,1,3,4,4,1,1,2,4,1,2
32228,3,3,1,3,4,2,2,4,2,1,2,3
32229,3,3,1,3,4,2,3,1,2,1,2,3
32230,3,3,1,3,4,2,1,3,1,3,1,2
32231,3,3,1,3,4,2,3,2,3,2,2,3
32232,3,3,1,3,4,2,1,3,4,2,1,2
32233,3,3,1,3,4,2,1,4,4,1,1,3
32234,3,3,1,3,4,2,4,2,3,2,2,1
32235,3,3,1,3,4,2,2,2,3,3,2,3
32236,3,3,1,3,4,2,4,2,3,3,2,3
32237,3,3,1,3,4,2,3,2,4,2,4,2
32238,3,3,1,3,4,2,4,1,1,1,1,2
32239,3,3,1,3,4,2,3,1,3,4,1,2
32240,3,3,1,3,4,4,2,2,3,3,4,1
32241,3,3,1,3,4,4,4,3,3,3,1,2
32242,3,3,1,3,4,4,4,4,3,4,1,3
32243,3,3,1,3,4,4,4,3,1,2,3,2
32244,3,3,1,3,4,4,1,4,2,3,4,4
32245,3,3,1,3,4,4,3,2,4,1,4,2
32246,3,1,1,3,4,2,3,3,3,3,2,3
32247,3,1,1,2,2,1,1,1,2,2,2,4
32248,3,1,1,2,2,1,4,1,2,3,2,4
32249,3,1,1,2,2,2,4,4,4,3,2,1
32250,3,1,1,2,4,2,3,3,3,2,4,4
32251,3,1,1,2,4,1,1,3,2,3,1,2
32252,3,1,1,2,4,1,2,4,1,1,3,3
32253,3,1,1,3,4,4,2,4,1,4,4,4
32254,3,1,1,3,4,4,3,1,2,2,1,4
32255,3,1,1,3,4,4,4,4,4,1,3,2
32256,3,1,1,3,4,4,1,3,1,1,1,4
32257,3,3,1,3,4,4,2,4,3,4,4,3
32258,3,1,1,3,4,4,4,3,2,1,4,1
32259,3,1,1,3,4,4,1,3,1,3,1,3
32260,3,1,1,3,4,4,3,4,4,2,4,4
32261,3,1,1,3,4,4,1,2,4,1,2,4
32262,3,1,1,3,4,4,3,1,1,3,4,4
32263,3,1,1,3,4,4,1,3,3,1,2,1
32264,3,1,1,3,4,4,4,2,2,2,4,2
32265,3,1,1,3,4,4,4,2,2,1,2,3
32266,3,3,1,3,4,4,4,1,2,3,4,2
32267,3,3,1,3,4,2,2,3,2,2,1,3
32268,3,3,1,3,4,2,1,3,1,1,4,4
32269,3,3,1,3,4,2,4,1,1,1,3,3
32270,3,3,1,3,4,2,1,4,2,4,4,1
32271,2,3,1,3,4,2,1,3,4,4,3,2
32272,2,3,1,3,4,2,2,2,2,2,3,1
32273,2,3,1,3,4,2,4,3,4,3,3,1
32274,2,3,1,3,4,2,3,1,1,4,4,2
32275,3,3,1,3,4,2,3,1,2,4,3,1
32276,3,3,1,3,4,2,3,2,1,2,4,4
32277,3,3,1,3,4,2,4,2,4,3,3,4
32278,3,3,1,3,4,2,1,4,3,2,2,2
32279,3,3,1,3,4,2,2,2,3,3,4,1
32280,3,3,1,3,4,3,2,4,2,2,4,1
32281,3,3,1,3,4,2,3,3,2,4,2,2
32282,3,3,1,3,4,2,4,1,2,1,4,4
32283,3,3,1,3,4,2,2,1,4,2,2,2
32284,3,3,1,3,4,3,3,2,4,4,3,1
32285,3,3,1,3,4,2,1,4,2,3,4,1
32286,3,3,1,3,4,2,2,4,1,3,2,2
32287,3,3,1,3,4,4,2,2,4,2,4,3
32288,3,3,1,3,4,4,4,2,4,4,3,2
32289,3,3,1,3,4,4,3,3,4,4,2,3
32290,3,3,1,3,4,4,3,3,4,4,3,1
32291,3,3,1,3,4,4,1,3,4,3,4,3
32292,3,3,1,3,4,4,2,1,2,2,1,1
32293,3,3,1,3,4,4,1,3,2,3,1,2
32294,3,3,1,3,4,4,3,2,2,1,1,3
32295,3,3,1,3,4,4,1,1,2,2,1,1
32296,3,3,1,3,4,4,2,2,4,1,2,2
32297,3,3,1,3,4,4,3,3,3,1,3,3
