,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17292,1,1,2,4,1,4,4,2,2,2,2,1
17293,1,1,2,4,1,4,1,3,3,4,4,4
17294,1,1,2,4,1,4,1,2,4,3,4,1
17295,1,1,2,4,1,4,4,3,1,4,2,4
17296,1,1,2,4,1,4,1,2,1,2,2,4
17297,1,1,2,4,1,4,4,4,4,3,2,4
17298,1,1,2,4,1,4,1,2,4,2,2,3
17299,1,1,2,4,2,4,1,1,3,3,2,4
17300,1,1,2,4,2,4,4,3,2,2,2,2
17301,1,1,2,4,2,4,2,2,1,3,4,2
17302,1,1,2,4,2,4,4,2,1,2,4,4
17303,1,1,2,4,2,4,1,2,1,3,4,2
17304,1,1,2,4,2,4,1,4,1,1,1,2
17305,1,1,2,4,2,4,3,3,2,4,2,4
17306,1,1,2,4,2,4,4,1,1,3,4,4
17307,1,1,2,4,2,4,3,3,4,4,2,1
17308,1,1,2,4,2,4,1,2,2,4,3,4
17309,1,1,2,4,2,4,3,2,3,3,3,3
17310,1,1,2,4,2,4,4,4,1,4,2,3
17311,1,1,2,4,2,4,3,4,2,3,2,1
17312,1,1,2,4,2,4,3,2,1,2,3,3
17313,1,1,2,4,2,4,3,3,2,3,1,2
17314,1,1,2,4,2,4,1,3,1,1,2,3
17315,1,1,2,4,2,4,2,1,4,2,2,4
17316,1,1,2,4,2,4,3,1,1,1,4,1
17317,1,1,2,4,2,4,1,2,4,2,1,4
17318,1,1,2,4,2,4,2,3,3,1,2,2
17319,4,4,2,3,3,4,1,2,3,2,3,3
17320,1,1,2,4,2,4,2,3,4,1,4,2
17321,4,4,2,4,3,4,3,1,1,1,4,4
17322,4,4,2,3,3,4,3,1,3,1,1,2
17323,3,1,2,4,3,4,3,3,1,2,1,1
17324,3,1,2,4,3,4,1,1,3,1,2,2
17325,1,1,2,4,3,4,4,1,1,2,1,3
17326,1,1,2,4,3,4,2,2,2,4,2,4
17327,4,1,2,4,3,4,1,3,3,4,2,2
17328,4,4,2,3,3,4,4,1,2,1,1,2
17329,4,4,2,3,3,4,3,2,2,1,2,2
17330,4,4,2,3,3,4,2,2,1,2,3,1
17331,1,1,2,4,2,4,1,2,2,4,2,3
17332,1,1,2,4,3,4,4,2,1,2,1,1
17333,1,3,2,4,1,4,1,3,1,3,4,1
17334,1,3,2,4,3,4,3,2,1,1,4,4
17335,1,3,1,4,3,4,1,4,2,3,2,1
17336,1,3,1,4,3,4,4,2,1,2,3,1
17337,1,3,1,4,3,4,3,2,2,2,3,2
17338,1,3,1,4,3,4,4,2,4,4,3,2
17339,1,3,1,4,3,4,3,4,3,2,2,4
17340,3,1,1,4,3,4,2,1,4,2,4,4
17341,3,1,1,4,1,4,4,4,2,4,3,2
17342,3,1,1,4,3,4,2,3,3,2,4,2
17343,3,3,1,4,1,4,4,2,1,4,4,2
17344,3,3,1,4,3,4,4,4,3,1,4,2
17345,3,3,1,4,3,4,3,4,2,1,3,3
17346,3,3,1,4,3,4,2,1,1,1,2,3
17347,3,3,1,4,3,4,4,2,1,3,1,3
17348,3,3,1,4,3,4,1,2,2,3,1,1
17349,4,3,1,4,3,4,3,2,4,4,1,2
17350,4,3,1,4,3,4,2,2,1,3,1,2
17351,3,3,1,4,3,4,4,3,1,4,2,1
17352,3,3,1,4,3,4,1,2,3,4,3,4
17353,1,3,1,4,1,4,2,2,2,2,2,1
17354,4,3,1,4,3,4,1,3,2,4,2,4
17355,4,3,1,4,3,4,4,4,1,4,1,4
17356,4,3,1,4,3,4,3,4,3,4,4,3
17357,4,3,1,4,3,4,4,1,4,1,3,2
17358,4,3,1,4,3,4,4,4,3,3,4,4
17359,4,3,1,4,3,4,1,4,4,1,3,4
17360,4,3,1,4,3,4,2,3,3,4,3,1
17361,4,3,1,4,3,4,1,3,4,1,2,2
17362,4,3,1,4,3,4,2,1,3,1,3,2
17363,4,3,1,4,3,4,2,1,1,2,4,2
17364,3,3,1,4,3,4,1,1,2,2,4,4
17365,3,3,1,4,3,4,3,1,2,1,1,2
17366,3,3,1,4,3,4,4,4,1,4,1,1
17367,3,3,1,4,3,4,4,4,2,2,1,3
17368,3,3,1,4,3,4,1,2,4,1,3,4
17369,3,3,1,4,3,4,4,3,4,1,3,2
17370,1,1,1,4,1,4,1,3,1,2,2,4
17371,1,1,1,4,1,4,4,2,1,4,3,2
17372,1,3,1,4,1,4,2,2,2,1,2,1
17373,1,3,2,2,3,4,4,1,4,2,2,4
17374,1,3,2,2,3,4,4,2,4,1,3,3
17375,1,3,2,2,3,4,1,2,2,1,4,4
17376,1,3,2,2,3,4,1,2,3,3,2,4
17377,4,3,2,2,3,4,1,1,3,1,1,2
17378,4,3,2,2,3,4,4,1,1,2,2,3
17379,4,3,2,2,3,4,3,4,1,3,1,2
17380,1,3,1,4,3,4,3,3,3,3,1,2
17381,1,3,1,4,2,4,3,1,2,3,2,3
17382,1,3,1,4,2,4,1,3,4,1,2,4
17383,1,3,1,4,2,4,4,1,4,4,1,3
17384,1,3,1,4,2,4,4,2,4,3,4,3
17385,1,3,1,4,2,4,1,4,2,1,3,1
17386,1,3,1,4,2,4,1,2,1,1,2,2
17387,1,3,1,4,3,4,2,2,4,2,4,4
17388,1,3,1,4,3,4,1,3,1,2,4,3
17389,1,3,1,4,3,4,3,1,3,3,2,3
17390,1,3,1,4,3,4,1,4,2,4,1,2
17391,1,3,1,4,3,4,3,2,2,4,2,1
17392,1,3,1,4,3,4,1,3,3,4,3,4
17393,1,3,1,4,3,4,3,1,1,4,2,3
17394,1,1,1,4,3,4,1,2,4,1,2,4
17395,1,1,1,3,2,1,3,4,2,4,2,3
17396,1,1,1,4,2,1,3,4,1,4,1,4
17397,1,1,1,4,2,1,2,2,4,4,1,1
17398,1,1,1,4,2,1,1,1,1,1,2,4
17399,1,1,1,4,2,1,4,3,1,2,1,4
17400,1,1,1,4,2,1,1,4,2,3,3,3
17401,1,1,1,4,2,1,3,4,3,2,3,4
17402,1,1,1,4,2,1,4,4,1,1,3,1
17403,1,1,1,4,2,1,2,1,4,2,2,2
17404,1,1,1,4,2,1,3,1,4,2,2,3
17405,1,1,1,4,2,1,1,2,4,1,1,1
17406,1,1,1,4,2,1,3,2,1,4,3,3
17407,1,1,1,4,2,1,2,3,2,1,4,3
17408,1,1,1,4,2,1,3,2,4,4,4,3
17409,1,1,1,4,2,1,2,2,3,3,2,3
17410,1,1,1,4,2,1,4,4,2,3,4,1
17411,1,1,1,3,2,1,1,1,3,1,1,4
17412,1,1,1,3,2,1,3,4,2,1,3,1
17413,1,1,1,4,1,1,1,4,1,2,1,2
17414,1,1,1,3,2,1,2,4,3,4,2,2
17415,1,1,1,3,1,1,4,3,4,4,3,1
17416,1,1,1,3,2,1,4,4,4,2,1,1
17417,1,1,1,4,2,1,4,3,4,2,1,4
17418,1,1,1,4,2,1,3,2,1,2,1,4
17419,1,1,1,4,2,1,4,4,2,4,2,1
17420,1,1,1,4,2,1,1,2,2,4,2,3
17421,1,1,1,4,2,1,4,4,2,2,1,1
17422,1,1,1,4,2,1,4,4,2,4,2,1
17423,1,1,1,4,2,1,1,2,2,2,1,3
17424,1,1,1,4,1,1,1,4,3,3,2,4
17425,1,1,2,4,1,1,1,1,4,1,2,2
17426,1,1,2,4,1,1,1,2,1,2,4,2
17427,1,1,2,4,1,1,3,3,3,4,4,1
17428,1,1,2,4,1,1,2,4,2,1,3,3
17429,1,1,2,4,3,1,2,1,1,1,1,2
17430,1,1,2,4,3,4,4,1,2,3,3,3
17431,1,1,2,4,3,4,4,3,2,2,1,3
17432,1,1,2,4,3,4,2,4,4,1,4,2
17433,1,1,2,4,3,4,2,1,4,2,1,2
17434,1,1,2,4,3,1,4,3,2,4,2,2
17435,1,1,2,4,1,1,3,3,2,4,1,3
17436,1,1,2,4,1,1,4,4,4,2,1,3
17437,1,1,2,4,1,1,2,4,4,2,1,1
17438,1,1,2,4,1,1,1,3,1,1,4,4
17439,1,1,1,4,1,1,4,1,4,4,1,4
17440,1,1,2,4,1,1,2,2,1,4,1,1
17441,1,1,2,4,3,4,4,4,1,1,2,2
17442,1,1,1,4,1,4,3,3,1,2,4,2
17443,1,1,2,4,1,4,1,4,4,2,1,4
17444,1,1,2,4,1,4,2,4,1,1,1,3
17445,1,3,2,4,1,4,1,4,2,1,2,2
17446,1,3,2,4,1,4,3,3,4,4,1,2
17447,1,3,2,4,1,4,3,4,2,3,4,2
17448,3,3,2,4,3,4,1,3,1,1,4,3
17449,3,3,2,4,3,4,2,3,2,4,4,4
17450,3,3,2,4,3,4,2,4,4,1,3,2
17451,3,3,2,4,3,4,1,4,1,4,3,4
17452,1,1,1,4,1,4,4,2,4,1,4,2
17453,1,1,1,4,1,1,4,4,2,3,2,3
17454,1,1,1,4,1,1,3,3,3,2,4,3
17455,1,1,1,4,1,1,2,1,1,4,1,3
17456,1,1,1,4,1,1,4,1,3,1,3,4
17457,1,1,1,4,1,1,4,1,2,2,4,3
17458,1,1,1,4,1,1,1,1,4,2,1,1
17459,1,1,1,4,1,1,2,4,4,4,1,4
17460,1,1,1,4,1,1,3,1,3,4,2,1
17461,1,1,1,4,1,1,1,4,1,1,4,2
17462,1,1,1,4,1,1,1,2,4,3,4,1
17463,1,1,1,4,1,1,4,4,3,4,2,1
17464,1,1,1,4,1,1,1,3,4,1,2,3
17465,1,1,1,4,1,1,3,2,3,1,4,2
17466,1,1,1,4,1,1,2,4,3,4,4,2
17467,1,1,1,4,1,1,4,3,2,3,2,2
17468,1,1,1,4,1,1,4,3,2,4,1,4
17469,1,1,1,3,1,4,1,1,3,3,3,4
17470,1,1,1,4,1,4,1,1,2,3,4,4
17471,1,1,1,4,1,1,1,2,4,2,2,4
17472,1,1,1,4,1,4,4,1,2,1,4,3
17473,1,1,1,4,1,4,2,3,3,3,4,1
17474,1,1,1,4,1,1,2,2,3,2,1,3
17475,1,1,1,4,1,1,1,1,1,2,4,3
17476,1,1,1,4,1,1,4,2,1,3,1,4
17477,1,1,1,4,1,1,1,3,4,4,3,1
17478,1,1,1,4,1,1,4,3,1,2,4,4
17479,1,1,1,4,1,1,1,1,3,1,4,3
17480,1,1,1,4,1,1,4,4,3,4,3,3
17481,1,1,1,4,1,1,2,4,4,2,4,4
17482,1,1,1,4,1,1,1,4,1,1,4,3
17483,1,1,1,4,1,1,3,4,1,4,1,1
17484,1,1,1,4,1,1,3,2,3,1,4,3
17485,1,1,1,4,1,1,2,2,3,2,1,4
17486,1,1,1,4,1,1,1,4,4,2,1,1
17487,1,1,1,4,1,1,3,1,2,1,3,1
17488,1,1,1,4,1,1,4,3,4,4,3,2
17489,1,1,1,4,1,1,3,4,4,2,2,1
17490,1,1,1,4,1,1,4,2,3,2,3,1
17491,1,1,1,4,1,1,1,3,1,4,1,3
17492,1,1,1,4,1,1,4,1,4,2,3,3
17493,1,1,1,4,1,1,4,3,1,2,3,1
17494,1,1,1,4,1,1,1,3,3,4,1,1
17495,1,1,1,4,1,1,1,3,3,2,4,4
17496,1,1,1,4,1,1,2,3,2,3,3,1
17497,1,1,1,3,1,1,4,4,1,4,3,3
17498,1,1,1,3,1,1,4,1,2,3,1,1
17499,1,1,1,4,1,1,3,4,2,4,4,3
17500,1,1,1,4,1,1,3,1,2,1,3,3
17501,1,1,1,4,1,1,4,4,1,2,4,4
17502,1,1,1,4,1,1,1,2,3,1,1,1
17503,1,1,1,4,1,1,3,3,2,3,2,4
17504,1,1,1,4,1,1,4,2,4,1,1,4
17505,1,1,1,4,1,1,4,2,4,1,1,4
17506,1,1,1,4,1,1,4,4,4,2,4,2
17507,1,1,1,4,1,1,1,2,1,2,4,1
17508,1,1,1,4,1,1,4,2,1,2,2,3
17509,1,1,1,4,1,1,4,4,4,3,3,1
17510,1,1,1,4,1,1,4,4,3,2,3,2
17511,1,1,1,4,1,1,1,1,3,2,3,2
17512,1,1,1,4,1,1,3,1,2,3,1,4
17513,1,1,1,4,1,1,1,1,2,1,2,2
17514,4,1,1,4,1,1,4,2,3,3,3,2
17515,1,1,1,4,1,1,1,1,1,4,2,4
17516,4,1,1,4,1,1,2,4,4,4,2,4
17517,4,1,1,4,1,1,2,1,4,2,2,1
17518,1,1,1,4,1,1,1,1,1,1,3,3
17519,1,1,1,4,1,1,2,2,3,4,1,4
17520,4,1,1,4,1,1,3,1,4,4,2,2
17521,4,1,1,4,1,1,2,2,3,4,1,1
17522,1,1,1,4,1,1,2,2,1,1,1,4
17523,1,1,1,4,1,1,1,4,1,3,1,4
17524,1,1,1,4,1,1,1,3,1,4,1,2
17525,1,1,1,4,1,1,3,4,4,1,1,1
17526,1,1,1,4,1,1,1,4,2,3,1,1
17527,1,1,1,4,1,1,4,4,4,2,4,1
17528,1,1,1,4,1,1,2,2,3,4,4,2
17529,1,1,1,4,1,1,3,4,1,3,3,1
17530,1,1,1,4,1,1,1,4,1,4,2,4
17531,1,1,1,4,1,1,4,1,3,4,2,3
17532,1,1,1,4,1,1,2,3,3,3,1,4
17533,1,1,1,4,1,1,3,1,4,3,3,1
17534,1,1,1,4,1,1,3,3,4,4,1,3
17535,4,1,1,4,1,1,1,4,2,3,1,3
17536,4,1,1,4,1,1,4,4,1,2,4,1
17537,4,1,1,4,1,1,3,4,3,3,3,3
17538,4,1,1,4,1,1,4,1,2,4,2,3
17539,4,1,1,4,1,1,3,2,2,4,1,4
17540,4,1,1,4,1,1,4,3,2,4,1,4
17541,4,1,1,4,1,1,2,1,2,1,3,2
17542,1,1,1,4,1,1,3,3,1,3,1,4
17543,1,1,1,4,1,1,4,1,2,2,3,4
17544,4,1,1,4,1,1,4,2,4,4,3,4
17545,4,1,1,4,1,1,3,2,1,4,4,3
17546,4,1,1,4,1,1,2,2,2,1,2,2
17547,4,1,1,4,1,1,4,1,3,2,1,4
17548,4,1,1,4,1,1,2,4,4,3,3,2
17549,4,1,1,4,1,1,3,2,3,3,2,1
17550,4,1,1,4,1,1,1,3,1,3,4,2
17551,4,1,1,4,1,1,4,1,1,3,3,3
17552,4,1,1,4,1,1,3,4,3,3,2,3
17553,4,1,1,4,1,1,1,1,1,3,1,4
17554,4,1,1,4,1,1,1,2,4,1,4,3
17555,4,1,1,4,1,1,1,4,4,3,2,2
17556,1,1,1,4,1,1,1,2,1,2,3,2
17557,4,1,1,4,1,1,1,1,3,2,1,1
17558,4,1,1,4,1,1,3,3,2,2,2,3
17559,4,1,1,4,1,1,4,3,3,3,1,4
17560,4,1,1,4,1,1,3,2,2,2,1,1
17561,1,1,1,4,1,1,4,2,2,2,2,4
17562,1,1,1,4,1,1,1,1,2,2,3,4
17563,4,1,1,3,1,4,3,2,4,3,2,3
17564,4,1,1,3,1,4,2,3,3,4,1,3
17565,4,1,1,3,1,4,1,2,4,2,1,1
17566,4,1,1,3,1,4,3,3,2,1,3,3
17567,1,1,1,3,1,4,2,1,2,1,3,4
17568,4,1,1,4,4,1,1,4,3,3,4,3
17569,4,1,1,4,4,1,4,4,3,3,2,2
17570,4,1,1,4,1,1,1,1,3,3,1,1
17571,1,1,1,3,1,1,1,2,4,3,3,3
17572,1,1,1,4,1,1,4,3,2,4,1,3
17573,1,1,1,4,1,1,3,2,4,4,4,2
17574,1,1,1,3,1,1,3,3,3,4,2,4
17575,1,1,1,3,1,1,2,1,2,2,2,1
17576,1,1,1,4,1,1,2,4,1,2,3,4
17577,1,1,1,3,1,1,2,4,2,2,1,2
17578,1,1,1,3,1,1,3,1,2,4,1,3
17579,1,1,1,3,1,1,4,1,3,3,4,4
17580,4,1,1,3,1,1,1,4,4,1,2,4
17581,1,1,1,4,1,1,4,2,4,1,2,4
17582,1,1,1,4,1,1,1,4,2,4,4,2
17583,1,1,1,4,1,1,2,3,3,1,2,1
17584,1,1,1,4,1,1,4,1,1,4,4,3
17585,1,1,1,4,1,1,3,1,2,4,1,1
17586,1,1,1,4,1,1,3,3,4,1,1,3
17587,1,1,1,4,1,1,4,3,2,3,1,4
17588,1,1,1,4,1,1,3,2,2,4,4,2
17589,1,1,1,4,1,1,3,2,2,1,4,3
17590,1,1,1,4,1,1,2,4,3,4,1,3
17591,1,1,1,4,1,1,3,2,1,1,4,1
17592,1,1,1,4,1,1,2,3,4,2,4,1
17593,1,1,1,4,1,1,2,3,3,1,3,3
17594,1,1,1,4,1,1,3,2,3,4,4,3
17595,1,1,1,4,1,1,3,4,4,2,1,3
17596,1,1,1,4,1,1,4,4,1,3,4,4
17597,1,1,1,4,1,4,1,2,2,3,2,4
17598,1,1,2,4,3,4,2,2,4,4,4,3
17599,1,1,2,4,3,4,1,3,2,2,4,4
17600,3,1,2,4,3,4,1,3,4,2,1,1
17601,3,2,2,4,3,4,2,2,3,3,3,4
17602,3,3,2,4,3,4,1,2,2,2,4,1
17603,3,3,2,2,3,4,4,4,3,2,1,2
17604,3,3,2,2,3,4,2,4,2,3,2,1
17605,3,3,2,2,3,4,2,4,2,1,3,3
17606,3,1,2,4,3,4,2,1,3,1,2,1
17607,3,1,2,4,3,4,1,1,1,3,1,1
17608,1,1,2,4,1,4,4,2,1,3,3,3
17609,1,1,2,4,1,4,2,3,3,3,1,2
17610,1,1,2,4,1,4,2,2,1,4,1,3
17611,1,1,2,4,1,4,1,4,1,2,3,4
17612,1,1,2,4,1,4,1,4,1,2,2,4
17613,1,1,2,4,1,4,4,4,2,1,2,4
17614,1,1,2,4,1,4,2,1,1,1,2,2
17615,1,1,2,4,1,4,4,4,4,2,3,3
17616,1,1,2,2,1,4,4,3,2,3,3,2
17617,1,1,2,4,1,4,3,1,4,2,2,2
17618,1,1,2,2,1,4,1,3,2,2,3,2
17619,1,1,2,2,1,4,4,4,1,4,2,4
17620,1,1,2,2,1,4,3,3,1,1,3,4
17621,1,1,2,2,1,4,2,3,3,4,2,3
17622,1,1,2,2,1,4,2,3,1,1,2,4
17623,1,1,2,2,1,4,3,2,4,1,4,3
17624,1,1,2,4,1,4,2,2,2,1,4,2
17625,1,1,2,4,1,4,2,2,1,1,2,4
17626,1,1,2,4,1,4,3,1,2,2,2,3
17627,1,1,2,2,1,4,2,3,4,2,3,4
17628,1,3,2,2,1,4,1,4,1,1,3,4
17629,1,3,2,2,1,4,2,3,1,3,4,1
17630,1,3,2,2,1,4,4,1,2,2,2,3
17631,1,3,2,2,1,4,3,4,2,1,4,1
17632,1,3,2,2,1,4,1,1,4,4,2,4
17633,1,3,2,2,1,4,3,4,3,2,2,3
17634,1,3,2,2,1,4,2,1,1,2,3,4
17635,1,3,2,2,1,4,1,4,4,3,1,1
17636,1,3,2,2,1,4,1,1,2,2,2,4
17637,1,3,2,2,1,4,1,1,2,3,4,3
17638,1,3,2,2,1,4,4,2,2,1,1,4
17639,1,3,2,2,1,4,4,2,2,4,2,2
17640,1,3,2,2,1,4,2,3,1,3,4,3
17641,1,3,2,2,1,4,2,4,1,4,2,1
17642,1,3,2,2,1,4,2,4,2,3,4,4
17643,1,3,2,2,1,4,4,2,2,3,4,1
17644,1,3,2,2,1,4,1,1,1,3,2,4
17645,1,3,2,2,1,4,4,4,4,2,2,1
17646,1,3,2,2,1,4,2,3,2,1,2,3
17647,4,3,2,2,3,4,2,1,4,1,1,4
17648,4,3,2,2,3,4,3,2,4,4,2,4
17649,4,3,2,2,3,4,4,2,2,1,2,1
17650,4,1,2,2,3,4,2,4,4,2,4,1
17651,1,3,2,2,1,4,4,1,2,2,3,2
17652,1,3,2,2,1,4,2,3,2,2,4,4
17653,1,3,2,2,1,4,2,1,3,4,1,4
17654,1,3,2,2,1,4,1,2,4,4,3,4
17655,1,3,2,2,1,4,1,1,1,1,3,2
17656,1,3,2,2,1,4,3,3,3,1,3,4
17657,1,3,2,2,1,4,1,3,4,4,2,3
17658,1,3,2,2,1,4,3,4,3,1,2,1
17659,1,3,2,2,1,4,2,1,1,1,3,2
17660,1,3,2,2,1,4,2,4,2,1,2,1
17661,1,3,2,2,1,4,3,1,1,1,3,3
17662,1,3,2,2,1,4,3,3,4,4,2,4
17663,1,3,2,2,1,4,4,2,3,4,4,4
17664,1,3,2,2,1,4,3,3,4,2,4,1
17665,1,3,2,2,1,4,1,3,4,4,3,4
17666,1,3,2,2,1,4,3,3,2,1,3,3
17667,1,3,2,2,1,4,4,3,3,4,3,2
17668,1,3,2,2,1,4,3,3,3,3,4,4
17669,1,3,2,2,1,4,2,1,2,4,1,1
17670,1,3,2,2,1,4,2,3,3,2,3,4
17671,1,3,2,2,1,4,4,4,2,4,3,4
17672,1,3,2,2,1,4,2,1,2,3,4,4
17673,1,1,2,2,1,4,2,4,1,4,4,4
17674,1,1,2,2,1,4,1,1,4,4,1,1
17675,1,1,2,4,1,4,4,1,4,1,4,2
17676,1,1,2,4,1,4,2,2,4,4,4,3
17677,1,1,2,4,1,4,3,2,1,2,3,1
17678,1,1,2,4,1,4,1,1,1,3,3,2
17679,1,1,2,4,1,4,1,3,2,3,4,4
17680,1,1,1,4,1,4,1,1,4,4,2,4
17681,1,1,1,4,1,4,1,1,3,4,1,3
17682,1,1,1,4,1,4,4,2,1,2,2,1
17683,1,1,2,4,1,4,1,1,3,4,3,1
17684,1,1,2,4,1,4,4,4,4,1,1,3
17685,1,1,2,4,1,4,3,4,2,2,1,2
17686,1,1,2,4,1,4,2,2,3,2,2,2
17687,1,1,2,4,1,4,3,3,4,2,3,4
17688,1,1,2,4,1,4,2,1,2,4,2,3
17689,1,1,2,2,1,4,4,3,1,3,2,4
17690,1,1,2,2,1,4,4,3,3,2,1,4
17691,1,1,1,4,1,4,1,2,4,2,1,3
17692,1,1,1,4,2,1,3,3,1,4,1,3
17693,1,1,1,4,2,1,3,3,3,2,1,4
17694,1,1,1,4,2,1,3,1,2,1,4,4
17695,1,1,1,4,2,1,1,3,4,2,3,2
17696,1,1,1,4,2,1,4,2,1,2,3,2
17697,1,1,1,4,2,1,2,2,4,1,4,3
17698,1,1,1,3,1,1,4,3,3,2,2,2
17699,1,1,1,4,2,4,3,3,1,1,3,2
17700,1,1,1,4,2,4,4,4,1,1,2,1
17701,1,1,1,4,1,4,2,1,3,4,1,4
17702,1,1,1,4,1,4,4,1,1,2,2,2
17703,1,1,1,4,1,4,1,2,4,1,4,3
17704,1,1,1,4,1,4,4,2,4,3,2,2
17705,1,1,1,4,2,4,2,3,3,2,4,1
17706,1,1,1,2,2,4,3,1,1,3,1,4
17707,1,1,1,4,3,4,1,2,1,1,4,4
17708,1,1,1,4,3,4,2,4,1,1,3,3
17709,1,1,1,4,3,4,1,3,3,2,2,4
17710,1,1,1,4,2,4,3,4,2,3,4,2
17711,1,1,1,4,2,4,1,3,4,1,1,2
17712,1,1,1,4,2,1,3,1,3,3,3,2
17713,1,1,1,4,2,1,2,4,3,1,3,1
17714,1,1,1,4,2,1,1,2,1,1,1,1
17715,1,1,1,4,2,1,1,2,2,1,3,4
17716,1,1,1,4,2,1,3,4,2,2,1,3
17717,1,1,1,4,2,1,2,1,2,1,4,2
17718,1,1,1,4,3,4,2,2,3,4,4,4
17719,1,1,1,4,3,4,3,4,2,2,2,1
17720,1,3,2,4,3,4,1,2,4,1,2,2
17721,1,3,1,4,3,4,2,1,1,1,4,3
17722,1,3,2,4,1,4,3,3,2,4,2,3
17723,1,1,1,4,3,4,1,2,3,3,4,4
17724,1,1,1,4,3,4,1,4,3,3,1,2
17725,1,1,1,4,3,4,1,3,3,1,1,1
17726,3,2,2,4,3,4,2,3,1,1,1,4
17727,3,2,2,4,3,4,2,2,3,4,4,2
17728,3,4,2,4,3,4,3,2,3,2,2,3
17729,3,4,2,4,3,4,3,4,4,1,3,3
17730,3,2,2,4,3,4,4,1,1,1,2,3
17731,3,4,2,4,3,4,2,4,4,2,1,4
17732,3,4,2,4,3,4,3,2,2,1,3,3
17733,3,4,2,4,3,4,2,1,3,3,3,3
17734,4,1,1,4,4,1,2,4,3,4,1,4
17735,1,1,2,4,4,1,3,3,2,1,2,3
17736,1,1,1,4,4,1,2,3,4,3,1,3
17737,4,2,1,3,1,1,4,2,4,4,3,3
17738,4,1,1,4,4,1,2,1,3,4,3,4
17739,4,1,1,4,1,1,1,1,2,1,1,4
17740,4,2,1,4,1,1,1,4,2,2,3,4
17741,4,2,1,4,3,1,1,2,1,4,2,4
17742,4,2,2,4,3,2,2,3,4,3,4,1
17743,4,2,1,4,1,1,1,2,2,2,2,3
17744,4,2,1,4,4,1,3,3,3,3,1,2
17745,3,2,2,4,3,4,2,2,4,1,3,1
17746,4,2,2,4,3,4,2,1,2,1,3,3
17747,4,2,2,4,3,4,2,1,1,4,1,4
17748,4,2,2,4,3,4,3,1,2,1,1,1
17749,4,2,2,4,3,4,3,1,2,3,2,2
17750,4,3,2,4,3,4,3,3,1,4,4,1
17751,3,2,2,4,3,4,1,4,2,2,2,3
17752,3,2,2,4,3,4,3,4,2,1,3,1
17753,3,2,2,4,3,4,1,3,4,4,3,4
17754,3,2,2,4,3,4,4,1,4,2,1,3
17755,3,2,2,4,3,4,2,4,3,2,2,4
17756,4,2,1,4,3,4,4,1,2,4,2,1
17757,4,3,1,4,3,4,2,2,4,2,4,3
17758,4,3,1,4,3,4,3,1,2,4,1,4
17759,4,3,1,4,3,4,4,2,1,4,3,4
17760,4,3,1,4,3,4,3,1,4,3,1,2
17761,4,1,1,4,3,4,1,2,2,2,1,2
17762,4,2,2,4,3,4,2,2,2,1,1,4
17763,4,2,2,4,3,4,2,1,2,2,3,4
17764,4,2,2,4,3,4,4,3,2,1,2,2
17765,4,2,2,4,3,4,4,4,4,3,1,3
17766,4,2,2,4,3,4,1,3,2,2,4,3
17767,4,2,2,4,3,4,2,4,2,1,3,2
17768,4,2,2,4,3,4,3,4,4,2,4,1
17769,3,4,2,4,3,4,4,4,2,2,3,4
17770,3,4,2,4,3,4,3,1,2,2,4,1
17771,3,1,2,4,1,4,1,2,2,2,4,3
17772,4,2,2,4,3,4,4,1,2,2,4,4
17773,4,1,2,4,3,4,3,4,1,3,2,4
17774,4,1,2,4,3,4,4,4,4,3,4,2
17775,4,1,2,4,1,4,2,4,1,4,2,4
17776,4,1,2,3,1,4,2,2,1,1,1,4
17777,4,1,2,3,1,4,3,2,3,1,4,4
17778,4,1,2,4,3,4,4,1,1,4,4,3
17779,4,1,2,4,3,4,3,1,2,1,3,1
17780,3,2,2,4,3,4,1,1,3,3,2,4
17781,4,2,2,4,3,4,4,1,2,1,4,2
17782,4,2,2,4,3,4,4,1,1,1,3,3
17783,4,2,2,4,3,4,1,4,2,2,1,2
17784,4,1,2,4,1,4,1,4,3,4,4,4
17785,1,1,2,4,1,4,2,1,2,3,4,2
17786,1,1,2,4,1,4,1,4,2,4,2,2
17787,1,1,2,4,1,4,2,2,4,1,4,1
17788,1,1,2,4,1,4,3,3,1,2,2,3
17789,1,1,2,1,1,4,1,1,2,2,2,3
17790,1,1,2,4,1,4,1,1,4,1,3,2
17791,1,1,2,4,3,4,3,2,2,1,4,2
17792,1,1,2,4,1,4,1,1,2,4,3,4
17793,1,1,2,1,1,3,4,4,2,2,3,4
17794,1,1,2,1,1,4,2,1,4,1,2,4
17795,1,1,2,1,1,4,4,1,1,4,2,4
17796,1,1,2,1,1,4,2,3,4,2,2,4
17797,1,1,2,1,1,4,3,2,3,4,2,3
17798,1,1,2,4,1,4,4,3,2,1,3,4
17799,1,1,2,4,1,4,1,4,4,2,2,4
17800,1,1,2,4,3,4,3,2,3,3,2,1
17801,1,1,2,4,3,4,2,1,3,1,4,3
17802,1,1,2,4,3,4,3,2,3,3,1,2
17803,1,1,2,4,3,4,2,4,3,3,3,2
17804,1,1,2,4,1,4,3,1,1,1,1,3
