,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34620,28,32,25,43
34621,28,32,34,21
34622,28,32,10,16
34623,28,32,17,28
34624,28,32,31,25
34625,28,32,26,36
34626,28,32,45,17
34627,28,32,23,15
34628,28,32,29,45
34629,28,32,17,49
34630,28,32,34,22
34631,28,32,39,27
34632,28,32,26,34
34633,28,32,30,39
34634,28,32,17,32
34635,28,32,35,14
34636,28,32,21,12
34637,28,32,31,46
34638,28,32,46,31
34639,28,32,40,26
34640,28,32,36,28
34641,28,32,47,28
34642,28,32,10,27
34643,28,32,10,22
34644,28,32,30,28
34645,28,32,10,35
34646,28,32,21,22
34647,28,32,39,32
34648,28,32,34,47
34649,28,32,23,39
34650,28,32,34,46
34651,28,32,45,13
34652,28,32,44,14
34653,28,32,42,17
34654,28,32,48,16
34655,28,32,10,23
34656,28,32,39,44
34657,28,32,48,10
34658,28,32,16,28
34659,28,32,33,17
34660,28,32,32,18
34661,28,32,25,32
34662,28,32,29,27
34663,28,32,16,17
34664,28,32,16,23
34665,28,32,25,19
34666,28,32,30,18
34667,28,32,45,34
34668,28,32,33,46
34669,28,32,18,32
34670,28,32,46,27
34671,28,32,44,24
34672,28,32,49,27
34673,28,32,28,49
34674,28,32,37,45
34675,28,32,10,30
34676,28,32,47,49
34677,28,32,24,37
34678,28,32,39,15
34679,28,32,23,28
34680,28,32,32,27
34681,28,32,42,10
34682,28,32,16,45
34683,28,32,14,47
34684,28,32,49,44
34685,28,32,13,30
34686,28,32,13,21
34687,28,32,28,13
34688,28,32,44,38
34689,28,32,23,47
34690,28,32,24,12
34691,28,32,17,32
34692,28,32,19,12
34693,28,32,14,18
34694,28,32,18,15
34695,28,32,46,15
34696,28,32,28,21
34697,28,32,42,30
34698,28,32,49,39
34699,28,32,46,43
34700,28,32,36,21
34701,28,32,10,31
34702,28,32,46,43
34703,28,32,38,14
34704,28,32,39,26
34705,28,32,25,22
34706,28,32,26,24
34707,28,32,21,21
34708,28,32,48,21
34709,28,32,44,35
34710,28,32,49,36
34711,28,32,49,12
34712,28,32,25,32
34713,28,32,39,43
34714,28,32,42,36
34715,28,32,24,11
34716,28,32,46,31
34717,28,32,43,39
34718,28,32,40,29
34719,28,32,23,12
34720,28,32,14,20
34721,28,32,19,19
34722,28,32,13,29
34723,28,32,24,29
34724,28,32,36,36
34725,28,32,34,31
34726,28,32,37,35
34727,28,32,28,26
34728,28,32,16,45
34729,28,32,11,41
34730,28,32,46,39
34731,28,32,21,40
34732,28,32,24,10
34733,28,32,13,18
34734,28,32,47,12
34735,28,32,37,48
34736,28,32,28,48
34737,28,32,11,39
34738,28,32,16,43
34739,28,32,23,45
34740,28,32,10,41
34741,28,32,32,17
34742,28,32,40,20
34743,28,32,15,29
34744,28,32,24,39
34745,28,32,21,21
34746,28,32,43,24
34747,28,32,17,44
34748,28,32,45,28
34749,28,32,15,10
34750,28,32,39,30
34751,28,32,10,34
34752,28,32,15,39
34753,28,32,25,45
34754,28,32,32,25
34755,28,32,48,21
34756,28,32,45,47
34757,28,32,37,44
34758,28,32,38,21
34759,28,32,33,41
34760,28,32,36,39
34761,28,32,48,39
34762,28,32,14,23
34763,28,32,42,23
34764,28,32,40,32
34765,28,32,49,15
34766,28,32,15,14
34767,28,32,44,13
34768,28,32,34,26
34769,28,32,21,49
34770,28,32,29,49
34771,28,32,10,41
34772,28,32,34,44
34773,28,32,27,47
34774,28,32,15,41
34775,28,32,27,41
34776,28,32,33,30
34777,28,32,49,11
34778,28,32,45,41
34779,28,32,24,49
34780,28,32,29,41
34781,28,32,44,26
34782,28,32,41,14
34783,28,32,11,24
34784,28,32,33,30
34785,28,32,49,25
34786,28,32,41,27
34787,28,32,14,47
34788,28,32,43,16
34789,28,32,15,16
34790,28,32,16,13
34791,28,32,14,21
34792,28,32,41,11
34793,28,32,41,24
34794,28,32,10,31
34795,28,32,48,21
34796,28,32,35,18
34797,28,32,24,14
34798,28,32,37,31
34799,28,32,18,29
34800,28,32,11,24
34801,28,32,34,44
34802,28,32,19,38
34803,28,32,35,35
34804,28,32,44,20
34805,28,32,33,38
34806,28,32,29,10
34807,28,32,38,48
34808,28,32,32,44
34809,28,32,47,33
34810,28,32,30,26
34811,28,32,18,32
34812,28,32,41,45
34813,28,32,22,10
34814,28,32,26,41
34815,28,32,31,31
34816,28,32,26,37
34817,28,32,11,15
34818,28,32,13,28
34819,28,32,36,44
34820,28,32,24,22
34821,28,32,40,46
34822,28,32,17,22
34823,28,32,37,43
34824,28,32,12,14
34825,28,32,42,25
34826,28,32,45,25
34827,28,32,32,19
34828,28,32,36,35
34829,28,32,34,15
34830,28,32,30,23
34831,28,32,17,42
34832,28,32,22,47
34833,28,32,38,32
34834,28,32,25,41
34835,28,32,33,16
34836,28,32,13,35
34837,28,32,47,42
34838,28,32,34,10
34839,28,32,13,42
34840,28,32,10,11
34841,28,32,40,26
34842,28,32,27,15
34843,28,32,19,37
34844,28,32,12,35
34845,28,32,38,42
34846,28,32,25,47
34847,28,32,22,33
34848,28,32,11,41
34849,28,32,37,10
34850,28,32,10,14
34851,28,32,25,49
34852,28,32,17,32
34853,28,32,19,40
34854,28,32,22,28
34855,28,32,28,13
34856,28,32,13,12
34857,28,32,27,46
34858,28,32,49,49
34859,28,32,40,17
34860,28,32,41,35
34861,28,32,14,35
34862,28,32,26,31
34863,28,32,23,42
34864,28,32,30,10
34865,28,32,12,31
34866,28,32,35,21
34867,28,32,40,27
34868,28,32,12,36
34869,28,32,30,25
34870,28,32,41,29
34871,28,32,47,12
34872,28,32,18,23
34873,28,32,14,26
34874,28,32,14,41
34875,28,32,41,34
34876,28,32,35,11
34877,28,32,31,28
34878,28,32,18,21
34879,28,32,21,20
34880,28,32,38,10
34881,28,32,40,46
34882,28,32,46,49
34883,28,32,12,25
34884,28,32,48,18
34885,28,32,42,24
34886,28,32,10,41
34887,28,32,37,20
34888,28,32,25,42
34889,28,32,46,42
34890,28,32,38,11
34891,28,32,39,24
34892,28,32,23,25
34893,28,32,13,38
34894,28,32,31,31
34895,28,32,40,11
34896,28,32,29,11
34897,28,32,32,21
34898,28,32,20,44
34899,28,32,30,16
34900,28,32,27,36
34901,28,32,37,33
34902,28,32,26,24
34903,28,32,32,33
34904,28,32,32,16
34905,28,32,35,41
34906,28,32,14,28
34907,28,32,28,11
34908,28,32,15,46
34909,28,32,32,22
34910,28,32,17,37
34911,28,32,45,29
34912,28,32,23,38
34913,28,32,35,43
34914,28,32,37,41
34915,28,32,19,34
34916,28,32,37,44
34917,28,32,30,38
34918,28,32,37,44
34919,28,32,12,41
34920,28,32,22,34
34921,28,32,25,19
34922,28,32,35,11
34923,28,32,23,17
34924,28,32,28,23
34925,28,32,14,40
34926,28,32,13,12
34927,28,32,29,21
34928,28,32,15,49
34929,28,32,17,47
34930,28,32,26,16
34931,28,32,20,44
34932,28,32,16,18
34933,28,32,34,34
34934,28,32,28,22
34935,28,32,23,15
34936,28,32,20,46
34937,28,32,27,47
34938,28,32,39,25
34939,28,32,12,42
34940,28,32,36,13
34941,28,32,36,19
34942,28,32,14,27
34943,28,32,15,25
34944,28,32,31,40
34945,28,32,43,32
34946,28,32,17,29
34947,28,32,26,46
34948,28,32,39,38
34949,28,32,11,16
34950,28,32,44,11
34951,28,32,48,49
34952,28,32,41,13
34953,28,32,48,37
34954,28,32,22,36
34955,28,32,26,40
34956,28,32,27,28
34957,28,32,36,27
34958,28,32,11,39
34959,28,32,17,30
34960,28,32,28,29
34961,28,32,46,42
34962,28,32,44,35
34963,28,32,47,19
34964,28,32,26,10
34965,28,32,48,36
34966,28,32,29,27
34967,28,32,22,45
34968,28,32,13,21
34969,28,32,37,13
34970,28,32,19,43
34971,28,32,16,26
34972,28,32,25,12
34973,28,32,37,34
34974,28,32,27,40
34975,28,32,29,18
34976,28,32,19,43
34977,28,32,15,13
34978,28,32,30,18
34979,28,32,12,31
34980,28,32,37,22
34981,28,32,45,36
34982,28,32,25,40
34983,28,32,46,39
34984,28,32,41,14
34985,28,32,12,38
34986,28,32,20,20
34987,28,32,27,45
34988,28,32,30,23
34989,28,32,34,42
34990,28,32,16,10
34991,28,32,42,11
34992,28,32,29,26
34993,28,32,46,27
34994,28,32,30,47
34995,28,32,20,19
34996,28,32,30,23
34997,28,32,25,35
34998,28,32,15,33
34999,28,32,19,22
35000,28,32,14,15
35001,28,32,16,40
35002,28,32,23,41
35003,28,32,10,12
35004,28,32,19,31
35005,28,32,12,18
35006,28,32,27,48
35007,28,32,21,12
35008,28,32,17,40
35009,28,32,20,21
35010,28,32,29,32
35011,28,32,30,42
35012,28,32,12,26
35013,28,32,48,23
35014,28,32,29,28
35015,28,32,24,32
35016,28,32,22,48
35017,28,32,25,38
35018,28,32,38,37
35019,28,32,29,22
35020,28,32,13,30
35021,28,32,44,28
35022,28,32,23,36
35023,28,32,10,38
35024,28,32,25,28
35025,28,32,25,19
35026,28,32,15,24
35027,28,32,25,37
35028,28,32,31,31
35029,28,32,16,23
35030,28,32,37,10
35031,28,32,34,49
35032,28,32,28,12
35033,28,32,37,13
35034,28,32,44,46
35035,28,32,43,17
35036,28,32,33,25
35037,28,32,21,11
35038,28,32,16,49
35039,28,32,25,38
35040,28,32,49,45
35041,28,32,17,23
35042,28,32,17,31
35043,28,32,12,19
35044,28,32,20,33
35045,28,32,44,37
35046,28,32,26,22
35047,28,32,13,47
35048,28,32,33,12
35049,28,32,42,13
35050,28,32,39,22
35051,28,32,34,49
35052,28,32,39,30
35053,28,32,43,36
35054,28,32,41,47
35055,28,32,29,13
35056,28,32,10,16
35057,28,32,18,42
35058,28,32,20,30
35059,28,32,31,28
35060,28,32,10,29
35061,28,32,45,40
35062,28,32,17,16
35063,28,32,23,35
35064,28,32,48,15
35065,28,32,17,30
35066,28,32,13,10
35067,28,32,11,23
35068,28,32,41,38
35069,28,32,45,14
35070,28,32,37,28
35071,28,32,42,36
35072,28,32,40,14
35073,28,32,29,17
35074,28,32,40,47
35075,28,32,43,46
35076,28,32,42,45
35077,28,32,28,37
35078,28,32,20,37
35079,28,32,12,11
35080,28,32,41,17
35081,28,32,29,38
35082,28,32,49,24
35083,28,32,34,30
35084,28,32,41,42
35085,28,32,38,41
35086,28,32,17,38
35087,28,32,39,47
35088,28,32,42,38
35089,28,32,33,19
35090,28,32,10,20
35091,28,32,21,19
35092,28,32,39,25
35093,28,32,39,17
35094,28,32,38,39
35095,28,32,11,22
35096,28,32,30,26
35097,28,32,20,12
35098,28,32,11,10
35099,28,32,27,20
35100,28,32,28,27
35101,28,32,31,46
35102,28,32,32,34
35103,28,32,41,23
35104,28,32,46,32
35105,28,32,14,15
35106,28,32,33,17
35107,28,32,15,19
35108,28,32,44,21
35109,28,32,43,11
35110,28,32,36,37
35111,28,32,12,28
35112,28,32,17,27
35113,28,32,26,30
35114,28,32,24,18
35115,28,32,35,25
35116,28,32,13,48
35117,28,32,36,33
35118,28,32,40,24
35119,28,32,41,43
35120,28,32,42,49
35121,28,32,44,10
35122,28,32,37,31
35123,28,32,20,40
35124,28,32,14,25
35125,28,32,12,34
35126,28,32,13,14
35127,28,32,47,41
35128,28,32,49,13
35129,28,32,39,34
35130,28,32,29,23
35131,28,32,39,39
35132,28,32,14,49
35133,28,32,19,16
35134,28,32,26,23
35135,28,32,41,25
35136,28,32,18,46
35137,28,32,28,32
35138,28,32,45,34
35139,28,32,34,15
35140,28,32,45,17
35141,28,32,16,23
35142,28,32,31,29
35143,28,32,43,36
35144,28,32,49,13
35145,28,32,17,15
35146,28,32,49,17
35147,28,32,29,23
35148,28,32,44,31
35149,28,32,28,46
35150,28,32,44,10
35151,28,32,43,47
35152,28,32,41,48
35153,28,32,47,37
35154,28,32,45,26
35155,28,32,40,31
35156,28,32,20,22
35157,28,32,35,27
35158,28,32,22,49
35159,28,32,12,13
35160,28,32,29,38
35161,28,32,14,10
35162,28,32,38,41
35163,28,32,45,20
35164,28,32,35,13
35165,28,32,25,38
35166,28,32,16,35
35167,28,32,43,45
35168,28,32,19,36
35169,28,32,28,41
35170,28,32,30,11
35171,28,32,31,14
35172,28,32,39,16
35173,28,32,35,29
35174,28,32,30,49
35175,28,32,41,23
35176,28,32,35,29
35177,28,32,48,46
35178,28,32,21,38
35179,28,32,46,23
35180,28,32,14,10
35181,28,32,31,12
35182,28,32,47,16
35183,28,32,33,37
35184,28,32,37,45
35185,28,32,46,37
35186,28,32,18,32
35187,28,32,27,40
35188,28,32,28,21
35189,28,32,43,46
35190,28,32,28,12
35191,28,32,26,49
35192,28,32,14,15
35193,28,32,15,24
35194,28,32,10,30
35195,28,32,23,35
35196,28,32,44,19
35197,28,32,15,25
35198,28,32,16,30
35199,28,32,13,36
35200,28,32,48,48
35201,28,32,42,14
35202,28,32,40,43
35203,28,32,45,48
35204,28,32,11,29
35205,28,32,24,40
35206,28,32,34,36
35207,28,32,39,36
35208,28,32,19,43
35209,28,32,41,12
35210,28,32,28,17
35211,28,32,43,40
35212,28,32,32,16
35213,28,32,46,17
35214,28,32,32,33
35215,28,32,27,23
35216,28,32,38,29
35217,28,32,30,42
35218,28,32,11,26
35219,28,32,44,48
35220,28,32,48,10
35221,28,32,40,36
35222,28,32,16,46
35223,28,32,26,20
35224,28,32,39,24
35225,28,32,16,38
35226,28,32,46,22
35227,28,32,26,33
35228,28,32,13,42
35229,28,32,30,34
35230,28,32,33,29
35231,28,32,14,16
35232,28,32,34,20
35233,28,32,18,14
35234,28,32,33,13
35235,28,32,15,15
35236,28,32,30,11
35237,28,32,47,45
35238,28,32,19,48
35239,28,32,49,34
35240,28,32,32,31
35241,28,32,30,30
35242,28,32,14,24
35243,28,32,15,25
35244,28,32,28,32
35245,28,32,29,21
35246,28,32,28,38
35247,28,32,10,36
35248,28,32,19,19
35249,28,32,48,16
35250,28,32,22,25
35251,28,32,35,21
35252,28,32,43,29
35253,28,32,27,27
35254,28,32,26,18
35255,28,32,10,13
35256,28,32,17,21
35257,28,32,28,25
35258,28,32,12,40
35259,28,32,48,31
35260,28,32,12,48
35261,28,32,15,35
35262,28,32,18,15
35263,28,32,29,25
35264,28,32,30,43
35265,28,32,44,22
35266,28,32,29,17
35267,28,32,46,19
35268,28,32,37,24
35269,28,32,28,43
35270,28,32,44,34
35271,28,32,30,36
35272,28,32,11,17
35273,28,32,16,36
35274,28,32,16,34
35275,28,32,32,15
35276,28,32,26,48
35277,28,32,39,33
35278,28,32,45,40
35279,28,32,32,30
35280,28,32,29,38
35281,28,32,17,47
35282,28,32,45,34
35283,28,32,48,23
35284,28,32,43,38
35285,28,32,32,19
35286,28,32,25,19
35287,28,32,17,27
35288,28,32,12,43
35289,28,32,16,33
35290,28,32,12,36
35291,28,32,37,12
35292,28,32,28,45
35293,28,32,42,48
35294,28,32,46,46
35295,28,32,32,46
35296,28,32,28,16
35297,28,32,32,23
35298,28,32,42,39
35299,28,32,24,35
35300,28,32,33,42
35301,28,32,12,36
35302,28,32,46,33
35303,28,32,25,41
35304,28,32,45,29
35305,28,32,17,28
35306,28,32,25,27
35307,28,32,26,45
35308,28,32,28,13
35309,28,32,44,10
35310,28,32,17,20
35311,28,32,46,15
35312,28,32,40,31
35313,28,32,25,31
35314,28,32,41,26
35315,28,32,34,25
35316,28,32,33,21
35317,28,32,45,13
35318,28,32,26,16
35319,28,32,18,44
35320,28,32,40,11
35321,28,32,12,32
35322,28,32,10,10
35323,28,32,10,41
35324,28,32,27,40
35325,28,32,19,48
35326,28,32,23,31
35327,28,32,33,29
35328,28,32,17,48
35329,28,32,26,26
35330,28,32,16,32
35331,28,32,34,36
35332,28,32,11,48
35333,28,32,42,18
35334,28,32,16,16
35335,28,32,40,15
35336,28,32,28,36
35337,28,32,46,36
35338,28,32,22,36
35339,28,32,19,38
35340,28,32,35,46
35341,28,32,34,38
35342,28,32,11,31
35343,28,32,35,47
35344,28,32,49,11
35345,28,32,29,16
35346,28,32,34,47
35347,28,32,35,12
35348,28,32,12,44
35349,28,32,37,33
35350,28,32,10,12
35351,28,32,15,15
35352,28,32,40,49
35353,28,32,25,37
35354,28,32,48,14
35355,28,32,11,22
35356,28,32,14,24
35357,28,32,29,23
35358,28,32,21,49
35359,28,32,12,18
35360,28,32,22,12
35361,28,32,31,46
35362,28,32,31,29
35363,28,32,39,36
35364,28,32,41,27
35365,28,32,23,41
35366,28,32,39,46
35367,28,32,20,11
35368,28,32,12,23
35369,28,32,40,25
35370,28,32,41,13
35371,28,32,24,14
35372,28,32,17,20
35373,28,32,17,35
35374,28,32,32,20
35375,28,32,29,17
35376,28,32,21,37
35377,28,32,33,45
35378,28,32,44,46
35379,28,32,14,49
35380,28,32,43,10
35381,28,32,36,38
35382,28,32,45,19
35383,28,32,12,13
35384,28,32,10,21
35385,28,32,22,37
35386,28,32,21,38
35387,28,32,13,18
35388,28,32,23,44
35389,28,32,32,22
35390,28,32,25,33
35391,28,32,12,15
35392,28,32,44,41
35393,28,32,42,31
35394,28,32,25,20
35395,28,32,44,10
35396,28,32,19,40
35397,28,32,49,41
35398,28,32,23,27
35399,28,32,10,42
35400,28,32,19,12
35401,28,32,32,29
35402,28,32,24,18
35403,28,32,36,21
35404,28,32,19,16
35405,28,32,22,41
35406,28,32,43,17
35407,28,32,38,36
35408,28,32,11,27
35409,28,32,17,15
35410,28,32,36,18
35411,28,32,21,19
35412,28,32,48,35
35413,28,32,14,27
35414,28,32,42,44
35415,28,32,34,38
35416,28,32,27,16
35417,28,32,35,38
35418,28,32,47,29
35419,28,32,29,39
35420,28,32,16,28
35421,28,32,37,47
35422,28,32,39,25
35423,28,32,39,12
35424,28,32,18,29
35425,28,32,44,23
35426,28,32,34,48
35427,28,32,19,21
35428,28,32,34,18
35429,28,32,11,18
35430,28,32,49,21
35431,28,32,46,25
35432,28,32,32,10
35433,28,32,11,27
35434,28,32,40,40
35435,28,32,21,16
35436,28,32,44,20
35437,28,32,43,21
35438,28,32,46,39
35439,28,32,41,47
35440,28,32,28,23
35441,28,32,38,27
35442,28,32,48,19
35443,28,32,34,27
35444,28,32,14,13
35445,28,32,15,46
35446,28,32,34,30
35447,28,32,43,47
35448,28,32,48,27
35449,28,32,17,37
35450,28,32,20,31
35451,28,32,10,48
35452,28,32,27,17
35453,28,32,33,12
35454,28,32,42,16
35455,28,32,15,13
35456,28,32,19,20
35457,28,32,20,38
35458,28,32,34,33
35459,28,32,14,22
35460,28,32,27,25
35461,28,32,43,23
35462,28,32,25,39
35463,28,32,26,11
35464,28,32,30,44
35465,28,32,40,30
35466,28,32,23,14
35467,28,32,30,37
35468,28,32,41,45
35469,28,32,32,31
35470,28,32,22,38
35471,28,32,11,47
35472,28,32,28,45
35473,28,32,26,17
35474,28,32,34,14
35475,28,32,14,33
35476,28,32,11,24
35477,28,32,41,25
35478,28,32,31,37
35479,28,32,18,14
35480,28,32,46,16
35481,28,32,36,21
35482,28,32,34,44
35483,28,32,28,15
35484,28,32,23,25
35485,28,32,14,14
35486,28,32,33,40
35487,28,32,28,29
35488,28,32,21,48
35489,28,32,16,41
35490,28,32,35,39
35491,28,32,13,35
35492,28,32,49,30
35493,28,32,15,49
35494,28,32,18,24
35495,28,32,32,47
35496,28,32,23,21
35497,28,32,38,31
35498,28,32,16,22
35499,28,32,38,12
35500,28,32,18,49
35501,28,32,17,20
35502,28,32,20,26
35503,28,32,11,49
35504,28,32,31,48
35505,28,32,25,49
35506,28,32,22,48
35507,28,32,41,37
35508,28,32,14,24
35509,28,32,43,36
35510,28,32,35,20
35511,28,32,40,19
35512,28,32,46,26
35513,28,32,29,46
35514,28,32,43,40
35515,28,32,16,40
35516,28,32,28,29
35517,28,32,11,48
35518,28,32,30,12
35519,28,32,32,43
35520,28,32,36,15
35521,28,32,20,45
35522,28,32,48,12
35523,28,32,16,13
35524,28,32,18,26
35525,28,32,46,28
35526,28,32,34,32
35527,28,32,42,45
35528,28,32,28,45
35529,28,32,11,32
35530,28,32,10,20
35531,28,32,43,48
35532,28,32,21,42
35533,28,32,18,29
35534,28,32,33,35
35535,28,32,19,25
35536,28,32,19,28
35537,28,32,10,18
35538,28,32,49,41
35539,28,32,25,20
35540,28,32,46,12
35541,28,32,37,11
35542,28,32,10,10
35543,28,32,21,26
35544,28,32,17,20
35545,28,32,40,32
35546,28,32,42,33
35547,28,32,23,19
35548,28,32,37,22
35549,28,32,46,42
35550,28,32,32,11
35551,28,32,15,33
35552,28,32,48,22
35553,28,32,46,40
35554,28,32,44,24
35555,28,32,22,22
35556,28,32,44,10
35557,28,32,26,39
35558,28,32,49,33
35559,28,32,26,36
35560,28,32,46,30
35561,28,32,40,35
35562,28,32,24,20
35563,28,32,18,47
35564,28,32,10,16
35565,28,32,19,27
35566,28,32,45,21
35567,28,32,12,36
35568,28,32,47,38
35569,28,32,35,26
35570,28,32,32,38
35571,28,32,44,24
35572,28,32,13,12
35573,28,32,33,31
35574,28,32,11,48
35575,28,32,29,43
35576,28,32,36,17
35577,28,32,48,43
35578,28,32,49,34
35579,28,32,22,11
35580,28,32,38,13
35581,28,32,37,36
35582,28,32,29,46
35583,28,32,37,49
35584,28,32,29,44
35585,28,32,21,40
35586,28,32,29,49
35587,28,32,43,37
35588,28,32,22,36
35589,28,32,29,48
35590,28,32,31,21
35591,28,32,47,26
35592,28,32,23,27
35593,28,32,11,37
35594,28,32,45,26
35595,28,32,32,47
35596,28,32,48,30
35597,28,32,46,23
35598,28,32,20,24
35599,28,32,48,14
35600,28,32,30,46
35601,28,32,48,41
35602,28,32,23,13
35603,28,32,34,10
35604,28,32,11,47
35605,28,32,46,41
35606,28,32,40,46
35607,28,32,12,25
35608,28,32,32,27
35609,28,32,11,30
35610,28,32,14,24
35611,28,32,22,19
35612,28,32,26,37
35613,28,32,26,13
35614,28,32,30,16
35615,28,32,41,42
35616,28,32,31,16
35617,28,32,29,32
35618,28,32,19,15
35619,28,32,29,15
35620,28,32,49,48
35621,28,32,39,25
35622,28,32,44,20
35623,28,32,26,43
35624,28,32,11,44
35625,28,32,34,19
35626,28,32,18,45
35627,28,32,17,31
35628,28,32,41,47
35629,28,32,48,44
35630,28,32,33,25
35631,28,32,37,11
35632,28,32,19,44
35633,28,32,36,44
35634,28,32,43,42
35635,28,32,14,11
35636,28,32,30,18
35637,28,32,27,31
35638,28,32,26,15
35639,28,32,18,35
35640,28,32,49,18
35641,28,32,37,18
35642,28,32,36,17
35643,28,32,38,11
35644,28,32,35,22
35645,28,32,30,37
35646,28,32,12,35
35647,28,32,32,35
35648,28,32,19,35
35649,28,32,15,46
35650,28,32,17,28
35651,28,32,22,13
35652,28,32,36,46
35653,28,32,46,16
35654,28,32,13,15
35655,28,32,29,38
35656,28,32,39,33
35657,28,32,49,15
35658,28,32,25,38
35659,28,32,16,27
35660,28,32,36,22
35661,28,32,39,41
35662,28,32,11,19
35663,28,32,25,47
35664,28,32,24,18
35665,28,32,12,32
35666,28,32,12,16
35667,28,32,32,49
35668,28,32,32,19
35669,28,32,47,34
35670,28,32,43,17
35671,28,32,38,34
35672,28,32,18,14
35673,28,32,16,18
35674,28,32,33,10
35675,28,32,49,21
35676,28,32,39,42
35677,28,32,28,14
35678,28,32,20,19
35679,28,32,44,15
35680,28,32,22,22
35681,28,32,33,24
35682,28,32,49,32
35683,28,32,49,42
35684,28,32,42,13
35685,28,32,45,15
35686,28,32,40,25
35687,28,32,10,10
35688,28,32,18,31
35689,28,32,40,43
35690,28,32,42,45
35691,28,32,46,31
35692,28,32,41,20
35693,28,32,12,44
35694,28,32,30,31
35695,28,32,30,10
35696,28,32,36,24
35697,28,32,31,46
35698,28,32,34,28
35699,28,32,49,14
35700,28,32,42,33
35701,28,32,30,24
35702,28,32,16,17
35703,28,32,44,11
35704,28,32,25,28
35705,28,32,28,47
35706,28,32,44,40
35707,28,32,38,25
35708,28,32,46,35
35709,28,32,34,43
35710,28,32,12,25
35711,28,32,46,35
35712,28,32,47,27
35713,28,32,40,23
35714,28,32,38,23
35715,28,32,14,23
35716,28,32,47,34
35717,28,32,32,20
35718,28,32,37,29
35719,28,32,20,31
35720,28,32,11,20
35721,28,32,24,22
35722,28,32,44,45
35723,28,32,17,29
35724,28,32,46,31
35725,28,32,26,48
35726,28,32,37,21
35727,28,32,34,43
35728,28,32,22,31
35729,28,32,38,27
35730,28,32,39,14
35731,28,32,49,26
35732,28,32,35,10
35733,28,32,42,36
35734,28,32,13,22
35735,28,32,15,40
35736,28,32,44,22
35737,28,32,10,22
35738,28,32,34,16
35739,28,32,48,20
35740,28,32,31,21
35741,28,32,36,10
35742,28,32,26,21
35743,28,32,43,46
35744,28,32,48,18
35745,28,32,27,38
35746,28,32,12,38
35747,28,32,22,31
35748,28,32,42,20
35749,28,32,32,44
35750,28,32,32,12
35751,28,32,44,47
35752,28,32,44,24
35753,28,32,32,24
35754,28,32,14,41
35755,28,32,37,28
35756,28,32,27,16
35757,28,32,37,34
35758,28,32,29,37
35759,28,32,19,21
35760,28,32,22,48
35761,28,32,37,43
35762,28,32,30,31
35763,28,32,46,47
35764,28,32,38,32
35765,28,32,31,42
35766,28,32,31,23
35767,28,32,23,24
35768,28,32,18,28
35769,28,32,30,42
35770,28,32,44,17
35771,28,32,10,49
35772,28,32,26,33
35773,28,32,39,18
35774,28,32,37,10
35775,28,32,29,48
35776,28,32,18,15
35777,28,32,33,41
35778,28,32,36,23
35779,28,32,34,16
35780,28,32,22,12
35781,28,32,21,33
35782,28,32,38,46
35783,28,32,39,29
35784,28,32,49,24
35785,28,32,46,42
35786,28,32,15,16
35787,28,32,19,38
35788,28,32,33,26
35789,28,32,40,22
35790,28,32,16,24
35791,28,32,12,35
35792,28,32,24,15
35793,28,32,24,23
35794,28,32,44,41
35795,28,32,33,31
35796,28,32,38,15
35797,28,32,43,47
35798,28,32,11,35
35799,28,32,11,33
35800,28,32,35,18
35801,28,32,10,27
35802,28,32,16,43
35803,28,32,35,49
35804,28,32,49,43
35805,28,32,35,12
35806,28,32,47,48
35807,28,32,10,42
35808,28,32,40,31
35809,28,32,46,33
35810,28,32,18,37
35811,28,32,14,30
35812,28,32,36,38
35813,28,32,36,21
35814,28,32,15,49
35815,28,32,27,13
35816,28,32,46,15
35817,28,32,37,47
35818,28,32,11,28
35819,28,32,12,14
35820,28,32,46,19
35821,28,32,20,44
35822,28,32,32,17
35823,28,32,10,19
35824,28,32,28,17
35825,28,32,18,11
35826,28,32,34,39
35827,28,32,40,32
35828,28,32,43,31
35829,28,32,22,21
35830,28,32,49,11
35831,28,32,49,45
35832,28,32,10,10
35833,28,32,24,23
35834,28,32,10,44
35835,28,32,25,43
35836,28,32,15,38
35837,28,32,20,21
35838,28,32,31,42
35839,28,32,39,32
35840,28,32,38,13
35841,28,32,18,45
35842,28,32,48,11
35843,28,32,37,18
35844,28,32,32,26
35845,28,32,37,25
35846,28,32,11,34
35847,28,32,22,38
35848,28,32,11,38
35849,28,32,21,24
35850,28,32,48,21
35851,28,32,44,32
35852,28,32,34,37
