,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18172,3,1,4,1,3,2,4,2,4,4,2,3
18173,3,1,4,1,3,2,3,1,1,2,4,1
18174,3,1,4,1,3,2,3,2,1,4,3,3
18175,3,1,4,1,3,2,2,2,3,1,1,2
18176,3,1,4,1,3,2,4,1,3,4,1,3
18177,3,1,4,1,3,2,1,4,4,3,3,2
18178,3,1,4,1,3,2,4,2,4,3,2,1
18179,3,1,4,1,3,2,3,1,1,2,2,1
18180,3,1,4,1,3,2,3,4,2,3,1,1
18181,3,1,4,1,3,2,2,1,3,2,3,1
18182,3,1,4,1,3,2,1,3,1,1,2,3
18183,3,1,4,1,3,2,2,2,1,4,1,3
18184,3,1,4,1,3,2,3,4,1,1,3,3
18185,3,1,4,1,3,2,2,1,3,2,2,3
18186,3,1,4,1,3,2,4,3,2,1,1,2
18187,3,1,4,1,3,2,3,2,4,2,4,4
18188,3,1,4,1,3,2,2,1,2,1,1,1
18189,3,1,4,1,3,2,1,1,3,1,4,2
18190,3,1,4,1,3,2,1,4,3,2,1,1
18191,3,1,4,1,3,2,1,1,2,4,1,3
18192,3,1,4,1,3,2,3,1,4,1,4,4
18193,3,1,4,1,3,2,2,4,3,1,2,3
18194,3,1,4,1,3,2,1,2,1,1,3,1
18195,3,1,4,1,3,2,4,2,4,2,4,4
18196,3,1,4,1,3,2,3,4,1,3,3,2
18197,3,1,4,1,3,2,3,4,3,3,3,4
18198,3,1,4,1,3,2,3,2,4,1,2,4
18199,3,1,4,1,3,2,1,2,3,3,2,1
18200,3,1,4,1,3,2,2,3,1,1,4,1
18201,3,1,4,1,3,2,3,3,1,4,1,3
18202,3,1,4,1,3,2,2,2,4,2,2,3
18203,3,1,4,1,3,2,2,4,4,2,2,2
18204,3,1,4,1,3,2,1,4,1,3,1,3
18205,3,1,4,1,3,2,1,4,4,4,1,1
18206,3,1,4,1,3,2,4,3,4,2,1,4
18207,3,1,4,1,3,2,1,1,3,1,2,1
18208,3,1,4,1,3,2,3,2,4,2,4,4
18209,3,1,4,1,3,2,3,4,4,3,1,1
18210,3,1,4,1,3,2,4,4,3,1,4,1
18211,3,1,4,1,3,2,3,3,4,4,2,2
18212,3,1,4,1,3,2,1,1,1,3,3,2
18213,3,1,4,1,3,2,2,4,3,1,1,3
18214,3,1,4,1,3,2,3,1,2,1,4,3
18215,3,1,4,1,3,2,3,4,2,2,3,4
18216,3,1,4,1,3,2,2,3,1,2,3,3
18217,3,1,4,1,3,2,3,4,3,2,1,4
18218,3,1,4,1,3,2,4,3,1,4,3,2
18219,3,1,4,1,3,2,3,3,2,3,3,3
18220,3,1,4,1,3,2,3,1,1,4,2,1
18221,3,1,4,1,3,2,1,2,3,4,3,4
18222,3,1,4,1,3,2,4,2,2,4,4,4
18223,3,1,4,1,3,2,3,1,1,2,3,3
18224,3,1,4,1,3,2,1,2,1,4,3,4
18225,3,1,4,1,3,2,1,4,2,2,2,3
18226,3,1,4,1,3,2,3,2,1,4,2,3
18227,3,1,4,1,3,2,4,2,3,1,3,3
18228,3,1,4,1,3,2,4,2,1,4,4,1
18229,3,1,4,1,3,2,3,4,1,3,1,1
18230,3,1,4,1,3,2,4,4,4,1,4,3
18231,3,1,4,1,3,2,1,3,1,3,1,2
18232,3,1,4,1,3,2,3,2,1,3,1,3
18233,3,1,4,1,3,2,1,4,4,2,3,3
18234,3,1,4,1,3,2,1,1,4,4,2,3
18235,3,1,4,1,3,2,3,4,1,4,3,3
18236,3,1,4,1,3,2,4,4,2,2,3,2
18237,3,1,4,1,3,2,1,2,2,3,1,4
18238,3,1,4,1,3,2,1,3,1,1,2,4
18239,3,1,4,1,3,2,1,2,3,2,3,2
18240,3,1,4,1,3,2,3,3,1,4,2,4
18241,3,1,4,1,3,2,2,3,3,1,1,2
18242,3,1,4,1,3,2,3,2,2,4,1,2
18243,3,1,4,1,3,2,2,1,1,3,4,2
18244,3,1,4,1,3,2,4,4,3,4,4,1
18245,3,1,4,1,3,2,2,1,1,1,2,4
18246,3,1,4,1,3,2,1,3,2,4,4,3
18247,3,1,4,1,3,2,2,4,2,2,1,1
18248,3,1,4,1,3,2,4,1,2,4,3,4
18249,3,1,4,1,3,2,1,2,3,3,4,1
18250,3,1,4,1,3,2,3,4,3,3,1,1
18251,3,1,4,1,3,2,4,4,4,2,4,1
18252,3,1,4,1,3,2,1,1,3,2,3,3
18253,3,1,4,1,3,2,4,2,3,2,3,4
18254,3,1,4,1,3,2,3,2,2,4,4,3
18255,3,1,4,1,3,2,1,1,1,4,4,3
18256,3,1,4,1,3,2,1,1,3,2,3,3
18257,3,1,4,1,3,2,3,4,2,4,2,3
18258,3,1,4,1,3,2,1,3,1,4,4,3
18259,3,1,4,1,3,2,1,4,4,1,2,2
18260,3,1,4,1,3,2,4,1,1,1,4,2
18261,3,1,4,1,3,2,2,2,1,4,4,4
18262,3,1,4,1,3,2,1,1,2,4,2,4
18263,3,1,4,1,3,2,3,3,3,2,3,1
18264,3,1,4,1,3,2,1,2,1,2,2,2
18265,3,1,4,1,3,2,3,3,1,3,1,3
18266,3,1,4,1,3,2,4,2,1,4,2,2
18267,3,1,4,1,3,2,4,2,1,3,2,1
18268,3,1,4,1,3,2,1,4,2,4,1,2
18269,3,1,4,1,3,2,4,3,3,4,2,3
18270,3,1,4,1,3,2,2,2,4,4,3,4
18271,3,1,4,1,3,2,3,3,1,1,4,4
18272,3,1,4,1,3,2,1,3,2,4,1,2
18273,3,1,4,1,3,2,3,2,1,2,4,4
18274,3,1,4,1,3,2,3,3,4,1,4,3
18275,3,1,4,1,3,2,3,1,1,3,1,2
18276,3,1,4,1,3,2,3,3,3,4,4,1
18277,3,1,4,1,3,2,1,1,2,2,1,4
18278,3,1,4,1,3,2,3,2,3,1,2,1
18279,3,1,4,1,3,2,1,3,2,1,4,1
18280,3,1,4,1,3,2,1,4,3,2,2,4
18281,3,1,4,1,3,2,1,4,2,1,1,2
18282,3,1,4,1,3,2,1,1,3,2,1,2
18283,3,1,4,1,3,2,4,3,4,1,1,4
18284,3,1,4,1,3,2,2,1,4,2,2,2
18285,3,1,4,1,3,2,1,4,1,4,1,4
18286,3,1,4,1,3,2,4,4,1,3,3,3
18287,3,1,4,1,3,2,1,1,3,4,3,2
18288,3,1,4,1,3,2,1,1,2,2,1,1
18289,3,1,4,1,3,2,2,3,4,3,4,4
18290,3,1,4,1,3,2,1,1,3,3,4,4
18291,3,1,4,1,3,2,2,1,3,4,3,4
18292,3,1,4,1,3,2,2,2,2,3,3,1
18293,3,1,4,1,3,2,4,1,4,4,4,1
18294,3,1,4,1,3,2,4,1,4,3,4,3
18295,3,1,4,1,3,2,4,1,3,2,4,3
18296,3,1,4,1,3,2,1,3,2,3,4,1
18297,3,1,4,1,3,2,4,1,1,1,2,4
18298,3,1,4,1,3,2,1,1,1,3,4,4
18299,3,1,4,1,3,2,4,2,1,2,4,3
18300,3,1,4,1,3,2,4,2,2,1,4,4
18301,3,1,4,1,3,2,3,3,1,4,2,4
18302,3,1,4,1,3,2,1,3,1,1,2,1
18303,3,1,4,1,3,2,4,3,3,1,4,2
18304,3,1,4,1,3,2,2,2,4,4,4,1
18305,3,1,4,1,3,2,2,3,2,1,4,3
18306,3,1,4,1,3,2,4,1,3,1,2,3
18307,3,1,4,1,3,2,3,4,2,4,2,1
18308,3,1,4,1,3,2,3,1,1,4,4,3
18309,3,1,4,1,3,2,1,2,2,1,4,4
18310,3,1,4,1,3,2,1,4,2,2,2,4
18311,3,1,4,1,3,2,2,1,4,2,4,2
18312,3,1,4,1,3,2,4,1,3,4,3,1
18313,3,1,4,1,3,2,2,3,3,3,2,4
18314,3,1,4,1,3,2,4,4,4,1,4,3
18315,3,1,4,1,3,2,1,1,4,2,1,3
18316,3,1,4,1,3,2,3,2,4,2,2,1
18317,3,1,4,1,3,2,3,4,4,2,3,1
18318,3,1,4,1,3,2,2,1,1,1,1,2
18319,3,1,4,1,3,2,2,3,4,4,1,4
18320,3,1,4,1,3,2,1,3,4,2,2,1
18321,3,1,4,1,3,2,2,3,1,3,3,3
18322,3,1,4,1,3,2,1,1,2,2,2,4
18323,3,1,4,1,3,2,4,2,1,3,1,3
18324,3,1,4,1,3,2,1,4,4,1,1,3
18325,3,1,4,1,3,2,4,4,3,2,3,1
18326,3,1,4,1,3,2,3,3,4,2,3,2
18327,3,1,4,1,3,2,1,4,2,2,3,4
18328,3,1,4,1,3,2,1,2,2,1,4,3
18329,3,1,4,1,3,2,1,1,4,3,2,1
18330,3,1,4,1,3,2,1,3,1,4,1,3
18331,3,1,4,1,3,2,4,4,3,2,1,1
18332,3,1,4,1,3,2,4,4,4,1,3,2
18333,3,1,4,1,3,2,2,1,4,3,2,4
18334,3,1,4,1,3,2,4,1,2,3,3,2
18335,3,1,4,1,3,2,1,1,4,1,2,3
18336,3,1,4,1,3,2,1,2,3,2,4,3
18337,3,1,4,1,3,2,4,4,4,1,1,3
18338,3,1,4,1,3,2,3,2,1,1,4,1
18339,3,1,4,1,3,2,3,4,2,3,4,1
18340,3,1,4,1,3,2,3,2,4,1,1,2
18341,3,1,4,1,3,2,3,3,1,3,2,4
18342,3,1,4,1,3,2,1,1,4,1,3,3
18343,3,1,4,1,3,2,2,2,3,2,3,2
18344,3,1,4,1,3,2,1,3,1,4,4,4
18345,3,1,4,1,3,2,3,4,3,2,4,4
18346,3,1,4,1,3,2,3,2,2,4,3,2
18347,3,1,4,1,3,2,3,4,1,4,3,3
18348,3,1,4,1,3,2,3,2,4,1,2,3
18349,3,1,4,1,3,2,1,1,3,2,3,3
18350,3,1,4,1,3,2,3,1,3,2,3,1
18351,3,1,4,1,3,2,1,4,3,1,3,3
18352,3,1,4,1,3,2,3,4,3,4,1,3
18353,3,1,4,1,3,2,3,1,1,1,1,1
18354,3,1,4,1,3,2,3,3,4,4,3,4
18355,3,1,4,1,3,2,3,3,2,3,4,3
18356,3,1,4,1,3,2,2,4,3,4,4,4
18357,3,1,4,1,3,2,1,3,2,2,3,4
18358,3,1,4,1,3,2,4,1,4,3,2,3
18359,3,4,4,1,3,2,2,1,1,1,1,2
18360,3,4,4,1,3,2,2,2,2,1,4,3
18361,3,4,4,1,3,2,3,1,3,4,2,4
18362,3,4,4,1,3,2,3,1,4,1,2,2
18363,3,4,4,1,3,2,1,4,3,2,2,4
18364,3,4,4,1,3,2,4,3,2,4,4,1
18365,3,4,4,1,3,2,4,3,1,1,2,2
18366,3,4,4,1,3,2,3,1,4,4,3,1
18367,3,4,4,1,3,2,2,4,1,3,4,4
18368,3,4,4,1,3,2,3,1,4,1,3,3
18369,3,4,4,1,3,2,1,1,4,4,3,4
18370,3,4,4,1,3,2,1,3,4,4,1,2
18371,3,4,4,1,3,2,4,4,2,1,2,2
18372,3,4,4,1,3,2,3,3,4,1,2,3
18373,3,1,4,1,3,2,1,2,1,4,4,4
18374,3,1,4,1,3,2,3,3,2,2,4,2
18375,3,1,4,1,3,2,4,3,1,4,2,4
18376,3,1,4,1,3,2,4,3,2,2,3,2
18377,3,1,4,1,3,2,3,4,2,2,2,4
18378,3,1,4,1,3,2,3,3,3,2,2,2
18379,3,1,4,1,3,2,4,3,4,4,3,2
18380,3,1,4,1,3,2,3,1,4,3,4,2
18381,3,1,4,1,3,2,1,3,2,2,1,4
18382,3,1,4,1,3,2,1,3,1,3,4,2
18383,3,1,4,1,3,2,3,3,2,2,1,3
18384,3,1,4,1,3,2,3,3,1,4,3,2
18385,3,1,4,1,3,2,2,4,1,2,2,1
18386,3,1,4,1,3,2,2,1,4,3,3,2
18387,3,1,4,1,3,2,4,2,4,2,3,2
18388,3,1,4,1,3,2,4,2,3,1,3,4
18389,3,1,4,1,3,2,2,4,4,4,1,3
18390,3,1,4,1,3,2,1,1,4,4,4,2
18391,3,1,4,1,3,2,2,4,4,4,3,2
18392,3,1,4,1,3,2,1,4,4,4,1,1
18393,3,1,4,1,3,2,1,4,2,3,4,2
18394,3,1,4,1,3,2,4,2,2,3,1,4
18395,3,1,4,1,3,2,4,4,3,3,4,4
18396,3,1,4,1,3,2,2,3,3,4,4,2
18397,3,1,4,1,3,2,1,4,3,4,4,1
18398,3,1,4,1,3,2,4,3,4,1,4,1
18399,3,1,4,1,3,2,1,1,4,4,2,3
18400,3,1,4,1,3,2,2,4,4,1,3,2
18401,3,1,4,1,3,2,4,2,3,4,2,1
18402,3,1,4,1,3,2,4,2,1,3,3,4
18403,3,1,4,1,3,2,2,1,4,2,3,3
18404,3,1,4,1,3,2,3,1,1,1,1,4
18405,3,1,4,1,3,2,4,3,4,4,2,1
18406,3,1,4,1,3,2,3,1,3,1,3,3
18407,3,1,4,1,3,2,4,3,1,1,4,3
18408,3,1,4,1,3,2,3,2,2,2,4,4
18409,3,1,4,1,3,2,4,3,3,2,2,3
18410,3,1,4,1,3,2,3,2,3,4,4,3
18411,3,1,4,1,3,2,1,4,2,4,2,1
18412,3,1,4,1,3,2,3,1,4,2,2,2
18413,3,1,4,1,3,2,1,1,3,2,3,2
18414,3,1,4,1,3,2,2,4,3,1,1,2
18415,3,1,4,1,3,2,1,2,4,3,3,1
18416,3,1,4,1,3,2,1,1,4,3,3,4
18417,3,1,4,1,3,2,1,1,1,2,2,1
18418,3,1,4,1,3,2,1,2,4,3,2,3
18419,3,1,4,1,3,2,4,4,1,3,4,4
18420,3,1,4,1,3,2,4,3,3,4,3,2
18421,3,1,4,1,3,2,2,4,4,4,2,3
18422,3,1,4,1,3,2,2,2,3,2,3,3
18423,3,1,4,1,3,2,3,2,2,3,2,2
18424,3,1,4,1,3,2,1,1,1,4,4,3
18425,3,1,4,1,3,2,2,4,1,3,3,2
18426,3,1,4,1,3,2,4,1,1,4,2,1
18427,3,1,4,1,3,2,1,4,1,4,4,4
18428,3,1,4,1,3,2,3,3,4,1,2,2
18429,3,1,4,1,3,2,2,1,3,4,1,1
18430,3,1,4,1,3,2,4,4,2,3,3,3
18431,3,1,4,1,3,2,3,3,4,1,1,4
18432,3,1,4,1,3,2,4,2,3,3,4,1
18433,3,1,4,1,3,2,3,1,4,3,1,2
18434,3,1,4,1,3,2,4,2,1,1,4,4
18435,3,1,4,1,3,2,4,2,4,3,1,1
18436,3,1,4,1,3,2,3,2,1,1,1,4
18437,3,1,4,1,3,2,1,1,3,2,3,3
18438,3,1,4,1,3,2,4,1,3,3,4,1
18439,3,1,4,1,3,2,4,1,3,3,2,4
18440,3,1,4,1,3,2,4,2,1,4,1,1
18441,3,1,4,1,3,2,2,4,3,4,4,2
18442,3,1,4,1,3,2,2,1,3,3,3,1
18443,3,1,4,1,3,2,4,2,1,2,4,3
18444,3,1,4,1,3,2,1,2,3,4,3,1
18445,3,1,4,1,3,2,3,3,3,4,3,4
18446,3,1,4,1,3,2,1,1,2,4,4,3
18447,3,1,4,1,3,2,4,4,1,2,3,3
18448,3,1,4,1,3,2,1,3,3,1,1,2
18449,3,1,4,1,3,2,3,2,1,3,2,1
18450,3,1,4,1,3,2,2,2,4,4,4,2
18451,3,1,4,1,3,2,4,1,1,4,4,1
18452,3,1,4,1,3,2,1,2,3,1,1,1
18453,3,1,4,1,3,2,4,4,1,3,1,4
18454,3,1,4,1,3,2,1,4,3,1,4,2
18455,3,1,4,1,3,2,4,2,4,1,2,3
18456,3,1,4,1,3,2,3,4,2,4,2,1
18457,3,1,4,1,3,2,2,2,4,3,4,4
18458,3,1,4,1,3,2,2,4,2,2,2,2
18459,3,1,4,1,3,2,3,1,4,2,3,4
18460,3,1,4,1,3,2,2,1,4,4,1,1
18461,3,1,4,1,3,2,2,2,4,3,2,3
18462,3,1,4,1,3,2,4,4,2,1,1,1
18463,3,1,4,1,3,2,4,4,3,3,2,2
18464,3,1,4,1,3,2,2,1,2,2,2,3
18465,3,1,4,1,3,2,4,1,1,4,2,4
18466,3,1,4,1,3,2,4,2,3,2,2,4
18467,3,1,4,1,3,2,1,4,3,3,4,3
18468,3,1,4,1,3,2,4,3,2,2,1,1
18469,3,1,4,1,3,2,1,3,1,3,4,4
18470,3,1,4,1,3,2,3,3,3,2,1,3
18471,3,1,4,1,3,2,4,1,2,3,3,2
18472,3,1,4,1,3,2,4,1,1,4,1,2
18473,3,1,4,1,3,2,4,2,2,4,2,3
18474,3,1,4,1,3,2,2,3,3,3,2,4
18475,3,1,4,1,3,2,4,4,3,1,2,4
18476,3,1,4,1,3,2,1,4,3,1,3,2
18477,3,1,4,1,3,2,1,1,4,1,3,2
18478,3,1,4,1,3,2,3,2,1,3,2,1
18479,3,1,4,1,3,2,3,2,2,4,1,1
18480,3,1,4,1,3,2,1,1,3,2,2,1
18481,3,1,4,1,3,2,2,3,4,4,2,4
18482,3,1,4,1,3,2,1,1,4,2,3,2
18483,3,1,4,1,3,2,4,2,3,3,1,2
18484,3,1,4,1,3,2,2,1,1,1,4,4
18485,3,1,4,1,3,2,4,1,4,2,2,3
18486,3,1,4,1,3,2,1,2,4,1,4,3
18487,3,1,4,1,3,2,2,2,2,1,2,4
18488,3,1,4,1,3,2,2,3,3,4,3,3
18489,3,1,4,1,3,2,4,3,1,1,2,4
18490,3,1,4,1,3,2,4,3,1,1,2,3
18491,3,1,4,1,3,2,3,3,1,3,2,3
18492,3,1,4,1,3,2,2,4,1,1,2,4
18493,3,1,4,1,3,2,3,2,2,2,1,3
18494,3,1,4,1,3,2,1,3,4,4,4,2
18495,3,1,4,1,3,2,4,3,1,3,1,1
18496,3,1,4,1,3,2,3,3,1,2,3,3
18497,3,1,4,1,3,2,1,1,4,2,3,3
18498,3,1,4,1,3,2,2,2,4,2,3,1
18499,3,1,4,1,3,2,3,4,3,3,4,2
18500,3,1,4,1,3,2,4,1,4,1,4,1
18501,3,1,4,1,3,2,2,2,1,1,2,2
18502,3,1,4,1,3,2,3,2,3,2,2,2
18503,3,1,4,1,3,2,3,1,3,1,3,4
18504,3,1,4,1,3,2,2,1,1,2,4,4
18505,3,1,4,1,3,2,4,1,1,3,1,4
18506,3,1,4,1,3,2,2,4,1,1,1,4
18507,3,1,4,1,3,2,2,1,4,3,1,4
18508,3,1,4,1,3,2,4,1,1,1,1,4
18509,3,1,4,1,3,2,2,4,1,2,1,3
18510,3,1,4,1,3,2,3,2,4,2,4,4
18511,3,1,4,1,3,2,3,2,1,1,2,1
18512,3,1,4,1,3,2,3,1,4,2,3,3
18513,3,1,4,1,3,2,1,2,3,4,2,3
18514,3,1,4,1,3,2,2,2,2,4,2,1
18515,3,1,4,1,3,2,4,1,1,3,4,4
18516,3,1,4,1,3,2,3,1,4,3,4,4
18517,3,1,4,1,3,2,2,4,1,4,3,1
18518,3,1,4,1,3,2,1,3,1,4,1,3
18519,3,1,4,1,3,2,1,4,4,4,1,2
18520,3,1,4,1,3,2,1,1,3,1,2,1
18521,3,1,4,1,3,2,4,1,2,2,2,3
18522,3,1,4,1,3,2,1,4,3,1,2,2
18523,3,1,4,1,3,2,4,2,4,3,1,1
18524,3,1,4,1,3,2,3,3,1,2,1,2
18525,3,1,4,1,3,2,3,4,3,3,1,2
18526,3,1,4,1,3,2,2,1,1,3,2,4
18527,3,1,4,1,3,2,1,4,4,4,2,2
18528,3,1,4,1,3,2,4,4,3,2,2,4
18529,3,1,4,1,3,2,1,4,2,1,1,1
18530,3,1,4,1,3,2,4,2,3,4,4,1
18531,3,1,4,1,3,2,4,3,2,1,1,4
18532,3,1,4,1,3,2,2,3,1,1,2,4
18533,3,1,4,1,3,2,3,1,4,1,2,1
18534,3,1,4,1,3,2,4,4,2,4,4,1
18535,3,1,4,1,3,2,1,4,2,4,1,4
18536,3,1,4,1,3,2,4,1,3,1,3,1
18537,3,1,4,1,3,2,2,4,2,3,4,4
18538,3,1,4,1,3,2,4,4,4,1,2,2
18539,3,1,4,1,3,2,3,3,1,2,3,2
18540,3,1,4,1,3,2,2,1,3,3,1,1
18541,3,1,4,1,3,2,4,4,1,1,4,4
18542,3,1,4,1,3,2,1,2,2,1,4,3
18543,3,1,4,1,3,2,1,3,1,1,3,4
18544,3,1,4,1,3,2,1,1,2,3,4,3
18545,3,1,4,1,3,2,3,1,3,2,1,1
18546,3,1,4,1,3,2,1,4,1,3,3,3
18547,3,1,4,1,3,2,3,3,2,2,1,4
18548,3,1,4,1,3,2,1,3,1,2,1,3
18549,3,1,4,1,3,2,1,4,1,4,2,4
18550,3,1,4,1,3,2,1,4,1,2,4,3
18551,3,1,4,1,3,2,1,2,4,4,3,4
18552,3,1,4,1,3,2,2,2,1,3,2,1
18553,3,1,4,1,3,2,2,4,3,2,3,3
18554,3,1,4,1,3,2,3,3,3,4,2,3
18555,3,1,4,1,3,2,3,3,4,3,2,3
18556,3,1,4,1,3,2,4,1,3,1,4,1
18557,3,1,4,1,3,2,4,4,2,2,2,4
18558,3,1,4,1,3,2,3,2,1,3,3,2
18559,3,1,4,1,3,2,3,4,3,3,1,4
18560,3,1,4,1,3,2,2,2,1,4,3,3
18561,3,1,4,1,3,2,4,1,1,1,3,2
18562,3,1,4,1,3,2,4,2,4,3,3,4
18563,3,1,4,1,3,2,1,3,1,4,2,3
18564,3,1,4,1,3,2,1,2,1,1,4,3
18565,3,1,4,1,3,2,2,2,2,4,2,4
18566,3,1,4,1,3,2,4,2,4,2,4,1
18567,3,1,4,1,3,2,1,1,1,3,1,1
18568,3,1,4,1,3,2,3,2,4,4,1,4
18569,3,1,4,1,3,2,3,3,3,2,3,2
18570,3,1,4,1,3,2,3,3,2,4,1,3
18571,3,1,4,1,3,2,1,2,4,3,4,2
18572,3,1,4,1,3,2,4,4,3,3,2,3
18573,3,4,4,1,3,2,2,2,2,3,4,4
18574,3,4,4,1,3,2,3,1,4,2,4,4
18575,3,4,4,1,3,2,1,4,2,4,4,4
18576,3,4,4,1,3,2,4,1,4,4,4,3
18577,3,4,4,1,3,2,4,4,3,4,1,2
18578,3,4,4,1,3,2,3,4,2,3,4,3
18579,3,4,4,1,3,2,3,2,4,4,4,3
18580,3,1,4,1,3,2,2,4,3,2,3,2
18581,3,1,4,1,3,2,2,4,2,2,1,1
18582,3,1,4,1,3,2,1,4,1,1,1,1
18583,3,1,4,1,3,2,1,4,2,1,2,1
18584,3,1,4,1,3,2,3,3,3,1,2,4
18585,3,1,4,1,3,2,3,1,1,3,4,3
18586,3,1,4,1,3,2,3,2,4,1,1,2
18587,3,1,4,1,3,2,4,1,3,1,4,3
18588,3,1,4,1,3,2,2,2,1,3,4,3
18589,3,1,4,1,3,2,4,3,3,1,2,4
18590,3,1,4,1,3,2,2,4,4,4,2,3
18591,3,1,4,1,3,2,1,3,1,4,1,2
18592,3,1,4,1,3,2,4,1,2,2,4,3
18593,3,1,4,1,3,2,2,1,4,4,2,4
18594,3,1,4,1,3,2,2,4,1,2,3,3
18595,3,1,4,1,3,2,2,2,1,2,3,2
18596,3,1,4,1,3,2,2,1,4,4,2,4
18597,3,1,4,1,3,2,2,3,2,2,2,2
18598,3,1,4,1,3,2,1,1,4,3,4,1
18599,3,1,4,1,3,2,2,1,2,1,3,2
18600,3,1,4,1,3,2,2,1,4,3,1,1
18601,3,1,4,1,3,2,4,2,2,4,2,3
18602,3,1,4,1,3,2,1,3,2,3,2,1
18603,3,1,4,1,3,2,2,4,1,3,4,3
18604,3,1,4,1,3,2,3,1,4,2,4,1
18605,3,1,4,1,3,2,1,3,2,4,1,2
18606,3,1,4,1,3,2,2,2,1,1,2,1
18607,3,1,4,1,3,2,3,1,1,4,3,1
18608,3,1,4,1,3,2,4,3,4,2,2,1
18609,3,1,4,1,3,2,1,1,1,1,3,4
18610,3,1,4,1,3,2,4,2,1,1,2,2
18611,3,1,4,1,3,2,4,1,4,2,4,3
18612,3,1,4,1,3,2,4,4,2,4,1,3
18613,3,1,4,1,3,2,4,4,2,4,2,2
18614,3,1,4,1,3,2,4,2,2,3,3,3
18615,3,1,4,1,3,2,3,2,4,4,4,1
18616,3,1,4,1,3,2,1,3,3,3,3,4
18617,3,1,4,1,3,2,3,2,2,3,2,3
18618,3,1,4,1,3,2,3,2,4,2,2,3
18619,3,1,4,1,3,2,1,3,1,1,4,3
18620,3,1,4,1,3,2,3,4,2,4,3,2
18621,3,1,4,1,3,2,2,3,1,4,1,4
18622,3,1,4,1,3,2,1,2,3,1,4,1
18623,3,1,4,1,3,2,1,1,1,3,3,3
18624,3,1,4,1,3,2,1,3,4,3,2,2
18625,3,1,4,1,3,2,1,1,2,2,2,3
18626,3,1,4,1,3,2,1,2,4,3,4,1
18627,3,1,4,1,3,2,1,3,4,1,4,2
18628,3,1,4,1,3,2,3,2,2,4,2,2
18629,3,1,4,1,3,2,4,4,1,1,1,2
18630,3,1,4,1,3,2,2,3,4,1,4,3
18631,3,1,4,1,3,2,3,2,2,1,3,2
18632,3,1,4,1,3,2,3,2,3,1,2,3
18633,3,1,4,1,3,2,1,4,1,2,2,4
18634,3,1,4,1,3,2,3,1,4,4,4,4
18635,3,1,4,1,3,2,2,1,4,1,1,4
18636,3,1,4,1,3,2,4,3,3,1,1,3
18637,3,1,4,1,3,2,3,2,1,3,1,4
18638,3,1,4,1,3,2,1,1,2,1,1,1
18639,3,1,4,1,3,2,2,1,2,1,4,4
18640,3,1,4,1,3,2,4,4,3,1,4,1
18641,3,1,4,1,3,2,2,4,1,3,4,1
18642,3,1,4,1,3,2,3,3,2,3,4,1
18643,3,1,4,1,3,2,1,1,1,3,2,1
18644,3,1,4,1,3,2,2,4,2,2,4,1
18645,3,1,4,1,3,2,1,1,1,3,1,4
18646,3,1,4,1,3,2,3,1,3,3,3,1
18647,3,1,4,1,3,2,3,3,3,1,3,4
18648,3,1,4,1,3,2,4,4,1,4,4,4
18649,3,1,4,1,3,2,2,4,3,4,3,4
18650,3,1,4,1,3,2,1,2,1,2,3,2
18651,3,1,4,1,3,2,4,1,3,3,3,1
18652,3,1,4,1,3,2,4,1,1,4,4,3
18653,3,1,4,1,3,2,3,2,4,2,3,3
18654,3,1,4,1,3,2,4,3,1,4,4,3
18655,3,1,4,1,3,2,1,4,2,2,3,4
18656,3,1,4,1,3,2,1,3,1,3,3,3
18657,3,1,4,1,3,2,3,1,2,4,2,4
18658,3,1,4,1,3,2,1,2,3,2,3,4
18659,3,1,4,1,3,2,1,2,4,2,3,3
18660,3,1,4,1,3,2,3,1,2,1,1,3
18661,3,1,4,1,3,2,2,4,1,3,2,4
18662,3,1,4,1,3,2,1,4,3,1,4,4
18663,3,1,4,1,3,2,3,3,1,1,1,3
18664,3,1,4,1,3,2,1,4,1,3,4,4
18665,3,1,4,1,3,2,4,3,4,2,2,4
18666,3,1,4,1,3,2,1,2,2,1,1,3
18667,3,1,4,1,3,2,2,3,3,3,3,2
18668,3,1,4,1,3,2,1,3,2,4,4,2
18669,3,1,4,1,3,2,2,3,2,1,3,1
18670,3,1,4,1,3,2,4,3,2,4,3,1
18671,3,1,4,1,3,2,4,1,1,1,4,4
18672,3,1,4,1,3,2,1,3,3,4,2,1
18673,3,1,4,1,3,2,1,3,4,2,2,2
18674,3,1,4,1,3,2,1,4,2,4,2,2
18675,3,1,4,1,3,2,3,2,2,4,2,4
18676,3,1,4,1,3,2,1,2,4,2,2,2
18677,3,1,4,1,3,2,2,1,2,2,3,4
18678,3,1,4,1,3,2,3,4,2,3,2,2
18679,3,1,4,1,3,2,3,1,3,3,4,3
18680,3,1,4,1,3,2,1,1,3,1,2,3
18681,3,1,4,1,3,2,3,3,2,4,4,4
18682,3,1,4,1,3,2,3,2,1,3,4,1
18683,3,1,4,1,3,2,1,2,1,4,3,1
18684,3,1,4,1,3,2,2,3,1,3,3,4
