,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33749,2,2,1,2,2,3,1,4,1,2,1,2
33750,1,4,1,2,2,3,3,4,1,4,2,2
33751,1,4,1,2,2,3,1,1,1,4,1,2
33752,1,4,1,2,2,3,3,4,2,4,2,4
33753,1,4,1,2,2,3,4,3,3,4,3,3
33754,1,4,1,2,2,3,4,4,3,1,4,3
33755,4,4,1,2,2,3,1,2,1,1,3,2
33756,4,4,1,2,2,3,3,1,1,4,3,2
33757,4,2,1,2,2,3,3,2,4,1,1,1
33758,4,4,1,2,2,3,2,3,4,4,4,3
33759,2,2,1,2,2,3,1,4,1,1,2,2
33760,2,2,1,2,2,3,4,2,1,3,3,2
33761,2,4,1,2,2,3,1,4,2,3,3,4
33762,2,2,1,2,2,3,2,4,3,4,3,4
33763,2,2,1,2,2,3,1,1,3,4,1,4
33764,2,4,1,3,2,3,3,2,3,3,3,1
33765,2,4,1,3,2,3,3,4,1,3,4,3
33766,2,4,1,3,2,3,1,2,1,3,3,2
33767,2,4,1,2,2,3,4,1,3,3,4,2
33768,2,4,1,2,2,3,3,1,3,1,2,4
33769,2,4,1,2,2,3,3,1,4,3,4,3
33770,2,4,1,2,2,3,2,3,4,4,4,2
33771,2,4,1,2,2,3,1,3,1,4,1,3
33772,2,4,1,2,2,3,3,2,4,4,2,2
33773,2,4,1,2,2,3,1,2,2,2,4,1
33774,2,4,1,2,2,3,1,4,1,4,4,2
33775,2,4,1,2,2,3,1,4,3,2,3,4
33776,2,2,1,2,2,3,2,1,4,3,4,1
33777,2,2,1,2,2,3,2,4,3,2,2,3
33778,2,4,1,2,2,3,3,3,2,1,2,3
33779,2,4,3,3,2,3,2,4,4,3,3,3
33780,1,4,3,2,2,3,2,3,2,2,1,3
33781,1,4,3,2,2,3,3,3,1,3,2,4
33782,1,4,3,2,2,3,1,1,2,2,1,1
33783,4,2,3,2,1,3,4,4,1,1,1,2
33784,4,2,1,2,1,3,1,1,2,3,2,1
33785,4,2,1,2,1,3,4,4,1,2,3,4
33786,2,4,1,2,2,3,2,1,3,3,2,3
33787,2,4,1,2,2,3,4,1,2,3,3,1
33788,2,4,1,2,2,3,2,2,4,1,1,2
33789,2,2,1,2,2,3,3,3,2,3,2,4
33790,2,4,1,2,2,3,4,4,2,4,4,1
33791,2,2,1,2,2,3,4,2,3,1,4,1
33792,4,2,1,2,2,3,1,3,2,2,4,3
33793,4,2,1,2,2,3,3,2,3,1,2,3
33794,4,2,3,2,1,3,1,4,3,3,4,3
33795,4,2,3,2,1,3,4,1,1,1,3,4
33796,4,2,3,2,1,3,1,2,4,3,2,2
33797,4,2,3,2,1,3,1,2,4,3,4,1
33798,2,2,1,2,1,3,4,1,3,4,3,1
33799,4,2,1,2,2,3,2,2,3,3,4,4
33800,1,4,1,2,2,3,2,3,2,3,1,2
33801,1,4,1,2,2,3,1,3,1,4,4,3
33802,1,4,1,2,2,3,2,1,3,2,1,4
33803,1,4,3,2,2,3,3,2,4,4,1,4
33804,1,4,3,2,2,3,3,1,1,4,1,4
33805,1,4,3,2,2,3,1,3,2,4,4,3
33806,1,4,3,2,2,3,2,2,2,2,4,4
33807,1,4,3,2,2,3,1,1,2,2,2,3
33808,4,2,3,2,1,3,3,3,1,3,1,2
33809,4,2,3,2,2,3,4,1,1,2,1,3
33810,4,2,3,2,2,3,1,1,3,1,1,4
33811,4,2,3,2,2,3,2,3,1,4,3,3
33812,4,2,3,2,1,3,2,4,1,2,3,3
33813,4,2,3,2,1,3,4,1,3,2,3,1
33814,4,2,3,2,1,3,1,4,3,4,1,1
33815,4,2,3,2,1,3,1,3,4,4,2,2
33816,4,2,3,2,1,3,2,3,3,3,2,1
33817,4,2,3,2,1,3,2,2,2,2,3,1
33818,4,2,3,2,1,3,1,3,3,3,4,2
33819,4,2,3,2,1,3,4,2,1,2,2,4
33820,4,2,3,2,1,3,2,1,3,2,3,4
33821,4,2,3,2,1,3,2,3,3,4,1,2
33822,4,2,3,2,1,3,2,3,2,1,2,3
33823,4,2,3,2,1,3,2,1,3,4,4,2
33824,4,2,3,2,1,3,4,1,1,3,3,3
33825,4,2,3,2,1,3,2,3,4,4,2,4
33826,4,2,3,2,1,3,4,2,2,3,2,2
33827,4,2,3,2,1,3,3,1,1,3,3,3
33828,4,2,3,2,1,3,3,4,1,3,4,3
33829,4,2,3,2,1,3,3,4,3,2,1,2
33830,4,2,1,2,1,3,2,1,1,1,4,4
33831,4,2,1,2,2,3,4,3,3,3,3,1
33832,4,2,1,2,2,3,2,4,2,3,3,2
33833,4,2,3,2,1,3,3,2,3,4,2,1
33834,4,2,3,2,1,3,4,2,1,2,2,3
33835,4,2,3,2,1,3,1,2,2,3,2,1
33836,4,2,3,2,1,3,2,4,3,2,1,1
33837,4,2,3,2,1,3,3,2,3,3,4,4
33838,4,2,3,2,1,3,1,4,4,3,3,3
33839,4,2,3,2,1,3,3,2,3,4,3,1
33840,4,2,3,2,1,3,4,3,2,1,2,4
33841,4,2,3,2,1,3,4,4,4,2,4,4
33842,4,2,3,2,1,3,4,4,4,1,1,4
33843,4,2,3,2,1,3,2,2,2,4,4,2
33844,4,2,3,2,1,3,2,3,2,3,3,1
33845,4,2,3,2,1,3,4,4,4,4,4,1
33846,4,2,4,2,1,3,1,3,4,2,1,2
33847,4,2,4,2,1,3,4,1,3,4,1,3
33848,2,2,3,3,1,3,2,4,2,4,3,3
33849,2,2,3,3,4,3,2,1,3,3,4,1
33850,2,2,3,1,2,2,3,3,4,2,3,2
33851,2,2,3,3,4,3,3,1,1,4,1,4
33852,1,2,3,3,4,3,3,1,2,2,2,4
33853,4,2,3,2,1,3,2,3,2,2,3,2
33854,4,2,3,2,1,3,3,2,1,1,4,4
33855,4,2,3,2,1,3,4,1,3,4,2,3
33856,4,2,3,2,1,3,2,3,2,2,4,2
33857,4,2,3,2,1,3,3,1,3,3,2,4
33858,4,2,3,2,1,3,2,3,3,4,2,4
33859,4,2,3,2,1,3,2,1,3,2,4,3
33860,4,2,3,2,1,3,2,2,1,1,3,2
33861,4,2,3,2,1,3,2,2,4,1,4,4
33862,4,2,3,2,1,3,1,3,4,1,2,1
33863,4,2,3,2,1,3,4,2,4,1,1,3
33864,4,2,3,2,1,3,1,3,3,2,3,4
33865,4,2,3,2,1,3,2,1,4,2,2,4
33866,4,2,3,2,1,3,2,2,4,4,2,2
33867,4,2,3,2,1,3,4,3,2,2,3,3
33868,4,2,3,2,1,3,2,2,4,1,2,4
33869,4,2,3,2,1,3,1,4,1,4,3,4
33870,4,2,3,2,1,3,3,2,1,2,2,1
33871,4,2,3,2,1,3,4,3,1,2,2,2
33872,4,2,3,2,1,3,2,2,4,3,4,3
33873,4,2,3,2,1,3,4,1,4,3,2,3
33874,4,2,3,2,1,3,2,3,2,3,2,1
33875,4,2,3,2,1,3,4,4,2,4,1,4
33876,4,2,3,2,1,3,1,3,3,3,1,1
33877,4,2,3,2,1,3,1,1,2,3,4,3
33878,4,2,3,2,1,3,2,3,1,4,4,2
33879,4,2,3,2,1,3,4,3,2,1,2,2
33880,4,2,3,2,1,3,4,2,2,3,3,1
33881,4,2,3,2,1,3,4,4,4,2,3,4
33882,2,2,1,2,1,3,2,1,1,4,1,1
33883,2,2,1,2,1,3,2,1,4,3,3,3
33884,2,2,1,2,1,3,3,1,3,2,3,3
33885,4,2,3,2,1,3,1,2,3,2,2,2
33886,4,2,1,2,1,3,1,1,2,4,1,1
33887,2,2,1,2,1,3,2,3,1,3,3,2
33888,4,2,1,2,1,3,1,3,1,1,1,3
33889,1,2,3,2,4,3,3,3,4,3,3,1
33890,2,2,1,1,2,2,2,4,2,2,2,1
33891,4,2,3,4,2,2,3,2,2,3,1,3
33892,4,2,3,4,2,2,2,4,1,3,1,2
33893,4,2,1,2,1,3,4,3,4,2,2,3
33894,2,2,1,2,2,3,3,4,1,3,4,4
33895,2,2,1,3,2,3,3,1,1,2,1,4
33896,2,4,1,3,2,3,1,2,2,4,1,4
33897,2,2,1,3,2,3,4,4,1,2,1,1
33898,2,2,1,3,2,3,1,3,3,4,4,3
33899,2,2,1,2,1,3,4,4,2,3,4,3
33900,2,2,1,3,2,3,4,1,3,4,3,4
33901,4,2,3,2,1,3,3,2,1,4,3,1
33902,1,2,3,3,4,3,1,1,4,1,1,4
33903,1,2,3,3,4,3,3,1,3,4,4,3
33904,1,2,3,2,1,3,3,4,3,4,3,4
33905,4,2,1,2,1,3,2,1,4,3,2,2
33906,4,2,1,2,1,3,3,3,3,4,4,3
33907,4,2,1,2,1,3,3,1,2,1,2,4
33908,4,2,1,2,1,3,4,3,4,4,2,2
33909,4,2,1,2,2,3,1,2,2,3,2,1
33910,4,2,1,2,2,3,3,2,4,1,1,4
33911,2,2,1,2,1,3,1,4,3,1,1,1
33912,2,2,1,2,1,3,4,1,3,1,3,2
33913,2,2,1,2,1,3,3,1,1,1,1,4
33914,4,2,4,2,1,3,4,2,4,2,4,3
33915,4,2,3,2,2,3,1,1,1,2,3,3
33916,4,2,1,2,1,3,3,1,2,3,1,3
33917,4,2,1,2,1,3,4,1,2,3,4,2
33918,4,2,1,2,1,3,1,3,1,4,2,2
33919,4,2,1,2,1,3,4,1,1,1,2,3
33920,4,2,1,2,1,3,2,3,1,3,4,3
33921,4,2,1,2,1,3,3,3,2,2,3,4
33922,4,2,1,2,1,3,2,2,3,4,2,1
33923,4,2,1,2,1,3,3,1,2,2,4,2
33924,2,2,1,2,1,3,4,2,1,2,1,2
33925,4,2,1,2,2,3,2,3,3,1,1,3
33926,4,2,1,3,1,3,2,1,3,2,3,2
33927,4,4,1,2,2,3,2,3,4,2,4,1
33928,4,4,1,2,2,3,1,3,2,1,2,2
33929,4,2,3,2,1,3,1,3,3,2,2,2
33930,4,2,1,2,1,3,3,3,2,4,4,4
33931,4,2,1,2,1,3,1,1,2,2,4,1
33932,4,2,3,2,1,3,1,2,4,4,1,4
33933,4,2,1,2,2,3,4,4,1,4,2,3
33934,4,2,1,2,1,3,4,1,2,1,2,4
33935,2,2,1,2,1,3,2,2,2,1,4,2
33936,4,2,1,2,1,3,4,1,4,3,2,1
33937,4,2,1,2,2,3,2,2,2,3,1,1
33938,2,2,1,2,1,3,4,2,3,4,1,1
33939,2,2,1,2,2,3,4,3,3,3,2,3
33940,2,2,1,2,2,3,4,2,4,2,1,2
33941,2,2,1,2,2,3,1,2,1,2,1,2
33942,4,2,1,2,2,3,3,1,1,4,1,1
33943,4,2,1,2,2,3,1,4,4,3,3,4
33944,4,2,1,2,2,3,3,2,4,1,4,4
33945,4,2,1,2,2,3,2,2,2,2,2,4
33946,4,2,1,2,2,3,1,2,2,2,1,3
33947,4,2,1,2,2,3,4,1,1,1,2,4
33948,4,2,1,2,2,3,2,1,1,4,1,1
33949,4,2,1,2,1,3,3,4,4,1,1,3
33950,4,2,1,2,2,3,4,2,1,1,1,1
33951,4,2,1,2,2,3,2,2,4,4,2,3
33952,2,2,1,3,2,3,3,4,3,4,4,4
33953,4,2,1,2,2,3,3,4,3,4,1,1
33954,4,2,1,2,2,3,2,2,4,1,1,2
33955,4,2,1,2,2,3,2,2,4,1,1,4
33956,4,4,1,2,2,3,3,1,1,2,1,3
33957,4,4,1,2,2,3,3,3,3,1,4,2
33958,4,2,1,2,2,3,1,2,1,2,3,4
33959,4,2,1,2,2,3,2,2,3,3,3,2
33960,4,2,1,2,2,3,4,2,2,3,3,3
33961,4,2,1,2,1,3,2,4,2,4,1,4
33962,4,2,1,2,1,3,3,3,2,2,4,4
33963,4,2,1,2,1,3,4,3,1,4,3,1
33964,4,2,1,2,1,3,2,4,2,3,3,1
33965,4,2,1,2,2,3,2,2,3,1,3,4
33966,4,2,1,2,2,3,4,2,4,4,4,2
33967,4,2,3,2,1,3,4,1,4,3,4,4
33968,4,2,3,2,2,3,1,4,2,1,4,2
33969,4,2,1,2,2,3,1,1,2,4,3,1
33970,4,4,3,2,2,3,2,1,1,3,1,4
33971,4,4,1,2,2,3,4,4,3,1,2,1
33972,4,4,1,2,2,3,3,4,4,3,3,2
33973,4,4,1,2,2,3,1,1,4,3,2,3
33974,4,2,1,2,2,3,1,2,3,4,3,2
33975,4,2,1,2,2,3,3,4,4,2,1,3
33976,4,4,1,2,2,3,3,4,2,3,1,4
33977,4,4,1,2,2,3,1,4,3,2,4,2
33978,4,2,1,2,2,3,2,2,3,2,1,2
33979,4,2,1,2,2,3,3,1,4,1,2,3
33980,4,2,1,2,2,3,1,2,4,3,2,1
33981,4,2,1,2,2,3,3,1,3,1,3,4
33982,4,2,1,2,2,3,4,1,4,2,2,3
33983,4,2,3,2,2,3,2,2,2,4,4,2
33984,4,2,3,2,1,3,3,2,3,3,1,4
33985,4,2,3,2,1,3,4,4,4,3,1,1
33986,4,2,3,2,1,3,1,1,2,4,4,2
33987,4,4,1,2,2,3,1,4,3,2,2,1
33988,4,2,1,2,2,3,4,1,4,2,3,3
33989,4,4,1,2,2,3,2,1,2,3,1,2
33990,4,4,1,2,2,3,3,2,3,3,1,1
33991,4,4,1,2,2,3,3,4,4,1,1,3
33992,1,4,1,2,2,3,3,4,2,2,3,4
33993,1,4,1,2,2,3,4,4,2,2,4,3
33994,1,4,1,2,2,3,2,2,1,4,4,3
33995,4,4,1,2,2,3,3,4,2,3,2,4
33996,4,2,1,2,2,3,4,4,3,2,3,1
33997,4,2,3,2,2,3,4,2,2,2,3,4
33998,4,2,1,2,2,3,3,4,2,3,1,1
33999,1,2,3,2,2,3,4,3,1,3,2,2
34000,1,4,1,2,2,3,2,1,4,1,4,2
34001,1,4,1,2,2,3,2,3,3,3,3,4
34002,1,4,1,2,2,3,3,4,1,1,3,1
34003,4,4,1,2,2,3,1,1,2,4,1,3
34004,4,4,1,2,2,3,4,2,3,1,3,2
34005,4,4,1,2,2,3,2,3,1,4,1,1
34006,4,2,1,2,2,3,2,1,2,2,4,3
34007,4,2,1,2,2,3,3,2,4,3,2,3
34008,4,2,1,2,2,3,1,4,2,2,4,1
34009,4,2,1,2,2,3,4,2,2,3,2,2
34010,4,2,1,2,2,3,4,2,2,2,1,4
34011,4,4,1,2,2,3,1,3,3,3,3,3
34012,4,4,1,2,2,3,3,4,3,2,2,2
34013,4,4,1,2,2,3,2,1,3,4,1,1
34014,4,4,1,2,2,3,1,2,2,3,4,3
34015,4,2,1,2,2,3,1,3,3,2,2,4
34016,4,2,1,2,2,3,4,2,1,1,3,4
34017,4,2,1,2,2,3,2,3,1,3,1,4
34018,4,2,1,2,1,3,3,3,1,1,1,4
34019,4,2,1,2,1,3,1,3,1,4,2,1
34020,4,2,1,2,1,3,2,4,1,4,2,4
34021,4,2,1,2,1,3,2,4,3,2,4,3
34022,4,2,1,2,1,3,1,3,2,3,3,4
34023,4,2,3,2,1,3,4,2,3,2,4,1
34024,4,2,3,2,1,3,1,3,1,4,2,4
34025,4,2,4,2,1,3,2,2,1,3,1,3
34026,4,2,4,2,1,3,2,3,4,1,4,3
34027,4,2,4,2,1,3,3,2,1,3,1,3
34028,4,2,4,2,1,3,2,1,2,3,1,1
34029,4,2,3,2,1,3,2,2,3,2,3,2
34030,4,2,4,2,1,3,4,3,1,3,1,4
34031,4,2,4,2,1,3,2,1,3,4,1,3
34032,4,2,4,2,1,3,3,4,3,2,2,2
34033,4,2,4,2,1,3,3,2,3,3,4,4
34034,2,2,1,2,1,3,3,1,1,4,2,3
34035,4,2,4,2,1,3,4,4,3,1,4,4
34036,4,2,4,2,1,3,1,1,4,4,4,3
34037,4,2,4,2,1,3,3,4,4,4,4,2
34038,4,2,4,2,1,3,3,3,3,4,2,1
34039,4,2,4,2,1,3,2,3,4,3,3,2
34040,4,2,1,2,1,3,4,2,3,1,3,2
34041,4,2,1,2,1,3,1,4,3,3,3,1
34042,4,2,3,2,2,3,3,3,1,4,1,4
34043,4,2,3,2,2,3,4,1,2,3,1,2
34044,4,2,1,2,2,3,2,2,4,4,1,1
34045,4,2,1,2,1,3,4,3,4,1,1,3
34046,4,2,1,2,1,3,4,2,3,2,3,3
34047,4,2,1,2,2,3,1,2,2,4,3,4
34048,4,2,1,2,2,3,3,2,2,3,4,1
34049,4,2,1,2,2,3,4,2,4,2,2,2
34050,4,2,1,2,2,3,1,4,3,3,4,4
34051,4,2,1,2,2,3,4,4,4,1,4,1
34052,4,2,1,2,2,3,3,2,3,1,1,2
34053,4,2,1,2,2,3,3,2,2,1,1,1
34054,4,2,1,2,2,3,1,4,1,1,1,3
34055,4,2,1,2,2,3,4,1,4,4,1,4
34056,4,2,1,2,2,3,4,2,3,2,1,3
34057,4,2,1,2,1,3,3,1,4,4,1,3
34058,4,2,1,2,1,3,1,4,4,1,2,1
34059,4,2,3,2,1,3,2,3,3,3,3,2
34060,4,2,3,2,1,3,2,1,4,4,1,2
34061,4,2,3,2,1,3,2,1,3,4,2,2
34062,4,2,1,2,1,3,3,3,2,2,1,4
34063,4,2,1,2,1,3,2,1,4,3,3,3
34064,4,2,3,2,1,3,1,1,2,3,2,3
34065,4,2,1,2,1,3,3,3,3,4,3,1
34066,4,2,1,2,1,3,4,4,3,1,1,2
34067,4,2,1,2,1,3,3,2,2,3,2,4
34068,4,2,1,2,1,3,2,3,4,4,3,4
34069,4,2,1,2,1,3,1,3,1,1,4,2
34070,4,2,1,2,2,3,3,1,2,3,4,3
34071,4,2,1,2,2,3,4,1,2,2,1,4
34072,4,2,1,2,2,3,4,2,1,2,4,1
34073,4,2,1,2,2,3,2,2,1,3,1,4
34074,4,2,1,2,2,3,1,3,4,3,3,1
34075,4,2,1,2,1,3,1,4,1,4,1,2
34076,4,2,1,2,1,3,2,1,2,3,4,4
34077,4,2,1,2,1,3,4,4,1,1,2,3
34078,4,2,1,2,1,3,2,3,2,1,4,4
34079,4,2,1,2,1,3,2,3,1,4,4,4
34080,4,2,1,2,1,3,2,4,3,1,4,1
34081,4,2,1,2,1,3,1,4,2,3,2,4
34082,4,2,1,2,1,3,1,2,1,2,1,4
34083,4,2,1,2,1,3,4,1,4,2,2,3
34084,4,2,3,2,1,3,1,4,4,2,4,2
34085,4,2,4,2,1,3,2,3,1,3,3,2
34086,4,2,4,2,1,3,4,3,4,1,4,3
34087,4,2,4,2,1,3,4,3,1,3,2,1
34088,4,2,4,2,1,3,3,4,3,2,2,2
34089,4,2,4,2,1,3,3,2,1,4,1,3
34090,4,2,4,2,1,3,3,3,2,4,4,3
34091,4,2,4,2,1,3,1,1,1,3,2,2
34092,4,2,4,2,1,3,3,1,3,4,3,3
34093,4,2,1,2,1,3,1,3,3,4,3,1
34094,4,2,1,2,1,3,2,3,3,3,1,3
34095,4,2,1,2,2,3,1,4,4,2,1,4
34096,1,4,1,3,2,3,4,3,4,3,3,3
34097,1,4,3,3,2,3,3,4,2,2,4,4
34098,1,4,3,3,2,3,3,1,1,3,4,1
34099,1,1,3,3,2,3,4,3,3,4,1,2
34100,2,4,1,2,2,3,3,3,4,1,4,4
34101,2,2,1,2,2,3,3,2,4,3,2,1
34102,4,4,1,2,2,3,2,1,4,3,1,2
34103,1,4,1,2,2,3,1,2,1,3,4,1
34104,4,4,1,2,2,3,2,3,2,1,2,3
34105,4,2,1,2,2,3,4,2,2,1,3,3
34106,4,2,1,2,1,3,1,3,3,4,2,1
34107,4,2,1,2,1,3,4,2,1,2,1,1
34108,4,2,3,2,2,3,2,4,4,4,2,4
34109,4,2,3,2,2,3,2,4,4,1,1,4
34110,4,2,3,2,2,3,1,3,1,3,2,2
34111,4,2,1,2,1,3,4,3,2,4,2,3
34112,1,2,3,2,2,3,3,3,2,2,2,4
34113,4,2,3,2,1,3,4,1,1,3,3,1
34114,4,2,4,2,1,3,2,2,1,1,3,2
34115,4,2,3,2,1,3,4,3,4,3,4,3
34116,4,2,3,2,1,3,1,3,2,3,2,1
34117,4,2,3,2,1,3,2,1,1,3,1,1
34118,4,2,3,2,1,3,3,3,4,4,1,1
34119,4,2,3,2,1,3,1,4,3,4,3,1
34120,4,2,3,2,2,3,4,2,3,2,3,1
34121,4,2,1,2,2,3,2,4,3,3,1,1
34122,4,2,1,2,1,3,2,2,1,1,2,2
34123,4,2,1,2,2,3,3,3,4,3,1,1
34124,4,4,1,2,2,3,2,2,1,3,1,1
34125,1,1,3,3,4,3,2,1,3,4,3,2
34126,1,1,3,3,4,3,1,2,4,2,4,3
34127,1,1,3,3,4,3,1,4,1,2,1,3
34128,4,4,3,2,2,3,3,3,1,2,3,2
34129,4,4,1,2,2,3,1,3,4,4,2,4
34130,1,4,1,2,2,3,3,3,2,1,2,4
34131,1,1,1,3,2,3,2,3,3,4,3,3
34132,2,2,3,3,3,3,3,4,4,4,4,4
34133,1,1,3,3,2,3,1,1,1,2,3,1
34134,1,1,1,3,2,3,3,4,4,2,2,3
34135,1,4,1,2,2,3,3,2,3,2,2,2
34136,1,4,1,2,2,3,3,3,3,4,4,3
34137,1,4,1,2,2,3,4,1,3,1,4,3
34138,1,4,1,2,2,3,2,2,3,4,3,3
34139,4,4,1,2,2,3,3,3,4,3,4,2
34140,4,4,1,2,2,3,4,3,3,1,2,4
34141,4,4,1,2,2,3,2,2,2,1,1,2
34142,4,4,1,2,2,3,4,2,1,4,4,3
34143,4,4,1,2,2,3,1,2,2,1,1,2
34144,4,2,1,3,2,3,2,2,4,2,1,4
34145,2,2,3,3,3,3,3,1,4,1,4,2
34146,2,2,3,3,3,3,4,1,4,3,2,3
34147,2,2,3,3,3,3,2,1,3,1,2,4
34148,4,2,1,2,2,3,4,2,4,2,1,1
34149,4,2,1,3,2,3,3,3,1,2,1,4
34150,4,2,1,3,2,3,4,2,2,2,2,1
34151,2,2,1,3,1,3,3,1,1,3,1,4
34152,2,2,1,3,1,3,1,1,2,2,3,4
34153,2,2,1,3,1,3,4,1,3,3,4,2
34154,2,2,2,3,1,3,4,4,3,1,2,3
34155,2,2,3,3,3,3,4,2,2,1,2,2
34156,2,2,3,3,3,3,3,3,3,3,1,2
34157,4,2,1,2,2,3,3,4,1,4,4,1
34158,4,2,1,3,1,3,1,1,4,1,4,1
34159,4,2,1,2,1,3,1,4,2,4,2,4
34160,4,2,1,3,1,3,1,3,1,1,1,2
34161,4,2,1,3,1,3,2,1,4,2,3,2
34162,4,2,4,3,1,3,3,3,4,1,3,3
34163,4,2,4,2,1,3,4,4,3,3,1,4
34164,4,2,4,3,1,3,2,4,2,4,1,4
34165,2,2,4,3,1,3,2,4,2,4,4,2
34166,2,2,2,3,1,3,4,3,3,2,1,3
34167,2,2,2,3,1,3,2,2,1,1,2,2
34168,2,2,1,3,1,3,1,4,1,3,2,4
34169,2,2,1,3,1,3,4,4,2,4,2,3
34170,2,2,2,3,1,3,2,2,3,4,3,2
34171,2,2,1,3,1,3,3,1,4,4,1,1
34172,4,2,1,2,2,3,2,4,3,1,1,4
34173,4,2,1,2,2,3,4,2,2,1,1,2
34174,4,2,1,3,2,3,3,3,4,4,2,4
34175,2,2,1,3,2,3,1,1,3,3,3,1
34176,2,2,1,3,1,3,3,2,2,1,3,4
34177,2,2,1,3,1,3,3,2,2,1,1,2
34178,2,2,1,3,1,3,3,4,2,3,1,1
34179,2,2,1,2,2,3,4,1,4,3,3,2
34180,2,2,1,2,2,3,3,3,1,4,1,3
34181,2,2,1,2,2,3,1,4,1,3,4,2
34182,2,2,1,3,2,3,1,1,1,4,2,4
34183,2,2,1,3,2,3,1,2,3,3,4,2
34184,2,2,1,3,2,3,3,4,4,4,2,2
34185,2,2,1,3,2,3,2,2,4,3,4,2
34186,2,2,1,3,2,3,2,3,2,3,4,1
34187,2,2,1,3,2,3,1,3,2,3,3,4
34188,2,2,1,3,2,3,4,2,2,3,4,4
34189,2,2,1,3,2,3,3,4,3,1,2,3
34190,2,2,1,3,2,3,1,2,3,3,1,1
34191,2,2,1,3,2,3,4,1,2,2,3,1
34192,2,2,1,3,2,3,1,1,2,1,1,2
34193,4,2,1,3,2,3,4,3,1,3,2,2
34194,4,2,1,2,2,3,1,1,1,1,2,2
34195,4,2,1,2,2,3,2,2,4,3,1,2
34196,4,2,1,3,2,3,2,4,2,2,2,2
34197,2,2,1,3,2,3,3,4,3,4,2,2
34198,4,2,1,2,2,3,4,3,2,1,3,2
34199,4,2,1,2,2,3,3,2,3,1,2,4
34200,2,2,3,3,3,3,3,3,2,1,3,2
34201,2,2,3,3,3,3,4,1,3,2,2,1
34202,2,2,3,3,3,3,2,2,1,3,2,3
34203,2,2,1,3,2,3,4,3,1,1,1,4
34204,4,2,1,3,2,3,3,2,1,1,3,3
34205,4,2,1,2,2,3,2,4,3,3,4,3
34206,4,4,1,2,2,3,4,3,2,1,3,4
34207,4,4,1,2,2,3,4,4,1,4,3,3
34208,2,2,1,2,2,3,1,4,1,3,1,3
34209,4,4,1,2,2,3,1,3,1,1,4,3
34210,4,2,1,2,2,3,4,4,2,1,1,3
34211,4,4,1,2,2,3,1,4,2,4,2,1
34212,4,2,1,2,2,3,2,3,1,1,4,3
34213,4,2,1,2,2,3,4,2,4,2,1,2
34214,4,4,1,2,2,3,1,4,4,2,4,1
34215,4,4,1,2,2,3,2,2,4,4,1,4
34216,4,4,1,2,2,3,1,4,2,2,4,1
34217,4,4,1,2,2,3,2,2,4,3,1,2
34218,4,4,1,2,2,3,2,3,4,3,1,4
34219,4,4,1,2,2,3,3,4,3,2,2,1
34220,4,4,1,2,2,3,4,3,2,2,1,2
34221,4,4,1,2,2,3,4,1,1,4,3,4
34222,4,4,1,2,2,1,4,2,2,3,2,4
34223,1,4,1,2,2,3,3,1,4,3,2,2
34224,4,4,1,2,2,3,4,4,3,3,2,2
34225,4,2,1,2,2,3,4,1,3,2,3,3
34226,4,2,1,2,2,3,4,4,4,2,4,4
34227,2,4,1,3,2,3,1,2,4,3,4,2
34228,2,2,1,3,2,3,4,3,2,1,3,2
34229,1,4,4,3,3,3,1,1,3,4,2,2
34230,1,4,4,3,4,4,4,4,3,4,3,2
34231,1,4,4,3,3,4,3,4,1,4,3,1
34232,4,2,4,2,1,3,3,3,4,3,3,3
34233,4,2,1,2,1,3,2,1,3,3,4,2
34234,4,2,1,2,1,3,4,1,4,4,3,4
34235,4,2,1,2,1,3,1,3,4,1,2,1
34236,4,2,3,2,1,3,2,2,1,3,1,3
34237,4,2,3,2,1,3,1,3,3,1,3,2
34238,4,2,3,2,1,3,4,1,1,1,4,1
34239,4,2,2,2,1,3,4,3,3,2,4,1
34240,4,2,2,2,1,3,3,4,4,1,2,4
34241,4,2,1,2,1,3,4,4,3,1,2,3
34242,4,2,1,2,1,3,2,2,3,4,1,1
34243,4,2,1,2,1,3,2,1,2,2,4,3
34244,4,2,1,2,1,3,1,2,4,3,1,4
34245,4,2,3,2,1,3,2,4,2,3,2,3
34246,4,2,3,2,1,3,2,4,1,1,3,1
34247,4,2,3,2,1,3,1,2,4,4,2,4
34248,4,2,1,2,1,3,2,4,1,3,4,1
34249,4,2,1,2,1,3,4,4,1,4,3,3
34250,4,2,1,2,1,3,4,1,4,4,1,4
34251,4,2,1,2,1,3,3,1,3,3,1,3
34252,4,2,1,2,1,3,1,4,2,4,4,1
34253,4,2,1,2,1,3,1,3,1,1,1,4
34254,4,2,3,2,1,3,1,2,4,1,1,4
34255,4,2,3,2,2,3,2,1,4,1,3,2
34256,4,2,1,2,2,3,3,1,2,1,4,3
34257,4,2,1,2,1,3,3,3,3,3,2,4
34258,4,2,1,2,2,3,2,2,4,2,3,1
34259,4,2,1,2,2,3,3,2,3,4,3,3
34260,1,2,3,2,2,3,3,1,2,2,1,2
34261,1,2,3,2,2,3,3,2,1,1,2,4
