,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19476,1,1,2,1,1,2,4,3,2,2,4,1
19477,1,1,2,1,1,2,2,4,4,3,3,3
19478,1,1,2,1,1,2,4,1,2,4,3,1
19479,1,1,2,1,1,2,4,3,4,2,3,4
19480,1,1,2,1,1,2,3,2,3,4,2,1
19481,1,1,2,1,1,2,3,3,2,4,1,2
19482,1,1,2,1,1,2,2,2,3,1,2,4
19483,1,1,2,1,1,2,4,3,2,1,4,1
19484,1,1,2,1,1,2,2,2,3,4,4,2
19485,1,1,2,1,1,2,4,1,3,2,1,4
19486,1,1,2,1,1,2,4,4,2,2,4,1
19487,1,1,2,1,1,2,2,1,2,1,1,4
19488,1,1,2,1,1,2,4,3,4,2,4,3
19489,1,1,2,1,1,2,4,1,4,1,1,2
19490,1,1,2,1,1,2,4,1,3,1,3,4
19491,1,1,2,1,1,2,4,1,1,2,1,2
19492,1,1,2,1,1,2,4,1,1,2,1,1
19493,1,1,2,1,1,2,3,2,2,1,1,3
19494,1,1,2,1,1,2,3,4,1,1,2,3
19495,1,1,2,1,1,2,1,3,1,2,4,1
19496,1,1,2,1,1,2,1,4,4,4,3,1
19497,1,1,2,1,1,2,2,3,1,3,1,1
19498,1,1,2,1,1,2,4,3,4,4,1,1
19499,1,1,2,1,1,2,4,4,2,1,3,1
19500,1,1,2,1,1,2,4,3,3,3,1,3
19501,1,1,2,1,1,2,3,4,3,2,4,4
19502,1,1,2,1,1,2,2,2,3,3,1,1
19503,1,1,2,1,1,2,4,3,4,3,3,1
19504,1,1,2,1,1,2,4,4,3,4,1,4
19505,1,1,2,1,1,2,4,4,2,4,2,1
19506,1,1,2,1,1,2,1,4,2,2,2,1
19507,1,1,2,1,1,2,4,1,3,1,1,3
19508,1,1,2,1,1,2,2,1,4,3,1,3
19509,1,1,2,1,1,2,4,4,4,4,4,3
19510,1,1,2,1,1,2,4,3,1,2,3,1
19511,1,1,2,1,1,2,2,1,4,1,1,3
19512,1,1,2,1,1,2,1,1,3,2,2,3
19513,1,1,2,1,1,2,3,2,1,3,1,2
19514,1,1,2,1,1,2,3,4,2,2,4,4
19515,1,1,2,1,1,2,2,1,3,3,3,2
19516,1,1,2,1,1,2,4,4,3,2,2,2
19517,1,1,2,1,1,2,3,2,1,3,2,1
19518,1,1,2,1,1,2,2,4,1,3,3,3
19519,1,1,2,1,1,2,2,1,4,1,2,1
19520,1,1,2,1,1,2,2,2,3,3,3,3
19521,1,1,2,1,1,2,4,4,3,3,2,1
19522,1,1,2,1,1,2,3,4,2,3,1,4
19523,1,1,2,1,1,2,1,4,4,1,1,1
19524,1,1,2,1,1,2,4,2,2,3,3,1
19525,1,1,2,1,1,2,4,3,4,1,3,2
19526,1,1,2,1,1,2,3,1,1,4,2,3
19527,1,1,2,1,1,2,4,3,3,2,1,2
19528,1,1,2,1,1,2,3,1,1,2,4,1
19529,1,1,2,1,1,2,3,3,3,2,3,2
19530,1,1,2,1,1,2,3,2,2,2,3,2
19531,1,1,2,1,1,2,4,2,1,1,1,3
19532,1,1,2,1,1,2,3,4,1,2,3,2
19533,1,1,2,1,1,2,1,1,4,3,1,4
19534,1,1,2,1,1,2,3,4,3,3,4,1
19535,1,1,2,1,1,2,4,3,4,1,3,4
19536,1,1,2,1,1,2,1,3,1,2,3,4
19537,1,1,2,1,1,2,4,3,3,4,2,4
19538,1,1,2,1,1,2,4,1,4,1,1,1
19539,1,1,2,1,1,2,4,2,4,3,3,2
19540,1,1,2,1,1,2,3,3,2,1,3,3
19541,1,1,2,1,1,2,3,4,3,3,2,3
19542,1,1,2,1,1,2,2,2,3,4,2,1
19543,1,1,2,1,1,2,4,4,4,2,4,2
19544,1,1,2,1,1,2,3,4,3,1,2,4
19545,1,1,2,1,1,2,4,3,4,1,3,1
19546,1,1,2,1,1,2,1,3,2,1,3,1
19547,1,1,2,1,1,2,2,4,4,3,3,3
19548,1,1,2,1,1,2,4,3,4,2,2,2
19549,1,1,2,1,1,2,3,3,4,1,1,3
19550,1,1,2,1,1,2,3,3,1,1,3,2
19551,1,1,2,1,1,2,2,3,1,1,1,4
19552,1,1,2,1,1,2,2,2,3,4,4,1
19553,1,1,2,1,1,2,2,4,4,1,2,4
19554,1,1,2,1,1,2,1,1,2,4,2,2
19555,1,1,2,1,1,2,4,1,4,1,3,3
19556,1,1,2,1,1,2,2,4,1,4,1,2
19557,1,1,2,1,1,2,4,3,3,2,3,3
19558,1,1,2,1,1,2,1,2,2,2,3,4
19559,1,1,2,1,1,2,3,4,1,4,3,4
19560,1,1,2,1,1,2,2,1,4,2,2,3
19561,1,1,2,1,1,2,3,3,3,2,1,2
19562,1,1,2,1,1,2,1,2,4,4,1,2
19563,1,1,2,1,1,2,3,3,3,4,1,1
19564,1,1,2,1,1,2,2,1,1,4,2,4
19565,1,1,2,1,1,2,4,4,4,3,2,3
19566,1,1,2,1,1,2,4,2,4,2,3,2
19567,1,1,2,1,1,2,4,4,2,4,2,4
19568,1,1,2,1,1,2,2,3,2,3,1,3
19569,1,1,2,1,1,2,4,2,3,2,3,4
19570,1,1,2,1,1,2,1,3,2,4,4,2
19571,1,1,2,1,1,2,1,4,1,4,3,4
19572,1,1,2,1,1,2,1,2,1,4,2,2
19573,1,1,2,1,1,2,3,4,3,3,2,3
19574,1,1,2,1,1,2,1,1,2,2,4,2
19575,1,1,2,1,1,2,3,4,4,4,2,2
19576,1,1,2,1,1,2,4,1,1,2,2,3
19577,1,1,2,1,1,2,3,1,4,1,2,2
19578,1,1,2,1,1,2,2,2,4,2,4,4
19579,1,1,2,1,1,2,2,2,2,3,1,2
19580,1,1,2,1,1,2,3,1,1,2,4,3
19581,1,1,2,1,1,2,3,3,2,1,1,3
19582,1,1,2,1,1,2,1,1,4,2,3,4
19583,1,1,2,1,1,2,4,4,1,1,3,4
19584,1,1,2,1,1,2,4,1,2,4,2,4
19585,1,1,2,1,1,2,4,3,3,3,4,1
19586,1,1,2,1,1,2,3,4,1,4,3,1
19587,1,1,2,1,1,2,3,2,3,4,2,2
19588,1,1,2,1,1,2,3,3,4,2,3,2
19589,1,1,2,1,1,2,4,2,3,4,1,3
19590,1,1,2,1,1,2,4,1,2,3,1,3
19591,1,1,2,1,1,2,1,2,1,1,1,4
19592,1,1,2,1,1,2,3,1,3,1,2,4
19593,1,1,2,1,1,2,1,1,1,2,2,4
19594,1,1,2,1,1,2,3,1,1,1,3,1
19595,1,1,2,1,1,2,1,3,1,3,3,1
19596,1,1,2,1,1,2,1,3,2,4,3,1
19597,1,1,2,1,1,2,3,3,3,4,2,3
19598,1,1,2,1,1,2,3,4,2,3,1,1
19599,1,1,2,1,1,2,4,4,2,4,3,1
19600,1,1,2,1,1,2,2,4,2,4,1,4
19601,1,1,2,1,1,2,3,3,3,2,4,4
19602,1,1,2,1,1,2,4,3,2,4,4,4
19603,1,1,2,1,1,2,1,2,1,3,3,3
19604,1,1,2,1,1,2,3,4,4,2,4,2
19605,1,1,2,1,1,2,3,4,3,1,1,2
19606,1,1,2,1,1,2,1,2,4,3,1,4
19607,1,1,2,1,1,2,4,1,4,1,3,1
19608,1,1,2,1,1,2,1,3,3,1,2,3
19609,1,1,2,1,1,2,4,4,3,1,3,3
19610,1,1,2,1,1,2,4,3,4,2,1,4
19611,1,1,2,1,1,2,1,1,2,1,2,1
19612,1,1,2,1,1,2,2,1,4,3,4,2
19613,1,1,2,1,1,2,4,1,2,2,4,2
19614,1,1,2,1,1,2,2,4,2,3,2,4
19615,1,1,2,1,1,2,2,4,4,3,1,4
19616,1,1,2,1,1,2,2,4,1,2,2,3
19617,1,1,2,1,1,2,4,4,1,3,4,3
19618,1,1,2,1,1,2,4,3,2,3,2,4
19619,1,1,2,1,1,2,4,3,3,2,2,3
19620,1,1,2,1,1,2,1,4,3,2,4,3
19621,1,1,2,1,1,2,3,2,4,2,1,2
19622,1,1,2,1,1,2,4,3,2,2,1,1
19623,1,1,2,1,1,2,2,3,4,3,3,1
19624,1,1,2,1,1,2,4,3,4,2,3,2
19625,1,1,2,1,1,2,4,2,4,2,1,1
19626,1,1,2,1,1,2,3,3,3,4,3,2
19627,1,1,2,1,1,2,1,2,2,2,3,2
19628,1,1,2,1,1,2,3,2,2,2,4,1
19629,1,1,2,1,1,2,1,3,2,1,1,4
19630,1,1,2,1,1,2,1,3,1,4,4,3
19631,1,1,2,1,1,2,2,2,3,1,3,1
19632,1,1,2,1,1,2,4,4,2,2,3,3
19633,1,1,2,1,1,2,2,3,4,2,1,3
19634,1,1,2,1,1,2,2,1,4,2,1,2
19635,1,1,2,1,1,2,4,2,1,3,4,2
19636,1,1,2,1,1,2,3,1,1,3,1,3
19637,1,1,2,1,1,2,3,1,1,1,3,3
19638,1,1,2,1,1,2,2,3,1,4,4,3
19639,1,1,2,1,1,2,1,4,1,1,3,3
19640,1,1,2,1,1,2,3,2,1,1,4,4
19641,1,1,2,1,1,2,2,2,3,1,4,3
19642,1,1,2,1,1,2,4,4,3,2,3,1
19643,1,1,2,1,1,2,4,1,1,3,2,1
19644,1,1,2,1,1,2,2,1,4,1,4,4
19645,1,1,2,1,1,2,4,2,3,1,4,3
19646,1,1,2,1,1,2,1,2,1,2,4,3
19647,1,1,2,1,1,2,4,1,4,3,1,3
19648,1,1,2,1,1,2,3,2,2,3,2,4
19649,1,1,2,1,1,2,3,1,2,1,2,3
19650,1,1,2,1,1,2,4,3,2,4,3,1
19651,1,1,2,1,1,2,3,1,4,1,2,1
19652,1,1,2,1,1,2,1,3,2,2,2,4
19653,1,1,2,1,1,2,4,4,3,1,1,2
19654,1,1,2,1,1,2,2,3,2,2,1,3
19655,1,1,2,1,1,2,1,4,3,4,1,1
19656,1,1,2,1,1,2,1,4,1,1,3,2
19657,1,1,2,1,1,2,4,4,3,1,1,3
19658,1,1,2,1,1,2,4,3,4,3,1,4
19659,1,1,2,1,1,2,2,3,3,2,1,2
19660,1,1,2,1,1,2,2,1,4,3,4,4
19661,1,1,2,1,1,2,2,1,3,4,1,2
19662,1,1,2,1,1,2,4,3,1,3,2,1
19663,1,1,2,1,1,2,2,1,1,2,4,3
19664,1,1,2,1,1,2,4,3,3,1,1,4
19665,1,1,2,1,1,2,2,1,1,2,2,4
19666,1,1,2,1,1,2,1,1,1,2,1,1
19667,1,1,2,1,1,2,3,4,3,4,2,1
19668,1,1,2,1,1,2,2,2,1,2,2,2
19669,1,1,2,1,1,2,1,1,3,1,3,3
19670,1,1,2,1,1,2,2,2,2,3,1,1
19671,1,1,2,1,1,2,3,2,4,3,2,3
19672,1,1,2,1,1,2,4,1,4,1,2,2
19673,1,1,2,1,1,2,4,4,2,1,4,4
19674,1,1,2,1,1,2,2,4,1,3,4,3
19675,1,1,2,1,1,2,4,1,2,2,1,1
19676,1,1,2,1,1,2,4,3,1,4,3,1
19677,1,1,2,1,1,2,1,2,1,3,2,1
19678,1,1,2,1,1,2,1,1,4,1,4,1
19679,1,1,2,1,1,2,1,1,2,1,4,1
19680,1,1,2,1,1,2,4,4,3,1,1,4
19681,1,1,2,1,1,2,4,3,2,2,3,4
19682,1,1,2,1,1,2,1,2,1,1,3,1
19683,1,1,2,1,1,2,4,4,3,4,1,3
19684,1,1,2,1,1,2,2,4,2,4,2,3
19685,1,1,2,1,1,2,2,3,4,3,2,1
19686,1,1,2,1,1,2,2,3,3,1,2,4
19687,1,1,2,1,1,2,4,1,3,3,2,2
19688,1,1,2,1,1,2,4,1,1,4,2,1
19689,1,1,2,1,1,2,3,1,2,3,4,3
19690,1,1,2,1,1,2,3,1,1,3,1,3
19691,1,1,2,1,1,2,4,2,4,1,2,4
19692,1,1,2,1,1,2,3,4,4,4,1,2
19693,1,1,2,1,1,2,2,2,1,2,1,4
19694,1,1,2,1,1,2,3,2,1,1,2,2
19695,1,1,2,1,1,2,1,1,3,3,4,3
19696,1,1,2,1,1,2,3,4,4,4,2,4
19697,1,1,2,1,1,2,4,3,4,3,2,2
19698,1,1,2,1,1,2,4,3,2,4,3,1
19699,1,1,2,1,1,2,3,1,1,2,4,4
19700,1,1,2,1,1,2,2,4,1,1,4,2
19701,1,1,2,1,1,2,4,3,3,4,1,3
19702,1,1,2,1,1,2,2,1,3,3,1,4
19703,1,1,2,1,1,2,3,2,4,4,4,3
19704,1,1,2,1,1,2,1,2,4,1,3,2
19705,1,1,2,1,1,2,4,4,2,2,3,1
19706,1,1,2,1,1,2,3,3,2,2,2,4
19707,1,1,2,1,1,2,2,4,3,3,2,3
19708,1,1,2,1,1,2,4,4,4,1,2,1
19709,1,1,2,1,1,2,4,2,4,2,3,4
19710,1,1,2,1,1,2,2,4,3,3,1,4
19711,1,1,2,1,1,2,1,3,2,4,3,1
19712,1,1,2,1,1,2,1,4,3,1,4,3
19713,1,1,2,1,1,2,3,2,3,4,3,4
19714,1,1,2,1,1,2,2,4,1,4,2,3
19715,1,1,2,1,1,2,4,4,2,1,3,3
19716,1,1,2,1,1,2,3,2,4,3,1,1
19717,1,1,2,1,1,2,4,1,4,1,4,2
19718,1,1,2,1,1,2,1,1,1,3,2,2
19719,1,1,2,1,1,2,3,2,1,3,1,4
19720,1,1,2,1,1,2,2,2,1,1,3,3
19721,1,1,2,1,1,2,3,4,2,3,2,3
19722,1,1,2,1,1,2,1,2,3,2,2,4
19723,1,1,2,1,1,2,4,3,4,4,4,2
19724,1,1,2,1,1,2,2,4,3,3,3,4
19725,1,1,2,1,1,2,4,3,4,3,3,3
19726,1,1,2,1,1,2,1,3,1,4,3,2
19727,1,1,2,1,1,2,3,3,4,2,4,2
19728,1,1,2,1,1,2,1,4,4,1,1,2
19729,1,1,2,1,1,2,1,2,1,4,2,2
19730,1,1,2,1,1,2,1,4,3,3,2,4
19731,1,1,2,1,1,2,1,2,2,1,1,3
19732,1,1,2,1,1,2,3,3,3,3,4,3
19733,1,1,2,1,1,2,1,1,4,4,2,4
19734,1,1,2,1,1,2,1,2,3,3,3,4
19735,1,1,2,1,1,2,4,4,1,1,2,1
19736,1,1,2,1,1,2,4,1,3,4,4,4
19737,1,1,2,1,1,2,3,1,2,4,4,2
19738,1,1,2,1,1,2,2,1,1,3,2,1
19739,1,1,2,1,1,2,4,4,1,4,1,1
19740,1,1,2,1,1,2,2,3,4,2,3,2
19741,1,1,2,1,1,2,2,4,4,3,3,1
19742,1,1,2,1,1,2,2,4,3,3,1,1
19743,1,1,2,1,1,2,2,3,3,4,1,4
19744,1,1,2,1,1,2,1,1,3,4,2,4
19745,1,1,2,1,1,2,4,4,3,3,4,2
19746,1,1,2,1,1,2,4,3,2,3,2,3
19747,1,1,2,1,1,2,2,3,2,1,3,2
19748,1,1,2,1,1,2,4,4,4,4,3,1
19749,1,1,2,1,1,2,3,2,3,1,2,1
19750,1,1,2,1,1,2,3,4,2,4,4,1
19751,1,1,2,1,1,2,3,4,3,3,2,1
19752,1,1,2,1,1,2,2,1,3,4,3,3
19753,1,1,2,1,1,2,3,1,4,2,4,2
19754,1,1,2,1,1,2,3,1,4,4,4,2
19755,1,1,2,1,1,2,4,3,1,4,2,4
19756,1,1,2,1,1,2,1,2,3,2,4,4
19757,1,1,2,1,1,2,4,4,4,1,2,4
19758,1,1,2,1,1,2,3,2,1,2,4,4
19759,1,1,2,1,1,2,3,3,4,1,4,2
19760,1,1,2,1,1,2,4,2,2,2,1,1
19761,1,1,2,1,1,2,3,4,3,4,3,1
19762,1,1,2,1,1,2,2,2,3,2,3,4
19763,1,1,2,1,1,2,4,2,2,1,1,4
19764,1,1,2,1,1,2,3,3,3,3,4,2
19765,1,1,2,1,1,2,2,1,4,1,2,4
19766,1,1,2,1,1,2,1,4,4,3,4,1
19767,1,1,2,1,1,2,1,2,1,2,3,3
19768,1,1,2,1,1,2,4,2,4,3,4,3
19769,1,1,2,1,1,2,4,3,3,3,4,2
19770,1,1,2,1,1,2,2,3,3,4,3,3
19771,1,1,2,1,1,2,1,4,1,3,4,4
19772,1,1,2,1,1,2,4,1,1,2,4,1
19773,1,1,2,1,1,2,3,4,1,4,2,1
19774,1,1,2,1,1,2,1,1,2,2,1,1
19775,1,1,2,1,1,2,4,3,2,4,1,4
19776,1,1,2,1,1,2,1,2,2,4,2,2
19777,1,1,2,1,1,2,4,2,3,1,2,3
19778,1,1,2,1,1,2,1,2,3,4,4,3
19779,1,1,2,1,1,2,4,1,4,3,3,3
19780,1,1,2,1,1,2,4,1,2,2,2,4
19781,1,1,2,1,1,2,4,4,1,4,3,3
19782,1,1,2,1,1,2,1,1,1,3,4,3
19783,1,1,2,1,1,2,4,3,3,2,2,2
19784,1,1,2,1,1,2,2,2,2,1,3,4
19785,1,1,2,1,1,2,4,4,1,2,4,1
19786,1,1,2,1,1,2,4,2,2,2,4,4
19787,1,1,2,1,1,2,3,3,2,2,2,4
19788,1,1,2,1,1,2,1,4,3,4,1,1
19789,1,1,2,1,1,2,2,3,3,4,3,2
19790,1,1,2,1,1,2,4,2,2,2,4,3
19791,1,1,2,1,1,2,3,3,3,4,2,3
19792,1,1,2,1,1,2,4,1,1,3,1,4
19793,1,1,2,1,1,2,2,3,3,1,1,3
19794,1,1,2,1,1,2,4,1,3,3,2,1
19795,1,1,2,1,1,2,4,2,4,4,4,4
19796,1,1,2,1,1,2,3,1,2,4,3,3
19797,1,1,2,1,1,2,2,2,1,4,3,1
19798,1,1,2,1,1,2,3,3,1,2,4,4
19799,1,1,2,1,1,2,4,4,3,4,4,4
19800,1,1,2,1,1,2,4,3,1,4,3,4
19801,1,1,2,1,1,2,2,3,1,1,2,2
19802,1,1,2,1,1,2,4,3,1,3,4,3
19803,1,1,2,1,1,2,1,3,1,1,4,3
19804,1,1,2,1,1,2,2,3,4,3,4,4
19805,1,1,2,1,1,2,1,4,2,3,2,1
19806,1,1,2,1,1,2,1,3,1,3,4,4
19807,1,1,2,1,1,2,4,2,1,3,2,3
19808,1,1,2,1,1,2,1,2,2,3,1,2
19809,1,1,2,1,1,2,3,3,3,3,3,4
19810,1,1,2,1,1,2,2,4,1,1,4,2
19811,1,1,2,1,1,2,1,4,3,1,1,3
19812,1,1,2,1,1,2,4,2,1,1,4,2
19813,1,1,2,1,1,2,3,4,1,3,1,3
19814,1,1,2,1,1,2,2,4,4,3,1,2
19815,1,1,2,1,1,2,1,2,3,1,1,3
19816,1,1,2,1,1,2,3,1,1,1,2,4
19817,1,1,2,1,1,2,1,1,2,1,1,3
19818,1,1,2,1,1,2,4,3,4,2,2,3
19819,1,1,2,1,1,2,4,2,2,1,2,4
19820,1,1,2,1,1,2,1,2,4,3,3,4
19821,1,1,2,1,1,2,2,1,1,4,2,4
19822,1,1,2,1,1,2,4,4,3,3,4,4
19823,1,1,2,1,1,2,1,1,1,3,3,4
19824,1,1,2,1,1,2,1,2,1,4,1,3
19825,1,1,2,1,1,2,1,1,3,3,1,3
19826,1,1,2,1,1,2,3,4,1,1,1,2
19827,1,1,2,1,1,2,3,3,2,4,2,3
19828,1,1,2,1,1,2,3,2,2,4,2,4
19829,1,1,2,1,1,2,3,4,4,1,4,4
19830,1,1,2,1,1,2,1,1,2,4,1,4
19831,1,1,2,1,1,2,3,3,2,1,4,4
19832,1,1,2,1,1,2,3,2,2,1,4,2
19833,1,1,2,1,1,2,4,4,4,4,3,3
19834,1,1,2,1,1,2,3,4,1,1,1,2
19835,1,1,2,1,1,2,1,4,2,2,3,1
19836,1,1,2,1,1,2,2,1,4,3,1,1
19837,1,1,2,1,1,2,1,3,1,4,2,2
19838,1,1,2,1,1,2,4,1,3,2,3,2
19839,1,1,2,1,1,2,1,4,1,2,2,2
19840,1,1,2,1,1,2,2,3,3,2,1,4
19841,1,1,2,1,1,2,3,4,3,2,4,4
19842,1,1,2,1,1,2,4,4,3,2,1,4
19843,1,1,2,1,1,2,1,2,4,2,4,4
19844,1,1,2,1,1,2,3,3,1,3,3,3
19845,1,1,2,1,1,2,4,1,4,4,4,1
19846,1,1,2,1,1,2,1,1,3,3,2,2
19847,1,1,2,1,1,2,2,2,3,4,4,3
19848,1,1,2,1,1,2,1,2,2,2,4,3
19849,1,1,2,1,1,2,3,3,2,1,2,4
19850,1,1,2,1,1,2,1,4,2,4,1,4
19851,1,1,2,1,1,2,2,4,4,1,2,4
19852,1,1,2,1,1,2,1,1,4,2,1,3
19853,1,1,2,1,1,2,3,1,3,3,1,1
19854,1,1,2,1,1,2,1,1,4,3,4,4
19855,1,1,2,1,1,2,4,2,2,4,3,4
19856,1,1,2,1,1,2,2,4,2,3,3,3
19857,1,1,2,1,1,2,2,4,4,3,2,3
19858,1,1,2,1,1,2,4,4,2,1,3,4
19859,1,1,2,1,1,2,1,3,2,4,3,1
19860,1,1,2,1,1,2,3,4,4,2,3,1
19861,1,1,2,1,1,2,1,4,4,1,1,4
19862,1,1,2,1,1,2,1,3,2,3,4,2
19863,1,1,2,1,1,2,4,3,3,2,3,2
19864,1,1,2,1,1,2,4,2,2,2,2,3
19865,1,1,2,1,1,2,4,2,3,3,1,1
19866,1,1,2,1,1,2,4,1,1,2,3,3
19867,1,1,2,1,1,2,1,4,3,4,3,3
19868,1,1,2,1,1,2,4,1,3,3,2,1
19869,1,1,2,1,1,2,3,1,1,2,3,1
19870,1,1,2,1,1,2,4,1,3,1,1,3
19871,1,1,2,1,1,2,4,3,1,1,4,1
19872,1,1,2,1,1,2,4,4,2,3,4,4
19873,1,1,2,1,1,2,4,3,1,1,3,2
19874,1,1,2,1,1,2,2,3,1,3,2,3
19875,1,1,2,1,1,2,4,4,2,2,3,4
19876,1,1,2,1,1,2,4,3,1,3,3,2
19877,1,1,2,1,1,2,3,4,4,4,1,3
19878,1,1,2,1,1,2,2,4,3,2,1,3
19879,1,1,2,1,1,2,2,1,4,2,3,2
19880,1,1,2,1,1,2,1,3,2,4,2,1
19881,1,1,2,1,1,2,4,4,3,2,4,4
19882,1,1,2,1,1,2,3,1,3,2,4,1
19883,1,1,2,1,1,2,4,2,4,2,3,2
19884,1,1,2,1,1,2,4,1,1,1,3,2
19885,1,1,2,1,1,2,1,4,3,3,3,2
19886,1,1,2,1,1,2,4,2,4,3,4,1
19887,1,1,2,1,1,2,1,1,2,2,3,3
19888,1,1,2,1,1,2,2,3,3,4,4,4
19889,1,1,2,1,1,2,1,4,1,2,4,2
19890,1,1,2,1,1,2,4,2,2,1,2,4
19891,1,1,2,1,1,2,4,4,4,1,4,1
19892,1,1,2,1,1,2,4,2,1,3,4,1
19893,1,1,2,1,1,2,3,3,1,1,1,3
19894,1,1,2,1,1,2,1,2,3,1,2,4
19895,1,1,2,1,1,2,4,3,3,2,4,3
19896,1,1,2,1,1,2,1,3,1,2,1,3
19897,1,1,2,1,1,2,2,4,3,3,1,4
19898,1,1,2,1,1,2,2,4,2,4,2,1
19899,1,1,2,1,1,2,3,4,3,1,3,1
19900,1,1,2,1,1,2,3,1,1,2,3,3
19901,1,1,2,1,1,2,4,4,1,1,2,2
19902,1,1,2,1,1,2,3,3,4,1,2,2
19903,1,1,2,1,1,2,4,2,3,4,1,2
19904,1,1,2,1,1,2,1,3,3,4,3,1
19905,1,1,2,1,1,2,1,2,2,2,1,2
19906,1,1,2,1,1,2,1,3,3,4,1,1
19907,1,1,2,1,1,2,2,3,1,3,3,2
19908,1,1,2,1,1,2,2,3,3,1,4,3
19909,1,1,2,1,1,2,3,4,2,1,3,4
19910,1,1,2,1,1,2,2,4,2,2,2,1
19911,1,1,2,1,1,2,2,1,1,4,4,2
19912,1,1,2,1,1,2,4,4,4,1,3,3
19913,1,1,2,1,1,2,3,1,4,2,3,4
19914,1,1,2,1,1,2,1,1,4,1,2,1
19915,1,1,2,1,1,2,3,2,1,1,4,1
19916,1,1,2,1,1,2,1,1,3,3,4,2
19917,1,1,2,1,1,2,3,3,3,2,2,3
19918,1,1,2,1,1,2,4,3,1,2,4,4
19919,1,1,2,1,1,2,1,3,1,3,3,2
19920,1,1,2,1,1,2,1,1,2,1,1,2
19921,1,1,2,1,1,2,3,1,4,3,4,1
19922,1,1,2,1,1,2,3,4,3,3,2,2
19923,1,1,2,1,1,2,3,1,4,2,1,4
19924,1,1,2,1,1,2,4,3,4,2,3,1
19925,1,1,2,1,1,2,4,1,4,1,4,4
19926,1,1,2,1,1,2,4,2,1,4,1,1
19927,1,1,2,1,1,2,3,2,3,4,4,1
19928,1,1,2,1,1,2,2,2,4,4,1,2
19929,1,1,2,1,1,2,3,1,3,3,4,4
19930,1,1,2,1,1,2,4,2,3,3,4,3
19931,1,1,2,1,1,2,2,1,2,1,4,3
19932,1,1,2,1,1,2,2,4,4,3,3,1
19933,1,1,2,1,1,2,2,3,4,2,4,3
19934,1,1,2,1,1,2,4,3,3,1,3,3
19935,1,1,2,1,1,2,2,2,3,1,1,1
19936,1,1,2,1,1,2,3,2,2,1,4,3
19937,1,1,2,1,1,2,3,3,1,1,4,1
19938,1,1,2,1,1,2,4,4,2,3,1,3
19939,1,1,2,1,1,2,4,2,4,4,1,1
19940,1,1,2,1,1,2,2,2,3,4,2,2
19941,1,1,2,1,1,2,1,4,4,2,2,1
19942,1,1,2,1,1,2,3,2,3,4,2,3
19943,1,1,2,1,1,2,4,2,4,2,3,1
19944,1,1,2,1,1,2,4,3,1,1,2,3
19945,1,1,2,1,1,2,1,2,4,4,2,2
19946,1,1,2,1,1,2,4,4,3,2,2,4
19947,1,1,2,1,1,2,2,4,1,2,1,1
19948,1,1,2,1,1,2,3,3,4,2,3,2
19949,1,1,2,1,1,2,4,1,2,1,2,4
19950,1,1,2,1,1,2,2,3,2,3,2,2
19951,1,1,2,1,1,2,1,2,4,3,4,4
19952,1,1,2,1,1,2,3,2,4,2,2,2
19953,1,1,2,1,1,2,1,2,3,1,1,3
19954,1,1,2,1,1,2,4,1,2,3,1,4
19955,1,1,2,1,1,2,1,3,4,2,1,4
19956,1,1,2,1,1,2,2,4,2,1,3,1
19957,1,1,2,1,1,2,3,2,3,3,4,4
19958,1,1,2,1,1,2,2,1,4,3,4,4
19959,1,1,2,1,1,2,1,1,1,2,1,4
19960,1,1,2,1,1,2,2,3,4,1,4,3
19961,1,1,2,1,1,2,4,3,4,2,4,2
19962,1,1,2,1,1,2,1,3,4,2,3,1
19963,1,1,2,1,1,2,1,3,1,4,1,4
19964,1,1,2,1,1,2,3,4,1,3,1,4
19965,1,1,2,1,1,2,2,2,4,3,3,4
19966,1,1,2,1,1,2,3,2,4,4,3,4
19967,1,1,2,1,1,2,4,3,1,2,2,2
19968,1,1,2,1,1,2,2,2,1,3,1,2
19969,1,1,2,1,1,2,1,2,3,2,1,4
19970,1,1,2,1,1,2,1,3,3,1,1,1
19971,1,1,2,1,1,2,4,4,2,4,2,2
19972,1,1,2,1,1,2,3,2,1,1,4,3
19973,1,1,2,1,1,2,4,3,1,3,2,4
19974,1,1,2,1,1,2,2,1,3,2,1,2
19975,1,1,2,1,1,2,1,2,2,2,2,2
19976,1,1,2,1,1,2,1,2,2,3,2,4
19977,1,1,2,1,1,2,4,1,3,4,3,4
19978,1,1,2,1,1,2,2,1,2,1,4,4
19979,1,1,2,1,1,2,3,1,2,1,2,2
19980,1,1,2,1,1,2,2,2,4,1,1,4
19981,1,1,2,1,1,2,4,4,4,3,2,4
19982,1,1,2,1,1,2,3,2,4,1,4,3
19983,1,1,2,1,1,2,3,2,3,1,1,4
19984,1,1,2,1,1,2,4,2,1,2,1,3
19985,1,1,2,1,1,2,1,2,1,4,4,1
19986,1,1,2,1,1,2,4,1,1,4,2,2
19987,1,1,2,1,1,2,2,3,3,2,2,4
19988,1,1,2,1,1,2,2,1,3,4,4,3
