,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16776,37,31,42,48
16777,37,31,45,14
16778,37,31,39,14
16779,37,31,23,35
16780,37,31,30,29
16781,37,31,20,45
16782,37,31,14,39
16783,37,31,35,29
16784,37,31,48,17
16785,37,31,33,37
16786,37,31,35,28
16787,37,31,15,32
16788,37,31,39,12
16789,37,31,45,32
16790,37,31,14,30
16791,37,31,19,31
16792,37,31,14,24
16793,37,31,30,36
16794,37,31,47,10
16795,37,31,12,45
16796,37,31,13,35
16797,37,31,13,25
16798,37,31,12,28
16799,37,31,29,34
16800,37,31,31,22
16801,37,31,41,20
16802,37,31,29,27
16803,37,31,11,17
16804,37,31,22,43
16805,37,31,26,34
16806,37,31,30,18
16807,37,31,32,16
16808,37,31,44,23
16809,37,31,16,25
16810,37,31,37,39
16811,37,31,36,38
16812,37,31,34,42
16813,37,31,48,39
16814,37,31,43,20
16815,37,31,28,27
16816,37,31,21,43
16817,37,31,41,15
16818,37,31,34,37
16819,37,31,21,45
16820,37,31,17,45
16821,37,31,14,37
16822,37,31,20,10
16823,37,31,18,18
16824,37,31,33,12
16825,37,31,25,36
16826,37,31,27,35
16827,37,31,14,27
16828,37,31,20,39
16829,37,31,35,14
16830,37,31,29,27
16831,37,31,15,21
16832,37,31,41,10
16833,37,31,34,27
16834,37,31,21,20
16835,37,31,34,12
16836,37,31,27,29
16837,37,31,39,29
16838,37,31,46,23
16839,37,31,48,28
16840,37,31,14,46
16841,37,31,23,33
16842,37,31,46,16
16843,37,31,47,20
16844,37,31,43,20
16845,37,31,22,16
16846,37,31,38,45
16847,37,31,47,10
16848,37,31,18,15
16849,37,31,34,33
16850,37,31,10,37
16851,37,31,45,17
16852,37,31,46,17
16853,37,31,22,28
16854,37,31,47,44
16855,37,31,47,14
16856,37,31,47,25
16857,37,31,32,18
16858,37,31,13,46
16859,37,31,44,31
16860,37,31,10,33
16861,37,31,24,49
16862,37,31,25,39
16863,37,31,12,14
16864,37,31,16,39
16865,37,31,17,39
16866,37,31,14,21
16867,37,31,22,41
16868,37,31,47,28
16869,37,31,31,39
16870,37,31,49,18
16871,37,31,46,41
16872,37,31,33,34
16873,37,31,35,24
16874,37,31,40,17
16875,37,31,24,28
16876,37,31,10,42
16877,37,31,41,19
16878,37,31,24,14
16879,37,31,13,14
16880,37,31,27,23
16881,37,31,27,44
16882,37,31,36,18
16883,37,31,32,41
16884,37,31,42,14
16885,37,31,40,18
16886,37,31,26,18
16887,37,31,22,43
16888,37,31,10,38
16889,37,31,30,49
16890,37,31,26,39
16891,37,31,33,23
16892,37,31,27,18
16893,37,31,30,44
16894,37,31,43,34
16895,37,31,25,18
16896,37,31,46,48
16897,37,31,20,13
16898,37,31,18,38
16899,37,31,30,42
16900,37,31,21,24
16901,37,31,13,41
16902,37,31,18,35
16903,37,31,11,26
16904,37,31,17,21
16905,37,31,29,42
16906,37,31,46,38
16907,37,31,34,28
16908,37,31,39,36
16909,37,31,35,37
16910,37,31,45,38
16911,37,31,19,46
16912,37,31,21,36
16913,37,31,33,37
16914,37,31,44,27
16915,37,31,11,47
16916,37,31,31,44
16917,37,31,25,47
16918,37,31,44,38
16919,37,31,25,34
16920,37,31,22,20
16921,37,31,40,28
16922,37,31,31,45
16923,37,31,39,16
16924,37,31,41,12
16925,37,31,17,20
16926,37,31,17,29
16927,37,31,33,30
16928,37,31,38,28
16929,37,31,16,41
16930,37,31,35,14
16931,37,31,46,27
16932,37,31,33,15
16933,37,31,19,39
16934,37,31,39,44
16935,37,31,21,30
16936,37,31,10,27
16937,37,31,15,12
16938,37,31,31,20
16939,37,31,21,21
16940,37,31,31,40
16941,37,31,21,43
16942,37,31,17,26
16943,37,31,47,46
16944,37,31,49,15
16945,37,31,20,46
16946,37,31,35,43
16947,37,31,25,46
16948,37,31,30,49
16949,37,31,22,20
16950,37,31,28,17
16951,37,31,35,43
16952,37,31,24,42
16953,37,31,48,21
16954,37,31,37,44
16955,37,31,39,26
16956,37,31,48,20
16957,37,31,22,40
16958,37,31,45,24
16959,37,31,32,42
16960,37,31,10,18
16961,37,31,21,23
16962,37,31,32,22
16963,37,31,10,18
16964,37,31,40,45
16965,37,31,32,33
16966,37,31,42,18
16967,37,31,30,41
16968,37,31,36,32
16969,37,31,19,35
16970,37,31,46,11
16971,37,31,26,16
16972,37,31,48,17
16973,37,31,19,45
16974,37,31,48,15
16975,37,31,43,12
16976,37,31,22,49
16977,37,31,10,30
16978,37,31,44,48
16979,37,31,34,23
16980,37,31,47,28
16981,37,31,27,15
16982,37,31,41,37
16983,37,31,22,21
16984,37,31,41,24
16985,37,31,27,49
16986,37,31,42,10
16987,37,31,37,25
16988,37,31,20,48
16989,37,31,15,36
16990,37,31,24,42
16991,37,31,32,12
16992,37,31,39,20
16993,37,31,46,33
16994,37,31,29,14
16995,37,31,21,46
16996,37,31,29,45
16997,37,31,32,32
16998,37,31,14,21
16999,37,31,24,44
17000,37,31,23,36
17001,37,31,29,35
17002,37,31,26,29
17003,37,31,43,16
17004,37,31,42,45
17005,37,31,23,48
17006,37,31,16,40
17007,37,31,43,37
17008,37,31,28,45
17009,37,31,28,32
17010,37,31,21,14
17011,37,31,38,16
17012,37,31,49,42
17013,37,31,31,14
17014,37,31,46,27
17015,37,31,17,47
17016,37,31,16,27
17017,37,31,31,16
17018,37,31,42,11
17019,37,31,26,23
17020,37,31,12,17
17021,37,31,18,16
17022,37,31,32,22
17023,37,31,47,45
17024,37,31,33,29
17025,37,31,19,24
17026,37,31,29,37
17027,37,31,26,33
17028,37,31,26,21
17029,37,31,22,22
17030,37,31,41,34
17031,37,31,34,49
17032,37,31,25,27
17033,37,31,16,14
17034,37,31,12,21
17035,37,31,25,48
17036,37,31,43,46
17037,37,31,22,28
17038,37,31,13,42
17039,37,31,49,21
17040,37,31,39,18
17041,37,31,37,27
17042,37,31,44,30
17043,37,31,43,19
17044,37,31,27,46
17045,37,31,18,19
17046,37,31,21,27
17047,37,31,25,28
17048,37,31,18,12
17049,37,31,11,31
17050,37,31,13,19
17051,37,31,48,46
17052,37,31,21,13
17053,37,31,25,33
17054,37,31,27,44
17055,37,31,43,33
17056,37,31,10,24
17057,37,31,36,18
17058,37,31,37,36
17059,37,31,39,14
17060,37,31,27,12
17061,37,31,39,38
17062,37,31,18,19
17063,37,31,16,28
17064,37,31,49,20
17065,37,31,36,14
17066,37,31,15,29
17067,37,31,45,10
17068,37,31,12,32
17069,37,31,23,18
17070,37,31,17,21
17071,37,31,34,12
17072,37,31,33,10
17073,37,31,34,47
17074,37,31,25,33
17075,37,31,46,15
17076,37,31,40,41
17077,37,31,20,49
17078,37,31,49,26
17079,37,31,25,30
17080,37,31,38,14
17081,37,31,31,43
17082,37,31,21,29
17083,37,31,33,41
17084,37,31,15,21
17085,37,31,16,21
17086,37,31,40,19
17087,37,31,16,12
17088,37,31,42,40
17089,37,31,10,45
17090,37,31,40,15
17091,37,31,49,11
17092,37,31,31,12
17093,37,31,41,36
17094,37,31,24,30
17095,37,31,28,16
17096,37,31,19,34
17097,37,31,33,32
17098,37,31,48,19
17099,37,31,34,24
17100,37,31,45,31
17101,37,31,10,27
17102,37,31,18,26
17103,37,31,35,47
17104,37,31,23,10
17105,37,31,10,44
17106,37,31,14,38
17107,37,31,22,24
17108,37,31,24,27
17109,37,31,44,19
17110,37,31,22,45
17111,37,31,38,47
17112,37,31,44,26
17113,37,31,17,48
17114,37,31,29,27
17115,37,31,33,27
17116,37,31,25,29
17117,37,31,38,38
17118,37,31,48,45
17119,37,31,36,22
17120,37,31,22,41
17121,37,31,15,18
17122,37,31,18,29
17123,37,31,40,26
17124,37,31,44,19
17125,37,31,35,25
17126,37,31,23,26
17127,37,31,40,11
17128,37,31,12,39
17129,37,31,14,18
17130,37,31,18,30
17131,37,31,42,31
17132,37,31,34,17
17133,37,31,10,11
17134,37,31,14,34
17135,37,31,13,33
17136,37,31,14,22
17137,37,31,13,32
17138,37,31,17,18
17139,37,31,46,20
17140,37,31,31,25
17141,37,31,39,36
17142,37,31,34,39
17143,37,31,21,33
17144,37,31,38,34
17145,37,31,20,28
17146,37,31,37,11
17147,37,31,22,18
17148,37,31,15,11
17149,37,31,34,42
17150,37,31,26,31
17151,37,31,36,42
17152,37,31,11,30
17153,37,31,46,49
17154,37,31,24,42
17155,37,31,16,29
17156,37,31,14,34
17157,37,31,19,22
17158,37,31,15,17
17159,37,31,30,17
17160,37,31,13,23
17161,37,31,13,34
17162,37,31,44,47
17163,37,31,30,31
17164,37,31,25,34
17165,37,31,42,21
17166,37,31,37,27
17167,37,31,46,10
17168,37,31,20,29
17169,37,31,13,46
17170,37,31,15,33
17171,37,31,46,33
17172,37,31,27,46
17173,37,31,21,25
17174,37,31,33,39
17175,37,31,45,33
17176,37,31,40,41
17177,37,31,25,36
17178,37,31,42,33
17179,37,31,42,47
17180,37,31,12,20
17181,37,31,32,46
17182,37,31,10,26
17183,37,31,25,49
17184,37,31,34,35
17185,37,31,24,46
17186,37,31,40,11
17187,37,31,24,21
17188,37,31,37,26
17189,37,31,20,42
17190,37,31,24,46
17191,37,31,42,48
17192,37,31,42,15
17193,37,31,17,39
17194,37,31,44,40
17195,37,31,30,30
17196,37,31,12,39
17197,37,31,26,12
17198,37,31,30,48
17199,37,31,24,28
17200,37,31,29,11
17201,37,31,34,47
17202,37,31,46,43
17203,37,31,12,18
17204,37,31,30,40
17205,37,31,23,31
17206,37,31,32,38
17207,37,31,42,48
17208,37,31,44,47
17209,37,31,12,21
17210,37,31,48,17
17211,37,31,34,23
17212,37,31,20,47
17213,37,31,11,33
17214,37,31,42,43
17215,37,31,18,17
17216,37,31,31,32
17217,37,31,26,13
17218,37,31,42,47
17219,37,31,20,42
17220,37,31,20,15
17221,37,31,16,31
17222,37,31,13,37
17223,37,31,31,44
17224,37,31,30,22
17225,37,31,23,43
17226,37,31,19,18
17227,37,31,25,18
17228,37,31,17,18
17229,37,31,26,42
17230,37,31,12,25
17231,37,31,12,21
17232,37,31,39,45
17233,37,31,38,46
17234,37,31,10,38
17235,37,31,24,16
17236,37,31,30,35
17237,37,31,15,30
17238,37,31,33,19
17239,37,31,42,15
17240,37,31,40,43
17241,37,31,30,41
17242,37,31,26,11
17243,37,31,23,32
17244,37,31,36,11
17245,37,31,17,42
17246,37,31,29,30
17247,37,31,32,12
17248,37,31,18,38
17249,37,31,47,31
17250,37,31,15,18
17251,37,31,12,11
17252,37,31,23,10
17253,37,31,24,36
17254,37,31,25,49
17255,37,31,24,49
17256,37,31,21,31
17257,37,31,13,40
17258,37,31,39,35
17259,37,31,43,30
17260,37,31,12,13
17261,37,31,20,20
17262,37,31,44,13
17263,37,31,23,34
17264,37,31,23,30
17265,37,31,21,23
17266,37,31,41,48
17267,37,31,42,10
17268,37,31,37,44
17269,37,31,26,29
17270,37,31,37,26
17271,37,31,23,42
17272,37,31,12,46
17273,37,31,16,40
17274,37,31,42,38
17275,37,31,15,35
17276,37,31,41,34
17277,37,31,23,21
17278,37,31,44,42
17279,37,31,47,15
17280,37,31,14,31
17281,37,31,22,48
17282,37,31,19,15
17283,37,31,38,26
17284,37,31,15,25
17285,37,31,30,36
17286,37,31,30,41
17287,37,31,47,23
17288,37,31,25,39
17289,37,31,31,37
17290,37,31,29,36
17291,37,31,16,36
17292,37,31,14,48
17293,37,31,29,17
17294,37,31,31,28
17295,37,31,36,47
17296,37,31,12,15
17297,37,31,39,26
17298,37,31,12,26
17299,37,31,49,22
17300,37,31,18,45
17301,37,31,28,13
17302,37,31,13,22
17303,37,31,10,23
17304,37,31,33,38
17305,37,31,33,14
17306,37,31,19,11
17307,37,31,10,12
17308,37,31,34,29
17309,37,31,32,39
17310,37,31,36,37
17311,37,31,39,48
17312,37,31,47,27
17313,37,31,20,30
17314,37,31,19,30
17315,37,31,18,24
17316,37,31,18,13
17317,37,31,14,12
17318,37,31,43,18
17319,37,31,26,21
17320,37,31,36,22
17321,37,31,27,27
17322,37,31,33,36
17323,37,31,48,35
17324,37,31,48,36
17325,37,31,30,49
17326,37,31,34,26
17327,37,31,45,19
17328,37,31,46,42
17329,37,31,43,12
17330,37,31,43,28
17331,37,31,19,12
17332,37,31,11,13
17333,37,31,30,25
17334,37,31,34,35
17335,37,31,43,13
17336,37,31,39,25
17337,37,31,35,10
17338,37,31,22,36
17339,37,31,41,36
17340,37,31,43,23
17341,37,31,41,49
17342,37,31,43,17
17343,37,31,16,34
17344,37,31,39,49
17345,37,31,45,24
17346,37,31,19,39
17347,37,31,49,46
17348,37,31,41,41
17349,37,31,27,35
17350,37,31,43,30
17351,37,31,15,40
17352,37,31,12,29
17353,37,31,44,39
17354,37,31,30,29
17355,37,31,18,32
17356,37,31,18,13
17357,37,31,49,29
17358,37,31,17,13
17359,37,31,18,47
17360,37,31,34,32
17361,37,31,47,46
17362,37,31,21,10
17363,37,31,47,27
17364,37,31,49,38
17365,37,31,31,44
17366,37,31,14,25
17367,37,31,37,26
17368,37,31,33,35
17369,37,31,31,22
17370,37,31,14,37
17371,37,31,45,17
17372,37,31,24,36
17373,37,31,15,22
17374,37,31,33,29
17375,37,31,12,33
17376,37,31,29,36
17377,37,31,38,26
17378,37,31,14,31
17379,37,31,12,26
17380,37,31,45,36
17381,37,31,12,11
17382,37,31,18,31
17383,37,31,21,38
17384,37,31,26,29
17385,37,31,45,17
17386,37,31,12,38
17387,37,31,26,14
17388,37,31,33,48
17389,37,31,26,23
17390,37,31,15,11
17391,37,31,26,17
17392,37,31,33,15
17393,37,31,33,47
17394,37,31,45,34
17395,37,31,32,27
17396,37,31,30,46
17397,37,31,33,33
17398,37,31,37,35
17399,37,31,23,48
17400,37,31,14,14
17401,37,31,12,19
17402,37,31,23,12
17403,37,31,15,44
17404,37,31,11,33
17405,37,31,31,20
17406,37,31,22,45
17407,37,31,25,32
17408,37,31,12,16
17409,37,31,14,14
17410,37,31,37,47
17411,37,31,21,31
17412,37,31,23,38
17413,37,31,48,33
17414,37,31,39,17
17415,37,31,10,37
17416,37,31,43,35
17417,37,31,10,14
17418,37,31,21,30
17419,37,31,38,38
17420,37,31,48,21
17421,37,31,38,18
17422,37,31,29,39
17423,37,31,25,18
17424,37,31,34,16
17425,37,31,19,13
17426,37,31,45,13
17427,37,31,38,27
17428,37,31,23,11
17429,37,31,26,22
17430,37,31,44,17
17431,37,31,47,11
17432,37,31,26,23
17433,37,31,34,21
17434,37,31,49,10
17435,37,31,40,13
17436,37,31,40,37
17437,37,31,24,21
17438,37,31,30,23
17439,37,31,18,46
17440,37,31,17,43
17441,37,31,16,48
17442,37,31,36,38
17443,37,31,28,14
17444,37,31,26,30
17445,37,31,32,40
17446,37,31,10,30
17447,37,31,39,32
17448,37,31,23,14
17449,37,31,32,16
17450,37,31,12,38
17451,37,31,31,20
17452,37,31,26,40
17453,37,31,25,13
17454,37,31,35,20
17455,37,31,32,43
17456,37,31,29,10
17457,37,31,12,43
17458,37,31,34,11
17459,37,31,14,42
17460,37,31,40,14
17461,37,31,37,27
17462,37,31,25,49
17463,37,31,36,39
17464,37,31,48,46
17465,37,31,42,26
17466,37,31,29,31
17467,37,31,16,20
17468,37,31,41,29
17469,37,31,29,31
17470,37,31,34,23
17471,37,31,21,25
17472,37,31,49,42
17473,37,31,17,12
17474,37,31,44,44
17475,37,31,35,17
17476,37,31,28,23
17477,37,31,12,46
17478,37,31,21,37
17479,37,31,33,25
17480,37,31,10,46
17481,37,31,16,25
17482,37,31,34,41
17483,37,31,41,11
17484,37,31,42,25
17485,37,31,49,12
17486,37,31,20,41
17487,37,31,47,18
17488,37,31,31,44
17489,37,31,43,19
17490,37,31,32,36
17491,37,31,28,13
17492,37,31,39,33
17493,37,31,21,12
17494,37,31,37,22
17495,37,31,10,47
17496,37,31,31,16
17497,37,31,27,47
17498,37,31,20,42
17499,37,31,28,10
17500,37,31,40,15
17501,37,31,10,38
17502,37,31,41,35
17503,37,31,34,40
17504,37,31,15,39
17505,37,31,33,13
17506,37,31,23,46
17507,37,31,38,12
17508,37,31,28,32
17509,37,31,34,19
17510,37,31,37,14
17511,37,31,17,20
17512,37,31,19,28
17513,37,31,18,20
17514,37,31,36,42
17515,37,31,41,47
17516,37,31,11,32
17517,37,31,49,37
17518,37,31,16,46
17519,37,31,30,48
17520,37,31,25,22
17521,37,31,12,46
17522,37,31,37,49
17523,37,31,13,19
17524,37,31,26,35
17525,37,31,39,19
17526,37,31,17,36
17527,37,31,33,20
17528,37,31,36,33
17529,37,31,26,44
17530,37,31,28,12
17531,37,31,22,18
17532,37,31,48,39
17533,37,31,12,25
17534,37,31,25,47
17535,37,31,37,45
17536,37,31,13,32
17537,37,31,16,32
17538,37,31,13,31
17539,37,31,49,24
17540,37,31,27,36
17541,37,31,19,29
17542,37,31,22,21
17543,37,31,37,48
17544,37,31,29,15
17545,37,31,32,48
17546,37,31,14,28
17547,37,31,43,39
17548,37,31,16,32
17549,37,31,22,23
17550,37,31,32,12
17551,37,31,16,47
17552,37,31,49,10
17553,37,31,45,29
17554,37,31,13,49
17555,37,31,15,46
17556,37,31,37,30
17557,37,31,11,24
17558,37,31,38,15
17559,37,31,49,15
17560,37,31,28,42
17561,37,31,39,36
17562,37,31,45,23
17563,37,31,10,25
17564,37,31,38,34
17565,37,31,43,28
17566,37,31,37,16
17567,37,31,13,41
17568,37,31,35,39
17569,37,31,49,29
17570,37,31,32,20
17571,37,31,48,18
17572,37,31,17,36
17573,37,31,49,13
17574,37,31,28,33
17575,37,31,47,18
17576,37,31,48,22
17577,37,31,29,49
17578,37,31,35,36
17579,37,31,46,47
17580,37,31,31,12
17581,37,31,12,46
17582,37,31,43,27
17583,37,31,26,44
17584,37,31,19,39
17585,37,31,27,12
17586,37,31,39,31
17587,37,31,27,39
17588,37,31,29,34
17589,37,31,35,21
17590,37,31,27,24
17591,37,31,45,43
17592,37,31,13,15
17593,37,31,17,21
17594,37,31,27,43
17595,37,31,31,15
17596,37,31,31,35
17597,37,31,28,45
17598,37,31,38,29
17599,37,31,26,22
17600,37,31,23,47
17601,37,31,48,45
17602,37,31,30,43
17603,37,31,11,17
17604,37,31,33,10
17605,37,31,32,26
17606,37,31,47,29
17607,37,31,12,38
17608,37,31,12,18
17609,37,31,28,47
17610,37,31,41,35
17611,37,31,46,19
17612,37,31,17,36
17613,37,31,14,28
17614,37,31,14,40
17615,37,31,43,36
17616,37,31,37,17
17617,37,31,45,15
17618,37,31,35,26
17619,37,31,18,10
17620,37,31,16,34
17621,37,31,45,18
17622,37,31,11,44
17623,37,31,21,45
17624,37,31,12,32
17625,37,31,48,22
17626,37,31,19,38
17627,37,31,48,49
17628,37,31,27,10
17629,37,31,10,37
17630,37,31,45,19
17631,37,31,16,36
17632,37,31,20,23
17633,37,31,28,34
17634,37,31,14,16
17635,37,31,13,30
17636,37,31,16,42
17637,37,31,47,34
17638,37,31,44,45
17639,37,31,19,19
17640,37,31,44,18
17641,37,31,45,23
17642,37,31,18,43
17643,37,31,30,20
17644,37,31,41,19
17645,37,31,10,24
17646,37,31,44,42
17647,37,31,36,48
17648,37,31,33,17
17649,37,31,39,43
17650,37,31,33,49
17651,37,31,34,35
17652,37,31,21,29
17653,37,31,44,35
17654,37,31,34,30
17655,37,31,39,39
17656,37,31,49,13
17657,37,31,42,45
17658,37,31,39,45
17659,37,31,25,16
17660,37,31,20,28
17661,37,31,32,37
17662,37,31,46,16
17663,37,31,40,11
17664,37,31,46,42
17665,37,31,23,48
17666,37,31,48,16
17667,37,31,45,22
17668,37,31,24,36
17669,37,31,13,35
17670,37,31,14,24
17671,37,31,31,44
17672,37,31,13,13
17673,37,31,26,39
17674,37,31,11,33
17675,37,31,44,45
17676,37,31,42,20
17677,37,31,19,28
17678,37,31,46,10
17679,37,31,34,19
17680,37,31,14,44
17681,37,31,46,29
17682,37,31,42,16
17683,37,31,21,30
17684,37,31,32,42
17685,37,31,37,17
17686,37,31,15,17
17687,37,31,43,37
17688,37,31,13,28
17689,37,31,10,11
17690,37,31,40,25
17691,37,31,31,18
17692,37,31,17,16
17693,37,31,18,28
17694,37,31,19,32
17695,37,31,21,33
17696,37,31,23,12
17697,37,31,40,41
17698,37,31,18,11
17699,37,31,25,11
17700,37,31,30,36
17701,37,31,27,19
17702,37,31,19,29
17703,37,31,21,39
17704,37,31,28,25
17705,37,31,44,12
17706,37,31,27,47
17707,37,31,46,47
17708,37,31,24,24
17709,37,31,25,12
17710,37,31,32,21
17711,37,31,19,42
17712,37,31,29,14
17713,37,31,22,25
17714,37,31,33,15
17715,37,31,18,24
17716,37,31,47,14
17717,37,31,18,24
17718,37,31,26,12
17719,37,31,37,47
17720,37,31,25,34
17721,37,31,22,12
17722,37,31,48,32
17723,37,31,38,21
17724,37,31,36,43
17725,37,31,13,34
17726,37,31,49,46
17727,37,31,10,29
17728,37,31,10,14
17729,37,31,15,45
17730,37,31,41,28
17731,37,31,40,28
17732,37,31,30,45
17733,37,31,41,29
17734,37,31,36,16
17735,37,31,40,47
17736,37,31,38,24
17737,37,31,32,40
17738,37,31,28,38
17739,37,31,40,46
17740,37,31,29,48
17741,37,31,29,13
17742,37,31,10,22
17743,37,31,27,38
17744,37,31,19,46
17745,37,31,38,35
17746,37,31,46,27
17747,37,31,27,36
17748,37,31,12,36
17749,37,31,20,31
17750,37,31,21,35
17751,37,31,33,12
17752,37,31,19,30
17753,37,31,41,23
17754,37,31,38,20
17755,37,31,49,48
17756,37,31,25,47
17757,37,31,23,37
17758,37,31,20,35
17759,37,31,35,44
17760,37,31,34,22
17761,37,31,37,37
17762,37,31,43,12
17763,37,31,12,45
17764,37,31,11,22
17765,37,31,14,13
17766,37,31,19,23
17767,37,31,33,48
17768,37,31,33,33
17769,37,31,41,10
17770,37,31,31,36
17771,37,31,26,18
17772,37,31,41,11
17773,37,31,10,13
17774,37,31,34,20
17775,37,31,27,16
17776,37,31,21,26
17777,37,31,40,42
17778,37,31,21,14
17779,37,31,10,21
17780,37,31,37,39
17781,37,31,16,14
17782,37,31,21,22
17783,37,31,46,16
17784,37,31,28,32
17785,37,31,48,29
17786,37,31,18,47
17787,37,31,32,45
17788,37,31,38,45
17789,37,31,12,17
17790,37,31,45,18
17791,37,31,28,25
17792,37,31,33,30
17793,37,31,31,40
17794,37,31,39,41
17795,37,31,14,25
17796,37,31,19,16
17797,37,31,20,15
17798,37,31,39,11
17799,37,31,36,17
17800,37,31,32,23
17801,37,31,49,41
17802,37,31,12,23
17803,37,31,46,24
17804,37,31,38,28
17805,37,31,42,19
17806,37,31,32,38
17807,37,31,13,12
17808,37,31,11,35
17809,37,31,44,39
17810,37,31,26,29
17811,37,31,43,47
17812,37,31,46,27
17813,37,31,29,34
17814,37,31,43,24
17815,37,31,34,13
17816,37,31,26,41
17817,37,31,31,22
17818,37,31,13,17
17819,37,31,38,45
17820,37,31,47,38
17821,37,31,44,36
17822,37,31,19,22
17823,37,31,33,30
17824,37,31,36,27
17825,37,31,29,24
17826,37,31,29,29
17827,37,31,39,21
17828,37,31,39,49
17829,37,31,31,36
17830,37,31,18,41
17831,37,31,28,47
17832,37,31,16,25
17833,37,31,40,19
17834,37,31,25,17
17835,37,31,35,23
17836,37,31,49,48
17837,37,31,36,45
17838,37,31,47,18
17839,37,31,24,42
17840,37,31,17,45
17841,37,31,45,20
17842,37,31,33,45
17843,37,31,45,22
17844,37,31,47,18
17845,37,31,30,31
17846,37,31,18,31
17847,37,31,41,37
17848,37,31,37,31
17849,37,31,48,12
17850,37,31,15,35
17851,37,31,38,34
17852,37,31,36,43
17853,37,31,21,35
17854,37,31,36,21
17855,37,31,11,11
17856,37,31,36,15
17857,37,31,36,23
17858,37,31,16,41
17859,37,31,46,14
17860,37,31,43,29
17861,37,31,12,19
17862,37,31,13,43
17863,37,31,36,20
17864,37,31,24,32
17865,37,31,22,25
17866,37,31,27,32
17867,37,31,40,47
17868,37,31,41,48
17869,37,31,42,13
17870,37,31,34,41
17871,37,31,39,30
17872,37,31,12,26
17873,37,31,28,29
17874,37,31,31,34
17875,37,31,11,41
17876,37,31,35,39
17877,37,31,31,27
17878,37,31,46,48
17879,37,31,29,25
17880,37,31,46,23
17881,37,31,48,14
17882,37,31,18,42
17883,37,31,39,25
17884,37,31,44,35
17885,37,31,23,26
17886,37,31,44,10
17887,37,31,38,37
17888,37,31,46,40
17889,37,31,27,29
17890,37,31,17,25
17891,37,31,16,37
17892,37,31,12,16
17893,37,31,37,37
17894,37,31,43,32
17895,37,31,14,38
17896,37,31,46,31
17897,37,31,15,39
17898,37,31,48,40
17899,37,31,15,30
17900,37,31,26,33
17901,37,31,20,47
17902,37,31,14,23
17903,37,31,21,43
17904,37,31,42,29
17905,37,31,15,19
17906,37,31,11,44
17907,37,31,30,12
17908,37,31,24,16
17909,37,31,25,40
17910,37,31,34,49
17911,37,31,38,35
17912,37,31,26,25
17913,37,31,47,37
17914,37,31,15,12
17915,37,31,23,14
17916,37,31,45,22
17917,37,31,20,34
17918,37,31,45,35
17919,37,31,37,26
17920,37,31,32,15
17921,37,31,36,22
17922,37,31,41,40
17923,37,31,15,18
17924,37,31,38,27
17925,37,31,45,15
17926,37,31,44,41
17927,37,31,16,18
17928,37,31,12,17
17929,37,31,14,29
17930,37,31,14,42
17931,37,31,39,44
17932,37,31,22,42
17933,37,31,14,30
17934,37,31,41,21
17935,37,31,33,11
17936,37,31,43,45
17937,37,31,29,19
17938,37,31,24,43
17939,37,31,19,14
17940,37,31,34,19
17941,37,31,26,41
17942,37,31,25,24
17943,37,31,44,48
17944,37,31,15,36
17945,37,31,48,36
17946,37,31,35,28
17947,37,31,13,19
17948,37,31,24,25
17949,37,31,35,17
17950,37,31,29,25
17951,37,31,11,49
17952,37,31,22,38
17953,37,31,49,16
17954,37,31,47,49
17955,37,31,39,17
17956,37,31,14,16
17957,37,31,34,41
17958,37,31,11,43
17959,37,31,45,32
17960,37,31,17,47
17961,37,31,33,26
17962,37,31,13,44
17963,37,31,24,18
17964,37,31,21,18
17965,37,31,17,28
17966,37,31,17,23
17967,37,31,41,12
17968,37,31,47,45
17969,37,31,45,27
17970,37,31,22,29
17971,37,31,26,20
17972,37,31,41,47
17973,37,31,21,38
17974,37,31,13,44
17975,37,31,43,18
17976,37,31,22,14
17977,37,31,46,25
17978,37,31,28,12
17979,37,31,30,34
17980,37,31,10,36
17981,37,31,12,32
17982,37,31,44,37
17983,37,31,33,19
17984,37,31,12,21
17985,37,31,12,31
17986,37,31,18,30
17987,37,31,36,21
17988,37,31,21,43
17989,37,31,48,28
17990,37,31,26,12
17991,37,31,23,11
17992,37,31,40,13
17993,37,31,20,17
17994,37,31,15,18
17995,37,31,39,31
17996,37,31,45,20
17997,37,31,43,22
17998,37,31,20,47
17999,37,31,31,49
18000,37,31,32,22
18001,37,31,39,30
18002,37,31,39,43
18003,37,31,21,17
18004,37,31,45,21
18005,37,31,46,20
18006,37,31,12,12
18007,37,31,18,14
18008,37,31,16,44
