,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16223,2,2,4,2,3,1,1,3,4,4,4,2
16224,2,2,4,2,3,1,1,1,4,2,1,1
16225,2,2,4,2,3,1,3,2,4,2,2,3
16226,2,3,4,2,3,1,2,2,1,1,3,3
16227,2,2,3,3,3,1,3,1,1,3,3,2
16228,2,2,3,1,3,1,3,4,3,1,4,1
16229,2,2,3,1,3,1,3,1,1,4,1,4
16230,2,2,3,1,3,1,1,4,4,4,4,3
16231,2,2,3,1,3,1,3,3,4,4,4,1
16232,2,2,3,1,3,1,2,4,1,3,2,2
16233,2,2,3,1,3,1,1,1,4,1,2,2
16234,2,2,3,1,3,1,1,3,1,3,4,4
16235,2,2,3,1,3,1,4,3,4,4,2,4
16236,2,2,3,1,3,1,2,1,2,3,4,2
16237,2,2,3,1,3,1,4,4,2,3,4,3
16238,2,2,3,1,3,1,2,2,2,2,2,2
16239,2,2,3,1,3,1,3,2,4,3,3,2
16240,2,2,3,3,4,1,4,1,1,1,3,3
16241,2,2,2,3,4,1,3,2,1,2,4,4
16242,2,2,2,3,4,1,4,4,2,1,1,1
16243,2,2,2,1,3,1,4,4,1,2,1,4
16244,2,2,4,3,3,1,4,2,3,2,4,4
16245,2,2,2,1,3,1,1,1,2,1,1,2
16246,2,2,2,1,3,1,2,1,1,2,2,3
16247,2,3,2,1,3,1,4,1,1,1,4,3
16248,2,3,4,1,3,1,4,1,3,4,4,3
16249,4,3,4,1,3,1,4,4,4,1,4,3
16250,4,3,4,1,3,1,3,1,1,1,1,2
16251,4,3,4,4,3,1,1,3,4,4,4,1
16252,4,3,4,4,3,1,2,3,2,3,3,1
16253,2,3,4,4,3,1,2,2,1,4,1,1
16254,2,3,4,1,3,1,4,2,4,2,3,3
16255,2,3,4,2,3,1,2,1,2,3,1,1
16256,2,3,4,2,3,1,1,1,1,4,4,1
16257,4,4,1,2,3,3,3,2,3,2,1,4
16258,4,4,2,2,3,3,1,4,2,2,4,4
16259,2,2,4,2,3,1,1,2,3,4,4,4
16260,2,3,4,2,3,1,4,2,3,3,4,1
16261,2,3,4,2,3,1,4,1,1,4,2,2
16262,2,3,4,2,3,1,1,2,3,4,2,4
16263,2,2,4,3,3,1,2,4,1,2,2,2
16264,2,2,4,3,3,1,3,3,2,4,2,1
16265,2,2,2,3,3,1,1,1,4,3,1,3
16266,2,2,2,3,3,1,3,2,4,3,3,2
16267,2,2,4,3,3,1,3,3,3,1,1,1
16268,2,2,4,3,3,1,4,1,3,3,1,3
16269,2,2,4,3,3,1,1,1,1,1,2,4
16270,2,2,4,3,3,1,1,2,4,1,2,4
16271,2,2,4,3,4,1,3,3,4,3,4,2
16272,2,2,4,3,4,1,4,3,1,4,2,2
16273,2,2,4,3,4,1,4,4,4,4,3,1
16274,2,2,4,3,4,1,1,3,1,3,4,2
16275,2,2,4,3,4,1,3,1,1,4,2,4
16276,2,2,4,3,3,1,3,3,2,2,4,1
16277,2,2,4,3,3,1,1,1,1,1,1,4
16278,2,2,4,3,3,1,2,4,4,2,2,2
16279,2,2,4,3,3,1,3,4,1,2,2,3
16280,2,2,4,3,3,1,2,3,1,2,1,3
16281,2,2,4,1,3,1,3,1,1,3,4,4
16282,2,2,2,1,3,1,1,3,3,2,2,4
16283,2,2,2,1,3,1,1,2,1,3,3,1
16284,2,2,2,1,3,1,1,4,1,4,4,2
16285,2,2,2,1,3,1,1,4,3,2,2,4
16286,2,2,4,1,3,1,2,3,3,1,2,1
16287,2,2,4,3,3,1,4,1,3,1,4,3
16288,2,2,4,1,3,1,3,1,3,3,3,3
16289,2,2,4,1,3,1,2,3,1,2,3,1
16290,2,2,4,3,3,1,3,2,3,2,2,3
16291,2,2,4,3,3,1,3,1,3,1,2,3
16292,2,2,4,3,3,1,2,1,3,4,2,1
16293,2,2,4,3,3,1,2,1,1,2,4,2
16294,2,2,4,3,3,1,1,1,2,4,2,1
16295,2,2,4,3,3,1,2,3,3,3,2,2
16296,2,2,4,3,3,1,2,2,3,2,4,2
16297,2,2,3,3,3,1,3,1,1,1,4,1
16298,2,2,4,1,3,1,3,1,2,2,3,3
16299,2,2,4,1,3,1,2,1,1,1,3,3
16300,2,2,4,1,3,1,2,4,2,3,3,1
16301,2,2,4,1,3,1,4,2,4,2,2,3
16302,2,2,4,1,3,1,4,4,3,2,3,4
16303,2,2,2,1,3,1,3,2,1,2,2,2
16304,2,2,4,3,3,1,4,1,1,2,3,3
16305,2,2,4,1,3,1,2,3,3,4,2,2
16306,2,2,4,3,3,1,3,3,2,1,3,3
16307,2,2,4,1,3,1,3,2,3,2,4,4
16308,2,2,4,1,3,1,4,2,1,2,4,2
16309,2,2,4,1,3,1,2,3,1,3,2,4
16310,2,2,4,1,3,1,4,4,2,3,1,3
16311,2,2,2,1,3,1,1,4,2,3,3,3
16312,2,2,2,1,3,1,1,2,1,3,4,2
16313,2,2,2,1,3,1,2,3,3,4,3,2
16314,2,2,2,1,3,1,4,3,1,1,1,2
16315,2,2,2,1,3,1,2,3,4,1,1,2
16316,2,2,2,1,3,1,1,3,1,3,4,1
16317,2,2,2,1,3,1,2,1,4,3,4,3
16318,2,2,2,1,3,1,3,2,3,3,2,3
16319,2,2,2,1,3,1,2,4,3,4,3,4
16320,2,2,2,1,3,1,2,1,1,2,1,4
16321,2,2,2,1,3,1,3,3,1,1,2,2
16322,2,2,2,1,3,1,1,2,1,2,3,2
16323,2,2,2,1,3,1,3,1,2,2,1,4
16324,2,2,2,1,3,1,4,4,4,3,3,4
16325,2,2,2,1,3,1,2,2,4,3,4,1
16326,2,2,2,1,3,1,4,2,1,3,4,4
16327,2,3,2,1,3,1,2,2,4,4,4,3
16328,2,3,2,1,3,1,4,1,3,1,1,4
16329,2,3,2,1,3,1,4,2,1,3,4,3
16330,2,3,4,1,3,1,4,2,4,1,4,4
16331,2,3,4,1,3,1,4,2,1,4,3,2
16332,2,3,4,1,3,1,2,1,1,3,2,2
16333,2,2,4,1,3,1,3,3,2,1,1,3
16334,2,3,4,1,3,1,4,3,1,4,3,2
16335,2,3,4,1,3,1,2,1,3,2,2,3
16336,2,3,4,1,3,1,2,3,1,2,3,4
16337,2,3,4,1,3,1,2,4,4,2,2,3
16338,2,3,4,1,3,1,2,4,3,1,4,2
16339,2,3,4,3,3,1,3,3,3,1,3,4
16340,2,3,4,3,3,1,1,3,4,2,2,2
16341,2,3,4,3,3,1,1,3,3,1,4,3
16342,2,3,4,1,3,1,3,1,4,4,3,1
16343,2,3,2,1,3,1,1,4,2,4,2,3
16344,2,3,2,1,3,1,3,4,2,2,1,1
16345,2,3,2,1,3,1,2,2,3,2,3,4
16346,2,3,2,1,3,1,3,1,1,4,1,4
16347,2,3,2,1,3,1,3,2,4,3,4,3
16348,2,3,2,1,3,1,4,3,3,1,1,4
16349,2,3,2,1,3,1,2,1,2,3,1,4
16350,2,3,2,1,3,1,2,4,4,4,4,4
16351,2,3,2,1,3,1,4,2,2,3,3,3
16352,2,3,2,1,3,1,3,4,3,4,1,3
16353,2,3,2,1,3,1,1,1,4,4,2,3
16354,2,3,2,1,3,1,4,2,3,3,2,1
16355,2,3,2,1,3,1,1,3,1,2,1,2
16356,2,3,2,1,3,1,3,3,2,2,1,3
16357,2,3,4,3,4,1,1,3,1,2,4,4
16358,2,3,4,3,4,1,2,1,4,1,2,2
16359,2,3,4,1,4,1,4,1,3,2,1,1
16360,2,3,4,4,3,1,1,1,2,3,3,3
16361,2,3,2,4,3,1,2,4,1,4,3,3
16362,2,3,2,4,3,1,3,2,2,4,2,2
16363,2,3,2,4,3,1,4,4,1,1,2,2
16364,2,3,2,4,3,1,4,2,2,3,3,3
16365,2,3,2,4,3,1,1,4,1,4,2,3
16366,2,3,2,4,3,1,2,2,1,3,3,2
16367,2,3,2,4,4,1,1,3,1,4,1,1
16368,2,3,4,4,3,1,3,1,1,3,2,1
16369,2,3,2,4,3,1,2,2,2,2,4,4
16370,2,3,2,4,3,1,2,3,2,1,3,3
16371,2,3,4,4,3,1,2,1,2,1,1,3
16372,2,3,2,4,3,1,2,3,2,2,2,1
16373,2,3,2,4,3,1,1,1,3,3,4,4
16374,2,3,2,4,3,1,3,1,3,3,4,3
16375,2,3,2,4,3,1,1,2,3,2,4,3
16376,2,3,2,4,3,1,1,3,3,4,3,3
16377,2,3,2,4,4,1,4,1,1,1,4,1
16378,2,3,2,4,4,1,1,1,3,2,1,4
16379,2,3,2,4,3,1,1,4,2,2,2,4
16380,2,3,4,4,3,1,2,3,3,3,3,4
16381,2,3,2,1,3,1,4,2,2,3,1,3
16382,2,3,2,1,3,1,1,2,2,4,2,1
16383,2,3,2,1,3,1,4,3,3,4,2,2
16384,2,3,2,1,3,1,4,4,1,1,4,4
16385,2,3,2,1,3,1,1,2,3,3,1,3
16386,2,3,2,1,3,1,1,3,3,1,3,2
16387,2,3,2,1,3,1,4,1,1,3,2,4
16388,2,3,2,4,4,1,2,2,2,4,1,1
16389,2,3,2,4,4,1,3,3,3,3,4,1
16390,2,3,2,4,4,1,3,4,3,1,3,2
16391,2,3,2,4,4,1,4,1,2,3,4,2
16392,2,3,3,2,4,1,3,2,2,2,4,4
16393,2,3,3,2,4,3,3,3,4,1,4,3
16394,2,3,3,2,4,3,2,3,2,2,1,2
16395,2,3,2,2,4,1,2,4,4,1,4,3
16396,2,3,2,2,4,1,3,1,3,1,3,2
16397,2,3,2,4,4,1,1,4,4,3,4,1
16398,2,3,2,4,4,1,4,4,4,3,2,3
16399,2,3,3,2,4,1,3,2,4,1,3,4
16400,2,3,3,2,4,3,4,3,1,3,1,4
16401,2,3,3,2,4,3,2,2,4,4,2,1
16402,2,3,3,2,4,3,2,2,4,2,3,3
16403,2,3,3,2,4,1,3,1,3,2,2,2
16404,2,3,3,2,4,1,4,4,3,4,4,3
16405,2,3,3,2,4,1,2,2,1,1,1,1
16406,2,3,3,4,4,1,2,2,3,1,1,4
16407,2,3,3,2,4,1,4,4,4,4,2,1
16408,2,3,3,2,4,1,3,2,1,4,2,2
16409,2,3,3,2,4,1,1,3,4,4,3,3
16410,2,3,3,2,4,3,1,3,3,4,3,4
16411,2,3,3,2,4,3,3,2,1,1,2,2
16412,2,3,3,2,4,3,1,1,2,3,2,4
16413,2,3,3,2,4,3,4,4,2,2,4,3
16414,2,3,3,2,4,3,4,1,4,4,1,1
16415,2,3,3,2,4,3,3,1,1,4,3,2
16416,2,3,3,2,4,3,1,2,1,1,4,4
16417,2,3,3,2,4,1,1,4,2,4,1,4
16418,2,3,3,2,4,1,4,2,2,3,4,1
16419,2,3,3,2,4,1,1,1,3,3,2,2
16420,2,3,3,2,4,1,4,1,3,2,2,2
16421,2,3,3,2,4,1,3,4,1,1,1,1
16422,2,3,3,2,4,1,2,1,4,2,1,2
16423,2,3,3,2,4,1,3,2,4,3,2,2
16424,2,3,3,2,4,1,3,4,2,2,4,1
16425,2,3,3,2,4,1,2,3,4,2,3,2
16426,2,3,3,3,3,1,2,3,2,4,1,3
16427,2,2,3,3,4,1,3,2,4,4,4,2
16428,2,2,3,3,4,1,4,4,4,4,1,2
16429,2,3,3,3,4,1,1,3,4,1,3,4
16430,2,3,3,3,4,1,1,4,3,1,1,2
16431,2,3,3,3,4,1,3,2,3,4,4,4
16432,2,3,3,3,4,1,4,4,4,3,3,2
16433,2,3,3,3,4,1,1,3,1,1,4,3
16434,2,3,3,3,4,1,1,2,3,3,3,3
16435,2,3,3,2,4,1,3,1,4,2,1,4
16436,2,3,3,2,4,1,4,2,3,4,3,2
16437,2,3,3,3,4,1,2,1,3,2,1,4
16438,2,3,3,3,4,1,4,1,2,1,3,3
16439,2,3,3,3,4,1,1,4,2,1,3,2
16440,2,3,3,3,4,1,2,4,3,1,1,1
16441,2,3,3,2,4,1,1,1,1,1,4,1
16442,2,3,3,2,4,3,1,2,4,4,1,4
16443,2,3,3,2,4,3,2,4,2,4,4,3
16444,2,3,3,2,4,3,4,3,3,4,3,3
16445,2,3,3,2,4,3,1,1,4,3,1,4
16446,2,3,3,2,4,1,3,3,3,4,4,2
16447,2,3,3,2,4,3,1,3,2,2,2,2
16448,2,3,3,2,4,3,2,2,2,4,1,4
16449,2,3,3,2,4,1,2,3,4,4,1,4
16450,2,3,3,2,4,1,3,1,2,2,3,3
16451,2,3,3,2,4,1,2,3,3,1,1,1
16452,2,3,3,2,4,1,4,3,2,1,2,2
16453,2,3,3,2,4,1,1,3,4,4,1,1
16454,2,3,3,2,4,1,2,3,4,4,1,3
16455,2,3,3,2,4,1,2,2,4,2,3,2
16456,2,3,3,2,4,1,1,4,2,3,4,3
16457,2,3,3,2,4,1,1,1,2,1,3,4
16458,2,3,3,2,4,1,3,2,1,1,2,3
16459,2,3,3,2,3,1,4,4,3,1,4,1
16460,2,3,3,2,4,1,4,1,3,2,3,3
16461,2,3,4,2,3,1,2,1,2,3,2,1
16462,2,3,4,2,3,1,3,4,1,4,1,2
16463,2,3,4,2,3,1,1,1,4,2,3,2
16464,2,3,2,2,4,1,1,2,4,3,1,4
16465,2,3,4,4,3,1,2,3,4,1,4,1
16466,2,3,4,4,3,1,4,3,1,4,1,1
16467,2,3,4,2,3,1,4,2,1,4,4,4
16468,2,3,4,2,3,1,1,2,2,4,3,2
16469,2,3,4,2,3,1,4,3,2,2,3,3
16470,2,3,4,2,3,1,2,1,2,1,2,4
16471,2,3,4,2,3,1,1,1,1,3,2,4
16472,2,3,3,2,4,1,1,3,2,3,4,4
16473,2,3,3,1,3,1,1,1,2,2,2,1
16474,2,3,3,1,3,1,4,2,1,4,3,1
16475,2,3,3,1,3,1,2,1,3,1,1,4
16476,2,3,3,2,3,1,3,3,4,1,3,1
16477,2,3,3,1,4,1,4,2,4,4,1,3
16478,2,3,3,1,4,1,3,4,4,2,2,4
16479,2,3,3,1,4,1,3,4,3,1,2,4
16480,2,3,3,1,4,1,1,4,1,2,3,3
16481,2,3,3,1,4,1,4,2,4,1,1,1
16482,2,3,4,1,3,1,1,4,2,3,2,2
16483,2,3,4,1,3,1,4,2,3,4,3,3
16484,2,3,4,1,3,1,4,2,3,2,4,1
16485,2,3,4,4,3,1,1,2,1,1,1,3
16486,2,3,4,4,3,1,1,1,1,2,3,3
16487,2,3,4,4,3,1,1,2,2,2,4,2
16488,2,3,4,1,3,1,3,4,3,2,3,4
16489,2,3,4,1,3,1,1,1,4,3,4,2
16490,2,3,4,1,3,1,1,4,1,4,4,4
16491,2,3,4,1,3,1,1,3,4,4,2,3
16492,2,3,4,1,3,1,4,1,3,1,3,3
16493,2,3,4,4,3,1,2,4,2,3,4,1
16494,2,3,4,4,3,1,1,3,4,3,1,4
16495,2,3,4,2,3,1,2,1,2,3,3,3
16496,2,3,4,2,3,1,2,1,4,2,1,3
16497,2,3,4,4,3,1,1,2,2,4,3,2
16498,2,3,4,1,3,1,4,1,4,1,1,4
16499,2,3,4,1,3,1,1,4,3,3,2,3
16500,2,3,4,1,3,1,2,2,3,1,2,1
16501,2,3,3,1,3,1,1,4,2,4,1,2
16502,2,3,3,1,3,1,1,2,2,4,1,1
16503,2,3,4,4,3,1,4,4,2,3,3,2
16504,2,3,4,1,3,1,3,3,4,1,2,2
16505,2,3,4,1,3,1,1,1,3,3,2,4
16506,2,3,3,1,3,1,1,4,3,2,3,1
16507,2,3,3,1,3,1,3,1,4,4,2,1
16508,2,3,3,1,3,1,4,3,3,4,3,4
16509,2,3,3,1,3,1,4,4,2,2,4,2
16510,2,3,3,1,3,1,3,3,4,2,1,1
16511,2,3,4,1,3,1,1,2,4,3,3,2
16512,2,3,4,1,3,1,1,2,3,2,4,4
16513,2,3,4,4,3,1,1,2,4,2,2,1
16514,2,3,4,4,3,1,4,4,4,4,1,4
16515,2,3,4,4,3,1,1,4,3,3,4,3
16516,2,3,4,4,3,1,4,3,2,4,1,2
16517,2,3,4,4,3,1,2,3,1,4,2,4
16518,2,3,4,4,3,1,4,1,1,3,1,4
16519,2,3,4,4,3,1,2,4,1,4,1,3
16520,2,3,4,4,3,1,2,2,1,2,1,2
16521,2,3,4,4,3,1,1,4,2,3,1,2
16522,2,3,4,4,3,1,3,3,1,4,4,1
16523,2,3,4,4,3,1,1,3,4,1,4,2
16524,2,3,4,4,3,1,1,2,2,2,3,4
16525,2,3,4,4,3,1,3,4,4,4,1,1
16526,2,3,4,4,3,1,2,2,2,2,1,2
16527,2,3,4,4,3,1,1,3,4,4,4,2
16528,2,3,4,4,3,1,1,1,2,4,3,1
16529,2,3,4,4,3,1,4,2,2,1,2,3
16530,2,3,4,4,3,1,1,1,1,2,4,2
16531,2,3,4,4,3,1,3,3,1,1,1,3
16532,2,3,4,4,3,1,3,4,2,3,4,3
16533,2,3,4,4,3,1,3,1,3,1,2,2
16534,2,3,4,4,3,1,1,1,2,1,3,1
16535,2,3,4,4,3,1,2,4,4,2,2,2
16536,2,3,4,4,3,1,3,1,2,2,4,3
16537,2,3,4,4,3,1,2,2,1,1,3,2
16538,2,3,4,4,3,1,1,2,2,2,4,3
16539,2,3,4,4,3,1,2,1,1,3,1,2
16540,2,3,4,4,3,1,1,2,3,1,1,3
16541,2,3,4,4,3,1,3,4,2,2,2,1
16542,2,3,4,4,3,1,2,1,2,2,3,3
16543,2,3,4,4,3,1,2,2,1,1,1,1
16544,2,3,4,4,3,1,3,2,1,4,2,3
16545,2,3,4,4,3,1,2,3,4,2,2,4
16546,2,3,4,4,3,1,2,4,1,1,1,1
16547,2,3,4,4,3,1,2,2,4,4,1,2
16548,2,3,4,4,3,1,1,1,4,4,1,2
16549,2,3,4,4,3,1,4,4,1,3,4,4
16550,2,3,4,4,3,1,3,1,2,4,4,4
16551,2,3,4,2,3,1,2,4,3,1,4,2
16552,2,3,4,2,3,1,3,2,3,2,3,4
16553,2,3,4,2,3,1,1,4,2,1,4,3
16554,2,3,4,2,3,1,4,4,1,4,3,2
16555,2,3,4,2,3,1,4,4,2,4,4,2
16556,1,3,4,2,3,1,4,3,3,2,4,4
16557,1,3,4,2,3,1,4,3,1,2,1,1
16558,1,3,4,2,3,1,3,3,3,4,1,1
16559,2,3,4,2,3,1,4,4,4,1,4,1
16560,2,3,4,2,3,1,1,1,1,1,3,1
16561,2,3,4,2,3,1,1,4,3,2,2,3
16562,2,3,4,2,3,1,3,2,1,1,3,4
16563,2,3,4,2,3,1,4,2,1,4,2,3
16564,2,3,4,2,3,1,3,2,3,4,4,1
16565,2,3,4,2,3,1,4,1,2,1,4,4
16566,2,3,4,2,3,1,1,1,3,3,3,3
16567,2,3,4,2,3,1,1,4,1,2,3,2
16568,2,3,4,2,3,1,2,3,4,1,3,1
16569,2,3,4,2,3,1,2,2,4,2,4,1
16570,2,3,4,2,3,1,2,1,3,2,3,3
16571,2,3,4,2,3,1,2,3,1,4,2,4
16572,2,3,4,2,3,1,1,3,3,3,4,1
16573,1,3,4,2,3,1,3,4,2,4,2,4
16574,1,3,4,2,3,1,1,1,4,1,1,3
16575,1,3,4,2,3,1,1,3,1,1,4,3
16576,1,3,4,2,3,1,3,2,4,4,2,2
16577,1,3,4,2,3,1,3,3,2,3,3,1
16578,2,3,4,2,3,1,3,1,3,1,2,4
16579,1,3,4,2,2,1,1,1,2,3,3,3
16580,1,3,4,2,2,1,2,3,1,4,2,3
16581,1,3,4,2,2,1,3,3,1,2,4,2
16582,4,3,4,2,2,1,2,2,3,4,1,1
16583,4,3,4,2,2,1,2,3,4,3,4,3
16584,4,3,4,2,2,1,4,1,3,1,2,4
16585,4,3,4,2,2,1,4,1,4,2,3,3
16586,4,3,4,2,2,1,3,2,4,4,2,4
16587,4,3,4,2,2,1,2,4,1,1,2,2
16588,4,3,4,2,2,1,4,4,3,4,2,3
16589,4,3,4,2,2,1,1,1,4,4,2,4
16590,4,3,4,2,2,1,2,2,3,3,2,1
16591,4,3,4,2,2,1,4,3,3,3,4,4
16592,4,3,4,2,2,1,1,2,4,3,4,4
16593,4,3,4,2,2,1,2,2,4,4,4,1
16594,4,3,4,2,2,1,3,1,4,2,2,1
16595,4,3,4,2,2,1,3,1,4,4,1,1
16596,4,3,4,2,2,1,3,4,1,2,3,4
16597,4,3,4,2,2,1,1,2,4,3,4,3
16598,4,3,4,2,2,1,1,3,1,4,1,2
16599,4,3,4,2,2,1,2,3,3,4,3,3
16600,4,3,4,2,2,1,4,4,4,3,4,3
16601,4,3,4,2,2,1,4,4,1,3,4,2
16602,4,3,4,2,2,1,2,4,4,2,2,2
16603,4,3,4,2,2,1,2,4,3,1,4,4
16604,4,3,4,2,2,3,3,3,4,4,1,3
16605,4,3,4,2,2,1,1,1,1,1,1,4
16606,4,3,4,2,2,1,2,1,3,4,3,1
16607,4,3,4,2,2,1,4,4,2,1,2,2
16608,4,3,4,2,2,1,4,4,3,2,4,3
16609,4,3,4,2,2,1,3,2,4,2,2,3
16610,4,3,4,2,2,1,3,1,4,1,3,2
16611,4,3,4,2,2,1,2,3,4,3,2,3
16612,4,3,4,2,2,1,4,3,2,2,4,1
16613,4,3,4,2,2,1,1,3,3,2,4,4
16614,2,3,4,4,3,1,2,2,3,4,1,1
16615,2,3,4,4,3,1,2,4,1,4,1,1
16616,2,3,4,4,3,1,3,4,2,2,1,3
16617,2,3,4,4,3,1,3,4,2,2,4,2
16618,2,3,4,4,3,1,4,4,4,3,4,1
16619,2,3,4,4,3,1,4,2,1,4,2,4
16620,2,3,4,4,3,1,1,3,3,2,2,1
16621,2,3,4,4,3,1,3,1,4,2,3,4
16622,2,3,4,4,2,1,1,3,2,1,1,3
16623,2,3,4,4,2,1,4,4,2,3,2,4
16624,2,3,4,4,2,1,3,2,4,4,2,2
16625,4,3,4,4,2,1,2,3,1,2,3,3
16626,4,3,4,4,2,1,1,4,3,1,4,4
16627,4,3,4,4,2,1,1,1,2,3,1,4
16628,4,3,4,4,2,1,2,4,2,4,1,3
16629,4,3,4,1,2,1,3,4,4,3,1,1
16630,2,3,4,4,3,1,2,4,2,2,1,4
16631,2,3,4,4,3,1,2,1,1,1,1,3
16632,2,3,4,4,3,1,3,2,2,3,1,1
16633,2,3,4,4,3,1,1,4,1,4,3,2
16634,4,3,4,4,3,1,2,3,3,3,2,4
16635,4,3,4,4,3,1,2,4,4,4,4,4
16636,4,3,4,4,2,1,1,2,2,3,4,2
16637,4,3,4,4,2,3,2,2,1,1,4,1
16638,4,3,4,4,2,3,4,3,1,1,1,4
16639,4,3,4,4,2,1,4,2,1,4,3,1
16640,4,3,4,4,2,1,1,2,2,3,3,3
16641,4,3,4,4,2,3,2,2,1,3,4,2
16642,4,3,4,4,2,3,4,2,1,2,3,4
16643,2,3,4,4,3,1,1,3,3,4,3,2
16644,2,3,4,4,3,1,3,2,4,3,3,1
16645,2,3,4,4,3,1,4,4,3,2,2,1
16646,4,3,2,4,3,1,3,3,3,4,2,4
16647,4,3,2,4,3,1,3,3,4,2,3,2
16648,4,3,4,4,3,1,2,4,1,1,4,2
16649,4,3,4,4,3,1,1,2,2,4,2,3
16650,4,1,2,4,4,1,1,3,1,1,2,2
16651,2,3,4,4,3,1,3,4,2,1,4,1
16652,2,3,4,4,3,1,4,4,3,3,3,2
16653,2,3,4,1,3,1,4,2,1,3,4,2
16654,2,3,4,1,3,3,4,2,1,2,4,4
16655,2,3,4,1,3,3,1,3,4,2,4,1
16656,2,3,4,1,3,1,1,2,2,3,3,3
16657,2,3,4,1,3,3,3,2,3,1,4,3
16658,3,3,4,3,3,3,2,2,1,2,2,3
16659,2,3,4,1,3,3,3,1,3,2,3,1
16660,2,3,4,1,3,3,3,2,4,1,3,3
16661,2,3,4,1,3,3,3,2,3,2,2,2
16662,2,3,4,1,3,3,3,3,2,2,3,3
16663,2,3,4,1,3,3,3,3,3,2,1,2
16664,2,3,4,1,3,3,4,3,3,3,4,4
16665,2,3,4,1,3,3,3,1,4,2,1,1
16666,2,3,4,1,3,3,1,2,4,2,1,3
16667,2,3,4,1,3,3,4,4,3,1,4,1
16668,2,3,4,1,3,3,2,3,1,1,4,4
16669,2,3,4,1,3,3,3,3,4,3,4,1
16670,1,1,4,1,3,1,2,3,4,2,4,2
16671,1,2,4,1,4,1,3,3,2,2,2,1
16672,1,2,4,1,4,1,3,1,3,3,2,2
16673,1,2,4,1,3,1,3,4,1,2,3,3
16674,1,2,4,1,3,1,2,1,3,3,3,4
16675,1,2,4,1,3,1,2,2,2,4,3,2
16676,1,2,4,4,3,1,2,2,1,4,4,2
16677,1,2,4,4,3,2,1,1,1,2,3,3
16678,1,2,4,4,3,1,3,4,1,3,3,1
16679,1,2,4,4,3,1,4,3,3,4,4,3
16680,1,2,4,1,3,1,2,1,1,2,2,3
16681,1,2,4,1,3,1,4,4,1,4,3,4
16682,1,2,4,1,3,1,3,3,2,3,2,2
16683,1,2,4,1,3,1,4,2,1,2,1,1
16684,1,2,4,1,3,1,3,2,2,2,3,2
16685,1,2,4,1,3,1,3,2,2,2,1,1
16686,1,2,4,1,3,1,3,1,3,4,1,3
16687,1,2,4,4,3,1,1,4,1,3,3,2
16688,1,2,4,1,3,1,2,3,2,4,4,1
16689,1,2,4,1,3,1,2,2,2,3,1,3
16690,1,2,4,1,3,1,4,2,3,3,3,4
16691,1,2,4,1,3,1,2,4,4,3,3,2
16692,1,2,4,1,3,1,1,3,1,4,3,4
16693,1,2,4,1,3,1,1,2,3,4,3,4
16694,1,2,4,1,3,1,1,3,3,4,2,4
16695,1,2,4,2,3,1,1,3,1,4,2,4
16696,1,1,4,2,4,1,2,1,4,1,2,3
16697,1,1,4,2,4,1,1,3,2,1,4,4
16698,1,1,4,2,4,1,2,1,2,2,1,3
16699,1,1,4,2,4,1,3,3,4,3,3,1
16700,1,1,4,2,4,1,1,3,4,2,1,4
16701,1,1,4,2,4,1,4,3,4,1,3,4
16702,1,1,4,2,4,1,2,3,1,4,1,3
16703,1,1,4,2,4,1,2,4,1,2,3,2
16704,1,1,4,2,4,1,4,2,4,3,1,4
16705,1,1,4,2,4,1,1,2,3,4,1,3
16706,1,1,4,2,4,1,1,2,3,4,1,4
16707,1,1,4,2,4,1,4,3,1,1,3,2
16708,1,1,4,2,4,1,1,2,1,1,3,3
16709,1,1,4,2,4,1,1,4,1,4,2,1
16710,1,1,4,2,4,1,1,2,3,2,4,2
16711,1,1,4,2,4,1,2,4,2,3,1,1
16712,1,1,4,2,4,1,2,1,1,2,3,4
16713,1,1,4,2,4,1,4,4,4,1,2,1
16714,1,1,4,2,4,1,4,3,2,1,4,1
16715,1,1,4,2,4,1,3,3,1,4,4,1
16716,1,1,4,2,4,1,3,3,4,2,4,4
16717,1,1,4,2,4,1,4,2,1,4,3,1
16718,1,1,4,2,4,1,3,4,2,3,1,1
16719,1,1,4,2,4,1,2,2,1,2,3,1
16720,1,1,4,2,4,1,4,4,3,2,3,4
16721,1,1,4,2,4,1,1,1,2,2,2,3
16722,1,1,4,2,4,1,1,2,4,3,2,2
16723,1,1,4,2,4,1,2,4,4,3,3,3
16724,1,1,4,2,4,1,2,2,2,1,3,4
16725,1,1,4,2,4,1,4,3,2,3,4,3
16726,1,1,4,2,4,1,3,4,1,3,3,3
16727,1,1,4,2,4,1,4,4,1,4,1,4
16728,1,1,4,4,3,1,1,1,1,2,4,4
16729,1,1,4,4,3,4,1,1,4,2,1,3
16730,1,1,1,4,3,4,3,2,2,1,1,2
16731,1,1,4,2,3,4,1,2,2,3,2,1
16732,1,1,4,2,3,4,4,1,3,2,3,2
16733,4,1,4,4,3,4,3,4,1,1,1,3
16734,4,1,4,4,3,4,4,4,1,1,4,4
16735,1,1,4,4,3,4,3,2,2,2,1,2
