,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18874,1,4,2,2,1,2,4,4,2,3,4,4
18875,1,4,2,2,1,2,3,3,1,4,4,4
18876,1,4,2,2,1,2,2,4,4,4,1,3
18877,1,4,2,2,1,2,3,3,1,3,2,1
18878,1,4,2,2,1,2,2,2,4,4,2,1
18879,1,4,2,2,1,2,4,1,1,3,2,3
18880,1,4,2,2,1,2,1,4,1,4,2,3
18881,1,4,2,2,1,2,2,4,4,4,4,1
18882,1,4,2,2,1,2,4,2,1,4,4,1
18883,1,4,2,2,1,2,4,4,1,3,3,4
18884,1,4,2,2,1,2,4,2,4,1,3,3
18885,1,4,2,2,1,2,1,1,3,2,4,3
18886,1,4,2,2,1,2,3,1,4,2,2,1
18887,1,4,2,2,1,2,4,4,4,4,3,1
18888,1,4,2,2,1,2,1,4,3,4,2,2
18889,1,4,2,2,1,2,2,3,2,1,1,2
18890,1,4,2,2,1,2,2,1,1,4,1,4
18891,1,4,2,2,1,2,4,4,4,1,1,3
18892,1,4,2,2,1,2,2,2,2,2,4,2
18893,1,4,2,2,1,2,3,2,4,3,2,2
18894,1,4,2,2,1,2,3,2,3,3,2,3
18895,1,4,2,2,1,2,1,2,3,4,3,3
18896,1,4,2,2,1,2,1,2,4,2,1,4
18897,1,4,2,2,1,2,4,2,4,2,4,3
18898,1,4,2,2,1,2,3,3,1,1,1,4
18899,1,4,2,2,1,2,4,3,1,1,3,3
18900,1,4,2,2,1,2,1,3,1,3,4,1
18901,1,4,2,2,1,2,1,1,1,1,2,3
18902,1,4,2,2,1,2,3,1,3,3,1,1
18903,1,4,2,2,1,2,2,2,3,3,1,4
18904,1,4,2,2,1,2,1,3,2,3,4,3
18905,1,4,2,2,1,2,3,4,2,3,3,1
18906,1,4,2,2,1,2,2,1,3,1,1,2
18907,1,4,2,2,1,2,3,2,2,3,3,1
18908,1,4,2,2,1,2,4,3,4,2,3,3
18909,1,4,2,2,1,2,2,1,4,1,2,1
18910,1,4,2,2,1,2,3,2,3,1,1,2
18911,1,4,2,2,1,2,4,1,3,3,4,2
18912,1,4,2,2,1,2,3,1,4,3,1,2
18913,1,4,2,2,1,2,4,4,4,3,2,1
18914,1,4,2,2,1,2,1,3,3,3,1,4
18915,1,4,2,2,1,2,1,1,4,3,3,1
18916,1,4,2,2,1,2,2,3,2,2,3,1
18917,1,4,2,2,1,2,3,2,2,2,2,2
18918,1,4,2,2,1,2,3,4,3,2,3,4
18919,1,4,2,2,1,2,3,1,2,1,1,4
18920,1,4,2,2,1,2,3,3,1,2,4,3
18921,1,4,2,2,1,2,1,3,3,2,2,2
18922,1,4,2,2,1,2,2,4,3,1,1,3
18923,1,4,2,2,1,2,3,1,4,4,4,4
18924,1,4,2,2,1,2,2,1,4,4,4,4
18925,1,4,2,2,1,2,3,3,2,1,3,1
18926,1,4,2,2,1,2,1,2,3,2,1,1
18927,1,4,2,2,1,2,4,4,2,3,1,1
18928,1,4,2,2,1,2,1,2,1,2,4,3
18929,1,4,2,2,1,2,2,3,1,1,1,2
18930,1,4,2,2,1,2,2,1,4,4,2,3
18931,1,4,2,2,1,2,2,1,4,2,3,4
18932,1,4,2,2,1,2,3,2,3,3,3,1
18933,1,4,2,2,1,2,4,3,1,4,2,3
18934,1,4,2,2,1,2,3,2,2,1,1,3
18935,1,4,2,2,1,2,1,2,1,2,3,1
18936,1,4,2,2,1,2,3,1,1,1,1,1
18937,1,4,2,2,1,2,2,4,4,2,3,2
18938,1,4,2,2,1,2,3,3,3,3,4,4
18939,1,4,2,2,1,2,1,4,4,3,3,1
18940,1,4,2,2,1,2,3,2,2,2,1,4
18941,1,4,2,2,1,2,2,4,2,2,4,4
18942,1,4,2,2,1,2,4,4,3,2,4,3
18943,1,4,2,2,1,2,4,3,1,1,2,1
18944,1,4,2,2,1,2,3,1,1,2,3,3
18945,1,4,2,2,1,2,2,1,1,4,2,2
18946,1,4,2,2,1,2,3,2,4,3,1,2
18947,1,4,2,2,1,2,3,2,3,4,1,2
18948,1,4,2,2,1,2,2,2,4,1,3,3
18949,1,4,2,2,1,2,2,1,2,1,2,3
18950,1,4,2,2,1,2,2,1,3,4,4,1
18951,1,4,2,2,1,2,1,1,1,1,2,4
18952,1,4,2,2,1,2,4,3,2,2,2,4
18953,1,4,2,2,1,2,4,3,3,4,2,3
18954,1,4,2,2,1,2,3,3,2,4,2,2
18955,1,4,2,2,1,2,1,4,4,3,2,2
18956,1,4,2,2,1,2,1,1,4,1,4,3
18957,1,4,2,2,1,2,3,3,4,3,4,1
18958,1,4,2,2,1,2,2,3,3,1,2,3
18959,1,4,2,2,1,2,4,3,2,1,2,3
18960,1,4,2,2,1,2,2,4,1,3,4,3
18961,1,4,2,2,1,2,1,4,4,2,3,1
18962,1,4,2,2,1,2,1,2,2,2,4,4
18963,1,4,2,2,1,2,3,3,3,4,2,2
18964,1,4,2,2,1,2,4,2,2,1,2,2
18965,1,4,2,2,1,2,4,2,2,1,4,4
18966,1,4,2,2,1,2,2,1,3,3,3,4
18967,1,4,2,2,1,2,2,4,3,4,4,4
18968,1,4,2,2,1,2,1,2,2,4,4,4
18969,1,4,2,2,1,2,4,3,2,2,1,1
18970,1,4,2,2,1,2,3,4,3,2,3,2
18971,1,4,2,2,1,2,4,3,3,1,3,1
18972,1,4,2,2,1,2,3,2,2,4,1,2
18973,1,4,2,2,1,2,2,2,4,2,3,2
18974,1,4,2,2,1,2,2,4,1,1,1,2
18975,1,4,2,2,1,2,2,1,4,3,4,2
18976,1,4,2,2,1,2,3,1,4,1,4,1
18977,1,4,2,2,1,2,1,4,3,2,3,2
18978,1,4,2,2,1,2,2,4,4,4,1,3
18979,1,4,2,2,1,2,3,2,3,3,2,2
18980,1,4,2,2,1,2,2,1,3,1,3,2
18981,1,4,2,2,1,2,4,1,4,2,1,3
18982,1,4,2,2,1,2,2,4,2,2,4,3
18983,1,4,2,2,1,2,2,2,3,2,1,2
18984,1,4,2,2,1,2,2,2,3,2,3,3
18985,1,4,2,2,1,2,2,1,2,4,1,4
18986,1,4,2,2,1,2,4,1,3,3,2,1
18987,1,4,2,2,1,2,1,3,1,3,2,4
18988,1,4,2,2,1,2,1,1,4,3,4,3
18989,1,4,2,2,1,2,4,4,1,1,2,1
18990,1,4,2,2,1,2,4,4,3,1,2,4
18991,1,4,2,2,1,2,2,3,1,4,2,4
18992,1,4,2,2,1,2,3,1,1,1,3,2
18993,1,4,2,2,1,2,3,3,3,4,4,1
18994,1,4,2,2,1,2,4,4,4,1,4,3
18995,1,4,2,2,1,2,3,1,3,2,4,1
18996,1,4,2,2,1,2,1,3,3,3,3,2
18997,1,4,2,2,1,2,1,3,4,4,1,1
18998,1,4,2,2,1,2,4,4,1,3,4,4
18999,1,4,2,2,1,2,3,2,4,1,1,1
19000,1,4,2,2,1,2,4,2,2,3,1,3
19001,1,4,2,2,1,2,1,2,2,2,1,2
19002,1,4,2,2,1,2,3,3,4,2,4,2
19003,1,4,2,2,1,2,2,4,3,2,4,3
19004,1,4,2,2,1,2,1,3,3,1,1,2
19005,1,4,2,2,1,2,2,1,4,4,1,3
19006,1,4,2,2,1,2,1,3,1,3,3,1
19007,1,4,2,2,1,2,4,1,3,2,4,1
19008,1,4,2,2,1,2,4,1,3,2,3,2
19009,1,4,2,2,1,2,3,4,1,1,1,1
19010,1,4,2,2,1,2,3,4,3,2,4,1
19011,1,4,2,2,1,2,4,4,3,2,2,4
19012,1,4,2,2,1,2,1,1,4,4,1,1
19013,1,4,2,2,1,2,1,2,2,2,1,4
19014,1,4,2,2,1,2,4,2,1,1,4,2
19015,1,4,2,2,1,2,3,1,4,1,1,4
19016,1,4,2,2,1,2,1,2,2,2,4,3
19017,1,4,2,2,1,2,1,1,3,3,3,2
19018,1,4,2,2,1,2,2,2,2,1,4,4
19019,1,4,2,2,1,2,3,2,1,3,4,4
19020,1,4,2,2,1,2,3,4,3,4,1,3
19021,1,4,2,2,1,2,1,3,2,3,2,1
19022,1,4,2,2,1,2,3,4,3,3,3,1
19023,1,4,2,2,1,2,3,1,4,4,1,4
19024,1,4,2,2,1,2,3,4,2,3,3,1
19025,1,4,2,2,1,2,2,3,3,4,3,3
19026,1,4,2,2,1,2,4,2,3,2,4,3
19027,1,4,2,2,1,2,2,1,4,3,4,4
19028,1,4,2,2,1,2,4,1,2,3,1,4
19029,1,4,2,2,1,2,2,4,3,1,4,3
19030,1,4,2,2,1,2,2,1,2,4,4,4
19031,1,4,2,2,1,2,3,1,2,4,3,1
19032,1,4,2,2,1,2,4,3,2,1,1,2
19033,1,4,2,2,1,2,2,1,3,2,3,2
19034,1,4,2,2,1,2,4,1,1,1,4,1
19035,1,4,2,2,1,2,1,4,3,4,4,1
19036,1,4,2,2,1,2,3,4,4,4,1,4
19037,1,4,2,2,1,2,4,4,3,1,2,1
19038,1,4,2,2,1,2,1,2,1,4,4,1
19039,1,4,2,2,1,2,1,1,4,3,3,3
19040,1,4,2,2,1,2,4,2,1,1,2,3
19041,1,4,2,2,1,2,4,1,3,1,2,1
19042,1,4,2,2,1,2,2,2,4,2,4,1
19043,1,4,2,2,1,2,3,1,1,1,4,4
19044,1,4,2,2,1,2,3,1,1,3,1,1
19045,1,4,2,2,1,2,4,4,2,3,2,1
19046,1,4,2,2,1,2,2,2,3,1,4,4
19047,1,4,2,2,1,2,1,1,1,4,1,3
19048,1,4,2,2,1,2,3,3,2,1,4,1
19049,1,4,2,2,1,2,1,1,3,4,4,1
19050,1,4,2,2,1,2,2,4,3,2,2,2
19051,1,4,2,2,1,2,2,3,1,2,4,1
19052,1,4,2,2,1,2,3,1,4,3,2,2
19053,1,4,2,2,1,2,3,2,4,2,1,1
19054,1,4,2,2,1,2,1,4,3,4,4,2
19055,1,4,2,2,1,2,3,3,1,3,4,3
19056,1,4,2,2,1,2,4,1,3,1,4,2
19057,1,4,2,2,1,2,3,2,4,3,2,1
19058,1,4,2,2,1,2,2,2,4,2,2,1
19059,1,4,2,2,1,2,3,4,4,4,1,2
19060,1,4,2,2,1,2,1,3,3,4,2,3
19061,1,4,2,2,1,2,2,2,1,4,2,1
19062,1,4,2,2,1,2,1,4,4,3,4,2
19063,1,4,2,2,1,2,2,4,1,3,4,2
19064,1,4,2,2,1,2,2,4,2,4,1,4
19065,1,4,2,2,1,2,3,2,4,1,3,3
19066,1,4,2,2,1,2,2,3,2,3,1,1
19067,1,4,2,2,1,2,4,4,1,4,4,3
19068,1,4,2,2,1,2,4,2,3,4,4,2
19069,1,4,2,2,1,2,1,3,4,2,2,1
19070,1,4,2,2,1,2,1,2,1,2,3,2
19071,1,4,2,2,1,2,2,3,3,4,3,3
19072,1,4,2,2,1,2,1,1,1,4,2,1
19073,1,4,2,2,1,2,4,3,4,2,3,3
19074,1,4,2,2,1,2,1,2,3,4,4,4
19075,1,4,2,2,1,2,4,4,3,2,3,1
19076,1,4,2,2,1,2,2,2,3,2,2,1
19077,1,4,2,2,1,2,4,1,1,1,3,3
19078,1,4,2,2,1,2,1,2,3,2,1,1
19079,1,4,2,2,1,2,2,2,1,2,3,4
19080,1,4,2,2,1,2,4,3,4,4,3,3
19081,1,4,2,2,1,2,2,2,4,3,1,4
19082,1,4,2,2,1,2,1,2,4,4,4,4
19083,1,4,2,2,1,2,3,2,2,4,3,2
19084,1,4,2,2,1,2,4,4,2,3,2,1
19085,1,4,2,2,1,2,4,4,3,2,4,1
19086,1,4,2,2,1,2,1,3,1,3,2,1
19087,1,4,2,2,1,2,2,1,1,1,1,4
19088,1,4,2,2,1,2,3,4,2,1,1,1
19089,1,4,2,2,1,2,4,1,1,3,1,3
19090,1,4,2,2,1,2,1,3,2,4,2,3
19091,1,4,2,2,1,2,3,3,1,3,1,4
19092,1,4,2,2,1,2,3,3,1,3,1,3
19093,1,4,2,2,1,2,3,2,4,2,3,2
19094,1,4,2,2,1,2,3,2,4,2,2,3
19095,1,4,2,2,1,2,2,3,1,4,1,3
19096,1,4,2,2,1,2,4,2,4,1,1,4
19097,1,4,2,2,1,2,2,4,2,2,2,1
19098,1,4,2,2,1,2,4,1,1,2,1,2
19099,1,4,2,2,1,2,2,1,3,1,3,2
19100,1,4,2,2,1,2,2,4,4,3,3,4
19101,1,4,2,2,1,2,3,1,4,2,2,2
19102,1,4,2,2,1,2,1,3,2,4,1,2
19103,1,4,2,2,1,2,4,1,4,4,4,3
19104,1,4,2,2,1,2,1,3,1,4,1,4
19105,1,4,2,2,1,2,1,4,2,4,3,1
19106,1,4,2,2,1,2,1,2,4,2,3,2
19107,1,4,2,2,1,2,1,2,4,4,2,2
19108,1,4,2,2,1,2,4,2,4,4,4,2
19109,1,4,2,2,1,2,1,1,1,2,3,4
19110,1,4,2,2,1,2,2,4,2,4,1,3
19111,1,4,2,2,1,2,4,4,2,1,2,1
19112,1,4,2,2,1,2,1,4,1,4,4,4
19113,1,4,2,2,1,2,1,3,1,1,1,1
19114,1,4,2,2,1,2,1,2,1,1,4,1
19115,1,4,2,2,1,2,3,3,2,1,4,4
19116,1,4,2,2,1,2,1,1,2,2,4,1
19117,1,4,2,2,1,2,2,3,4,2,3,2
19118,1,4,2,2,1,2,3,1,3,2,4,1
19119,1,4,2,2,1,2,1,2,3,4,2,2
19120,1,4,2,2,1,2,3,2,1,3,4,3
19121,1,4,2,2,1,2,2,2,3,4,3,2
19122,1,4,2,2,1,2,4,2,4,2,3,3
19123,1,4,2,2,1,2,1,2,4,3,1,4
19124,1,4,2,2,1,2,3,3,4,2,3,4
19125,1,4,2,2,1,2,1,1,2,3,4,1
19126,1,4,2,2,1,2,3,1,1,2,2,2
19127,1,4,2,2,1,2,1,3,1,3,2,1
19128,1,4,2,2,1,2,3,1,2,3,1,4
19129,1,4,2,2,1,2,1,4,4,4,4,4
19130,1,4,2,2,1,2,4,4,1,1,1,1
19131,1,4,2,2,1,2,1,4,4,2,1,4
19132,1,4,2,2,1,2,4,3,1,1,4,4
19133,1,4,2,2,1,2,1,1,4,2,4,2
19134,1,4,2,2,1,2,2,4,1,1,4,3
19135,1,4,2,2,1,2,1,1,2,2,4,3
19136,1,4,2,2,1,2,2,2,4,2,4,4
19137,1,4,2,2,1,2,4,1,3,3,3,4
19138,1,4,2,2,1,2,4,4,3,3,1,1
19139,1,4,2,2,1,2,2,3,1,2,2,4
19140,1,4,2,2,1,2,4,3,3,1,1,1
19141,1,4,2,2,1,2,2,3,2,2,1,4
19142,1,4,2,2,1,2,3,2,3,4,1,1
19143,1,4,2,2,1,2,2,2,4,4,4,2
19144,1,4,2,2,1,2,1,3,2,4,1,2
19145,1,4,2,2,1,2,4,3,3,2,3,4
19146,1,4,2,2,1,2,2,3,1,4,3,4
19147,1,4,2,2,1,2,3,3,4,3,1,2
19148,1,4,2,2,1,2,1,3,4,2,3,4
19149,1,4,2,2,1,2,2,3,2,3,2,3
19150,1,4,2,2,1,2,3,2,1,1,2,3
19151,1,4,2,2,1,2,2,2,2,1,4,4
19152,1,4,2,2,1,2,1,4,4,4,3,2
19153,1,4,2,2,1,2,2,2,2,1,1,3
19154,1,4,2,2,1,2,2,2,3,4,3,4
19155,1,4,2,2,1,2,2,4,3,4,4,1
19156,1,4,2,2,1,2,1,1,2,4,1,4
19157,1,4,2,2,1,2,4,4,1,3,4,1
19158,1,4,2,2,1,2,2,4,2,2,4,3
19159,1,4,2,2,1,2,3,1,1,1,3,1
19160,1,4,2,2,1,2,1,3,4,4,4,1
19161,1,4,2,2,1,2,3,4,1,4,1,2
19162,1,4,2,2,1,2,1,2,1,4,4,3
19163,1,4,2,2,1,2,3,3,3,3,3,1
19164,1,4,2,2,1,2,2,3,2,1,1,1
19165,1,4,2,2,1,2,1,2,2,3,4,4
19166,1,4,2,2,1,2,3,2,1,1,2,2
19167,1,4,2,2,1,2,1,2,1,3,4,4
19168,1,4,2,2,1,2,4,4,2,3,3,1
19169,1,4,2,2,1,2,2,4,4,4,1,1
19170,1,4,2,2,1,2,3,3,4,2,4,3
19171,1,4,2,2,1,2,1,2,4,2,4,1
19172,1,4,2,2,1,2,4,3,4,3,2,4
19173,1,4,2,2,1,2,3,1,2,4,4,2
19174,1,4,2,2,1,2,3,4,3,3,1,1
19175,1,4,2,2,1,2,3,1,3,2,1,3
19176,1,4,2,2,1,2,2,1,3,3,4,1
19177,1,4,2,2,1,2,1,1,4,3,4,1
19178,1,4,2,2,1,2,1,3,2,4,2,3
19179,1,4,2,2,1,2,3,4,4,4,2,3
19180,1,4,2,2,1,2,1,1,2,2,3,4
19181,1,4,2,2,1,2,3,4,4,2,4,2
19182,1,4,2,2,1,2,2,1,4,3,1,3
19183,1,4,2,2,1,2,4,2,3,3,1,1
19184,1,4,2,2,1,2,1,1,3,2,3,2
19185,1,4,2,2,1,2,3,4,2,1,1,1
19186,1,4,2,2,1,2,2,2,2,2,2,4
19187,1,4,2,2,1,2,1,3,2,4,4,2
19188,1,4,2,2,1,2,2,4,4,2,4,3
19189,1,4,2,2,1,2,1,3,2,2,4,1
19190,1,4,2,2,1,2,4,1,1,3,2,4
19191,1,4,2,2,1,2,3,1,2,1,2,2
19192,1,4,2,2,1,2,4,3,1,3,3,4
19193,1,4,2,2,1,2,1,2,3,3,4,3
19194,1,4,2,2,1,2,1,4,2,3,1,2
19195,1,4,2,2,1,2,3,2,1,1,1,2
19196,1,4,2,2,1,2,2,4,2,1,4,3
19197,1,4,2,2,1,2,1,3,4,3,3,4
19198,1,4,2,2,1,2,2,1,1,2,2,3
19199,1,4,2,2,1,2,4,3,2,3,3,1
19200,1,4,2,2,1,2,3,3,3,2,1,1
19201,1,4,2,2,1,2,3,4,3,4,3,3
19202,1,4,2,2,1,2,4,4,3,1,3,4
19203,1,4,2,2,1,2,3,2,2,3,3,2
19204,1,4,2,2,1,2,3,4,1,2,3,2
19205,1,4,2,2,1,2,1,4,1,3,4,3
19206,1,4,2,2,1,2,3,1,1,1,1,1
19207,1,4,2,2,1,2,4,2,2,3,2,4
19208,1,4,2,2,1,2,2,4,4,4,4,3
19209,1,4,2,2,1,2,2,3,4,4,1,1
19210,1,4,2,2,1,2,4,3,4,4,3,1
19211,1,4,2,2,1,2,4,3,3,2,4,2
19212,1,4,2,2,1,2,4,2,2,2,2,3
19213,1,4,2,2,1,2,3,1,1,3,4,3
19214,1,4,2,2,1,2,2,1,3,4,1,3
19215,1,4,2,2,1,2,3,4,4,3,2,4
19216,1,4,2,2,1,2,4,3,1,2,4,3
19217,1,4,2,2,1,2,2,1,4,4,4,1
19218,1,4,2,2,1,2,2,4,1,3,2,3
19219,1,4,2,2,1,2,2,4,4,2,3,4
19220,1,4,2,2,1,2,3,1,4,1,2,3
19221,1,4,2,2,1,2,2,2,3,3,3,4
19222,1,4,2,2,1,2,4,2,2,1,1,2
19223,1,4,2,2,1,2,2,1,2,3,4,2
19224,1,4,2,2,1,2,2,2,3,4,4,3
19225,1,4,2,2,1,2,3,4,3,1,4,1
19226,1,4,2,2,1,2,3,3,3,3,2,4
19227,1,4,2,2,1,2,2,1,2,4,1,2
19228,1,4,2,2,1,2,4,4,4,3,4,4
19229,1,4,2,2,1,2,2,4,1,1,4,3
19230,1,4,2,2,1,2,4,4,4,1,4,4
19231,1,4,2,2,1,2,4,2,3,3,2,4
19232,1,4,2,2,1,2,2,2,2,2,1,4
19233,1,4,2,2,1,2,1,4,4,2,3,2
19234,1,4,2,2,1,2,1,3,2,4,4,3
19235,1,4,2,2,1,2,4,2,4,4,2,1
19236,1,4,2,2,1,2,3,2,1,1,3,2
19237,1,4,2,2,1,2,3,1,3,2,4,2
19238,1,4,2,2,1,2,3,1,2,1,2,4
19239,1,4,2,2,1,2,2,2,2,4,3,4
19240,1,4,2,2,1,2,3,2,4,4,4,2
19241,1,4,2,2,1,2,4,1,2,2,1,2
19242,1,4,2,2,1,2,3,4,3,3,3,2
19243,1,4,2,2,1,2,3,3,4,1,3,2
19244,1,4,2,2,1,2,4,3,1,2,2,3
19245,1,4,2,2,1,2,1,1,3,1,2,3
19246,1,4,2,2,1,2,3,3,3,4,4,4
19247,1,4,2,2,1,2,2,1,2,3,3,3
19248,1,4,2,2,1,2,2,3,2,3,4,1
19249,1,4,2,2,1,2,1,4,3,4,2,3
19250,1,4,2,2,1,2,1,1,4,1,4,2
19251,1,4,2,2,1,2,3,1,2,2,2,1
19252,1,4,2,2,1,2,2,1,3,1,4,4
19253,1,4,2,2,1,2,4,1,4,2,4,4
19254,1,4,2,2,1,2,2,3,1,2,3,3
19255,1,4,2,2,1,2,2,1,3,4,2,4
19256,1,4,2,2,1,2,4,2,3,1,4,2
19257,1,4,2,2,1,2,3,3,3,2,3,1
19258,1,4,2,2,1,2,3,2,3,1,3,1
19259,1,4,2,2,1,2,3,3,2,4,2,4
19260,1,4,2,2,1,2,2,1,2,3,3,1
19261,1,4,2,2,1,2,2,2,2,1,1,2
19262,1,4,2,2,1,2,3,3,4,1,4,3
19263,1,4,2,2,1,2,4,3,3,4,2,1
19264,1,4,2,2,1,2,1,2,1,4,2,2
19265,1,4,2,2,1,2,3,4,1,1,1,1
19266,1,4,2,2,1,2,2,2,2,4,2,3
19267,1,4,2,2,1,2,3,2,1,3,1,3
19268,1,4,2,2,1,2,4,2,3,3,3,2
19269,1,4,2,2,1,2,4,2,2,4,4,3
19270,1,4,2,2,1,2,2,1,3,3,1,2
19271,1,4,2,2,1,2,2,3,3,1,3,1
19272,1,4,2,2,1,2,1,1,2,1,4,4
19273,1,4,2,2,1,2,1,1,1,3,2,4
19274,1,4,2,2,1,2,2,1,1,2,4,2
19275,1,4,2,2,1,2,4,1,4,3,1,1
19276,1,4,2,2,1,2,1,3,4,1,2,2
19277,1,4,2,2,1,2,1,3,2,3,4,3
19278,1,4,2,2,1,2,2,2,3,2,2,3
19279,1,4,2,2,1,2,1,1,4,3,2,1
19280,1,4,2,2,1,2,1,4,4,4,3,3
19281,1,4,2,2,1,2,1,3,3,1,4,3
19282,1,4,2,2,1,2,4,1,4,3,3,2
19283,1,4,2,2,1,2,2,4,4,2,3,3
19284,1,4,2,2,1,2,4,3,3,1,3,2
19285,1,4,2,2,1,2,2,1,4,1,2,2
19286,1,4,2,2,1,2,3,1,2,2,2,2
19287,1,4,2,2,1,2,4,1,2,3,1,1
19288,1,4,2,2,1,2,2,2,4,4,2,2
19289,1,4,2,2,1,2,3,1,1,4,2,1
19290,1,4,2,2,1,2,2,1,1,2,4,4
19291,1,4,2,2,1,2,2,1,3,2,3,4
19292,1,4,2,2,1,2,1,1,2,1,4,1
19293,1,4,2,2,1,2,4,3,2,2,2,3
19294,1,4,2,2,1,2,1,2,2,1,3,2
19295,1,4,2,2,1,2,1,2,2,2,2,2
19296,1,4,2,2,1,2,2,2,1,1,1,1
19297,1,4,2,2,1,2,4,1,4,3,3,3
19298,1,4,2,2,1,2,2,1,3,2,1,1
19299,1,4,2,2,1,2,2,1,2,2,4,4
19300,1,4,2,2,1,2,3,4,2,1,2,2
19301,1,4,2,2,1,2,3,4,4,3,2,1
19302,1,4,2,2,1,2,3,1,4,1,1,4
19303,1,4,2,2,1,2,4,3,1,3,4,4
19304,1,4,2,2,1,2,3,3,4,1,3,1
19305,1,4,2,2,1,2,4,1,4,4,2,2
19306,1,4,2,2,1,2,4,3,2,1,4,4
19307,1,4,2,2,1,2,2,2,3,1,4,3
19308,1,4,2,2,1,2,1,1,2,4,1,3
19309,1,4,2,2,1,2,3,3,3,3,2,3
19310,1,4,2,2,1,2,1,2,2,3,1,1
19311,1,4,2,2,1,2,4,2,2,1,2,2
19312,1,4,2,2,1,2,1,2,1,2,2,1
19313,1,4,2,2,1,2,2,1,2,4,1,1
19314,1,4,2,2,1,2,4,4,2,3,2,1
19315,1,4,2,2,1,2,1,1,3,4,2,1
19316,1,4,2,2,1,2,1,2,3,2,1,2
19317,1,4,2,2,1,2,3,1,3,3,3,4
19318,1,4,2,2,1,2,1,1,1,2,4,4
19319,1,4,2,2,1,2,1,3,3,1,2,2
19320,1,4,2,2,1,2,1,3,2,2,2,4
19321,1,4,2,2,1,2,4,2,2,2,4,1
19322,1,4,2,2,1,2,1,2,2,3,3,4
19323,1,4,2,2,1,2,2,1,1,4,1,1
19324,1,4,2,2,1,2,3,1,3,3,4,4
19325,1,4,2,2,1,2,3,3,3,3,1,2
19326,1,4,2,2,1,2,1,2,1,3,2,4
19327,1,4,2,2,1,2,1,2,3,3,3,2
19328,1,4,2,2,1,2,2,4,3,4,3,3
19329,1,4,2,2,1,2,4,3,3,2,1,4
19330,1,4,2,2,1,2,3,1,1,1,4,2
19331,1,4,2,2,1,2,2,3,2,4,4,1
19332,1,4,2,2,1,2,1,1,2,1,2,1
19333,1,4,2,2,1,2,2,2,3,4,2,4
19334,1,4,2,2,1,2,1,2,4,1,2,2
19335,1,4,2,2,1,2,4,2,3,4,1,4
19336,1,4,2,2,1,2,2,3,4,4,2,3
19337,1,4,2,2,1,2,2,2,4,1,3,2
19338,1,4,2,2,1,2,2,3,1,1,4,3
19339,1,4,2,2,1,2,2,2,1,2,2,1
19340,1,4,2,2,1,2,3,4,1,3,2,2
19341,1,4,2,2,1,2,2,4,1,2,3,2
19342,1,4,2,2,1,2,3,4,2,2,4,3
19343,1,4,2,2,1,2,3,2,2,2,4,1
19344,1,4,2,2,1,2,2,4,4,1,3,3
19345,1,4,2,2,1,2,1,4,3,4,3,2
19346,1,4,2,2,1,2,3,1,1,1,3,3
19347,1,4,2,2,1,2,2,4,4,1,2,3
19348,1,4,2,2,1,2,2,4,3,4,1,2
19349,1,4,2,2,1,2,1,4,2,2,3,3
19350,1,4,2,2,1,2,3,1,1,4,2,1
19351,1,4,2,2,1,2,2,3,2,1,4,4
19352,1,4,2,2,1,2,1,4,4,1,2,2
19353,1,4,2,2,1,2,4,1,4,3,1,3
19354,1,4,2,2,1,2,3,3,2,1,1,1
19355,1,4,2,2,1,2,3,3,3,1,3,1
19356,1,4,2,2,1,2,2,4,2,2,1,1
19357,1,4,2,2,1,2,2,1,1,3,4,2
19358,1,4,2,2,1,2,1,3,4,3,4,3
19359,1,4,2,2,1,2,3,4,3,4,3,2
19360,1,4,2,2,1,2,1,3,2,3,1,4
19361,1,4,2,2,1,2,3,2,4,4,1,2
19362,1,4,2,2,1,2,3,1,2,2,2,1
19363,1,4,2,2,1,2,1,3,2,1,1,2
19364,1,4,2,2,1,2,3,3,3,4,4,4
19365,1,4,2,2,1,2,1,2,4,1,1,3
19366,1,4,2,2,1,2,4,3,4,2,3,3
19367,1,4,2,2,1,2,4,2,1,1,2,1
19368,1,4,2,2,1,2,1,4,3,1,1,4
19369,1,4,2,2,1,2,2,4,3,4,3,3
19370,1,4,2,2,1,2,1,4,1,2,2,3
19371,1,4,2,2,1,2,1,1,2,4,1,2
19372,1,4,2,2,1,2,4,4,2,2,2,1
19373,1,4,2,2,1,2,1,4,3,1,1,3
19374,1,4,2,2,1,2,3,2,3,4,3,1
19375,1,4,2,2,1,2,4,1,4,4,4,1
19376,1,4,2,2,1,2,4,4,4,3,1,2
19377,1,4,2,2,1,2,2,4,1,3,2,3
19378,1,4,2,2,1,2,3,2,4,3,2,3
19379,1,4,2,2,1,2,2,1,2,4,1,2
19380,1,4,2,2,1,2,1,2,4,1,2,1
19381,1,4,2,2,1,2,2,2,1,2,4,2
19382,1,4,2,2,1,2,2,2,2,2,2,2
19383,1,4,2,2,1,2,4,3,1,1,1,1
19384,1,4,2,2,1,2,4,2,3,2,1,3
19385,1,4,2,2,1,2,4,4,3,1,2,4
19386,1,4,2,2,1,2,3,1,1,2,2,1
