,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19585,3,1,1,4,1,4,1,2,4,4,4,4
19586,3,1,1,4,1,4,4,4,4,3,2,3
19587,3,1,1,4,1,4,3,4,4,2,2,3
19588,3,1,1,4,1,4,2,3,1,3,3,1
19589,3,1,1,4,1,4,4,4,2,1,2,1
19590,3,1,1,4,1,4,4,3,2,1,2,1
19591,3,1,1,4,1,4,1,4,2,1,4,1
19592,3,1,1,4,1,4,4,2,1,3,1,3
19593,3,1,1,4,1,4,4,2,2,1,4,1
19594,3,1,1,4,1,4,3,3,1,3,1,2
19595,3,1,1,4,1,4,4,4,1,1,1,3
19596,3,1,1,4,1,4,3,2,2,4,1,3
19597,3,1,1,4,1,4,4,1,4,4,3,2
19598,3,1,1,4,1,4,1,3,3,1,4,1
19599,3,1,1,4,1,4,1,1,2,4,3,3
19600,3,1,1,4,1,4,3,1,2,1,1,3
19601,3,1,1,4,1,4,1,3,3,2,4,4
19602,3,1,1,4,1,4,4,2,1,4,2,3
19603,3,1,1,4,1,4,3,4,3,2,4,2
19604,3,1,1,4,1,4,2,4,2,1,2,3
19605,3,1,1,4,1,4,1,3,4,2,2,1
19606,3,1,1,4,1,4,2,4,4,2,2,2
19607,3,1,1,4,1,4,4,3,3,1,4,1
19608,3,1,1,4,1,4,4,3,1,2,2,3
19609,3,1,1,4,1,4,4,1,3,1,4,1
19610,3,1,1,4,1,4,2,4,2,1,4,2
19611,3,1,1,4,1,4,3,2,4,3,1,2
19612,3,1,1,4,1,4,4,1,1,3,1,1
19613,3,1,1,4,1,4,3,4,4,4,1,3
19614,3,1,1,4,1,4,2,1,3,1,2,2
19615,3,1,1,4,1,4,3,4,2,4,3,3
19616,3,1,1,4,1,4,3,3,4,1,2,2
19617,3,1,1,4,1,4,2,1,4,1,1,1
19618,3,3,1,4,1,4,3,3,1,2,2,4
19619,3,3,1,4,1,4,1,2,2,3,1,2
19620,3,3,1,4,1,4,1,2,3,3,4,1
19621,3,3,1,4,1,4,2,3,1,2,1,3
19622,3,1,1,4,1,4,3,3,3,2,3,4
19623,3,1,1,4,1,4,3,2,4,4,2,3
19624,3,1,1,4,1,4,4,3,3,1,2,3
19625,3,1,1,4,1,4,4,1,4,3,1,2
19626,3,1,1,4,1,4,1,2,2,3,1,2
19627,3,1,1,4,1,4,2,4,4,1,2,4
19628,3,1,1,4,1,4,4,1,1,4,2,3
19629,3,1,1,4,1,4,2,2,4,2,3,2
19630,3,1,1,4,1,4,2,2,3,1,4,2
19631,3,1,1,4,1,4,4,3,2,3,3,4
19632,3,1,1,4,1,4,2,2,1,2,1,3
19633,3,3,1,4,1,4,2,1,3,4,1,2
19634,3,3,1,4,1,4,4,2,3,2,1,3
19635,3,1,1,4,1,4,2,4,3,2,4,4
19636,3,1,1,4,1,4,2,1,1,3,4,3
19637,3,1,1,4,1,4,4,1,4,1,4,4
19638,3,1,1,4,1,4,4,1,4,4,3,3
19639,3,1,1,4,1,4,3,4,1,3,2,4
19640,3,1,1,4,1,4,3,2,3,1,4,3
19641,3,1,1,4,1,4,3,3,2,1,3,3
19642,3,1,1,4,1,4,2,1,2,4,3,1
19643,3,1,1,4,1,4,1,3,2,4,1,1
19644,3,1,1,4,1,4,2,1,4,2,3,4
19645,3,1,1,4,1,4,1,4,2,4,4,2
19646,3,1,1,4,1,4,3,3,2,3,2,2
19647,3,1,1,4,1,4,2,3,2,2,2,4
19648,3,1,1,4,1,4,1,4,1,4,4,1
19649,3,1,1,4,1,4,1,2,1,3,1,2
19650,3,1,1,4,1,4,3,4,4,2,1,4
19651,3,3,1,4,1,4,1,4,1,3,1,1
19652,3,3,1,4,1,4,4,4,3,2,3,1
19653,3,3,1,4,1,4,2,2,1,2,3,4
19654,3,3,1,4,1,4,2,1,3,1,4,2
19655,3,1,1,4,1,4,1,2,3,4,3,1
19656,3,1,1,4,1,4,4,4,4,1,2,1
19657,3,1,1,4,1,4,2,2,4,3,3,1
19658,3,1,1,4,1,4,1,3,2,3,3,3
19659,3,1,1,4,1,4,2,4,3,1,2,2
19660,3,1,1,4,1,4,3,1,3,1,4,4
19661,3,1,1,4,1,4,4,4,1,4,3,1
19662,3,1,1,4,1,4,1,4,3,1,1,4
19663,3,3,1,4,1,4,3,3,1,4,4,1
19664,3,3,1,4,1,4,4,2,4,3,2,3
19665,3,3,1,4,1,4,3,4,4,2,3,3
19666,3,1,1,4,1,4,1,3,4,1,2,2
19667,3,1,1,4,1,4,2,1,2,3,4,3
19668,3,1,1,4,1,4,4,4,4,1,2,4
19669,3,1,1,4,1,4,4,1,4,4,4,1
19670,3,1,1,4,1,4,2,3,3,3,2,2
19671,3,1,1,4,1,4,4,4,1,4,4,3
19672,3,1,1,4,1,4,2,4,3,2,4,2
19673,3,1,1,4,1,4,3,3,1,3,4,3
19674,3,1,1,4,1,4,3,4,2,2,3,4
19675,3,1,1,4,1,4,1,3,3,4,1,4
19676,3,1,1,4,1,4,1,1,3,1,1,2
19677,3,3,1,4,1,4,2,1,4,2,1,1
19678,3,3,1,4,1,4,2,4,1,4,4,4
19679,3,1,1,4,1,4,1,4,2,1,1,4
19680,3,1,1,4,1,4,2,4,2,3,4,2
19681,3,1,1,4,1,4,1,2,4,4,1,4
19682,3,1,1,4,1,4,4,3,3,2,2,4
19683,3,1,1,4,1,4,3,4,2,2,3,3
19684,3,1,1,4,1,4,3,4,1,4,4,2
19685,3,1,1,4,1,4,4,2,4,1,4,3
19686,3,1,1,4,1,4,1,4,2,4,3,3
19687,3,1,1,4,1,4,3,3,1,4,4,2
19688,3,1,1,4,1,4,4,3,3,1,4,3
19689,3,1,1,4,1,4,2,4,1,2,1,1
19690,3,1,1,4,1,4,3,1,4,3,4,2
19691,3,1,1,4,1,4,2,1,4,1,4,4
19692,3,1,1,4,1,4,3,3,4,3,2,4
19693,3,1,1,4,1,4,3,2,3,1,1,3
19694,3,1,1,4,1,4,1,4,4,1,1,2
19695,3,1,1,4,1,4,1,4,4,4,2,3
19696,3,1,1,4,1,4,4,3,2,3,4,2
19697,3,1,1,4,1,4,4,1,4,3,4,2
19698,3,1,1,4,1,4,3,2,3,4,4,1
19699,3,1,1,4,1,4,4,2,3,4,3,1
19700,3,1,1,4,1,4,4,4,1,4,3,2
19701,3,1,1,4,1,4,2,4,2,4,3,1
19702,3,1,1,4,1,4,2,4,1,1,3,4
19703,3,3,1,4,1,4,1,2,2,2,1,4
19704,3,3,1,4,1,4,2,4,4,1,1,3
19705,3,3,1,4,1,4,4,1,2,3,2,1
19706,3,3,1,4,1,4,4,4,4,4,1,1
19707,3,3,1,4,1,4,4,2,2,4,2,4
19708,3,3,1,4,1,4,2,2,1,4,1,1
19709,3,1,1,4,1,4,4,4,2,3,2,2
19710,3,1,1,4,1,4,1,4,4,3,3,2
19711,3,1,1,4,1,4,2,4,3,2,3,3
19712,3,1,1,4,1,4,3,1,3,1,3,3
19713,3,1,1,4,1,4,3,4,3,3,3,4
19714,3,1,1,4,1,4,2,4,4,1,2,4
19715,3,1,1,4,1,4,1,2,1,4,3,3
19716,3,1,1,4,1,4,2,4,4,1,2,1
19717,3,1,1,4,1,4,4,1,2,1,2,1
19718,3,1,1,4,1,4,1,3,2,1,4,3
19719,3,1,1,4,1,4,4,2,4,1,1,2
19720,3,1,1,4,1,4,4,4,2,1,4,3
19721,3,1,1,4,1,4,1,1,1,4,2,4
19722,3,1,1,4,1,4,2,2,2,1,2,4
19723,3,1,1,4,1,4,2,4,4,2,2,3
19724,3,1,1,4,1,4,4,4,1,3,2,1
19725,3,1,1,4,1,4,1,4,4,4,4,1
19726,3,1,1,4,1,4,3,4,1,1,1,1
19727,3,1,1,4,1,4,3,2,4,1,2,1
19728,3,1,1,4,1,4,1,4,1,1,2,3
19729,3,3,1,4,1,4,2,4,3,2,3,1
19730,3,3,1,4,1,4,3,3,3,3,1,2
19731,3,3,1,4,1,4,2,1,3,2,2,4
19732,3,3,1,4,1,4,1,3,2,4,3,4
19733,3,3,1,4,1,4,3,1,3,1,2,1
19734,3,1,1,4,1,4,1,4,2,4,2,2
19735,3,1,1,4,1,4,2,1,3,1,1,4
19736,3,1,1,4,1,4,1,3,1,1,4,3
19737,3,1,1,4,1,4,2,3,4,4,4,3
19738,3,1,1,4,1,4,3,1,1,1,3,1
19739,3,1,1,4,1,4,3,1,4,1,2,4
19740,3,1,1,4,1,4,1,1,3,4,4,3
19741,3,1,1,4,1,4,4,1,3,3,4,3
19742,3,1,1,4,1,4,3,2,3,3,4,2
19743,3,1,1,4,1,4,4,3,4,4,4,2
19744,3,1,1,4,1,4,4,1,4,1,3,4
19745,3,1,1,4,1,4,2,3,3,1,1,1
19746,3,1,1,4,1,4,3,2,1,3,1,1
19747,3,1,1,4,1,4,3,2,4,3,2,4
19748,3,1,1,4,1,4,4,4,2,4,4,2
19749,3,1,1,4,1,4,4,4,3,1,4,1
19750,3,1,1,4,1,4,4,1,1,4,3,1
19751,3,1,1,4,1,4,2,2,4,3,1,4
19752,3,3,1,4,1,4,3,4,4,3,4,2
19753,3,3,1,4,1,4,4,2,4,3,4,3
19754,3,3,1,3,1,4,3,2,4,2,1,2
19755,3,3,1,4,1,4,4,2,4,4,2,4
19756,3,3,1,4,1,4,1,4,4,1,4,3
19757,3,1,1,4,1,4,4,2,4,4,2,3
19758,3,1,1,4,1,4,2,4,3,2,3,4
19759,3,1,1,4,1,4,2,3,2,2,2,4
19760,3,1,1,4,1,4,1,3,4,3,1,3
19761,3,1,1,4,1,4,4,1,2,2,4,1
19762,3,1,1,4,1,4,3,3,4,1,2,2
19763,3,1,1,4,1,4,3,3,2,2,2,1
19764,3,1,1,4,1,4,1,4,2,3,1,1
19765,3,1,1,4,1,4,4,1,2,3,3,4
19766,3,1,1,4,1,4,1,2,3,4,1,1
19767,3,1,1,4,1,4,2,2,2,4,2,2
19768,3,1,1,4,1,4,1,2,1,4,3,3
19769,3,1,1,4,1,4,2,2,4,3,3,3
19770,3,1,1,4,1,4,2,4,2,4,3,3
19771,3,1,1,4,1,4,1,1,3,4,2,1
19772,3,1,1,4,1,4,4,3,1,3,2,4
19773,3,1,1,4,1,4,4,3,1,3,4,2
19774,3,1,1,4,1,4,4,1,3,3,1,4
19775,3,1,1,4,1,4,2,3,2,3,1,1
19776,3,1,1,4,1,4,1,3,2,3,1,2
19777,3,1,1,4,1,4,4,1,2,2,1,4
19778,3,1,1,4,1,4,3,4,4,1,4,2
19779,3,1,1,4,1,4,3,4,4,2,4,2
19780,3,1,1,4,1,4,3,3,4,2,1,1
19781,3,1,1,4,1,4,3,3,3,3,1,1
19782,3,1,1,4,1,4,4,1,3,1,3,4
19783,3,1,1,4,1,4,2,4,4,3,2,4
19784,3,1,1,4,1,4,1,3,3,2,4,1
19785,3,1,1,4,1,4,2,1,1,3,1,3
19786,3,1,1,4,1,4,2,4,4,4,4,4
19787,3,1,1,4,1,4,2,3,4,4,1,4
19788,3,1,1,4,1,4,3,4,4,3,1,1
19789,3,1,1,4,1,4,2,4,3,1,3,4
19790,3,1,1,4,1,4,1,1,3,3,3,1
19791,3,1,1,4,1,4,4,3,1,2,4,1
19792,3,1,1,4,1,4,2,1,2,2,2,2
19793,3,1,1,4,1,4,4,1,1,1,2,1
19794,3,1,1,4,1,4,3,2,1,3,2,2
19795,3,3,1,4,1,4,2,2,2,2,3,3
19796,3,3,1,3,1,4,3,2,3,4,2,1
19797,3,1,1,4,1,4,2,4,2,1,2,2
19798,3,1,1,4,1,4,3,4,2,3,4,3
19799,3,1,1,4,1,4,1,3,4,4,4,1
19800,3,1,1,4,1,4,2,3,1,2,4,1
19801,3,1,1,4,1,4,2,2,2,3,1,3
19802,3,1,1,4,1,4,3,3,3,4,4,4
19803,3,1,1,4,1,4,1,3,1,2,3,3
19804,3,1,1,4,1,4,1,1,1,1,2,3
19805,3,1,1,4,1,4,2,4,2,3,2,4
19806,3,1,1,4,1,4,2,1,3,2,1,1
19807,3,1,1,4,1,4,1,3,3,2,2,4
19808,3,1,1,4,1,4,3,3,3,3,2,3
19809,3,1,1,4,1,4,2,1,2,2,1,4
19810,3,1,1,4,1,4,4,4,1,1,1,3
19811,3,1,1,4,1,4,4,4,1,3,2,4
19812,3,1,1,4,1,4,4,1,2,4,2,2
19813,3,1,1,4,1,4,1,2,3,3,4,1
19814,3,1,1,4,1,4,2,4,4,4,1,4
19815,3,1,1,4,1,4,4,1,2,3,4,1
19816,3,1,1,4,1,4,1,2,4,1,2,4
19817,3,1,1,4,1,4,3,3,4,1,3,3
19818,3,1,1,4,1,4,1,4,4,4,1,4
19819,3,1,1,4,1,4,1,4,3,4,1,1
19820,3,1,1,4,1,4,2,2,3,2,4,2
19821,3,1,1,4,1,4,1,1,4,3,4,4
19822,3,1,1,4,1,4,2,4,1,4,3,4
19823,3,1,1,4,1,4,2,3,4,1,4,2
19824,3,1,1,4,1,4,1,3,3,3,4,1
19825,3,1,1,4,1,4,2,4,2,2,2,1
19826,3,1,1,4,1,4,4,4,1,2,1,3
19827,3,1,1,4,1,4,2,1,3,3,3,2
19828,3,1,1,4,1,4,3,2,4,2,2,3
19829,3,1,1,4,1,4,3,2,2,2,2,3
19830,3,1,1,4,1,4,4,3,2,1,1,2
19831,3,1,1,4,1,4,4,2,1,3,1,4
19832,3,1,1,4,1,4,2,3,2,1,3,4
19833,3,1,1,4,1,4,2,2,1,1,4,1
19834,3,1,1,4,1,4,1,2,2,4,1,4
19835,3,1,1,4,1,4,4,1,4,1,3,2
19836,3,1,1,4,1,4,2,3,1,3,4,2
19837,3,1,1,4,1,4,1,1,4,1,4,2
19838,3,1,1,4,1,4,3,1,2,4,3,3
19839,3,1,1,4,1,4,1,2,4,2,2,4
19840,3,1,1,4,1,4,1,2,3,1,4,2
19841,3,1,1,4,1,4,4,3,2,3,2,1
19842,3,1,1,4,1,4,2,1,1,3,1,2
19843,3,1,1,4,1,4,1,3,4,4,2,4
19844,3,1,1,4,1,4,1,1,4,4,3,4
19845,3,1,1,4,1,4,4,3,2,2,4,1
19846,3,1,1,4,1,4,1,4,2,2,2,1
19847,3,1,1,4,1,4,3,1,1,3,3,1
19848,3,1,1,4,1,4,4,3,2,3,3,1
19849,3,1,1,4,1,4,3,2,3,2,2,2
19850,3,1,1,4,1,4,4,4,1,2,2,1
19851,3,1,1,4,1,4,2,2,2,2,3,1
19852,3,1,1,4,1,4,4,4,2,2,4,2
19853,3,1,1,4,1,4,1,4,3,2,1,2
19854,3,1,1,4,1,4,3,1,3,1,4,4
19855,3,1,1,4,1,4,1,1,3,2,2,2
19856,3,1,1,4,1,4,1,1,3,1,3,3
19857,3,1,1,4,1,4,3,4,2,3,1,1
19858,3,1,1,4,1,4,4,1,1,2,1,3
19859,3,3,1,4,1,4,4,1,1,2,4,2
19860,3,3,1,3,1,4,3,1,2,4,4,4
19861,3,3,1,4,1,4,2,3,1,2,3,3
19862,3,1,1,4,1,4,1,4,1,2,1,3
19863,3,1,1,4,1,4,4,3,3,4,1,4
19864,3,1,1,4,1,4,3,3,3,2,4,2
19865,3,1,1,4,1,4,2,2,3,3,1,1
19866,3,1,1,4,1,4,4,3,3,3,3,3
19867,3,1,1,4,1,4,2,1,2,1,3,1
19868,3,1,1,4,1,4,1,1,2,4,4,4
19869,3,1,1,4,1,4,1,3,3,1,4,4
19870,3,1,1,4,1,4,4,2,3,1,4,2
19871,3,1,1,4,1,4,2,2,4,3,2,2
19872,3,1,1,4,1,4,2,3,1,3,4,2
19873,3,1,1,4,1,4,4,2,1,1,1,1
19874,3,1,1,4,1,4,2,2,4,4,2,3
19875,3,1,1,4,1,4,2,1,3,3,3,4
19876,3,3,1,4,1,4,2,1,3,1,2,3
19877,3,1,1,4,1,4,3,4,2,1,1,1
19878,3,1,1,4,1,4,1,3,2,1,4,2
19879,3,1,1,4,1,4,4,3,2,4,4,3
19880,3,1,1,4,1,4,2,1,3,2,2,2
19881,3,1,1,4,1,4,2,2,4,3,3,3
19882,3,1,1,4,1,4,1,4,2,1,2,3
19883,3,1,1,4,1,4,3,4,2,1,2,3
19884,3,1,1,4,1,4,3,4,1,3,4,2
19885,3,1,1,4,1,4,2,2,1,4,4,1
19886,3,3,1,4,1,4,1,4,1,1,1,2
19887,3,3,1,3,1,4,2,2,2,3,1,3
19888,3,3,1,3,1,4,3,3,3,3,1,2
19889,3,1,1,4,1,4,3,3,4,3,4,2
19890,3,1,1,4,1,4,4,3,2,4,3,1
19891,3,1,1,4,1,4,1,2,1,1,2,1
19892,3,1,1,4,1,4,3,4,1,1,4,2
19893,3,1,1,4,1,4,4,3,4,4,2,1
19894,3,1,1,4,1,4,1,4,1,2,1,4
19895,3,1,1,4,1,4,3,3,2,3,1,4
19896,3,1,1,4,1,4,4,1,3,1,2,4
19897,3,1,1,4,1,4,2,3,3,4,2,2
19898,3,1,1,4,1,4,4,2,3,1,1,4
19899,3,1,1,4,1,4,1,1,2,4,4,3
19900,3,1,1,4,1,4,1,2,4,4,3,3
19901,3,1,1,4,1,4,1,3,4,1,4,1
19902,3,1,1,4,1,4,3,1,2,3,3,4
19903,3,1,1,4,1,4,4,2,2,3,3,4
19904,3,1,1,4,1,4,3,2,3,2,3,1
19905,3,1,1,4,1,4,2,2,2,4,4,3
19906,3,1,1,4,1,4,2,2,2,3,3,3
19907,3,1,1,4,1,4,1,2,2,2,3,3
19908,3,1,1,4,1,4,2,4,1,1,1,2
19909,3,1,1,4,1,4,2,4,1,3,2,2
19910,3,1,1,4,1,4,3,3,1,2,2,1
19911,3,1,1,4,1,4,4,3,3,1,3,1
19912,3,1,1,4,1,4,2,3,2,4,1,3
19913,3,1,1,4,1,4,1,1,2,4,4,1
19914,3,1,1,4,1,4,3,2,4,3,2,2
19915,3,1,1,4,1,4,2,2,4,3,1,1
19916,3,1,1,4,1,4,2,2,3,4,1,3
19917,3,1,1,4,1,4,3,3,2,1,2,4
19918,3,1,1,4,1,4,1,2,3,4,2,2
19919,3,1,1,4,1,4,3,1,1,2,2,3
19920,3,1,1,4,1,4,4,4,4,3,4,3
19921,3,1,1,4,1,4,3,1,4,4,1,3
19922,3,1,1,4,1,4,3,4,3,3,2,1
19923,3,1,1,4,1,4,4,1,1,4,1,4
19924,3,1,1,4,1,4,4,1,2,4,2,3
19925,3,1,1,4,1,4,1,1,3,3,3,2
19926,3,1,1,4,1,4,2,2,4,3,2,4
19927,3,1,1,4,1,4,3,1,1,3,3,3
19928,3,1,1,4,1,4,3,4,3,1,4,3
19929,3,1,1,4,1,4,4,4,3,1,3,1
19930,3,1,1,4,1,4,4,1,4,3,3,3
19931,3,1,1,4,1,4,3,3,3,3,4,4
19932,3,1,1,4,1,4,2,4,3,4,2,1
19933,3,1,1,4,1,4,4,3,3,4,4,1
19934,3,1,1,4,1,4,1,4,1,3,4,2
19935,3,1,1,4,1,4,4,2,2,3,3,4
19936,3,1,1,4,1,4,3,2,4,1,2,1
19937,3,1,1,4,1,4,4,2,1,2,2,3
19938,3,1,1,4,1,4,1,2,3,4,3,1
19939,3,1,1,4,1,4,3,3,2,2,4,1
19940,3,1,1,4,1,4,1,4,1,3,2,1
19941,3,1,1,4,1,4,1,4,1,4,1,1
19942,3,1,1,4,1,4,1,1,1,1,4,1
19943,3,1,1,4,1,4,1,4,2,3,4,2
19944,3,1,1,4,1,4,3,2,4,1,3,3
19945,3,1,1,4,1,4,4,2,3,4,3,1
19946,3,1,1,4,1,4,1,1,3,3,3,2
19947,3,1,1,4,1,4,3,2,4,4,2,4
19948,3,1,1,4,1,4,3,2,4,2,3,1
19949,3,1,1,4,1,4,4,1,1,3,3,2
19950,3,1,1,4,1,4,1,1,3,4,1,3
19951,3,1,1,4,1,4,3,4,2,2,1,2
19952,3,1,1,4,1,4,1,2,1,2,1,1
19953,3,1,1,4,1,4,2,1,2,1,3,4
19954,3,1,1,4,1,4,3,4,1,2,4,2
19955,3,1,1,4,1,4,1,2,3,3,3,1
19956,3,1,1,4,1,4,1,2,4,3,3,3
19957,3,1,1,4,1,4,4,3,1,4,4,4
19958,3,1,1,4,1,4,4,1,4,4,2,1
19959,3,1,1,4,1,4,4,1,2,3,2,2
19960,3,1,1,4,1,4,3,3,3,4,2,4
19961,3,1,1,4,1,4,4,2,2,3,4,1
19962,3,1,1,4,1,4,4,1,3,1,3,2
19963,3,1,1,4,1,4,2,1,3,1,3,2
19964,3,1,1,4,1,4,3,1,3,3,4,3
19965,3,1,1,4,1,4,4,1,4,2,4,4
19966,3,1,1,4,1,4,3,2,1,4,2,3
19967,3,1,1,4,1,4,1,2,1,2,4,2
19968,3,1,1,4,1,4,3,1,2,2,4,1
19969,3,1,1,4,1,4,2,2,4,2,3,3
19970,3,1,1,4,1,4,3,3,3,3,3,4
19971,3,1,1,4,1,4,2,4,1,4,4,1
19972,3,1,1,4,1,4,4,2,4,4,4,1
19973,3,1,1,4,1,4,3,3,3,4,2,2
19974,3,1,1,4,1,4,4,2,4,2,3,2
19975,3,1,1,4,1,4,1,2,2,3,4,4
19976,3,1,1,4,1,4,2,1,1,2,3,4
19977,3,1,1,4,1,4,1,2,3,3,3,2
19978,3,1,1,4,1,4,2,1,2,3,1,2
19979,3,1,1,4,1,4,1,3,2,1,2,3
19980,3,1,1,4,1,4,3,4,3,4,1,1
19981,3,1,1,4,1,4,4,4,2,1,2,1
19982,3,1,1,4,1,4,1,4,4,1,1,1
19983,3,1,1,4,1,4,4,3,1,1,1,3
19984,3,1,1,4,1,4,4,1,2,4,1,3
19985,3,1,1,4,1,4,3,1,1,1,4,1
19986,3,1,1,4,1,4,1,1,4,4,4,1
19987,3,1,1,4,1,4,3,2,3,4,3,4
19988,3,1,1,4,1,4,1,3,4,1,1,2
19989,3,1,1,4,1,4,4,2,2,3,4,2
19990,3,1,1,4,1,4,1,4,4,2,4,4
19991,3,1,1,4,1,4,3,4,4,1,1,4
19992,3,1,1,4,1,4,2,2,1,3,3,3
19993,3,1,1,4,1,4,2,4,3,2,4,3
19994,3,1,1,4,1,4,2,4,4,2,2,2
19995,3,1,1,4,1,4,2,2,3,3,2,4
19996,3,1,1,4,1,4,4,3,4,1,3,1
19997,3,1,1,4,1,4,2,3,4,4,3,2
19998,3,1,1,4,1,4,1,3,4,1,1,3
19999,3,1,1,4,1,4,4,1,3,2,1,4
20000,3,1,1,4,1,4,1,3,3,4,4,1
20001,3,1,1,4,1,4,2,3,3,3,2,1
20002,3,1,1,4,1,4,2,2,1,1,1,2
20003,3,1,1,4,1,4,2,3,4,3,2,4
20004,3,1,1,4,1,4,2,4,3,3,2,4
20005,3,1,1,4,1,4,2,4,1,1,1,3
20006,3,1,1,4,1,4,1,2,4,1,4,4
20007,3,1,1,4,1,4,1,2,2,2,4,1
20008,3,1,1,4,1,4,2,2,4,2,2,1
20009,3,1,1,4,1,4,2,1,1,2,3,4
20010,3,1,1,4,1,4,3,1,3,1,3,4
20011,3,1,1,4,1,4,4,1,2,4,4,1
20012,3,1,1,4,1,4,1,2,1,4,2,1
20013,3,1,1,4,1,4,2,1,3,3,2,1
20014,3,1,1,4,1,4,2,3,4,3,3,1
20015,3,1,1,4,1,4,3,1,1,2,4,1
20016,3,1,1,4,1,4,2,4,1,2,1,1
20017,3,1,1,4,1,4,4,4,4,2,2,2
20018,3,1,1,4,1,4,1,3,4,4,4,3
20019,3,1,1,4,1,4,1,2,2,3,3,2
20020,3,1,1,4,1,4,1,3,3,4,2,1
20021,3,3,1,4,1,4,1,4,1,4,1,2
20022,3,1,1,4,1,4,4,2,4,1,2,4
20023,3,1,1,4,1,4,4,2,3,1,4,4
20024,3,1,1,4,1,4,3,1,4,3,1,3
20025,3,1,1,4,1,4,2,4,1,4,4,3
20026,3,1,1,4,1,4,4,3,3,1,3,3
20027,3,1,1,4,1,4,3,2,1,4,1,1
20028,3,1,1,4,1,4,3,1,1,3,3,4
20029,3,1,1,4,1,4,2,2,4,3,1,2
20030,3,1,1,4,1,4,4,1,1,1,1,2
20031,3,1,1,4,1,4,4,4,2,4,4,3
20032,3,1,1,4,1,4,1,2,1,3,4,1
20033,3,1,1,4,1,4,4,1,2,3,3,2
20034,3,1,1,4,1,4,3,2,2,2,3,4
20035,3,1,1,4,1,4,1,1,2,2,1,1
20036,3,1,1,4,1,4,1,1,2,2,1,3
20037,3,1,1,4,1,4,1,4,1,2,4,1
20038,3,3,1,4,1,4,3,3,2,4,4,4
20039,3,1,1,4,1,4,3,1,2,4,2,4
20040,3,1,1,4,1,4,2,2,1,3,2,3
20041,3,1,1,4,1,4,1,1,1,2,2,4
20042,3,1,1,4,1,4,4,4,1,1,1,1
20043,3,1,1,4,1,4,4,2,3,3,2,1
20044,3,1,1,4,1,4,3,4,4,4,2,3
20045,3,1,1,4,1,4,2,1,2,2,1,1
20046,3,1,1,4,1,4,1,2,2,4,1,2
20047,3,1,1,4,1,4,3,4,1,1,2,4
20048,3,1,1,4,1,4,4,2,1,1,2,2
20049,3,1,1,4,1,4,4,3,3,2,4,2
20050,3,1,1,4,1,4,1,1,3,3,2,3
20051,3,1,1,4,1,4,3,3,2,3,1,3
20052,3,1,1,4,1,4,3,1,3,1,1,2
20053,3,1,1,4,1,4,3,4,3,3,4,4
20054,3,1,1,4,1,4,1,3,3,1,3,1
20055,3,1,1,4,1,4,1,4,4,3,3,2
20056,3,1,1,4,1,4,4,2,3,1,1,4
20057,3,1,1,4,1,4,3,4,1,4,2,2
20058,3,1,1,4,1,4,4,4,2,1,2,3
20059,3,1,1,4,1,4,2,3,1,2,4,4
20060,3,1,1,4,1,4,3,3,2,2,1,4
20061,3,1,1,4,1,4,1,1,2,2,4,3
20062,3,1,1,4,1,4,4,3,3,3,2,4
20063,3,1,1,4,1,4,4,1,4,4,4,1
20064,3,1,1,4,1,4,3,1,1,3,4,3
20065,3,1,1,4,1,4,1,2,4,1,4,3
20066,3,1,1,4,1,4,4,3,3,3,3,4
20067,3,1,1,4,1,4,1,1,2,2,3,3
20068,3,1,1,4,1,4,4,1,2,3,3,1
20069,3,1,1,4,1,4,4,2,2,3,3,3
20070,3,1,1,4,1,4,2,1,3,3,2,4
20071,3,1,1,4,1,4,2,2,1,4,1,2
20072,3,1,1,4,1,4,2,3,3,3,2,4
20073,3,1,1,4,1,4,1,1,2,1,1,3
20074,3,1,1,4,1,4,3,4,4,3,4,2
20075,3,1,1,4,1,4,1,2,1,3,2,3
20076,3,1,1,4,1,4,1,2,1,1,3,2
20077,3,1,1,4,1,4,3,4,1,2,3,1
20078,3,1,1,4,1,4,1,2,3,2,1,4
20079,3,1,1,4,1,4,4,2,1,4,1,3
20080,3,3,1,4,1,4,2,1,4,1,4,1
20081,3,1,1,4,1,4,4,2,1,1,1,2
20082,3,1,1,4,1,4,4,1,3,1,3,3
20083,3,1,1,4,1,4,1,1,2,2,2,2
20084,3,1,1,4,1,4,1,4,3,4,3,3
20085,3,1,1,4,1,4,1,2,2,4,4,3
20086,3,1,1,4,1,4,1,1,2,1,4,4
20087,3,1,1,4,1,4,4,4,1,4,3,1
20088,3,1,1,4,1,4,4,4,3,3,4,1
20089,3,1,1,4,1,4,3,4,1,1,1,2
20090,3,1,1,4,1,4,1,1,4,3,3,1
20091,3,1,1,4,1,4,2,3,2,3,3,3
20092,3,1,1,4,1,4,2,2,1,1,4,2
20093,3,1,1,4,1,4,1,3,2,1,4,3
20094,3,1,1,4,1,4,3,3,2,2,4,1
20095,3,1,1,4,1,4,3,2,2,3,1,4
20096,3,1,1,4,1,4,4,4,1,1,1,1
20097,3,1,1,4,1,4,1,1,3,4,3,2
