,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36270,4,4,2,1,1,3,2,1,2,4,2,4
36271,4,4,2,1,1,2,4,1,2,3,1,4
36272,4,4,2,1,1,2,2,1,3,3,3,2
36273,4,3,2,1,4,2,1,2,3,3,2,4
36274,4,3,2,1,4,2,1,1,4,2,3,2
36275,4,3,2,1,4,2,3,2,1,3,2,4
36276,4,3,2,1,4,2,1,2,4,4,3,2
36277,4,3,2,1,4,2,4,4,2,3,2,3
36278,4,3,2,1,4,2,1,1,4,4,3,2
36279,4,3,2,1,2,2,1,4,3,3,1,2
36280,4,3,2,1,2,2,4,1,3,1,4,2
36281,4,4,1,1,2,1,3,1,4,3,3,3
36282,4,4,1,1,2,4,1,2,1,1,2,4
36283,1,4,2,1,2,4,1,4,2,1,1,2
36284,1,4,2,1,2,4,4,4,2,2,4,1
36285,1,4,2,1,2,4,2,4,1,4,3,3
36286,1,4,2,1,1,3,4,1,1,2,1,4
36287,1,4,2,1,1,3,1,2,3,2,4,4
36288,1,4,2,1,1,3,2,3,3,2,4,4
36289,1,4,2,1,1,3,2,3,2,2,1,3
36290,1,4,2,1,1,3,1,2,3,2,2,3
36291,1,4,2,1,1,3,3,3,4,3,3,3
36292,1,4,2,1,1,3,3,1,2,4,2,4
36293,1,4,2,1,1,3,2,3,4,1,4,1
36294,1,4,2,1,1,3,4,4,4,4,2,2
36295,1,4,2,1,1,4,2,3,2,2,4,1
36296,1,4,2,1,1,4,4,1,1,2,1,1
36297,1,4,2,1,1,3,1,3,1,4,1,1
36298,1,4,2,1,1,3,4,4,4,1,3,2
36299,1,4,2,1,1,3,1,1,3,2,3,4
36300,1,4,2,1,1,3,1,3,1,2,3,2
36301,1,4,2,1,1,3,2,4,1,3,3,4
36302,1,4,2,1,1,3,4,1,2,1,1,3
36303,1,4,2,1,1,3,2,2,4,4,2,2
36304,1,4,2,1,1,3,3,3,1,4,2,2
36305,1,4,2,1,1,3,4,3,3,1,3,2
36306,1,4,2,1,1,3,3,1,2,4,4,1
36307,1,4,2,1,1,3,2,2,2,4,1,2
36308,1,4,2,1,1,3,4,4,2,4,4,1
36309,1,4,3,1,1,2,1,4,1,3,2,2
36310,1,4,2,1,1,3,4,3,2,3,1,3
36311,1,4,2,1,1,2,3,3,3,4,2,3
36312,1,4,3,1,1,2,2,3,1,2,4,1
36313,1,4,3,1,1,2,2,4,3,3,1,2
36314,1,4,3,1,1,2,4,3,3,3,1,2
36315,1,4,3,1,1,2,1,4,4,1,2,4
36316,1,4,2,1,1,3,3,2,3,3,2,2
36317,1,4,2,1,1,3,3,3,3,3,2,2
36318,1,4,2,1,1,3,4,3,1,3,4,3
36319,1,4,2,1,1,3,3,3,2,1,2,4
36320,1,4,3,1,1,2,2,3,4,3,1,4
36321,1,4,3,1,1,2,4,2,1,4,2,2
36322,1,4,3,1,1,2,2,3,2,4,4,4
36323,1,4,3,1,1,2,2,1,2,4,3,1
36324,1,4,3,1,1,2,2,2,1,1,2,2
36325,1,4,3,1,1,2,2,4,4,1,2,4
36326,1,4,3,1,1,2,1,2,4,3,2,1
36327,1,4,2,1,1,2,3,3,3,3,3,3
36328,1,4,2,1,1,2,2,4,1,4,3,4
36329,1,4,1,1,1,2,4,4,1,1,2,1
36330,1,4,1,1,1,2,4,1,2,4,2,1
36331,1,4,1,1,1,2,2,1,2,3,1,2
36332,1,4,1,1,1,2,2,3,1,4,1,4
36333,1,4,1,1,1,2,3,1,4,3,3,4
36334,1,4,1,1,1,2,3,2,3,1,2,4
36335,1,4,2,1,1,2,2,1,2,1,2,4
36336,1,4,2,1,1,2,2,4,2,3,3,3
36337,1,4,2,1,1,2,3,2,4,4,2,1
36338,1,4,2,1,4,2,1,3,3,4,3,3
36339,1,4,2,1,4,2,1,4,1,3,4,3
36340,1,4,2,1,4,2,1,1,3,3,2,3
36341,1,4,2,1,4,2,4,2,1,1,1,2
36342,1,4,2,1,4,2,4,1,4,1,1,1
36343,1,4,2,1,4,2,1,3,2,4,1,2
36344,1,4,2,1,4,2,2,4,2,4,1,1
36345,1,4,2,1,4,2,3,3,1,3,1,1
36346,1,4,2,1,4,2,2,4,2,4,1,1
36347,1,4,2,1,4,2,4,2,4,4,2,2
36348,1,4,2,1,4,2,1,2,1,4,4,1
36349,1,4,2,1,4,4,2,4,4,3,4,1
36350,1,4,2,1,4,4,3,2,4,2,1,1
36351,1,4,2,1,4,4,1,3,3,3,3,2
36352,1,4,2,1,4,4,3,4,4,3,2,2
36353,1,4,2,1,4,4,3,4,2,3,1,3
36354,1,4,2,1,4,4,2,1,1,4,1,2
36355,1,4,2,1,4,4,3,4,3,2,1,1
36356,1,4,2,1,4,4,1,2,3,4,4,2
36357,1,4,2,1,4,4,2,4,3,3,1,4
36358,1,4,1,1,1,4,4,3,1,2,1,3
36359,1,4,1,1,1,4,1,3,1,2,3,1
36360,1,4,1,1,4,4,2,3,4,1,1,4
36361,1,4,1,1,4,4,1,2,1,4,4,2
36362,1,4,1,1,4,4,2,3,2,4,4,3
36363,1,4,1,1,1,4,4,3,1,2,4,3
36364,1,4,1,1,1,4,2,2,4,1,3,1
36365,1,4,1,1,4,4,1,3,4,3,4,3
36366,1,4,1,1,4,4,4,1,1,2,2,2
36367,1,4,2,1,1,4,3,1,4,1,2,3
36368,1,4,2,1,4,4,4,3,4,3,1,2
36369,1,4,1,1,4,4,1,1,4,1,2,2
36370,1,4,1,1,1,4,1,4,4,2,2,1
36371,1,4,1,1,4,4,2,2,1,4,4,4
36372,1,4,1,1,1,4,4,2,3,3,1,3
36373,1,4,2,1,4,4,3,2,1,3,2,2
36374,1,4,2,1,4,4,1,1,2,1,1,2
36375,1,4,2,1,4,4,4,1,3,1,3,2
36376,1,4,2,1,4,4,1,3,3,1,1,4
36377,1,4,2,1,4,4,4,3,2,2,4,3
36378,4,3,1,1,2,1,2,2,3,1,1,2
36379,4,3,1,1,2,1,1,1,1,1,1,2
36380,4,3,1,1,2,1,3,1,1,2,3,2
36381,4,4,1,1,2,1,4,2,3,3,3,4
36382,4,4,1,1,2,1,3,1,3,1,2,1
36383,4,3,1,1,2,1,3,1,3,1,1,1
36384,4,3,1,1,2,1,3,2,4,1,2,2
36385,4,4,1,1,2,1,2,1,3,2,2,3
36386,4,4,1,1,2,1,2,1,4,2,1,4
36387,4,3,1,1,2,1,3,1,4,4,1,2
36388,4,3,1,1,2,1,1,2,2,3,4,1
36389,4,3,1,1,2,1,4,2,3,1,1,2
36390,4,3,1,1,2,1,1,4,2,4,3,2
36391,4,3,1,1,2,1,3,3,2,1,4,3
36392,4,3,1,1,2,1,3,2,3,1,2,2
36393,4,3,1,1,2,1,2,2,2,2,2,2
36394,4,3,1,1,2,1,4,3,2,1,4,1
36395,4,3,1,1,2,1,3,3,2,1,2,1
36396,4,3,1,1,2,1,3,4,4,3,1,4
36397,1,4,2,1,4,4,1,2,2,1,1,1
36398,1,4,2,1,4,4,3,4,3,1,3,1
36399,1,4,2,1,4,4,3,4,1,4,2,3
36400,4,4,2,2,2,4,4,4,3,3,1,1
36401,4,3,2,1,2,1,4,2,4,3,1,4
36402,4,3,2,1,2,1,4,1,4,1,1,2
36403,4,3,2,1,2,1,2,2,2,3,4,4
36404,2,3,1,1,2,1,1,2,3,4,3,1
36405,2,3,1,1,2,1,3,4,3,4,1,4
36406,2,3,1,1,2,1,4,2,4,1,3,4
36407,4,2,4,1,2,1,2,1,4,2,2,2
36408,4,2,4,1,2,1,1,1,4,2,1,2
36409,2,3,3,1,2,1,3,1,1,4,2,3
36410,2,3,3,1,2,1,2,4,2,3,3,3
36411,1,4,2,2,4,4,1,4,1,2,2,4
36412,4,3,3,1,2,1,3,3,2,1,4,1
36413,4,3,3,1,2,1,1,2,4,4,4,1
36414,4,3,3,1,2,1,4,4,3,1,4,2
36415,4,3,3,1,2,1,2,1,4,1,2,3
36416,4,3,3,1,2,1,3,3,4,2,3,1
36417,4,3,3,1,2,1,4,2,3,1,4,1
36418,4,3,3,1,2,1,1,4,1,2,1,1
36419,4,3,3,1,2,1,2,2,4,2,1,2
36420,4,3,3,1,4,1,2,2,4,3,3,4
36421,4,3,3,1,4,1,2,2,2,3,3,2
36422,4,3,2,1,4,1,1,1,4,3,4,4
36423,4,3,3,1,4,1,1,2,1,2,3,1
36424,2,4,3,1,4,1,3,2,1,2,3,4
36425,2,4,3,1,4,1,2,1,1,3,3,4
36426,2,4,3,1,4,1,3,4,2,2,3,1
36427,2,4,3,1,4,1,4,1,2,1,3,3
36428,2,4,3,1,4,1,4,4,2,3,1,1
36429,2,4,3,1,4,1,2,3,3,2,1,4
36430,2,4,3,1,4,1,2,4,2,4,1,3
36431,2,4,3,1,4,1,2,4,2,1,4,4
36432,2,4,3,1,4,1,3,2,4,2,4,2
36433,2,4,3,1,4,1,4,3,2,3,4,3
36434,2,4,3,1,4,1,2,2,1,3,2,3
36435,1,4,3,1,4,1,3,2,4,1,4,2
36436,1,4,3,1,4,1,4,3,3,4,3,2
36437,4,4,3,1,4,3,4,4,4,1,1,2
36438,4,4,3,1,4,3,4,1,2,2,1,3
36439,4,2,3,1,4,3,3,1,4,3,3,1
36440,4,2,4,1,4,3,3,2,3,2,1,2
36441,1,4,4,2,4,3,4,2,4,4,1,3
36442,1,4,4,1,4,2,1,4,3,1,3,3
36443,1,4,4,1,1,3,4,2,4,1,4,2
36444,1,4,4,1,1,2,1,1,2,3,3,4
36445,1,4,4,2,1,3,3,1,2,4,1,4
36446,1,4,4,2,4,3,3,2,3,2,4,3
36447,1,4,4,1,1,2,3,4,4,1,4,2
36448,1,4,1,2,1,1,1,1,4,1,3,3
36449,1,4,1,2,1,1,2,2,2,3,3,4
36450,1,4,1,2,1,1,2,3,1,4,1,3
36451,1,4,4,3,1,3,4,1,2,4,2,3
36452,1,4,4,3,1,3,2,2,1,4,2,4
36453,1,4,4,3,1,3,4,3,1,2,3,4
36454,1,4,4,3,1,3,3,2,2,3,3,3
36455,1,4,4,2,1,3,4,2,1,1,1,4
36456,1,4,4,2,1,3,4,4,3,4,2,1
36457,1,4,4,2,1,3,1,2,4,4,2,2
36458,1,4,4,2,1,3,2,2,4,1,1,3
36459,1,4,4,2,1,3,4,4,1,2,3,3
36460,4,4,4,3,1,3,1,2,3,4,2,2
36461,4,4,4,3,1,3,3,4,3,4,1,4
36462,4,4,3,3,1,1,4,3,1,3,4,4
36463,2,4,3,3,4,1,3,4,4,3,3,4
36464,4,4,3,2,1,1,3,4,1,1,2,2
36465,4,4,3,2,1,1,4,1,3,1,4,3
36466,4,4,3,2,1,1,4,4,3,4,2,3
36467,1,4,3,2,1,3,4,1,1,3,2,1
36468,3,4,4,2,4,3,3,1,4,1,4,3
36469,3,4,4,2,4,2,1,2,4,3,2,4
36470,3,4,4,2,4,2,1,4,4,3,1,3
36471,3,4,4,2,4,2,3,4,3,4,4,1
36472,3,4,4,2,4,3,4,4,2,4,4,1
36473,3,4,1,2,4,3,2,4,4,4,2,4
36474,3,4,1,2,4,3,3,2,1,2,4,4
36475,3,4,4,2,4,3,4,2,3,1,1,4
36476,3,4,4,2,4,3,3,2,1,2,1,2
36477,3,4,4,2,4,3,1,1,3,1,1,4
36478,3,4,4,2,4,3,3,4,4,4,1,2
36479,1,4,4,2,4,3,4,3,3,1,1,4
36480,1,4,4,2,4,3,4,2,4,4,2,2
36481,1,4,4,2,4,3,2,4,2,4,2,1
36482,1,4,4,2,4,3,4,2,1,4,3,4
36483,1,4,4,2,2,3,2,1,2,2,1,3
36484,3,4,4,2,4,3,3,2,2,1,2,4
36485,3,4,4,2,4,3,2,2,4,3,3,2
36486,3,4,4,2,2,3,4,2,3,4,1,3
36487,3,4,3,2,2,1,3,2,1,4,4,3
36488,3,4,4,2,2,3,2,3,3,2,1,2
36489,3,4,1,2,2,3,2,2,2,1,4,2
36490,3,4,1,2,2,3,2,4,2,4,1,1
36491,3,4,1,2,2,3,1,1,3,4,4,1
36492,3,4,4,2,2,3,1,3,2,3,2,2
36493,3,4,4,2,2,3,3,3,3,4,4,1
36494,3,4,4,2,1,3,4,4,2,3,3,1
36495,3,4,1,2,4,3,4,1,1,2,2,3
36496,3,4,4,2,4,3,3,2,2,2,1,2
36497,3,4,1,2,4,3,4,2,2,3,1,3
36498,3,4,1,2,4,3,1,3,4,4,3,1
36499,3,4,1,2,4,3,4,1,3,1,1,3
36500,3,4,1,2,4,3,2,2,1,3,4,3
36501,3,4,1,2,4,3,4,4,4,1,2,1
36502,3,4,1,2,2,3,1,2,1,1,1,4
36503,3,4,1,2,2,3,3,1,4,2,1,2
36504,3,4,4,4,2,3,4,1,3,1,3,2
36505,3,4,4,4,2,3,3,4,2,3,1,3
36506,3,4,4,4,2,3,1,4,2,1,3,4
36507,3,4,4,4,2,3,1,3,3,1,3,1
36508,3,4,4,4,2,3,1,1,3,4,3,4
36509,3,4,4,4,2,3,3,4,1,2,4,2
36510,3,4,4,4,1,3,1,3,2,2,1,2
36511,3,4,4,4,2,3,1,2,4,1,1,4
36512,3,4,4,4,4,3,3,1,3,1,2,1
36513,3,4,4,4,4,3,4,3,3,1,3,2
36514,3,4,4,4,4,3,3,3,2,2,4,1
36515,3,4,4,4,1,3,2,1,4,2,3,3
36516,3,4,4,4,2,3,1,3,4,4,2,3
36517,3,4,4,4,1,3,1,4,2,2,1,4
36518,3,4,4,2,4,3,3,3,4,2,2,2
36519,3,4,4,2,4,3,4,2,1,1,3,3
36520,3,4,4,2,4,3,2,1,1,3,3,3
36521,3,4,4,2,4,3,3,3,2,1,1,4
36522,3,4,4,2,4,3,3,4,1,1,3,3
36523,3,4,4,2,4,3,4,3,4,1,3,1
36524,3,4,4,2,4,3,4,1,1,2,3,2
36525,3,4,4,2,4,3,3,1,4,4,2,3
36526,3,4,4,2,4,3,1,4,4,2,1,1
36527,3,4,4,2,4,3,3,3,3,4,3,2
36528,3,4,4,2,4,3,2,1,3,3,2,3
36529,3,4,4,2,4,3,2,4,3,1,3,3
36530,3,4,4,2,4,3,3,4,4,3,1,3
36531,3,4,4,2,4,3,1,4,3,3,4,1
36532,3,4,4,4,1,3,3,4,4,2,1,2
36533,3,4,4,4,1,3,2,4,4,3,4,4
36534,3,4,4,4,1,3,4,3,1,3,3,4
36535,3,4,1,4,4,3,3,3,3,4,1,4
36536,3,4,1,4,4,3,3,4,1,2,3,3
36537,3,4,1,4,4,3,2,4,2,4,2,4
36538,3,4,1,4,4,3,2,3,1,4,4,4
36539,3,4,4,2,4,3,4,3,3,1,2,4
36540,3,4,4,2,4,3,4,2,3,1,1,4
36541,1,4,4,4,4,3,2,3,4,1,3,3
36542,1,4,4,4,4,3,4,3,4,4,2,4
36543,3,4,4,4,4,3,3,1,1,1,3,1
36544,3,3,4,4,4,3,3,3,2,1,3,4
36545,3,3,4,2,4,3,3,4,2,4,2,4
36546,3,3,4,2,4,3,4,4,1,4,3,4
36547,3,3,4,2,4,3,4,4,3,1,3,4
36548,3,3,3,2,4,3,2,2,1,2,4,4
36549,3,3,3,2,4,3,3,2,4,4,1,4
36550,3,4,4,2,4,3,1,1,1,1,4,4
36551,3,4,1,2,4,3,2,1,2,4,4,4
36552,3,4,1,2,4,3,4,2,4,1,1,2
36553,3,4,4,2,4,3,1,4,3,3,1,2
36554,3,4,4,2,4,3,2,2,3,2,1,2
36555,3,4,1,2,4,3,3,1,1,4,2,4
36556,3,4,4,2,4,3,1,2,2,3,3,2
36557,3,4,1,2,4,3,2,2,2,1,3,3
36558,3,4,4,2,4,3,4,2,2,3,4,4
36559,1,4,1,2,4,3,2,3,3,2,4,4
36560,1,4,1,2,4,3,2,3,2,4,3,3
36561,2,3,2,3,2,1,3,2,3,2,4,1
36562,2,3,2,3,4,1,3,4,2,4,4,2
36563,4,2,2,1,4,3,1,3,3,3,1,2
36564,2,3,4,3,2,1,3,3,3,3,4,1
36565,2,3,1,2,2,4,3,2,2,4,4,4
36566,2,2,2,2,2,4,4,2,2,3,4,2
36567,2,3,2,3,2,1,2,3,4,3,4,1
36568,4,3,1,3,2,1,4,3,3,3,2,4
36569,2,3,2,2,2,1,2,4,4,1,2,4
36570,2,3,2,2,2,1,1,2,3,1,2,4
36571,2,3,2,2,2,4,2,2,1,3,4,1
36572,2,3,2,2,2,1,2,1,1,3,4,1
36573,2,3,2,2,2,1,4,2,1,4,4,1
36574,2,3,2,2,2,1,4,1,3,2,1,3
36575,2,3,2,2,2,1,1,2,3,1,3,2
36576,2,3,2,2,2,1,3,2,3,2,3,4
36577,2,3,2,2,2,1,3,4,4,4,2,1
36578,2,3,2,2,2,1,4,2,4,3,1,1
36579,2,1,4,2,2,1,4,2,3,4,1,4
36580,2,3,2,2,2,1,3,2,2,4,1,4
36581,2,3,2,2,2,1,3,1,4,4,4,1
36582,2,3,2,2,2,1,4,3,1,2,2,1
36583,2,3,2,1,2,1,1,2,2,2,3,2
36584,2,3,2,2,2,1,3,1,2,2,4,4
36585,2,3,2,2,2,1,1,3,2,1,4,4
36586,2,3,2,1,2,1,2,4,3,4,2,3
36587,2,3,2,1,2,1,4,3,1,3,3,4
36588,1,4,2,2,2,1,2,3,2,3,3,4
36589,1,4,1,2,2,1,1,3,1,4,4,1
36590,1,4,1,2,2,1,2,4,1,1,4,2
36591,1,4,1,2,2,1,4,4,4,2,4,2
36592,2,3,2,2,2,1,3,4,3,1,3,1
36593,2,3,2,2,2,1,1,4,1,4,2,2
36594,2,3,2,2,2,1,2,3,4,1,1,2
36595,2,3,2,2,2,1,4,1,4,3,2,3
36596,2,3,2,2,2,1,3,1,2,3,3,3
36597,2,3,2,2,2,1,3,1,3,1,1,3
36598,2,3,2,2,2,1,4,3,2,3,1,2
36599,2,3,2,2,2,1,4,2,2,3,3,3
36600,2,3,2,1,2,1,2,4,4,2,1,1
36601,2,3,2,2,2,1,4,4,1,1,4,4
36602,2,3,2,2,2,4,4,1,4,4,4,3
36603,2,3,2,2,2,4,2,1,1,1,1,4
36604,2,3,2,2,2,1,1,1,4,1,2,3
36605,2,3,2,2,2,1,4,1,2,4,2,1
36606,2,3,2,3,2,1,2,1,3,3,4,3
36607,2,3,2,2,2,1,1,3,2,2,4,2
36608,2,3,2,1,2,1,2,4,3,3,3,3
36609,2,3,2,1,2,1,1,2,2,4,2,2
36610,2,2,2,2,2,1,1,4,3,4,2,3
36611,2,2,2,2,2,4,1,3,3,4,1,4
36612,2,2,2,2,2,4,2,4,2,3,1,2
36613,2,2,2,2,2,4,2,2,2,4,4,3
36614,2,2,2,2,2,1,3,1,4,3,1,3
36615,2,2,2,2,2,1,1,2,4,3,2,3
36616,2,2,2,2,2,1,2,3,1,3,1,4
36617,2,3,2,2,2,1,3,1,2,4,4,3
36618,2,3,2,2,2,1,1,1,2,1,3,3
36619,2,3,2,2,2,1,1,4,1,1,1,2
36620,4,1,2,2,4,3,4,4,4,4,1,1
36621,2,1,3,2,4,2,3,4,3,4,4,4
36622,2,2,3,2,4,3,3,4,3,2,4,3
36623,2,4,3,2,4,2,4,2,1,2,2,2
36624,2,4,3,2,3,2,1,1,3,4,4,2
36625,4,2,3,2,3,2,2,3,2,2,4,4
36626,1,4,3,2,2,2,3,3,2,2,3,4
36627,1,4,3,2,2,2,2,1,2,1,3,4
36628,1,4,3,2,1,2,4,1,4,4,3,2
36629,1,4,2,4,1,2,3,2,4,4,3,1
36630,1,1,2,1,1,2,3,1,2,1,4,3
36631,1,3,2,1,1,1,4,4,1,4,2,1
36632,1,3,2,1,1,1,1,3,3,3,2,2
36633,1,1,1,1,3,3,2,2,4,1,1,2
36634,1,3,3,1,2,1,2,2,1,1,1,3
36635,1,3,3,3,2,1,3,3,1,3,4,2
36636,1,3,3,1,2,1,3,1,1,1,4,1
36637,1,3,3,1,2,1,1,3,2,2,3,2
36638,1,3,3,1,2,4,1,4,3,3,4,3
36639,1,3,3,1,2,4,3,3,3,1,3,1
36640,1,3,4,1,2,4,1,1,2,1,4,3
36641,1,3,4,1,2,4,2,2,1,1,4,3
36642,4,3,2,1,2,4,3,4,2,2,2,3
36643,4,3,2,3,4,1,1,1,2,2,2,4
36644,2,3,1,4,2,3,2,2,4,3,2,1
36645,2,3,2,4,2,3,2,1,1,4,4,1
36646,2,2,2,4,2,3,1,2,3,2,1,2
36647,2,1,2,4,4,3,1,4,4,2,4,2
36648,2,1,2,3,4,3,4,1,4,3,2,4
36649,2,3,4,3,4,4,3,1,4,3,4,2
36650,2,2,3,3,4,4,2,1,4,2,1,3
36651,2,2,3,3,4,4,1,3,1,3,2,4
36652,2,2,3,3,4,4,3,1,2,3,3,3
36653,2,2,3,3,4,4,3,4,3,3,4,2
36654,2,2,3,3,4,4,3,1,4,3,2,4
36655,2,2,1,1,2,2,3,3,1,4,3,4
36656,2,2,1,1,2,2,3,1,4,3,2,1
36657,2,4,1,4,2,2,3,4,2,3,2,3
36658,2,4,1,1,2,2,1,4,2,2,2,2
36659,2,2,1,4,2,4,4,4,2,3,1,2
36660,2,4,1,4,2,4,2,4,2,1,1,3
36661,2,2,1,1,4,4,4,1,3,2,1,3
36662,2,2,1,1,4,4,1,1,1,4,4,2
36663,2,4,1,1,4,4,2,1,2,2,3,1
36664,2,2,1,4,4,4,1,4,2,3,3,2
36665,2,4,1,4,4,4,2,2,3,4,1,3
36666,2,4,2,1,4,4,1,2,1,2,2,2
36667,2,4,1,1,4,4,2,2,2,3,4,4
36668,2,4,1,1,4,4,2,4,1,4,4,1
36669,2,4,1,1,4,4,3,3,1,4,1,4
36670,2,4,1,1,4,4,4,4,1,3,4,4
36671,2,4,2,1,4,4,2,3,3,1,3,4
36672,2,4,2,1,4,4,2,1,3,3,3,3
36673,2,4,2,1,4,4,1,4,4,2,2,3
36674,2,4,2,1,4,4,4,2,3,1,4,1
36675,2,4,2,1,4,4,4,1,2,2,4,3
36676,2,4,2,1,4,4,4,2,4,3,2,4
36677,2,4,2,1,1,4,1,3,3,3,4,2
36678,2,4,1,1,1,1,3,4,4,2,2,3
36679,2,4,1,1,4,1,4,1,2,1,4,3
36680,2,4,2,1,4,1,3,4,1,4,1,4
36681,2,1,3,1,4,4,4,4,3,4,3,3
36682,2,1,3,1,4,4,2,2,2,4,1,4
36683,2,1,3,1,4,4,4,4,1,4,4,3
36684,2,1,3,1,4,4,3,3,4,1,2,2
36685,2,1,3,1,4,4,1,2,2,1,2,4
36686,2,1,3,3,4,4,1,3,1,3,1,2
36687,2,1,4,4,2,4,2,1,3,1,3,3
36688,2,1,2,4,4,3,2,2,1,2,3,1
36689,2,1,4,3,4,3,1,3,3,2,4,3
36690,2,1,4,1,4,4,2,4,3,2,1,4
36691,2,1,4,3,4,3,4,1,2,1,3,2
36692,2,2,4,3,4,3,4,3,3,2,2,1
36693,2,2,2,3,4,4,1,3,1,1,4,1
36694,1,2,2,4,4,4,1,2,4,1,2,3
36695,2,1,2,4,4,3,4,2,2,4,1,1
36696,2,1,4,4,2,3,2,1,1,3,1,3
36697,2,1,3,1,4,4,1,1,4,3,3,1
36698,2,1,3,1,4,4,3,4,2,2,3,4
36699,2,1,3,1,4,2,3,4,1,3,4,4
36700,2,4,3,1,4,2,3,1,2,3,4,1
36701,2,1,3,1,4,4,2,1,2,2,1,2
36702,2,1,3,1,4,4,3,3,2,1,3,1
36703,2,4,3,1,4,2,3,1,1,3,1,2
36704,2,4,3,1,4,4,4,3,3,1,3,2
36705,2,1,3,1,4,4,4,4,1,3,4,2
36706,2,1,3,1,4,4,4,3,2,3,3,2
36707,2,1,3,1,4,4,4,1,4,2,1,1
36708,2,1,3,1,4,4,1,3,2,2,1,2
36709,2,3,3,1,4,4,1,2,2,1,4,3
36710,2,1,3,1,4,4,3,2,2,3,4,3
36711,2,1,3,1,4,4,1,3,3,2,2,2
36712,2,1,3,1,4,4,2,4,2,4,3,3
36713,2,1,3,1,4,4,1,4,3,2,3,3
36714,2,1,3,1,4,4,3,4,4,2,4,4
36715,2,4,3,1,4,4,2,2,1,4,1,2
36716,2,4,3,1,4,4,2,2,4,4,3,1
36717,2,4,3,1,4,4,2,3,2,2,4,2
36718,2,4,3,1,4,4,2,4,2,3,3,1
36719,2,4,3,1,4,4,4,4,2,2,4,4
36720,2,4,3,1,4,4,1,1,4,4,1,4
36721,2,4,3,1,4,2,4,2,4,2,4,1
36722,2,4,3,1,4,2,3,1,3,3,2,4
36723,2,4,3,1,4,2,3,4,2,2,3,3
36724,2,4,3,1,4,2,1,2,1,4,4,2
36725,2,4,3,1,4,2,1,1,4,3,4,3
36726,2,4,4,1,4,2,1,3,3,4,4,4
36727,2,4,4,1,4,4,3,4,3,2,2,4
36728,2,4,4,1,4,4,1,2,1,3,2,2
36729,2,4,4,1,4,4,4,3,4,4,3,1
36730,2,4,4,1,4,4,1,1,4,3,3,2
36731,2,4,4,1,4,4,4,1,2,1,1,3
36732,2,4,4,1,4,4,3,1,3,2,2,1
36733,2,4,4,1,4,4,3,1,2,1,4,2
36734,2,4,4,1,4,4,4,1,2,1,4,1
36735,2,4,4,1,4,4,2,1,3,1,3,3
36736,2,4,4,1,4,1,4,3,4,4,4,3
36737,2,4,4,1,4,1,1,2,3,4,4,1
36738,2,4,4,1,4,1,3,4,2,2,4,4
36739,2,4,4,1,4,4,1,4,2,4,3,1
36740,2,4,4,1,4,1,2,2,4,3,4,3
36741,2,4,4,1,4,1,4,2,2,2,3,3
36742,2,4,4,1,4,1,1,3,4,3,3,4
36743,2,4,4,1,4,4,1,4,2,1,1,1
36744,2,4,4,1,4,4,4,1,4,3,2,1
36745,2,4,4,1,4,1,2,4,3,1,2,4
36746,2,4,4,1,4,1,2,4,4,2,2,3
36747,2,4,4,1,4,1,4,3,2,3,2,1
36748,2,1,4,1,4,4,1,3,4,1,2,2
36749,2,1,4,1,4,4,3,2,3,3,3,2
36750,2,1,4,1,4,4,1,3,4,4,3,3
36751,2,1,4,1,4,4,2,1,1,2,4,4
36752,2,1,4,4,4,4,3,2,3,3,1,1
36753,2,1,4,4,4,4,3,3,4,1,2,2
36754,2,1,4,1,4,4,1,2,2,1,4,4
36755,2,1,4,4,4,4,2,2,1,1,2,2
36756,2,1,4,1,4,4,3,3,4,2,1,1
36757,2,1,4,1,4,4,3,2,1,4,1,1
36758,2,1,4,1,4,4,3,2,4,1,1,3
36759,2,4,4,1,4,4,4,3,2,1,4,3
36760,2,1,4,1,4,4,3,2,3,1,3,1
36761,2,1,4,1,4,4,3,4,3,1,2,4
36762,2,1,4,1,4,4,4,1,1,1,3,1
36763,2,1,4,1,4,4,3,1,2,4,4,4
36764,2,1,4,1,4,4,3,1,3,2,1,1
36765,2,1,4,1,4,4,3,4,3,2,4,1
36766,2,1,4,1,4,4,4,3,3,1,4,3
36767,2,1,4,1,4,4,4,2,3,1,2,1
36768,2,1,4,1,4,4,1,1,4,4,2,3
36769,2,1,4,1,4,4,2,4,1,2,1,2
36770,2,4,4,1,4,4,4,1,2,2,2,2
36771,2,1,4,1,4,4,1,3,3,2,3,3
36772,2,1,4,1,4,4,4,1,3,4,3,3
36773,2,1,4,1,4,4,4,2,2,1,4,3
36774,2,1,4,1,4,4,1,1,2,1,4,4
36775,2,1,4,1,4,4,3,1,4,4,4,3
36776,2,1,4,1,4,4,3,3,2,1,3,2
36777,2,1,4,1,4,4,3,4,2,1,3,3
36778,2,1,4,1,4,4,4,1,3,4,1,4
36779,2,1,4,1,4,4,4,2,3,3,4,4
36780,2,1,4,1,4,4,2,1,3,2,1,4
36781,2,1,4,1,4,4,1,2,1,4,1,2
36782,2,1,4,1,4,2,4,1,4,3,3,3
