,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13671,3,1,4,3,4,3,3,3,4,3,4,1
13672,3,1,4,3,4,3,4,3,2,3,1,1
13673,3,1,4,3,4,3,1,4,2,4,4,4
13674,3,1,4,3,4,3,2,1,2,1,4,4
13675,3,1,3,3,4,3,4,2,1,1,1,4
13676,3,1,4,3,4,3,2,1,1,3,4,3
13677,3,1,4,3,4,3,1,1,2,1,2,2
13678,3,1,4,3,4,3,1,1,1,4,1,3
13679,3,1,4,3,4,3,3,4,2,2,2,1
13680,3,1,3,3,4,3,4,4,4,1,2,3
13681,1,1,3,3,4,2,1,1,4,3,1,2
13682,3,1,4,4,4,3,2,4,2,3,1,2
13683,1,1,4,4,4,3,4,3,4,4,2,1
13684,1,1,3,3,4,2,4,1,2,4,4,2
13685,1,1,3,3,4,2,3,3,2,1,3,3
13686,1,1,3,3,4,2,4,1,4,2,4,1
13687,1,1,3,4,4,3,1,4,1,3,1,2
13688,1,1,3,3,4,2,1,1,2,4,2,4
13689,1,1,3,3,4,2,4,3,2,4,4,1
13690,1,1,3,3,4,3,3,2,3,1,1,2
13691,1,1,3,3,4,2,4,4,2,4,1,3
13692,1,1,3,3,4,2,2,1,3,3,4,4
13693,1,1,3,3,4,2,1,4,4,1,4,3
13694,1,1,3,3,4,3,1,2,3,2,3,2
13695,1,1,3,3,4,3,4,4,4,2,3,1
13696,1,1,4,4,4,3,1,2,4,1,2,1
13697,1,1,4,4,4,3,2,1,4,1,1,3
13698,1,1,3,3,4,2,4,2,1,4,1,2
13699,1,1,3,3,4,2,4,3,1,4,4,2
13700,1,1,3,3,4,2,2,3,1,1,1,1
13701,1,1,3,3,4,2,4,3,4,3,2,1
13702,1,1,3,4,4,3,4,3,3,3,3,3
13703,1,1,3,3,4,2,2,4,3,3,2,2
13704,1,1,3,3,4,2,3,4,4,4,3,4
13705,3,1,4,3,4,3,4,1,4,1,1,2
13706,3,1,3,3,4,2,1,2,4,1,1,2
13707,3,1,4,3,4,3,2,4,3,1,1,3
13708,3,1,3,3,4,2,3,1,1,4,2,4
13709,1,1,3,3,4,2,3,4,3,1,4,4
13710,1,1,3,3,4,2,2,4,1,1,3,1
13711,1,1,3,4,4,3,1,4,4,2,4,1
13712,3,1,4,4,4,3,2,4,2,2,4,2
13713,3,1,4,4,4,3,3,2,1,3,4,1
13714,3,1,1,3,4,2,3,2,3,2,1,2
13715,3,1,1,3,4,2,2,3,4,4,4,3
13716,3,1,1,3,4,2,3,2,3,2,1,1
13717,3,1,4,3,4,3,2,3,3,1,3,3
13718,3,1,4,3,4,3,4,1,1,2,2,2
13719,3,1,4,3,4,3,3,4,1,2,1,2
13720,3,1,4,3,4,3,4,3,1,3,3,2
13721,3,1,4,4,4,3,3,4,3,2,4,4
13722,3,1,4,4,4,3,2,1,2,2,1,3
13723,3,1,4,3,4,3,1,2,2,4,1,1
13724,3,1,4,3,4,3,4,2,1,1,2,1
13725,3,1,4,3,4,3,4,3,1,2,3,2
13726,3,1,4,3,4,3,4,2,4,2,4,4
13727,3,1,4,3,4,3,4,2,3,1,4,2
13728,3,1,4,3,4,3,3,4,2,3,1,3
13729,3,1,4,3,4,3,4,3,1,1,1,1
13730,3,1,4,3,4,3,1,3,2,4,3,4
13731,3,1,4,3,4,3,2,3,1,3,2,3
13732,3,1,4,3,4,3,1,1,4,4,4,2
13733,3,1,4,3,4,3,2,1,1,4,3,2
13734,3,1,4,3,4,3,1,4,4,4,3,4
13735,3,1,4,3,4,3,2,4,3,3,2,2
13736,3,1,4,3,4,3,1,3,2,3,2,2
13737,3,1,4,3,4,3,1,1,4,1,1,1
13738,3,1,4,3,4,3,3,2,1,3,3,4
13739,3,1,4,3,4,3,4,3,1,4,1,2
13740,3,1,4,3,4,3,2,3,1,2,2,3
13741,3,1,4,3,4,3,2,2,1,4,4,4
13742,3,1,4,3,4,3,3,4,2,1,2,4
13743,3,1,4,3,4,3,2,1,3,1,1,2
13744,3,1,4,3,4,3,1,1,4,4,3,3
13745,3,1,4,3,4,3,3,1,3,2,1,3
13746,3,1,4,3,4,3,1,2,3,4,3,1
13747,3,1,4,3,4,3,3,3,3,4,4,3
13748,3,1,4,3,4,3,3,1,4,4,3,4
13749,3,1,4,3,4,3,1,1,3,2,1,1
13750,3,1,4,3,4,3,4,1,4,4,3,2
13751,3,1,4,3,4,3,2,2,2,4,1,4
13752,3,1,4,3,4,3,3,3,4,2,1,2
13753,3,1,4,3,4,3,4,3,4,1,3,4
13754,3,1,4,3,4,3,3,2,4,2,4,4
13755,3,1,4,3,4,3,3,1,3,1,1,2
13756,3,1,4,3,4,3,1,2,3,1,4,2
13757,3,1,4,3,4,3,3,4,2,4,1,3
13758,3,1,4,3,4,3,1,4,3,2,4,3
13759,3,1,4,3,4,3,4,3,1,1,2,1
13760,3,1,4,3,4,3,2,3,4,1,1,4
13761,3,1,4,3,4,3,2,4,2,2,1,4
13762,3,1,4,3,4,3,2,4,3,1,4,1
13763,3,1,4,3,4,3,3,2,3,1,2,1
13764,3,1,4,3,4,3,4,2,3,3,4,1
13765,3,1,4,3,4,3,4,3,2,3,4,1
13766,3,1,4,3,4,3,3,1,3,4,2,1
13767,3,1,4,3,4,3,2,1,2,4,4,4
13768,3,1,4,3,4,3,4,3,3,4,2,4
13769,3,1,4,3,4,3,2,2,2,1,4,1
13770,3,1,4,3,4,3,3,2,3,3,1,3
13771,1,1,1,2,2,3,2,4,1,4,3,4
13772,1,2,3,4,3,3,1,1,3,2,2,1
13773,1,2,3,4,3,3,2,4,3,1,3,3
13774,1,2,3,4,3,3,2,4,1,4,2,3
13775,1,2,3,4,3,3,1,2,4,3,3,2
13776,1,2,3,4,3,3,1,2,3,3,2,2
13777,2,2,3,4,3,3,4,1,2,1,3,3
13778,2,2,1,4,4,1,4,4,4,4,4,1
13779,2,3,1,2,2,3,2,1,1,1,1,1
13780,3,1,4,3,4,3,3,4,2,4,3,2
13781,3,1,4,3,4,3,2,1,1,2,2,4
13782,1,1,3,3,4,3,2,1,4,1,3,1
13783,1,1,4,3,4,3,1,2,2,1,1,2
13784,1,1,4,4,4,3,3,4,3,4,2,1
13785,1,1,4,4,4,3,4,4,3,4,2,4
13786,3,1,4,4,4,3,2,4,4,1,2,2
13787,1,1,4,4,4,3,1,3,1,3,2,3
13788,1,1,3,3,4,2,4,3,2,3,1,3
13789,1,1,1,3,4,2,1,4,1,1,4,3
13790,1,1,3,3,4,2,1,4,4,4,1,1
13791,1,1,3,3,4,2,2,3,4,3,3,2
13792,1,1,4,4,4,3,3,1,1,2,3,3
13793,1,1,4,4,4,3,3,4,1,1,3,1
13794,3,1,4,3,4,3,2,3,4,2,2,1
13795,3,1,4,3,4,3,1,2,1,1,1,1
13796,3,1,4,3,4,3,3,3,4,2,2,2
13797,3,1,4,3,4,3,3,2,3,1,4,1
13798,3,1,4,3,4,3,3,1,4,3,2,1
13799,3,1,4,3,4,3,3,1,2,2,1,3
13800,1,1,4,4,4,3,1,3,3,4,4,4
13801,3,1,4,3,4,3,1,2,1,4,1,4
13802,3,1,3,3,4,2,2,3,2,1,4,3
13803,3,1,3,3,4,2,2,4,1,3,2,4
13804,3,1,4,3,4,3,3,3,4,1,1,3
13805,3,1,3,3,4,3,3,1,2,4,2,2
13806,3,1,3,3,4,3,4,4,1,1,3,4
13807,3,1,4,3,4,3,1,4,1,1,4,2
13808,3,1,3,3,4,3,3,1,4,2,2,2
13809,3,1,3,3,4,3,2,3,2,3,4,3
13810,3,1,3,3,4,3,1,3,3,1,3,1
13811,3,1,4,3,4,3,2,4,3,2,1,2
13812,3,1,3,3,4,3,2,3,3,4,1,2
13813,3,1,4,3,4,3,2,3,2,2,2,3
13814,3,1,4,3,4,3,2,4,2,1,4,1
13815,3,1,4,3,4,3,1,2,3,1,3,3
13816,3,1,4,3,4,3,1,1,4,3,4,4
13817,3,1,4,3,4,3,2,1,2,3,4,1
13818,3,1,4,4,4,3,1,3,2,1,1,3
13819,3,1,4,4,4,3,2,1,1,4,3,1
13820,3,1,4,4,4,3,2,2,2,3,3,3
13821,3,1,4,3,4,3,4,3,4,4,2,3
13822,3,1,4,3,4,3,2,4,4,3,2,2
13823,3,1,4,3,4,3,4,3,3,2,2,4
13824,3,1,4,3,4,3,3,1,1,1,3,1
13825,3,1,3,3,4,3,4,3,1,1,2,2
13826,1,1,3,3,4,3,1,2,4,2,4,3
13827,3,1,4,4,4,3,3,4,4,1,1,1
13828,3,1,4,4,4,3,4,3,2,1,4,4
13829,3,1,4,4,4,3,4,4,3,1,4,3
13830,3,1,4,4,4,3,4,3,2,4,3,3
13831,3,1,4,3,4,3,1,3,1,3,4,1
13832,3,1,4,3,4,3,2,1,3,3,3,3
13833,3,1,4,3,4,3,4,3,1,3,3,3
13834,3,1,4,3,4,3,2,2,4,1,4,1
13835,3,1,4,3,4,3,1,1,4,3,4,2
13836,3,1,4,3,4,3,2,1,2,3,4,3
13837,3,1,4,3,4,3,3,2,4,1,1,4
13838,3,1,4,3,4,3,1,3,2,1,2,3
13839,3,1,4,3,4,3,4,4,3,2,3,4
13840,3,1,4,3,4,3,4,3,1,4,1,3
13841,3,1,4,3,4,3,1,4,1,4,4,3
13842,3,1,4,3,4,3,4,4,2,2,3,3
13843,3,1,4,3,4,3,4,2,4,3,4,3
13844,3,1,4,3,4,3,4,1,1,1,4,2
13845,3,1,4,3,4,3,2,3,2,1,1,2
13846,3,1,4,3,4,3,4,4,1,1,2,1
13847,3,1,4,3,4,3,3,4,3,3,3,1
13848,3,1,4,3,4,3,2,1,3,4,3,1
13849,3,1,4,4,4,3,4,2,3,1,2,4
13850,3,1,4,4,4,3,3,4,4,1,1,4
13851,3,1,4,4,4,3,3,1,3,1,3,3
13852,3,1,4,3,4,3,2,1,4,2,4,2
13853,3,1,4,3,4,3,3,3,4,1,1,3
13854,3,1,4,3,4,3,3,2,1,2,3,1
13855,3,1,4,3,4,3,4,3,2,2,4,4
13856,3,1,4,3,4,3,3,2,4,2,2,4
13857,3,1,4,3,4,3,1,3,1,1,4,4
13858,3,1,3,3,4,3,4,4,3,3,3,3
13859,3,1,4,3,4,3,4,1,1,2,4,4
13860,1,1,3,3,4,3,1,1,3,4,2,3
13861,1,1,3,3,4,3,3,3,2,1,4,4
13862,1,1,3,3,4,3,1,2,4,2,2,2
13863,1,1,3,3,4,3,3,2,4,4,4,1
13864,1,1,3,3,4,3,3,3,3,4,4,4
13865,1,1,3,3,4,2,1,4,4,4,4,4
13866,1,1,3,3,4,2,2,4,2,3,2,3
13867,1,1,3,3,4,3,2,1,2,2,1,3
13868,1,1,3,3,4,3,1,1,2,3,4,2
13869,1,1,3,3,4,3,3,3,2,2,2,4
13870,1,1,3,3,4,3,4,1,3,3,3,4
13871,1,1,3,3,4,3,4,3,3,1,2,4
13872,3,1,3,4,4,3,4,1,4,1,4,3
13873,1,1,3,4,4,3,4,3,3,3,1,4
13874,1,1,3,4,4,3,3,4,1,4,3,3
13875,1,1,3,4,4,3,4,4,2,4,2,2
13876,3,1,3,4,4,3,3,2,4,4,3,2
13877,3,1,3,4,4,3,4,4,2,3,2,2
13878,3,1,3,4,4,3,4,3,2,2,4,4
13879,1,1,3,4,4,3,1,3,4,4,2,2
13880,3,1,3,3,4,3,1,3,4,4,2,4
13881,3,1,3,3,4,3,1,4,2,4,4,1
13882,1,1,3,4,4,3,2,4,4,2,1,3
13883,1,1,3,4,4,3,3,1,4,1,1,3
13884,1,1,3,4,4,3,2,2,4,2,1,2
13885,1,1,3,4,4,3,4,3,3,4,1,4
13886,3,1,3,4,4,3,2,4,1,1,1,2
13887,3,1,3,3,4,3,1,3,4,3,4,2
13888,1,1,3,4,4,3,2,3,3,3,4,3
13889,1,1,3,4,4,3,3,1,3,2,3,3
13890,1,1,3,3,4,3,2,2,2,2,1,4
13891,3,1,4,3,4,3,3,4,1,1,1,3
13892,3,1,4,3,4,3,2,1,4,4,3,2
13893,3,1,4,3,4,3,1,2,3,2,1,4
13894,3,1,4,3,4,3,2,4,1,4,2,1
13895,1,1,3,3,4,2,3,1,2,2,3,1
13896,1,1,3,3,4,2,1,2,3,4,1,3
13897,3,1,4,3,4,3,4,3,4,4,1,4
13898,3,1,4,3,4,3,2,4,3,4,1,3
13899,1,1,3,3,4,2,3,1,4,3,4,1
13900,3,1,3,3,4,3,4,4,4,3,1,4
13901,1,1,1,3,4,2,2,2,3,4,4,3
13902,3,1,3,3,4,3,4,2,1,2,4,1
13903,3,1,3,3,4,3,3,4,4,2,2,4
13904,3,1,3,3,4,3,2,1,3,1,4,4
13905,3,1,4,3,4,3,4,1,3,2,4,4
13906,3,1,4,3,4,3,3,2,3,3,3,3
13907,3,1,4,3,4,3,3,3,2,4,4,4
13908,3,1,4,3,4,3,4,2,2,1,2,3
13909,1,1,3,3,4,2,4,1,4,4,1,3
13910,3,1,3,3,4,3,2,3,4,2,2,1
13911,3,1,4,3,4,3,4,4,2,2,3,2
13912,3,1,4,3,4,3,2,2,3,3,2,4
13913,3,1,4,3,4,3,2,3,1,1,4,1
13914,3,1,4,3,4,3,2,1,1,1,3,1
13915,1,1,3,3,4,2,3,4,2,3,1,1
13916,3,1,4,3,4,3,2,3,3,2,1,3
13917,3,1,4,3,4,3,4,4,1,4,1,4
13918,3,1,4,3,4,3,3,3,2,3,3,1
13919,3,1,4,3,4,3,1,1,3,2,1,2
13920,3,1,4,3,4,3,3,1,1,3,4,1
13921,3,1,4,3,4,3,4,3,4,1,4,1
13922,3,1,4,3,4,3,2,3,4,4,2,1
13923,3,1,4,3,4,3,3,3,4,4,4,1
13924,3,1,4,3,4,3,4,2,1,4,3,4
13925,3,1,4,3,4,3,2,2,4,1,3,1
13926,3,1,4,3,4,3,4,3,2,3,4,1
13927,3,1,4,3,4,3,1,4,4,1,4,4
13928,3,1,4,3,4,3,3,2,1,3,2,2
13929,3,1,4,3,4,3,1,4,1,3,2,1
13930,3,1,3,3,4,3,1,3,3,3,4,2
13931,3,1,3,3,4,3,3,4,2,1,2,2
13932,3,1,3,3,4,3,4,3,2,4,2,2
13933,3,1,4,3,4,3,1,1,1,1,2,1
13934,3,1,4,3,4,3,2,3,4,1,2,3
13935,3,1,3,3,4,3,1,3,3,2,4,3
13936,3,1,3,3,4,3,2,3,3,1,2,1
13937,3,1,3,3,4,3,2,2,3,2,1,1
13938,3,1,3,3,4,3,2,1,1,3,4,3
13939,3,1,4,3,4,3,2,1,3,3,4,2
13940,3,1,4,3,4,3,2,3,3,4,4,2
13941,3,1,4,3,4,3,4,3,4,4,1,1
13942,3,1,4,3,4,3,1,3,1,4,3,4
13943,3,1,4,3,4,3,4,1,4,1,1,3
13944,3,1,4,3,4,3,3,1,4,4,4,3
13945,3,1,4,3,4,3,2,4,1,1,2,3
13946,3,1,4,3,4,3,4,3,3,1,2,4
13947,3,1,4,3,4,3,4,3,3,1,4,4
13948,3,1,4,3,4,3,3,2,1,4,3,2
13949,3,1,4,3,4,3,2,1,2,4,1,1
13950,3,1,4,3,4,3,4,1,4,3,3,2
13951,3,1,4,3,4,3,2,4,1,4,2,2
13952,3,1,4,3,4,3,4,1,2,1,1,1
13953,3,1,4,3,4,3,3,3,1,1,3,2
13954,3,1,4,3,4,3,1,4,4,4,4,3
13955,3,1,4,3,4,3,2,4,4,2,3,2
13956,3,1,4,3,4,3,3,1,2,2,1,3
13957,3,1,4,3,4,3,3,1,3,4,3,1
13958,3,1,4,3,4,3,4,4,3,3,4,2
13959,3,1,4,3,4,3,1,1,3,4,2,2
13960,3,1,4,3,4,3,3,4,3,3,4,3
13961,3,1,4,3,4,3,3,3,3,1,1,3
13962,3,1,4,3,4,3,1,4,1,1,3,3
13963,3,1,4,3,4,3,3,4,4,2,3,2
13964,3,1,4,3,4,3,2,2,4,4,4,2
13965,3,1,4,3,4,3,2,1,2,1,4,2
13966,3,1,4,3,4,3,4,3,2,2,2,1
13967,3,1,4,3,4,3,3,3,4,1,2,3
13968,3,1,4,3,4,3,2,4,3,4,3,4
13969,3,1,4,4,4,3,1,4,1,1,2,1
13970,3,1,4,4,4,3,3,2,4,4,1,1
13971,3,1,4,4,4,3,2,4,3,1,4,1
13972,3,1,4,3,4,3,1,3,1,4,1,1
13973,3,1,4,3,4,3,3,1,4,1,4,3
13974,3,1,4,3,4,3,3,1,1,3,2,1
13975,3,1,4,3,4,3,4,4,2,4,4,4
13976,3,1,4,4,4,3,4,1,4,1,2,4
13977,3,1,4,4,4,3,4,3,4,3,2,4
13978,3,1,4,4,4,3,4,3,3,3,1,1
13979,3,1,4,4,4,3,4,4,1,1,4,2
13980,3,1,4,4,4,3,1,1,2,2,2,1
13981,3,1,4,3,4,3,3,4,3,1,2,3
13982,3,1,4,3,4,3,2,2,2,2,3,3
13983,3,1,3,3,4,3,1,2,2,2,3,3
13984,3,1,3,3,4,3,2,4,4,2,4,1
13985,3,1,4,3,4,3,2,1,1,1,3,1
13986,3,1,4,3,4,3,3,3,2,3,2,1
13987,3,1,4,3,4,3,1,3,2,3,1,2
13988,3,1,4,3,4,3,3,1,4,2,4,1
13989,3,1,4,3,4,3,2,2,3,2,2,2
13990,3,1,4,3,4,3,2,4,1,2,2,3
13991,3,1,4,3,4,3,4,1,3,4,3,3
13992,3,1,4,3,4,3,2,3,4,4,1,3
13993,3,1,4,3,4,3,4,2,3,2,1,4
13994,3,1,4,3,4,3,3,1,1,2,1,3
13995,3,1,4,3,4,3,1,4,4,4,3,2
13996,3,1,4,3,4,3,4,1,1,2,2,2
13997,3,1,4,3,4,3,4,3,3,2,3,2
13998,3,1,4,3,4,3,3,2,4,1,2,3
13999,3,1,4,3,4,3,4,4,2,2,3,4
14000,3,1,4,3,4,3,3,2,3,4,3,3
14001,3,1,4,3,4,3,3,4,3,3,3,1
14002,3,1,4,3,4,3,1,2,2,2,3,4
14003,3,1,4,3,4,3,3,4,3,4,2,1
14004,3,1,4,3,4,3,3,4,1,2,3,2
14005,3,1,4,3,4,3,1,2,3,2,1,1
14006,3,1,4,3,4,3,3,2,4,4,4,4
14007,3,1,4,3,4,3,4,4,3,2,3,4
14008,3,1,4,3,4,3,2,1,3,2,4,1
14009,3,1,4,3,4,3,1,2,3,2,2,3
14010,3,1,4,3,4,3,3,2,3,4,1,3
14011,3,1,4,3,4,3,1,2,1,4,1,2
14012,3,1,4,3,4,3,4,3,2,2,2,3
14013,3,1,4,3,4,3,3,1,1,3,3,4
14014,3,1,4,3,4,3,1,2,2,1,1,3
14015,3,1,4,3,4,3,2,2,1,4,2,2
14016,3,1,4,3,4,3,3,1,2,3,4,2
14017,3,1,4,3,4,3,2,2,4,4,1,1
14018,3,1,4,3,4,3,3,1,1,4,1,4
14019,3,1,4,3,4,3,1,2,4,4,1,2
14020,3,1,4,3,4,3,1,3,1,1,4,4
14021,3,1,4,3,4,3,1,2,2,3,4,4
14022,3,1,4,3,4,3,1,2,4,3,4,2
14023,3,1,4,3,4,3,2,3,4,3,4,2
14024,3,1,4,3,4,3,1,2,1,3,4,2
14025,3,1,4,3,4,3,1,3,1,4,3,3
14026,3,1,4,3,4,3,2,4,1,2,4,3
14027,3,1,4,3,4,3,4,4,4,4,3,3
14028,3,1,4,3,4,3,1,1,1,4,4,4
14029,3,1,4,3,4,3,1,1,2,1,1,2
14030,3,1,4,3,4,3,3,4,4,2,2,3
14031,3,1,4,3,4,3,3,2,4,1,4,3
14032,3,1,4,3,4,3,2,3,2,1,4,1
14033,3,1,4,3,4,3,3,2,3,3,2,4
14034,3,1,4,3,4,3,4,2,2,1,4,4
14035,3,1,4,3,4,3,4,1,1,3,4,2
14036,3,1,4,3,4,3,2,2,3,2,4,4
14037,3,1,4,3,4,3,3,2,1,2,1,1
14038,3,1,4,3,4,3,2,3,1,1,2,2
14039,3,1,4,3,4,3,4,2,2,4,2,3
14040,3,1,4,3,4,3,4,4,1,3,2,3
14041,3,1,4,3,4,3,3,1,2,2,2,2
14042,3,1,4,3,4,3,1,4,1,4,3,3
14043,3,1,4,3,4,3,1,4,1,3,4,1
14044,3,1,4,3,4,3,3,4,1,2,1,3
14045,3,1,4,3,4,3,2,4,1,1,3,4
14046,3,1,4,3,4,3,2,1,1,4,2,1
14047,3,1,4,3,4,3,3,1,3,4,1,2
14048,3,1,4,3,4,3,2,1,1,4,2,4
14049,3,1,4,3,4,3,4,2,2,4,3,1
14050,3,1,4,3,4,3,3,1,3,3,1,4
14051,3,1,4,3,4,3,1,3,2,1,3,3
14052,3,1,4,3,4,3,3,3,4,1,2,4
14053,3,1,4,3,4,3,2,4,4,3,4,1
14054,3,1,4,3,4,3,3,3,2,3,1,4
14055,3,1,4,3,4,3,3,3,4,4,4,2
14056,3,1,4,3,4,3,2,4,3,2,2,2
14057,3,1,4,3,4,3,4,3,3,2,3,3
14058,3,1,4,3,4,3,4,2,3,1,4,4
14059,3,1,4,3,4,3,4,2,4,2,2,2
14060,3,1,4,3,4,3,2,1,3,4,1,4
14061,3,1,4,3,4,3,2,2,1,4,2,1
14062,3,1,4,3,4,3,1,1,3,3,4,2
14063,3,1,4,3,4,3,1,4,1,2,2,4
14064,3,1,4,3,4,3,2,4,1,2,2,1
14065,3,1,4,3,4,3,3,2,4,1,2,1
14066,3,1,4,3,4,3,3,1,3,3,3,1
14067,3,1,4,3,4,3,1,3,2,3,2,2
14068,3,1,4,3,4,3,2,2,1,4,4,4
14069,3,1,4,3,4,3,2,2,1,4,3,4
14070,3,1,4,3,4,3,3,4,3,2,1,1
14071,3,1,4,3,4,3,2,4,2,4,3,4
14072,3,1,4,3,4,3,4,3,2,3,4,3
14073,3,1,4,3,4,3,3,4,4,1,1,3
14074,3,1,4,3,4,3,3,1,4,4,1,3
14075,3,1,4,3,4,3,4,4,3,4,4,1
14076,3,1,4,3,4,3,3,1,2,1,1,1
14077,3,1,4,3,4,3,1,1,2,3,4,3
14078,3,1,4,3,4,3,3,2,3,4,3,2
14079,3,1,4,3,4,3,3,2,4,1,4,1
14080,3,1,4,3,4,3,1,2,4,3,1,1
14081,3,1,4,3,4,3,3,1,1,3,1,1
14082,3,1,4,3,4,3,4,4,2,2,1,2
14083,3,1,4,3,4,3,1,2,1,4,1,4
14084,3,1,4,3,4,3,1,2,3,4,2,2
14085,3,1,4,3,4,3,1,1,4,1,4,1
14086,3,1,4,3,4,3,4,3,1,2,3,4
14087,3,1,4,3,4,3,3,1,4,4,3,3
14088,3,1,4,3,4,3,4,2,3,1,4,4
14089,3,1,4,3,4,3,1,3,1,1,4,4
14090,3,1,4,3,4,3,3,4,4,2,3,4
14091,3,1,4,3,4,3,3,1,2,1,2,2
14092,3,1,4,3,4,3,1,2,2,4,2,4
14093,3,1,4,3,4,3,1,3,1,2,4,4
14094,3,1,4,3,4,3,1,1,1,1,3,1
14095,3,1,4,3,4,3,3,3,1,3,3,2
14096,3,1,4,3,4,3,3,3,1,2,1,4
14097,3,1,4,3,4,3,3,4,2,2,4,1
14098,3,1,4,3,4,3,2,4,2,3,3,3
14099,3,1,4,3,4,3,1,1,1,2,2,4
14100,3,1,4,3,4,3,3,1,4,4,2,3
14101,3,1,4,3,4,3,1,2,4,2,2,4
14102,3,1,4,3,4,3,3,2,4,3,3,4
14103,3,1,4,3,4,3,4,1,1,3,1,1
14104,3,1,4,3,4,3,2,3,4,3,2,1
14105,3,1,4,3,4,3,4,2,3,2,2,3
14106,3,1,4,3,4,3,2,2,4,4,4,1
14107,3,1,4,3,4,3,2,2,4,2,1,1
14108,3,1,4,3,4,3,2,1,3,3,2,4
14109,3,1,4,3,4,3,4,2,4,1,3,1
14110,3,1,4,3,4,3,4,3,1,3,3,1
14111,3,1,4,3,4,3,2,1,2,1,3,2
14112,3,1,4,3,4,3,2,2,1,1,4,3
14113,3,1,4,3,4,3,1,3,1,1,2,2
14114,3,1,4,3,4,3,4,4,2,4,1,2
14115,3,1,4,3,4,3,4,1,4,1,4,2
14116,3,1,4,3,4,3,2,3,3,4,4,1
14117,3,1,4,3,4,3,1,1,3,2,4,1
14118,3,1,4,3,4,3,2,1,4,4,2,1
14119,3,1,4,3,4,3,1,3,2,2,4,1
14120,3,1,4,3,4,3,2,1,3,2,1,3
14121,3,1,4,3,4,3,1,3,2,1,2,2
14122,3,1,4,3,4,3,4,2,4,3,4,4
14123,3,1,4,3,4,3,3,1,1,2,3,1
14124,3,1,4,3,4,3,2,4,4,1,2,4
14125,3,1,4,3,4,3,1,2,2,4,1,3
14126,3,1,4,3,4,3,4,2,4,3,3,4
14127,3,1,4,3,4,3,3,1,2,1,1,3
14128,3,1,4,3,4,3,4,2,3,1,2,2
14129,3,1,4,3,4,3,3,1,3,1,1,1
14130,3,1,4,3,4,3,1,4,1,2,4,4
14131,3,1,4,3,4,3,3,3,4,4,2,3
14132,3,1,4,3,4,3,4,3,4,2,4,3
14133,3,1,4,3,4,3,1,4,1,4,3,1
14134,3,1,4,3,4,3,4,1,2,2,2,3
14135,3,1,4,3,4,3,4,3,2,1,2,3
14136,3,1,4,3,4,3,4,1,1,3,3,1
14137,3,1,4,3,4,3,3,2,3,2,1,1
14138,3,1,4,3,4,3,2,4,1,3,4,4
14139,3,1,4,3,4,3,1,1,4,1,2,3
14140,3,1,4,3,4,3,4,1,1,3,1,2
14141,3,1,4,3,4,3,4,1,3,3,4,3
14142,3,1,4,3,4,3,2,1,4,1,3,4
14143,3,1,4,3,4,3,4,1,3,1,3,4
14144,3,1,4,3,4,3,4,1,1,3,4,3
14145,3,1,4,3,4,3,4,4,2,2,1,2
14146,3,1,4,3,4,3,3,4,2,2,3,1
14147,3,1,4,3,4,3,3,1,4,1,2,2
14148,3,1,4,3,4,3,1,3,1,4,3,3
14149,3,1,4,3,4,3,2,4,4,4,2,4
14150,3,1,4,3,4,3,3,1,1,3,3,3
14151,3,1,4,3,4,3,2,3,2,2,1,2
14152,3,1,4,3,4,3,4,3,3,2,4,1
14153,3,1,4,3,4,3,2,1,2,2,2,3
14154,3,1,4,3,4,3,1,2,2,2,3,3
14155,3,1,4,3,4,3,1,1,3,1,1,3
14156,1,1,4,3,4,3,2,1,3,3,2,4
14157,3,1,4,3,4,3,3,1,1,1,3,4
14158,3,1,4,3,4,3,2,2,3,3,4,1
14159,3,1,4,3,4,3,1,3,1,2,1,1
14160,3,1,4,3,4,3,1,1,4,2,2,2
14161,3,1,4,3,4,3,3,3,3,4,2,2
14162,3,1,4,3,4,3,1,3,2,2,2,4
14163,3,1,4,3,4,3,1,3,4,1,1,4
14164,3,1,4,3,4,3,3,1,2,3,1,4
14165,3,1,4,3,4,3,2,3,4,1,3,1
14166,3,1,4,3,4,3,3,4,4,1,1,2
14167,3,1,4,3,4,3,4,4,4,3,2,3
14168,3,1,4,3,4,3,3,3,3,1,4,4
14169,3,1,4,3,4,3,2,2,1,1,2,3
14170,3,1,4,3,4,3,3,4,2,3,1,1
14171,3,1,4,3,4,3,3,2,2,1,4,2
14172,3,1,4,3,4,3,3,2,1,1,3,3
14173,3,1,4,3,4,3,2,4,4,3,2,2
14174,3,1,4,3,4,3,2,1,4,4,3,3
14175,3,1,4,3,4,3,2,1,2,2,3,1
14176,3,1,4,3,4,3,2,1,2,3,1,1
14177,3,1,4,3,4,3,2,4,3,3,1,1
14178,3,1,4,3,4,3,3,3,3,3,4,3
14179,3,1,4,3,4,3,4,3,2,1,1,2
14180,3,1,4,3,4,3,1,2,1,3,1,2
14181,3,1,4,3,4,3,2,2,4,3,3,2
14182,3,1,4,3,4,3,2,1,3,3,3,4
14183,3,1,4,3,4,3,4,2,4,3,3,1
