,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17601,10,35,23,31
17602,10,35,27,28
17603,10,35,36,27
17604,10,35,41,28
17605,10,35,35,43
17606,10,35,26,34
17607,10,35,37,31
17608,10,35,32,37
17609,10,35,46,47
17610,10,35,39,30
17611,10,35,24,31
17612,10,35,30,41
17613,10,35,12,10
17614,10,35,11,22
17615,10,35,23,18
17616,10,35,41,31
17617,10,35,47,45
17618,10,35,44,17
17619,10,35,22,28
17620,10,35,34,19
17621,10,35,32,45
17622,10,35,48,20
17623,10,35,39,32
17624,10,35,23,38
17625,10,35,27,46
17626,10,35,32,19
17627,10,35,11,18
17628,10,35,45,25
17629,10,35,44,24
17630,10,35,11,17
17631,10,35,10,16
17632,10,35,30,23
17633,10,35,22,36
17634,10,35,46,22
17635,10,35,28,37
17636,10,35,35,48
17637,10,35,47,16
17638,10,35,10,22
17639,10,35,11,32
17640,10,35,48,45
17641,10,35,20,40
17642,10,35,33,47
17643,10,35,21,42
17644,10,35,20,13
17645,10,35,44,40
17646,10,35,26,27
17647,10,35,28,21
17648,10,35,31,46
17649,10,35,42,27
17650,10,35,40,19
17651,10,35,33,26
17652,10,35,49,11
17653,10,35,37,18
17654,10,35,23,45
17655,10,35,22,42
17656,10,35,26,17
17657,10,35,42,42
17658,10,35,13,45
17659,10,35,49,25
17660,10,35,23,42
17661,10,35,28,20
17662,10,35,25,47
17663,10,35,20,19
17664,10,35,46,10
17665,10,35,27,35
17666,10,35,33,20
17667,10,35,21,46
17668,10,35,29,28
17669,10,35,45,30
17670,10,35,29,20
17671,10,35,36,10
17672,10,35,25,33
17673,10,35,39,47
17674,10,35,31,10
17675,10,35,36,16
17676,10,35,15,12
17677,10,35,25,14
17678,10,35,38,20
17679,10,35,22,42
17680,10,35,35,37
17681,10,35,38,20
17682,10,35,43,42
17683,10,35,29,30
17684,10,35,31,37
17685,10,35,32,10
17686,10,35,27,41
17687,10,35,30,30
17688,10,35,32,23
17689,10,35,48,46
17690,10,35,42,34
17691,10,35,10,37
17692,10,35,22,43
17693,10,35,18,41
17694,10,35,32,19
17695,10,35,47,34
17696,10,35,11,33
17697,10,35,24,31
17698,10,35,10,15
17699,10,35,13,46
17700,10,35,39,18
17701,10,35,19,39
17702,10,35,44,44
17703,10,35,13,31
17704,10,35,15,41
17705,10,35,33,16
17706,10,35,40,38
17707,10,35,14,42
17708,10,35,20,40
17709,10,35,22,40
17710,10,35,42,48
17711,10,35,42,13
17712,10,35,14,18
17713,10,35,32,27
17714,10,35,48,21
17715,10,35,25,38
17716,10,35,11,34
17717,10,35,27,48
17718,10,35,14,25
17719,10,35,11,37
17720,10,35,45,21
17721,10,35,37,48
17722,10,35,25,31
17723,10,35,32,25
17724,10,35,22,36
17725,10,35,35,13
17726,10,35,28,38
17727,10,35,10,28
17728,10,35,22,19
17729,10,35,30,34
17730,10,35,43,36
17731,10,35,40,28
17732,10,35,30,45
17733,10,35,43,40
17734,10,35,39,39
17735,10,35,29,12
17736,10,35,27,33
17737,10,35,10,33
17738,10,35,49,47
17739,10,35,36,43
17740,10,35,13,37
17741,10,35,24,38
17742,10,35,17,28
17743,10,35,48,36
17744,10,35,34,20
17745,10,35,29,24
17746,10,35,27,39
17747,10,35,41,14
17748,10,35,42,15
17749,10,35,37,23
17750,10,35,45,28
17751,10,35,26,29
17752,10,35,17,27
17753,10,35,29,15
17754,10,35,36,16
17755,10,35,38,30
17756,10,35,48,21
17757,10,35,19,48
17758,10,35,42,39
17759,10,35,43,20
17760,10,35,28,14
17761,10,35,16,39
17762,10,35,19,42
17763,10,35,13,42
17764,10,35,24,44
17765,10,35,11,35
17766,10,35,41,33
17767,10,35,38,33
17768,10,35,41,39
17769,10,35,29,11
17770,10,35,45,32
17771,10,35,20,34
17772,10,35,38,20
17773,10,35,28,45
17774,10,35,11,44
17775,10,35,42,33
17776,10,35,41,23
17777,10,35,32,24
17778,10,35,34,46
17779,10,35,34,10
17780,10,35,36,15
17781,10,35,32,18
17782,10,35,10,34
17783,10,35,28,10
17784,10,35,33,36
17785,10,35,10,24
17786,10,35,28,30
17787,10,35,36,31
17788,10,35,49,29
17789,10,35,11,14
17790,10,35,33,18
17791,10,35,15,11
17792,10,35,16,38
17793,10,35,20,25
17794,10,35,45,19
17795,10,35,27,28
17796,10,35,41,20
17797,10,35,34,19
17798,10,35,19,11
17799,10,35,11,29
17800,10,35,28,42
17801,10,35,41,37
17802,10,35,38,18
17803,10,35,38,17
17804,10,35,46,43
17805,10,35,21,28
17806,10,35,11,24
17807,10,35,48,47
17808,10,35,34,16
17809,10,35,26,38
17810,10,35,17,29
17811,10,35,44,25
17812,10,35,41,43
17813,10,35,18,21
17814,10,35,48,18
17815,10,35,28,12
17816,10,35,42,27
17817,10,35,21,33
17818,10,35,14,49
17819,10,35,38,46
17820,10,35,30,23
17821,10,35,34,14
17822,10,35,42,16
17823,10,35,24,45
17824,10,35,27,26
17825,10,35,37,46
17826,10,35,26,34
17827,10,35,16,17
17828,10,35,39,26
17829,10,35,20,22
17830,10,35,36,38
17831,10,35,47,26
17832,10,35,32,18
17833,10,35,49,33
17834,10,35,23,18
17835,10,35,25,41
17836,10,35,11,17
17837,10,35,20,23
17838,10,35,20,40
17839,10,35,21,40
17840,10,35,40,12
17841,10,35,42,16
17842,10,35,45,19
17843,10,35,40,25
17844,10,35,26,20
17845,10,35,17,19
17846,10,35,22,12
17847,10,35,44,10
17848,10,35,19,20
17849,10,35,32,20
17850,10,35,41,14
17851,10,35,17,35
17852,10,35,25,43
17853,10,35,49,38
17854,10,35,18,40
17855,10,35,15,34
17856,10,35,37,18
17857,10,35,13,28
17858,10,35,49,49
17859,10,35,42,43
17860,10,35,28,23
17861,10,35,49,33
17862,10,35,11,23
17863,10,35,36,45
17864,10,35,26,30
17865,10,35,26,10
17866,10,35,13,43
17867,10,35,11,24
17868,10,35,20,22
17869,10,35,35,38
17870,10,35,28,11
17871,10,35,16,13
17872,10,35,30,32
17873,10,35,43,30
17874,10,35,49,10
17875,10,35,33,41
17876,10,35,29,29
17877,10,35,20,10
17878,10,35,19,41
17879,10,35,13,39
17880,10,35,36,17
17881,10,35,38,16
17882,10,35,13,38
17883,10,35,45,41
17884,10,35,46,12
17885,10,35,33,49
17886,10,35,29,29
17887,10,35,27,44
17888,10,35,20,23
17889,10,35,12,11
17890,10,35,44,48
17891,10,35,48,28
17892,10,35,36,34
17893,10,35,32,29
17894,10,35,22,39
17895,10,35,20,42
17896,10,35,23,23
17897,10,35,40,32
17898,10,35,31,25
17899,10,35,17,47
17900,10,35,36,40
17901,10,35,25,44
17902,10,35,38,47
17903,10,35,19,27
17904,10,35,12,28
17905,10,35,11,36
17906,10,35,30,29
17907,10,35,49,26
17908,10,35,37,41
17909,10,35,11,42
17910,10,35,14,19
17911,10,35,38,39
17912,10,35,21,44
17913,10,35,37,34
17914,10,35,21,16
17915,10,35,35,44
17916,10,35,21,32
17917,10,35,32,14
17918,10,35,16,32
17919,10,35,27,27
17920,10,35,21,32
17921,10,35,22,40
17922,10,35,45,21
17923,10,35,45,14
17924,10,35,48,14
17925,10,35,40,34
17926,10,35,37,14
17927,10,35,18,19
17928,10,35,39,42
17929,10,35,29,23
17930,10,35,36,18
17931,10,35,18,13
17932,10,35,47,24
17933,10,35,36,34
17934,10,35,23,21
17935,10,35,39,31
17936,10,35,35,32
17937,10,35,30,11
17938,10,35,45,14
17939,10,35,42,10
17940,10,35,49,10
17941,10,35,14,22
17942,10,35,23,26
17943,10,35,45,16
17944,10,35,22,17
17945,10,35,11,30
17946,10,35,48,35
17947,10,35,45,20
17948,10,35,15,49
17949,10,35,49,35
17950,10,35,30,49
17951,10,35,13,11
17952,10,35,39,49
17953,10,35,35,20
17954,10,35,26,32
17955,10,35,26,37
17956,10,35,28,10
17957,10,35,29,44
17958,10,35,16,38
17959,10,35,10,23
17960,10,35,24,34
17961,10,35,47,10
17962,10,35,21,36
17963,10,35,33,30
17964,10,35,24,31
17965,10,35,47,19
17966,10,35,26,32
17967,10,35,46,21
17968,10,35,27,41
17969,10,35,31,35
17970,10,35,35,45
17971,10,35,44,15
17972,10,35,45,42
17973,10,35,24,47
17974,10,35,23,41
17975,10,35,33,49
17976,10,35,30,24
17977,10,35,30,29
17978,10,35,41,36
17979,10,35,34,49
17980,10,35,40,25
17981,10,35,26,29
17982,10,35,24,43
17983,10,35,43,28
17984,10,35,38,33
17985,10,35,15,34
17986,10,35,30,38
17987,10,35,27,18
17988,10,35,40,40
17989,10,35,26,30
17990,10,35,10,26
17991,10,35,28,48
17992,10,35,37,38
17993,10,35,46,22
17994,10,35,20,31
17995,10,35,19,16
17996,10,35,24,10
17997,10,35,41,40
17998,10,35,39,24
17999,10,35,35,32
18000,10,35,43,23
18001,10,35,27,31
18002,10,35,30,10
18003,10,35,15,42
18004,10,35,31,27
18005,10,35,22,48
18006,10,35,17,49
18007,10,35,47,46
18008,10,35,30,40
18009,10,35,46,26
18010,10,35,49,39
18011,10,35,25,40
18012,10,35,46,46
18013,10,35,28,46
18014,10,35,32,19
18015,10,35,23,22
18016,10,35,18,44
18017,10,35,22,36
18018,10,35,24,29
18019,10,35,41,17
18020,10,35,21,43
18021,10,35,10,37
18022,10,35,20,27
18023,10,35,29,49
18024,10,35,31,15
18025,10,35,25,31
18026,10,35,35,38
18027,10,35,31,19
18028,10,35,37,38
18029,10,35,23,40
18030,10,35,41,35
18031,10,35,27,27
18032,10,35,30,28
18033,10,35,11,23
18034,10,35,22,33
18035,10,35,30,14
18036,10,35,31,20
18037,10,35,28,30
18038,10,35,17,48
18039,10,35,13,45
18040,10,35,38,16
18041,10,35,46,21
18042,10,35,10,28
18043,10,35,38,21
18044,10,35,48,20
18045,10,35,36,44
18046,10,35,14,12
18047,10,35,14,24
18048,10,35,24,44
18049,10,35,22,22
18050,10,35,48,21
18051,10,35,31,15
18052,10,35,31,44
18053,10,35,43,25
18054,10,35,35,12
18055,10,35,32,26
18056,10,35,25,31
18057,10,35,44,10
18058,10,35,47,25
18059,10,35,38,10
18060,10,35,42,26
18061,10,35,35,35
18062,10,35,16,10
18063,10,35,10,17
18064,10,35,23,32
18065,10,35,39,39
18066,10,35,31,15
18067,10,35,49,11
18068,10,35,44,37
18069,10,35,29,36
18070,10,35,21,18
18071,10,35,13,15
18072,10,35,14,43
18073,10,35,33,45
18074,10,35,14,10
18075,10,35,29,27
18076,10,35,18,10
18077,10,35,45,45
18078,10,35,42,40
18079,10,35,40,30
18080,10,35,24,49
18081,10,35,45,24
18082,10,35,31,29
18083,10,35,22,37
18084,10,35,18,45
18085,10,35,34,13
18086,10,35,40,46
18087,10,35,47,33
18088,10,35,21,16
18089,10,35,16,39
18090,10,35,37,42
18091,10,35,15,39
18092,10,35,49,32
18093,10,35,37,49
18094,10,35,29,39
18095,10,35,25,37
18096,10,35,19,30
18097,10,35,17,44
18098,10,35,10,22
18099,10,35,45,46
18100,10,35,14,15
18101,10,35,38,11
18102,10,35,15,35
18103,10,35,22,28
18104,10,35,13,14
18105,10,35,23,35
18106,10,35,41,26
18107,10,35,45,23
18108,10,35,44,36
18109,10,35,15,12
18110,10,35,43,46
18111,10,35,24,26
18112,10,35,33,16
18113,10,35,32,42
18114,10,35,23,34
18115,10,35,16,13
18116,10,35,39,41
18117,10,35,19,39
18118,10,35,35,49
18119,10,35,22,34
18120,10,35,43,12
18121,10,35,18,32
18122,10,35,33,41
18123,10,35,24,35
18124,10,35,25,23
18125,10,35,15,18
18126,10,35,38,22
18127,10,35,44,24
18128,10,35,34,40
18129,10,35,32,21
18130,10,35,23,15
18131,10,35,37,37
18132,10,35,30,33
18133,10,35,35,36
18134,10,35,24,10
18135,10,35,38,45
18136,10,35,43,13
18137,10,35,44,40
18138,10,35,41,18
18139,10,35,35,44
18140,10,35,14,36
18141,10,35,18,12
18142,10,35,14,21
18143,10,35,35,20
18144,10,35,36,29
18145,10,35,32,42
18146,10,35,12,25
18147,10,35,41,35
18148,10,35,27,33
18149,10,35,43,38
18150,10,35,18,31
18151,10,35,39,46
18152,10,35,47,21
18153,10,35,10,41
18154,10,35,40,15
18155,10,35,21,30
18156,10,35,40,10
18157,10,35,21,41
18158,10,35,34,36
18159,10,35,44,41
18160,10,35,47,35
18161,10,35,19,47
18162,10,35,30,41
18163,10,35,29,13
18164,10,35,25,29
18165,10,35,30,34
18166,10,35,49,40
18167,10,35,29,45
18168,10,35,45,14
18169,10,35,45,39
18170,10,35,24,25
18171,10,35,24,19
18172,10,35,27,11
18173,10,35,31,10
18174,10,35,39,29
18175,10,35,24,27
18176,10,35,43,44
18177,10,35,43,47
18178,10,35,34,40
18179,10,35,44,34
18180,10,35,18,44
18181,10,35,38,36
18182,10,35,34,31
18183,10,35,21,41
18184,10,35,32,49
18185,10,35,16,41
18186,10,35,34,30
18187,10,35,20,35
18188,10,35,30,46
18189,10,35,49,42
18190,10,35,33,10
18191,10,35,30,29
18192,10,35,28,12
18193,10,35,26,13
18194,10,35,24,47
18195,10,35,18,22
18196,10,35,18,26
18197,10,35,20,10
18198,10,35,25,25
18199,10,35,38,41
18200,10,35,17,15
18201,10,35,13,43
18202,10,35,20,37
18203,10,35,49,39
18204,10,35,22,21
18205,10,35,39,32
18206,10,35,49,10
18207,10,35,20,48
18208,10,35,42,46
18209,10,35,48,22
18210,10,35,19,23
18211,10,35,31,29
18212,10,35,25,37
18213,10,35,21,48
18214,10,35,14,23
18215,10,35,47,26
18216,10,35,24,38
18217,10,35,25,34
18218,10,35,27,20
18219,10,35,19,38
18220,10,35,15,38
18221,10,35,47,13
18222,10,35,37,38
18223,10,35,36,26
18224,10,35,37,47
18225,10,35,10,45
18226,10,35,22,45
18227,10,35,45,33
18228,10,35,14,36
18229,10,35,48,19
18230,10,35,16,37
18231,10,35,37,34
18232,10,35,17,25
18233,10,35,25,24
18234,10,35,22,31
18235,10,35,48,32
18236,10,35,48,49
18237,10,35,16,34
18238,10,35,43,28
18239,10,35,20,41
18240,10,35,45,37
18241,10,35,47,22
18242,10,35,10,26
18243,10,35,35,40
18244,10,35,43,10
18245,10,35,41,13
18246,10,35,13,43
18247,10,35,17,18
18248,10,35,34,20
18249,10,35,19,16
18250,10,35,42,28
18251,10,35,33,13
18252,10,35,44,40
18253,10,35,31,25
18254,10,35,46,11
18255,10,35,10,31
18256,10,35,44,24
18257,10,35,46,16
18258,10,35,28,20
18259,10,35,21,12
18260,10,35,47,23
18261,10,35,47,24
18262,10,35,12,24
18263,10,35,27,13
18264,10,35,38,32
18265,10,35,28,13
18266,10,35,39,29
18267,10,35,30,23
18268,10,35,23,44
18269,10,35,36,23
18270,10,35,20,43
18271,10,35,48,45
18272,10,35,41,23
18273,10,35,48,25
18274,10,35,49,33
18275,10,35,38,13
18276,10,35,37,47
18277,10,35,49,18
18278,10,35,35,45
18279,10,35,29,35
18280,10,35,13,47
18281,10,35,40,11
18282,10,35,46,21
18283,10,35,11,27
18284,10,35,34,44
18285,10,35,26,14
18286,10,35,32,28
18287,10,35,28,39
18288,10,35,22,22
18289,10,35,38,14
18290,10,35,32,38
18291,10,35,46,44
18292,10,35,45,45
18293,10,35,20,20
18294,10,35,13,43
18295,10,35,14,44
18296,10,35,10,41
18297,10,35,36,24
18298,10,35,37,11
18299,10,35,46,17
18300,10,35,11,46
18301,10,35,15,48
18302,10,35,29,41
18303,10,35,38,11
18304,10,35,37,40
18305,10,35,32,39
18306,10,35,28,48
18307,10,35,10,45
18308,10,35,38,14
18309,10,35,26,12
18310,10,35,43,40
18311,10,35,26,41
18312,10,35,31,41
18313,10,35,28,34
18314,10,35,40,30
18315,10,35,47,30
18316,10,35,48,32
18317,10,35,36,35
18318,10,35,27,24
18319,10,35,10,33
18320,10,35,12,42
18321,10,35,27,34
18322,10,35,45,41
18323,10,35,47,46
18324,10,35,18,20
18325,10,35,48,14
18326,10,35,26,36
18327,10,35,30,21
18328,10,35,21,19
18329,10,35,49,19
18330,10,35,24,40
18331,10,35,19,40
18332,10,35,32,48
18333,10,35,38,47
18334,10,35,14,31
18335,10,35,33,43
18336,10,35,35,33
18337,10,35,47,25
18338,10,35,19,40
18339,10,35,16,38
18340,10,35,39,40
18341,10,35,19,33
18342,10,35,17,38
18343,10,35,43,30
18344,10,35,16,42
18345,10,35,39,26
18346,10,35,49,14
18347,10,35,28,32
18348,10,35,16,34
18349,10,35,36,14
18350,10,35,24,32
18351,10,35,16,13
18352,10,35,18,21
18353,10,35,12,41
18354,10,35,30,37
18355,10,35,42,42
18356,10,35,17,15
18357,10,35,45,26
18358,10,35,31,40
18359,10,35,27,21
18360,10,35,41,45
18361,10,35,23,24
18362,10,35,28,48
18363,10,35,45,27
18364,10,35,41,43
18365,10,35,10,25
18366,10,35,16,32
18367,10,35,20,44
18368,10,35,14,19
18369,10,35,20,18
18370,10,35,14,17
18371,10,35,38,49
18372,10,35,23,33
18373,10,35,12,23
18374,10,35,41,47
18375,10,35,20,16
18376,10,35,36,31
18377,10,35,42,40
18378,10,35,16,19
18379,10,35,10,41
18380,10,35,47,32
18381,10,35,22,10
18382,10,35,48,16
18383,10,35,32,15
18384,10,35,27,33
18385,10,35,49,24
18386,10,35,21,28
18387,10,35,12,35
18388,10,35,12,30
18389,10,35,42,28
18390,10,35,16,21
18391,10,35,43,31
18392,10,35,32,25
18393,10,35,47,21
18394,10,35,18,15
18395,10,35,48,11
18396,10,35,18,47
18397,10,35,13,33
18398,10,35,25,15
18399,10,35,15,33
18400,10,35,21,41
18401,10,35,38,20
18402,10,35,39,40
18403,10,35,16,38
18404,10,35,15,15
18405,10,35,18,19
18406,10,35,33,44
18407,10,35,15,40
18408,10,35,31,16
18409,10,35,45,15
18410,10,35,19,41
18411,10,35,48,27
18412,10,35,44,26
18413,10,35,43,33
18414,10,35,29,16
18415,10,35,27,11
18416,10,35,34,22
18417,10,35,33,40
18418,10,35,34,28
18419,10,35,26,29
18420,10,35,30,45
18421,10,35,25,43
18422,10,35,23,24
18423,10,35,19,43
18424,10,35,49,44
18425,10,35,48,11
18426,10,35,28,48
18427,10,35,46,28
18428,10,35,45,26
18429,10,35,42,34
18430,10,35,25,25
18431,10,35,36,32
18432,10,35,20,18
18433,10,35,20,35
18434,10,35,11,18
18435,10,35,30,49
18436,10,35,39,16
18437,10,35,24,21
18438,10,35,25,33
18439,10,35,24,37
18440,10,35,46,12
18441,10,35,33,22
18442,10,35,39,18
18443,10,35,48,45
18444,10,35,16,30
18445,10,35,29,31
18446,10,35,13,20
18447,10,35,15,25
18448,10,35,42,39
18449,10,35,20,18
18450,10,35,49,29
18451,10,35,27,37
18452,10,35,34,30
18453,10,35,29,37
18454,10,35,11,24
18455,10,35,18,21
18456,10,35,39,30
18457,10,35,39,13
18458,10,35,41,19
18459,10,35,20,16
18460,10,35,41,46
18461,10,35,12,32
18462,10,35,10,25
18463,10,35,24,14
18464,10,35,12,34
18465,10,35,15,43
18466,10,35,42,39
18467,10,35,19,26
18468,10,35,23,28
18469,10,35,31,44
18470,10,35,20,32
18471,10,35,21,43
18472,10,35,17,22
18473,10,35,19,46
18474,10,35,44,36
18475,10,35,18,42
18476,10,35,38,46
18477,10,35,17,17
18478,10,35,39,24
18479,10,35,41,32
18480,10,35,27,29
18481,10,35,22,30
18482,10,35,20,10
18483,10,35,20,47
18484,10,35,14,10
18485,10,35,36,25
18486,10,35,36,14
18487,10,35,35,49
18488,10,35,15,16
18489,10,35,40,26
18490,10,35,29,17
18491,10,35,34,17
18492,10,35,44,45
18493,10,35,33,31
18494,10,35,15,29
18495,10,35,20,28
18496,10,35,39,45
18497,10,35,20,22
18498,10,35,34,41
18499,10,35,30,39
18500,10,35,14,22
18501,10,35,47,18
18502,10,35,33,34
18503,10,35,12,18
18504,10,35,40,36
18505,10,35,47,35
18506,10,35,31,20
18507,10,35,23,38
18508,10,35,36,38
18509,10,35,24,31
18510,10,35,10,36
18511,10,35,15,49
18512,10,35,37,13
18513,10,35,37,49
18514,10,35,49,22
18515,10,35,35,46
18516,10,35,45,26
18517,10,35,43,20
18518,10,35,29,40
18519,10,35,41,14
18520,10,35,24,26
18521,10,35,38,12
18522,10,35,39,17
18523,10,35,30,20
18524,10,35,30,46
18525,10,35,23,39
18526,10,35,42,14
18527,10,35,22,19
18528,10,35,12,46
18529,10,35,49,25
18530,10,35,30,35
18531,10,35,19,35
18532,10,35,40,44
18533,10,35,21,32
18534,10,35,26,15
18535,10,35,30,17
18536,10,35,33,31
18537,10,35,47,33
18538,10,35,31,14
18539,10,35,46,13
18540,10,35,41,44
18541,10,35,31,18
18542,10,35,22,49
18543,10,35,44,11
18544,10,35,13,17
18545,10,35,20,22
18546,10,35,38,10
18547,10,35,46,20
18548,10,35,10,34
18549,10,35,44,47
18550,10,35,22,25
18551,10,35,40,32
18552,10,35,43,40
18553,10,35,21,23
18554,10,35,31,32
18555,10,35,29,28
18556,10,35,37,46
18557,10,35,28,47
18558,10,35,21,38
18559,10,35,29,44
18560,10,35,31,12
18561,10,35,35,10
18562,10,35,26,23
18563,10,35,43,33
18564,10,35,30,26
18565,10,35,19,22
18566,10,35,10,20
18567,10,35,17,21
18568,10,35,22,21
18569,10,35,28,31
18570,10,35,33,32
18571,10,35,48,33
18572,10,35,47,42
18573,10,35,43,26
18574,10,35,49,27
18575,10,35,27,46
18576,10,35,20,39
18577,10,35,20,42
18578,10,35,27,34
18579,10,35,16,40
18580,10,35,14,17
18581,10,35,36,33
18582,10,35,48,29
18583,10,35,35,35
18584,10,35,11,29
18585,10,35,28,11
18586,10,35,16,27
18587,10,35,15,29
18588,10,35,49,41
18589,10,35,27,26
18590,10,35,23,39
18591,10,35,48,32
18592,10,35,25,14
18593,10,35,16,39
18594,10,35,16,47
18595,10,35,29,37
18596,10,35,22,13
18597,10,35,12,10
18598,10,35,36,34
18599,10,35,41,33
18600,10,35,21,35
18601,10,35,19,48
18602,10,35,41,24
18603,10,35,36,37
18604,10,35,46,14
18605,10,35,29,16
18606,10,35,24,19
18607,10,35,22,27
18608,10,35,16,28
18609,10,35,44,41
18610,10,35,23,31
18611,10,35,39,31
18612,10,35,36,16
18613,10,35,46,34
18614,10,35,36,36
18615,10,35,22,40
18616,10,35,39,31
18617,10,35,39,14
18618,10,35,43,41
18619,10,35,11,43
18620,10,35,44,24
18621,10,35,43,43
18622,10,35,44,37
18623,10,35,48,43
18624,10,35,35,12
18625,10,35,49,42
18626,10,35,41,44
18627,10,35,16,37
18628,10,35,12,46
18629,10,35,45,31
18630,10,35,39,32
18631,10,35,21,35
18632,10,35,40,30
18633,10,35,16,10
18634,10,35,45,13
18635,10,35,10,46
18636,10,35,16,29
18637,10,35,39,46
18638,10,35,48,14
18639,10,35,41,11
18640,10,35,20,46
18641,10,35,13,26
18642,10,35,28,34
18643,10,35,19,28
18644,10,35,38,41
18645,10,35,18,34
18646,10,35,29,24
18647,10,35,49,25
18648,10,35,16,43
18649,10,35,37,43
18650,10,35,21,45
18651,10,35,17,38
18652,10,35,11,32
18653,10,35,12,36
18654,10,35,49,13
18655,10,35,29,11
18656,10,35,39,16
18657,10,35,47,41
18658,10,35,43,13
18659,10,35,40,38
18660,10,35,13,20
18661,10,35,19,31
18662,10,35,49,28
18663,10,35,13,23
18664,10,35,38,21
18665,10,35,45,32
18666,10,35,10,37
18667,10,35,20,22
18668,10,35,28,38
18669,10,35,21,30
18670,10,35,26,29
18671,10,35,27,48
18672,10,35,44,47
18673,10,35,21,39
18674,10,35,46,21
18675,10,35,46,16
18676,10,35,42,21
18677,10,35,30,31
18678,10,35,17,41
18679,10,35,29,26
18680,10,35,30,17
18681,10,35,28,19
18682,10,35,22,10
18683,10,35,32,32
18684,10,35,10,29
18685,10,35,44,12
18686,10,35,41,39
18687,10,35,43,31
18688,10,35,23,32
18689,10,35,34,31
18690,10,35,12,24
18691,10,35,49,12
18692,10,35,10,45
18693,10,35,49,28
18694,10,35,28,15
18695,10,35,27,42
18696,10,35,21,34
18697,10,35,41,22
18698,10,35,47,48
18699,10,35,26,16
18700,10,35,13,10
18701,10,35,31,37
18702,10,35,29,17
18703,10,35,26,36
18704,10,35,34,34
18705,10,35,15,44
18706,10,35,36,28
18707,10,35,18,21
18708,10,35,15,11
18709,10,35,39,27
18710,10,35,49,25
18711,10,35,12,43
18712,10,35,38,38
18713,10,35,11,15
18714,10,35,23,38
18715,10,35,28,45
18716,10,35,33,44
18717,10,35,49,10
18718,10,35,10,45
18719,10,35,12,44
18720,10,35,33,11
18721,10,35,45,34
18722,10,35,23,28
18723,10,35,28,18
18724,10,35,19,44
18725,10,35,35,36
18726,10,35,24,17
18727,10,35,29,33
18728,10,35,41,42
18729,10,35,34,31
18730,10,35,41,29
18731,10,35,19,49
18732,10,35,15,18
18733,10,35,17,11
18734,10,35,38,43
18735,10,35,49,30
18736,10,35,16,35
18737,10,35,45,15
18738,10,35,21,24
18739,10,35,40,39
18740,10,35,36,25
18741,10,35,15,17
18742,10,35,21,16
18743,10,35,45,48
18744,10,35,49,30
18745,10,35,19,35
18746,10,35,30,16
18747,10,35,14,44
18748,10,35,46,33
18749,10,35,42,15
18750,10,35,11,34
18751,10,35,23,26
18752,10,35,29,20
18753,10,35,44,47
18754,10,35,39,26
18755,10,35,44,47
18756,10,35,38,30
18757,10,35,27,12
18758,10,35,29,27
18759,10,35,12,21
18760,10,35,32,12
18761,10,35,17,13
18762,10,35,23,29
18763,10,35,45,39
18764,10,35,35,22
18765,10,35,31,25
18766,10,35,25,16
18767,10,35,19,41
18768,10,35,33,19
18769,10,35,10,44
18770,10,35,19,14
18771,10,35,23,47
18772,10,35,32,13
18773,10,35,33,46
18774,10,35,16,11
18775,10,35,18,28
18776,10,35,42,20
18777,10,35,40,42
18778,10,35,11,38
18779,10,35,33,13
18780,10,35,27,40
18781,10,35,32,29
18782,10,35,34,12
18783,10,35,40,43
18784,10,35,15,39
18785,10,35,48,41
18786,10,35,41,35
18787,10,35,39,11
18788,10,35,23,19
18789,10,35,28,15
18790,10,35,12,39
18791,10,35,13,48
18792,10,35,36,15
18793,10,35,22,18
18794,10,35,15,36
18795,10,35,22,31
18796,10,35,43,26
18797,10,35,20,28
18798,10,35,14,49
18799,10,35,46,31
18800,10,35,44,17
18801,10,35,18,32
18802,10,35,29,43
18803,10,35,32,47
18804,10,35,23,49
18805,10,35,16,17
18806,10,35,48,27
18807,10,35,27,25
18808,10,35,42,42
18809,10,35,13,31
18810,10,35,22,16
18811,10,35,27,10
18812,10,35,20,10
18813,10,35,44,37
18814,10,35,42,15
18815,10,35,49,44
18816,10,35,33,47
18817,10,35,28,43
18818,10,35,33,31
18819,10,35,25,26
18820,10,35,43,14
18821,10,35,15,10
18822,10,35,44,27
18823,10,35,20,16
18824,10,35,46,17
18825,10,35,43,10
18826,10,35,11,30
18827,10,35,33,34
18828,10,35,18,29
18829,10,35,39,49
18830,10,35,12,36
18831,10,35,15,45
18832,10,35,46,25
18833,10,35,34,34
