,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17869,16,33,19,13
17870,16,33,40,23
17871,16,33,26,42
17872,16,33,28,47
17873,16,33,28,11
17874,16,33,47,28
17875,16,33,31,12
17876,16,33,27,35
17877,16,33,47,49
17878,16,33,40,45
17879,16,33,21,22
17880,16,33,26,48
17881,16,33,41,12
17882,16,33,25,34
17883,16,33,49,26
17884,16,33,16,41
17885,16,33,21,16
17886,16,33,32,47
17887,16,33,36,44
17888,16,33,25,33
17889,16,33,32,15
17890,16,33,49,21
17891,16,33,11,39
17892,16,33,38,15
17893,16,33,19,32
17894,16,33,10,10
17895,16,33,15,25
17896,16,33,13,12
17897,16,33,11,42
17898,16,33,13,28
17899,16,33,18,41
17900,16,33,32,18
17901,16,33,30,46
17902,16,33,28,14
17903,16,33,45,43
17904,16,33,25,14
17905,16,33,39,35
17906,16,33,22,27
17907,16,33,34,40
17908,16,33,17,19
17909,16,33,46,34
17910,16,33,46,24
17911,16,33,34,32
17912,16,33,49,38
17913,16,33,47,24
17914,16,33,30,30
17915,16,33,24,36
17916,16,33,23,19
17917,16,33,24,27
17918,16,33,47,26
17919,16,33,40,41
17920,16,33,25,28
17921,16,33,46,22
17922,16,33,35,49
17923,16,33,41,26
17924,16,33,46,43
17925,16,33,40,38
17926,16,33,16,39
17927,16,33,23,39
17928,16,33,14,38
17929,16,33,41,47
17930,16,33,25,10
17931,16,33,22,12
17932,16,33,17,35
17933,16,33,25,37
17934,16,33,30,26
17935,16,33,23,24
17936,16,33,20,18
17937,16,33,22,21
17938,16,33,42,35
17939,16,33,32,37
17940,16,33,15,38
17941,16,33,22,46
17942,16,33,21,20
17943,16,33,25,22
17944,16,33,27,36
17945,16,33,36,10
17946,16,33,16,43
17947,16,33,48,15
17948,16,33,47,39
17949,16,33,10,45
17950,16,33,15,27
17951,16,33,32,16
17952,16,33,32,49
17953,16,33,34,42
17954,16,33,17,48
17955,16,33,25,11
17956,16,33,22,27
17957,16,33,38,32
17958,16,33,10,42
17959,16,33,21,29
17960,16,33,11,42
17961,16,33,14,37
17962,16,33,47,38
17963,16,33,40,46
17964,16,33,34,18
17965,16,33,23,17
17966,16,33,16,39
17967,16,33,35,22
17968,16,33,44,17
17969,16,33,45,31
17970,16,33,28,41
17971,16,33,20,17
17972,16,33,10,45
17973,16,33,26,18
17974,16,33,41,32
17975,16,33,35,47
17976,16,33,37,48
17977,16,33,49,20
17978,16,33,31,13
17979,16,33,29,17
17980,16,33,37,26
17981,16,33,33,11
17982,16,33,45,11
17983,16,33,47,10
17984,16,33,38,12
17985,16,33,26,47
17986,16,33,13,34
17987,16,33,45,42
17988,16,33,12,27
17989,16,33,37,23
17990,16,33,46,40
17991,16,33,44,20
17992,16,33,18,45
17993,16,33,25,24
17994,16,33,23,33
17995,16,33,37,11
17996,16,33,36,33
17997,16,33,40,43
17998,16,33,14,14
17999,16,33,28,22
18000,16,33,38,18
18001,16,33,17,29
18002,16,33,25,11
18003,16,33,21,45
18004,16,33,41,12
18005,16,33,42,29
18006,16,33,38,35
18007,16,33,24,31
18008,16,33,40,25
18009,16,33,41,46
18010,16,33,42,10
18011,16,33,13,17
18012,16,33,31,30
18013,16,33,13,35
18014,16,33,38,34
18015,16,33,16,39
18016,16,33,16,32
18017,16,33,23,17
18018,16,33,40,34
18019,16,33,47,27
18020,16,33,41,34
18021,16,33,18,47
18022,16,33,11,15
18023,16,33,40,40
18024,16,33,49,33
18025,16,33,38,10
18026,16,33,12,31
18027,16,33,19,18
18028,16,33,29,48
18029,16,33,20,48
18030,16,33,23,42
18031,16,33,42,14
18032,16,33,22,46
18033,16,33,41,45
18034,16,33,30,13
18035,16,33,41,15
18036,16,33,25,24
18037,16,33,46,24
18038,16,33,39,43
18039,16,33,42,19
18040,16,33,32,16
18041,16,33,25,22
18042,16,33,19,15
18043,16,33,24,41
18044,16,33,23,10
18045,16,33,39,24
18046,16,33,18,37
18047,16,33,14,18
18048,16,33,34,37
18049,16,33,31,13
18050,16,33,38,39
18051,16,33,34,49
18052,16,33,17,18
18053,16,33,23,20
18054,16,33,10,27
18055,16,33,37,47
18056,16,33,31,24
18057,16,33,16,41
18058,16,33,30,42
18059,16,33,15,41
18060,16,33,42,34
18061,16,33,24,23
18062,16,33,17,21
18063,16,33,37,16
18064,16,33,13,25
18065,16,33,22,26
18066,16,33,27,28
18067,16,33,18,41
18068,16,33,41,26
18069,16,33,34,36
18070,16,33,18,39
18071,16,33,43,16
18072,16,33,32,33
18073,16,33,15,34
18074,16,33,36,16
18075,16,33,17,36
18076,16,33,35,42
18077,16,33,37,15
18078,16,33,48,44
18079,16,33,16,44
18080,16,33,14,49
18081,16,33,17,24
18082,16,33,36,24
18083,16,33,13,46
18084,16,33,41,38
18085,16,33,35,22
18086,16,33,16,12
18087,16,33,22,12
18088,16,33,29,48
18089,16,33,18,31
18090,16,33,40,47
18091,16,33,30,36
18092,16,33,35,35
18093,16,33,41,14
18094,16,33,14,20
18095,16,33,28,19
18096,16,33,18,33
18097,16,33,44,47
18098,16,33,13,43
18099,16,33,45,14
18100,16,33,31,13
18101,16,33,18,45
18102,16,33,27,13
18103,16,33,27,31
18104,16,33,35,10
18105,16,33,39,39
18106,16,33,42,42
18107,16,33,34,36
18108,16,33,22,34
18109,16,33,40,12
18110,16,33,28,22
18111,16,33,11,26
18112,16,33,48,20
18113,16,33,37,33
18114,16,33,20,18
18115,16,33,25,20
18116,16,33,11,20
18117,16,33,12,46
18118,16,33,12,13
18119,16,33,23,49
18120,16,33,42,44
18121,16,33,22,19
18122,16,33,11,41
18123,16,33,13,21
18124,16,33,19,19
18125,16,33,31,46
18126,16,33,28,46
18127,16,33,36,44
18128,16,33,27,31
18129,16,33,23,10
18130,16,33,29,27
18131,16,33,13,35
18132,16,33,41,31
18133,16,33,41,20
18134,16,33,23,23
18135,16,33,13,13
18136,16,33,31,22
18137,16,33,17,20
18138,16,33,10,45
18139,16,33,26,25
18140,16,33,43,47
18141,16,33,10,49
18142,16,33,43,42
18143,16,33,18,18
18144,16,33,39,11
18145,16,33,28,31
18146,16,33,41,20
18147,16,33,14,13
18148,16,33,19,38
18149,16,33,18,17
18150,16,33,48,44
18151,16,33,32,30
18152,16,33,32,49
18153,16,33,45,19
18154,16,33,27,31
18155,16,33,25,39
18156,16,33,38,45
18157,16,33,26,23
18158,16,33,39,14
18159,16,33,35,43
18160,16,33,39,22
18161,16,33,19,15
18162,16,33,42,42
18163,16,33,36,32
18164,16,33,10,13
18165,16,33,19,17
18166,16,33,34,49
18167,16,33,23,33
18168,16,33,45,26
18169,16,33,11,21
18170,16,33,26,41
18171,16,33,45,38
18172,16,33,21,20
18173,16,33,44,24
18174,16,33,27,30
18175,16,33,15,23
18176,16,33,29,30
18177,16,33,18,15
18178,16,33,47,41
18179,16,33,38,29
18180,16,33,23,28
18181,16,33,10,25
18182,16,33,39,49
18183,16,33,26,23
18184,16,33,35,10
18185,16,33,32,18
18186,16,33,32,21
18187,16,33,22,48
18188,16,33,35,19
18189,16,33,39,11
18190,16,33,21,22
18191,16,33,20,11
18192,16,33,15,47
18193,16,33,43,11
18194,16,33,23,16
18195,16,33,15,14
18196,16,33,30,37
18197,16,33,48,26
18198,16,33,30,36
18199,16,33,46,28
18200,16,33,49,24
18201,16,33,19,32
18202,16,33,35,19
18203,16,33,40,24
18204,16,33,23,42
18205,16,33,23,29
18206,16,33,35,29
18207,16,33,11,29
18208,16,33,21,12
18209,16,33,34,30
18210,16,33,37,46
18211,16,33,33,31
18212,16,33,39,15
18213,16,33,32,16
18214,16,33,19,28
18215,16,33,15,17
18216,16,33,43,30
18217,16,33,27,40
18218,16,33,30,28
18219,16,33,32,29
18220,16,33,15,36
18221,16,33,45,15
18222,16,33,35,46
18223,16,33,29,13
18224,16,33,29,11
18225,16,33,11,47
18226,16,33,38,24
18227,16,33,47,29
18228,16,33,14,31
18229,16,33,16,37
18230,16,33,30,19
18231,16,33,43,21
18232,16,33,18,31
18233,16,33,39,49
18234,16,33,48,34
18235,16,33,10,45
18236,16,33,36,17
18237,16,33,48,32
18238,16,33,33,12
18239,16,33,31,49
18240,16,33,25,37
18241,16,33,40,35
18242,16,33,47,11
18243,16,33,40,42
18244,16,33,38,25
18245,16,33,40,41
18246,16,33,48,18
18247,16,33,32,41
18248,16,33,46,16
18249,16,33,41,31
18250,16,33,47,21
18251,16,33,44,16
18252,16,33,34,26
18253,16,33,38,29
18254,16,33,46,18
18255,16,33,25,38
18256,16,33,43,29
18257,16,33,33,49
18258,16,33,29,14
18259,16,33,15,42
18260,16,33,22,48
18261,16,33,49,33
18262,16,33,32,26
18263,16,33,13,16
18264,16,33,25,44
18265,16,33,20,34
18266,16,33,10,39
18267,16,33,33,44
18268,16,33,41,25
18269,16,33,23,42
18270,16,33,26,24
18271,16,33,21,11
18272,16,33,17,36
18273,16,33,26,29
18274,16,33,18,43
18275,16,33,43,35
18276,16,33,20,20
18277,16,33,24,32
18278,16,33,30,34
18279,16,33,22,37
18280,16,33,44,38
18281,16,33,47,35
18282,16,33,11,31
18283,16,33,36,30
18284,16,33,48,43
18285,16,33,20,30
18286,16,33,28,24
18287,16,33,36,38
18288,16,33,28,18
18289,16,33,45,28
18290,16,33,46,14
18291,16,33,30,19
18292,16,33,31,15
18293,16,33,36,22
18294,16,33,20,36
18295,16,33,22,45
18296,16,33,28,45
18297,16,33,48,24
18298,16,33,40,17
18299,16,33,23,35
18300,16,33,38,15
18301,16,33,15,11
18302,16,33,10,46
18303,16,33,16,36
18304,16,33,38,30
18305,16,33,33,10
18306,16,33,19,20
18307,16,33,35,26
18308,16,33,11,35
18309,16,33,17,16
18310,16,33,14,34
18311,16,33,22,45
18312,16,33,20,12
18313,16,33,30,22
18314,16,33,24,12
18315,16,33,35,17
18316,16,33,44,45
18317,16,33,41,25
18318,16,33,14,39
18319,16,33,33,16
18320,16,33,29,45
18321,16,33,48,39
18322,16,33,24,21
18323,16,33,23,34
18324,16,33,42,30
18325,16,33,10,46
18326,16,33,21,40
18327,16,33,22,19
18328,16,33,12,15
18329,16,33,11,31
18330,16,33,35,17
18331,16,33,32,34
18332,16,33,22,48
18333,16,33,43,35
18334,16,33,17,14
18335,16,33,42,31
18336,16,33,44,12
18337,16,33,25,12
18338,16,33,44,26
18339,16,33,25,47
18340,16,33,36,35
18341,16,33,42,40
18342,16,33,23,49
18343,16,33,19,41
18344,16,33,47,49
18345,16,33,26,26
18346,16,33,32,28
18347,16,33,26,23
18348,16,33,20,32
18349,16,33,44,23
18350,16,33,13,46
18351,16,33,34,35
18352,16,33,40,28
18353,16,33,43,37
18354,16,33,35,23
18355,16,33,12,49
18356,16,33,12,11
18357,16,33,29,11
18358,16,33,15,39
18359,16,33,20,24
18360,16,33,23,27
18361,16,33,48,15
18362,16,33,48,11
18363,16,33,32,49
18364,16,33,39,20
18365,16,33,47,41
18366,16,33,45,23
18367,16,33,18,29
18368,16,33,29,21
18369,16,33,37,17
18370,16,33,24,13
18371,16,33,18,17
18372,16,33,24,22
18373,16,33,29,18
18374,16,33,17,21
18375,16,33,29,34
18376,16,33,11,39
18377,16,33,44,47
18378,16,33,25,21
18379,16,33,16,14
18380,16,33,15,15
18381,16,33,43,25
18382,16,33,46,46
18383,16,33,26,41
18384,16,33,47,20
18385,16,33,12,27
18386,16,33,41,27
18387,16,33,28,17
18388,16,33,43,49
18389,16,33,22,34
18390,16,33,47,19
18391,16,33,24,48
18392,16,33,11,30
18393,16,33,39,49
18394,16,33,16,18
18395,16,33,21,37
18396,16,33,13,23
18397,16,33,49,14
18398,16,33,37,26
18399,16,33,28,21
18400,16,33,49,14
18401,16,33,17,44
18402,16,33,44,31
18403,16,33,33,22
18404,16,33,30,26
18405,16,33,46,19
18406,16,33,18,43
18407,16,33,16,23
18408,16,33,19,11
18409,16,33,28,38
18410,16,33,46,46
18411,16,33,17,20
18412,16,33,46,38
18413,16,33,27,34
18414,16,33,43,19
18415,16,33,12,20
18416,16,33,47,25
18417,16,33,47,47
18418,16,33,43,24
18419,16,33,46,32
18420,16,33,27,43
18421,16,33,25,33
18422,16,33,17,37
18423,16,33,19,26
18424,16,33,30,16
18425,16,33,47,30
18426,16,33,39,23
18427,16,33,48,15
18428,16,33,38,38
18429,16,33,28,36
18430,16,33,32,28
18431,16,33,46,46
18432,16,33,17,45
18433,16,33,34,46
18434,16,33,34,49
18435,16,33,17,10
18436,16,33,47,32
18437,16,33,46,32
18438,16,33,42,31
18439,16,33,19,44
18440,16,33,43,30
18441,16,33,47,39
18442,16,33,36,28
18443,16,33,44,31
18444,16,33,25,34
18445,16,33,46,16
18446,16,33,30,42
18447,16,33,43,48
18448,16,33,38,31
18449,16,33,43,14
18450,16,33,44,20
18451,16,33,48,12
18452,16,33,12,43
18453,16,33,14,41
18454,16,33,20,13
18455,16,33,16,19
18456,16,33,19,45
18457,16,33,14,48
18458,16,33,45,18
18459,16,33,30,31
18460,16,33,26,30
18461,16,33,42,17
18462,16,33,46,18
18463,16,33,27,27
18464,16,33,24,36
18465,16,33,12,34
18466,16,33,14,37
18467,16,33,13,48
18468,16,33,42,24
18469,16,33,11,27
18470,16,33,19,41
18471,16,33,16,49
18472,16,33,43,39
18473,16,33,33,22
18474,16,33,17,22
18475,16,33,37,36
18476,16,33,25,12
18477,16,33,49,11
18478,16,33,39,14
18479,16,33,46,47
18480,16,33,14,35
18481,16,33,22,49
18482,16,33,32,33
18483,16,33,41,22
18484,16,33,32,11
18485,16,33,49,15
18486,16,33,25,41
18487,16,33,28,33
18488,16,33,32,29
18489,16,33,33,24
18490,16,33,21,32
18491,16,33,21,43
18492,16,33,19,29
18493,16,33,36,49
18494,16,33,15,39
18495,16,33,43,31
18496,16,33,23,28
18497,16,33,17,20
18498,16,33,28,32
18499,16,33,39,16
18500,16,33,16,38
18501,16,33,45,17
18502,16,33,39,27
18503,16,33,37,18
18504,16,33,41,48
18505,16,33,32,32
18506,16,33,15,30
18507,16,33,34,44
18508,16,33,13,30
18509,16,33,14,13
18510,16,33,30,19
18511,16,33,21,21
18512,16,33,30,44
18513,16,33,43,32
18514,16,33,41,46
18515,16,33,31,29
18516,16,33,24,33
18517,16,33,48,35
18518,16,33,41,26
18519,16,33,31,20
18520,16,33,19,48
18521,16,33,32,28
18522,16,33,18,29
18523,16,33,23,12
18524,16,33,38,40
18525,16,33,18,24
18526,16,33,45,40
18527,16,33,28,47
18528,16,33,20,46
18529,16,33,19,48
18530,16,33,38,17
18531,16,33,28,13
18532,16,33,34,30
18533,16,33,24,44
18534,16,33,38,12
18535,16,33,45,32
18536,16,33,14,45
18537,16,33,21,10
18538,16,33,46,40
18539,16,33,28,17
18540,16,33,37,18
18541,16,33,27,32
18542,16,33,48,36
18543,16,33,47,24
18544,16,33,46,43
18545,16,33,17,11
18546,16,33,48,20
18547,16,33,35,13
18548,16,33,37,17
18549,16,33,36,12
18550,16,33,42,40
18551,16,33,15,10
18552,16,33,21,46
18553,16,33,24,27
18554,16,33,20,31
18555,16,33,22,30
18556,16,33,19,44
18557,16,33,29,34
18558,16,33,24,18
18559,16,33,37,43
18560,16,33,29,34
18561,16,33,14,33
18562,16,33,23,20
18563,16,33,19,49
18564,16,33,34,19
18565,16,33,24,17
18566,16,33,44,41
18567,16,33,14,47
18568,16,33,48,28
18569,16,33,44,31
18570,16,33,46,32
18571,16,33,49,48
18572,16,33,35,14
18573,16,33,23,23
18574,16,33,18,30
18575,16,33,45,12
18576,16,33,32,35
18577,16,33,30,25
18578,16,33,17,20
18579,16,33,10,32
18580,16,33,18,29
18581,16,33,27,15
18582,16,33,27,45
18583,16,33,38,24
18584,16,33,13,10
18585,16,33,42,19
18586,16,33,35,29
18587,16,33,16,44
18588,16,33,23,30
18589,16,33,19,32
18590,16,33,33,13
18591,16,33,49,16
18592,16,33,29,16
18593,16,33,12,33
18594,16,33,38,35
18595,16,33,43,13
18596,16,33,18,32
18597,16,33,37,49
18598,16,33,20,36
18599,16,33,22,24
18600,16,33,46,17
18601,16,33,15,31
18602,16,33,31,33
18603,16,33,10,13
18604,16,33,19,31
18605,16,33,47,16
18606,16,33,18,41
18607,16,33,44,10
18608,16,33,41,23
18609,16,33,11,19
18610,16,33,41,17
18611,16,33,21,12
18612,16,33,17,14
18613,16,33,26,21
18614,16,33,22,46
18615,16,33,30,27
18616,16,33,32,41
18617,16,33,37,30
18618,16,33,29,49
18619,16,33,43,24
18620,16,33,16,26
18621,16,33,33,28
18622,16,33,16,36
18623,16,33,11,37
18624,16,33,17,28
18625,16,33,39,33
18626,16,33,16,18
18627,16,33,20,46
18628,16,33,49,41
18629,16,33,49,47
18630,16,33,48,30
18631,16,33,39,26
18632,16,33,28,17
18633,16,33,32,30
18634,16,33,47,35
18635,16,33,49,12
18636,16,33,31,43
18637,16,33,35,28
18638,16,33,49,41
18639,16,33,44,41
18640,16,33,46,30
18641,16,33,10,25
18642,16,33,12,21
18643,16,33,29,23
18644,16,33,17,30
18645,16,33,24,49
18646,16,33,19,16
18647,16,33,46,47
18648,16,33,45,27
18649,16,33,19,46
18650,16,33,15,18
18651,16,33,41,17
18652,16,33,16,15
18653,16,33,16,39
18654,16,33,41,13
18655,16,33,10,33
18656,16,33,32,18
18657,16,33,39,47
18658,16,33,39,49
18659,16,33,38,20
18660,16,33,33,14
18661,16,33,11,37
18662,16,33,47,19
18663,16,33,39,23
18664,16,33,19,25
18665,16,33,23,14
18666,16,33,23,19
18667,16,33,15,26
18668,16,33,13,45
18669,16,33,37,39
18670,16,33,10,47
18671,16,33,27,40
18672,16,33,43,36
18673,16,33,43,15
18674,16,33,25,27
18675,16,33,49,46
18676,16,33,24,17
18677,16,33,24,47
18678,16,33,40,32
18679,16,33,18,14
18680,16,33,21,24
18681,16,33,25,27
18682,16,33,20,14
18683,16,33,14,11
18684,16,33,47,23
18685,16,33,25,38
18686,16,33,35,29
18687,16,33,45,41
18688,16,33,16,42
18689,16,33,18,30
18690,16,33,21,34
18691,16,33,10,18
18692,16,33,25,18
18693,16,33,28,26
18694,16,33,49,32
18695,16,33,22,22
18696,16,33,41,47
18697,16,33,25,20
18698,16,33,26,22
18699,16,33,39,33
18700,16,33,37,11
18701,16,33,16,35
18702,16,33,40,12
18703,16,33,26,39
18704,16,33,47,30
18705,16,33,26,21
18706,16,33,14,43
18707,16,33,42,14
18708,16,33,41,26
18709,16,33,25,14
18710,16,33,26,49
18711,16,33,37,27
18712,16,33,11,29
18713,16,33,35,26
18714,16,33,28,14
18715,16,33,20,22
18716,16,33,31,49
18717,16,33,36,29
18718,16,33,13,27
18719,16,33,13,28
18720,16,33,31,45
18721,16,33,43,17
18722,16,33,11,49
18723,16,33,40,44
18724,16,33,12,39
18725,16,33,33,29
18726,16,33,25,36
18727,16,33,42,10
18728,16,33,28,21
18729,16,33,32,17
18730,16,33,28,28
18731,16,33,35,21
18732,16,33,18,14
18733,16,33,14,24
18734,16,33,23,48
18735,16,33,30,22
18736,16,33,30,35
18737,16,33,11,17
18738,16,33,43,29
18739,16,33,38,48
18740,16,33,34,35
18741,16,33,43,48
18742,16,33,23,37
18743,16,33,27,48
18744,16,33,44,36
18745,16,33,15,37
18746,16,33,34,18
18747,16,33,11,34
18748,16,33,29,49
18749,16,33,33,21
18750,16,33,41,29
18751,16,33,29,40
18752,16,33,14,17
18753,16,33,11,30
18754,16,33,30,34
18755,16,33,30,10
18756,16,33,46,26
18757,16,33,25,45
18758,16,33,20,33
18759,16,33,32,24
18760,16,33,39,30
18761,16,33,20,18
18762,16,33,15,37
18763,16,33,10,11
18764,16,33,38,32
18765,16,33,21,35
18766,16,33,11,13
18767,16,33,34,15
18768,16,33,48,27
18769,16,33,17,12
18770,16,33,20,23
18771,16,33,19,42
18772,16,33,26,41
18773,16,33,36,49
18774,16,33,11,47
18775,16,33,31,37
18776,16,33,14,38
18777,16,33,45,10
18778,16,33,45,14
18779,16,33,47,43
18780,16,33,39,27
18781,16,33,21,15
18782,16,33,10,49
18783,16,33,18,46
18784,16,33,21,28
18785,16,33,13,43
18786,16,33,49,37
18787,16,33,48,26
18788,16,33,49,49
18789,16,33,12,15
18790,16,33,28,10
18791,16,33,14,25
18792,16,33,25,18
18793,16,33,49,18
18794,16,33,47,45
18795,16,33,41,45
18796,16,33,22,27
18797,16,33,10,48
18798,16,33,10,43
18799,16,33,31,42
18800,16,33,14,10
18801,16,33,39,31
18802,16,33,40,46
18803,16,33,20,20
18804,16,33,38,24
18805,16,33,45,20
18806,16,33,13,42
18807,16,33,34,38
18808,16,33,49,44
18809,16,33,47,13
18810,16,33,24,12
18811,16,33,42,25
18812,16,33,32,40
18813,16,33,24,10
18814,16,33,32,30
18815,16,33,32,17
18816,16,33,13,22
18817,16,33,43,35
18818,16,33,14,42
18819,16,33,43,35
18820,16,33,18,32
18821,16,33,47,10
18822,16,33,17,43
18823,16,33,31,16
18824,16,33,46,17
18825,16,33,11,39
18826,16,33,38,32
18827,16,33,20,14
18828,16,33,28,23
18829,16,33,44,35
18830,16,33,16,46
18831,16,33,31,26
18832,16,33,20,33
18833,16,33,10,37
18834,16,33,45,16
18835,16,33,42,12
18836,16,33,24,23
18837,16,33,20,46
18838,16,33,23,39
18839,16,33,21,14
18840,16,33,39,44
18841,16,33,48,41
18842,16,33,28,38
18843,16,33,23,42
18844,16,33,20,30
18845,16,33,27,41
18846,16,33,45,48
18847,16,33,28,16
18848,16,33,15,29
18849,16,33,22,26
18850,16,33,28,27
18851,16,33,11,39
18852,16,33,13,40
18853,16,33,37,44
18854,16,33,17,28
18855,16,33,24,26
18856,16,33,22,18
18857,16,33,25,37
18858,16,33,43,13
18859,16,33,34,12
18860,16,33,27,14
18861,16,33,37,16
18862,16,33,43,15
18863,16,33,35,20
18864,16,33,32,49
18865,16,33,43,19
18866,16,33,10,37
18867,16,33,47,33
18868,16,33,45,39
18869,16,33,42,32
18870,16,33,43,26
18871,16,33,45,36
18872,16,33,16,23
18873,16,33,41,14
18874,16,33,30,17
18875,16,33,47,43
18876,16,33,28,31
18877,16,33,48,25
18878,16,33,27,30
18879,16,33,24,12
18880,16,33,24,31
18881,16,33,24,10
18882,16,33,25,38
18883,16,33,44,10
18884,16,33,27,35
18885,16,33,13,12
18886,16,33,10,37
18887,16,33,36,17
18888,16,33,19,37
18889,16,33,48,32
18890,16,33,21,30
18891,16,33,20,17
18892,16,33,33,46
18893,16,33,20,27
18894,16,33,30,10
18895,16,33,10,38
18896,16,33,19,11
18897,16,33,13,32
18898,16,33,28,34
18899,16,33,30,19
18900,16,33,21,41
18901,16,33,30,22
18902,16,33,46,10
18903,16,33,40,10
18904,16,33,10,10
18905,16,33,38,13
18906,16,33,16,11
18907,16,33,43,48
18908,16,33,21,29
18909,16,33,36,17
18910,16,33,20,31
18911,16,33,31,35
18912,16,33,37,46
18913,16,33,46,28
18914,16,33,42,48
18915,16,33,20,14
18916,16,33,23,13
18917,16,33,42,44
18918,16,33,13,48
18919,16,33,17,24
18920,16,33,41,23
18921,16,33,38,34
18922,16,33,19,45
18923,16,33,25,24
18924,16,33,37,26
18925,16,33,16,15
18926,16,33,27,16
18927,16,33,18,14
18928,16,33,10,37
18929,16,33,26,35
18930,16,33,42,11
18931,16,33,36,31
18932,16,33,45,38
18933,16,33,39,40
18934,16,33,49,13
18935,16,33,32,34
18936,16,33,23,30
18937,16,33,12,25
18938,16,33,43,18
18939,16,33,46,35
18940,16,33,28,22
18941,16,33,23,37
18942,16,33,10,23
18943,16,33,17,35
18944,16,33,34,42
18945,16,33,48,33
18946,16,33,19,48
18947,16,33,48,13
18948,16,33,29,30
18949,16,33,15,40
18950,16,33,14,39
18951,16,33,23,18
18952,16,33,31,36
18953,16,33,24,20
18954,16,33,24,39
18955,16,33,42,15
18956,16,33,22,32
18957,16,33,23,16
18958,16,33,46,11
18959,16,33,10,33
18960,16,33,19,25
18961,16,33,32,33
18962,16,33,12,14
18963,16,33,38,43
18964,16,33,28,34
18965,16,33,30,17
18966,16,33,42,13
18967,16,33,24,18
18968,16,33,37,27
18969,16,33,34,18
18970,16,33,24,34
18971,16,33,35,24
18972,16,33,47,35
18973,16,33,10,38
18974,16,33,41,46
18975,16,33,37,14
18976,16,33,27,39
18977,16,33,30,21
18978,16,33,28,10
18979,16,33,40,16
18980,16,33,24,29
18981,16,33,32,31
18982,16,33,10,14
18983,16,33,32,40
18984,16,33,10,28
18985,16,33,28,46
18986,16,33,22,24
18987,16,33,23,33
18988,16,33,23,22
18989,16,33,26,46
18990,16,33,34,37
18991,16,33,29,26
18992,16,33,46,26
18993,16,33,42,21
18994,16,33,15,15
18995,16,33,22,20
18996,16,33,43,28
18997,16,33,30,18
18998,16,33,40,46
18999,16,33,44,40
19000,16,33,14,48
19001,16,33,38,24
19002,16,33,29,26
19003,16,33,23,26
19004,16,33,14,32
19005,16,33,40,24
19006,16,33,18,26
19007,16,33,48,18
19008,16,33,34,33
19009,16,33,31,48
19010,16,33,19,35
19011,16,33,13,12
19012,16,33,19,30
19013,16,33,38,32
19014,16,33,41,33
19015,16,33,39,49
19016,16,33,15,18
19017,16,33,47,40
19018,16,33,44,33
19019,16,33,37,14
19020,16,33,37,42
19021,16,33,18,48
19022,16,33,30,44
19023,16,33,14,33
19024,16,33,45,38
19025,16,33,27,13
19026,16,33,44,26
19027,16,33,37,15
19028,16,33,12,14
19029,16,33,37,18
19030,16,33,16,30
19031,16,33,20,32
19032,16,33,28,12
19033,16,33,14,12
19034,16,33,33,48
19035,16,33,26,19
19036,16,33,34,24
19037,16,33,22,49
19038,16,33,15,16
19039,16,33,36,39
19040,16,33,29,35
19041,16,33,39,48
19042,16,33,12,24
19043,16,33,37,20
19044,16,33,42,32
19045,16,33,33,21
19046,16,33,24,10
19047,16,33,28,23
19048,16,33,20,11
19049,16,33,24,36
19050,16,33,41,32
19051,16,33,46,47
19052,16,33,34,47
19053,16,33,43,40
19054,16,33,26,49
19055,16,33,26,13
19056,16,33,32,35
19057,16,33,23,35
19058,16,33,30,11
19059,16,33,47,36
19060,16,33,40,13
19061,16,33,46,49
19062,16,33,43,33
19063,16,33,20,40
19064,16,33,43,14
19065,16,33,22,26
19066,16,33,25,22
19067,16,33,35,12
19068,16,33,45,35
19069,16,33,40,44
19070,16,33,43,25
19071,16,33,40,33
19072,16,33,22,28
19073,16,33,45,29
19074,16,33,29,25
19075,16,33,18,11
19076,16,33,35,26
19077,16,33,42,26
19078,16,33,42,34
19079,16,33,22,11
19080,16,33,47,24
19081,16,33,26,18
19082,16,33,24,46
19083,16,33,28,41
19084,16,33,36,13
19085,16,33,46,30
19086,16,33,35,39
19087,16,33,19,13
19088,16,33,40,24
19089,16,33,18,37
19090,16,33,18,45
19091,16,33,14,47
19092,16,33,30,41
19093,16,33,19,27
19094,16,33,31,27
19095,16,33,42,33
19096,16,33,21,22
19097,16,33,49,18
19098,16,33,43,29
19099,16,33,32,29
19100,16,33,34,16
19101,16,33,10,36
