,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33886,2,2,2,1,3,4,4,4,1,1,2,3
33887,2,2,2,1,3,4,2,2,1,2,1,1
33888,2,2,2,1,3,4,3,4,3,1,2,2
33889,2,2,2,1,3,4,1,3,4,1,2,2
33890,2,2,2,1,3,4,4,1,4,2,4,3
33891,2,2,2,1,3,4,4,1,4,3,2,2
33892,2,2,2,1,3,4,1,2,4,2,4,1
33893,2,2,2,1,3,4,4,4,3,3,2,4
33894,2,2,2,1,3,4,1,3,3,4,3,3
33895,2,2,2,1,3,4,1,1,4,1,1,4
33896,2,2,2,1,3,4,3,4,1,2,1,2
33897,2,2,2,1,3,4,1,3,3,1,3,1
33898,2,2,2,1,3,4,4,4,4,1,4,1
33899,2,2,2,1,3,4,3,1,2,1,3,2
33900,2,2,2,1,3,4,2,4,1,3,2,1
33901,2,2,2,1,3,4,1,1,3,1,1,2
33902,2,2,2,1,3,4,3,1,4,3,1,1
33903,2,2,2,1,3,4,2,3,4,3,2,2
33904,2,2,2,1,3,4,2,3,4,3,3,1
33905,2,2,2,1,3,4,4,2,2,3,3,2
33906,2,2,2,1,3,4,3,1,3,3,2,4
33907,2,2,2,1,3,4,1,3,1,3,4,2
33908,2,2,2,1,3,4,3,3,3,1,2,3
33909,2,2,2,1,3,4,2,3,2,2,4,1
33910,2,2,2,1,3,4,3,1,2,1,2,4
33911,2,2,2,1,3,4,1,3,4,3,4,4
33912,2,2,2,1,3,4,2,1,4,4,2,2
33913,2,2,2,1,3,4,2,2,1,2,1,1
33914,2,2,2,1,3,4,1,2,3,1,1,2
33915,2,2,2,1,3,4,1,1,1,4,3,1
33916,2,2,2,1,3,4,1,4,1,2,4,2
33917,2,2,2,1,3,4,3,1,3,4,1,4
33918,2,2,2,1,3,4,3,1,4,2,3,1
33919,2,2,2,1,3,4,3,2,3,4,4,3
33920,2,2,2,1,3,4,3,1,2,2,2,3
33921,2,2,2,1,3,4,3,3,2,1,2,1
33922,2,2,2,1,3,4,2,1,1,2,1,4
33923,2,2,2,1,3,4,2,1,3,2,2,2
33924,2,2,2,1,3,4,3,2,2,2,3,2
33925,2,2,2,1,3,4,2,1,4,4,4,4
33926,2,2,2,1,3,4,3,3,2,4,4,1
33927,2,2,2,1,3,4,1,2,2,2,2,3
33928,2,2,2,1,3,4,1,2,4,4,2,3
33929,2,2,2,1,3,4,3,3,1,1,1,1
33930,2,2,2,1,3,4,2,4,1,1,4,2
33931,2,2,2,1,3,4,1,4,3,3,3,3
33932,2,2,2,1,3,4,1,2,4,2,4,4
33933,2,2,2,1,3,4,1,3,2,3,4,2
33934,2,2,2,1,3,4,1,1,3,2,2,4
33935,2,2,2,1,3,4,4,4,2,1,4,4
33936,2,2,2,1,3,4,2,3,2,1,2,2
33937,2,2,2,1,3,4,2,2,4,1,2,3
33938,2,2,2,1,3,4,3,2,2,4,1,3
33939,2,2,2,1,3,4,2,2,2,4,3,4
33940,2,2,2,1,3,4,1,4,1,3,1,1
33941,2,2,2,1,3,4,2,1,1,2,4,2
33942,2,2,2,1,3,4,3,4,1,3,2,2
33943,2,2,2,1,3,4,4,1,3,4,3,1
33944,2,2,2,1,3,4,2,4,1,1,2,2
33945,2,2,2,1,3,4,1,1,1,1,3,2
33946,2,2,2,1,3,4,1,4,1,4,1,4
33947,2,2,2,1,3,4,4,2,4,3,3,3
33948,2,2,2,1,3,4,3,1,3,4,2,2
33949,2,2,2,1,3,4,2,2,4,1,3,3
33950,2,2,2,1,3,4,2,4,3,2,1,1
33951,2,2,2,1,3,4,4,3,2,3,2,4
33952,2,2,2,1,3,4,4,1,4,3,4,1
33953,2,2,2,1,3,4,4,3,4,4,1,2
33954,2,2,2,1,3,4,4,1,2,3,4,3
33955,2,2,2,1,3,4,1,3,4,4,3,1
33956,2,2,2,1,3,4,3,4,2,4,2,1
33957,2,2,2,1,3,4,2,2,2,2,4,1
33958,2,2,2,1,3,4,4,2,4,4,2,1
33959,2,2,2,1,3,4,4,2,3,2,2,2
33960,2,2,2,1,3,4,4,4,2,4,3,3
33961,2,2,2,1,3,4,2,3,2,1,3,3
33962,2,2,2,1,3,4,1,4,2,2,1,4
33963,2,2,2,1,3,4,2,3,1,4,4,4
33964,2,2,2,1,3,4,1,4,1,1,4,1
33965,2,2,2,1,3,4,1,4,1,3,3,2
33966,2,2,2,1,3,4,4,1,2,3,3,2
33967,2,2,2,1,3,4,3,2,4,3,3,2
33968,2,2,2,1,3,4,2,4,2,2,4,3
33969,2,2,2,1,3,4,3,2,3,4,4,1
33970,2,2,2,1,3,4,2,2,3,4,3,2
33971,2,2,2,1,3,4,2,1,3,1,1,2
33972,2,2,2,1,3,4,4,2,1,4,1,3
33973,2,2,2,1,3,4,3,2,2,4,4,3
33974,2,2,2,1,3,4,3,1,3,3,1,1
33975,2,2,2,1,3,4,1,1,1,4,3,2
33976,2,2,2,1,3,4,3,3,1,1,1,4
33977,2,2,2,1,3,4,3,1,2,3,4,4
33978,2,2,2,1,3,4,3,2,3,3,1,2
33979,2,2,2,1,3,4,4,3,3,1,3,4
33980,2,2,2,1,3,4,1,2,3,2,1,3
33981,2,2,2,1,3,4,1,3,3,1,4,3
33982,2,2,2,1,3,4,2,4,1,3,1,3
33983,2,2,2,1,3,4,3,2,3,3,1,4
33984,2,2,2,1,3,4,3,1,1,3,4,2
33985,2,2,2,1,3,4,1,1,3,1,3,3
33986,2,2,2,1,3,4,1,4,4,4,4,2
33987,2,2,2,1,3,4,2,3,4,1,2,2
33988,2,2,2,1,3,4,1,1,2,3,1,2
33989,2,2,2,1,3,4,4,1,3,2,1,3
33990,2,2,2,1,3,4,4,4,1,2,1,1
33991,2,2,2,1,3,4,4,3,3,4,3,4
33992,2,2,2,1,3,4,2,3,1,2,1,4
33993,2,2,2,1,3,4,3,1,1,3,3,2
33994,2,2,2,1,3,4,2,1,2,1,3,3
33995,2,2,2,1,3,4,1,3,2,2,3,4
33996,2,2,2,1,3,4,3,4,3,2,2,1
33997,2,2,2,1,3,4,3,4,1,3,2,2
33998,2,2,2,1,3,4,2,2,1,2,3,2
33999,2,2,2,1,3,4,4,4,1,3,2,1
34000,2,2,2,1,3,4,2,3,3,3,2,4
34001,2,2,2,1,3,4,3,1,1,4,4,1
34002,2,2,2,1,3,4,4,3,4,3,4,4
34003,2,2,2,1,3,4,4,4,1,1,2,2
34004,2,2,2,1,3,4,1,3,3,3,3,2
34005,2,2,2,1,3,4,2,1,3,2,4,2
34006,2,2,2,1,3,4,1,1,4,2,1,4
34007,2,2,2,1,3,4,4,3,2,4,2,3
34008,2,2,2,1,3,4,3,1,1,3,2,2
34009,2,2,2,1,3,4,1,3,1,3,2,1
34010,2,2,2,1,3,4,2,3,3,4,1,3
34011,2,2,2,1,3,4,3,4,1,4,4,3
34012,2,2,2,1,3,4,3,4,2,3,2,3
34013,2,2,2,1,3,4,3,1,3,1,1,2
34014,2,2,2,1,3,4,1,3,1,2,4,1
34015,2,2,2,1,3,4,4,4,2,4,1,2
34016,2,2,2,1,3,4,4,1,3,3,2,2
34017,2,2,2,1,3,4,3,1,4,2,2,2
34018,2,2,2,1,3,4,2,3,4,1,4,3
34019,2,2,2,1,3,4,2,3,4,3,1,2
34020,2,2,2,1,3,4,4,2,1,1,2,1
34021,2,2,2,1,3,4,4,4,1,2,3,3
34022,2,2,2,1,3,4,4,3,2,4,1,4
34023,2,2,2,1,3,4,2,3,3,3,3,3
34024,2,2,2,1,3,4,1,2,3,4,4,4
34025,2,2,2,1,3,4,4,3,2,1,2,4
34026,2,2,2,1,3,4,1,2,2,2,3,3
34027,2,2,2,1,3,4,2,3,4,2,4,3
34028,2,2,2,1,3,4,3,1,1,4,3,4
34029,2,2,2,1,3,4,2,3,3,1,2,1
34030,2,2,2,1,3,4,2,3,3,4,2,4
34031,2,2,2,1,3,4,2,2,1,2,4,3
34032,2,2,2,1,3,4,4,1,3,3,2,1
34033,2,2,2,1,3,4,2,2,4,4,3,3
34034,2,2,2,1,3,4,4,4,4,4,4,2
34035,2,2,2,1,3,4,2,2,2,1,2,3
34036,2,2,2,1,3,4,1,4,3,2,1,4
34037,2,2,2,1,3,4,4,2,3,3,2,2
34038,2,2,2,1,3,4,4,2,2,1,3,2
34039,2,2,2,1,3,4,1,2,2,3,1,2
34040,2,2,2,1,3,4,1,4,4,3,3,4
34041,2,2,2,1,3,4,4,3,2,2,4,3
34042,2,2,2,1,3,4,2,1,4,1,1,4
34043,2,2,2,1,3,4,1,2,4,2,3,2
34044,2,2,2,1,3,4,2,4,1,1,1,1
34045,2,2,2,1,3,4,4,1,3,1,1,1
34046,2,2,2,1,3,4,2,1,2,4,3,4
34047,2,2,2,1,3,4,3,1,2,4,1,2
34048,2,2,2,1,3,4,2,1,1,2,2,4
34049,2,2,2,1,3,4,4,4,2,2,4,4
34050,2,2,2,1,3,4,2,4,1,2,3,3
34051,2,2,2,1,3,4,4,3,3,3,1,1
34052,2,2,2,1,3,4,4,3,3,3,2,2
34053,2,2,2,1,3,4,4,3,4,3,2,1
34054,2,2,2,1,3,4,1,4,2,2,2,2
34055,2,2,2,1,3,4,2,3,4,3,4,4
34056,2,2,2,1,3,4,3,4,1,3,3,2
34057,2,2,2,1,3,4,3,4,2,3,2,3
34058,2,2,2,1,3,4,2,2,1,1,4,4
34059,2,2,2,1,3,4,3,3,2,2,4,3
34060,2,2,2,1,3,4,2,4,4,1,4,4
34061,2,2,2,1,3,4,4,2,1,2,1,3
34062,2,2,2,1,3,4,2,4,4,1,4,2
34063,2,2,2,1,3,4,3,2,4,3,1,1
34064,2,2,2,1,3,4,3,2,1,1,1,2
34065,2,2,2,1,3,4,3,3,1,3,4,3
34066,2,2,2,1,3,4,3,1,2,3,4,3
34067,2,2,2,1,3,4,2,1,1,3,4,3
34068,2,2,2,1,3,4,4,2,2,4,2,2
34069,2,2,2,1,3,4,3,4,3,1,3,3
34070,2,2,2,1,3,4,3,4,2,1,2,3
34071,2,2,2,1,3,4,1,3,2,1,4,2
34072,2,2,2,1,3,4,1,3,1,2,4,2
34073,2,2,2,1,3,4,3,2,2,2,2,2
34074,2,2,2,1,3,4,1,2,3,4,2,2
34075,2,2,2,1,3,4,4,3,4,2,4,1
34076,2,2,2,1,3,4,3,3,3,4,2,4
34077,2,2,2,1,3,4,2,2,3,4,3,4
34078,2,2,2,1,3,4,2,3,2,2,1,4
34079,2,2,2,1,3,4,4,1,2,3,4,1
34080,2,2,2,1,3,4,2,3,1,4,4,3
34081,2,2,2,1,3,4,3,4,2,3,1,4
34082,2,2,2,1,3,4,2,2,3,1,3,4
34083,2,2,2,1,3,4,4,1,2,3,3,3
34084,2,2,2,1,3,4,1,2,2,4,2,4
34085,2,2,2,1,3,4,1,4,1,1,3,1
34086,2,2,2,1,3,4,2,3,1,2,3,3
34087,2,2,2,1,3,4,3,3,4,2,1,2
34088,2,2,2,1,3,4,4,3,1,3,3,3
34089,2,2,2,1,3,4,3,3,3,4,4,1
34090,2,2,2,1,3,4,3,2,3,4,2,2
34091,2,2,2,1,3,4,4,2,3,4,4,2
34092,2,2,2,1,3,4,4,4,2,4,2,4
34093,2,2,2,1,3,4,3,2,3,4,3,2
34094,2,2,2,1,3,4,3,1,1,3,2,4
34095,2,2,2,1,3,4,3,1,2,2,3,1
34096,2,2,2,1,3,4,1,2,1,2,2,3
34097,2,2,2,1,3,4,1,2,1,2,3,1
34098,2,2,2,1,3,4,3,1,3,3,1,1
34099,2,2,2,1,3,4,1,2,3,1,1,4
34100,2,2,2,1,3,4,2,1,3,3,4,3
34101,2,2,2,1,3,4,1,4,4,3,4,4
34102,2,2,2,1,3,4,2,1,4,3,4,2
34103,2,2,2,1,3,4,4,4,1,4,4,4
34104,2,2,2,1,3,4,2,3,4,4,3,3
34105,2,2,2,1,3,4,1,1,2,3,4,4
34106,2,2,2,1,3,4,2,4,4,2,3,1
34107,2,2,2,1,3,4,4,3,1,2,1,4
34108,2,2,2,1,3,4,2,1,3,2,4,4
34109,2,2,2,1,3,4,2,4,4,1,3,4
34110,2,2,2,1,3,4,2,1,3,3,1,4
34111,2,2,2,1,3,4,3,3,2,2,1,3
34112,2,2,2,1,3,4,2,2,4,2,4,2
34113,2,2,2,1,3,4,3,2,2,4,4,3
34114,2,2,2,1,3,4,1,3,2,4,3,1
34115,2,2,2,1,3,4,2,2,4,1,4,4
34116,2,2,2,1,3,4,3,1,4,1,2,1
34117,2,2,2,1,3,4,1,3,2,3,2,4
34118,2,2,2,1,3,4,2,2,2,1,3,4
34119,2,2,2,1,3,4,3,1,1,2,4,2
34120,2,2,2,1,3,4,1,3,3,3,4,2
34121,2,2,2,1,3,4,4,3,4,1,2,2
34122,2,2,2,1,3,4,1,2,2,2,4,2
34123,2,2,2,1,3,4,3,3,4,2,3,3
34124,2,2,2,1,3,4,1,4,1,1,4,2
34125,2,2,2,1,3,4,3,3,3,1,2,3
34126,2,2,2,1,3,4,4,4,1,2,4,3
34127,2,2,2,1,3,4,2,4,4,3,1,2
34128,2,2,2,1,3,4,4,3,4,4,4,3
34129,2,2,2,1,3,4,2,4,2,1,4,2
34130,2,2,2,1,3,4,1,1,2,1,4,2
34131,2,2,2,1,3,4,4,4,4,4,3,1
34132,2,2,2,1,3,4,3,1,2,1,3,2
34133,2,2,2,1,3,4,3,1,4,2,3,4
34134,2,2,2,1,3,4,3,4,3,3,2,3
34135,2,2,2,1,3,4,4,1,2,3,2,4
34136,2,2,2,1,3,4,1,2,2,1,4,2
34137,2,2,2,1,3,4,2,1,2,4,3,2
34138,2,2,2,1,3,4,1,4,2,3,4,2
34139,2,2,2,1,3,4,4,3,4,3,1,3
34140,2,2,2,1,3,4,3,2,4,4,2,3
34141,2,2,2,1,3,4,1,3,3,2,1,1
34142,2,2,2,1,3,4,2,1,3,1,1,4
34143,2,2,2,1,3,4,4,3,4,4,2,4
34144,2,2,2,1,3,4,3,2,1,2,1,1
34145,2,2,2,1,3,4,1,4,2,1,2,2
34146,2,2,2,1,3,4,1,1,4,1,4,1
34147,2,2,2,1,3,4,3,2,1,3,2,3
34148,2,2,2,1,3,4,2,3,3,3,3,2
34149,2,2,2,1,3,4,2,3,1,1,1,1
34150,2,2,2,1,3,4,4,2,4,3,2,2
34151,2,2,2,1,3,4,2,2,1,4,1,4
34152,2,2,2,1,3,4,1,3,2,1,4,3
34153,2,2,2,1,3,4,4,3,3,1,3,1
34154,2,2,2,1,3,4,1,4,2,4,3,2
34155,2,2,2,1,3,4,3,1,2,2,2,3
34156,2,2,2,1,3,4,4,2,2,2,1,4
34157,2,2,2,1,3,4,3,3,2,3,1,3
34158,2,2,2,1,3,4,3,2,2,1,2,3
34159,2,2,2,1,3,4,2,3,1,4,1,4
34160,2,2,2,1,3,4,2,1,3,3,4,2
34161,2,2,2,1,3,4,4,4,1,3,4,1
34162,2,2,2,1,3,4,1,1,3,4,1,2
34163,2,2,2,1,3,4,3,1,1,1,4,4
34164,2,2,2,1,3,4,4,4,3,3,4,1
34165,2,2,2,1,3,4,4,2,4,2,1,1
34166,2,2,2,1,3,4,2,1,4,4,3,3
34167,2,2,2,1,3,4,3,4,3,2,3,1
34168,2,2,2,1,3,4,4,1,1,4,4,2
34169,2,2,2,1,3,4,4,3,1,3,3,2
34170,2,2,2,1,3,4,4,3,2,3,2,1
34171,2,2,2,1,3,4,4,3,3,3,1,2
34172,2,2,2,1,3,4,3,4,3,2,1,4
34173,2,2,2,1,3,4,4,1,1,2,3,1
34174,2,2,2,1,3,4,1,3,1,3,4,2
34175,2,2,2,1,3,4,1,1,1,3,4,4
34176,2,2,2,1,3,4,2,1,2,4,3,3
34177,2,2,2,1,3,4,2,1,3,1,4,3
34178,2,2,2,1,3,4,1,4,4,4,3,3
34179,2,2,2,1,3,4,2,2,2,1,4,2
34180,2,2,2,1,3,4,1,3,2,4,1,2
34181,2,2,2,1,3,4,1,1,3,2,4,1
34182,2,2,2,1,3,4,4,4,3,2,2,1
34183,2,2,2,1,3,4,4,1,4,1,3,4
34184,2,2,2,1,3,4,4,2,2,2,2,2
34185,2,2,2,1,3,4,4,1,1,4,1,4
34186,2,2,2,1,3,4,2,1,4,1,1,2
34187,2,2,2,1,3,4,1,3,4,1,4,2
34188,2,2,2,1,3,4,1,3,2,3,1,4
34189,2,2,2,1,3,4,4,4,2,1,4,2
34190,2,2,2,1,3,4,1,1,4,3,1,2
34191,2,2,2,1,3,4,3,1,4,1,2,1
34192,2,2,2,1,3,4,4,1,1,3,2,2
34193,2,2,2,1,3,4,1,1,2,1,3,4
34194,2,2,2,1,3,4,1,2,2,3,4,4
34195,2,2,2,1,3,4,2,1,3,1,2,3
34196,2,2,2,1,3,4,4,1,4,2,3,4
34197,2,2,2,1,3,4,4,1,1,3,4,3
34198,2,2,2,1,3,4,1,2,4,1,1,1
34199,2,2,2,1,3,4,3,4,2,4,3,2
34200,2,2,2,1,3,4,2,2,1,3,3,2
34201,2,2,2,1,3,4,2,1,4,1,3,2
34202,2,2,2,1,3,4,1,4,1,1,4,4
34203,2,2,2,1,3,4,3,4,3,4,3,3
34204,2,2,2,1,3,4,2,1,2,3,4,1
34205,2,2,2,1,3,4,2,2,3,3,2,3
34206,2,2,2,1,3,4,2,4,3,1,4,3
34207,2,2,2,1,3,4,2,4,2,3,3,2
34208,2,2,2,1,3,4,2,4,2,3,3,4
34209,2,2,2,1,3,4,3,3,1,4,1,2
34210,2,2,2,1,3,4,3,4,1,2,3,1
34211,2,2,2,1,3,4,4,1,2,4,4,3
34212,2,2,2,1,3,4,3,1,2,4,4,2
34213,2,2,2,1,3,4,2,1,2,3,3,1
34214,2,2,2,1,3,4,4,1,3,3,1,4
34215,2,2,2,1,3,4,2,1,3,3,3,4
34216,2,2,2,1,3,4,4,2,3,4,4,3
34217,2,2,2,1,3,4,2,2,1,4,3,4
34218,2,2,2,1,3,4,3,2,3,2,1,4
34219,2,2,2,1,3,4,3,2,4,1,2,3
34220,2,2,2,1,3,4,1,3,1,1,4,2
34221,2,2,2,1,3,4,4,2,2,4,2,1
34222,2,2,2,1,3,4,4,4,4,1,4,3
34223,2,2,2,1,3,4,3,1,3,1,4,4
34224,2,2,2,1,3,4,2,4,1,3,4,4
34225,2,2,2,1,3,4,3,3,3,3,3,2
34226,2,2,2,1,3,4,4,2,2,1,1,3
34227,2,2,2,1,3,4,1,2,1,2,3,3
34228,2,2,2,1,3,4,1,1,4,2,2,4
34229,2,2,2,1,3,4,2,4,2,2,2,2
34230,2,2,2,1,3,4,3,1,4,4,3,1
34231,2,2,2,1,3,4,1,4,2,3,4,1
34232,2,2,2,1,3,4,4,3,3,2,2,4
34233,2,2,2,1,3,4,1,1,3,4,2,2
34234,2,2,2,1,3,4,4,1,1,3,3,1
34235,2,2,2,1,3,4,1,2,4,1,4,2
34236,2,2,2,1,3,4,2,4,2,1,1,1
34237,2,2,2,1,3,4,1,3,4,2,2,3
34238,2,2,2,1,3,4,2,3,2,2,4,2
34239,2,2,2,1,3,4,1,1,4,4,3,3
34240,2,2,2,1,3,4,2,1,3,4,1,3
34241,2,2,2,1,3,4,1,4,3,1,3,3
34242,2,2,2,1,3,4,1,1,4,1,1,3
34243,2,2,2,1,3,4,1,4,3,1,4,1
34244,2,2,2,1,3,4,2,4,3,3,3,3
34245,2,2,2,1,3,4,3,2,4,1,4,2
34246,2,2,2,1,3,4,1,2,4,1,4,1
34247,2,2,2,1,3,4,4,2,3,1,4,4
34248,2,2,2,1,3,4,3,2,2,3,4,2
34249,2,2,2,1,3,4,2,2,4,3,2,4
34250,2,2,2,1,3,4,1,3,4,1,2,2
34251,2,2,2,1,3,4,2,1,1,3,4,1
34252,2,2,2,1,3,4,4,4,4,1,1,4
34253,2,2,2,1,3,4,3,3,2,3,1,4
34254,2,2,2,1,3,4,4,3,3,2,2,2
34255,2,2,2,1,3,4,4,1,2,4,1,4
34256,2,2,2,1,3,4,3,4,4,2,3,4
34257,2,2,2,1,3,4,1,1,2,4,1,4
34258,2,2,2,1,3,4,4,1,1,1,3,4
34259,2,2,2,1,3,4,2,3,1,1,1,3
34260,2,2,2,1,3,4,3,2,4,3,4,4
34261,2,2,2,1,3,4,4,4,2,1,3,1
34262,2,2,2,1,3,4,2,4,1,3,3,3
34263,2,2,2,1,3,4,3,4,1,4,3,2
34264,2,2,2,1,3,4,3,1,4,3,3,2
34265,2,2,2,1,3,4,3,2,4,3,2,2
34266,2,2,2,1,3,4,1,1,4,2,2,3
34267,2,2,2,1,3,4,2,4,3,4,3,4
34268,2,2,2,1,3,4,4,1,3,2,2,3
34269,2,2,2,1,3,4,1,4,4,1,2,1
34270,2,2,2,1,3,4,3,1,2,2,3,2
34271,2,2,2,1,3,4,4,2,3,4,1,1
34272,2,2,2,1,3,4,2,1,1,1,2,1
34273,2,2,2,1,3,4,1,2,2,2,3,3
34274,2,2,2,1,3,4,2,1,3,2,4,3
34275,2,2,2,1,3,4,2,2,2,1,4,2
34276,2,2,2,1,3,4,3,3,2,4,2,1
34277,2,2,2,1,3,4,3,4,3,3,3,4
34278,2,2,2,1,3,4,1,1,3,1,4,2
34279,2,2,2,1,3,4,1,4,2,4,4,3
34280,2,2,2,1,3,4,2,4,2,4,2,1
34281,2,2,2,1,3,4,1,1,1,3,3,3
34282,2,2,2,1,3,4,4,2,2,2,2,2
34283,2,2,2,1,3,4,1,4,3,1,4,2
34284,2,2,2,1,3,4,3,1,2,4,1,3
34285,2,2,2,1,3,4,1,2,4,1,4,4
34286,2,2,2,1,3,4,2,1,2,2,3,3
34287,2,2,2,1,3,4,1,2,3,1,3,1
34288,2,2,2,1,3,4,2,4,1,2,1,1
34289,2,2,2,1,3,4,4,3,2,2,4,3
34290,2,2,2,1,3,4,3,1,4,3,1,4
34291,2,2,2,1,3,4,3,2,4,4,1,4
34292,2,2,2,1,3,4,3,3,4,2,1,3
34293,2,2,2,1,3,4,3,2,2,2,2,3
34294,2,2,2,1,3,4,2,4,4,3,1,4
34295,2,2,2,1,3,4,3,1,3,1,4,1
34296,2,2,2,1,3,4,3,3,1,4,4,3
34297,2,2,2,1,3,4,4,1,2,2,2,2
34298,2,2,2,1,3,4,4,1,3,4,4,4
34299,2,2,2,1,3,4,3,4,2,3,3,1
34300,2,2,2,1,3,4,4,2,2,2,3,1
34301,2,2,2,1,3,4,3,4,3,4,2,4
34302,2,2,2,1,3,4,2,1,2,1,3,2
34303,2,2,2,1,3,4,2,4,4,1,1,1
34304,2,2,2,1,3,4,3,3,2,1,3,2
34305,2,2,2,1,3,4,1,3,3,1,3,2
34306,2,2,2,1,3,4,2,3,3,2,1,3
34307,2,2,2,1,3,4,4,3,3,4,2,4
34308,2,2,2,1,3,4,4,3,2,2,1,2
34309,2,2,2,1,3,4,4,2,3,3,4,4
34310,2,2,2,1,3,4,2,3,4,3,2,3
34311,2,2,2,1,3,4,2,1,4,3,2,4
34312,2,2,2,1,3,4,4,3,4,4,1,4
34313,2,2,2,1,3,4,2,2,2,2,4,4
34314,2,2,2,1,3,4,2,3,3,4,2,4
34315,2,2,2,1,3,4,4,2,4,2,1,2
34316,2,2,2,1,3,4,2,4,3,3,3,4
34317,2,2,2,1,3,4,3,3,1,3,2,3
34318,2,2,2,1,3,4,4,4,4,2,1,3
34319,2,2,2,1,3,4,1,1,1,2,2,4
34320,2,2,2,1,3,4,3,2,4,2,1,2
34321,2,2,2,1,3,4,3,3,2,1,2,1
34322,2,2,2,1,3,4,4,1,1,4,3,4
34323,2,2,2,1,3,4,2,1,1,2,1,1
34324,2,2,2,1,3,4,2,2,1,1,2,4
34325,2,2,2,1,3,4,4,2,3,2,2,3
34326,2,2,2,1,3,4,3,3,4,4,4,3
34327,2,2,2,1,3,4,4,4,2,2,4,2
34328,2,2,2,1,3,4,4,2,1,3,1,2
34329,2,2,2,1,3,4,1,1,3,3,3,2
34330,2,2,2,1,3,4,1,2,2,2,2,4
34331,2,2,2,1,3,4,3,3,4,3,1,1
34332,2,2,2,1,3,4,2,2,4,4,2,1
34333,2,2,2,1,3,4,2,2,1,4,2,3
34334,2,2,2,1,3,4,3,3,4,3,2,3
34335,2,2,2,1,3,4,3,1,1,3,2,2
34336,2,2,2,1,3,4,2,3,4,3,1,1
34337,2,2,2,1,3,4,2,4,1,3,2,1
34338,2,2,2,1,3,4,4,3,2,1,1,3
34339,2,2,2,1,3,4,3,4,1,2,1,4
34340,2,2,2,1,3,4,1,1,4,3,3,1
34341,2,2,2,1,3,4,4,2,4,1,4,3
34342,2,2,2,1,3,4,3,2,1,3,4,4
34343,2,2,2,1,3,4,2,2,3,2,4,1
34344,2,2,2,1,3,4,2,1,4,2,4,2
34345,2,2,2,1,3,4,4,4,1,4,1,4
34346,2,2,2,1,3,4,1,4,2,1,3,2
34347,2,2,2,1,3,4,4,1,3,3,4,3
34348,2,2,2,1,3,4,3,1,1,1,2,1
34349,2,2,2,1,3,4,1,3,2,1,4,4
34350,2,2,2,1,3,4,2,3,2,2,3,1
34351,2,2,2,1,3,4,3,2,1,2,3,2
34352,2,2,2,1,3,4,4,4,4,2,3,3
34353,2,2,2,1,3,4,1,1,1,4,2,4
34354,2,2,2,1,3,4,1,3,3,2,1,1
34355,2,2,2,1,3,4,3,1,1,2,1,2
34356,2,2,2,1,3,4,4,4,1,2,3,3
34357,2,2,2,1,3,4,3,1,2,3,1,1
34358,2,2,2,1,3,4,4,4,3,1,3,2
34359,2,2,2,1,3,4,4,1,4,1,1,2
34360,2,2,2,1,3,4,1,3,1,3,2,1
34361,2,2,2,1,3,4,3,3,2,2,2,2
34362,2,2,2,1,3,4,1,2,4,1,4,2
34363,2,2,2,1,3,4,3,1,1,2,4,4
34364,2,2,2,1,3,4,4,2,4,3,1,3
34365,2,2,2,1,3,4,4,3,4,2,1,2
34366,2,2,2,1,3,4,4,2,3,3,4,1
34367,2,2,2,1,3,4,3,1,4,3,1,4
34368,2,2,2,1,3,4,1,1,1,3,3,2
34369,2,2,2,1,3,4,2,1,1,2,1,1
34370,2,2,2,1,3,4,3,3,2,1,3,3
34371,2,2,2,1,3,4,4,3,3,4,4,2
34372,2,2,2,1,3,4,4,3,1,3,2,2
34373,2,2,2,1,3,4,1,3,2,3,3,2
34374,2,2,2,1,3,4,2,3,4,2,2,3
34375,2,2,2,1,3,4,2,4,1,1,3,4
34376,2,2,2,1,3,4,3,4,1,3,4,1
34377,2,2,2,1,3,4,4,3,3,3,3,3
34378,2,2,2,1,3,4,4,1,1,4,2,3
34379,2,2,2,1,3,4,3,2,2,3,2,4
34380,2,2,2,1,3,4,4,1,4,3,2,1
34381,2,2,2,1,3,4,2,2,3,1,3,3
34382,2,2,2,1,3,4,4,1,4,4,3,4
34383,2,2,2,1,3,4,2,1,3,1,1,1
34384,2,2,2,1,3,4,1,1,4,3,3,3
34385,2,2,2,1,3,4,2,3,3,4,4,2
34386,2,2,2,1,3,4,3,4,4,2,4,3
34387,2,2,2,1,3,4,2,1,4,2,4,1
34388,2,2,2,1,3,4,2,3,2,2,2,1
34389,2,2,2,1,3,4,4,1,3,2,3,2
34390,2,2,2,1,3,4,3,4,2,1,4,1
34391,2,2,2,1,3,4,1,1,1,1,2,3
34392,2,2,2,1,3,4,2,4,4,4,1,3
34393,2,2,2,1,3,4,2,1,4,3,4,4
34394,2,2,2,1,3,4,1,4,4,4,4,4
34395,2,2,2,1,3,4,4,4,1,3,3,4
34396,2,2,2,1,3,4,2,4,1,3,3,1
34397,2,2,2,1,3,4,1,3,3,2,4,2
34398,2,2,2,1,3,4,4,1,4,2,3,1
