,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19068,29,18,43,18
19069,29,18,20,37
19070,29,18,43,49
19071,29,18,32,14
19072,29,18,17,24
19073,29,18,38,42
19074,29,18,23,37
19075,29,18,20,16
19076,29,18,43,36
19077,29,18,29,38
19078,29,18,25,10
19079,29,18,19,39
19080,29,18,27,38
19081,29,18,27,14
19082,29,18,15,40
19083,29,18,31,45
19084,29,18,13,13
19085,29,18,34,22
19086,29,18,40,22
19087,29,18,45,30
19088,29,18,17,11
19089,29,18,27,16
19090,29,18,14,37
19091,29,18,49,45
19092,29,18,46,29
19093,29,18,10,25
19094,29,18,38,39
19095,29,18,17,47
19096,29,18,41,17
19097,29,18,31,13
19098,29,18,23,23
19099,29,18,34,29
19100,29,18,42,19
19101,29,18,37,34
19102,29,18,12,24
19103,29,18,31,10
19104,29,18,11,12
19105,29,18,28,26
19106,29,18,25,26
19107,29,18,22,32
19108,29,18,20,31
19109,29,18,39,25
19110,29,18,27,21
19111,29,18,14,14
19112,29,18,41,43
19113,29,18,17,38
19114,29,18,21,36
19115,29,18,12,29
19116,29,18,10,29
19117,29,18,37,45
19118,29,18,27,36
19119,29,18,34,46
19120,29,18,14,44
19121,29,18,12,13
19122,29,18,22,47
19123,29,18,44,21
19124,29,18,27,16
19125,29,18,34,47
19126,29,18,25,27
19127,29,18,47,35
19128,29,18,47,14
19129,29,18,44,39
19130,29,18,34,44
19131,29,18,43,24
19132,29,18,47,34
19133,29,18,11,23
19134,29,18,14,15
19135,29,18,12,40
19136,29,18,39,31
19137,29,18,22,47
19138,29,18,37,40
19139,29,18,46,39
19140,29,18,22,32
19141,29,18,33,49
19142,29,18,41,29
19143,29,18,23,29
19144,29,18,49,46
19145,29,18,35,40
19146,29,18,31,22
19147,29,18,42,27
19148,29,18,16,11
19149,29,18,42,32
19150,29,18,40,28
19151,29,18,41,13
19152,29,18,18,24
19153,29,18,46,46
19154,29,18,43,46
19155,29,18,47,26
19156,29,18,18,49
19157,29,18,19,24
19158,29,18,32,25
19159,29,18,22,17
19160,29,18,41,23
19161,29,18,31,31
19162,29,18,49,20
19163,29,18,46,31
19164,29,18,19,39
19165,29,18,14,19
19166,29,18,38,28
19167,29,18,43,28
19168,29,18,19,30
19169,29,18,35,30
19170,29,18,46,19
19171,29,18,13,28
19172,29,18,39,12
19173,29,18,16,33
19174,29,18,33,49
19175,29,18,35,38
19176,29,18,45,30
19177,29,18,46,32
19178,29,18,43,42
19179,29,18,42,25
19180,29,18,10,46
19181,29,18,39,15
19182,29,18,46,30
19183,29,18,43,29
19184,29,18,22,21
19185,29,18,49,29
19186,29,18,19,37
19187,29,18,41,36
19188,29,18,31,33
19189,29,18,18,27
19190,29,18,22,14
19191,29,18,42,44
19192,29,18,17,39
19193,29,18,25,35
19194,29,18,29,28
19195,29,18,14,15
19196,29,18,13,28
19197,29,18,11,13
19198,29,18,24,14
19199,29,18,30,13
19200,29,18,20,30
19201,29,18,35,15
19202,29,18,31,17
19203,29,18,34,46
19204,29,18,32,22
19205,29,18,42,40
19206,29,18,19,19
19207,29,18,12,48
19208,29,18,34,22
19209,29,18,22,49
19210,29,18,15,27
19211,29,18,23,18
19212,29,18,19,35
19213,29,18,34,13
19214,29,18,21,39
19215,29,18,32,30
19216,29,18,22,47
19217,29,18,29,23
19218,29,18,24,11
19219,29,18,42,40
19220,29,18,44,41
19221,29,18,48,16
19222,29,18,24,26
19223,29,18,45,16
19224,29,18,39,13
19225,29,18,41,15
19226,29,18,12,34
19227,29,18,49,45
19228,29,18,41,15
19229,29,18,16,10
19230,29,18,11,45
19231,29,18,27,38
19232,29,18,19,33
19233,29,18,30,24
19234,29,18,11,45
19235,29,18,45,35
19236,29,18,18,19
19237,29,18,31,27
19238,29,18,46,34
19239,29,18,22,10
19240,29,18,48,27
19241,29,18,46,35
19242,29,18,10,47
19243,29,18,33,41
19244,29,18,43,27
19245,29,18,35,12
19246,29,18,28,46
19247,29,18,48,27
19248,29,18,36,13
19249,29,18,25,28
19250,29,18,21,23
19251,29,18,13,12
19252,29,18,17,34
19253,29,18,35,12
19254,29,18,23,18
19255,29,18,25,46
19256,29,18,28,17
19257,29,18,46,25
19258,29,18,24,27
19259,29,18,34,28
19260,29,18,35,27
19261,29,18,20,41
19262,29,18,16,34
19263,29,18,19,10
19264,29,18,49,20
19265,29,18,21,32
19266,29,18,26,35
19267,29,18,24,26
19268,29,18,11,41
19269,29,18,14,17
19270,29,18,24,10
19271,29,18,30,26
19272,29,18,18,13
19273,29,18,26,11
19274,29,18,49,34
19275,29,18,34,36
19276,29,18,37,19
19277,29,18,20,48
19278,29,18,13,35
19279,29,18,35,42
19280,29,18,32,24
19281,29,18,15,47
19282,29,18,41,44
19283,29,18,13,21
19284,29,18,22,47
19285,29,18,34,45
19286,29,18,37,25
19287,29,18,37,28
19288,29,18,42,36
19289,29,18,48,11
19290,29,18,18,13
19291,29,18,33,31
19292,29,18,17,34
19293,29,18,35,22
19294,29,18,23,44
19295,29,18,21,17
19296,29,18,47,23
19297,29,18,34,45
19298,29,18,12,49
19299,29,18,13,47
19300,29,18,23,39
19301,29,18,36,45
19302,29,18,22,21
19303,29,18,26,19
19304,29,18,18,29
19305,29,18,35,10
19306,29,18,34,44
19307,29,18,24,47
19308,29,18,35,10
19309,29,18,15,44
19310,29,18,31,34
19311,29,18,10,14
19312,29,18,18,26
19313,29,18,41,18
19314,29,18,49,19
19315,29,18,40,35
19316,29,18,47,33
19317,29,18,48,42
19318,29,18,41,35
19319,29,18,42,13
19320,29,18,14,33
19321,29,18,49,22
19322,29,18,45,13
19323,29,18,13,41
19324,29,18,44,19
19325,29,18,45,37
19326,29,18,31,48
19327,29,18,22,34
19328,29,18,36,11
19329,29,18,17,15
19330,29,18,35,47
19331,29,18,36,31
19332,29,18,30,13
19333,29,18,19,21
19334,29,18,32,14
19335,29,18,44,44
19336,29,18,13,38
19337,29,18,34,10
19338,29,18,34,34
19339,29,18,44,28
19340,29,18,28,11
19341,29,18,27,45
19342,29,18,30,49
19343,29,18,46,40
19344,29,18,22,37
19345,29,18,12,43
19346,29,18,11,49
19347,29,18,19,19
19348,29,18,31,46
19349,29,18,27,23
19350,29,18,31,42
19351,29,18,13,49
19352,29,18,39,23
19353,29,18,35,47
19354,29,18,49,22
19355,29,18,24,34
19356,29,18,43,25
19357,29,18,33,14
19358,29,18,43,25
19359,29,18,25,38
19360,29,18,35,38
19361,29,18,19,18
19362,29,18,13,39
19363,29,18,38,49
19364,29,18,31,33
19365,29,18,32,24
19366,29,18,34,43
19367,29,18,27,22
19368,29,18,13,18
19369,29,18,14,42
19370,29,18,44,40
19371,29,18,23,17
19372,29,18,11,41
19373,29,18,13,30
19374,29,18,11,17
19375,29,18,41,13
19376,29,18,35,42
19377,29,18,44,12
19378,29,18,24,42
19379,29,18,16,26
19380,29,18,38,42
19381,29,18,14,26
19382,29,18,31,33
19383,29,18,14,24
19384,29,18,34,22
19385,29,18,10,22
19386,29,18,47,32
19387,29,18,39,30
19388,29,18,21,42
19389,29,18,14,11
19390,29,18,10,38
19391,29,18,15,42
19392,29,18,43,30
19393,29,18,30,39
19394,29,18,18,46
19395,29,18,47,16
19396,29,18,34,15
19397,29,18,14,34
19398,29,18,29,19
19399,29,18,44,24
19400,29,18,14,44
19401,29,18,38,13
19402,29,18,35,18
19403,29,18,25,28
19404,29,18,39,36
19405,29,18,20,29
19406,29,18,20,46
19407,29,18,11,47
19408,29,18,45,40
19409,29,18,28,47
19410,29,18,42,46
19411,29,18,21,34
19412,29,18,36,16
19413,29,18,16,14
19414,29,18,24,29
19415,29,18,23,43
19416,29,18,15,21
19417,29,18,30,30
19418,29,18,18,24
19419,29,18,31,35
19420,29,18,48,13
19421,29,18,43,32
19422,29,18,17,11
19423,29,18,21,41
19424,29,18,22,43
19425,29,18,34,47
19426,29,18,26,36
19427,29,18,37,49
19428,29,18,15,28
19429,29,18,40,41
19430,29,18,18,40
19431,29,18,28,15
19432,29,18,42,26
19433,29,18,29,45
19434,29,18,24,10
19435,29,18,31,38
19436,29,18,10,47
19437,29,18,49,40
19438,29,18,32,10
19439,29,18,18,11
19440,29,18,30,40
19441,29,18,19,41
19442,29,18,42,35
19443,29,18,30,18
19444,29,18,33,15
19445,29,18,10,35
19446,29,18,26,39
19447,29,18,48,20
19448,29,18,22,14
19449,29,18,21,39
19450,29,18,33,35
19451,29,18,29,18
19452,29,18,13,40
19453,29,18,47,31
19454,29,18,31,22
19455,29,18,15,20
19456,29,18,43,18
19457,29,18,34,16
19458,29,18,15,29
19459,29,18,42,26
19460,29,18,30,25
19461,29,18,44,41
19462,29,18,24,34
19463,29,18,45,28
19464,29,18,41,23
19465,29,18,28,49
19466,29,18,22,16
19467,29,18,23,16
19468,29,18,20,46
19469,29,18,39,11
19470,29,18,30,46
19471,29,18,35,12
19472,29,18,38,38
19473,29,18,24,10
19474,29,18,38,33
19475,29,18,24,37
19476,29,18,26,47
19477,29,18,17,13
19478,29,18,46,12
19479,29,18,40,12
19480,29,18,18,19
19481,29,18,42,34
19482,29,18,13,25
19483,29,18,21,20
19484,29,18,21,23
19485,29,18,23,14
19486,29,18,22,41
19487,29,18,23,40
19488,29,18,49,38
19489,29,18,38,28
19490,29,18,22,17
19491,29,18,49,32
19492,29,18,16,41
19493,29,18,23,14
19494,29,18,38,16
19495,29,18,14,41
19496,29,18,12,20
19497,29,18,28,42
19498,29,18,17,26
19499,29,18,20,36
19500,29,18,12,23
19501,29,18,21,25
19502,29,18,23,19
19503,29,18,41,10
19504,29,18,17,40
19505,29,18,35,37
19506,29,18,39,20
19507,29,18,28,16
19508,29,18,49,15
19509,29,18,45,24
19510,29,18,19,25
19511,29,18,48,38
19512,29,18,11,34
19513,29,18,20,48
19514,29,18,26,18
19515,29,18,46,18
19516,29,18,41,11
19517,29,18,33,47
19518,29,18,12,17
19519,29,18,25,13
19520,29,18,43,14
19521,29,18,40,18
19522,29,18,14,42
19523,29,18,47,11
19524,29,18,34,18
19525,29,18,19,13
19526,29,18,35,43
19527,29,18,17,14
19528,29,18,47,12
19529,29,18,29,33
19530,29,18,30,12
19531,29,18,32,29
19532,29,18,17,43
19533,29,18,44,25
19534,29,18,49,24
19535,29,18,43,37
19536,29,18,32,26
19537,29,18,11,11
19538,29,18,26,19
19539,29,18,28,22
19540,29,18,16,48
19541,29,18,46,22
19542,29,18,34,30
19543,29,18,10,34
19544,29,18,46,34
19545,29,18,14,23
19546,29,18,22,38
19547,29,18,19,13
19548,29,18,20,44
19549,29,18,23,46
19550,29,18,49,19
19551,29,18,43,17
19552,29,18,31,23
19553,29,18,36,29
19554,29,18,16,21
19555,29,18,20,19
19556,29,18,33,37
19557,29,18,25,19
19558,29,18,38,45
19559,29,18,35,20
19560,29,18,10,45
19561,29,18,39,23
19562,29,18,26,21
19563,29,18,13,36
19564,29,18,25,44
19565,29,18,13,47
19566,29,18,17,19
19567,29,18,27,29
19568,29,18,41,48
19569,29,18,45,20
19570,29,18,12,46
19571,29,18,32,24
19572,29,18,23,16
19573,29,18,31,13
19574,29,18,45,31
19575,29,18,48,23
19576,29,18,34,12
19577,29,18,39,34
19578,29,18,39,14
19579,29,18,26,35
19580,29,18,27,30
19581,29,18,14,14
19582,29,18,37,38
19583,29,18,14,20
19584,29,18,14,46
19585,29,18,25,32
19586,29,18,38,29
19587,29,18,10,17
19588,29,18,27,28
19589,29,18,48,30
19590,29,18,22,24
19591,29,18,23,34
19592,29,18,29,29
19593,29,18,49,48
19594,29,18,49,14
19595,29,18,46,44
19596,29,18,17,34
19597,29,18,35,27
19598,29,18,39,17
19599,29,18,12,49
19600,29,18,21,27
19601,29,18,42,13
19602,29,18,31,47
19603,29,18,35,45
19604,29,18,26,18
19605,29,18,41,34
19606,29,18,47,26
19607,29,18,33,14
19608,29,18,32,15
19609,29,18,19,22
19610,29,18,43,22
19611,29,18,17,22
19612,29,18,23,15
19613,29,18,19,28
19614,29,18,13,29
19615,29,18,28,41
19616,29,18,11,17
19617,29,18,47,36
19618,29,18,46,29
19619,29,18,33,48
19620,29,18,28,10
19621,29,18,24,29
19622,29,18,39,15
19623,29,18,40,40
19624,29,18,27,11
19625,29,18,33,32
19626,29,18,10,37
19627,29,18,32,10
19628,29,18,11,32
19629,29,18,48,29
19630,29,18,30,36
19631,29,18,18,12
19632,29,18,11,34
19633,29,18,22,35
19634,29,18,21,40
19635,29,18,10,31
19636,29,18,33,28
19637,29,18,30,10
19638,29,18,39,30
19639,29,18,13,27
19640,29,18,21,27
19641,29,18,29,37
19642,29,18,17,30
19643,29,18,27,43
19644,29,18,29,32
19645,29,18,30,47
19646,29,18,29,21
19647,29,18,24,10
19648,29,18,18,46
19649,29,18,49,34
19650,29,18,23,45
19651,29,18,32,29
19652,29,18,32,29
19653,29,18,10,34
19654,29,18,18,37
19655,29,18,11,42
19656,29,18,48,17
19657,29,18,29,20
19658,29,18,38,21
19659,29,18,38,38
19660,29,18,11,15
19661,29,18,40,45
19662,29,18,40,42
19663,29,18,41,39
19664,29,18,15,32
19665,29,18,23,18
19666,29,18,13,20
19667,29,18,46,44
19668,29,18,24,49
19669,29,18,48,32
19670,29,18,43,20
19671,29,18,32,34
19672,29,18,28,42
19673,29,18,48,35
19674,29,18,15,44
19675,29,18,19,49
19676,29,18,16,20
19677,29,18,39,23
19678,29,18,32,32
19679,29,18,22,40
19680,29,18,17,27
19681,29,18,36,16
19682,29,18,20,44
19683,29,18,25,48
19684,29,18,37,27
19685,29,18,37,12
19686,29,18,26,25
19687,29,18,29,40
19688,29,18,44,48
19689,29,18,45,48
19690,29,18,39,42
19691,29,18,36,30
19692,29,18,47,10
19693,29,18,31,26
19694,29,18,39,37
19695,29,18,38,32
19696,29,18,48,36
19697,29,18,35,26
19698,29,18,38,35
19699,29,18,46,26
19700,29,18,39,14
19701,29,18,16,39
19702,29,18,29,42
19703,29,18,25,27
19704,29,18,43,25
19705,29,18,11,27
19706,29,18,23,25
19707,29,18,41,24
19708,29,18,28,27
19709,29,18,17,18
19710,29,18,10,32
19711,29,18,40,19
19712,29,18,10,45
19713,29,18,22,15
19714,29,18,47,32
19715,29,18,14,36
19716,29,18,25,47
19717,29,18,46,35
19718,29,18,32,25
19719,29,18,29,16
19720,29,18,26,15
19721,29,18,47,23
19722,29,18,49,26
19723,29,18,39,23
19724,29,18,44,19
19725,29,18,26,36
19726,29,18,24,30
19727,29,18,30,33
19728,29,18,25,26
19729,29,18,10,46
19730,29,18,22,49
19731,29,18,35,39
19732,29,18,17,36
19733,29,18,33,27
19734,29,18,48,40
19735,29,18,48,23
19736,29,18,29,20
19737,29,18,22,35
19738,29,18,36,41
19739,29,18,21,46
19740,29,18,38,38
19741,29,18,31,47
19742,29,18,46,31
19743,29,18,24,32
19744,29,18,17,15
19745,29,18,45,22
19746,29,18,27,13
19747,29,18,21,15
19748,29,18,42,38
19749,29,18,16,31
19750,29,18,40,37
19751,29,18,34,33
19752,29,18,22,32
19753,29,18,42,26
19754,29,18,41,17
19755,29,18,44,42
19756,29,18,14,15
19757,29,18,16,44
19758,29,18,11,33
19759,29,18,28,37
19760,29,18,39,44
19761,29,18,12,32
19762,29,18,38,42
19763,29,18,34,23
19764,29,18,17,15
19765,29,18,46,20
19766,29,18,46,34
19767,29,18,15,34
19768,29,18,19,37
19769,29,18,42,45
19770,29,18,46,37
19771,29,18,22,25
19772,29,18,18,49
19773,29,18,22,31
19774,29,18,18,13
19775,29,18,40,44
19776,29,18,12,36
19777,29,18,41,38
19778,29,18,49,30
19779,29,18,46,17
19780,29,18,49,24
19781,29,18,43,37
19782,29,18,29,11
19783,29,18,17,37
19784,29,18,12,28
19785,29,18,23,45
19786,29,18,48,37
19787,29,18,19,42
19788,29,18,24,39
19789,29,18,19,26
19790,29,18,22,40
19791,29,18,29,10
19792,29,18,42,12
19793,29,18,46,48
19794,29,18,12,21
19795,29,18,20,33
19796,29,18,25,28
19797,29,18,37,20
19798,29,18,31,21
19799,29,18,16,13
19800,29,18,44,25
19801,29,18,24,30
19802,29,18,15,20
19803,29,18,23,28
19804,29,18,12,10
19805,29,18,33,12
19806,29,18,39,15
19807,29,18,43,43
19808,29,18,49,23
19809,29,18,12,35
19810,29,18,13,17
19811,29,18,44,40
19812,29,18,44,12
19813,29,18,32,22
19814,29,18,49,11
19815,29,18,34,48
19816,29,18,31,33
19817,29,18,23,24
19818,29,18,15,49
19819,29,18,24,23
19820,29,18,32,34
19821,29,18,18,48
19822,29,18,24,19
19823,29,18,14,30
19824,29,18,43,42
19825,29,18,27,36
19826,29,18,31,21
19827,29,18,47,16
19828,29,18,37,24
19829,29,18,44,32
19830,29,18,34,20
19831,29,18,48,32
19832,29,18,39,39
19833,29,18,20,31
19834,29,18,40,47
19835,29,18,20,38
19836,29,18,34,40
19837,29,18,36,34
19838,29,18,10,46
19839,29,18,47,17
19840,29,18,43,46
19841,29,18,27,30
19842,29,18,32,32
19843,29,18,47,43
19844,29,18,49,25
19845,29,18,44,30
19846,29,18,15,20
19847,29,18,38,15
19848,29,18,26,47
19849,29,18,30,47
19850,29,18,15,19
19851,29,18,48,37
19852,29,18,16,20
19853,29,18,43,15
19854,29,18,41,31
19855,29,18,24,24
19856,29,18,39,25
19857,29,18,27,41
19858,29,18,22,13
19859,29,18,39,14
19860,29,18,47,14
19861,29,18,32,40
19862,29,18,46,25
19863,29,18,19,49
19864,29,18,34,28
19865,29,18,10,47
19866,29,18,40,29
19867,29,18,28,13
19868,29,18,39,30
19869,29,18,17,19
19870,29,18,47,20
19871,29,18,24,47
19872,29,18,43,20
19873,29,18,30,26
19874,29,18,18,48
19875,29,18,12,38
19876,29,18,16,34
19877,29,18,18,30
19878,29,18,40,18
19879,29,18,31,27
19880,29,18,20,39
19881,29,18,12,46
19882,29,18,40,49
19883,29,18,34,46
19884,29,18,37,39
19885,29,18,44,40
19886,29,18,47,43
19887,29,18,49,37
19888,29,18,17,35
19889,29,18,27,15
19890,29,18,12,40
19891,29,18,31,39
19892,29,18,22,45
19893,29,18,45,23
19894,29,18,39,23
19895,29,18,35,41
19896,29,18,21,11
19897,29,18,23,37
19898,29,18,41,44
19899,29,18,38,46
19900,29,18,39,16
19901,29,18,32,34
19902,29,18,21,40
19903,29,18,27,13
19904,29,18,26,38
19905,29,18,23,47
19906,29,18,16,15
19907,29,18,46,27
19908,29,18,21,32
19909,29,18,12,26
19910,29,18,44,38
19911,29,18,44,26
19912,29,18,40,28
19913,29,18,18,25
19914,29,18,15,35
19915,29,18,18,20
19916,29,18,40,39
19917,29,18,42,23
19918,29,18,32,39
19919,29,18,15,10
19920,29,18,19,36
19921,29,18,12,32
19922,29,18,45,46
19923,29,18,25,45
19924,29,18,13,38
19925,29,18,35,16
19926,29,18,18,25
19927,29,18,44,46
19928,29,18,39,44
19929,29,18,37,45
19930,29,18,14,34
19931,29,18,34,32
19932,29,18,18,15
19933,29,18,44,15
19934,29,18,34,24
19935,29,18,29,49
19936,29,18,47,35
19937,29,18,18,30
19938,29,18,20,24
19939,29,18,28,15
19940,29,18,25,18
19941,29,18,46,18
19942,29,18,19,17
19943,29,18,48,38
19944,29,18,30,13
19945,29,18,46,28
19946,29,18,47,21
19947,29,18,35,21
19948,29,18,11,28
19949,29,18,44,23
19950,29,18,49,43
19951,29,18,38,24
19952,29,18,10,35
19953,29,18,33,44
19954,29,18,41,33
19955,29,18,48,40
19956,29,18,23,24
19957,29,18,23,38
19958,29,18,44,25
19959,29,18,35,44
19960,29,18,23,47
19961,29,18,34,41
19962,29,18,14,19
19963,29,18,13,38
19964,29,18,24,39
19965,29,18,19,20
19966,29,18,45,17
19967,29,18,26,48
19968,29,18,47,24
19969,29,18,40,15
19970,29,18,35,18
19971,29,18,29,23
19972,29,18,43,44
19973,29,18,36,19
19974,29,18,37,19
19975,29,18,27,33
19976,29,18,24,20
19977,29,18,24,24
19978,29,18,42,35
19979,29,18,25,12
19980,29,18,36,42
19981,29,18,17,22
19982,29,18,20,28
19983,29,18,48,29
19984,29,18,13,42
19985,29,18,15,20
19986,29,18,40,29
19987,29,18,12,29
19988,29,18,45,28
19989,29,18,37,31
19990,29,18,30,36
19991,29,18,21,47
19992,29,18,35,33
19993,29,18,19,14
19994,29,18,42,17
19995,29,18,38,38
19996,29,18,37,21
19997,29,18,14,45
19998,29,18,12,22
19999,29,18,38,18
20000,29,18,32,15
20001,29,18,46,33
20002,29,18,16,49
20003,29,18,26,12
20004,29,18,14,28
20005,29,18,41,24
20006,29,18,33,49
20007,29,18,43,11
20008,29,18,21,19
20009,29,18,14,41
20010,29,18,10,47
20011,29,18,26,34
20012,29,18,13,12
20013,29,18,45,34
20014,29,18,17,46
20015,29,18,27,17
20016,29,18,25,11
20017,29,18,12,44
20018,29,18,10,35
20019,29,18,30,35
20020,29,18,30,19
20021,29,18,10,11
20022,29,18,22,13
20023,29,18,46,35
20024,29,18,41,13
20025,29,18,10,13
20026,29,18,44,37
20027,29,18,42,40
20028,29,18,39,28
20029,29,18,27,44
20030,29,18,47,22
20031,29,18,29,20
20032,29,18,25,17
20033,29,18,16,31
20034,29,18,27,47
20035,29,18,20,12
20036,29,18,34,48
20037,29,18,33,27
20038,29,18,39,28
20039,29,18,44,49
20040,29,18,28,39
20041,29,18,26,41
20042,29,18,44,18
20043,29,18,21,19
20044,29,18,15,42
20045,29,18,11,38
20046,29,18,37,37
20047,29,18,31,13
20048,29,18,10,43
20049,29,18,30,48
20050,29,18,28,16
20051,29,18,19,26
20052,29,18,44,36
20053,29,18,25,47
20054,29,18,27,18
20055,29,18,24,16
20056,29,18,14,14
20057,29,18,12,31
20058,29,18,34,18
20059,29,18,48,31
20060,29,18,41,35
20061,29,18,12,38
20062,29,18,40,45
20063,29,18,18,41
20064,29,18,48,32
20065,29,18,40,27
20066,29,18,12,18
20067,29,18,22,29
20068,29,18,12,30
20069,29,18,15,10
20070,29,18,15,27
20071,29,18,43,27
20072,29,18,14,40
20073,29,18,49,38
20074,29,18,26,24
20075,29,18,18,41
20076,29,18,38,22
20077,29,18,46,38
20078,29,18,23,41
20079,29,18,17,43
20080,29,18,27,29
20081,29,18,32,33
20082,29,18,48,18
20083,29,18,16,49
20084,29,18,10,29
20085,29,18,42,37
20086,29,18,48,15
20087,29,18,25,43
20088,29,18,10,44
20089,29,18,34,21
20090,29,18,48,26
20091,29,18,46,24
20092,29,18,21,26
20093,29,18,46,16
20094,29,18,21,48
20095,29,18,28,45
20096,29,18,13,37
20097,29,18,39,10
20098,29,18,29,38
20099,29,18,11,19
20100,29,18,40,41
20101,29,18,46,22
20102,29,18,49,48
20103,29,18,19,41
20104,29,18,13,28
20105,29,18,42,27
20106,29,18,34,36
20107,29,18,26,31
20108,29,18,49,24
20109,29,18,37,46
20110,29,18,22,34
20111,29,18,26,21
20112,29,18,35,44
20113,29,18,18,10
20114,29,18,22,11
20115,29,18,34,35
20116,29,18,41,44
20117,29,18,40,11
20118,29,18,28,32
20119,29,18,17,44
20120,29,18,17,24
20121,29,18,33,44
20122,29,18,32,10
20123,29,18,22,41
20124,29,18,45,47
20125,29,18,30,41
20126,29,18,44,43
20127,29,18,42,33
20128,29,18,11,24
20129,29,18,15,46
20130,29,18,42,45
20131,29,18,31,15
20132,29,18,20,10
20133,29,18,32,49
20134,29,18,29,46
20135,29,18,15,12
20136,29,18,32,27
20137,29,18,11,39
20138,29,18,17,48
20139,29,18,13,14
20140,29,18,47,15
20141,29,18,40,26
20142,29,18,44,33
20143,29,18,16,40
20144,29,18,33,23
20145,29,18,17,23
20146,29,18,10,31
20147,29,18,25,27
20148,29,18,10,31
20149,29,18,24,45
20150,29,18,13,42
20151,29,18,21,18
20152,29,18,12,13
20153,29,18,40,32
20154,29,18,39,38
20155,29,18,20,24
20156,29,18,48,35
20157,29,18,44,25
20158,29,18,41,25
20159,29,18,32,39
20160,29,18,36,33
20161,29,18,17,40
20162,29,18,43,36
20163,29,18,36,10
20164,29,18,37,14
20165,29,18,40,41
20166,29,18,20,24
20167,29,18,33,13
20168,29,18,17,40
20169,29,18,18,36
20170,29,18,30,35
20171,29,18,29,11
20172,29,18,21,26
20173,29,18,21,38
20174,29,18,40,10
20175,29,18,14,41
20176,29,18,16,38
20177,29,18,39,23
20178,29,18,18,30
20179,29,18,22,30
20180,29,18,10,46
20181,29,18,17,15
20182,29,18,26,27
20183,29,18,31,21
20184,29,18,17,43
20185,29,18,14,11
20186,29,18,15,48
20187,29,18,12,45
20188,29,18,40,29
20189,29,18,46,14
20190,29,18,19,37
20191,29,18,13,49
20192,29,18,45,33
20193,29,18,38,29
20194,29,18,49,19
20195,29,18,33,15
20196,29,18,37,37
20197,29,18,30,20
20198,29,18,47,15
20199,29,18,14,30
20200,29,18,10,34
20201,29,18,44,15
20202,29,18,41,30
20203,29,18,21,43
20204,29,18,15,22
20205,29,18,17,40
20206,29,18,43,45
20207,29,18,18,15
20208,29,18,18,11
20209,29,18,17,17
20210,29,18,11,27
20211,29,18,47,39
20212,29,18,34,25
20213,29,18,44,49
20214,29,18,39,44
20215,29,18,39,24
20216,29,18,23,27
20217,29,18,12,24
20218,29,18,27,48
20219,29,18,43,14
20220,29,18,29,43
20221,29,18,34,49
20222,29,18,22,13
20223,29,18,49,31
20224,29,18,10,36
20225,29,18,38,28
20226,29,18,40,12
20227,29,18,21,44
20228,29,18,45,37
20229,29,18,42,33
20230,29,18,35,18
20231,29,18,42,13
20232,29,18,28,10
20233,29,18,44,18
20234,29,18,41,42
20235,29,18,41,23
20236,29,18,44,27
20237,29,18,12,47
20238,29,18,33,29
20239,29,18,24,11
20240,29,18,10,35
20241,29,18,45,18
20242,29,18,26,36
20243,29,18,10,39
20244,29,18,11,10
20245,29,18,20,26
20246,29,18,10,20
20247,29,18,36,18
20248,29,18,43,17
20249,29,18,13,35
20250,29,18,40,24
20251,29,18,19,23
20252,29,18,43,35
20253,29,18,18,47
20254,29,18,30,47
20255,29,18,19,16
20256,29,18,19,26
20257,29,18,18,42
20258,29,18,19,41
20259,29,18,22,28
20260,29,18,41,13
20261,29,18,17,15
20262,29,18,36,36
20263,29,18,39,17
20264,29,18,44,44
20265,29,18,42,33
20266,29,18,24,44
20267,29,18,11,35
20268,29,18,30,49
20269,29,18,36,13
20270,29,18,44,36
20271,29,18,18,21
20272,29,18,13,31
20273,29,18,24,26
20274,29,18,38,18
20275,29,18,15,41
20276,29,18,31,32
20277,29,18,37,16
20278,29,18,11,19
20279,29,18,24,20
20280,29,18,10,17
20281,29,18,11,24
20282,29,18,27,19
20283,29,18,37,21
20284,29,18,20,20
20285,29,18,40,17
20286,29,18,12,11
20287,29,18,40,34
20288,29,18,27,37
20289,29,18,23,12
20290,29,18,33,44
20291,29,18,47,18
20292,29,18,43,26
20293,29,18,38,39
20294,29,18,30,28
20295,29,18,27,42
20296,29,18,26,34
20297,29,18,24,36
20298,29,18,16,32
20299,29,18,31,35
20300,29,18,35,29
