,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16878,22,16,43,42
16879,22,16,47,49
16880,22,16,15,17
16881,22,16,14,43
16882,22,16,14,10
16883,22,16,17,49
16884,22,16,22,17
16885,22,16,17,23
16886,22,16,44,22
16887,22,16,11,28
16888,22,16,27,33
16889,22,16,22,26
16890,22,16,23,41
16891,22,16,26,37
16892,22,16,32,34
16893,22,16,41,34
16894,22,16,35,33
16895,22,16,14,11
16896,22,16,27,36
16897,22,16,37,25
16898,22,16,27,27
16899,22,16,16,48
16900,22,16,38,22
16901,22,16,49,21
16902,22,16,45,44
16903,22,16,20,48
16904,22,16,36,20
16905,22,16,31,36
16906,22,16,31,33
16907,22,16,33,16
16908,22,16,14,17
16909,22,16,14,18
16910,22,16,36,46
16911,22,16,18,35
16912,22,16,48,27
16913,22,16,11,40
16914,22,16,31,31
16915,22,16,38,14
16916,22,16,12,39
16917,22,16,16,26
16918,22,16,45,19
16919,22,16,21,21
16920,22,16,19,38
16921,22,16,17,49
16922,22,16,10,27
16923,22,16,37,21
16924,22,16,24,34
16925,22,16,36,30
16926,22,16,47,30
16927,22,16,20,23
16928,22,16,12,14
16929,22,16,26,33
16930,22,16,42,23
16931,22,16,10,47
16932,22,16,41,43
16933,22,16,13,48
16934,22,16,48,25
16935,22,16,32,21
16936,22,16,48,45
16937,22,16,17,17
16938,22,16,34,37
16939,22,16,26,17
16940,22,16,18,18
16941,22,16,39,47
16942,22,16,33,11
16943,22,16,49,14
16944,22,16,16,20
16945,22,16,19,21
16946,22,16,17,37
16947,22,16,49,45
16948,22,16,43,47
16949,22,16,29,41
16950,22,16,32,42
16951,22,16,26,10
16952,22,16,27,38
16953,22,16,32,30
16954,22,16,25,32
16955,22,16,20,17
16956,22,16,35,12
16957,22,16,27,47
16958,22,16,46,13
16959,22,16,36,22
16960,22,16,47,44
16961,22,16,44,41
16962,22,16,21,11
16963,22,16,34,36
16964,22,16,27,37
16965,22,16,38,30
16966,22,16,33,21
16967,22,16,34,34
16968,22,16,20,27
16969,22,16,47,18
16970,22,16,15,25
16971,22,16,32,10
16972,22,16,19,35
16973,22,16,49,36
16974,22,16,31,20
16975,22,16,35,43
16976,22,16,48,42
16977,22,16,29,41
16978,22,16,32,36
16979,22,16,40,38
16980,22,16,41,24
16981,22,16,38,32
16982,22,16,30,33
16983,22,16,44,39
16984,22,16,30,27
16985,22,16,46,19
16986,22,16,39,20
16987,22,16,16,39
16988,22,16,10,38
16989,22,16,37,25
16990,22,16,15,49
16991,22,16,41,30
16992,22,16,22,24
16993,22,16,15,20
16994,22,16,41,28
16995,22,16,39,17
16996,22,16,21,36
16997,22,16,31,35
16998,22,16,35,18
16999,22,16,10,41
17000,22,16,23,20
17001,22,16,32,45
17002,22,16,41,44
17003,22,16,37,42
17004,22,16,36,35
17005,22,16,14,35
17006,22,16,16,30
17007,22,16,25,44
17008,22,16,34,39
17009,22,16,26,41
17010,22,16,38,48
17011,22,16,30,12
17012,22,16,48,41
17013,22,16,49,37
17014,22,16,21,19
17015,22,16,14,30
17016,22,16,15,18
17017,22,16,31,22
17018,22,16,23,18
17019,22,16,19,31
17020,22,16,13,49
17021,22,16,10,49
17022,22,16,14,37
17023,22,16,47,18
17024,22,16,22,15
17025,22,16,42,19
17026,22,16,13,42
17027,22,16,25,36
17028,22,16,35,34
17029,22,16,40,28
17030,22,16,27,30
17031,22,16,22,38
17032,22,16,47,43
17033,22,16,27,13
17034,22,16,41,45
17035,22,16,14,39
17036,22,16,26,37
17037,22,16,12,32
17038,22,16,20,28
17039,22,16,40,13
17040,22,16,28,15
17041,22,16,30,46
17042,22,16,36,48
17043,22,16,39,16
17044,22,16,19,38
17045,22,16,17,17
17046,22,16,16,45
17047,22,16,24,20
17048,22,16,45,44
17049,22,16,16,28
17050,22,16,33,39
17051,22,16,15,19
17052,22,16,43,19
17053,22,16,42,11
17054,22,16,30,23
17055,22,16,32,24
17056,22,16,18,12
17057,22,16,34,29
17058,22,16,38,38
17059,22,16,49,29
17060,22,16,10,31
17061,22,16,27,11
17062,22,16,19,33
17063,22,16,42,48
17064,22,16,33,16
17065,22,16,23,16
17066,22,16,23,12
17067,22,16,14,25
17068,22,16,27,38
17069,22,16,41,13
17070,22,16,22,29
17071,22,16,42,26
17072,22,16,15,24
17073,22,16,37,39
17074,22,16,14,31
17075,22,16,15,27
17076,22,16,14,16
17077,22,16,35,19
17078,22,16,35,30
17079,22,16,14,15
17080,22,16,10,30
17081,22,16,28,44
17082,22,16,46,43
17083,22,16,28,11
17084,22,16,26,35
17085,22,16,17,38
17086,22,16,15,11
17087,22,16,12,49
17088,22,16,13,48
17089,22,16,18,14
17090,22,16,32,17
17091,22,16,24,32
17092,22,16,22,36
17093,22,16,16,45
17094,22,16,18,15
17095,22,16,31,44
17096,22,16,48,23
17097,22,16,25,30
17098,22,16,35,30
17099,22,16,27,45
17100,22,16,16,49
17101,22,16,17,40
17102,22,16,42,10
17103,22,16,30,38
17104,22,16,22,32
17105,22,16,21,21
17106,22,16,14,14
17107,22,16,31,45
17108,22,16,33,37
17109,22,16,29,12
17110,22,16,37,44
17111,22,16,40,49
17112,22,16,33,46
17113,22,16,34,29
17114,22,16,42,49
17115,22,16,36,19
17116,22,16,36,30
17117,22,16,30,46
17118,22,16,31,12
17119,22,16,36,19
17120,22,16,13,35
17121,22,16,20,33
17122,22,16,26,32
17123,22,16,25,13
17124,22,16,19,38
17125,22,16,49,35
17126,22,16,17,12
17127,22,16,33,34
17128,22,16,44,14
17129,22,16,13,26
17130,22,16,24,38
17131,22,16,38,33
17132,22,16,39,48
17133,22,16,18,17
17134,22,16,10,41
17135,22,16,29,12
17136,22,16,42,19
17137,22,16,29,46
17138,22,16,18,28
17139,22,16,22,11
17140,22,16,22,28
17141,22,16,35,41
17142,22,16,23,44
17143,22,16,40,10
17144,22,16,38,34
17145,22,16,45,37
17146,22,16,21,34
17147,22,16,15,33
17148,22,16,28,39
17149,22,16,30,14
17150,22,16,35,28
17151,22,16,47,38
17152,22,16,14,17
17153,22,16,14,44
17154,22,16,46,38
17155,22,16,18,14
17156,22,16,49,39
17157,22,16,49,33
17158,22,16,30,40
17159,22,16,13,15
17160,22,16,27,47
17161,22,16,23,48
17162,22,16,10,37
17163,22,16,49,37
17164,22,16,41,12
17165,22,16,26,35
17166,22,16,26,29
17167,22,16,16,44
17168,22,16,42,43
17169,22,16,25,32
17170,22,16,14,48
17171,22,16,30,18
17172,22,16,49,15
17173,22,16,19,43
17174,22,16,41,22
17175,22,16,31,19
17176,22,16,48,39
17177,22,16,47,25
17178,22,16,35,20
17179,22,16,45,42
17180,22,16,36,19
17181,22,16,19,18
17182,22,16,27,33
17183,22,16,23,46
17184,22,16,37,24
17185,22,16,16,46
17186,22,16,25,11
17187,22,16,45,19
17188,22,16,47,23
17189,22,16,23,13
17190,22,16,33,12
17191,22,16,15,39
17192,22,16,19,11
17193,22,16,35,24
17194,22,16,39,17
17195,22,16,35,41
17196,22,16,26,43
17197,22,16,28,15
17198,22,16,25,37
17199,22,16,48,17
17200,22,16,47,44
17201,22,16,32,41
17202,22,16,23,12
17203,22,16,23,22
17204,22,16,43,40
17205,22,16,12,39
17206,22,16,26,44
17207,22,16,12,15
17208,22,16,26,22
17209,22,16,24,22
17210,22,16,48,40
17211,22,16,19,15
17212,22,16,12,12
17213,22,16,18,16
17214,22,16,15,15
17215,22,16,17,29
17216,22,16,39,16
17217,22,16,48,45
17218,22,16,43,27
17219,22,16,22,11
17220,22,16,32,47
17221,22,16,15,47
17222,22,16,10,29
17223,22,16,35,24
17224,22,16,30,17
17225,22,16,23,22
17226,22,16,36,10
17227,22,16,18,13
17228,22,16,10,24
17229,22,16,41,30
17230,22,16,38,19
17231,22,16,35,24
17232,22,16,36,41
17233,22,16,14,38
17234,22,16,28,40
17235,22,16,19,22
17236,22,16,26,39
17237,22,16,25,46
17238,22,16,41,36
17239,22,16,46,27
17240,22,16,25,25
17241,22,16,22,14
17242,22,16,26,11
17243,22,16,21,37
17244,22,16,13,42
17245,22,16,11,49
17246,22,16,41,45
17247,22,16,35,28
17248,22,16,34,45
17249,22,16,13,42
17250,22,16,23,10
17251,22,16,31,47
17252,22,16,28,12
17253,22,16,41,11
17254,22,16,20,43
17255,22,16,32,17
17256,22,16,22,16
17257,22,16,41,11
17258,22,16,26,17
17259,22,16,31,18
17260,22,16,32,26
17261,22,16,38,48
17262,22,16,36,14
17263,22,16,33,36
17264,22,16,16,31
17265,22,16,49,11
17266,22,16,28,21
17267,22,16,22,30
17268,22,16,29,26
17269,22,16,22,26
17270,22,16,41,11
17271,22,16,33,24
17272,22,16,11,22
17273,22,16,16,44
17274,22,16,16,23
17275,22,16,19,12
17276,22,16,42,28
17277,22,16,12,28
17278,22,16,24,14
17279,22,16,27,29
17280,22,16,47,12
17281,22,16,26,34
17282,22,16,21,21
17283,22,16,38,22
17284,22,16,18,31
17285,22,16,20,17
17286,22,16,16,27
17287,22,16,47,32
17288,22,16,21,32
17289,22,16,26,10
17290,22,16,41,38
17291,22,16,48,18
17292,22,16,40,25
17293,22,16,42,45
17294,22,16,14,32
17295,22,16,11,11
17296,22,16,34,13
17297,22,16,40,42
17298,22,16,13,23
17299,22,16,33,31
17300,22,16,13,30
17301,22,16,12,35
17302,22,16,23,28
17303,22,16,45,44
17304,22,16,40,44
17305,22,16,26,40
17306,22,16,22,26
17307,22,16,12,34
17308,22,16,14,12
17309,22,16,45,31
17310,22,16,35,14
17311,22,16,30,29
17312,22,16,25,23
17313,22,16,33,12
17314,22,16,12,34
17315,22,16,39,14
17316,22,16,43,31
17317,22,16,34,46
17318,22,16,11,22
17319,22,16,44,41
17320,22,16,33,40
17321,22,16,37,41
17322,22,16,46,33
17323,22,16,49,44
17324,22,16,25,26
17325,22,16,47,25
17326,22,16,16,15
17327,22,16,13,49
17328,22,16,46,47
17329,22,16,26,37
17330,22,16,11,46
17331,22,16,17,30
17332,22,16,12,16
17333,22,16,36,34
17334,22,16,45,43
17335,22,16,26,16
17336,22,16,46,21
17337,22,16,18,12
17338,22,16,14,35
17339,22,16,37,40
17340,22,16,15,42
17341,22,16,21,13
17342,22,16,12,18
17343,22,16,31,39
17344,22,16,29,39
17345,22,16,13,25
17346,22,16,45,22
17347,22,16,26,37
17348,22,16,22,22
17349,22,16,38,49
17350,22,16,31,33
17351,22,16,22,14
17352,22,16,22,17
17353,22,16,34,31
17354,22,16,49,38
17355,22,16,25,25
17356,22,16,21,47
17357,22,16,22,22
17358,22,16,34,47
17359,22,16,25,44
17360,22,16,42,23
17361,22,16,34,11
17362,22,16,32,31
17363,22,16,44,14
17364,22,16,11,10
17365,22,16,25,35
17366,22,16,19,16
17367,22,16,47,29
17368,22,16,38,19
17369,22,16,16,42
17370,22,16,40,29
17371,22,16,37,45
17372,22,16,34,36
17373,22,16,15,31
17374,22,16,49,35
17375,22,16,23,26
17376,22,16,35,25
17377,22,16,40,10
17378,22,16,24,35
17379,22,16,31,22
17380,22,16,37,34
17381,22,16,23,34
17382,22,16,18,10
17383,22,16,41,27
17384,22,16,23,38
17385,22,16,22,47
17386,22,16,32,44
17387,22,16,43,24
17388,22,16,46,47
17389,22,16,39,12
17390,22,16,29,16
17391,22,16,27,35
17392,22,16,26,15
17393,22,16,44,48
17394,22,16,30,27
17395,22,16,26,17
17396,22,16,48,15
17397,22,16,10,10
17398,22,16,22,39
17399,22,16,28,42
17400,22,16,12,26
17401,22,16,18,25
17402,22,16,27,20
17403,22,16,36,35
17404,22,16,10,30
17405,22,16,41,26
17406,22,16,47,12
17407,22,16,38,39
17408,22,16,43,19
17409,22,16,34,45
17410,22,16,31,42
17411,22,16,21,34
17412,22,16,34,19
17413,22,16,35,39
17414,22,16,35,36
17415,22,16,47,37
17416,22,16,48,25
17417,22,16,41,27
17418,22,16,12,39
17419,22,16,36,10
17420,22,16,12,27
17421,22,16,37,35
17422,22,16,16,39
17423,22,16,21,48
17424,22,16,29,18
17425,22,16,42,39
17426,22,16,17,41
17427,22,16,26,25
17428,22,16,17,40
17429,22,16,17,29
17430,22,16,40,18
17431,22,16,22,38
17432,22,16,30,34
17433,22,16,35,25
17434,22,16,24,22
17435,22,16,15,45
17436,22,16,29,41
17437,22,16,27,18
17438,22,16,39,20
17439,22,16,47,15
17440,22,16,37,12
17441,22,16,10,28
17442,22,16,41,27
17443,22,16,42,21
17444,22,16,39,39
17445,22,16,21,26
17446,22,16,43,49
17447,22,16,31,32
17448,22,16,30,14
17449,22,16,33,41
17450,22,16,30,37
17451,22,16,11,29
17452,22,16,21,15
17453,22,16,37,15
17454,22,16,36,30
17455,22,16,28,39
17456,22,16,37,17
17457,22,16,41,20
17458,22,16,20,48
17459,22,16,13,24
17460,22,16,49,46
17461,22,16,29,28
17462,22,16,48,25
17463,22,16,46,11
17464,22,16,12,34
17465,22,16,20,19
17466,22,16,48,46
17467,22,16,39,49
17468,22,16,12,36
17469,22,16,30,22
17470,22,16,40,41
17471,22,16,43,12
17472,22,16,44,11
17473,22,16,31,40
17474,22,16,10,17
17475,22,16,23,30
17476,22,16,40,49
17477,22,16,39,27
17478,22,16,25,41
17479,22,16,33,27
17480,22,16,33,32
17481,22,16,27,35
17482,22,16,23,34
17483,22,16,12,24
17484,22,16,27,10
17485,22,16,27,19
17486,22,16,36,48
17487,22,16,33,40
17488,22,16,32,43
17489,22,16,48,17
17490,22,16,39,43
17491,22,16,10,28
17492,22,16,16,21
17493,22,16,49,14
17494,22,16,42,26
17495,22,16,32,27
17496,22,16,13,34
17497,22,16,19,34
17498,22,16,34,30
17499,22,16,27,15
17500,22,16,23,32
17501,22,16,21,49
17502,22,16,16,38
17503,22,16,42,45
17504,22,16,42,11
17505,22,16,28,34
17506,22,16,28,25
17507,22,16,49,36
17508,22,16,40,45
17509,22,16,34,33
17510,22,16,17,22
17511,22,16,25,48
17512,22,16,20,27
17513,22,16,10,31
17514,22,16,10,49
17515,22,16,49,37
17516,22,16,49,30
17517,22,16,11,43
17518,22,16,16,13
17519,22,16,45,11
17520,22,16,49,10
17521,22,16,21,12
17522,22,16,26,43
17523,22,16,19,49
17524,22,16,35,47
17525,22,16,13,46
17526,22,16,28,13
17527,22,16,27,28
17528,22,16,38,37
17529,22,16,18,43
17530,22,16,27,15
17531,22,16,15,49
17532,22,16,12,13
17533,22,16,44,36
17534,22,16,22,29
17535,22,16,22,30
17536,22,16,19,13
17537,22,16,30,16
17538,22,16,11,32
17539,22,16,11,10
17540,22,16,38,27
17541,22,16,32,40
17542,22,16,39,22
17543,22,16,33,12
17544,22,16,22,33
17545,22,16,18,46
17546,22,16,23,49
17547,22,16,15,16
17548,22,16,30,46
17549,22,16,43,14
17550,22,16,28,34
17551,22,16,37,46
17552,22,16,40,38
17553,22,16,31,18
17554,22,16,36,46
17555,22,16,15,39
17556,22,16,47,16
17557,22,16,47,40
17558,22,16,20,49
17559,22,16,15,22
17560,22,16,28,16
17561,22,16,31,12
17562,22,16,16,34
17563,22,16,49,22
17564,22,16,47,33
17565,22,16,28,13
17566,22,16,39,16
17567,22,16,35,16
17568,22,16,43,48
17569,22,16,46,18
17570,22,16,48,16
17571,22,16,21,46
17572,22,16,43,49
17573,22,16,48,31
17574,22,16,27,49
17575,22,16,11,14
17576,22,16,38,26
17577,22,16,44,42
17578,22,16,24,39
17579,22,16,43,26
17580,22,16,47,46
17581,22,16,37,49
17582,22,16,42,21
17583,22,16,43,44
17584,22,16,46,24
17585,22,16,24,46
17586,22,16,34,42
17587,22,16,11,32
17588,22,16,41,26
17589,22,16,14,34
17590,22,16,14,18
17591,22,16,22,41
17592,22,16,23,43
17593,22,16,31,43
17594,22,16,22,45
17595,22,16,18,12
17596,22,16,34,25
17597,22,16,20,47
17598,22,16,39,12
17599,22,16,38,45
17600,22,16,21,25
17601,22,16,45,23
17602,22,16,18,14
17603,22,16,24,40
17604,22,16,12,15
17605,22,16,37,41
17606,22,16,30,49
17607,22,16,11,36
17608,22,16,47,47
17609,22,16,26,36
17610,22,16,41,24
17611,22,16,36,44
17612,22,16,21,29
17613,22,16,47,12
17614,22,16,20,12
17615,22,16,32,46
17616,22,16,23,13
17617,22,16,12,30
17618,22,16,23,10
17619,22,16,48,26
17620,22,16,35,22
17621,22,16,10,31
17622,22,16,34,35
17623,22,16,25,41
17624,22,16,18,42
17625,22,16,45,34
17626,22,16,49,40
17627,22,16,34,32
17628,22,16,49,47
17629,22,16,10,39
17630,22,16,43,25
17631,22,16,31,36
17632,22,16,33,33
17633,22,16,14,43
17634,22,16,30,12
17635,22,16,27,19
17636,22,16,24,25
17637,22,16,14,44
17638,22,16,44,20
17639,22,16,43,24
17640,22,16,14,49
17641,22,16,39,39
17642,22,16,12,22
17643,22,16,19,22
17644,22,16,38,33
17645,22,16,10,44
17646,22,16,42,20
17647,22,16,26,43
17648,22,16,22,16
17649,22,16,37,39
17650,22,16,26,17
17651,22,16,12,43
17652,22,16,14,21
17653,22,16,40,38
17654,22,16,46,48
17655,22,16,14,13
17656,22,16,36,30
17657,22,16,49,29
17658,22,16,11,43
17659,22,16,22,41
17660,22,16,30,21
17661,22,16,26,43
17662,22,16,28,14
17663,22,16,26,27
17664,22,16,25,44
17665,22,16,32,37
17666,22,16,30,47
17667,22,16,43,18
17668,22,16,26,40
17669,22,16,18,29
17670,22,16,30,24
17671,22,16,34,12
17672,22,16,45,11
17673,22,16,45,47
17674,22,16,25,11
17675,22,16,42,39
17676,22,16,14,46
17677,22,16,11,46
17678,22,16,49,11
17679,22,16,22,16
17680,22,16,15,44
17681,22,16,28,15
17682,22,16,27,46
17683,22,16,11,18
17684,22,16,13,22
17685,22,16,33,42
17686,22,16,13,17
17687,22,16,30,18
17688,22,16,40,24
17689,22,16,19,18
17690,22,16,37,22
17691,22,16,42,19
17692,22,16,11,22
17693,22,16,37,26
17694,22,16,26,19
17695,22,16,18,17
17696,22,16,17,29
17697,22,16,42,10
17698,22,16,46,41
17699,22,16,29,42
17700,22,16,39,46
17701,22,16,24,18
17702,22,16,19,28
17703,22,16,14,14
17704,22,16,33,11
17705,22,16,13,29
17706,22,16,12,40
17707,22,16,47,38
17708,22,16,18,32
17709,22,16,23,32
17710,22,16,21,19
17711,22,16,47,28
17712,22,16,49,17
17713,22,16,19,21
17714,22,16,22,43
17715,22,16,38,37
17716,22,16,13,49
17717,22,16,29,37
17718,22,16,13,45
17719,22,16,34,19
17720,22,16,31,49
17721,22,16,10,37
17722,22,16,28,42
17723,22,16,29,44
17724,22,16,47,30
17725,22,16,18,14
17726,22,16,16,49
17727,22,16,45,49
17728,22,16,42,41
17729,22,16,30,20
17730,22,16,22,47
17731,22,16,29,18
17732,22,16,26,13
17733,22,16,47,26
17734,22,16,47,15
17735,22,16,15,49
17736,22,16,45,30
17737,22,16,19,21
17738,22,16,31,44
17739,22,16,47,23
17740,22,16,40,18
17741,22,16,30,25
17742,22,16,45,44
17743,22,16,32,48
17744,22,16,16,33
17745,22,16,38,11
17746,22,16,24,41
17747,22,16,24,15
17748,22,16,36,36
17749,22,16,28,38
17750,22,16,29,31
17751,22,16,27,11
17752,22,16,31,22
17753,22,16,29,42
17754,22,16,10,16
17755,22,16,20,34
17756,22,16,38,27
17757,22,16,12,11
17758,22,16,22,36
17759,22,16,23,15
17760,22,16,18,46
17761,22,16,43,15
17762,22,16,35,33
17763,22,16,45,15
17764,22,16,18,49
17765,22,16,49,37
17766,22,16,26,13
17767,22,16,11,37
17768,22,16,25,24
17769,22,16,47,12
17770,22,16,32,27
17771,22,16,10,37
17772,22,16,48,41
17773,22,16,40,12
17774,22,16,18,13
17775,22,16,48,22
17776,22,16,38,15
17777,22,16,14,29
17778,22,16,21,39
17779,22,16,13,41
17780,22,16,49,40
17781,22,16,24,15
17782,22,16,35,16
17783,22,16,17,31
17784,22,16,15,38
17785,22,16,10,10
17786,22,16,18,45
17787,22,16,21,48
17788,22,16,22,32
17789,22,16,35,37
17790,22,16,33,17
17791,22,16,15,17
17792,22,16,43,25
17793,22,16,11,18
17794,22,16,20,22
17795,22,16,15,47
17796,22,16,15,45
17797,22,16,47,14
17798,22,16,48,21
17799,22,16,13,45
17800,22,16,22,33
17801,22,16,16,27
17802,22,16,14,34
17803,22,16,24,45
17804,22,16,20,40
17805,22,16,42,11
17806,22,16,22,10
17807,22,16,34,25
17808,22,16,24,40
17809,22,16,13,12
17810,22,16,34,48
17811,22,16,28,12
17812,22,16,19,20
17813,22,16,16,38
17814,22,16,20,29
17815,22,16,15,10
17816,22,16,14,18
17817,22,16,18,10
17818,22,16,42,15
17819,22,16,39,24
17820,22,16,43,35
17821,22,16,41,33
17822,22,16,11,47
17823,22,16,18,20
17824,22,16,13,16
17825,22,16,12,39
17826,22,16,31,42
17827,22,16,28,47
17828,22,16,47,41
17829,22,16,27,33
17830,22,16,49,49
17831,22,16,44,42
17832,22,16,40,11
17833,22,16,33,47
17834,22,16,25,31
17835,22,16,29,31
17836,22,16,41,49
17837,22,16,40,26
17838,22,16,40,23
17839,22,16,19,25
17840,22,16,39,40
17841,22,16,10,18
17842,22,16,47,26
17843,22,16,16,45
17844,22,16,48,17
17845,22,16,42,36
17846,22,16,35,18
17847,22,16,36,18
17848,22,16,32,20
17849,22,16,34,46
17850,22,16,38,48
17851,22,16,13,45
17852,22,16,19,34
17853,22,16,37,49
17854,22,16,46,18
17855,22,16,35,26
17856,22,16,12,40
17857,22,16,39,20
17858,22,16,32,24
17859,22,16,25,20
17860,22,16,30,20
17861,22,16,36,17
17862,22,16,39,33
17863,22,16,33,31
17864,22,16,17,37
17865,22,16,12,11
17866,22,16,49,42
17867,22,16,40,18
17868,22,16,13,21
17869,22,16,26,29
17870,22,16,41,42
17871,22,16,48,21
17872,22,16,30,22
17873,22,16,48,49
17874,22,16,30,32
17875,22,16,41,17
17876,22,16,36,45
17877,22,16,33,40
17878,22,16,17,11
17879,22,16,37,13
17880,22,16,22,19
17881,22,16,41,13
17882,22,16,32,22
17883,22,16,41,33
17884,22,16,13,11
17885,22,16,21,32
17886,22,16,12,37
17887,22,16,46,27
17888,22,16,32,14
17889,22,16,11,39
17890,22,16,11,16
17891,22,16,25,10
17892,22,16,35,23
17893,22,16,26,17
17894,22,16,39,31
17895,22,16,46,28
17896,22,16,40,36
17897,22,16,46,27
17898,22,16,37,11
17899,22,16,37,24
17900,22,16,16,45
17901,22,16,31,38
17902,22,16,46,13
17903,22,16,26,11
17904,22,16,30,17
17905,22,16,44,12
17906,22,16,12,25
17907,22,16,15,36
17908,22,16,39,36
17909,22,16,38,15
17910,22,16,20,49
17911,22,16,49,47
17912,22,16,28,28
17913,22,16,17,36
17914,22,16,16,39
17915,22,16,16,37
17916,22,16,40,15
17917,22,16,13,24
17918,22,16,34,22
17919,22,16,12,22
17920,22,16,14,41
17921,22,16,21,37
17922,22,16,18,27
17923,22,16,17,49
17924,22,16,16,29
17925,22,16,41,42
17926,22,16,32,40
17927,22,16,34,36
17928,22,16,16,18
17929,22,16,31,43
17930,22,16,13,22
17931,22,16,18,37
17932,22,16,46,49
17933,22,16,10,12
17934,22,16,39,35
17935,22,16,17,49
17936,22,16,22,32
17937,22,16,20,43
17938,22,16,16,23
17939,22,16,35,28
17940,22,16,13,28
17941,22,16,44,21
17942,22,16,37,47
17943,22,16,46,14
17944,22,16,17,17
17945,22,16,27,26
17946,22,16,25,36
17947,22,16,48,31
17948,22,16,18,47
17949,22,16,28,49
17950,22,16,33,13
17951,22,16,18,37
17952,22,16,31,22
17953,22,16,10,24
17954,22,16,38,13
17955,22,16,39,14
17956,22,16,20,47
17957,22,16,34,49
17958,22,16,33,29
17959,22,16,45,43
17960,22,16,18,44
17961,22,16,23,29
17962,22,16,18,47
17963,22,16,44,42
17964,22,16,36,11
17965,22,16,39,30
17966,22,16,32,21
17967,22,16,26,23
17968,22,16,39,13
17969,22,16,36,40
17970,22,16,43,49
17971,22,16,31,39
17972,22,16,48,25
17973,22,16,11,48
17974,22,16,29,30
17975,22,16,31,49
17976,22,16,25,17
17977,22,16,22,42
17978,22,16,34,24
17979,22,16,48,32
17980,22,16,25,15
17981,22,16,28,31
17982,22,16,20,20
17983,22,16,40,12
17984,22,16,32,42
17985,22,16,46,11
17986,22,16,34,35
17987,22,16,14,41
17988,22,16,33,21
17989,22,16,24,37
17990,22,16,21,23
17991,22,16,15,23
17992,22,16,46,18
17993,22,16,26,19
17994,22,16,40,42
17995,22,16,27,13
17996,22,16,17,21
17997,22,16,20,45
17998,22,16,31,48
17999,22,16,48,26
18000,22,16,47,28
18001,22,16,40,41
18002,22,16,43,27
18003,22,16,31,13
18004,22,16,13,39
18005,22,16,38,28
18006,22,16,14,20
18007,22,16,33,35
18008,22,16,13,11
18009,22,16,19,26
18010,22,16,20,40
18011,22,16,29,20
18012,22,16,30,30
18013,22,16,32,18
18014,22,16,49,46
18015,22,16,16,37
18016,22,16,29,35
18017,22,16,35,48
18018,22,16,31,29
18019,22,16,38,27
18020,22,16,44,43
18021,22,16,12,17
18022,22,16,45,43
18023,22,16,17,47
18024,22,16,26,35
18025,22,16,33,49
18026,22,16,46,37
18027,22,16,18,28
18028,22,16,40,16
18029,22,16,30,36
18030,22,16,27,25
18031,22,16,11,28
18032,22,16,10,15
18033,22,16,41,38
18034,22,16,19,27
18035,22,16,33,30
18036,22,16,35,11
18037,22,16,31,35
18038,22,16,14,16
18039,22,16,31,14
18040,22,16,19,12
18041,22,16,27,15
18042,22,16,34,28
18043,22,16,49,10
18044,22,16,15,29
18045,22,16,13,19
18046,22,16,39,32
18047,22,16,24,21
18048,22,16,15,34
18049,22,16,19,13
18050,22,16,37,26
18051,22,16,43,19
18052,22,16,13,14
18053,22,16,49,12
18054,22,16,20,26
18055,22,16,27,12
18056,22,16,18,12
18057,22,16,19,39
18058,22,16,13,31
18059,22,16,35,23
18060,22,16,48,29
18061,22,16,46,42
18062,22,16,20,46
18063,22,16,48,25
18064,22,16,24,45
18065,22,16,33,20
18066,22,16,15,10
18067,22,16,49,26
18068,22,16,24,40
18069,22,16,21,38
18070,22,16,14,47
18071,22,16,40,19
18072,22,16,17,48
18073,22,16,36,46
18074,22,16,14,25
18075,22,16,20,16
18076,22,16,42,36
18077,22,16,44,35
18078,22,16,16,11
18079,22,16,33,25
18080,22,16,23,37
18081,22,16,24,23
18082,22,16,47,32
18083,22,16,18,31
18084,22,16,36,16
18085,22,16,13,31
18086,22,16,12,10
18087,22,16,18,12
18088,22,16,42,33
18089,22,16,16,32
18090,22,16,21,39
18091,22,16,48,11
18092,22,16,37,36
18093,22,16,20,27
18094,22,16,38,36
18095,22,16,24,46
18096,22,16,12,29
18097,22,16,19,42
18098,22,16,13,46
18099,22,16,13,11
18100,22,16,22,34
18101,22,16,16,40
18102,22,16,22,43
18103,22,16,41,32
18104,22,16,33,29
18105,22,16,37,17
18106,22,16,22,43
18107,22,16,13,19
18108,22,16,29,13
18109,22,16,27,23
18110,22,16,40,23
