,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18134,4,2,1,4,4,1,1,4,2,4,3,2
18135,4,2,1,4,4,1,4,2,2,1,4,1
18136,4,2,1,4,4,1,1,3,4,3,3,4
18137,4,2,1,4,4,1,2,1,3,1,2,2
18138,4,2,1,4,4,1,1,3,3,1,2,4
18139,4,2,1,4,4,1,3,1,3,1,4,4
18140,4,2,1,4,4,1,4,4,1,3,4,2
18141,4,2,1,4,4,1,1,1,3,2,2,2
18142,4,2,1,4,4,1,1,1,1,1,2,3
18143,4,2,1,4,4,1,2,4,4,2,4,3
18144,4,2,1,4,4,1,4,1,2,2,2,1
18145,4,2,1,4,4,1,3,4,2,4,4,4
18146,4,2,1,4,4,1,3,3,1,3,1,1
18147,4,2,1,4,4,1,2,4,2,1,1,3
18148,4,2,1,4,4,1,1,3,4,2,1,3
18149,4,2,1,4,4,1,4,2,3,2,3,4
18150,4,2,1,4,4,1,1,3,1,2,1,2
18151,4,2,1,4,4,1,4,3,3,3,1,1
18152,4,2,1,4,4,1,4,2,1,1,3,3
18153,4,2,1,4,4,1,1,4,4,2,4,1
18154,4,2,1,4,4,1,2,3,1,2,4,1
18155,4,2,1,4,4,1,2,2,1,4,2,2
18156,4,2,1,4,4,1,2,3,3,2,3,3
18157,4,2,1,4,4,1,1,3,3,1,1,4
18158,4,2,1,4,4,1,3,3,4,1,1,3
18159,4,2,1,4,4,1,1,4,3,1,1,4
18160,4,2,1,4,4,1,4,3,2,1,1,1
18161,4,2,1,4,4,1,1,3,3,4,1,2
18162,4,2,1,4,4,1,4,3,1,4,3,3
18163,4,2,1,4,4,1,4,3,3,1,4,4
18164,4,2,1,4,4,1,1,4,2,2,4,2
18165,4,2,1,4,4,1,1,2,2,3,1,4
18166,4,2,1,4,4,1,1,2,1,3,3,2
18167,4,2,1,4,4,1,2,4,1,2,1,1
18168,4,2,1,4,4,1,1,2,2,1,3,1
18169,4,2,1,4,4,1,3,1,1,4,3,3
18170,4,2,1,4,4,1,4,4,2,2,3,4
18171,4,2,1,4,4,1,4,3,4,4,1,4
18172,4,2,1,4,4,1,4,3,1,4,1,4
18173,4,2,1,4,4,1,4,1,4,2,2,1
18174,4,2,1,4,4,1,3,1,4,3,1,3
18175,4,2,1,4,4,1,3,3,2,3,1,1
18176,4,2,1,4,4,1,4,1,4,1,1,2
18177,4,2,1,4,4,1,3,3,4,1,3,1
18178,4,2,1,4,4,1,4,1,4,1,1,4
18179,4,2,1,4,4,1,4,2,1,1,4,1
18180,4,2,1,4,4,1,2,4,1,4,4,2
18181,4,2,1,4,4,1,3,2,4,1,4,3
18182,4,2,1,4,4,1,3,3,2,2,1,2
18183,4,2,1,4,4,1,4,2,4,4,4,4
18184,4,2,1,4,4,1,2,3,4,3,1,3
18185,4,2,1,4,4,1,1,3,4,1,2,2
18186,4,2,1,4,4,1,3,2,1,2,3,3
18187,4,2,1,4,4,1,3,3,1,2,3,4
18188,4,2,1,4,4,1,3,2,1,2,3,3
18189,4,2,1,4,4,1,4,1,4,2,1,1
18190,4,2,1,4,4,1,3,3,1,4,1,4
18191,4,2,1,4,4,1,4,3,4,3,4,3
18192,4,2,1,4,4,1,1,4,4,2,2,4
18193,4,2,1,4,4,1,1,3,1,4,1,4
18194,4,2,1,4,4,1,2,3,2,3,4,2
18195,4,2,1,4,4,1,4,1,2,3,3,3
18196,4,2,1,4,4,1,3,4,3,4,3,2
18197,4,2,1,4,4,1,2,3,3,1,4,1
18198,4,2,1,4,4,1,2,3,2,4,4,2
18199,4,2,1,4,4,1,1,2,2,2,3,2
18200,4,2,1,4,4,1,3,1,1,2,3,1
18201,4,2,1,4,4,1,3,4,4,2,2,1
18202,4,2,1,4,4,1,3,1,3,3,4,2
18203,4,2,1,4,4,1,3,4,4,4,2,4
18204,4,2,1,4,4,1,2,2,1,1,4,3
18205,4,2,1,4,4,1,1,4,4,1,1,2
18206,4,2,1,4,4,1,3,1,1,4,2,4
18207,4,2,1,4,4,1,1,3,4,3,3,3
18208,4,2,1,4,4,1,3,3,1,1,2,3
18209,4,2,1,4,4,1,4,4,2,1,4,3
18210,4,2,1,4,4,1,2,4,1,3,1,3
18211,4,2,1,4,4,1,1,2,1,1,4,3
18212,4,2,1,4,4,1,2,1,3,1,1,1
18213,4,2,1,4,4,1,3,4,4,1,2,4
18214,4,2,1,4,4,1,4,4,2,1,2,3
18215,4,2,1,4,4,1,1,1,3,2,1,3
18216,4,2,1,4,4,1,1,4,2,4,4,3
18217,4,2,1,4,4,1,2,4,2,3,3,1
18218,4,2,1,4,4,1,3,2,1,4,3,1
18219,4,2,1,4,4,1,3,1,4,3,3,3
18220,4,2,1,4,4,1,4,1,3,4,3,1
18221,4,2,1,4,4,1,4,4,3,1,1,4
18222,4,2,1,4,4,1,2,1,3,1,4,3
18223,4,2,1,4,4,1,3,1,4,2,2,4
18224,4,2,1,4,4,1,4,3,2,4,4,4
18225,4,2,1,4,4,1,3,1,1,3,3,2
18226,4,2,1,4,4,1,3,1,3,2,4,1
18227,4,2,1,4,4,1,3,2,2,2,4,2
18228,4,2,1,4,4,1,1,1,4,4,3,4
18229,4,2,1,4,4,1,1,4,3,1,2,3
18230,4,2,1,4,4,1,4,4,2,2,2,2
18231,4,2,1,4,4,1,4,1,2,4,4,4
18232,4,2,1,4,4,1,3,2,4,4,4,3
18233,4,2,1,4,4,1,4,2,1,2,1,4
18234,4,2,1,4,4,1,4,2,3,3,4,4
18235,4,2,1,4,4,1,3,4,1,4,2,3
18236,4,2,1,4,4,1,4,1,4,4,4,1
18237,4,2,1,4,4,1,3,3,4,1,4,1
18238,4,2,1,4,4,1,2,2,3,3,3,3
18239,4,2,1,4,4,1,2,3,2,1,4,1
18240,4,2,1,4,4,1,1,3,1,3,4,2
18241,4,2,1,4,4,1,4,4,3,4,3,2
18242,4,2,1,4,4,1,3,2,3,2,2,4
18243,4,2,1,4,4,1,2,3,3,2,4,2
18244,4,2,1,4,4,1,2,3,2,2,1,1
18245,4,2,1,4,4,1,1,4,1,2,3,2
18246,4,2,1,4,4,1,1,4,2,1,4,4
18247,4,2,1,4,4,1,3,3,1,4,2,1
18248,4,2,1,4,4,1,1,2,1,3,1,2
18249,4,2,1,4,4,1,2,3,1,2,3,4
18250,4,2,1,4,4,1,1,3,2,4,4,1
18251,4,2,1,4,4,1,2,4,4,2,3,1
18252,4,2,1,4,4,1,3,4,2,2,2,3
18253,4,2,1,4,4,1,4,2,2,2,4,2
18254,4,2,1,4,4,1,1,1,2,1,4,4
18255,4,2,1,4,4,1,4,1,2,2,2,1
18256,4,2,1,4,4,1,3,1,2,2,2,1
18257,4,2,1,4,4,1,2,4,2,1,1,4
18258,4,2,1,4,4,1,3,2,2,4,3,2
18259,4,2,1,4,4,1,1,1,4,2,3,4
18260,4,2,1,4,4,1,3,1,3,3,3,1
18261,4,2,1,4,4,1,1,2,3,4,3,4
18262,4,2,1,4,4,1,4,3,2,1,2,2
18263,4,2,1,4,4,1,4,3,2,3,2,3
18264,4,2,1,4,4,1,2,4,4,4,4,2
18265,4,2,1,4,4,1,1,3,4,2,2,1
18266,4,2,1,4,4,1,1,1,2,4,2,1
18267,4,2,1,4,4,1,1,1,2,1,2,3
18268,4,2,1,4,4,1,3,1,2,4,1,4
18269,4,2,1,4,4,1,2,1,1,4,2,3
18270,4,2,1,4,4,1,2,1,1,1,4,2
18271,4,2,1,4,4,1,1,3,1,2,3,1
18272,4,2,1,4,4,1,3,2,2,4,3,3
18273,4,2,1,4,4,1,4,4,3,4,4,2
18274,4,2,1,4,4,1,3,4,3,3,1,1
18275,4,2,1,4,4,1,2,2,3,3,2,2
18276,4,2,1,4,4,1,2,3,1,1,2,3
18277,4,2,1,4,4,1,3,2,1,4,2,2
18278,4,2,1,4,4,1,1,3,3,1,1,1
18279,4,2,1,4,4,1,1,1,4,3,3,1
18280,4,2,1,4,4,1,1,1,1,1,2,4
18281,4,2,1,4,4,1,4,4,2,3,3,1
18282,4,2,1,4,4,1,1,2,4,1,4,3
18283,4,2,1,4,4,1,4,1,1,4,2,3
18284,4,2,1,4,4,1,2,4,2,1,4,1
18285,4,2,1,4,4,1,4,1,4,1,4,3
18286,4,2,1,4,4,1,1,2,2,4,3,2
18287,4,2,1,4,4,1,4,3,3,3,2,2
18288,4,2,1,4,4,1,4,1,3,1,1,3
18289,4,2,1,4,4,1,4,2,4,3,4,3
18290,4,2,1,4,4,1,4,4,2,4,3,4
18291,4,2,1,4,4,1,4,3,3,4,3,4
18292,4,2,1,4,4,1,1,1,1,2,1,1
18293,4,2,1,4,4,1,3,4,1,3,4,1
18294,4,2,1,4,4,1,3,3,4,3,1,4
18295,4,2,1,4,4,1,3,4,4,3,2,2
18296,4,2,1,4,4,1,1,3,3,4,3,3
18297,4,2,1,4,4,1,1,2,4,3,1,1
18298,4,2,1,4,4,1,2,4,4,2,4,2
18299,4,2,1,4,4,1,1,4,2,2,1,2
18300,4,2,1,4,4,1,2,4,2,2,4,2
18301,4,2,1,4,4,1,2,3,1,1,2,1
18302,4,2,1,4,4,1,4,3,4,4,1,4
18303,4,2,1,4,4,1,1,1,3,2,1,1
18304,4,2,1,4,4,1,3,2,4,2,2,3
18305,4,2,1,4,4,1,2,2,2,4,3,2
18306,4,2,1,4,4,1,3,1,1,3,3,1
18307,4,2,1,4,4,1,1,1,3,3,4,2
18308,4,2,1,4,4,1,2,3,2,2,1,1
18309,4,2,1,4,4,1,1,1,2,2,4,1
18310,4,2,1,4,4,1,3,2,4,4,2,4
18311,4,2,1,4,4,1,3,3,1,4,3,1
18312,4,2,1,4,4,1,3,3,2,2,1,1
18313,4,2,1,4,4,1,3,1,4,4,1,2
18314,4,2,1,4,4,1,3,1,2,3,2,3
18315,4,2,1,4,4,1,3,1,4,4,1,3
18316,4,2,1,4,4,1,1,2,1,4,2,3
18317,4,2,1,4,4,1,2,3,4,1,4,1
18318,4,2,1,4,4,1,2,3,2,3,3,4
18319,4,2,1,4,4,1,1,3,2,1,3,1
18320,4,2,1,4,4,1,1,1,1,2,2,2
18321,4,2,1,4,4,1,4,2,1,2,4,4
18322,4,2,1,4,4,1,2,2,3,3,2,3
18323,4,2,1,4,4,1,2,1,2,4,4,4
18324,4,2,1,4,4,1,4,3,4,4,2,1
18325,4,2,1,4,4,1,1,1,2,3,4,3
18326,4,2,1,4,4,1,2,2,3,2,4,1
18327,4,2,1,4,4,1,3,2,3,3,2,3
18328,4,2,1,4,4,1,1,3,4,2,4,1
18329,4,2,1,4,4,1,4,3,4,1,1,1
18330,4,2,1,4,4,1,4,1,2,4,1,4
18331,4,2,1,4,4,1,1,1,1,3,1,3
18332,4,2,1,4,4,1,1,3,2,3,4,1
18333,4,2,1,4,4,1,4,1,2,3,4,2
18334,4,2,1,4,4,1,2,1,3,3,4,3
18335,4,2,1,4,4,1,1,4,2,3,1,1
18336,4,2,1,4,4,1,4,3,2,4,3,4
18337,4,2,1,4,4,1,4,4,1,1,4,3
18338,4,2,1,4,4,1,4,2,3,4,3,2
18339,4,2,1,4,4,1,3,1,2,2,1,2
18340,4,2,1,4,4,1,3,2,4,1,2,2
18341,4,2,1,4,4,1,4,1,3,1,1,1
18342,4,2,1,4,4,1,1,4,4,4,4,2
18343,4,2,1,4,4,1,4,2,2,4,3,2
18344,4,2,1,4,4,1,1,1,1,1,4,1
18345,4,2,1,4,4,1,2,3,2,4,4,4
18346,4,2,1,4,4,1,2,2,3,2,1,2
18347,4,2,1,4,4,1,3,4,2,4,3,4
18348,4,2,1,4,4,1,1,2,3,2,3,2
18349,4,2,1,4,4,1,4,1,3,3,1,3
18350,4,2,1,4,4,1,1,3,4,2,1,2
18351,4,2,1,4,4,1,1,4,1,3,3,1
18352,4,2,1,4,4,1,3,2,2,1,4,4
18353,4,2,1,4,4,1,1,1,2,3,3,2
18354,4,2,1,4,4,1,1,1,2,2,4,1
18355,4,2,1,4,4,1,4,1,2,4,4,3
18356,4,2,1,4,4,1,4,1,1,2,2,1
18357,4,2,1,4,4,1,4,4,1,1,4,4
18358,4,2,1,4,4,1,1,4,4,1,3,1
18359,4,2,1,4,4,1,4,4,2,2,1,4
18360,4,2,1,4,4,1,2,4,4,4,2,3
18361,4,2,1,4,4,1,4,1,3,4,3,2
18362,4,2,1,4,4,1,3,4,1,1,2,4
18363,4,2,1,4,4,1,3,3,2,1,3,2
18364,4,2,1,4,4,1,1,2,4,2,4,3
18365,4,2,1,4,4,1,2,3,3,4,3,3
18366,4,2,1,4,4,1,1,3,1,3,4,2
18367,4,2,1,4,4,1,4,3,3,1,3,3
18368,4,2,1,4,4,1,4,4,4,1,3,1
18369,4,2,1,4,4,1,3,3,1,1,4,1
18370,4,2,1,4,4,1,1,4,2,2,4,4
18371,4,2,1,4,4,1,3,4,3,2,4,2
18372,4,2,1,4,4,1,3,2,3,2,3,1
18373,4,2,1,4,4,1,4,3,4,1,2,4
18374,4,2,1,4,4,1,4,4,4,3,4,1
18375,4,2,1,4,4,1,2,3,3,1,4,2
18376,4,2,1,4,4,1,2,4,2,4,1,4
18377,4,2,1,4,4,1,3,1,1,3,4,3
18378,4,2,1,4,4,1,3,4,2,4,3,2
18379,4,2,1,4,4,1,3,2,3,2,4,1
18380,4,2,1,4,4,1,1,4,1,1,2,3
18381,4,2,1,4,4,1,3,1,1,3,2,1
18382,4,2,1,4,4,1,2,1,2,3,3,1
18383,4,2,1,4,4,1,3,2,4,1,2,1
18384,4,2,1,4,4,1,3,4,1,4,2,4
18385,4,2,1,4,4,1,3,4,1,1,4,1
18386,4,2,1,4,4,1,1,3,4,4,4,3
18387,4,2,1,4,4,1,1,2,4,3,4,3
18388,4,2,1,4,4,1,4,1,4,1,4,3
18389,4,2,1,4,4,1,4,3,3,4,1,4
18390,4,2,1,4,4,1,3,3,4,2,2,3
18391,4,2,1,4,4,1,2,2,1,4,4,2
18392,4,2,1,4,4,1,2,4,4,1,2,1
18393,4,2,1,4,4,1,1,1,3,4,4,4
18394,4,2,1,4,4,1,2,4,4,2,4,1
18395,4,2,1,4,4,1,4,4,3,1,4,2
18396,4,2,1,4,4,1,1,1,1,4,3,3
18397,4,2,1,4,4,1,3,1,3,3,2,1
18398,4,2,1,4,4,1,4,2,4,4,3,4
18399,4,2,1,4,4,1,2,3,1,3,1,4
18400,4,2,1,4,4,1,4,3,4,2,4,1
18401,4,2,1,4,4,1,4,1,1,1,2,3
18402,4,2,1,4,4,1,3,3,1,3,1,2
18403,4,2,1,4,4,1,4,3,1,4,3,2
18404,4,2,1,4,4,1,4,2,2,4,2,4
18405,4,2,1,4,4,1,4,2,1,1,1,3
18406,4,2,1,4,4,1,3,1,2,3,4,1
18407,4,2,1,4,4,1,2,3,1,2,2,2
18408,4,2,1,4,4,1,3,1,4,3,2,4
18409,4,2,1,4,4,1,2,2,1,4,3,1
18410,4,2,1,4,4,1,1,2,4,3,2,2
18411,4,2,1,4,4,1,3,1,1,1,3,1
18412,4,2,1,4,4,1,3,1,3,1,1,3
18413,4,2,1,4,4,1,4,3,2,3,2,3
18414,4,2,1,4,4,1,4,1,2,3,1,2
18415,4,2,1,4,4,1,4,4,2,3,1,1
18416,4,2,1,4,4,1,4,1,1,1,1,2
18417,4,2,1,4,4,1,3,3,4,2,4,2
18418,4,2,1,4,4,1,3,2,3,3,4,1
18419,4,2,1,4,4,1,4,2,4,2,1,3
18420,4,2,1,4,4,1,4,1,1,2,1,3
18421,4,2,1,4,4,1,3,3,2,2,2,3
18422,4,2,1,4,4,1,4,1,2,1,4,2
18423,4,2,1,4,4,1,4,4,4,1,3,1
18424,4,2,1,4,4,1,2,3,1,3,4,1
18425,4,2,1,4,4,1,1,3,1,3,3,4
18426,4,2,1,4,4,1,3,3,3,4,3,3
18427,4,2,1,4,4,1,3,2,1,4,3,3
18428,4,2,1,4,4,1,1,1,3,1,3,1
18429,4,2,1,4,4,1,2,2,2,4,1,1
18430,4,2,1,4,4,1,1,3,2,1,4,4
18431,4,2,1,4,4,1,2,3,4,4,4,1
18432,4,2,1,4,4,1,1,2,2,4,1,4
18433,4,2,1,4,4,1,4,3,4,1,4,2
18434,4,2,1,4,4,1,1,4,2,2,1,2
18435,4,2,1,4,4,1,2,4,2,2,1,4
18436,4,2,1,4,4,1,3,4,4,1,1,4
18437,4,2,1,4,4,1,3,1,4,3,1,3
18438,4,2,1,4,4,1,2,4,3,1,4,1
18439,4,2,1,4,4,1,2,4,1,2,1,4
18440,4,2,1,4,4,1,1,2,3,4,3,1
18441,4,2,1,4,4,1,2,3,1,1,4,2
18442,4,2,1,4,4,1,3,1,4,1,1,2
18443,4,2,1,4,4,1,4,2,3,2,3,4
18444,4,2,1,4,4,1,4,2,2,1,1,3
18445,4,2,1,4,4,1,4,1,1,1,1,3
18446,4,2,1,4,4,1,4,3,3,2,1,4
18447,4,2,1,4,4,1,4,1,1,2,2,1
18448,4,2,1,4,4,1,3,1,4,1,3,1
18449,4,2,1,4,4,1,4,1,1,3,2,4
18450,4,2,1,4,4,1,1,1,1,2,3,1
18451,4,2,1,4,4,1,3,3,4,3,3,4
18452,4,2,1,4,4,1,1,4,1,4,2,1
18453,4,2,1,4,4,1,3,1,2,4,3,1
18454,4,2,1,4,4,1,4,1,4,3,2,2
18455,4,2,1,4,4,1,1,3,3,1,2,1
18456,4,2,1,4,4,1,1,1,2,4,3,4
18457,4,2,1,4,4,1,2,4,3,3,1,1
18458,4,2,1,4,4,1,2,4,2,1,3,1
18459,4,2,1,4,4,1,4,2,3,2,1,3
18460,4,2,1,4,4,1,4,2,3,3,1,2
18461,4,2,1,4,4,1,2,2,4,1,2,1
18462,4,2,1,4,4,1,2,4,4,4,2,4
18463,4,2,1,4,4,1,3,2,1,1,4,4
18464,4,2,1,4,4,1,2,4,2,4,1,2
18465,4,2,1,4,4,1,4,3,1,2,4,3
18466,4,2,1,4,4,1,4,4,3,2,4,4
18467,4,2,1,4,4,1,3,3,4,3,4,4
18468,4,2,1,4,4,1,4,3,4,4,4,4
18469,4,2,1,4,4,1,3,4,1,2,4,3
18470,4,2,1,4,4,1,3,4,4,1,1,2
18471,4,2,1,4,4,1,1,3,1,2,2,1
18472,4,2,1,4,4,1,4,1,4,4,2,4
18473,4,2,1,4,4,1,4,2,4,2,3,3
18474,4,2,1,4,4,1,3,4,2,1,3,3
18475,4,2,1,4,4,1,3,1,3,1,2,2
18476,4,2,1,4,4,1,4,4,1,4,2,1
18477,4,2,1,4,4,1,2,1,4,4,3,1
18478,4,2,1,4,4,1,3,1,1,1,4,4
18479,4,2,1,4,4,1,2,4,3,1,1,1
18480,4,2,1,4,4,1,4,4,3,3,1,2
18481,4,2,1,4,4,1,1,3,4,1,2,1
18482,4,2,1,4,4,1,4,4,1,3,3,3
18483,4,2,1,4,4,1,4,2,3,4,1,3
18484,4,2,1,4,4,1,1,4,4,2,1,2
18485,4,2,1,4,4,1,1,3,2,2,3,1
18486,4,2,1,4,4,1,3,2,3,1,4,3
18487,4,2,1,4,4,1,4,2,4,3,3,1
18488,4,2,1,4,4,1,3,4,2,4,4,2
18489,4,2,1,4,4,1,3,4,2,3,3,3
18490,4,2,1,4,4,1,3,1,2,3,1,1
18491,4,2,1,4,4,1,2,4,3,4,4,2
18492,4,2,1,4,4,1,2,3,4,3,1,2
18493,4,2,1,4,4,1,1,2,1,4,3,2
18494,4,2,1,4,4,1,4,4,4,3,1,4
18495,4,2,1,4,4,1,1,4,2,1,4,1
18496,4,2,1,4,4,1,3,1,2,1,1,4
18497,4,2,1,4,4,1,2,2,1,3,1,1
18498,4,2,1,4,4,1,4,2,2,4,1,4
18499,4,2,1,4,4,1,3,2,4,3,4,1
18500,4,2,1,4,4,1,3,2,1,2,2,4
18501,4,2,1,4,4,1,4,2,1,1,2,1
18502,4,2,1,4,4,1,1,3,2,2,2,2
18503,4,2,1,4,4,1,1,3,3,3,3,3
18504,4,2,1,4,4,1,3,3,4,2,4,2
18505,4,2,1,4,4,1,4,4,3,4,1,1
18506,4,2,1,4,4,1,3,2,1,4,2,2
18507,4,2,1,4,4,1,2,4,1,4,2,4
18508,4,2,1,4,4,1,4,4,4,1,1,4
18509,4,2,1,4,4,1,2,1,3,1,3,3
18510,4,2,1,4,4,1,2,2,2,3,1,2
18511,4,2,1,4,4,1,4,1,1,3,1,2
18512,4,2,1,4,4,1,1,2,1,1,2,2
18513,4,2,1,4,4,1,2,3,3,4,4,2
18514,4,2,1,4,4,1,3,1,4,1,3,4
18515,4,2,1,4,4,1,3,1,3,4,3,2
18516,4,2,1,4,4,1,3,1,3,1,1,3
18517,4,2,1,4,4,1,2,2,3,1,4,4
18518,4,2,1,4,4,1,2,1,1,4,3,4
18519,4,2,1,4,4,1,2,3,2,1,1,4
18520,4,2,1,4,4,1,3,2,1,3,3,3
18521,4,2,1,4,4,1,2,2,1,4,3,4
18522,4,2,1,4,4,1,1,4,4,2,4,2
18523,4,2,1,4,4,1,4,1,3,2,4,2
18524,4,2,1,4,4,1,2,4,3,4,4,4
18525,4,2,1,4,4,1,4,2,2,2,3,3
18526,4,2,1,4,4,1,1,3,4,2,1,2
18527,4,2,1,4,4,1,4,4,3,2,2,2
18528,4,2,1,4,4,1,2,1,1,1,4,1
18529,4,2,1,4,4,1,4,4,3,1,2,2
18530,4,2,1,4,4,1,2,2,2,4,2,1
18531,4,2,1,4,4,1,1,2,4,4,2,2
18532,4,2,1,4,4,1,3,1,2,1,3,2
18533,4,2,1,4,4,1,3,1,3,4,2,4
18534,4,2,1,4,4,1,1,3,3,1,4,1
18535,4,2,1,4,4,1,1,3,4,2,3,1
18536,4,2,1,4,4,1,2,2,1,4,3,2
18537,4,2,1,4,4,1,4,4,1,1,2,3
18538,4,2,1,4,4,1,4,4,3,2,3,2
18539,4,2,1,4,4,1,3,2,1,2,1,2
18540,4,2,1,4,4,1,3,2,2,3,1,2
18541,4,2,1,4,4,1,3,1,3,3,1,3
18542,4,2,1,4,4,1,4,2,1,3,3,2
18543,4,2,1,4,4,1,3,2,3,2,1,1
18544,4,2,1,4,4,1,4,1,3,1,4,2
18545,4,2,1,4,4,1,4,3,2,3,3,3
18546,4,2,1,4,4,1,4,1,1,3,4,3
18547,4,2,1,4,4,1,1,3,1,2,3,3
18548,4,2,1,4,4,1,3,2,3,2,2,3
18549,4,2,1,4,4,1,4,1,4,3,4,2
18550,4,2,1,4,4,1,3,1,4,1,4,1
18551,4,2,1,4,4,1,4,2,1,2,2,3
18552,4,2,1,4,4,1,2,2,3,3,2,2
18553,4,2,1,4,4,1,3,2,3,1,3,4
18554,4,2,1,4,4,1,1,3,3,4,2,3
18555,4,2,1,4,4,1,2,3,3,4,3,4
18556,4,2,1,4,4,1,4,3,2,1,3,4
18557,4,2,1,4,4,1,2,1,4,4,2,1
18558,4,2,1,4,4,1,4,3,1,2,4,3
18559,4,2,1,4,4,1,3,2,3,2,2,1
18560,4,2,1,4,4,1,1,1,4,4,2,2
18561,4,2,1,4,4,1,4,1,4,4,2,1
18562,4,2,1,4,4,1,3,4,3,2,4,3
18563,4,2,1,4,4,1,2,1,3,4,4,1
18564,4,2,1,4,4,1,3,1,1,2,4,1
18565,4,2,1,4,4,1,4,4,4,2,4,3
18566,4,2,1,4,4,1,2,2,4,4,1,3
18567,4,2,1,4,4,1,2,2,2,1,3,1
18568,4,2,1,4,4,1,1,1,2,3,4,3
18569,4,2,1,4,4,1,1,3,4,4,3,4
18570,4,2,1,4,4,1,1,4,2,4,1,3
18571,4,2,1,4,4,1,1,2,3,4,4,2
18572,4,2,1,4,4,1,2,1,4,2,1,3
18573,4,2,1,4,4,1,2,3,4,4,1,1
18574,4,2,1,4,4,1,2,2,2,3,3,4
18575,4,2,1,4,4,1,2,3,1,1,4,2
18576,4,2,1,4,4,1,2,4,2,3,3,1
18577,4,2,1,4,4,1,1,3,1,3,4,2
18578,4,2,1,4,4,1,3,4,3,1,3,3
18579,4,2,1,4,4,1,4,1,1,4,1,3
18580,4,2,1,4,4,1,2,4,3,4,3,2
18581,4,2,1,4,4,1,1,1,2,2,1,4
18582,4,2,1,4,4,1,3,1,2,2,1,3
18583,4,2,1,4,4,1,2,2,3,1,3,2
18584,4,2,1,4,4,1,1,4,2,1,4,1
18585,4,2,1,4,4,1,4,3,3,1,1,2
18586,4,2,1,4,4,1,3,1,3,1,1,2
18587,4,2,1,4,4,1,3,2,2,2,4,2
18588,4,2,1,4,4,1,3,3,1,2,2,1
18589,4,2,1,4,4,1,2,2,2,4,2,1
18590,4,2,1,4,4,1,1,2,4,2,3,4
18591,4,2,1,4,4,1,1,3,3,1,2,2
18592,4,2,1,4,4,1,4,3,2,4,2,2
18593,4,2,1,4,4,1,2,1,4,2,1,3
18594,4,2,1,4,4,1,2,3,1,2,1,1
18595,4,2,1,4,4,1,2,4,2,3,3,1
18596,4,2,1,4,4,1,4,2,2,3,1,2
18597,4,2,1,4,4,1,4,2,1,2,1,3
18598,4,2,1,4,4,1,4,3,3,3,4,3
18599,4,2,1,4,4,1,3,2,4,3,2,4
18600,4,2,1,4,4,1,3,1,3,3,4,1
18601,4,2,1,4,4,1,2,1,4,2,3,4
18602,4,2,1,4,4,1,4,4,4,3,1,3
18603,4,2,1,4,4,1,3,1,1,3,1,1
18604,4,2,1,4,4,1,2,2,4,1,3,3
18605,4,2,1,4,4,1,2,1,4,1,4,4
18606,4,2,1,4,4,1,4,2,1,2,3,4
18607,4,2,1,4,4,1,1,1,3,4,3,1
18608,4,2,1,4,4,1,4,4,3,3,4,4
18609,4,2,1,4,4,1,3,1,3,3,1,3
18610,4,2,1,4,4,1,3,2,3,2,4,1
18611,4,2,1,4,4,1,3,2,3,2,1,2
18612,4,2,1,4,4,1,2,3,4,2,2,3
18613,4,2,1,4,4,1,4,3,2,3,1,4
18614,4,2,1,4,4,1,2,1,1,3,4,4
18615,4,2,1,4,4,1,3,1,4,1,2,4
18616,4,2,1,4,4,1,2,3,3,3,2,3
18617,4,2,1,4,4,1,1,1,2,3,2,2
18618,4,2,1,4,4,1,2,1,1,2,2,2
18619,4,2,1,4,4,1,4,3,4,3,4,1
18620,4,2,1,4,4,1,1,3,1,3,1,4
18621,4,2,1,4,4,1,1,1,3,3,3,2
18622,4,2,1,4,4,1,3,1,2,4,1,4
18623,4,2,1,4,4,1,4,3,4,1,1,3
18624,4,2,1,4,4,1,4,1,2,4,2,1
18625,4,2,1,4,4,1,4,3,3,3,3,2
18626,4,2,1,4,4,1,2,3,1,4,1,1
18627,4,2,1,4,4,1,2,3,2,2,1,3
18628,4,2,1,4,4,1,3,4,2,4,4,4
18629,4,2,1,4,4,1,1,2,2,3,4,1
18630,4,2,1,4,4,1,4,3,3,4,3,2
18631,4,2,1,4,4,1,4,3,1,1,3,1
18632,4,2,1,4,4,1,1,2,4,3,2,2
18633,4,2,1,4,4,1,4,3,2,2,3,2
18634,4,2,1,4,4,1,3,1,4,4,3,3
18635,4,2,1,4,4,1,2,1,4,3,1,2
18636,4,2,1,4,4,1,4,2,1,4,4,2
18637,4,2,1,4,4,1,3,2,2,2,1,2
18638,4,2,1,4,4,1,4,4,1,2,2,2
18639,4,2,1,4,4,1,3,2,3,2,2,2
18640,4,2,1,4,4,1,2,3,4,3,1,3
18641,4,2,1,4,4,1,3,3,3,3,2,2
18642,4,2,1,4,4,1,1,1,2,4,1,3
18643,4,2,1,4,4,1,4,2,4,2,1,2
18644,4,2,1,4,4,1,3,1,1,1,4,3
18645,4,2,1,4,4,1,2,3,4,2,2,4
18646,4,2,1,4,4,1,4,4,4,4,4,4
