,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19722,36,20,28,48
19723,36,20,24,25
19724,36,20,37,44
19725,36,20,27,44
19726,36,20,29,10
19727,36,20,23,12
19728,36,20,35,10
19729,36,20,37,48
19730,36,20,28,44
19731,36,20,30,45
19732,36,20,14,33
19733,36,20,23,48
19734,36,20,35,32
19735,36,20,35,23
19736,36,20,38,25
19737,36,20,29,44
19738,36,20,11,31
19739,36,20,39,26
19740,36,20,27,14
19741,36,20,20,29
19742,36,20,30,19
19743,36,20,16,16
19744,36,20,17,27
19745,36,20,49,27
19746,36,20,14,22
19747,36,20,32,11
19748,36,20,10,11
19749,36,20,42,17
19750,36,20,24,43
19751,36,20,18,47
19752,36,20,15,22
19753,36,20,28,16
19754,36,20,15,46
19755,36,20,21,21
19756,36,20,10,48
19757,36,20,14,25
19758,36,20,15,37
19759,36,20,42,24
19760,36,20,25,21
19761,36,20,20,35
19762,36,20,16,26
19763,36,20,22,35
19764,36,20,20,24
19765,36,20,23,39
19766,36,20,25,40
19767,36,20,41,24
19768,36,20,45,25
19769,36,20,34,13
19770,36,20,42,40
19771,36,20,46,36
19772,36,20,10,14
19773,36,20,11,43
19774,36,20,41,14
19775,36,20,20,36
19776,36,20,37,16
19777,36,20,44,40
19778,36,20,45,21
19779,36,20,19,17
19780,36,20,20,44
19781,36,20,19,45
19782,36,20,22,23
19783,36,20,24,12
19784,36,20,16,18
19785,36,20,29,39
19786,36,20,33,23
19787,36,20,45,47
19788,36,20,28,37
19789,36,20,47,30
19790,36,20,43,44
19791,36,20,22,39
19792,36,20,48,48
19793,36,20,11,33
19794,36,20,23,47
19795,36,20,20,32
19796,36,20,16,46
19797,36,20,38,24
19798,36,20,35,32
19799,36,20,45,40
19800,36,20,47,13
19801,36,20,36,37
19802,36,20,15,19
19803,36,20,46,12
19804,36,20,16,37
19805,36,20,21,11
19806,36,20,19,18
19807,36,20,32,49
19808,36,20,26,33
19809,36,20,46,31
19810,36,20,47,12
19811,36,20,47,24
19812,36,20,49,39
19813,36,20,46,16
19814,36,20,19,49
19815,36,20,23,27
19816,36,20,29,29
19817,36,20,39,20
19818,36,20,12,31
19819,36,20,21,48
19820,36,20,21,25
19821,36,20,28,31
19822,36,20,48,10
19823,36,20,22,40
19824,36,20,43,15
19825,36,20,16,27
19826,36,20,47,49
19827,36,20,45,33
19828,36,20,18,48
19829,36,20,31,46
19830,36,20,34,47
19831,36,20,32,16
19832,36,20,15,42
19833,36,20,24,48
19834,36,20,16,33
19835,36,20,30,17
19836,36,20,29,32
19837,36,20,30,23
19838,36,20,39,35
19839,36,20,42,14
19840,36,20,32,43
19841,36,20,46,20
19842,36,20,31,17
19843,36,20,13,38
19844,36,20,31,25
19845,36,20,49,31
19846,36,20,12,46
19847,36,20,33,10
19848,36,20,26,35
19849,36,20,12,45
19850,36,20,12,37
19851,36,20,28,26
19852,36,20,40,15
19853,36,20,31,39
19854,36,20,45,45
19855,36,20,47,42
19856,36,20,47,20
19857,36,20,48,33
19858,36,20,32,43
19859,36,20,12,25
19860,36,20,15,47
19861,36,20,27,38
19862,36,20,31,26
19863,36,20,42,13
19864,36,20,30,48
19865,36,20,46,31
19866,36,20,31,14
19867,36,20,48,32
19868,36,20,31,47
19869,36,20,20,29
19870,36,20,29,32
19871,36,20,32,44
19872,36,20,12,46
19873,36,20,10,34
19874,36,20,46,39
19875,36,20,46,23
19876,36,20,46,33
19877,36,20,48,10
19878,36,20,10,20
19879,36,20,49,32
19880,36,20,11,14
19881,36,20,34,19
19882,36,20,46,40
19883,36,20,30,29
19884,36,20,40,40
19885,36,20,15,30
19886,36,20,17,25
19887,36,20,37,24
19888,36,20,37,32
19889,36,20,10,30
19890,36,20,48,20
19891,36,20,49,31
19892,36,20,43,35
19893,36,20,20,21
19894,36,20,41,27
19895,36,20,40,32
19896,36,20,32,26
19897,36,20,25,26
19898,36,20,31,44
19899,36,20,26,26
19900,36,20,42,26
19901,36,20,41,14
19902,36,20,47,21
19903,36,20,24,38
19904,36,20,40,33
19905,36,20,28,33
19906,36,20,11,40
19907,36,20,33,10
19908,36,20,41,41
19909,36,20,29,46
19910,36,20,21,24
19911,36,20,27,24
19912,36,20,32,35
19913,36,20,24,43
19914,36,20,47,15
19915,36,20,41,13
19916,36,20,45,49
19917,36,20,14,10
19918,36,20,18,38
19919,36,20,46,19
19920,36,20,30,29
19921,36,20,41,29
19922,36,20,26,40
19923,36,20,30,28
19924,36,20,48,36
19925,36,20,23,26
19926,36,20,10,27
19927,36,20,24,28
19928,36,20,47,36
19929,36,20,16,39
19930,36,20,17,32
19931,36,20,27,22
19932,36,20,19,19
19933,36,20,11,30
19934,36,20,20,20
19935,36,20,48,21
19936,36,20,24,48
19937,36,20,30,49
19938,36,20,47,25
19939,36,20,23,25
19940,36,20,45,24
19941,36,20,38,19
19942,36,20,26,14
19943,36,20,48,36
19944,36,20,10,25
19945,36,20,30,13
19946,36,20,17,15
19947,36,20,21,28
19948,36,20,12,21
19949,36,20,18,11
19950,36,20,19,13
19951,36,20,29,29
19952,36,20,18,36
19953,36,20,49,31
19954,36,20,37,48
19955,36,20,42,34
19956,36,20,34,22
19957,36,20,29,11
19958,36,20,35,45
19959,36,20,36,48
19960,36,20,38,26
19961,36,20,11,19
19962,36,20,48,28
19963,36,20,10,43
19964,36,20,16,31
19965,36,20,32,48
19966,36,20,32,10
19967,36,20,12,28
19968,36,20,49,43
19969,36,20,18,42
19970,36,20,39,19
19971,36,20,23,48
19972,36,20,13,48
19973,36,20,48,30
19974,36,20,29,30
19975,36,20,30,30
19976,36,20,20,37
19977,36,20,27,38
19978,36,20,14,16
19979,36,20,25,24
19980,36,20,22,13
19981,36,20,13,27
19982,36,20,46,10
19983,36,20,12,33
19984,36,20,49,40
19985,36,20,49,27
19986,36,20,19,31
19987,36,20,32,46
19988,36,20,10,35
19989,36,20,16,35
19990,36,20,42,23
19991,36,20,14,22
19992,36,20,18,37
19993,36,20,11,16
19994,36,20,36,39
19995,36,20,39,35
19996,36,20,41,16
19997,36,20,37,36
19998,36,20,43,43
19999,36,20,14,47
20000,36,20,44,15
20001,36,20,22,11
20002,36,20,30,21
20003,36,20,29,14
20004,36,20,14,15
20005,36,20,11,10
20006,36,20,15,34
20007,36,20,49,46
20008,36,20,10,10
20009,36,20,30,39
20010,36,20,48,21
20011,36,20,32,10
20012,36,20,27,45
20013,36,20,49,20
20014,36,20,47,18
20015,36,20,12,34
20016,36,20,49,24
20017,36,20,16,29
20018,36,20,40,12
20019,36,20,21,25
20020,36,20,48,31
20021,36,20,42,33
20022,36,20,42,39
20023,36,20,22,16
20024,36,20,16,45
20025,36,20,47,35
20026,36,20,11,12
20027,36,20,10,48
20028,36,20,22,31
20029,36,20,46,16
20030,36,20,14,34
20031,36,20,32,36
20032,36,20,29,44
20033,36,20,26,33
20034,36,20,14,44
20035,36,20,24,49
20036,36,20,20,43
20037,36,20,31,30
20038,36,20,29,10
20039,36,20,26,23
20040,36,20,43,20
20041,36,20,32,23
20042,36,20,45,10
20043,36,20,41,35
20044,36,20,39,40
20045,36,20,19,35
20046,36,20,11,28
20047,36,20,16,13
20048,36,20,35,15
20049,36,20,45,16
20050,36,20,26,30
20051,36,20,37,37
20052,36,20,19,34
20053,36,20,44,12
20054,36,20,40,27
20055,36,20,21,34
20056,36,20,23,21
20057,36,20,17,38
20058,36,20,23,12
20059,36,20,21,36
20060,36,20,41,16
20061,36,20,14,38
20062,36,20,45,48
20063,36,20,20,21
20064,36,20,37,11
20065,36,20,13,48
20066,36,20,27,31
20067,36,20,48,30
20068,36,20,34,41
20069,36,20,41,43
20070,36,20,45,14
20071,36,20,30,12
20072,36,20,41,45
20073,36,20,12,40
20074,36,20,38,42
20075,36,20,21,23
20076,36,20,48,16
20077,36,20,26,21
20078,36,20,26,40
20079,36,20,16,17
20080,36,20,34,29
20081,36,20,19,34
20082,36,20,20,10
20083,36,20,24,47
20084,36,20,24,23
20085,36,20,11,27
20086,36,20,10,44
20087,36,20,41,34
20088,36,20,34,18
20089,36,20,48,11
20090,36,20,41,48
20091,36,20,22,33
20092,36,20,16,38
20093,36,20,35,32
20094,36,20,16,44
20095,36,20,22,25
20096,36,20,45,26
20097,36,20,46,44
20098,36,20,20,35
20099,36,20,42,23
20100,36,20,10,16
20101,36,20,15,37
20102,36,20,43,12
20103,36,20,18,13
20104,36,20,45,49
20105,36,20,19,34
20106,36,20,17,39
20107,36,20,24,30
20108,36,20,48,37
20109,36,20,44,28
20110,36,20,18,44
20111,36,20,40,15
20112,36,20,10,42
20113,36,20,22,19
20114,36,20,20,27
20115,36,20,40,29
20116,36,20,20,24
20117,36,20,36,27
20118,36,20,23,19
20119,36,20,40,22
20120,36,20,13,19
20121,36,20,13,35
20122,36,20,15,21
20123,36,20,22,13
20124,36,20,38,27
20125,36,20,45,16
20126,36,20,49,31
20127,36,20,13,37
20128,36,20,33,41
20129,36,20,12,39
20130,36,20,39,40
20131,36,20,47,40
20132,36,20,35,14
20133,36,20,33,11
20134,36,20,44,41
20135,36,20,47,35
20136,36,20,36,35
20137,36,20,47,23
20138,36,20,26,12
20139,36,20,19,10
20140,36,20,29,29
20141,36,20,10,10
20142,36,20,31,49
20143,36,20,24,17
20144,36,20,19,46
20145,36,20,39,27
20146,36,20,47,46
20147,36,20,36,25
20148,36,20,29,14
20149,36,20,26,21
20150,36,20,11,41
20151,36,20,35,41
20152,36,20,26,47
20153,36,20,39,20
20154,36,20,17,48
20155,36,20,30,30
20156,36,20,23,36
20157,36,20,13,42
20158,36,20,12,43
20159,36,20,48,34
20160,36,20,15,11
20161,36,20,36,44
20162,36,20,19,26
20163,36,20,48,21
20164,36,20,32,31
20165,36,20,36,17
20166,36,20,49,40
20167,36,20,11,29
20168,36,20,45,35
20169,36,20,26,27
20170,36,20,33,19
20171,36,20,28,24
20172,36,20,13,19
20173,36,20,49,41
20174,36,20,41,39
20175,36,20,49,43
20176,36,20,15,39
20177,36,20,18,38
20178,36,20,11,20
20179,36,20,48,41
20180,36,20,36,27
20181,36,20,12,33
20182,36,20,13,48
20183,36,20,18,37
20184,36,20,14,13
20185,36,20,26,41
20186,36,20,47,28
20187,36,20,49,48
20188,36,20,19,44
20189,36,20,26,42
20190,36,20,15,47
20191,36,20,43,41
20192,36,20,40,11
20193,36,20,20,21
20194,36,20,12,18
20195,36,20,15,43
20196,36,20,45,18
20197,36,20,16,30
20198,36,20,26,34
20199,36,20,20,34
20200,36,20,30,37
20201,36,20,21,42
20202,36,20,18,19
20203,36,20,46,27
20204,36,20,38,22
20205,36,20,23,38
20206,36,20,16,28
20207,36,20,32,35
20208,36,20,29,28
20209,36,20,40,25
20210,36,20,27,38
20211,36,20,29,26
20212,36,20,17,44
20213,36,20,34,12
20214,36,20,11,25
20215,36,20,30,22
20216,36,20,35,37
20217,36,20,47,12
20218,36,20,37,44
20219,36,20,10,28
20220,36,20,47,25
20221,36,20,12,15
20222,36,20,31,40
20223,36,20,18,17
20224,36,20,32,11
20225,36,20,19,26
20226,36,20,21,14
20227,36,20,30,16
20228,36,20,22,13
20229,36,20,28,28
20230,36,20,15,37
20231,36,20,28,39
20232,36,20,18,34
20233,36,20,27,23
20234,36,20,41,36
20235,36,20,46,13
20236,36,20,48,36
20237,36,20,28,11
20238,36,20,38,12
20239,36,20,27,46
20240,36,20,43,49
20241,36,20,41,18
20242,36,20,33,23
20243,36,20,23,37
20244,36,20,39,15
20245,36,20,47,24
20246,36,20,18,17
20247,36,20,47,49
20248,36,20,39,22
20249,36,20,38,33
20250,36,20,28,17
20251,36,20,21,30
20252,36,20,35,26
20253,36,20,34,24
20254,36,20,16,11
20255,36,20,15,45
20256,36,20,15,24
20257,36,20,20,20
20258,36,20,37,23
20259,36,20,32,46
20260,36,20,47,32
20261,36,20,35,17
20262,36,20,47,48
20263,36,20,18,46
20264,36,20,24,18
20265,36,20,17,12
20266,36,20,29,38
20267,36,20,37,16
20268,36,20,20,39
20269,36,20,27,32
20270,36,20,43,48
20271,36,20,30,44
20272,36,20,29,24
20273,36,20,24,21
20274,36,20,34,17
20275,36,20,24,28
20276,36,20,33,29
20277,36,20,10,18
20278,36,20,21,40
20279,36,20,30,17
20280,36,20,32,14
20281,36,20,10,27
20282,36,20,19,47
20283,36,20,16,48
20284,36,20,13,26
20285,36,20,27,48
20286,36,20,48,24
20287,36,20,20,17
20288,36,20,42,17
20289,36,20,33,36
20290,36,20,24,43
20291,36,20,45,17
20292,36,20,23,19
20293,36,20,49,36
20294,36,20,36,36
20295,36,20,17,46
20296,36,20,38,21
20297,36,20,43,18
20298,36,20,26,46
20299,36,20,11,13
20300,36,20,49,42
20301,36,20,43,12
20302,36,20,36,49
20303,36,20,36,10
20304,36,20,15,28
20305,36,20,22,16
20306,36,20,33,35
20307,36,20,23,20
20308,36,20,32,22
20309,36,20,23,41
20310,36,20,46,29
20311,36,20,41,29
20312,36,20,46,15
20313,36,20,29,32
20314,36,20,40,44
20315,36,20,26,31
20316,36,20,49,21
20317,36,20,42,37
20318,36,20,40,42
20319,36,20,37,29
20320,36,20,33,38
20321,36,20,28,11
20322,36,20,28,10
20323,36,20,26,17
20324,36,20,44,24
20325,36,20,31,49
20326,36,20,29,23
20327,36,20,34,42
20328,36,20,17,35
20329,36,20,14,19
20330,36,20,25,32
20331,36,20,26,41
20332,36,20,36,43
20333,36,20,42,35
20334,36,20,13,19
20335,36,20,22,37
20336,36,20,43,35
20337,36,20,31,41
20338,36,20,31,11
20339,36,20,16,17
20340,36,20,25,12
20341,36,20,48,13
20342,36,20,23,43
20343,36,20,17,32
20344,36,20,10,17
20345,36,20,31,19
20346,36,20,24,18
20347,36,20,23,33
20348,36,20,10,38
20349,36,20,32,39
20350,36,20,33,10
20351,36,20,25,48
20352,36,20,17,42
20353,36,20,26,17
20354,36,20,19,27
20355,36,20,10,30
20356,36,20,33,39
20357,36,20,19,38
20358,36,20,34,37
20359,36,20,49,42
20360,36,20,46,44
20361,36,20,19,48
20362,36,20,38,31
20363,36,20,27,22
20364,36,20,41,39
20365,36,20,18,39
20366,36,20,33,13
20367,36,20,24,21
20368,36,20,40,41
20369,36,20,16,26
20370,36,20,31,27
20371,36,20,41,19
20372,36,20,48,25
20373,36,20,28,21
20374,36,20,33,10
20375,36,20,38,48
20376,36,20,11,48
20377,36,20,43,18
20378,36,20,12,32
20379,36,20,41,40
20380,36,20,47,24
20381,36,20,42,41
20382,36,20,37,38
20383,36,20,18,41
20384,36,20,27,40
20385,36,20,40,31
20386,36,20,16,41
20387,36,20,45,38
20388,36,20,35,48
20389,36,20,45,10
20390,36,20,28,44
20391,36,20,15,14
20392,36,20,43,12
20393,36,20,36,13
20394,36,20,16,25
20395,36,20,42,47
20396,36,20,42,17
20397,36,20,48,12
20398,36,20,23,15
20399,36,20,25,44
20400,36,20,42,49
20401,36,20,48,22
20402,36,20,43,32
20403,36,20,32,16
20404,36,20,48,45
20405,36,20,38,27
20406,36,20,27,48
20407,36,20,36,11
20408,36,20,49,49
20409,36,20,37,15
20410,36,20,25,11
20411,36,20,31,14
20412,36,20,38,38
20413,36,20,20,29
20414,36,20,29,20
20415,36,20,21,40
20416,36,20,10,10
20417,36,20,14,31
20418,36,20,37,48
20419,36,20,10,40
20420,36,20,26,47
20421,36,20,24,39
20422,36,20,48,28
20423,36,20,33,11
20424,36,20,23,11
20425,36,20,36,47
20426,36,20,25,13
20427,36,20,17,38
20428,36,20,40,28
20429,36,20,38,27
20430,36,20,42,34
20431,36,20,22,38
20432,36,20,41,28
20433,36,20,22,37
20434,36,20,21,44
20435,36,20,31,17
20436,36,20,48,11
20437,36,20,18,33
20438,36,20,14,13
20439,36,20,46,17
20440,36,20,44,36
20441,36,20,22,34
20442,36,20,10,11
20443,36,20,26,25
20444,36,20,43,17
20445,36,20,40,41
20446,36,20,13,41
20447,36,20,43,16
20448,36,20,42,16
20449,36,20,37,35
20450,36,20,20,32
20451,36,20,29,10
20452,36,20,20,43
20453,36,20,14,48
20454,36,20,31,35
20455,36,20,21,12
20456,36,20,18,17
20457,36,20,34,18
20458,36,20,33,15
20459,36,20,26,34
20460,36,20,40,31
20461,36,20,18,34
20462,36,20,34,36
20463,36,20,19,43
20464,36,20,35,46
20465,36,20,48,22
20466,36,20,34,17
20467,36,20,43,30
20468,36,20,29,21
20469,36,20,30,27
20470,36,20,48,47
20471,36,20,40,38
20472,36,20,35,47
20473,36,20,39,31
20474,36,20,20,22
20475,36,20,19,17
20476,36,20,41,10
20477,36,20,36,46
20478,36,20,24,30
20479,36,20,11,28
20480,36,20,43,12
20481,36,20,15,40
20482,36,20,33,32
20483,36,20,16,28
20484,36,20,41,33
20485,36,20,34,47
20486,36,20,48,40
20487,36,20,20,14
20488,36,20,26,25
20489,36,20,38,39
20490,36,20,45,15
20491,36,20,11,34
20492,36,20,15,26
20493,36,20,29,44
20494,36,20,28,40
20495,36,20,41,32
20496,36,20,15,40
20497,36,20,21,31
20498,36,20,17,45
20499,36,20,33,44
20500,36,20,14,32
20501,36,20,39,16
20502,36,20,27,34
20503,36,20,26,16
20504,36,20,32,10
20505,36,20,24,23
20506,36,20,44,18
20507,36,20,20,26
20508,36,20,19,26
20509,36,20,39,41
20510,36,20,11,36
20511,36,20,48,12
20512,36,20,28,44
20513,36,20,46,26
20514,36,20,13,43
20515,36,20,34,19
20516,36,20,44,20
20517,36,20,25,21
20518,36,20,39,22
20519,36,20,45,24
20520,36,20,40,31
20521,36,20,25,29
20522,36,20,19,37
20523,36,20,23,19
20524,36,20,24,11
20525,36,20,19,47
20526,36,20,36,33
20527,36,20,21,35
20528,36,20,35,30
20529,36,20,16,24
20530,36,20,47,28
20531,36,20,15,10
20532,36,20,21,31
20533,36,20,14,47
20534,36,20,41,22
20535,36,20,28,45
20536,36,20,49,13
20537,36,20,19,25
20538,36,20,24,38
20539,36,20,29,21
20540,36,20,20,14
20541,36,20,33,23
20542,36,20,12,29
20543,36,20,23,24
20544,36,20,38,33
20545,36,20,33,24
20546,36,20,10,45
20547,36,20,38,41
20548,36,20,10,41
20549,36,20,38,25
20550,36,20,21,44
20551,36,20,37,18
20552,36,20,23,31
20553,36,20,42,27
20554,36,20,26,30
20555,36,20,30,27
20556,36,20,13,38
20557,36,20,46,27
20558,36,20,39,46
20559,36,20,40,23
20560,36,20,16,35
20561,36,20,36,37
20562,36,20,42,36
20563,36,20,12,31
20564,36,20,33,45
20565,36,20,15,25
20566,36,20,48,23
20567,36,20,38,18
20568,36,20,19,19
20569,36,20,48,46
20570,36,20,25,46
20571,36,20,35,26
20572,36,20,46,25
20573,36,20,13,39
20574,36,20,21,27
20575,36,20,35,26
20576,36,20,44,37
20577,36,20,12,32
20578,36,20,45,39
20579,36,20,26,12
20580,36,20,30,47
20581,36,20,32,33
20582,36,20,17,24
20583,36,20,29,24
20584,36,20,30,44
20585,36,20,32,22
20586,36,20,32,34
20587,36,20,12,39
20588,36,20,23,41
20589,36,20,32,25
20590,36,20,23,23
20591,36,20,26,22
20592,36,20,45,39
20593,36,20,26,45
20594,36,20,14,49
20595,36,20,15,44
20596,36,20,23,36
20597,36,20,46,13
20598,36,20,33,37
20599,36,20,14,45
20600,36,20,18,16
20601,36,20,30,42
20602,36,20,22,12
20603,36,20,23,26
20604,36,20,22,13
20605,36,20,44,24
20606,36,20,23,29
20607,36,20,41,31
20608,36,20,35,20
20609,36,20,37,11
20610,36,20,49,49
20611,36,20,10,30
20612,36,20,45,49
20613,36,20,49,11
20614,36,20,12,28
20615,36,20,38,27
20616,36,20,48,29
20617,36,20,13,47
20618,36,20,22,36
20619,36,20,44,31
20620,36,20,39,16
20621,36,20,35,12
20622,36,20,41,20
20623,36,20,19,21
20624,36,20,18,35
20625,36,20,26,12
20626,36,20,19,21
20627,36,20,33,23
20628,36,20,36,39
20629,36,20,37,25
20630,36,20,12,45
20631,36,20,14,40
20632,36,20,15,20
20633,36,20,44,27
20634,36,20,42,29
20635,36,20,13,23
20636,36,20,19,43
20637,36,20,33,32
20638,36,20,27,19
20639,36,20,49,18
20640,36,20,38,20
20641,36,20,15,32
20642,36,20,26,23
20643,36,20,12,30
20644,36,20,35,20
20645,36,20,49,44
20646,36,20,27,41
20647,36,20,21,24
20648,36,20,39,26
20649,36,20,36,43
20650,36,20,29,44
20651,36,20,33,27
20652,36,20,44,18
20653,36,20,48,32
20654,36,20,38,44
20655,36,20,32,30
20656,36,20,33,29
20657,36,20,42,20
20658,36,20,49,13
20659,36,20,25,28
20660,36,20,38,13
20661,36,20,23,33
20662,36,20,47,40
20663,36,20,17,35
20664,36,20,25,45
20665,36,20,16,42
20666,36,20,28,20
20667,36,20,42,49
20668,36,20,40,11
20669,36,20,24,16
20670,36,20,16,35
20671,36,20,20,17
20672,36,20,31,45
20673,36,20,46,31
20674,36,20,35,40
20675,36,20,28,37
20676,36,20,40,24
20677,36,20,44,17
20678,36,20,45,21
20679,36,20,28,35
20680,36,20,32,12
20681,36,20,11,21
20682,36,20,26,34
20683,36,20,32,37
20684,36,20,45,45
20685,36,20,41,36
20686,36,20,45,46
20687,36,20,35,48
20688,36,20,15,34
20689,36,20,25,38
20690,36,20,20,49
20691,36,20,29,43
20692,36,20,13,48
20693,36,20,47,44
20694,36,20,17,20
20695,36,20,21,25
20696,36,20,13,41
20697,36,20,25,42
20698,36,20,35,12
20699,36,20,37,18
20700,36,20,34,49
20701,36,20,10,47
20702,36,20,15,14
20703,36,20,12,49
20704,36,20,43,32
20705,36,20,33,12
20706,36,20,45,48
20707,36,20,42,16
20708,36,20,17,35
20709,36,20,36,29
20710,36,20,41,25
20711,36,20,22,37
20712,36,20,10,39
20713,36,20,45,29
20714,36,20,24,39
20715,36,20,29,12
20716,36,20,41,47
20717,36,20,16,39
20718,36,20,20,35
20719,36,20,23,45
20720,36,20,19,29
20721,36,20,32,40
20722,36,20,19,21
20723,36,20,29,31
20724,36,20,31,26
20725,36,20,19,36
20726,36,20,23,14
20727,36,20,39,42
20728,36,20,18,49
20729,36,20,24,22
20730,36,20,17,18
20731,36,20,48,44
20732,36,20,19,40
20733,36,20,34,42
20734,36,20,46,47
20735,36,20,37,12
20736,36,20,18,32
20737,36,20,19,37
20738,36,20,20,24
20739,36,20,46,13
20740,36,20,46,25
20741,36,20,44,47
20742,36,20,42,43
20743,36,20,34,34
20744,36,20,41,29
20745,36,20,18,33
20746,36,20,37,21
20747,36,20,22,39
20748,36,20,23,23
20749,36,20,27,13
20750,36,20,10,27
20751,36,20,31,24
20752,36,20,26,44
20753,36,20,41,41
20754,36,20,36,21
20755,36,20,46,38
20756,36,20,26,14
20757,36,20,19,40
20758,36,20,24,16
20759,36,20,38,34
20760,36,20,30,10
20761,36,20,43,33
20762,36,20,32,15
20763,36,20,37,12
20764,36,20,32,13
20765,36,20,33,48
20766,36,20,19,46
20767,36,20,34,37
20768,36,20,23,22
20769,36,20,32,24
20770,36,20,17,41
20771,36,20,37,21
20772,36,20,40,25
20773,36,20,17,22
20774,36,20,30,27
20775,36,20,31,46
20776,36,20,35,21
20777,36,20,23,42
20778,36,20,45,44
20779,36,20,43,23
20780,36,20,17,13
20781,36,20,28,12
20782,36,20,14,32
20783,36,20,21,15
20784,36,20,11,44
20785,36,20,26,39
20786,36,20,40,40
20787,36,20,24,10
20788,36,20,22,22
20789,36,20,41,47
20790,36,20,42,21
20791,36,20,15,39
20792,36,20,31,40
20793,36,20,49,18
20794,36,20,17,34
20795,36,20,17,18
20796,36,20,46,12
20797,36,20,32,40
20798,36,20,46,30
20799,36,20,37,22
20800,36,20,23,28
20801,36,20,43,37
20802,36,20,32,11
20803,36,20,26,36
20804,36,20,37,41
20805,36,20,34,33
20806,36,20,16,38
20807,36,20,12,26
20808,36,20,25,30
20809,36,20,22,20
20810,36,20,10,23
20811,36,20,45,21
20812,36,20,37,46
20813,36,20,12,31
20814,36,20,46,19
20815,36,20,18,47
20816,36,20,23,44
20817,36,20,43,23
20818,36,20,34,30
20819,36,20,23,44
20820,36,20,48,48
20821,36,20,24,17
20822,36,20,39,19
20823,36,20,36,34
20824,36,20,15,36
20825,36,20,47,41
20826,36,20,25,46
20827,36,20,31,13
20828,36,20,31,19
20829,36,20,27,48
20830,36,20,34,43
20831,36,20,48,47
20832,36,20,40,22
20833,36,20,39,13
20834,36,20,21,41
20835,36,20,43,14
20836,36,20,29,15
20837,36,20,43,35
20838,36,20,29,48
20839,36,20,15,43
20840,36,20,27,12
20841,36,20,22,30
20842,36,20,42,21
20843,36,20,38,47
20844,36,20,29,13
20845,36,20,44,27
20846,36,20,32,21
20847,36,20,25,15
20848,36,20,22,26
20849,36,20,23,32
20850,36,20,18,37
20851,36,20,45,44
20852,36,20,36,43
20853,36,20,21,19
20854,36,20,41,43
20855,36,20,43,16
20856,36,20,10,45
20857,36,20,39,22
20858,36,20,36,17
20859,36,20,27,48
20860,36,20,10,16
20861,36,20,21,34
20862,36,20,20,38
20863,36,20,27,26
20864,36,20,22,24
20865,36,20,26,20
20866,36,20,49,24
20867,36,20,32,38
20868,36,20,31,18
20869,36,20,24,26
20870,36,20,11,38
20871,36,20,47,49
20872,36,20,32,23
20873,36,20,39,22
20874,36,20,30,33
20875,36,20,12,29
20876,36,20,36,10
20877,36,20,10,13
20878,36,20,47,28
20879,36,20,15,31
20880,36,20,12,12
20881,36,20,49,30
20882,36,20,35,14
20883,36,20,16,34
20884,36,20,26,34
20885,36,20,22,34
20886,36,20,20,16
20887,36,20,46,23
20888,36,20,25,47
20889,36,20,39,11
20890,36,20,47,17
20891,36,20,34,42
20892,36,20,24,18
20893,36,20,15,45
20894,36,20,37,43
20895,36,20,49,40
20896,36,20,12,12
20897,36,20,18,24
20898,36,20,37,27
20899,36,20,39,15
20900,36,20,36,29
20901,36,20,14,27
20902,36,20,46,40
20903,36,20,41,40
20904,36,20,38,16
20905,36,20,15,15
20906,36,20,41,46
20907,36,20,22,39
20908,36,20,32,23
20909,36,20,49,32
20910,36,20,26,40
20911,36,20,14,11
20912,36,20,14,43
20913,36,20,31,22
20914,36,20,29,32
20915,36,20,13,17
20916,36,20,16,18
20917,36,20,45,16
20918,36,20,26,29
20919,36,20,18,14
20920,36,20,29,47
20921,36,20,45,15
20922,36,20,14,45
20923,36,20,15,28
20924,36,20,27,22
20925,36,20,27,24
20926,36,20,40,35
20927,36,20,40,12
20928,36,20,40,10
20929,36,20,38,26
20930,36,20,35,29
20931,36,20,42,35
20932,36,20,13,35
20933,36,20,11,18
20934,36,20,38,35
20935,36,20,33,23
20936,36,20,39,23
20937,36,20,37,26
20938,36,20,48,26
20939,36,20,31,38
20940,36,20,13,47
20941,36,20,27,26
20942,36,20,15,19
20943,36,20,44,28
20944,36,20,34,47
20945,36,20,47,43
20946,36,20,45,16
20947,36,20,44,40
20948,36,20,32,19
20949,36,20,39,40
20950,36,20,36,28
20951,36,20,33,49
20952,36,20,42,31
20953,36,20,43,47
20954,36,20,11,13
