,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35008,1,4,4,3,1,4,3,4,2,1,4,1
35009,1,4,4,3,1,4,1,3,4,1,1,4
35010,1,4,4,3,1,4,4,3,4,2,1,2
35011,1,4,4,1,1,4,1,3,2,3,2,3
35012,1,4,4,1,1,4,4,1,3,4,1,1
35013,1,4,4,1,1,4,3,3,2,1,4,3
35014,1,4,4,1,1,4,2,3,3,4,2,2
35015,1,4,4,1,1,4,4,1,2,2,4,1
35016,1,4,4,1,1,4,4,4,1,3,4,1
35017,2,4,3,3,1,4,1,2,1,2,3,1
35018,2,4,3,3,1,4,2,3,4,3,1,3
35019,2,4,4,1,1,4,1,4,4,2,2,1
35020,2,4,4,1,1,4,3,2,1,2,3,4
35021,2,1,4,1,1,4,3,1,4,4,1,2
35022,2,1,4,1,1,4,1,3,1,4,4,4
35023,1,4,4,1,1,4,1,2,1,4,4,3
35024,1,4,4,1,1,4,2,4,3,3,3,4
35025,1,4,4,1,1,4,1,4,3,1,3,1
35026,1,4,4,3,1,4,4,2,1,4,3,1
35027,1,4,4,3,1,4,4,4,2,2,1,4
35028,1,4,4,3,1,4,3,3,3,4,2,3
35029,1,4,4,3,2,4,4,2,1,2,4,1
35030,2,4,3,3,2,4,4,4,3,4,3,3
35031,2,2,3,3,2,4,3,2,2,1,2,1
35032,2,4,3,3,2,4,3,1,4,2,1,4
35033,2,4,4,3,2,4,1,4,4,4,1,3
35034,1,4,4,3,2,4,3,3,3,2,1,2
35035,1,4,4,3,1,4,1,3,2,3,2,1
35036,2,4,3,3,2,4,4,4,4,1,3,1
35037,2,4,3,3,2,4,4,4,3,3,4,4
35038,2,4,4,3,2,4,1,1,1,1,1,3
35039,1,4,4,3,1,4,3,4,2,1,2,3
35040,1,4,4,3,1,4,3,3,3,2,2,4
35041,1,4,4,1,1,4,1,1,3,2,1,2
35042,1,4,4,3,1,4,1,4,4,4,2,1
35043,1,4,4,1,1,4,4,1,3,1,4,1
35044,1,4,4,3,1,4,1,3,4,1,2,1
35045,1,4,4,1,1,4,1,1,2,2,1,4
35046,1,4,4,1,1,4,2,4,2,3,4,2
35047,1,4,4,1,1,4,2,2,1,2,1,1
35048,1,4,4,3,1,4,3,2,4,2,3,3
35049,1,4,4,3,1,4,1,1,2,1,3,4
35050,1,4,4,3,1,4,4,3,1,3,3,3
35051,1,4,4,3,1,4,4,2,3,2,1,2
35052,1,4,4,3,1,4,1,3,1,1,1,2
35053,1,4,4,3,1,4,4,1,1,1,1,2
35054,1,4,4,1,1,4,1,4,2,1,2,4
35055,1,4,4,1,1,4,3,1,1,3,3,2
35056,1,4,4,1,1,4,1,3,1,4,3,4
35057,1,4,4,3,1,4,1,1,1,3,1,3
35058,1,4,4,1,1,4,3,3,1,2,3,1
35059,1,4,4,3,1,4,1,4,1,1,3,2
35060,1,4,4,3,1,4,2,3,3,4,1,3
35061,2,4,3,3,2,4,2,3,4,3,4,4
35062,2,4,3,3,2,4,4,3,1,2,3,3
35063,2,4,4,3,2,4,2,3,3,4,4,3
35064,1,4,4,3,1,4,2,2,3,1,1,2
35065,1,4,4,3,1,4,3,4,3,2,3,2
35066,1,4,4,3,1,4,3,1,4,3,3,3
35067,1,4,4,1,1,4,4,3,4,4,2,1
35068,1,4,4,1,1,4,1,3,4,1,3,3
35069,1,4,4,3,1,4,4,2,4,3,3,1
35070,1,4,4,3,1,4,2,3,2,4,2,1
35071,2,4,4,3,2,4,2,3,2,2,1,1
35072,2,4,3,3,2,4,2,2,2,1,4,2
35073,1,4,4,3,1,4,1,2,2,4,2,2
35074,1,4,4,1,1,4,3,3,2,1,1,2
35075,1,4,4,3,1,4,1,2,4,3,4,2
35076,1,4,4,3,1,4,4,1,4,2,4,1
35077,1,4,4,3,1,4,1,1,4,1,4,1
35078,1,4,4,3,1,4,1,3,3,3,1,2
35079,1,4,4,3,1,4,3,2,3,4,2,3
35080,1,4,4,3,1,4,3,1,4,4,1,1
35081,1,4,4,3,2,4,4,4,1,1,1,2
35082,2,4,3,3,2,4,1,2,1,4,1,3
35083,2,4,3,3,2,4,4,2,4,4,4,3
35084,2,4,3,3,2,4,2,3,1,1,2,1
35085,2,4,4,3,2,4,2,3,2,1,4,2
35086,2,2,4,3,2,4,4,4,4,2,2,2
35087,2,2,4,3,2,4,4,4,1,4,4,1
35088,2,4,4,3,2,4,3,4,4,2,2,2
35089,1,4,4,3,1,4,1,2,1,4,4,3
35090,1,4,4,3,1,4,1,2,4,4,2,2
35091,1,4,4,3,1,4,2,2,4,3,4,2
35092,1,4,4,1,1,4,1,4,4,2,4,1
35093,1,4,4,1,1,4,4,2,3,2,3,1
35094,1,4,4,1,1,4,4,1,4,2,1,4
35095,1,4,4,1,1,4,3,2,1,2,2,4
35096,1,4,4,1,1,4,1,4,4,3,2,4
35097,1,4,4,1,1,4,4,3,4,2,4,2
35098,1,4,4,1,1,4,1,3,4,1,3,2
35099,1,4,4,1,1,4,3,1,2,2,1,1
35100,1,4,4,1,1,4,2,2,3,4,4,3
35101,1,4,4,1,1,4,1,1,2,3,3,2
35102,1,4,4,1,1,4,2,2,1,1,1,4
35103,1,4,4,1,1,4,1,1,4,2,2,3
35104,1,4,4,1,1,4,3,1,1,3,1,1
35105,1,4,4,1,1,4,4,2,3,1,2,2
35106,1,4,4,1,1,4,4,4,3,3,4,3
35107,1,4,4,1,1,4,2,3,4,1,2,4
35108,1,4,4,1,1,4,2,4,4,2,2,3
35109,1,4,4,1,1,4,2,3,3,3,1,4
35110,1,4,4,1,1,4,4,2,4,4,1,4
35111,1,4,4,1,1,4,2,4,2,4,4,1
35112,1,4,4,1,1,4,3,1,4,1,2,4
35113,1,4,4,1,1,4,1,4,1,1,4,2
35114,1,4,4,1,1,4,4,1,4,2,4,4
35115,1,4,4,1,1,4,3,2,3,1,3,2
35116,1,4,4,3,1,4,1,3,1,1,1,1
35117,1,4,4,3,2,4,4,2,4,4,2,2
35118,2,4,3,3,2,4,2,4,3,4,4,3
35119,2,4,3,3,2,4,1,1,1,3,3,1
35120,1,4,4,3,2,4,2,2,2,4,1,4
35121,1,4,4,3,1,4,2,3,3,3,2,2
35122,1,4,4,3,1,4,2,1,1,1,4,1
35123,1,4,4,1,1,4,3,3,4,2,4,3
35124,1,4,4,1,1,4,4,1,3,1,3,2
35125,1,4,4,1,1,4,1,3,4,4,3,2
35126,1,4,4,1,1,4,4,2,3,4,4,1
35127,1,4,4,1,1,4,1,2,4,1,2,3
35128,1,4,4,1,1,4,3,2,4,4,4,2
35129,1,4,4,1,1,4,4,2,4,2,4,1
35130,1,4,4,1,1,4,1,1,2,2,3,4
35131,1,4,4,3,1,4,4,3,4,3,2,1
35132,2,4,3,3,2,4,1,3,2,2,2,2
35133,2,4,3,3,2,4,3,2,4,3,4,2
35134,2,4,3,3,2,4,3,4,3,4,3,3
35135,1,4,4,3,1,4,1,3,4,4,3,3
35136,1,4,4,3,1,4,2,4,2,1,3,2
35137,1,4,4,3,1,4,1,3,1,3,2,3
35138,1,4,4,3,1,4,2,4,1,1,2,4
35139,1,4,4,1,1,4,1,4,3,4,4,2
35140,1,4,4,1,1,4,1,2,3,2,3,1
35141,1,4,4,1,1,4,3,4,4,2,2,1
35142,1,4,4,1,1,4,3,3,1,3,1,2
35143,1,4,4,1,1,4,1,3,3,2,2,1
35144,1,4,4,1,1,4,4,4,4,1,1,3
35145,1,4,4,1,1,4,2,1,4,2,3,1
35146,1,4,4,1,1,4,1,2,3,3,2,2
35147,1,4,4,1,1,4,2,3,3,3,2,2
35148,1,4,4,1,1,4,2,1,2,4,3,3
35149,1,4,4,1,1,4,4,3,4,3,4,4
35150,1,4,4,1,1,4,1,3,1,3,2,3
35151,1,4,4,1,1,4,2,1,4,4,2,3
35152,1,4,4,1,1,4,4,1,1,1,1,2
35153,1,4,4,1,1,4,3,1,2,2,4,2
35154,1,4,4,1,1,4,4,2,4,2,1,4
35155,1,4,4,1,1,4,2,3,4,2,4,2
35156,1,4,4,1,1,4,2,2,2,4,3,2
35157,1,4,4,1,1,4,1,3,4,3,4,3
35158,1,4,4,1,1,4,4,3,3,3,1,1
35159,1,4,4,3,1,4,1,4,2,2,3,4
35160,1,4,4,3,1,4,4,2,2,4,2,2
35161,1,4,4,3,1,4,4,4,4,1,3,3
35162,1,4,4,3,1,4,2,3,3,3,4,2
35163,2,4,4,3,2,4,1,4,3,3,3,1
35164,2,4,3,3,2,4,4,2,2,4,3,3
35165,2,4,3,3,2,4,2,3,1,4,2,2
35166,1,4,4,3,1,4,2,4,3,3,2,3
35167,1,4,4,3,1,4,2,1,3,3,4,4
35168,1,4,4,3,1,4,4,2,1,4,2,1
35169,1,4,4,3,1,4,1,4,4,3,1,1
35170,1,4,4,3,1,4,2,3,3,1,4,1
35171,1,4,4,3,1,4,3,1,3,2,3,1
35172,1,4,4,3,1,4,2,4,3,1,2,4
35173,1,4,4,1,1,4,3,2,2,3,2,3
35174,1,4,4,3,1,4,1,2,2,1,4,2
35175,1,4,4,3,2,4,1,3,1,3,2,2
35176,1,4,4,3,1,4,2,4,4,4,1,2
35177,1,4,4,3,1,4,3,2,4,2,3,3
35178,1,4,4,3,1,4,2,3,1,4,2,4
35179,1,4,4,3,1,4,3,3,2,4,1,2
35180,1,4,4,3,1,4,3,3,3,3,4,1
35181,1,4,4,1,1,4,2,1,4,4,4,2
35182,1,4,4,1,1,4,4,1,4,2,2,3
35183,1,4,4,1,1,4,2,1,3,2,2,3
35184,1,4,4,1,1,4,3,3,3,4,1,3
35185,1,4,4,1,1,4,3,3,4,1,1,2
35186,1,4,4,1,1,4,4,2,4,2,4,1
35187,1,4,4,1,1,4,2,2,1,3,3,4
35188,1,4,4,1,1,4,1,4,2,4,2,2
35189,1,4,4,3,1,4,2,1,1,1,1,1
35190,1,4,4,3,1,4,4,4,3,2,4,4
35191,1,4,4,3,1,4,2,3,3,4,2,3
35192,1,4,4,3,1,4,1,1,1,2,3,1
35193,1,4,4,3,1,4,2,2,4,2,3,1
35194,1,4,4,3,1,4,3,1,3,2,4,2
35195,2,4,4,3,2,4,3,4,3,2,3,3
35196,2,4,3,3,2,4,3,4,2,4,3,3
35197,2,4,4,3,2,4,4,1,2,1,1,1
35198,1,4,4,3,1,4,4,2,2,2,4,2
35199,1,4,4,1,1,4,3,3,4,1,2,1
35200,1,4,4,1,1,4,1,2,2,3,1,2
35201,1,4,4,1,1,4,3,4,3,3,4,4
35202,1,4,4,1,1,4,4,4,3,4,1,2
35203,1,4,4,1,1,4,1,4,3,2,1,2
35204,1,4,4,1,1,4,1,3,2,4,2,3
35205,1,4,4,1,1,4,1,1,1,3,4,2
35206,1,4,4,1,1,4,1,4,1,4,4,4
35207,1,4,4,1,1,4,3,1,2,1,2,4
35208,1,4,4,3,1,4,4,4,2,4,1,2
35209,1,4,4,1,1,4,1,2,2,4,3,3
35210,1,4,4,3,1,4,3,4,2,4,3,1
35211,1,4,4,3,1,4,1,1,1,2,2,2
35212,1,4,4,3,1,4,4,3,4,3,1,2
35213,1,4,4,3,1,4,3,4,4,2,3,2
35214,1,4,4,3,1,4,2,1,4,1,4,2
35215,2,2,3,3,2,4,3,2,4,1,3,2
35216,2,2,3,3,2,4,4,1,1,1,2,4
35217,2,2,3,3,2,4,1,1,2,4,2,2
35218,2,4,3,4,1,2,2,4,2,1,2,3
35219,2,4,3,4,1,2,1,1,4,2,1,3
35220,1,4,4,3,1,4,2,3,2,4,3,3
35221,1,4,4,3,1,4,3,4,4,2,2,1
35222,1,4,4,3,1,4,4,2,1,2,4,1
35223,1,4,4,1,1,4,1,2,2,4,4,1
35224,1,4,4,1,1,4,4,1,2,4,2,2
35225,1,4,4,1,1,4,2,1,4,2,2,1
35226,1,4,4,1,1,4,2,4,3,4,1,3
35227,1,4,4,1,1,4,1,4,1,1,3,2
35228,1,4,4,3,1,4,4,3,4,1,2,3
35229,1,4,4,3,1,4,2,1,1,3,2,1
35230,1,4,4,3,1,4,4,4,1,2,3,2
35231,1,4,4,3,1,4,3,2,3,4,3,4
35232,1,4,4,3,1,4,1,4,4,4,4,3
35233,1,4,4,1,1,4,3,2,2,1,2,2
35234,1,4,4,3,1,4,4,4,2,1,3,2
35235,1,4,4,3,1,4,2,4,4,2,1,1
35236,1,4,4,3,1,4,1,1,3,2,1,3
35237,1,4,4,3,1,4,1,1,2,4,4,2
35238,1,4,4,3,1,4,1,3,4,3,2,1
35239,1,4,4,1,1,4,3,3,1,2,3,2
35240,1,4,4,1,1,4,1,3,4,3,4,1
35241,1,4,4,1,1,4,1,4,2,1,3,2
35242,1,4,4,1,1,4,4,4,3,3,4,3
35243,1,4,4,1,1,4,3,1,3,3,3,2
35244,1,4,4,1,1,4,2,4,2,1,1,1
35245,1,4,4,1,1,4,2,3,4,3,4,3
35246,1,4,4,3,1,4,1,3,3,1,3,4
35247,1,4,4,1,1,4,2,3,2,4,3,3
35248,1,4,4,3,1,4,3,2,4,2,3,2
35249,1,4,4,3,1,4,1,2,3,3,3,1
35250,1,4,4,3,1,4,1,4,2,2,1,1
35251,1,4,4,3,1,4,3,4,3,1,3,1
35252,1,4,4,3,1,4,4,2,3,3,3,3
35253,1,4,4,3,1,4,4,1,4,4,1,2
35254,1,4,4,3,1,4,2,2,3,1,2,4
35255,2,4,3,3,2,4,1,4,1,2,3,2
35256,2,4,4,3,2,4,1,4,3,2,4,4
35257,1,4,4,3,1,4,4,4,2,4,4,1
35258,1,4,4,3,1,4,1,3,1,3,4,2
35259,1,4,4,3,1,4,4,3,4,1,4,2
35260,1,4,4,1,1,4,2,1,2,1,3,3
35261,1,4,4,1,1,4,4,4,3,3,2,3
35262,1,4,4,1,1,4,4,3,4,2,2,2
35263,1,4,4,1,1,4,1,1,4,1,3,2
35264,1,4,4,1,1,4,2,4,4,3,3,3
35265,1,4,4,1,1,4,3,4,4,4,2,1
35266,1,4,4,1,1,4,3,1,4,3,3,4
35267,1,4,4,1,1,4,2,3,1,3,4,1
35268,1,4,4,1,1,4,2,2,4,4,2,3
35269,1,4,4,3,1,4,1,1,1,1,2,2
35270,2,4,3,3,2,4,2,2,2,2,1,4
35271,2,4,3,3,2,4,3,4,4,2,2,3
35272,1,4,4,3,1,4,4,4,3,4,3,2
35273,1,4,4,3,1,4,3,2,3,1,1,4
35274,1,4,4,1,1,4,4,1,2,4,1,3
35275,1,4,4,1,1,4,4,4,3,1,1,2
35276,1,4,4,3,1,4,3,2,1,1,3,3
35277,2,4,3,3,2,4,2,1,2,4,3,4
35278,2,4,3,3,2,4,3,4,2,2,1,2
35279,2,4,4,3,2,4,3,3,2,3,2,4
35280,2,4,4,3,2,4,3,2,4,2,2,1
35281,1,4,4,3,2,4,4,3,2,1,4,3
35282,1,4,4,3,1,4,2,1,4,4,4,3
35283,1,4,4,3,1,4,3,4,3,2,1,3
35284,1,4,4,1,1,4,1,1,1,3,3,2
35285,1,4,4,1,1,4,4,2,3,2,3,1
35286,1,4,4,1,1,4,1,4,4,2,3,3
35287,1,4,4,1,1,4,2,2,3,1,2,2
35288,1,4,4,3,1,4,4,2,3,3,2,1
35289,1,4,4,1,1,4,4,1,1,2,3,2
35290,1,4,4,1,1,4,3,2,1,1,4,1
35291,1,4,4,3,1,4,2,3,1,4,3,1
35292,1,4,4,1,1,4,4,2,1,3,2,3
35293,1,4,4,1,1,4,1,2,2,3,1,1
35294,1,4,4,1,1,4,1,2,4,4,4,4
35295,1,4,4,3,1,4,1,3,3,4,2,1
35296,1,4,4,3,1,4,3,4,3,1,1,3
35297,1,4,4,3,1,4,3,2,3,4,2,3
35298,1,4,4,3,1,4,3,1,3,3,4,1
35299,1,4,4,3,1,4,2,4,1,4,3,3
35300,1,4,4,3,1,4,3,1,1,4,1,3
35301,1,4,4,1,1,4,1,4,4,2,4,4
35302,1,4,4,1,1,4,2,2,1,4,3,4
35303,1,4,4,1,1,4,3,2,4,2,2,2
35304,1,4,4,1,1,4,4,4,1,3,1,2
35305,1,4,4,1,1,4,1,1,2,3,3,2
35306,1,4,4,3,2,4,1,4,2,4,2,2
35307,2,4,4,3,2,4,2,3,4,4,3,2
35308,1,4,4,3,1,4,4,2,1,2,4,2
35309,2,2,3,3,2,4,1,4,3,1,3,1
35310,2,4,4,3,2,4,3,2,2,1,3,2
35311,1,4,4,1,1,4,4,2,4,2,4,2
35312,1,4,4,1,1,4,3,2,3,2,3,3
35313,1,4,4,1,1,4,3,4,4,4,2,2
35314,1,4,4,1,1,4,4,2,3,1,3,3
35315,1,4,4,1,1,4,2,3,3,2,3,1
35316,1,4,4,1,1,4,1,4,2,4,3,4
35317,1,4,4,1,1,4,2,3,4,1,4,3
35318,1,4,4,1,1,4,3,3,2,2,1,1
35319,1,4,4,1,1,4,1,4,3,3,3,2
35320,1,4,4,1,1,4,1,2,2,2,1,3
35321,1,4,4,3,1,4,4,2,1,1,3,3
35322,2,4,4,3,2,4,1,3,1,2,4,1
35323,1,2,4,4,1,2,2,1,1,4,3,3
35324,1,2,4,4,1,2,2,3,2,1,1,1
35325,1,2,4,4,1,4,4,3,1,4,4,4
35326,1,2,4,4,1,4,1,1,3,1,1,2
35327,1,4,4,1,1,4,1,3,1,3,4,3
35328,1,4,4,1,1,4,4,3,1,2,4,2
35329,1,4,4,1,1,4,4,4,4,4,3,3
35330,1,4,4,1,1,4,1,1,1,2,3,4
35331,1,4,4,1,1,4,1,1,4,3,2,1
35332,1,4,4,1,1,4,4,3,4,3,4,4
35333,1,4,4,1,1,4,3,3,4,1,2,2
35334,1,4,4,1,1,4,4,4,1,4,2,4
35335,1,4,4,1,1,4,2,3,1,4,3,1
35336,1,4,4,1,1,4,4,4,2,3,2,1
35337,1,4,4,1,1,4,2,4,3,4,4,2
35338,1,4,4,1,1,4,1,4,2,4,1,1
35339,1,4,4,1,1,4,4,2,2,2,3,3
35340,1,4,4,1,1,4,3,1,2,2,1,3
35341,1,4,4,1,1,4,1,1,2,4,2,3
35342,1,4,4,3,1,4,4,3,2,3,4,3
35343,1,4,4,3,1,4,2,3,4,4,1,4
35344,1,4,4,3,1,4,1,2,1,1,4,1
35345,1,4,4,1,1,4,2,3,4,3,3,3
35346,1,4,4,1,1,4,4,1,4,2,4,3
35347,1,4,4,1,1,4,1,3,4,2,3,4
35348,1,4,4,3,1,4,3,1,4,3,3,3
35349,1,4,4,3,1,4,3,4,4,2,1,3
35350,1,4,4,3,1,4,2,2,2,3,1,3
35351,1,4,4,3,1,4,3,4,3,1,4,2
35352,1,4,4,3,1,4,2,1,2,3,1,1
35353,1,4,4,3,1,4,4,4,2,2,4,3
35354,1,4,4,3,1,4,4,3,4,2,3,4
35355,1,4,4,3,1,4,2,1,1,4,4,1
35356,1,4,4,3,1,4,4,4,3,4,3,2
35357,1,4,4,3,1,4,2,1,4,4,4,2
35358,1,4,4,3,1,4,2,3,2,2,1,4
35359,1,4,4,3,1,4,3,2,3,2,1,4
35360,1,4,4,3,1,4,3,1,3,1,4,4
35361,1,4,4,3,1,4,4,2,3,2,1,3
35362,1,1,4,1,1,4,1,1,3,2,2,2
35363,1,4,4,3,1,4,3,1,1,3,3,3
35364,1,4,4,3,1,4,4,2,3,2,4,4
35365,1,4,4,3,1,4,2,3,2,2,3,4
35366,1,4,4,3,1,4,3,1,4,4,2,4
35367,1,4,4,3,1,4,2,4,4,3,4,2
35368,1,4,4,3,1,4,1,2,1,4,3,2
35369,1,4,4,3,1,4,1,2,4,4,4,2
35370,1,4,4,1,1,4,4,2,4,3,2,1
35371,1,4,4,1,1,4,1,2,2,2,1,1
35372,1,4,4,1,1,4,1,2,1,1,2,2
35373,1,4,4,1,1,4,1,1,1,3,3,2
35374,1,4,4,1,1,4,4,1,4,4,3,4
35375,1,4,4,1,1,4,1,2,4,1,2,2
35376,2,4,4,3,2,4,4,4,2,3,2,4
35377,2,2,3,3,2,4,3,1,2,2,2,4
35378,2,4,3,3,2,4,2,4,1,4,3,1
35379,2,4,3,3,2,4,4,3,2,4,3,4
35380,1,4,4,3,2,4,2,1,3,4,3,1
35381,1,4,4,3,1,4,2,3,4,4,1,4
35382,1,4,4,3,1,4,4,1,1,3,1,1
35383,1,4,4,3,1,4,1,4,4,3,3,4
35384,1,4,4,3,1,4,1,2,1,2,2,1
35385,2,4,4,3,2,4,3,1,4,3,1,4
35386,1,4,4,3,1,4,2,2,4,4,1,2
35387,1,4,4,3,2,4,4,1,4,2,4,2
35388,1,4,4,3,1,4,3,1,2,4,2,2
35389,1,4,4,3,1,4,3,1,2,2,4,2
35390,1,4,4,3,1,4,3,1,3,3,2,1
35391,1,4,4,3,1,4,1,3,4,3,1,2
35392,1,4,4,3,1,4,3,2,4,3,2,1
35393,2,4,3,3,2,4,2,4,2,3,4,1
35394,1,4,4,3,2,4,4,4,4,3,1,3
35395,1,4,4,3,2,4,2,4,1,2,2,4
35396,2,4,4,3,2,4,3,1,4,4,4,3
35397,2,4,3,3,2,4,2,2,2,4,1,2
35398,1,4,4,3,1,4,2,1,4,3,2,4
35399,1,4,4,3,1,4,2,2,1,1,1,4
35400,1,4,4,3,1,4,1,4,1,1,3,1
35401,1,4,4,3,1,4,1,2,1,1,1,3
35402,1,4,4,3,1,4,4,4,3,2,4,2
35403,1,4,4,3,1,4,2,1,2,3,4,4
35404,1,4,4,3,1,4,3,3,1,3,4,3
35405,2,4,3,3,2,4,2,2,2,4,4,4
35406,2,4,3,3,2,4,3,4,4,3,3,1
35407,2,4,3,3,2,4,3,2,4,3,2,1
35408,2,4,3,3,2,4,4,1,3,3,2,4
35409,2,4,3,3,2,4,2,4,4,1,2,1
35410,2,4,3,3,2,4,1,2,1,3,3,3
35411,2,4,3,3,2,4,4,2,2,3,1,2
35412,2,4,4,3,2,4,1,2,2,4,3,4
35413,2,4,3,3,2,4,4,4,3,1,2,2
35414,2,4,4,3,2,4,1,3,3,2,3,1
35415,2,4,3,3,2,4,3,2,1,4,3,2
35416,2,4,3,3,2,4,4,3,4,4,3,2
35417,2,4,2,3,2,4,4,1,2,4,1,3
35418,2,4,4,3,2,4,2,4,1,4,2,1
35419,2,4,3,3,2,4,4,3,2,2,2,1
35420,1,4,4,3,1,4,4,3,4,2,2,3
35421,1,4,4,3,1,4,3,1,3,3,1,4
35422,2,4,4,1,1,2,2,2,1,2,2,4
35423,2,4,4,1,1,2,1,4,3,2,2,3
35424,2,4,4,1,1,2,3,1,1,2,4,4
35425,1,4,4,1,1,4,1,1,4,3,1,2
35426,1,4,4,3,1,4,1,1,1,4,1,1
35427,1,4,4,3,1,4,3,3,1,3,2,2
35428,1,4,4,3,1,4,3,1,4,2,4,4
35429,1,4,4,3,1,4,1,1,1,2,2,2
35430,1,4,4,3,1,4,3,3,2,1,2,2
35431,2,4,4,3,2,4,2,1,4,1,4,3
35432,1,4,4,3,1,4,3,2,1,3,2,3
35433,1,4,4,1,1,4,1,1,2,2,2,2
35434,1,4,4,1,1,4,4,4,3,2,4,2
35435,2,1,4,1,1,2,2,4,1,3,4,4
35436,2,1,4,1,1,2,4,3,4,4,2,2
35437,1,4,4,3,1,4,1,1,4,3,3,4
35438,2,4,4,3,2,4,4,3,3,4,3,1
35439,2,4,3,3,2,4,3,4,3,3,4,3
35440,2,4,2,3,2,4,2,3,2,4,4,4
35441,3,4,2,3,2,4,4,3,2,4,4,1
35442,3,4,2,3,1,4,1,3,4,1,2,1
35443,2,4,4,3,2,4,4,2,1,1,2,1
35444,1,4,4,1,1,4,3,2,1,4,3,3
35445,1,4,4,3,1,4,3,4,1,2,3,3
35446,1,4,4,3,2,4,3,2,2,2,4,2
35447,1,4,4,3,1,4,1,2,2,1,1,3
35448,1,4,4,3,1,4,4,4,2,3,2,3
35449,1,4,4,1,1,4,3,4,2,3,3,2
35450,1,4,4,1,1,4,4,1,4,4,2,1
35451,1,4,4,1,1,4,4,2,1,1,3,3
35452,1,4,4,1,1,4,2,4,4,3,4,1
35453,1,4,4,3,1,4,2,4,4,3,2,4
35454,2,4,2,3,1,4,1,4,3,3,2,1
35455,2,4,3,3,2,4,2,3,2,3,4,2
35456,2,4,3,3,2,4,3,1,2,1,1,4
35457,1,4,4,3,1,4,4,2,4,2,2,2
35458,1,4,4,3,1,4,2,4,1,2,1,2
35459,1,4,4,3,1,4,2,1,3,1,4,3
35460,1,4,4,1,1,4,4,2,3,1,2,3
35461,1,4,4,1,1,4,3,1,2,3,2,2
35462,4,1,4,1,1,4,4,2,1,4,2,2
35463,2,1,4,1,1,2,4,3,3,1,3,1
35464,4,1,4,1,1,4,2,1,2,1,2,2
35465,1,1,4,1,1,4,4,2,4,2,2,2
35466,2,1,4,1,1,4,3,3,1,3,2,1
35467,1,4,4,1,1,4,4,2,2,1,4,2
35468,1,4,4,1,1,4,2,3,1,4,2,2
35469,1,4,4,1,1,4,2,2,1,2,3,2
35470,1,4,4,1,1,4,3,3,3,1,4,3
35471,1,4,4,1,1,4,1,2,2,2,2,3
35472,1,4,4,1,1,4,3,1,2,3,2,1
35473,1,4,4,1,1,4,2,4,1,4,3,3
35474,1,4,4,1,1,4,4,2,3,1,4,1
35475,1,4,4,1,1,4,2,2,2,1,1,1
35476,1,4,4,1,1,4,1,3,3,4,4,4
35477,1,4,4,1,1,4,1,2,1,4,4,2
35478,1,4,4,1,1,4,3,2,3,4,2,4
35479,1,4,4,1,1,4,2,1,1,1,2,2
35480,1,4,4,1,1,4,2,3,2,4,4,1
35481,1,1,4,1,1,4,2,4,3,1,4,3
35482,1,2,4,4,1,4,3,4,4,2,3,3
35483,1,4,4,1,1,4,2,4,3,3,3,3
35484,1,4,4,3,1,4,1,2,2,4,1,3
35485,1,4,4,3,1,4,1,4,4,4,2,3
35486,1,4,4,1,1,4,3,3,2,4,3,2
35487,1,4,4,1,1,4,2,1,1,3,3,2
35488,1,4,4,1,1,4,1,1,2,2,2,2
35489,1,4,4,1,1,4,4,4,4,3,2,1
35490,1,4,4,1,1,4,3,4,3,2,4,4
35491,1,4,4,1,1,4,4,1,1,2,4,4
35492,1,4,4,3,1,4,4,2,3,3,1,4
35493,2,4,4,3,2,4,1,3,3,4,3,1
35494,1,4,4,3,1,4,3,3,2,1,1,1
35495,1,4,4,3,1,4,1,3,1,3,1,1
35496,1,4,4,1,1,4,4,3,4,2,3,1
35497,1,4,4,1,1,4,3,1,4,3,3,4
35498,1,4,4,1,1,4,4,3,2,4,1,1
35499,1,4,4,1,1,4,2,4,4,4,2,2
35500,1,4,4,3,1,4,2,1,2,1,2,1
35501,1,4,4,3,1,4,1,2,3,2,3,3
35502,1,4,4,3,1,4,1,3,3,1,1,4
35503,1,4,4,3,1,4,4,1,4,2,4,2
35504,1,4,4,3,1,4,3,4,4,1,2,2
35505,1,4,4,3,1,4,2,2,3,2,1,2
35506,1,4,4,3,1,4,1,1,2,3,4,4
35507,1,4,4,3,1,4,4,2,1,2,3,4
35508,1,4,4,3,1,4,1,4,2,3,3,3
35509,1,4,4,3,1,4,2,4,2,1,3,1
35510,1,4,4,3,1,4,1,1,3,4,2,2
35511,1,4,4,3,1,4,2,1,1,4,3,2
35512,1,4,4,3,1,4,2,1,4,4,3,1
35513,1,4,4,3,1,4,2,1,4,4,3,3
35514,1,4,4,3,1,4,1,1,3,2,3,1
35515,1,4,4,3,1,4,1,4,4,2,1,4
35516,1,4,4,3,1,4,3,4,1,4,1,2
35517,1,4,4,3,1,4,4,2,2,3,1,4
35518,1,4,4,1,1,4,3,3,1,3,3,3
35519,1,4,4,1,1,4,2,2,3,1,4,2
35520,1,4,4,1,1,4,3,2,2,1,2,2
