,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18731,40,26,37,31
18732,40,26,17,23
18733,40,26,35,16
18734,40,26,23,10
18735,40,26,16,12
18736,40,26,15,22
18737,40,26,31,22
18738,40,26,34,36
18739,40,26,21,15
18740,40,26,22,45
18741,40,26,29,19
18742,40,26,10,23
18743,40,26,48,25
18744,40,26,20,20
18745,40,26,48,43
18746,40,26,25,17
18747,40,26,34,14
18748,40,26,28,19
18749,40,26,15,34
18750,40,26,11,20
18751,40,26,20,47
18752,40,26,45,16
18753,40,26,48,29
18754,40,26,43,39
18755,40,26,24,22
18756,40,26,45,39
18757,40,26,35,42
18758,40,26,41,24
18759,40,26,45,18
18760,40,26,11,22
18761,40,26,29,37
18762,40,26,21,26
18763,40,26,15,18
18764,40,26,13,26
18765,40,26,41,15
18766,40,26,38,10
18767,40,26,22,21
18768,40,26,34,26
18769,40,26,43,38
18770,40,26,40,39
18771,40,26,30,12
18772,40,26,41,23
18773,40,26,19,43
18774,40,26,40,19
18775,40,26,20,12
18776,40,26,41,46
18777,40,26,37,42
18778,40,26,17,31
18779,40,26,41,12
18780,40,26,23,47
18781,40,26,39,12
18782,40,26,42,32
18783,40,26,23,48
18784,40,26,42,14
18785,40,26,11,42
18786,40,26,28,32
18787,40,26,33,31
18788,40,26,36,36
18789,40,26,26,14
18790,40,26,15,26
18791,40,26,13,44
18792,40,26,21,38
18793,40,26,39,35
18794,40,26,12,41
18795,40,26,40,22
18796,40,26,18,37
18797,40,26,28,41
18798,40,26,12,32
18799,40,26,36,40
18800,40,26,39,26
18801,40,26,16,39
18802,40,26,36,45
18803,40,26,12,27
18804,40,26,44,15
18805,40,26,33,15
18806,40,26,32,47
18807,40,26,24,47
18808,40,26,10,14
18809,40,26,17,39
18810,40,26,46,39
18811,40,26,38,15
18812,40,26,25,48
18813,40,26,46,20
18814,40,26,34,43
18815,40,26,33,33
18816,40,26,48,19
18817,40,26,45,39
18818,40,26,21,29
18819,40,26,26,24
18820,40,26,31,22
18821,40,26,23,22
18822,40,26,39,34
18823,40,26,30,10
18824,40,26,19,28
18825,40,26,40,15
18826,40,26,27,47
18827,40,26,21,47
18828,40,26,21,20
18829,40,26,33,46
18830,40,26,43,49
18831,40,26,38,21
18832,40,26,37,27
18833,40,26,12,22
18834,40,26,12,37
18835,40,26,20,14
18836,40,26,43,43
18837,40,26,21,32
18838,40,26,39,32
18839,40,26,47,19
18840,40,26,26,49
18841,40,26,13,47
18842,40,26,42,24
18843,40,26,14,13
18844,40,26,23,34
18845,40,26,19,32
18846,40,26,44,27
18847,40,26,13,46
18848,40,26,40,31
18849,40,26,35,14
18850,40,26,17,27
18851,40,26,11,14
18852,40,26,24,11
18853,40,26,12,29
18854,40,26,49,49
18855,40,26,42,21
18856,40,26,31,23
18857,40,26,40,24
18858,40,26,16,12
18859,40,26,46,14
18860,40,26,21,38
18861,40,26,48,27
18862,40,26,47,41
18863,40,26,47,47
18864,40,26,49,14
18865,40,26,30,42
18866,40,26,29,19
18867,40,26,45,10
18868,40,26,37,19
18869,40,26,25,47
18870,40,26,34,30
18871,40,26,44,14
18872,40,26,46,15
18873,40,26,27,42
18874,40,26,23,46
18875,40,26,12,36
18876,40,26,47,11
18877,40,26,36,47
18878,40,26,49,26
18879,40,26,30,37
18880,40,26,29,10
18881,40,26,44,47
18882,40,26,18,20
18883,40,26,41,22
18884,40,26,22,17
18885,40,26,12,11
18886,40,26,22,24
18887,40,26,16,25
18888,40,26,35,10
18889,40,26,21,24
18890,40,26,38,22
18891,40,26,49,19
18892,40,26,24,37
18893,40,26,27,32
18894,40,26,49,14
18895,40,26,45,33
18896,40,26,31,11
18897,40,26,21,41
18898,40,26,35,32
18899,40,26,19,13
18900,40,26,30,48
18901,40,26,22,30
18902,40,26,24,35
18903,40,26,37,38
18904,40,26,41,47
18905,40,26,35,48
18906,40,26,12,17
18907,40,26,28,24
18908,40,26,18,21
18909,40,26,22,40
18910,40,26,42,25
18911,40,26,35,30
18912,40,26,33,16
18913,40,26,32,31
18914,40,26,37,21
18915,40,26,16,16
18916,40,26,17,16
18917,40,26,10,26
18918,40,26,33,44
18919,40,26,17,13
18920,40,26,27,12
18921,40,26,23,28
18922,40,26,40,19
18923,40,26,25,14
18924,40,26,31,30
18925,40,26,49,31
18926,40,26,14,17
18927,40,26,40,21
18928,40,26,17,43
18929,40,26,28,35
18930,40,26,26,49
18931,40,26,22,17
18932,40,26,29,16
18933,40,26,49,17
18934,40,26,32,24
18935,40,26,34,34
18936,40,26,49,49
18937,40,26,12,37
18938,40,26,46,45
18939,40,26,25,19
18940,40,26,16,45
18941,40,26,27,46
18942,40,26,24,46
18943,40,26,48,25
18944,40,26,31,27
18945,40,26,22,41
18946,40,26,14,29
18947,40,26,16,39
18948,40,26,28,19
18949,40,26,42,13
18950,40,26,17,11
18951,40,26,43,14
18952,40,26,17,40
18953,40,26,28,47
18954,40,26,47,49
18955,40,26,48,39
18956,40,26,33,13
18957,40,26,25,12
18958,40,26,46,42
18959,40,26,17,11
18960,40,26,41,47
18961,40,26,22,25
18962,40,26,17,32
18963,40,26,34,26
18964,40,26,15,19
18965,40,26,15,32
18966,40,26,24,22
18967,40,26,40,11
18968,40,26,14,15
18969,40,26,34,41
18970,40,26,15,32
18971,40,26,20,16
18972,40,26,46,43
18973,40,26,13,21
18974,40,26,27,38
18975,40,26,49,42
18976,40,26,40,28
18977,40,26,47,42
18978,40,26,14,41
18979,40,26,32,30
18980,40,26,25,27
18981,40,26,26,39
18982,40,26,13,39
18983,40,26,32,38
18984,40,26,38,33
18985,40,26,34,32
18986,40,26,23,41
18987,40,26,47,23
18988,40,26,47,28
18989,40,26,41,43
18990,40,26,18,45
18991,40,26,47,22
18992,40,26,16,18
18993,40,26,37,48
18994,40,26,13,42
18995,40,26,31,13
18996,40,26,11,21
18997,40,26,41,41
18998,40,26,33,16
18999,40,26,47,43
19000,40,26,24,33
19001,40,26,33,37
19002,40,26,29,14
19003,40,26,41,28
19004,40,26,16,17
19005,40,26,39,41
19006,40,26,30,42
19007,40,26,23,36
19008,40,26,47,17
19009,40,26,23,33
19010,40,26,32,14
19011,40,26,31,41
19012,40,26,20,11
19013,40,26,26,10
19014,40,26,14,17
19015,40,26,38,34
19016,40,26,15,44
19017,40,26,34,37
19018,40,26,22,29
19019,40,26,47,18
19020,40,26,47,21
19021,40,26,13,45
19022,40,26,32,38
19023,40,26,49,24
19024,40,26,21,18
19025,40,26,17,10
19026,40,26,46,43
19027,40,26,28,37
19028,40,26,24,37
19029,40,26,18,40
19030,40,26,21,49
19031,40,26,11,46
19032,40,26,37,44
19033,40,26,15,45
19034,40,26,18,26
19035,40,26,32,47
19036,40,26,28,39
19037,40,26,36,39
19038,40,26,12,11
19039,40,26,31,32
19040,40,26,35,29
19041,40,26,26,10
19042,40,26,19,11
19043,40,26,11,12
19044,40,26,22,39
19045,40,26,43,32
19046,40,26,20,30
19047,40,26,25,19
19048,40,26,30,23
19049,40,26,18,40
19050,40,26,42,26
19051,40,26,24,30
19052,40,26,20,19
19053,40,26,46,13
19054,40,26,21,48
19055,40,26,40,29
19056,40,26,47,21
19057,40,26,21,40
19058,40,26,10,37
19059,40,26,35,35
19060,40,26,43,18
19061,40,26,34,11
19062,40,26,12,28
19063,40,26,13,25
19064,40,26,38,12
19065,40,26,49,42
19066,40,26,47,39
19067,40,26,46,30
19068,40,26,24,44
19069,40,26,13,47
19070,40,26,41,16
19071,40,26,14,43
19072,40,26,38,11
19073,40,26,47,13
19074,40,26,22,34
19075,40,26,30,29
19076,40,26,33,15
19077,40,26,49,41
19078,40,26,32,34
19079,40,26,22,14
19080,40,26,23,14
19081,40,26,23,34
19082,40,26,45,16
19083,40,26,28,31
19084,40,26,24,34
19085,40,26,41,42
19086,40,26,11,16
19087,40,26,23,23
19088,40,26,35,31
19089,40,26,18,17
19090,40,26,39,16
19091,40,26,26,45
19092,40,26,14,39
19093,40,26,24,36
19094,40,26,25,35
19095,40,26,28,18
19096,40,26,29,21
19097,40,26,25,19
19098,40,26,49,14
19099,40,26,48,31
19100,40,26,46,40
19101,40,26,40,10
19102,40,26,46,13
19103,40,26,40,38
19104,40,26,46,22
19105,40,26,16,45
19106,40,26,38,13
19107,40,26,46,14
19108,40,26,21,39
19109,40,26,16,10
19110,40,26,47,37
19111,40,26,12,34
19112,40,26,42,40
19113,40,26,12,43
19114,40,26,22,25
19115,40,26,34,10
19116,40,26,33,22
19117,40,26,44,42
19118,40,26,15,33
19119,40,26,30,26
19120,40,26,36,21
19121,40,26,23,18
19122,40,26,47,36
19123,40,26,44,49
19124,40,26,18,32
19125,40,26,20,47
19126,40,26,28,27
19127,40,26,34,32
19128,40,26,36,33
19129,40,26,15,10
19130,40,26,13,16
19131,40,26,11,21
19132,40,26,33,12
19133,40,26,45,45
19134,40,26,17,47
19135,40,26,44,37
19136,40,26,48,14
19137,40,26,35,33
19138,40,26,47,44
19139,40,26,45,15
19140,40,26,28,18
19141,40,26,17,36
19142,40,26,38,32
19143,40,26,19,13
19144,40,26,27,44
19145,40,26,32,30
19146,40,26,44,29
19147,40,26,20,28
19148,40,26,32,22
19149,40,26,46,36
19150,40,26,43,45
19151,40,26,13,12
19152,40,26,29,49
19153,40,26,35,14
19154,40,26,30,18
19155,40,26,42,33
19156,40,26,12,10
19157,40,26,36,41
19158,40,26,33,47
19159,40,26,23,38
19160,40,26,28,12
19161,40,26,15,33
19162,40,26,30,43
19163,40,26,17,47
19164,40,26,39,22
19165,40,26,11,15
19166,40,26,34,40
19167,40,26,29,13
19168,40,26,31,33
19169,40,26,44,44
19170,40,26,34,36
19171,40,26,11,35
19172,40,26,39,12
19173,40,26,14,46
19174,40,26,35,10
19175,40,26,13,16
19176,40,26,15,13
19177,40,26,11,14
19178,40,26,43,38
19179,40,26,13,45
19180,40,26,13,37
19181,40,26,32,47
19182,40,26,44,37
19183,40,26,41,47
19184,40,26,23,32
19185,40,26,13,32
19186,40,26,47,27
19187,40,26,41,29
19188,40,26,32,12
19189,40,26,27,13
19190,40,26,20,26
19191,40,26,26,23
19192,40,26,45,37
19193,40,26,32,25
19194,40,26,24,24
19195,40,26,10,39
19196,40,26,11,12
19197,40,26,32,47
19198,40,26,32,14
19199,40,26,27,23
19200,40,26,40,48
19201,40,26,43,40
19202,40,26,47,13
19203,40,26,39,19
19204,40,26,45,40
19205,40,26,34,11
19206,40,26,36,46
19207,40,26,48,40
19208,40,26,46,26
19209,40,26,36,29
19210,40,26,27,41
19211,40,26,47,24
19212,40,26,44,23
19213,40,26,34,26
19214,40,26,28,29
19215,40,26,33,11
19216,40,26,25,27
19217,40,26,12,39
19218,40,26,21,35
19219,40,26,28,39
19220,40,26,20,38
19221,40,26,24,14
19222,40,26,36,20
19223,40,26,25,40
19224,40,26,29,21
19225,40,26,44,44
19226,40,26,40,34
19227,40,26,34,35
19228,40,26,14,49
19229,40,26,24,25
19230,40,26,35,16
19231,40,26,35,34
19232,40,26,33,20
19233,40,26,39,19
19234,40,26,44,43
19235,40,26,11,17
19236,40,26,28,13
19237,40,26,37,28
19238,40,26,48,31
19239,40,26,49,22
19240,40,26,17,27
19241,40,26,45,38
19242,40,26,41,35
19243,40,26,33,28
19244,40,26,44,16
19245,40,26,11,20
19246,40,26,48,44
19247,40,26,41,39
19248,40,26,38,34
19249,40,26,30,29
19250,40,26,46,48
19251,40,26,14,36
19252,40,26,21,27
19253,40,26,14,39
19254,40,26,19,38
19255,40,26,23,28
19256,40,26,45,43
19257,40,26,37,33
19258,40,26,14,10
19259,40,26,20,40
19260,40,26,46,34
19261,40,26,44,16
19262,40,26,16,18
19263,40,26,12,40
19264,40,26,48,20
19265,40,26,48,48
19266,40,26,18,15
19267,40,26,24,48
19268,40,26,15,28
19269,40,26,10,22
19270,40,26,34,10
19271,40,26,22,11
19272,40,26,33,28
19273,40,26,14,25
19274,40,26,22,15
19275,40,26,42,27
19276,40,26,32,29
19277,40,26,39,18
19278,40,26,25,22
19279,40,26,46,39
19280,40,26,42,30
19281,40,26,25,29
19282,40,26,17,35
19283,40,26,20,29
19284,40,26,31,47
19285,40,26,36,19
19286,40,26,11,28
19287,40,26,15,29
19288,40,26,16,49
19289,40,26,28,37
19290,40,26,36,49
19291,40,26,22,18
19292,40,26,25,45
19293,40,26,17,25
19294,40,26,48,13
19295,40,26,49,19
19296,40,26,48,12
19297,40,26,36,13
19298,40,26,46,31
19299,40,26,21,16
19300,40,26,10,28
19301,40,26,37,26
19302,40,26,43,20
19303,40,26,20,17
19304,40,26,16,21
19305,40,26,33,16
19306,40,26,49,19
19307,40,26,26,19
19308,40,26,28,15
19309,40,26,28,37
19310,40,26,31,43
19311,40,26,13,24
19312,40,26,40,31
19313,40,26,38,44
19314,40,26,41,23
19315,40,26,12,32
19316,40,26,10,40
19317,40,26,19,39
19318,40,26,36,38
19319,40,26,16,34
19320,40,26,25,29
19321,40,26,40,27
19322,40,26,46,43
19323,40,26,28,43
19324,40,26,39,36
19325,40,26,30,34
19326,40,26,48,12
19327,40,26,37,23
19328,40,26,33,24
19329,40,26,35,49
19330,40,26,35,46
19331,40,26,38,19
19332,40,26,45,15
19333,40,26,30,12
19334,40,26,11,16
19335,40,26,31,46
19336,40,26,18,10
19337,40,26,28,11
19338,40,26,18,18
19339,40,26,10,13
19340,40,26,12,26
19341,40,26,38,30
19342,40,26,22,12
19343,40,26,45,36
19344,40,26,33,15
19345,40,26,46,35
19346,40,26,47,26
19347,40,26,11,24
19348,40,26,25,23
19349,40,26,43,35
19350,40,26,42,10
19351,40,26,16,24
19352,40,26,46,14
19353,40,26,28,28
19354,40,26,32,22
19355,40,26,24,28
19356,40,26,38,46
19357,40,26,18,34
19358,40,26,38,31
19359,40,26,42,45
19360,40,26,41,32
19361,40,26,39,12
19362,40,26,23,14
19363,40,26,30,15
19364,40,26,12,15
19365,40,26,13,44
19366,40,26,37,38
19367,40,26,28,43
19368,40,26,30,49
19369,40,26,22,28
19370,40,26,45,30
19371,40,26,31,17
19372,40,26,25,26
19373,40,26,42,11
19374,40,26,41,15
19375,40,26,33,42
19376,40,26,15,37
19377,40,26,19,24
19378,40,26,17,37
19379,40,26,21,46
19380,40,26,38,40
19381,40,26,16,35
19382,40,26,47,20
19383,40,26,44,33
19384,40,26,18,38
19385,40,26,26,11
19386,40,26,23,10
19387,40,26,21,16
19388,40,26,41,18
19389,40,26,37,14
19390,40,26,22,29
19391,40,26,29,45
19392,40,26,21,22
19393,40,26,27,28
19394,40,26,28,36
19395,40,26,39,34
19396,40,26,17,39
19397,40,26,30,22
19398,40,26,42,25
19399,40,26,25,37
19400,40,26,30,47
19401,40,26,40,35
19402,40,26,21,21
19403,40,26,32,39
19404,40,26,48,14
19405,40,26,43,23
19406,40,26,24,15
19407,40,26,48,25
19408,40,26,36,27
19409,40,26,11,15
19410,40,26,11,22
19411,40,26,41,15
19412,40,26,36,13
19413,40,26,15,16
19414,40,26,14,15
19415,40,26,37,20
19416,40,26,24,14
19417,40,26,12,49
19418,40,26,42,32
19419,40,26,22,16
19420,40,26,35,36
19421,40,26,14,47
19422,40,26,49,10
19423,40,26,17,47
19424,40,26,30,42
19425,40,26,31,44
19426,40,26,44,39
19427,40,26,10,23
19428,40,26,24,33
19429,40,26,25,27
19430,40,26,12,17
19431,40,26,23,44
19432,40,26,45,11
19433,40,26,13,34
19434,40,26,16,45
19435,40,26,14,29
19436,40,26,44,44
19437,40,26,48,45
19438,40,26,45,35
19439,40,26,10,28
19440,40,26,35,29
19441,40,26,24,24
19442,40,26,32,39
19443,40,26,15,18
19444,40,26,38,20
19445,40,26,34,25
19446,40,26,20,49
19447,40,26,16,30
19448,40,26,43,46
19449,40,26,20,12
19450,40,26,43,33
19451,40,26,30,46
19452,40,26,18,12
19453,40,26,26,49
19454,40,26,42,32
19455,40,26,26,40
19456,40,26,35,27
19457,40,26,38,46
19458,40,26,35,40
19459,40,26,29,28
19460,40,26,32,38
19461,40,26,11,47
19462,40,26,28,23
19463,40,26,46,36
19464,40,26,17,38
19465,40,26,28,14
19466,40,26,24,17
19467,40,26,45,20
19468,40,26,14,14
19469,40,26,47,18
19470,40,26,24,45
19471,40,26,44,10
19472,40,26,24,46
19473,40,26,28,20
19474,40,26,33,44
19475,40,26,12,25
19476,40,26,44,45
19477,40,26,35,30
19478,40,26,41,45
19479,40,26,20,26
19480,40,26,48,18
19481,40,26,37,17
19482,40,26,16,33
19483,40,26,27,22
19484,40,26,12,48
19485,40,26,19,14
19486,40,26,38,49
19487,40,26,23,15
19488,40,26,23,41
19489,40,26,28,41
19490,40,26,25,13
19491,40,26,47,18
19492,40,26,21,49
19493,40,26,39,38
19494,40,26,22,16
19495,40,26,47,38
19496,40,26,13,47
19497,40,26,34,47
19498,40,26,18,16
19499,40,26,21,47
19500,40,26,48,34
19501,40,26,14,17
19502,40,26,49,44
19503,40,26,45,32
19504,40,26,48,13
19505,40,26,28,22
19506,40,26,22,22
19507,40,26,31,30
19508,40,26,14,17
19509,40,26,49,40
19510,40,26,49,18
19511,40,26,31,47
19512,40,26,48,33
19513,40,26,10,12
19514,40,26,17,48
19515,40,26,22,11
19516,40,26,29,44
19517,40,26,30,11
19518,40,26,37,49
19519,40,26,44,14
19520,40,26,24,48
19521,40,26,20,45
19522,40,26,35,39
19523,40,26,34,49
19524,40,26,12,43
19525,40,26,27,37
19526,40,26,31,24
19527,40,26,44,15
19528,40,26,29,13
19529,40,26,45,24
19530,40,26,32,21
19531,40,26,23,18
19532,40,26,17,18
19533,40,26,44,30
19534,40,26,28,32
19535,40,26,13,25
19536,40,26,34,48
19537,40,26,41,17
19538,40,26,33,45
19539,40,26,47,17
19540,40,26,44,37
19541,40,26,31,43
19542,40,26,11,29
19543,40,26,32,48
19544,40,26,44,47
19545,40,26,47,18
19546,40,26,23,43
19547,40,26,43,22
19548,40,26,10,43
19549,40,26,34,42
19550,40,26,25,10
19551,40,26,12,11
19552,40,26,20,47
19553,40,26,45,23
19554,40,26,39,16
19555,40,26,44,15
19556,40,26,23,32
19557,40,26,34,14
19558,40,26,12,26
19559,40,26,31,49
19560,40,26,44,46
19561,40,26,24,12
19562,40,26,31,14
19563,40,26,12,15
19564,40,26,23,38
19565,40,26,27,26
19566,40,26,47,11
19567,40,26,35,19
19568,40,26,49,39
19569,40,26,29,40
19570,40,26,36,12
19571,40,26,44,27
19572,40,26,17,12
19573,40,26,27,29
19574,40,26,13,41
19575,40,26,48,45
19576,40,26,37,16
19577,40,26,21,27
19578,40,26,27,28
19579,40,26,12,28
19580,40,26,37,33
19581,40,26,10,32
19582,40,26,34,12
19583,40,26,34,40
19584,40,26,14,21
19585,40,26,33,20
19586,40,26,49,21
19587,40,26,41,29
19588,40,26,10,34
19589,40,26,27,21
19590,40,26,22,28
19591,40,26,25,33
19592,40,26,28,27
19593,40,26,38,13
19594,40,26,48,27
19595,40,26,33,11
19596,40,26,44,12
19597,40,26,30,11
19598,40,26,28,48
19599,40,26,20,45
19600,40,26,39,11
19601,40,26,41,19
19602,40,26,41,23
19603,40,26,36,39
19604,40,26,15,17
19605,40,26,43,42
19606,40,26,11,32
19607,40,26,45,17
19608,40,26,27,35
19609,40,26,43,27
19610,40,26,14,17
19611,40,26,17,29
19612,40,26,40,45
19613,40,26,38,41
19614,40,26,35,46
19615,40,26,35,42
19616,40,26,23,17
19617,40,26,34,33
19618,40,26,22,17
19619,40,26,44,35
19620,40,26,26,18
19621,40,26,23,25
19622,40,26,24,13
19623,40,26,49,16
19624,40,26,43,45
19625,40,26,34,16
19626,40,26,37,21
19627,40,26,29,46
19628,40,26,42,33
19629,40,26,15,12
19630,40,26,46,44
19631,40,26,12,20
19632,40,26,11,32
19633,40,26,30,24
19634,40,26,33,43
19635,40,26,35,33
19636,40,26,45,24
19637,40,26,42,26
19638,40,26,16,44
19639,40,26,26,35
19640,40,26,26,45
19641,40,26,20,32
19642,40,26,43,21
19643,40,26,28,40
19644,40,26,28,19
19645,40,26,31,23
19646,40,26,47,22
19647,40,26,32,31
19648,40,26,47,30
19649,40,26,13,33
19650,40,26,14,40
19651,40,26,10,40
19652,40,26,19,34
19653,40,26,25,16
19654,40,26,13,20
19655,40,26,16,49
19656,40,26,30,39
19657,40,26,20,43
19658,40,26,40,29
19659,40,26,22,15
19660,40,26,28,25
19661,40,26,13,27
19662,40,26,49,36
19663,40,26,22,48
19664,40,26,14,13
19665,40,26,10,32
19666,40,26,47,44
19667,40,26,33,15
19668,40,26,13,27
19669,40,26,19,45
19670,40,26,15,40
19671,40,26,30,39
19672,40,26,46,29
19673,40,26,22,39
19674,40,26,10,20
19675,40,26,42,40
19676,40,26,17,21
19677,40,26,22,40
19678,40,26,12,34
19679,40,26,33,27
19680,40,26,49,44
19681,40,26,32,34
19682,40,26,30,49
19683,40,26,18,19
19684,40,26,15,17
19685,40,26,16,10
19686,40,26,47,40
19687,40,26,24,38
19688,40,26,31,15
19689,40,26,49,18
19690,40,26,31,45
19691,40,26,48,17
19692,40,26,32,29
19693,40,26,45,17
19694,40,26,23,34
19695,40,26,47,13
19696,40,26,35,17
19697,40,26,41,30
19698,40,26,18,16
19699,40,26,20,48
19700,40,26,45,13
19701,40,26,29,34
19702,40,26,38,40
19703,40,26,39,15
19704,40,26,46,42
19705,40,26,24,12
19706,40,26,12,47
19707,40,26,39,21
19708,40,26,39,26
19709,40,26,41,36
19710,40,26,43,32
19711,40,26,42,11
19712,40,26,26,42
19713,40,26,20,32
19714,40,26,31,49
19715,40,26,17,28
19716,40,26,44,42
19717,40,26,22,47
19718,40,26,17,45
19719,40,26,21,29
19720,40,26,29,36
19721,40,26,20,49
19722,40,26,29,24
19723,40,26,40,10
19724,40,26,31,47
19725,40,26,45,36
19726,40,26,17,23
19727,40,26,21,28
19728,40,26,36,14
19729,40,26,39,12
19730,40,26,12,31
19731,40,26,13,21
19732,40,26,44,30
19733,40,26,47,18
19734,40,26,15,32
19735,40,26,44,25
19736,40,26,19,13
19737,40,26,48,41
19738,40,26,12,13
19739,40,26,10,16
19740,40,26,49,16
19741,40,26,15,42
19742,40,26,32,45
19743,40,26,37,28
19744,40,26,41,37
19745,40,26,44,11
19746,40,26,39,28
19747,40,26,31,32
19748,40,26,19,22
19749,40,26,39,42
19750,40,26,19,11
19751,40,26,23,15
19752,40,26,45,45
19753,40,26,34,17
19754,40,26,30,21
19755,40,26,37,45
19756,40,26,39,38
19757,40,26,14,24
19758,40,26,21,29
19759,40,26,22,19
19760,40,26,12,36
19761,40,26,46,46
19762,40,26,27,16
19763,40,26,34,11
19764,40,26,41,38
19765,40,26,47,30
19766,40,26,48,42
19767,40,26,37,21
19768,40,26,29,37
19769,40,26,13,19
19770,40,26,15,15
19771,40,26,48,19
19772,40,26,20,21
19773,40,26,44,22
19774,40,26,22,17
19775,40,26,34,30
19776,40,26,26,22
19777,40,26,47,36
19778,40,26,24,46
19779,40,26,10,33
19780,40,26,47,26
19781,40,26,23,20
19782,40,26,43,16
19783,40,26,45,29
19784,40,26,24,16
19785,40,26,44,28
19786,40,26,18,39
19787,40,26,33,34
19788,40,26,27,14
19789,40,26,38,13
19790,40,26,32,18
19791,40,26,34,19
19792,40,26,29,35
19793,40,26,29,19
19794,40,26,36,15
19795,40,26,14,36
19796,40,26,11,27
19797,40,26,44,47
19798,40,26,19,19
19799,40,26,38,39
19800,40,26,24,49
19801,40,26,37,47
19802,40,26,48,29
19803,40,26,26,10
19804,40,26,16,34
19805,40,26,14,15
19806,40,26,31,11
19807,40,26,43,28
19808,40,26,40,46
19809,40,26,13,40
19810,40,26,16,23
19811,40,26,41,27
19812,40,26,32,23
19813,40,26,20,30
19814,40,26,38,34
19815,40,26,39,41
19816,40,26,18,32
19817,40,26,11,15
19818,40,26,26,37
19819,40,26,29,17
19820,40,26,14,35
19821,40,26,27,33
19822,40,26,49,16
19823,40,26,44,31
19824,40,26,15,24
19825,40,26,21,22
19826,40,26,41,38
19827,40,26,42,19
19828,40,26,44,47
19829,40,26,49,46
19830,40,26,11,10
19831,40,26,38,42
19832,40,26,17,12
19833,40,26,49,17
19834,40,26,43,12
19835,40,26,49,34
19836,40,26,26,11
19837,40,26,35,46
19838,40,26,19,26
19839,40,26,24,18
19840,40,26,39,35
19841,40,26,26,41
19842,40,26,11,44
19843,40,26,41,33
19844,40,26,30,17
19845,40,26,20,25
19846,40,26,16,31
19847,40,26,24,46
19848,40,26,20,47
19849,40,26,28,26
19850,40,26,13,42
19851,40,26,26,49
19852,40,26,19,21
19853,40,26,21,23
19854,40,26,36,24
19855,40,26,35,48
19856,40,26,44,20
19857,40,26,24,13
19858,40,26,20,34
19859,40,26,37,40
19860,40,26,10,25
19861,40,26,16,49
19862,40,26,44,12
19863,40,26,37,35
19864,40,26,39,16
19865,40,26,35,35
19866,40,26,30,33
19867,40,26,37,34
19868,40,26,28,13
19869,40,26,47,21
19870,40,26,23,17
19871,40,26,25,39
19872,40,26,43,10
19873,40,26,12,16
19874,40,26,27,47
19875,40,26,49,41
19876,40,26,25,19
19877,40,26,26,44
19878,40,26,20,25
19879,40,26,12,15
19880,40,26,37,37
19881,40,26,34,22
19882,40,26,35,49
19883,40,26,23,15
19884,40,26,29,18
19885,40,26,35,19
19886,40,26,45,45
19887,40,26,39,14
19888,40,26,41,15
19889,40,26,17,35
19890,40,26,22,49
19891,40,26,24,23
19892,40,26,19,13
19893,40,26,11,29
19894,40,26,31,48
19895,40,26,38,12
19896,40,26,12,34
19897,40,26,49,42
19898,40,26,32,48
19899,40,26,14,26
19900,40,26,20,21
19901,40,26,36,46
19902,40,26,43,31
19903,40,26,44,36
19904,40,26,17,42
19905,40,26,14,42
19906,40,26,23,40
19907,40,26,24,35
19908,40,26,17,39
19909,40,26,42,22
19910,40,26,38,31
19911,40,26,46,34
19912,40,26,27,48
19913,40,26,16,33
19914,40,26,10,42
19915,40,26,44,23
19916,40,26,46,10
19917,40,26,15,30
19918,40,26,40,48
19919,40,26,11,32
19920,40,26,37,31
19921,40,26,47,34
19922,40,26,21,13
19923,40,26,26,39
19924,40,26,21,49
19925,40,26,17,33
19926,40,26,47,21
19927,40,26,47,16
19928,40,26,34,46
19929,40,26,28,35
19930,40,26,26,19
19931,40,26,27,47
19932,40,26,39,31
19933,40,26,10,40
19934,40,26,21,13
19935,40,26,43,18
19936,40,26,43,30
19937,40,26,12,15
19938,40,26,23,49
19939,40,26,45,32
19940,40,26,17,26
19941,40,26,20,19
19942,40,26,43,21
19943,40,26,20,26
19944,40,26,24,31
19945,40,26,17,10
19946,40,26,10,37
19947,40,26,20,20
19948,40,26,22,18
19949,40,26,47,49
19950,40,26,30,25
19951,40,26,20,29
19952,40,26,38,15
19953,40,26,21,13
19954,40,26,31,11
19955,40,26,20,32
19956,40,26,12,35
19957,40,26,47,21
19958,40,26,40,39
19959,40,26,46,41
19960,40,26,46,14
19961,40,26,29,18
19962,40,26,48,33
19963,40,26,37,49
