,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15719,4,1,1,4,4,2,2,3,1,2,4,2
15720,4,1,1,4,4,2,3,3,4,2,3,1
15721,4,1,1,4,4,2,3,4,2,2,3,4
15722,4,1,1,4,4,2,1,1,4,3,2,2
15723,4,1,1,4,4,4,3,3,3,4,4,3
15724,4,1,1,4,4,4,3,3,3,3,2,3
15725,4,1,1,4,4,4,1,1,4,4,2,1
15726,4,2,1,4,4,2,1,4,4,4,2,4
15727,4,2,1,4,4,4,3,2,3,3,2,1
15728,4,1,1,4,4,2,2,4,3,3,3,4
15729,4,1,1,4,4,2,4,3,1,4,3,3
15730,4,1,1,4,4,2,4,4,4,1,3,4
15731,4,1,1,4,4,2,3,4,2,1,2,2
15732,4,1,1,4,1,2,4,4,4,3,3,3
15733,4,1,1,4,1,2,1,4,3,3,1,4
15734,4,1,1,4,4,2,2,3,1,2,1,2
15735,4,1,1,4,4,2,1,4,4,1,2,3
15736,4,1,1,4,4,2,3,1,2,3,2,2
15737,4,1,1,4,4,2,4,1,2,2,1,2
15738,4,1,1,4,4,2,4,1,2,4,3,1
15739,4,1,1,4,4,2,2,1,4,2,2,2
15740,4,1,1,4,4,2,2,4,4,1,4,1
15741,4,1,1,4,4,2,3,4,1,3,2,4
15742,4,1,1,4,4,2,3,2,4,3,2,1
15743,4,1,1,4,1,2,4,2,4,2,2,4
15744,4,1,1,4,4,2,1,1,1,1,1,2
15745,4,1,1,4,1,2,1,1,3,1,1,4
15746,4,1,1,4,1,2,1,4,2,1,1,1
15747,4,1,1,4,4,2,3,2,1,1,2,2
15748,4,1,1,4,4,2,3,4,4,4,1,4
15749,4,1,1,4,4,2,1,4,1,2,4,2
15750,4,1,1,4,4,2,3,2,1,1,4,3
15751,4,1,1,4,4,2,4,3,3,4,2,4
15752,4,1,1,4,4,2,1,1,1,4,3,4
15753,4,1,1,4,4,2,2,1,1,3,3,3
15754,4,1,1,4,4,2,2,4,3,2,3,3
15755,1,1,1,4,4,2,4,3,4,4,1,3
15756,1,1,1,4,4,2,3,3,4,1,2,2
15757,1,3,2,2,4,2,4,3,2,1,2,1
15758,1,3,2,2,4,2,1,1,1,1,2,3
15759,1,3,2,2,4,2,1,1,4,1,2,2
15760,1,3,4,2,4,2,4,3,2,2,3,4
15761,1,1,4,2,4,2,2,2,3,4,4,2
15762,1,1,4,2,4,2,1,3,3,3,2,2
15763,1,3,4,2,4,2,1,4,1,4,1,2
15764,4,1,4,4,4,2,1,2,4,3,3,3
15765,4,3,4,2,4,3,2,1,2,4,1,3
15766,4,3,4,2,4,3,3,4,1,4,4,3
15767,4,3,4,2,4,3,4,4,2,3,1,3
15768,4,3,2,2,4,3,2,4,2,4,3,2
15769,4,3,2,2,4,2,4,1,2,2,2,2
15770,4,3,2,4,4,1,2,1,4,2,4,3
15771,4,3,2,4,4,2,1,2,2,4,1,4
15772,4,3,2,4,4,2,1,3,2,2,1,3
15773,4,3,2,4,4,2,2,1,4,2,4,2
15774,4,3,2,4,4,1,3,4,4,2,2,1
15775,4,3,2,2,4,2,4,3,1,1,4,1
15776,4,3,2,2,2,2,1,1,3,1,4,4
15777,2,3,2,2,2,2,3,2,1,2,1,2
15778,4,3,2,2,2,2,3,1,4,3,1,3
15779,4,3,2,2,2,2,4,4,3,3,1,4
15780,4,3,2,2,2,2,3,1,2,1,1,4
15781,4,3,2,2,2,2,4,1,3,3,1,1
15782,4,3,2,2,2,2,3,4,1,4,1,4
15783,3,3,2,4,4,1,2,2,2,2,4,4
15784,4,3,2,4,4,2,4,2,2,1,4,3
15785,4,2,2,4,4,2,2,4,2,3,3,3
15786,4,2,2,4,4,1,4,2,1,4,4,1
15787,4,2,1,4,4,2,4,4,1,1,1,4
15788,4,2,1,4,4,2,2,3,2,3,4,2
15789,4,2,1,4,4,2,1,1,3,1,4,3
15790,4,2,1,4,4,2,4,1,4,4,2,4
15791,4,2,1,4,4,1,3,3,1,1,4,3
15792,4,2,2,4,4,1,3,1,1,4,1,4
15793,4,2,2,4,4,1,4,1,2,4,1,3
15794,4,2,2,4,4,2,3,1,3,3,4,3
15795,4,2,2,4,4,2,4,1,4,3,3,3
15796,4,2,2,4,4,2,3,1,2,4,2,2
15797,4,2,2,2,4,2,1,4,3,3,2,1
15798,2,2,2,2,2,2,4,3,4,3,1,1
15799,2,2,2,2,2,2,2,4,4,3,4,3
15800,2,2,2,2,2,2,2,4,1,1,4,1
15801,4,2,2,4,4,2,4,3,2,1,4,2
15802,4,1,2,4,4,2,3,3,3,4,2,3
15803,4,1,1,4,4,2,2,3,3,2,2,4
15804,4,1,1,4,4,2,2,3,3,3,2,3
15805,4,1,1,2,1,1,2,3,3,3,1,4
15806,4,1,1,4,4,1,4,4,2,4,2,3
15807,4,1,1,4,4,1,2,3,3,2,3,4
15808,4,2,1,4,4,2,1,1,3,4,3,4
15809,4,2,1,4,4,2,3,1,1,3,2,3
15810,4,2,1,4,4,2,3,2,4,2,3,4
15811,4,2,1,4,4,2,1,3,3,2,1,3
15812,4,2,1,4,4,1,3,3,1,3,2,4
15813,4,2,1,4,4,1,2,4,2,2,3,2
15814,4,2,1,4,4,1,2,2,4,3,4,2
15815,4,2,1,4,4,1,3,2,4,2,2,4
15816,4,2,1,4,4,1,3,3,1,2,3,4
15817,4,2,1,4,4,1,4,4,4,4,4,4
15818,4,2,1,4,4,1,3,1,4,4,1,1
15819,4,2,1,4,4,1,4,4,4,4,4,3
15820,4,2,1,4,4,1,4,2,3,2,3,2
15821,4,2,1,4,4,1,2,2,1,1,2,1
15822,4,2,1,4,4,1,3,1,1,2,2,1
15823,4,2,1,4,4,1,4,4,1,2,1,4
15824,4,2,2,2,2,2,1,1,3,4,2,2
15825,4,2,2,2,2,2,4,2,2,1,3,2
15826,2,2,2,2,2,2,4,1,1,2,3,1
15827,4,2,1,4,4,2,2,2,3,1,4,2
15828,4,2,1,4,4,2,1,3,3,2,1,2
15829,4,2,1,4,4,2,1,2,3,1,2,2
15830,4,2,1,4,4,2,2,2,1,2,2,3
15831,4,2,2,2,2,2,4,3,4,2,4,1
15832,4,2,1,4,4,1,1,3,2,4,1,2
15833,4,2,1,4,4,1,1,3,4,4,3,2
15834,4,2,1,4,4,1,1,2,3,2,2,3
15835,3,2,1,4,4,1,3,3,4,4,3,3
15836,4,2,1,4,4,1,2,4,4,3,1,2
15837,4,2,2,4,4,2,1,2,1,2,4,2
15838,4,2,2,4,4,1,3,3,4,1,4,2
15839,4,2,2,4,4,1,3,3,1,1,3,2
15840,4,2,2,4,4,2,1,1,1,4,4,3
15841,4,1,2,4,4,1,1,1,2,1,4,1
15842,4,1,1,4,4,1,2,1,2,3,4,4
15843,4,1,1,4,4,1,1,2,4,4,4,1
15844,4,1,1,4,4,1,2,3,1,1,3,2
15845,4,1,1,4,4,2,3,1,1,4,4,3
15846,4,1,1,4,4,2,3,4,2,4,3,4
15847,4,1,1,4,4,1,2,2,1,4,1,1
15848,4,2,1,3,4,1,4,4,1,2,1,1
15849,4,2,2,4,4,2,3,1,4,4,2,2
15850,4,2,2,4,4,2,4,3,4,4,3,1
15851,4,2,2,2,4,2,2,3,2,2,3,1
15852,3,1,1,3,4,1,2,1,1,4,1,2
15853,3,1,1,3,4,1,3,3,4,4,4,4
15854,4,1,1,3,4,1,4,4,1,4,4,4
15855,4,4,1,2,4,3,4,2,2,3,3,1
15856,4,4,1,2,4,1,4,1,1,1,1,2
15857,4,4,1,2,4,3,3,1,1,1,2,4
15858,4,4,1,2,4,3,1,2,1,3,3,2
15859,4,4,1,2,4,1,2,3,2,3,1,1
15860,4,4,4,2,4,1,3,2,2,2,3,1
15861,4,1,2,2,4,2,1,4,2,2,1,1
15862,4,2,4,4,4,2,3,4,3,2,1,2
15863,4,2,4,4,4,2,4,2,4,1,1,3
15864,4,2,4,4,4,2,4,3,2,4,2,3
15865,4,2,4,4,4,2,3,2,3,3,4,3
15866,4,2,4,4,4,2,4,2,1,2,4,2
15867,4,3,2,3,4,2,3,2,2,3,4,4
15868,4,1,4,4,4,1,2,2,3,1,3,3
15869,4,2,2,2,4,2,3,4,4,2,1,2
15870,4,2,2,2,4,2,4,2,4,2,3,4
15871,4,2,2,2,4,2,1,2,2,3,4,2
15872,2,2,2,4,4,1,4,1,4,3,1,2
15873,4,2,2,4,4,2,2,2,3,1,2,2
15874,4,2,2,4,4,2,2,3,3,3,3,4
15875,4,1,4,4,4,2,3,1,4,2,4,3
15876,4,2,2,2,4,2,2,4,1,3,1,3
15877,4,2,2,2,4,2,1,2,4,3,3,4
15878,4,1,4,4,4,2,3,4,1,1,3,3
15879,4,1,4,4,4,2,4,2,4,4,2,2
15880,4,3,4,4,4,2,3,2,4,4,2,3
15881,4,1,4,4,4,2,4,4,2,1,2,2
15882,4,1,4,4,4,2,2,2,4,4,2,1
15883,4,1,4,4,4,2,4,4,1,1,2,2
15884,4,2,4,4,4,2,2,1,4,3,2,1
15885,4,2,2,4,4,2,4,2,1,3,2,1
15886,4,2,2,4,4,2,2,2,2,3,3,3
15887,4,2,2,4,4,2,2,2,1,2,3,3
15888,4,2,2,4,4,2,2,2,2,1,2,2
15889,4,2,4,4,4,2,1,3,1,2,2,2
15890,4,2,4,4,4,2,2,1,1,1,2,2
15891,4,2,4,4,4,2,2,3,3,1,3,2
15892,4,3,2,4,4,1,1,3,2,1,2,3
15893,4,3,2,4,4,1,2,3,1,4,4,4
15894,4,3,2,4,4,1,2,2,1,1,2,2
15895,4,3,2,4,4,1,2,1,3,1,1,4
15896,4,3,2,4,4,1,3,2,4,3,3,2
15897,4,3,2,4,4,1,3,4,3,1,4,4
15898,4,2,2,4,4,1,4,4,1,3,1,3
15899,4,2,2,4,4,1,1,2,4,3,3,3
15900,4,2,2,4,4,1,4,3,2,2,1,4
15901,4,2,2,4,4,1,1,3,2,4,4,2
15902,4,2,2,4,4,1,2,2,4,4,4,4
15903,4,2,2,4,4,1,4,1,3,2,4,1
15904,4,2,2,4,4,1,3,2,4,4,3,3
15905,4,2,2,4,4,1,2,4,4,1,1,3
15906,4,2,2,2,2,2,2,3,4,2,1,4
15907,4,2,2,2,4,2,3,4,3,2,1,1
15908,4,2,2,2,4,2,1,3,3,2,4,3
15909,4,2,2,2,4,2,4,2,2,2,3,4
15910,4,2,2,2,4,1,3,1,2,3,2,3
15911,4,2,2,4,4,1,2,2,4,4,1,4
15912,4,2,2,4,4,1,1,3,4,2,4,1
15913,4,2,2,4,4,1,1,3,4,1,3,4
15914,4,3,2,4,4,1,4,2,2,1,2,4
15915,4,3,2,4,4,2,4,3,1,3,3,2
15916,4,3,1,4,4,1,3,2,3,1,3,2
15917,4,3,1,4,4,1,3,3,4,1,3,2
15918,2,3,2,4,4,2,2,3,4,3,2,2
15919,2,3,2,4,4,2,2,4,1,4,1,1
15920,4,3,2,4,4,1,1,4,3,2,3,2
15921,2,3,2,4,4,2,3,2,3,2,3,2
15922,1,3,2,4,4,2,2,2,3,1,2,1
15923,1,3,2,4,4,2,1,1,2,2,4,4
15924,4,3,2,2,4,2,4,1,4,1,2,1
15925,4,3,2,2,4,2,1,4,4,1,4,4
15926,2,3,2,3,4,2,1,3,1,4,3,1
15927,4,3,2,3,4,2,1,2,4,3,3,3
15928,2,3,2,4,4,2,1,1,2,1,1,2
15929,4,3,2,4,4,2,2,2,3,3,3,2
15930,1,3,2,4,4,4,2,4,2,3,4,4
15931,1,3,2,4,4,4,3,1,2,2,4,1
15932,1,3,2,4,4,4,1,4,1,1,1,2
15933,2,3,2,4,4,4,3,2,4,1,4,3
15934,1,3,2,4,4,2,4,4,2,1,4,2
15935,1,3,2,4,4,4,3,1,1,4,3,4
15936,1,3,2,3,4,4,1,4,2,1,1,3
15937,1,3,2,3,4,4,1,1,1,1,2,4
15938,1,3,2,4,4,4,1,1,1,1,3,3
15939,1,3,2,4,4,4,2,3,4,3,1,4
15940,2,3,2,4,4,4,3,3,2,1,3,4
15941,2,3,2,4,4,4,3,3,1,2,1,2
15942,2,3,2,4,4,4,2,4,1,4,1,1
15943,2,3,2,4,4,4,3,4,4,3,4,3
15944,4,2,2,2,4,1,1,4,1,3,2,3
15945,4,2,2,2,4,1,2,4,4,1,4,2
15946,4,2,2,2,2,1,3,3,1,2,2,2
15947,4,2,2,2,2,1,4,3,2,4,3,3
15948,4,2,2,2,2,4,3,3,2,3,3,2
15949,4,2,2,4,2,1,1,4,2,1,3,3
15950,4,2,2,4,4,1,2,1,2,2,4,3
15951,4,1,1,4,1,1,4,4,1,4,2,2
15952,4,2,1,4,3,1,4,3,4,1,1,2
15953,4,1,1,4,3,1,3,3,3,1,1,1
15954,4,2,1,4,3,2,4,4,4,2,4,3
15955,4,2,1,4,3,2,2,3,1,1,3,3
15956,4,2,1,4,4,2,1,2,4,4,4,1
15957,4,1,1,4,4,2,4,3,2,1,2,2
15958,4,2,1,4,4,2,3,3,2,1,1,4
15959,4,1,1,4,4,2,2,2,3,2,3,4
15960,4,1,1,4,4,2,4,4,4,4,3,1
15961,4,1,1,4,4,2,1,3,4,2,3,1
15962,4,1,2,4,4,2,4,3,3,3,2,3
15963,4,2,2,4,2,2,2,1,1,3,1,4
15964,4,2,2,4,2,2,4,1,2,4,2,4
15965,4,2,2,4,2,2,2,1,4,2,3,4
15966,4,2,2,4,2,2,3,3,4,3,1,4
15967,4,2,2,4,2,2,1,2,2,1,2,3
15968,4,2,2,4,2,2,4,2,1,4,2,4
15969,4,2,2,4,2,2,3,1,2,2,3,2
15970,4,2,2,4,2,2,1,4,3,4,3,2
15971,4,1,2,4,2,2,1,2,3,3,1,1
15972,1,1,1,4,4,1,2,1,4,4,3,2
15973,4,2,2,2,2,2,4,1,3,4,3,3
15974,4,2,2,4,2,2,2,2,3,1,4,2
15975,4,2,2,4,2,2,4,4,3,4,1,3
15976,2,2,2,4,2,2,2,1,3,4,4,4
15977,2,2,4,4,2,2,4,4,4,2,4,3
15978,2,2,4,4,2,2,3,1,3,3,3,4
15979,4,1,1,4,4,2,3,4,1,4,2,1
15980,4,1,1,4,2,2,1,3,3,4,3,4
15981,4,1,2,4,2,2,3,4,1,2,4,1
15982,4,2,2,4,2,2,1,3,1,4,4,1
15983,4,2,2,4,2,2,1,1,2,2,1,4
15984,4,2,2,4,2,2,2,2,3,3,4,1
15985,4,2,2,4,2,3,3,4,3,2,3,4
15986,2,1,2,2,2,3,2,4,1,1,3,2
15987,2,1,2,2,2,3,2,4,4,1,3,2
15988,4,1,2,2,2,4,1,1,2,2,3,3
15989,4,1,4,2,2,4,2,2,3,1,1,3
15990,4,1,4,2,2,4,2,4,2,2,4,4
15991,3,1,1,4,3,4,2,1,2,1,3,3
15992,3,2,1,4,3,4,1,1,4,1,2,2
15993,3,1,1,4,3,4,4,1,1,4,4,3
15994,4,2,4,4,2,3,4,1,3,3,4,4
15995,1,2,4,4,2,3,1,4,2,3,3,1
15996,1,2,4,4,2,3,3,4,2,1,1,3
15997,2,2,1,4,4,2,1,1,1,1,2,4
15998,2,2,1,4,4,2,2,4,3,4,2,2
15999,2,2,1,4,4,2,2,4,1,4,2,1
16000,2,2,1,4,4,2,1,3,2,3,2,1
16001,3,2,1,4,4,2,1,3,4,4,2,3
16002,2,2,1,4,1,2,4,1,1,4,3,2
16003,2,2,2,4,2,2,2,3,4,3,2,4
16004,2,2,2,4,2,2,4,1,1,2,2,3
16005,2,2,2,4,2,2,3,2,2,4,3,2
16006,2,2,2,4,2,2,4,2,3,1,1,1
16007,2,2,2,4,2,2,3,4,2,4,2,2
16008,2,2,2,4,2,2,4,3,2,1,2,3
16009,2,2,2,4,2,2,4,4,2,2,2,3
16010,2,2,2,4,2,2,1,3,4,4,1,2
16011,4,2,2,4,2,2,2,1,2,3,4,3
16012,4,2,2,4,2,2,2,1,4,2,2,3
16013,4,2,1,4,1,2,3,2,2,4,1,1
16014,4,2,1,4,1,2,4,3,3,3,3,1
16015,4,2,1,4,1,2,1,2,2,4,4,2
16016,4,2,1,4,1,2,3,3,4,1,3,2
16017,4,2,1,4,1,2,3,1,2,3,4,4
16018,4,2,1,4,1,2,2,1,2,1,4,4
16019,4,2,1,4,1,2,2,1,4,3,2,1
16020,4,2,1,4,1,2,2,4,3,3,2,2
16021,4,4,1,4,1,2,4,4,2,4,4,4
16022,4,1,4,2,2,3,4,1,4,1,2,2
16023,4,1,4,2,2,3,3,3,1,1,3,3
16024,4,1,4,4,2,3,1,4,1,3,4,2
16025,4,1,4,4,2,3,3,3,2,2,2,1
16026,4,1,4,4,2,3,4,4,3,4,3,1
16027,4,1,4,4,2,3,3,3,4,4,4,2
16028,4,1,4,4,2,3,2,2,2,4,2,1
16029,2,1,2,4,2,3,1,1,1,2,3,4
16030,4,1,2,4,2,3,3,2,2,1,4,1
16031,2,1,4,4,2,3,3,4,4,4,4,3
16032,2,1,4,2,2,3,1,1,3,3,3,2
16033,2,1,4,4,2,3,2,2,4,4,4,1
16034,2,1,4,4,2,3,4,2,2,1,4,4
16035,2,1,4,2,2,3,3,3,1,3,4,1
16036,2,1,4,4,2,3,1,4,2,4,2,2
16037,4,1,4,4,2,3,3,1,1,2,3,3
16038,2,1,4,4,2,3,1,1,4,3,3,2
16039,4,1,4,4,2,3,2,4,1,2,2,3
16040,4,1,4,4,2,3,4,4,3,4,4,3
16041,4,1,4,4,2,3,4,4,1,2,1,1
16042,4,1,4,4,2,3,2,2,3,3,1,4
16043,4,1,4,4,2,3,2,4,4,2,1,2
16044,4,1,4,4,2,3,1,1,3,3,2,3
16045,4,1,4,4,2,3,3,4,2,3,4,2
16046,2,1,4,4,2,3,4,4,1,2,4,3
16047,2,1,2,4,2,3,1,1,1,4,3,3
16048,2,1,2,2,2,3,1,2,2,4,1,4
16049,2,1,2,2,2,3,1,1,3,4,2,3
16050,2,1,2,2,2,3,3,2,3,1,1,2
16051,2,1,2,2,2,3,1,1,1,1,3,2
16052,2,1,2,2,2,3,3,1,2,2,3,2
16053,2,1,2,2,2,3,1,2,1,4,4,2
16054,4,1,2,4,2,3,1,4,2,1,3,2
16055,4,1,4,4,2,3,1,3,1,3,2,4
16056,4,1,4,4,2,3,2,1,3,2,1,4
16057,4,1,4,4,2,3,1,4,3,1,4,3
16058,4,1,4,4,2,3,2,4,1,3,3,1
16059,4,1,4,4,2,3,1,3,3,1,3,3
16060,4,1,4,4,2,3,2,2,4,4,2,1
16061,4,1,4,4,2,3,1,4,4,3,4,3
16062,4,1,4,4,2,3,3,2,2,2,3,4
16063,4,1,4,4,2,3,4,4,1,1,4,4
16064,4,1,4,4,2,3,3,3,4,2,4,4
16065,2,1,4,4,2,3,2,2,3,4,4,3
16066,4,1,4,4,2,3,1,3,4,2,4,2
16067,4,1,4,4,2,3,4,4,4,4,3,3
16068,4,1,4,4,2,3,3,1,4,2,3,1
16069,2,1,4,4,2,3,1,3,1,2,4,1
16070,2,1,4,4,2,3,1,1,1,4,4,4
16071,4,1,4,4,2,3,4,2,1,3,4,3
16072,4,1,4,4,2,3,2,3,1,2,1,4
16073,4,1,4,4,2,3,1,2,3,1,4,3
16074,4,1,4,4,2,3,4,4,3,1,4,4
16075,4,1,4,4,2,3,3,2,4,1,1,3
16076,4,1,4,4,2,3,1,1,2,4,2,2
16077,4,1,4,4,2,3,4,3,1,1,3,3
16078,2,1,4,4,2,3,1,4,1,1,2,3
16079,2,1,4,4,2,3,1,4,1,1,3,2
16080,2,1,4,4,2,3,1,2,1,2,3,4
16081,2,1,4,4,2,3,4,3,4,4,1,4
16082,2,1,4,4,2,3,1,4,1,2,4,1
16083,2,1,4,4,2,3,2,2,1,1,1,1
16084,2,1,4,4,2,3,2,4,3,2,3,4
16085,2,1,4,4,2,3,3,4,2,4,1,3
16086,2,1,4,4,2,3,2,1,4,3,2,3
16087,2,1,4,4,2,3,1,4,1,2,3,4
16088,2,1,1,4,3,4,2,1,2,2,4,2
16089,2,1,4,4,3,3,1,1,4,4,4,4
16090,2,1,4,4,3,3,1,3,2,3,4,3
16091,2,1,4,4,2,3,4,2,1,4,2,4
16092,2,1,4,4,2,3,3,2,2,1,1,2
16093,2,1,1,4,2,3,4,1,4,2,4,3
16094,2,1,1,4,3,4,3,2,3,4,1,4
16095,2,1,1,4,3,3,4,4,4,1,4,2
16096,2,1,4,4,2,3,2,3,1,3,3,1
16097,2,1,1,4,2,3,3,2,1,3,3,3
16098,2,1,1,4,2,4,2,4,1,1,3,2
16099,2,1,1,4,2,4,3,4,4,1,2,4
16100,2,1,1,4,2,4,2,2,3,1,1,1
16101,3,1,1,4,2,4,1,2,1,3,2,2
16102,2,1,4,4,2,3,2,4,4,3,3,4
16103,2,1,4,4,4,2,1,1,2,2,4,3
16104,3,3,3,3,4,4,2,3,1,1,2,3
16105,3,3,3,3,4,4,1,3,3,4,1,1
16106,3,3,3,3,1,4,4,4,2,4,4,4
16107,4,3,3,3,1,2,2,2,3,2,1,2
16108,4,4,4,2,2,2,3,1,2,4,1,4
16109,4,4,4,2,2,2,4,1,3,4,1,2
16110,4,4,4,2,2,2,3,4,2,1,3,3
16111,4,4,4,2,2,2,2,3,4,1,4,1
16112,4,4,4,2,2,1,4,3,4,2,3,2
16113,4,4,4,2,2,1,1,1,2,1,3,1
16114,4,4,4,2,2,1,3,1,4,2,3,1
16115,4,4,4,2,2,2,3,3,3,2,3,3
16116,4,4,4,2,2,1,3,2,1,1,1,4
16117,4,4,4,2,2,1,1,3,4,1,3,4
16118,4,4,4,2,2,1,4,1,2,1,1,4
16119,4,4,4,2,2,2,1,1,1,4,2,2
16120,4,4,4,2,2,1,2,3,2,2,4,2
16121,4,4,4,2,2,1,3,4,1,3,4,1
16122,4,4,4,2,2,1,2,4,1,2,1,3
16123,4,4,4,2,2,1,1,4,1,2,1,4
16124,4,4,4,2,2,1,1,2,4,2,3,1
16125,4,4,4,2,2,1,3,1,2,4,3,3
16126,4,1,4,4,1,4,3,1,3,4,1,1
16127,4,1,4,2,3,2,4,2,2,2,2,3
16128,4,1,4,4,2,2,1,3,3,4,1,1
16129,4,1,4,4,2,4,3,1,2,1,1,4
16130,4,1,4,4,2,2,3,3,2,1,1,4
16131,4,2,4,4,2,4,1,1,1,3,4,4
16132,2,2,3,4,2,4,2,2,2,3,4,2
16133,4,2,4,2,2,4,2,1,2,1,1,2
16134,3,2,1,2,1,4,1,1,4,4,3,3
16135,3,2,1,2,2,4,2,4,4,2,1,2
16136,2,1,4,4,2,1,3,4,4,2,2,4
16137,2,1,4,4,2,1,1,4,1,1,1,3
16138,2,1,4,4,2,4,2,3,1,1,4,4
16139,3,1,4,3,1,4,4,2,2,4,4,2
16140,3,2,1,3,1,1,3,3,2,4,1,2
16141,3,2,1,3,1,1,1,4,3,1,4,3
16142,3,2,1,3,1,1,4,3,1,2,2,3
16143,3,2,1,3,1,1,4,1,2,2,4,4
16144,3,2,1,3,1,1,3,4,3,1,4,3
16145,3,2,1,3,1,1,4,1,2,1,4,3
16146,3,2,1,3,1,1,4,1,2,2,1,4
16147,3,2,1,3,1,1,3,4,3,4,4,1
16148,3,2,1,3,1,1,4,3,1,2,4,3
16149,3,2,1,3,1,1,4,3,3,1,3,2
16150,3,2,1,3,1,1,2,4,3,1,3,4
16151,3,2,1,3,1,1,1,4,1,2,3,2
16152,3,2,1,3,1,1,3,1,4,3,1,4
16153,3,2,1,3,1,1,2,1,3,3,4,3
16154,3,2,1,3,1,1,3,3,1,2,3,1
16155,3,2,1,4,3,1,2,3,3,3,4,2
16156,3,1,4,3,3,1,4,4,4,4,4,3
16157,3,1,4,3,3,1,2,3,2,3,3,3
16158,3,4,4,3,3,1,3,1,3,4,2,4
16159,3,4,4,3,3,1,4,1,3,3,3,1
16160,2,3,4,3,3,1,2,4,2,3,3,3
16161,3,1,4,4,3,1,2,4,4,1,2,2
16162,3,1,4,4,3,1,3,1,4,3,2,3
16163,3,1,4,4,3,1,3,2,3,1,1,3
16164,3,1,1,2,3,1,1,1,4,1,3,4
16165,3,1,1,2,3,1,2,3,4,1,2,2
16166,3,2,1,2,3,4,3,1,4,4,4,1
16167,3,2,1,2,3,4,2,1,1,4,1,3
16168,3,4,1,2,3,4,4,3,4,1,3,3
16169,3,4,1,2,3,4,1,1,1,4,1,4
16170,3,4,3,2,3,1,4,2,3,1,1,3
16171,3,4,3,2,3,1,2,4,1,1,4,4
16172,1,4,1,2,3,1,4,4,2,3,2,1
16173,1,4,3,2,3,1,2,4,2,1,4,4
16174,1,4,3,2,3,1,4,3,3,3,1,2
16175,1,4,3,2,3,1,1,2,3,2,3,4
16176,1,4,3,2,3,1,1,3,2,1,4,2
16177,1,4,3,2,3,1,3,2,1,2,3,2
16178,1,4,3,2,3,1,4,2,1,1,2,2
16179,1,4,3,2,3,1,1,1,2,2,3,3
16180,1,4,3,2,3,1,2,3,2,2,1,2
16181,1,4,3,2,3,1,3,3,2,1,2,4
16182,3,1,3,3,3,1,2,3,4,2,4,3
16183,3,1,4,4,3,4,2,4,1,1,2,2
16184,3,1,4,4,3,4,2,4,3,1,2,2
16185,3,1,4,3,3,4,1,3,2,3,2,3
16186,2,1,4,3,2,1,2,1,3,4,3,2
16187,3,1,1,4,2,1,1,2,2,2,3,1
16188,3,1,1,4,2,1,2,4,4,1,2,3
16189,3,1,4,4,2,1,2,2,2,1,2,1
16190,3,1,4,3,2,1,1,3,3,1,4,2
16191,3,1,4,3,3,4,3,3,1,3,3,4
16192,3,1,4,3,3,4,1,1,4,3,4,3
16193,2,1,4,3,3,1,3,4,2,2,3,1
16194,4,1,4,4,3,1,1,4,2,4,2,2
16195,4,1,4,4,2,1,1,4,4,3,3,3
16196,4,1,4,4,2,2,3,3,2,3,3,4
16197,4,1,2,4,2,2,3,2,3,2,3,1
16198,4,1,4,4,2,2,2,3,2,3,1,4
16199,4,1,4,4,2,2,2,1,3,1,2,1
16200,4,1,1,4,2,2,2,4,4,4,1,1
16201,4,1,1,4,2,2,4,1,1,4,3,1
16202,4,1,4,4,2,2,2,4,3,3,4,4
16203,4,1,4,4,2,2,1,2,4,3,4,2
16204,4,4,1,4,3,2,4,4,3,2,3,4
16205,4,4,1,4,2,2,3,4,4,1,4,4
16206,4,1,1,4,2,2,4,2,2,4,2,2
16207,4,4,4,4,3,1,2,1,2,1,2,4
16208,4,4,4,4,4,1,3,2,4,1,4,1
16209,4,4,4,4,3,1,3,2,2,1,4,4
16210,4,4,4,4,3,1,2,2,1,2,2,3
16211,4,4,1,4,3,2,2,1,2,4,4,1
16212,4,4,1,4,3,2,4,3,2,3,3,3
16213,4,1,1,4,3,2,3,3,1,2,3,1
16214,4,1,1,4,3,2,1,1,2,2,2,3
16215,4,1,1,4,3,2,3,1,2,1,4,4
16216,4,1,1,4,2,2,4,3,3,1,1,3
16217,4,1,1,4,2,2,1,2,3,4,3,2
16218,4,1,1,4,2,2,2,4,1,4,1,2
16219,4,1,1,4,2,2,2,3,1,1,3,4
16220,4,1,1,4,2,2,4,3,4,1,2,1
16221,4,1,1,4,2,2,3,4,3,1,2,1
16222,4,1,1,4,2,2,2,1,4,2,2,4
16223,2,1,4,4,3,1,2,4,4,3,4,4
16224,2,1,4,4,2,1,1,3,3,1,3,2
16225,2,1,2,4,2,1,3,4,1,2,2,1
16226,2,1,2,4,2,2,4,4,1,2,1,2
16227,2,1,2,3,2,2,2,3,3,3,4,2
16228,2,1,2,4,2,2,2,3,3,1,1,1
16229,2,1,2,3,2,2,1,4,1,2,3,2
16230,2,1,2,3,2,1,3,1,1,2,2,3
16231,2,1,2,3,2,3,3,3,2,2,3,2
