,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16634,2,1,4,2,4,2,4,3,2,2,4,3
16635,2,1,4,2,4,2,1,3,1,2,4,2
16636,2,1,4,2,4,2,1,1,4,1,1,4
16637,2,1,4,2,4,2,4,2,2,4,3,2
16638,2,1,4,2,4,2,2,2,1,1,2,4
16639,2,1,4,2,4,2,3,2,4,1,2,1
16640,2,1,4,2,4,2,3,3,2,1,3,1
16641,2,1,4,2,4,2,4,3,1,2,2,2
16642,2,1,4,2,4,2,4,4,1,3,1,1
16643,2,1,4,2,4,2,1,3,4,1,4,1
16644,2,1,4,2,4,2,4,4,3,2,4,1
16645,2,1,4,2,4,2,3,2,2,1,4,3
16646,2,1,4,2,4,2,2,2,1,3,2,2
16647,2,1,4,2,4,2,4,4,4,1,2,3
16648,2,1,4,2,4,2,1,1,3,4,2,2
16649,2,1,4,2,4,2,3,4,1,1,2,2
16650,2,1,4,2,4,2,2,4,1,1,3,2
16651,2,1,4,2,4,2,1,2,1,1,4,1
16652,2,1,4,2,4,2,1,4,1,4,2,4
16653,2,1,4,2,4,2,1,4,1,3,2,4
16654,2,1,4,2,4,2,4,2,4,3,4,4
16655,2,1,4,2,4,2,4,1,3,3,2,1
16656,2,1,4,2,4,2,4,2,3,3,1,4
16657,2,1,4,2,4,2,3,2,3,1,1,1
16658,2,1,4,2,4,2,2,3,4,1,4,1
16659,2,1,4,2,4,2,2,2,4,2,2,4
16660,2,1,4,2,4,2,1,4,2,1,4,3
16661,2,1,4,2,4,2,3,4,1,1,3,4
16662,2,1,4,2,4,2,1,3,2,3,2,3
16663,2,1,4,2,4,2,3,3,3,4,2,4
16664,2,1,4,2,4,2,2,4,3,4,1,2
16665,2,1,4,2,4,2,3,3,3,4,1,3
16666,2,1,4,2,4,2,4,2,1,3,3,4
16667,2,1,4,2,4,2,3,2,3,4,4,4
16668,2,1,4,2,4,2,4,3,4,2,1,4
16669,2,1,4,2,4,2,3,1,1,1,1,4
16670,2,1,4,2,4,2,4,3,1,4,2,2
16671,2,1,4,2,4,2,1,3,2,4,2,1
16672,2,1,4,2,4,2,3,2,1,4,4,1
16673,2,1,4,2,4,2,3,4,3,4,2,3
16674,2,1,4,2,4,2,2,1,1,3,1,3
16675,2,1,4,2,4,2,2,3,1,2,2,4
16676,2,1,4,2,4,2,2,3,2,3,1,4
16677,2,1,4,2,4,2,4,4,2,2,2,4
16678,2,1,4,2,4,2,1,4,2,4,2,3
16679,2,1,4,2,4,2,1,1,4,4,2,2
16680,2,1,4,2,4,2,3,3,1,3,3,4
16681,2,1,4,2,4,2,3,1,3,4,2,1
16682,2,1,4,2,4,2,1,4,3,2,1,2
16683,2,1,4,2,4,2,2,1,2,4,4,1
16684,2,1,4,2,4,2,3,4,1,1,3,2
16685,2,1,4,2,4,2,1,2,4,2,3,3
16686,2,1,4,2,4,2,4,4,4,3,2,3
16687,2,1,4,2,4,2,3,2,4,4,3,2
16688,2,1,4,2,4,2,4,4,2,4,3,1
16689,2,1,4,2,4,2,2,4,1,4,1,2
16690,2,1,4,2,4,2,1,3,3,2,1,3
16691,2,1,4,2,4,2,3,3,2,3,3,1
16692,2,1,4,2,4,2,1,2,1,2,4,1
16693,2,1,4,2,4,2,3,3,2,3,4,2
16694,2,1,4,2,4,2,4,1,2,1,3,1
16695,2,1,4,2,4,2,3,1,2,4,1,1
16696,2,1,4,2,4,2,2,2,2,1,4,4
16697,2,1,4,2,4,2,3,1,4,4,1,3
16698,2,1,4,2,4,2,1,3,4,2,3,4
16699,2,1,4,2,4,2,2,3,2,2,4,2
16700,2,1,4,2,4,2,4,1,2,3,3,1
16701,2,1,4,2,4,2,3,3,1,2,1,2
16702,2,1,4,2,4,2,4,1,2,3,3,2
16703,2,1,4,2,4,2,1,4,1,2,1,2
16704,2,1,4,2,4,2,2,1,3,1,2,1
16705,2,1,4,2,4,2,4,4,2,3,1,1
16706,2,1,4,2,4,2,1,1,3,2,1,2
16707,2,1,4,2,4,2,2,1,4,3,1,3
16708,2,1,4,2,4,2,4,2,4,2,3,3
16709,2,1,4,2,4,2,3,4,2,3,4,4
16710,2,1,4,2,4,2,3,3,2,2,3,3
16711,2,1,4,2,4,2,1,1,2,1,4,4
16712,2,1,4,2,4,2,2,2,2,4,2,4
16713,2,1,4,2,4,2,4,1,1,3,4,1
16714,2,1,4,2,4,2,2,2,3,1,2,3
16715,2,1,4,2,4,2,4,4,4,4,2,3
16716,2,1,4,2,4,2,2,2,4,2,2,4
16717,2,1,4,2,4,2,4,3,2,3,1,3
16718,2,1,4,2,4,2,2,1,1,3,1,3
16719,2,1,4,2,4,2,4,2,4,4,4,2
16720,2,1,4,2,4,2,2,2,4,2,1,3
16721,2,1,4,2,4,2,2,2,1,2,4,1
16722,2,1,4,2,4,2,4,1,4,4,3,1
16723,2,1,4,2,4,2,2,4,4,4,2,2
16724,2,1,4,2,4,2,1,1,1,3,4,2
16725,2,1,4,2,4,2,4,2,2,4,4,4
16726,2,1,4,2,4,2,4,4,1,1,1,4
16727,2,1,4,2,4,2,4,2,2,2,2,2
16728,2,1,4,2,4,2,4,3,2,3,2,4
16729,2,1,4,2,4,2,3,1,2,1,4,2
16730,2,1,4,2,4,2,1,1,1,1,3,4
16731,2,1,4,2,4,2,2,3,4,2,4,2
16732,2,1,4,2,4,2,1,4,2,1,2,1
16733,2,1,4,2,4,2,4,3,1,4,4,3
16734,2,1,4,2,4,2,4,2,3,1,4,2
16735,2,1,4,2,4,2,2,2,4,2,2,3
16736,2,1,4,2,4,2,4,3,4,1,2,4
16737,2,1,4,2,4,2,3,4,1,4,1,2
16738,2,1,4,2,4,2,2,1,1,4,2,3
16739,2,1,4,2,4,2,3,4,2,2,3,1
16740,2,1,4,2,4,2,1,1,2,3,4,2
16741,2,1,4,2,4,2,4,4,1,1,1,2
16742,2,1,4,2,4,2,3,3,1,3,3,3
16743,2,1,4,2,4,2,4,2,3,2,1,3
16744,2,1,4,2,4,2,1,3,2,1,2,3
16745,2,1,4,2,4,2,1,4,2,4,1,2
16746,2,1,4,2,4,2,2,3,1,4,4,3
16747,2,1,4,2,4,2,1,2,2,1,4,1
16748,2,1,4,2,4,2,3,1,2,4,3,2
16749,2,1,4,2,4,2,1,4,4,1,3,1
16750,2,1,4,2,4,2,2,1,1,4,2,4
16751,2,1,4,2,4,2,3,2,4,4,1,3
16752,2,1,4,2,4,2,4,2,3,2,3,1
16753,2,1,4,2,4,2,4,4,2,3,4,3
16754,2,1,4,2,4,2,3,1,2,2,2,1
16755,2,1,4,2,4,2,3,2,1,3,3,3
16756,2,1,4,2,4,2,1,3,3,3,3,2
16757,2,1,4,2,4,2,4,4,1,1,3,4
16758,2,1,4,2,4,2,3,2,1,4,3,1
16759,2,1,4,2,4,2,3,4,3,4,4,2
16760,2,1,4,2,4,2,4,3,2,4,1,2
16761,2,1,4,2,4,2,2,1,3,4,4,1
16762,2,1,4,2,4,2,1,3,4,2,1,1
16763,2,1,4,2,4,2,4,4,3,1,1,1
16764,2,1,4,2,4,2,1,2,1,3,3,4
16765,2,1,4,2,4,2,2,2,4,2,4,4
16766,2,1,4,2,4,2,3,1,1,1,1,2
16767,2,1,4,2,4,2,1,4,3,3,4,3
16768,2,1,4,2,4,2,3,4,3,3,2,1
16769,2,1,4,2,4,2,3,3,3,3,1,4
16770,2,1,4,2,4,2,2,1,4,4,3,4
16771,2,1,4,2,4,2,3,3,2,2,3,2
16772,2,1,4,2,4,2,1,4,3,2,4,2
16773,2,1,4,2,4,2,1,3,1,1,3,4
16774,2,1,4,2,4,2,1,2,3,4,1,4
16775,2,1,4,2,4,2,3,2,3,4,4,3
16776,2,1,4,2,4,2,4,3,2,4,3,2
16777,2,1,4,2,4,2,4,4,1,2,2,4
16778,2,1,4,2,4,2,4,3,1,4,1,2
16779,2,1,4,2,4,2,1,4,3,2,1,4
16780,2,1,4,2,4,2,3,3,2,2,4,1
16781,2,1,4,2,4,2,4,3,4,2,3,2
16782,2,1,4,2,4,2,3,2,1,1,1,1
16783,2,1,4,2,4,2,2,1,4,2,3,3
16784,2,1,4,2,4,2,2,4,4,1,4,2
16785,2,1,4,2,4,2,4,4,2,4,2,4
16786,2,1,4,2,4,2,1,2,4,2,1,2
16787,2,1,4,2,4,2,2,1,3,1,4,1
16788,2,1,4,2,4,2,2,2,4,1,1,3
16789,2,1,4,2,4,2,3,2,2,2,1,3
16790,2,1,4,2,4,2,4,2,4,1,1,4
16791,2,1,4,2,4,2,4,2,1,4,1,4
16792,2,1,4,2,4,2,2,1,1,4,3,3
16793,2,1,4,2,4,2,2,4,4,3,2,4
16794,2,1,4,2,4,2,4,4,1,4,4,1
16795,2,1,4,2,4,2,4,3,1,2,2,4
16796,2,1,4,2,4,2,2,4,4,2,3,2
16797,2,1,4,2,4,2,4,3,3,2,4,4
16798,2,1,4,2,4,2,3,4,1,2,4,4
16799,2,1,4,2,4,2,4,1,1,4,4,3
16800,2,1,4,2,4,2,4,1,2,4,3,1
16801,2,1,4,2,4,2,2,1,2,4,3,3
16802,2,1,4,2,4,2,4,4,4,4,3,2
16803,2,1,4,2,4,2,2,1,1,2,3,4
16804,2,1,4,2,4,2,1,1,4,3,1,1
16805,2,1,4,2,4,2,1,4,4,3,2,1
16806,2,1,4,2,4,2,3,4,4,1,4,2
16807,2,1,4,2,4,2,3,4,3,3,2,2
16808,2,1,4,2,4,2,1,2,3,1,4,4
16809,2,1,4,2,4,2,1,1,4,4,3,2
16810,2,1,4,2,4,2,2,2,1,3,1,2
16811,2,1,4,2,4,2,1,3,3,3,2,4
16812,2,1,4,2,4,2,2,1,1,3,4,1
16813,2,1,4,2,4,2,1,1,4,4,4,2
16814,2,1,4,2,4,2,3,4,2,3,2,1
16815,2,1,4,2,4,2,2,2,3,3,3,2
16816,2,1,4,2,4,2,4,1,1,2,2,1
16817,2,1,4,2,4,2,4,2,2,1,3,3
16818,2,1,4,2,4,2,1,3,4,2,1,1
16819,2,1,4,2,4,2,4,1,4,1,2,2
16820,2,1,4,2,4,2,2,3,4,2,2,3
16821,2,1,4,2,4,2,1,4,1,3,2,2
16822,2,1,4,2,4,2,2,3,2,4,1,4
16823,2,1,4,2,4,2,3,3,2,3,2,2
16824,2,1,4,2,4,2,4,3,4,3,3,2
16825,2,1,4,2,4,2,1,4,2,4,1,4
16826,2,1,4,2,4,2,1,3,4,4,3,2
16827,2,1,4,2,4,2,3,4,2,3,3,1
16828,2,1,4,2,4,2,3,1,2,1,3,3
16829,2,1,4,2,4,2,3,2,3,1,2,1
16830,2,1,4,2,4,2,1,1,3,3,3,3
16831,2,1,4,2,4,2,2,4,3,2,1,4
16832,2,1,4,2,4,2,3,4,1,1,2,1
16833,2,1,4,2,4,2,2,2,2,4,3,4
16834,2,1,4,2,4,2,2,3,1,3,3,3
16835,2,1,4,2,4,2,3,3,1,3,4,2
16836,2,1,4,2,4,2,3,3,3,4,4,1
16837,2,1,4,2,4,2,4,2,3,1,2,2
16838,2,1,4,2,4,2,2,4,1,2,4,2
16839,2,1,4,2,4,2,2,4,1,3,2,2
16840,2,1,4,2,4,2,1,4,2,3,4,3
16841,2,1,4,2,4,2,2,1,3,4,3,3
16842,2,1,4,2,4,2,4,1,4,2,2,4
16843,2,1,4,2,4,2,1,1,1,4,4,1
16844,2,1,4,2,4,2,1,4,4,4,1,3
16845,2,1,4,2,4,2,1,1,2,2,3,4
16846,2,1,4,2,4,2,1,3,3,4,1,4
16847,2,1,4,2,4,2,2,4,4,2,2,3
16848,2,1,4,2,4,2,3,4,4,1,3,4
16849,2,1,4,2,4,2,1,3,3,2,2,2
16850,2,1,4,2,4,2,3,4,3,1,3,1
16851,2,1,4,2,4,2,2,3,3,4,4,2
16852,2,1,4,2,4,2,2,4,1,4,3,2
16853,2,1,4,2,4,2,3,1,1,2,4,2
16854,2,1,4,2,4,2,1,4,1,2,3,2
16855,2,1,4,2,4,2,4,3,4,1,4,1
16856,2,1,4,2,4,2,4,3,3,2,3,4
16857,2,1,4,2,4,2,3,4,2,3,4,3
16858,2,1,4,2,4,2,2,4,1,3,2,4
16859,2,1,4,2,4,2,4,1,2,3,3,1
16860,2,1,4,2,4,2,4,1,1,2,2,1
16861,2,1,4,2,4,2,4,1,2,4,2,1
16862,2,1,4,2,4,2,4,4,4,1,1,1
16863,2,1,4,2,4,2,1,4,4,2,2,1
16864,2,1,4,2,4,2,1,4,4,4,1,4
16865,2,1,4,2,4,2,4,3,1,4,4,3
16866,2,1,4,2,4,2,1,4,4,2,3,1
16867,2,1,4,2,4,2,1,1,2,4,1,4
16868,2,1,4,2,4,2,4,3,3,3,4,2
16869,2,1,4,2,4,2,3,1,2,4,2,2
16870,2,1,4,2,4,2,2,4,1,4,3,3
16871,2,1,4,2,4,2,1,1,1,4,4,4
16872,2,1,4,2,4,2,2,4,2,3,3,4
16873,2,1,4,2,4,2,4,4,3,2,4,2
16874,2,1,4,2,4,2,3,3,1,4,3,4
16875,2,1,4,2,4,2,4,3,1,1,1,1
16876,2,1,4,2,4,2,2,3,3,1,3,2
16877,2,1,4,2,4,2,4,1,3,2,1,1
16878,2,1,4,2,4,2,3,1,1,4,2,4
16879,2,1,4,2,4,2,3,3,3,1,4,1
16880,2,1,4,2,4,2,4,2,2,3,3,3
16881,2,1,4,2,4,2,3,3,4,1,4,2
16882,2,1,4,2,4,2,3,4,2,3,1,4
16883,2,1,4,2,4,2,4,1,3,3,3,3
16884,2,1,4,2,4,2,2,2,3,3,4,1
16885,2,1,4,2,4,2,1,3,4,4,2,2
16886,2,1,4,2,4,2,3,4,3,3,1,4
16887,2,1,4,2,4,2,2,4,2,2,3,1
16888,2,1,4,2,4,2,1,4,1,2,3,1
16889,2,1,4,2,4,2,2,2,4,1,2,1
16890,2,1,4,2,4,2,3,2,2,4,3,2
16891,2,1,4,2,4,2,2,1,4,4,2,1
16892,2,1,4,2,4,2,4,3,3,2,4,1
16893,2,1,4,2,4,2,2,2,1,2,3,4
16894,2,1,4,2,4,2,1,4,2,2,2,4
16895,2,1,4,2,4,2,4,3,2,2,3,3
16896,2,1,4,2,4,2,3,4,3,4,2,1
16897,2,1,4,2,4,2,1,3,2,2,1,3
16898,2,1,4,2,4,2,1,2,2,2,3,2
16899,2,1,4,2,4,2,3,1,1,3,1,4
16900,2,1,4,2,4,2,2,4,2,4,4,4
16901,2,1,4,2,4,2,4,2,4,4,1,2
16902,2,1,4,2,4,2,4,2,2,3,2,2
16903,2,1,4,2,4,2,1,2,3,2,4,1
16904,2,1,4,2,4,2,2,1,2,1,3,1
16905,2,1,4,2,4,2,3,1,2,3,3,2
16906,2,1,4,2,4,2,2,2,2,1,4,4
16907,2,1,4,2,4,2,2,3,4,4,1,1
16908,2,1,4,2,4,2,2,2,2,3,1,2
16909,2,1,4,2,4,2,2,4,2,2,1,4
16910,2,1,4,2,4,2,2,1,1,4,3,4
16911,2,1,4,2,4,2,3,2,4,4,2,2
16912,2,1,4,2,4,2,3,3,1,3,3,2
16913,2,1,4,2,4,2,1,3,2,4,3,2
16914,2,1,4,2,4,2,1,2,1,2,1,4
16915,2,1,4,2,4,2,1,2,1,2,1,2
16916,2,1,4,2,4,2,2,1,1,1,2,3
16917,2,1,4,2,4,2,1,2,3,4,1,1
16918,2,1,4,2,4,2,2,1,3,1,3,3
16919,2,1,4,2,4,2,3,4,3,1,1,3
16920,2,1,4,2,4,2,2,2,1,4,3,1
16921,2,1,4,2,4,2,4,4,4,3,4,4
16922,2,1,4,2,4,2,1,3,4,1,4,2
16923,2,1,4,2,4,2,2,1,3,4,2,3
16924,2,1,4,2,4,2,4,1,2,3,1,2
16925,2,1,4,2,4,2,4,1,1,2,4,1
16926,2,1,4,2,4,2,4,3,4,3,1,2
16927,2,1,4,2,4,2,2,1,1,2,1,1
16928,2,1,4,2,4,2,4,2,2,3,3,3
16929,2,1,4,2,4,2,2,2,1,2,3,1
16930,2,1,4,2,4,2,1,2,2,4,2,4
16931,2,1,4,2,4,2,3,4,1,4,3,3
16932,2,1,4,2,4,2,1,3,3,3,2,3
16933,2,1,4,2,4,2,3,4,2,2,1,1
16934,2,1,4,2,4,2,4,3,3,2,1,2
16935,2,1,4,2,4,2,1,1,2,4,2,4
16936,2,1,4,2,4,2,1,4,2,1,4,2
16937,2,1,4,2,4,2,4,1,3,2,3,2
16938,2,1,4,2,4,2,2,2,3,3,2,2
16939,2,1,4,2,4,2,1,4,4,2,4,1
16940,2,1,4,2,4,2,2,3,3,4,3,1
16941,2,1,4,2,4,2,2,4,4,2,3,2
16942,2,1,4,2,4,2,3,2,2,1,3,3
16943,2,1,4,2,4,2,1,4,4,4,4,3
16944,2,1,4,2,4,2,1,3,4,4,2,3
16945,2,1,4,2,4,2,1,4,4,2,1,3
16946,2,1,4,2,4,2,4,1,4,1,2,2
16947,2,1,4,2,4,2,1,2,2,3,1,3
16948,2,1,4,2,4,2,4,1,2,4,2,2
16949,2,1,4,2,4,2,1,1,4,2,4,1
16950,2,1,4,2,4,2,2,2,3,4,1,1
16951,2,1,4,2,4,2,1,3,3,2,1,1
16952,2,1,4,2,4,2,1,1,3,3,1,1
16953,2,1,4,2,4,2,2,1,2,3,4,1
16954,2,1,4,2,4,2,3,3,1,4,4,3
16955,2,1,4,2,4,2,4,4,4,3,2,4
16956,2,1,4,2,4,2,1,1,2,2,3,4
16957,2,1,4,2,4,2,1,1,1,2,4,3
16958,2,1,4,2,4,2,4,1,2,1,1,3
16959,2,1,4,2,4,2,1,4,1,2,2,3
16960,2,1,4,2,4,2,4,2,4,3,1,2
16961,2,1,4,2,4,2,1,2,4,4,4,1
16962,2,1,4,2,4,2,1,4,4,1,2,1
16963,2,1,4,2,4,2,4,1,3,4,1,3
16964,2,1,4,2,4,2,2,1,1,3,2,2
16965,2,1,4,2,4,2,2,1,2,1,1,4
16966,2,1,4,2,4,2,4,2,3,2,4,4
16967,2,1,4,2,4,2,2,1,4,1,1,4
16968,2,1,4,2,4,2,1,4,3,2,1,4
16969,2,1,4,2,4,2,2,2,4,1,2,1
16970,2,1,4,2,4,2,2,4,2,4,4,1
16971,2,1,4,2,4,2,4,3,4,3,3,2
16972,2,1,4,2,4,2,2,4,1,4,2,2
16973,2,1,4,2,4,2,2,3,1,4,1,3
16974,2,1,4,2,4,2,2,1,4,2,2,4
16975,2,1,4,2,4,2,3,2,2,1,4,2
16976,2,1,4,2,4,2,4,4,4,2,2,2
16977,2,1,4,2,4,2,1,4,1,1,4,3
16978,2,1,4,2,4,2,3,1,4,3,3,3
16979,2,1,4,2,4,2,2,2,4,2,3,1
16980,2,1,4,2,4,2,2,3,3,2,1,1
16981,2,1,4,2,4,2,2,1,2,2,1,4
16982,2,1,4,2,4,2,2,3,2,2,1,4
16983,2,1,4,2,4,2,2,2,4,3,3,1
16984,2,1,4,2,4,2,2,3,3,4,4,1
16985,2,1,4,2,4,2,3,1,2,4,1,1
16986,2,1,4,2,4,2,2,1,4,4,2,1
16987,2,1,4,2,4,2,3,4,1,4,4,4
16988,2,1,4,2,4,2,3,3,1,3,2,3
16989,2,1,4,2,4,2,2,1,3,4,3,4
16990,2,1,4,2,4,2,2,1,3,4,2,3
16991,2,1,4,2,4,2,3,1,1,1,4,4
16992,2,1,4,2,4,2,2,1,2,2,1,2
16993,2,1,4,2,4,2,3,3,2,2,1,1
16994,2,1,4,2,4,2,2,2,1,1,1,4
16995,2,1,4,2,4,2,2,3,1,2,2,2
16996,2,1,4,2,4,2,4,3,3,1,3,2
16997,2,1,4,2,4,2,2,3,2,3,1,1
16998,2,1,4,2,4,2,2,4,4,4,2,4
16999,2,1,4,2,4,2,2,2,4,3,2,2
17000,2,1,4,2,4,2,1,1,2,4,2,4
17001,2,1,4,2,4,2,4,1,3,3,2,4
17002,2,1,4,2,4,2,4,4,2,1,2,4
17003,2,1,4,2,4,2,2,3,2,4,3,3
17004,2,1,4,2,4,2,1,3,3,4,4,4
17005,2,1,4,2,4,2,4,4,1,3,2,3
17006,2,1,4,2,4,2,1,2,2,4,3,3
17007,2,1,4,2,4,2,4,4,1,4,1,4
17008,2,1,4,2,4,2,2,3,4,4,1,1
17009,2,1,4,2,4,2,3,3,2,2,1,2
17010,2,1,4,2,4,2,2,1,4,3,3,2
17011,2,1,4,2,4,2,4,3,4,2,1,2
17012,2,1,4,2,4,2,2,4,3,3,3,2
17013,2,1,4,2,4,2,4,4,3,3,4,1
17014,2,1,4,2,4,2,1,1,3,3,4,2
17015,2,1,4,2,4,2,2,1,2,2,3,3
17016,2,1,4,2,4,2,4,2,2,1,4,1
17017,2,1,4,2,4,2,3,4,1,1,2,2
17018,2,1,4,2,4,2,2,3,3,2,2,1
17019,2,1,4,2,4,2,4,4,4,4,2,2
17020,2,1,4,2,4,2,4,1,3,1,2,1
17021,2,1,4,2,4,2,3,4,1,1,3,1
17022,2,1,4,2,4,2,1,3,3,4,2,4
17023,2,1,4,2,4,2,1,4,1,1,3,1
17024,2,1,4,2,4,2,1,4,3,2,4,3
17025,2,1,4,2,4,2,3,2,3,1,2,4
17026,2,1,4,2,4,2,1,2,3,1,2,3
17027,2,1,4,2,4,2,2,1,3,4,2,3
17028,2,1,4,2,4,2,1,4,3,3,4,4
17029,2,1,4,2,4,2,2,2,4,1,4,2
17030,2,1,4,2,4,2,2,3,1,1,1,1
17031,2,1,4,2,4,2,4,2,3,4,1,3
17032,2,1,4,2,4,2,4,3,2,1,3,4
17033,2,1,4,2,4,2,1,1,2,4,3,4
17034,2,1,4,2,4,2,1,2,4,3,4,3
17035,2,1,4,2,4,2,4,3,3,3,1,3
17036,2,1,4,2,4,2,3,3,2,3,4,3
17037,2,1,4,2,4,2,4,3,1,1,2,3
17038,2,1,4,2,4,2,3,4,3,1,1,3
17039,2,1,4,2,4,2,2,4,4,4,2,4
17040,2,1,4,2,4,2,2,3,1,3,3,1
17041,2,1,4,2,4,2,2,2,1,1,2,4
17042,2,1,4,2,4,2,4,4,4,2,4,3
17043,2,1,4,2,4,2,2,3,3,1,2,1
17044,2,1,4,2,4,2,1,2,3,1,3,4
17045,2,1,4,2,4,2,1,3,1,2,1,1
17046,2,1,4,2,4,2,4,4,2,3,4,1
17047,2,1,4,2,4,2,1,1,4,2,3,2
17048,2,1,4,2,4,2,1,4,3,2,3,1
17049,2,1,4,2,4,2,3,4,2,1,3,1
17050,2,1,4,2,4,2,1,1,1,1,3,1
17051,2,1,4,2,4,2,1,1,1,1,2,4
17052,2,1,4,2,4,2,3,4,1,4,4,2
17053,2,1,4,2,4,2,4,4,4,2,1,1
17054,2,1,4,2,4,2,1,1,2,1,3,3
17055,2,1,4,2,4,2,4,2,2,4,4,3
17056,2,1,4,2,4,2,4,3,4,4,4,1
17057,2,1,4,2,4,2,1,4,4,3,3,3
17058,2,1,4,2,4,2,3,4,3,1,2,4
17059,2,1,4,2,4,2,2,2,4,3,2,3
17060,2,1,4,2,4,2,3,4,3,4,3,3
17061,2,1,4,2,4,2,3,3,3,2,4,3
17062,2,1,4,2,4,2,1,2,2,2,4,3
17063,2,1,4,2,4,2,2,2,1,3,2,4
17064,2,1,4,2,4,2,3,3,3,4,4,1
17065,2,1,4,2,4,2,4,1,4,4,1,4
17066,2,1,4,2,4,2,1,2,4,4,2,1
17067,2,1,4,2,4,2,2,1,2,4,4,2
17068,2,1,4,2,4,2,1,1,4,2,2,4
17069,2,1,4,2,4,2,3,1,3,4,3,1
17070,2,1,4,2,4,2,1,3,3,4,4,3
17071,2,1,4,2,4,2,4,2,2,1,2,4
17072,2,1,4,2,4,2,3,1,1,2,1,3
17073,2,1,4,2,4,2,4,2,2,4,4,4
17074,2,1,4,2,4,2,3,3,4,1,4,1
17075,2,1,4,2,4,2,3,3,1,3,4,3
17076,2,1,4,2,4,2,3,2,4,1,4,1
17077,2,1,4,2,4,2,1,1,3,1,1,4
17078,2,1,4,2,4,2,3,1,1,3,4,3
17079,2,1,4,2,4,2,3,4,4,2,4,2
17080,2,1,4,2,4,2,2,1,4,4,1,1
17081,2,1,4,2,4,2,3,4,1,1,2,2
17082,2,1,4,2,4,2,2,4,4,4,1,4
17083,2,1,4,2,4,2,4,3,4,1,4,4
17084,2,1,4,2,4,2,3,3,4,4,1,3
17085,2,1,4,2,4,2,2,1,4,2,2,1
17086,2,1,4,2,4,2,4,4,2,4,1,1
17087,2,1,4,2,4,2,3,2,1,4,1,3
17088,2,1,4,2,4,2,3,2,1,3,2,1
17089,2,1,4,2,4,2,3,3,3,2,4,4
17090,2,1,4,2,4,2,2,2,2,3,3,2
17091,2,1,4,2,4,2,2,1,1,4,1,1
17092,2,1,4,2,4,2,4,1,2,3,3,3
17093,2,1,4,2,4,2,4,1,1,2,3,1
17094,2,1,4,2,4,2,3,1,2,4,1,4
17095,2,1,4,2,4,2,1,2,1,3,4,4
17096,2,1,4,2,4,2,3,3,3,1,1,3
17097,2,1,4,2,4,2,4,2,4,2,3,2
17098,2,1,4,2,4,2,1,2,2,1,1,1
17099,2,1,4,2,4,2,3,4,3,3,3,1
17100,2,1,4,2,4,2,4,3,2,2,4,3
17101,2,1,4,2,4,2,3,3,3,4,3,2
17102,2,1,4,2,4,2,4,1,4,1,4,4
17103,2,1,4,2,4,2,2,1,2,3,4,2
17104,2,1,4,2,4,2,4,4,1,4,4,1
17105,2,1,4,2,4,2,2,3,1,3,1,1
17106,2,1,4,2,4,2,2,2,2,1,2,1
17107,2,1,4,2,4,2,2,4,3,4,3,3
17108,2,1,4,2,4,2,2,2,4,2,2,2
17109,2,1,4,2,4,2,3,1,4,4,1,3
17110,2,1,4,2,4,2,4,4,2,4,3,1
17111,2,1,4,2,4,2,2,1,3,3,1,3
17112,2,1,4,2,4,2,1,4,3,1,2,2
17113,2,1,4,2,4,2,2,3,2,2,1,3
17114,2,1,4,2,4,2,2,2,4,4,3,3
17115,2,1,4,2,4,2,2,3,3,3,3,2
17116,2,1,4,2,4,2,2,1,2,1,3,4
17117,2,1,4,2,4,2,2,1,4,2,4,3
17118,2,1,4,2,4,2,2,1,1,4,2,1
17119,2,1,4,2,4,2,1,1,3,3,4,4
17120,2,1,4,2,4,2,4,1,2,1,2,2
17121,2,1,4,2,4,2,2,2,2,3,2,4
17122,2,1,4,2,4,2,2,4,2,3,3,1
17123,2,1,4,2,4,2,1,4,1,1,3,4
17124,2,1,4,2,4,2,1,1,2,2,2,1
17125,2,1,4,2,4,2,2,1,2,3,1,1
17126,2,1,4,2,4,2,1,4,3,4,2,1
17127,2,1,4,2,4,2,2,1,1,4,3,4
17128,2,1,4,2,4,2,4,2,2,3,2,1
17129,2,1,4,2,4,2,3,2,3,4,2,3
17130,2,1,4,2,4,2,3,2,3,3,4,2
17131,2,1,4,2,4,2,4,1,1,2,3,1
17132,2,1,4,2,4,2,4,1,4,1,1,4
17133,2,1,4,2,4,2,1,2,3,2,2,4
17134,2,1,4,2,4,2,3,4,3,4,3,4
17135,2,1,4,2,4,2,1,2,1,1,3,2
17136,2,1,4,2,4,2,2,1,2,4,4,3
17137,2,1,4,2,4,2,1,3,1,3,4,4
17138,2,1,4,2,4,2,2,1,1,2,4,4
17139,2,1,4,2,4,2,3,4,4,4,2,1
17140,2,1,4,2,4,2,1,2,2,4,4,2
17141,2,1,4,2,4,2,3,1,4,4,2,3
17142,2,1,4,2,4,2,1,3,1,1,4,4
17143,2,1,4,2,4,2,2,3,1,3,1,3
17144,2,1,4,2,4,2,2,1,3,4,2,1
17145,2,1,4,2,4,2,2,2,4,3,2,1
17146,2,1,4,2,4,2,1,1,2,3,3,2
