,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12985,2,4,4,4,3,1,3,1,1,4,2,1
12986,2,4,4,4,3,1,2,3,3,1,2,1
12987,2,4,4,4,3,1,1,2,4,1,1,4
12988,2,4,4,4,3,1,2,4,3,1,2,4
12989,2,4,4,4,3,1,1,4,3,2,4,2
12990,2,4,4,4,3,1,1,3,2,3,3,4
12991,2,4,4,2,3,2,2,2,2,3,4,3
12992,4,1,4,2,3,2,3,3,1,2,2,1
12993,2,4,4,2,3,1,4,1,1,2,2,3
12994,2,4,4,2,3,4,3,4,3,3,3,2
12995,2,4,4,2,3,4,2,3,3,3,4,2
12996,2,4,4,2,3,4,4,3,2,4,3,3
12997,2,1,4,2,3,4,1,4,3,3,3,2
12998,2,4,4,2,3,4,4,4,4,2,4,2
12999,2,2,4,4,3,4,1,3,3,2,1,4
13000,2,4,2,2,3,4,4,2,1,1,3,1
13001,2,4,2,2,3,2,1,3,2,1,1,2
13002,2,4,4,4,3,4,1,2,1,1,3,3
13003,2,2,2,4,3,4,1,1,2,2,4,4
13004,3,2,4,2,3,3,4,4,4,4,3,2
13005,3,2,4,2,3,3,4,2,3,1,1,4
13006,3,4,4,2,3,2,3,2,3,2,3,1
13007,2,4,4,4,3,4,4,2,1,3,3,3
13008,3,4,4,2,3,2,3,4,3,1,1,4
13009,3,4,4,2,3,3,4,2,1,3,1,2
13010,3,4,4,2,3,3,3,3,2,2,4,1
13011,2,4,4,4,3,1,2,2,1,2,3,4
13012,2,4,4,4,3,1,4,3,3,4,3,1
13013,2,4,4,4,3,1,4,3,2,4,3,1
13014,2,4,4,4,3,1,4,2,4,3,1,2
13015,2,4,4,4,3,1,3,2,4,2,1,1
13016,2,4,4,4,3,1,4,2,4,3,3,1
13017,2,4,4,4,3,1,2,2,2,3,4,3
13018,2,4,4,2,3,1,4,1,2,2,2,3
13019,3,2,4,3,3,3,4,3,1,1,2,4
13020,3,2,4,3,3,3,2,2,2,4,1,2
13021,3,2,4,3,3,3,3,4,3,4,4,1
13022,2,2,4,2,3,1,4,4,3,4,1,4
13023,2,4,4,3,3,1,4,3,4,2,2,2
13024,3,4,3,3,3,1,3,4,2,1,4,3
13025,3,4,4,3,3,1,4,1,1,1,4,1
13026,4,4,4,3,3,1,4,3,1,3,2,4
13027,4,4,3,3,3,1,1,1,3,2,1,2
13028,4,4,3,3,3,1,2,1,4,1,3,2
13029,3,4,4,3,3,3,4,1,4,4,3,2
13030,3,4,4,3,3,3,2,3,3,2,3,2
13031,2,4,4,2,3,3,3,3,2,2,2,2
13032,2,4,4,2,3,3,4,2,2,4,2,2
13033,3,4,4,2,3,3,3,2,1,4,4,4
13034,3,4,4,2,3,3,4,3,3,2,2,1
13035,3,2,4,4,3,3,2,1,4,4,1,3
13036,3,2,2,3,3,3,3,2,4,3,1,4
13037,3,2,2,3,3,3,3,3,3,4,4,4
13038,3,2,2,3,3,3,3,1,4,3,3,2
13039,2,2,4,2,3,3,2,1,3,1,2,3
13040,3,2,4,2,3,3,3,3,2,3,2,1
13041,3,4,4,2,3,3,3,1,3,4,2,1
13042,3,4,4,2,3,3,1,1,4,1,4,1
13043,3,4,4,3,3,3,4,3,4,2,4,1
13044,3,2,4,3,3,3,1,3,3,1,2,1
13045,3,2,4,3,3,3,4,1,1,2,2,3
13046,3,2,4,3,3,3,1,3,2,3,2,4
13047,3,2,4,3,3,3,4,4,2,2,1,1
13048,3,2,4,3,3,3,2,3,2,4,3,2
13049,3,2,4,3,3,3,1,4,2,1,4,4
13050,2,4,4,3,3,3,4,2,1,3,3,4
13051,2,4,4,2,3,3,1,1,4,3,2,3
13052,2,4,4,2,3,3,3,3,3,3,3,2
13053,3,4,4,2,3,3,2,4,1,4,2,2
13054,2,4,4,2,3,3,4,2,1,2,2,1
13055,2,4,4,2,3,3,1,2,2,1,4,3
13056,2,4,4,3,3,3,3,4,4,2,4,1
13057,3,4,4,3,3,3,2,4,3,2,1,1
13058,3,4,4,3,3,3,2,2,4,4,2,2
13059,4,4,3,3,3,3,1,1,2,1,1,4
13060,4,4,3,2,3,3,3,1,3,2,3,2
13061,3,4,4,3,3,3,3,4,4,4,4,3
13062,3,4,4,3,3,3,4,3,3,3,4,1
13063,3,2,4,3,3,3,3,1,1,2,2,3
13064,3,2,4,3,3,3,4,3,3,4,4,4
13065,3,2,4,3,3,3,2,4,4,2,3,4
13066,3,2,4,3,3,3,3,4,3,4,4,3
13067,3,2,4,3,3,3,2,1,1,2,3,2
13068,3,2,4,3,3,3,4,2,1,1,1,3
13069,3,4,4,3,3,3,2,2,3,3,3,1
13070,3,4,4,3,3,3,4,2,2,3,1,4
13071,3,4,4,3,3,3,3,3,1,1,1,3
13072,3,4,4,3,3,3,3,1,4,2,4,4
13073,3,4,4,3,3,3,1,3,3,2,4,3
13074,3,4,4,3,3,3,3,1,3,1,2,2
13075,3,4,4,3,3,3,1,3,2,2,3,4
13076,3,4,4,3,3,3,4,3,4,1,3,2
13077,3,4,4,3,3,3,4,2,4,1,1,1
13078,3,4,4,3,3,3,2,1,1,4,4,2
13079,3,4,4,3,3,3,4,3,3,1,2,1
13080,3,4,4,3,3,3,1,1,4,2,1,3
13081,3,4,4,3,3,3,2,3,1,3,3,4
13082,3,4,4,3,3,3,4,1,3,2,4,4
13083,3,4,4,3,3,3,1,3,2,3,2,4
13084,3,4,4,3,3,3,3,2,2,4,1,1
13085,3,4,4,3,3,3,4,1,1,3,1,4
13086,3,4,4,3,3,3,4,1,4,2,4,4
13087,3,4,4,3,3,3,2,2,1,3,1,3
13088,3,4,4,2,3,3,3,1,2,3,3,4
13089,3,4,4,2,3,3,2,4,1,4,3,2
13090,3,4,4,2,3,3,4,3,4,3,3,3
13091,3,4,4,3,3,3,2,1,2,4,1,4
13092,3,4,4,3,3,3,1,4,2,3,2,1
13093,3,4,4,3,3,3,3,2,1,3,4,1
13094,3,4,4,3,3,3,4,1,4,4,4,4
13095,3,4,4,2,3,3,2,1,2,1,1,3
13096,3,4,4,3,3,3,2,4,2,4,1,2
13097,3,4,4,2,3,3,2,4,4,4,4,2
13098,3,4,4,3,3,3,2,1,4,1,3,4
13099,3,4,4,3,3,3,2,3,3,3,4,3
13100,3,4,4,3,3,3,4,4,4,4,1,2
13101,3,4,4,2,3,3,4,4,2,3,3,4
13102,3,4,4,2,3,3,3,3,4,3,1,3
13103,4,4,4,2,3,3,4,3,2,2,2,3
13104,4,4,4,2,3,3,2,1,2,2,3,3
13105,4,4,4,2,3,3,2,3,3,4,3,2
13106,4,4,4,2,3,3,2,1,1,4,1,1
13107,4,4,4,2,3,3,3,1,1,1,3,1
13108,4,4,4,2,3,3,1,1,3,4,2,3
13109,4,4,4,2,3,3,1,4,3,1,2,2
13110,4,4,4,2,3,3,4,1,4,4,1,3
13111,3,4,4,2,3,3,4,4,2,2,1,3
13112,3,4,4,2,3,3,4,4,2,1,2,4
13113,3,4,4,2,3,3,4,1,1,2,3,1
13114,3,4,4,2,3,3,3,3,3,1,4,2
13115,3,4,4,2,3,3,4,4,3,2,1,3
13116,3,4,4,2,3,3,3,4,4,2,1,4
13117,3,4,4,3,3,3,4,2,3,4,4,4
13118,3,2,4,2,3,3,2,1,3,2,3,3
13119,3,2,4,2,3,3,4,1,3,1,2,3
13120,3,4,4,2,3,3,1,1,1,1,4,3
13121,3,4,4,2,3,3,2,4,4,4,2,3
13122,3,4,4,2,3,3,4,4,3,3,2,4
13123,3,4,4,2,3,3,2,1,3,4,2,4
13124,3,4,4,2,3,3,4,2,2,2,2,2
13125,3,4,4,2,3,3,4,2,4,4,1,1
13126,3,2,4,2,3,3,1,4,3,3,2,1
13127,1,1,4,2,3,2,3,2,4,3,3,4
13128,1,1,4,2,3,2,3,2,3,2,3,4
13129,1,1,4,2,3,2,4,1,4,2,2,2
13130,1,1,2,2,3,1,3,2,2,3,2,4
13131,3,4,4,3,3,3,2,1,3,4,1,3
13132,3,4,4,3,3,3,1,3,2,3,4,4
13133,3,4,4,2,3,3,4,3,4,4,2,2
13134,3,4,4,3,3,3,3,4,3,4,2,3
13135,3,2,4,3,3,3,2,2,4,4,2,2
13136,3,4,4,2,3,3,4,4,4,1,3,2
13137,3,4,4,2,3,3,3,3,4,1,1,2
13138,3,4,4,2,3,3,2,3,1,2,1,1
13139,3,4,4,2,3,3,3,3,1,2,2,4
13140,3,4,4,2,3,3,4,3,3,4,3,1
13141,3,4,4,2,3,3,1,1,4,2,3,3
13142,3,4,4,2,3,3,3,3,1,3,1,2
13143,3,4,4,2,3,3,3,4,3,1,2,2
13144,2,2,4,2,3,3,4,1,2,4,2,1
13145,2,2,4,2,3,3,3,2,2,3,2,4
13146,2,2,2,3,3,3,2,2,4,2,3,2
13147,2,2,4,4,3,3,4,2,2,2,4,3
13148,3,2,4,3,3,2,2,2,2,3,4,4
13149,3,2,4,3,3,2,4,1,3,4,3,2
13150,3,2,4,3,3,2,2,4,4,1,4,1
13151,3,2,4,3,3,2,3,4,3,3,4,4
13152,3,2,3,3,3,2,2,2,3,3,4,1
13153,3,2,4,3,3,2,2,1,3,1,3,3
13154,3,2,4,3,3,2,3,3,1,3,3,1
13155,3,2,4,3,3,2,4,1,3,4,1,1
13156,3,2,4,3,3,2,3,4,2,2,2,2
13157,3,2,4,3,3,4,1,2,2,2,4,3
13158,3,2,4,3,3,2,4,3,3,3,4,2
13159,3,2,4,3,3,2,2,2,4,1,2,1
13160,2,2,4,3,3,3,4,1,2,2,4,3
13161,3,2,4,3,3,2,1,4,4,2,3,2
13162,3,2,4,3,1,2,4,3,4,1,3,1
13163,3,2,4,3,1,2,4,3,1,4,1,2
13164,3,2,4,3,3,2,3,4,1,4,1,3
13165,3,2,4,3,3,2,4,1,3,1,2,3
13166,3,2,4,3,3,2,1,1,3,3,2,1
13167,3,2,4,3,3,2,4,1,2,1,1,3
13168,3,2,4,3,1,2,2,1,4,2,3,4
13169,3,2,4,3,1,2,4,3,3,3,1,4
13170,3,2,4,3,1,2,3,3,1,3,4,4
13171,3,2,4,3,2,2,4,3,4,1,3,2
13172,3,2,4,3,2,2,1,3,4,1,3,2
13173,3,2,4,3,2,2,1,1,2,1,4,3
13174,3,2,4,3,3,2,4,2,1,4,3,1
13175,3,2,4,3,3,2,2,3,3,3,1,1
13176,3,2,4,4,3,2,3,3,2,1,4,1
13177,2,4,4,4,3,1,3,3,2,3,3,1
13178,2,4,4,4,3,4,1,3,2,2,2,4
13179,2,4,4,4,3,4,2,1,3,2,2,4
13180,2,4,4,4,3,1,1,3,2,3,2,1
13181,2,4,3,3,3,3,1,2,2,3,3,2
13182,2,4,3,3,3,1,4,1,2,4,3,1
13183,2,4,3,3,3,1,4,2,3,3,2,3
13184,1,1,4,1,1,3,3,2,4,4,3,3
13185,1,1,4,1,1,3,2,3,4,2,1,2
13186,1,1,4,1,1,3,2,1,4,2,4,2
13187,1,4,4,1,2,4,1,1,3,2,4,4
13188,1,4,4,3,2,4,4,1,3,3,3,1
13189,1,4,4,3,3,4,2,2,4,4,3,1
13190,1,4,4,3,3,4,3,3,1,2,1,1
13191,1,4,4,3,3,4,2,1,4,1,1,2
13192,1,4,4,3,3,4,3,1,4,2,1,2
13193,1,4,4,3,3,4,4,3,1,2,3,2
13194,2,4,4,1,2,4,1,1,3,2,3,2
13195,4,4,4,3,3,1,2,2,4,1,3,3
13196,4,4,4,3,3,1,2,4,4,3,4,2
13197,4,4,4,3,3,1,3,2,1,2,1,4
13198,1,4,4,3,3,1,1,4,2,4,2,2
13199,2,4,4,3,2,1,2,3,4,3,1,3
13200,2,4,4,3,2,3,2,4,2,3,3,3
13201,3,4,4,3,1,3,4,3,2,2,1,4
13202,3,4,4,3,3,3,4,1,3,2,2,1
13203,3,4,4,3,3,2,4,4,4,2,1,2
13204,3,4,4,3,3,3,2,3,3,2,1,2
13205,3,4,4,3,3,3,1,1,4,2,4,4
13206,3,4,4,3,3,3,1,4,4,3,3,1
13207,3,4,4,3,3,3,1,4,4,3,4,4
13208,3,4,4,3,3,3,3,1,3,4,2,3
13209,2,4,4,3,3,1,2,4,2,4,4,2
13210,1,4,4,4,3,3,2,1,4,3,4,4
13211,1,4,4,4,3,3,2,3,1,3,3,4
13212,4,1,3,3,3,1,3,4,2,4,2,1
13213,4,1,3,2,3,1,1,2,2,1,1,3
13214,2,4,3,2,1,1,4,2,3,4,3,3
13215,2,4,3,3,1,1,2,1,2,4,1,4
13216,2,4,3,3,2,1,1,4,1,2,1,1
13217,2,4,3,3,2,4,2,2,2,3,3,1
13218,2,4,3,3,2,4,3,1,4,4,3,4
13219,3,4,4,3,3,3,1,1,1,3,2,3
13220,3,4,4,3,3,1,3,1,4,4,3,4
13221,3,4,4,3,3,1,3,1,3,1,2,3
13222,2,4,4,3,3,1,4,3,2,4,2,3
13223,2,4,4,4,3,1,1,1,1,3,3,1
13224,2,4,4,4,3,1,2,1,1,1,3,4
13225,2,4,4,4,3,1,3,4,3,1,2,1
13226,3,4,4,3,3,3,4,3,4,2,4,1
13227,3,4,4,3,1,3,3,3,3,2,2,4
13228,3,4,4,3,1,3,1,2,4,1,2,3
13229,3,4,4,3,1,3,1,2,3,1,3,1
13230,3,4,4,3,1,3,1,2,2,1,4,4
13231,3,4,4,3,3,3,2,3,4,3,2,4
13232,4,4,4,3,3,3,3,2,1,3,3,4
13233,4,4,4,3,1,3,2,2,1,2,3,4
13234,4,4,4,3,3,3,3,4,1,3,3,1
13235,3,4,4,3,1,3,3,3,2,4,2,4
13236,3,4,4,3,3,3,2,1,1,1,3,2
13237,4,4,4,3,3,2,1,1,1,4,2,2
13238,3,4,4,3,3,2,3,1,3,4,4,3
13239,4,4,4,3,3,2,4,4,4,4,2,3
13240,3,4,4,3,3,2,3,4,1,2,1,2
13241,3,4,4,3,3,3,1,4,4,1,4,1
13242,3,4,4,4,3,3,3,2,2,1,2,2
13243,3,4,4,4,3,3,2,4,1,1,3,2
13244,3,4,4,3,3,3,1,3,2,3,3,3
13245,3,4,4,3,3,3,3,4,3,3,2,2
13246,3,4,4,3,3,3,3,3,4,1,4,4
13247,4,4,4,3,3,2,3,2,3,3,2,2
13248,3,4,4,3,3,1,1,4,2,2,4,4
13249,3,4,4,3,3,1,4,4,1,2,3,2
13250,3,4,4,3,3,3,4,4,2,1,2,2
13251,3,4,4,3,3,3,3,3,2,3,2,3
13252,3,4,4,3,3,3,2,2,1,2,3,1
13253,3,4,4,3,3,3,4,2,2,2,2,3
13254,3,4,4,3,3,4,3,3,1,4,2,1
13255,3,4,4,3,3,3,4,4,3,3,4,1
13256,3,4,4,3,3,3,1,2,4,2,1,4
13257,3,4,4,3,3,3,4,1,3,4,1,1
13258,3,4,4,3,3,3,4,4,4,1,4,1
13259,3,4,4,3,3,3,2,2,1,3,2,1
13260,3,4,4,3,3,3,2,2,1,1,3,4
13261,3,4,4,3,3,1,3,4,3,2,2,1
13262,2,4,4,3,3,1,2,1,4,4,3,4
13263,2,4,4,1,3,1,1,4,1,1,1,2
13264,2,4,4,4,3,1,2,2,3,4,3,3
13265,2,4,2,4,3,3,1,2,1,3,4,1
13266,2,4,4,2,3,1,2,2,1,4,2,1
13267,2,4,2,2,3,3,3,2,1,4,3,2
13268,1,4,4,3,3,1,2,2,4,1,4,1
13269,4,4,4,3,1,3,1,1,3,1,4,2
13270,4,4,4,3,1,3,4,3,1,1,3,2
13271,3,4,4,3,1,3,2,1,4,4,4,2
13272,3,4,4,3,1,3,1,4,4,1,3,4
13273,3,4,4,3,3,3,4,1,4,3,1,1
13274,3,4,4,3,3,3,3,3,3,3,2,3
13275,3,4,4,3,3,3,1,3,1,1,2,3
13276,3,4,4,3,3,3,3,1,4,3,3,1
13277,3,4,4,3,3,3,3,3,4,2,2,1
13278,3,4,4,2,3,3,4,3,2,2,3,1
13279,3,4,4,2,3,3,1,4,3,4,1,1
13280,3,4,4,2,3,3,2,2,3,2,3,1
13281,3,4,4,3,3,3,3,4,4,4,4,1
13282,3,4,4,3,3,2,4,4,4,4,4,4
13283,3,4,4,3,3,2,1,3,2,4,4,3
13284,4,4,4,3,3,2,4,1,4,4,2,1
13285,4,4,4,3,3,2,1,2,2,2,3,3
13286,3,4,4,3,3,2,3,4,4,2,1,3
13287,3,4,4,3,3,2,2,3,2,3,1,2
13288,3,4,4,3,3,2,1,1,4,2,2,1
13289,3,4,4,3,3,2,1,3,1,1,1,3
13290,3,4,4,3,3,2,2,3,4,2,1,1
13291,3,4,4,3,3,3,1,3,4,2,3,2
13292,3,4,4,3,3,3,4,1,1,2,4,3
13293,3,4,4,3,1,3,2,2,3,1,4,4
13294,3,4,4,3,3,3,3,2,4,3,2,1
13295,2,4,4,4,3,4,4,4,1,2,3,1
13296,2,4,4,4,3,4,2,1,2,1,4,3
13297,2,4,4,4,3,1,3,2,3,2,3,1
13298,2,4,4,4,3,1,4,4,2,2,1,3
13299,2,4,4,4,3,1,3,1,2,4,4,1
13300,2,4,4,4,3,1,2,4,1,4,1,4
13301,2,4,4,4,3,1,4,1,1,2,3,3
13302,2,4,4,4,3,1,2,2,4,4,1,1
13303,2,4,4,4,3,1,2,3,1,1,2,2
13304,2,4,4,4,3,1,4,1,1,3,2,4
13305,2,4,4,4,3,1,1,3,2,2,1,2
13306,2,4,4,4,3,1,3,1,1,3,1,3
13307,1,4,4,2,3,2,4,1,3,3,3,1
13308,1,1,4,2,3,2,3,1,1,4,2,4
13309,1,1,4,2,3,2,1,4,2,1,2,4
13310,1,1,4,2,3,2,4,3,4,2,4,3
13311,2,4,4,2,3,2,4,2,2,1,4,4
13312,2,4,4,4,3,1,4,1,2,3,2,4
13313,2,4,4,4,3,1,1,1,2,2,3,4
13314,2,4,4,4,3,1,4,1,1,4,1,1
13315,2,4,4,4,3,1,1,2,3,3,2,2
13316,2,4,4,4,3,1,2,1,4,2,4,4
13317,3,3,2,3,1,3,2,4,4,3,2,3
13318,2,4,4,4,3,1,3,4,3,1,2,4
13319,2,4,4,4,3,1,2,3,4,1,3,3
13320,2,4,4,4,3,4,3,3,2,3,4,3
13321,2,4,4,4,3,4,3,2,2,3,3,1
13322,2,4,4,4,3,4,1,4,4,2,2,4
13323,2,4,4,4,3,4,1,2,2,2,4,1
13324,2,4,4,4,3,4,4,3,4,1,3,2
13325,2,4,4,4,3,4,3,1,3,4,3,2
13326,2,4,4,4,3,4,1,4,2,1,1,2
13327,2,4,2,4,1,4,1,4,2,4,4,2
13328,2,1,2,4,1,4,3,4,1,2,3,2
13329,3,4,2,4,1,4,3,4,3,3,3,4
13330,3,4,2,4,1,4,1,4,1,1,2,2
13331,2,4,2,4,1,4,2,1,1,2,3,1
13332,2,4,4,4,3,1,3,3,4,1,3,3
13333,2,4,4,4,3,1,1,3,2,4,1,1
13334,2,4,4,4,3,1,3,4,3,2,4,3
13335,2,4,4,4,3,1,3,2,3,2,2,4
13336,2,4,4,4,3,1,2,1,2,2,4,2
13337,2,4,4,4,3,1,2,3,1,3,4,4
13338,2,4,4,4,3,1,2,1,2,1,3,3
13339,2,4,4,2,3,1,2,2,2,2,3,3
13340,2,4,4,4,3,1,1,3,3,2,2,3
13341,2,4,4,2,3,4,1,2,1,1,1,3
13342,2,4,4,4,3,1,4,1,2,4,2,3
13343,2,4,4,4,3,1,1,3,2,2,1,1
13344,2,4,4,4,3,1,3,1,2,2,3,2
13345,2,4,4,4,3,1,4,3,1,2,4,1
13346,2,4,4,4,3,1,3,4,4,2,1,2
13347,2,4,4,4,3,1,1,2,3,4,3,3
13348,2,4,4,2,3,1,1,2,2,1,3,2
13349,1,4,4,2,3,2,3,2,4,1,3,2
13350,1,4,4,2,3,2,1,1,4,3,2,4
13351,3,2,2,2,3,2,4,4,1,4,4,1
13352,3,2,2,4,3,2,3,4,1,2,3,1
13353,3,2,2,4,3,2,4,2,3,3,2,2
13354,2,2,4,4,3,4,4,2,4,3,2,4
13355,2,2,4,4,3,4,4,3,1,2,1,3
13356,2,2,4,4,3,4,2,4,3,1,2,2
13357,2,2,4,4,3,4,3,4,4,1,3,2
13358,2,2,4,4,3,4,2,3,2,4,1,3
13359,2,2,4,4,3,4,4,2,2,2,3,1
13360,2,2,4,4,3,4,1,2,4,3,1,2
13361,2,2,4,4,3,4,4,1,2,1,4,1
13362,2,2,4,4,3,4,3,3,4,4,4,1
13363,2,4,4,4,3,4,1,2,3,1,4,4
13364,2,4,4,4,3,4,4,4,4,2,4,3
13365,2,4,4,4,3,4,3,3,1,1,3,2
13366,2,2,4,4,3,4,3,1,3,3,4,4
13367,2,4,4,4,3,4,3,4,3,4,2,3
13368,2,4,4,4,3,4,2,2,2,2,1,1
13369,2,4,4,4,3,1,4,1,4,4,1,4
13370,2,4,4,4,3,1,3,1,3,3,3,2
13371,2,4,4,4,3,1,3,3,4,4,1,2
13372,2,4,4,4,3,1,1,1,3,4,1,4
13373,2,4,4,4,3,1,2,2,3,4,2,1
13374,2,4,2,4,3,2,1,1,1,4,2,3
13375,2,2,2,4,3,4,4,4,1,3,1,4
13376,2,2,2,4,3,4,1,3,3,1,4,2
13377,2,2,4,4,3,4,2,3,2,1,3,3
13378,2,2,4,4,3,4,3,2,4,2,2,2
13379,2,2,4,4,3,4,3,1,4,3,2,2
13380,2,2,4,4,3,4,4,2,3,3,3,2
13381,2,2,4,4,3,4,2,2,1,3,4,1
13382,2,2,2,4,3,4,4,2,2,2,4,2
13383,2,2,2,4,3,4,1,2,4,1,3,2
13384,2,2,2,4,3,4,2,3,4,4,2,4
13385,2,2,2,4,3,4,4,1,3,1,1,1
13386,2,2,2,4,3,4,2,4,4,1,2,1
13387,2,2,2,4,3,4,1,1,4,2,2,4
13388,2,2,2,4,3,4,2,1,2,1,2,2
13389,2,2,2,4,3,4,1,2,3,2,2,1
13390,2,2,2,4,3,4,2,2,3,1,4,1
13391,2,2,2,4,3,4,3,1,2,4,1,4
13392,2,2,2,4,3,4,2,2,4,4,3,2
13393,2,2,1,4,3,4,3,2,1,3,1,1
13394,2,2,1,4,3,4,4,3,3,4,1,1
13395,2,2,1,4,3,4,1,1,3,4,4,2
13396,2,2,1,4,3,4,1,2,4,4,4,3
13397,2,2,1,4,3,4,1,3,2,1,4,1
13398,2,2,1,4,3,4,3,2,1,1,1,2
13399,2,2,1,4,3,2,4,4,1,3,4,2
13400,2,2,1,4,3,2,4,4,3,3,3,4
13401,2,2,2,4,3,4,2,4,4,1,4,4
13402,2,2,2,4,3,4,4,1,4,4,4,3
13403,2,2,2,4,3,4,2,4,1,2,3,4
13404,2,2,4,4,3,4,1,3,2,4,4,2
13405,2,2,2,4,3,4,2,4,3,4,2,1
13406,2,2,2,4,3,4,4,1,3,2,3,2
13407,2,2,2,4,3,4,4,1,4,3,2,1
13408,2,2,2,4,3,4,3,2,3,2,4,3
13409,2,2,2,4,3,4,1,2,4,2,1,1
13410,2,2,2,4,3,4,4,4,3,4,2,4
13411,2,2,2,4,3,4,1,2,1,3,3,1
13412,2,2,4,4,3,1,4,2,2,1,3,4
13413,2,2,4,4,3,1,4,4,1,4,2,2
13414,2,4,4,4,3,1,4,3,2,4,3,4
13415,2,4,4,4,3,1,3,3,4,4,2,4
13416,2,4,4,4,3,1,2,2,1,3,4,1
13417,2,2,2,4,3,4,1,4,4,1,4,3
13418,2,2,2,4,3,4,4,2,4,4,2,1
13419,2,2,2,4,3,4,3,4,2,1,4,2
13420,2,4,2,4,3,4,1,2,4,2,1,4
13421,2,4,4,4,3,1,4,4,2,4,2,1
13422,2,4,4,4,3,1,4,2,1,4,2,2
13423,2,4,4,4,3,1,3,2,1,4,2,3
13424,2,4,4,4,3,1,4,1,1,2,1,2
13425,2,4,4,4,3,1,4,2,4,2,2,2
13426,2,4,4,4,3,1,1,1,1,1,1,2
13427,2,4,4,4,3,1,3,1,2,3,1,2
13428,2,4,4,4,3,1,4,3,1,2,4,1
13429,2,4,4,4,3,4,1,4,3,2,3,1
13430,2,4,4,4,3,4,4,4,1,3,4,2
13431,2,4,4,4,3,1,1,1,4,4,2,2
13432,2,4,4,4,3,1,1,4,2,4,3,2
13433,2,4,4,4,3,1,1,3,4,4,2,3
13434,2,4,4,4,3,1,3,2,3,3,4,4
13435,2,2,4,4,3,1,4,3,2,4,4,4
13436,2,4,4,4,3,1,2,1,3,4,4,2
13437,2,4,4,4,3,1,3,1,1,2,3,1
13438,2,4,4,4,3,4,3,4,4,4,3,2
13439,2,4,4,4,3,2,4,2,3,3,4,3
13440,2,4,4,4,3,2,3,2,3,2,1,1
13441,2,4,4,4,3,2,3,2,1,1,3,1
13442,2,4,4,4,3,4,4,3,1,1,3,1
13443,2,2,4,4,3,4,1,4,2,1,3,1
13444,2,2,2,4,3,4,2,3,2,4,2,3
13445,2,2,2,4,3,4,3,4,2,3,2,1
13446,2,4,4,4,3,4,3,3,4,3,3,3
13447,2,4,4,4,3,4,1,3,1,4,2,4
13448,3,2,2,4,3,2,3,2,4,1,1,2
13449,2,2,4,4,3,1,2,4,2,3,2,2
13450,2,2,4,4,3,1,1,4,2,3,1,1
13451,2,2,2,4,3,1,1,3,4,2,3,1
13452,2,2,2,4,3,1,4,2,1,2,1,4
13453,3,2,2,2,3,2,2,4,3,3,3,3
13454,3,2,2,2,3,2,2,2,4,1,4,2
13455,2,2,2,3,3,1,4,3,1,1,3,4
13456,2,2,2,4,3,2,1,2,4,2,1,4
13457,2,2,4,4,3,1,2,3,2,3,2,3
13458,2,4,4,4,3,1,3,4,4,2,4,3
13459,2,4,4,4,3,1,2,1,4,3,2,4
13460,2,4,4,4,2,1,3,4,2,2,2,1
13461,2,4,4,4,2,1,4,2,4,2,2,2
13462,2,4,4,4,2,1,2,2,1,4,3,1
13463,2,4,4,4,2,1,1,3,2,2,4,3
13464,2,4,4,4,2,1,3,2,1,1,2,2
13465,2,4,4,4,2,1,2,4,4,2,2,3
13466,2,4,4,4,3,1,4,2,3,3,1,2
13467,2,4,4,4,3,1,2,1,1,2,1,3
13468,2,4,4,4,3,1,2,2,3,1,2,3
13469,2,4,4,4,3,4,3,2,3,2,3,2
13470,2,4,4,4,3,4,1,3,4,4,1,3
13471,2,4,4,4,3,4,2,1,1,1,1,2
13472,2,4,4,4,3,4,4,2,1,1,1,1
13473,2,4,4,4,3,4,4,2,4,3,4,2
13474,2,4,4,4,3,4,4,4,3,2,2,1
13475,2,4,4,4,3,1,2,4,4,1,1,1
13476,2,4,4,4,3,1,3,3,4,1,3,2
13477,2,4,4,4,3,1,4,3,1,2,3,3
13478,2,4,4,4,3,1,4,4,2,3,3,4
13479,2,4,4,4,3,2,4,2,3,1,1,2
13480,2,4,4,2,3,2,3,4,2,1,4,4
13481,2,4,4,2,2,2,2,2,2,3,1,2
13482,2,4,4,2,2,2,3,3,2,1,3,3
13483,2,4,4,2,2,2,3,4,1,3,2,4
13484,2,4,4,2,2,2,4,3,4,1,4,2
13485,2,4,4,4,2,4,2,4,2,1,3,2
13486,2,4,4,2,2,2,3,4,2,1,2,1
13487,2,4,4,2,2,1,2,4,2,3,3,2
13488,2,4,4,4,2,1,4,3,1,2,1,3
13489,2,4,4,4,2,1,3,2,3,1,1,4
13490,2,4,4,4,2,1,3,3,2,4,2,4
13491,2,4,4,4,2,1,3,4,3,2,1,3
13492,2,4,2,2,2,1,2,4,2,2,3,2
13493,2,4,2,2,2,4,1,4,1,1,4,4
13494,2,4,4,4,3,1,3,4,3,1,3,4
13495,2,4,4,4,3,1,1,3,4,4,1,2
13496,3,4,4,4,2,1,1,3,2,2,1,3
13497,3,4,4,4,2,1,4,3,4,3,1,3
