,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17681,1,2,1,1,4,1,1,3,1,2,4,4
17682,1,1,3,1,4,1,1,2,4,1,2,4
17683,1,2,1,1,4,1,1,3,2,1,2,1
17684,1,2,1,1,4,1,2,3,2,4,1,2
17685,1,2,1,1,4,1,3,3,2,3,2,3
17686,1,2,1,1,4,1,2,3,1,2,4,2
17687,1,2,1,1,4,2,1,1,3,1,2,2
17688,4,2,1,1,4,1,3,4,3,3,3,3
17689,4,2,1,1,4,1,1,4,4,3,1,1
17690,4,2,1,1,4,1,4,4,4,1,3,3
17691,4,2,1,1,4,1,4,2,1,2,1,1
17692,1,2,1,1,4,1,3,1,2,2,3,1
17693,1,2,1,1,4,1,1,2,4,3,3,2
17694,4,2,3,1,4,3,1,4,2,1,2,1
17695,4,2,1,1,4,1,3,1,2,3,3,4
17696,4,2,1,1,4,1,2,4,1,4,4,1
17697,4,2,1,1,4,3,3,4,4,3,3,4
17698,4,2,3,1,4,3,3,1,4,4,4,4
17699,4,2,1,1,4,3,4,2,2,3,2,1
17700,4,2,1,1,4,3,2,2,4,2,2,3
17701,4,2,1,1,4,3,2,3,1,4,3,1
17702,4,2,1,1,4,1,2,4,2,3,4,4
17703,4,2,1,1,4,3,3,3,2,4,3,1
17704,4,2,1,1,4,3,4,4,2,4,2,3
17705,1,4,1,3,4,1,1,3,3,4,3,4
17706,1,4,1,3,4,1,1,4,2,2,4,2
17707,3,2,1,2,4,1,2,2,2,3,2,3
17708,1,2,1,3,4,1,4,4,3,3,1,4
17709,1,2,1,2,4,1,4,1,4,1,2,4
17710,1,2,1,3,4,1,1,2,4,1,3,3
17711,1,4,1,3,1,1,3,3,1,4,4,3
17712,3,2,2,3,1,1,4,4,1,4,2,3
17713,3,2,2,3,1,1,1,2,2,2,4,4
17714,1,4,1,3,1,1,3,4,4,1,4,4
17715,4,4,2,3,2,3,1,3,3,3,1,4
17716,4,4,1,3,2,1,4,2,4,3,3,3
17717,4,4,3,3,4,1,4,1,2,3,3,4
17718,4,2,2,3,4,1,3,4,4,3,4,2
17719,4,2,2,3,4,1,2,1,3,2,3,3
17720,4,4,1,3,4,1,1,4,1,4,3,1
17721,4,4,1,3,4,1,3,3,4,2,1,2
17722,4,4,1,3,2,1,3,3,4,4,4,3
17723,3,4,1,3,1,1,1,2,1,4,2,4
17724,4,3,1,3,4,1,1,2,1,2,4,2
17725,4,3,1,3,4,1,2,1,1,4,3,1
17726,4,4,1,3,4,1,4,1,4,1,2,2
17727,4,4,1,3,4,1,1,4,3,3,2,4
17728,4,4,1,3,4,1,2,4,1,3,1,1
17729,4,4,1,3,4,1,3,4,2,4,4,1
17730,4,3,1,3,4,1,4,2,3,1,3,4
17731,4,3,1,3,4,1,2,2,1,1,2,2
17732,4,3,1,3,4,1,1,1,4,1,4,1
17733,4,4,1,3,4,1,3,4,1,2,2,4
17734,4,4,1,3,4,1,1,1,2,2,3,4
17735,4,4,1,3,4,1,3,1,2,4,1,3
17736,4,3,1,3,4,1,2,1,1,2,1,1
17737,4,3,1,3,4,1,2,3,3,3,1,3
17738,2,4,1,3,4,1,3,2,4,4,3,3
17739,2,4,1,3,4,1,3,2,4,3,4,4
17740,2,4,1,3,4,1,4,3,2,3,2,3
17741,4,4,1,3,4,1,1,2,4,2,1,4
17742,4,4,1,3,4,1,4,4,3,2,2,3
17743,4,4,1,3,4,1,4,2,2,3,4,3
17744,4,4,1,3,4,1,4,4,3,1,2,1
17745,4,3,1,3,4,3,4,3,4,2,3,1
17746,4,3,1,3,4,3,3,2,4,4,3,4
17747,4,3,1,3,4,3,1,4,3,3,4,3
17748,4,3,1,3,4,3,1,4,4,4,3,3
17749,1,3,1,3,4,3,4,4,2,3,4,4
17750,1,3,1,3,4,3,4,1,3,2,2,2
17751,1,3,1,3,4,3,1,1,3,1,4,4
17752,4,3,1,3,4,3,2,2,4,4,3,1
17753,4,3,1,3,4,3,3,2,4,1,3,3
17754,1,3,1,3,4,3,2,1,3,1,2,4
17755,1,3,1,3,4,3,2,3,1,2,3,3
17756,4,3,1,3,4,3,4,1,4,2,2,2
17757,4,3,1,3,4,3,1,2,4,2,3,4
17758,4,4,1,3,4,1,2,4,2,4,1,4
17759,4,3,1,3,4,3,2,3,2,2,4,4
17760,4,3,1,3,4,3,1,3,3,3,3,2
17761,2,3,1,3,4,3,1,1,1,1,3,3
17762,2,3,1,3,4,3,4,4,1,4,4,2
17763,2,3,1,3,4,3,1,3,3,1,2,2
17764,1,3,1,3,4,3,4,2,1,1,1,1
17765,4,3,1,3,4,3,4,2,1,4,4,4
17766,4,3,1,3,4,3,3,1,4,1,2,4
17767,2,4,1,3,4,3,1,2,3,4,3,3
17768,4,4,1,3,4,1,3,2,2,1,1,3
17769,4,4,1,3,4,1,4,3,1,1,1,3
17770,4,2,1,3,4,1,3,2,2,2,4,4
17771,4,2,1,3,4,1,1,2,1,4,1,3
17772,4,2,1,3,4,1,1,2,3,3,2,4
17773,4,2,1,3,1,1,1,3,3,1,2,3
17774,4,2,1,3,4,1,2,1,1,2,2,2
17775,4,2,1,3,4,1,2,2,2,4,3,2
17776,4,3,3,3,1,1,4,3,1,2,1,1
17777,4,2,1,3,1,1,2,2,2,2,4,3
17778,4,3,3,3,1,1,3,1,1,3,3,2
17779,4,2,1,3,4,1,4,3,3,4,1,1
17780,4,2,1,3,4,1,1,4,3,1,3,1
17781,4,2,1,3,4,1,4,3,1,3,1,1
17782,4,3,1,3,4,1,1,3,3,4,1,2
17783,4,3,1,3,4,3,3,4,3,3,1,2
17784,4,4,1,3,4,3,1,3,2,3,2,2
17785,4,4,1,3,4,3,4,2,1,4,3,1
17786,4,3,1,3,4,3,4,3,2,2,2,1
17787,4,3,1,3,4,3,3,2,2,4,1,1
17788,4,4,1,3,4,3,3,1,3,1,1,2
17789,4,4,1,3,4,3,4,3,1,3,2,3
17790,4,4,1,3,4,3,1,1,1,2,3,1
17791,4,4,1,3,4,3,2,2,4,4,4,4
17792,4,3,1,3,4,3,3,3,4,3,4,2
17793,4,3,1,3,4,3,2,4,2,4,4,4
17794,4,4,1,3,4,1,4,3,1,3,2,1
17795,4,2,1,3,4,1,1,3,3,1,3,4
17796,4,2,1,3,4,1,2,4,2,4,2,3
17797,1,2,1,3,4,1,3,4,1,2,4,4
17798,3,4,1,3,4,1,1,3,1,3,1,3
17799,1,4,1,3,4,1,3,1,2,2,1,2
17800,1,4,1,3,4,1,1,2,4,4,4,2
17801,1,2,1,3,4,1,2,3,4,4,3,2
17802,4,4,2,3,2,1,3,4,1,4,4,2
17803,4,4,1,3,4,1,2,1,1,1,1,3
17804,4,4,1,3,4,1,2,4,4,1,3,1
17805,2,4,1,3,4,1,4,1,4,4,3,2
17806,4,3,1,3,4,1,2,3,1,2,2,3
17807,4,3,1,3,4,1,2,2,4,1,2,3
17808,3,3,1,3,4,3,2,2,3,1,3,2
17809,3,3,1,3,4,3,4,1,4,3,1,4
17810,3,3,1,3,4,3,4,1,1,1,3,3
17811,4,3,1,3,4,1,1,2,1,3,4,2
17812,4,3,1,3,4,1,3,2,3,4,1,2
17813,4,4,1,3,4,1,2,1,4,3,4,4
17814,1,3,1,3,4,3,4,2,3,2,1,2
17815,1,3,1,3,4,3,3,2,2,3,1,4
17816,3,3,1,3,4,3,1,4,2,1,3,3
17817,4,3,1,3,4,1,4,2,4,1,3,3
17818,4,4,1,3,4,1,2,4,3,3,1,1
17819,2,4,1,3,4,1,1,4,2,1,1,2
17820,4,4,2,3,4,3,1,1,1,2,2,3
17821,4,4,1,3,4,1,1,3,4,3,4,4
17822,2,4,1,3,4,1,3,3,1,2,1,1
17823,2,4,1,3,4,1,1,3,2,3,1,3
17824,2,4,1,3,4,1,1,2,1,2,2,2
17825,4,4,1,3,4,1,3,1,2,4,3,2
17826,4,4,2,3,4,2,4,4,1,3,2,2
17827,4,4,2,3,4,2,1,1,2,1,3,2
17828,4,4,2,3,4,2,4,3,2,2,1,2
17829,3,4,2,3,2,1,2,2,3,4,3,3
17830,3,4,3,3,2,1,3,1,3,2,3,3
17831,4,4,3,3,2,1,2,3,2,4,3,2
17832,4,4,2,3,4,1,2,2,4,4,2,1
17833,1,3,1,3,4,3,1,4,3,4,4,4
17834,1,3,1,3,4,3,3,1,3,1,1,4
17835,1,3,1,3,4,3,4,1,4,2,3,3
17836,1,3,1,3,4,3,2,3,2,2,1,1
17837,1,3,1,3,4,3,1,1,2,1,1,4
17838,1,3,1,3,4,2,1,3,3,1,2,3
17839,1,3,1,3,4,2,4,1,3,1,1,2
17840,1,3,1,3,4,1,1,3,3,1,2,1
17841,1,3,1,3,4,3,1,3,2,4,2,3
17842,3,3,1,3,4,1,2,2,1,3,1,4
17843,3,3,1,3,4,2,3,3,2,2,1,1
17844,3,3,1,3,4,2,3,4,1,1,2,2
17845,3,3,1,3,4,2,4,2,4,3,3,4
17846,4,4,1,3,4,1,3,2,1,4,2,3
17847,3,3,1,3,4,1,3,4,2,4,1,2
17848,4,3,1,3,4,1,4,4,2,3,1,1
17849,3,3,1,3,4,1,4,2,2,2,4,2
17850,3,3,1,3,4,2,3,1,2,3,4,1
17851,3,3,1,3,4,2,4,3,3,2,2,4
17852,3,3,1,3,4,2,3,2,4,1,3,4
17853,3,3,1,3,4,2,4,4,2,2,1,2
17854,3,3,2,3,2,2,2,2,2,4,4,3
17855,3,3,1,3,4,2,2,4,1,2,1,3
17856,3,3,4,1,4,2,3,4,3,2,4,2
17857,3,3,4,1,4,2,3,4,3,1,2,3
17858,3,3,3,3,4,2,4,4,4,4,4,3
17859,3,3,3,3,4,2,1,3,3,1,3,4
17860,3,3,1,3,4,2,3,4,2,4,1,1
17861,1,3,1,3,4,2,2,2,2,2,4,4
17862,3,3,1,3,4,3,4,3,4,4,4,1
17863,1,2,1,3,4,1,3,2,2,1,4,1
17864,3,4,1,3,4,1,4,2,4,2,4,4
17865,4,2,1,3,4,1,1,4,4,2,1,3
17866,4,2,1,3,4,1,3,2,1,4,1,3
17867,4,2,1,3,4,1,3,1,4,4,2,4
17868,4,2,1,3,4,1,1,2,1,4,1,2
17869,4,2,1,3,4,1,4,2,2,3,3,2
17870,4,2,1,3,4,1,3,2,2,3,3,3
17871,4,2,1,3,4,1,1,1,3,3,4,1
17872,4,2,1,3,4,1,2,3,4,3,2,4
17873,3,2,1,3,4,1,3,1,2,1,1,1
17874,3,2,1,3,4,1,3,2,1,1,2,1
17875,3,2,1,3,4,1,4,4,1,2,1,1
17876,3,2,1,3,4,1,4,4,1,3,3,3
17877,3,2,1,3,4,1,2,1,4,1,2,2
17878,3,2,1,3,4,1,4,1,1,2,4,3
17879,4,4,1,3,4,1,2,2,1,3,3,3
17880,4,4,1,3,4,1,4,3,2,1,1,4
17881,2,4,1,3,2,1,4,2,1,2,2,4
17882,2,4,1,3,4,1,3,3,1,1,3,3
17883,3,2,1,3,4,1,1,1,3,4,3,3
17884,4,2,1,3,4,1,4,4,4,3,2,2
17885,4,2,1,3,4,1,3,3,2,3,3,1
17886,4,2,1,3,4,1,1,4,4,4,2,1
17887,4,4,1,3,4,1,2,2,1,1,4,4
17888,4,4,1,3,4,1,1,3,4,3,4,2
17889,4,4,1,3,4,1,1,2,2,3,3,1
17890,4,4,1,3,4,1,4,2,3,2,1,4
17891,4,4,1,3,4,1,3,1,4,4,1,3
17892,4,4,1,3,4,4,2,4,4,2,4,1
17893,4,4,1,3,4,4,1,4,3,1,2,3
17894,4,4,1,3,4,4,3,2,1,2,4,2
17895,4,4,1,3,4,1,2,4,3,2,3,1
17896,4,4,1,3,4,1,1,2,2,4,3,2
17897,4,4,1,3,4,1,4,4,4,2,2,3
17898,4,4,1,3,4,1,2,2,1,4,1,3
17899,4,4,1,3,4,1,3,1,4,1,2,4
17900,4,2,1,3,4,1,2,2,4,2,4,1
17901,4,2,1,3,4,1,2,2,1,3,2,2
17902,4,2,1,3,4,1,3,4,2,2,4,4
17903,4,2,1,3,4,1,3,1,3,1,4,1
17904,4,3,1,3,4,3,3,4,3,2,2,2
17905,4,3,1,3,4,3,3,4,3,1,1,2
17906,3,3,1,3,4,3,2,2,1,4,2,2
17907,3,3,1,3,4,3,2,2,3,4,4,1
17908,3,3,1,3,4,3,1,3,2,3,1,2
17909,3,3,1,3,4,3,1,2,4,4,4,1
17910,3,3,1,3,4,1,1,2,3,1,4,1
17911,3,3,1,3,4,1,2,2,4,1,1,2
17912,3,3,1,3,4,1,1,1,4,3,4,1
17913,4,3,1,3,4,1,2,3,2,4,3,3
17914,4,3,1,3,4,1,4,1,4,3,1,4
17915,4,3,1,3,4,1,4,4,1,3,4,1
17916,4,3,1,3,4,1,3,4,2,2,2,4
17917,3,3,1,3,4,1,1,4,3,2,3,1
17918,3,3,1,4,2,2,4,3,2,4,1,2
17919,3,3,1,4,2,2,1,4,1,1,2,3
17920,3,3,1,1,2,2,3,1,3,4,4,2
17921,3,3,1,1,2,2,2,4,3,1,3,3
17922,3,3,1,4,2,2,1,1,1,2,2,2
17923,2,3,1,1,2,2,4,1,1,3,3,3
17924,2,3,1,1,2,2,1,3,2,4,3,3
17925,3,3,1,1,2,2,2,2,4,2,4,1
17926,3,3,1,1,2,2,2,3,4,1,4,4
17927,2,3,1,1,2,2,2,1,4,3,4,4
17928,2,3,4,1,2,2,3,3,1,3,4,2
17929,4,3,4,1,2,2,3,1,2,4,2,2
17930,4,3,4,1,2,2,1,1,3,4,4,3
17931,4,3,4,1,2,2,2,4,2,3,3,4
17932,4,3,1,4,2,2,2,4,4,3,2,3
17933,4,3,4,4,2,2,1,2,3,1,4,2
17934,4,3,4,4,2,2,4,4,1,1,4,3
17935,4,3,1,4,2,2,1,2,3,2,3,4
17936,4,3,1,4,4,2,2,4,3,4,3,1
17937,4,3,1,4,4,2,2,1,1,3,1,4
17938,4,3,1,4,2,2,3,4,3,2,1,2
17939,4,4,1,1,1,3,1,4,1,4,4,1
17940,4,4,1,3,1,3,3,4,1,4,4,1
17941,4,4,1,3,4,3,3,2,1,2,4,4
17942,4,4,3,3,4,3,2,3,3,4,4,3
17943,2,4,3,3,4,3,4,4,4,2,1,4
17944,4,4,3,3,1,3,3,4,1,3,4,1
17945,4,4,1,1,1,1,4,1,1,4,4,2
17946,4,4,1,1,1,1,4,4,1,1,1,1
17947,4,4,1,1,1,1,3,3,2,4,2,3
17948,1,2,1,1,1,1,4,2,3,3,2,2
17949,4,2,1,3,1,1,3,4,3,4,1,1
17950,4,2,1,3,1,1,1,2,3,3,1,4
17951,4,4,1,3,1,1,4,4,1,4,1,2
17952,4,4,1,3,1,1,1,4,2,4,3,4
17953,4,4,1,1,1,1,2,2,1,2,4,1
17954,3,4,1,1,1,1,3,3,3,3,4,3
17955,4,4,1,1,1,1,2,3,3,2,2,1
17956,4,4,1,1,1,1,2,3,3,4,3,1
17957,3,4,1,1,4,1,4,4,4,1,2,3
17958,4,4,1,1,4,1,4,2,3,4,2,3
17959,4,4,1,1,4,1,4,3,1,1,1,1
17960,4,4,1,1,4,1,3,2,4,1,1,4
17961,4,4,1,1,4,1,1,2,1,1,4,2
17962,4,4,1,1,4,1,3,4,2,1,4,1
17963,4,4,1,1,4,1,2,4,2,2,2,2
17964,4,4,1,1,4,1,4,2,1,2,4,4
17965,4,4,1,1,4,1,4,1,2,4,2,2
17966,4,4,1,1,4,1,2,2,4,1,4,3
17967,3,4,1,1,4,1,1,3,2,2,2,1
17968,2,4,1,1,4,1,3,1,4,4,1,4
17969,2,4,1,1,4,1,3,1,2,2,3,1
17970,2,4,1,1,4,1,1,4,3,3,3,2
17971,2,4,1,1,4,1,1,1,3,1,4,4
17972,2,4,1,1,4,1,3,1,4,4,3,3
17973,2,4,1,3,4,1,2,1,4,2,2,3
17974,2,4,1,3,4,1,2,2,3,2,1,1
17975,2,4,1,3,4,1,3,4,3,3,1,2
17976,2,4,1,3,4,1,3,4,3,1,3,1
17977,3,4,1,1,4,1,3,2,2,2,3,4
17978,3,4,1,1,1,1,2,3,3,2,2,2
17979,3,4,1,1,4,1,1,1,2,4,3,2
17980,3,4,1,1,4,1,4,2,2,1,4,1
17981,3,4,1,1,4,1,2,2,3,3,2,2
17982,3,4,1,1,4,1,2,3,2,4,3,2
17983,3,4,1,1,4,1,4,2,4,2,2,2
17984,2,4,3,1,4,1,2,2,3,4,3,3
17985,2,4,4,1,4,1,2,4,3,2,4,3
17986,3,4,4,1,4,1,2,1,1,3,1,2
17987,3,4,4,1,4,1,3,3,2,2,4,1
17988,3,4,4,1,4,1,3,1,2,4,2,3
17989,3,4,4,1,4,1,1,2,4,1,1,3
17990,3,3,4,3,4,1,4,3,3,2,4,4
17991,3,3,1,3,2,2,4,1,3,3,1,2
17992,3,3,1,1,2,2,3,2,4,4,3,1
17993,3,3,1,4,2,2,3,1,4,4,3,1
17994,3,3,1,1,2,2,1,2,2,2,1,3
17995,3,3,1,1,2,2,3,3,2,2,2,4
17996,3,1,1,4,2,2,4,3,3,3,3,3
17997,3,1,1,4,2,2,2,1,2,2,1,3
17998,3,1,1,4,2,2,3,4,4,1,2,2
17999,3,1,1,4,2,2,3,1,2,1,4,4
18000,3,1,1,4,1,2,3,2,2,4,2,3
18001,3,1,1,4,1,2,4,2,2,2,2,1
18002,3,1,1,4,2,2,3,1,4,1,2,4
18003,3,1,1,4,2,2,2,4,4,3,3,2
18004,3,1,1,4,2,2,3,3,4,3,1,3
18005,3,1,1,3,2,2,1,1,4,2,2,2
18006,3,1,1,3,2,2,4,3,1,3,2,1
18007,3,4,1,3,2,2,1,2,1,3,2,1
18008,3,4,1,3,2,2,1,1,2,1,3,4
18009,3,4,1,3,2,2,3,1,1,1,4,3
18010,3,4,1,3,2,2,4,3,4,3,2,2
18011,3,1,1,3,2,2,2,2,2,3,3,1
18012,3,1,1,3,2,2,2,2,1,2,3,3
18013,1,3,1,1,2,2,2,4,3,4,4,4
18014,3,1,1,4,4,2,2,4,1,4,2,1
18015,3,1,1,4,4,2,4,3,1,2,4,1
18016,3,1,1,4,2,2,2,3,3,3,4,3
18017,3,1,1,4,4,2,3,4,2,2,2,3
18018,3,3,1,4,2,2,4,4,3,3,4,1
18019,3,3,1,4,2,2,2,3,3,4,1,2
18020,3,1,1,4,4,2,3,1,2,3,3,3
18021,3,3,1,4,4,2,4,2,1,3,3,3
18022,3,3,1,3,1,2,1,1,2,2,3,2
18023,3,3,1,4,1,2,3,1,2,3,3,2
18024,3,3,1,4,1,2,2,2,1,1,4,2
18025,3,3,1,4,4,2,2,1,3,4,1,1
18026,3,3,1,4,4,2,2,3,4,3,1,3
18027,3,1,1,4,1,2,4,4,1,2,4,4
18028,3,1,1,4,1,2,4,4,2,4,2,1
18029,3,3,1,4,4,2,3,1,3,4,3,3
18030,3,1,1,4,4,2,3,3,3,4,3,2
18031,3,3,1,4,1,2,1,1,1,1,1,3
18032,3,1,1,4,1,2,1,4,4,4,2,4
18033,3,1,1,4,1,2,2,2,1,2,3,3
18034,3,1,1,4,1,2,1,2,1,1,3,1
18035,3,1,1,4,2,2,2,2,1,1,1,2
18036,3,1,1,4,2,2,3,1,4,3,3,3
18037,3,3,1,4,2,2,3,3,4,2,3,2
18038,3,3,1,4,2,2,1,3,3,4,1,3
18039,3,3,1,4,2,2,1,4,3,4,2,2
18040,3,3,1,4,2,2,2,1,4,4,2,2
18041,3,3,1,4,2,2,2,2,4,3,1,2
18042,3,3,1,3,2,2,2,3,1,2,3,3
18043,3,3,1,3,2,2,1,4,1,1,3,3
18044,3,3,1,3,2,2,3,3,1,3,3,3
18045,3,3,1,2,2,2,2,1,4,1,3,3
18046,3,4,1,2,1,2,1,4,2,4,3,2
18047,3,4,1,2,1,2,4,2,3,3,3,4
18048,3,4,1,2,1,2,3,3,3,2,4,2
18049,3,4,1,2,1,2,1,2,3,3,4,1
18050,3,4,1,2,1,2,1,3,4,4,4,1
18051,3,4,1,2,1,2,1,4,3,1,2,4
18052,3,4,1,2,2,2,3,4,1,3,3,1
18053,3,4,1,2,1,2,2,2,1,3,4,2
18054,2,2,1,3,1,2,4,4,1,1,2,4
18055,3,4,1,2,1,2,2,3,1,3,1,2
18056,3,1,1,3,2,2,2,2,3,1,3,4
18057,3,1,1,3,2,2,3,3,2,4,2,4
18058,3,1,1,4,4,2,3,2,3,2,3,3
18059,3,1,1,4,4,2,1,3,1,2,3,2
18060,3,1,1,4,4,2,3,1,4,2,1,4
18061,3,1,3,4,4,2,4,2,2,2,1,4
18062,3,1,3,4,4,2,1,2,1,3,2,1
18063,3,1,3,4,4,2,4,2,3,3,2,4
18064,3,1,3,4,4,2,2,4,2,3,1,4
18065,3,2,1,3,3,2,4,1,3,2,2,1
18066,3,2,1,3,3,2,1,1,3,3,4,4
18067,1,2,1,2,3,1,4,2,2,3,1,3
18068,1,2,1,2,3,1,3,4,1,2,3,4
18069,3,1,3,1,2,2,3,3,1,4,4,2
18070,3,1,1,4,2,2,4,3,4,4,4,1
18071,3,1,3,4,2,2,2,4,1,4,1,3
18072,3,1,1,4,2,2,3,3,3,1,2,2
18073,3,1,1,4,1,2,1,3,4,3,1,1
18074,3,1,1,4,2,2,1,3,3,2,4,4
18075,3,3,1,4,4,2,1,3,1,3,4,2
18076,3,3,3,4,4,2,4,2,1,3,1,4
18077,3,3,3,4,4,2,2,4,4,3,3,4
18078,3,3,3,4,4,2,1,1,1,4,4,3
18079,3,3,3,4,4,2,3,3,4,3,3,4
18080,3,3,3,4,4,2,2,4,4,3,1,4
18081,3,3,3,4,4,2,4,3,2,1,1,1
18082,3,3,3,4,4,2,4,1,3,4,1,2
18083,3,3,3,4,4,2,3,4,4,2,3,1
18084,3,3,3,4,4,2,3,2,4,2,3,3
18085,3,3,3,4,4,2,2,3,4,2,1,2
18086,3,3,3,4,4,2,2,3,4,3,4,2
18087,3,3,3,4,4,2,3,3,2,2,3,2
18088,3,3,3,4,4,2,4,1,1,3,1,3
18089,3,3,3,1,4,2,3,4,2,3,4,3
18090,1,3,3,3,4,2,4,4,2,3,3,2
18091,1,3,1,3,4,2,4,4,2,1,4,4
18092,1,3,1,3,4,3,3,2,3,3,2,2
18093,1,3,1,3,4,3,2,3,1,3,2,3
18094,1,3,1,3,4,3,2,4,4,2,3,3
18095,1,3,1,3,4,3,4,1,3,3,1,2
18096,4,3,1,3,4,3,2,1,3,2,1,3
18097,2,2,1,3,4,1,1,4,1,2,1,1
18098,2,2,3,4,2,1,1,2,3,2,1,2
18099,2,2,3,3,3,1,1,3,2,4,2,1
18100,2,2,2,3,3,1,2,3,4,4,4,3
18101,2,2,2,3,3,1,3,2,4,2,1,2
18102,2,2,2,3,3,1,4,1,4,3,4,2
18103,2,2,1,3,3,1,4,3,4,1,2,3
18104,2,2,1,3,3,1,2,4,4,3,1,1
18105,2,2,2,3,3,1,4,1,3,4,4,1
18106,2,2,3,1,3,1,3,2,2,1,2,2
18107,1,4,3,4,2,3,3,1,1,3,3,4
18108,1,2,1,3,4,3,1,2,1,4,1,1
18109,1,2,1,1,4,3,3,2,2,1,2,4
18110,1,3,1,3,4,3,3,2,2,1,4,4
18111,1,3,1,3,4,3,1,4,4,1,1,4
18112,1,3,1,3,4,3,3,4,3,2,3,1
18113,1,3,1,3,4,3,2,3,3,2,3,2
18114,1,3,1,3,4,3,2,2,1,4,2,4
18115,1,3,1,1,4,3,4,4,4,1,1,2
18116,4,3,1,3,4,3,3,3,1,4,2,3
18117,4,3,1,3,4,3,1,3,1,2,2,2
18118,1,3,1,3,4,3,2,1,2,4,3,1
18119,1,3,1,3,4,3,3,1,3,1,3,2
18120,1,3,1,3,4,3,1,4,3,2,1,4
18121,1,3,1,3,4,3,1,3,4,4,3,4
18122,1,3,1,4,4,3,3,4,1,2,1,2
18123,1,3,1,4,4,3,3,4,2,2,1,1
18124,1,3,1,4,4,3,4,4,4,2,1,3
18125,2,2,1,3,4,1,1,3,1,4,1,1
18126,2,2,1,4,4,1,4,2,2,3,4,3
18127,2,2,1,4,4,1,3,4,1,1,1,1
18128,2,2,1,4,4,1,1,2,3,2,1,2
18129,1,3,1,3,4,2,3,4,4,3,2,4
18130,1,3,1,1,4,3,2,3,2,3,2,2
18131,1,3,1,1,4,3,1,1,1,3,1,3
18132,1,3,1,1,4,3,4,1,1,4,3,4
18133,1,3,1,1,4,3,4,2,1,4,3,3
18134,1,3,1,1,4,3,4,4,2,1,3,2
18135,1,3,1,1,4,3,3,2,2,3,2,2
18136,1,3,1,1,4,3,1,4,3,3,3,4
18137,4,3,1,1,4,2,3,4,2,4,1,2
18138,4,3,1,1,4,3,1,1,1,2,3,3
18139,1,3,1,1,4,3,1,2,3,3,4,3
18140,4,3,3,1,4,3,4,1,2,2,2,2
18141,4,3,3,1,4,3,4,3,2,2,3,3
18142,1,2,1,3,1,3,4,2,4,3,1,1
18143,1,3,1,1,4,3,1,2,2,4,2,4
18144,4,3,2,1,4,2,4,3,2,1,3,2
18145,4,3,2,1,4,2,1,2,2,2,2,1
18146,4,4,2,1,3,2,4,3,2,2,4,4
18147,4,4,2,1,2,2,4,3,3,2,4,4
18148,4,4,2,1,2,2,4,3,3,1,1,1
18149,4,4,2,1,2,2,2,3,3,2,1,1
18150,3,4,2,1,2,2,4,3,2,1,1,1
18151,4,4,2,1,2,2,4,4,3,4,3,2
18152,3,4,2,1,2,2,3,4,1,2,1,3
18153,3,4,2,1,2,2,2,2,1,3,2,4
18154,3,4,2,1,2,2,2,2,3,1,1,3
18155,4,4,2,1,2,2,3,1,1,4,4,1
18156,4,4,2,1,2,2,4,1,1,4,2,4
18157,4,4,2,1,2,2,2,2,3,3,2,3
18158,3,4,2,1,2,2,3,2,4,3,1,1
18159,3,4,2,1,2,2,3,2,4,2,1,4
18160,3,4,2,1,2,2,3,3,2,3,3,2
18161,1,3,1,1,2,2,1,2,1,3,4,3
18162,3,3,1,1,2,2,2,2,1,2,4,2
18163,3,3,1,4,2,2,3,3,4,2,1,2
18164,3,3,1,4,2,2,3,4,2,4,4,2
18165,3,3,1,4,2,2,2,2,2,2,4,2
18166,3,3,1,4,1,2,3,1,4,1,4,3
18167,3,3,1,4,4,2,2,2,4,2,4,2
18168,3,3,1,4,4,2,4,3,4,1,1,4
18169,3,3,1,4,4,2,2,4,4,1,4,2
18170,3,3,1,4,4,2,1,4,3,3,2,1
18171,3,3,1,4,1,2,3,1,3,1,2,4
18172,3,3,1,3,2,2,4,4,3,3,2,3
18173,4,2,1,3,1,1,4,3,1,3,1,4
18174,4,3,1,4,1,2,3,2,1,3,4,3
18175,4,3,1,4,1,2,2,1,4,2,4,1
18176,3,1,1,4,1,2,4,3,1,2,1,1
18177,3,3,1,4,2,2,4,3,2,4,4,2
18178,3,3,1,4,1,2,3,2,3,4,3,4
18179,3,1,1,4,1,2,3,4,1,4,4,1
18180,3,3,1,4,1,2,1,4,1,2,3,2
18181,3,3,1,3,2,2,3,1,4,2,4,4
18182,1,3,1,1,2,2,1,1,3,4,4,4
18183,3,4,1,4,2,2,2,2,4,3,2,2
18184,1,4,1,4,2,2,1,4,2,1,2,3
18185,1,4,1,1,2,4,1,3,2,2,4,4
18186,1,2,1,3,3,1,1,2,4,2,1,1
18187,1,2,1,3,3,1,1,2,3,1,2,3
18188,3,3,1,3,2,2,2,4,1,4,4,3
18189,3,1,1,3,2,2,2,2,3,3,4,3
18190,3,1,1,2,1,2,2,4,4,1,2,1
18191,3,3,1,3,1,2,3,3,1,2,3,2
18192,3,3,1,3,1,2,4,2,3,3,1,3
18193,3,3,1,4,2,2,3,3,1,2,4,3
