,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15398,3,2,1,3,3,2,4,3,3,3,2,4
15399,3,1,4,3,1,4,2,2,1,3,1,1
15400,3,1,4,3,1,4,2,4,3,1,1,4
15401,3,2,1,3,2,2,2,2,4,3,4,2
15402,3,2,1,3,2,2,1,3,4,4,3,2
15403,3,2,1,3,2,2,1,3,2,2,4,3
15404,3,2,1,3,2,2,2,2,2,1,4,3
15405,3,2,1,3,2,2,2,1,2,2,4,4
15406,3,2,1,3,2,2,1,3,2,1,2,1
15407,3,2,1,3,2,2,3,4,4,2,1,4
15408,3,2,1,3,2,2,3,4,4,3,3,2
15409,3,2,1,3,2,2,4,4,4,1,4,3
15410,3,2,1,3,2,2,2,2,1,1,1,2
15411,3,2,1,3,2,2,4,4,4,1,1,1
15412,3,2,1,3,2,2,4,2,1,4,2,4
15413,3,2,1,3,2,2,2,4,4,2,1,1
15414,3,2,1,3,2,2,2,1,4,3,2,3
15415,3,2,1,3,2,2,3,2,4,2,2,3
15416,3,2,1,3,2,2,2,1,3,1,4,3
15417,3,2,1,3,2,2,1,3,4,1,2,3
15418,3,2,1,3,2,2,4,3,4,1,4,1
15419,3,2,1,3,2,2,3,3,1,1,2,2
15420,3,2,1,3,3,2,1,2,2,3,1,3
15421,3,1,1,4,3,2,3,4,1,3,4,4
15422,3,1,1,4,3,2,3,1,3,2,1,1
15423,3,1,1,4,3,2,3,2,4,3,2,2
15424,3,1,1,4,3,2,2,4,4,4,4,1
15425,3,1,1,4,3,2,4,2,3,3,1,1
15426,3,1,1,4,3,2,1,4,1,3,3,1
15427,3,1,1,4,3,2,2,4,2,2,4,2
15428,3,1,1,4,3,2,3,2,3,4,2,2
15429,3,1,1,4,3,2,1,4,2,4,2,3
15430,1,2,1,4,3,2,3,3,1,1,4,3
15431,1,2,1,4,3,2,2,2,2,3,3,4
15432,1,2,1,4,3,2,2,1,3,3,4,2
15433,1,1,1,4,3,2,2,4,2,2,4,1
15434,1,1,1,4,3,2,3,2,3,2,3,2
15435,1,1,1,4,3,2,1,1,2,2,4,4
15436,1,2,1,4,3,2,2,3,1,3,4,1
15437,1,2,1,4,3,2,4,2,4,3,2,2
15438,1,1,1,4,3,2,4,1,4,3,1,2
15439,2,1,1,4,3,2,2,3,4,3,4,2
15440,3,1,1,4,3,2,3,3,1,1,1,1
15441,3,1,1,4,3,2,4,4,1,1,3,2
15442,3,1,1,4,3,2,2,3,1,1,2,2
15443,3,1,1,4,3,2,2,3,2,2,3,1
15444,3,1,1,4,3,2,1,2,3,3,1,3
15445,3,1,1,4,3,2,2,1,3,4,4,2
15446,3,1,1,4,3,2,3,4,1,1,1,1
15447,3,1,1,4,3,2,4,3,4,4,1,3
15448,3,1,1,4,3,2,1,3,4,2,4,4
15449,3,1,1,4,3,2,3,2,4,4,1,4
15450,3,1,1,4,3,2,2,1,3,3,3,3
15451,3,1,1,4,3,2,2,2,3,3,1,4
15452,3,1,1,4,3,2,3,3,2,1,1,3
15453,2,1,1,4,3,2,2,3,3,3,1,4
15454,2,1,1,4,3,2,2,3,1,4,2,1
15455,3,1,1,4,3,2,4,4,1,1,3,2
15456,3,1,1,4,3,2,1,3,1,2,4,3
15457,3,1,1,4,3,2,2,1,3,4,4,3
15458,3,1,1,4,3,2,4,4,3,2,4,2
15459,3,1,1,4,3,2,1,3,2,1,2,2
15460,2,1,1,4,3,2,3,4,2,4,2,1
15461,2,1,1,4,3,2,4,2,1,3,1,1
15462,2,1,1,4,3,2,2,3,3,2,1,1
15463,3,1,1,4,3,2,4,3,4,3,1,1
15464,3,1,1,4,3,2,1,1,1,4,1,3
15465,3,1,1,4,3,2,2,2,3,1,3,1
15466,3,1,1,4,3,2,3,4,2,3,2,4
15467,3,1,1,4,3,2,4,3,1,4,4,3
15468,2,1,1,4,3,2,1,1,3,2,1,4
15469,2,1,1,4,3,2,4,1,4,4,4,3
15470,2,1,1,4,3,2,4,3,3,4,2,1
15471,3,1,1,4,3,2,1,1,4,4,4,4
15472,3,1,1,4,3,2,3,2,1,3,3,4
15473,3,1,1,4,3,2,1,2,4,3,1,1
15474,3,1,1,4,3,2,2,4,2,4,1,4
15475,3,1,1,4,3,2,2,1,3,4,2,2
15476,3,1,1,4,3,2,3,3,2,1,1,2
15477,3,1,1,4,3,2,4,2,1,3,4,1
15478,3,1,1,4,3,2,3,1,4,4,1,3
15479,3,1,1,4,3,2,4,2,3,4,2,3
15480,3,1,1,4,3,2,2,4,1,1,2,3
15481,3,1,1,4,3,2,2,3,4,2,1,2
15482,3,1,1,4,3,2,1,2,4,3,4,4
15483,3,1,1,4,3,2,1,2,4,2,4,4
15484,3,1,1,4,3,2,2,3,2,1,4,4
15485,3,1,1,4,3,2,2,3,1,1,3,4
15486,3,1,1,4,3,2,1,1,4,1,1,4
15487,3,1,1,4,3,2,3,4,3,4,1,1
15488,3,1,1,4,3,2,1,2,2,4,4,3
15489,3,1,1,4,3,2,3,3,2,2,1,1
15490,3,1,1,4,3,2,4,2,1,3,3,2
15491,3,1,1,4,3,2,1,4,3,4,2,3
15492,2,1,1,4,3,2,2,1,3,3,1,2
15493,2,1,1,4,3,2,2,1,2,1,3,2
15494,3,1,1,4,3,2,1,2,2,3,3,4
15495,3,1,1,4,3,2,2,2,1,2,3,3
15496,3,1,1,1,3,3,3,4,2,1,1,3
15497,3,1,2,1,3,3,2,1,4,4,1,2
15498,3,1,1,1,3,3,4,2,3,1,2,3
15499,2,1,1,4,3,2,4,1,1,3,4,1
15500,2,1,1,4,3,2,1,1,1,4,2,4
15501,3,1,1,4,3,2,2,4,3,1,3,3
15502,3,1,1,4,3,2,4,2,1,2,4,4
15503,3,1,1,4,3,2,2,2,2,2,1,4
15504,3,1,1,4,3,2,4,4,2,4,1,3
15505,3,1,1,4,3,2,2,3,2,2,4,2
15506,3,1,1,4,3,2,1,3,3,3,2,4
15507,3,1,1,4,3,2,3,3,3,3,4,2
15508,3,1,1,4,3,2,2,3,4,4,1,1
15509,3,1,1,4,3,2,4,2,1,4,4,4
15510,3,1,1,4,3,2,3,3,4,4,1,3
15511,3,1,1,4,3,2,3,4,2,4,4,1
15512,2,1,1,4,3,2,4,3,1,1,3,1
15513,1,2,1,4,3,2,1,1,4,1,4,3
15514,1,2,1,4,3,2,4,3,4,2,2,4
15515,1,1,1,4,3,2,2,4,3,3,4,4
15516,2,1,1,4,3,2,1,3,4,2,4,3
15517,2,1,1,4,3,2,3,1,3,1,1,2
15518,1,2,1,4,3,2,2,1,1,1,1,1
15519,1,2,1,4,3,2,3,2,1,2,3,2
15520,1,2,1,3,3,2,2,1,2,4,4,2
15521,1,2,1,3,3,2,4,4,3,1,4,2
15522,1,2,1,4,3,2,3,1,4,3,3,4
15523,1,2,1,4,3,2,3,1,2,1,1,4
15524,1,2,1,4,3,2,2,3,1,4,2,4
15525,2,1,1,4,3,2,1,1,4,2,2,2
15526,2,1,1,4,3,2,3,3,1,2,2,2
15527,2,1,1,4,3,2,3,2,3,3,1,4
15528,2,1,1,4,3,2,1,4,4,4,4,2
15529,3,1,1,4,3,2,1,4,4,2,4,2
15530,2,1,1,4,3,2,2,2,1,1,2,2
15531,2,1,1,4,3,2,3,2,1,2,4,2
15532,2,1,1,4,3,2,2,4,4,4,4,2
15533,2,3,1,4,3,2,4,1,3,3,4,2
15534,2,3,2,4,3,2,3,1,3,4,2,4
15535,2,3,2,4,3,2,4,1,3,2,3,1
15536,2,3,2,4,3,2,2,2,1,1,3,1
15537,3,1,1,4,3,2,2,2,3,1,4,2
15538,2,3,1,4,3,2,3,2,2,2,2,2
15539,2,1,1,4,3,2,4,2,1,1,2,2
15540,2,1,1,4,3,2,2,1,3,3,3,3
15541,3,1,1,4,3,2,3,1,1,2,2,2
15542,3,1,1,4,3,2,4,4,3,4,4,4
15543,3,1,1,4,3,2,3,3,2,4,2,1
15544,3,1,1,4,3,2,2,3,4,2,3,2
15545,3,1,1,4,3,2,2,4,1,1,3,2
15546,3,1,1,4,3,2,1,2,4,1,4,2
15547,3,1,1,4,3,2,3,2,4,2,1,3
15548,3,1,1,4,3,2,3,1,2,3,2,1
15549,3,1,1,4,3,2,2,4,4,2,2,2
15550,3,1,1,4,3,2,3,2,4,1,2,2
15551,3,1,1,4,3,2,4,3,4,2,2,4
15552,3,1,1,4,3,2,4,4,3,3,3,1
15553,3,1,1,4,3,2,1,1,3,4,4,3
15554,3,1,1,4,3,2,3,4,2,3,1,1
15555,3,1,1,4,3,2,1,3,1,3,2,3
15556,3,1,1,4,3,2,2,3,4,4,4,1
15557,3,1,1,4,3,2,1,4,1,4,3,2
15558,3,1,1,4,3,2,3,3,1,1,2,4
15559,2,1,1,4,3,2,1,1,1,4,2,2
15560,2,1,1,4,3,2,3,1,4,1,3,4
15561,3,1,1,4,3,2,2,3,4,1,3,2
15562,3,1,1,4,3,2,4,3,1,4,4,1
15563,3,1,1,4,3,2,2,4,4,3,4,1
15564,3,1,1,4,3,2,3,1,3,3,4,2
15565,3,1,1,4,3,2,4,1,4,1,2,1
15566,3,1,1,4,3,2,3,1,3,1,1,2
15567,3,1,1,4,3,2,4,2,4,3,1,3
15568,2,1,1,4,3,2,2,3,2,3,1,4
15569,2,1,1,4,3,2,4,2,4,1,3,2
15570,2,1,1,4,3,2,4,2,4,2,4,4
15571,1,2,1,4,3,2,4,1,3,1,2,3
15572,1,2,1,4,3,2,2,2,4,4,1,1
15573,2,1,1,4,3,2,2,3,1,3,3,1
15574,1,2,1,4,2,2,4,3,2,4,2,3
15575,1,2,1,4,2,2,2,2,2,1,1,4
15576,1,2,1,4,2,2,2,3,4,3,3,4
15577,3,4,1,4,2,2,3,3,1,4,3,2
15578,4,2,1,2,2,1,2,4,3,4,2,1
15579,4,2,1,2,2,1,2,3,1,4,4,2
15580,4,2,1,2,2,1,3,3,2,1,2,3
15581,4,2,1,2,2,1,4,3,1,4,2,3
15582,4,2,1,2,2,1,4,1,4,1,2,4
15583,1,2,1,1,2,1,2,4,1,2,2,2
15584,4,2,1,2,2,2,3,3,1,2,3,3
15585,4,2,1,2,2,2,1,1,3,2,3,3
15586,1,2,1,1,2,2,4,3,2,4,1,3
15587,1,2,1,1,2,2,2,3,3,1,1,2
15588,1,2,1,1,2,2,3,1,2,3,2,2
15589,1,2,1,1,2,2,3,3,4,4,2,2
15590,1,2,1,1,2,2,2,4,1,1,3,2
15591,1,2,1,1,2,2,4,4,3,4,3,3
15592,1,2,1,1,2,2,2,1,1,3,2,3
15593,1,2,1,1,2,2,2,4,4,1,2,4
15594,4,2,1,1,2,2,4,4,4,1,1,3
15595,4,4,1,1,2,2,1,3,1,4,2,4
15596,4,4,1,2,2,2,1,2,3,3,4,3
15597,3,4,1,2,2,2,4,2,4,2,2,1
15598,3,4,1,2,2,2,2,1,4,2,4,2
15599,3,4,1,2,3,2,1,4,3,4,2,2
15600,3,4,1,2,3,2,2,3,4,1,1,4
15601,3,4,1,2,3,2,1,3,1,1,3,2
15602,3,4,1,2,3,2,1,1,2,2,1,4
15603,3,4,1,2,3,2,3,3,1,4,1,3
15604,3,4,1,2,3,2,2,3,1,4,3,4
15605,3,4,1,2,3,2,4,3,1,3,1,3
15606,3,4,1,2,3,2,4,4,4,3,2,2
15607,3,4,1,2,3,2,2,2,1,2,4,2
15608,3,4,1,2,3,2,4,2,2,4,3,3
15609,3,4,1,2,3,2,3,2,1,2,4,3
15610,3,4,1,2,3,2,4,4,2,2,1,2
15611,3,4,1,2,3,2,3,1,2,1,3,4
15612,3,4,1,2,3,2,3,3,3,1,2,3
15613,3,4,1,2,3,2,4,3,4,1,2,2
15614,3,4,1,2,3,2,3,3,4,3,3,4
15615,3,4,1,2,3,2,2,3,3,2,4,3
15616,3,4,1,2,3,2,4,3,1,1,2,1
15617,3,4,1,2,3,2,3,2,2,2,1,3
15618,3,4,1,2,3,2,2,4,1,2,2,2
15619,3,4,1,2,3,2,1,3,2,1,1,1
15620,3,4,1,2,3,2,4,2,3,2,1,4
15621,3,4,1,2,3,2,3,1,3,3,1,4
15622,3,4,1,2,3,2,3,2,2,4,4,3
15623,3,4,1,2,3,2,2,2,3,3,2,3
15624,3,4,1,2,3,2,4,4,3,1,3,1
15625,3,4,1,2,3,2,1,3,4,3,2,2
15626,3,4,1,2,3,2,4,4,2,4,3,1
15627,3,4,1,2,3,2,2,4,2,3,1,3
15628,3,4,1,2,3,2,1,1,4,2,4,1
15629,3,4,1,2,3,2,3,1,1,1,4,3
15630,3,4,1,2,3,2,4,2,1,4,1,2
15631,3,4,1,2,3,2,3,4,1,1,4,4
15632,3,4,1,2,3,2,3,3,3,3,3,4
15633,3,4,1,2,3,2,4,1,3,4,3,4
15634,3,4,1,2,3,2,3,3,4,4,1,2
15635,3,4,1,2,3,2,1,3,1,3,3,4
15636,3,4,1,2,3,2,4,2,1,3,1,3
15637,3,4,1,2,3,2,4,4,1,1,4,2
15638,3,4,1,2,3,2,3,2,2,2,4,1
15639,3,4,1,2,3,2,4,3,1,4,4,4
15640,3,4,1,2,3,2,1,1,1,1,4,3
15641,3,4,1,2,3,2,4,3,2,1,1,4
15642,3,4,1,2,3,2,1,1,1,1,3,4
15643,3,4,1,2,3,2,4,2,4,1,4,4
15644,3,4,1,2,3,2,3,1,4,4,1,3
15645,3,4,1,2,3,2,1,3,3,4,1,3
15646,3,4,1,2,3,2,4,1,4,4,2,2
15647,3,4,1,2,3,2,4,3,1,1,2,1
15648,3,4,1,2,3,2,1,3,1,1,4,2
15649,3,4,1,2,3,2,3,3,2,1,1,2
15650,3,4,1,2,3,2,1,3,2,2,3,2
15651,3,4,1,2,3,2,3,3,1,4,4,2
15652,3,4,1,2,3,2,2,4,4,2,4,2
15653,3,4,1,2,3,2,1,4,2,2,3,2
15654,3,4,1,2,2,2,1,4,2,3,1,1
15655,3,4,1,2,2,2,1,3,4,3,3,3
15656,3,4,1,2,2,2,2,2,1,4,3,1
15657,3,4,1,2,2,2,3,4,2,2,1,4
15658,4,4,1,2,2,2,4,2,4,4,4,1
15659,4,4,1,2,2,2,4,2,1,2,4,1
15660,4,4,1,2,2,2,4,1,4,2,1,4
15661,4,4,1,2,2,2,3,1,3,1,3,1
15662,4,4,1,2,2,2,3,2,1,4,2,4
15663,4,4,1,2,2,2,3,3,2,2,3,4
15664,4,4,1,1,2,2,4,4,1,2,2,1
15665,4,4,1,1,2,2,1,1,3,3,4,3
15666,4,4,1,1,2,2,3,3,1,2,3,2
15667,4,4,1,2,2,2,4,4,1,3,1,3
15668,4,4,1,2,2,2,2,3,2,2,3,2
15669,4,4,1,2,2,2,1,3,1,2,1,4
15670,4,4,1,2,2,2,3,4,4,1,1,1
15671,4,4,1,2,2,2,3,1,3,1,4,2
15672,4,4,1,2,2,2,3,3,4,4,4,4
15673,4,4,1,2,2,2,1,2,4,3,3,1
15674,4,4,1,2,2,2,1,4,3,1,1,2
15675,4,4,1,2,2,2,1,3,4,1,1,3
15676,4,4,1,2,2,2,4,4,1,1,1,3
15677,4,4,1,2,2,2,2,3,4,1,2,3
15678,4,4,1,2,2,2,3,2,2,3,2,4
15679,4,4,1,2,2,2,2,3,2,2,1,2
15680,4,2,1,1,2,2,4,4,1,3,3,1
15681,1,2,1,1,2,2,3,1,3,4,4,4
15682,1,2,1,1,2,2,1,2,4,2,4,1
15683,1,2,1,1,2,2,2,3,2,4,2,2
15684,4,2,1,1,2,2,3,3,3,3,3,4
15685,4,2,1,1,2,2,1,3,1,3,3,2
15686,4,2,1,1,2,2,2,2,2,1,1,2
15687,1,2,1,1,2,2,4,2,2,4,4,2
15688,1,2,1,1,2,2,4,4,2,4,4,4
15689,4,2,1,1,2,2,1,3,2,4,1,3
15690,4,2,1,1,2,2,3,3,2,3,2,3
15691,4,2,1,1,2,2,2,4,4,3,3,3
15692,4,4,1,1,2,2,1,3,4,4,2,2
15693,4,4,1,1,2,2,4,4,1,4,4,1
15694,4,4,1,3,2,2,4,1,2,4,2,4
15695,4,4,1,2,2,2,1,1,1,1,4,1
15696,4,2,1,1,2,2,4,1,2,2,3,3
15697,1,2,1,1,2,2,4,2,2,3,2,1
15698,4,2,1,1,2,2,4,4,1,2,4,1
15699,4,2,1,1,2,2,2,2,2,1,3,2
15700,4,2,1,1,2,2,1,2,1,4,3,4
15701,4,2,1,1,2,2,3,2,4,4,4,3
15702,4,4,1,3,2,2,4,1,4,1,1,1
15703,4,4,1,3,2,2,2,2,2,2,4,1
15704,4,4,1,3,2,2,3,4,4,2,4,1
15705,4,4,1,3,2,2,4,2,1,1,3,3
15706,4,2,1,3,2,2,2,2,4,4,4,3
15707,4,2,1,3,2,2,4,4,1,2,4,3
15708,1,2,1,1,2,2,3,4,3,3,2,3
15709,4,2,1,1,2,2,2,2,3,2,3,2
15710,4,2,1,1,2,2,2,3,3,2,1,1
15711,4,2,1,1,2,2,2,4,4,2,1,4
15712,4,2,1,1,2,2,4,4,1,3,3,2
15713,4,4,1,1,2,2,1,1,4,4,4,1
15714,4,4,1,1,2,2,4,1,4,2,3,2
15715,4,4,1,1,2,2,3,4,1,4,2,4
15716,4,4,1,1,2,2,3,1,1,2,3,1
15717,4,4,1,1,2,2,4,3,1,2,4,3
15718,4,4,1,2,2,2,3,1,1,3,3,2
15719,4,4,1,2,2,2,3,3,1,1,1,2
15720,4,4,1,2,2,2,2,2,4,3,3,3
15721,4,4,1,2,2,2,1,2,2,2,3,1
15722,4,4,1,1,2,2,1,4,2,1,2,2
15723,4,4,1,1,2,2,4,4,1,1,4,2
15724,4,4,1,2,2,2,1,3,1,2,4,3
15725,4,4,1,1,2,2,3,4,2,3,3,2
15726,4,4,1,1,2,2,3,4,4,4,4,1
15727,4,4,1,3,2,2,1,1,3,4,2,3
15728,4,4,1,3,2,2,2,1,3,1,3,2
15729,4,4,1,3,2,2,2,4,4,1,4,4
15730,4,4,1,2,2,2,3,2,4,1,2,3
15731,4,4,1,2,2,2,1,2,2,3,2,1
15732,4,4,1,2,2,2,2,2,1,2,1,3
15733,4,4,1,3,2,2,3,1,2,2,4,3
15734,4,4,1,3,2,2,3,1,4,3,3,1
15735,4,4,1,3,2,2,4,3,4,3,4,4
15736,4,4,1,3,2,2,4,3,3,4,3,1
15737,4,4,1,2,2,2,4,4,4,2,3,1
15738,4,4,1,2,2,2,1,3,2,4,1,3
15739,4,4,1,3,2,2,4,4,3,3,2,4
15740,4,4,1,3,2,2,3,3,3,2,3,1
15741,4,4,1,2,2,2,2,3,1,2,3,2
15742,4,4,1,2,2,2,1,2,3,3,2,3
15743,4,4,1,2,2,2,2,1,3,2,3,1
15744,4,4,1,2,2,2,2,3,2,4,2,2
15745,4,4,1,2,2,2,3,1,4,3,3,4
15746,4,4,1,2,2,2,1,1,2,1,3,3
15747,4,4,1,2,2,2,2,1,2,1,3,3
15748,4,4,1,2,2,2,1,4,2,4,3,3
15749,4,4,1,2,2,2,4,2,1,4,2,1
15750,4,4,1,2,2,2,4,3,2,2,3,3
15751,4,4,1,2,2,2,2,4,2,1,4,3
15752,4,4,1,2,2,2,1,4,4,1,3,1
15753,4,4,1,2,2,2,4,3,3,3,3,4
15754,4,4,1,2,2,2,3,2,4,4,3,2
15755,4,4,1,2,2,2,2,3,2,2,2,3
15756,4,4,1,2,2,2,3,2,3,2,1,4
15757,4,4,1,1,2,2,3,4,1,4,2,3
15758,4,4,1,3,2,2,4,1,2,4,3,2
15759,4,4,1,2,2,2,2,2,1,3,4,1
15760,4,4,1,2,2,2,3,1,1,4,1,3
15761,4,4,1,2,2,2,3,4,3,1,1,4
15762,4,4,1,2,2,2,3,3,2,4,1,2
15763,4,4,1,2,2,2,2,4,2,2,1,1
15764,4,4,1,2,2,2,4,3,3,1,3,2
15765,4,4,1,2,2,2,4,3,3,4,4,1
15766,4,4,1,2,2,2,2,4,3,4,3,2
15767,4,4,1,2,2,2,1,2,3,4,2,2
15768,4,4,1,2,2,2,4,3,1,4,2,4
15769,4,4,1,2,2,2,2,4,4,1,4,1
15770,4,4,1,2,2,2,2,2,3,4,2,4
15771,4,4,1,3,2,2,1,3,4,3,4,2
15772,4,4,1,3,2,2,2,1,4,3,1,2
15773,4,2,1,1,2,2,2,4,1,3,2,3
15774,4,2,1,1,2,2,4,3,3,2,4,1
15775,3,2,1,1,2,2,4,3,2,3,1,2
15776,4,4,1,3,2,2,1,3,2,2,1,4
15777,4,4,1,2,2,2,4,2,2,3,3,3
15778,4,4,1,2,2,2,1,4,1,2,4,3
15779,4,4,1,2,2,2,3,4,3,1,1,2
15780,4,4,1,2,2,2,3,2,2,4,2,1
15781,4,2,1,1,2,2,1,1,3,1,1,1
15782,4,2,1,1,2,2,1,4,2,4,2,3
15783,4,2,1,1,2,2,1,2,4,3,1,1
15784,4,2,1,1,2,2,1,1,2,2,3,4
15785,4,4,1,2,2,2,3,2,3,2,4,1
15786,4,4,1,2,2,2,4,2,1,4,2,1
15787,4,4,1,1,2,2,4,3,3,1,1,3
15788,4,4,1,1,2,2,1,4,3,2,1,4
15789,4,2,1,1,2,2,2,4,3,4,3,3
15790,4,2,1,1,2,2,1,1,1,4,2,4
15791,4,2,1,1,2,2,3,4,4,2,1,2
15792,4,4,1,2,2,2,4,3,2,4,3,1
15793,4,4,1,2,2,2,1,4,4,3,1,2
15794,4,4,1,2,2,2,2,4,4,3,3,1
15795,4,4,1,2,2,2,1,4,1,4,3,4
15796,4,4,1,1,2,2,3,1,1,4,3,4
15797,4,4,1,2,2,2,2,1,2,3,4,4
15798,4,4,1,2,2,2,4,3,4,4,3,2
15799,4,4,1,2,2,2,2,2,1,1,3,2
15800,4,4,1,2,2,2,3,4,4,3,4,4
15801,4,4,1,2,2,2,2,3,1,4,2,1
15802,4,4,1,2,2,2,3,3,4,4,3,4
15803,4,4,1,1,2,2,1,1,1,2,2,1
15804,4,4,1,2,2,2,4,4,2,3,2,1
15805,4,4,1,1,2,2,1,2,3,1,2,3
15806,4,4,1,2,2,2,3,4,2,1,2,3
15807,4,4,1,1,2,2,2,4,4,3,4,4
15808,4,4,1,1,2,2,3,2,3,1,3,3
15809,4,4,1,2,2,2,4,3,1,3,3,3
15810,4,4,1,2,2,2,2,1,4,1,3,4
15811,4,4,1,2,2,2,2,4,3,1,3,3
15812,4,4,1,1,2,2,2,4,4,3,1,4
15813,4,2,1,1,2,2,2,1,3,2,4,2
15814,4,2,1,1,2,2,1,2,4,2,2,4
15815,4,4,1,1,2,2,1,4,3,3,3,4
15816,4,4,1,1,2,2,4,3,4,4,1,2
15817,4,4,1,1,2,2,3,2,4,4,3,4
15818,4,4,1,1,2,2,2,3,2,4,2,1
15819,4,4,1,1,2,2,4,3,4,1,1,4
15820,4,4,1,1,2,2,4,1,3,4,1,1
15821,4,4,1,1,2,2,1,3,1,2,4,3
15822,4,4,1,1,2,2,3,3,1,1,1,2
15823,4,4,1,1,2,2,4,3,2,3,2,1
15824,4,4,1,1,2,2,1,4,3,4,2,3
15825,4,4,1,1,2,2,4,3,3,3,3,1
15826,4,2,1,1,2,2,4,1,2,4,4,1
15827,4,2,1,1,2,2,2,3,2,3,4,1
15828,4,2,1,1,2,2,1,4,1,1,1,2
15829,4,4,1,1,2,2,1,1,1,4,1,2
15830,4,2,1,1,2,2,1,4,4,4,3,3
15831,4,2,1,1,2,2,4,1,2,1,3,3
15832,4,2,1,1,2,2,3,1,2,1,3,4
15833,4,4,1,1,2,2,3,2,4,2,1,1
15834,4,4,1,2,2,2,2,1,2,2,4,3
15835,3,4,1,1,2,2,4,4,1,4,2,2
15836,4,4,1,1,2,2,2,2,4,3,2,3
15837,4,2,1,1,2,2,3,4,1,2,2,1
15838,4,2,1,1,2,2,2,3,3,2,3,1
15839,4,2,1,1,2,2,1,4,4,1,4,1
15840,4,2,1,1,2,2,3,2,4,4,2,1
15841,4,2,1,1,2,2,3,1,1,3,4,1
15842,1,2,1,1,2,2,4,3,1,4,3,1
15843,1,2,1,1,2,2,2,1,2,4,1,1
15844,1,2,1,1,2,2,2,1,1,4,3,4
15845,1,2,1,1,2,2,1,4,4,4,3,1
15846,1,2,1,1,2,2,4,4,3,2,4,3
15847,4,4,1,1,2,2,3,1,3,1,2,3
15848,4,4,1,1,2,2,1,2,2,3,1,2
15849,4,4,1,1,2,2,4,1,1,4,4,2
15850,4,4,1,1,2,2,1,2,2,2,2,4
15851,4,4,1,1,2,2,1,3,4,1,4,4
15852,4,4,1,2,2,2,3,1,1,3,4,1
15853,4,4,1,2,2,2,4,1,1,2,4,4
15854,4,4,1,2,2,2,3,4,3,2,1,1
15855,4,4,1,2,2,2,4,1,1,1,2,4
15856,4,4,1,2,2,2,3,4,1,1,1,4
15857,4,4,1,2,2,2,3,3,1,1,2,4
15858,4,4,1,2,2,2,3,1,3,1,2,3
15859,4,4,1,2,2,2,4,4,3,2,3,3
15860,4,4,1,2,2,2,2,3,1,1,2,4
15861,4,4,1,2,2,2,4,4,2,3,1,1
15862,4,4,1,2,2,2,3,3,3,3,2,4
15863,4,4,1,2,2,2,1,4,3,3,3,4
15864,4,4,1,2,2,2,3,2,1,3,1,2
15865,4,4,1,2,2,2,1,2,1,4,4,2
15866,4,4,1,2,2,2,1,3,4,1,4,3
15867,4,4,1,2,2,2,4,2,1,3,2,4
15868,4,4,1,2,2,2,1,3,4,4,3,2
15869,4,4,1,2,2,2,3,4,3,1,2,2
15870,4,4,1,2,2,2,2,3,2,4,1,3
15871,4,4,1,2,2,2,1,3,1,1,2,3
15872,4,4,1,2,2,2,3,2,2,1,3,4
15873,4,4,1,2,2,2,2,4,1,3,1,3
15874,4,4,1,2,2,2,4,4,1,2,1,3
15875,4,4,1,2,2,2,3,3,1,3,3,1
15876,4,4,1,2,2,2,1,1,2,3,3,4
15877,4,4,1,2,2,2,3,2,4,3,3,4
15878,4,4,1,2,2,2,2,1,3,3,1,3
15879,4,4,1,2,2,2,3,2,1,2,1,2
15880,4,4,1,2,2,2,3,1,3,2,1,4
15881,4,4,1,2,2,2,2,4,4,2,2,3
15882,4,4,1,2,2,2,2,4,3,3,3,2
15883,4,4,1,2,2,2,2,4,2,4,3,3
15884,4,4,1,2,2,2,2,3,2,4,2,3
15885,4,4,1,2,2,2,1,4,1,4,4,4
15886,4,4,1,1,2,2,3,4,3,2,1,1
15887,4,4,1,1,2,2,1,2,3,3,4,1
15888,4,4,1,1,2,2,2,1,3,3,4,1
15889,4,4,1,1,2,2,2,3,1,2,4,4
15890,4,4,1,1,2,2,4,2,2,4,3,4
15891,4,4,1,1,2,2,1,2,3,4,2,1
15892,4,4,1,1,2,2,1,1,4,3,2,1
15893,4,4,1,1,2,2,3,3,3,1,2,4
15894,4,4,1,1,2,2,3,3,4,3,2,4
15895,4,2,1,1,2,2,2,3,2,3,3,1
15896,4,2,1,1,2,2,3,4,2,4,2,1
15897,4,2,1,1,2,2,3,3,2,4,1,4
15898,4,2,1,1,2,2,2,1,1,3,1,3
15899,4,4,1,1,2,2,2,3,1,1,4,2
15900,4,4,1,1,2,2,2,4,1,1,4,1
15901,4,4,1,1,2,2,1,4,1,4,2,3
15902,4,4,1,1,2,2,2,4,3,4,2,1
15903,4,4,1,1,2,2,1,1,4,2,4,3
15904,4,4,1,1,2,2,2,4,3,4,4,3
15905,4,4,1,1,2,2,2,2,3,1,3,1
15906,4,4,1,1,2,2,4,1,2,2,3,3
15907,4,4,1,1,2,2,3,4,1,4,3,1
15908,4,4,1,1,2,2,3,3,3,3,4,1
15909,4,4,1,1,2,2,1,1,1,3,1,3
15910,4,4,1,1,2,2,3,2,2,1,4,1
