,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18462,4,3,4,3,3,4,4,4,2,1,4,1
18463,3,3,4,3,3,4,3,2,4,3,4,1
18464,3,3,4,3,3,4,4,1,4,2,3,4
18465,3,3,4,3,3,4,2,2,1,2,2,4
18466,3,4,4,3,3,4,2,1,4,3,4,4
18467,3,4,4,3,3,3,1,4,1,3,2,2
18468,3,3,4,3,3,4,4,1,3,2,3,2
18469,4,3,4,3,3,4,3,3,4,1,3,1
18470,3,3,4,3,3,4,4,1,1,3,1,4
18471,3,3,4,3,3,4,2,3,1,3,3,4
18472,3,3,4,3,3,4,4,4,3,3,1,4
18473,3,4,4,3,3,4,2,3,4,1,4,1
18474,3,4,4,3,3,4,3,3,1,4,2,3
18475,3,4,4,3,3,4,3,4,2,3,1,4
18476,4,3,4,3,3,4,3,3,1,1,3,1
18477,3,3,4,3,3,4,3,4,1,4,3,3
18478,3,4,4,3,3,4,1,2,1,3,2,4
18479,3,4,4,3,3,4,2,1,3,1,1,4
18480,3,3,4,3,3,4,4,3,1,3,4,2
18481,3,3,4,3,3,4,4,2,2,3,4,4
18482,3,3,4,3,3,4,1,3,3,1,3,3
18483,3,3,4,3,3,4,4,2,2,2,3,2
18484,4,3,4,3,3,4,2,2,2,3,1,2
18485,3,3,4,3,3,4,1,4,1,4,2,1
18486,3,3,4,3,3,4,4,3,2,2,4,4
18487,3,4,4,3,3,4,2,1,4,3,2,3
18488,3,4,4,3,3,3,2,3,3,2,4,1
18489,3,4,4,3,3,4,4,4,4,3,1,3
18490,3,3,4,3,3,4,1,4,3,4,2,4
18491,3,3,4,3,3,4,4,2,1,2,4,3
18492,3,3,4,3,3,4,3,1,1,2,1,2
18493,3,3,4,3,3,4,3,4,2,3,4,3
18494,3,3,4,3,3,4,1,4,4,1,3,2
18495,4,3,4,3,3,4,1,4,4,2,2,3
18496,4,3,4,3,3,4,2,3,4,1,3,1
18497,4,3,4,3,3,4,4,3,4,2,2,4
18498,3,3,4,3,3,4,4,1,2,4,4,2
18499,3,3,4,3,3,4,3,4,1,4,1,1
18500,3,3,4,3,3,4,2,2,4,2,2,4
18501,3,4,4,3,3,4,4,1,1,2,2,1
18502,3,4,4,3,3,4,1,2,4,3,4,1
18503,3,3,4,3,3,4,4,2,1,4,1,1
18504,4,3,4,3,3,4,3,1,4,2,4,3
18505,4,3,4,3,3,4,1,1,4,1,4,4
18506,4,3,4,3,3,4,3,3,3,4,2,2
18507,3,3,4,3,3,4,4,3,4,2,2,4
18508,3,3,4,3,3,4,2,3,1,3,4,3
18509,3,3,4,3,3,4,2,2,2,1,2,1
18510,3,3,4,3,3,4,1,3,4,3,1,1
18511,4,3,4,3,3,4,4,2,2,1,4,3
18512,4,3,4,3,3,4,1,1,3,2,1,3
18513,3,4,4,3,3,4,3,4,3,3,4,1
18514,3,4,4,3,3,4,1,1,3,3,3,2
18515,3,3,4,3,3,4,2,2,4,2,3,3
18516,3,3,4,3,3,4,3,2,3,3,1,4
18517,4,3,4,3,3,4,2,1,1,2,2,3
18518,2,3,4,2,3,3,3,2,3,1,2,4
18519,2,3,4,3,3,3,1,3,2,4,1,2
18520,2,3,4,3,3,3,4,3,1,4,2,4
18521,2,3,4,3,3,3,2,2,2,2,1,2
18522,4,3,4,3,3,4,2,3,2,3,2,4
18523,4,3,4,3,3,4,4,2,4,3,2,1
18524,4,3,4,3,3,4,2,4,1,4,1,2
18525,4,3,4,3,3,4,2,1,3,4,1,4
18526,4,3,4,3,3,4,4,4,4,3,1,1
18527,4,3,4,3,3,4,2,3,3,1,2,1
18528,4,3,4,3,3,4,1,4,1,2,3,4
18529,4,3,4,3,3,4,4,4,1,2,1,1
18530,4,3,4,3,3,4,4,4,4,3,3,4
18531,4,3,4,3,3,4,2,2,1,1,3,1
18532,3,3,4,3,3,4,3,3,1,4,1,1
18533,3,4,4,3,3,4,1,4,1,1,4,4
18534,3,3,4,3,3,4,4,2,3,4,2,2
18535,3,3,4,3,3,4,2,3,4,4,4,1
18536,4,3,4,3,3,4,3,4,1,2,2,4
18537,4,3,4,3,3,4,4,1,1,1,2,3
18538,3,3,4,3,3,4,4,1,4,2,4,1
18539,3,3,4,3,3,4,3,3,3,4,1,4
18540,3,3,4,3,3,4,4,3,2,2,2,4
18541,3,3,4,3,3,4,2,1,4,3,3,4
18542,3,3,4,3,3,4,2,1,1,4,4,4
18543,3,3,4,3,3,4,2,2,4,1,3,4
18544,3,4,4,3,3,4,4,1,3,3,4,1
18545,3,4,4,3,3,4,2,2,4,2,1,1
18546,3,3,4,3,3,4,3,1,3,2,4,1
18547,4,3,4,3,3,4,4,4,3,2,3,1
18548,3,3,4,3,3,4,4,2,1,2,1,2
18549,3,3,4,3,3,4,3,4,1,3,3,2
18550,3,4,4,3,3,4,2,4,3,3,3,4
18551,3,4,4,3,3,4,1,2,4,1,3,1
18552,3,4,4,3,3,4,3,1,4,1,2,1
18553,2,4,4,3,3,3,3,2,3,4,3,3
18554,2,4,4,3,3,3,1,2,2,3,3,4
18555,2,4,4,3,3,3,3,4,3,3,1,2
18556,3,4,4,3,3,4,4,4,4,1,4,4
18557,3,3,4,3,3,4,2,4,4,3,2,4
18558,4,3,4,3,3,4,2,2,2,2,4,2
18559,4,3,4,3,3,4,1,1,2,3,3,2
18560,4,3,4,3,3,4,4,1,1,2,3,4
18561,3,4,4,3,3,4,3,2,1,4,4,3
18562,3,3,4,3,3,4,4,2,2,2,3,2
18563,4,3,4,3,3,4,2,2,3,3,4,3
18564,4,3,4,3,3,4,4,2,4,3,4,1
18565,4,3,4,3,3,4,1,3,4,3,2,1
18566,3,3,4,3,3,4,4,2,1,3,2,1
18567,3,4,4,3,3,4,3,2,3,4,1,1
18568,3,4,4,3,3,4,1,2,1,3,4,4
18569,3,4,4,3,3,4,2,2,4,4,4,3
18570,3,4,4,3,3,4,3,2,1,4,3,3
18571,3,3,4,3,3,4,1,2,2,1,4,3
18572,3,3,4,3,3,4,3,1,3,2,2,4
18573,4,3,4,3,3,4,2,2,3,1,3,3
18574,4,3,4,3,3,4,2,1,2,3,3,4
18575,3,4,4,3,3,3,1,1,4,3,2,2
18576,3,3,4,3,3,4,3,4,2,1,2,2
18577,3,3,4,3,3,4,3,1,4,3,3,4
18578,3,3,4,3,3,4,1,1,3,4,2,3
18579,3,3,4,3,3,4,1,2,2,3,3,3
18580,3,3,4,3,3,4,1,4,1,3,2,3
18581,3,4,4,3,3,4,2,2,4,2,1,2
18582,3,4,4,3,3,4,2,2,1,4,3,2
18583,3,4,4,3,3,4,3,3,2,2,1,3
18584,3,4,4,3,3,4,3,4,2,1,1,3
18585,3,4,4,3,3,4,1,1,4,4,2,3
18586,3,4,4,3,3,4,4,1,4,1,4,2
18587,3,4,4,3,3,4,3,1,1,1,2,3
18588,3,4,4,3,3,4,2,2,4,4,3,4
18589,3,4,4,3,3,4,1,4,2,4,2,2
18590,3,4,4,3,3,4,4,4,2,1,1,3
18591,3,4,4,3,3,4,2,1,1,4,4,1
18592,3,4,4,3,3,4,4,2,3,1,3,2
18593,3,4,4,3,3,4,3,1,1,4,2,3
18594,3,4,4,3,3,4,1,2,4,4,1,2
18595,3,4,4,3,3,4,4,2,4,4,2,3
18596,3,4,4,3,3,4,2,1,2,4,2,4
18597,3,4,4,3,3,4,2,1,4,1,3,4
18598,3,4,4,3,3,3,4,2,2,2,4,2
18599,3,4,4,3,3,3,1,2,3,2,4,3
18600,2,4,4,2,3,3,1,4,1,2,2,4
18601,2,4,4,2,3,3,1,1,2,1,2,2
18602,3,4,4,3,3,3,4,1,2,2,2,4
18603,3,4,4,3,3,4,4,4,3,4,1,1
18604,3,4,4,3,3,4,4,4,1,4,3,1
18605,3,3,4,3,3,4,1,3,4,1,2,3
18606,3,3,4,3,3,4,2,2,4,2,3,3
18607,3,4,4,3,3,4,1,1,1,3,1,2
18608,3,4,4,3,3,4,4,1,4,1,1,1
18609,3,4,4,3,3,4,4,3,1,3,2,2
18610,3,4,4,3,3,4,3,3,4,3,2,1
18611,3,4,4,3,3,4,2,4,4,3,3,2
18612,3,4,4,3,3,4,1,1,3,3,4,1
18613,3,4,4,3,3,4,4,2,4,2,1,3
18614,3,4,4,3,3,4,4,1,4,3,1,4
18615,3,4,4,3,3,4,1,4,3,2,4,4
18616,2,4,4,3,3,3,1,1,3,3,1,1
18617,2,4,4,3,3,3,2,3,3,2,4,4
18618,2,4,4,3,3,3,2,1,4,1,1,2
18619,2,4,4,3,3,3,4,2,4,3,4,4
18620,2,4,4,3,3,3,1,3,4,2,4,2
18621,3,4,4,3,3,3,1,3,1,1,3,1
18622,3,4,4,3,3,4,4,4,4,4,1,2
18623,3,4,4,3,3,4,1,4,2,4,2,1
18624,3,4,4,3,3,4,2,2,3,2,3,4
18625,3,4,4,3,3,4,1,1,4,3,4,2
18626,3,3,4,3,3,4,3,2,4,3,2,3
18627,3,3,4,3,3,4,4,3,4,4,2,4
18628,4,3,4,3,3,4,1,1,3,4,4,1
18629,4,3,4,3,3,4,4,3,4,4,4,4
18630,4,1,4,3,3,4,3,4,4,4,3,3
18631,4,1,4,3,3,4,1,1,3,3,1,1
18632,4,3,4,3,3,4,1,2,1,2,4,2
18633,4,3,4,3,3,4,4,2,3,2,1,1
18634,4,3,4,3,3,4,3,2,4,3,4,2
18635,4,3,4,3,3,4,3,2,2,1,4,4
18636,4,3,4,3,3,4,1,3,1,3,2,4
18637,4,3,4,3,3,4,4,2,2,1,3,2
18638,4,1,4,3,3,4,1,1,2,1,4,2
18639,4,1,4,3,3,4,3,2,3,3,2,3
18640,4,1,4,3,3,4,4,4,4,2,2,1
18641,4,1,4,3,3,4,4,1,1,3,2,1
18642,4,1,4,3,3,4,4,1,1,1,2,3
18643,4,1,4,3,3,4,4,3,1,3,1,1
18644,4,1,4,3,3,4,4,3,4,2,4,3
18645,3,1,4,3,3,4,1,4,2,2,1,2
18646,4,3,4,3,3,4,3,4,1,3,2,1
18647,4,1,4,3,3,4,1,1,1,2,2,1
18648,4,1,4,3,3,4,2,4,4,2,1,4
18649,4,1,4,3,3,4,2,4,4,4,1,3
18650,4,1,4,3,3,4,2,3,1,2,1,3
18651,4,1,4,3,3,4,3,3,1,4,3,2
18652,4,1,4,3,3,4,1,1,2,2,1,4
18653,4,1,4,3,3,4,1,2,4,2,1,1
18654,4,1,4,3,3,4,3,2,2,1,4,2
18655,4,1,4,3,3,4,2,3,3,1,3,4
18656,4,1,4,3,3,4,1,3,1,1,3,4
18657,4,3,4,3,3,4,2,1,4,1,1,4
18658,4,1,4,3,3,4,2,2,3,2,4,3
18659,4,1,4,3,3,4,3,2,1,1,4,1
18660,4,3,4,3,3,4,4,3,4,1,1,2
18661,4,3,4,3,3,4,1,1,2,1,2,4
18662,4,1,4,3,3,4,4,3,3,2,4,2
18663,4,1,4,3,3,4,3,2,3,1,3,4
18664,4,1,4,3,3,4,1,4,4,2,4,2
18665,4,1,4,3,3,4,2,3,4,3,3,4
18666,4,1,4,3,3,4,1,3,1,4,2,1
18667,4,1,4,3,3,4,4,1,4,3,3,1
18668,4,1,4,3,3,4,1,2,2,2,4,3
18669,4,1,4,3,3,4,2,4,2,4,2,2
18670,3,1,4,3,3,4,4,4,3,2,1,2
18671,4,3,4,3,3,4,2,1,2,2,1,1
18672,4,1,4,3,3,4,1,3,3,2,2,1
18673,4,1,4,3,3,4,2,4,2,3,3,1
18674,4,1,4,3,3,4,4,2,3,2,2,3
18675,4,1,4,3,3,4,3,3,2,2,2,4
18676,4,1,4,3,3,4,4,4,1,1,4,2
18677,4,1,4,3,3,4,4,1,3,4,3,2
18678,3,1,4,3,3,4,1,3,3,3,4,2
18679,4,3,4,3,3,4,4,4,4,2,1,4
18680,4,1,4,3,3,4,1,2,3,2,1,2
18681,4,1,4,3,3,4,4,4,1,3,3,1
18682,4,1,4,3,3,4,4,1,2,4,3,4
18683,3,1,4,3,3,4,3,4,2,2,4,2
18684,3,1,4,3,3,4,3,2,1,2,4,1
18685,3,1,4,3,3,4,1,2,1,3,3,1
18686,3,1,4,3,3,4,4,2,1,4,4,2
18687,4,1,4,3,3,4,4,2,4,2,2,1
18688,4,1,4,3,3,4,1,4,2,1,1,2
18689,4,1,4,3,3,4,1,1,3,1,1,4
18690,4,1,4,3,3,4,3,1,3,3,1,1
18691,3,4,4,3,3,4,3,2,4,4,3,1
18692,3,4,4,3,3,4,1,2,2,2,3,4
18693,3,1,4,3,3,4,2,3,4,1,4,2
18694,3,1,4,3,3,4,3,2,3,2,4,2
18695,3,1,4,3,3,4,1,3,4,1,4,4
18696,3,1,4,3,3,4,3,4,2,3,3,2
18697,3,1,4,3,3,4,4,4,3,2,2,1
18698,4,1,4,3,3,4,1,2,4,4,2,2
18699,4,1,4,3,3,4,1,3,2,1,3,2
18700,4,1,4,3,3,4,1,2,3,2,3,2
18701,4,1,4,3,3,4,1,3,3,4,2,4
18702,4,1,4,3,3,4,2,3,2,4,3,3
18703,3,3,4,3,3,4,4,3,1,1,3,4
18704,3,4,4,3,3,4,2,4,4,4,1,3
18705,2,3,4,3,3,3,4,1,1,4,1,1
18706,2,3,4,3,3,4,3,1,1,1,1,1
18707,2,3,4,3,3,4,2,3,3,3,2,1
18708,2,3,4,3,3,4,4,4,4,3,4,1
18709,4,3,4,3,3,4,1,3,1,4,2,4
18710,4,3,4,3,3,4,2,4,4,4,4,3
18711,4,1,4,3,3,4,4,1,4,4,1,3
18712,3,1,4,3,3,4,1,2,3,3,1,1
18713,3,1,4,3,3,4,4,3,4,3,4,3
18714,3,1,4,3,3,4,4,2,4,3,1,4
18715,3,1,4,3,3,4,2,4,2,4,1,2
18716,4,3,4,3,3,4,2,4,1,3,2,2
18717,4,3,4,3,3,4,2,3,3,1,2,4
18718,4,3,4,3,3,4,4,1,3,2,3,3
18719,4,3,4,3,3,4,3,4,1,2,4,1
18720,4,3,4,3,3,4,3,3,1,1,4,2
18721,4,3,4,3,3,4,4,4,1,2,2,4
18722,4,3,4,3,3,4,2,1,1,1,1,4
18723,4,3,4,3,3,4,4,3,2,4,4,3
18724,4,3,4,3,3,4,3,1,2,4,1,2
18725,4,3,4,3,3,4,2,3,2,2,1,4
18726,4,3,4,3,3,4,1,2,1,4,2,2
18727,4,3,4,3,3,4,2,2,3,3,3,1
18728,4,3,4,3,3,4,4,3,3,2,3,4
18729,4,3,4,3,3,4,2,1,2,3,3,3
18730,4,3,4,3,3,4,2,4,3,3,1,4
18731,4,3,4,3,3,4,1,1,3,1,1,1
18732,4,3,4,3,3,4,3,1,3,2,4,1
18733,4,3,4,3,3,4,2,4,1,4,2,1
18734,3,3,4,3,3,4,2,3,4,3,1,2
18735,3,3,4,3,3,4,1,3,3,2,1,3
18736,3,3,4,3,3,4,1,2,3,4,3,1
18737,3,3,4,3,3,4,4,1,2,4,3,2
18738,3,3,4,3,3,4,4,4,4,4,2,3
18739,4,3,4,3,3,4,2,1,4,3,4,2
18740,4,3,4,3,3,4,3,3,3,3,1,2
18741,4,3,4,3,3,4,3,2,1,3,4,4
18742,4,3,4,3,3,4,3,4,3,4,1,1
18743,4,3,4,3,3,4,4,3,3,4,2,2
18744,3,4,4,3,3,4,4,1,4,1,2,3
18745,2,3,4,3,3,3,2,2,2,4,3,3
18746,3,3,4,3,3,4,3,1,3,1,1,4
18747,3,3,4,3,3,4,3,3,4,3,4,4
18748,4,3,4,3,3,4,1,1,4,2,1,2
18749,4,3,4,3,3,4,1,3,2,3,3,1
18750,4,3,4,3,3,4,1,2,1,3,3,4
18751,4,3,4,3,3,4,4,1,3,4,2,3
18752,4,3,4,3,3,4,3,1,1,2,1,3
18753,4,3,4,3,3,4,3,4,1,1,2,4
18754,4,3,4,3,3,4,3,3,3,2,3,3
18755,4,3,4,3,3,4,2,1,2,4,4,3
18756,2,3,4,3,3,4,2,4,2,3,2,3
18757,2,3,4,3,3,3,2,3,4,2,1,2
18758,2,3,4,3,3,4,2,3,1,4,3,1
18759,3,3,4,3,3,4,3,2,1,2,2,1
18760,2,3,4,2,3,3,3,4,1,4,1,1
18761,2,3,4,2,3,4,1,2,4,2,1,1
18762,3,3,4,3,3,4,1,4,1,2,1,2
18763,3,1,4,3,3,4,1,3,2,2,1,3
18764,4,3,4,3,3,4,3,2,1,2,4,3
18765,3,1,4,3,3,4,1,1,4,2,3,2
18766,4,1,4,3,3,4,4,3,1,4,1,2
18767,4,3,4,3,3,4,4,4,2,3,2,3
18768,4,3,4,3,3,4,2,2,3,2,2,2
18769,4,3,4,3,3,4,4,4,1,1,2,1
18770,4,3,4,3,3,4,1,4,1,3,3,4
18771,4,3,4,3,3,4,4,4,3,1,3,3
18772,4,3,4,3,3,4,2,4,3,1,2,1
18773,4,3,4,3,3,4,4,1,3,4,2,3
18774,4,3,4,3,3,4,1,3,2,1,4,3
18775,4,3,4,3,3,4,1,1,2,3,1,1
18776,2,3,4,3,3,4,1,1,2,4,3,3
18777,2,3,4,3,3,4,2,1,4,3,4,4
18778,2,3,4,3,3,4,1,4,2,1,2,3
18779,3,3,4,3,3,4,2,3,4,4,1,3
18780,3,3,4,3,3,4,4,3,3,3,3,3
18781,4,3,4,3,3,4,3,1,1,4,2,2
18782,4,3,4,3,3,4,2,4,2,4,1,4
18783,4,3,4,3,3,4,3,1,1,3,3,3
18784,4,3,4,3,3,4,1,4,1,3,2,3
18785,3,3,4,3,3,4,4,4,4,2,3,4
18786,3,3,4,3,3,4,3,3,4,1,4,3
18787,3,3,4,3,3,4,3,2,2,1,3,2
18788,4,3,4,3,3,4,4,2,1,1,3,2
18789,4,3,4,3,3,4,2,1,4,4,3,4
18790,4,3,4,3,3,4,1,4,4,4,4,3
18791,4,3,4,3,3,4,3,4,4,3,1,4
18792,4,3,4,3,3,4,2,1,3,2,1,3
18793,4,3,4,3,3,4,4,4,3,1,1,4
18794,4,3,4,3,3,4,4,2,3,1,2,1
18795,4,3,4,3,3,4,1,2,3,1,4,3
18796,4,3,4,3,3,4,2,1,2,2,1,4
18797,4,3,4,3,3,4,3,2,1,4,1,4
18798,4,3,4,3,3,4,3,1,3,4,2,2
18799,4,3,4,3,3,4,4,4,2,2,2,2
18800,3,3,4,3,3,4,1,4,3,1,1,1
18801,3,3,4,3,3,4,4,1,2,4,3,3
18802,2,3,4,3,3,4,3,3,1,1,1,3
18803,4,3,4,3,3,4,2,3,4,2,2,1
18804,4,3,4,3,3,4,1,4,1,1,2,2
18805,4,3,4,3,3,4,4,3,2,1,3,1
18806,4,3,4,3,3,4,3,4,3,4,1,3
18807,4,3,4,3,3,4,2,2,1,2,2,3
18808,4,3,4,3,3,4,1,2,4,4,2,3
18809,4,3,4,3,3,4,4,1,4,1,1,4
18810,4,3,4,3,3,4,3,2,2,1,3,1
18811,4,3,4,3,3,4,1,2,3,3,3,1
18812,3,3,4,3,3,4,3,1,2,1,1,3
18813,2,3,4,3,3,4,4,4,3,4,4,4
18814,2,3,4,3,3,4,1,2,2,2,4,2
18815,4,3,4,3,3,4,1,3,2,1,3,3
18816,4,3,4,3,3,4,3,2,3,4,3,1
18817,4,3,4,3,3,4,2,2,2,4,1,2
18818,4,3,4,3,3,4,1,2,1,4,2,4
18819,3,3,4,3,3,4,3,1,3,1,4,2
18820,4,3,4,3,3,4,2,4,4,2,4,3
18821,4,3,4,3,3,4,3,1,4,1,4,4
18822,4,3,4,3,3,4,3,1,2,3,4,4
18823,4,3,4,3,3,4,4,1,1,1,3,2
18824,2,3,4,3,3,4,4,4,1,2,4,4
18825,2,3,4,3,3,4,3,4,1,4,1,4
18826,2,3,4,2,3,3,2,4,2,4,4,2
18827,2,3,4,2,3,3,2,2,1,1,4,4
18828,2,3,4,3,3,4,4,1,4,4,3,3
18829,2,3,4,3,3,4,4,3,2,4,1,1
18830,3,4,4,3,3,3,1,3,1,3,1,2
18831,3,3,4,3,3,3,2,3,1,3,2,4
18832,3,3,4,3,3,4,4,1,3,1,1,4
18833,3,3,4,3,3,4,4,2,1,3,2,1
18834,3,3,4,3,3,4,2,1,4,2,1,3
18835,4,3,4,3,3,4,2,2,4,4,1,1
18836,4,3,4,3,3,4,1,3,4,2,4,4
18837,2,3,4,2,3,3,3,2,3,2,1,1
18838,2,3,4,2,3,3,1,4,1,1,3,1
18839,2,3,4,3,3,4,3,2,3,4,3,1
18840,2,3,4,3,3,4,3,1,1,4,2,3
18841,2,3,4,3,3,3,1,1,2,3,4,3
18842,3,3,4,3,3,3,1,1,4,3,1,1
18843,3,3,4,3,3,4,2,2,3,2,4,2
18844,4,3,4,3,3,4,1,4,2,1,4,1
18845,4,3,4,3,3,4,4,2,2,4,1,3
18846,4,3,4,3,3,4,2,1,4,1,3,2
18847,4,3,4,3,3,4,1,4,4,4,4,2
18848,4,3,4,3,3,4,3,4,1,3,3,2
18849,4,3,4,3,3,4,4,3,3,4,1,2
18850,4,3,4,3,3,4,3,4,1,3,4,4
18851,4,3,4,3,3,4,1,4,1,2,2,4
18852,4,3,4,3,3,4,4,2,2,2,3,1
18853,4,3,4,3,3,4,4,3,4,4,2,3
18854,4,3,4,3,3,4,1,4,1,2,3,2
18855,4,3,4,3,3,4,1,4,4,2,2,1
18856,4,3,4,3,3,4,4,4,3,3,3,1
18857,4,3,4,3,3,4,4,1,4,4,4,2
18858,2,3,4,3,3,4,1,4,2,3,4,3
18859,2,3,4,3,3,4,1,3,4,4,3,1
18860,2,3,4,3,3,4,1,4,4,1,2,3
18861,2,3,4,3,3,4,2,1,2,4,4,1
18862,4,3,4,3,3,4,1,1,4,1,1,2
18863,4,3,4,3,3,4,4,3,4,1,2,4
18864,4,3,4,3,3,4,1,4,1,3,4,4
18865,4,1,4,3,3,4,2,3,4,4,1,4
18866,3,1,4,3,3,4,2,2,3,2,1,2
18867,4,1,4,3,3,4,4,2,3,2,3,3
18868,4,1,4,3,3,4,1,4,3,2,3,3
18869,4,1,4,3,3,4,4,3,1,3,3,1
18870,4,1,4,3,3,4,2,3,4,2,3,3
18871,3,1,4,3,3,4,3,3,3,3,2,4
18872,3,1,4,3,3,4,2,2,3,1,2,3
18873,4,3,4,3,3,4,4,2,4,3,2,2
18874,4,3,4,3,3,4,2,3,2,4,2,3
18875,4,3,4,3,3,4,3,3,3,3,3,1
18876,2,3,4,3,3,4,3,2,2,3,1,2
18877,2,3,4,3,3,4,2,1,4,1,2,4
18878,3,3,4,3,3,4,2,3,4,3,4,3
18879,3,3,4,3,3,4,3,1,1,1,4,2
18880,4,3,4,3,3,4,1,4,2,2,2,4
18881,4,3,4,3,3,4,1,4,4,2,1,3
18882,4,3,4,3,3,4,2,3,4,3,3,1
18883,4,3,4,3,3,4,1,3,3,1,1,4
18884,4,3,4,3,3,4,1,4,2,2,3,1
18885,4,3,4,3,3,4,4,1,3,2,1,1
18886,4,3,4,3,3,4,2,2,4,2,4,2
18887,4,3,4,3,3,4,3,3,3,2,2,1
18888,4,3,4,3,3,4,2,2,1,1,4,4
18889,4,3,4,3,3,4,2,1,2,1,3,4
18890,4,3,4,3,3,4,3,4,3,3,3,4
18891,4,3,4,3,3,4,4,1,1,1,1,2
18892,4,3,4,3,3,4,4,1,1,4,3,1
18893,4,3,4,3,3,4,3,1,3,4,3,1
18894,4,3,4,3,3,4,3,4,1,3,1,3
18895,2,3,4,3,3,4,3,4,3,1,3,2
18896,2,3,4,3,3,3,1,2,3,2,2,2
18897,2,3,4,3,3,3,3,1,2,1,1,2
18898,2,3,4,3,3,3,3,3,1,3,2,3
18899,2,3,4,3,3,3,4,2,3,1,4,1
18900,2,3,4,3,3,3,3,4,4,1,2,1
18901,4,3,4,3,3,4,2,3,2,1,4,1
18902,4,3,4,3,3,4,3,1,3,3,3,4
18903,4,3,4,3,3,4,1,2,4,1,3,4
18904,4,3,4,3,3,4,3,2,4,1,3,3
18905,4,3,4,4,3,4,4,1,1,3,2,3
18906,4,3,4,3,3,4,2,2,1,3,4,3
18907,4,3,4,3,3,4,1,4,4,4,4,4
18908,4,3,4,3,3,4,4,3,4,2,1,3
18909,4,3,4,3,3,4,4,4,3,1,2,2
18910,4,3,4,3,3,4,2,4,3,4,1,3
18911,4,3,4,3,3,4,1,2,1,1,4,1
18912,4,3,4,3,3,4,3,3,2,4,3,1
18913,4,3,4,3,3,4,2,3,4,2,3,1
18914,4,3,4,3,3,4,2,2,4,4,4,1
18915,4,3,4,3,3,4,1,1,3,3,4,1
18916,4,3,4,3,3,4,1,2,3,4,3,3
18917,4,3,4,3,3,4,4,3,4,1,1,4
18918,4,3,4,3,3,4,2,2,2,3,2,3
18919,4,3,4,3,3,4,4,2,2,3,1,4
18920,4,3,4,3,3,4,3,4,1,2,3,1
18921,4,3,4,3,3,4,3,1,2,4,2,2
18922,4,3,4,3,3,4,1,3,1,1,4,2
18923,4,3,4,3,3,4,3,4,2,1,1,3
18924,4,3,3,3,3,4,3,4,4,2,2,4
18925,3,3,4,3,3,4,1,4,2,2,2,2
18926,3,3,4,3,3,4,3,4,4,1,1,3
18927,3,3,4,3,3,4,4,1,3,3,3,2
18928,3,3,4,3,3,4,3,1,4,2,1,2
18929,3,3,4,3,3,4,3,4,1,2,1,3
18930,3,3,4,3,3,4,2,2,4,1,1,4
18931,4,3,4,3,3,4,1,4,2,3,2,2
18932,4,3,4,3,3,4,1,1,4,3,2,3
18933,4,3,4,3,3,4,1,3,1,2,3,1
18934,4,3,4,3,3,4,1,1,1,4,3,4
18935,4,3,4,3,3,4,1,3,3,3,1,2
18936,4,3,4,3,3,4,1,1,4,3,3,3
18937,4,3,4,3,3,4,1,1,3,3,2,1
18938,4,3,4,3,3,4,3,3,1,3,4,2
18939,4,3,4,3,3,4,1,1,1,4,4,2
18940,4,3,4,3,3,4,1,2,3,2,4,1
18941,4,3,4,3,3,4,1,1,2,1,1,4
18942,3,3,4,3,3,4,1,2,1,2,3,1
18943,4,3,4,3,3,4,4,4,1,2,3,1
18944,4,3,4,3,3,4,2,1,3,4,3,3
18945,4,3,4,3,3,4,1,3,3,1,2,3
18946,4,3,4,3,3,4,1,1,3,4,2,4
18947,4,3,4,3,3,4,3,2,1,1,4,2
18948,4,3,4,3,3,4,3,2,3,1,1,1
18949,4,3,3,3,3,4,3,3,4,2,3,1
18950,4,3,3,3,3,4,2,2,2,4,4,2
18951,4,3,3,3,3,4,4,3,3,3,1,4
18952,4,3,4,3,3,4,1,3,1,4,4,2
18953,4,3,4,3,3,4,1,2,3,3,2,2
18954,4,3,4,3,3,4,1,3,3,2,1,1
18955,4,3,4,3,3,4,1,4,4,3,4,2
18956,4,3,4,3,3,4,3,1,1,1,3,1
18957,2,3,4,3,3,4,1,2,3,1,1,4
18958,3,3,4,3,3,4,4,4,3,1,1,1
18959,4,3,4,3,3,4,1,1,4,1,2,1
18960,4,3,4,3,3,4,1,1,4,1,2,2
18961,4,3,4,3,3,4,2,4,3,2,4,4
18962,4,3,4,3,3,4,2,1,1,2,3,4
18963,4,3,4,3,3,4,3,4,3,1,2,1
18964,4,3,4,3,3,4,1,3,1,1,3,2
18965,4,3,4,3,3,4,2,4,1,2,4,2
18966,4,3,4,3,3,4,4,1,3,2,4,3
18967,4,3,4,3,3,4,4,3,4,3,4,2
18968,4,3,4,3,3,4,4,4,4,3,4,1
18969,4,3,4,3,3,4,3,3,3,4,1,2
18970,4,3,4,3,3,4,3,4,3,2,3,2
18971,4,3,4,3,3,4,1,3,3,2,4,2
18972,4,3,4,3,3,4,1,2,4,4,4,1
18973,4,3,4,3,3,4,3,2,1,1,4,3
18974,4,3,4,3,3,4,3,1,4,4,4,4
