,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36051,1,4,4,4,3,3,3,3,3,1,4,2
36052,1,4,4,4,3,3,1,2,1,3,3,3
36053,1,4,4,4,3,3,3,1,1,4,2,3
36054,1,4,4,4,3,3,4,2,4,1,1,2
36055,1,4,4,4,3,3,1,2,4,1,2,2
36056,1,4,4,4,3,3,4,2,4,2,4,3
36057,1,4,4,4,3,3,4,1,1,4,4,1
36058,1,4,4,4,3,3,1,2,1,3,1,3
36059,1,4,4,4,3,3,4,2,4,3,3,4
36060,1,4,4,4,3,3,3,2,1,2,4,3
36061,1,4,4,4,3,3,4,4,2,3,4,4
36062,1,4,4,4,3,3,1,1,3,2,4,1
36063,1,4,4,4,3,3,4,4,4,4,1,3
36064,1,4,4,4,3,3,1,2,2,4,1,1
36065,1,4,4,4,3,3,2,4,4,3,1,4
36066,1,4,4,4,3,3,2,4,2,3,3,3
36067,1,4,4,4,3,3,2,4,3,3,1,2
36068,1,4,4,4,3,3,2,2,1,3,4,2
36069,1,4,4,4,3,3,1,1,1,3,2,4
36070,1,4,4,4,3,3,3,4,4,2,4,4
36071,1,4,4,4,3,3,4,1,1,3,4,3
36072,1,4,4,4,3,3,1,3,4,2,1,3
36073,1,4,4,4,3,3,2,1,2,4,4,3
36074,1,4,4,4,3,3,1,2,2,3,4,4
36075,1,4,4,4,3,3,3,2,3,3,3,4
36076,1,3,4,4,3,1,1,4,3,1,4,2
36077,1,3,4,4,3,1,2,4,4,4,4,2
36078,1,4,4,4,3,3,4,1,3,3,1,2
36079,1,4,4,4,3,3,4,2,3,3,1,3
36080,1,4,4,4,2,3,2,2,3,4,2,1
36081,1,4,4,4,3,3,4,4,3,3,3,1
36082,1,4,4,4,2,3,3,3,2,1,3,1
36083,1,4,4,4,2,3,3,1,1,1,2,3
36084,1,4,4,4,2,3,2,3,4,2,2,1
36085,1,4,4,4,2,3,1,2,3,2,4,3
36086,1,4,4,4,2,3,2,4,3,3,1,2
36087,1,4,4,4,2,3,3,3,1,1,2,3
36088,1,4,4,4,2,3,1,2,2,4,3,1
36089,1,4,4,4,2,3,2,2,3,2,1,3
36090,1,4,4,4,2,3,4,2,2,3,2,2
36091,1,4,4,4,2,3,3,4,2,1,1,2
36092,1,4,4,4,2,3,3,3,2,3,4,2
36093,1,4,4,4,2,3,2,3,4,2,2,3
36094,1,4,4,4,2,3,2,2,4,3,4,2
36095,1,4,4,4,2,3,4,4,3,1,2,3
36096,1,4,4,4,2,3,1,1,2,1,4,4
36097,1,4,4,4,2,3,4,2,1,3,1,4
36098,1,4,4,4,2,3,1,3,3,1,2,2
36099,1,4,4,4,2,3,1,4,4,3,1,1
36100,1,4,4,4,2,3,3,2,3,3,4,3
36101,1,4,4,4,2,3,2,2,3,1,4,4
36102,1,4,4,4,2,3,1,3,4,1,4,2
36103,1,4,4,4,2,3,4,2,2,2,3,1
36104,1,4,4,4,2,3,3,1,4,4,2,4
36105,1,4,1,4,2,3,3,3,1,3,3,3
36106,1,4,1,4,2,3,2,1,4,4,4,1
36107,1,4,4,4,2,3,2,1,2,1,2,2
36108,1,4,1,4,2,3,4,2,1,2,3,4
36109,1,4,1,4,2,3,2,4,3,1,1,1
36110,1,4,1,4,2,3,1,2,3,4,3,4
36111,1,4,1,4,2,3,1,2,1,1,4,3
36112,1,4,1,4,2,3,2,2,3,4,1,3
36113,1,4,1,4,2,3,1,2,1,3,4,2
36114,1,4,1,4,2,3,1,1,2,3,1,3
36115,1,4,1,4,3,3,1,3,1,3,3,1
36116,1,4,4,3,3,3,2,1,3,3,1,4
36117,1,4,4,3,3,3,4,4,1,2,1,1
36118,1,4,4,4,3,3,1,2,2,2,3,1
36119,1,4,4,3,3,3,2,1,1,2,4,3
36120,1,4,4,3,2,3,4,3,4,3,2,1
36121,1,4,4,4,2,3,2,1,4,4,3,1
36122,1,4,4,3,2,3,4,3,1,3,1,2
36123,1,4,4,3,2,3,2,2,3,3,1,1
36124,1,4,4,3,2,3,1,4,2,3,2,1
36125,1,4,4,3,2,3,3,4,1,1,4,3
36126,1,4,4,3,2,3,1,1,2,2,2,3
36127,1,4,4,3,2,3,4,4,2,4,1,2
36128,1,4,4,4,2,3,1,3,1,1,2,1
36129,1,4,4,4,2,3,2,2,1,1,2,4
36130,1,4,4,4,2,3,3,3,2,1,4,4
36131,1,4,4,4,2,3,3,4,2,1,3,3
36132,1,4,4,4,2,3,4,3,3,2,3,1
36133,1,4,4,4,2,3,3,4,2,4,3,1
36134,1,4,4,4,2,3,1,2,4,4,2,2
36135,1,4,4,4,2,3,1,1,2,4,2,3
36136,1,4,4,4,2,3,3,2,3,1,3,1
36137,1,4,4,4,2,3,2,3,1,4,3,4
36138,1,4,4,4,2,3,1,3,2,3,4,1
36139,1,4,4,3,2,3,1,4,1,4,4,4
36140,1,4,4,3,2,3,2,1,1,2,3,3
36141,1,4,4,3,2,3,3,1,1,3,1,4
36142,1,4,4,3,2,3,3,3,2,3,1,2
36143,1,4,4,3,2,3,4,3,2,3,4,3
36144,1,4,4,4,2,3,1,4,4,3,4,2
36145,1,4,4,4,2,3,4,1,2,1,2,4
36146,1,4,4,4,3,2,1,4,4,4,3,1
36147,1,4,4,4,3,3,3,3,4,4,3,2
36148,1,4,1,4,2,3,3,4,1,2,3,2
36149,1,4,1,4,3,3,3,4,2,3,1,3
36150,1,4,1,4,3,3,3,2,1,4,3,1
36151,1,4,4,4,3,2,4,4,4,1,4,4
36152,1,4,4,4,3,2,3,1,4,2,1,1
36153,1,4,4,3,3,3,3,1,4,2,4,2
36154,1,4,4,3,3,3,3,1,3,4,3,3
36155,1,4,4,3,3,3,3,4,3,2,1,1
36156,1,4,4,3,3,3,3,4,3,1,2,3
36157,1,4,4,3,3,3,2,1,3,1,4,2
36158,1,4,4,3,3,3,3,1,3,1,4,4
36159,1,4,4,3,3,1,3,4,1,3,2,1
36160,1,4,4,3,3,1,1,4,3,2,3,4
36161,1,4,4,3,3,1,3,3,3,4,2,1
36162,1,4,4,3,3,1,3,3,4,3,1,4
36163,1,4,4,3,3,1,1,4,2,2,1,3
36164,1,4,4,3,3,1,1,3,4,2,1,4
36165,1,4,4,4,3,1,1,4,3,1,2,4
36166,1,4,4,4,3,1,2,3,1,2,3,2
36167,1,4,4,4,3,1,3,4,3,1,4,3
36168,1,4,4,4,3,1,4,1,3,1,2,4
36169,1,4,4,4,3,3,4,1,4,3,2,4
36170,1,1,4,4,2,1,2,2,1,4,2,2
36171,1,1,4,4,2,1,4,3,4,2,3,3
36172,1,1,4,4,2,1,3,1,1,4,1,1
36173,1,1,4,4,2,1,3,1,4,3,4,4
36174,1,1,3,4,4,1,3,3,3,2,3,1
36175,4,1,3,4,2,1,4,4,3,4,2,3
36176,1,1,3,4,2,1,1,4,4,3,1,2
36177,4,1,4,4,2,1,2,4,1,4,2,3
36178,1,1,4,4,2,1,3,3,2,4,3,3
36179,1,1,4,4,2,1,2,2,3,4,4,1
36180,1,1,4,4,4,1,1,3,3,3,1,3
36181,1,1,4,4,4,1,4,3,1,1,1,1
36182,1,1,4,4,2,1,3,2,4,3,2,3
36183,1,1,4,4,4,1,4,2,4,3,4,1
36184,1,1,4,4,3,1,3,4,1,2,1,4
36185,1,1,4,4,3,1,4,3,4,1,3,1
36186,1,1,4,4,2,1,1,1,2,4,4,1
36187,1,1,4,4,2,1,4,3,4,2,3,1
36188,1,1,4,4,2,1,4,2,1,1,4,3
36189,1,4,4,3,2,1,3,4,1,4,4,1
36190,1,1,4,4,2,1,1,1,1,2,1,3
36191,1,1,4,4,2,1,2,4,2,3,4,4
36192,1,1,4,4,2,1,3,1,1,1,2,1
36193,1,1,4,4,2,1,3,4,1,4,1,3
36194,1,1,4,4,2,1,2,3,2,4,2,1
36195,4,1,4,4,2,1,1,4,2,1,1,4
36196,4,1,4,4,2,1,1,1,2,2,4,2
36197,1,1,4,4,2,1,2,1,2,3,3,2
36198,1,1,4,4,2,1,4,1,4,4,2,1
36199,1,1,4,4,2,1,4,1,4,2,4,3
36200,1,1,4,4,2,3,2,2,4,1,2,4
36201,1,1,4,4,2,3,4,2,3,1,1,2
36202,1,1,4,4,2,3,2,2,3,3,3,4
36203,1,1,4,4,2,3,3,4,3,3,1,3
36204,1,1,4,4,2,3,1,3,4,3,4,3
36205,1,1,4,4,2,1,3,1,2,3,2,1
36206,1,1,4,4,2,3,1,4,4,2,3,1
36207,1,1,4,4,2,3,2,3,2,1,1,4
36208,1,1,4,4,2,3,4,2,4,3,1,1
36209,1,1,4,4,2,3,4,4,2,2,1,2
36210,1,1,4,4,2,1,1,1,1,3,1,3
36211,1,1,4,4,2,1,4,1,1,3,3,4
36212,1,1,4,4,2,3,3,1,3,2,4,1
36213,1,1,4,4,2,3,1,2,1,1,4,4
36214,1,1,4,4,2,1,1,3,3,1,4,2
36215,1,1,4,4,2,1,1,4,1,4,4,2
36216,1,1,4,4,2,1,3,4,4,3,2,1
36217,1,1,4,4,2,1,4,1,1,1,2,4
36218,1,1,4,4,2,1,1,1,2,3,2,4
36219,1,1,4,4,3,3,2,3,4,4,3,2
36220,1,1,4,4,3,1,1,2,2,1,4,2
36221,1,1,4,4,4,1,1,4,1,2,2,1
36222,1,1,4,4,4,1,4,3,2,2,3,4
36223,2,4,2,1,1,4,1,1,1,3,1,2
36224,2,4,2,1,1,4,1,4,3,4,3,2
36225,4,4,2,1,1,4,4,2,1,1,1,4
36226,2,4,2,1,1,4,3,2,1,4,1,4
36227,2,4,2,1,1,4,2,3,1,3,3,1
36228,2,4,2,1,1,4,4,1,1,2,1,3
36229,2,4,2,1,1,4,1,3,1,3,4,1
36230,2,4,2,1,1,4,1,3,1,1,3,4
36231,2,4,2,1,1,4,1,4,3,2,3,1
36232,2,4,2,1,1,4,3,1,4,3,2,1
36233,2,4,2,1,1,4,1,4,4,4,3,2
36234,2,4,2,1,1,4,2,2,3,4,1,1
36235,2,4,2,3,1,4,4,4,2,1,4,1
36236,4,4,2,3,3,1,2,1,2,2,1,3
36237,4,3,2,3,3,1,4,2,1,4,3,4
36238,4,3,2,3,3,1,2,2,1,1,4,2
36239,4,4,2,3,3,1,4,1,4,3,4,4
36240,4,4,2,4,4,1,1,4,1,4,1,2
36241,4,3,2,4,3,1,3,1,2,2,1,1
36242,1,3,2,3,3,1,2,1,4,4,2,4
36243,1,1,2,3,3,1,2,3,1,2,3,2
36244,1,4,4,3,3,3,3,1,3,4,4,2
36245,1,4,4,3,3,3,2,1,2,2,3,3
36246,1,4,4,3,3,3,2,1,3,3,2,2
36247,1,4,4,3,3,3,1,3,2,4,2,4
36248,1,4,4,4,3,3,3,2,1,3,4,1
36249,1,4,4,4,3,3,1,3,2,3,1,3
36250,1,4,4,4,2,3,2,1,1,2,1,1
36251,1,4,4,4,2,3,3,4,1,4,1,4
36252,1,4,4,4,2,3,2,4,2,1,1,4
36253,1,4,4,4,2,3,4,1,3,3,3,4
36254,1,4,4,4,2,3,2,1,2,3,4,1
36255,1,4,4,4,2,3,3,4,3,2,1,3
36256,1,4,1,4,2,3,1,3,4,3,2,4
36257,1,4,4,4,2,3,3,2,1,1,1,1
36258,1,4,4,4,2,3,1,4,3,4,3,2
36259,1,4,4,4,2,3,3,4,4,2,2,4
36260,1,4,4,4,2,3,3,4,4,3,2,4
36261,1,4,1,4,2,3,1,4,4,3,4,3
36262,1,4,4,4,2,3,3,4,4,1,2,3
36263,1,4,4,4,2,3,3,2,2,3,4,4
36264,1,4,4,4,2,3,3,2,3,3,1,1
36265,1,4,4,4,2,3,4,3,3,1,3,2
36266,1,4,4,4,3,3,4,1,1,4,4,4
36267,1,1,4,4,3,3,2,1,2,4,2,1
36268,1,4,4,4,2,3,1,1,3,2,4,1
36269,1,4,4,4,2,3,1,4,2,2,1,3
36270,1,4,4,4,2,3,4,4,3,4,2,4
36271,1,4,4,4,2,3,3,3,1,1,2,4
36272,1,4,4,4,2,2,2,4,4,3,4,2
36273,1,4,4,4,2,3,3,1,3,2,1,1
36274,1,4,4,4,2,3,4,4,1,1,2,2
36275,1,4,4,4,2,3,2,2,2,2,4,4
36276,2,4,4,4,2,3,2,4,1,3,2,2
36277,2,4,4,4,2,2,2,4,4,1,1,4
36278,1,4,4,4,2,3,1,2,3,4,4,4
36279,1,4,4,4,2,3,4,1,1,1,2,1
36280,1,4,4,4,3,3,2,4,3,4,2,3
36281,1,4,4,4,2,3,4,4,1,3,1,3
36282,1,4,4,4,2,3,3,3,4,3,3,1
36283,1,1,4,4,2,3,3,1,2,3,2,4
36284,1,1,4,4,2,3,1,3,4,4,4,2
36285,1,1,4,4,2,3,2,3,4,3,4,3
36286,1,1,4,4,2,3,3,4,3,3,1,2
36287,1,1,4,4,2,3,1,2,3,2,2,3
36288,1,1,4,4,4,3,3,4,4,3,1,3
36289,1,1,4,4,3,3,4,3,2,1,4,1
36290,1,1,4,4,4,3,3,1,3,4,4,4
36291,1,1,4,4,4,3,3,1,3,1,1,3
36292,1,1,4,4,4,3,1,1,1,2,3,3
36293,1,1,4,4,2,3,4,1,4,1,4,3
36294,1,1,1,4,2,3,1,2,3,3,2,1
36295,1,1,1,4,2,3,4,2,4,1,3,2
36296,1,1,1,4,2,3,1,1,3,3,4,4
36297,1,1,1,4,2,3,1,2,1,1,4,4
36298,1,4,1,4,2,3,3,1,4,3,4,3
36299,1,4,4,4,2,3,4,3,4,1,3,2
36300,1,4,4,4,2,3,2,3,4,2,3,3
36301,1,2,4,4,3,1,1,3,1,3,1,2
36302,1,2,4,4,3,1,2,4,2,3,3,4
36303,1,4,4,4,3,3,1,3,1,1,2,2
36304,4,4,4,4,3,3,3,4,3,2,2,3
36305,4,4,4,4,3,2,4,3,1,1,1,2
36306,4,4,4,4,2,2,2,1,4,3,4,1
36307,4,4,4,4,2,2,2,4,1,3,3,2
36308,4,4,4,4,2,2,3,1,1,1,4,1
36309,1,4,4,4,2,2,2,4,4,3,4,1
36310,4,4,4,4,2,2,1,4,1,2,4,2
36311,4,4,4,4,3,2,3,2,1,3,2,2
36312,1,4,4,4,2,1,2,4,4,3,1,1
36313,1,4,4,4,2,2,1,4,1,2,3,4
36314,1,4,1,4,2,3,3,3,4,4,3,3
36315,1,4,1,4,2,3,2,3,3,3,2,2
36316,1,2,4,4,3,1,2,2,1,3,2,2
36317,1,2,4,4,3,1,2,3,3,2,1,3
36318,1,2,1,4,3,2,4,1,4,1,2,1
36319,1,2,4,4,3,1,4,4,4,1,1,4
36320,1,2,4,4,3,1,3,2,1,3,3,4
36321,1,2,4,4,3,1,1,2,1,2,3,1
36322,1,2,4,4,3,1,3,3,2,4,4,4
36323,1,2,4,4,3,1,1,1,2,4,4,1
36324,1,2,4,4,3,1,3,3,3,3,4,2
36325,1,2,3,4,3,2,4,3,3,2,1,4
36326,1,4,3,4,3,2,1,3,2,2,4,1
36327,1,3,4,4,3,2,2,1,4,1,3,4
36328,1,3,4,4,3,2,1,2,3,1,3,4
36329,1,3,3,4,3,2,4,2,3,3,1,4
36330,1,4,4,4,3,2,1,4,4,1,3,4
36331,1,4,4,4,3,2,3,1,4,3,3,1
36332,1,4,4,4,3,2,2,4,3,4,3,2
36333,3,4,4,4,3,3,1,4,2,1,3,2
36334,3,4,4,4,3,4,3,2,2,4,4,4
36335,3,4,4,4,3,4,3,1,1,4,2,3
36336,3,4,4,4,3,4,2,4,3,2,4,3
36337,3,4,4,4,3,4,4,2,3,4,2,1
36338,1,4,4,4,3,3,4,4,1,1,3,2
36339,1,4,4,4,3,3,1,3,1,3,3,1
36340,1,4,4,4,3,3,2,2,4,4,2,3
36341,1,4,4,4,3,2,1,1,1,1,1,1
36342,1,4,4,4,3,2,2,3,4,1,1,4
36343,1,4,4,4,3,3,2,1,3,1,2,3
36344,4,4,4,4,3,4,2,3,2,1,4,1
36345,3,4,4,4,3,4,4,2,1,2,1,2
36346,3,4,4,4,3,4,4,2,2,4,3,2
36347,3,4,4,4,3,4,2,1,2,2,1,1
36348,4,4,4,4,3,2,2,3,4,2,2,1
36349,4,4,4,4,2,2,3,2,2,3,1,3
36350,1,4,4,4,3,2,1,4,1,1,4,4
36351,1,4,4,4,3,3,3,2,3,4,2,1
36352,1,4,4,4,3,2,1,2,3,1,3,1
36353,1,4,4,4,3,3,1,2,1,2,1,1
36354,1,4,4,4,3,3,2,4,3,2,2,2
36355,1,4,4,4,2,3,4,2,4,4,2,2
36356,1,4,4,4,2,3,2,2,4,3,4,4
36357,1,4,4,4,2,3,3,1,4,4,1,3
36358,1,4,4,4,2,3,2,3,1,1,3,2
36359,1,4,4,4,2,3,1,2,4,4,3,2
36360,1,4,4,4,2,3,2,3,3,4,2,3
36361,1,4,4,4,2,3,3,1,2,2,3,2
36362,1,4,4,4,2,3,3,4,2,2,3,3
36363,1,4,4,4,2,3,1,3,2,1,4,4
36364,1,4,4,4,2,3,2,2,1,2,2,2
36365,1,4,4,4,2,2,2,1,3,3,4,2
36366,1,4,4,4,2,2,3,3,3,1,1,2
36367,1,4,4,4,2,2,1,4,3,4,1,2
36368,1,4,4,4,2,2,1,1,3,3,1,4
36369,1,4,4,4,2,3,4,1,3,3,2,3
36370,1,4,4,4,2,3,1,2,2,2,2,1
36371,1,4,4,4,2,3,1,3,4,3,3,1
36372,1,4,4,4,2,3,3,3,1,2,1,3
36373,1,4,4,4,2,3,1,1,2,2,3,2
36374,1,4,4,4,2,3,1,1,1,4,2,3
36375,1,4,4,4,2,3,4,4,4,3,3,3
36376,1,4,4,4,2,3,4,3,4,4,3,3
36377,1,4,4,4,3,3,3,1,2,4,1,1
36378,1,4,4,4,2,3,3,2,4,4,3,4
36379,1,4,4,4,2,3,1,1,4,1,2,1
36380,1,4,4,4,2,3,2,1,4,2,4,4
36381,1,4,4,4,4,2,1,4,2,1,2,3
36382,1,4,4,4,4,2,2,2,1,4,3,1
36383,1,4,4,4,4,2,3,3,2,2,3,3
36384,1,4,4,4,4,2,2,2,1,4,1,3
36385,1,4,4,4,4,1,1,2,1,3,4,3
36386,3,4,4,4,4,1,4,1,3,4,4,1
36387,3,4,4,4,4,1,3,3,1,3,2,2
36388,3,4,4,4,4,1,3,4,4,4,4,3
36389,3,4,4,4,4,1,1,4,1,1,3,3
36390,4,4,2,3,4,1,4,2,3,2,4,4
36391,4,4,2,3,4,1,1,1,3,2,2,1
36392,4,4,2,3,4,1,1,4,4,1,3,3
36393,4,4,2,3,4,1,1,1,2,1,3,2
36394,4,4,2,3,4,1,4,2,4,1,4,4
36395,4,4,2,3,4,1,4,1,1,3,1,4
36396,4,4,2,3,4,1,4,4,1,2,2,2
36397,4,4,2,3,4,1,1,3,3,2,2,4
36398,4,4,2,3,4,1,4,3,1,2,1,4
36399,4,4,2,3,4,1,1,1,4,2,4,1
36400,4,4,4,4,2,4,1,1,2,4,3,4
36401,4,4,4,4,1,4,1,2,1,4,2,4
36402,1,4,4,4,2,3,4,4,4,3,4,2
36403,1,4,4,4,2,3,2,2,1,3,2,4
36404,1,4,4,4,2,3,3,4,1,2,2,4
36405,4,4,4,4,2,3,4,1,1,3,2,3
36406,4,4,4,4,2,3,3,1,1,1,2,2
36407,4,4,4,4,2,3,2,3,2,2,2,3
36408,4,4,4,4,2,3,1,2,2,3,3,3
36409,4,4,4,4,2,3,3,3,1,4,2,3
36410,4,4,4,4,2,3,2,4,4,4,1,3
36411,4,4,4,4,2,3,3,1,1,2,4,3
36412,4,4,4,4,2,3,3,2,3,3,4,1
36413,4,4,4,4,2,3,3,2,1,4,3,1
36414,4,4,4,4,2,3,3,1,1,1,4,2
36415,4,4,4,4,2,3,3,2,3,4,3,4
36416,4,4,4,4,2,3,3,1,1,1,4,4
36417,4,4,4,4,2,3,3,2,2,1,3,2
36418,4,4,4,4,2,3,1,1,1,1,4,4
36419,4,4,4,4,2,3,1,1,4,2,4,3
36420,4,4,4,4,2,3,2,2,2,3,3,4
36421,4,4,1,4,2,3,4,2,4,2,3,1
36422,4,4,1,4,2,3,1,2,4,2,4,2
36423,4,4,1,4,2,2,3,4,4,3,4,3
36424,4,4,1,4,2,2,4,3,1,2,3,1
36425,4,4,1,4,2,3,4,4,1,4,4,3
36426,4,4,1,4,2,3,4,2,2,2,4,3
36427,4,4,4,4,2,2,1,2,1,2,2,4
36428,1,4,1,4,2,3,1,1,1,2,4,3
36429,1,4,1,4,2,3,1,1,1,1,3,1
36430,1,4,4,4,2,3,3,2,1,1,3,1
36431,1,4,1,4,2,3,2,3,4,4,2,1
36432,1,4,1,4,2,3,2,3,3,3,3,1
36433,1,4,1,4,2,3,1,4,3,4,2,4
36434,4,4,4,4,2,2,1,1,4,2,1,1
36435,4,4,4,4,2,3,2,2,4,1,1,3
36436,1,4,4,4,2,3,4,3,2,2,4,4
36437,4,4,4,4,2,3,4,3,4,4,4,2
36438,1,4,1,4,2,3,4,3,4,4,3,3
36439,1,4,1,4,2,3,1,2,3,2,2,3
36440,4,4,4,4,2,3,2,3,2,1,3,4
36441,4,4,4,4,2,3,4,1,2,2,4,2
36442,4,4,4,4,2,3,4,3,4,1,2,1
36443,4,4,4,4,2,3,2,3,1,4,2,3
36444,4,4,4,4,2,3,3,4,3,3,1,3
36445,4,4,4,4,2,3,4,1,4,4,2,4
36446,4,4,4,4,2,3,1,2,1,2,3,3
36447,3,4,4,4,2,4,4,2,3,4,2,3
36448,3,4,4,4,2,1,2,3,3,2,1,2
36449,4,4,1,4,2,2,2,2,2,2,2,3
36450,4,4,1,4,2,2,1,1,3,3,3,1
36451,4,4,4,4,2,2,3,4,3,1,4,1
36452,1,4,4,4,3,3,1,2,4,4,4,4
36453,1,4,4,4,3,3,2,4,2,2,1,4
36454,1,4,4,4,3,3,1,1,4,3,4,1
36455,1,4,4,4,2,3,3,1,3,1,1,4
36456,1,4,4,4,2,3,1,4,4,1,1,1
36457,1,4,4,4,2,3,1,2,3,4,3,1
36458,1,4,4,4,2,3,4,3,3,1,4,1
36459,1,4,4,4,2,3,2,1,4,4,3,3
36460,1,4,4,4,2,3,1,1,1,3,4,3
36461,1,4,4,4,3,3,2,3,2,4,4,2
36462,1,4,4,4,3,3,3,2,1,3,3,1
36463,1,4,4,4,2,3,1,1,1,3,2,2
36464,4,4,4,4,2,2,4,2,2,3,3,1
36465,4,4,4,4,2,2,3,3,3,4,2,1
36466,4,4,4,4,2,2,4,2,4,4,1,1
36467,4,4,4,4,2,2,2,3,1,4,2,2
36468,1,4,4,4,2,3,4,1,4,4,3,4
36469,1,4,4,4,2,3,3,1,1,2,3,4
36470,1,4,4,4,2,3,3,1,4,3,4,4
36471,1,4,4,4,3,3,4,1,3,2,2,1
36472,1,4,4,4,3,3,1,1,3,1,4,4
36473,3,4,4,4,3,4,1,4,2,2,2,3
36474,3,4,4,4,3,4,4,3,2,1,2,1
36475,4,4,4,4,3,4,1,1,3,3,4,1
36476,1,4,4,4,3,3,3,4,3,4,1,3
36477,1,4,4,4,3,3,2,3,4,4,4,2
36478,1,4,4,4,3,3,1,4,4,2,3,3
36479,1,4,4,4,3,3,4,3,2,3,1,4
36480,1,4,4,4,3,3,2,1,3,3,2,4
36481,1,4,4,4,3,3,1,4,2,2,1,4
36482,1,4,4,4,3,3,2,3,4,3,2,1
36483,1,4,4,4,3,3,2,1,2,1,2,2
36484,1,4,4,4,3,3,4,4,4,3,4,1
36485,1,4,4,4,3,3,2,4,1,1,3,3
36486,1,4,1,4,2,3,4,4,4,1,2,4
36487,1,4,1,4,2,3,4,4,2,3,3,3
36488,1,4,4,4,2,3,3,1,1,3,1,1
36489,1,4,4,4,2,3,1,4,1,3,1,1
36490,1,4,4,4,2,3,1,1,2,3,4,4
36491,1,4,4,4,2,3,2,3,2,4,3,2
36492,1,4,4,4,2,3,2,1,1,1,4,1
36493,1,4,4,4,2,3,2,2,2,4,3,3
36494,1,4,4,4,2,3,2,4,4,1,3,1
36495,1,4,4,4,2,3,3,4,2,1,3,1
36496,1,4,4,4,2,3,2,3,4,4,1,1
36497,1,4,4,4,2,3,1,1,1,3,1,3
36498,1,4,4,4,2,3,4,4,3,4,1,2
36499,1,4,4,4,2,3,1,2,4,4,1,3
36500,1,4,4,4,2,3,3,1,4,4,2,3
36501,1,4,4,4,3,3,4,1,3,2,3,2
36502,1,4,1,4,3,3,4,2,1,3,4,1
36503,1,4,4,4,3,3,1,4,4,3,1,1
36504,1,4,4,4,3,3,1,3,2,3,4,1
36505,1,4,1,4,3,3,1,2,2,1,4,1
36506,1,4,1,4,3,3,4,4,1,3,1,1
36507,1,4,1,4,3,3,3,3,3,2,4,1
36508,1,4,1,4,3,3,2,4,3,1,3,1
36509,1,4,1,4,3,3,3,2,2,2,2,2
36510,1,4,4,4,3,3,1,1,3,3,1,4
36511,1,4,4,4,3,3,4,1,1,4,1,3
36512,1,4,4,4,3,2,1,3,3,1,4,3
36513,1,4,4,4,3,2,1,1,2,2,1,3
36514,1,4,4,4,3,2,4,1,1,1,2,1
36515,1,4,4,4,3,2,4,1,3,2,3,4
36516,1,4,4,4,3,2,4,2,3,4,4,2
36517,1,4,4,4,2,3,4,1,4,3,2,4
36518,1,4,1,4,2,2,4,2,3,4,4,1
36519,1,4,1,4,2,2,4,2,4,1,3,4
36520,1,4,4,4,2,2,1,2,1,3,3,3
36521,1,4,4,4,2,3,4,3,3,3,1,4
36522,1,4,4,4,2,3,1,3,4,1,4,1
36523,1,4,4,4,2,3,1,2,1,4,4,1
36524,1,4,4,4,2,3,1,2,1,2,2,1
36525,1,4,1,4,2,3,3,3,4,4,2,3
36526,1,4,1,4,2,3,2,2,2,4,1,3
36527,1,4,4,4,2,3,2,4,4,4,2,4
36528,1,4,4,4,2,3,3,4,4,1,1,3
36529,1,4,4,4,2,3,3,2,1,2,3,2
36530,1,4,4,4,2,3,4,4,3,1,3,1
36531,1,1,4,4,2,3,2,4,4,4,1,3
36532,1,1,4,4,2,3,1,3,4,2,3,1
36533,1,1,4,4,2,3,1,4,4,4,1,2
36534,1,1,4,4,2,3,2,1,3,3,1,3
36535,1,1,4,4,2,3,1,2,4,2,3,2
36536,4,1,4,4,2,3,2,1,3,4,1,1
36537,1,1,4,4,2,3,2,3,3,3,1,2
36538,1,4,4,4,2,3,2,1,4,1,4,1
36539,1,4,4,4,2,3,4,2,4,3,4,2
36540,3,4,4,4,2,2,3,2,3,2,1,3
36541,3,4,4,4,2,2,4,2,2,3,1,2
36542,3,4,4,4,2,2,3,3,4,4,4,1
36543,3,4,4,4,2,2,1,1,3,1,2,4
36544,3,4,4,4,2,2,1,1,1,4,3,1
36545,3,4,4,4,2,2,2,3,2,2,2,2
36546,3,4,4,4,2,2,4,3,3,2,1,1
36547,4,4,2,4,3,2,1,1,3,1,4,3
36548,4,4,2,4,3,1,3,2,1,4,4,1
36549,4,4,2,4,3,1,4,1,4,3,1,1
36550,4,4,2,4,3,1,4,2,2,1,4,3
36551,4,4,2,4,3,2,1,3,1,1,4,3
36552,4,4,2,4,3,2,3,1,2,2,1,4
36553,4,4,2,4,3,2,1,1,3,1,2,4
36554,4,4,2,4,3,2,2,4,3,1,2,1
36555,4,4,2,4,3,1,2,4,2,4,1,4
36556,4,4,2,4,3,1,1,4,1,1,3,2
36557,4,4,2,4,3,1,2,1,1,3,3,4
36558,4,4,2,4,3,1,4,3,4,4,1,2
36559,4,4,2,4,3,1,3,1,1,4,2,1
36560,3,4,4,4,2,2,2,2,2,3,1,3
36561,4,3,4,4,3,4,3,2,3,2,2,3
36562,4,4,4,4,2,4,2,1,3,1,1,3
36563,1,4,4,4,2,4,2,2,4,4,3,2
