,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18141,22,15,27,10
18142,22,15,23,23
18143,22,15,43,46
18144,22,15,10,28
18145,22,15,31,16
18146,22,15,14,25
18147,22,15,33,29
18148,22,15,46,27
18149,22,15,34,39
18150,22,15,33,12
18151,22,15,44,36
18152,22,15,30,24
18153,22,15,36,33
18154,22,15,37,40
18155,22,15,23,41
18156,22,15,42,30
18157,22,15,48,40
18158,22,15,37,46
18159,22,15,38,38
18160,22,15,18,42
18161,22,15,16,36
18162,22,15,10,21
18163,22,15,38,31
18164,22,15,34,42
18165,22,15,32,19
18166,22,15,30,19
18167,22,15,35,11
18168,22,15,38,33
18169,22,15,18,14
18170,22,15,34,13
18171,22,15,26,18
18172,22,15,17,38
18173,22,15,34,20
18174,22,15,44,20
18175,22,15,27,34
18176,22,15,14,27
18177,22,15,40,21
18178,22,15,23,35
18179,22,15,21,40
18180,22,15,25,42
18181,22,15,11,33
18182,22,15,39,13
18183,22,15,12,40
18184,22,15,17,11
18185,22,15,11,17
18186,22,15,26,31
18187,22,15,26,35
18188,22,15,23,25
18189,22,15,17,16
18190,22,15,40,44
18191,22,15,25,25
18192,22,15,26,23
18193,22,15,45,14
18194,22,15,35,37
18195,22,15,28,47
18196,22,15,24,34
18197,22,15,47,26
18198,22,15,16,22
18199,22,15,44,48
18200,22,15,15,36
18201,22,15,19,49
18202,22,15,43,35
18203,22,15,49,41
18204,22,15,19,42
18205,22,15,41,46
18206,22,15,25,44
18207,22,15,37,21
18208,22,15,26,44
18209,22,15,47,38
18210,22,15,22,33
18211,22,15,36,12
18212,22,15,12,32
18213,22,15,48,42
18214,22,15,25,43
18215,22,15,25,34
18216,22,15,32,49
18217,22,15,22,26
18218,22,15,12,36
18219,22,15,37,23
18220,22,15,20,45
18221,22,15,47,39
18222,22,15,39,32
18223,22,15,40,44
18224,22,15,21,15
18225,22,15,32,17
18226,22,15,29,12
18227,22,15,42,18
18228,22,15,15,18
18229,22,15,34,12
18230,22,15,17,39
18231,22,15,43,13
18232,22,15,20,40
18233,22,15,10,35
18234,22,15,12,29
18235,22,15,38,20
18236,22,15,46,18
18237,22,15,46,40
18238,22,15,18,26
18239,22,15,10,41
18240,22,15,42,16
18241,22,15,41,39
18242,22,15,33,32
18243,22,15,11,14
18244,22,15,35,23
18245,22,15,34,18
18246,22,15,13,23
18247,22,15,12,40
18248,22,15,13,41
18249,22,15,21,17
18250,22,15,32,17
18251,22,15,33,10
18252,22,15,34,17
18253,22,15,48,46
18254,22,15,24,24
18255,22,15,16,39
18256,22,15,24,25
18257,22,15,26,45
18258,22,15,35,46
18259,22,15,32,22
18260,22,15,15,45
18261,22,15,31,46
18262,22,15,22,40
18263,22,15,10,42
18264,22,15,10,33
18265,22,15,42,30
18266,22,15,45,40
18267,22,15,49,39
18268,22,15,44,11
18269,22,15,37,41
18270,22,15,20,18
18271,22,15,37,40
18272,22,15,17,15
18273,22,15,41,41
18274,22,15,19,34
18275,22,15,22,43
18276,22,15,30,40
18277,22,15,45,23
18278,22,15,42,49
18279,22,15,20,17
18280,22,15,27,43
18281,22,15,33,28
18282,22,15,35,40
18283,22,15,44,11
18284,22,15,36,35
18285,22,15,17,24
18286,22,15,20,40
18287,22,15,10,23
18288,22,15,16,30
18289,22,15,15,27
18290,22,15,33,12
18291,22,15,39,42
18292,22,15,29,38
18293,22,15,14,36
18294,22,15,46,36
18295,22,15,47,47
18296,22,15,10,28
18297,22,15,15,28
18298,22,15,26,14
18299,22,15,27,30
18300,22,15,25,12
18301,22,15,13,35
18302,22,15,18,24
18303,22,15,11,36
18304,22,15,42,24
18305,22,15,24,39
18306,22,15,26,26
18307,22,15,28,41
18308,22,15,28,28
18309,22,15,15,35
18310,22,15,14,21
18311,22,15,49,33
18312,22,15,22,14
18313,22,15,16,31
18314,22,15,12,25
18315,22,15,32,44
18316,22,15,28,46
18317,22,15,40,28
18318,22,15,28,47
18319,22,15,32,40
18320,22,15,41,40
18321,22,15,34,10
18322,22,15,46,16
18323,22,15,18,28
18324,22,15,43,14
18325,22,15,36,24
18326,22,15,36,27
18327,22,15,17,37
18328,22,15,22,14
18329,22,15,35,13
18330,22,15,43,30
18331,22,15,26,26
18332,22,15,37,22
18333,22,15,39,47
18334,22,15,38,35
18335,22,15,20,15
18336,22,15,15,30
18337,22,15,13,40
18338,22,15,38,24
18339,22,15,43,28
18340,22,15,30,31
18341,22,15,17,45
18342,22,15,40,32
18343,22,15,21,30
18344,22,15,24,11
18345,22,15,38,39
18346,22,15,44,15
18347,22,15,34,32
18348,22,15,13,21
18349,22,15,45,22
18350,22,15,36,49
18351,22,15,42,21
18352,22,15,42,36
18353,22,15,12,45
18354,22,15,35,20
18355,22,15,31,10
18356,22,15,37,45
18357,22,15,11,19
18358,22,15,28,48
18359,22,15,42,35
18360,22,15,11,46
18361,22,15,39,23
18362,22,15,33,47
18363,22,15,40,37
18364,22,15,46,24
18365,22,15,13,47
18366,22,15,18,22
18367,22,15,38,46
18368,22,15,46,22
18369,22,15,36,45
18370,22,15,19,34
18371,22,15,19,30
18372,22,15,45,27
18373,22,15,25,49
18374,22,15,30,45
18375,22,15,39,30
18376,22,15,35,48
18377,22,15,16,32
18378,22,15,33,46
18379,22,15,12,12
18380,22,15,22,19
18381,22,15,30,17
18382,22,15,25,29
18383,22,15,11,42
18384,22,15,17,47
18385,22,15,36,41
18386,22,15,33,18
18387,22,15,12,28
18388,22,15,13,33
18389,22,15,39,29
18390,22,15,30,43
18391,22,15,42,29
18392,22,15,49,11
18393,22,15,42,13
18394,22,15,26,46
18395,22,15,44,13
18396,22,15,20,13
18397,22,15,45,35
18398,22,15,29,21
18399,22,15,38,23
18400,22,15,34,27
18401,22,15,47,11
18402,22,15,14,40
18403,22,15,35,45
18404,22,15,39,42
18405,22,15,44,12
18406,22,15,17,49
18407,22,15,20,30
18408,22,15,29,18
18409,22,15,42,27
18410,22,15,34,32
18411,22,15,17,38
18412,22,15,27,27
18413,22,15,48,21
18414,22,15,18,21
18415,22,15,19,15
18416,22,15,34,19
18417,22,15,44,34
18418,22,15,28,43
18419,22,15,38,49
18420,22,15,21,42
18421,22,15,35,36
18422,22,15,43,38
18423,22,15,32,25
18424,22,15,22,25
18425,22,15,47,28
18426,22,15,30,26
18427,22,15,46,38
18428,22,15,30,19
18429,22,15,17,23
18430,22,15,31,36
18431,22,15,39,12
18432,22,15,41,10
18433,22,15,33,11
18434,22,15,33,12
18435,22,15,23,48
18436,22,15,33,18
18437,22,15,27,31
18438,22,15,20,15
18439,22,15,20,27
18440,22,15,33,19
18441,22,15,30,18
18442,22,15,20,12
18443,22,15,47,15
18444,22,15,16,38
18445,22,15,37,35
18446,22,15,18,30
18447,22,15,44,20
18448,22,15,21,47
18449,22,15,13,23
18450,22,15,36,18
18451,22,15,46,34
18452,22,15,46,34
18453,22,15,27,23
18454,22,15,31,37
18455,22,15,12,23
18456,22,15,35,11
18457,22,15,25,31
18458,22,15,27,18
18459,22,15,10,21
18460,22,15,32,35
18461,22,15,33,28
18462,22,15,33,42
18463,22,15,12,47
18464,22,15,11,21
18465,22,15,38,46
18466,22,15,15,29
18467,22,15,47,21
18468,22,15,24,24
18469,22,15,22,40
18470,22,15,34,45
18471,22,15,17,49
18472,22,15,45,42
18473,22,15,28,12
18474,22,15,28,36
18475,22,15,20,17
18476,22,15,18,21
18477,22,15,33,27
18478,22,15,17,23
18479,22,15,13,39
18480,22,15,35,43
18481,22,15,39,34
18482,22,15,14,21
18483,22,15,24,48
18484,22,15,49,36
18485,22,15,49,48
18486,22,15,10,22
18487,22,15,18,10
18488,22,15,29,41
18489,22,15,38,49
18490,22,15,30,49
18491,22,15,23,33
18492,22,15,38,26
18493,22,15,35,32
18494,22,15,49,22
18495,22,15,14,17
18496,22,15,17,30
18497,22,15,23,40
18498,22,15,33,16
18499,22,15,23,25
18500,22,15,25,28
18501,22,15,40,22
18502,22,15,44,11
18503,22,15,34,23
18504,22,15,38,23
18505,22,15,17,47
18506,22,15,19,21
18507,22,15,45,22
18508,22,15,49,18
18509,22,15,23,34
18510,22,15,23,33
18511,22,15,30,21
18512,22,15,30,47
18513,22,15,12,42
18514,22,15,27,32
18515,22,15,20,49
18516,22,15,24,43
18517,22,15,27,47
18518,22,15,48,25
18519,22,15,14,29
18520,22,15,25,31
18521,22,15,38,13
18522,22,15,40,44
18523,22,15,41,44
18524,22,15,34,12
18525,22,15,11,44
18526,22,15,43,30
18527,22,15,33,26
18528,22,15,10,33
18529,22,15,48,21
18530,22,15,26,21
18531,22,15,48,20
18532,22,15,30,16
18533,22,15,23,30
18534,22,15,32,47
18535,22,15,34,47
18536,22,15,22,24
18537,22,15,34,28
18538,22,15,37,35
18539,22,15,48,10
18540,22,15,33,27
18541,22,15,31,20
18542,22,15,36,46
18543,22,15,37,41
18544,22,15,43,13
18545,22,15,23,33
18546,22,15,21,43
18547,22,15,22,28
18548,22,15,16,24
18549,22,15,46,48
18550,22,15,10,34
18551,22,15,11,42
18552,22,15,36,22
18553,22,15,26,29
18554,22,15,49,40
18555,22,15,36,36
18556,22,15,24,34
18557,22,15,31,13
18558,22,15,17,10
18559,22,15,34,36
18560,22,15,25,32
18561,22,15,10,32
18562,22,15,35,30
18563,22,15,27,22
18564,22,15,37,46
18565,22,15,25,32
18566,22,15,18,12
18567,22,15,43,43
18568,22,15,14,10
18569,22,15,20,36
18570,22,15,12,16
18571,22,15,32,13
18572,22,15,28,13
18573,22,15,17,47
18574,22,15,47,32
18575,22,15,47,21
18576,22,15,39,37
18577,22,15,18,37
18578,22,15,43,42
18579,22,15,43,13
18580,22,15,10,20
18581,22,15,36,35
18582,22,15,25,23
18583,22,15,31,13
18584,22,15,46,40
18585,22,15,42,46
18586,22,15,42,41
18587,22,15,29,36
18588,22,15,13,34
18589,22,15,23,44
18590,22,15,10,22
18591,22,15,47,38
18592,22,15,37,17
18593,22,15,17,37
18594,22,15,43,39
18595,22,15,25,19
18596,22,15,33,21
18597,22,15,45,40
18598,22,15,40,21
18599,22,15,40,47
18600,22,15,12,10
18601,22,15,13,18
18602,22,15,27,11
18603,22,15,35,42
18604,22,15,49,19
18605,22,15,30,32
18606,22,15,19,18
18607,22,15,12,13
18608,22,15,35,27
18609,22,15,10,13
18610,22,15,30,27
18611,22,15,19,19
18612,22,15,39,26
18613,22,15,48,23
18614,22,15,14,39
18615,22,15,42,35
18616,22,15,37,44
18617,22,15,26,17
18618,22,15,13,24
18619,22,15,27,21
18620,22,15,29,40
18621,22,15,44,37
18622,22,15,49,33
18623,22,15,28,40
18624,22,15,11,15
18625,22,15,48,32
18626,22,15,41,28
18627,22,15,13,40
18628,22,15,32,10
18629,22,15,15,22
18630,22,15,23,43
18631,22,15,30,36
18632,22,15,32,13
18633,22,15,37,41
18634,22,15,39,28
18635,22,15,38,38
18636,22,15,41,13
18637,22,15,32,19
18638,22,15,19,24
18639,22,15,30,16
18640,22,15,21,47
18641,22,15,47,45
18642,22,15,37,19
18643,22,15,12,16
18644,22,15,25,28
18645,22,15,14,39
18646,22,15,18,30
18647,22,15,21,30
18648,22,15,37,26
18649,22,15,33,38
18650,22,15,43,21
18651,22,15,33,16
18652,22,15,33,42
18653,22,15,37,28
18654,22,15,49,19
18655,22,15,25,43
18656,22,15,15,17
18657,22,15,18,27
18658,22,15,37,23
18659,22,15,23,38
18660,22,15,24,20
18661,22,15,36,18
18662,22,15,21,40
18663,22,15,27,35
18664,22,15,25,33
18665,22,15,15,49
18666,22,15,34,49
18667,22,15,20,36
18668,22,15,48,25
18669,22,15,34,13
18670,22,15,36,23
18671,22,15,12,11
18672,22,15,16,22
18673,22,15,35,22
18674,22,15,25,18
18675,22,15,20,30
18676,22,15,32,14
18677,22,15,11,41
18678,22,15,34,13
18679,22,15,41,42
18680,22,15,15,27
18681,22,15,38,35
18682,22,15,33,33
18683,22,15,23,27
18684,22,15,35,42
18685,22,15,48,27
18686,22,15,30,30
18687,22,15,49,34
18688,22,15,19,33
18689,22,15,30,23
18690,22,15,28,32
18691,22,15,17,32
18692,22,15,30,19
18693,22,15,25,32
18694,22,15,16,10
18695,22,15,21,30
18696,22,15,36,33
18697,22,15,39,26
18698,22,15,18,43
18699,22,15,27,23
18700,22,15,49,47
18701,22,15,14,46
18702,22,15,22,32
18703,22,15,26,21
18704,22,15,12,20
18705,22,15,49,23
18706,22,15,24,18
18707,22,15,24,28
18708,22,15,25,11
18709,22,15,31,40
18710,22,15,47,26
18711,22,15,36,28
18712,22,15,29,24
18713,22,15,28,11
18714,22,15,33,48
18715,22,15,26,10
18716,22,15,38,31
18717,22,15,44,42
18718,22,15,18,16
18719,22,15,28,33
18720,22,15,15,39
18721,22,15,47,46
18722,22,15,31,24
18723,22,15,49,18
18724,22,15,33,34
18725,22,15,30,18
18726,22,15,23,20
18727,22,15,40,11
18728,22,15,25,21
18729,22,15,13,34
18730,22,15,12,29
18731,22,15,32,21
18732,22,15,23,16
18733,22,15,12,10
18734,22,15,41,27
18735,22,15,17,25
18736,22,15,41,47
18737,22,15,31,37
18738,22,15,40,30
18739,22,15,25,47
18740,22,15,26,39
18741,22,15,46,26
18742,22,15,12,25
18743,22,15,15,24
18744,22,15,28,22
18745,22,15,33,10
18746,22,15,45,10
18747,22,15,34,15
18748,22,15,47,19
18749,22,15,38,35
18750,22,15,33,47
18751,22,15,17,33
18752,22,15,17,30
18753,22,15,24,41
18754,22,15,28,16
18755,22,15,10,29
18756,22,15,31,40
18757,22,15,31,28
18758,22,15,14,15
18759,22,15,31,35
18760,22,15,10,41
18761,22,15,16,37
18762,22,15,27,49
18763,22,15,37,47
18764,22,15,24,43
18765,22,15,30,14
18766,22,15,27,25
18767,22,15,42,27
18768,22,15,38,11
18769,22,15,26,15
18770,22,15,43,24
18771,22,15,28,11
18772,22,15,13,44
18773,22,15,41,34
18774,22,15,17,32
18775,22,15,13,18
18776,22,15,29,42
18777,22,15,32,27
18778,22,15,11,18
18779,22,15,34,49
18780,22,15,17,29
18781,22,15,25,14
18782,22,15,41,25
18783,22,15,25,45
18784,22,15,17,31
18785,22,15,47,30
18786,22,15,15,12
18787,22,15,44,31
18788,22,15,22,39
18789,22,15,41,10
18790,22,15,48,20
18791,22,15,49,29
18792,22,15,22,24
18793,22,15,24,25
18794,22,15,22,17
18795,22,15,43,11
18796,22,15,31,38
18797,22,15,27,30
18798,22,15,18,38
18799,22,15,13,47
18800,22,15,48,44
18801,22,15,14,28
18802,22,15,10,41
18803,22,15,21,37
18804,22,15,39,28
18805,22,15,27,13
18806,22,15,28,11
18807,22,15,42,16
18808,22,15,15,39
18809,22,15,40,38
18810,22,15,44,27
18811,22,15,19,18
18812,22,15,15,27
18813,22,15,19,13
18814,22,15,48,36
18815,22,15,20,33
18816,22,15,33,25
18817,22,15,21,19
18818,22,15,44,23
18819,22,15,26,27
18820,22,15,30,30
18821,22,15,43,24
18822,22,15,42,47
18823,22,15,12,25
18824,22,15,21,27
18825,22,15,22,24
18826,22,15,49,27
18827,22,15,41,40
18828,22,15,18,46
18829,22,15,25,33
18830,22,15,42,42
18831,22,15,35,10
18832,22,15,21,30
18833,22,15,37,32
18834,22,15,45,14
18835,22,15,21,37
18836,22,15,11,39
18837,22,15,16,35
18838,22,15,31,36
18839,22,15,32,23
18840,22,15,31,24
18841,22,15,32,32
18842,22,15,19,32
18843,22,15,39,25
18844,22,15,11,11
18845,22,15,43,14
18846,22,15,18,19
18847,22,15,36,48
18848,22,15,33,44
18849,22,15,15,40
18850,22,15,15,36
18851,22,15,41,40
18852,22,15,28,15
18853,22,15,44,28
18854,22,15,11,10
18855,22,15,23,14
18856,22,15,32,16
18857,22,15,26,12
18858,22,15,32,45
18859,22,15,22,32
18860,22,15,25,28
18861,22,15,27,39
18862,22,15,23,47
18863,22,15,13,28
18864,22,15,18,32
18865,22,15,32,49
18866,22,15,46,43
18867,22,15,37,42
18868,22,15,42,38
18869,22,15,24,27
18870,22,15,36,16
18871,22,15,38,42
18872,22,15,45,41
18873,22,15,10,15
18874,22,15,16,11
18875,22,15,17,20
18876,22,15,44,11
18877,22,15,37,27
18878,22,15,30,10
18879,22,15,47,26
18880,22,15,11,32
18881,22,15,28,48
18882,22,15,23,24
18883,22,15,19,39
18884,22,15,27,12
18885,22,15,18,46
18886,22,15,45,20
18887,22,15,25,23
18888,22,15,27,23
18889,22,15,25,44
18890,22,15,37,25
18891,22,15,26,36
18892,22,15,13,16
18893,22,15,25,25
18894,22,15,44,27
18895,22,15,17,27
18896,22,15,33,30
18897,22,15,22,10
18898,22,15,36,29
18899,22,15,40,27
18900,22,15,14,21
18901,22,15,11,42
18902,22,15,41,19
18903,22,15,22,49
18904,22,15,35,47
18905,22,15,45,25
18906,22,15,26,29
18907,22,15,10,13
18908,22,15,45,36
18909,22,15,47,15
18910,22,15,36,42
18911,22,15,44,16
18912,22,15,36,41
18913,22,15,11,18
18914,22,15,36,46
18915,22,15,34,13
18916,22,15,25,39
18917,22,15,37,23
18918,22,15,30,41
18919,22,15,19,21
18920,22,15,35,26
18921,22,15,25,33
18922,22,15,37,19
18923,22,15,46,48
18924,22,15,39,36
18925,22,15,43,22
18926,22,15,48,12
18927,22,15,48,28
18928,22,15,31,32
18929,22,15,20,31
18930,22,15,12,38
18931,22,15,40,35
18932,22,15,49,39
18933,22,15,46,18
18934,22,15,42,44
18935,22,15,47,26
18936,22,15,38,41
18937,22,15,33,30
18938,22,15,29,25
18939,22,15,49,42
18940,22,15,28,19
18941,22,15,31,46
18942,22,15,41,24
18943,22,15,35,33
18944,22,15,41,22
18945,22,15,49,36
18946,22,15,26,11
18947,22,15,41,36
18948,22,15,38,15
18949,22,15,48,31
18950,22,15,49,39
18951,22,15,48,36
18952,22,15,46,43
18953,22,15,24,43
18954,22,15,24,35
18955,22,15,48,10
18956,22,15,30,28
18957,22,15,27,19
18958,22,15,22,30
18959,22,15,36,30
18960,22,15,38,40
18961,22,15,48,16
18962,22,15,23,29
18963,22,15,29,26
18964,22,15,24,33
18965,22,15,39,34
18966,22,15,35,27
18967,22,15,17,14
18968,22,15,12,43
18969,22,15,24,11
18970,22,15,28,27
18971,22,15,23,38
18972,22,15,15,34
18973,22,15,12,21
18974,22,15,31,24
18975,22,15,17,21
18976,22,15,43,32
18977,22,15,33,39
18978,22,15,34,42
18979,22,15,12,16
18980,22,15,30,17
18981,22,15,23,41
18982,22,15,10,48
18983,22,15,48,45
18984,22,15,37,47
18985,22,15,28,18
18986,22,15,27,22
18987,22,15,44,21
18988,22,15,49,40
18989,22,15,15,28
18990,22,15,47,47
18991,22,15,30,11
18992,22,15,36,13
18993,22,15,11,15
18994,22,15,49,40
18995,22,15,22,13
18996,22,15,21,12
18997,22,15,17,29
18998,22,15,17,18
18999,22,15,29,41
19000,22,15,28,13
19001,22,15,46,22
19002,22,15,41,36
19003,22,15,45,22
19004,22,15,24,13
19005,22,15,24,46
19006,22,15,13,33
19007,22,15,32,45
19008,22,15,22,35
19009,22,15,19,47
19010,22,15,47,32
19011,22,15,43,13
19012,22,15,28,20
19013,22,15,26,35
19014,22,15,46,25
19015,22,15,22,44
19016,22,15,13,12
19017,22,15,38,38
19018,22,15,39,36
19019,22,15,34,24
19020,22,15,28,23
19021,22,15,18,29
19022,22,15,17,25
19023,22,15,17,48
19024,22,15,38,23
19025,22,15,34,41
19026,22,15,14,14
19027,22,15,37,15
19028,22,15,28,41
19029,22,15,18,30
19030,22,15,11,49
19031,22,15,31,42
19032,22,15,42,26
19033,22,15,23,30
19034,22,15,14,21
19035,22,15,25,16
19036,22,15,25,24
19037,22,15,45,31
19038,22,15,17,29
19039,22,15,32,28
19040,22,15,48,16
19041,22,15,38,30
19042,22,15,22,34
19043,22,15,26,48
19044,22,15,45,25
19045,22,15,38,32
19046,22,15,10,25
19047,22,15,43,34
19048,22,15,43,39
19049,22,15,23,27
19050,22,15,13,25
19051,22,15,40,32
19052,22,15,21,22
19053,22,15,45,48
19054,22,15,34,42
19055,22,15,34,38
19056,22,15,41,14
19057,22,15,11,18
19058,22,15,15,29
19059,22,15,15,29
19060,22,15,48,12
19061,22,15,27,48
19062,22,15,46,36
19063,22,15,44,36
19064,22,15,15,36
19065,22,15,45,28
19066,22,15,19,18
19067,22,15,16,20
19068,22,15,18,40
19069,22,15,18,34
19070,22,15,27,47
19071,22,15,22,32
19072,22,15,19,30
19073,22,15,46,28
19074,22,15,46,39
19075,22,15,35,45
19076,22,15,14,24
19077,22,15,16,35
19078,22,15,27,14
19079,22,15,45,13
19080,22,15,41,38
19081,22,15,22,15
19082,22,15,47,14
19083,22,15,32,14
19084,22,15,39,46
19085,22,15,19,43
19086,22,15,14,23
19087,22,15,18,26
19088,22,15,24,40
19089,22,15,11,13
19090,22,15,39,26
19091,22,15,38,38
19092,22,15,19,27
19093,22,15,34,43
19094,22,15,46,14
19095,22,15,30,26
19096,22,15,46,21
19097,22,15,13,40
19098,22,15,28,45
19099,22,15,21,34
19100,22,15,36,43
19101,22,15,12,16
19102,22,15,33,25
19103,22,15,39,31
19104,22,15,30,31
19105,22,15,11,19
19106,22,15,14,36
19107,22,15,18,42
19108,22,15,16,48
19109,22,15,18,10
19110,22,15,17,17
19111,22,15,17,43
19112,22,15,23,49
19113,22,15,23,42
19114,22,15,36,28
19115,22,15,23,29
19116,22,15,24,40
19117,22,15,31,22
19118,22,15,26,31
19119,22,15,36,20
19120,22,15,42,19
19121,22,15,46,35
19122,22,15,41,25
19123,22,15,21,28
19124,22,15,32,39
19125,22,15,14,17
19126,22,15,30,29
19127,22,15,16,22
19128,22,15,16,43
19129,22,15,44,13
19130,22,15,14,15
19131,22,15,14,27
19132,22,15,43,21
19133,22,15,10,10
19134,22,15,28,47
19135,22,15,10,38
19136,22,15,13,19
19137,22,15,45,25
19138,22,15,37,32
19139,22,15,13,46
19140,22,15,12,35
19141,22,15,29,11
19142,22,15,31,44
19143,22,15,20,43
19144,22,15,33,41
19145,22,15,32,22
19146,22,15,24,48
19147,22,15,41,39
19148,22,15,39,27
19149,22,15,23,33
19150,22,15,24,28
19151,22,15,43,10
19152,22,15,17,45
19153,22,15,27,46
19154,22,15,39,23
19155,22,15,25,40
19156,22,15,37,47
19157,22,15,19,24
19158,22,15,31,43
19159,22,15,32,35
19160,22,15,24,28
19161,22,15,36,29
19162,22,15,43,15
19163,22,15,30,36
19164,22,15,24,28
19165,22,15,30,45
19166,22,15,32,47
19167,22,15,49,16
19168,22,15,25,25
19169,22,15,29,31
19170,22,15,41,41
19171,22,15,44,46
19172,22,15,18,31
19173,22,15,36,42
19174,22,15,40,13
19175,22,15,13,33
19176,22,15,13,11
19177,22,15,40,35
19178,22,15,18,26
19179,22,15,36,42
19180,22,15,29,25
19181,22,15,24,17
19182,22,15,17,23
19183,22,15,41,36
19184,22,15,19,23
19185,22,15,20,18
19186,22,15,27,19
19187,22,15,35,25
19188,22,15,10,44
19189,22,15,47,12
19190,22,15,43,10
19191,22,15,23,31
19192,22,15,36,27
19193,22,15,10,15
19194,22,15,31,27
19195,22,15,45,34
19196,22,15,39,42
19197,22,15,14,40
19198,22,15,19,15
19199,22,15,12,49
19200,22,15,14,28
19201,22,15,18,45
19202,22,15,25,28
19203,22,15,36,24
19204,22,15,14,49
19205,22,15,23,11
19206,22,15,39,46
19207,22,15,36,21
19208,22,15,21,33
19209,22,15,43,36
19210,22,15,41,23
19211,22,15,26,13
19212,22,15,43,18
19213,22,15,32,49
19214,22,15,39,31
19215,22,15,10,16
19216,22,15,13,38
19217,22,15,45,22
19218,22,15,42,29
19219,22,15,23,16
19220,22,15,27,16
19221,22,15,32,15
19222,22,15,36,46
19223,22,15,34,24
19224,22,15,27,27
19225,22,15,44,12
19226,22,15,14,44
19227,22,15,33,34
19228,22,15,37,12
19229,22,15,26,42
19230,22,15,48,15
19231,22,15,48,26
19232,22,15,46,10
19233,22,15,39,36
19234,22,15,18,26
19235,22,15,39,28
19236,22,15,44,27
19237,22,15,23,41
19238,22,15,43,40
19239,22,15,30,42
19240,22,15,12,35
19241,22,15,49,12
19242,22,15,39,17
19243,22,15,40,21
19244,22,15,11,39
19245,22,15,31,46
19246,22,15,10,40
19247,22,15,26,28
19248,22,15,19,39
19249,22,15,46,32
19250,22,15,46,21
19251,22,15,33,23
19252,22,15,29,46
19253,22,15,43,41
19254,22,15,28,28
19255,22,15,29,35
19256,22,15,31,10
19257,22,15,20,46
19258,22,15,37,32
19259,22,15,12,46
19260,22,15,17,47
19261,22,15,49,44
19262,22,15,29,21
19263,22,15,36,28
19264,22,15,48,45
19265,22,15,20,32
19266,22,15,13,39
19267,22,15,43,34
19268,22,15,40,32
19269,22,15,19,16
19270,22,15,46,34
19271,22,15,44,40
19272,22,15,10,17
19273,22,15,14,17
19274,22,15,15,12
19275,22,15,17,40
19276,22,15,14,47
19277,22,15,26,28
19278,22,15,25,40
19279,22,15,14,27
19280,22,15,47,48
19281,22,15,23,18
19282,22,15,49,25
19283,22,15,13,15
19284,22,15,14,12
19285,22,15,46,40
19286,22,15,35,14
19287,22,15,15,37
19288,22,15,44,31
19289,22,15,18,13
19290,22,15,38,36
19291,22,15,15,41
19292,22,15,42,16
19293,22,15,48,23
19294,22,15,34,18
19295,22,15,32,39
19296,22,15,34,25
19297,22,15,45,38
19298,22,15,33,38
19299,22,15,19,45
19300,22,15,44,41
19301,22,15,20,31
19302,22,15,39,40
19303,22,15,22,41
19304,22,15,11,17
19305,22,15,19,24
19306,22,15,37,38
19307,22,15,41,44
19308,22,15,31,17
19309,22,15,21,32
19310,22,15,36,16
19311,22,15,16,41
19312,22,15,15,27
19313,22,15,25,48
19314,22,15,44,24
19315,22,15,44,34
19316,22,15,45,16
19317,22,15,11,27
19318,22,15,37,12
19319,22,15,19,41
19320,22,15,23,25
19321,22,15,10,38
19322,22,15,11,40
19323,22,15,28,41
19324,22,15,32,22
19325,22,15,14,21
19326,22,15,32,34
19327,22,15,36,20
19328,22,15,46,46
19329,22,15,30,13
19330,22,15,42,47
19331,22,15,38,25
19332,22,15,31,15
19333,22,15,11,15
19334,22,15,13,12
19335,22,15,48,30
19336,22,15,24,27
19337,22,15,39,23
19338,22,15,46,34
19339,22,15,25,36
19340,22,15,37,15
19341,22,15,17,26
19342,22,15,18,30
19343,22,15,29,48
19344,22,15,13,15
19345,22,15,11,16
19346,22,15,11,43
19347,22,15,31,18
19348,22,15,11,27
19349,22,15,37,46
19350,22,15,39,41
19351,22,15,22,15
19352,22,15,48,16
19353,22,15,20,16
19354,22,15,18,22
19355,22,15,29,22
19356,22,15,34,12
19357,22,15,46,13
19358,22,15,35,37
19359,22,15,14,28
19360,22,15,49,35
19361,22,15,44,47
19362,22,15,48,30
19363,22,15,22,21
19364,22,15,32,16
19365,22,15,33,28
19366,22,15,30,12
19367,22,15,20,10
19368,22,15,27,49
19369,22,15,14,25
19370,22,15,10,11
19371,22,15,45,28
19372,22,15,42,24
19373,22,15,32,36
