,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38025,3,3,4,1,1,3,4,4,4,3,1,1
38026,3,3,4,1,1,3,3,3,4,4,2,1
38027,3,1,4,1,1,3,3,2,4,1,3,4
38028,3,1,4,1,1,3,1,4,2,4,1,2
38029,3,1,4,1,1,3,2,2,1,1,4,1
38030,3,1,4,1,1,3,4,4,3,4,4,4
38031,3,1,4,1,1,3,1,2,4,1,4,2
38032,3,1,4,1,1,3,1,4,3,2,1,2
38033,3,1,4,1,1,3,1,2,2,3,4,3
38034,3,1,4,1,1,3,2,1,1,4,1,1
38035,3,1,4,1,1,3,2,1,3,2,4,1
38036,3,1,4,1,1,3,3,3,3,4,1,3
38037,3,1,4,1,1,3,3,4,1,2,3,4
38038,3,2,4,1,1,3,2,1,2,1,3,1
38039,3,2,4,1,1,3,4,2,1,2,4,3
38040,3,3,3,1,1,3,4,4,1,1,4,4
38041,3,3,3,1,1,3,2,1,4,3,1,3
38042,3,1,4,1,1,3,2,1,2,2,1,3
38043,3,3,4,1,1,3,3,2,2,1,4,1
38044,3,3,4,1,1,3,1,4,1,2,2,1
38045,3,3,4,1,1,3,1,1,1,1,2,3
38046,3,1,4,1,1,3,1,1,3,4,4,4
38047,3,1,4,1,1,3,1,2,3,3,2,3
38048,3,1,4,1,1,3,4,4,2,3,1,3
38049,1,1,4,1,1,3,3,4,1,3,2,1
38050,1,1,4,1,1,3,1,2,3,3,3,3
38051,1,1,4,1,1,3,4,2,4,4,3,4
38052,1,1,4,1,1,3,3,2,1,2,3,4
38053,1,1,4,1,1,3,1,1,1,1,2,3
38054,1,1,4,1,1,3,4,2,4,3,3,1
38055,1,1,4,1,2,3,4,2,1,3,3,4
38056,1,1,4,1,2,3,2,4,2,3,1,3
38057,3,1,4,1,1,3,1,1,3,2,2,1
38058,3,1,1,1,1,3,4,1,1,3,2,2
38059,3,1,1,1,1,3,3,3,2,2,3,3
38060,3,1,3,1,1,3,3,3,2,2,1,3
38061,3,1,3,1,1,3,2,3,3,4,2,1
38062,3,3,3,1,1,3,1,3,4,3,4,3
38063,3,3,3,1,1,3,2,3,3,1,3,3
38064,3,3,3,1,1,3,4,3,2,4,3,2
38065,3,3,3,1,1,3,4,3,1,4,1,4
38066,3,3,3,1,1,3,4,3,3,4,2,1
38067,3,1,3,1,1,3,4,2,3,4,1,4
38068,3,1,3,1,1,3,4,2,1,2,3,4
38069,3,1,3,1,1,3,1,2,3,2,2,1
38070,3,1,3,1,1,3,3,2,4,3,1,1
38071,3,1,3,1,1,3,3,3,3,4,1,1
38072,3,1,3,1,1,3,2,3,2,2,4,3
38073,3,3,3,1,1,3,4,4,2,1,2,2
38074,3,3,3,1,1,3,1,2,1,4,2,2
38075,3,3,3,1,1,3,1,2,4,1,1,3
38076,3,3,3,1,1,3,1,3,4,1,2,1
38077,3,1,3,1,1,3,1,3,4,4,4,2
38078,3,3,3,1,1,3,3,4,4,1,2,2
38079,3,1,3,1,1,3,4,2,2,4,2,2
38080,3,3,3,1,1,3,4,4,2,4,3,3
38081,3,3,3,1,1,3,1,3,4,4,4,4
38082,3,3,3,1,1,3,3,4,1,3,4,1
38083,3,3,3,1,1,3,1,4,1,3,2,3
38084,3,3,3,1,1,3,4,4,4,1,3,2
38085,3,3,3,1,1,3,4,2,4,2,1,2
38086,3,3,3,1,1,3,1,3,4,1,4,3
38087,3,1,3,1,1,3,2,1,3,1,4,2
38088,3,1,3,1,1,3,2,2,2,2,4,3
38089,3,1,3,1,1,3,3,2,4,2,1,1
38090,3,1,3,1,1,3,2,1,1,3,2,4
38091,3,1,3,1,1,3,3,3,3,2,4,4
38092,3,1,3,1,1,3,4,1,3,2,4,3
38093,3,2,3,1,1,3,3,3,2,4,3,2
38094,3,1,3,1,1,3,3,4,2,2,4,3
38095,3,1,3,1,1,3,3,3,3,1,3,4
38096,3,1,3,1,1,3,4,4,4,3,3,2
38097,3,1,3,1,1,3,1,3,3,4,2,2
38098,3,1,3,1,1,3,4,3,2,4,4,1
38099,3,3,3,1,1,3,3,1,3,1,1,3
38100,3,3,3,1,1,3,1,1,4,1,3,4
38101,3,1,3,1,1,3,1,2,3,3,1,4
38102,3,1,3,1,1,3,2,4,4,4,4,1
38103,3,1,3,1,1,3,4,3,3,3,2,2
38104,3,1,3,1,1,3,3,4,3,2,4,3
38105,3,1,3,1,1,3,4,1,2,3,2,3
38106,3,3,4,1,2,3,2,3,1,4,1,2
38107,3,3,4,1,2,3,1,4,2,2,4,4
38108,3,3,4,1,2,3,2,2,4,3,3,2
38109,3,1,4,1,1,3,4,1,3,1,4,1
38110,3,1,4,1,1,3,4,4,2,2,3,3
38111,3,1,3,1,1,3,3,3,1,1,1,3
38112,3,1,3,1,1,3,3,4,3,1,1,4
38113,3,1,3,1,1,3,4,2,2,1,2,1
38114,3,1,3,1,1,3,3,1,2,3,4,4
38115,3,1,3,1,1,3,3,3,3,2,2,3
38116,3,1,3,1,1,3,1,4,4,4,4,1
38117,3,1,3,1,1,3,4,3,2,4,2,1
38118,3,1,3,1,1,3,1,1,2,1,2,4
38119,3,1,3,1,1,3,4,2,1,3,4,4
38120,3,1,4,1,1,3,3,2,1,4,1,2
38121,3,1,4,1,1,3,4,4,2,4,3,1
38122,3,1,4,1,1,3,1,2,1,3,1,4
38123,1,1,4,1,1,3,4,4,1,4,3,4
38124,1,1,4,1,1,3,3,2,1,1,1,1
38125,1,1,4,1,1,3,2,3,3,3,1,4
38126,1,1,4,1,1,3,3,2,3,4,1,4
38127,1,1,4,1,1,3,1,4,3,2,2,4
38128,1,1,4,1,1,3,3,4,1,3,2,3
38129,1,1,4,1,1,3,4,4,2,4,3,4
38130,1,1,4,1,1,3,3,4,2,3,1,4
38131,1,1,4,1,1,3,2,4,3,2,2,4
38132,1,1,4,1,1,3,1,3,1,3,1,2
38133,1,1,4,1,1,3,4,2,2,3,3,3
38134,1,1,4,1,1,3,1,2,3,2,2,1
38135,1,1,4,1,1,3,2,1,2,4,2,2
38136,1,1,4,1,1,3,3,3,2,3,3,3
38137,1,1,4,1,1,3,1,2,3,1,4,1
38138,1,1,4,1,1,3,3,4,4,4,4,1
38139,1,1,4,1,1,3,4,3,2,4,4,2
38140,1,1,4,1,1,3,2,3,3,4,2,1
38141,1,1,4,1,1,3,4,2,1,3,2,1
38142,1,1,4,1,1,3,3,1,2,3,1,3
38143,1,1,4,1,1,3,4,1,3,2,1,3
38144,1,1,4,1,1,3,1,4,1,3,2,4
38145,1,1,4,1,1,3,4,1,2,4,3,1
38146,1,1,4,1,1,3,1,4,2,4,1,4
38147,1,1,4,1,1,3,1,3,2,1,4,2
38148,1,1,4,1,1,3,3,1,4,1,1,2
38149,3,1,3,1,1,3,2,1,3,2,3,2
38150,3,1,3,1,1,3,4,4,2,4,2,1
38151,3,1,3,1,1,3,1,2,3,2,3,3
38152,3,1,3,1,1,3,1,1,2,1,2,2
38153,3,1,3,1,1,3,1,2,2,2,1,4
38154,3,1,3,1,1,3,3,3,1,3,1,4
38155,3,1,3,1,1,3,4,3,4,3,4,3
38156,3,1,3,1,1,3,2,1,4,1,1,2
38157,3,1,3,1,1,3,2,2,1,1,1,4
38158,3,1,3,1,1,3,4,1,3,1,1,2
38159,3,1,4,1,1,3,2,3,4,4,1,2
38160,3,1,4,1,1,3,3,2,1,2,3,4
38161,1,1,4,1,1,3,4,2,1,2,2,2
38162,1,1,4,1,1,3,2,3,1,1,3,2
38163,1,1,4,1,1,3,2,4,4,4,1,3
38164,1,1,4,1,1,3,3,2,2,1,3,2
38165,1,1,4,1,1,3,1,2,2,2,4,3
38166,1,1,4,1,1,3,3,4,1,4,1,3
38167,1,1,4,1,1,3,1,4,1,2,3,2
38168,1,1,4,1,1,3,4,3,2,2,2,4
38169,1,1,4,1,1,3,4,4,3,1,3,4
38170,1,1,4,1,1,3,2,4,1,3,3,3
38171,1,1,4,1,1,3,2,3,1,4,3,1
38172,1,1,4,1,1,3,1,3,1,2,1,1
38173,1,1,4,1,1,3,4,2,2,4,3,4
38174,1,1,4,1,1,3,3,2,4,3,4,2
38175,1,1,4,1,1,3,1,3,2,3,3,1
38176,1,1,4,1,1,3,4,2,4,1,1,4
38177,1,1,4,1,1,3,4,4,2,1,3,4
38178,1,1,4,1,1,3,1,2,2,3,1,1
38179,1,1,4,1,1,3,4,2,4,4,1,3
38180,1,1,4,1,1,3,2,2,3,3,1,4
38181,1,1,4,1,1,3,4,4,3,2,1,3
38182,1,1,4,1,1,3,4,4,3,1,1,4
38183,1,1,4,1,1,3,4,2,3,4,3,1
38184,1,1,3,1,1,3,4,3,2,2,1,2
38185,1,1,3,1,1,3,3,1,1,1,3,2
38186,1,1,4,1,1,3,2,2,3,2,1,2
38187,1,1,4,1,1,3,4,2,1,2,4,2
38188,1,1,4,1,1,3,1,4,1,1,1,2
38189,1,1,4,1,1,3,1,2,2,2,1,2
38190,1,1,4,1,1,3,2,3,2,2,3,2
38191,1,1,4,1,1,3,2,1,1,1,3,4
38192,1,1,4,1,1,3,3,1,4,3,1,1
38193,1,1,4,1,1,3,4,3,3,3,2,2
38194,1,1,4,1,2,3,4,1,2,4,1,4
38195,1,1,4,1,2,3,2,1,1,3,2,1
38196,1,1,4,1,1,3,3,2,1,4,4,3
38197,1,1,4,1,1,3,1,3,4,4,4,1
38198,1,1,4,1,1,3,2,3,3,4,3,4
38199,1,1,4,1,1,3,4,2,3,4,4,2
38200,1,1,4,1,1,3,2,3,3,4,4,4
38201,1,1,4,1,1,3,3,3,1,3,4,4
38202,1,1,4,1,1,3,4,4,4,2,2,2
38203,1,1,4,1,1,3,4,4,1,3,4,2
38204,1,1,4,1,1,3,3,1,1,3,3,4
38205,1,1,4,1,1,3,3,4,1,4,2,4
38206,1,1,4,1,1,3,4,2,4,3,3,3
38207,1,1,4,1,1,3,3,3,1,2,1,2
38208,1,1,4,1,1,3,2,4,2,1,1,4
38209,1,1,4,1,1,3,1,3,2,3,2,3
38210,1,1,4,1,1,3,2,2,4,3,1,3
38211,1,1,4,1,1,3,2,2,3,2,2,4
38212,1,1,4,1,1,3,2,3,2,2,3,2
38213,1,1,4,1,1,3,2,2,1,4,3,3
38214,1,1,4,1,1,3,2,1,3,3,2,3
38215,1,1,4,1,1,3,4,2,1,2,3,2
38216,1,1,4,1,2,3,3,4,4,3,3,1
38217,1,1,4,1,2,3,4,2,1,3,1,4
38218,1,1,4,1,1,3,2,1,2,3,1,1
38219,1,1,4,1,1,3,2,2,1,2,4,3
38220,1,1,4,1,1,3,2,4,1,2,1,4
38221,1,1,4,1,1,3,3,1,2,4,1,2
38222,1,1,4,1,1,3,3,4,4,1,3,2
38223,1,1,4,1,1,3,2,4,4,2,2,1
38224,1,1,4,1,1,3,1,4,4,4,1,2
38225,1,1,4,1,1,3,1,2,3,1,4,2
38226,1,1,4,1,2,3,2,4,4,2,3,4
38227,1,1,4,1,1,3,2,4,3,4,2,1
38228,1,1,4,1,1,3,1,4,1,2,2,2
38229,1,1,4,1,1,3,1,3,3,3,3,4
38230,1,1,4,1,1,3,4,2,3,3,3,3
38231,1,1,4,1,1,3,3,1,2,1,2,1
38232,1,1,4,1,1,3,4,1,1,4,3,4
38233,1,1,4,1,1,3,3,3,2,3,2,4
38234,1,1,4,1,1,3,1,4,2,2,4,4
38235,1,1,4,1,2,3,4,1,2,3,1,2
38236,1,1,4,1,2,3,4,1,3,3,2,4
38237,1,1,4,1,2,3,3,1,4,1,3,4
38238,1,1,4,1,2,3,2,1,2,2,2,1
38239,1,1,4,1,2,3,3,3,4,2,2,2
38240,1,1,4,1,1,3,4,4,1,3,4,2
38241,1,1,4,1,1,3,3,2,4,3,1,1
38242,1,1,4,1,1,3,4,4,2,3,4,1
38243,1,1,4,1,1,3,2,3,3,1,1,2
38244,1,1,4,1,1,3,3,2,2,4,1,2
38245,1,1,4,1,1,3,4,4,3,4,3,1
38246,1,1,4,1,1,3,4,4,4,4,1,1
38247,1,1,4,1,1,3,1,4,1,4,3,2
38248,1,1,4,1,1,3,3,1,2,1,4,4
38249,1,1,4,1,1,3,4,2,2,1,1,4
38250,1,1,4,1,1,3,2,4,2,1,2,2
38251,1,1,4,1,1,3,2,1,2,3,3,2
38252,1,1,4,1,1,3,4,2,2,4,1,1
38253,1,1,4,1,1,3,1,3,4,1,3,4
38254,1,1,4,1,1,3,4,3,2,1,2,2
38255,1,1,4,1,1,3,3,1,2,3,4,1
38256,1,1,4,1,1,3,3,1,1,4,1,3
38257,1,1,4,1,1,3,3,3,3,3,4,4
38258,1,1,4,1,1,3,1,3,4,4,3,4
38259,1,1,4,1,1,3,1,3,4,3,4,4
38260,1,1,4,1,1,3,4,1,2,4,4,2
38261,1,1,4,1,1,3,1,4,4,2,3,3
38262,1,1,4,1,2,3,1,3,1,2,2,1
38263,1,1,4,1,1,3,4,4,3,2,1,1
38264,1,1,4,1,1,3,2,3,2,2,1,4
38265,1,1,4,1,1,3,2,3,2,4,1,4
38266,1,1,4,1,1,3,2,3,2,1,4,2
38267,1,1,4,1,1,3,3,4,4,2,4,1
38268,1,1,4,1,1,3,4,2,3,1,1,1
38269,1,1,4,1,1,3,2,4,3,4,3,3
38270,1,1,4,1,1,3,4,3,2,1,2,2
38271,1,1,4,1,1,3,4,4,4,2,3,2
38272,1,1,4,1,1,3,1,2,4,1,1,2
38273,1,1,4,1,1,3,3,3,1,1,3,4
38274,1,1,4,1,1,3,4,4,3,4,3,2
38275,1,1,4,1,1,3,1,4,4,3,2,1
38276,1,1,4,1,1,3,3,2,3,3,4,3
38277,1,1,4,1,2,3,2,2,3,4,3,4
38278,1,1,4,1,1,3,3,4,2,4,3,1
38279,1,1,4,1,1,3,2,3,3,4,1,2
38280,1,1,4,1,1,3,4,3,2,4,4,1
38281,1,1,4,1,1,3,4,4,3,1,3,3
38282,1,1,4,1,1,3,2,4,2,2,3,3
38283,1,1,4,1,1,3,3,4,1,2,2,2
38284,1,1,4,1,1,3,3,1,1,3,4,3
38285,1,1,4,1,1,3,2,3,1,4,4,4
38286,1,1,4,1,1,3,3,3,3,1,2,2
38287,1,1,4,1,1,3,4,1,3,2,4,1
38288,1,1,4,1,2,3,1,1,4,4,1,4
38289,1,1,4,1,2,3,4,2,4,3,1,4
38290,1,1,4,1,1,3,3,2,1,2,3,1
38291,1,1,4,1,1,3,3,4,1,2,3,3
38292,1,1,4,1,1,3,3,3,3,4,3,4
38293,1,1,4,1,1,3,1,4,4,3,4,1
38294,1,1,4,1,1,3,3,3,4,1,4,2
38295,1,1,4,1,1,3,2,2,4,2,2,1
38296,1,1,4,1,1,3,4,1,2,3,2,3
38297,1,1,4,1,2,3,1,4,3,2,1,1
38298,1,1,4,1,1,3,3,1,4,1,3,1
38299,1,1,4,1,1,3,4,1,4,3,2,1
38300,1,1,4,1,1,3,1,2,2,3,4,2
38301,1,1,4,1,1,3,4,1,1,4,1,4
38302,1,1,4,1,1,3,2,2,3,1,3,4
38303,1,1,4,1,1,3,3,2,1,3,4,1
38304,1,1,4,1,1,3,2,3,1,2,2,3
38305,1,1,4,1,2,3,2,2,3,3,2,2
38306,1,1,4,1,1,3,2,1,4,4,4,1
38307,1,1,4,1,1,3,1,4,1,2,3,1
38308,1,1,4,1,1,3,4,1,3,1,1,4
38309,1,1,4,1,1,3,1,4,2,1,2,1
38310,1,1,4,1,1,3,3,4,1,3,2,2
38311,3,1,4,1,1,3,2,2,1,2,4,3
38312,3,1,4,1,1,3,3,1,2,4,4,4
38313,1,1,4,1,1,3,3,2,2,1,3,2
38314,1,1,4,1,1,3,2,3,3,1,3,4
38315,1,1,4,1,2,3,2,1,2,3,3,3
38316,1,1,4,1,1,3,3,4,3,3,2,1
38317,3,1,4,1,1,3,1,4,4,3,4,3
38318,1,1,4,1,1,3,3,4,4,3,1,1
38319,1,1,4,1,1,3,1,2,4,1,1,2
38320,1,1,4,1,1,3,4,1,4,4,3,1
38321,1,1,3,1,1,3,4,3,1,2,1,2
38322,1,1,3,1,1,3,4,2,4,2,4,2
38323,1,1,3,1,1,3,2,3,2,1,3,2
38324,1,1,3,1,1,3,3,2,3,4,4,2
38325,3,1,3,1,1,3,3,2,2,2,4,1
38326,3,1,3,1,1,3,1,3,3,1,2,4
38327,3,1,3,1,1,3,2,2,3,1,4,1
38328,3,1,3,1,1,3,3,3,4,2,4,3
38329,3,1,3,1,1,3,3,2,4,1,3,1
38330,3,1,3,1,1,3,4,2,4,2,4,3
38331,3,1,3,1,1,3,3,3,1,4,3,4
38332,3,1,3,1,1,3,1,1,1,1,1,3
38333,3,1,3,1,1,3,1,4,1,3,1,4
38334,3,1,3,1,1,3,2,4,2,4,2,4
38335,3,1,3,1,1,3,4,4,2,3,1,4
38336,3,3,3,3,2,3,3,3,2,2,3,4
38337,4,3,3,1,2,3,1,4,1,4,1,1
38338,3,1,3,1,1,3,1,4,1,4,3,3
38339,3,1,3,1,1,3,3,2,4,3,2,2
38340,3,1,3,1,1,3,3,3,1,2,1,3
38341,3,1,3,1,1,3,4,1,2,2,3,1
38342,3,1,3,1,1,3,3,3,4,1,2,3
38343,3,1,3,1,1,3,2,4,4,2,4,1
38344,3,1,3,1,1,3,1,3,4,2,2,2
38345,3,1,4,1,1,3,1,3,2,4,4,3
38346,3,1,4,1,1,3,2,4,3,1,2,1
38347,3,1,4,1,1,3,3,2,3,2,4,3
38348,3,1,2,1,1,3,1,3,2,3,2,1
38349,3,1,2,1,1,3,1,4,2,4,4,1
38350,3,1,2,1,1,3,4,4,1,1,1,3
38351,1,1,4,1,1,3,1,2,1,2,3,1
38352,1,1,4,1,1,3,4,4,4,3,1,2
38353,1,1,4,1,1,3,4,4,2,2,3,2
38354,1,1,4,1,1,3,1,2,3,4,1,3
38355,1,1,4,1,1,3,3,3,1,3,3,1
38356,1,1,4,1,1,3,3,1,4,3,3,2
38357,1,1,4,1,1,3,2,2,2,2,2,3
38358,1,1,4,1,1,3,3,4,2,2,4,4
38359,1,1,4,1,1,3,4,4,3,1,4,3
38360,1,1,4,1,1,3,4,4,3,4,1,4
38361,1,1,2,1,1,3,4,1,4,2,3,4
38362,3,1,2,1,1,3,4,3,3,3,3,4
38363,1,1,4,1,1,3,1,3,3,4,3,4
38364,1,1,4,1,1,3,4,3,3,4,4,4
38365,1,1,4,1,1,3,3,2,4,1,2,1
38366,1,1,4,1,1,3,4,1,1,2,3,2
38367,1,1,4,1,1,3,2,4,2,3,3,4
38368,1,1,4,1,1,3,2,2,1,4,3,3
38369,1,1,4,1,1,3,4,3,2,4,4,1
38370,1,1,4,1,1,3,3,1,3,2,1,4
38371,3,1,2,1,1,3,2,1,3,3,2,2
38372,3,1,2,1,1,3,1,3,4,3,3,2
38373,3,1,1,1,1,3,3,3,1,4,3,4
38374,3,1,1,1,1,3,1,3,4,2,3,4
38375,3,1,1,1,1,3,4,3,3,4,2,1
38376,3,1,1,1,1,3,3,1,2,1,4,2
38377,3,1,1,1,1,3,4,4,2,4,3,2
38378,3,1,1,1,1,3,4,1,3,3,1,4
38379,3,1,1,1,1,3,4,2,4,2,2,1
38380,3,1,1,1,1,3,3,2,2,1,1,3
38381,4,1,3,1,1,3,1,2,2,4,4,1
38382,4,1,3,1,1,3,2,4,2,1,1,2
38383,4,1,1,1,1,3,4,4,3,3,3,3
38384,3,1,1,1,1,3,2,1,1,1,2,3
38385,4,1,1,1,1,3,2,1,1,3,1,4
38386,4,1,1,1,1,3,4,1,3,2,1,2
38387,3,1,1,1,1,3,4,2,3,1,4,3
38388,4,1,1,1,1,3,3,4,3,2,3,4
38389,4,1,1,1,1,3,3,3,4,3,3,3
38390,4,1,1,1,1,3,3,3,3,2,4,1
38391,4,1,3,1,1,3,3,3,4,1,3,2
38392,4,1,3,1,1,3,4,4,4,4,1,2
38393,4,1,3,1,1,3,2,4,2,1,4,2
38394,3,1,1,1,1,4,3,1,4,1,4,2
38395,3,1,1,1,1,4,4,3,2,1,2,1
38396,3,1,1,1,1,4,2,3,2,1,4,2
38397,3,1,1,1,1,4,2,2,3,1,1,3
38398,2,1,2,2,1,4,1,4,1,4,2,1
38399,2,1,2,2,1,4,3,3,4,4,1,4
38400,2,1,2,2,1,4,3,4,4,3,2,1
38401,2,1,4,4,1,4,3,4,4,3,3,2
38402,2,1,2,3,1,4,3,2,1,3,3,4
38403,2,1,2,3,1,4,2,2,1,3,3,2
38404,2,1,2,3,1,4,1,2,4,4,4,3
38405,2,1,2,3,1,4,3,4,3,2,3,3
38406,2,1,2,2,1,4,3,3,1,3,2,3
38407,2,1,2,2,1,4,1,1,3,1,3,3
38408,2,1,2,1,1,4,1,4,1,2,4,1
38409,3,1,2,1,1,4,1,2,4,3,1,4
38410,3,1,2,1,1,4,3,3,4,4,4,3
38411,3,1,2,1,1,4,4,1,2,1,2,1
38412,3,1,2,1,1,4,2,2,4,3,2,1
38413,3,1,2,1,1,4,4,4,4,4,1,1
38414,4,1,1,4,1,3,4,3,4,2,1,3
38415,4,1,1,4,1,3,4,4,3,1,3,4
38416,4,1,1,4,1,3,1,3,3,2,4,4
38417,4,1,1,4,1,3,3,4,3,1,3,1
38418,3,1,2,1,1,4,3,1,3,3,3,3
38419,3,1,2,1,1,4,1,2,4,2,1,3
38420,3,1,2,1,1,4,2,4,1,3,2,2
38421,3,1,2,1,1,4,3,1,2,4,2,4
38422,3,1,2,1,1,4,3,4,1,2,2,4
38423,4,1,1,4,1,3,4,1,2,4,1,3
38424,4,1,1,4,1,3,3,1,3,1,1,1
38425,4,1,1,4,1,3,2,2,3,4,3,2
38426,4,1,1,4,1,3,3,4,2,4,2,1
38427,4,1,2,4,1,4,3,2,2,3,1,3
38428,2,1,2,4,1,4,4,1,3,2,3,3
38429,3,1,2,1,1,4,3,4,2,3,1,2
38430,3,1,2,1,1,4,4,1,3,3,3,1
38431,4,1,1,4,1,3,3,4,3,4,2,3
38432,4,1,2,4,1,4,2,3,2,4,3,4
38433,2,1,2,4,1,4,2,2,4,4,2,4
38434,2,1,2,1,1,4,2,2,4,4,2,4
38435,3,1,2,1,1,4,4,2,1,2,1,1
38436,3,1,2,1,1,4,1,1,1,2,3,3
38437,3,1,2,1,1,4,1,3,3,1,4,2
38438,3,1,2,1,1,4,4,4,3,1,4,1
38439,2,1,2,1,1,4,4,4,2,1,1,1
38440,2,1,2,1,1,4,1,1,2,1,4,4
38441,2,1,2,4,1,4,2,1,1,3,4,3
38442,3,1,2,1,1,4,3,1,3,1,3,3
38443,2,1,2,1,1,4,3,4,3,2,1,2
38444,2,1,2,1,1,4,3,3,1,1,2,3
38445,2,1,2,1,1,4,4,3,3,2,2,4
38446,2,1,2,1,1,4,2,3,3,4,3,3
38447,3,1,2,1,1,4,3,1,1,2,3,3
38448,2,1,2,4,1,4,2,3,4,3,4,4
38449,2,1,2,4,1,4,3,3,2,4,1,1
38450,2,1,2,4,1,4,4,4,2,3,3,3
38451,1,1,4,4,1,3,2,1,2,2,3,4
38452,1,1,4,4,1,3,2,1,1,1,4,2
38453,1,1,4,4,1,3,2,4,2,2,2,4
38454,1,1,4,4,1,3,1,1,4,1,1,3
38455,1,1,4,4,1,3,1,4,1,2,1,1
38456,4,1,3,4,1,3,1,3,1,4,2,3
38457,4,1,3,4,1,3,1,1,2,1,3,2
38458,4,1,3,4,1,3,2,1,2,1,3,1
38459,4,1,3,4,1,3,1,4,4,3,3,4
38460,4,1,3,1,1,3,2,2,4,3,3,3
38461,4,1,3,4,1,3,3,1,1,2,2,2
38462,4,1,3,4,1,3,4,3,3,2,1,2
38463,4,1,3,4,1,3,1,1,4,1,1,1
38464,4,1,3,4,1,3,3,4,4,3,3,4
38465,4,1,3,4,1,3,4,1,4,3,4,3
38466,4,1,3,4,1,3,4,3,3,3,2,3
38467,4,1,3,4,1,3,3,1,1,2,3,2
38468,4,1,3,4,1,3,3,4,1,3,4,2
38469,4,1,3,4,1,3,3,2,3,1,3,2
38470,4,1,3,4,1,3,3,1,1,2,2,1
38471,1,1,2,1,1,3,2,3,1,2,4,4
38472,1,1,3,1,1,3,3,3,4,3,3,2
38473,1,1,3,1,1,3,1,3,4,3,2,1
38474,4,1,3,4,1,3,3,3,2,2,3,4
38475,4,1,3,4,1,3,4,1,3,2,2,1
38476,4,1,3,4,1,3,2,3,2,3,3,1
38477,4,1,3,4,1,3,2,1,4,1,1,3
38478,4,1,3,4,1,3,1,3,1,2,2,2
38479,4,1,3,4,1,3,2,1,4,4,4,1
38480,4,1,3,4,1,3,3,2,1,1,2,3
38481,4,1,3,4,1,3,1,4,2,4,4,2
38482,4,1,3,4,1,3,2,4,2,2,2,2
38483,4,1,3,4,1,3,1,3,3,3,2,3
38484,4,1,3,4,1,3,4,2,4,3,3,4
38485,4,1,3,4,1,3,4,2,3,4,3,1
38486,4,1,3,4,1,3,4,1,1,3,4,4
38487,4,1,3,4,1,3,3,2,4,3,2,3
38488,1,1,3,4,1,3,1,2,1,4,2,1
38489,1,1,3,4,1,3,3,2,2,4,1,2
38490,1,1,3,4,1,3,4,3,1,2,4,1
38491,1,1,3,4,1,3,3,3,4,2,2,3
38492,1,1,3,4,1,3,4,4,1,3,2,4
38493,1,1,3,4,1,3,1,2,2,3,1,2
38494,1,1,3,4,1,3,1,2,3,1,4,3
38495,1,1,3,4,1,3,3,1,4,4,3,3
38496,1,1,3,4,1,3,4,1,3,3,3,2
38497,1,1,3,4,1,3,3,2,2,3,2,3
38498,1,1,3,4,1,3,2,1,2,1,4,2
38499,1,1,3,4,1,3,2,1,3,1,4,3
38500,1,1,3,4,1,3,1,1,1,3,2,2
38501,4,1,3,4,1,3,1,2,2,4,3,3
38502,4,1,3,4,1,3,3,1,1,2,1,3
38503,4,1,3,4,1,3,2,2,2,2,2,3
38504,4,1,3,4,1,3,4,1,4,1,4,1
38505,4,1,3,4,1,3,1,1,1,3,1,1
38506,4,1,3,4,1,3,4,2,2,2,2,3
38507,4,1,3,4,1,3,2,4,3,2,4,1
38508,4,1,3,4,1,3,2,3,2,2,2,2
38509,4,1,3,4,1,3,1,2,2,1,2,4
38510,4,1,3,4,1,3,2,2,4,4,1,1
38511,1,1,2,1,1,3,2,1,4,1,4,1
38512,1,1,2,1,1,3,1,4,1,1,3,2
38513,1,1,2,1,1,3,3,3,2,4,4,3
38514,1,1,2,1,1,3,3,3,1,4,2,2
38515,1,1,2,1,1,3,1,4,2,2,4,4
38516,1,1,2,1,1,3,2,4,4,4,3,2
38517,1,1,2,1,1,3,2,4,4,3,3,1
38518,1,1,2,1,1,3,1,1,4,1,1,1
38519,1,1,2,1,1,3,3,3,2,2,1,4
38520,1,1,2,1,1,3,4,1,2,4,4,3
38521,1,1,2,1,1,3,2,3,4,3,3,3
38522,1,1,2,1,1,3,4,3,3,1,1,1
38523,4,1,3,4,1,3,4,4,2,2,4,2
38524,4,1,3,4,1,3,1,2,3,1,3,3
38525,4,1,3,4,1,3,1,2,1,1,3,3
38526,1,1,3,4,1,3,3,4,3,3,1,4
38527,1,1,2,1,1,3,3,1,4,4,2,4
38528,1,1,3,1,1,3,1,3,4,2,2,1
38529,4,1,3,4,1,3,3,2,1,2,1,1
38530,4,1,3,1,1,3,1,2,3,2,3,2
38531,4,1,3,1,1,3,1,4,2,4,2,2
38532,4,1,3,1,1,3,1,1,2,3,3,2
38533,4,1,3,1,1,3,3,2,3,3,2,3
38534,4,1,3,1,1,3,4,2,1,3,2,4
38535,4,1,3,4,1,3,4,3,3,4,4,4
38536,4,1,3,4,1,3,4,1,4,4,2,4
38537,4,1,3,4,1,3,3,4,2,2,2,1
