,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17364,12,20,40,27
17365,12,20,12,32
17366,12,20,15,16
17367,12,20,37,42
17368,12,20,35,35
17369,12,20,20,23
17370,12,20,23,43
17371,12,20,46,41
17372,12,20,45,22
17373,12,20,10,21
17374,12,20,30,45
17375,12,20,20,44
17376,12,20,16,17
17377,12,20,47,25
17378,12,20,31,15
17379,12,20,35,43
17380,12,20,16,18
17381,12,20,25,27
17382,12,20,34,30
17383,12,20,11,27
17384,12,20,44,38
17385,12,20,21,16
17386,12,20,49,30
17387,12,20,13,20
17388,12,20,40,17
17389,12,20,31,18
17390,12,20,34,47
17391,12,20,27,20
17392,12,20,36,12
17393,12,20,44,29
17394,12,20,46,30
17395,12,20,29,40
17396,12,20,17,31
17397,12,20,24,25
17398,12,20,42,38
17399,12,20,36,18
17400,12,20,17,22
17401,12,20,21,20
17402,12,20,11,16
17403,12,20,38,13
17404,12,20,46,20
17405,12,20,45,27
17406,12,20,36,16
17407,12,20,25,35
17408,12,20,15,38
17409,12,20,45,39
17410,12,20,16,25
17411,12,20,30,18
17412,12,20,11,16
17413,12,20,39,40
17414,12,20,13,11
17415,12,20,48,28
17416,12,20,21,32
17417,12,20,28,35
17418,12,20,25,43
17419,12,20,36,28
17420,12,20,12,15
17421,12,20,45,31
17422,12,20,27,31
17423,12,20,35,25
17424,12,20,25,37
17425,12,20,23,22
17426,12,20,30,38
17427,12,20,41,37
17428,12,20,34,24
17429,12,20,34,27
17430,12,20,46,38
17431,12,20,22,35
17432,12,20,33,30
17433,12,20,46,27
17434,12,20,25,19
17435,12,20,12,20
17436,12,20,15,38
17437,12,20,26,42
17438,12,20,26,42
17439,12,20,41,47
17440,12,20,19,15
17441,12,20,47,21
17442,12,20,35,18
17443,12,20,10,14
17444,12,20,43,36
17445,12,20,15,24
17446,12,20,27,38
17447,12,20,26,11
17448,12,20,25,35
17449,12,20,43,36
17450,12,20,19,47
17451,12,20,41,20
17452,12,20,36,43
17453,12,20,17,31
17454,12,20,19,24
17455,12,20,20,19
17456,12,20,48,23
17457,12,20,42,26
17458,12,20,45,27
17459,12,20,31,38
17460,12,20,29,30
17461,12,20,49,47
17462,12,20,32,26
17463,12,20,25,28
17464,12,20,31,28
17465,12,20,31,47
17466,12,20,30,45
17467,12,20,24,16
17468,12,20,29,17
17469,12,20,15,22
17470,12,20,17,46
17471,12,20,20,46
17472,12,20,48,13
17473,12,20,17,36
17474,12,20,32,42
17475,12,20,32,46
17476,12,20,15,35
17477,12,20,47,10
17478,12,20,25,18
17479,12,20,11,21
17480,12,20,33,14
17481,12,20,36,47
17482,12,20,42,37
17483,12,20,41,37
17484,12,20,33,33
17485,12,20,25,18
17486,12,20,34,28
17487,12,20,29,20
17488,12,20,26,37
17489,12,20,27,46
17490,12,20,19,34
17491,12,20,47,21
17492,12,20,32,25
17493,12,20,31,49
17494,12,20,37,41
17495,12,20,12,16
17496,12,20,38,15
17497,12,20,22,18
17498,12,20,12,45
17499,12,20,15,14
17500,12,20,21,33
17501,12,20,40,17
17502,12,20,23,29
17503,12,20,24,25
17504,12,20,34,45
17505,12,20,38,11
17506,12,20,33,35
17507,12,20,17,15
17508,12,20,16,20
17509,12,20,32,19
17510,12,20,33,26
17511,12,20,30,27
17512,12,20,14,30
17513,12,20,20,17
17514,12,20,42,21
17515,12,20,39,27
17516,12,20,36,34
17517,12,20,44,30
17518,12,20,25,27
17519,12,20,10,48
17520,12,20,22,29
17521,12,20,13,10
17522,12,20,18,47
17523,12,20,26,11
17524,12,20,35,34
17525,12,20,29,29
17526,12,20,45,15
17527,12,20,42,24
17528,12,20,32,19
17529,12,20,29,26
17530,12,20,23,34
17531,12,20,32,37
17532,12,20,22,27
17533,12,20,26,15
17534,12,20,49,35
17535,12,20,18,10
17536,12,20,25,13
17537,12,20,32,19
17538,12,20,41,41
17539,12,20,29,21
17540,12,20,13,14
17541,12,20,18,14
17542,12,20,48,46
17543,12,20,17,24
17544,12,20,40,31
17545,12,20,26,44
17546,12,20,37,35
17547,12,20,16,18
17548,12,20,11,24
17549,12,20,12,31
17550,12,20,25,13
17551,12,20,43,27
17552,12,20,49,27
17553,12,20,10,14
17554,12,20,20,39
17555,12,20,24,35
17556,12,20,15,20
17557,12,20,44,42
17558,12,20,20,27
17559,12,20,13,17
17560,12,20,38,29
17561,12,20,17,18
17562,12,20,44,21
17563,12,20,25,21
17564,12,20,34,20
17565,12,20,18,22
17566,12,20,45,35
17567,12,20,48,44
17568,12,20,23,12
17569,12,20,49,21
17570,12,20,23,43
17571,12,20,11,33
17572,12,20,33,16
17573,12,20,17,37
17574,12,20,26,30
17575,12,20,47,44
17576,12,20,11,30
17577,12,20,18,23
17578,12,20,40,24
17579,12,20,43,25
17580,12,20,21,25
17581,12,20,35,34
17582,12,20,26,18
17583,12,20,42,47
17584,12,20,27,19
17585,12,20,42,31
17586,12,20,44,19
17587,12,20,42,13
17588,12,20,48,22
17589,12,20,12,22
17590,12,20,44,38
17591,12,20,17,36
17592,12,20,22,37
17593,12,20,22,25
17594,12,20,20,28
17595,12,20,16,12
17596,12,20,49,44
17597,12,20,46,12
17598,12,20,19,16
17599,12,20,36,15
17600,12,20,27,48
17601,12,20,43,37
17602,12,20,28,25
17603,12,20,26,34
17604,12,20,27,13
17605,12,20,30,39
17606,12,20,20,42
17607,12,20,40,13
17608,12,20,44,37
17609,12,20,16,14
17610,12,20,16,28
17611,12,20,44,37
17612,12,20,36,22
17613,12,20,11,45
17614,12,20,34,16
17615,12,20,32,19
17616,12,20,45,47
17617,12,20,40,28
17618,12,20,23,29
17619,12,20,14,34
17620,12,20,40,42
17621,12,20,16,35
17622,12,20,12,42
17623,12,20,49,27
17624,12,20,37,45
17625,12,20,47,25
17626,12,20,24,17
17627,12,20,30,49
17628,12,20,26,14
17629,12,20,23,28
17630,12,20,13,36
17631,12,20,40,35
17632,12,20,21,40
17633,12,20,20,12
17634,12,20,47,32
17635,12,20,37,39
17636,12,20,29,32
17637,12,20,10,30
17638,12,20,19,24
17639,12,20,18,18
17640,12,20,48,48
17641,12,20,13,26
17642,12,20,30,16
17643,12,20,21,12
17644,12,20,47,15
17645,12,20,25,48
17646,12,20,19,43
17647,12,20,49,29
17648,12,20,43,49
17649,12,20,17,14
17650,12,20,47,24
17651,12,20,33,33
17652,12,20,20,38
17653,12,20,27,30
17654,12,20,14,26
17655,12,20,40,12
17656,12,20,27,28
17657,12,20,41,43
17658,12,20,32,19
17659,12,20,11,35
17660,12,20,13,40
17661,12,20,49,39
17662,12,20,21,45
17663,12,20,42,21
17664,12,20,42,28
17665,12,20,17,21
17666,12,20,24,25
17667,12,20,19,12
17668,12,20,16,27
17669,12,20,18,35
17670,12,20,23,31
17671,12,20,31,20
17672,12,20,30,23
17673,12,20,10,29
17674,12,20,45,22
17675,12,20,34,45
17676,12,20,46,16
17677,12,20,31,14
17678,12,20,47,10
17679,12,20,13,32
17680,12,20,40,44
17681,12,20,41,48
17682,12,20,26,34
17683,12,20,13,35
17684,12,20,27,23
17685,12,20,34,14
17686,12,20,47,39
17687,12,20,37,31
17688,12,20,32,40
17689,12,20,14,49
17690,12,20,10,13
17691,12,20,38,48
17692,12,20,25,47
17693,12,20,13,13
17694,12,20,23,40
17695,12,20,49,20
17696,12,20,15,41
17697,12,20,32,44
17698,12,20,42,33
17699,12,20,20,22
17700,12,20,37,31
17701,12,20,35,16
17702,12,20,42,40
17703,12,20,17,22
17704,12,20,27,49
17705,12,20,19,33
17706,12,20,33,44
17707,12,20,39,22
17708,12,20,22,23
17709,12,20,42,31
17710,12,20,15,26
17711,12,20,15,32
17712,12,20,49,31
17713,12,20,47,14
17714,12,20,46,23
17715,12,20,48,20
17716,12,20,49,31
17717,12,20,35,37
17718,12,20,12,49
17719,12,20,46,37
17720,12,20,36,32
17721,12,20,16,42
17722,12,20,32,16
17723,12,20,36,40
17724,12,20,34,30
17725,12,20,20,48
17726,12,20,39,19
17727,12,20,31,44
17728,12,20,26,28
17729,12,20,26,18
17730,12,20,39,24
17731,12,20,27,21
17732,12,20,24,32
17733,12,20,12,15
17734,12,20,43,36
17735,12,20,27,39
17736,12,20,28,13
17737,12,20,40,46
17738,12,20,17,33
17739,12,20,24,43
17740,12,20,36,10
17741,12,20,40,12
17742,12,20,19,39
17743,12,20,32,23
17744,12,20,21,23
17745,12,20,32,18
17746,12,20,11,10
17747,12,20,13,22
17748,12,20,33,44
17749,12,20,25,48
17750,12,20,29,35
17751,12,20,25,28
17752,12,20,20,43
17753,12,20,19,25
17754,12,20,40,17
17755,12,20,42,11
17756,12,20,45,44
17757,12,20,39,36
17758,12,20,22,37
17759,12,20,23,19
17760,12,20,37,35
17761,12,20,44,24
17762,12,20,22,16
17763,12,20,31,19
17764,12,20,14,13
17765,12,20,37,23
17766,12,20,49,14
17767,12,20,36,17
17768,12,20,35,13
17769,12,20,39,14
17770,12,20,34,42
17771,12,20,15,48
17772,12,20,23,45
17773,12,20,23,35
17774,12,20,35,19
17775,12,20,39,40
17776,12,20,29,13
17777,12,20,16,42
17778,12,20,15,37
17779,12,20,30,46
17780,12,20,47,36
17781,12,20,41,38
17782,12,20,12,19
17783,12,20,30,44
17784,12,20,26,41
17785,12,20,11,35
17786,12,20,34,29
17787,12,20,34,38
17788,12,20,39,28
17789,12,20,33,20
17790,12,20,20,30
17791,12,20,22,31
17792,12,20,42,48
17793,12,20,19,20
17794,12,20,26,15
17795,12,20,47,31
17796,12,20,37,33
17797,12,20,18,38
17798,12,20,39,37
17799,12,20,13,20
17800,12,20,16,38
17801,12,20,36,39
17802,12,20,38,49
17803,12,20,48,32
17804,12,20,23,14
17805,12,20,36,27
17806,12,20,29,31
17807,12,20,27,45
17808,12,20,32,21
17809,12,20,10,35
17810,12,20,18,48
17811,12,20,21,18
17812,12,20,22,42
17813,12,20,23,25
17814,12,20,21,37
17815,12,20,16,39
17816,12,20,31,41
17817,12,20,48,42
17818,12,20,46,27
17819,12,20,46,17
17820,12,20,34,48
17821,12,20,29,40
17822,12,20,33,10
17823,12,20,13,15
17824,12,20,29,14
17825,12,20,10,11
17826,12,20,24,45
17827,12,20,40,10
17828,12,20,38,10
17829,12,20,23,41
17830,12,20,44,30
17831,12,20,20,12
17832,12,20,46,19
17833,12,20,14,43
17834,12,20,31,45
17835,12,20,20,17
17836,12,20,49,22
17837,12,20,16,29
17838,12,20,49,45
17839,12,20,24,37
17840,12,20,41,12
17841,12,20,41,34
17842,12,20,46,33
17843,12,20,27,11
17844,12,20,11,35
17845,12,20,22,10
17846,12,20,17,23
17847,12,20,15,46
17848,12,20,46,27
17849,12,20,42,15
17850,12,20,47,22
17851,12,20,42,32
17852,12,20,30,40
17853,12,20,38,35
17854,12,20,43,49
17855,12,20,17,19
17856,12,20,12,14
17857,12,20,22,42
17858,12,20,18,29
17859,12,20,37,43
17860,12,20,36,16
17861,12,20,31,23
17862,12,20,33,13
17863,12,20,42,49
17864,12,20,18,10
17865,12,20,13,36
17866,12,20,29,14
17867,12,20,32,43
17868,12,20,34,10
17869,12,20,14,11
17870,12,20,45,10
17871,12,20,28,39
17872,12,20,36,25
17873,12,20,33,40
17874,12,20,19,47
17875,12,20,30,20
17876,12,20,30,29
17877,12,20,34,17
17878,12,20,37,37
17879,12,20,45,25
17880,12,20,48,14
17881,12,20,17,12
17882,12,20,41,22
17883,12,20,14,14
17884,12,20,46,10
17885,12,20,14,42
17886,12,20,22,31
17887,12,20,29,30
17888,12,20,19,45
17889,12,20,30,31
17890,12,20,24,18
17891,12,20,21,35
17892,12,20,39,18
17893,12,20,17,42
17894,12,20,17,26
17895,12,20,29,39
17896,12,20,13,40
17897,12,20,44,16
17898,12,20,15,31
17899,12,20,33,26
17900,12,20,17,23
17901,12,20,41,11
17902,12,20,25,42
17903,12,20,36,13
17904,12,20,14,19
17905,12,20,36,46
17906,12,20,21,27
17907,12,20,10,34
17908,12,20,42,17
17909,12,20,38,24
17910,12,20,31,29
17911,12,20,24,28
17912,12,20,36,22
17913,12,20,12,21
17914,12,20,16,24
17915,12,20,19,13
17916,12,20,11,22
17917,12,20,23,48
17918,12,20,41,47
17919,12,20,18,36
17920,12,20,47,44
17921,12,20,47,31
17922,12,20,33,40
17923,12,20,16,13
17924,12,20,36,21
17925,12,20,21,46
17926,12,20,40,46
17927,12,20,25,25
17928,12,20,24,46
17929,12,20,32,29
17930,12,20,16,30
17931,12,20,19,37
17932,12,20,12,39
17933,12,20,34,10
17934,12,20,15,18
17935,12,20,39,45
17936,12,20,15,49
17937,12,20,13,36
17938,12,20,34,32
17939,12,20,12,42
17940,12,20,28,42
17941,12,20,30,44
17942,12,20,28,48
17943,12,20,28,34
17944,12,20,18,23
17945,12,20,24,24
17946,12,20,45,16
17947,12,20,31,41
17948,12,20,18,27
17949,12,20,36,33
17950,12,20,16,44
17951,12,20,12,11
17952,12,20,48,40
17953,12,20,48,35
17954,12,20,30,43
17955,12,20,28,44
17956,12,20,43,13
17957,12,20,31,49
17958,12,20,14,35
17959,12,20,24,43
17960,12,20,26,45
17961,12,20,48,18
17962,12,20,21,28
17963,12,20,15,35
17964,12,20,49,35
17965,12,20,35,22
17966,12,20,37,46
17967,12,20,41,42
17968,12,20,14,30
17969,12,20,16,46
17970,12,20,24,33
17971,12,20,19,35
17972,12,20,48,22
17973,12,20,42,36
17974,12,20,37,38
17975,12,20,20,14
17976,12,20,23,40
17977,12,20,19,38
17978,12,20,10,26
17979,12,20,21,42
17980,12,20,10,42
17981,12,20,46,48
17982,12,20,27,46
17983,12,20,49,45
17984,12,20,32,23
17985,12,20,38,15
17986,12,20,34,45
17987,12,20,26,34
17988,12,20,19,45
17989,12,20,14,33
17990,12,20,44,23
17991,12,20,28,19
17992,12,20,25,25
17993,12,20,35,34
17994,12,20,26,42
17995,12,20,48,11
17996,12,20,32,45
17997,12,20,45,13
17998,12,20,47,12
17999,12,20,41,40
18000,12,20,49,29
18001,12,20,16,11
18002,12,20,22,23
18003,12,20,38,36
18004,12,20,44,20
18005,12,20,25,13
18006,12,20,11,32
18007,12,20,44,47
18008,12,20,47,23
18009,12,20,14,14
18010,12,20,48,32
18011,12,20,43,32
18012,12,20,42,11
18013,12,20,17,43
18014,12,20,11,15
18015,12,20,33,49
18016,12,20,25,10
18017,12,20,19,12
18018,12,20,37,25
18019,12,20,49,49
18020,12,20,41,27
18021,12,20,14,27
18022,12,20,34,19
18023,12,20,16,39
18024,12,20,42,24
18025,12,20,27,34
18026,12,20,36,38
18027,12,20,30,37
18028,12,20,10,36
18029,12,20,40,44
18030,12,20,34,40
18031,12,20,10,46
18032,12,20,40,30
18033,12,20,43,45
18034,12,20,49,48
18035,12,20,41,44
18036,12,20,16,30
18037,12,20,30,11
18038,12,20,12,29
18039,12,20,45,42
18040,12,20,38,29
18041,12,20,23,35
18042,12,20,28,19
18043,12,20,33,49
18044,12,20,47,17
18045,12,20,22,38
18046,12,20,29,32
18047,12,20,17,33
18048,12,20,39,45
18049,12,20,10,24
18050,12,20,29,41
18051,12,20,35,41
18052,12,20,39,49
18053,12,20,24,29
18054,12,20,40,11
18055,12,20,24,28
18056,12,20,20,38
18057,12,20,16,34
18058,12,20,49,17
18059,12,20,47,39
18060,12,20,33,20
18061,12,20,39,32
18062,12,20,31,47
18063,12,20,48,42
18064,12,20,18,17
18065,12,20,10,31
18066,12,20,20,17
18067,12,20,29,17
18068,12,20,45,49
18069,12,20,32,39
18070,12,20,47,19
18071,12,20,11,29
18072,12,20,48,19
18073,12,20,47,28
18074,12,20,24,39
18075,12,20,18,19
18076,12,20,10,27
18077,12,20,38,27
18078,12,20,33,16
18079,12,20,13,37
18080,12,20,39,26
18081,12,20,22,46
18082,12,20,31,35
18083,12,20,45,23
18084,12,20,46,42
18085,12,20,38,29
18086,12,20,39,31
18087,12,20,36,38
18088,12,20,34,27
18089,12,20,42,19
18090,12,20,33,37
18091,12,20,18,23
18092,12,20,24,27
18093,12,20,43,30
18094,12,20,27,34
18095,12,20,21,31
18096,12,20,13,23
18097,12,20,41,28
18098,12,20,29,12
18099,12,20,21,18
18100,12,20,11,48
18101,12,20,48,28
18102,12,20,40,23
18103,12,20,18,16
18104,12,20,27,42
18105,12,20,33,20
18106,12,20,46,34
18107,12,20,10,14
18108,12,20,23,45
18109,12,20,39,47
18110,12,20,11,31
18111,12,20,43,22
18112,12,20,36,39
18113,12,20,21,19
18114,12,20,29,14
18115,12,20,19,22
18116,12,20,32,46
18117,12,20,31,15
18118,12,20,46,15
18119,12,20,36,28
18120,12,20,17,36
18121,12,20,34,18
18122,12,20,10,17
18123,12,20,41,44
18124,12,20,31,17
18125,12,20,44,47
18126,12,20,11,15
18127,12,20,35,15
18128,12,20,37,49
18129,12,20,48,25
18130,12,20,13,37
18131,12,20,23,30
18132,12,20,48,28
18133,12,20,43,16
18134,12,20,46,28
18135,12,20,26,14
18136,12,20,29,46
18137,12,20,28,23
18138,12,20,48,39
18139,12,20,15,49
18140,12,20,36,31
18141,12,20,37,42
18142,12,20,29,47
18143,12,20,43,25
18144,12,20,17,36
18145,12,20,10,45
18146,12,20,11,37
18147,12,20,10,31
18148,12,20,49,33
18149,12,20,23,34
18150,12,20,39,48
18151,12,20,35,11
18152,12,20,33,41
18153,12,20,13,23
18154,12,20,34,44
18155,12,20,26,21
18156,12,20,41,49
18157,12,20,31,10
18158,12,20,20,40
18159,12,20,33,12
18160,12,20,25,32
18161,12,20,40,23
18162,12,20,24,10
18163,12,20,33,37
18164,12,20,16,38
18165,12,20,16,47
18166,12,20,10,49
18167,12,20,46,47
18168,12,20,45,30
18169,12,20,14,12
18170,12,20,31,39
18171,12,20,46,48
18172,12,20,37,10
18173,12,20,31,46
18174,12,20,33,40
18175,12,20,16,33
18176,12,20,49,36
18177,12,20,11,42
18178,12,20,17,17
18179,12,20,15,36
18180,12,20,44,25
18181,12,20,35,15
18182,12,20,21,18
18183,12,20,28,26
18184,12,20,29,40
18185,12,20,11,15
18186,12,20,30,32
18187,12,20,17,43
18188,12,20,22,18
18189,12,20,10,36
18190,12,20,24,37
18191,12,20,13,14
18192,12,20,47,36
18193,12,20,19,37
18194,12,20,11,36
18195,12,20,31,48
18196,12,20,17,19
18197,12,20,28,33
18198,12,20,41,24
18199,12,20,18,11
18200,12,20,18,38
18201,12,20,26,33
18202,12,20,46,35
18203,12,20,33,23
18204,12,20,35,34
18205,12,20,36,22
18206,12,20,38,40
18207,12,20,16,26
18208,12,20,14,35
18209,12,20,27,49
18210,12,20,24,19
18211,12,20,46,16
18212,12,20,29,33
18213,12,20,36,43
18214,12,20,23,45
18215,12,20,20,28
18216,12,20,23,34
18217,12,20,28,43
18218,12,20,14,30
18219,12,20,23,27
18220,12,20,48,19
18221,12,20,19,40
18222,12,20,33,26
18223,12,20,12,31
18224,12,20,13,33
18225,12,20,46,27
18226,12,20,25,17
18227,12,20,24,49
18228,12,20,25,23
18229,12,20,31,12
18230,12,20,46,35
18231,12,20,48,32
18232,12,20,33,37
18233,12,20,38,19
18234,12,20,39,45
18235,12,20,17,21
18236,12,20,17,20
18237,12,20,34,49
18238,12,20,33,26
18239,12,20,49,27
18240,12,20,41,18
18241,12,20,17,26
18242,12,20,26,39
18243,12,20,46,17
18244,12,20,10,43
18245,12,20,31,24
18246,12,20,15,24
18247,12,20,43,29
18248,12,20,28,44
18249,12,20,42,27
18250,12,20,29,20
18251,12,20,38,25
18252,12,20,37,25
18253,12,20,49,20
18254,12,20,33,31
18255,12,20,49,25
18256,12,20,45,12
18257,12,20,19,48
18258,12,20,46,27
18259,12,20,27,18
18260,12,20,18,30
18261,12,20,29,35
18262,12,20,13,19
18263,12,20,42,16
18264,12,20,49,15
18265,12,20,48,48
18266,12,20,32,43
18267,12,20,49,31
18268,12,20,40,45
18269,12,20,35,21
18270,12,20,20,41
18271,12,20,24,38
18272,12,20,31,27
18273,12,20,43,20
18274,12,20,23,39
18275,12,20,21,24
18276,12,20,16,49
18277,12,20,13,34
18278,12,20,31,38
18279,12,20,16,11
18280,12,20,31,30
18281,12,20,39,23
18282,12,20,43,14
18283,12,20,33,22
18284,12,20,38,42
18285,12,20,38,37
18286,12,20,34,47
18287,12,20,18,34
18288,12,20,26,27
18289,12,20,16,13
18290,12,20,36,13
18291,12,20,22,48
18292,12,20,13,30
18293,12,20,16,29
18294,12,20,16,28
18295,12,20,43,28
18296,12,20,25,47
18297,12,20,25,20
18298,12,20,44,11
18299,12,20,31,18
18300,12,20,18,19
18301,12,20,35,23
18302,12,20,25,31
18303,12,20,49,19
18304,12,20,28,13
18305,12,20,28,35
18306,12,20,31,40
18307,12,20,31,31
18308,12,20,30,10
18309,12,20,11,33
18310,12,20,22,27
18311,12,20,48,32
18312,12,20,21,18
18313,12,20,22,46
18314,12,20,20,13
18315,12,20,31,20
18316,12,20,26,36
18317,12,20,23,40
18318,12,20,31,42
18319,12,20,40,30
18320,12,20,34,42
18321,12,20,38,35
18322,12,20,31,24
18323,12,20,12,46
18324,12,20,35,27
18325,12,20,44,20
18326,12,20,47,21
18327,12,20,37,17
18328,12,20,36,43
18329,12,20,33,48
18330,12,20,12,26
18331,12,20,20,33
18332,12,20,48,27
18333,12,20,17,15
18334,12,20,36,41
18335,12,20,17,46
18336,12,20,33,23
18337,12,20,11,49
18338,12,20,32,39
18339,12,20,10,14
18340,12,20,14,20
18341,12,20,46,45
18342,12,20,26,24
18343,12,20,12,21
18344,12,20,12,33
18345,12,20,29,47
18346,12,20,43,49
18347,12,20,42,34
18348,12,20,38,41
18349,12,20,47,34
18350,12,20,20,38
18351,12,20,10,28
18352,12,20,33,13
18353,12,20,35,43
18354,12,20,13,11
18355,12,20,39,31
18356,12,20,13,39
18357,12,20,18,29
18358,12,20,42,27
18359,12,20,20,30
18360,12,20,42,32
18361,12,20,44,21
18362,12,20,32,15
18363,12,20,43,10
18364,12,20,19,17
18365,12,20,31,18
18366,12,20,36,32
18367,12,20,33,17
18368,12,20,43,25
18369,12,20,46,28
18370,12,20,34,35
18371,12,20,14,20
18372,12,20,18,46
18373,12,20,36,36
18374,12,20,30,30
18375,12,20,39,44
18376,12,20,10,36
18377,12,20,41,20
18378,12,20,39,19
18379,12,20,33,48
18380,12,20,33,19
18381,12,20,16,26
18382,12,20,47,39
18383,12,20,46,21
18384,12,20,33,41
18385,12,20,23,21
18386,12,20,22,31
18387,12,20,34,30
18388,12,20,46,18
18389,12,20,25,46
18390,12,20,11,42
18391,12,20,22,19
18392,12,20,34,14
18393,12,20,24,19
18394,12,20,26,26
18395,12,20,21,24
18396,12,20,10,21
18397,12,20,11,43
18398,12,20,18,23
18399,12,20,14,47
18400,12,20,13,31
18401,12,20,11,37
18402,12,20,48,20
18403,12,20,12,46
18404,12,20,36,13
18405,12,20,23,42
18406,12,20,28,37
18407,12,20,29,18
18408,12,20,37,33
18409,12,20,11,40
18410,12,20,30,31
18411,12,20,34,29
18412,12,20,21,49
18413,12,20,30,25
18414,12,20,13,47
18415,12,20,22,13
18416,12,20,22,31
18417,12,20,13,17
18418,12,20,46,24
18419,12,20,49,21
18420,12,20,11,32
18421,12,20,13,12
18422,12,20,47,17
18423,12,20,46,16
18424,12,20,26,12
18425,12,20,49,15
18426,12,20,29,15
18427,12,20,44,13
18428,12,20,43,22
18429,12,20,43,37
18430,12,20,32,25
18431,12,20,26,15
18432,12,20,47,14
18433,12,20,17,27
18434,12,20,34,16
18435,12,20,45,18
18436,12,20,33,37
18437,12,20,43,35
18438,12,20,24,38
18439,12,20,35,23
18440,12,20,27,44
18441,12,20,15,25
18442,12,20,32,47
18443,12,20,31,32
18444,12,20,14,38
18445,12,20,33,38
18446,12,20,14,27
18447,12,20,31,44
18448,12,20,38,46
18449,12,20,13,19
18450,12,20,44,12
18451,12,20,49,38
18452,12,20,42,28
18453,12,20,45,14
18454,12,20,31,26
18455,12,20,32,44
18456,12,20,15,28
18457,12,20,35,42
18458,12,20,42,36
18459,12,20,14,40
18460,12,20,11,13
18461,12,20,33,13
18462,12,20,31,49
18463,12,20,24,49
18464,12,20,22,46
18465,12,20,30,18
18466,12,20,17,38
18467,12,20,31,23
18468,12,20,26,12
18469,12,20,28,40
18470,12,20,48,17
18471,12,20,14,27
18472,12,20,31,41
18473,12,20,21,32
18474,12,20,44,18
18475,12,20,20,25
18476,12,20,41,33
18477,12,20,18,36
18478,12,20,18,45
18479,12,20,27,26
18480,12,20,22,26
18481,12,20,39,15
18482,12,20,49,36
18483,12,20,47,13
18484,12,20,37,47
18485,12,20,35,11
18486,12,20,24,21
18487,12,20,46,29
18488,12,20,19,20
18489,12,20,25,15
18490,12,20,24,28
18491,12,20,49,27
18492,12,20,13,20
18493,12,20,28,18
18494,12,20,29,39
18495,12,20,35,44
18496,12,20,12,16
18497,12,20,41,44
18498,12,20,37,25
18499,12,20,22,47
18500,12,20,46,31
18501,12,20,18,20
18502,12,20,42,24
18503,12,20,29,21
18504,12,20,18,21
18505,12,20,34,22
18506,12,20,46,17
18507,12,20,14,42
18508,12,20,11,22
18509,12,20,36,48
18510,12,20,17,43
18511,12,20,25,28
18512,12,20,16,32
18513,12,20,44,15
18514,12,20,18,40
18515,12,20,26,25
18516,12,20,33,25
18517,12,20,10,49
18518,12,20,46,44
18519,12,20,28,39
18520,12,20,30,16
18521,12,20,20,31
18522,12,20,49,44
18523,12,20,16,32
18524,12,20,27,31
18525,12,20,23,31
18526,12,20,37,27
18527,12,20,13,41
18528,12,20,30,27
18529,12,20,30,48
18530,12,20,44,27
18531,12,20,21,36
18532,12,20,37,12
18533,12,20,11,45
18534,12,20,32,43
18535,12,20,38,32
18536,12,20,17,20
18537,12,20,35,18
18538,12,20,43,36
18539,12,20,16,39
18540,12,20,41,39
18541,12,20,15,14
18542,12,20,12,43
18543,12,20,37,45
18544,12,20,28,46
18545,12,20,12,30
18546,12,20,46,20
18547,12,20,24,22
18548,12,20,39,19
18549,12,20,41,19
18550,12,20,38,18
18551,12,20,20,48
18552,12,20,23,14
18553,12,20,19,24
18554,12,20,30,32
18555,12,20,13,21
18556,12,20,39,13
18557,12,20,12,13
18558,12,20,47,31
18559,12,20,10,45
18560,12,20,28,23
18561,12,20,23,13
18562,12,20,48,14
18563,12,20,33,18
18564,12,20,23,17
18565,12,20,28,22
18566,12,20,13,24
18567,12,20,42,24
18568,12,20,39,25
18569,12,20,30,19
18570,12,20,12,11
18571,12,20,12,38
18572,12,20,45,13
18573,12,20,26,26
18574,12,20,40,19
18575,12,20,35,37
18576,12,20,18,29
18577,12,20,49,41
18578,12,20,46,10
18579,12,20,48,15
18580,12,20,26,43
18581,12,20,17,28
18582,12,20,22,22
18583,12,20,35,27
18584,12,20,35,16
18585,12,20,49,13
18586,12,20,18,37
18587,12,20,34,37
18588,12,20,27,14
18589,12,20,17,45
18590,12,20,26,47
18591,12,20,39,25
18592,12,20,45,31
18593,12,20,13,36
18594,12,20,46,42
18595,12,20,17,33
18596,12,20,25,12
