,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15831,4,3,2,2,4,1,2,1,2,1,1,3
15832,4,3,2,2,4,1,2,2,4,4,1,2
15833,4,3,2,2,4,1,2,3,2,3,3,1
15834,4,3,2,2,4,1,2,4,1,1,3,4
15835,4,3,2,2,4,1,2,4,3,1,2,2
15836,4,3,2,2,4,1,2,1,3,4,3,1
15837,4,3,2,2,4,1,4,4,2,3,1,3
15838,4,3,2,2,4,1,3,4,4,2,2,2
15839,1,3,2,2,4,1,3,1,4,4,1,2
15840,1,3,2,2,4,3,4,1,1,1,3,4
15841,1,3,2,2,4,3,2,1,4,3,3,3
15842,1,3,2,2,4,3,3,4,1,1,3,3
15843,1,3,2,2,4,3,4,4,2,3,1,2
15844,1,3,2,2,4,3,2,4,2,2,4,1
15845,1,3,2,2,4,3,2,1,1,1,2,1
15846,1,3,2,2,4,3,3,2,2,3,4,1
15847,1,3,2,2,4,3,1,4,3,3,4,2
15848,1,3,2,2,4,3,2,2,2,4,1,1
15849,1,3,2,2,4,3,1,2,1,4,2,3
15850,1,3,2,2,4,3,4,3,2,2,1,4
15851,1,3,2,2,4,1,1,3,4,2,2,2
15852,1,3,2,2,4,1,1,4,1,1,4,1
15853,1,3,2,2,4,1,2,1,3,1,1,3
15854,1,3,2,2,4,3,4,4,2,3,4,3
15855,1,3,2,2,4,3,4,3,1,1,4,1
15856,1,3,2,2,4,3,4,3,3,1,1,3
15857,1,3,2,2,4,3,3,1,2,4,3,4
15858,1,3,2,2,4,3,2,3,2,3,2,4
15859,1,3,2,2,4,3,4,3,3,1,4,1
15860,1,3,2,2,4,3,2,2,2,4,2,3
15861,1,3,2,2,4,3,2,3,3,2,3,1
15862,1,3,2,2,4,1,4,1,1,4,3,3
15863,1,3,2,2,4,1,1,4,4,4,4,4
15864,1,3,2,2,4,3,4,3,2,2,2,4
15865,1,3,2,2,4,1,4,4,2,4,2,1
15866,1,3,2,2,4,1,1,1,4,2,2,4
15867,1,3,2,2,4,1,2,2,3,1,2,3
15868,1,3,2,2,4,1,4,4,3,2,1,2
15869,1,3,2,2,4,3,4,4,4,4,4,2
15870,1,3,2,2,4,1,2,4,3,1,1,4
15871,1,3,2,2,4,1,4,2,1,1,2,3
15872,1,3,2,2,4,1,4,4,1,1,3,4
15873,1,3,2,2,4,1,1,4,3,1,3,4
15874,1,3,2,2,4,3,1,3,1,2,3,4
15875,1,3,2,2,4,1,4,3,4,3,3,4
15876,1,3,2,2,4,1,2,3,2,3,1,4
15877,1,3,2,2,4,1,4,3,3,4,1,4
15878,1,3,2,2,4,1,4,3,1,1,4,2
15879,1,3,2,2,4,1,2,4,3,1,4,3
15880,1,3,2,2,4,1,4,4,1,2,1,3
15881,1,3,2,2,4,1,4,4,4,2,3,2
15882,1,3,2,2,4,1,3,4,2,1,4,1
15883,1,3,2,2,4,1,4,2,4,3,2,2
15884,1,3,2,2,4,1,3,3,3,2,3,3
15885,1,3,2,2,4,3,3,4,2,1,1,3
15886,1,3,2,2,4,1,1,2,1,1,2,3
15887,1,3,2,2,4,1,1,1,3,3,1,3
15888,1,3,2,2,4,1,2,3,4,3,2,2
15889,1,3,2,2,4,1,2,3,4,4,3,3
15890,1,3,2,2,4,1,3,3,3,2,1,2
15891,1,3,2,2,4,1,4,4,2,2,4,1
15892,1,3,2,2,4,1,2,2,1,3,2,4
15893,1,3,2,2,4,3,3,3,3,2,3,3
15894,1,3,2,2,4,3,4,4,4,3,4,4
15895,1,3,2,2,4,3,3,4,3,4,4,2
15896,1,3,1,2,4,3,1,1,3,3,3,4
15897,1,3,2,2,4,3,2,3,4,2,4,3
15898,1,3,2,2,4,3,2,4,4,2,1,4
15899,1,3,2,2,4,3,1,2,2,1,4,1
15900,1,3,2,2,4,3,4,4,2,3,2,2
15901,1,3,1,2,4,3,1,4,4,4,2,2
15902,1,3,2,2,4,3,3,4,4,3,2,4
15903,1,3,2,2,4,3,1,2,2,3,3,4
15904,1,3,2,2,4,3,1,2,3,1,1,1
15905,1,3,2,2,4,3,3,4,2,2,3,2
15906,1,3,2,2,4,3,4,1,3,4,3,2
15907,1,3,2,2,4,3,3,1,1,2,2,3
15908,1,3,2,2,4,3,2,2,2,2,3,3
15909,1,3,2,2,4,3,3,2,2,2,3,3
15910,1,3,2,2,4,3,2,2,1,4,4,4
15911,1,3,2,2,4,3,2,4,1,4,3,3
15912,1,3,2,2,4,3,1,2,2,4,1,3
15913,1,3,2,2,4,3,4,3,3,4,4,2
15914,1,3,2,2,4,3,3,2,2,4,4,4
15915,1,3,2,2,4,3,3,2,2,4,1,1
15916,1,3,2,2,4,3,3,4,3,1,2,2
15917,1,3,2,2,4,3,3,4,1,3,2,3
15918,1,3,2,2,4,3,4,4,2,4,1,1
15919,1,3,2,2,4,3,1,2,3,4,3,4
15920,1,3,2,2,4,3,2,4,1,3,4,1
15921,1,3,2,2,4,3,3,4,3,4,2,3
15922,1,3,2,2,4,3,1,2,1,3,2,4
15923,1,3,2,2,4,3,2,3,2,2,2,3
15924,1,3,2,2,4,3,2,3,1,2,1,1
15925,4,3,2,2,4,3,2,3,3,1,1,3
15926,4,3,2,2,4,1,4,3,1,4,3,1
15927,1,3,2,2,4,1,2,3,1,4,1,2
15928,1,3,2,2,4,1,1,2,4,3,1,1
15929,1,3,2,2,4,1,1,2,2,2,1,3
15930,4,3,2,2,4,1,3,2,3,3,1,4
15931,1,3,2,2,4,1,3,3,2,1,3,1
15932,1,3,2,2,4,1,4,1,3,3,2,3
15933,1,3,2,2,4,1,2,4,2,4,3,1
15934,1,3,2,2,4,1,2,1,4,4,3,4
15935,1,3,2,2,4,1,3,2,3,3,4,1
15936,1,3,2,2,4,1,1,2,1,1,1,2
15937,1,3,2,2,4,1,2,1,2,1,1,2
15938,1,3,2,2,4,1,3,4,3,1,2,2
15939,1,3,2,2,4,1,4,2,3,4,4,4
15940,1,3,2,2,4,1,3,3,3,2,1,2
15941,1,3,2,2,4,1,1,3,2,2,4,1
15942,1,3,2,2,4,1,3,2,1,2,2,3
15943,1,3,2,2,4,1,4,3,1,1,1,4
15944,1,3,2,2,4,1,4,2,4,3,2,4
15945,1,3,2,2,4,1,3,4,4,2,2,1
15946,1,3,2,2,4,1,2,3,4,4,1,2
15947,1,3,2,2,4,1,1,1,4,4,3,2
15948,4,3,1,2,4,3,1,4,3,3,2,4
15949,4,3,1,2,4,3,2,2,4,2,4,4
15950,4,3,1,2,4,3,4,2,2,3,4,4
15951,4,3,1,2,4,3,2,3,4,1,3,1
15952,4,3,1,2,4,3,1,2,3,1,4,3
15953,4,3,1,2,4,3,1,3,3,4,4,4
15954,1,3,2,2,4,1,4,4,4,4,1,4
15955,4,3,2,2,4,1,2,4,3,4,3,4
15956,4,3,2,2,4,1,3,2,1,3,3,3
15957,1,3,2,2,4,1,4,2,4,4,1,4
15958,1,3,2,2,4,1,1,4,3,3,4,1
15959,4,3,2,2,4,1,2,2,3,4,1,3
15960,4,3,2,2,4,1,2,2,3,3,3,1
15961,1,3,2,2,4,1,3,4,3,2,3,4
15962,1,3,2,2,4,1,3,2,2,1,2,1
15963,1,3,2,2,4,1,4,4,4,3,1,3
15964,1,3,2,2,4,1,2,3,4,1,1,1
15965,4,3,2,2,4,1,3,2,4,3,4,4
15966,4,3,2,2,4,1,4,1,4,3,3,1
15967,4,3,2,2,4,1,3,4,4,3,4,2
15968,4,3,2,2,4,1,4,2,2,2,1,1
15969,4,3,2,2,4,1,3,3,1,4,3,4
15970,1,3,2,2,4,1,2,4,4,1,3,3
15971,1,3,2,2,4,1,1,1,3,1,3,4
15972,1,3,2,2,4,1,3,2,2,1,2,1
15973,1,3,2,2,4,1,1,1,4,2,2,1
15974,1,3,2,2,4,1,1,3,3,2,3,4
15975,4,3,2,2,4,1,3,3,1,2,2,1
15976,4,3,2,2,4,1,3,2,1,3,4,1
15977,4,3,2,2,4,1,1,4,4,2,4,3
15978,4,3,2,2,4,1,2,3,1,2,2,2
15979,4,3,2,2,4,3,4,2,1,4,2,4
15980,4,3,2,2,4,3,3,2,3,3,1,2
15981,4,3,1,2,4,3,1,1,4,3,3,3
15982,4,3,1,2,4,3,1,4,1,1,4,1
15983,4,3,1,2,4,3,3,4,1,1,4,4
15984,4,3,1,2,4,3,1,1,3,3,1,4
15985,4,3,1,2,4,3,1,4,3,4,2,1
15986,4,3,1,2,4,3,4,3,1,2,4,1
15987,4,3,1,2,4,3,3,4,2,4,2,1
15988,4,3,2,2,4,1,3,2,1,3,1,1
15989,4,3,1,2,4,3,2,1,1,2,2,3
15990,4,3,1,2,4,3,3,3,1,3,3,1
15991,4,3,1,2,4,3,1,4,2,2,3,1
15992,4,3,2,2,4,3,3,2,1,2,2,2
15993,4,3,2,2,4,3,1,2,3,1,3,4
15994,4,3,2,2,4,3,1,3,2,3,4,4
15995,4,3,2,2,4,1,2,1,1,3,2,2
15996,4,3,2,2,4,1,1,3,1,4,1,2
15997,4,3,2,2,4,1,4,1,3,2,3,1
15998,4,3,2,2,4,1,4,4,4,2,1,2
15999,4,3,2,2,4,1,3,4,1,4,4,4
16000,4,3,2,2,4,1,4,1,1,3,1,1
16001,4,3,2,2,4,1,1,1,4,2,2,2
16002,4,3,2,2,4,1,2,4,2,1,4,4
16003,4,3,2,2,4,1,4,2,4,3,3,4
16004,4,3,2,2,4,1,3,1,1,4,2,4
16005,4,3,2,2,4,1,2,2,1,3,2,4
16006,4,3,2,2,4,1,2,4,1,2,3,4
16007,4,3,2,2,4,1,3,3,3,1,4,2
16008,4,3,2,2,4,1,3,1,2,2,3,1
16009,4,3,2,2,4,1,1,4,2,1,2,4
16010,4,3,2,2,4,1,3,4,2,3,4,4
16011,4,3,2,2,4,1,4,2,4,4,2,4
16012,4,3,2,2,4,1,2,2,4,1,3,2
16013,4,3,2,2,4,1,1,3,2,2,2,4
16014,4,3,2,2,4,1,4,3,3,2,2,4
16015,4,3,2,2,4,1,2,3,3,3,1,1
16016,4,3,2,2,4,1,4,4,2,2,1,2
16017,4,3,2,2,4,1,1,2,2,1,4,2
16018,4,3,2,2,4,1,3,3,4,3,4,2
16019,4,3,2,2,4,1,2,2,1,4,3,2
16020,4,3,2,2,4,1,4,2,4,3,3,2
16021,4,3,2,2,4,1,3,3,1,1,1,2
16022,4,3,2,2,4,1,3,4,3,4,4,3
16023,4,3,2,2,4,1,2,3,3,1,1,4
16024,4,3,2,2,4,1,2,4,3,3,2,3
16025,4,3,2,2,4,1,1,1,1,4,4,2
16026,4,3,2,2,4,1,4,2,2,4,1,3
16027,4,3,2,2,4,1,3,4,2,3,4,1
16028,4,3,2,2,4,1,3,4,3,4,3,4
16029,4,3,2,2,4,1,3,4,4,4,4,1
16030,4,3,2,2,4,1,2,3,1,4,2,3
16031,4,3,2,2,4,1,2,2,3,4,3,2
16032,4,3,2,2,4,1,3,2,3,2,4,2
16033,4,3,2,2,4,1,3,3,4,1,3,4
16034,4,3,2,2,4,1,4,3,4,2,2,2
16035,1,3,2,2,4,1,2,2,4,3,3,1
16036,1,3,2,2,4,1,2,2,3,2,4,1
16037,1,3,2,2,4,1,3,2,2,2,2,2
16038,1,3,2,2,4,1,4,1,4,2,2,2
16039,4,3,2,2,4,1,2,4,3,3,1,3
16040,4,3,2,2,4,1,2,4,2,1,1,1
16041,4,3,2,2,4,1,4,2,3,1,2,2
16042,1,3,2,2,4,1,4,4,3,3,1,4
16043,1,3,2,2,4,1,3,4,4,4,4,3
16044,1,3,2,2,4,1,1,4,2,3,1,1
16045,1,3,2,2,4,1,3,3,4,1,4,4
16046,1,3,2,2,4,3,3,3,3,3,4,3
16047,1,3,2,2,4,3,4,1,2,4,4,1
16048,1,3,2,2,4,3,1,2,2,2,2,4
16049,1,3,2,2,4,3,3,4,4,3,4,1
16050,1,3,2,2,4,3,2,1,2,3,4,2
16051,1,3,2,2,4,3,2,3,4,1,2,3
16052,1,3,2,2,4,3,4,1,3,2,1,3
16053,4,3,2,2,4,3,3,3,3,4,4,4
16054,4,3,2,2,4,3,1,4,3,3,2,2
16055,4,3,2,2,4,3,3,4,2,3,2,2
16056,4,3,2,2,4,3,1,1,3,4,1,1
16057,4,3,2,2,4,3,4,2,1,1,2,4
16058,1,3,2,2,4,3,4,2,4,4,3,1
16059,4,3,2,2,4,3,1,4,2,2,3,1
16060,1,3,2,2,4,3,2,1,3,4,4,2
16061,4,3,2,2,4,3,4,3,4,4,3,1
16062,4,3,2,2,4,3,4,1,3,2,1,1
16063,1,3,2,2,4,3,3,2,2,2,2,4
16064,1,3,2,2,4,3,2,1,1,2,1,2
16065,1,3,2,2,4,3,2,3,2,4,2,3
16066,4,3,2,2,4,3,2,3,4,3,3,3
16067,4,3,2,2,4,3,2,3,4,2,2,2
16068,4,3,1,2,4,3,3,1,4,3,3,3
16069,4,3,1,2,4,3,1,3,2,2,1,1
16070,4,3,2,2,4,3,3,4,1,2,4,1
16071,4,3,2,2,4,3,1,4,1,2,2,1
16072,4,3,2,2,4,3,1,1,3,4,4,2
16073,4,3,2,2,4,3,4,4,4,3,3,2
16074,4,3,2,2,4,3,4,3,2,3,1,3
16075,4,3,2,2,4,3,4,1,2,1,4,1
16076,4,3,2,2,4,3,2,2,2,3,1,1
16077,1,3,2,2,4,3,1,4,3,2,4,3
16078,1,3,2,2,4,3,4,1,1,3,4,4
16079,1,3,2,2,4,3,3,3,2,4,1,4
16080,1,3,2,2,4,3,3,2,3,4,1,4
16081,1,3,2,2,4,3,2,1,4,4,2,1
16082,1,3,2,2,4,3,3,4,3,1,1,3
16083,1,3,2,2,4,3,1,1,3,2,2,1
16084,1,3,2,2,4,3,3,3,1,2,1,2
16085,1,3,2,2,4,3,2,4,2,4,1,1
16086,1,3,2,2,4,3,2,4,2,1,2,3
16087,1,3,2,2,4,3,1,1,2,3,2,1
16088,1,3,2,2,4,1,1,1,2,4,3,2
16089,4,3,2,2,4,3,1,3,1,3,4,4
16090,4,3,2,2,4,3,2,4,4,4,4,1
16091,1,3,2,2,4,3,1,4,1,3,1,3
16092,1,3,2,2,4,3,2,4,2,1,4,2
16093,1,3,2,2,4,3,3,4,1,3,4,4
16094,1,3,2,2,4,3,3,2,3,1,4,3
16095,4,3,2,2,4,3,3,4,3,3,2,1
16096,1,3,2,2,4,3,3,3,2,1,1,4
16097,1,3,2,2,4,3,3,1,2,1,1,1
16098,1,3,2,2,4,3,2,3,4,3,4,2
16099,1,3,2,2,4,3,1,2,2,2,2,4
16100,1,3,2,2,4,3,1,3,1,4,4,3
16101,1,3,2,2,4,3,2,4,3,4,2,4
16102,1,3,2,2,4,3,2,2,4,4,3,2
16103,1,3,2,2,4,3,2,2,2,3,1,1
16104,1,3,2,2,4,3,4,4,4,3,1,3
16105,1,3,2,2,4,3,4,4,4,3,3,4
16106,1,3,2,2,4,3,4,4,2,1,3,2
16107,1,3,2,2,4,3,3,3,3,2,1,3
16108,4,3,1,2,4,3,2,1,2,1,2,1
16109,4,3,2,2,4,3,4,3,3,1,1,2
16110,1,3,2,2,4,3,2,4,2,3,4,2
16111,1,3,2,2,4,3,3,3,2,4,2,1
16112,1,3,2,2,4,3,2,3,2,3,4,1
16113,1,3,2,2,4,3,3,3,2,4,4,4
16114,1,3,1,2,4,3,1,4,2,2,2,2
16115,1,3,2,2,4,3,2,2,3,3,4,4
16116,1,3,1,2,4,3,2,1,4,2,2,2
16117,1,3,1,2,4,3,2,3,4,3,2,4
16118,1,3,2,2,4,3,4,2,2,2,1,1
16119,1,3,2,2,4,3,1,4,3,3,3,1
16120,1,3,2,2,4,3,1,1,1,4,4,1
16121,1,3,2,2,4,3,1,4,2,3,1,1
16122,1,3,2,2,4,3,2,2,3,4,1,3
16123,1,3,2,2,4,3,2,1,2,2,1,4
16124,1,3,2,2,4,3,3,2,2,1,2,1
16125,1,3,2,2,4,3,3,4,4,3,4,1
16126,1,3,2,2,4,3,1,1,3,1,2,2
16127,1,3,2,2,4,3,2,3,2,3,1,2
16128,1,3,2,2,4,1,1,2,3,3,1,2
16129,1,3,2,2,4,1,2,3,3,3,2,3
16130,1,3,2,2,4,3,3,1,1,2,2,4
16131,1,3,2,2,4,3,1,2,2,3,3,2
16132,1,3,2,2,4,3,4,1,2,2,1,3
16133,1,3,1,2,4,3,3,2,2,1,2,3
16134,1,3,1,2,4,3,3,1,4,1,2,2
16135,1,3,2,2,4,3,2,4,3,4,1,3
16136,1,3,2,2,4,3,4,1,1,2,3,2
16137,4,3,2,2,4,1,4,1,4,4,2,3
16138,4,3,2,2,4,1,4,4,4,3,1,4
16139,1,3,2,2,4,1,1,1,1,1,3,4
16140,1,3,2,2,4,1,2,3,4,2,1,1
16141,1,3,2,2,4,1,1,1,2,3,2,1
16142,1,3,2,2,4,1,4,2,1,4,2,2
16143,1,3,2,2,4,1,3,4,2,2,4,3
16144,1,3,2,2,4,1,3,2,1,3,3,4
16145,1,3,2,2,4,1,4,3,4,1,3,1
16146,1,3,2,2,4,1,2,4,1,3,4,1
16147,1,3,2,2,4,3,2,2,4,2,4,3
16148,1,3,2,2,4,3,4,2,3,3,1,4
16149,1,3,2,2,4,1,3,2,2,3,1,4
16150,1,3,2,2,4,1,4,3,1,1,4,2
16151,1,3,2,2,4,3,4,4,3,3,1,4
16152,1,3,1,2,4,3,4,2,3,4,3,3
16153,1,3,1,2,4,3,1,2,2,3,4,2
16154,1,3,1,2,4,3,1,2,4,2,2,4
16155,1,3,1,2,4,3,3,4,2,1,3,3
16156,1,3,1,2,4,3,4,3,1,1,1,2
16157,1,3,1,2,4,3,3,2,4,1,4,2
16158,1,3,1,2,4,3,2,1,2,3,1,1
16159,1,3,1,2,4,3,2,1,1,3,1,4
16160,1,3,1,2,4,3,2,3,1,2,2,3
16161,1,3,1,2,4,3,2,2,4,3,2,1
16162,1,3,1,2,4,3,2,4,2,2,2,3
16163,1,3,1,2,4,3,1,1,3,2,4,3
16164,1,3,1,2,4,3,2,1,1,4,3,2
16165,1,3,1,2,4,3,3,2,4,1,3,4
16166,1,3,1,2,4,3,4,1,2,1,1,1
16167,1,3,1,2,4,3,1,4,4,1,2,2
16168,4,3,1,2,4,3,1,1,4,1,2,3
16169,1,3,1,2,4,3,2,3,4,3,1,1
16170,1,3,1,2,4,3,2,4,1,3,1,1
16171,1,3,1,2,4,3,2,4,1,1,4,4
16172,1,3,1,2,4,3,4,1,4,4,2,3
16173,1,3,1,2,4,3,3,3,4,2,3,4
16174,1,3,1,2,4,3,4,1,4,4,1,3
16175,1,3,1,2,4,3,1,4,2,1,2,1
16176,1,3,1,2,4,3,2,2,1,3,2,1
16177,1,3,1,2,4,3,2,3,2,4,1,4
16178,1,3,1,2,4,3,2,4,4,4,3,2
16179,1,3,2,2,4,3,2,4,2,3,3,3
16180,1,3,2,2,4,3,4,2,2,3,1,1
16181,1,3,2,2,4,3,4,1,3,3,3,2
16182,1,3,1,2,4,3,3,2,1,1,3,4
16183,1,3,1,2,4,3,4,4,1,4,1,1
16184,1,3,1,2,4,3,1,1,3,3,1,1
16185,1,3,1,2,4,3,2,2,2,3,2,2
16186,4,3,1,2,4,3,3,4,2,3,4,4
16187,1,3,1,2,4,3,1,4,1,1,3,4
16188,1,3,1,2,4,3,3,1,1,4,3,2
16189,1,3,1,2,4,3,3,2,2,3,1,3
16190,1,3,1,2,4,3,3,1,3,2,1,3
16191,1,3,1,2,4,3,1,2,2,2,2,2
16192,1,3,1,2,4,3,4,1,1,2,2,1
16193,1,3,1,2,4,3,3,2,4,4,3,2
16194,1,3,1,2,4,3,3,1,4,3,1,4
16195,1,3,1,2,4,3,4,3,3,1,2,1
16196,1,3,1,2,4,3,4,1,4,3,3,3
16197,1,3,1,2,4,3,2,1,2,3,3,1
16198,1,3,2,2,4,3,1,3,3,3,1,2
16199,1,3,1,2,4,3,4,2,1,2,1,1
16200,1,3,2,2,4,3,1,1,1,4,4,4
16201,1,3,2,2,4,3,1,4,2,2,2,3
16202,1,3,2,2,4,1,4,3,1,3,1,2
16203,1,3,2,2,4,1,1,1,2,3,1,2
16204,1,3,2,2,4,1,2,4,4,2,3,4
16205,1,3,2,2,4,1,2,4,2,1,2,2
16206,1,3,2,2,4,1,1,1,4,2,3,1
16207,1,3,2,2,4,1,1,4,2,2,3,4
16208,1,3,2,2,4,1,2,1,3,4,1,4
16209,1,3,2,2,4,1,1,1,1,2,4,3
16210,1,3,2,2,4,1,3,4,1,4,3,4
16211,1,3,2,2,4,1,1,2,2,1,4,3
16212,1,3,2,2,4,1,4,2,3,2,1,4
16213,1,3,2,2,4,1,4,4,4,4,2,4
16214,1,3,2,2,4,1,2,2,2,4,1,1
16215,1,3,2,2,4,1,2,1,2,4,1,3
16216,1,3,2,2,4,1,4,4,3,3,2,2
16217,1,3,2,2,4,1,4,2,2,1,3,2
16218,1,3,2,2,4,3,2,4,3,1,3,1
16219,1,3,2,2,4,3,2,2,2,4,2,1
16220,1,3,2,2,4,3,4,3,1,3,1,1
16221,1,3,2,2,4,3,2,4,3,1,2,4
16222,1,3,2,2,4,3,2,4,4,3,2,2
16223,1,3,2,2,4,3,3,2,4,1,2,2
16224,1,3,2,2,4,3,4,3,3,3,3,4
16225,1,3,2,2,4,3,4,4,4,2,2,3
16226,1,3,2,2,4,3,1,1,1,1,1,3
16227,1,3,2,2,4,3,4,3,4,3,3,3
16228,1,3,2,2,4,3,1,1,3,2,1,4
16229,1,3,2,2,4,3,3,1,4,2,1,3
16230,1,3,2,2,4,3,3,1,2,1,3,1
16231,1,3,2,2,4,3,2,2,1,2,3,2
16232,1,3,2,2,4,3,1,1,3,3,3,3
16233,1,3,2,2,4,3,3,4,2,3,4,3
16234,1,3,2,2,4,3,4,2,3,2,1,4
16235,1,3,2,2,4,3,2,4,2,2,1,4
16236,1,3,2,2,4,3,4,4,3,4,1,3
16237,1,3,2,2,4,3,1,1,3,3,3,1
16238,1,3,2,2,4,3,2,3,2,2,4,2
16239,1,3,2,2,4,1,2,2,2,1,1,2
16240,1,3,2,2,4,1,3,2,1,4,2,2
16241,1,3,2,2,4,1,2,1,1,3,4,1
16242,1,3,2,2,4,1,3,3,1,3,2,1
16243,1,3,2,2,4,1,1,3,4,3,4,4
16244,1,3,2,2,4,1,3,4,2,2,1,1
16245,1,3,2,2,4,1,3,1,3,2,4,2
16246,1,3,2,2,4,3,3,2,2,4,4,2
16247,4,3,2,2,4,3,1,4,3,3,1,4
16248,4,3,2,2,4,3,2,3,2,1,3,2
16249,1,3,2,2,4,1,4,2,3,1,4,4
16250,1,3,2,2,4,1,1,1,2,2,3,2
16251,1,3,2,2,4,1,1,3,4,1,4,4
16252,1,3,2,2,4,1,4,3,1,4,4,2
16253,1,3,2,2,4,1,4,4,1,2,1,4
16254,1,3,2,2,4,1,4,2,2,3,2,1
16255,1,3,2,2,4,1,1,1,4,4,3,2
16256,1,3,2,2,4,3,4,2,3,4,4,4
16257,1,3,2,2,4,1,4,4,1,3,2,4
16258,1,3,2,2,4,1,1,2,1,4,4,2
16259,1,3,2,2,4,1,2,4,3,2,3,3
16260,1,3,2,2,4,1,1,4,3,1,1,4
16261,1,3,2,2,4,1,1,3,2,2,1,3
16262,1,3,2,2,4,1,4,4,1,3,3,1
16263,1,3,2,2,4,1,2,1,3,1,3,3
16264,1,3,2,2,4,1,3,3,4,4,2,3
16265,4,3,2,2,4,1,4,3,3,2,4,1
16266,4,2,2,2,4,1,4,3,4,1,2,3
16267,4,2,2,2,4,1,2,2,4,2,1,4
16268,4,2,2,2,4,1,2,4,3,4,3,3
16269,4,2,2,2,4,1,3,2,1,4,4,3
16270,4,2,2,2,4,1,3,1,4,1,1,2
16271,4,2,2,2,4,1,3,2,1,1,2,4
16272,4,2,2,2,4,1,2,1,2,2,1,3
16273,4,2,2,3,4,1,4,2,3,1,2,1
16274,4,2,2,3,4,1,1,4,4,2,3,1
16275,4,2,2,3,4,1,4,1,4,2,2,4
16276,4,2,2,3,4,1,1,1,2,4,4,4
16277,4,2,2,3,4,1,2,2,4,1,3,1
16278,4,2,2,3,4,1,2,2,4,2,2,2
16279,1,3,2,3,1,4,3,2,2,1,1,4
16280,2,1,2,3,1,3,4,3,1,1,4,3
16281,1,1,2,1,1,3,3,2,1,3,3,4
16282,1,1,2,3,1,3,2,2,2,1,2,2
16283,1,1,2,3,1,3,1,1,1,2,3,4
16284,1,1,3,3,1,3,3,1,2,4,2,4
16285,1,1,3,3,1,3,4,4,1,4,2,2
16286,1,1,3,3,1,4,4,2,2,4,3,1
16287,1,1,3,3,1,4,4,2,3,2,3,4
16288,1,1,3,3,1,4,3,1,2,4,2,4
16289,1,1,3,2,4,4,4,4,4,4,4,1
16290,1,1,3,2,4,3,3,3,2,4,2,4
16291,1,1,3,2,4,4,4,3,3,3,4,1
16292,1,1,3,2,4,1,1,4,2,3,2,2
16293,1,1,2,2,4,1,1,3,2,4,4,2
16294,1,1,2,3,4,1,1,3,2,3,3,1
16295,1,1,3,2,4,1,2,4,2,2,1,2
16296,1,1,3,2,4,1,2,1,3,4,2,3
16297,1,1,3,2,4,1,2,2,2,1,2,3
16298,1,1,3,2,4,1,3,1,2,2,1,4
16299,1,1,3,2,4,1,2,3,1,4,4,3
16300,1,1,3,2,4,1,1,3,4,3,4,1
16301,1,1,3,2,4,1,2,4,4,1,4,2
16302,1,1,3,3,4,1,3,3,1,2,4,1
16303,1,4,4,3,4,1,3,4,1,3,4,4
16304,1,1,3,3,4,1,2,2,2,3,2,4
16305,1,1,3,3,4,1,2,3,4,4,3,2
16306,3,4,3,3,4,1,1,4,2,2,2,1
16307,3,4,4,3,4,4,2,3,3,3,3,2
16308,3,4,3,3,4,4,2,1,2,3,3,3
16309,3,3,4,3,4,4,1,3,3,3,1,1
16310,3,3,4,3,4,4,1,4,1,3,3,4
16311,3,3,1,3,4,4,2,4,2,3,2,2
16312,3,3,1,3,4,2,1,3,4,4,2,1
16313,3,3,1,3,4,4,3,2,2,2,3,2
16314,2,3,4,2,2,4,4,4,3,1,1,3
16315,2,3,4,2,2,4,1,3,3,1,4,4
16316,1,4,3,3,4,4,1,4,2,4,4,1
16317,3,4,4,3,4,4,4,4,4,4,4,4
16318,3,4,4,3,4,4,2,1,1,3,2,3
16319,3,4,4,3,4,4,3,4,4,3,1,1
16320,3,4,4,3,4,4,3,4,4,4,3,1
16321,3,4,4,3,4,4,2,1,3,1,1,1
16322,3,4,4,3,4,4,2,3,3,2,2,3
16323,3,4,4,3,4,4,4,4,2,4,2,4
16324,3,4,3,3,4,4,2,1,3,1,3,3
16325,3,4,3,3,4,4,2,1,3,2,4,1
16326,3,4,3,3,4,4,4,4,1,3,1,4
16327,3,4,3,3,4,4,4,2,4,1,2,3
16328,3,4,3,3,4,4,2,2,3,1,2,2
16329,3,4,3,3,4,4,4,3,1,1,2,1
16330,3,4,4,3,4,1,4,2,1,1,3,2
16331,1,1,3,2,4,1,4,4,3,3,4,1
16332,1,1,3,2,4,1,2,2,2,2,3,3
16333,1,1,3,2,4,1,4,3,3,4,2,4
16334,1,1,3,2,4,1,1,4,4,4,2,2
16335,1,1,3,2,4,1,4,4,1,2,4,2
16336,1,1,3,2,4,1,4,2,4,4,4,3
16337,1,1,3,2,4,1,2,2,4,4,4,3
16338,1,1,4,3,4,1,2,4,4,3,3,1
16339,1,1,4,3,4,1,3,4,1,1,3,3
16340,1,1,4,3,4,1,2,3,4,2,4,1
16341,1,1,2,2,4,1,3,3,2,2,2,2
16342,1,1,2,2,4,1,1,1,2,1,1,4
16343,1,1,1,2,2,1,2,1,4,3,4,4
