,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18039,22,23,12,10
18040,22,23,14,15
18041,22,23,23,22
18042,22,23,18,40
18043,22,23,47,44
18044,22,23,43,38
18045,22,23,14,26
18046,22,23,33,33
18047,22,23,16,10
18048,22,23,39,42
18049,22,23,47,28
18050,22,23,34,27
18051,22,23,35,48
18052,22,23,20,21
18053,22,23,46,35
18054,22,23,36,36
18055,22,23,18,25
18056,22,23,25,15
18057,22,23,41,41
18058,22,23,34,21
18059,22,23,30,42
18060,22,23,43,23
18061,22,23,17,41
18062,22,23,38,26
18063,22,23,13,17
18064,22,23,42,13
18065,22,23,36,41
18066,22,23,14,43
18067,22,23,44,33
18068,22,23,42,12
18069,22,23,20,29
18070,22,23,30,25
18071,22,23,37,24
18072,22,23,34,42
18073,22,23,46,40
18074,22,23,22,40
18075,22,23,47,34
18076,22,23,42,42
18077,22,23,18,13
18078,22,23,13,23
18079,22,23,36,24
18080,22,23,14,18
18081,22,23,20,44
18082,22,23,21,26
18083,22,23,28,19
18084,22,23,31,22
18085,22,23,44,34
18086,22,23,17,37
18087,22,23,19,28
18088,22,23,22,37
18089,22,23,35,15
18090,22,23,18,35
18091,22,23,32,14
18092,22,23,30,25
18093,22,23,49,10
18094,22,23,21,28
18095,22,23,19,29
18096,22,23,17,22
18097,22,23,20,30
18098,22,23,17,35
18099,22,23,42,19
18100,22,23,13,38
18101,22,23,21,48
18102,22,23,25,39
18103,22,23,46,14
18104,22,23,28,34
18105,22,23,19,29
18106,22,23,22,45
18107,22,23,13,16
18108,22,23,21,22
18109,22,23,28,37
18110,22,23,21,48
18111,22,23,16,21
18112,22,23,43,18
18113,22,23,26,41
18114,22,23,38,35
18115,22,23,18,39
18116,22,23,37,16
18117,22,23,34,35
18118,22,23,25,41
18119,22,23,29,31
18120,22,23,44,13
18121,22,23,29,42
18122,22,23,41,22
18123,22,23,48,21
18124,22,23,37,28
18125,22,23,19,31
18126,22,23,35,29
18127,22,23,48,48
18128,22,23,14,44
18129,22,23,39,11
18130,22,23,30,29
18131,22,23,10,29
18132,22,23,45,29
18133,22,23,28,11
18134,22,23,29,32
18135,22,23,27,25
18136,22,23,16,19
18137,22,23,40,21
18138,22,23,35,16
18139,22,23,14,13
18140,22,23,17,36
18141,22,23,21,33
18142,22,23,30,48
18143,22,23,11,12
18144,22,23,42,23
18145,22,23,34,42
18146,22,23,39,47
18147,22,23,27,46
18148,22,23,22,29
18149,22,23,35,34
18150,22,23,16,15
18151,22,23,26,46
18152,22,23,20,43
18153,22,23,21,42
18154,22,23,15,10
18155,22,23,13,22
18156,22,23,15,15
18157,22,23,18,26
18158,22,23,42,12
18159,22,23,23,29
18160,22,23,40,39
18161,22,23,27,24
18162,22,23,44,19
18163,22,23,16,42
18164,22,23,49,11
18165,22,23,49,46
18166,22,23,26,21
18167,22,23,24,20
18168,22,23,46,36
18169,22,23,20,41
18170,22,23,44,34
18171,22,23,11,36
18172,22,23,21,33
18173,22,23,24,49
18174,22,23,29,30
18175,22,23,11,27
18176,22,23,24,15
18177,22,23,38,38
18178,22,23,13,26
18179,22,23,48,17
18180,22,23,36,47
18181,22,23,32,46
18182,22,23,30,38
18183,22,23,16,22
18184,22,23,27,30
18185,22,23,23,38
18186,22,23,38,16
18187,22,23,12,41
18188,22,23,48,27
18189,22,23,10,40
18190,22,23,28,19
18191,22,23,31,48
18192,22,23,13,38
18193,22,23,44,15
18194,22,23,45,31
18195,22,23,25,33
18196,22,23,45,39
18197,22,23,35,31
18198,22,23,44,48
18199,22,23,11,22
18200,22,23,49,44
18201,22,23,19,40
18202,22,23,32,45
18203,22,23,33,45
18204,22,23,12,24
18205,22,23,36,21
18206,22,23,29,44
18207,22,23,38,19
18208,22,23,41,30
18209,22,23,24,15
18210,22,23,14,20
18211,22,23,35,23
18212,22,23,34,25
18213,22,23,14,36
18214,22,23,10,16
18215,22,23,28,28
18216,22,23,16,11
18217,22,23,38,37
18218,22,23,17,23
18219,22,23,39,38
18220,22,23,43,46
18221,22,23,26,24
18222,22,23,13,13
18223,22,23,26,27
18224,22,23,42,24
18225,22,23,18,23
18226,22,23,21,44
18227,22,23,38,26
18228,22,23,11,37
18229,22,23,31,19
18230,22,23,18,41
18231,22,23,17,12
18232,22,23,13,23
18233,22,23,47,49
18234,22,23,21,20
18235,22,23,20,30
18236,22,23,46,31
18237,22,23,36,17
18238,22,23,26,11
18239,22,23,16,10
18240,22,23,46,39
18241,22,23,17,44
18242,22,23,29,11
18243,22,23,42,44
18244,22,23,43,35
18245,22,23,35,34
18246,22,23,24,24
18247,22,23,12,42
18248,22,23,38,30
18249,22,23,15,17
18250,22,23,41,34
18251,22,23,42,14
18252,22,23,27,23
18253,22,23,10,34
18254,22,23,44,27
18255,22,23,32,39
18256,22,23,27,36
18257,22,23,43,42
18258,22,23,30,37
18259,22,23,34,23
18260,22,23,39,10
18261,22,23,12,17
18262,22,23,10,14
18263,22,23,45,23
18264,22,23,22,35
18265,22,23,15,48
18266,22,23,13,15
18267,22,23,14,11
18268,22,23,28,42
18269,22,23,49,13
18270,22,23,25,44
18271,22,23,13,22
18272,22,23,39,18
18273,22,23,12,25
18274,22,23,34,11
18275,22,23,36,40
18276,22,23,35,42
18277,22,23,29,42
18278,22,23,21,44
18279,22,23,29,38
18280,22,23,27,35
18281,22,23,32,32
18282,22,23,33,30
18283,22,23,22,10
18284,22,23,36,36
18285,22,23,30,27
18286,22,23,47,21
18287,22,23,37,26
18288,22,23,24,48
18289,22,23,36,38
18290,22,23,48,14
18291,22,23,36,36
18292,22,23,26,17
18293,22,23,10,33
18294,22,23,27,37
18295,22,23,45,25
18296,22,23,29,13
18297,22,23,38,20
18298,22,23,39,49
18299,22,23,19,48
18300,22,23,12,28
18301,22,23,47,18
18302,22,23,24,27
18303,22,23,34,39
18304,22,23,30,25
18305,22,23,48,35
18306,22,23,37,27
18307,22,23,22,34
18308,22,23,13,26
18309,22,23,39,16
18310,22,23,31,23
18311,22,23,24,35
18312,22,23,13,41
18313,22,23,31,24
18314,22,23,43,40
18315,22,23,44,46
18316,22,23,40,14
18317,22,23,43,41
18318,22,23,23,42
18319,22,23,22,44
18320,22,23,17,40
18321,22,23,23,14
18322,22,23,49,23
18323,22,23,26,18
18324,22,23,27,33
18325,22,23,34,41
18326,22,23,34,22
18327,22,23,43,33
18328,22,23,17,19
18329,22,23,16,18
18330,22,23,28,16
18331,22,23,38,36
18332,22,23,45,24
18333,22,23,13,34
18334,22,23,29,15
18335,22,23,27,12
18336,22,23,31,14
18337,22,23,18,44
18338,22,23,40,45
18339,22,23,29,49
18340,22,23,32,45
18341,22,23,42,21
18342,22,23,25,27
18343,22,23,19,33
18344,22,23,18,17
18345,22,23,45,33
18346,22,23,40,36
18347,22,23,30,20
18348,22,23,10,23
18349,22,23,31,39
18350,22,23,34,19
18351,22,23,19,33
18352,22,23,34,24
18353,22,23,32,37
18354,22,23,40,49
18355,22,23,46,39
18356,22,23,29,45
18357,22,23,45,33
18358,22,23,16,19
18359,22,23,37,18
18360,22,23,49,17
18361,22,23,37,18
18362,22,23,33,22
18363,22,23,31,38
18364,22,23,15,44
18365,22,23,22,45
18366,22,23,20,34
18367,22,23,32,44
18368,22,23,10,37
18369,22,23,41,11
18370,22,23,21,18
18371,22,23,46,41
18372,22,23,16,15
18373,22,23,42,10
18374,22,23,27,11
18375,22,23,36,23
18376,22,23,19,47
18377,22,23,41,45
18378,22,23,22,43
18379,22,23,11,10
18380,22,23,47,39
18381,22,23,49,36
18382,22,23,33,30
18383,22,23,35,24
18384,22,23,42,36
18385,22,23,25,15
18386,22,23,37,45
18387,22,23,41,40
18388,22,23,31,42
18389,22,23,27,26
18390,22,23,36,28
18391,22,23,44,10
18392,22,23,23,21
18393,22,23,16,49
18394,22,23,38,42
18395,22,23,45,12
18396,22,23,42,28
18397,22,23,16,40
18398,22,23,33,14
18399,22,23,32,23
18400,22,23,27,11
18401,22,23,15,15
18402,22,23,17,43
18403,22,23,44,29
18404,22,23,45,17
18405,22,23,34,38
18406,22,23,39,16
18407,22,23,43,15
18408,22,23,46,35
18409,22,23,34,22
18410,22,23,34,30
18411,22,23,24,27
18412,22,23,40,25
18413,22,23,38,20
18414,22,23,35,33
18415,22,23,46,36
18416,22,23,28,20
18417,22,23,38,12
18418,22,23,22,10
18419,22,23,47,27
18420,22,23,23,49
18421,22,23,30,23
18422,22,23,14,13
18423,22,23,36,20
18424,22,23,34,41
18425,22,23,26,22
18426,22,23,35,40
18427,22,23,30,49
18428,22,23,24,44
18429,22,23,25,47
18430,22,23,20,19
18431,22,23,47,10
18432,22,23,48,25
18433,22,23,45,12
18434,22,23,34,13
18435,22,23,32,38
18436,22,23,47,42
18437,22,23,24,19
18438,22,23,20,30
18439,22,23,47,41
18440,22,23,16,41
18441,22,23,45,37
18442,22,23,44,32
18443,22,23,11,41
18444,22,23,11,12
18445,22,23,22,21
18446,22,23,13,19
18447,22,23,16,29
18448,22,23,46,22
18449,22,23,46,36
18450,22,23,30,18
18451,22,23,42,13
18452,22,23,45,15
18453,22,23,35,36
18454,22,23,20,15
18455,22,23,30,40
18456,22,23,44,33
18457,22,23,45,14
18458,22,23,13,24
18459,22,23,37,40
18460,22,23,39,19
18461,22,23,23,15
18462,22,23,12,28
18463,22,23,18,20
18464,22,23,25,17
18465,22,23,17,49
18466,22,23,32,47
18467,22,23,35,46
18468,22,23,15,11
18469,22,23,38,29
18470,22,23,14,36
18471,22,23,40,30
18472,22,23,41,26
18473,22,23,28,16
18474,22,23,30,34
18475,22,23,32,44
18476,22,23,20,24
18477,22,23,23,48
18478,22,23,40,34
18479,22,23,16,47
18480,22,23,26,15
18481,22,23,20,38
18482,22,23,48,18
18483,22,23,30,47
18484,22,23,28,36
18485,22,23,34,26
18486,22,23,12,49
18487,22,23,49,23
18488,22,23,43,14
18489,22,23,32,42
18490,22,23,46,24
18491,22,23,40,16
18492,22,23,20,23
18493,22,23,30,35
18494,22,23,10,25
18495,22,23,36,14
18496,22,23,35,35
18497,22,23,16,47
18498,22,23,26,18
18499,22,23,18,43
18500,22,23,47,49
18501,22,23,10,34
18502,22,23,36,38
18503,22,23,46,41
18504,22,23,48,31
18505,22,23,29,24
18506,22,23,20,27
18507,22,23,42,13
18508,22,23,45,32
18509,22,23,14,27
18510,22,23,22,21
18511,22,23,34,16
18512,22,23,14,32
18513,22,23,28,10
18514,22,23,42,37
18515,22,23,10,30
18516,22,23,43,33
18517,22,23,18,25
18518,22,23,10,43
18519,22,23,15,15
18520,22,23,29,12
18521,22,23,16,40
18522,22,23,36,16
18523,22,23,42,10
18524,22,23,11,44
18525,22,23,25,32
18526,22,23,49,39
18527,22,23,21,44
18528,22,23,32,30
18529,22,23,37,23
18530,22,23,15,25
18531,22,23,41,44
18532,22,23,46,34
18533,22,23,31,19
18534,22,23,33,49
18535,22,23,23,22
18536,22,23,24,44
18537,22,23,46,28
18538,22,23,45,32
18539,22,23,21,20
18540,22,23,34,32
18541,22,23,39,45
18542,22,23,19,32
18543,22,23,47,26
18544,22,23,14,45
18545,22,23,10,24
18546,22,23,30,20
18547,22,23,44,14
18548,22,23,33,30
18549,22,23,31,19
18550,22,23,29,39
18551,22,23,17,37
18552,22,23,28,49
18553,22,23,39,25
18554,22,23,44,34
18555,22,23,46,33
18556,22,23,30,22
18557,22,23,45,42
18558,22,23,31,34
18559,22,23,26,45
18560,22,23,11,25
18561,22,23,38,29
18562,22,23,28,16
18563,22,23,38,34
18564,22,23,40,22
18565,22,23,49,18
18566,22,23,30,17
18567,22,23,13,13
18568,22,23,43,26
18569,22,23,19,36
18570,22,23,23,28
18571,22,23,38,43
18572,22,23,45,31
18573,22,23,34,27
18574,22,23,30,28
18575,22,23,21,18
18576,22,23,11,21
18577,22,23,11,36
18578,22,23,49,14
18579,22,23,40,41
18580,22,23,43,21
18581,22,23,33,14
18582,22,23,24,48
18583,22,23,10,11
18584,22,23,15,12
18585,22,23,45,22
18586,22,23,20,48
18587,22,23,11,46
18588,22,23,11,15
18589,22,23,30,29
18590,22,23,14,41
18591,22,23,27,41
18592,22,23,17,36
18593,22,23,17,47
18594,22,23,22,47
18595,22,23,18,28
18596,22,23,24,26
18597,22,23,11,46
18598,22,23,12,31
18599,22,23,23,41
18600,22,23,40,46
18601,22,23,46,18
18602,22,23,32,22
18603,22,23,33,38
18604,22,23,22,48
18605,22,23,30,47
18606,22,23,35,10
18607,22,23,15,19
18608,22,23,42,27
18609,22,23,10,39
18610,22,23,18,31
18611,22,23,45,15
18612,22,23,40,36
18613,22,23,12,15
18614,22,23,21,37
18615,22,23,25,10
18616,22,23,12,32
18617,22,23,18,18
18618,22,23,28,42
18619,22,23,28,28
18620,22,23,37,47
18621,22,23,38,47
18622,22,23,45,38
18623,22,23,34,26
18624,22,23,32,34
18625,22,23,38,37
18626,22,23,10,29
18627,22,23,11,31
18628,22,23,46,42
18629,22,23,16,39
18630,22,23,46,11
18631,22,23,47,27
18632,22,23,42,11
18633,22,23,19,42
18634,22,23,20,10
18635,22,23,21,21
18636,22,23,39,36
18637,22,23,27,33
18638,22,23,14,40
18639,22,23,39,34
18640,22,23,34,33
18641,22,23,30,12
18642,22,23,15,24
18643,22,23,41,34
18644,22,23,38,20
18645,22,23,31,25
18646,22,23,48,32
18647,22,23,25,29
18648,22,23,36,18
18649,22,23,14,46
18650,22,23,11,31
18651,22,23,19,46
18652,22,23,40,32
18653,22,23,19,47
18654,22,23,45,45
18655,22,23,24,36
18656,22,23,16,40
18657,22,23,47,24
18658,22,23,20,44
18659,22,23,44,34
18660,22,23,27,10
18661,22,23,46,46
18662,22,23,19,49
18663,22,23,16,45
18664,22,23,16,15
18665,22,23,33,42
18666,22,23,36,42
18667,22,23,19,11
18668,22,23,29,20
18669,22,23,18,29
18670,22,23,11,24
18671,22,23,19,12
18672,22,23,12,14
18673,22,23,23,12
18674,22,23,24,23
18675,22,23,37,17
18676,22,23,26,32
18677,22,23,31,27
18678,22,23,24,45
18679,22,23,19,45
18680,22,23,36,25
18681,22,23,32,27
18682,22,23,42,46
18683,22,23,36,12
18684,22,23,40,31
18685,22,23,49,15
18686,22,23,21,48
18687,22,23,30,42
18688,22,23,32,45
18689,22,23,40,24
18690,22,23,36,17
18691,22,23,21,14
18692,22,23,34,13
18693,22,23,10,26
18694,22,23,33,16
18695,22,23,44,35
18696,22,23,18,16
18697,22,23,32,15
18698,22,23,12,33
18699,22,23,14,43
18700,22,23,21,38
18701,22,23,28,20
18702,22,23,28,36
18703,22,23,27,42
18704,22,23,33,22
18705,22,23,49,25
18706,22,23,49,43
18707,22,23,37,20
18708,22,23,18,15
18709,22,23,39,46
18710,22,23,34,37
18711,22,23,31,42
18712,22,23,36,11
18713,22,23,36,18
18714,22,23,15,37
18715,22,23,37,10
18716,22,23,20,11
18717,22,23,36,35
18718,22,23,24,34
18719,22,23,36,33
18720,22,23,44,17
18721,22,23,41,30
18722,22,23,28,41
18723,22,23,29,23
18724,22,23,44,30
18725,22,23,17,13
18726,22,23,10,43
18727,22,23,17,26
18728,22,23,48,26
18729,22,23,20,36
18730,22,23,35,20
18731,22,23,34,22
18732,22,23,15,27
18733,22,23,10,39
18734,22,23,37,29
18735,22,23,38,16
18736,22,23,20,44
18737,22,23,19,14
18738,22,23,14,46
18739,22,23,24,34
18740,22,23,30,10
18741,22,23,47,33
18742,22,23,40,33
18743,22,23,26,12
18744,22,23,49,27
18745,22,23,43,25
18746,22,23,29,17
18747,22,23,14,21
18748,22,23,49,24
18749,22,23,32,18
18750,22,23,28,43
18751,22,23,47,47
18752,22,23,30,40
18753,22,23,20,17
18754,22,23,24,18
18755,22,23,19,42
18756,22,23,40,36
18757,22,23,39,39
18758,22,23,23,48
18759,22,23,45,25
18760,22,23,19,12
18761,22,23,34,32
18762,22,23,44,15
18763,22,23,46,46
18764,22,23,46,19
18765,22,23,43,46
18766,22,23,19,10
18767,22,23,33,26
18768,22,23,12,32
18769,22,23,25,31
18770,22,23,31,31
18771,22,23,46,10
18772,22,23,40,34
18773,22,23,49,36
18774,22,23,16,48
18775,22,23,25,28
18776,22,23,12,12
18777,22,23,38,29
18778,22,23,48,17
18779,22,23,23,13
18780,22,23,35,47
18781,22,23,37,14
18782,22,23,43,18
18783,22,23,13,36
18784,22,23,47,49
18785,22,23,44,42
18786,22,23,15,42
18787,22,23,48,33
18788,22,23,49,42
18789,22,23,34,31
18790,22,23,15,16
18791,22,23,35,21
18792,22,23,10,12
18793,22,23,15,48
18794,22,23,38,23
18795,22,23,45,46
18796,22,23,47,31
18797,22,23,18,35
18798,22,23,16,48
18799,22,23,41,21
18800,22,23,24,21
18801,22,23,18,26
18802,22,23,35,42
18803,22,23,44,28
18804,22,23,47,28
18805,22,23,33,37
18806,22,23,32,12
18807,22,23,26,12
18808,22,23,32,36
18809,22,23,45,33
18810,22,23,41,18
18811,22,23,47,46
18812,22,23,31,23
18813,22,23,40,35
18814,22,23,13,22
18815,22,23,37,43
18816,22,23,48,49
18817,22,23,24,48
18818,22,23,21,37
18819,22,23,46,16
18820,22,23,16,24
18821,22,23,47,31
18822,22,23,34,26
18823,22,23,23,36
18824,22,23,13,27
18825,22,23,26,23
18826,22,23,14,43
18827,22,23,14,17
18828,22,23,38,31
18829,22,23,26,45
18830,22,23,14,33
18831,22,23,39,36
18832,22,23,14,47
18833,22,23,41,46
18834,22,23,12,36
18835,22,23,13,49
18836,22,23,41,26
18837,22,23,28,22
18838,22,23,17,12
18839,22,23,33,33
18840,22,23,45,14
18841,22,23,42,41
18842,22,23,31,16
18843,22,23,11,12
18844,22,23,37,19
18845,22,23,19,23
18846,22,23,32,34
18847,22,23,20,48
18848,22,23,14,46
18849,22,23,19,15
18850,22,23,14,44
18851,22,23,30,26
18852,22,23,46,35
18853,22,23,39,13
18854,22,23,13,29
18855,22,23,30,22
18856,22,23,16,25
18857,22,23,48,25
18858,22,23,30,24
18859,22,23,31,47
18860,22,23,27,25
18861,22,23,48,33
18862,22,23,48,47
18863,22,23,39,45
18864,22,23,28,18
18865,22,23,17,24
18866,22,23,26,14
18867,22,23,27,14
18868,22,23,19,43
18869,22,23,25,30
18870,22,23,45,46
18871,22,23,48,14
18872,22,23,43,25
18873,22,23,49,46
18874,22,23,23,25
18875,22,23,46,17
18876,22,23,12,14
18877,22,23,34,26
18878,22,23,45,43
18879,22,23,33,15
18880,22,23,16,35
18881,22,23,19,11
18882,22,23,38,48
18883,22,23,35,15
18884,22,23,23,22
18885,22,23,38,44
18886,22,23,21,28
18887,22,23,31,13
18888,22,23,32,41
18889,22,23,34,29
18890,22,23,27,15
18891,22,23,14,47
18892,22,23,17,48
18893,22,23,25,19
18894,22,23,34,31
18895,22,23,12,23
18896,22,23,44,41
18897,22,23,27,14
18898,22,23,17,26
18899,22,23,47,16
18900,22,23,20,23
18901,22,23,11,32
18902,22,23,17,20
18903,22,23,25,16
18904,22,23,34,30
18905,22,23,23,41
18906,22,23,31,29
18907,22,23,40,12
18908,22,23,19,41
18909,22,23,26,21
18910,22,23,36,16
18911,22,23,40,20
18912,22,23,38,28
18913,22,23,24,33
18914,22,23,15,21
18915,22,23,40,44
18916,22,23,36,26
18917,22,23,14,18
18918,22,23,25,33
18919,22,23,44,28
18920,22,23,15,37
18921,22,23,37,43
18922,22,23,24,27
18923,22,23,46,35
18924,22,23,33,29
18925,22,23,41,33
18926,22,23,46,10
18927,22,23,17,31
18928,22,23,45,11
18929,22,23,19,20
18930,22,23,30,32
18931,22,23,19,48
18932,22,23,15,30
18933,22,23,13,29
18934,22,23,38,35
18935,22,23,34,49
18936,22,23,25,14
18937,22,23,19,41
18938,22,23,37,20
18939,22,23,41,49
18940,22,23,28,37
18941,22,23,19,20
18942,22,23,21,16
18943,22,23,37,49
18944,22,23,38,22
18945,22,23,36,12
18946,22,23,34,18
18947,22,23,49,21
18948,22,23,37,12
18949,22,23,10,16
18950,22,23,45,41
18951,22,23,11,13
18952,22,23,43,20
18953,22,23,17,44
18954,22,23,29,21
18955,22,23,29,27
18956,22,23,12,12
18957,22,23,41,43
18958,22,23,34,27
18959,22,23,29,12
18960,22,23,43,31
18961,22,23,16,17
18962,22,23,35,43
18963,22,23,39,20
18964,22,23,49,22
18965,22,23,48,19
18966,22,23,18,14
18967,22,23,16,12
18968,22,23,31,30
18969,22,23,23,44
18970,22,23,34,44
18971,22,23,45,21
18972,22,23,49,12
18973,22,23,28,21
18974,22,23,29,38
18975,22,23,10,45
18976,22,23,12,32
18977,22,23,32,33
18978,22,23,14,23
18979,22,23,31,42
18980,22,23,19,21
18981,22,23,21,19
18982,22,23,32,47
18983,22,23,46,23
18984,22,23,39,37
18985,22,23,49,36
18986,22,23,35,22
18987,22,23,46,32
18988,22,23,16,49
18989,22,23,32,35
18990,22,23,24,16
18991,22,23,26,22
18992,22,23,32,36
18993,22,23,33,35
18994,22,23,26,17
18995,22,23,36,26
18996,22,23,34,35
18997,22,23,49,12
18998,22,23,16,40
18999,22,23,26,12
19000,22,23,14,30
19001,22,23,10,18
19002,22,23,45,18
19003,22,23,12,19
19004,22,23,32,15
19005,22,23,36,22
19006,22,23,32,13
19007,22,23,24,28
19008,22,23,10,23
19009,22,23,47,33
19010,22,23,30,37
19011,22,23,15,18
19012,22,23,12,19
19013,22,23,44,32
19014,22,23,38,43
19015,22,23,27,47
19016,22,23,41,21
19017,22,23,18,28
19018,22,23,10,38
19019,22,23,17,15
19020,22,23,17,13
19021,22,23,36,26
19022,22,23,48,33
19023,22,23,30,15
19024,22,23,40,48
19025,22,23,29,17
19026,22,23,36,30
19027,22,23,48,48
19028,22,23,47,38
19029,22,23,30,39
19030,22,23,35,39
19031,22,23,13,23
19032,22,23,26,45
19033,22,23,36,21
19034,22,23,48,35
19035,22,23,40,13
19036,22,23,39,24
19037,22,23,34,31
19038,22,23,31,38
19039,22,23,43,37
19040,22,23,32,16
19041,22,23,17,48
19042,22,23,33,30
19043,22,23,22,32
19044,22,23,49,44
19045,22,23,35,14
19046,22,23,29,20
19047,22,23,48,38
19048,22,23,24,30
19049,22,23,27,32
19050,22,23,41,33
19051,22,23,23,15
19052,22,23,24,32
19053,22,23,34,38
19054,22,23,30,25
19055,22,23,10,18
19056,22,23,13,29
19057,22,23,11,15
19058,22,23,23,28
19059,22,23,29,13
19060,22,23,39,15
19061,22,23,19,14
19062,22,23,35,40
19063,22,23,25,28
19064,22,23,36,40
19065,22,23,17,17
19066,22,23,19,26
19067,22,23,35,29
19068,22,23,46,49
19069,22,23,20,40
19070,22,23,24,12
19071,22,23,30,31
19072,22,23,31,41
19073,22,23,44,16
19074,22,23,42,38
19075,22,23,29,19
19076,22,23,31,22
19077,22,23,48,21
19078,22,23,43,13
19079,22,23,10,23
19080,22,23,17,28
19081,22,23,49,33
19082,22,23,18,29
19083,22,23,26,28
19084,22,23,19,38
19085,22,23,17,20
19086,22,23,16,11
19087,22,23,45,23
19088,22,23,27,42
19089,22,23,19,40
19090,22,23,29,29
19091,22,23,19,13
19092,22,23,18,39
19093,22,23,46,25
19094,22,23,38,13
19095,22,23,44,35
19096,22,23,15,20
19097,22,23,16,33
19098,22,23,41,25
19099,22,23,34,17
19100,22,23,48,37
19101,22,23,14,18
19102,22,23,48,20
19103,22,23,19,21
19104,22,23,35,47
19105,22,23,12,21
19106,22,23,17,34
19107,22,23,31,11
19108,22,23,23,36
19109,22,23,14,41
19110,22,23,15,10
19111,22,23,37,34
19112,22,23,12,16
19113,22,23,24,39
19114,22,23,23,31
19115,22,23,18,15
19116,22,23,13,11
19117,22,23,12,42
19118,22,23,19,17
19119,22,23,40,42
19120,22,23,28,37
19121,22,23,23,18
19122,22,23,32,41
19123,22,23,17,37
19124,22,23,42,39
19125,22,23,14,23
19126,22,23,16,29
19127,22,23,15,13
19128,22,23,12,44
19129,22,23,24,34
19130,22,23,25,21
19131,22,23,33,35
19132,22,23,18,18
19133,22,23,43,24
19134,22,23,41,42
19135,22,23,17,34
19136,22,23,19,15
19137,22,23,46,28
19138,22,23,17,45
19139,22,23,22,10
19140,22,23,27,49
19141,22,23,10,36
19142,22,23,40,20
19143,22,23,34,42
19144,22,23,27,19
19145,22,23,35,32
19146,22,23,27,23
19147,22,23,48,16
19148,22,23,37,28
19149,22,23,30,36
19150,22,23,35,48
19151,22,23,14,35
19152,22,23,25,22
19153,22,23,35,25
19154,22,23,18,27
19155,22,23,16,23
19156,22,23,33,45
19157,22,23,38,31
19158,22,23,31,38
19159,22,23,46,26
19160,22,23,13,39
19161,22,23,15,17
19162,22,23,38,47
19163,22,23,42,15
19164,22,23,49,48
19165,22,23,48,42
19166,22,23,41,23
19167,22,23,46,43
19168,22,23,19,19
19169,22,23,15,26
19170,22,23,22,25
19171,22,23,15,33
19172,22,23,42,34
19173,22,23,47,28
19174,22,23,28,32
19175,22,23,14,25
19176,22,23,41,32
19177,22,23,30,39
19178,22,23,26,46
19179,22,23,21,17
19180,22,23,34,47
19181,22,23,42,41
19182,22,23,38,39
19183,22,23,44,31
19184,22,23,36,16
19185,22,23,40,19
19186,22,23,46,25
19187,22,23,11,31
19188,22,23,15,40
19189,22,23,17,10
19190,22,23,15,31
19191,22,23,44,37
19192,22,23,24,43
19193,22,23,16,41
19194,22,23,14,10
19195,22,23,14,29
19196,22,23,19,25
19197,22,23,25,35
19198,22,23,38,38
19199,22,23,16,39
19200,22,23,26,19
19201,22,23,44,25
19202,22,23,20,25
19203,22,23,23,20
19204,22,23,32,26
19205,22,23,36,47
19206,22,23,18,31
19207,22,23,22,34
19208,22,23,12,32
19209,22,23,21,10
19210,22,23,41,49
19211,22,23,47,29
19212,22,23,36,48
19213,22,23,10,28
19214,22,23,45,14
19215,22,23,35,44
19216,22,23,13,47
19217,22,23,24,31
19218,22,23,18,23
19219,22,23,27,13
19220,22,23,13,47
19221,22,23,17,46
19222,22,23,47,49
19223,22,23,45,37
19224,22,23,13,22
19225,22,23,10,22
19226,22,23,33,13
19227,22,23,32,33
19228,22,23,28,20
19229,22,23,46,29
19230,22,23,47,30
19231,22,23,19,32
19232,22,23,31,13
19233,22,23,16,19
19234,22,23,36,43
19235,22,23,32,40
19236,22,23,29,12
19237,22,23,16,14
19238,22,23,34,25
19239,22,23,23,26
19240,22,23,27,26
19241,22,23,47,33
19242,22,23,24,49
19243,22,23,49,26
19244,22,23,27,42
19245,22,23,48,28
19246,22,23,33,34
19247,22,23,21,14
19248,22,23,18,14
19249,22,23,37,11
19250,22,23,26,36
19251,22,23,13,26
19252,22,23,46,12
19253,22,23,11,39
19254,22,23,32,35
19255,22,23,46,22
19256,22,23,17,31
19257,22,23,44,18
19258,22,23,10,16
19259,22,23,20,25
19260,22,23,34,34
19261,22,23,39,43
19262,22,23,29,16
19263,22,23,34,16
19264,22,23,12,20
19265,22,23,12,37
19266,22,23,18,34
19267,22,23,18,11
19268,22,23,45,13
19269,22,23,14,46
19270,22,23,46,15
19271,22,23,14,43
