,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32654,2,4,2,4,2,1,4,4,3,3,4,4
32655,2,4,2,4,2,1,4,3,1,1,2,1
32656,2,4,2,4,2,1,2,4,1,4,2,2
32657,2,4,2,4,2,1,3,1,3,2,1,1
32658,2,4,2,4,2,1,2,1,1,2,3,1
32659,2,4,2,4,2,4,2,2,2,4,3,3
32660,2,4,2,4,2,4,2,1,3,2,4,1
32661,2,4,2,4,2,1,3,4,2,2,4,3
32662,2,4,2,4,2,1,3,1,3,2,1,2
32663,2,4,2,4,2,1,4,1,1,2,3,1
32664,2,4,2,4,2,1,1,1,1,2,2,4
32665,2,4,2,4,2,1,3,1,4,4,4,1
32666,2,4,2,4,2,1,3,3,1,3,3,2
32667,2,4,2,4,2,1,1,2,1,1,1,1
32668,2,4,2,4,2,1,1,2,2,2,1,2
32669,2,4,2,4,2,1,3,2,1,2,1,4
32670,2,4,2,4,2,1,1,2,2,1,4,2
32671,2,4,2,4,2,1,3,1,2,1,4,1
32672,2,4,2,4,2,1,2,3,2,2,2,1
32673,2,4,2,4,2,1,3,3,3,4,2,4
32674,2,4,2,4,2,1,2,4,2,2,1,3
32675,2,4,2,4,2,1,2,4,1,2,4,2
32676,2,4,2,4,2,1,2,1,1,1,4,3
32677,2,4,2,4,2,1,2,1,1,1,1,3
32678,2,4,2,4,2,1,4,2,2,4,2,1
32679,2,4,2,4,2,1,2,1,2,2,2,1
32680,2,4,2,4,2,1,3,2,1,4,2,3
32681,2,4,2,4,2,1,3,3,2,4,2,4
32682,2,4,2,4,2,1,3,1,3,2,4,1
32683,2,4,2,4,2,1,2,2,1,3,4,1
32684,2,4,2,4,2,1,4,4,2,2,3,2
32685,2,4,2,4,2,1,2,3,2,1,3,1
32686,2,4,2,4,2,1,2,1,2,1,3,2
32687,2,4,2,4,2,1,4,2,3,2,1,1
32688,2,4,2,4,2,1,2,4,1,3,1,4
32689,2,4,2,4,2,1,2,4,1,4,2,3
32690,2,4,2,4,2,1,4,4,4,2,2,2
32691,2,4,2,4,2,1,2,1,4,1,2,1
32692,2,4,2,4,2,1,4,3,2,1,2,1
32693,2,4,2,4,2,1,3,3,3,2,3,1
32694,2,4,2,4,2,1,2,4,1,4,2,2
32695,2,4,2,4,2,1,1,1,4,2,1,2
32696,2,4,2,4,2,1,3,4,2,2,4,4
32697,2,4,2,4,2,1,3,2,2,2,2,2
32698,2,4,2,4,2,1,1,1,3,4,1,3
32699,2,4,2,4,2,1,1,1,1,3,2,1
32700,2,4,2,4,2,1,1,2,2,4,2,1
32701,2,4,2,4,2,1,3,2,4,2,2,4
32702,2,4,2,4,2,1,3,4,3,4,2,3
32703,2,4,2,4,2,1,2,2,4,4,1,3
32704,2,4,2,4,2,1,1,3,1,4,3,1
32705,2,4,2,4,2,1,4,4,4,2,1,2
32706,2,4,2,4,2,1,4,2,2,4,2,2
32707,2,4,2,4,2,1,4,2,1,1,4,2
32708,2,4,2,4,2,1,4,4,1,2,1,3
32709,2,4,2,4,2,1,3,2,1,3,1,2
32710,2,4,2,4,2,1,2,2,2,3,2,3
32711,2,4,2,4,2,1,2,1,1,2,4,3
32712,2,4,2,4,2,1,1,3,4,2,3,4
32713,2,4,2,4,2,1,4,1,1,4,2,2
32714,2,4,2,4,2,1,3,4,3,4,4,2
32715,2,4,2,4,2,4,4,3,4,3,4,2
32716,2,4,2,4,2,1,2,1,2,4,1,1
32717,2,4,2,4,2,1,1,4,3,1,1,1
32718,2,4,2,4,2,1,3,1,4,1,3,1
32719,2,4,2,4,2,4,3,4,1,2,1,2
32720,2,4,2,4,2,1,4,1,1,1,4,2
32721,2,4,2,4,2,4,4,3,1,4,2,3
32722,2,4,2,4,2,1,1,1,4,1,1,2
32723,2,4,2,4,2,4,4,1,1,4,1,3
32724,2,4,2,4,2,1,3,1,4,3,2,3
32725,2,4,2,4,2,1,3,3,1,1,3,4
32726,2,4,2,4,2,1,2,4,2,3,4,1
32727,2,4,2,4,2,1,2,4,1,2,3,2
32728,2,4,2,4,2,1,2,1,3,3,3,1
32729,2,4,2,4,2,1,1,3,4,3,4,2
32730,2,4,2,4,2,1,2,2,2,3,3,4
32731,2,4,2,4,2,1,1,1,4,1,3,1
32732,2,4,2,4,2,1,2,1,2,2,4,2
32733,2,4,2,4,2,1,1,1,1,1,2,1
32734,2,4,2,4,2,1,3,3,4,1,2,4
32735,2,4,2,4,2,4,4,2,2,4,3,3
32736,2,4,2,4,2,4,4,3,4,2,3,2
32737,2,4,2,4,2,1,1,1,4,1,2,3
32738,2,4,2,4,2,1,1,1,2,4,4,2
32739,2,4,2,4,2,1,4,4,2,4,3,2
32740,2,4,2,4,2,1,2,3,3,2,3,2
32741,2,4,2,4,2,1,1,3,4,1,2,4
32742,2,4,2,4,2,1,2,3,4,3,1,2
32743,2,4,2,4,2,1,4,3,3,2,4,1
32744,2,4,2,4,2,1,2,3,3,1,4,2
32745,2,4,2,4,2,1,4,3,4,3,2,2
32746,2,4,2,4,2,1,2,2,3,3,2,3
32747,2,4,2,4,2,1,3,3,3,2,4,4
32748,2,4,2,4,2,1,4,2,2,4,4,2
32749,2,4,2,4,2,1,4,1,3,2,1,4
32750,2,4,2,4,2,1,4,3,1,3,2,3
32751,2,4,2,4,2,1,1,3,3,3,3,4
32752,2,4,2,4,2,1,2,4,2,1,2,2
32753,2,4,2,4,2,1,3,2,4,3,2,1
32754,2,4,2,4,2,1,1,4,3,2,1,2
32755,2,4,2,4,2,1,4,2,4,3,3,4
32756,2,4,2,4,2,1,2,3,2,1,1,2
32757,2,4,2,4,2,1,3,2,3,4,1,4
32758,2,4,2,4,2,1,3,2,1,1,1,3
32759,2,4,2,4,2,1,3,1,1,4,2,3
32760,2,4,2,4,2,1,1,2,3,2,4,1
32761,2,4,2,4,2,1,2,3,3,4,2,3
32762,2,4,2,4,2,1,1,2,4,1,4,2
32763,2,4,2,4,2,1,3,4,3,4,4,3
32764,2,4,2,4,2,1,1,2,2,2,3,3
32765,2,4,2,4,2,1,1,2,2,1,3,4
32766,2,4,2,4,2,1,3,4,1,2,3,3
32767,2,4,2,4,2,1,2,2,1,3,1,2
32768,2,4,2,4,2,4,4,2,2,4,2,3
32769,2,4,2,4,2,4,4,1,1,3,4,2
32770,2,4,2,4,2,1,1,1,2,3,3,1
32771,2,4,2,4,2,1,3,2,4,2,1,3
32772,2,4,2,4,2,1,1,4,1,2,1,4
32773,2,4,2,4,2,1,4,2,4,3,4,4
32774,2,4,2,4,2,1,3,1,2,3,2,4
32775,2,4,2,4,2,1,2,1,4,3,4,4
32776,2,4,2,4,2,1,2,2,3,4,2,3
32777,2,4,2,4,2,1,2,4,4,1,3,2
32778,2,4,2,4,2,1,2,2,2,1,1,1
32779,2,4,2,4,2,1,4,4,1,4,4,3
32780,2,4,2,4,2,1,4,4,1,3,2,4
32781,2,4,2,4,2,1,4,3,1,4,3,2
32782,2,4,2,4,2,1,1,1,2,1,4,4
32783,2,4,2,4,2,1,1,1,4,4,4,1
32784,2,4,2,4,2,1,1,3,1,1,1,3
32785,2,4,2,4,2,1,1,3,3,3,2,2
32786,2,4,2,4,2,1,2,3,3,3,3,4
32787,2,4,2,4,2,1,3,2,1,4,4,3
32788,2,4,2,4,2,1,3,3,4,2,4,4
32789,2,4,2,4,2,1,4,3,2,2,2,3
32790,2,4,2,4,2,1,2,3,1,1,2,4
32791,2,4,2,4,2,1,3,4,3,2,3,2
32792,2,4,2,4,2,1,4,2,1,1,3,3
32793,2,4,2,4,2,1,3,3,3,2,1,4
32794,2,4,2,4,2,1,3,4,2,3,3,4
32795,2,4,2,4,2,1,4,4,3,1,4,2
32796,2,4,2,4,2,1,3,4,1,1,2,4
32797,2,4,2,4,2,1,2,3,1,3,1,2
32798,2,4,2,4,2,1,3,3,3,1,4,4
32799,2,4,2,4,2,1,1,1,2,4,1,1
32800,2,4,2,4,2,1,4,4,4,2,1,3
32801,2,4,2,4,2,1,4,4,2,2,1,3
32802,2,4,2,4,2,1,4,3,2,4,4,2
32803,2,4,2,4,2,1,4,1,1,3,3,2
32804,2,4,2,4,2,1,1,4,3,4,2,4
32805,2,4,2,4,2,1,4,1,1,1,2,3
32806,2,4,2,4,2,1,1,3,2,4,2,4
32807,2,4,2,4,2,1,3,4,3,4,1,1
32808,2,4,2,4,2,1,3,4,3,4,3,1
32809,2,4,2,4,2,1,4,2,4,4,4,1
32810,2,4,2,4,2,1,2,4,3,2,4,1
32811,2,4,2,4,2,1,2,3,3,3,2,3
32812,2,4,2,4,2,1,1,1,4,4,1,3
32813,2,4,2,4,2,1,1,2,1,1,3,1
32814,2,4,2,4,2,1,4,1,1,3,3,2
32815,2,4,2,4,2,1,2,4,3,4,1,2
32816,2,4,2,4,2,1,1,4,2,2,2,2
32817,2,4,2,4,2,1,3,4,3,2,1,2
32818,2,4,2,4,2,1,4,2,1,3,3,3
32819,2,4,2,4,2,1,3,4,3,2,2,3
32820,2,4,2,4,2,1,3,4,4,1,2,2
32821,2,4,2,4,2,1,1,3,3,3,2,2
32822,2,4,2,4,2,1,3,1,1,2,3,4
32823,2,4,2,4,2,1,4,2,2,1,1,1
32824,2,4,2,4,2,1,1,4,4,2,4,2
32825,2,4,2,4,2,1,1,1,2,2,4,3
32826,2,4,2,4,2,1,2,4,4,3,4,2
32827,2,4,2,4,2,1,2,1,2,1,1,3
32828,2,4,2,4,2,1,1,2,4,4,2,3
32829,2,4,2,4,2,1,1,2,4,3,3,3
32830,2,4,2,4,2,1,1,3,4,2,4,4
32831,2,4,2,4,2,1,1,3,4,2,4,1
32832,2,4,2,4,2,1,2,4,4,3,1,1
32833,2,4,2,4,2,1,1,2,2,2,3,4
32834,2,4,2,4,2,1,4,2,2,3,3,2
32835,2,4,2,4,2,1,2,2,4,1,2,2
32836,2,4,2,4,2,1,2,4,4,4,3,1
32837,2,4,2,4,2,1,2,1,4,1,4,1
32838,2,4,2,4,2,1,2,3,2,1,1,2
32839,2,4,2,4,2,1,1,4,2,1,1,2
32840,2,4,2,4,2,1,1,3,3,4,4,1
32841,2,4,2,4,2,1,1,3,2,1,4,1
32842,2,4,2,4,2,1,1,2,2,2,4,4
32843,2,4,2,4,2,1,3,2,1,1,4,2
32844,2,4,2,4,2,1,2,2,2,1,1,2
32845,2,4,2,4,2,1,3,1,4,3,3,1
32846,2,4,2,4,2,1,3,2,2,4,3,2
32847,2,4,2,4,2,1,2,1,3,4,1,1
32848,2,4,2,4,2,1,1,3,1,3,2,1
32849,2,4,2,4,2,1,4,2,4,4,3,2
32850,2,4,2,4,2,1,1,2,2,1,1,1
32851,2,4,2,4,2,1,3,4,4,3,4,2
32852,2,4,2,4,2,1,4,3,3,1,3,3
32853,2,4,2,4,2,1,3,4,1,1,2,2
32854,2,4,2,4,2,1,1,1,4,2,1,4
32855,2,4,2,4,2,1,3,2,4,4,3,1
32856,2,4,2,4,2,1,1,1,2,2,1,2
32857,2,4,2,4,2,1,3,2,2,2,3,3
32858,2,4,2,4,2,1,4,3,2,3,4,1
32859,2,4,2,4,2,1,3,2,3,1,3,4
32860,2,4,2,4,2,1,3,3,1,1,3,4
32861,2,4,2,4,2,1,3,2,2,1,2,3
32862,2,4,2,4,2,1,3,2,2,2,1,1
32863,2,4,2,4,2,1,2,4,4,4,4,3
32864,2,4,2,4,2,1,4,3,2,2,2,4
32865,2,4,2,4,2,1,4,4,4,3,3,4
32866,2,4,2,4,2,1,1,2,2,1,2,1
32867,2,4,2,4,2,1,3,2,4,2,3,3
32868,2,4,2,4,2,1,1,1,2,4,1,1
32869,2,4,2,4,2,1,4,3,4,2,3,3
32870,2,4,2,4,2,1,4,3,1,2,2,2
32871,2,4,2,4,2,1,2,1,1,1,3,2
32872,2,4,2,4,2,1,1,2,4,4,3,4
32873,2,4,2,4,2,1,3,2,3,4,2,4
32874,2,4,2,4,2,1,1,1,3,3,4,2
32875,2,4,2,4,2,1,1,2,3,4,3,1
32876,2,4,2,4,2,1,1,1,1,1,1,2
32877,2,4,2,4,2,1,2,2,1,2,4,3
32878,2,4,2,4,2,1,2,2,1,1,3,2
32879,2,4,2,4,2,1,3,3,1,4,4,4
32880,2,4,2,4,2,1,2,4,2,4,3,3
32881,2,4,2,4,2,1,1,3,4,1,1,2
32882,2,4,2,4,2,1,1,3,2,2,2,2
32883,2,4,2,4,2,1,4,2,4,4,3,2
32884,2,4,2,4,2,1,4,1,1,1,4,3
32885,2,4,2,4,2,1,3,2,2,3,2,3
32886,2,4,2,4,2,1,1,4,1,4,2,1
32887,2,4,2,4,2,1,1,3,2,4,4,3
32888,2,4,2,4,2,1,1,1,4,2,3,3
32889,2,4,2,4,2,1,2,4,4,4,2,2
32890,2,4,2,4,2,1,3,2,3,3,1,3
32891,2,4,2,4,2,1,3,1,3,2,4,2
32892,2,4,2,4,2,1,3,2,3,2,1,2
32893,2,4,1,4,2,4,3,1,1,1,1,2
32894,2,4,2,4,2,4,1,3,4,3,4,1
32895,2,4,2,4,2,1,3,4,3,2,3,4
32896,2,4,2,4,2,1,4,1,3,3,1,3
32897,2,4,2,4,2,1,2,4,2,4,1,4
32898,2,4,2,4,2,1,1,3,3,2,4,1
32899,2,4,2,4,2,1,1,4,4,1,2,3
32900,2,4,2,4,2,1,4,4,1,1,4,3
32901,2,4,2,4,2,1,2,4,2,3,2,4
32902,2,4,2,4,2,1,4,4,4,4,1,3
32903,2,4,2,4,2,1,3,2,4,2,1,1
32904,2,4,2,4,2,1,4,1,1,2,3,2
32905,2,4,2,4,2,1,4,1,3,1,2,4
32906,2,4,2,4,2,1,4,2,3,4,3,2
32907,2,4,2,4,2,1,1,1,2,2,1,1
32908,2,4,2,4,2,1,4,4,3,1,3,3
32909,2,4,2,4,2,1,3,3,3,3,4,4
32910,2,4,2,4,2,1,4,2,4,4,1,3
32911,2,4,2,4,2,1,4,4,1,4,3,1
32912,2,4,2,4,2,1,2,2,3,1,2,3
32913,2,4,2,4,2,1,2,1,2,1,4,2
32914,2,4,2,4,2,1,4,2,1,2,4,3
32915,2,4,2,4,2,1,4,3,3,2,1,4
32916,2,4,2,4,2,1,3,1,4,4,4,3
32917,2,4,2,4,2,1,3,3,1,2,3,4
32918,2,4,2,4,2,1,3,3,2,1,2,2
32919,2,4,2,4,2,1,4,3,3,2,2,2
32920,2,4,2,4,2,1,2,2,2,4,1,4
32921,2,4,2,4,2,1,4,4,3,4,4,3
32922,2,4,2,4,2,1,3,2,2,3,4,4
32923,2,4,2,4,2,1,2,1,2,4,2,3
32924,2,4,2,4,2,1,4,3,1,4,1,4
32925,2,4,2,4,2,1,2,4,1,1,4,1
32926,2,4,2,4,2,1,1,2,4,3,2,3
32927,2,4,2,4,2,1,4,4,4,3,1,4
32928,2,4,2,4,2,1,2,2,2,3,4,3
32929,2,4,2,4,2,1,3,2,2,2,1,1
32930,2,4,2,4,2,1,1,2,3,3,4,4
32931,2,4,2,4,2,1,1,1,4,3,3,3
32932,2,4,2,4,2,1,1,4,4,4,3,1
32933,2,4,2,4,2,1,2,1,4,1,3,1
32934,2,4,2,4,2,1,3,4,1,2,1,3
32935,2,4,2,4,2,1,2,3,1,4,4,4
32936,2,4,2,4,2,1,1,3,4,4,3,4
32937,2,4,2,4,2,1,3,4,2,2,4,4
32938,2,4,2,4,2,1,1,3,2,2,4,1
32939,2,4,2,4,2,1,3,3,2,4,3,1
32940,2,4,2,4,2,1,1,4,3,2,3,4
32941,2,4,2,4,2,1,4,4,3,1,4,1
32942,2,4,2,4,2,1,4,1,4,2,2,2
32943,2,4,2,4,2,1,4,1,4,3,2,2
32944,2,4,2,4,2,1,3,3,4,1,3,4
32945,2,4,2,4,2,1,4,3,1,4,2,2
32946,2,4,2,4,2,1,1,1,2,1,3,2
32947,2,4,2,4,2,1,4,1,3,3,1,2
32948,2,4,2,4,2,1,1,4,3,1,2,1
32949,2,4,2,4,2,1,4,1,2,1,3,3
32950,2,4,2,4,2,1,1,4,1,3,2,1
32951,2,4,2,4,2,1,2,4,1,3,4,2
32952,2,4,2,4,2,1,1,2,1,4,4,2
32953,2,4,2,4,2,1,2,1,4,2,1,1
32954,2,4,2,4,2,1,1,4,2,4,3,3
32955,2,4,2,4,2,1,2,1,4,1,1,3
32956,2,4,2,4,2,1,3,3,4,2,2,1
32957,2,4,2,4,2,1,1,4,2,2,3,2
32958,2,4,2,4,2,1,3,3,2,3,4,2
32959,2,4,2,4,2,1,1,2,4,4,1,4
32960,2,4,2,4,2,1,1,4,2,4,4,3
32961,2,4,2,4,2,1,4,3,3,2,2,4
32962,2,4,2,4,2,1,2,1,3,4,3,3
32963,2,4,2,4,2,1,1,1,2,4,2,3
32964,2,4,2,4,2,1,1,3,4,3,3,1
32965,2,4,2,4,2,1,1,1,1,3,2,1
32966,2,4,2,4,2,1,1,3,2,2,2,3
32967,2,4,2,4,2,1,2,3,1,1,1,1
32968,2,4,2,4,2,1,1,2,2,4,3,4
32969,4,1,2,4,4,3,2,2,3,2,4,4
32970,2,4,2,4,2,1,2,2,2,3,2,3
32971,2,4,2,4,2,1,4,4,3,2,4,2
32972,2,4,2,4,2,1,4,2,4,3,2,1
32973,2,4,2,4,2,1,1,4,1,2,1,1
32974,2,4,2,4,2,1,3,3,4,3,3,1
32975,2,4,2,4,2,1,4,1,2,3,2,1
32976,2,4,2,4,2,1,3,4,3,3,4,3
32977,2,4,2,4,2,1,3,3,3,2,2,1
32978,2,4,2,4,2,1,2,2,2,4,4,3
32979,2,4,2,4,2,1,2,1,2,2,1,4
32980,2,4,2,4,2,1,4,2,4,1,4,1
32981,2,4,2,4,2,1,4,3,2,3,1,4
32982,2,4,2,4,2,1,1,2,4,1,3,3
32983,2,4,2,4,2,1,4,1,3,1,3,3
32984,2,4,2,4,2,1,2,4,3,3,4,3
32985,2,4,2,4,2,1,2,3,1,2,1,1
32986,2,4,2,4,2,1,3,3,4,3,1,1
32987,2,4,2,4,2,1,3,2,2,3,2,4
32988,2,4,2,4,2,1,4,2,3,4,2,1
32989,2,4,2,4,2,1,1,1,3,4,1,2
32990,2,4,2,4,2,1,1,1,1,3,1,1
32991,2,4,2,4,2,1,2,2,1,1,4,3
32992,2,4,2,4,2,1,4,3,3,2,3,1
32993,2,4,2,4,2,1,3,3,1,3,1,3
32994,2,4,2,4,2,1,3,3,1,2,4,4
32995,2,4,2,4,2,1,3,4,1,1,4,2
32996,2,4,2,4,2,1,3,3,2,2,3,3
32997,2,4,2,4,2,1,3,2,4,3,1,3
32998,2,4,2,4,2,1,4,2,1,4,2,3
32999,2,4,2,4,2,1,1,1,2,2,4,4
33000,2,4,2,4,2,1,2,3,4,2,4,3
33001,2,4,2,4,2,1,3,3,2,2,1,2
33002,2,4,2,4,2,1,3,4,3,2,2,2
33003,2,4,2,4,2,1,4,2,4,2,3,2
33004,2,4,2,4,2,1,3,2,2,4,4,2
33005,2,4,2,4,2,1,2,4,2,1,4,3
33006,2,4,2,4,2,1,1,1,1,4,4,4
33007,2,4,2,4,2,1,1,4,4,4,3,2
33008,2,4,2,4,2,1,1,4,2,3,4,1
33009,2,4,2,4,2,1,3,4,1,3,1,2
33010,2,4,2,4,2,1,1,2,4,2,3,1
33011,2,4,2,4,2,1,2,2,1,2,1,1
33012,2,4,2,4,2,1,3,2,1,4,3,3
33013,2,4,2,4,2,1,1,1,3,3,3,2
33014,2,4,2,4,2,1,1,2,2,1,1,1
33015,2,4,2,4,2,1,4,1,4,1,4,1
33016,2,4,2,4,2,1,4,2,2,4,2,4
33017,2,4,2,4,2,1,4,1,1,2,2,4
33018,2,4,2,4,2,1,3,4,4,3,2,4
33019,2,4,2,4,2,1,2,3,1,4,3,2
33020,2,4,2,4,2,1,2,4,1,1,4,4
33021,2,4,2,4,2,1,2,2,1,3,2,1
33022,2,4,2,4,2,1,2,2,4,4,4,1
33023,2,4,2,4,2,1,3,1,3,4,2,4
33024,2,4,2,4,2,1,3,3,1,1,4,4
33025,2,4,2,4,2,1,4,3,4,4,2,1
33026,2,4,2,4,2,1,4,1,4,2,1,3
33027,2,4,2,4,2,1,1,4,4,3,1,1
33028,2,4,2,4,2,1,1,2,3,2,3,3
33029,2,4,2,4,2,1,4,3,3,4,2,1
33030,2,4,2,4,2,1,1,1,3,2,4,4
33031,2,4,2,4,2,1,4,3,4,3,4,2
33032,2,4,2,4,2,1,2,2,1,2,2,3
33033,2,4,2,4,2,1,1,3,2,3,4,2
33034,2,4,2,4,2,1,2,2,2,4,3,2
33035,2,4,2,4,2,1,1,2,1,4,1,3
33036,2,4,2,4,2,1,1,2,4,4,1,3
33037,2,4,2,4,2,1,4,3,3,3,2,4
33038,2,4,2,4,2,1,2,4,4,3,3,3
33039,2,4,2,4,2,1,3,1,2,3,2,3
33040,2,4,2,4,2,1,4,4,4,1,3,3
33041,2,4,2,4,2,1,2,3,3,2,2,3
33042,2,4,2,4,2,1,2,4,1,2,3,3
33043,2,4,2,4,2,1,4,3,1,3,3,2
33044,2,4,2,4,2,1,2,4,2,2,4,4
33045,2,4,2,4,2,1,1,3,3,3,1,1
33046,4,4,3,4,2,1,2,2,4,2,3,4
33047,4,4,2,4,2,4,4,3,1,2,1,3
33048,4,4,2,4,2,1,1,3,4,2,2,2
33049,2,4,2,4,2,4,1,4,1,2,1,1
33050,2,4,2,4,2,4,1,2,3,4,1,4
33051,2,4,2,4,2,1,2,2,1,1,3,4
33052,2,4,2,4,2,1,1,2,3,4,2,3
33053,2,4,2,4,2,1,1,2,2,3,2,4
33054,2,4,2,4,2,1,1,4,1,3,4,3
33055,2,4,2,4,2,1,4,4,4,2,1,1
33056,2,4,2,4,2,1,4,2,4,3,1,1
33057,2,4,2,4,2,1,3,3,4,4,3,1
33058,2,4,2,4,2,1,3,1,1,1,3,1
33059,2,4,2,4,2,1,3,4,2,1,3,3
33060,2,4,2,4,2,1,2,2,4,2,3,1
33061,2,4,2,4,2,1,2,1,4,1,1,3
33062,2,4,2,4,2,1,4,4,1,3,1,1
33063,2,4,2,4,2,1,3,1,1,3,2,1
33064,2,4,2,4,2,4,2,2,2,1,1,4
33065,2,4,2,4,2,4,1,4,3,2,3,1
33066,2,4,2,4,2,4,3,4,3,2,1,2
33067,2,4,2,4,2,4,3,1,2,1,3,1
33068,2,4,2,4,2,4,2,3,3,2,2,4
33069,2,4,2,4,2,4,4,4,1,3,2,3
33070,2,4,2,4,2,4,4,1,3,1,2,4
33071,2,4,2,4,2,4,4,4,4,3,3,3
33072,2,4,2,4,2,4,4,1,4,2,2,2
33073,2,4,3,4,1,1,4,3,2,4,2,2
33074,4,4,3,4,1,1,3,3,2,4,4,4
33075,2,4,2,4,2,1,4,4,2,1,3,3
33076,2,4,2,4,2,1,2,3,4,1,1,3
33077,4,4,2,4,2,1,3,1,4,4,1,4
33078,2,4,2,4,1,1,3,1,2,4,2,4
33079,2,4,2,4,1,1,3,2,4,4,1,4
33080,2,4,3,4,1,1,3,4,1,1,3,1
33081,4,4,3,4,1,4,4,4,3,1,1,3
33082,4,4,3,4,1,4,1,2,4,2,4,3
33083,4,4,3,4,1,1,2,3,4,1,1,2
33084,4,4,3,4,1,1,1,4,1,1,1,2
33085,4,4,3,4,1,1,2,1,4,1,2,2
33086,4,4,3,4,1,1,2,2,2,2,1,2
33087,4,4,3,4,1,1,3,4,2,1,1,3
33088,4,4,3,4,1,1,3,4,2,4,2,3
33089,2,4,2,4,2,1,4,1,2,2,2,2
33090,2,4,2,4,2,1,2,4,1,1,4,1
33091,2,4,2,4,2,1,4,1,4,2,2,4
33092,2,4,2,4,2,1,1,3,4,3,1,2
33093,2,4,2,4,2,1,4,1,1,3,3,3
33094,2,4,2,4,2,1,2,3,3,2,2,3
33095,2,4,2,4,2,1,1,4,4,2,2,1
33096,2,4,2,4,2,1,1,1,1,4,4,4
33097,2,4,2,4,2,1,4,4,1,2,1,2
33098,2,4,2,4,2,1,4,3,3,1,1,2
33099,2,4,2,4,2,1,1,2,2,4,4,2
33100,2,4,2,4,2,1,1,1,1,1,3,4
33101,2,4,2,4,2,1,1,2,1,3,3,4
33102,2,4,2,4,2,1,2,1,4,2,1,2
33103,2,4,2,4,2,1,4,3,1,2,4,2
33104,2,4,2,4,2,1,4,2,2,2,4,3
33105,2,4,2,4,2,1,1,4,4,3,2,3
33106,2,4,2,4,2,1,3,3,1,1,1,2
33107,2,4,2,4,2,1,4,3,4,2,3,4
33108,2,4,2,4,2,1,4,3,2,4,1,3
33109,2,4,2,4,2,1,4,2,1,2,1,4
33110,2,4,2,4,2,1,1,2,3,3,4,3
33111,2,4,2,4,2,1,2,4,1,2,4,3
33112,2,4,2,4,2,1,4,1,4,1,2,2
33113,2,4,2,4,2,4,1,2,2,4,1,1
33114,2,4,2,4,2,1,3,1,2,1,2,1
33115,2,4,2,4,2,1,4,2,4,1,1,3
33116,2,4,2,4,2,1,1,1,2,3,3,2
33117,2,4,2,4,2,1,4,1,2,3,1,3
33118,2,4,2,4,2,1,2,2,4,1,2,2
33119,2,4,2,4,2,1,3,4,3,4,2,4
33120,2,4,2,4,2,1,4,4,4,2,1,3
33121,2,4,2,4,2,1,4,3,3,1,1,1
33122,2,4,2,4,2,1,4,3,4,2,3,3
33123,2,4,2,4,2,1,3,3,4,4,2,3
33124,2,4,2,4,2,1,1,3,4,2,1,2
33125,2,4,2,4,2,1,2,3,4,1,4,1
33126,2,4,2,4,2,1,3,1,4,4,1,4
33127,2,4,2,4,2,1,4,2,4,3,4,2
33128,2,4,2,4,2,1,2,2,4,4,2,3
33129,2,4,2,4,2,1,3,4,2,1,4,4
33130,2,4,2,4,2,1,1,3,2,1,2,3
33131,2,4,2,4,2,1,1,2,2,3,4,1
33132,2,4,2,4,2,1,4,4,4,2,1,1
33133,2,4,2,4,2,1,1,3,4,4,1,4
33134,2,4,2,4,2,1,4,4,3,1,4,4
33135,2,4,2,4,2,1,1,2,2,2,3,2
33136,2,4,2,4,2,1,4,4,1,4,3,4
33137,2,4,2,4,2,1,1,3,1,1,1,2
33138,2,4,2,4,2,1,3,3,4,2,3,4
33139,2,4,2,4,2,1,2,4,3,3,4,1
33140,2,4,2,4,2,1,3,1,4,4,2,4
33141,2,4,2,4,2,1,3,3,2,3,3,4
33142,2,4,2,4,2,1,2,3,1,4,4,4
33143,2,4,2,4,2,1,1,3,4,2,4,1
33144,2,4,2,4,2,1,4,2,1,1,2,2
33145,2,4,2,4,2,1,3,3,3,2,2,2
33146,2,4,2,4,2,1,2,2,1,3,4,4
33147,2,4,2,4,2,1,2,3,4,2,2,2
33148,2,4,2,4,2,1,1,4,2,4,1,1
33149,2,4,2,4,2,1,3,3,2,2,3,1
33150,2,4,2,4,2,1,4,4,2,3,1,3
33151,2,4,2,4,2,1,4,3,3,4,1,1
33152,2,4,2,4,2,1,4,1,1,3,4,3
33153,2,4,2,4,2,1,1,2,3,1,3,2
33154,2,4,2,4,2,1,1,4,2,4,3,2
33155,2,4,2,4,2,1,4,2,2,2,3,1
33156,2,4,2,4,2,1,1,4,1,3,3,3
33157,2,4,2,4,2,1,2,2,4,3,1,3
33158,2,4,2,4,2,1,1,1,1,3,1,4
33159,2,4,2,4,2,1,2,3,2,4,4,3
33160,2,4,2,4,2,1,4,2,3,2,3,4
33161,2,4,2,4,2,1,4,3,1,3,3,4
33162,2,4,2,4,2,1,3,2,4,4,3,3
33163,2,4,2,4,2,1,1,3,2,3,3,4
33164,2,4,2,4,2,1,4,4,1,3,4,3
33165,2,4,2,4,2,1,2,1,1,2,3,3
33166,2,4,2,4,2,1,4,4,3,4,4,4
