,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39667,18,32,29,40
39668,18,32,13,18
39669,18,32,17,34
39670,18,32,49,27
39671,18,32,37,11
39672,18,32,35,49
39673,18,32,18,28
39674,18,32,38,49
39675,18,32,33,49
39676,18,32,20,28
39677,18,32,43,44
39678,18,32,48,32
39679,18,32,17,20
39680,18,32,41,11
39681,18,32,16,18
39682,18,32,11,14
39683,18,32,18,46
39684,18,32,45,16
39685,18,32,47,29
39686,18,32,42,41
39687,18,32,34,46
39688,18,32,49,46
39689,18,32,39,12
39690,18,32,34,39
39691,18,32,15,19
39692,18,32,40,18
39693,18,32,37,38
39694,18,32,46,34
39695,18,32,47,10
39696,18,32,11,17
39697,18,32,27,19
39698,18,32,44,21
39699,18,32,15,11
39700,18,32,37,42
39701,18,32,43,43
39702,18,32,14,18
39703,18,32,41,15
39704,18,32,22,30
39705,18,32,28,31
39706,18,32,30,32
39707,18,32,33,33
39708,18,32,36,19
39709,18,32,44,19
39710,18,32,21,43
39711,18,32,28,15
39712,18,32,18,21
39713,18,32,29,14
39714,18,32,33,18
39715,18,32,23,15
39716,18,32,42,20
39717,18,32,15,41
39718,18,32,17,34
39719,18,32,14,34
39720,18,32,46,31
39721,18,32,36,42
39722,18,32,36,16
39723,18,32,47,41
39724,18,32,41,38
39725,18,32,19,34
39726,18,32,13,37
39727,18,32,43,18
39728,18,32,40,33
39729,18,32,14,30
39730,18,32,48,28
39731,18,32,25,16
39732,18,32,35,24
39733,18,32,11,17
39734,18,32,45,23
39735,18,32,46,13
39736,18,32,16,33
39737,18,32,46,20
39738,18,32,42,24
39739,18,32,18,24
39740,18,32,41,49
39741,18,32,29,10
39742,18,32,23,41
39743,18,32,29,11
39744,18,32,32,32
39745,18,32,18,45
39746,18,32,13,19
39747,18,32,49,44
39748,18,32,13,46
39749,18,32,22,24
39750,18,32,15,45
39751,18,32,49,33
39752,18,32,44,32
39753,18,32,30,44
39754,18,32,30,13
39755,18,32,43,48
39756,18,32,41,39
39757,18,32,20,20
39758,18,32,29,29
39759,18,32,20,16
39760,18,32,47,40
39761,18,32,46,14
39762,18,32,29,19
39763,18,32,22,26
39764,18,32,30,28
39765,18,32,44,18
39766,18,32,21,48
39767,18,32,23,44
39768,18,32,24,14
39769,18,32,44,47
39770,18,32,45,48
39771,18,32,19,46
39772,18,32,18,38
39773,18,32,13,15
39774,18,32,37,29
39775,18,32,31,24
39776,18,32,11,32
39777,18,32,24,35
39778,18,32,49,13
39779,18,32,36,19
39780,18,32,13,23
39781,18,32,15,24
39782,18,32,28,33
39783,18,32,48,33
39784,18,32,17,18
39785,18,32,42,44
39786,18,32,40,24
39787,18,32,48,21
39788,18,32,28,11
39789,18,32,22,31
39790,18,32,47,19
39791,18,32,23,27
39792,18,32,14,48
39793,18,32,13,14
39794,18,32,39,16
39795,18,32,34,47
39796,18,32,37,37
39797,18,32,17,34
39798,18,32,43,34
39799,18,32,10,11
39800,18,32,24,42
39801,18,32,33,46
39802,18,32,27,39
39803,18,32,36,13
39804,18,32,42,11
39805,18,32,34,17
39806,18,32,13,37
39807,18,32,45,49
39808,18,32,16,48
39809,18,32,48,34
39810,18,32,13,40
39811,18,32,43,35
39812,18,32,36,31
39813,18,32,37,42
39814,18,32,13,12
39815,18,32,27,17
39816,18,32,42,21
39817,18,32,29,39
39818,18,32,33,11
39819,18,32,11,12
39820,18,32,21,41
39821,18,32,22,47
39822,18,32,15,11
39823,18,32,30,31
39824,18,32,18,18
39825,18,32,43,45
39826,18,32,17,21
39827,18,32,47,36
39828,18,32,41,15
39829,18,32,36,42
39830,18,32,38,22
39831,18,32,44,31
39832,18,32,36,23
39833,18,32,33,18
39834,18,32,13,28
39835,18,32,43,12
39836,18,32,13,20
39837,18,32,49,41
39838,18,32,36,39
39839,18,32,10,17
39840,18,32,19,46
39841,18,32,31,26
39842,18,32,47,44
39843,18,32,25,44
39844,18,32,17,43
39845,18,32,14,28
39846,18,32,33,37
39847,18,32,48,17
39848,18,32,36,33
39849,18,32,40,43
39850,18,32,23,47
39851,18,32,10,30
39852,18,32,12,33
39853,18,32,34,26
39854,18,32,10,14
39855,18,32,49,42
39856,18,32,34,11
39857,18,32,16,48
39858,18,32,15,22
39859,18,32,14,27
39860,18,32,48,30
39861,18,32,31,36
39862,18,32,31,33
39863,18,32,23,46
39864,18,32,11,22
39865,18,32,41,48
39866,18,32,39,24
39867,18,32,21,14
39868,18,32,24,33
39869,18,32,37,43
39870,18,32,42,28
39871,18,32,47,14
39872,18,32,36,49
39873,18,32,19,26
39874,18,32,11,39
39875,18,32,47,29
39876,18,32,48,24
39877,18,32,28,10
39878,18,32,28,27
39879,18,32,24,17
39880,18,32,48,44
39881,18,32,39,38
39882,18,32,22,42
39883,18,32,39,15
39884,18,32,46,27
39885,18,32,43,21
39886,18,32,19,25
39887,18,32,21,37
39888,18,32,39,41
39889,18,32,16,43
39890,18,32,22,22
39891,18,32,19,20
39892,18,32,19,22
39893,18,32,33,20
39894,18,32,40,26
39895,18,32,43,30
39896,18,32,42,14
39897,18,32,34,49
39898,18,32,17,18
39899,18,32,25,20
39900,18,32,37,33
39901,18,32,15,29
39902,18,32,48,46
39903,18,32,36,10
39904,18,32,29,45
39905,18,32,26,23
39906,18,32,16,47
39907,18,32,48,10
39908,18,32,15,32
39909,18,32,38,40
39910,18,32,36,44
39911,18,32,48,48
39912,18,32,38,49
39913,18,32,12,38
39914,18,32,45,18
39915,18,32,20,49
39916,18,32,11,15
39917,18,32,46,22
39918,18,32,45,22
39919,18,32,16,15
39920,18,32,27,12
39921,18,32,28,14
39922,18,32,43,33
39923,18,32,16,29
39924,18,32,41,40
39925,18,32,13,11
39926,18,32,22,46
39927,18,32,29,43
39928,18,32,21,22
39929,18,32,20,24
39930,18,32,21,36
39931,18,32,12,24
39932,18,32,29,32
39933,18,32,30,41
39934,18,32,12,17
39935,18,32,37,47
39936,18,32,27,45
39937,18,32,23,18
39938,18,32,45,43
39939,18,32,15,35
39940,18,32,15,34
39941,18,32,15,46
39942,18,32,17,17
39943,18,32,12,43
39944,18,32,46,15
39945,18,32,11,10
39946,18,32,16,21
39947,18,32,34,16
39948,18,32,38,17
39949,18,32,14,41
39950,18,32,31,22
39951,18,32,40,10
39952,18,32,44,42
39953,18,32,36,36
39954,18,32,29,45
39955,18,32,32,16
39956,18,32,29,28
39957,18,32,24,22
39958,18,32,31,47
39959,18,32,34,49
39960,18,32,36,48
39961,18,32,46,30
39962,18,32,29,35
39963,18,32,26,28
39964,18,32,34,12
39965,18,32,20,37
39966,18,32,40,10
39967,18,32,19,13
39968,18,32,17,33
39969,18,32,39,11
39970,18,32,17,23
39971,18,32,20,23
39972,18,32,27,24
39973,18,32,32,43
39974,18,32,11,10
39975,18,32,19,24
39976,18,32,44,44
39977,18,32,46,41
39978,18,32,12,22
39979,18,32,39,16
39980,18,32,48,32
39981,18,32,13,45
39982,18,32,46,41
39983,18,32,34,45
39984,18,32,31,49
39985,18,32,24,18
39986,18,32,38,40
39987,18,32,39,41
39988,18,32,16,11
39989,18,32,20,47
39990,18,32,37,11
39991,18,32,49,47
39992,18,32,17,39
39993,18,32,40,21
39994,18,32,41,32
39995,18,32,32,10
39996,18,32,20,34
39997,18,32,11,43
39998,18,32,25,45
39999,18,32,40,10
40000,18,32,38,35
40001,18,32,22,42
40002,18,32,34,34
40003,18,32,44,26
40004,18,32,18,42
40005,18,32,42,12
40006,18,32,42,43
40007,18,32,26,33
40008,18,32,41,15
40009,18,32,19,21
40010,18,32,26,22
40011,18,32,38,23
40012,18,32,33,34
40013,18,32,45,15
40014,18,32,49,35
40015,18,32,32,20
40016,18,32,14,40
40017,18,32,46,13
40018,18,32,16,21
40019,18,32,17,43
40020,18,32,20,32
40021,18,32,17,18
40022,18,32,34,30
40023,18,32,17,31
40024,18,32,29,30
40025,18,32,20,46
40026,18,32,14,42
40027,18,32,32,34
40028,18,32,32,17
40029,18,32,30,21
40030,18,32,24,21
40031,18,32,43,21
40032,18,32,32,24
40033,18,32,22,42
40034,18,32,41,20
40035,18,32,10,16
40036,18,32,30,15
40037,18,32,12,42
40038,18,32,48,24
40039,18,32,35,47
40040,18,32,48,27
40041,18,32,44,12
40042,18,32,33,32
40043,18,32,26,22
40044,18,32,30,29
40045,18,32,11,40
40046,18,32,11,25
40047,18,32,46,40
40048,18,32,31,42
40049,18,32,32,22
40050,18,32,46,37
40051,18,32,20,19
40052,18,32,40,19
40053,18,32,37,19
40054,18,32,15,35
40055,18,32,23,43
40056,18,32,41,14
40057,18,32,24,34
40058,18,32,37,40
40059,18,32,27,21
40060,18,32,48,18
40061,18,32,41,26
40062,18,32,27,49
40063,18,32,22,43
40064,18,32,35,33
40065,18,32,34,23
40066,18,32,19,40
40067,18,32,10,16
40068,18,32,28,49
40069,18,32,35,10
40070,18,32,14,23
40071,18,32,41,16
40072,18,32,26,31
40073,18,32,22,23
40074,18,32,34,49
40075,18,32,15,21
40076,18,32,12,48
40077,18,32,44,26
40078,18,32,12,36
40079,18,32,43,45
40080,18,32,23,34
40081,18,32,35,21
40082,18,32,16,39
40083,18,32,38,24
40084,18,32,13,36
40085,18,32,31,40
40086,18,32,31,34
40087,18,32,29,13
40088,18,32,34,29
40089,18,32,10,19
40090,18,32,17,18
40091,18,32,34,46
40092,18,32,32,19
40093,18,32,11,23
40094,18,32,43,32
40095,18,32,36,16
40096,18,32,37,10
40097,18,32,17,39
40098,18,32,42,41
40099,18,32,22,44
40100,18,32,24,29
40101,18,32,46,34
40102,18,32,24,14
40103,18,32,16,37
40104,18,32,16,33
40105,18,32,19,46
40106,18,32,17,27
40107,18,32,48,36
40108,18,32,31,22
40109,18,32,24,10
40110,18,32,25,14
40111,18,32,22,35
40112,18,32,27,18
40113,18,32,15,23
40114,18,32,40,34
40115,18,32,29,48
40116,18,32,42,45
40117,18,32,43,10
40118,18,32,16,24
40119,18,32,30,25
40120,18,32,44,45
40121,18,32,30,44
40122,18,32,35,39
40123,18,32,45,33
40124,18,32,45,29
40125,18,32,42,36
40126,18,32,18,38
40127,18,32,14,26
40128,18,32,33,43
40129,18,32,38,22
40130,18,32,49,24
40131,18,32,28,10
40132,18,32,13,10
40133,18,32,37,35
40134,18,32,22,28
40135,18,32,16,31
40136,18,32,41,15
40137,18,32,15,25
40138,18,32,40,15
40139,18,32,17,18
40140,18,32,33,29
40141,18,32,24,26
40142,18,32,23,22
40143,18,32,41,15
40144,18,32,36,36
40145,18,32,40,48
40146,18,32,10,30
40147,18,32,39,16
40148,18,32,32,44
40149,18,32,39,10
40150,18,32,16,34
40151,18,32,27,23
40152,18,32,25,26
40153,18,32,13,47
40154,18,32,32,49
40155,18,32,39,14
40156,18,32,23,10
40157,18,32,41,37
40158,18,32,31,40
40159,18,32,40,40
40160,18,32,11,39
40161,18,32,18,29
40162,18,32,33,24
40163,18,32,26,18
40164,18,32,11,26
40165,18,32,44,15
40166,18,32,15,31
40167,18,32,13,15
40168,18,32,24,15
40169,18,32,31,13
40170,18,32,32,35
40171,18,32,38,24
40172,18,32,34,34
40173,18,32,26,26
40174,18,32,36,31
40175,18,32,24,39
40176,18,32,45,26
40177,18,32,40,44
40178,18,32,21,47
40179,18,32,35,29
40180,18,32,23,36
40181,18,32,21,34
40182,18,32,24,33
40183,18,32,32,45
40184,18,32,39,45
40185,18,32,22,34
40186,18,32,36,34
40187,18,32,32,47
40188,18,32,23,29
40189,18,32,15,37
40190,18,32,26,27
40191,18,32,17,11
40192,18,32,38,33
40193,18,32,48,34
40194,18,32,12,43
40195,18,32,41,37
40196,18,32,47,24
40197,18,32,36,45
40198,18,32,23,10
40199,18,32,23,12
40200,18,32,29,48
40201,18,32,38,44
40202,18,32,19,36
40203,18,32,48,20
40204,18,32,11,38
40205,18,32,16,13
40206,18,32,36,42
40207,18,32,12,17
40208,18,32,27,33
40209,18,32,49,42
40210,18,32,25,14
40211,18,32,47,43
40212,18,32,15,31
40213,18,32,25,44
40214,18,32,17,22
40215,18,32,42,11
40216,18,32,25,36
40217,18,32,37,42
40218,18,32,26,11
40219,18,32,11,32
40220,18,32,25,48
40221,18,32,12,13
40222,18,32,17,10
40223,18,32,12,18
40224,18,32,20,16
40225,18,32,26,14
40226,18,32,32,24
40227,18,32,17,29
40228,18,32,33,27
40229,18,32,27,32
40230,18,32,37,30
40231,18,32,42,46
40232,18,32,34,19
40233,18,32,33,33
40234,18,32,12,35
40235,18,32,20,19
40236,18,32,14,13
40237,18,32,21,16
40238,18,32,13,43
40239,18,32,40,39
40240,18,32,49,11
40241,18,32,45,18
40242,18,32,35,23
40243,18,32,33,30
40244,18,32,23,19
40245,18,32,35,23
40246,18,32,27,28
40247,18,32,28,31
40248,18,32,39,31
40249,18,32,15,41
40250,18,32,35,46
40251,18,32,22,40
40252,18,32,18,24
40253,18,32,34,48
40254,18,32,46,31
40255,18,32,31,35
40256,18,32,13,25
40257,18,32,42,24
40258,18,32,41,21
40259,18,32,30,33
40260,18,32,39,49
40261,18,32,24,23
40262,18,32,16,40
40263,18,32,12,36
40264,18,32,19,37
40265,18,32,14,15
40266,18,32,31,37
40267,18,32,14,25
40268,18,32,12,11
40269,18,32,49,45
40270,18,32,19,14
40271,18,32,11,34
40272,18,32,17,22
40273,18,32,26,16
40274,18,32,17,46
40275,18,32,34,25
40276,18,32,43,31
40277,18,32,46,34
40278,18,32,22,12
40279,18,32,23,16
40280,18,32,46,47
40281,18,32,42,26
40282,18,32,41,25
40283,18,32,29,25
40284,18,32,46,47
40285,18,32,39,45
40286,18,32,42,40
40287,18,32,38,48
40288,18,32,37,28
40289,18,32,36,30
40290,18,32,25,28
40291,18,32,49,49
40292,18,32,28,21
40293,18,32,45,14
40294,18,32,22,45
40295,18,32,26,28
40296,18,32,47,41
40297,18,32,25,43
40298,18,32,24,19
40299,18,32,38,22
40300,18,32,46,11
40301,18,32,19,48
40302,18,32,11,49
40303,18,32,35,18
40304,18,32,35,35
40305,18,32,11,29
40306,18,32,43,23
40307,18,32,38,29
40308,18,32,35,14
40309,18,32,38,31
40310,18,32,42,49
40311,18,32,16,49
40312,18,32,46,20
40313,18,32,19,21
40314,18,32,24,29
40315,18,32,25,46
40316,18,32,40,12
40317,18,32,20,18
40318,18,32,45,33
40319,18,32,16,19
40320,18,32,46,41
40321,18,32,26,46
40322,18,32,23,45
40323,18,32,20,32
40324,18,32,38,48
40325,18,32,12,33
40326,18,32,32,12
40327,18,32,30,29
40328,18,32,40,13
40329,18,32,25,29
40330,18,32,49,30
40331,18,32,12,10
40332,18,32,34,11
40333,18,32,12,18
40334,18,32,19,36
40335,18,32,46,13
40336,18,32,28,36
40337,18,32,33,24
40338,18,32,27,49
40339,18,32,19,22
40340,18,32,33,45
40341,18,32,47,38
40342,18,32,28,12
40343,18,32,31,35
40344,18,32,23,15
40345,18,32,35,16
40346,18,32,14,30
40347,18,32,42,22
40348,18,32,45,36
40349,18,32,39,23
40350,18,32,37,44
40351,18,32,33,26
40352,18,32,12,29
40353,18,32,46,38
40354,18,32,43,27
40355,18,32,10,47
40356,18,32,33,43
40357,18,32,36,42
40358,18,32,18,23
40359,18,32,25,48
40360,18,32,43,45
40361,18,32,40,10
40362,18,32,25,43
40363,18,32,26,42
40364,18,32,35,44
40365,18,32,13,35
40366,18,32,42,45
40367,18,32,25,22
40368,18,32,29,41
40369,18,32,48,33
40370,18,32,48,12
40371,18,32,14,10
40372,18,32,33,17
40373,18,32,26,26
40374,18,32,11,48
40375,18,32,41,14
40376,18,32,17,32
40377,18,32,10,31
40378,18,32,46,11
40379,18,32,31,24
40380,18,32,16,18
40381,18,32,39,23
40382,18,32,15,15
40383,18,32,25,36
40384,18,32,29,36
40385,18,32,24,38
40386,18,32,46,28
40387,18,32,16,35
40388,18,32,22,49
40389,18,32,44,14
40390,18,32,39,32
40391,18,32,46,36
40392,18,32,42,43
40393,18,32,22,43
40394,18,32,22,31
40395,18,32,22,18
40396,18,32,10,22
40397,18,32,21,36
40398,18,32,32,45
40399,18,32,32,24
40400,18,32,10,36
40401,18,32,33,11
40402,18,32,27,34
40403,18,32,42,22
40404,18,32,16,49
40405,18,32,21,41
40406,18,32,25,24
40407,18,32,26,14
40408,18,32,23,49
40409,18,32,43,12
40410,18,32,48,47
40411,18,32,29,25
40412,18,32,46,42
40413,18,32,19,20
40414,18,32,23,21
40415,18,32,28,24
40416,18,32,20,25
40417,18,32,35,44
40418,18,32,25,18
40419,18,32,16,12
40420,18,32,36,35
40421,18,32,15,43
40422,18,32,37,33
40423,18,32,27,30
40424,18,32,10,46
40425,18,32,13,44
40426,18,32,11,42
40427,18,32,24,36
40428,18,32,27,32
40429,18,32,18,29
40430,18,32,25,39
40431,18,32,31,24
40432,18,32,46,11
40433,18,32,32,34
40434,18,32,17,27
40435,18,32,22,11
40436,18,32,10,38
40437,18,32,30,38
40438,18,32,39,16
40439,18,32,39,21
40440,18,32,20,10
40441,18,32,31,30
40442,18,32,16,15
40443,18,32,44,25
40444,18,32,45,37
40445,18,32,46,35
40446,18,32,19,10
40447,18,32,49,45
40448,18,32,21,23
40449,18,32,29,49
40450,18,32,30,17
40451,18,32,35,36
40452,18,32,16,43
40453,18,32,10,46
40454,18,32,23,25
40455,18,32,16,48
40456,18,32,25,20
40457,18,32,37,32
40458,18,32,16,35
40459,18,32,29,10
40460,18,32,17,26
40461,18,32,12,25
40462,18,32,33,21
40463,18,32,23,48
40464,18,32,31,15
40465,18,32,31,42
40466,18,32,25,44
40467,18,32,20,38
40468,18,32,48,38
40469,18,32,45,36
40470,18,32,37,11
40471,18,32,37,37
40472,18,32,14,41
40473,18,32,43,35
40474,18,32,26,17
40475,18,32,45,34
40476,18,32,45,48
40477,18,32,12,19
40478,18,32,20,43
40479,18,32,17,36
40480,18,32,25,12
40481,18,32,37,42
40482,18,32,10,35
40483,18,32,26,38
40484,18,32,46,45
40485,18,32,16,15
40486,18,32,34,14
40487,18,32,47,36
40488,18,32,23,15
40489,18,32,43,16
40490,18,32,36,39
40491,18,32,20,40
40492,18,32,25,10
40493,18,32,16,12
40494,18,32,31,49
40495,18,32,37,21
40496,18,32,43,16
40497,18,32,20,45
40498,18,32,14,38
40499,18,32,32,30
40500,18,32,44,36
40501,18,32,16,40
40502,18,32,43,41
40503,18,32,15,11
40504,18,32,39,47
40505,18,32,13,25
40506,18,32,47,30
40507,18,32,45,31
40508,18,32,44,39
40509,18,32,43,40
40510,18,32,38,20
40511,18,32,47,40
40512,18,32,39,34
40513,18,32,43,42
40514,18,32,44,34
40515,18,32,39,45
40516,18,32,30,13
40517,18,32,40,36
40518,18,32,46,47
40519,18,32,47,48
40520,18,32,40,41
40521,18,32,20,10
40522,18,32,48,12
40523,18,32,16,28
40524,18,32,27,44
40525,18,32,16,23
40526,18,32,35,14
40527,18,32,24,29
40528,18,32,19,35
40529,18,32,44,38
40530,18,32,30,41
40531,18,32,13,20
40532,18,32,26,42
40533,18,32,31,29
40534,18,32,45,25
40535,18,32,18,18
40536,18,32,38,42
40537,18,32,41,13
40538,18,32,26,25
40539,18,32,29,11
40540,18,32,34,11
40541,18,32,41,41
40542,18,32,44,10
40543,18,32,31,37
40544,18,32,40,22
40545,18,32,31,15
40546,18,32,37,15
40547,18,32,32,28
40548,18,32,35,11
40549,18,32,34,21
40550,18,32,46,30
40551,18,32,20,34
40552,18,32,47,17
40553,18,32,41,27
40554,18,32,48,44
40555,18,32,20,21
40556,18,32,36,45
40557,18,32,36,41
40558,18,32,19,46
40559,18,32,44,26
40560,18,32,38,39
40561,18,32,46,49
40562,18,32,34,31
40563,18,32,27,30
40564,18,32,11,47
40565,18,32,13,47
40566,18,32,32,23
40567,18,32,43,23
40568,18,32,31,46
40569,18,32,42,20
40570,18,32,46,18
40571,18,32,42,46
40572,18,32,26,18
40573,18,32,19,39
40574,18,32,48,10
40575,18,32,31,24
40576,18,32,15,35
40577,18,32,19,44
40578,18,32,11,27
40579,18,32,19,25
40580,18,32,49,30
40581,18,32,15,27
40582,18,32,17,29
40583,18,32,18,24
40584,18,32,15,31
40585,18,32,42,48
40586,18,32,20,39
40587,18,32,21,41
40588,18,32,35,49
40589,18,32,46,12
40590,18,32,19,34
40591,18,32,26,26
40592,18,32,45,38
40593,18,32,20,15
40594,18,32,12,19
40595,18,32,35,12
40596,18,32,46,30
40597,18,32,35,14
40598,18,32,26,29
40599,18,32,37,13
40600,18,32,30,46
40601,18,32,28,41
40602,18,32,13,29
40603,18,32,11,14
40604,18,32,42,27
40605,18,32,21,13
40606,18,32,42,17
40607,18,32,45,14
40608,18,32,13,30
40609,18,32,26,24
40610,18,32,12,37
40611,18,32,26,41
40612,18,32,25,19
40613,18,32,14,14
40614,18,32,10,31
40615,18,32,31,24
40616,18,32,20,19
40617,18,32,26,18
40618,18,32,32,26
40619,18,32,37,35
40620,18,32,17,46
40621,18,32,33,28
40622,18,32,38,40
40623,18,32,23,30
40624,18,32,10,20
40625,18,32,28,27
40626,18,32,34,34
40627,18,32,29,20
40628,18,32,48,17
40629,18,32,24,31
40630,18,32,25,13
40631,18,32,28,32
40632,18,32,11,39
40633,18,32,14,33
40634,18,32,27,11
40635,18,32,48,20
40636,18,32,13,23
40637,18,32,26,15
40638,18,32,42,34
40639,18,32,26,29
40640,18,32,44,11
40641,18,32,40,17
40642,18,32,39,24
40643,18,32,18,37
40644,18,32,30,23
40645,18,32,30,46
40646,18,32,33,42
40647,18,32,48,13
40648,18,32,21,17
40649,18,32,33,28
40650,18,32,37,13
40651,18,32,33,38
40652,18,32,38,32
40653,18,32,21,43
40654,18,32,17,41
40655,18,32,16,36
40656,18,32,33,30
40657,18,32,42,35
40658,18,32,40,35
40659,18,32,42,21
40660,18,32,29,13
40661,18,32,47,38
40662,18,32,18,16
40663,18,32,30,41
40664,18,32,32,36
40665,18,32,37,32
40666,18,32,29,40
40667,18,32,35,34
40668,18,32,16,11
40669,18,32,12,46
40670,18,32,36,27
40671,18,32,14,33
40672,18,32,37,43
40673,18,32,41,34
40674,18,32,13,45
40675,18,32,12,13
40676,18,32,43,42
40677,18,32,39,24
40678,18,32,43,16
40679,18,32,18,32
40680,18,32,35,41
40681,18,32,48,27
40682,18,32,28,47
40683,18,32,12,27
40684,18,32,34,46
40685,18,32,16,35
40686,18,32,19,25
40687,18,32,13,15
40688,18,32,19,11
40689,18,32,35,40
40690,18,32,41,13
40691,18,32,40,12
40692,18,32,28,34
40693,18,32,49,43
40694,18,32,19,27
40695,18,32,28,33
40696,18,32,35,20
40697,18,32,24,47
40698,18,32,20,47
40699,18,32,24,15
40700,18,32,49,38
40701,18,32,26,49
40702,18,32,49,30
40703,18,32,46,35
40704,18,32,12,41
40705,18,32,39,29
40706,18,32,25,30
40707,18,32,29,44
40708,18,32,10,38
40709,18,32,47,31
40710,18,32,46,40
40711,18,32,10,27
40712,18,32,18,49
40713,18,32,34,43
40714,18,32,20,13
40715,18,32,11,29
40716,18,32,15,14
40717,18,32,30,46
40718,18,32,11,38
40719,18,32,46,39
40720,18,32,34,25
40721,18,32,28,41
40722,18,32,33,28
40723,18,32,21,40
40724,18,32,19,25
40725,18,32,43,49
40726,18,32,29,22
40727,18,32,32,45
40728,18,32,45,49
40729,18,32,24,26
40730,18,32,36,44
40731,18,32,42,48
40732,18,32,41,30
40733,18,32,19,33
40734,18,32,34,36
40735,18,32,42,13
40736,18,32,33,11
40737,18,32,20,36
40738,18,32,11,45
40739,18,32,14,15
40740,18,32,27,13
40741,18,32,30,31
40742,18,32,33,19
40743,18,32,42,45
40744,18,32,37,40
40745,18,32,47,22
40746,18,32,32,43
40747,18,32,31,14
40748,18,32,44,36
40749,18,32,17,39
40750,18,32,33,47
40751,18,32,43,43
40752,18,32,35,45
40753,18,32,44,30
40754,18,32,11,12
40755,18,32,38,27
40756,18,32,27,45
40757,18,32,13,23
40758,18,32,13,34
40759,18,32,37,24
40760,18,32,43,39
40761,18,32,20,21
40762,18,32,48,35
40763,18,32,36,22
40764,18,32,23,46
40765,18,32,26,19
40766,18,32,40,12
40767,18,32,13,15
40768,18,32,16,31
40769,18,32,42,34
40770,18,32,29,49
40771,18,32,28,10
40772,18,32,37,16
40773,18,32,25,38
40774,18,32,41,29
40775,18,32,34,39
40776,18,32,27,31
40777,18,32,36,34
40778,18,32,40,31
40779,18,32,43,37
40780,18,32,21,30
40781,18,32,29,48
40782,18,32,11,37
40783,18,32,17,31
40784,18,32,41,40
40785,18,32,46,29
40786,18,32,15,17
40787,18,32,23,28
40788,18,32,41,48
40789,18,32,14,43
40790,18,32,28,14
40791,18,32,31,35
40792,18,32,36,19
40793,18,32,38,23
40794,18,32,24,14
40795,18,32,45,24
40796,18,32,14,32
40797,18,32,19,20
40798,18,32,15,16
40799,18,32,20,19
40800,18,32,35,33
40801,18,32,33,20
40802,18,32,11,29
40803,18,32,27,17
40804,18,32,18,23
40805,18,32,13,40
40806,18,32,43,15
40807,18,32,46,25
40808,18,32,35,14
40809,18,32,34,40
40810,18,32,47,27
40811,18,32,30,35
40812,18,32,39,41
40813,18,32,24,47
40814,18,32,18,34
40815,18,32,32,10
40816,18,32,26,39
40817,18,32,28,36
40818,18,32,27,34
40819,18,32,10,33
40820,18,32,36,19
40821,18,32,21,28
40822,18,32,43,25
40823,18,32,27,37
40824,18,32,31,23
40825,18,32,38,36
40826,18,32,45,12
40827,18,32,40,10
40828,18,32,27,33
40829,18,32,39,24
40830,18,32,11,10
40831,18,32,28,31
40832,18,32,12,16
40833,18,32,33,16
40834,18,32,40,35
40835,18,32,29,17
40836,18,32,44,30
40837,18,32,43,30
40838,18,32,21,35
40839,18,32,14,47
40840,18,32,47,16
40841,18,32,20,46
40842,18,32,30,34
40843,18,32,25,23
40844,18,32,47,19
40845,18,32,14,47
40846,18,32,25,30
40847,18,32,33,45
40848,18,32,32,17
40849,18,32,29,13
40850,18,32,43,14
40851,18,32,25,12
40852,18,32,28,40
40853,18,32,38,10
40854,18,32,37,47
40855,18,32,32,12
40856,18,32,33,11
40857,18,32,16,12
40858,18,32,21,46
40859,18,32,11,10
40860,18,32,30,37
40861,18,32,44,42
40862,18,32,26,25
40863,18,32,49,34
40864,18,32,35,31
40865,18,32,41,32
40866,18,32,47,13
40867,18,32,18,30
40868,18,32,22,26
40869,18,32,20,29
40870,18,32,33,44
40871,18,32,17,10
40872,18,32,14,49
40873,18,32,44,28
40874,18,32,35,26
40875,18,32,25,49
40876,18,32,33,21
40877,18,32,32,46
40878,18,32,34,28
40879,18,32,43,23
40880,18,32,22,26
40881,18,32,46,13
40882,18,32,15,21
40883,18,32,12,15
40884,18,32,32,16
40885,18,32,45,23
40886,18,32,31,25
40887,18,32,10,44
40888,18,32,48,22
40889,18,32,42,17
40890,18,32,14,40
40891,18,32,11,15
40892,18,32,29,46
40893,18,32,27,26
40894,18,32,11,45
40895,18,32,38,26
40896,18,32,36,21
40897,18,32,33,27
40898,18,32,26,30
40899,18,32,17,15
