,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30300,39,36,25,45
30301,39,36,40,30
30302,39,36,11,11
30303,39,36,44,25
30304,39,36,22,23
30305,39,36,12,39
30306,39,36,24,27
30307,39,36,41,24
30308,39,36,34,28
30309,39,36,19,27
30310,39,36,33,25
30311,39,36,35,20
30312,39,36,39,35
30313,39,36,24,32
30314,39,36,32,41
30315,39,36,25,44
30316,39,36,39,42
30317,39,36,42,31
30318,39,36,10,32
30319,39,36,27,26
30320,39,36,49,12
30321,39,36,31,17
30322,39,36,45,19
30323,39,36,33,22
30324,39,36,20,15
30325,39,36,46,43
30326,39,36,18,21
30327,39,36,33,40
30328,39,36,17,42
30329,39,36,35,45
30330,39,36,19,18
30331,39,36,17,47
30332,39,36,20,16
30333,39,36,24,24
30334,39,36,42,39
30335,39,36,23,26
30336,39,36,12,12
30337,39,36,32,16
30338,39,36,24,39
30339,39,36,11,19
30340,39,36,27,19
30341,39,36,31,31
30342,39,36,28,12
30343,39,36,10,29
30344,39,36,29,47
30345,39,36,11,20
30346,39,36,29,45
30347,39,36,18,32
30348,39,36,48,39
30349,39,36,23,21
30350,39,36,25,13
30351,39,36,32,18
30352,39,36,46,15
30353,39,36,14,34
30354,39,36,48,19
30355,39,36,39,25
30356,39,36,24,39
30357,39,36,20,21
30358,39,36,12,18
30359,39,36,48,31
30360,39,36,43,46
30361,39,36,44,41
30362,39,36,33,12
30363,39,36,27,42
30364,39,36,35,16
30365,39,36,46,12
30366,39,36,23,43
30367,39,36,22,28
30368,39,36,45,41
30369,39,36,33,20
30370,39,36,33,46
30371,39,36,48,47
30372,39,36,38,10
30373,39,36,45,46
30374,39,36,35,40
30375,39,36,32,37
30376,39,36,35,28
30377,39,36,16,22
30378,39,36,18,23
30379,39,36,48,21
30380,39,36,39,44
30381,39,36,32,20
30382,39,36,47,46
30383,39,36,22,35
30384,39,36,49,21
30385,39,36,42,16
30386,39,36,18,43
30387,39,36,39,23
30388,39,36,38,42
30389,39,36,40,32
30390,39,36,47,13
30391,39,36,25,35
30392,39,36,47,27
30393,39,36,37,35
30394,39,36,21,11
30395,39,36,43,15
30396,39,36,32,35
30397,39,36,14,47
30398,39,36,19,30
30399,39,36,41,39
30400,39,36,11,34
30401,39,36,40,20
30402,39,36,20,26
30403,39,36,15,40
30404,39,36,20,39
30405,39,36,22,27
30406,39,36,27,24
30407,39,36,20,42
30408,39,36,40,45
30409,39,36,39,10
30410,39,36,20,12
30411,39,36,28,46
30412,39,36,44,48
30413,39,36,14,26
30414,39,36,16,21
30415,39,36,17,28
30416,39,36,40,43
30417,39,36,24,46
30418,39,36,15,13
30419,39,36,16,31
30420,39,36,35,30
30421,39,36,40,44
30422,39,36,45,25
30423,39,36,27,46
30424,39,36,45,10
30425,39,36,21,12
30426,39,36,41,33
30427,39,36,23,11
30428,39,36,37,45
30429,39,36,16,23
30430,39,36,47,26
30431,39,36,25,18
30432,39,36,46,36
30433,39,36,27,21
30434,39,36,19,24
30435,39,36,16,49
30436,39,36,29,41
30437,39,36,22,20
30438,39,36,40,22
30439,39,36,39,18
30440,39,36,47,37
30441,39,36,33,41
30442,39,36,25,27
30443,39,36,16,23
30444,39,36,24,21
30445,39,36,14,17
30446,39,36,26,28
30447,39,36,26,23
30448,39,36,11,37
30449,39,36,30,11
30450,39,36,22,37
30451,39,36,40,49
30452,39,36,44,12
30453,39,36,37,23
30454,39,36,19,29
30455,39,36,27,20
30456,39,36,24,29
30457,39,36,42,17
30458,39,36,36,21
30459,39,36,23,31
30460,39,36,32,29
30461,39,36,29,35
30462,39,36,27,23
30463,39,36,28,18
30464,39,36,16,22
30465,39,36,33,18
30466,39,36,13,25
30467,39,36,19,49
30468,39,36,28,12
30469,39,36,42,44
30470,39,36,10,15
30471,39,36,41,40
30472,39,36,34,31
30473,39,36,25,48
30474,39,36,43,34
30475,39,36,39,33
30476,39,36,15,23
30477,39,36,41,35
30478,39,36,34,21
30479,39,36,42,37
30480,39,36,15,39
30481,39,36,32,21
30482,39,36,26,38
30483,39,36,24,28
30484,39,36,19,36
30485,39,36,10,26
30486,39,36,46,24
30487,39,36,29,41
30488,39,36,40,43
30489,39,36,15,46
30490,39,36,48,27
30491,39,36,30,13
30492,39,36,15,35
30493,39,36,14,22
30494,39,36,13,31
30495,39,36,48,47
30496,39,36,23,45
30497,39,36,45,35
30498,39,36,13,11
30499,39,36,46,21
30500,39,36,13,16
30501,39,36,23,13
30502,39,36,27,18
30503,39,36,40,18
30504,39,36,30,13
30505,39,36,45,23
30506,39,36,21,17
30507,39,36,41,33
30508,39,36,24,39
30509,39,36,12,49
30510,39,36,17,19
30511,39,36,12,47
30512,39,36,49,17
30513,39,36,23,24
30514,39,36,21,39
30515,39,36,20,14
30516,39,36,31,21
30517,39,36,27,27
30518,39,36,39,41
30519,39,36,46,16
30520,39,36,30,29
30521,39,36,41,22
30522,39,36,31,22
30523,39,36,25,40
30524,39,36,28,38
30525,39,36,48,31
30526,39,36,17,24
30527,39,36,49,31
30528,39,36,39,44
30529,39,36,14,46
30530,39,36,37,23
30531,39,36,48,27
30532,39,36,26,42
30533,39,36,15,10
30534,39,36,14,26
30535,39,36,44,48
30536,39,36,11,31
30537,39,36,40,13
30538,39,36,12,35
30539,39,36,48,47
30540,39,36,21,21
30541,39,36,48,32
30542,39,36,20,14
30543,39,36,46,43
30544,39,36,41,41
30545,39,36,45,29
30546,39,36,40,29
30547,39,36,37,35
30548,39,36,44,31
30549,39,36,21,35
30550,39,36,20,21
30551,39,36,23,12
30552,39,36,25,15
30553,39,36,37,45
30554,39,36,47,20
30555,39,36,11,37
30556,39,36,28,24
30557,39,36,18,16
30558,39,36,12,15
30559,39,36,28,45
30560,39,36,22,43
30561,39,36,31,32
30562,39,36,20,43
30563,39,36,24,47
30564,39,36,22,32
30565,39,36,12,12
30566,39,36,14,40
30567,39,36,27,32
30568,39,36,10,42
30569,39,36,24,33
30570,39,36,24,48
30571,39,36,43,11
30572,39,36,10,49
30573,39,36,18,17
30574,39,36,37,49
30575,39,36,39,38
30576,39,36,34,39
30577,39,36,21,48
30578,39,36,12,25
30579,39,36,49,37
30580,39,36,24,14
30581,39,36,39,19
30582,39,36,14,48
30583,39,36,20,20
30584,39,36,22,33
30585,39,36,23,26
30586,39,36,13,36
30587,39,36,17,45
30588,39,36,38,25
30589,39,36,15,39
30590,39,36,41,19
30591,39,36,46,45
30592,39,36,30,15
30593,39,36,18,21
30594,39,36,12,11
30595,39,36,13,37
30596,39,36,24,23
30597,39,36,22,27
30598,39,36,19,36
30599,39,36,30,20
30600,39,36,30,10
30601,39,36,12,26
30602,39,36,36,31
30603,39,36,17,41
30604,39,36,17,34
30605,39,36,46,39
30606,39,36,39,20
30607,39,36,33,19
30608,39,36,41,40
30609,39,36,40,10
30610,39,36,16,44
30611,39,36,31,28
30612,39,36,41,42
30613,39,36,12,32
30614,39,36,24,35
30615,39,36,42,44
30616,39,36,17,11
30617,39,36,14,26
30618,39,36,17,23
30619,39,36,47,40
30620,39,36,33,48
30621,39,36,13,15
30622,39,36,20,11
30623,39,36,16,44
30624,39,36,10,43
30625,39,36,33,13
30626,39,36,37,28
30627,39,36,24,43
30628,39,36,33,26
30629,39,36,34,16
30630,39,36,11,37
30631,39,36,39,13
30632,39,36,22,36
30633,39,36,15,16
30634,39,36,17,43
30635,39,36,36,35
30636,39,36,23,21
30637,39,36,22,21
30638,39,36,12,38
30639,39,36,38,37
30640,39,36,22,21
30641,39,36,49,48
30642,39,36,26,24
30643,39,36,32,29
30644,39,36,31,49
30645,39,36,27,32
30646,39,36,25,10
30647,39,36,49,31
30648,39,36,20,31
30649,39,36,40,33
30650,39,36,23,34
30651,39,36,20,24
30652,39,36,29,22
30653,39,36,31,39
30654,39,36,39,32
30655,39,36,19,40
30656,39,36,33,21
30657,39,36,22,35
30658,39,36,25,26
30659,39,36,43,16
30660,39,36,12,14
30661,39,36,14,48
30662,39,36,22,25
30663,39,36,41,44
30664,39,36,48,38
30665,39,36,45,11
30666,39,36,20,15
30667,39,36,25,31
30668,39,36,10,35
30669,39,36,26,49
30670,39,36,17,10
30671,39,36,21,34
30672,39,36,21,42
30673,39,36,19,18
30674,39,36,11,29
30675,39,36,49,42
30676,39,36,10,10
30677,39,36,22,29
30678,39,36,13,36
30679,39,36,25,33
30680,39,36,43,31
30681,39,36,17,38
30682,39,36,33,20
30683,39,36,46,25
30684,39,36,38,18
30685,39,36,31,48
30686,39,36,24,29
30687,39,36,40,26
30688,39,36,41,43
30689,39,36,30,47
30690,39,36,32,20
30691,39,36,29,25
30692,39,36,19,14
30693,39,36,29,22
30694,39,36,27,49
30695,39,36,47,33
30696,39,36,40,36
30697,39,36,13,13
30698,39,36,27,34
30699,39,36,17,41
30700,39,36,23,27
30701,39,36,28,24
30702,39,36,42,34
30703,39,36,41,28
30704,39,36,40,32
30705,39,36,29,43
30706,39,36,18,48
30707,39,36,39,21
30708,39,36,25,43
30709,39,36,33,25
30710,39,36,49,18
30711,39,36,20,45
30712,39,36,14,41
30713,39,36,37,14
30714,39,36,35,33
30715,39,36,22,35
30716,39,36,34,23
30717,39,36,41,37
30718,39,36,40,35
30719,39,36,44,34
30720,39,36,30,19
30721,39,36,22,23
30722,39,36,48,25
30723,39,36,26,39
30724,39,36,11,36
30725,39,36,16,13
30726,39,36,39,27
30727,39,36,39,27
30728,39,36,17,40
30729,39,36,29,23
30730,39,36,38,10
30731,39,36,45,18
30732,39,36,15,40
30733,39,36,13,44
30734,39,36,39,38
30735,39,36,31,35
30736,39,36,32,29
30737,39,36,14,12
30738,39,36,33,48
30739,39,36,15,17
30740,39,36,27,16
30741,39,36,31,34
30742,39,36,31,31
30743,39,36,40,31
30744,39,36,25,34
30745,39,36,20,24
30746,39,36,23,21
30747,39,36,17,10
30748,39,36,18,46
30749,39,36,42,18
30750,39,36,42,46
30751,39,36,19,34
30752,39,36,35,33
30753,39,36,45,20
30754,39,36,28,34
30755,39,36,10,13
30756,39,36,15,31
30757,39,36,22,31
30758,39,36,11,41
30759,39,36,17,41
30760,39,36,39,24
30761,39,36,27,11
30762,39,36,34,45
30763,39,36,17,29
30764,39,36,11,34
30765,39,36,41,47
30766,39,36,15,32
30767,39,36,33,45
30768,39,36,19,10
30769,39,36,24,29
30770,39,36,47,19
30771,39,36,16,24
30772,39,36,17,20
30773,39,36,13,20
30774,39,36,34,25
30775,39,36,45,16
30776,39,36,44,27
30777,39,36,17,41
30778,39,36,19,12
30779,39,36,40,23
30780,39,36,20,39
30781,39,36,16,39
30782,39,36,28,23
30783,39,36,27,11
30784,39,36,42,21
30785,39,36,44,40
30786,39,36,36,23
30787,39,36,42,20
30788,39,36,27,15
30789,39,36,46,26
30790,39,36,48,34
30791,39,36,26,36
30792,39,36,22,17
30793,39,36,34,22
30794,39,36,49,42
30795,39,36,29,15
30796,39,36,35,26
30797,39,36,33,37
30798,39,36,21,33
30799,39,36,37,33
30800,39,36,46,22
30801,39,36,36,46
30802,39,36,38,48
30803,39,36,38,43
30804,39,36,29,16
30805,39,36,10,46
30806,39,36,28,33
30807,39,36,31,10
30808,39,36,49,41
30809,39,36,33,29
30810,39,36,41,37
30811,39,36,24,30
30812,39,36,20,41
30813,39,36,19,48
30814,39,36,46,15
30815,39,36,46,15
30816,39,36,29,29
30817,39,36,41,29
30818,39,36,11,37
30819,39,36,14,46
30820,39,36,38,18
30821,39,36,47,20
30822,39,36,21,12
30823,39,36,29,42
30824,39,36,26,41
30825,39,36,14,38
30826,39,36,34,24
30827,39,36,22,12
30828,39,36,15,13
30829,39,36,45,46
30830,39,36,35,24
30831,39,36,38,26
30832,39,36,27,31
30833,39,36,30,19
30834,39,36,23,45
30835,39,36,35,18
30836,39,36,44,46
30837,39,36,38,11
30838,39,36,25,36
30839,39,36,25,39
30840,39,36,15,18
30841,39,36,24,13
30842,39,36,46,37
30843,39,36,10,36
30844,39,36,28,34
30845,39,36,40,40
30846,39,36,11,28
30847,39,36,13,32
30848,39,36,10,35
30849,39,36,37,29
30850,39,36,41,40
30851,39,36,42,28
30852,39,36,12,10
30853,39,36,48,18
30854,39,36,17,41
30855,39,36,44,25
30856,39,36,35,21
30857,39,36,38,21
30858,39,36,49,30
30859,39,36,44,41
30860,39,36,22,30
30861,39,36,35,47
30862,39,36,21,24
30863,39,36,11,36
30864,39,36,18,30
30865,39,36,11,31
30866,39,36,39,14
30867,39,36,14,26
30868,39,36,41,33
30869,39,36,39,24
30870,39,36,42,47
30871,39,36,18,11
30872,39,36,48,47
30873,39,36,10,24
30874,39,36,41,34
30875,39,36,16,30
30876,39,36,17,27
30877,39,36,38,15
30878,39,36,14,37
30879,39,36,40,34
30880,39,36,23,31
30881,39,36,12,35
30882,39,36,32,49
30883,39,36,19,46
30884,39,36,21,48
30885,39,36,48,39
30886,39,36,11,16
30887,39,36,26,40
30888,39,36,23,41
30889,39,36,38,19
30890,39,36,24,17
30891,39,36,46,16
30892,39,36,11,26
30893,39,36,19,39
30894,39,36,35,34
30895,39,36,46,13
30896,39,36,42,32
30897,39,36,36,31
30898,39,36,38,42
30899,39,36,19,23
30900,39,36,14,46
30901,39,36,44,21
30902,39,36,44,27
30903,39,36,13,41
30904,39,36,42,28
30905,39,36,17,20
30906,39,36,32,46
30907,39,36,35,25
30908,39,36,30,27
30909,39,36,34,44
30910,39,36,33,30
30911,39,36,16,32
30912,39,36,21,27
30913,39,36,15,44
30914,39,36,25,17
30915,39,36,16,41
30916,39,36,39,16
30917,39,36,45,38
30918,39,36,10,40
30919,39,36,19,21
30920,39,36,38,14
30921,39,36,17,37
30922,39,36,36,39
30923,39,36,11,39
30924,39,36,36,21
30925,39,36,12,36
30926,39,36,35,14
30927,39,36,33,18
30928,39,36,10,15
30929,39,36,19,48
30930,39,36,48,40
30931,39,36,20,26
30932,39,36,39,48
30933,39,36,36,11
30934,39,36,39,26
30935,39,36,29,46
30936,39,36,35,24
30937,39,36,14,25
30938,39,36,33,46
30939,39,36,38,31
30940,39,36,43,37
30941,39,36,40,27
30942,39,36,34,11
30943,39,36,15,23
30944,39,36,32,17
30945,39,36,30,14
30946,39,36,18,26
30947,39,36,29,35
30948,39,36,34,37
30949,39,36,13,31
30950,39,36,34,22
30951,39,36,17,32
30952,39,36,42,36
30953,39,36,22,49
30954,39,36,21,26
30955,39,36,14,10
30956,39,36,34,31
30957,39,36,39,19
30958,39,36,32,11
30959,39,36,11,45
30960,39,36,46,20
30961,39,36,39,31
30962,39,36,29,18
30963,39,36,40,31
30964,39,36,29,29
30965,39,36,38,38
30966,39,36,24,38
30967,39,36,25,16
30968,39,36,17,28
30969,39,36,24,44
30970,39,36,49,29
30971,39,36,21,26
30972,39,36,32,14
30973,39,36,36,36
30974,39,36,42,11
30975,39,36,33,28
30976,39,36,38,15
30977,39,36,18,12
30978,39,36,11,25
30979,39,36,26,46
30980,39,36,27,22
30981,39,36,36,45
30982,39,36,30,32
30983,39,36,32,12
30984,39,36,36,37
30985,39,36,36,18
30986,39,36,33,15
30987,39,36,35,42
30988,39,36,48,15
30989,39,36,18,20
30990,39,36,19,15
30991,39,36,42,37
30992,39,36,45,43
30993,39,36,41,20
30994,39,36,49,11
30995,39,36,39,14
30996,39,36,19,29
30997,39,36,37,37
30998,39,36,43,18
30999,39,36,37,34
31000,39,36,11,34
31001,39,36,48,35
31002,39,36,28,32
31003,39,36,22,35
31004,39,36,13,27
31005,39,36,30,27
31006,39,36,44,26
31007,39,36,43,11
31008,39,36,49,11
31009,39,36,49,14
31010,39,36,46,23
31011,39,36,11,12
31012,39,36,47,11
31013,39,36,19,27
31014,39,36,20,45
31015,39,36,39,20
31016,39,36,32,40
31017,39,36,33,19
31018,39,36,49,33
31019,39,36,41,34
31020,39,36,42,14
31021,39,36,13,47
31022,39,36,22,28
31023,39,36,22,38
31024,39,36,43,39
31025,39,36,29,34
31026,39,36,38,43
31027,39,36,34,11
31028,39,36,37,20
31029,39,36,44,20
31030,39,36,47,25
31031,39,36,37,45
31032,39,36,27,28
31033,39,36,10,27
31034,39,36,17,38
31035,39,36,27,10
31036,39,36,28,10
31037,39,36,21,24
31038,39,36,11,43
31039,39,36,37,23
31040,39,36,12,14
31041,39,36,32,13
31042,39,36,38,49
31043,39,36,25,11
31044,39,36,17,12
31045,39,36,24,25
31046,39,36,21,17
31047,39,36,13,17
31048,39,36,14,24
31049,39,36,15,24
31050,39,36,31,19
31051,39,36,15,20
31052,39,36,47,30
31053,39,36,36,40
31054,39,36,22,29
31055,39,36,27,18
31056,39,36,18,23
31057,39,36,16,10
31058,39,36,16,14
31059,39,36,49,49
31060,39,36,41,20
31061,39,36,20,17
31062,39,36,24,41
31063,39,36,46,44
31064,39,36,22,41
31065,39,36,41,13
31066,39,36,41,39
31067,39,36,14,18
31068,39,36,40,22
31069,39,36,32,33
31070,39,36,11,12
31071,39,36,20,33
31072,39,36,13,37
31073,39,36,24,28
31074,39,36,33,20
31075,39,36,47,39
31076,39,36,29,23
31077,39,36,29,37
31078,39,36,14,49
31079,39,36,35,36
31080,39,36,19,46
31081,39,36,40,34
31082,39,36,13,42
31083,39,36,31,19
31084,39,36,17,49
31085,39,36,31,45
31086,39,36,48,32
31087,39,36,33,39
31088,39,36,17,24
31089,39,36,14,44
31090,39,36,19,11
31091,39,36,41,35
31092,39,36,14,27
31093,39,36,43,32
31094,39,36,41,18
31095,39,36,45,40
31096,39,36,19,37
31097,39,36,29,45
31098,39,36,30,10
31099,39,36,45,47
31100,39,36,37,42
31101,39,36,34,43
31102,39,36,49,23
31103,39,36,48,42
31104,39,36,40,45
31105,39,36,10,20
31106,39,36,10,35
31107,39,36,14,32
31108,39,36,26,38
31109,39,36,37,15
31110,39,36,15,22
31111,39,36,42,45
31112,39,36,34,33
31113,39,36,21,33
31114,39,36,41,38
31115,39,36,27,28
31116,39,36,26,49
31117,39,36,24,20
31118,39,36,43,46
31119,39,36,16,13
31120,39,36,45,18
31121,39,36,33,28
31122,39,36,39,14
31123,39,36,44,49
31124,39,36,13,48
31125,39,36,22,27
31126,39,36,20,33
31127,39,36,36,12
31128,39,36,46,45
31129,39,36,33,34
31130,39,36,11,48
31131,39,36,17,21
31132,39,36,33,45
31133,39,36,46,16
31134,39,36,47,16
31135,39,36,42,19
31136,39,36,36,38
31137,39,36,45,19
31138,39,36,36,25
31139,39,36,41,18
31140,39,36,15,43
31141,39,36,44,40
31142,39,36,15,26
31143,39,36,10,40
31144,39,36,17,13
31145,39,36,14,45
31146,39,36,37,36
31147,39,36,27,26
31148,39,36,17,27
31149,39,36,46,39
31150,39,36,21,19
31151,39,36,20,39
31152,39,36,48,15
31153,39,36,41,46
31154,39,36,17,23
31155,39,36,29,48
31156,39,36,21,40
31157,39,36,25,47
31158,39,36,37,39
31159,39,36,49,20
31160,39,36,35,30
31161,39,36,13,38
31162,39,36,32,46
31163,39,36,23,21
31164,39,36,48,47
31165,39,36,32,25
31166,39,36,48,25
31167,39,36,40,32
31168,39,36,37,28
31169,39,36,22,25
31170,39,36,39,46
31171,39,36,33,28
31172,39,36,42,31
31173,39,36,46,46
31174,39,36,44,43
31175,39,36,41,18
31176,39,36,14,49
31177,39,36,32,29
31178,39,36,26,44
31179,39,36,19,10
31180,39,36,49,13
31181,39,36,12,40
31182,39,36,33,45
31183,39,36,18,17
31184,39,36,40,19
31185,39,36,11,11
31186,39,36,15,19
31187,39,36,19,49
31188,39,36,11,18
31189,39,36,36,11
31190,39,36,41,48
31191,39,36,24,24
31192,39,36,13,32
31193,39,36,21,38
31194,39,36,43,48
31195,39,36,15,33
31196,39,36,20,27
31197,39,36,31,35
31198,39,36,35,35
31199,39,36,18,31
31200,39,36,29,48
31201,39,36,26,42
31202,39,36,17,25
31203,39,36,16,41
31204,39,36,24,49
31205,39,36,17,33
31206,39,36,20,40
31207,39,36,10,46
31208,39,36,40,35
31209,39,36,30,19
31210,39,36,12,30
31211,39,36,13,12
31212,39,36,22,22
31213,39,36,24,41
31214,39,36,41,34
31215,39,36,13,43
31216,39,36,40,10
31217,39,36,28,17
31218,39,36,43,11
31219,39,36,31,46
31220,39,36,12,44
31221,39,36,15,38
31222,39,36,34,27
31223,39,36,38,26
31224,39,36,48,23
31225,39,36,30,30
31226,39,36,25,22
31227,39,36,18,39
31228,39,36,28,21
31229,39,36,36,44
31230,39,36,12,38
31231,39,36,30,12
31232,39,36,13,47
31233,39,36,14,24
31234,39,36,41,31
31235,39,36,16,11
31236,39,36,32,40
31237,39,36,16,17
31238,39,36,21,24
31239,39,36,47,18
31240,39,36,37,29
31241,39,36,36,46
31242,39,36,26,38
31243,39,36,28,45
31244,39,36,44,28
31245,39,36,21,39
31246,39,36,19,16
31247,39,36,27,25
31248,39,36,49,42
31249,39,36,25,19
31250,39,36,14,35
31251,39,36,36,35
31252,39,36,48,47
31253,39,36,21,49
31254,39,36,43,21
31255,39,36,35,49
31256,39,36,23,21
31257,39,36,37,21
31258,39,36,49,26
31259,39,36,39,23
31260,39,36,44,31
31261,39,36,48,37
31262,39,36,30,25
31263,39,36,31,25
31264,39,36,33,44
31265,39,36,19,43
31266,39,36,41,27
31267,39,36,22,33
31268,39,36,37,19
31269,39,36,20,21
31270,39,36,25,20
31271,39,36,16,41
31272,39,36,31,46
31273,39,36,31,30
31274,39,36,22,12
31275,39,36,32,33
31276,39,36,29,23
31277,39,36,20,28
31278,39,36,29,26
31279,39,36,27,11
31280,39,36,45,43
31281,39,36,19,31
31282,39,36,32,19
31283,39,36,27,36
31284,39,36,16,46
31285,39,36,45,20
31286,39,36,13,38
31287,39,36,38,33
31288,39,36,42,42
31289,39,36,35,44
31290,39,36,27,40
31291,39,36,24,31
31292,39,36,28,14
31293,39,36,38,34
31294,39,36,37,11
31295,39,36,39,19
31296,39,36,44,47
31297,39,36,39,35
31298,39,36,41,16
31299,39,36,30,14
31300,39,36,41,25
31301,39,36,39,19
31302,39,36,24,23
31303,39,36,12,21
31304,39,36,36,21
31305,39,36,20,33
31306,39,36,35,27
31307,39,36,45,48
31308,39,36,16,44
31309,39,36,13,24
31310,39,36,49,11
31311,39,36,17,36
31312,39,36,30,24
31313,39,36,49,34
31314,39,36,29,47
31315,39,36,13,49
31316,39,36,22,22
31317,39,36,30,48
31318,39,36,14,10
31319,39,36,18,20
31320,39,36,34,15
31321,39,36,10,34
31322,39,36,14,45
31323,39,36,29,30
31324,39,36,26,44
31325,39,36,35,21
31326,39,36,33,25
31327,39,36,29,25
31328,39,36,46,47
31329,39,36,41,32
31330,39,36,17,48
31331,39,36,29,47
31332,39,36,18,31
31333,39,36,47,18
31334,39,36,45,21
31335,39,36,12,24
31336,39,36,35,12
31337,39,36,46,12
31338,39,36,23,45
31339,39,36,13,16
31340,39,36,42,18
31341,39,36,12,25
31342,39,36,26,29
31343,39,36,20,10
31344,39,36,21,12
31345,39,36,16,49
31346,39,36,27,19
31347,39,36,32,44
31348,39,36,16,28
31349,39,36,11,32
31350,39,36,14,23
31351,39,36,24,27
31352,39,36,30,19
31353,39,36,46,45
31354,39,36,36,32
31355,39,36,39,43
31356,39,36,49,22
31357,39,36,43,47
31358,39,36,25,29
31359,39,36,14,49
31360,39,36,41,31
31361,39,36,20,11
31362,39,36,31,49
31363,39,36,15,31
31364,39,36,11,44
31365,39,36,30,48
31366,39,36,18,29
31367,39,36,37,35
31368,39,36,33,27
31369,39,36,21,43
31370,39,36,49,48
31371,39,36,30,30
31372,39,36,19,46
31373,39,36,26,34
31374,39,36,47,11
31375,39,36,19,20
31376,39,36,12,40
31377,39,36,21,31
31378,39,36,18,36
31379,39,36,26,11
31380,39,36,24,26
31381,39,36,41,20
31382,39,36,29,46
31383,39,36,23,18
31384,39,36,34,11
31385,39,36,21,24
31386,39,36,44,23
31387,39,36,38,23
31388,39,36,14,43
31389,39,36,32,27
31390,39,36,10,47
31391,39,36,43,25
31392,39,36,14,22
31393,39,36,22,29
31394,39,36,29,14
31395,39,36,17,46
31396,39,36,20,43
31397,39,36,28,42
31398,39,36,43,48
31399,39,36,48,18
31400,39,36,36,35
31401,39,36,24,43
31402,39,36,29,15
31403,39,36,35,11
31404,39,36,42,45
31405,39,36,49,14
31406,39,36,34,28
31407,39,36,34,22
31408,39,36,17,14
31409,39,36,36,15
31410,39,36,43,37
31411,39,36,18,40
31412,39,36,40,33
31413,39,36,15,14
31414,39,36,47,41
31415,39,36,43,20
31416,39,36,16,34
31417,39,36,38,22
31418,39,36,37,20
31419,39,36,15,21
31420,39,36,15,42
31421,39,36,30,15
31422,39,36,12,31
31423,39,36,17,41
31424,39,36,37,17
31425,39,36,47,13
31426,39,36,42,38
31427,39,36,32,31
31428,39,36,49,43
31429,39,36,46,28
31430,39,36,49,30
31431,39,36,15,22
31432,39,36,25,29
31433,39,36,13,46
31434,39,36,44,43
31435,39,36,38,26
31436,39,36,28,21
31437,39,36,34,42
31438,39,36,26,34
31439,39,36,21,41
31440,39,36,13,45
31441,39,36,35,45
31442,39,36,15,36
31443,39,36,46,36
31444,39,36,35,20
31445,39,36,17,49
31446,39,36,16,28
31447,39,36,31,36
31448,39,36,16,48
31449,39,36,30,39
31450,39,36,27,45
31451,39,36,16,24
31452,39,36,44,31
31453,39,36,34,46
31454,39,36,13,11
31455,39,36,16,38
31456,39,36,18,42
31457,39,36,25,37
31458,39,36,44,21
31459,39,36,43,49
31460,39,36,48,24
31461,39,36,48,26
31462,39,36,21,47
31463,39,36,48,42
31464,39,36,37,18
31465,39,36,26,42
31466,39,36,37,30
31467,39,36,19,46
31468,39,36,22,49
31469,39,36,18,46
31470,39,36,48,36
31471,39,36,25,42
31472,39,36,18,12
31473,39,36,17,16
31474,39,36,14,32
31475,39,36,10,38
31476,39,36,43,19
31477,39,36,41,19
31478,39,36,42,46
31479,39,36,46,10
31480,39,36,41,43
31481,39,36,44,23
31482,39,36,13,23
31483,39,36,30,48
31484,39,36,26,39
31485,39,36,19,35
31486,39,36,17,24
31487,39,36,20,31
31488,39,36,38,48
31489,39,36,18,25
31490,39,36,37,45
31491,39,36,29,40
31492,39,36,42,21
31493,39,36,16,17
31494,39,36,34,35
31495,39,36,19,14
31496,39,36,47,49
31497,39,36,13,45
31498,39,36,22,11
31499,39,36,25,32
31500,39,36,22,12
31501,39,36,19,31
31502,39,36,21,30
31503,39,36,20,12
31504,39,36,21,22
31505,39,36,33,25
31506,39,36,28,45
31507,39,36,37,24
31508,39,36,11,28
31509,39,36,39,38
31510,39,36,29,45
31511,39,36,36,13
31512,39,36,42,11
31513,39,36,38,29
31514,39,36,15,20
31515,39,36,45,22
31516,39,36,11,27
31517,39,36,27,17
31518,39,36,16,46
31519,39,36,36,41
31520,39,36,20,13
31521,39,36,17,27
31522,39,36,38,42
31523,39,36,24,37
31524,39,36,21,41
31525,39,36,47,43
31526,39,36,36,18
31527,39,36,27,37
31528,39,36,16,20
31529,39,36,28,37
31530,39,36,18,41
31531,39,36,26,26
31532,39,36,46,21
