,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16612,40,30,14,45
16613,40,30,24,11
16614,40,30,32,10
16615,40,30,23,36
16616,40,30,33,10
16617,40,30,29,36
16618,40,30,10,31
16619,40,30,38,25
16620,40,30,25,21
16621,40,30,17,28
16622,40,30,25,20
16623,40,30,23,23
16624,40,30,38,16
16625,40,30,18,11
16626,40,30,36,27
16627,40,30,37,44
16628,40,30,18,15
16629,40,30,11,12
16630,40,30,25,24
16631,40,30,44,45
16632,40,30,22,21
16633,40,30,33,48
16634,40,30,41,13
16635,40,30,30,32
16636,40,30,22,33
16637,40,30,10,14
16638,40,30,23,13
16639,40,30,12,40
16640,40,30,30,39
16641,40,30,38,44
16642,40,30,26,14
16643,40,30,46,11
16644,40,30,20,35
16645,40,30,10,14
16646,40,30,13,25
16647,40,30,14,17
16648,40,30,33,48
16649,40,30,18,44
16650,40,30,39,27
16651,40,30,10,27
16652,40,30,36,27
16653,40,30,24,34
16654,40,30,33,25
16655,40,30,22,49
16656,40,30,31,28
16657,40,30,46,11
16658,40,30,31,10
16659,40,30,31,19
16660,40,30,31,47
16661,40,30,28,30
16662,40,30,37,24
16663,40,30,32,22
16664,40,30,11,25
16665,40,30,36,40
16666,40,30,35,32
16667,40,30,40,14
16668,40,30,43,28
16669,40,30,32,44
16670,40,30,48,21
16671,40,30,27,36
16672,40,30,31,13
16673,40,30,24,34
16674,40,30,40,27
16675,40,30,33,37
16676,40,30,16,29
16677,40,30,10,33
16678,40,30,41,20
16679,40,30,43,16
16680,40,30,25,43
16681,40,30,29,42
16682,40,30,24,47
16683,40,30,15,16
16684,40,30,32,42
16685,40,30,11,14
16686,40,30,45,38
16687,40,30,19,24
16688,40,30,12,18
16689,40,30,43,42
16690,40,30,44,19
16691,40,30,17,16
16692,40,30,25,45
16693,40,30,31,36
16694,40,30,19,38
16695,40,30,10,15
16696,40,30,42,12
16697,40,30,47,24
16698,40,30,40,21
16699,40,30,40,34
16700,40,30,31,33
16701,40,30,44,45
16702,40,30,29,18
16703,40,30,31,35
16704,40,30,25,12
16705,40,30,34,13
16706,40,30,37,29
16707,40,30,34,25
16708,40,30,27,40
16709,40,30,12,21
16710,40,30,28,16
16711,40,30,33,27
16712,40,30,34,25
16713,40,30,33,17
16714,40,30,15,48
16715,40,30,22,36
16716,40,30,18,29
16717,40,30,42,13
16718,40,30,24,38
16719,40,30,26,22
16720,40,30,11,26
16721,40,30,40,12
16722,40,30,33,10
16723,40,30,19,33
16724,40,30,10,40
16725,40,30,19,36
16726,40,30,13,42
16727,40,30,19,11
16728,40,30,25,18
16729,40,30,36,27
16730,40,30,39,10
16731,40,30,22,20
16732,40,30,22,38
16733,40,30,15,19
16734,40,30,37,33
16735,40,30,32,34
16736,40,30,32,12
16737,40,30,23,43
16738,40,30,41,13
16739,40,30,16,25
16740,40,30,33,24
16741,40,30,15,36
16742,40,30,43,25
16743,40,30,18,33
16744,40,30,36,27
16745,40,30,38,20
16746,40,30,11,48
16747,40,30,17,31
16748,40,30,34,26
16749,40,30,42,15
16750,40,30,29,24
16751,40,30,35,19
16752,40,30,34,48
16753,40,30,11,30
16754,40,30,48,38
16755,40,30,29,15
16756,40,30,38,10
16757,40,30,31,24
16758,40,30,49,41
16759,40,30,22,19
16760,40,30,35,47
16761,40,30,33,11
16762,40,30,32,25
16763,40,30,49,16
16764,40,30,48,28
16765,40,30,38,37
16766,40,30,23,36
16767,40,30,44,45
16768,40,30,26,26
16769,40,30,18,33
16770,40,30,37,30
16771,40,30,49,41
16772,40,30,29,17
16773,40,30,27,28
16774,40,30,49,12
16775,40,30,14,15
16776,40,30,46,26
16777,40,30,22,42
16778,40,30,42,32
16779,40,30,25,21
16780,40,30,15,20
16781,40,30,19,46
16782,40,30,24,10
16783,40,30,35,33
16784,40,30,28,42
16785,40,30,31,47
16786,40,30,30,39
16787,40,30,29,17
16788,40,30,33,45
16789,40,30,40,11
16790,40,30,17,40
16791,40,30,40,46
16792,40,30,24,11
16793,40,30,39,45
16794,40,30,26,16
16795,40,30,16,49
16796,40,30,15,19
16797,40,30,31,28
16798,40,30,20,38
16799,40,30,13,46
16800,40,30,39,20
16801,40,30,14,14
16802,40,30,18,19
16803,40,30,40,22
16804,40,30,20,13
16805,40,30,29,34
16806,40,30,17,30
16807,40,30,18,12
16808,40,30,25,34
16809,40,30,42,14
16810,40,30,25,26
16811,40,30,18,40
16812,40,30,17,28
16813,40,30,49,11
16814,40,30,32,41
16815,40,30,43,28
16816,40,30,29,27
16817,40,30,49,18
16818,40,30,18,39
16819,40,30,29,42
16820,40,30,35,11
16821,40,30,45,17
16822,40,30,27,13
16823,40,30,24,48
16824,40,30,14,29
16825,40,30,16,22
16826,40,30,16,21
16827,40,30,19,43
16828,40,30,15,35
16829,40,30,36,34
16830,40,30,24,42
16831,40,30,13,44
16832,40,30,15,35
16833,40,30,49,17
16834,40,30,35,13
16835,40,30,27,17
16836,40,30,29,40
16837,40,30,20,47
16838,40,30,49,45
16839,40,30,31,32
16840,40,30,48,25
16841,40,30,44,43
16842,40,30,25,15
16843,40,30,15,14
16844,40,30,36,33
16845,40,30,27,33
16846,40,30,28,13
16847,40,30,28,46
16848,40,30,25,31
16849,40,30,20,17
16850,40,30,42,33
16851,40,30,20,18
16852,40,30,40,30
16853,40,30,28,16
16854,40,30,29,30
16855,40,30,35,19
16856,40,30,22,22
16857,40,30,10,29
16858,40,30,40,42
16859,40,30,14,38
16860,40,30,47,10
16861,40,30,43,24
16862,40,30,47,15
16863,40,30,22,44
16864,40,30,21,12
16865,40,30,49,46
16866,40,30,34,26
16867,40,30,38,29
16868,40,30,41,44
16869,40,30,47,28
16870,40,30,23,41
16871,40,30,32,37
16872,40,30,36,45
16873,40,30,44,45
16874,40,30,35,33
16875,40,30,18,13
16876,40,30,10,22
16877,40,30,31,28
16878,40,30,31,29
16879,40,30,40,24
16880,40,30,47,25
16881,40,30,18,33
16882,40,30,33,33
16883,40,30,32,49
16884,40,30,44,18
16885,40,30,18,12
16886,40,30,13,45
16887,40,30,21,17
16888,40,30,43,33
16889,40,30,15,35
16890,40,30,25,45
16891,40,30,11,42
16892,40,30,31,17
16893,40,30,17,12
16894,40,30,34,44
16895,40,30,41,29
16896,40,30,13,41
16897,40,30,32,23
16898,40,30,13,47
16899,40,30,41,39
16900,40,30,49,21
16901,40,30,28,42
16902,40,30,48,40
16903,40,30,38,23
16904,40,30,15,23
16905,40,30,29,16
16906,40,30,34,35
16907,40,30,33,30
16908,40,30,17,23
16909,40,30,29,44
16910,40,30,26,44
16911,40,30,10,44
16912,40,30,22,25
16913,40,30,28,37
16914,40,30,29,40
16915,40,30,18,28
16916,40,30,46,27
16917,40,30,45,28
16918,40,30,28,31
16919,40,30,48,33
16920,40,30,26,45
16921,40,30,18,49
16922,40,30,13,16
16923,40,30,43,32
16924,40,30,23,38
16925,40,30,24,23
16926,40,30,25,41
16927,40,30,41,49
16928,40,30,10,32
16929,40,30,39,32
16930,40,30,41,42
16931,40,30,23,10
16932,40,30,39,35
16933,40,30,10,35
16934,40,30,32,46
16935,40,30,41,38
16936,40,30,19,46
16937,40,30,24,43
16938,40,30,13,11
16939,40,30,40,25
16940,40,30,42,15
16941,40,30,16,12
16942,40,30,34,49
16943,40,30,42,14
16944,40,30,31,24
16945,40,30,27,23
16946,40,30,25,43
16947,40,30,27,45
16948,40,30,24,48
16949,40,30,11,15
16950,40,30,29,44
16951,40,30,15,46
16952,40,30,43,30
16953,40,30,42,13
16954,40,30,28,42
16955,40,30,38,11
16956,40,30,15,42
16957,40,30,19,39
16958,40,30,35,12
16959,40,30,27,49
16960,40,30,49,24
16961,40,30,29,49
16962,40,30,40,44
16963,40,30,32,34
16964,40,30,42,13
16965,40,30,29,30
16966,40,30,36,10
16967,40,30,18,35
16968,40,30,42,43
16969,40,30,18,13
16970,40,30,27,34
16971,40,30,48,36
16972,40,30,47,23
16973,40,30,40,18
16974,40,30,29,38
16975,40,30,27,12
16976,40,30,36,37
16977,40,30,37,16
16978,40,30,47,20
16979,40,30,16,43
16980,40,30,36,46
16981,40,30,11,30
16982,40,30,49,20
16983,40,30,21,28
16984,40,30,25,39
16985,40,30,46,31
16986,40,30,41,22
16987,40,30,16,44
16988,40,30,46,41
16989,40,30,16,41
16990,40,30,33,32
16991,40,30,46,30
16992,40,30,15,31
16993,40,30,42,22
16994,40,30,41,43
16995,40,30,36,45
16996,40,30,13,35
16997,40,30,12,40
16998,40,30,33,10
16999,40,30,16,23
17000,40,30,48,20
17001,40,30,13,12
17002,40,30,44,34
17003,40,30,25,26
17004,40,30,30,23
17005,40,30,32,22
17006,40,30,19,12
17007,40,30,36,24
17008,40,30,21,44
17009,40,30,10,12
17010,40,30,41,44
17011,40,30,37,49
17012,40,30,36,10
17013,40,30,30,49
17014,40,30,20,23
17015,40,30,37,12
17016,40,30,28,11
17017,40,30,26,32
17018,40,30,21,39
17019,40,30,11,29
17020,40,30,48,15
17021,40,30,12,37
17022,40,30,32,29
17023,40,30,17,20
17024,40,30,11,38
17025,40,30,34,27
17026,40,30,11,42
17027,40,30,45,48
17028,40,30,41,30
17029,40,30,42,18
17030,40,30,40,37
17031,40,30,36,31
17032,40,30,49,47
17033,40,30,31,43
17034,40,30,10,31
17035,40,30,27,28
17036,40,30,45,44
17037,40,30,13,43
17038,40,30,27,14
17039,40,30,36,25
17040,40,30,15,45
17041,40,30,47,31
17042,40,30,12,44
17043,40,30,33,23
17044,40,30,22,27
17045,40,30,14,16
17046,40,30,41,30
17047,40,30,10,27
17048,40,30,49,46
17049,40,30,27,44
17050,40,30,32,29
17051,40,30,27,30
17052,40,30,34,10
17053,40,30,36,36
17054,40,30,43,11
17055,40,30,47,36
17056,40,30,21,23
17057,40,30,27,16
17058,40,30,30,47
17059,40,30,49,12
17060,40,30,13,31
17061,40,30,29,15
17062,40,30,49,20
17063,40,30,34,27
17064,40,30,32,33
17065,40,30,39,15
17066,40,30,35,36
17067,40,30,11,20
17068,40,30,41,32
17069,40,30,44,46
17070,40,30,12,38
17071,40,30,24,43
17072,40,30,31,38
17073,40,30,22,15
17074,40,30,38,27
17075,40,30,11,38
17076,40,30,45,30
17077,40,30,43,39
17078,40,30,32,21
17079,40,30,33,39
17080,40,30,13,29
17081,40,30,44,42
17082,40,30,13,35
17083,40,30,32,38
17084,40,30,32,46
17085,40,30,37,24
17086,40,30,27,12
17087,40,30,39,21
17088,40,30,17,18
17089,40,30,26,13
17090,40,30,39,34
17091,40,30,14,31
17092,40,30,41,23
17093,40,30,21,22
17094,40,30,13,23
17095,40,30,10,48
17096,40,30,47,13
17097,40,30,44,23
17098,40,30,38,25
17099,40,30,47,10
17100,40,30,23,25
17101,40,30,30,27
17102,40,30,43,45
17103,40,30,49,16
17104,40,30,34,12
17105,40,30,12,21
17106,40,30,23,34
17107,40,30,15,28
17108,40,30,24,23
17109,40,30,46,25
17110,40,30,30,27
17111,40,30,19,18
17112,40,30,12,24
17113,40,30,15,17
17114,40,30,12,19
17115,40,30,34,19
17116,40,30,34,43
17117,40,30,12,15
17118,40,30,13,35
17119,40,30,42,26
17120,40,30,24,31
17121,40,30,41,34
17122,40,30,38,35
17123,40,30,20,14
17124,40,30,22,21
17125,40,30,38,10
17126,40,30,27,18
17127,40,30,23,33
17128,40,30,32,40
17129,40,30,46,44
17130,40,30,48,11
17131,40,30,41,23
17132,40,30,27,22
17133,40,30,49,16
17134,40,30,29,16
17135,40,30,47,11
17136,40,30,42,21
17137,40,30,28,14
17138,40,30,45,44
17139,40,30,25,39
17140,40,30,14,17
17141,40,30,16,33
17142,40,30,14,31
17143,40,30,29,33
17144,40,30,28,15
17145,40,30,13,39
17146,40,30,12,22
17147,40,30,13,16
17148,40,30,25,48
17149,40,30,12,35
17150,40,30,15,15
17151,40,30,41,23
17152,40,30,10,14
17153,40,30,40,12
17154,40,30,11,40
17155,40,30,33,36
17156,40,30,46,38
17157,40,30,48,17
17158,40,30,21,26
17159,40,30,15,37
17160,40,30,22,45
17161,40,30,20,36
17162,40,30,10,18
17163,40,30,11,44
17164,40,30,25,38
17165,40,30,25,13
17166,40,30,38,17
17167,40,30,19,43
17168,40,30,49,12
17169,40,30,32,34
17170,40,30,25,20
17171,40,30,12,42
17172,40,30,28,15
17173,40,30,26,20
17174,40,30,33,11
17175,40,30,27,25
17176,40,30,12,35
17177,40,30,20,19
17178,40,30,45,49
17179,40,30,19,40
17180,40,30,33,40
17181,40,30,43,11
17182,40,30,27,41
17183,40,30,41,46
17184,40,30,49,13
17185,40,30,44,13
17186,40,30,39,48
17187,40,30,20,18
17188,40,30,13,41
17189,40,30,29,49
17190,40,30,23,40
17191,40,30,40,40
17192,40,30,34,38
17193,40,30,30,28
17194,40,30,39,45
17195,40,30,32,12
17196,40,30,28,37
17197,40,30,38,25
17198,40,30,20,26
17199,40,30,36,29
17200,40,30,12,45
17201,40,30,24,25
17202,40,30,48,41
17203,40,30,25,42
17204,40,30,48,43
17205,40,30,39,31
17206,40,30,10,10
17207,40,30,27,24
17208,40,30,33,37
17209,40,30,13,11
17210,40,30,42,47
17211,40,30,29,35
17212,40,30,10,12
17213,40,30,18,18
17214,40,30,12,38
17215,40,30,27,49
17216,40,30,29,34
17217,40,30,10,48
17218,40,30,44,43
17219,40,30,32,38
17220,40,30,18,31
17221,40,30,30,42
17222,40,30,17,36
17223,40,30,13,45
17224,40,30,15,46
17225,40,30,37,40
17226,40,30,32,12
17227,40,30,39,30
17228,40,30,36,25
17229,40,30,25,23
17230,40,30,48,48
17231,40,30,42,13
17232,40,30,31,43
17233,40,30,10,16
17234,40,30,46,46
17235,40,30,12,39
17236,40,30,47,26
17237,40,30,31,46
17238,40,30,23,20
17239,40,30,33,21
17240,40,30,48,22
17241,40,30,40,14
17242,40,30,18,33
17243,40,30,31,32
17244,40,30,38,10
17245,40,30,21,32
17246,40,30,13,24
17247,40,30,44,45
17248,40,30,46,44
17249,40,30,46,48
17250,40,30,22,35
17251,40,30,27,25
17252,40,30,34,47
17253,40,30,29,13
17254,40,30,28,47
17255,40,30,21,38
17256,40,30,40,10
17257,40,30,33,13
17258,40,30,20,19
17259,40,30,42,31
17260,40,30,25,41
17261,40,30,23,41
17262,40,30,18,43
17263,40,30,23,36
17264,40,30,13,30
17265,40,30,33,35
17266,40,30,25,24
17267,40,30,26,16
17268,40,30,39,13
17269,40,30,45,25
17270,40,30,12,20
17271,40,30,16,20
17272,40,30,13,40
17273,40,30,29,10
17274,40,30,48,44
17275,40,30,41,17
17276,40,30,48,12
17277,40,30,18,22
17278,40,30,22,49
17279,40,30,19,33
17280,40,30,42,29
17281,40,30,37,34
17282,40,30,39,12
17283,40,30,31,43
17284,40,30,47,29
17285,40,30,11,13
17286,40,30,33,17
17287,40,30,19,43
17288,40,30,19,47
17289,40,30,37,28
17290,40,30,13,30
17291,40,30,26,36
17292,40,30,38,27
17293,40,30,15,10
17294,40,30,47,44
17295,40,30,30,27
17296,40,30,30,24
17297,40,30,48,12
17298,40,30,12,37
17299,40,30,19,36
17300,40,30,25,21
17301,40,30,39,45
17302,40,30,10,15
17303,40,30,45,16
17304,40,30,25,31
17305,40,30,32,27
17306,40,30,39,36
17307,40,30,24,35
17308,40,30,11,18
17309,40,30,34,26
17310,40,30,30,24
17311,40,30,47,43
17312,40,30,11,24
17313,40,30,16,15
17314,40,30,41,27
17315,40,30,16,16
17316,40,30,33,17
17317,40,30,22,37
17318,40,30,26,17
17319,40,30,16,30
17320,40,30,11,21
17321,40,30,40,10
17322,40,30,44,44
17323,40,30,19,30
17324,40,30,37,17
17325,40,30,37,16
17326,40,30,48,48
17327,40,30,41,31
17328,40,30,39,32
17329,40,30,30,25
17330,40,30,32,19
17331,40,30,37,22
17332,40,30,35,16
17333,40,30,31,22
17334,40,30,46,25
17335,40,30,38,17
17336,40,30,41,10
17337,40,30,39,37
17338,40,30,35,26
17339,40,30,38,36
17340,40,30,42,30
17341,40,30,24,37
17342,40,30,14,46
17343,40,30,30,30
17344,40,30,33,30
17345,40,30,48,39
17346,40,30,45,27
17347,40,30,24,19
17348,40,30,36,40
17349,40,30,39,23
17350,40,30,42,44
17351,40,30,13,27
17352,40,30,17,34
17353,40,30,30,22
17354,40,30,34,36
17355,40,30,38,10
17356,40,30,40,18
17357,40,30,14,32
17358,40,30,49,31
17359,40,30,33,28
17360,40,30,10,27
17361,40,30,46,30
17362,40,30,49,34
17363,40,30,19,20
17364,40,30,49,33
17365,40,30,40,14
17366,40,30,15,42
17367,40,30,19,30
17368,40,30,40,14
17369,40,30,38,33
17370,40,30,43,12
17371,40,30,49,16
17372,40,30,42,49
17373,40,30,26,26
17374,40,30,43,45
17375,40,30,47,25
17376,40,30,44,28
17377,40,30,18,44
17378,40,30,11,10
17379,40,30,48,42
17380,40,30,33,29
17381,40,30,33,31
17382,40,30,47,14
17383,40,30,17,25
17384,40,30,11,45
17385,40,30,12,13
17386,40,30,35,37
17387,40,30,12,29
17388,40,30,40,12
17389,40,30,26,29
17390,40,30,13,47
17391,40,30,45,43
17392,40,30,18,41
17393,40,30,35,26
17394,40,30,14,25
17395,40,30,22,29
17396,40,30,32,39
17397,40,30,12,26
17398,40,30,14,46
17399,40,30,30,17
17400,40,30,17,20
17401,40,30,27,21
17402,40,30,27,47
17403,40,30,12,40
17404,40,30,36,30
17405,40,30,34,12
17406,40,30,45,37
17407,40,30,21,20
17408,40,30,49,45
17409,40,30,25,13
17410,40,30,45,21
17411,40,30,33,14
17412,40,30,29,36
17413,40,30,15,48
17414,40,30,25,28
17415,40,30,33,10
17416,40,30,13,25
17417,40,30,41,27
17418,40,30,44,11
17419,40,30,20,17
17420,40,30,46,45
17421,40,30,48,30
17422,40,30,25,16
17423,40,30,15,29
17424,40,30,38,45
17425,40,30,30,42
17426,40,30,38,48
17427,40,30,36,34
17428,40,30,45,31
17429,40,30,21,14
17430,40,30,15,18
17431,40,30,47,42
17432,40,30,16,39
17433,40,30,10,42
17434,40,30,12,18
17435,40,30,37,30
17436,40,30,33,32
17437,40,30,30,42
17438,40,30,33,44
17439,40,30,48,17
17440,40,30,47,23
17441,40,30,38,31
17442,40,30,31,32
17443,40,30,24,37
17444,40,30,45,36
17445,40,30,42,19
17446,40,30,36,22
17447,40,30,49,33
17448,40,30,49,13
17449,40,30,44,14
17450,40,30,45,44
17451,40,30,43,16
17452,40,30,19,36
17453,40,30,26,37
17454,40,30,22,14
17455,40,30,12,38
17456,40,30,32,36
17457,40,30,47,14
17458,40,30,42,30
17459,40,30,43,24
17460,40,30,49,30
17461,40,30,12,25
17462,40,30,30,47
17463,40,30,47,35
17464,40,30,39,15
17465,40,30,13,34
17466,40,30,48,17
17467,40,30,42,24
17468,40,30,26,12
17469,40,30,42,26
17470,40,30,44,36
17471,40,30,37,15
17472,40,30,28,35
17473,40,30,16,40
17474,40,30,46,13
17475,40,30,30,24
17476,40,30,35,39
17477,40,30,15,40
17478,40,30,47,14
17479,40,30,21,19
17480,40,30,27,18
17481,40,30,22,20
17482,40,30,34,25
17483,40,30,40,31
17484,40,30,35,33
17485,40,30,14,21
17486,40,30,46,49
17487,40,30,33,30
17488,40,30,39,41
17489,40,30,49,41
17490,40,30,15,11
17491,40,30,46,15
17492,40,30,16,14
17493,40,30,16,18
17494,40,30,12,17
17495,40,30,10,39
17496,40,30,44,31
17497,40,30,34,25
17498,40,30,46,26
17499,40,30,13,33
17500,40,30,24,37
17501,40,30,19,30
17502,40,30,24,39
17503,40,30,37,12
17504,40,30,26,18
17505,40,30,32,10
17506,40,30,23,12
17507,40,30,18,19
17508,40,30,41,37
17509,40,30,13,30
17510,40,30,42,42
17511,40,30,39,34
17512,40,30,18,36
17513,40,30,36,29
17514,40,30,16,12
17515,40,30,25,33
17516,40,30,48,28
17517,40,30,46,30
17518,40,30,14,25
17519,40,30,46,47
17520,40,30,16,12
17521,40,30,18,41
17522,40,30,16,42
17523,40,30,18,22
17524,40,30,16,16
17525,40,30,35,37
17526,40,30,19,21
17527,40,30,25,47
17528,40,30,46,24
17529,40,30,29,39
17530,40,30,13,30
17531,40,30,47,47
17532,40,30,15,22
17533,40,30,13,15
17534,40,30,39,46
17535,40,30,16,39
17536,40,30,26,18
17537,40,30,28,12
17538,40,30,20,42
17539,40,30,25,21
17540,40,30,41,13
17541,40,30,27,36
17542,40,30,17,13
17543,40,30,38,18
17544,40,30,28,45
17545,40,30,39,37
17546,40,30,42,40
17547,40,30,20,11
17548,40,30,16,12
17549,40,30,18,49
17550,40,30,49,41
17551,40,30,22,40
17552,40,30,16,31
17553,40,30,31,19
17554,40,30,40,38
17555,40,30,40,32
17556,40,30,18,43
17557,40,30,48,27
17558,40,30,31,12
17559,40,30,41,48
17560,40,30,11,38
17561,40,30,38,44
17562,40,30,17,21
17563,40,30,16,10
17564,40,30,22,48
17565,40,30,44,41
17566,40,30,36,46
17567,40,30,24,18
17568,40,30,42,48
17569,40,30,41,29
17570,40,30,39,20
17571,40,30,10,11
17572,40,30,37,31
17573,40,30,25,42
17574,40,30,29,15
17575,40,30,28,49
17576,40,30,13,34
17577,40,30,45,35
17578,40,30,32,13
17579,40,30,42,19
17580,40,30,48,37
17581,40,30,43,15
17582,40,30,15,48
17583,40,30,41,48
17584,40,30,21,27
17585,40,30,29,26
17586,40,30,28,14
17587,40,30,23,21
17588,40,30,41,37
17589,40,30,35,45
17590,40,30,37,29
17591,40,30,49,17
17592,40,30,30,42
17593,40,30,20,12
17594,40,30,41,16
17595,40,30,46,10
17596,40,30,23,39
17597,40,30,38,34
17598,40,30,43,25
17599,40,30,10,41
17600,40,30,28,29
17601,40,30,27,40
17602,40,30,45,39
17603,40,30,22,43
17604,40,30,25,27
17605,40,30,26,18
17606,40,30,35,34
17607,40,30,33,13
17608,40,30,22,29
17609,40,30,44,11
17610,40,30,25,34
17611,40,30,40,41
17612,40,30,40,17
17613,40,30,14,24
17614,40,30,32,19
17615,40,30,30,19
17616,40,30,24,40
17617,40,30,17,48
17618,40,30,18,35
17619,40,30,26,28
17620,40,30,15,35
17621,40,30,44,14
17622,40,30,26,47
17623,40,30,12,15
17624,40,30,12,24
17625,40,30,33,44
17626,40,30,23,20
17627,40,30,41,49
17628,40,30,43,45
17629,40,30,23,24
17630,40,30,11,45
17631,40,30,32,30
17632,40,30,14,16
17633,40,30,12,20
17634,40,30,35,21
17635,40,30,47,49
17636,40,30,15,17
17637,40,30,30,11
17638,40,30,49,25
17639,40,30,39,49
17640,40,30,23,20
17641,40,30,21,14
17642,40,30,23,45
17643,40,30,23,42
17644,40,30,15,12
17645,40,30,15,15
17646,40,30,47,49
17647,40,30,36,49
17648,40,30,22,44
17649,40,30,47,31
17650,40,30,47,12
17651,40,30,42,29
17652,40,30,23,27
17653,40,30,16,38
17654,40,30,38,49
17655,40,30,24,40
17656,40,30,40,49
17657,40,30,28,33
17658,40,30,38,37
17659,40,30,36,17
17660,40,30,49,33
17661,40,30,41,33
17662,40,30,27,14
17663,40,30,11,22
17664,40,30,16,39
17665,40,30,13,47
17666,40,30,33,28
17667,40,30,30,36
17668,40,30,31,23
17669,40,30,46,10
17670,40,30,49,43
17671,40,30,45,30
17672,40,30,38,21
17673,40,30,36,35
17674,40,30,23,22
17675,40,30,47,23
17676,40,30,41,21
17677,40,30,34,31
17678,40,30,26,17
17679,40,30,26,28
17680,40,30,45,35
17681,40,30,27,10
17682,40,30,20,25
17683,40,30,43,35
17684,40,30,34,32
17685,40,30,34,38
17686,40,30,48,20
17687,40,30,11,15
17688,40,30,14,43
17689,40,30,28,30
17690,40,30,26,27
17691,40,30,47,10
17692,40,30,16,11
17693,40,30,15,46
17694,40,30,28,10
17695,40,30,27,20
17696,40,30,36,44
17697,40,30,42,37
17698,40,30,39,25
17699,40,30,39,18
17700,40,30,46,49
17701,40,30,44,33
17702,40,30,44,19
17703,40,30,22,35
17704,40,30,24,23
17705,40,30,35,14
17706,40,30,38,41
17707,40,30,39,30
17708,40,30,46,31
17709,40,30,19,25
17710,40,30,24,31
17711,40,30,40,32
17712,40,30,49,42
17713,40,30,20,14
17714,40,30,12,25
17715,40,30,13,15
17716,40,30,16,45
17717,40,30,32,34
17718,40,30,43,12
17719,40,30,41,14
17720,40,30,35,38
17721,40,30,12,40
17722,40,30,10,13
17723,40,30,44,16
17724,40,30,23,18
17725,40,30,14,20
17726,40,30,35,48
17727,40,30,46,15
17728,40,30,17,30
17729,40,30,12,19
17730,40,30,16,36
17731,40,30,17,13
17732,40,30,49,21
17733,40,30,19,46
17734,40,30,10,18
17735,40,30,19,36
17736,40,30,45,49
17737,40,30,36,48
17738,40,30,19,44
17739,40,30,20,19
17740,40,30,48,48
17741,40,30,38,17
17742,40,30,33,24
17743,40,30,24,32
17744,40,30,20,16
17745,40,30,37,48
17746,40,30,42,44
17747,40,30,47,19
17748,40,30,16,33
17749,40,30,13,20
17750,40,30,42,39
17751,40,30,40,19
17752,40,30,30,29
17753,40,30,39,33
17754,40,30,11,34
17755,40,30,22,41
17756,40,30,36,24
17757,40,30,41,44
17758,40,30,22,42
17759,40,30,12,46
17760,40,30,37,16
17761,40,30,14,29
17762,40,30,39,27
17763,40,30,14,11
17764,40,30,24,17
17765,40,30,48,12
17766,40,30,14,14
17767,40,30,21,47
17768,40,30,42,31
17769,40,30,21,39
17770,40,30,18,49
17771,40,30,14,23
17772,40,30,39,38
17773,40,30,11,21
17774,40,30,16,22
17775,40,30,27,18
17776,40,30,27,25
17777,40,30,32,46
17778,40,30,25,47
17779,40,30,44,39
17780,40,30,11,27
17781,40,30,14,28
17782,40,30,49,33
17783,40,30,22,41
17784,40,30,11,27
17785,40,30,19,46
17786,40,30,19,22
17787,40,30,40,28
17788,40,30,39,31
17789,40,30,47,11
17790,40,30,42,47
17791,40,30,30,36
17792,40,30,20,49
17793,40,30,22,13
17794,40,30,30,15
17795,40,30,12,29
17796,40,30,45,39
17797,40,30,29,16
17798,40,30,16,48
17799,40,30,33,47
17800,40,30,30,20
17801,40,30,41,25
17802,40,30,15,30
17803,40,30,15,21
17804,40,30,24,43
17805,40,30,32,11
17806,40,30,42,33
17807,40,30,30,21
17808,40,30,43,46
17809,40,30,21,11
17810,40,30,25,38
17811,40,30,19,25
17812,40,30,28,45
17813,40,30,31,40
17814,40,30,29,48
17815,40,30,25,14
17816,40,30,35,26
17817,40,30,30,46
17818,40,30,38,11
17819,40,30,23,17
17820,40,30,18,11
17821,40,30,17,29
17822,40,30,21,17
17823,40,30,23,24
17824,40,30,16,14
17825,40,30,21,13
17826,40,30,12,39
17827,40,30,20,37
17828,40,30,47,40
17829,40,30,25,12
17830,40,30,47,11
17831,40,30,30,19
17832,40,30,18,35
17833,40,30,48,41
17834,40,30,48,39
17835,40,30,33,34
17836,40,30,24,17
17837,40,30,23,42
17838,40,30,30,26
17839,40,30,13,18
17840,40,30,32,15
17841,40,30,20,47
17842,40,30,42,31
17843,40,30,30,49
17844,40,30,37,42
