,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38075,27,28,25,16
38076,27,28,20,34
38077,27,28,46,30
38078,27,28,34,20
38079,27,28,49,10
38080,27,28,11,38
38081,27,28,10,43
38082,27,28,27,44
38083,27,28,25,19
38084,27,28,18,22
38085,27,28,45,14
38086,27,28,38,44
38087,27,28,12,49
38088,27,28,25,43
38089,27,28,31,18
38090,27,28,49,39
38091,27,28,20,36
38092,27,28,31,32
38093,27,28,29,28
38094,27,28,26,26
38095,27,28,36,46
38096,27,28,45,17
38097,27,28,39,11
38098,27,28,39,32
38099,27,28,28,19
38100,27,28,22,28
38101,27,28,17,31
38102,27,28,20,12
38103,27,28,38,23
38104,27,28,21,37
38105,27,28,26,22
38106,27,28,36,13
38107,27,28,19,34
38108,27,28,25,42
38109,27,28,34,49
38110,27,28,39,23
38111,27,28,45,34
38112,27,28,28,47
38113,27,28,44,19
38114,27,28,42,32
38115,27,28,27,28
38116,27,28,21,31
38117,27,28,36,25
38118,27,28,48,14
38119,27,28,21,32
38120,27,28,46,40
38121,27,28,48,30
38122,27,28,39,40
38123,27,28,13,46
38124,27,28,22,23
38125,27,28,31,25
38126,27,28,49,18
38127,27,28,27,12
38128,27,28,38,33
38129,27,28,28,49
38130,27,28,11,42
38131,27,28,38,35
38132,27,28,16,22
38133,27,28,17,45
38134,27,28,23,27
38135,27,28,29,42
38136,27,28,18,32
38137,27,28,49,25
38138,27,28,21,33
38139,27,28,14,37
38140,27,28,23,43
38141,27,28,42,46
38142,27,28,28,19
38143,27,28,41,10
38144,27,28,44,15
38145,27,28,14,38
38146,27,28,11,38
38147,27,28,14,10
38148,27,28,27,35
38149,27,28,36,15
38150,27,28,48,28
38151,27,28,11,46
38152,27,28,12,37
38153,27,28,37,25
38154,27,28,47,31
38155,27,28,34,36
38156,27,28,44,31
38157,27,28,48,34
38158,27,28,39,44
38159,27,28,31,40
38160,27,28,41,40
38161,27,28,45,29
38162,27,28,33,35
38163,27,28,42,14
38164,27,28,38,27
38165,27,28,27,43
38166,27,28,11,30
38167,27,28,19,14
38168,27,28,40,30
38169,27,28,22,33
38170,27,28,23,28
38171,27,28,35,30
38172,27,28,25,44
38173,27,28,49,30
38174,27,28,37,41
38175,27,28,36,21
38176,27,28,24,30
38177,27,28,14,34
38178,27,28,20,21
38179,27,28,33,29
38180,27,28,37,10
38181,27,28,21,49
38182,27,28,38,34
38183,27,28,22,20
38184,27,28,23,49
38185,27,28,14,33
38186,27,28,48,32
38187,27,28,32,47
38188,27,28,38,47
38189,27,28,34,27
38190,27,28,40,31
38191,27,28,21,48
38192,27,28,28,41
38193,27,28,14,31
38194,27,28,39,41
38195,27,28,14,26
38196,27,28,16,44
38197,27,28,21,39
38198,27,28,39,32
38199,27,28,28,17
38200,27,28,34,26
38201,27,28,40,44
38202,27,28,20,15
38203,27,28,49,10
38204,27,28,15,37
38205,27,28,43,38
38206,27,28,47,44
38207,27,28,37,32
38208,27,28,20,18
38209,27,28,16,43
38210,27,28,26,21
38211,27,28,10,28
38212,27,28,10,38
38213,27,28,28,44
38214,27,28,21,39
38215,27,28,31,43
38216,27,28,13,26
38217,27,28,48,39
38218,27,28,37,19
38219,27,28,26,20
38220,27,28,47,34
38221,27,28,38,43
38222,27,28,21,41
38223,27,28,35,41
38224,27,28,20,44
38225,27,28,39,28
38226,27,28,20,18
38227,27,28,37,45
38228,27,28,31,14
38229,27,28,33,18
38230,27,28,25,38
38231,27,28,22,39
38232,27,28,29,49
38233,27,28,33,13
38234,27,28,32,33
38235,27,28,44,43
38236,27,28,40,46
38237,27,28,45,14
38238,27,28,15,23
38239,27,28,17,14
38240,27,28,10,23
38241,27,28,47,36
38242,27,28,20,31
38243,27,28,47,42
38244,27,28,24,45
38245,27,28,39,17
38246,27,28,11,32
38247,27,28,15,15
38248,27,28,41,20
38249,27,28,32,37
38250,27,28,37,27
38251,27,28,28,45
38252,27,28,42,31
38253,27,28,29,40
38254,27,28,45,29
38255,27,28,41,43
38256,27,28,49,48
38257,27,28,23,34
38258,27,28,44,37
38259,27,28,37,13
38260,27,28,49,39
38261,27,28,20,17
38262,27,28,34,19
38263,27,28,21,21
38264,27,28,18,21
38265,27,28,36,43
38266,27,28,27,26
38267,27,28,18,16
38268,27,28,14,40
38269,27,28,12,21
38270,27,28,27,20
38271,27,28,30,42
38272,27,28,39,18
38273,27,28,46,15
38274,27,28,33,47
38275,27,28,23,36
38276,27,28,37,36
38277,27,28,34,16
38278,27,28,41,45
38279,27,28,10,27
38280,27,28,21,17
38281,27,28,46,14
38282,27,28,44,41
38283,27,28,33,34
38284,27,28,11,24
38285,27,28,42,36
38286,27,28,32,12
38287,27,28,43,33
38288,27,28,14,16
38289,27,28,13,29
38290,27,28,16,28
38291,27,28,14,26
38292,27,28,25,33
38293,27,28,28,46
38294,27,28,18,37
38295,27,28,45,18
38296,27,28,22,32
38297,27,28,38,42
38298,27,28,35,34
38299,27,28,29,10
38300,27,28,30,30
38301,27,28,34,31
38302,27,28,20,43
38303,27,28,15,44
38304,27,28,16,26
38305,27,28,21,25
38306,27,28,13,16
38307,27,28,15,28
38308,27,28,18,12
38309,27,28,24,18
38310,27,28,23,33
38311,27,28,47,22
38312,27,28,31,47
38313,27,28,42,48
38314,27,28,17,45
38315,27,28,36,45
38316,27,28,27,13
38317,27,28,38,15
38318,27,28,42,25
38319,27,28,16,26
38320,27,28,48,20
38321,27,28,28,29
38322,27,28,33,32
38323,27,28,13,45
38324,27,28,29,38
38325,27,28,39,15
38326,27,28,34,22
38327,27,28,49,40
38328,27,28,25,15
38329,27,28,39,20
38330,27,28,38,25
38331,27,28,15,47
38332,27,28,33,20
38333,27,28,18,22
38334,27,28,11,37
38335,27,28,34,39
38336,27,28,33,18
38337,27,28,34,42
38338,27,28,30,23
38339,27,28,49,17
38340,27,28,44,33
38341,27,28,10,17
38342,27,28,13,21
38343,27,28,38,26
38344,27,28,26,10
38345,27,28,23,41
38346,27,28,40,18
38347,27,28,38,38
38348,27,28,44,35
38349,27,28,36,31
38350,27,28,17,25
38351,27,28,44,10
38352,27,28,29,32
38353,27,28,31,45
38354,27,28,31,13
38355,27,28,15,39
38356,27,28,24,32
38357,27,28,12,32
38358,27,28,15,42
38359,27,28,17,21
38360,27,28,47,11
38361,27,28,12,38
38362,27,28,40,31
38363,27,28,48,23
38364,27,28,17,48
38365,27,28,41,25
38366,27,28,37,33
38367,27,28,13,24
38368,27,28,45,36
38369,27,28,16,45
38370,27,28,27,19
38371,27,28,48,17
38372,27,28,21,37
38373,27,28,36,25
38374,27,28,33,44
38375,27,28,42,17
38376,27,28,41,17
38377,27,28,47,49
38378,27,28,30,46
38379,27,28,29,17
38380,27,28,26,10
38381,27,28,24,39
38382,27,28,36,33
38383,27,28,23,22
38384,27,28,49,22
38385,27,28,36,26
38386,27,28,21,47
38387,27,28,47,36
38388,27,28,30,17
38389,27,28,29,39
38390,27,28,16,40
38391,27,28,35,21
38392,27,28,16,20
38393,27,28,31,24
38394,27,28,21,43
38395,27,28,31,11
38396,27,28,38,30
38397,27,28,42,20
38398,27,28,47,31
38399,27,28,48,24
38400,27,28,17,10
38401,27,28,42,38
38402,27,28,39,15
38403,27,28,15,47
38404,27,28,35,46
38405,27,28,49,48
38406,27,28,18,30
38407,27,28,31,21
38408,27,28,17,10
38409,27,28,28,42
38410,27,28,38,42
38411,27,28,31,14
38412,27,28,26,15
38413,27,28,33,49
38414,27,28,19,46
38415,27,28,47,42
38416,27,28,14,40
38417,27,28,48,13
38418,27,28,37,36
38419,27,28,33,39
38420,27,28,13,27
38421,27,28,25,14
38422,27,28,21,21
38423,27,28,37,25
38424,27,28,48,28
38425,27,28,43,27
38426,27,28,21,49
38427,27,28,15,27
38428,27,28,35,31
38429,27,28,19,24
38430,27,28,41,27
38431,27,28,17,37
38432,27,28,39,16
38433,27,28,38,25
38434,27,28,14,23
38435,27,28,16,28
38436,27,28,34,24
38437,27,28,47,11
38438,27,28,23,27
38439,27,28,11,34
38440,27,28,37,32
38441,27,28,11,33
38442,27,28,18,21
38443,27,28,24,40
38444,27,28,29,27
38445,27,28,44,10
38446,27,28,30,12
38447,27,28,28,29
38448,27,28,40,48
38449,27,28,47,30
38450,27,28,45,19
38451,27,28,25,37
38452,27,28,17,12
38453,27,28,28,18
38454,27,28,11,31
38455,27,28,12,28
38456,27,28,48,21
38457,27,28,37,18
38458,27,28,16,47
38459,27,28,12,17
38460,27,28,23,17
38461,27,28,42,29
38462,27,28,15,34
38463,27,28,21,29
38464,27,28,42,35
38465,27,28,37,25
38466,27,28,24,32
38467,27,28,18,47
38468,27,28,39,21
38469,27,28,30,41
38470,27,28,41,18
38471,27,28,18,35
38472,27,28,18,26
38473,27,28,12,41
38474,27,28,44,22
38475,27,28,32,49
38476,27,28,25,23
38477,27,28,49,35
38478,27,28,47,35
38479,27,28,29,25
38480,27,28,28,38
38481,27,28,19,42
38482,27,28,48,13
38483,27,28,30,37
38484,27,28,32,48
38485,27,28,31,44
38486,27,28,34,18
38487,27,28,32,32
38488,27,28,19,39
38489,27,28,35,12
38490,27,28,15,40
38491,27,28,15,41
38492,27,28,37,14
38493,27,28,34,36
38494,27,28,49,18
38495,27,28,26,20
38496,27,28,17,38
38497,27,28,32,19
38498,27,28,43,24
38499,27,28,22,19
38500,27,28,40,16
38501,27,28,38,47
38502,27,28,29,11
38503,27,28,20,20
38504,27,28,40,28
38505,27,28,28,19
38506,27,28,32,34
38507,27,28,14,25
38508,27,28,39,31
38509,27,28,20,14
38510,27,28,28,40
38511,27,28,28,35
38512,27,28,13,14
38513,27,28,49,39
38514,27,28,15,38
38515,27,28,19,38
38516,27,28,39,47
38517,27,28,39,40
38518,27,28,24,30
38519,27,28,35,24
38520,27,28,25,10
38521,27,28,17,35
38522,27,28,33,48
38523,27,28,26,23
38524,27,28,42,41
38525,27,28,30,29
38526,27,28,25,43
38527,27,28,43,21
38528,27,28,16,24
38529,27,28,26,37
38530,27,28,17,12
38531,27,28,16,30
38532,27,28,29,23
38533,27,28,21,15
38534,27,28,28,31
38535,27,28,33,47
38536,27,28,22,22
38537,27,28,26,10
38538,27,28,43,33
38539,27,28,17,43
38540,27,28,29,10
38541,27,28,21,16
38542,27,28,31,14
38543,27,28,41,16
38544,27,28,26,38
38545,27,28,49,13
38546,27,28,48,49
38547,27,28,16,13
38548,27,28,23,40
38549,27,28,42,40
38550,27,28,25,24
38551,27,28,33,31
38552,27,28,43,45
38553,27,28,27,25
38554,27,28,15,37
38555,27,28,43,27
38556,27,28,41,36
38557,27,28,26,24
38558,27,28,37,12
38559,27,28,24,20
38560,27,28,46,30
38561,27,28,43,17
38562,27,28,47,39
38563,27,28,46,43
38564,27,28,32,13
38565,27,28,38,18
38566,27,28,30,31
38567,27,28,48,45
38568,27,28,49,30
38569,27,28,35,39
38570,27,28,20,44
38571,27,28,10,32
38572,27,28,36,12
38573,27,28,29,34
38574,27,28,18,39
38575,27,28,14,38
38576,27,28,29,33
38577,27,28,10,45
38578,27,28,31,45
38579,27,28,28,45
38580,27,28,36,30
38581,27,28,17,33
38582,27,28,31,16
38583,27,28,23,19
38584,27,28,28,20
38585,27,28,39,46
38586,27,28,44,12
38587,27,28,39,40
38588,27,28,43,11
38589,27,28,16,45
38590,27,28,19,44
38591,27,28,25,47
38592,27,28,47,47
38593,27,28,47,30
38594,27,28,13,23
38595,27,28,19,36
38596,27,28,47,18
38597,27,28,31,45
38598,27,28,41,21
38599,27,28,13,43
38600,27,28,35,37
38601,27,28,37,19
38602,27,28,32,22
38603,27,28,31,47
38604,27,28,19,24
38605,27,28,13,37
38606,27,28,15,27
38607,27,28,35,39
38608,27,28,41,28
38609,27,28,15,36
38610,27,28,25,28
38611,27,28,18,31
38612,27,28,43,16
38613,27,28,22,25
38614,27,28,18,39
38615,27,28,49,18
38616,27,28,34,31
38617,27,28,17,31
38618,27,28,46,45
38619,27,28,33,14
38620,27,28,39,36
38621,27,28,36,33
38622,27,28,30,17
38623,27,28,27,31
38624,27,28,28,34
38625,27,28,49,28
38626,27,28,11,24
38627,27,28,48,22
38628,27,28,21,44
38629,27,28,21,23
38630,27,28,10,43
38631,27,28,15,19
38632,27,28,42,12
38633,27,28,32,19
38634,27,28,36,27
38635,27,28,33,42
38636,27,28,42,19
38637,27,28,17,49
38638,27,28,47,23
38639,27,28,20,15
38640,27,28,33,32
38641,27,28,39,49
38642,27,28,16,49
38643,27,28,15,47
38644,27,28,24,11
38645,27,28,14,32
38646,27,28,41,27
38647,27,28,22,16
38648,27,28,24,43
38649,27,28,47,32
38650,27,28,37,17
38651,27,28,43,33
38652,27,28,19,21
38653,27,28,29,27
38654,27,28,23,41
38655,27,28,30,44
38656,27,28,10,47
38657,27,28,36,41
38658,27,28,41,20
38659,27,28,33,42
38660,27,28,46,29
38661,27,28,28,40
38662,27,28,11,33
38663,27,28,34,17
38664,27,28,42,36
38665,27,28,39,46
38666,27,28,36,31
38667,27,28,21,20
38668,27,28,33,33
38669,27,28,38,28
38670,27,28,24,29
38671,27,28,46,41
38672,27,28,19,23
38673,27,28,48,41
38674,27,28,39,43
38675,27,28,39,41
38676,27,28,12,41
38677,27,28,10,19
38678,27,28,17,12
38679,27,28,42,48
38680,27,28,23,29
38681,27,28,31,25
38682,27,28,41,43
38683,27,28,38,19
38684,27,28,32,29
38685,27,28,10,35
38686,27,28,47,40
38687,27,28,13,43
38688,27,28,29,44
38689,27,28,46,19
38690,27,28,10,46
38691,27,28,48,46
38692,27,28,31,33
38693,27,28,15,32
38694,27,28,34,27
38695,27,28,44,32
38696,27,28,41,30
38697,27,28,14,21
38698,27,28,21,37
38699,27,28,16,13
38700,27,28,13,40
38701,27,28,36,23
38702,27,28,19,47
38703,27,28,41,28
38704,27,28,23,38
38705,27,28,18,18
38706,27,28,23,45
38707,27,28,46,39
38708,27,28,45,17
38709,27,28,14,40
38710,27,28,36,19
38711,27,28,26,45
38712,27,28,10,49
38713,27,28,19,19
38714,27,28,19,20
38715,27,28,39,19
38716,27,28,19,45
38717,27,28,27,14
38718,27,28,28,47
38719,27,28,41,47
38720,27,28,30,16
38721,27,28,44,20
38722,27,28,15,12
38723,27,28,30,16
38724,27,28,33,30
38725,27,28,44,20
38726,27,28,30,18
38727,27,28,28,16
38728,27,28,47,46
38729,27,28,45,40
38730,27,28,35,27
38731,27,28,19,19
38732,27,28,27,42
38733,27,28,39,19
38734,27,28,31,18
38735,27,28,15,16
38736,27,28,28,29
38737,27,28,22,12
38738,27,28,43,25
38739,27,28,34,19
38740,27,28,11,34
38741,27,28,38,27
38742,27,28,45,10
38743,27,28,23,27
38744,27,28,49,20
38745,27,28,44,24
38746,27,28,46,18
38747,27,28,30,17
38748,27,28,33,47
38749,27,28,49,23
38750,27,28,25,17
38751,27,28,28,48
38752,27,28,22,24
38753,27,28,11,28
38754,27,28,21,31
38755,27,28,23,12
38756,27,28,21,37
38757,27,28,40,28
38758,27,28,11,28
38759,27,28,46,23
38760,27,28,10,12
38761,27,28,48,27
38762,27,28,37,41
38763,27,28,33,19
38764,27,28,25,44
38765,27,28,16,28
38766,27,28,18,33
38767,27,28,13,14
38768,27,28,18,12
38769,27,28,40,18
38770,27,28,41,11
38771,27,28,27,23
38772,27,28,40,37
38773,27,28,27,29
38774,27,28,46,46
38775,27,28,26,40
38776,27,28,27,43
38777,27,28,17,24
38778,27,28,36,27
38779,27,28,11,34
38780,27,28,36,19
38781,27,28,21,36
38782,27,28,27,31
38783,27,28,30,36
38784,27,28,39,12
38785,27,28,42,25
38786,27,28,18,27
38787,27,28,24,29
38788,27,28,18,16
38789,27,28,29,17
38790,27,28,36,30
38791,27,28,27,30
38792,27,28,16,46
38793,27,28,33,13
38794,27,28,12,38
38795,27,28,38,34
38796,27,28,38,35
38797,27,28,22,18
38798,27,28,22,44
38799,27,28,28,15
38800,27,28,22,14
38801,27,28,20,47
38802,27,28,38,37
38803,27,28,42,26
38804,27,28,40,27
38805,27,28,18,24
38806,27,28,44,28
38807,27,28,38,19
38808,27,28,36,40
38809,27,28,30,41
38810,27,28,38,35
38811,27,28,31,35
38812,27,28,35,12
38813,27,28,27,11
38814,27,28,12,16
38815,27,28,24,30
38816,27,28,34,44
38817,27,28,45,25
38818,27,28,30,12
38819,27,28,13,29
38820,27,28,38,26
38821,27,28,49,19
38822,27,28,41,19
38823,27,28,36,49
38824,27,28,31,44
38825,27,28,35,44
38826,27,28,38,18
38827,27,28,32,29
38828,27,28,47,34
38829,27,28,43,40
38830,27,28,19,13
38831,27,28,47,47
38832,27,28,38,49
38833,27,28,39,47
38834,27,28,28,17
38835,27,28,11,16
38836,27,28,23,35
38837,27,28,37,10
38838,27,28,25,30
38839,27,28,45,23
38840,27,28,49,10
38841,27,28,17,27
38842,27,28,40,41
38843,27,28,48,40
38844,27,28,26,48
38845,27,28,34,16
38846,27,28,40,13
38847,27,28,18,33
38848,27,28,28,34
38849,27,28,33,25
38850,27,28,25,14
38851,27,28,23,32
38852,27,28,25,10
38853,27,28,42,20
38854,27,28,48,30
38855,27,28,31,34
38856,27,28,29,42
38857,27,28,37,38
38858,27,28,24,38
38859,27,28,45,43
38860,27,28,46,17
38861,27,28,38,14
38862,27,28,35,42
38863,27,28,26,38
38864,27,28,40,16
38865,27,28,30,41
38866,27,28,12,48
38867,27,28,31,28
38868,27,28,34,28
38869,27,28,21,17
38870,27,28,48,25
38871,27,28,17,28
38872,27,28,31,17
38873,27,28,23,29
38874,27,28,24,16
38875,27,28,38,16
38876,27,28,11,28
38877,27,28,21,40
38878,27,28,13,11
38879,27,28,11,42
38880,27,28,41,25
38881,27,28,20,24
38882,27,28,31,13
38883,27,28,21,30
38884,27,28,11,46
38885,27,28,20,10
38886,27,28,22,31
38887,27,28,29,30
38888,27,28,29,20
38889,27,28,29,37
38890,27,28,11,34
38891,27,28,34,36
38892,27,28,24,37
38893,27,28,20,45
38894,27,28,37,21
38895,27,28,27,31
38896,27,28,17,23
38897,27,28,36,33
38898,27,28,46,11
38899,27,28,19,12
38900,27,28,31,48
38901,27,28,47,14
38902,27,28,38,47
38903,27,28,33,18
38904,27,28,23,10
38905,27,28,31,45
38906,27,28,24,48
38907,27,28,13,15
38908,27,28,47,35
38909,27,28,42,37
38910,27,28,42,45
38911,27,28,38,10
38912,27,28,40,21
38913,27,28,10,22
38914,27,28,22,16
38915,27,28,23,10
38916,27,28,36,21
38917,27,28,26,21
38918,27,28,25,24
38919,27,28,30,38
38920,27,28,29,28
38921,27,28,31,21
38922,27,28,22,38
38923,27,28,39,31
38924,27,28,10,10
38925,27,28,47,28
38926,27,28,21,40
38927,27,28,47,41
38928,27,28,37,16
38929,27,28,26,36
38930,27,28,22,29
38931,27,28,42,38
38932,27,28,19,33
38933,27,28,49,49
38934,27,28,22,10
38935,27,28,37,42
38936,27,28,42,41
38937,27,28,23,16
38938,27,28,46,39
38939,27,28,15,48
38940,27,28,37,45
38941,27,28,48,28
38942,27,28,48,16
38943,27,28,37,21
38944,27,28,38,21
38945,27,28,16,31
38946,27,28,35,21
38947,27,28,31,31
38948,27,28,33,48
38949,27,28,15,29
38950,27,28,12,10
38951,27,28,20,22
38952,27,28,44,31
38953,27,28,18,13
38954,27,28,22,14
38955,27,28,10,31
38956,27,28,10,39
38957,27,28,12,45
38958,27,28,24,32
38959,27,28,17,21
38960,27,28,14,26
38961,27,28,41,17
38962,27,28,22,26
38963,27,28,45,35
38964,27,28,13,36
38965,27,28,36,42
38966,27,28,16,27
38967,27,28,26,45
38968,27,28,15,49
38969,27,28,45,10
38970,27,28,20,39
38971,27,28,34,20
38972,27,28,16,39
38973,27,28,42,40
38974,27,28,26,24
38975,27,28,24,45
38976,27,28,29,39
38977,27,28,20,32
38978,27,28,46,40
38979,27,28,37,44
38980,27,28,15,46
38981,27,28,30,13
38982,27,28,11,16
38983,27,28,37,16
38984,27,28,44,34
38985,27,28,21,23
38986,27,28,34,18
38987,27,28,28,49
38988,27,28,21,44
38989,27,28,23,35
38990,27,28,42,44
38991,27,28,27,49
38992,27,28,15,27
38993,27,28,12,34
38994,27,28,28,39
38995,27,28,18,48
38996,27,28,17,41
38997,27,28,20,42
38998,27,28,44,29
38999,27,28,23,13
39000,27,28,41,16
39001,27,28,25,37
39002,27,28,29,12
39003,27,28,46,42
39004,27,28,10,42
39005,27,28,31,42
39006,27,28,35,12
39007,27,28,10,35
39008,27,28,36,46
39009,27,28,41,29
39010,27,28,12,10
39011,27,28,47,35
39012,27,28,26,24
39013,27,28,40,10
39014,27,28,18,35
39015,27,28,33,38
39016,27,28,42,45
39017,27,28,23,42
39018,27,28,23,21
39019,27,28,10,33
39020,27,28,14,36
39021,27,28,42,27
39022,27,28,37,31
39023,27,28,44,10
39024,27,28,42,35
39025,27,28,36,17
39026,27,28,11,45
39027,27,28,35,45
39028,27,28,12,13
39029,27,28,49,36
39030,27,28,27,20
39031,27,28,49,42
39032,27,28,19,37
39033,27,28,20,10
39034,27,28,48,15
39035,27,28,46,27
39036,27,28,19,49
39037,27,28,12,12
39038,27,28,17,22
39039,27,28,21,17
39040,27,28,26,31
39041,27,28,26,43
39042,27,28,26,39
39043,27,28,32,38
39044,27,28,15,49
39045,27,28,14,39
39046,27,28,29,49
39047,27,28,12,30
39048,27,28,44,37
39049,27,28,19,40
39050,27,28,28,14
39051,27,28,24,46
39052,27,28,40,12
39053,27,28,24,11
39054,27,28,27,33
39055,27,28,45,23
39056,27,28,23,31
39057,27,28,31,24
39058,27,28,24,10
39059,27,28,46,25
39060,27,28,46,26
39061,27,28,15,12
39062,27,28,30,46
39063,27,28,34,43
39064,27,28,12,44
39065,27,28,45,34
39066,27,28,27,20
39067,27,28,34,28
39068,27,28,41,44
39069,27,28,15,48
39070,27,28,19,43
39071,27,28,24,30
39072,27,28,14,27
39073,27,28,34,27
39074,27,28,37,35
39075,27,28,28,48
39076,27,28,28,35
39077,27,28,16,10
39078,27,28,47,38
39079,27,28,29,17
39080,27,28,36,21
39081,27,28,32,26
39082,27,28,36,36
39083,27,28,42,33
39084,27,28,40,39
39085,27,28,28,49
39086,27,28,33,10
39087,27,28,49,15
39088,27,28,21,20
39089,27,28,14,43
39090,27,28,38,11
39091,27,28,45,46
39092,27,28,30,27
39093,27,28,38,11
39094,27,28,28,49
39095,27,28,13,32
39096,27,28,13,15
39097,27,28,16,23
39098,27,28,24,24
39099,27,28,39,18
39100,27,28,24,40
39101,27,28,46,19
39102,27,28,25,17
39103,27,28,47,38
39104,27,28,35,21
39105,27,28,42,11
39106,27,28,19,48
39107,27,28,36,34
39108,27,28,14,43
39109,27,28,12,30
39110,27,28,25,34
39111,27,28,14,17
39112,27,28,29,33
39113,27,28,44,15
39114,27,28,45,28
39115,27,28,11,39
39116,27,28,38,39
39117,27,28,17,46
39118,27,28,29,42
39119,27,28,32,20
39120,27,28,13,35
39121,27,28,29,30
39122,27,28,47,18
39123,27,28,11,35
39124,27,28,42,16
39125,27,28,34,45
39126,27,28,20,15
39127,27,28,40,37
39128,27,28,47,41
39129,27,28,24,46
39130,27,28,10,25
39131,27,28,41,26
39132,27,28,29,45
39133,27,28,48,22
39134,27,28,16,31
39135,27,28,48,18
39136,27,28,30,21
39137,27,28,17,19
39138,27,28,18,32
39139,27,28,25,44
39140,27,28,33,24
39141,27,28,36,41
39142,27,28,12,34
39143,27,28,45,46
39144,27,28,46,19
39145,27,28,33,44
39146,27,28,20,31
39147,27,28,19,24
39148,27,28,48,49
39149,27,28,13,22
39150,27,28,18,38
39151,27,28,25,12
39152,27,28,23,36
39153,27,28,39,24
39154,27,28,25,44
39155,27,28,42,29
39156,27,28,21,46
39157,27,28,49,47
39158,27,28,19,42
39159,27,28,48,46
39160,27,28,40,14
39161,27,28,22,20
39162,27,28,11,14
39163,27,28,24,16
39164,27,28,49,45
39165,27,28,12,33
39166,27,28,31,11
39167,27,28,24,12
39168,27,28,16,43
39169,27,28,13,35
39170,27,28,48,32
39171,27,28,45,23
39172,27,28,16,19
39173,27,28,35,21
39174,27,28,48,37
39175,27,28,34,19
39176,27,28,47,43
39177,27,28,46,42
39178,27,28,19,25
39179,27,28,33,28
39180,27,28,23,37
39181,27,28,20,43
39182,27,28,28,29
39183,27,28,48,44
39184,27,28,26,34
39185,27,28,26,29
39186,27,28,15,10
39187,27,28,45,29
39188,27,28,20,31
39189,27,28,37,30
39190,27,28,49,15
39191,27,28,28,34
39192,27,28,44,19
39193,27,28,48,37
39194,27,28,32,38
39195,27,28,24,47
39196,27,28,23,43
39197,27,28,15,39
39198,27,28,39,30
39199,27,28,26,44
39200,27,28,12,40
39201,27,28,10,37
39202,27,28,21,39
39203,27,28,32,41
39204,27,28,48,41
39205,27,28,32,46
39206,27,28,47,24
39207,27,28,27,48
39208,27,28,26,18
39209,27,28,15,21
39210,27,28,39,25
39211,27,28,47,21
39212,27,28,26,37
39213,27,28,25,34
39214,27,28,29,31
39215,27,28,33,25
39216,27,28,15,28
39217,27,28,27,35
39218,27,28,41,12
39219,27,28,18,24
39220,27,28,49,19
39221,27,28,44,20
39222,27,28,44,28
39223,27,28,22,10
39224,27,28,48,49
39225,27,28,31,11
39226,27,28,31,23
39227,27,28,40,25
39228,27,28,43,14
39229,27,28,16,10
39230,27,28,15,47
39231,27,28,46,44
39232,27,28,37,18
39233,27,28,30,47
39234,27,28,33,23
39235,27,28,33,19
39236,27,28,15,26
39237,27,28,16,26
39238,27,28,47,48
39239,27,28,20,47
39240,27,28,49,42
39241,27,28,33,40
39242,27,28,38,47
39243,27,28,23,37
39244,27,28,21,12
39245,27,28,45,47
39246,27,28,43,16
39247,27,28,16,22
39248,27,28,22,28
39249,27,28,32,37
39250,27,28,11,34
39251,27,28,25,47
39252,27,28,33,27
39253,27,28,37,14
39254,27,28,35,48
39255,27,28,31,22
39256,27,28,26,49
39257,27,28,28,13
39258,27,28,37,45
39259,27,28,38,41
39260,27,28,34,15
39261,27,28,11,30
39262,27,28,10,25
39263,27,28,41,31
39264,27,28,46,28
39265,27,28,35,27
39266,27,28,12,30
39267,27,28,23,46
39268,27,28,25,43
39269,27,28,48,31
39270,27,28,20,31
39271,27,28,24,17
39272,27,28,36,12
39273,27,28,19,15
39274,27,28,37,17
39275,27,28,38,35
39276,27,28,21,27
39277,27,28,46,30
39278,27,28,11,31
39279,27,28,19,36
39280,27,28,30,30
39281,27,28,23,40
39282,27,28,19,21
39283,27,28,41,24
39284,27,28,17,32
39285,27,28,47,17
39286,27,28,46,11
39287,27,28,10,23
39288,27,28,10,40
39289,27,28,14,41
39290,27,28,20,27
39291,27,28,46,29
39292,27,28,34,27
39293,27,28,25,10
39294,27,28,44,31
39295,27,28,44,18
39296,27,28,46,42
39297,27,28,29,24
39298,27,28,31,24
39299,27,28,41,25
39300,27,28,29,19
39301,27,28,48,11
39302,27,28,48,38
39303,27,28,48,40
39304,27,28,48,40
39305,27,28,33,11
39306,27,28,48,40
39307,27,28,10,24
