,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16115,32,13,32,31
16116,32,13,47,16
16117,32,13,38,39
16118,32,13,41,22
16119,32,13,34,16
16120,32,13,18,49
16121,32,13,46,35
16122,32,13,48,46
16123,32,13,49,36
16124,32,13,45,11
16125,32,13,45,23
16126,32,13,21,39
16127,32,13,41,49
16128,32,13,15,27
16129,32,13,44,31
16130,32,13,35,18
16131,32,13,23,25
16132,32,13,26,39
16133,32,13,33,22
16134,32,13,35,24
16135,32,13,48,21
16136,32,13,34,47
16137,32,13,11,49
16138,32,13,30,16
16139,32,13,40,48
16140,32,13,10,39
16141,32,13,23,16
16142,32,13,24,42
16143,32,13,32,31
16144,32,13,19,14
16145,32,13,16,39
16146,32,13,18,28
16147,32,13,37,39
16148,32,13,33,41
16149,32,13,16,49
16150,32,13,48,25
16151,32,13,41,33
16152,32,13,20,32
16153,32,13,46,18
16154,32,13,10,14
16155,32,13,44,23
16156,32,13,10,30
16157,32,13,20,37
16158,32,13,15,37
16159,32,13,42,19
16160,32,13,11,38
16161,32,13,28,37
16162,32,13,19,11
16163,32,13,16,39
16164,32,13,34,47
16165,32,13,41,28
16166,32,13,16,17
16167,32,13,37,26
16168,32,13,13,29
16169,32,13,21,11
16170,32,13,21,44
16171,32,13,25,29
16172,32,13,49,34
16173,32,13,35,36
16174,32,13,33,41
16175,32,13,44,14
16176,32,13,18,16
16177,32,13,39,12
16178,32,13,29,45
16179,32,13,43,36
16180,32,13,29,49
16181,32,13,41,33
16182,32,13,20,24
16183,32,13,27,21
16184,32,13,46,43
16185,32,13,34,38
16186,32,13,41,19
16187,32,13,19,28
16188,32,13,29,23
16189,32,13,18,26
16190,32,13,36,49
16191,32,13,49,45
16192,32,13,42,33
16193,32,13,42,13
16194,32,13,38,12
16195,32,13,33,23
16196,32,13,23,20
16197,32,13,37,30
16198,32,13,27,47
16199,32,13,34,20
16200,32,13,34,42
16201,32,13,28,38
16202,32,13,41,45
16203,32,13,13,29
16204,32,13,43,48
16205,32,13,12,40
16206,32,13,44,14
16207,32,13,37,44
16208,32,13,27,16
16209,32,13,39,29
16210,32,13,41,49
16211,32,13,21,38
16212,32,13,32,45
16213,32,13,13,28
16214,32,13,15,12
16215,32,13,27,30
16216,32,13,21,22
16217,32,13,28,32
16218,32,13,36,29
16219,32,13,49,32
16220,32,13,11,23
16221,32,13,25,29
16222,32,13,39,38
16223,32,13,27,49
16224,32,13,23,18
16225,32,13,19,15
16226,32,13,31,48
16227,32,13,29,37
16228,32,13,27,35
16229,32,13,24,33
16230,32,13,35,13
16231,32,13,27,29
16232,32,13,48,26
16233,32,13,25,46
16234,32,13,15,22
16235,32,13,49,20
16236,32,13,16,29
16237,32,13,49,10
16238,32,13,17,42
16239,32,13,33,38
16240,32,13,34,16
16241,32,13,24,36
16242,32,13,27,45
16243,32,13,37,32
16244,32,13,29,12
16245,32,13,18,22
16246,32,13,47,16
16247,32,13,19,47
16248,32,13,48,32
16249,32,13,26,14
16250,32,13,48,31
16251,32,13,35,19
16252,32,13,24,17
16253,32,13,45,30
16254,32,13,22,22
16255,32,13,23,47
16256,32,13,26,34
16257,32,13,47,46
16258,32,13,38,46
16259,32,13,28,11
16260,32,13,27,27
16261,32,13,47,17
16262,32,13,16,33
16263,32,13,26,34
16264,32,13,40,25
16265,32,13,23,20
16266,32,13,31,31
16267,32,13,13,38
16268,32,13,40,31
16269,32,13,38,45
16270,32,13,47,48
16271,32,13,40,43
16272,32,13,39,19
16273,32,13,44,40
16274,32,13,11,45
16275,32,13,19,32
16276,32,13,26,24
16277,32,13,21,14
16278,32,13,31,37
16279,32,13,25,36
16280,32,13,22,26
16281,32,13,15,29
16282,32,13,16,48
16283,32,13,38,19
16284,32,13,42,48
16285,32,13,25,11
16286,32,13,49,27
16287,32,13,32,18
16288,32,13,36,32
16289,32,13,45,11
16290,32,13,15,18
16291,32,13,44,26
16292,32,13,36,35
16293,32,13,38,35
16294,32,13,30,40
16295,32,13,43,20
16296,32,13,39,40
16297,32,13,39,16
16298,32,13,30,19
16299,32,13,37,11
16300,32,13,47,27
16301,32,13,45,30
16302,32,13,30,48
16303,32,13,23,16
16304,32,13,35,44
16305,32,13,43,46
16306,32,13,30,44
16307,32,13,47,25
16308,32,13,16,17
16309,32,13,24,17
16310,32,13,19,24
16311,32,13,24,44
16312,32,13,20,20
16313,32,13,15,35
16314,32,13,36,41
16315,32,13,25,30
16316,32,13,26,26
16317,32,13,10,40
16318,32,13,34,27
16319,32,13,23,13
16320,32,13,23,21
16321,32,13,45,46
16322,32,13,35,21
16323,32,13,29,30
16324,32,13,44,23
16325,32,13,38,37
16326,32,13,44,36
16327,32,13,45,13
16328,32,13,27,29
16329,32,13,16,25
16330,32,13,18,46
16331,32,13,18,20
16332,32,13,13,40
16333,32,13,36,23
16334,32,13,14,18
16335,32,13,26,32
16336,32,13,33,49
16337,32,13,42,20
16338,32,13,43,18
16339,32,13,30,34
16340,32,13,14,40
16341,32,13,43,12
16342,32,13,41,26
16343,32,13,45,22
16344,32,13,49,21
16345,32,13,17,25
16346,32,13,22,34
16347,32,13,24,37
16348,32,13,28,48
16349,32,13,29,25
16350,32,13,26,39
16351,32,13,40,20
16352,32,13,49,30
16353,32,13,47,25
16354,32,13,36,45
16355,32,13,32,10
16356,32,13,46,31
16357,32,13,24,13
16358,32,13,29,42
16359,32,13,44,11
16360,32,13,47,39
16361,32,13,12,47
16362,32,13,49,36
16363,32,13,40,39
16364,32,13,19,22
16365,32,13,38,47
16366,32,13,45,25
16367,32,13,41,24
16368,32,13,17,47
16369,32,13,23,31
16370,32,13,20,40
16371,32,13,17,15
16372,32,13,34,33
16373,32,13,48,11
16374,32,13,29,13
16375,32,13,42,23
16376,32,13,29,45
16377,32,13,23,11
16378,32,13,43,40
16379,32,13,33,28
16380,32,13,25,45
16381,32,13,28,10
16382,32,13,20,45
16383,32,13,39,46
16384,32,13,10,12
16385,32,13,15,49
16386,32,13,27,40
16387,32,13,15,42
16388,32,13,48,27
16389,32,13,19,13
16390,32,13,17,13
16391,32,13,25,17
16392,32,13,28,32
16393,32,13,26,13
16394,32,13,21,16
16395,32,13,21,38
16396,32,13,33,23
16397,32,13,35,49
16398,32,13,23,32
16399,32,13,43,36
16400,32,13,23,21
16401,32,13,10,14
16402,32,13,45,18
16403,32,13,23,20
16404,32,13,45,23
16405,32,13,49,48
16406,32,13,48,13
16407,32,13,32,39
16408,32,13,13,13
16409,32,13,44,44
16410,32,13,29,30
16411,32,13,35,21
16412,32,13,42,31
16413,32,13,48,22
16414,32,13,15,48
16415,32,13,21,44
16416,32,13,38,20
16417,32,13,23,15
16418,32,13,15,44
16419,32,13,10,21
16420,32,13,12,19
16421,32,13,22,13
16422,32,13,22,33
16423,32,13,38,32
16424,32,13,31,17
16425,32,13,39,35
16426,32,13,48,40
16427,32,13,48,16
16428,32,13,34,49
16429,32,13,42,24
16430,32,13,38,13
16431,32,13,23,16
16432,32,13,30,24
16433,32,13,11,28
16434,32,13,46,27
16435,32,13,31,29
16436,32,13,28,29
16437,32,13,43,16
16438,32,13,21,26
16439,32,13,48,17
16440,32,13,24,39
16441,32,13,38,48
16442,32,13,24,17
16443,32,13,20,36
16444,32,13,31,45
16445,32,13,24,21
16446,32,13,24,46
16447,32,13,12,10
16448,32,13,19,38
16449,32,13,36,23
16450,32,13,41,29
16451,32,13,48,17
16452,32,13,34,33
16453,32,13,19,39
16454,32,13,12,24
16455,32,13,16,21
16456,32,13,23,49
16457,32,13,41,14
16458,32,13,32,31
16459,32,13,24,40
16460,32,13,28,49
16461,32,13,10,45
16462,32,13,22,34
16463,32,13,43,11
16464,32,13,46,14
16465,32,13,38,12
16466,32,13,38,41
16467,32,13,26,19
16468,32,13,23,36
16469,32,13,47,10
16470,32,13,33,17
16471,32,13,45,32
16472,32,13,36,49
16473,32,13,18,11
16474,32,13,12,32
16475,32,13,17,30
16476,32,13,43,25
16477,32,13,15,12
16478,32,13,29,23
16479,32,13,37,27
16480,32,13,39,35
16481,32,13,15,42
16482,32,13,15,41
16483,32,13,18,31
16484,32,13,30,10
16485,32,13,26,21
16486,32,13,10,47
16487,32,13,46,10
16488,32,13,23,43
16489,32,13,32,16
16490,32,13,35,22
16491,32,13,44,49
16492,32,13,10,41
16493,32,13,22,12
16494,32,13,37,38
16495,32,13,15,38
16496,32,13,20,10
16497,32,13,16,21
16498,32,13,41,39
16499,32,13,25,47
16500,32,13,41,13
16501,32,13,44,12
16502,32,13,45,42
16503,32,13,42,32
16504,32,13,48,23
16505,32,13,36,46
16506,32,13,42,40
16507,32,13,17,30
16508,32,13,47,24
16509,32,13,21,30
16510,32,13,12,33
16511,32,13,31,49
16512,32,13,46,29
16513,32,13,44,18
16514,32,13,12,25
16515,32,13,44,29
16516,32,13,26,11
16517,32,13,38,21
16518,32,13,21,25
16519,32,13,17,23
16520,32,13,39,18
16521,32,13,26,45
16522,32,13,26,31
16523,32,13,24,24
16524,32,13,16,32
16525,32,13,19,36
16526,32,13,23,34
16527,32,13,25,37
16528,32,13,11,11
16529,32,13,17,24
16530,32,13,12,13
16531,32,13,16,48
16532,32,13,36,33
16533,32,13,30,40
16534,32,13,19,42
16535,32,13,14,49
16536,32,13,37,27
16537,32,13,14,12
16538,32,13,33,34
16539,32,13,24,21
16540,32,13,31,34
16541,32,13,49,32
16542,32,13,26,24
16543,32,13,40,28
16544,32,13,48,14
16545,32,13,11,19
16546,32,13,19,33
16547,32,13,35,12
16548,32,13,44,48
16549,32,13,16,15
16550,32,13,31,27
16551,32,13,38,45
16552,32,13,12,41
16553,32,13,15,26
16554,32,13,43,29
16555,32,13,35,46
16556,32,13,27,30
16557,32,13,15,43
16558,32,13,35,23
16559,32,13,32,41
16560,32,13,46,12
16561,32,13,28,14
16562,32,13,46,21
16563,32,13,41,27
16564,32,13,32,41
16565,32,13,29,42
16566,32,13,26,10
16567,32,13,36,20
16568,32,13,32,26
16569,32,13,35,12
16570,32,13,18,17
16571,32,13,34,23
16572,32,13,34,29
16573,32,13,17,44
16574,32,13,33,34
16575,32,13,25,42
16576,32,13,16,37
16577,32,13,12,47
16578,32,13,26,16
16579,32,13,47,14
16580,32,13,14,36
16581,32,13,41,35
16582,32,13,24,32
16583,32,13,32,45
16584,32,13,11,21
16585,32,13,48,45
16586,32,13,21,38
16587,32,13,27,26
16588,32,13,13,11
16589,32,13,49,11
16590,32,13,40,47
16591,32,13,37,25
16592,32,13,41,27
16593,32,13,45,37
16594,32,13,48,17
16595,32,13,10,46
16596,32,13,45,13
16597,32,13,41,12
16598,32,13,44,38
16599,32,13,49,49
16600,32,13,23,23
16601,32,13,36,18
16602,32,13,33,15
16603,32,13,38,35
16604,32,13,32,19
16605,32,13,41,29
16606,32,13,31,47
16607,32,13,45,34
16608,32,13,32,15
16609,32,13,24,26
16610,32,13,47,12
16611,32,13,28,37
16612,32,13,13,13
16613,32,13,11,20
16614,32,13,20,17
16615,32,13,47,27
16616,32,13,16,24
16617,32,13,37,24
16618,32,13,14,22
16619,32,13,47,44
16620,32,13,46,47
16621,32,13,25,48
16622,32,13,28,23
16623,32,13,49,42
16624,32,13,34,15
16625,32,13,12,32
16626,32,13,10,28
16627,32,13,25,12
16628,32,13,41,21
16629,32,13,31,31
16630,32,13,13,24
16631,32,13,36,33
16632,32,13,27,14
16633,32,13,45,36
16634,32,13,14,12
16635,32,13,15,20
16636,32,13,35,13
16637,32,13,31,15
16638,32,13,22,46
16639,32,13,40,15
16640,32,13,28,45
16641,32,13,32,15
16642,32,13,48,27
16643,32,13,28,49
16644,32,13,42,10
16645,32,13,22,10
16646,32,13,35,14
16647,32,13,31,44
16648,32,13,48,15
16649,32,13,47,25
16650,32,13,21,45
16651,32,13,20,22
16652,32,13,27,15
16653,32,13,31,34
16654,32,13,18,18
16655,32,13,17,20
16656,32,13,25,47
16657,32,13,30,39
16658,32,13,19,33
16659,32,13,13,16
16660,32,13,17,49
16661,32,13,47,11
16662,32,13,12,33
16663,32,13,42,24
16664,32,13,19,26
16665,32,13,24,39
16666,32,13,27,15
16667,32,13,10,39
16668,32,13,23,38
16669,32,13,41,45
16670,32,13,19,12
16671,32,13,12,48
16672,32,13,26,18
16673,32,13,33,23
16674,32,13,10,16
16675,32,13,10,42
16676,32,13,20,33
16677,32,13,23,41
16678,32,13,36,36
16679,32,13,38,17
16680,32,13,30,11
16681,32,13,21,24
16682,32,13,37,10
16683,32,13,28,46
16684,32,13,43,40
16685,32,13,31,14
16686,32,13,13,38
16687,32,13,47,47
16688,32,13,21,36
16689,32,13,14,37
16690,32,13,30,12
16691,32,13,18,32
16692,32,13,25,31
16693,32,13,11,21
16694,32,13,33,16
16695,32,13,26,10
16696,32,13,49,12
16697,32,13,14,19
16698,32,13,29,42
16699,32,13,30,10
16700,32,13,31,34
16701,32,13,43,17
16702,32,13,21,37
16703,32,13,45,10
16704,32,13,47,34
16705,32,13,12,12
16706,32,13,35,43
16707,32,13,41,26
16708,32,13,42,26
16709,32,13,16,47
16710,32,13,16,16
16711,32,13,20,28
16712,32,13,40,20
16713,32,13,33,17
16714,32,13,29,11
16715,32,13,14,49
16716,32,13,25,12
16717,32,13,13,13
16718,32,13,47,11
16719,32,13,46,18
16720,32,13,33,24
16721,32,13,37,28
16722,32,13,13,26
16723,32,13,47,42
16724,32,13,22,46
16725,32,13,47,19
16726,32,13,14,11
16727,32,13,16,21
16728,32,13,11,18
16729,32,13,48,42
16730,32,13,37,46
16731,32,13,32,40
16732,32,13,19,25
16733,32,13,37,17
16734,32,13,18,11
16735,32,13,24,44
16736,32,13,48,13
16737,32,13,11,14
16738,32,13,33,42
16739,32,13,22,31
16740,32,13,27,46
16741,32,13,31,27
16742,32,13,27,38
16743,32,13,21,23
16744,32,13,15,31
16745,32,13,12,26
16746,32,13,32,14
16747,32,13,17,44
16748,32,13,37,38
16749,32,13,20,49
16750,32,13,24,17
16751,32,13,26,43
16752,32,13,47,29
16753,32,13,46,15
16754,32,13,20,48
16755,32,13,30,40
16756,32,13,16,12
16757,32,13,43,41
16758,32,13,40,31
16759,32,13,33,36
16760,32,13,35,46
16761,32,13,21,11
16762,32,13,41,49
16763,32,13,34,14
16764,32,13,47,41
16765,32,13,23,17
16766,32,13,49,18
16767,32,13,35,10
16768,32,13,32,14
16769,32,13,43,13
16770,32,13,29,11
16771,32,13,20,25
16772,32,13,32,12
16773,32,13,46,17
16774,32,13,10,23
16775,32,13,29,40
16776,32,13,23,33
16777,32,13,35,21
16778,32,13,39,29
16779,32,13,26,34
16780,32,13,31,48
16781,32,13,43,29
16782,32,13,27,29
16783,32,13,37,21
16784,32,13,29,12
16785,32,13,17,20
16786,32,13,28,46
16787,32,13,22,13
16788,32,13,47,45
16789,32,13,26,37
16790,32,13,12,33
16791,32,13,41,28
16792,32,13,15,34
16793,32,13,29,17
16794,32,13,35,49
16795,32,13,22,20
16796,32,13,35,14
16797,32,13,38,47
16798,32,13,49,48
16799,32,13,41,28
16800,32,13,37,20
16801,32,13,32,37
16802,32,13,46,22
16803,32,13,36,20
16804,32,13,15,36
16805,32,13,36,37
16806,32,13,44,36
16807,32,13,14,26
16808,32,13,25,18
16809,32,13,15,31
16810,32,13,47,37
16811,32,13,25,16
16812,32,13,13,22
16813,32,13,48,44
16814,32,13,37,27
16815,32,13,45,13
16816,32,13,37,11
16817,32,13,39,46
16818,32,13,49,45
16819,32,13,49,21
16820,32,13,20,47
16821,32,13,21,44
16822,32,13,20,35
16823,32,13,29,25
16824,32,13,44,33
16825,32,13,44,10
16826,32,13,23,16
16827,32,13,27,30
16828,32,13,32,11
16829,32,13,25,12
16830,32,13,27,43
16831,32,13,36,12
16832,32,13,16,36
16833,32,13,33,40
16834,32,13,29,15
16835,32,13,34,49
16836,32,13,22,10
16837,32,13,40,32
16838,32,13,11,25
16839,32,13,35,10
16840,32,13,33,41
16841,32,13,18,37
16842,32,13,46,35
16843,32,13,13,26
16844,32,13,24,37
16845,32,13,23,23
16846,32,13,28,46
16847,32,13,39,45
16848,32,13,23,38
16849,32,13,13,16
16850,32,13,20,45
16851,32,13,49,31
16852,32,13,43,29
16853,32,13,36,24
16854,32,13,39,38
16855,32,13,26,35
16856,32,13,43,16
16857,32,13,36,14
16858,32,13,14,46
16859,32,13,47,22
16860,32,13,12,38
16861,32,13,16,45
16862,32,13,46,42
16863,32,13,39,21
16864,32,13,12,39
16865,32,13,17,19
16866,32,13,17,37
16867,32,13,49,30
16868,32,13,28,47
16869,32,13,20,45
16870,32,13,33,32
16871,32,13,38,12
16872,32,13,47,38
16873,32,13,11,32
16874,32,13,39,42
16875,32,13,43,21
16876,32,13,21,27
16877,32,13,47,23
16878,32,13,16,16
16879,32,13,23,44
16880,32,13,11,16
16881,32,13,42,25
16882,32,13,24,11
16883,32,13,30,37
16884,32,13,22,30
16885,32,13,48,30
16886,32,13,13,15
16887,32,13,43,39
16888,32,13,13,11
16889,32,13,16,22
16890,32,13,15,43
16891,32,13,12,43
16892,32,13,45,41
16893,32,13,20,12
16894,32,13,10,20
16895,32,13,42,25
16896,32,13,37,49
16897,32,13,10,25
16898,32,13,42,49
16899,32,13,29,12
16900,32,13,11,33
16901,32,13,47,40
16902,32,13,49,16
16903,32,13,13,38
16904,32,13,26,27
16905,32,13,46,45
16906,32,13,47,27
16907,32,13,25,36
16908,32,13,14,47
16909,32,13,31,23
16910,32,13,41,14
16911,32,13,48,20
16912,32,13,40,44
16913,32,13,20,24
16914,32,13,27,42
16915,32,13,33,38
16916,32,13,21,40
16917,32,13,25,35
16918,32,13,14,36
16919,32,13,33,22
16920,32,13,42,41
16921,32,13,39,17
16922,32,13,43,26
16923,32,13,41,36
16924,32,13,44,18
16925,32,13,46,29
16926,32,13,26,25
16927,32,13,35,24
16928,32,13,33,46
16929,32,13,27,40
16930,32,13,20,36
16931,32,13,22,41
16932,32,13,43,10
16933,32,13,29,42
16934,32,13,28,17
16935,32,13,41,34
16936,32,13,15,31
16937,32,13,47,19
16938,32,13,21,35
16939,32,13,11,22
16940,32,13,48,19
16941,32,13,29,47
16942,32,13,21,45
16943,32,13,39,46
16944,32,13,39,20
16945,32,13,43,48
16946,32,13,43,27
16947,32,13,10,14
16948,32,13,42,17
16949,32,13,11,33
16950,32,13,42,20
16951,32,13,30,23
16952,32,13,12,37
16953,32,13,18,22
16954,32,13,39,10
16955,32,13,32,35
16956,32,13,14,38
16957,32,13,17,30
16958,32,13,41,19
16959,32,13,20,37
16960,32,13,14,25
16961,32,13,25,11
16962,32,13,17,34
16963,32,13,38,44
16964,32,13,11,28
16965,32,13,32,39
16966,32,13,12,19
16967,32,13,16,30
16968,32,13,43,34
16969,32,13,47,44
16970,32,13,26,25
16971,32,13,34,11
16972,32,13,23,11
16973,32,13,30,44
16974,32,13,35,16
16975,32,13,44,19
16976,32,13,46,11
16977,32,13,37,20
16978,32,13,36,25
16979,32,13,46,40
16980,32,13,40,41
16981,32,13,29,16
16982,32,13,10,26
16983,32,13,36,25
16984,32,13,38,32
16985,32,13,46,31
16986,32,13,49,15
16987,32,13,11,26
16988,32,13,33,49
16989,32,13,45,34
16990,32,13,24,42
16991,32,13,16,47
16992,32,13,48,30
16993,32,13,23,43
16994,32,13,21,29
16995,32,13,45,36
16996,32,13,28,40
16997,32,13,22,40
16998,32,13,49,37
16999,32,13,28,46
17000,32,13,11,10
17001,32,13,34,27
17002,32,13,14,24
17003,32,13,34,35
17004,32,13,16,38
17005,32,13,28,17
17006,32,13,25,17
17007,32,13,37,33
17008,32,13,33,26
17009,32,13,42,37
17010,32,13,17,38
17011,32,13,28,23
17012,32,13,35,48
17013,32,13,32,15
17014,32,13,41,23
17015,32,13,30,11
17016,32,13,42,43
17017,32,13,28,15
17018,32,13,11,25
17019,32,13,11,46
17020,32,13,34,29
17021,32,13,34,23
17022,32,13,21,30
17023,32,13,20,24
17024,32,13,11,29
17025,32,13,36,19
17026,32,13,17,29
17027,32,13,10,46
17028,32,13,15,35
17029,32,13,17,10
17030,32,13,10,12
17031,32,13,22,44
17032,32,13,47,39
17033,32,13,25,43
17034,32,13,13,41
17035,32,13,45,41
17036,32,13,46,25
17037,32,13,38,48
17038,32,13,10,25
17039,32,13,44,28
17040,32,13,20,16
17041,32,13,26,46
17042,32,13,40,29
17043,32,13,29,30
17044,32,13,40,32
17045,32,13,30,42
17046,32,13,46,41
17047,32,13,13,22
17048,32,13,36,25
17049,32,13,47,44
17050,32,13,42,20
17051,32,13,36,24
17052,32,13,23,32
17053,32,13,34,33
17054,32,13,19,24
17055,32,13,13,47
17056,32,13,47,31
17057,32,13,12,47
17058,32,13,30,38
17059,32,13,39,30
17060,32,13,10,40
17061,32,13,17,45
17062,32,13,39,30
17063,32,13,36,33
17064,32,13,37,13
17065,32,13,33,27
17066,32,13,33,20
17067,32,13,21,38
17068,32,13,11,43
17069,32,13,45,13
17070,32,13,49,42
17071,32,13,22,28
17072,32,13,14,36
17073,32,13,31,41
17074,32,13,23,40
17075,32,13,26,10
17076,32,13,10,39
17077,32,13,47,17
17078,32,13,32,48
17079,32,13,29,46
17080,32,13,29,48
17081,32,13,10,10
17082,32,13,13,39
17083,32,13,20,39
17084,32,13,22,20
17085,32,13,40,32
17086,32,13,26,32
17087,32,13,41,33
17088,32,13,33,41
17089,32,13,42,38
17090,32,13,22,12
17091,32,13,45,16
17092,32,13,12,36
17093,32,13,44,42
17094,32,13,27,28
17095,32,13,43,36
17096,32,13,18,22
17097,32,13,27,31
17098,32,13,26,13
17099,32,13,20,40
17100,32,13,11,48
17101,32,13,21,30
17102,32,13,30,39
17103,32,13,21,36
17104,32,13,44,17
17105,32,13,45,35
17106,32,13,29,13
17107,32,13,16,15
17108,32,13,26,46
17109,32,13,13,40
17110,32,13,17,11
17111,32,13,11,25
17112,32,13,43,18
17113,32,13,31,38
17114,32,13,32,29
17115,32,13,35,30
17116,32,13,47,39
17117,32,13,19,43
17118,32,13,46,12
17119,32,13,24,21
17120,32,13,47,22
17121,32,13,18,49
17122,32,13,28,35
17123,32,13,27,38
17124,32,13,41,37
17125,32,13,29,34
17126,32,13,31,49
17127,32,13,23,46
17128,32,13,24,10
17129,32,13,40,48
17130,32,13,22,27
17131,32,13,33,13
17132,32,13,45,27
17133,32,13,16,12
17134,32,13,36,41
17135,32,13,40,15
17136,32,13,36,47
17137,32,13,43,31
17138,32,13,21,22
17139,32,13,33,29
17140,32,13,45,26
17141,32,13,17,43
17142,32,13,21,33
17143,32,13,32,40
17144,32,13,13,28
17145,32,13,25,14
17146,32,13,24,30
17147,32,13,45,42
17148,32,13,43,16
17149,32,13,20,39
17150,32,13,36,44
17151,32,13,40,35
17152,32,13,43,13
17153,32,13,18,42
17154,32,13,45,47
17155,32,13,45,35
17156,32,13,11,46
17157,32,13,48,46
17158,32,13,45,32
17159,32,13,41,42
17160,32,13,25,13
17161,32,13,43,29
17162,32,13,49,11
17163,32,13,14,13
17164,32,13,34,38
17165,32,13,13,28
17166,32,13,27,13
17167,32,13,15,46
17168,32,13,29,40
17169,32,13,15,27
17170,32,13,33,38
17171,32,13,38,12
17172,32,13,17,46
17173,32,13,38,30
17174,32,13,16,11
17175,32,13,32,31
17176,32,13,27,48
17177,32,13,43,11
17178,32,13,22,30
17179,32,13,46,37
17180,32,13,46,12
17181,32,13,42,13
17182,32,13,18,48
17183,32,13,18,16
17184,32,13,44,19
17185,32,13,22,47
17186,32,13,39,45
17187,32,13,13,15
17188,32,13,36,42
17189,32,13,32,33
17190,32,13,23,42
17191,32,13,37,27
17192,32,13,42,14
17193,32,13,11,28
17194,32,13,16,21
17195,32,13,32,21
17196,32,13,30,16
17197,32,13,13,11
17198,32,13,30,35
17199,32,13,26,10
17200,32,13,48,16
17201,32,13,44,38
17202,32,13,45,35
17203,32,13,11,21
17204,32,13,27,33
17205,32,13,22,39
17206,32,13,33,24
17207,32,13,29,25
17208,32,13,12,33
17209,32,13,17,49
17210,32,13,12,17
17211,32,13,18,34
17212,32,13,20,46
17213,32,13,34,27
17214,32,13,20,25
17215,32,13,31,14
17216,32,13,11,28
17217,32,13,37,38
17218,32,13,37,29
17219,32,13,39,19
17220,32,13,39,21
17221,32,13,36,17
17222,32,13,20,20
17223,32,13,19,32
17224,32,13,11,37
17225,32,13,39,36
17226,32,13,36,41
17227,32,13,38,18
17228,32,13,11,26
17229,32,13,22,15
17230,32,13,36,40
17231,32,13,38,19
17232,32,13,34,33
17233,32,13,24,27
17234,32,13,49,41
17235,32,13,11,40
17236,32,13,20,24
17237,32,13,10,26
17238,32,13,36,29
17239,32,13,36,18
17240,32,13,18,18
17241,32,13,32,13
17242,32,13,39,41
17243,32,13,28,47
17244,32,13,32,24
17245,32,13,35,41
17246,32,13,16,19
17247,32,13,31,31
17248,32,13,10,31
17249,32,13,43,36
17250,32,13,18,29
17251,32,13,21,28
17252,32,13,35,35
17253,32,13,12,36
17254,32,13,37,18
17255,32,13,16,45
17256,32,13,15,41
17257,32,13,13,21
17258,32,13,43,24
17259,32,13,32,48
17260,32,13,23,32
17261,32,13,32,22
17262,32,13,38,38
17263,32,13,39,40
17264,32,13,31,48
17265,32,13,46,30
17266,32,13,43,34
17267,32,13,33,10
17268,32,13,42,18
17269,32,13,11,32
17270,32,13,16,47
17271,32,13,28,36
17272,32,13,21,19
17273,32,13,26,32
17274,32,13,30,45
17275,32,13,43,46
17276,32,13,35,20
17277,32,13,31,16
17278,32,13,23,46
17279,32,13,20,14
17280,32,13,46,30
17281,32,13,29,25
17282,32,13,11,19
17283,32,13,33,40
17284,32,13,18,12
17285,32,13,40,25
17286,32,13,24,24
17287,32,13,12,18
17288,32,13,32,17
17289,32,13,19,37
17290,32,13,18,40
17291,32,13,38,19
17292,32,13,40,24
17293,32,13,36,24
17294,32,13,40,35
17295,32,13,18,15
17296,32,13,30,31
17297,32,13,36,20
17298,32,13,48,11
17299,32,13,44,10
17300,32,13,35,41
17301,32,13,31,23
17302,32,13,33,14
17303,32,13,11,21
17304,32,13,25,12
17305,32,13,37,45
17306,32,13,25,46
17307,32,13,26,30
17308,32,13,23,43
17309,32,13,13,43
17310,32,13,12,30
17311,32,13,15,22
17312,32,13,27,33
17313,32,13,41,14
17314,32,13,16,19
17315,32,13,48,31
17316,32,13,41,40
17317,32,13,37,40
17318,32,13,28,47
17319,32,13,41,42
17320,32,13,38,17
17321,32,13,17,37
17322,32,13,43,35
17323,32,13,14,45
17324,32,13,35,38
17325,32,13,43,43
17326,32,13,24,35
17327,32,13,46,28
17328,32,13,42,48
17329,32,13,18,33
17330,32,13,33,20
17331,32,13,35,36
17332,32,13,21,18
17333,32,13,39,16
17334,32,13,12,20
17335,32,13,49,23
17336,32,13,28,36
17337,32,13,31,24
17338,32,13,26,11
17339,32,13,44,17
17340,32,13,18,29
17341,32,13,36,46
17342,32,13,45,20
17343,32,13,28,27
17344,32,13,37,20
17345,32,13,29,31
17346,32,13,30,36
17347,32,13,17,10
