,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17033,2,2,3,1,1,2,4,1,3,3,2,1
17034,2,2,3,1,1,2,4,2,2,3,2,4
17035,2,2,3,1,1,2,4,1,4,3,1,3
17036,2,2,3,1,1,2,4,1,2,3,3,4
17037,2,2,3,1,1,2,1,1,3,1,4,3
17038,2,2,3,1,1,2,3,4,4,4,1,2
17039,2,2,3,1,1,2,3,2,4,1,4,4
17040,2,2,3,1,1,2,4,3,4,1,3,1
17041,2,2,3,1,1,2,2,3,2,4,3,4
17042,2,2,3,1,1,2,4,2,2,2,1,4
17043,2,2,3,1,1,2,1,1,3,4,4,4
17044,2,2,3,1,1,2,4,1,4,2,3,4
17045,2,2,3,1,1,2,4,2,4,1,3,1
17046,2,2,3,1,1,2,4,3,1,1,3,3
17047,2,2,3,1,1,2,1,2,2,3,4,4
17048,2,2,3,1,1,2,1,2,1,3,4,2
17049,2,2,3,1,1,2,1,1,1,2,1,4
17050,2,2,3,1,1,2,2,3,4,4,2,3
17051,2,2,3,1,1,2,2,3,4,4,2,4
17052,2,2,3,1,1,2,4,2,3,2,3,4
17053,2,2,3,1,1,2,3,3,3,1,1,1
17054,2,2,3,1,1,2,4,4,2,3,3,2
17055,2,2,3,1,1,2,2,1,2,4,1,3
17056,2,2,3,1,1,2,3,2,1,2,1,2
17057,2,2,3,1,1,2,4,1,4,2,3,3
17058,2,2,3,1,1,2,3,1,1,4,2,1
17059,2,2,3,1,1,2,2,3,3,3,1,4
17060,2,2,3,1,1,2,2,1,1,4,3,3
17061,2,2,3,1,1,2,2,4,3,4,3,3
17062,2,2,3,1,1,2,3,4,4,1,3,2
17063,2,2,3,1,1,2,2,2,2,3,2,4
17064,2,2,3,1,1,2,4,1,1,4,4,4
17065,2,2,3,1,1,2,3,3,1,4,2,1
17066,2,2,3,1,1,2,1,2,2,1,3,4
17067,2,2,3,1,1,2,1,3,1,3,4,2
17068,2,2,3,1,1,2,4,4,1,3,4,2
17069,2,2,3,1,1,2,3,4,2,3,4,1
17070,2,2,3,1,1,2,1,2,1,4,4,4
17071,2,2,3,4,1,1,3,2,3,3,2,4
17072,2,2,3,1,1,1,4,4,2,4,3,2
17073,2,2,3,1,1,1,2,2,4,2,3,4
17074,2,2,3,1,1,1,3,1,2,1,1,1
17075,2,2,3,1,1,2,2,2,1,3,4,2
17076,2,2,3,1,1,2,1,3,3,1,1,2
17077,2,2,3,1,1,2,3,3,4,2,2,1
17078,2,2,3,1,1,2,2,3,4,2,2,1
17079,2,2,3,1,1,2,2,1,1,3,4,2
17080,2,2,3,1,1,2,3,4,1,3,2,3
17081,2,2,3,1,1,2,3,2,4,3,3,3
17082,2,2,3,1,1,2,1,4,2,2,2,3
17083,2,2,3,1,1,2,2,1,2,1,3,3
17084,2,2,3,1,1,2,4,4,1,3,1,4
17085,2,2,3,1,1,2,2,4,1,4,1,4
17086,2,2,3,1,1,2,3,2,1,4,1,4
17087,2,2,3,1,1,2,3,1,2,3,3,2
17088,2,2,3,1,1,2,3,4,4,2,4,3
17089,2,2,3,1,1,2,3,2,3,2,2,3
17090,2,2,3,1,1,2,3,2,3,4,2,2
17091,2,2,3,1,1,2,4,4,3,1,4,3
17092,2,2,3,1,1,2,3,3,4,3,1,2
17093,2,2,3,1,1,2,4,3,1,3,2,1
17094,2,2,3,1,1,2,3,3,3,1,1,2
17095,2,2,3,1,1,2,3,4,3,3,4,3
17096,2,2,3,1,1,2,2,4,3,3,1,4
17097,2,2,3,1,1,2,1,3,2,2,2,2
17098,2,2,3,1,1,2,3,4,1,3,3,3
17099,2,2,3,1,1,2,4,1,1,3,1,1
17100,2,2,3,1,1,2,4,3,2,2,2,1
17101,2,2,3,1,1,2,1,1,1,3,3,4
17102,2,2,3,1,1,2,4,2,2,1,1,4
17103,2,2,3,1,1,2,2,2,4,4,4,1
17104,2,2,3,1,1,2,3,3,2,3,4,1
17105,2,2,3,1,1,2,1,1,1,1,2,2
17106,2,2,3,1,1,2,2,2,1,4,2,1
17107,2,2,3,1,1,2,2,3,3,3,1,4
17108,2,2,3,1,1,2,2,3,3,3,3,4
17109,2,2,3,1,1,2,1,1,2,1,4,2
17110,2,2,3,1,1,2,3,1,3,4,1,2
17111,2,2,3,1,1,2,1,4,2,2,4,3
17112,2,2,3,1,1,2,2,3,2,4,1,4
17113,2,2,3,1,1,2,3,1,3,3,3,2
17114,2,2,3,1,1,2,3,1,1,3,2,3
17115,2,2,3,1,1,2,3,2,3,2,2,2
17116,2,2,3,1,1,2,4,4,3,1,3,1
17117,2,2,3,1,1,2,2,4,2,3,1,1
17118,2,2,3,1,1,2,3,2,3,2,2,3
17119,2,2,3,1,1,2,3,2,4,4,2,4
17120,2,2,3,1,1,2,1,3,4,1,2,1
17121,2,2,3,1,1,2,2,3,2,1,2,2
17122,2,2,3,1,1,2,4,4,4,3,1,1
17123,2,2,3,1,1,2,4,2,4,3,1,3
17124,2,2,3,1,1,2,2,1,4,4,3,4
17125,2,2,3,1,1,2,1,4,1,3,4,1
17126,2,2,3,1,1,2,4,3,2,4,3,3
17127,2,2,3,1,1,2,3,4,2,2,3,4
17128,2,2,3,1,1,2,1,1,3,3,2,3
17129,2,2,3,1,1,2,1,1,4,4,2,4
17130,2,2,3,1,1,2,1,4,1,1,1,3
17131,2,2,3,1,1,2,4,3,4,3,2,4
17132,2,2,3,1,1,2,1,2,2,2,3,4
17133,2,2,3,1,1,2,2,1,4,3,3,3
17134,2,2,3,1,1,2,3,2,1,1,3,3
17135,2,2,3,1,1,2,4,1,4,1,3,2
17136,2,2,3,1,1,2,2,4,1,2,4,2
17137,2,2,3,1,1,2,1,4,4,1,1,2
17138,2,2,3,1,1,2,4,1,2,4,4,2
17139,2,2,3,1,1,2,4,2,3,3,1,2
17140,2,2,3,1,1,2,3,3,4,4,4,3
17141,2,2,3,1,1,2,2,2,3,1,4,4
17142,2,2,3,1,1,2,3,2,1,2,2,4
17143,2,2,3,1,1,2,2,1,1,4,1,4
17144,2,2,3,1,1,2,2,1,2,4,3,3
17145,2,2,3,1,1,2,4,4,3,3,3,1
17146,2,2,3,1,1,2,2,1,4,4,3,4
17147,2,2,3,1,1,2,2,1,1,4,4,2
17148,2,2,3,1,1,2,2,4,4,1,4,3
17149,2,2,3,1,1,2,3,1,3,3,4,2
17150,2,2,3,1,1,2,4,1,3,2,3,1
17151,2,2,3,1,1,2,2,4,1,1,2,3
17152,2,2,3,1,1,2,1,2,2,1,2,1
17153,2,2,3,1,1,2,4,4,4,2,1,3
17154,2,2,3,1,1,2,3,2,3,4,3,2
17155,2,2,3,1,1,2,4,3,1,2,2,2
17156,2,2,3,1,1,2,1,4,1,4,1,4
17157,2,2,3,1,1,2,2,3,2,3,2,1
17158,2,2,3,1,1,2,4,4,1,3,4,1
17159,2,2,3,1,1,2,4,4,3,3,1,2
17160,2,2,3,1,1,2,2,2,2,3,2,4
17161,2,2,3,1,1,2,1,1,1,2,4,2
17162,2,2,3,1,1,2,2,4,4,2,3,4
17163,2,2,3,1,1,2,3,2,2,4,4,3
17164,2,2,3,1,1,2,3,3,3,2,1,1
17165,2,2,3,1,1,2,4,4,2,2,4,2
17166,2,2,3,1,1,2,2,3,4,1,2,1
17167,2,2,3,1,1,2,1,3,2,2,2,2
17168,2,2,3,1,1,2,3,1,1,4,3,3
17169,2,2,3,1,1,2,2,2,4,2,3,3
17170,2,2,3,1,1,2,1,1,2,4,1,1
17171,2,2,3,1,1,2,4,4,1,1,3,2
17172,2,2,3,1,1,2,1,2,2,2,3,1
17173,2,2,3,1,1,1,4,1,2,3,2,3
17174,2,2,3,1,1,1,3,4,2,4,4,1
17175,2,2,3,1,1,2,3,1,4,1,2,3
17176,2,2,3,1,1,2,3,3,4,2,2,1
17177,2,2,3,1,1,2,1,1,3,1,4,1
17178,2,2,3,1,1,2,2,2,1,3,1,2
17179,2,2,3,1,1,2,3,1,4,3,1,2
17180,2,2,3,1,1,2,2,3,4,4,3,3
17181,2,2,3,1,1,2,3,1,4,2,1,3
17182,2,2,3,1,1,2,2,3,4,1,1,1
17183,2,2,3,1,1,2,3,2,2,2,4,4
17184,2,2,3,1,1,2,2,3,3,1,3,3
17185,2,2,3,1,1,2,2,2,4,2,4,3
17186,2,2,3,1,1,2,3,3,3,2,1,2
17187,2,2,3,1,1,2,2,1,4,4,3,1
17188,2,2,3,1,1,2,1,1,3,1,3,4
17189,2,2,3,1,1,2,1,4,1,4,4,1
17190,2,2,3,1,1,2,1,1,4,2,1,1
17191,2,2,3,1,1,2,2,3,1,1,3,1
17192,2,2,3,1,1,2,3,4,3,4,1,3
17193,2,2,3,1,1,2,3,3,3,3,1,2
17194,2,2,3,1,1,2,2,4,2,1,3,1
17195,2,2,3,1,1,2,4,2,2,3,2,1
17196,2,2,3,1,1,2,2,3,1,1,1,4
17197,2,2,3,1,1,2,4,1,4,3,2,1
17198,2,2,3,1,1,2,1,2,4,3,3,4
17199,2,2,3,1,1,2,3,3,1,3,4,3
17200,2,2,3,1,1,2,2,3,2,1,1,4
17201,2,2,3,1,1,2,3,4,3,3,2,2
17202,2,2,3,1,1,2,2,1,1,3,1,2
17203,2,2,3,1,1,2,1,1,1,1,1,3
17204,2,2,3,1,1,2,2,4,2,3,3,1
17205,2,2,3,1,1,2,2,3,4,2,3,4
17206,2,2,3,1,1,2,2,4,2,4,2,3
17207,2,2,3,1,1,2,3,3,3,3,1,2
17208,2,2,3,1,1,2,3,3,3,4,3,1
17209,2,2,3,1,1,2,3,2,4,3,4,2
17210,2,2,3,1,1,2,2,2,4,3,2,2
17211,2,2,3,1,1,2,4,2,4,4,3,2
17212,2,2,3,1,1,2,2,3,3,2,1,1
17213,2,2,3,1,1,2,1,3,3,4,2,4
17214,2,2,3,1,1,2,2,3,4,2,3,4
17215,2,2,3,1,1,2,4,4,4,3,3,4
17216,2,2,3,1,1,2,2,2,1,3,2,1
17217,2,2,3,1,1,2,2,2,4,1,4,3
17218,2,2,3,1,1,2,4,2,3,4,1,1
17219,2,2,3,1,1,2,2,4,3,4,1,2
17220,2,2,3,1,1,2,4,4,4,3,3,3
17221,2,2,3,1,1,2,3,4,3,3,4,4
17222,2,2,3,1,1,2,4,1,1,2,2,3
17223,2,2,3,1,1,2,1,1,3,2,3,1
17224,2,2,3,1,1,2,4,3,3,3,2,2
17225,2,2,3,1,1,2,4,3,2,1,2,1
17226,2,2,3,1,1,2,4,4,4,1,3,1
17227,2,2,3,1,1,2,2,2,4,3,2,4
17228,2,2,3,1,1,2,2,1,3,3,2,2
17229,2,2,3,1,1,2,4,1,3,2,2,4
17230,2,2,3,1,1,2,1,3,2,3,4,2
17231,2,2,3,1,1,2,3,1,2,3,1,4
17232,2,2,3,1,1,2,1,3,4,3,3,2
17233,2,2,3,1,1,2,4,2,2,1,1,1
17234,2,2,3,1,1,2,1,4,3,4,3,4
17235,2,2,3,1,1,2,1,2,2,4,3,4
17236,2,2,3,1,1,2,3,3,3,3,3,3
17237,2,2,3,1,1,2,2,3,4,2,1,3
17238,2,2,3,1,1,2,1,2,4,4,2,1
17239,2,2,3,1,1,2,1,2,1,1,2,4
17240,2,2,3,1,1,2,4,2,4,4,1,2
17241,2,2,3,1,1,2,4,2,4,4,3,1
17242,2,2,3,1,1,2,4,3,1,1,3,3
17243,2,2,3,1,1,2,4,3,2,2,1,1
17244,2,2,3,1,1,2,4,2,4,2,2,4
17245,2,2,3,1,1,2,3,3,2,4,1,2
17246,2,2,3,1,1,2,2,3,1,4,2,2
17247,2,2,3,1,1,2,1,3,3,1,3,4
17248,2,2,3,1,1,2,3,2,2,3,3,4
17249,2,2,3,1,1,2,1,1,4,2,2,1
17250,2,2,3,1,1,2,2,1,4,2,2,1
17251,2,2,3,1,1,2,1,1,2,1,2,4
17252,2,2,3,1,1,2,4,4,3,3,3,4
17253,2,2,3,1,1,2,2,1,1,2,2,1
17254,2,2,3,1,1,2,3,1,1,1,1,4
17255,2,2,3,1,1,1,2,2,4,3,1,3
17256,2,2,3,1,1,2,4,2,2,1,2,1
17257,2,2,3,1,1,2,1,2,1,2,1,1
17258,2,2,3,1,1,2,4,1,4,3,2,1
17259,2,2,3,1,1,2,4,4,2,2,4,1
17260,2,2,3,1,1,2,1,2,3,2,3,4
17261,2,2,3,1,1,1,2,2,3,4,1,1
17262,2,2,3,1,1,1,1,3,2,3,3,1
17263,2,2,3,1,1,2,1,4,3,4,3,4
17264,2,2,3,1,1,2,4,4,2,4,2,4
17265,2,2,3,1,1,2,2,1,3,1,1,2
17266,2,2,3,1,1,2,3,1,4,1,3,2
17267,2,2,3,1,1,2,3,4,3,3,3,3
17268,2,4,2,2,1,1,1,1,3,2,2,1
17269,2,4,2,2,1,1,1,3,4,1,3,1
17270,2,4,2,2,2,1,3,3,1,4,4,2
17271,2,4,2,4,2,1,4,4,2,4,3,4
17272,1,4,2,2,1,1,4,3,1,3,1,2
17273,2,2,3,1,1,2,1,2,3,4,1,2
17274,2,2,3,1,1,2,1,1,3,1,3,2
17275,2,2,3,1,1,2,3,4,4,1,2,4
17276,2,2,3,1,1,2,1,3,3,4,4,4
17277,2,2,3,1,1,2,1,2,1,2,3,2
17278,2,2,3,1,1,2,1,1,4,4,1,3
17279,2,2,3,1,1,2,1,3,1,2,4,3
17280,2,2,3,1,1,2,3,4,1,4,1,3
17281,2,2,3,1,1,2,4,3,2,2,1,4
17282,2,2,3,1,1,2,2,2,1,4,3,4
17283,2,2,3,1,1,2,2,3,4,2,4,2
17284,2,2,3,1,1,2,2,3,3,2,2,2
17285,2,2,3,1,1,2,1,3,3,2,3,2
17286,2,2,3,1,1,2,4,2,4,2,4,4
17287,2,2,3,1,1,2,1,1,1,2,4,3
17288,2,1,3,1,1,2,3,2,2,3,4,2
17289,2,1,3,1,1,2,1,4,3,1,3,3
17290,2,1,3,1,1,2,2,3,4,4,3,4
17291,2,2,3,1,1,2,2,2,3,3,3,3
17292,2,2,3,1,1,2,2,1,1,4,1,2
17293,2,2,3,1,2,2,2,4,3,4,1,3
17294,2,2,3,1,2,2,1,4,1,2,2,2
17295,2,2,3,3,1,2,4,3,1,4,1,4
17296,2,2,3,1,1,2,2,3,2,4,2,4
17297,2,2,1,3,1,2,2,4,3,1,2,2
17298,2,2,1,3,1,2,4,1,1,4,2,2
17299,2,2,1,1,1,2,2,4,2,1,2,4
17300,2,2,1,3,1,2,4,4,2,2,1,3
17301,2,2,3,3,1,2,4,3,2,3,3,4
17302,2,2,3,3,1,2,1,4,3,3,1,2
17303,2,2,3,3,1,2,3,4,4,2,1,3
17304,2,2,3,3,1,2,4,1,2,1,4,3
17305,2,2,3,3,1,2,2,1,3,1,2,2
17306,2,2,3,3,1,2,4,1,4,1,1,3
17307,2,2,3,3,1,2,3,2,4,3,2,2
17308,2,2,3,3,1,2,4,1,1,2,2,3
17309,2,2,3,3,1,2,2,4,2,2,4,1
17310,2,2,1,3,1,2,2,3,1,3,2,4
17311,2,2,3,1,1,2,4,2,1,2,1,3
17312,2,2,3,2,1,2,1,3,2,1,1,1
17313,2,2,3,2,1,2,3,2,3,2,4,1
17314,2,2,3,2,1,2,4,4,4,3,1,4
17315,2,2,3,4,1,2,2,4,1,4,3,2
17316,2,2,3,4,1,2,4,4,2,4,2,1
17317,2,2,3,1,1,2,3,4,2,1,1,2
17318,2,2,3,4,1,2,3,4,3,2,3,1
17319,2,2,3,3,1,2,2,4,2,3,4,2
17320,2,2,3,3,1,2,4,4,2,4,4,2
17321,2,2,3,3,1,2,2,1,3,4,2,2
17322,2,2,1,3,1,2,4,3,1,2,3,1
17323,2,2,4,3,1,2,2,1,1,3,3,4
17324,2,2,1,3,1,2,1,2,3,2,3,4
17325,2,2,4,3,1,2,3,1,2,4,1,3
17326,2,2,4,3,1,2,3,3,3,3,3,2
17327,2,2,3,3,1,2,1,1,1,2,3,4
17328,2,2,3,3,1,2,2,3,2,1,1,4
17329,2,2,3,3,1,2,3,2,2,3,3,2
17330,2,2,3,3,1,2,1,2,3,2,1,1
17331,2,2,3,3,1,2,1,3,2,2,4,3
17332,2,2,3,3,1,2,1,3,1,2,2,1
17333,2,2,3,3,1,2,1,4,3,4,2,1
17334,2,2,3,4,1,2,2,1,2,4,1,2
17335,2,2,3,4,1,2,4,2,3,1,3,4
17336,2,2,3,4,1,2,2,4,2,1,1,4
17337,2,2,3,4,1,2,4,4,4,4,1,1
17338,2,2,3,2,1,2,4,4,4,3,3,2
17339,2,2,1,3,1,2,3,2,3,3,1,4
17340,2,2,1,3,1,2,4,1,1,1,2,3
17341,2,2,1,3,1,2,1,4,4,1,3,2
17342,2,2,3,3,1,2,4,3,1,4,1,3
17343,2,2,3,3,1,2,2,4,1,4,4,4
17344,2,2,3,3,1,2,2,4,1,3,3,1
17345,2,2,1,3,1,2,2,1,3,4,4,2
17346,2,2,3,3,1,2,4,1,3,4,1,2
17347,2,2,3,3,1,2,3,3,2,2,1,2
17348,2,2,3,3,1,2,4,1,1,3,2,1
17349,2,2,1,3,1,2,3,4,1,4,3,3
17350,2,2,1,3,1,2,2,2,1,2,1,4
17351,2,2,4,3,1,2,3,2,4,3,3,1
17352,2,2,1,3,1,2,4,1,3,1,4,4
17353,2,2,1,3,1,2,3,4,3,2,3,1
17354,2,2,3,3,1,2,1,4,1,1,2,2
17355,2,2,1,3,1,2,1,3,3,4,2,4
17356,2,2,3,3,1,2,4,4,3,1,2,3
17357,2,2,3,3,1,2,3,4,2,4,3,4
17358,2,2,3,3,1,2,3,3,3,3,3,4
17359,2,2,3,1,1,2,4,2,2,4,4,2
17360,2,2,3,1,1,2,4,3,1,2,4,1
17361,2,2,3,1,1,2,4,3,1,1,2,3
17362,2,2,3,1,1,2,4,1,4,3,4,3
17363,2,2,3,1,1,2,3,3,1,2,2,1
17364,2,2,3,1,1,2,2,3,3,1,3,2
17365,2,2,3,1,1,2,4,3,3,2,4,1
17366,2,2,3,1,2,2,4,4,2,2,4,2
17367,2,2,3,1,2,2,3,2,4,4,1,4
17368,2,2,3,1,2,2,4,2,4,4,4,2
17369,2,2,3,1,2,2,2,1,1,2,3,4
17370,2,2,3,1,2,2,3,1,1,1,2,3
17371,2,2,3,1,2,2,1,1,3,2,2,3
17372,2,2,3,1,2,2,2,4,2,4,2,2
17373,2,2,3,1,2,2,2,3,4,1,3,3
17374,2,2,3,1,2,2,4,3,4,4,4,2
17375,2,2,3,1,2,2,1,4,2,1,3,3
17376,2,2,3,1,2,2,2,3,2,4,3,1
17377,2,2,3,1,2,2,4,2,3,4,1,1
17378,2,2,3,1,2,2,1,4,1,1,4,3
17379,2,2,3,1,2,2,4,1,3,4,3,4
17380,2,2,3,1,2,2,3,3,1,3,3,3
17381,2,2,3,1,2,2,2,2,1,1,1,2
17382,2,2,3,1,2,2,4,4,1,2,3,4
17383,2,2,3,1,2,2,3,1,3,4,3,4
17384,2,2,3,1,2,2,1,3,4,2,1,3
17385,2,2,3,1,2,2,4,3,4,1,4,2
17386,2,2,3,1,2,2,2,1,4,2,3,4
17387,2,2,3,1,2,2,1,4,3,4,2,1
17388,2,2,3,1,2,2,2,3,1,2,1,1
17389,2,2,3,1,2,2,3,4,2,2,4,4
17390,2,2,3,1,2,2,2,3,2,4,2,4
17391,2,2,3,1,2,2,2,4,2,2,2,2
17392,2,2,3,1,2,2,4,1,1,2,1,3
17393,2,2,3,1,2,2,1,1,1,3,4,4
17394,2,2,3,1,2,2,3,4,2,4,2,2
17395,2,2,3,1,2,2,3,2,1,4,4,4
17396,2,2,3,1,2,2,1,2,2,4,2,4
17397,2,2,3,1,2,2,3,1,1,3,3,4
17398,2,2,3,1,2,2,2,1,1,2,1,3
17399,2,2,3,1,2,2,3,1,3,2,2,2
17400,2,2,3,1,2,2,1,2,2,2,2,2
17401,2,2,3,1,2,2,1,1,1,3,2,4
17402,2,2,3,1,2,2,1,3,4,3,1,2
17403,2,2,3,1,2,2,3,4,1,2,1,3
17404,2,2,3,1,1,2,2,1,3,1,1,1
17405,2,2,3,1,1,2,4,1,4,4,3,1
17406,2,2,3,1,1,2,2,4,1,1,1,1
17407,2,2,3,1,2,2,4,2,2,2,4,3
17408,2,2,3,1,1,2,2,3,1,1,3,1
17409,2,2,3,1,2,2,2,3,3,3,1,1
17410,2,2,3,1,2,2,1,3,2,2,2,2
17411,2,2,3,1,2,2,4,1,2,1,3,2
17412,2,2,3,1,2,2,2,3,2,3,3,4
17413,2,2,3,1,1,2,1,3,3,1,4,2
17414,2,2,3,1,1,2,2,3,1,4,1,3
17415,2,2,3,1,1,2,4,4,1,2,1,3
17416,2,2,3,1,1,2,3,4,2,3,3,4
17417,2,2,3,1,2,2,1,3,1,4,1,2
17418,2,2,3,1,2,2,1,4,1,2,2,3
17419,2,2,3,1,2,2,2,4,2,3,3,2
17420,2,2,3,1,2,2,2,4,4,2,4,4
17421,2,2,3,1,2,2,3,1,1,1,2,3
17422,2,2,3,1,2,2,4,1,3,2,2,2
17423,2,2,3,1,2,2,3,2,3,4,3,3
17424,2,2,3,1,2,2,2,3,3,1,3,4
17425,2,2,3,1,2,2,2,4,1,4,4,3
17426,2,2,3,1,2,2,4,1,3,1,2,4
17427,2,2,3,1,2,2,4,1,4,1,4,3
17428,2,2,3,1,2,2,2,2,4,4,2,3
17429,2,2,3,1,2,2,2,1,1,2,2,1
17430,2,2,3,1,2,2,2,2,4,3,2,2
17431,2,2,3,1,2,2,2,2,3,4,3,1
17432,2,2,3,1,2,2,4,3,3,3,1,1
17433,2,2,3,1,2,2,3,3,3,3,2,4
17434,2,2,3,1,1,2,3,4,2,3,1,3
17435,2,2,3,1,2,2,2,3,4,2,2,1
17436,2,2,3,1,2,2,4,2,1,4,4,2
17437,2,2,3,1,2,2,4,3,3,4,2,4
17438,2,1,1,1,1,1,1,1,2,4,4,3
17439,2,1,4,1,1,1,1,3,2,2,1,4
17440,2,1,4,1,1,1,3,2,3,1,4,3
17441,2,2,3,1,2,2,3,1,1,1,4,2
17442,2,2,3,1,2,2,3,4,4,2,4,1
17443,2,2,3,1,1,2,4,1,1,4,2,4
17444,2,2,3,1,2,2,2,3,4,1,1,4
17445,2,2,3,1,2,2,1,2,4,1,2,1
17446,2,2,3,1,2,2,4,3,2,2,4,4
17447,2,2,3,1,2,2,3,2,4,3,3,2
17448,2,2,3,1,2,2,2,3,1,3,3,4
17449,2,2,3,1,2,2,2,4,4,1,4,4
17450,2,2,3,1,2,2,2,2,3,4,4,1
17451,2,2,3,1,2,2,1,2,4,1,1,3
17452,2,2,3,1,2,2,4,3,2,3,3,2
17453,2,2,3,1,2,2,2,2,3,4,3,4
17454,2,2,3,1,2,2,3,4,3,4,1,4
17455,2,2,3,1,2,2,4,4,3,3,1,3
17456,2,2,3,1,2,2,3,4,1,1,2,1
17457,2,2,3,1,2,2,1,4,1,4,3,3
17458,2,2,3,1,1,2,2,1,1,3,2,1
17459,2,2,3,1,2,2,3,2,3,3,2,4
17460,2,2,3,1,2,2,3,1,1,2,3,3
17461,2,2,3,1,1,2,2,4,1,4,4,4
17462,2,2,3,1,1,2,1,4,1,1,4,4
17463,2,2,3,1,1,2,1,4,3,3,4,1
17464,2,2,3,1,2,2,3,1,3,3,2,3
17465,2,2,3,1,2,2,1,3,2,1,3,3
17466,2,2,3,1,2,2,2,2,4,2,1,2
17467,2,2,3,1,2,2,2,2,3,4,1,4
17468,2,2,3,1,2,2,2,1,1,4,4,1
17469,2,2,3,1,2,2,3,3,1,3,4,2
17470,2,2,3,1,2,2,3,1,4,4,4,4
17471,2,2,3,1,2,2,1,2,3,4,4,2
17472,2,2,3,1,2,2,3,2,2,3,1,3
17473,2,2,3,1,2,2,3,4,3,1,1,3
17474,2,2,3,1,2,2,3,1,3,1,1,2
17475,2,2,3,1,2,2,3,3,1,2,4,1
17476,2,2,3,1,2,2,4,2,4,4,2,4
17477,2,2,3,1,2,2,3,1,3,4,1,1
17478,2,2,3,1,2,2,1,1,2,3,1,2
17479,2,2,3,1,2,2,1,2,4,2,2,2
17480,2,2,3,1,1,2,3,4,1,1,2,2
17481,2,2,3,1,1,2,4,3,2,2,1,2
17482,2,2,1,1,1,1,4,2,3,2,1,4
17483,2,2,3,1,1,1,4,1,1,2,3,3
17484,2,2,3,1,1,2,4,2,2,4,4,3
17485,2,2,3,1,1,2,1,3,1,1,3,2
17486,2,2,3,1,1,2,2,3,3,1,1,3
17487,2,2,3,1,2,2,4,1,2,4,2,4
17488,2,2,3,1,2,2,4,4,4,4,3,3
17489,2,2,3,1,2,2,1,2,3,3,4,4
17490,2,2,3,1,2,2,3,3,1,2,1,4
17491,2,2,3,1,2,2,1,1,1,3,1,3
17492,2,2,3,1,2,2,3,2,1,2,1,2
17493,2,2,3,1,2,2,1,4,3,4,4,3
17494,2,2,3,1,2,2,4,1,3,1,1,2
17495,2,2,3,1,2,2,1,4,2,4,1,4
17496,2,2,3,1,2,2,3,3,1,3,4,2
17497,2,2,3,1,2,2,2,2,2,1,4,4
17498,2,2,3,1,1,2,2,1,4,3,2,2
17499,2,2,3,1,1,2,3,3,4,4,3,3
17500,2,2,3,1,1,2,4,4,1,2,4,4
17501,2,2,3,1,1,2,1,1,3,2,1,4
17502,2,2,3,1,1,2,2,1,1,4,3,3
17503,2,2,3,1,1,2,3,2,1,4,4,3
17504,2,2,3,1,1,2,2,3,4,3,1,2
17505,2,2,3,1,1,2,1,4,3,2,1,2
17506,2,2,3,1,1,2,1,3,4,1,4,3
17507,2,2,3,1,2,2,2,2,1,4,1,4
17508,2,2,3,1,1,2,2,1,1,1,4,3
17509,2,2,3,1,1,2,3,2,2,4,3,3
17510,2,2,3,1,1,2,1,3,1,2,3,4
17511,2,2,3,1,1,2,4,4,1,2,3,3
17512,2,2,3,1,2,2,1,3,1,1,2,4
17513,2,2,3,1,2,2,3,2,2,3,2,4
17514,2,2,3,1,2,2,3,3,1,2,1,1
17515,2,2,3,1,2,2,1,1,1,2,2,2
17516,2,2,3,1,2,2,4,2,3,3,2,1
17517,2,2,3,1,2,2,4,1,2,2,3,1
17518,2,2,3,1,2,2,4,1,4,1,2,2
17519,2,2,3,1,2,2,3,3,3,4,4,1
17520,2,2,3,1,2,2,1,4,1,1,1,3
17521,2,2,3,1,2,2,1,3,2,1,4,1
17522,2,2,3,1,2,2,4,3,4,3,1,2
17523,2,2,3,1,2,2,1,4,2,2,3,4
17524,2,2,3,1,2,2,3,1,2,2,3,3
17525,2,2,3,1,2,2,3,4,3,1,4,4
17526,2,2,3,1,2,2,1,2,4,2,3,4
17527,2,2,3,1,2,2,4,4,3,3,3,1
17528,2,2,3,1,2,2,3,3,4,3,4,3
17529,2,2,3,1,1,2,4,4,2,1,2,4
17530,2,2,3,1,1,2,2,4,4,1,2,1
17531,2,2,3,1,1,2,2,4,4,4,4,1
17532,2,2,3,1,1,2,2,3,4,4,2,2
17533,2,2,3,1,1,2,2,3,4,2,2,3
17534,2,2,3,1,1,2,2,1,3,3,2,2
17535,2,2,3,1,1,2,4,4,1,1,3,1
17536,2,2,3,1,1,2,3,4,3,1,1,1
17537,2,2,3,1,1,2,4,1,3,4,3,4
17538,2,2,3,1,1,2,1,1,2,4,3,1
17539,2,2,3,1,1,2,1,4,3,4,3,2
17540,2,2,3,1,2,2,1,4,3,4,4,3
17541,2,2,3,1,2,2,1,1,3,1,3,3
17542,2,2,3,1,2,2,2,1,4,1,3,4
17543,2,2,3,1,2,2,4,1,1,4,4,3
17544,2,2,3,1,1,2,1,4,3,1,4,3
17545,2,2,3,1,1,2,3,2,1,1,1,3
