,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15622,19,19,49,25
15623,19,19,21,17
15624,19,19,28,32
15625,19,19,41,35
15626,19,19,28,42
15627,19,19,48,42
15628,19,19,35,44
15629,19,19,39,47
15630,19,19,48,40
15631,19,19,36,34
15632,19,19,49,23
15633,19,19,46,26
15634,19,19,22,10
15635,19,19,46,28
15636,19,19,32,25
15637,19,19,17,20
15638,19,19,35,25
15639,19,19,14,12
15640,19,19,44,22
15641,19,19,32,49
15642,19,19,23,20
15643,19,19,11,24
15644,19,19,28,16
15645,19,19,34,22
15646,19,19,27,19
15647,19,19,36,11
15648,19,19,32,17
15649,19,19,42,48
15650,19,19,40,23
15651,19,19,16,32
15652,19,19,29,38
15653,19,19,40,18
15654,19,19,49,36
15655,19,19,44,38
15656,19,19,43,20
15657,19,19,28,37
15658,19,19,43,19
15659,19,19,13,33
15660,19,19,45,49
15661,19,19,37,31
15662,19,19,46,42
15663,19,19,21,15
15664,19,19,45,45
15665,19,19,34,43
15666,19,19,22,37
15667,19,19,44,35
15668,19,19,20,31
15669,19,19,38,19
15670,19,19,22,12
15671,19,19,35,40
15672,19,19,13,17
15673,19,19,23,20
15674,19,19,21,40
15675,19,19,22,33
15676,19,19,49,43
15677,19,19,19,25
15678,19,19,16,28
15679,19,19,29,10
15680,19,19,30,31
15681,19,19,28,22
15682,19,19,32,43
15683,19,19,32,13
15684,19,19,49,15
15685,19,19,29,46
15686,19,19,39,10
15687,19,19,19,25
15688,19,19,36,23
15689,19,19,28,28
15690,19,19,18,29
15691,19,19,19,22
15692,19,19,21,15
15693,19,19,10,47
15694,19,19,34,38
15695,19,19,26,41
15696,19,19,20,44
15697,19,19,46,12
15698,19,19,11,37
15699,19,19,40,47
15700,19,19,21,12
15701,19,19,32,35
15702,19,19,34,38
15703,19,19,44,10
15704,19,19,32,21
15705,19,19,21,29
15706,19,19,42,30
15707,19,19,30,16
15708,19,19,14,33
15709,19,19,14,34
15710,19,19,35,41
15711,19,19,12,22
15712,19,19,48,14
15713,19,19,41,38
15714,19,19,35,13
15715,19,19,46,28
15716,19,19,14,44
15717,19,19,33,48
15718,19,19,48,13
15719,19,19,15,48
15720,19,19,36,45
15721,19,19,11,27
15722,19,19,16,44
15723,19,19,17,13
15724,19,19,25,21
15725,19,19,12,27
15726,19,19,17,29
15727,19,19,43,29
15728,19,19,35,29
15729,19,19,33,35
15730,19,19,36,48
15731,19,19,41,22
15732,19,19,27,26
15733,19,19,42,12
15734,19,19,27,25
15735,19,19,49,47
15736,19,19,19,35
15737,19,19,48,35
15738,19,19,10,23
15739,19,19,15,17
15740,19,19,28,21
15741,19,19,28,23
15742,19,19,41,10
15743,19,19,35,45
15744,19,19,25,29
15745,19,19,25,11
15746,19,19,29,42
15747,19,19,29,19
15748,19,19,47,16
15749,19,19,36,21
15750,19,19,20,40
15751,19,19,24,16
15752,19,19,17,27
15753,19,19,41,15
15754,19,19,25,46
15755,19,19,10,49
15756,19,19,42,33
15757,19,19,41,36
15758,19,19,43,15
15759,19,19,41,28
15760,19,19,42,29
15761,19,19,13,16
15762,19,19,10,13
15763,19,19,42,35
15764,19,19,34,20
15765,19,19,45,21
15766,19,19,41,47
15767,19,19,32,19
15768,19,19,39,14
15769,19,19,28,15
15770,19,19,37,28
15771,19,19,19,23
15772,19,19,11,35
15773,19,19,39,49
15774,19,19,14,23
15775,19,19,33,17
15776,19,19,38,11
15777,19,19,46,47
15778,19,19,46,31
15779,19,19,43,23
15780,19,19,49,29
15781,19,19,47,44
15782,19,19,13,46
15783,19,19,34,12
15784,19,19,40,41
15785,19,19,44,47
15786,19,19,46,45
15787,19,19,11,23
15788,19,19,28,20
15789,19,19,32,49
15790,19,19,18,37
15791,19,19,42,48
15792,19,19,39,10
15793,19,19,19,24
15794,19,19,44,28
15795,19,19,35,17
15796,19,19,44,15
15797,19,19,39,25
15798,19,19,36,27
15799,19,19,13,31
15800,19,19,10,16
15801,19,19,19,29
15802,19,19,33,27
15803,19,19,19,23
15804,19,19,12,26
15805,19,19,25,19
15806,19,19,30,21
15807,19,19,20,13
15808,19,19,13,36
15809,19,19,31,23
15810,19,19,46,40
15811,19,19,37,27
15812,19,19,11,19
15813,19,19,18,11
15814,19,19,43,11
15815,19,19,25,35
15816,19,19,17,14
15817,19,19,45,11
15818,19,19,30,47
15819,19,19,15,47
15820,19,19,34,42
15821,19,19,33,10
15822,19,19,38,45
15823,19,19,23,14
15824,19,19,46,18
15825,19,19,40,16
15826,19,19,44,33
15827,19,19,16,37
15828,19,19,37,39
15829,19,19,18,48
15830,19,19,40,23
15831,19,19,42,37
15832,19,19,11,13
15833,19,19,39,24
15834,19,19,48,48
15835,19,19,26,47
15836,19,19,47,23
15837,19,19,43,16
15838,19,19,44,29
15839,19,19,12,29
15840,19,19,34,24
15841,19,19,22,16
15842,19,19,32,28
15843,19,19,40,25
15844,19,19,46,23
15845,19,19,21,27
15846,19,19,10,20
15847,19,19,22,25
15848,19,19,19,31
15849,19,19,31,23
15850,19,19,25,20
15851,19,19,44,12
15852,19,19,20,38
15853,19,19,34,41
15854,19,19,22,14
15855,19,19,27,24
15856,19,19,14,19
15857,19,19,12,37
15858,19,19,22,41
15859,19,19,11,19
15860,19,19,40,31
15861,19,19,24,28
15862,19,19,20,42
15863,19,19,40,41
15864,19,19,29,10
15865,19,19,16,41
15866,19,19,24,27
15867,19,19,26,11
15868,19,19,40,35
15869,19,19,44,24
15870,19,19,27,46
15871,19,19,24,10
15872,19,19,19,35
15873,19,19,25,13
15874,19,19,21,15
15875,19,19,42,37
15876,19,19,13,25
15877,19,19,31,12
15878,19,19,34,23
15879,19,19,43,33
15880,19,19,24,34
15881,19,19,12,42
15882,19,19,11,11
15883,19,19,37,33
15884,19,19,37,16
15885,19,19,27,35
15886,19,19,49,14
15887,19,19,30,48
15888,19,19,38,47
15889,19,19,14,43
15890,19,19,49,10
15891,19,19,20,47
15892,19,19,36,27
15893,19,19,12,21
15894,19,19,49,42
15895,19,19,15,39
15896,19,19,18,44
15897,19,19,26,31
15898,19,19,49,49
15899,19,19,39,20
15900,19,19,31,16
15901,19,19,32,11
15902,19,19,27,32
15903,19,19,14,49
15904,19,19,25,12
15905,19,19,43,23
15906,19,19,22,47
15907,19,19,25,26
15908,19,19,30,12
15909,19,19,44,14
15910,19,19,11,35
15911,19,19,45,10
15912,19,19,22,42
15913,19,19,39,30
15914,19,19,36,35
15915,19,19,37,49
15916,19,19,12,23
15917,19,19,27,16
15918,19,19,13,47
15919,19,19,22,38
15920,19,19,22,43
15921,19,19,13,13
15922,19,19,33,39
15923,19,19,20,39
15924,19,19,43,14
15925,19,19,40,34
15926,19,19,38,13
15927,19,19,49,10
15928,19,19,11,35
15929,19,19,29,13
15930,19,19,24,13
15931,19,19,13,39
15932,19,19,49,44
15933,19,19,41,14
15934,19,19,22,40
15935,19,19,30,35
15936,19,19,48,18
15937,19,19,36,19
15938,19,19,39,11
15939,19,19,43,21
15940,19,19,38,11
15941,19,19,11,43
15942,19,19,30,14
15943,19,19,29,24
15944,19,19,11,30
15945,19,19,42,41
15946,19,19,23,10
15947,19,19,20,20
15948,19,19,39,30
15949,19,19,17,33
15950,19,19,20,26
15951,19,19,45,34
15952,19,19,47,39
15953,19,19,29,30
15954,19,19,43,43
15955,19,19,34,39
15956,19,19,27,38
15957,19,19,11,18
15958,19,19,18,32
15959,19,19,20,25
15960,19,19,12,46
15961,19,19,14,47
15962,19,19,27,41
15963,19,19,33,12
15964,19,19,36,25
15965,19,19,22,13
15966,19,19,37,45
15967,19,19,24,18
15968,19,19,30,23
15969,19,19,28,18
15970,19,19,29,25
15971,19,19,11,12
15972,19,19,36,14
15973,19,19,36,11
15974,19,19,46,38
15975,19,19,48,37
15976,19,19,13,47
15977,19,19,47,18
15978,19,19,22,13
15979,19,19,47,22
15980,19,19,31,17
15981,19,19,30,32
15982,19,19,27,10
15983,19,19,16,38
15984,19,19,17,42
15985,19,19,18,23
15986,19,19,22,37
15987,19,19,36,33
15988,19,19,37,12
15989,19,19,37,11
15990,19,19,24,38
15991,19,19,27,49
15992,19,19,30,30
15993,19,19,34,26
15994,19,19,42,38
15995,19,19,47,39
15996,19,19,11,37
15997,19,19,28,13
15998,19,19,28,27
15999,19,19,49,32
16000,19,19,12,49
16001,19,19,26,13
16002,19,19,17,10
16003,19,19,10,35
16004,19,19,31,35
16005,19,19,31,38
16006,19,19,28,27
16007,19,19,31,48
16008,19,19,36,45
16009,19,19,18,10
16010,19,19,14,35
16011,19,19,48,23
16012,19,19,43,11
16013,19,19,47,33
16014,19,19,19,38
16015,19,19,41,10
16016,19,19,45,26
16017,19,19,20,43
16018,19,19,47,39
16019,19,19,14,45
16020,19,19,42,17
16021,19,19,34,31
16022,19,19,36,14
16023,19,19,40,14
16024,19,19,27,21
16025,19,19,32,13
16026,19,19,43,46
16027,19,19,29,28
16028,19,19,38,42
16029,19,19,18,18
16030,19,19,20,17
16031,19,19,27,47
16032,19,19,47,44
16033,19,19,16,43
16034,19,19,49,11
16035,19,19,12,32
16036,19,19,42,25
16037,19,19,47,34
16038,19,19,13,22
16039,19,19,41,41
16040,19,19,33,15
16041,19,19,22,46
16042,19,19,25,18
16043,19,19,11,24
16044,19,19,33,12
16045,19,19,47,36
16046,19,19,13,39
16047,19,19,11,39
16048,19,19,20,20
16049,19,19,41,36
16050,19,19,17,33
16051,19,19,37,35
16052,19,19,30,28
16053,19,19,27,14
16054,19,19,49,26
16055,19,19,39,23
16056,19,19,31,17
16057,19,19,36,37
16058,19,19,27,34
16059,19,19,16,33
16060,19,19,30,40
16061,19,19,37,10
16062,19,19,38,47
16063,19,19,42,49
16064,19,19,17,11
16065,19,19,29,17
16066,19,19,38,29
16067,19,19,48,44
16068,19,19,45,31
16069,19,19,16,24
16070,19,19,42,29
16071,19,19,13,27
16072,19,19,48,18
16073,19,19,29,39
16074,19,19,22,27
16075,19,19,23,27
16076,19,19,32,12
16077,19,19,31,32
16078,19,19,42,10
16079,19,19,33,36
16080,19,19,48,24
16081,19,19,37,12
16082,19,19,15,37
16083,19,19,25,29
16084,19,19,11,43
16085,19,19,28,48
16086,19,19,45,27
16087,19,19,46,41
16088,19,19,26,25
16089,19,19,33,24
16090,19,19,12,33
16091,19,19,22,39
16092,19,19,34,39
16093,19,19,46,23
16094,19,19,15,13
16095,19,19,32,14
16096,19,19,45,31
16097,19,19,28,20
16098,19,19,32,24
16099,19,19,13,10
16100,19,19,33,47
16101,19,19,44,28
16102,19,19,23,10
16103,19,19,18,27
16104,19,19,40,29
16105,19,19,10,22
16106,19,19,35,47
16107,19,19,39,12
16108,19,19,10,28
16109,19,19,37,48
16110,19,19,23,40
16111,19,19,26,46
16112,19,19,12,34
16113,19,19,31,28
16114,19,19,41,41
16115,19,19,36,36
16116,19,19,32,31
16117,19,19,11,11
16118,19,19,36,25
16119,19,19,30,10
16120,19,19,11,43
16121,19,19,33,44
16122,19,19,24,37
16123,19,19,14,37
16124,19,19,21,25
16125,19,19,35,28
16126,19,19,29,12
16127,19,19,47,28
16128,19,19,45,10
16129,19,19,21,11
16130,19,19,28,43
16131,19,19,46,17
16132,19,19,16,36
16133,19,19,48,49
16134,19,19,41,13
16135,19,19,41,40
16136,19,19,23,21
16137,19,19,38,46
16138,19,19,24,49
16139,19,19,45,34
16140,19,19,22,34
16141,19,19,24,20
16142,19,19,23,17
16143,19,19,21,14
16144,19,19,31,30
16145,19,19,15,41
16146,19,19,27,22
16147,19,19,19,24
16148,19,19,10,43
16149,19,19,25,49
16150,19,19,47,27
16151,19,19,49,27
16152,19,19,20,26
16153,19,19,21,28
16154,19,19,47,37
16155,19,19,15,47
16156,19,19,26,12
16157,19,19,15,47
16158,19,19,48,41
16159,19,19,13,26
16160,19,19,12,27
16161,19,19,17,46
16162,19,19,38,33
16163,19,19,42,37
16164,19,19,12,23
16165,19,19,22,25
16166,19,19,47,20
16167,19,19,38,43
16168,19,19,27,20
16169,19,19,42,40
16170,19,19,35,30
16171,19,19,26,26
16172,19,19,11,48
16173,19,19,37,46
16174,19,19,30,49
16175,19,19,30,20
16176,19,19,29,14
16177,19,19,49,33
16178,19,19,14,15
16179,19,19,35,24
16180,19,19,45,45
16181,19,19,33,34
16182,19,19,20,10
16183,19,19,33,18
16184,19,19,23,42
16185,19,19,10,23
16186,19,19,16,13
16187,19,19,33,46
16188,19,19,31,21
16189,19,19,31,24
16190,19,19,46,16
16191,19,19,33,34
16192,19,19,10,14
16193,19,19,23,40
16194,19,19,19,31
16195,19,19,30,43
16196,19,19,34,36
16197,19,19,47,42
16198,19,19,41,36
16199,19,19,48,16
16200,19,19,10,37
16201,19,19,37,12
16202,19,19,48,10
16203,19,19,29,23
16204,19,19,23,20
16205,19,19,45,27
16206,19,19,27,19
16207,19,19,38,37
16208,19,19,15,24
16209,19,19,47,34
16210,19,19,22,46
16211,19,19,12,10
16212,19,19,23,25
16213,19,19,12,11
16214,19,19,24,40
16215,19,19,39,28
16216,19,19,13,27
16217,19,19,10,32
16218,19,19,13,44
16219,19,19,39,29
16220,19,19,22,33
16221,19,19,23,24
16222,19,19,39,39
16223,19,19,41,20
16224,19,19,47,44
16225,19,19,13,17
16226,19,19,37,32
16227,19,19,35,42
16228,19,19,13,41
16229,19,19,12,35
16230,19,19,26,16
16231,19,19,19,26
16232,19,19,22,37
16233,19,19,49,35
16234,19,19,36,46
16235,19,19,48,16
16236,19,19,33,13
16237,19,19,33,20
16238,19,19,37,39
16239,19,19,16,40
16240,19,19,39,44
16241,19,19,19,42
16242,19,19,37,12
16243,19,19,38,15
16244,19,19,49,18
16245,19,19,37,15
16246,19,19,11,16
16247,19,19,24,30
16248,19,19,20,12
16249,19,19,26,25
16250,19,19,37,12
16251,19,19,25,17
16252,19,19,11,27
16253,19,19,46,16
16254,19,19,33,11
16255,19,19,44,22
16256,19,19,40,25
16257,19,19,36,14
16258,19,19,22,48
16259,19,19,39,41
16260,19,19,36,34
16261,19,19,36,36
16262,19,19,27,38
16263,19,19,45,22
16264,19,19,11,28
16265,19,19,37,18
16266,19,19,39,24
16267,19,19,41,47
16268,19,19,45,14
16269,19,19,15,19
16270,19,19,37,47
16271,19,19,22,36
16272,19,19,13,11
16273,19,19,24,47
16274,19,19,40,12
16275,19,19,30,17
16276,19,19,32,15
16277,19,19,15,26
16278,19,19,11,10
16279,19,19,39,16
16280,19,19,43,22
16281,19,19,15,14
16282,19,19,35,22
16283,19,19,20,37
16284,19,19,35,14
16285,19,19,42,18
16286,19,19,32,35
16287,19,19,28,22
16288,19,19,11,48
16289,19,19,24,32
16290,19,19,45,32
16291,19,19,38,44
16292,19,19,25,36
16293,19,19,19,22
16294,19,19,39,42
16295,19,19,36,13
16296,19,19,46,14
16297,19,19,28,36
16298,19,19,33,41
16299,19,19,32,37
16300,19,19,47,43
16301,19,19,49,20
16302,19,19,35,29
16303,19,19,25,42
16304,19,19,30,33
16305,19,19,20,17
16306,19,19,11,44
16307,19,19,14,26
16308,19,19,38,37
16309,19,19,44,16
16310,19,19,22,45
16311,19,19,23,40
16312,19,19,32,44
16313,19,19,24,33
16314,19,19,27,48
16315,19,19,22,14
16316,19,19,35,36
16317,19,19,43,44
16318,19,19,42,27
16319,19,19,10,48
16320,19,19,10,38
16321,19,19,49,28
16322,19,19,13,12
16323,19,19,10,20
16324,19,19,32,11
16325,19,19,28,32
16326,19,19,12,13
16327,19,19,17,40
16328,19,19,17,28
16329,19,19,31,42
16330,19,19,16,29
16331,19,19,23,13
16332,19,19,10,14
16333,19,19,16,48
16334,19,19,27,49
16335,19,19,42,38
16336,19,19,25,21
16337,19,19,21,46
16338,19,19,19,27
16339,19,19,13,16
16340,19,19,22,18
16341,19,19,32,49
16342,19,19,32,45
16343,19,19,34,23
16344,19,19,21,19
16345,19,19,26,16
16346,19,19,28,26
16347,19,19,49,33
16348,19,19,15,22
16349,19,19,42,19
16350,19,19,32,26
16351,19,19,28,45
16352,19,19,28,39
16353,19,19,36,36
16354,19,19,23,29
16355,19,19,32,13
16356,19,19,30,39
16357,19,19,27,22
16358,19,19,37,22
16359,19,19,36,33
16360,19,19,17,29
16361,19,19,10,29
16362,19,19,13,32
16363,19,19,23,39
16364,19,19,28,23
16365,19,19,26,35
16366,19,19,33,13
16367,19,19,14,38
16368,19,19,43,44
16369,19,19,28,37
16370,19,19,20,16
16371,19,19,18,48
16372,19,19,37,38
16373,19,19,26,42
16374,19,19,41,27
16375,19,19,31,37
16376,19,19,33,25
16377,19,19,38,45
16378,19,19,32,15
16379,19,19,23,40
16380,19,19,34,13
16381,19,19,22,45
16382,19,19,25,35
16383,19,19,43,25
16384,19,19,27,10
16385,19,19,42,40
16386,19,19,41,11
16387,19,19,38,34
16388,19,19,25,37
16389,19,19,41,48
16390,19,19,16,28
16391,19,19,48,21
16392,19,19,25,33
16393,19,19,12,10
16394,19,19,43,37
16395,19,19,46,32
16396,19,19,39,47
16397,19,19,12,33
16398,19,19,24,39
16399,19,19,25,25
16400,19,19,19,22
16401,19,19,30,38
16402,19,19,37,33
16403,19,19,18,49
16404,19,19,42,37
16405,19,19,18,49
16406,19,19,26,17
16407,19,19,20,22
16408,19,19,27,47
16409,19,19,11,45
16410,19,19,40,19
16411,19,19,25,28
16412,19,19,35,44
16413,19,19,38,25
16414,19,19,42,47
16415,19,19,46,27
16416,19,19,11,34
16417,19,19,38,42
16418,19,19,49,27
16419,19,19,15,30
16420,19,19,34,32
16421,19,19,37,41
16422,19,19,33,11
16423,19,19,21,45
16424,19,19,43,36
16425,19,19,15,29
16426,19,19,42,31
16427,19,19,43,48
16428,19,19,48,28
16429,19,19,16,15
16430,19,19,13,34
16431,19,19,23,18
16432,19,19,18,10
16433,19,19,34,16
16434,19,19,15,36
16435,19,19,12,31
16436,19,19,31,20
16437,19,19,34,30
16438,19,19,25,49
16439,19,19,47,35
16440,19,19,14,21
16441,19,19,25,36
16442,19,19,23,47
16443,19,19,17,29
16444,19,19,13,13
16445,19,19,19,25
16446,19,19,41,15
16447,19,19,23,31
16448,19,19,21,11
16449,19,19,35,43
16450,19,19,24,15
16451,19,19,18,23
16452,19,19,23,39
16453,19,19,17,49
16454,19,19,37,40
16455,19,19,21,29
16456,19,19,24,32
16457,19,19,46,27
16458,19,19,21,20
16459,19,19,44,47
16460,19,19,49,31
16461,19,19,46,42
16462,19,19,17,11
16463,19,19,30,26
16464,19,19,41,26
16465,19,19,38,21
16466,19,19,16,18
16467,19,19,45,41
16468,19,19,11,41
16469,19,19,24,36
16470,19,19,39,11
16471,19,19,36,47
16472,19,19,40,42
16473,19,19,38,32
16474,19,19,12,47
16475,19,19,16,45
16476,19,19,10,28
16477,19,19,37,19
16478,19,19,10,48
16479,19,19,31,35
16480,19,19,35,43
16481,19,19,49,24
16482,19,19,39,47
16483,19,19,24,31
16484,19,19,20,12
16485,19,19,44,16
16486,19,19,33,37
16487,19,19,17,40
16488,19,19,33,41
16489,19,19,49,31
16490,19,19,12,17
16491,19,19,45,11
16492,19,19,31,22
16493,19,19,19,16
16494,19,19,16,11
16495,19,19,15,21
16496,19,19,38,47
16497,19,19,46,13
16498,19,19,29,23
16499,19,19,21,25
16500,19,19,11,24
16501,19,19,38,20
16502,19,19,11,18
16503,19,19,28,45
16504,19,19,30,40
16505,19,19,16,35
16506,19,19,17,22
16507,19,19,22,40
16508,19,19,27,38
16509,19,19,38,26
16510,19,19,16,11
16511,19,19,27,29
16512,19,19,40,40
16513,19,19,22,19
16514,19,19,33,16
16515,19,19,23,49
16516,19,19,43,21
16517,19,19,11,44
16518,19,19,31,36
16519,19,19,37,22
16520,19,19,12,32
16521,19,19,39,16
16522,19,19,18,23
16523,19,19,37,12
16524,19,19,25,20
16525,19,19,45,40
16526,19,19,25,43
16527,19,19,12,40
16528,19,19,37,15
16529,19,19,26,44
16530,19,19,47,20
16531,19,19,27,34
16532,19,19,20,16
16533,19,19,31,41
16534,19,19,45,24
16535,19,19,27,36
16536,19,19,37,49
16537,19,19,20,42
16538,19,19,29,48
16539,19,19,34,23
16540,19,19,21,45
16541,19,19,15,14
16542,19,19,48,46
16543,19,19,15,20
16544,19,19,40,20
16545,19,19,22,46
16546,19,19,48,42
16547,19,19,24,16
16548,19,19,12,33
16549,19,19,24,28
16550,19,19,45,25
16551,19,19,49,41
16552,19,19,22,14
16553,19,19,34,35
16554,19,19,10,31
16555,19,19,36,21
16556,19,19,33,17
16557,19,19,46,10
16558,19,19,30,32
16559,19,19,10,29
16560,19,19,28,32
16561,19,19,46,25
16562,19,19,23,35
16563,19,19,40,24
16564,19,19,27,34
16565,19,19,43,19
16566,19,19,39,48
16567,19,19,29,10
16568,19,19,10,19
16569,19,19,12,47
16570,19,19,41,41
16571,19,19,35,14
16572,19,19,40,23
16573,19,19,39,36
16574,19,19,29,44
16575,19,19,48,12
16576,19,19,26,32
16577,19,19,42,12
16578,19,19,30,35
16579,19,19,24,20
16580,19,19,36,44
16581,19,19,28,25
16582,19,19,23,19
16583,19,19,35,42
16584,19,19,45,43
16585,19,19,13,47
16586,19,19,47,14
16587,19,19,34,24
16588,19,19,18,14
16589,19,19,47,32
16590,19,19,42,30
16591,19,19,36,29
16592,19,19,47,41
16593,19,19,39,20
16594,19,19,47,29
16595,19,19,12,25
16596,19,19,41,21
16597,19,19,45,40
16598,19,19,45,39
16599,19,19,22,21
16600,19,19,19,23
16601,19,19,14,36
16602,19,19,41,13
16603,19,19,20,19
16604,19,19,28,17
16605,19,19,43,23
16606,19,19,12,37
16607,19,19,11,28
16608,19,19,15,21
16609,19,19,19,19
16610,19,19,49,43
16611,19,19,16,15
16612,19,19,29,21
16613,19,19,20,43
16614,19,19,23,34
16615,19,19,39,38
16616,19,19,29,44
16617,19,19,21,33
16618,19,19,25,10
16619,19,19,42,22
16620,19,19,34,32
16621,19,19,27,37
16622,19,19,40,29
16623,19,19,31,49
16624,19,19,45,25
16625,19,19,25,17
16626,19,19,36,31
16627,19,19,30,46
16628,19,19,44,33
16629,19,19,36,27
16630,19,19,17,46
16631,19,19,12,18
16632,19,19,21,29
16633,19,19,16,18
16634,19,19,16,41
16635,19,19,24,17
16636,19,19,39,23
16637,19,19,15,30
16638,19,19,48,27
16639,19,19,48,17
16640,19,19,10,40
16641,19,19,40,41
16642,19,19,42,39
16643,19,19,47,25
16644,19,19,22,11
16645,19,19,32,40
16646,19,19,31,12
16647,19,19,17,12
16648,19,19,46,45
16649,19,19,20,10
16650,19,19,31,35
16651,19,19,27,45
16652,19,19,43,48
16653,19,19,41,39
16654,19,19,45,10
16655,19,19,23,38
16656,19,19,21,27
16657,19,19,20,49
16658,19,19,40,10
16659,19,19,16,11
16660,19,19,19,13
16661,19,19,36,22
16662,19,19,14,26
16663,19,19,40,30
16664,19,19,27,45
16665,19,19,23,21
16666,19,19,41,25
16667,19,19,16,13
16668,19,19,43,31
16669,19,19,35,29
16670,19,19,14,33
16671,19,19,12,48
16672,19,19,36,17
16673,19,19,23,27
16674,19,19,34,28
16675,19,19,26,17
16676,19,19,28,29
16677,19,19,37,24
16678,19,19,42,48
16679,19,19,47,25
16680,19,19,16,30
16681,19,19,39,37
16682,19,19,27,15
16683,19,19,38,39
16684,19,19,21,26
16685,19,19,43,23
16686,19,19,19,14
16687,19,19,22,13
16688,19,19,23,22
16689,19,19,12,47
16690,19,19,46,45
16691,19,19,26,27
16692,19,19,27,32
16693,19,19,35,47
16694,19,19,33,14
16695,19,19,42,44
16696,19,19,48,26
16697,19,19,34,16
16698,19,19,11,39
16699,19,19,24,41
16700,19,19,30,10
16701,19,19,11,21
16702,19,19,12,42
16703,19,19,33,13
16704,19,19,49,33
16705,19,19,11,35
16706,19,19,37,49
16707,19,19,39,31
16708,19,19,15,36
16709,19,19,19,36
16710,19,19,11,32
16711,19,19,31,49
16712,19,19,34,22
16713,19,19,40,44
16714,19,19,13,47
16715,19,19,19,30
16716,19,19,40,39
16717,19,19,13,16
16718,19,19,19,14
16719,19,19,17,44
16720,19,19,24,24
16721,19,19,28,21
16722,19,19,25,17
16723,19,19,33,21
16724,19,19,29,40
16725,19,19,46,44
16726,19,19,26,41
16727,19,19,39,11
16728,19,19,29,47
16729,19,19,20,36
16730,19,19,10,20
16731,19,19,46,27
16732,19,19,49,45
16733,19,19,40,46
16734,19,19,31,26
16735,19,19,18,16
16736,19,19,44,30
16737,19,19,41,44
16738,19,19,26,12
16739,19,19,26,24
16740,19,19,42,35
16741,19,19,16,24
16742,19,19,31,15
16743,19,19,44,39
16744,19,19,33,10
16745,19,19,48,42
16746,19,19,24,15
16747,19,19,40,14
16748,19,19,23,37
16749,19,19,47,23
16750,19,19,49,35
16751,19,19,36,28
16752,19,19,30,44
16753,19,19,27,24
16754,19,19,37,24
16755,19,19,41,39
16756,19,19,43,32
16757,19,19,13,17
16758,19,19,32,15
16759,19,19,26,42
16760,19,19,47,35
16761,19,19,31,24
16762,19,19,36,43
16763,19,19,41,17
16764,19,19,13,31
16765,19,19,16,16
16766,19,19,21,39
16767,19,19,37,19
16768,19,19,47,35
16769,19,19,22,11
16770,19,19,23,49
16771,19,19,43,15
16772,19,19,27,33
16773,19,19,16,49
16774,19,19,44,12
16775,19,19,20,31
16776,19,19,23,32
16777,19,19,29,18
16778,19,19,43,30
16779,19,19,10,16
16780,19,19,36,22
16781,19,19,39,22
16782,19,19,26,42
16783,19,19,41,25
16784,19,19,29,10
16785,19,19,40,29
16786,19,19,44,12
16787,19,19,28,39
16788,19,19,29,22
16789,19,19,48,46
16790,19,19,12,43
16791,19,19,10,42
16792,19,19,10,14
16793,19,19,38,15
16794,19,19,22,44
16795,19,19,18,11
16796,19,19,42,14
16797,19,19,16,49
16798,19,19,19,36
16799,19,19,33,38
16800,19,19,44,47
16801,19,19,35,23
16802,19,19,12,22
16803,19,19,45,35
16804,19,19,19,19
16805,19,19,20,32
16806,19,19,24,42
16807,19,19,37,44
16808,19,19,30,24
16809,19,19,16,40
16810,19,19,34,12
16811,19,19,27,28
16812,19,19,28,40
16813,19,19,13,46
16814,19,19,25,43
16815,19,19,44,41
16816,19,19,24,29
16817,19,19,47,43
16818,19,19,16,11
16819,19,19,11,35
16820,19,19,38,11
16821,19,19,26,25
16822,19,19,49,15
16823,19,19,19,20
16824,19,19,21,13
16825,19,19,39,17
16826,19,19,26,31
16827,19,19,44,21
16828,19,19,48,27
16829,19,19,13,27
16830,19,19,25,24
16831,19,19,46,38
16832,19,19,49,37
16833,19,19,32,25
16834,19,19,13,41
16835,19,19,13,34
16836,19,19,15,29
16837,19,19,16,39
16838,19,19,47,36
16839,19,19,37,29
16840,19,19,30,36
16841,19,19,18,14
16842,19,19,37,18
16843,19,19,21,26
16844,19,19,24,45
16845,19,19,36,14
16846,19,19,35,16
16847,19,19,24,14
16848,19,19,27,40
16849,19,19,20,26
16850,19,19,13,14
16851,19,19,44,42
16852,19,19,14,14
16853,19,19,11,18
16854,19,19,14,30
