,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38514,2,3,1,3,1,1,4,1,3,1,1,1
38515,2,3,1,3,1,1,2,4,4,2,2,1
38516,2,3,1,3,1,1,4,1,1,2,2,3
38517,2,3,1,3,1,1,3,3,1,3,2,2
38518,2,3,1,3,1,1,1,2,4,2,4,4
38519,2,3,1,3,1,1,4,1,2,4,3,2
38520,2,3,1,3,1,1,3,3,4,2,2,3
38521,2,3,1,3,1,1,2,2,3,1,1,3
38522,2,3,1,3,1,1,3,3,1,1,2,4
38523,2,3,1,3,1,1,1,4,3,3,1,1
38524,2,3,1,3,1,1,1,4,2,4,1,2
38525,2,3,1,3,1,1,3,4,2,2,2,2
38526,2,3,1,3,1,1,2,1,1,4,1,2
38527,2,3,1,3,1,1,1,3,3,3,4,1
38528,2,3,1,3,1,1,3,4,2,3,2,1
38529,2,3,1,3,1,1,4,2,3,2,3,2
38530,2,3,1,3,1,1,1,2,1,1,1,2
38531,2,3,1,3,1,1,2,2,2,1,2,1
38532,2,3,1,3,1,1,1,3,3,1,3,2
38533,2,3,1,3,1,1,1,4,3,3,2,3
38534,2,3,1,3,1,1,1,3,2,2,4,3
38535,2,3,1,3,1,1,1,3,1,3,4,4
38536,2,3,1,3,1,1,1,2,2,3,2,1
38537,2,3,1,3,1,1,3,3,4,4,2,2
38538,2,3,1,3,1,1,4,2,4,4,4,1
38539,2,3,1,3,1,1,4,2,1,2,2,4
38540,2,3,1,3,1,1,4,4,3,2,3,4
38541,2,3,1,3,1,1,1,1,3,1,3,3
38542,2,3,1,3,1,1,3,4,4,4,2,2
38543,2,3,1,3,1,1,2,3,3,2,2,2
38544,2,3,1,3,1,1,3,1,4,4,2,3
38545,2,3,1,3,1,1,3,3,3,2,1,2
38546,2,3,1,3,1,1,1,1,2,4,3,4
38547,2,3,1,3,1,1,4,4,1,3,2,1
38548,2,3,1,3,1,1,1,4,4,2,3,4
38549,2,3,1,3,1,1,1,3,2,1,1,2
38550,2,4,4,3,1,1,4,4,3,3,1,3
38551,2,4,4,3,1,1,1,4,3,2,4,4
38552,2,3,1,3,1,1,2,2,4,1,2,3
38553,2,3,1,3,1,1,2,1,1,2,4,4
38554,2,3,1,3,1,1,2,4,3,1,3,3
38555,2,3,1,3,1,1,3,1,4,4,3,4
38556,2,3,1,3,1,1,1,4,3,4,4,3
38557,2,3,1,3,1,1,1,4,4,1,3,1
38558,2,3,1,3,1,1,1,2,1,1,1,4
38559,2,3,1,3,1,1,4,3,1,4,1,2
38560,2,3,1,3,1,1,2,4,4,1,2,2
38561,2,3,1,3,1,1,4,2,4,3,3,4
38562,2,3,1,3,1,1,3,4,4,4,2,4
38563,2,3,1,3,1,1,3,1,4,1,2,2
38564,2,3,1,3,1,1,3,4,2,1,4,2
38565,2,3,1,3,1,1,3,4,1,3,3,1
38566,2,3,1,3,1,1,3,1,1,3,2,1
38567,2,3,1,3,1,1,3,1,1,2,2,1
38568,2,3,1,3,1,1,2,4,1,3,2,3
38569,2,3,1,3,1,1,4,2,4,3,2,1
38570,2,3,1,3,1,1,2,4,2,4,2,4
38571,2,3,1,3,1,1,1,2,4,3,1,2
38572,2,3,1,3,1,1,3,1,1,2,4,4
38573,2,3,1,3,1,1,4,4,2,2,1,4
38574,2,3,1,3,1,1,2,2,2,4,1,2
38575,2,3,1,3,1,1,4,4,2,2,3,3
38576,2,3,1,3,1,1,3,3,2,3,3,2
38577,2,3,1,3,1,1,2,2,4,1,1,1
38578,2,3,1,3,1,1,1,1,2,2,2,4
38579,2,3,1,3,1,1,1,3,1,4,2,2
38580,2,3,1,3,1,1,2,2,4,3,2,4
38581,2,3,1,3,1,1,3,3,4,3,4,4
38582,2,3,1,3,1,1,2,4,1,3,4,4
38583,2,3,1,3,1,1,3,4,1,1,4,3
38584,2,3,1,3,1,1,1,2,1,3,3,1
38585,2,3,1,3,1,1,3,1,2,2,2,1
38586,2,3,1,3,1,1,4,2,2,2,3,2
38587,2,3,1,3,1,1,3,2,4,3,2,3
38588,2,3,1,3,1,1,4,1,2,2,3,2
38589,2,3,1,3,1,1,3,1,1,4,3,2
38590,2,3,1,3,1,1,3,4,1,1,4,4
38591,2,3,1,3,1,1,4,4,4,4,4,1
38592,2,3,1,3,1,1,4,1,4,2,4,2
38593,2,3,1,3,1,1,1,4,1,1,2,1
38594,2,3,1,3,1,1,3,1,2,1,1,3
38595,2,3,1,3,1,1,1,1,4,4,1,2
38596,2,3,1,3,1,1,1,1,1,4,4,2
38597,2,3,1,3,1,1,2,4,2,4,2,1
38598,2,3,1,3,1,1,1,1,2,1,4,1
38599,2,3,1,3,1,1,2,4,3,4,3,1
38600,2,3,1,3,1,1,3,3,1,4,4,4
38601,2,3,1,3,1,1,3,1,1,2,2,4
38602,2,3,1,3,1,1,2,1,4,1,2,3
38603,2,3,1,3,1,1,1,3,1,2,3,4
38604,2,3,1,3,1,1,3,3,2,2,3,3
38605,2,3,1,3,1,1,4,4,4,3,3,4
38606,2,3,1,3,1,1,1,4,3,2,4,3
38607,2,3,1,3,1,1,4,2,2,3,1,1
38608,2,3,1,3,1,1,3,2,3,2,1,1
38609,2,3,1,3,1,1,3,2,1,3,3,3
38610,2,3,1,3,1,1,2,1,1,2,1,4
38611,2,3,1,3,1,1,1,4,1,2,4,1
38612,2,3,1,3,1,1,3,2,4,2,4,1
38613,2,3,1,3,1,1,1,4,4,3,4,3
38614,2,3,1,3,1,1,4,3,3,4,3,1
38615,2,3,1,3,1,1,2,3,2,3,2,3
38616,2,3,1,3,1,1,3,4,1,1,3,3
38617,2,3,1,3,1,1,2,2,2,1,4,1
38618,2,3,1,3,1,1,1,1,4,1,1,3
38619,2,3,1,3,1,1,1,1,4,3,1,2
38620,2,3,1,3,1,1,4,3,4,4,4,1
38621,2,3,1,3,1,1,2,2,4,3,2,2
38622,2,3,1,3,1,1,1,4,2,4,1,1
38623,2,3,1,3,1,1,1,2,4,4,2,1
38624,2,3,1,3,1,1,2,1,4,3,1,1
38625,2,3,1,3,1,1,1,4,3,2,3,2
38626,2,3,1,3,1,1,3,1,1,2,2,2
38627,2,3,1,3,1,1,1,1,4,1,3,3
38628,2,3,1,3,1,1,1,4,3,3,3,3
38629,2,3,1,3,1,1,1,4,4,4,4,4
38630,2,3,1,3,1,1,4,2,1,4,1,2
38631,2,3,1,3,1,1,2,4,3,2,1,3
38632,2,3,1,3,1,1,3,3,2,1,4,4
38633,2,3,1,3,1,1,1,3,2,1,1,1
38634,2,3,1,3,1,1,3,3,4,3,4,4
38635,2,3,1,3,1,1,1,3,2,3,2,2
38636,2,3,1,3,1,1,2,4,4,1,2,1
38637,2,3,1,3,1,1,1,3,2,3,2,4
38638,2,3,1,3,1,1,2,2,1,1,2,1
38639,2,3,1,3,1,1,1,3,3,4,2,2
38640,2,3,1,3,1,1,1,3,3,4,1,2
38641,2,3,1,3,1,1,3,2,2,2,2,2
38642,2,3,1,3,1,1,1,2,3,3,2,4
38643,2,3,1,3,1,1,2,2,3,2,3,3
38644,2,3,1,3,1,1,2,2,3,2,4,3
38645,2,3,1,3,1,1,1,4,3,1,1,4
38646,2,3,1,3,1,1,1,4,1,4,2,3
38647,2,3,1,3,1,1,1,1,3,4,1,1
38648,2,3,1,3,1,1,2,3,4,4,2,1
38649,2,3,1,3,1,1,3,4,2,3,1,4
38650,2,3,1,3,1,1,4,1,3,1,4,2
38651,2,3,1,3,1,1,4,3,2,1,4,1
38652,2,3,1,3,1,1,4,1,1,3,2,4
38653,2,3,1,3,1,1,4,4,1,3,2,1
38654,2,3,1,3,1,1,1,2,2,4,3,1
38655,2,3,1,3,1,1,4,2,4,3,2,4
38656,2,3,1,3,1,1,2,3,2,3,3,4
38657,2,3,1,3,1,1,2,1,4,2,3,4
38658,2,3,1,3,1,1,4,4,2,4,1,3
38659,2,3,1,3,1,1,3,3,3,4,1,1
38660,2,3,1,3,1,1,4,2,2,2,1,4
38661,2,3,1,3,1,1,2,2,4,2,2,4
38662,2,3,1,3,1,1,1,4,2,3,2,1
38663,2,3,1,3,1,1,3,3,3,3,1,3
38664,2,3,1,3,1,1,4,2,4,3,1,4
38665,2,3,1,3,1,1,4,2,4,1,4,1
38666,2,3,1,3,1,1,2,4,2,3,4,2
38667,2,3,1,3,1,1,1,3,4,2,4,3
38668,2,3,1,3,1,1,1,3,4,3,2,2
38669,2,3,1,3,1,1,4,4,2,4,2,2
38670,2,3,1,3,1,1,1,3,1,3,4,4
38671,2,3,1,3,1,1,2,3,3,4,1,2
38672,2,3,1,3,1,1,2,2,1,1,2,4
38673,2,3,1,3,1,1,3,3,1,2,2,1
38674,2,3,1,3,1,1,4,3,1,1,3,3
38675,2,3,1,3,1,1,4,2,3,1,1,4
38676,2,3,1,3,1,1,3,2,1,3,3,2
38677,2,3,1,3,1,1,1,3,4,1,1,3
38678,2,3,1,3,1,1,1,4,4,3,4,1
38679,2,3,1,3,1,1,1,1,3,2,1,3
38680,2,3,1,3,1,1,1,3,4,2,4,4
38681,2,3,1,3,1,1,1,2,4,1,4,2
38682,2,3,1,3,1,1,4,1,4,3,4,2
38683,2,3,1,3,1,1,4,2,2,1,1,1
38684,2,3,1,3,1,1,3,1,1,1,3,2
38685,2,3,1,3,1,1,2,4,1,2,2,4
38686,2,3,1,3,1,1,2,1,1,3,2,2
38687,2,3,1,3,1,1,3,1,2,3,3,1
38688,2,3,1,3,1,1,2,4,3,3,3,4
38689,2,3,1,3,1,1,2,4,1,1,1,4
38690,2,3,1,3,1,1,1,1,1,4,2,4
38691,2,3,1,3,1,1,2,2,2,4,2,2
38692,2,3,1,3,1,1,2,2,4,4,2,2
38693,2,3,1,3,1,1,1,3,2,2,1,2
38694,2,3,1,3,1,1,1,3,1,2,2,4
38695,2,3,1,3,1,1,4,4,1,1,1,4
38696,2,3,1,3,1,1,1,1,1,1,4,1
38697,2,3,1,3,1,1,1,2,3,1,1,4
38698,2,3,1,3,1,1,1,4,2,2,4,1
38699,2,3,1,3,1,1,2,2,4,1,4,2
38700,2,3,1,3,1,1,2,2,2,2,4,3
38701,2,3,1,3,1,1,3,2,3,1,2,1
38702,2,3,1,3,1,1,1,4,1,3,1,2
38703,2,3,1,3,1,1,2,4,3,1,2,1
38704,2,3,1,3,1,1,1,2,1,4,2,4
38705,2,3,1,3,1,1,3,4,3,4,1,1
38706,2,3,1,3,1,1,1,3,4,4,4,1
38707,2,3,1,3,1,1,3,1,4,4,1,4
38708,2,3,1,3,1,1,4,4,1,1,2,1
38709,2,3,1,3,1,1,3,3,3,4,2,4
38710,2,3,1,3,1,1,4,2,4,1,4,2
38711,2,3,1,3,1,1,4,1,4,3,4,2
38712,2,3,1,3,1,1,4,1,3,4,1,4
38713,2,3,1,3,1,1,2,4,2,2,1,4
38714,2,3,1,3,1,1,1,3,1,3,1,4
38715,2,3,1,3,1,1,2,2,3,2,2,2
38716,2,3,1,3,1,1,1,2,2,3,3,3
38717,2,3,1,3,1,1,4,3,2,2,2,3
38718,2,3,1,3,1,1,1,1,1,4,2,3
38719,2,3,1,3,1,1,1,4,1,3,3,1
38720,2,3,1,3,1,1,4,4,1,4,4,1
38721,2,3,1,3,1,1,1,1,3,2,1,1
38722,2,3,1,3,1,1,2,4,4,4,2,2
38723,2,3,1,3,1,1,3,1,3,4,4,1
38724,2,3,1,3,1,1,4,1,4,2,4,4
38725,2,3,1,3,1,1,3,3,2,1,1,1
38726,2,3,1,3,1,1,4,3,4,1,3,1
38727,2,3,1,3,1,1,3,3,1,3,1,1
38728,2,3,1,3,1,1,1,1,4,3,4,3
38729,2,3,1,3,1,1,1,3,3,1,1,4
38730,2,3,1,3,1,1,4,3,4,2,4,2
38731,2,3,1,3,1,1,1,4,1,3,1,3
38732,2,3,1,3,1,1,2,1,3,3,2,3
38733,2,3,1,3,1,1,4,3,4,4,2,3
38734,2,3,1,3,1,1,1,4,3,2,2,1
38735,2,3,1,3,1,1,2,1,2,3,2,3
38736,2,3,1,3,1,1,3,2,2,1,2,4
38737,2,3,1,3,1,1,2,1,3,1,4,3
38738,2,3,1,3,1,1,2,4,1,4,4,2
38739,2,3,1,3,1,1,2,3,4,1,1,3
38740,2,3,1,3,1,1,3,2,3,1,4,2
38741,2,3,1,3,1,1,1,4,3,1,1,3
38742,2,3,1,3,1,1,4,1,1,1,2,1
38743,2,3,1,3,1,1,4,2,3,2,2,1
38744,2,3,1,3,1,1,3,2,4,4,3,1
38745,2,3,1,3,1,1,3,3,4,4,4,4
38746,2,3,1,3,1,1,2,2,3,3,1,3
38747,2,3,1,3,1,1,3,4,2,3,2,4
38748,2,3,1,3,1,1,2,2,1,2,4,2
38749,2,3,1,3,1,1,1,3,3,4,1,1
38750,2,3,1,3,1,1,3,1,2,3,1,1
38751,2,3,1,3,1,1,4,2,4,3,1,1
38752,2,3,1,3,1,1,4,3,3,4,2,1
38753,2,3,1,3,1,1,4,4,3,2,2,4
38754,2,3,1,3,1,1,1,1,4,4,1,2
38755,2,3,1,3,1,1,3,4,1,3,1,4
38756,2,3,1,3,1,1,3,1,3,1,4,3
38757,2,3,1,3,1,1,4,1,4,4,1,1
38758,2,3,1,3,1,1,1,4,3,1,3,4
38759,2,3,1,3,1,1,1,2,2,3,4,4
38760,2,3,1,3,1,1,4,4,4,2,4,3
38761,2,3,1,3,1,1,4,1,1,1,1,3
38762,2,3,1,3,1,1,1,2,4,3,1,4
38763,2,3,1,3,1,1,3,3,4,1,1,3
38764,2,3,1,3,1,1,1,3,2,4,2,3
38765,2,3,1,3,1,1,4,1,1,4,1,1
38766,2,3,1,3,1,1,3,4,2,3,1,4
38767,2,3,1,3,1,1,4,1,3,3,2,3
38768,2,4,4,3,1,1,2,4,1,4,4,1
38769,2,4,4,3,1,1,3,1,4,2,3,4
38770,2,4,4,3,1,1,1,2,3,2,1,3
38771,2,4,4,3,1,1,4,2,2,3,2,2
38772,2,4,4,3,1,1,2,1,3,2,3,1
38773,2,3,1,3,1,1,4,2,4,1,2,4
38774,2,3,1,3,1,1,3,3,1,1,3,3
38775,2,3,1,3,1,1,2,1,2,2,3,4
38776,2,3,1,3,1,1,4,1,3,4,1,1
38777,2,3,1,3,1,1,2,3,4,1,4,4
38778,2,3,1,3,1,1,1,2,2,3,3,4
38779,2,3,1,3,1,1,3,4,3,1,2,3
38780,2,3,1,3,1,1,2,1,4,1,1,3
38781,2,3,1,3,1,1,4,4,3,4,3,3
38782,2,3,1,3,1,1,3,1,3,2,2,1
38783,2,3,1,3,1,1,3,4,2,2,1,2
38784,2,3,1,3,1,1,1,3,3,1,4,1
38785,2,3,1,3,1,1,2,1,2,3,1,1
38786,2,3,1,3,1,1,4,3,1,3,1,2
38787,2,3,1,3,1,1,1,2,4,1,4,3
38788,2,3,1,3,1,1,4,4,3,3,4,3
38789,2,3,1,3,1,1,4,4,3,4,3,1
38790,2,3,1,3,1,1,4,2,2,3,4,1
38791,2,3,1,3,1,1,2,2,1,2,3,2
38792,2,3,1,3,1,1,3,1,2,1,3,2
38793,2,3,1,3,1,1,1,2,3,1,3,4
38794,2,3,1,3,1,1,1,1,4,4,1,1
38795,2,3,1,3,1,1,4,1,4,2,1,3
38796,2,3,1,3,1,1,4,4,1,2,4,4
38797,2,3,1,3,1,1,4,1,3,2,1,2
38798,2,3,1,3,1,1,1,1,3,1,1,3
38799,2,3,1,3,1,1,1,4,2,4,4,3
38800,2,3,1,3,1,1,1,2,4,3,2,1
38801,2,3,1,3,1,1,1,3,1,2,2,3
38802,2,3,1,3,1,1,1,1,2,3,4,3
38803,2,3,1,3,1,1,1,3,1,2,3,2
38804,2,3,1,3,1,1,2,1,1,3,1,2
38805,2,3,1,3,1,1,2,4,3,1,4,3
38806,2,3,1,3,1,1,2,4,4,1,3,2
38807,2,3,1,3,1,1,2,3,3,1,4,3
38808,2,3,1,3,1,1,2,3,4,4,3,2
38809,2,3,1,3,1,1,1,2,3,4,2,3
38810,2,3,1,3,1,1,2,2,4,2,4,3
38811,2,3,1,3,1,1,3,4,2,3,4,1
38812,2,3,1,3,1,1,3,2,2,1,4,1
38813,2,3,1,3,1,1,1,3,1,1,3,4
38814,2,3,1,3,1,1,4,1,4,1,3,4
38815,2,3,1,3,1,1,4,1,1,1,2,4
38816,2,3,1,3,1,1,1,2,2,2,4,4
38817,2,3,1,3,1,1,4,3,4,1,1,2
38818,2,3,1,3,1,1,2,3,1,3,1,3
38819,2,3,1,3,1,1,3,3,3,2,3,3
38820,2,3,1,3,1,1,2,3,4,1,2,1
38821,2,3,1,3,1,1,2,3,3,3,1,1
38822,2,4,4,3,1,1,2,1,4,3,2,1
38823,2,4,4,3,1,1,4,2,4,3,3,4
38824,2,4,4,3,1,1,1,4,4,2,2,1
38825,2,3,1,3,1,1,4,3,4,1,3,4
38826,2,3,1,3,1,1,3,4,1,4,4,2
38827,2,3,1,3,1,1,4,3,2,1,2,4
38828,2,3,1,3,1,1,1,1,3,2,2,1
38829,2,3,1,3,1,1,2,3,4,4,4,2
38830,2,3,1,3,1,1,1,3,1,2,1,4
38831,2,3,1,3,1,1,1,1,4,2,2,2
38832,2,3,1,3,1,1,2,3,2,4,1,4
38833,2,3,1,3,1,1,1,3,4,3,4,3
38834,2,3,1,3,1,1,3,4,1,3,4,4
38835,2,3,1,3,1,1,2,4,2,4,1,4
38836,2,3,1,3,1,1,3,2,1,3,4,4
38837,2,3,1,3,1,1,4,1,2,3,3,2
38838,2,3,1,3,1,1,3,1,1,4,3,1
38839,2,3,1,3,1,1,4,1,3,3,3,2
38840,2,3,1,3,1,1,1,1,4,2,3,1
38841,2,3,1,3,1,1,3,4,2,4,3,2
38842,2,3,1,3,1,1,1,1,1,2,4,3
38843,2,3,1,3,1,1,4,1,4,4,4,4
38844,2,3,1,3,1,1,4,4,1,2,4,1
38845,2,3,1,3,1,1,2,1,3,2,4,1
38846,2,3,1,3,1,1,1,4,2,2,4,2
38847,2,3,1,3,1,1,2,4,4,2,4,2
38848,2,3,1,3,1,1,3,2,4,1,2,4
38849,2,3,1,3,1,1,3,3,3,2,4,2
38850,2,3,1,3,1,1,2,3,1,4,2,3
38851,2,3,1,3,1,1,2,4,1,3,2,1
38852,2,3,1,3,1,1,3,3,2,2,1,4
38853,2,3,1,3,1,1,4,3,3,1,2,3
38854,2,3,1,3,1,1,1,1,4,4,2,4
38855,2,3,1,3,1,1,3,2,1,3,4,2
38856,2,3,1,3,1,1,3,2,1,4,4,4
38857,2,3,1,3,1,1,4,1,2,1,1,1
38858,2,3,1,3,1,1,2,4,4,1,3,3
38859,2,3,1,3,1,1,3,1,1,3,4,3
38860,2,3,1,3,1,1,4,3,4,4,2,2
38861,2,3,1,3,1,1,1,4,2,1,1,2
38862,2,3,1,3,1,1,2,2,4,2,2,2
38863,2,3,1,3,1,1,4,1,3,1,2,4
38864,2,3,1,3,1,1,3,2,4,2,1,3
38865,2,3,1,3,1,1,4,4,2,3,3,2
38866,2,3,1,3,1,1,1,2,2,3,4,2
38867,2,3,1,3,1,1,3,2,3,4,1,3
38868,2,3,1,3,1,1,4,1,4,4,4,3
38869,2,3,1,3,1,1,1,3,2,2,3,4
38870,2,3,1,3,1,1,1,4,4,3,4,3
38871,2,3,1,3,1,1,4,4,4,1,2,2
38872,2,4,4,3,1,1,4,3,1,1,4,4
38873,2,4,4,3,1,1,1,3,3,1,2,4
38874,2,4,4,3,1,1,2,3,3,2,3,2
38875,2,3,1,3,1,1,3,1,4,4,1,4
38876,2,3,1,3,1,1,1,4,3,4,3,1
38877,2,3,1,3,1,1,4,4,2,3,2,2
38878,2,3,1,3,1,1,1,2,2,1,2,1
38879,2,3,1,3,1,1,3,2,4,4,4,4
38880,2,3,1,3,1,1,2,1,4,1,4,3
38881,2,3,1,3,1,1,3,2,2,4,2,2
38882,2,3,1,3,1,1,2,2,1,4,4,4
38883,2,3,1,3,1,1,3,4,2,4,3,3
38884,2,3,1,3,1,1,1,1,4,4,1,3
38885,2,3,1,3,1,1,3,3,2,4,1,1
38886,2,3,1,3,1,1,3,4,2,3,4,4
38887,2,3,1,3,1,1,1,1,1,4,2,1
38888,2,3,1,3,1,1,3,3,2,1,4,1
38889,2,3,1,3,1,1,4,4,4,1,4,2
38890,2,3,1,3,1,1,2,4,3,1,1,4
38891,2,3,1,3,1,1,2,2,1,4,2,1
38892,2,3,1,3,1,1,4,3,4,4,1,1
38893,2,3,1,3,1,1,4,4,2,3,2,3
38894,2,3,1,3,1,1,4,2,2,3,1,3
38895,2,3,1,3,1,1,4,1,2,3,2,2
38896,2,3,1,3,1,1,1,4,2,1,2,1
38897,2,3,1,3,1,1,1,1,3,4,3,3
38898,2,3,1,3,1,1,3,4,4,3,2,2
38899,2,3,1,3,1,1,1,3,2,1,4,3
38900,2,3,1,3,1,1,4,1,4,3,4,3
38901,2,3,1,3,1,1,2,2,4,1,4,2
38902,2,3,1,3,1,1,1,2,3,3,3,3
38903,2,3,1,3,1,1,3,4,2,3,2,2
38904,2,3,1,3,1,1,2,3,2,3,2,2
38905,2,3,1,3,1,1,4,1,1,2,2,3
38906,2,3,1,3,1,1,4,2,4,4,2,3
38907,2,3,1,3,1,1,4,2,1,4,2,1
38908,2,3,1,3,1,1,2,1,3,1,4,4
38909,2,3,1,3,1,1,2,2,4,2,3,4
38910,2,3,1,3,1,1,3,3,1,4,2,1
38911,2,3,1,3,1,1,4,2,3,3,1,1
38912,2,3,1,3,1,1,4,2,3,1,4,1
38913,2,3,1,3,1,1,4,1,3,1,1,3
38914,2,3,1,3,1,1,3,3,4,4,2,2
38915,2,3,1,3,1,1,1,2,2,1,2,3
38916,2,3,1,3,1,1,1,2,3,2,1,2
38917,2,3,1,3,1,1,4,4,3,4,4,2
38918,2,3,1,3,1,1,3,3,3,3,2,3
38919,2,3,1,3,1,1,3,4,4,3,3,3
38920,2,3,1,3,1,1,3,1,4,1,3,4
38921,2,3,1,3,1,1,2,2,1,1,1,3
38922,2,3,1,3,1,1,3,3,3,2,1,2
38923,2,3,1,3,1,1,1,1,3,1,3,1
38924,2,3,1,3,1,1,4,4,2,1,3,2
38925,2,3,1,3,1,1,2,4,2,2,3,4
38926,2,3,1,3,1,1,2,1,3,3,3,3
38927,2,3,1,3,1,1,3,1,3,3,4,2
38928,2,3,1,3,1,1,1,2,3,2,1,1
38929,2,3,1,3,1,1,1,3,4,1,3,3
38930,2,3,1,3,1,1,1,3,3,1,3,4
38931,2,3,1,3,1,1,2,1,3,1,4,3
38932,2,3,1,3,1,1,1,2,2,4,4,4
38933,2,3,1,3,1,1,4,1,4,4,1,2
38934,2,3,1,3,1,1,2,4,2,1,1,4
38935,2,3,1,3,1,1,1,4,4,2,4,1
38936,2,3,1,3,1,1,3,2,3,1,1,1
38937,2,3,1,3,1,1,1,2,3,1,3,2
38938,2,3,1,3,1,1,1,2,4,1,4,1
38939,2,3,1,3,1,1,3,1,4,2,4,1
38940,2,3,1,3,1,1,1,4,4,1,4,4
38941,2,3,1,3,1,1,2,4,1,2,2,3
38942,2,3,1,3,1,1,1,4,4,4,2,2
38943,2,3,1,3,1,1,2,4,2,1,1,1
38944,2,3,1,3,1,1,1,2,3,4,2,1
38945,2,3,1,3,1,1,3,3,2,3,2,1
38946,2,3,1,3,1,1,4,4,1,3,2,3
38947,2,3,1,3,1,1,2,1,3,4,1,4
38948,2,3,1,3,1,1,3,1,4,4,1,1
38949,2,3,1,3,1,1,2,3,3,3,1,4
38950,2,3,1,3,1,1,3,4,3,1,1,2
38951,2,3,1,3,1,1,2,3,4,2,3,2
38952,2,3,1,3,1,1,4,1,1,1,2,1
38953,2,3,1,3,1,1,3,3,3,1,2,3
38954,2,3,1,3,1,1,4,2,4,4,2,2
38955,2,3,1,3,1,1,1,1,4,3,1,4
38956,2,3,1,3,1,1,2,1,1,4,1,4
38957,2,3,1,3,1,1,4,2,2,1,2,4
38958,2,3,1,3,1,1,2,3,4,3,1,4
38959,2,3,1,3,1,1,1,2,2,1,1,1
38960,2,3,1,3,1,1,2,2,1,2,1,3
38961,2,3,1,3,1,1,2,1,4,3,4,2
38962,2,3,1,3,1,1,1,2,1,4,2,1
38963,2,3,1,3,1,1,3,2,3,2,2,3
38964,2,3,1,3,1,1,3,2,2,3,3,3
38965,2,3,1,3,1,1,1,4,1,4,1,3
38966,2,3,1,3,1,1,4,1,2,4,4,1
38967,2,3,1,3,1,1,4,1,4,3,4,4
38968,2,3,1,3,1,1,1,1,3,2,2,3
38969,2,3,1,3,1,1,3,4,2,3,3,2
38970,2,3,1,3,1,1,2,2,1,2,2,3
38971,2,3,1,3,1,1,2,1,1,3,4,3
38972,2,3,1,3,1,1,4,4,3,3,3,3
38973,2,3,1,3,1,1,2,3,2,4,4,1
38974,2,3,1,3,1,1,1,2,3,4,4,4
38975,2,3,1,3,1,1,3,3,1,2,3,2
38976,2,3,1,3,1,1,3,3,2,3,3,2
38977,2,3,1,3,1,1,3,4,1,4,4,4
38978,2,3,1,3,1,1,2,1,3,1,2,1
38979,2,3,1,3,1,1,2,1,2,2,4,1
38980,2,3,1,3,1,1,3,4,2,1,2,2
38981,2,3,1,3,1,1,3,2,3,3,1,4
38982,2,3,1,3,1,1,3,3,1,3,1,2
38983,2,3,1,3,1,1,4,1,4,4,1,3
38984,2,3,1,3,1,1,1,4,4,4,3,3
38985,2,3,1,3,1,1,3,4,4,2,1,2
38986,2,3,1,3,1,1,2,3,2,2,3,4
38987,2,3,1,3,1,1,1,3,4,2,1,2
38988,2,3,1,3,1,1,1,4,1,3,1,4
38989,2,3,1,3,1,1,4,1,1,1,3,1
38990,2,3,1,3,1,1,3,2,1,1,1,2
38991,2,3,1,3,1,1,2,3,3,3,3,3
38992,2,3,1,3,1,1,1,2,1,4,1,2
38993,2,3,1,3,1,1,4,4,1,4,3,2
38994,2,3,1,3,1,1,4,2,2,3,2,4
38995,2,3,1,3,1,1,4,1,1,1,4,1
38996,2,3,1,3,1,1,4,4,4,1,3,1
38997,2,3,1,3,1,1,2,3,1,2,4,4
38998,2,3,1,3,1,1,3,3,3,1,1,4
38999,2,3,1,3,1,1,3,1,2,1,4,1
39000,2,3,1,3,1,1,3,3,4,1,3,2
39001,2,3,1,3,1,1,2,2,3,4,1,4
39002,2,3,1,3,1,1,4,2,4,3,1,4
39003,2,3,1,3,1,1,4,3,1,3,1,4
39004,2,3,1,3,1,1,4,4,3,4,3,4
39005,2,3,1,3,1,1,3,1,1,4,2,1
39006,2,3,1,3,1,1,3,3,2,3,3,2
39007,2,3,1,3,1,1,1,3,3,3,4,3
39008,2,3,1,3,1,1,2,2,3,1,2,4
39009,2,3,1,3,1,1,3,1,3,4,2,2
39010,2,3,1,3,1,1,2,2,2,2,3,4
39011,2,3,1,3,1,1,4,3,1,2,2,1
39012,2,3,1,3,1,1,4,4,1,4,1,2
39013,2,3,1,3,1,1,1,3,2,1,4,2
39014,2,3,1,3,1,1,4,1,4,3,4,1
39015,2,3,1,3,1,1,2,1,4,4,3,4
39016,2,3,1,3,1,1,2,1,2,2,1,3
39017,2,3,1,3,1,1,1,1,2,3,2,1
39018,2,3,1,3,1,1,1,4,4,1,3,1
39019,2,3,1,3,1,1,3,4,2,3,2,2
39020,2,3,1,3,1,1,1,4,2,3,2,4
39021,2,3,1,3,1,1,3,2,4,3,1,1
39022,2,3,1,3,1,1,4,3,3,2,1,3
39023,2,3,1,3,1,1,1,3,1,4,2,3
39024,2,3,1,3,1,1,2,4,4,4,2,4
39025,2,3,1,3,1,1,4,4,3,1,1,3
39026,2,3,1,3,1,1,1,2,2,3,4,4
