,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38942,15,38,34,21
38943,15,38,18,36
38944,15,38,23,32
38945,15,38,24,41
38946,15,38,14,41
38947,15,38,26,48
38948,15,38,19,48
38949,15,38,16,49
38950,15,38,36,30
38951,15,38,13,17
38952,15,38,22,36
38953,15,38,23,40
38954,15,38,15,29
38955,15,38,31,45
38956,15,38,15,18
38957,15,38,18,34
38958,15,38,15,16
38959,15,38,26,46
38960,15,38,48,20
38961,15,38,10,43
38962,15,38,13,11
38963,15,38,16,25
38964,15,38,47,41
38965,15,38,30,20
38966,15,38,14,30
38967,15,38,47,24
38968,15,38,28,20
38969,15,38,42,32
38970,15,38,46,28
38971,15,38,25,25
38972,15,38,11,38
38973,15,38,19,13
38974,15,38,45,33
38975,15,38,27,33
38976,15,38,34,12
38977,15,38,31,23
38978,15,38,42,18
38979,15,38,26,22
38980,15,38,37,32
38981,15,38,33,14
38982,15,38,24,22
38983,15,38,30,31
38984,15,38,38,23
38985,15,38,38,29
38986,15,38,38,38
38987,15,38,15,15
38988,15,38,39,22
38989,15,38,30,11
38990,15,38,23,11
38991,15,38,46,44
38992,15,38,36,25
38993,15,38,34,39
38994,15,38,21,22
38995,15,38,29,23
38996,15,38,10,47
38997,15,38,10,44
38998,15,38,35,35
38999,15,38,25,27
39000,15,38,17,39
39001,15,38,41,10
39002,15,38,23,42
39003,15,38,23,34
39004,15,38,45,49
39005,15,38,47,27
39006,15,38,23,31
39007,15,38,15,45
39008,15,38,32,36
39009,15,38,19,39
39010,15,38,42,34
39011,15,38,27,34
39012,15,38,26,14
39013,15,38,41,18
39014,15,38,44,11
39015,15,38,18,12
39016,15,38,21,23
39017,15,38,11,42
39018,15,38,28,12
39019,15,38,40,25
39020,15,38,28,41
39021,15,38,38,27
39022,15,38,33,33
39023,15,38,46,26
39024,15,38,24,29
39025,15,38,32,35
39026,15,38,33,43
39027,15,38,30,48
39028,15,38,20,33
39029,15,38,26,13
39030,15,38,24,25
39031,15,38,23,19
39032,15,38,30,31
39033,15,38,12,25
39034,15,38,38,31
39035,15,38,13,30
39036,15,38,34,22
39037,15,38,27,13
39038,15,38,17,12
39039,15,38,33,25
39040,15,38,13,29
39041,15,38,38,13
39042,15,38,10,46
39043,15,38,32,39
39044,15,38,40,47
39045,15,38,47,25
39046,15,38,28,24
39047,15,38,41,34
39048,15,38,34,19
39049,15,38,26,14
39050,15,38,33,47
39051,15,38,37,20
39052,15,38,33,13
39053,15,38,48,44
39054,15,38,45,24
39055,15,38,11,44
39056,15,38,30,26
39057,15,38,14,20
39058,15,38,24,36
39059,15,38,33,10
39060,15,38,33,22
39061,15,38,39,49
39062,15,38,44,33
39063,15,38,35,48
39064,15,38,35,29
39065,15,38,49,17
39066,15,38,26,26
39067,15,38,38,32
39068,15,38,33,11
39069,15,38,48,30
39070,15,38,29,42
39071,15,38,26,13
39072,15,38,28,23
39073,15,38,26,29
39074,15,38,15,14
39075,15,38,20,26
39076,15,38,42,41
39077,15,38,42,47
39078,15,38,41,24
39079,15,38,47,29
39080,15,38,37,42
39081,15,38,29,12
39082,15,38,47,48
39083,15,38,16,31
39084,15,38,23,42
39085,15,38,48,44
39086,15,38,43,48
39087,15,38,34,38
39088,15,38,23,37
39089,15,38,21,29
39090,15,38,27,14
39091,15,38,30,15
39092,15,38,16,49
39093,15,38,16,30
39094,15,38,16,11
39095,15,38,25,23
39096,15,38,18,29
39097,15,38,27,33
39098,15,38,20,33
39099,15,38,17,36
39100,15,38,11,39
39101,15,38,11,32
39102,15,38,48,34
39103,15,38,32,28
39104,15,38,45,25
39105,15,38,37,10
39106,15,38,11,21
39107,15,38,34,46
39108,15,38,41,24
39109,15,38,37,46
39110,15,38,45,46
39111,15,38,26,32
39112,15,38,36,46
39113,15,38,27,49
39114,15,38,49,36
39115,15,38,13,31
39116,15,38,30,11
39117,15,38,30,48
39118,15,38,33,15
39119,15,38,28,33
39120,15,38,38,21
39121,15,38,37,27
39122,15,38,44,48
39123,15,38,48,30
39124,15,38,28,14
39125,15,38,10,26
39126,15,38,43,19
39127,15,38,13,42
39128,15,38,17,47
39129,15,38,25,28
39130,15,38,14,17
39131,15,38,38,26
39132,15,38,27,24
39133,15,38,33,40
39134,15,38,44,30
39135,15,38,41,28
39136,15,38,16,38
39137,15,38,22,34
39138,15,38,47,15
39139,15,38,31,10
39140,15,38,14,45
39141,15,38,14,49
39142,15,38,19,24
39143,15,38,31,46
39144,15,38,24,17
39145,15,38,43,40
39146,15,38,42,34
39147,15,38,40,23
39148,15,38,11,25
39149,15,38,10,47
39150,15,38,27,42
39151,15,38,15,31
39152,15,38,20,12
39153,15,38,22,38
39154,15,38,24,37
39155,15,38,32,14
39156,15,38,10,24
39157,15,38,48,44
39158,15,38,17,11
39159,15,38,12,33
39160,15,38,33,25
39161,15,38,26,30
39162,15,38,27,25
39163,15,38,42,42
39164,15,38,44,44
39165,15,38,32,41
39166,15,38,28,49
39167,15,38,31,40
39168,15,38,38,19
39169,15,38,39,45
39170,15,38,29,32
39171,15,38,47,47
39172,15,38,39,47
39173,15,38,48,42
39174,15,38,43,49
39175,15,38,24,24
39176,15,38,41,25
39177,15,38,22,15
39178,15,38,36,24
39179,15,38,21,30
39180,15,38,29,18
39181,15,38,22,37
39182,15,38,11,28
39183,15,38,14,45
39184,15,38,46,27
39185,15,38,15,11
39186,15,38,10,20
39187,15,38,46,35
39188,15,38,14,44
39189,15,38,11,47
39190,15,38,20,38
39191,15,38,11,21
39192,15,38,29,29
39193,15,38,17,48
39194,15,38,47,30
39195,15,38,10,23
39196,15,38,33,42
39197,15,38,27,33
39198,15,38,31,33
39199,15,38,11,29
39200,15,38,12,38
39201,15,38,33,47
39202,15,38,39,26
39203,15,38,40,18
39204,15,38,43,22
39205,15,38,46,48
39206,15,38,24,11
39207,15,38,29,29
39208,15,38,32,32
39209,15,38,28,10
39210,15,38,35,15
39211,15,38,27,36
39212,15,38,16,12
39213,15,38,47,10
39214,15,38,36,39
39215,15,38,49,36
39216,15,38,49,28
39217,15,38,27,29
39218,15,38,29,38
39219,15,38,33,31
39220,15,38,49,15
39221,15,38,26,37
39222,15,38,20,18
39223,15,38,32,23
39224,15,38,15,45
39225,15,38,25,30
39226,15,38,37,23
39227,15,38,18,41
39228,15,38,22,46
39229,15,38,46,37
39230,15,38,46,48
39231,15,38,21,36
39232,15,38,11,17
39233,15,38,43,31
39234,15,38,22,42
39235,15,38,29,28
39236,15,38,35,38
39237,15,38,41,24
39238,15,38,23,49
39239,15,38,18,46
39240,15,38,19,46
39241,15,38,37,18
39242,15,38,14,40
39243,15,38,11,25
39244,15,38,41,49
39245,15,38,35,36
39246,15,38,20,39
39247,15,38,38,40
39248,15,38,16,47
39249,15,38,15,18
39250,15,38,11,34
39251,15,38,19,47
39252,15,38,48,23
39253,15,38,19,32
39254,15,38,20,21
39255,15,38,49,45
39256,15,38,18,18
39257,15,38,47,16
39258,15,38,39,28
39259,15,38,29,32
39260,15,38,11,28
39261,15,38,10,24
39262,15,38,42,13
39263,15,38,31,28
39264,15,38,25,14
39265,15,38,15,10
39266,15,38,17,17
39267,15,38,32,10
39268,15,38,12,41
39269,15,38,25,14
39270,15,38,11,36
39271,15,38,34,30
39272,15,38,28,38
39273,15,38,27,30
39274,15,38,25,39
39275,15,38,21,11
39276,15,38,10,10
39277,15,38,49,21
39278,15,38,26,32
39279,15,38,48,28
39280,15,38,44,34
39281,15,38,46,27
39282,15,38,42,10
39283,15,38,47,21
39284,15,38,42,32
39285,15,38,17,20
39286,15,38,39,49
39287,15,38,41,10
39288,15,38,27,18
39289,15,38,25,30
39290,15,38,22,35
39291,15,38,33,27
39292,15,38,10,19
39293,15,38,25,46
39294,15,38,10,34
39295,15,38,48,33
39296,15,38,33,21
39297,15,38,45,38
39298,15,38,48,34
39299,15,38,40,45
39300,15,38,33,49
39301,15,38,42,24
39302,15,38,25,22
39303,15,38,46,20
39304,15,38,46,31
39305,15,38,14,42
39306,15,38,36,40
39307,15,38,46,46
39308,15,38,19,44
39309,15,38,45,13
39310,15,38,15,39
39311,15,38,45,18
39312,15,38,45,14
39313,15,38,13,19
39314,15,38,37,25
39315,15,38,47,34
39316,15,38,25,11
39317,15,38,41,13
39318,15,38,19,30
39319,15,38,27,22
39320,15,38,17,46
39321,15,38,42,15
39322,15,38,45,19
39323,15,38,42,23
39324,15,38,48,12
39325,15,38,28,41
39326,15,38,29,27
39327,15,38,13,22
39328,15,38,40,20
39329,15,38,39,15
39330,15,38,23,10
39331,15,38,25,45
39332,15,38,27,40
39333,15,38,28,34
39334,15,38,33,46
39335,15,38,32,10
39336,15,38,39,32
39337,15,38,45,15
39338,15,38,46,15
39339,15,38,48,14
39340,15,38,37,31
39341,15,38,43,20
39342,15,38,14,16
39343,15,38,18,19
39344,15,38,27,10
39345,15,38,47,45
39346,15,38,37,16
39347,15,38,46,30
39348,15,38,41,27
39349,15,38,39,37
39350,15,38,10,21
39351,15,38,44,29
39352,15,38,30,16
39353,15,38,35,24
39354,15,38,44,37
39355,15,38,44,33
39356,15,38,47,39
39357,15,38,29,31
39358,15,38,25,28
39359,15,38,18,14
39360,15,38,30,49
39361,15,38,49,28
39362,15,38,42,41
39363,15,38,10,38
39364,15,38,40,30
39365,15,38,23,42
39366,15,38,36,42
39367,15,38,11,48
39368,15,38,21,30
39369,15,38,48,37
39370,15,38,26,49
39371,15,38,28,24
39372,15,38,17,36
39373,15,38,26,24
39374,15,38,33,15
39375,15,38,47,10
39376,15,38,35,47
39377,15,38,39,41
39378,15,38,49,35
39379,15,38,35,33
39380,15,38,24,13
39381,15,38,47,16
39382,15,38,26,45
39383,15,38,24,42
39384,15,38,28,33
39385,15,38,33,44
39386,15,38,31,38
39387,15,38,41,12
39388,15,38,44,27
39389,15,38,44,13
39390,15,38,20,43
39391,15,38,38,32
39392,15,38,29,23
39393,15,38,20,44
39394,15,38,42,45
39395,15,38,10,31
39396,15,38,25,32
39397,15,38,31,38
39398,15,38,34,32
39399,15,38,40,38
39400,15,38,36,19
39401,15,38,40,31
39402,15,38,13,16
39403,15,38,40,26
39404,15,38,13,43
39405,15,38,31,32
39406,15,38,12,24
39407,15,38,14,31
39408,15,38,35,39
39409,15,38,49,20
39410,15,38,41,19
39411,15,38,41,40
39412,15,38,38,31
39413,15,38,24,28
39414,15,38,30,22
39415,15,38,44,43
39416,15,38,27,48
39417,15,38,29,17
39418,15,38,35,49
39419,15,38,40,30
39420,15,38,13,38
39421,15,38,34,14
39422,15,38,45,31
39423,15,38,43,49
39424,15,38,27,10
39425,15,38,37,12
39426,15,38,45,17
39427,15,38,38,38
39428,15,38,24,43
39429,15,38,35,11
39430,15,38,45,14
39431,15,38,42,40
39432,15,38,40,32
39433,15,38,38,33
39434,15,38,40,38
39435,15,38,45,20
39436,15,38,33,18
39437,15,38,39,44
39438,15,38,15,26
39439,15,38,43,36
39440,15,38,10,48
39441,15,38,10,22
39442,15,38,34,15
39443,15,38,11,30
39444,15,38,32,27
39445,15,38,24,26
39446,15,38,33,26
39447,15,38,10,38
39448,15,38,48,12
39449,15,38,47,41
39450,15,38,25,42
39451,15,38,19,37
39452,15,38,14,22
39453,15,38,36,14
39454,15,38,35,13
39455,15,38,18,45
39456,15,38,47,23
39457,15,38,45,27
39458,15,38,10,32
39459,15,38,46,11
39460,15,38,32,24
39461,15,38,14,16
39462,15,38,49,19
39463,15,38,34,37
39464,15,38,21,29
39465,15,38,43,40
39466,15,38,19,22
39467,15,38,18,40
39468,15,38,30,18
39469,15,38,39,49
39470,15,38,43,47
39471,15,38,27,40
39472,15,38,34,45
39473,15,38,14,49
39474,15,38,31,15
39475,15,38,36,12
39476,15,38,29,43
39477,15,38,23,11
39478,15,38,28,38
39479,15,38,24,38
39480,15,38,22,21
39481,15,38,13,25
39482,15,38,14,36
39483,15,38,14,34
39484,15,38,41,27
39485,15,38,47,43
39486,15,38,41,33
39487,15,38,36,24
39488,15,38,34,23
39489,15,38,16,17
39490,15,38,15,30
39491,15,38,17,39
39492,15,38,11,42
39493,15,38,42,39
39494,15,38,37,15
39495,15,38,10,45
39496,15,38,32,43
39497,15,38,33,30
39498,15,38,32,29
39499,15,38,43,47
39500,15,38,34,24
39501,15,38,28,29
39502,15,38,48,42
39503,15,38,16,35
39504,15,38,13,20
39505,15,38,12,49
39506,15,38,24,41
39507,15,38,13,29
39508,15,38,30,34
39509,15,38,22,30
39510,15,38,32,21
39511,15,38,14,34
39512,15,38,12,22
39513,15,38,15,14
39514,15,38,46,13
39515,15,38,47,18
39516,15,38,13,29
39517,15,38,40,41
39518,15,38,14,40
39519,15,38,32,45
39520,15,38,14,21
39521,15,38,17,12
39522,15,38,34,20
39523,15,38,42,24
39524,15,38,21,40
39525,15,38,46,43
39526,15,38,39,12
39527,15,38,39,41
39528,15,38,46,29
39529,15,38,37,16
39530,15,38,32,41
39531,15,38,46,23
39532,15,38,22,32
39533,15,38,25,36
39534,15,38,26,43
39535,15,38,39,43
39536,15,38,45,36
39537,15,38,44,19
39538,15,38,48,42
39539,15,38,25,12
39540,15,38,30,30
39541,15,38,41,45
39542,15,38,15,11
39543,15,38,12,42
39544,15,38,22,42
39545,15,38,34,10
39546,15,38,41,27
39547,15,38,41,23
39548,15,38,32,35
39549,15,38,37,46
39550,15,38,21,32
39551,15,38,14,26
39552,15,38,31,14
39553,15,38,17,30
39554,15,38,38,37
39555,15,38,42,21
39556,15,38,34,41
39557,15,38,41,45
39558,15,38,49,13
39559,15,38,21,10
39560,15,38,40,20
39561,15,38,10,30
39562,15,38,25,14
39563,15,38,33,40
39564,15,38,43,32
39565,15,38,18,32
39566,15,38,36,43
39567,15,38,49,39
39568,15,38,44,35
39569,15,38,20,28
39570,15,38,10,46
39571,15,38,41,29
39572,15,38,16,22
39573,15,38,12,37
39574,15,38,46,40
39575,15,38,28,32
39576,15,38,40,49
39577,15,38,11,10
39578,15,38,38,20
39579,15,38,16,38
39580,15,38,43,38
39581,15,38,31,21
39582,15,38,24,27
39583,15,38,45,18
39584,15,38,18,48
39585,15,38,20,28
39586,15,38,44,41
39587,15,38,26,14
39588,15,38,23,27
39589,15,38,21,25
39590,15,38,40,38
39591,15,38,35,16
39592,15,38,10,29
39593,15,38,13,11
39594,15,38,26,45
39595,15,38,24,19
39596,15,38,19,39
39597,15,38,36,40
39598,15,38,21,46
39599,15,38,38,36
39600,15,38,18,36
39601,15,38,48,31
39602,15,38,24,19
39603,15,38,23,12
39604,15,38,29,12
39605,15,38,22,24
39606,15,38,37,23
39607,15,38,15,36
39608,15,38,13,48
39609,15,38,43,47
39610,15,38,40,45
39611,15,38,29,38
39612,15,38,28,23
39613,15,38,29,24
39614,15,38,14,32
39615,15,38,39,41
39616,15,38,42,16
39617,15,38,10,47
39618,15,38,21,34
39619,15,38,18,33
39620,15,38,23,44
39621,15,38,15,34
39622,15,38,31,23
39623,15,38,38,14
39624,15,38,40,26
39625,15,38,17,15
39626,15,38,49,39
39627,15,38,41,41
39628,15,38,13,41
39629,15,38,21,32
39630,15,38,23,38
39631,15,38,37,26
39632,15,38,24,20
39633,15,38,30,47
39634,15,38,35,18
39635,15,38,17,35
39636,15,38,42,31
39637,15,38,14,20
39638,15,38,36,44
39639,15,38,23,37
39640,15,38,34,47
39641,15,38,17,28
39642,15,38,41,43
39643,15,38,13,46
39644,15,38,23,38
39645,15,38,35,40
39646,15,38,29,35
39647,15,38,11,42
39648,15,38,29,49
39649,15,38,20,13
39650,15,38,10,32
39651,15,38,39,13
39652,15,38,27,18
39653,15,38,28,10
39654,15,38,43,41
39655,15,38,44,39
39656,15,38,37,48
39657,15,38,37,32
39658,15,38,28,37
39659,15,38,15,13
39660,15,38,14,45
39661,15,38,10,42
39662,15,38,15,45
39663,15,38,22,40
39664,15,38,10,20
39665,15,38,21,47
39666,15,38,44,32
39667,15,38,26,18
39668,15,38,15,21
39669,15,38,32,18
39670,15,38,43,46
39671,15,38,39,12
39672,15,38,13,15
39673,15,38,33,26
39674,15,38,48,33
39675,15,38,20,26
39676,15,38,31,39
39677,15,38,48,14
39678,15,38,27,41
39679,15,38,21,21
39680,15,38,10,48
39681,15,38,47,39
39682,15,38,17,20
39683,15,38,11,47
39684,15,38,35,26
39685,15,38,29,44
39686,15,38,11,48
39687,15,38,45,18
39688,15,38,42,38
39689,15,38,44,43
39690,15,38,29,46
39691,15,38,31,34
39692,15,38,32,35
39693,15,38,18,43
39694,15,38,20,49
39695,15,38,35,40
39696,15,38,25,41
39697,15,38,20,19
39698,15,38,30,15
39699,15,38,21,46
39700,15,38,41,31
39701,15,38,45,43
39702,15,38,32,49
39703,15,38,10,49
39704,15,38,26,25
39705,15,38,32,31
39706,15,38,12,46
39707,15,38,49,14
39708,15,38,20,16
39709,15,38,27,47
39710,15,38,10,32
39711,15,38,33,31
39712,15,38,22,24
39713,15,38,45,42
39714,15,38,13,27
39715,15,38,45,13
39716,15,38,47,40
39717,15,38,30,49
39718,15,38,48,28
39719,15,38,11,42
39720,15,38,27,45
39721,15,38,41,39
39722,15,38,19,21
39723,15,38,22,19
39724,15,38,37,47
39725,15,38,17,36
39726,15,38,37,29
39727,15,38,30,27
39728,15,38,34,32
39729,15,38,38,26
39730,15,38,41,45
39731,15,38,31,41
39732,15,38,17,48
39733,15,38,11,10
39734,15,38,38,37
39735,15,38,20,46
39736,15,38,15,48
39737,15,38,12,12
39738,15,38,21,16
39739,15,38,26,26
39740,15,38,33,37
39741,15,38,48,17
39742,15,38,49,15
39743,15,38,17,41
39744,15,38,32,14
39745,15,38,34,26
39746,15,38,49,31
39747,15,38,38,21
39748,15,38,21,12
39749,15,38,12,38
39750,15,38,24,20
39751,15,38,20,30
39752,15,38,32,45
39753,15,38,16,39
39754,15,38,13,32
39755,15,38,13,39
39756,15,38,12,31
39757,15,38,29,32
39758,15,38,34,45
39759,15,38,37,16
39760,15,38,30,17
39761,15,38,31,26
39762,15,38,42,46
39763,15,38,26,10
39764,15,38,25,39
39765,15,38,23,47
39766,15,38,28,47
39767,15,38,47,42
39768,15,38,28,43
39769,15,38,44,48
39770,15,38,32,40
39771,15,38,37,48
39772,15,38,21,46
39773,15,38,23,14
39774,15,38,12,10
39775,15,38,19,21
39776,15,38,47,28
39777,15,38,14,25
39778,15,38,31,41
39779,15,38,20,14
39780,15,38,48,15
39781,15,38,42,20
39782,15,38,48,25
39783,15,38,44,10
39784,15,38,11,27
39785,15,38,14,19
39786,15,38,37,39
39787,15,38,46,25
39788,15,38,24,25
39789,15,38,23,18
39790,15,38,25,13
39791,15,38,19,43
39792,15,38,36,40
39793,15,38,49,37
39794,15,38,24,30
39795,15,38,40,18
39796,15,38,22,20
39797,15,38,41,15
39798,15,38,30,16
39799,15,38,14,15
39800,15,38,31,13
39801,15,38,41,28
39802,15,38,40,13
39803,15,38,24,41
39804,15,38,47,33
39805,15,38,11,43
39806,15,38,20,26
39807,15,38,27,31
39808,15,38,41,39
39809,15,38,15,16
39810,15,38,26,32
39811,15,38,31,17
39812,15,38,11,45
39813,15,38,33,36
39814,15,38,33,19
39815,15,38,36,14
39816,15,38,37,44
39817,15,38,37,32
39818,15,38,12,36
39819,15,38,28,37
39820,15,38,24,33
39821,15,38,13,37
39822,15,38,15,19
39823,15,38,17,32
39824,15,38,10,33
39825,15,38,18,44
39826,15,38,24,24
39827,15,38,43,24
39828,15,38,40,30
39829,15,38,43,34
39830,15,38,49,26
39831,15,38,15,25
39832,15,38,46,49
39833,15,38,13,18
39834,15,38,49,34
39835,15,38,40,37
39836,15,38,45,33
39837,15,38,37,38
39838,15,38,20,44
39839,15,38,40,28
39840,15,38,38,42
39841,15,38,25,31
39842,15,38,38,14
39843,15,38,43,34
39844,15,38,21,46
39845,15,38,40,19
39846,15,38,14,37
39847,15,38,39,27
39848,15,38,46,29
39849,15,38,36,22
39850,15,38,10,30
39851,15,38,23,18
39852,15,38,36,19
39853,15,38,23,41
39854,15,38,16,13
39855,15,38,18,48
39856,15,38,27,42
39857,15,38,21,34
39858,15,38,16,17
39859,15,38,32,20
39860,15,38,46,30
39861,15,38,17,43
39862,15,38,10,42
39863,15,38,10,23
39864,15,38,14,41
39865,15,38,24,48
39866,15,38,45,12
39867,15,38,40,33
39868,15,38,42,32
39869,15,38,18,49
39870,15,38,30,15
39871,15,38,31,48
39872,15,38,28,40
39873,15,38,40,36
39874,15,38,28,43
39875,15,38,36,33
39876,15,38,44,44
39877,15,38,18,23
39878,15,38,20,21
39879,15,38,49,11
39880,15,38,47,15
39881,15,38,18,27
39882,15,38,23,48
39883,15,38,29,18
39884,15,38,47,11
39885,15,38,22,49
39886,15,38,42,35
39887,15,38,38,49
39888,15,38,23,34
39889,15,38,10,38
39890,15,38,21,21
39891,15,38,49,32
39892,15,38,21,15
39893,15,38,15,33
39894,15,38,22,28
39895,15,38,23,41
39896,15,38,11,36
39897,15,38,37,35
39898,15,38,38,36
39899,15,38,12,20
39900,15,38,22,42
39901,15,38,33,42
39902,15,38,14,31
39903,15,38,15,13
39904,15,38,16,43
39905,15,38,25,24
39906,15,38,25,18
39907,15,38,21,23
39908,15,38,44,17
39909,15,38,36,44
39910,15,38,29,10
39911,15,38,15,41
39912,15,38,16,40
39913,15,38,13,35
39914,15,38,15,24
39915,15,38,45,18
39916,15,38,35,42
39917,15,38,19,17
39918,15,38,40,31
39919,15,38,28,21
39920,15,38,14,37
39921,15,38,11,36
39922,15,38,27,49
39923,15,38,26,46
39924,15,38,28,38
39925,15,38,10,12
39926,15,38,41,14
39927,15,38,25,33
39928,15,38,46,31
39929,15,38,35,28
39930,15,38,12,19
39931,15,38,36,43
39932,15,38,21,28
39933,15,38,13,48
39934,15,38,31,36
39935,15,38,44,33
39936,15,38,42,20
39937,15,38,28,17
39938,15,38,11,10
39939,15,38,10,27
39940,15,38,38,39
39941,15,38,40,19
39942,15,38,37,17
39943,15,38,32,20
39944,15,38,12,17
39945,15,38,43,28
39946,15,38,37,11
39947,15,38,30,49
39948,15,38,38,11
39949,15,38,49,27
39950,15,38,16,13
39951,15,38,49,46
39952,15,38,40,42
39953,15,38,35,49
39954,15,38,34,19
39955,15,38,35,12
39956,15,38,48,37
39957,15,38,16,38
39958,15,38,37,14
39959,15,38,40,17
39960,15,38,13,44
39961,15,38,37,41
39962,15,38,33,23
39963,15,38,42,10
39964,15,38,38,18
39965,15,38,22,31
39966,15,38,17,41
39967,15,38,12,22
39968,15,38,11,27
39969,15,38,39,16
39970,15,38,32,37
39971,15,38,33,20
39972,15,38,31,18
39973,15,38,31,12
39974,15,38,13,41
39975,15,38,15,41
39976,15,38,11,23
39977,15,38,11,30
39978,15,38,34,20
39979,15,38,48,44
39980,15,38,43,49
39981,15,38,48,14
39982,15,38,30,45
39983,15,38,19,30
39984,15,38,39,17
39985,15,38,44,49
39986,15,38,36,12
39987,15,38,42,13
39988,15,38,22,29
39989,15,38,39,37
39990,15,38,21,33
39991,15,38,30,48
39992,15,38,35,26
39993,15,38,29,15
39994,15,38,32,33
39995,15,38,39,47
39996,15,38,45,13
39997,15,38,34,43
39998,15,38,27,12
39999,15,38,33,23
40000,15,38,31,24
40001,15,38,38,19
40002,15,38,21,35
40003,15,38,34,43
40004,15,38,30,13
40005,15,38,48,32
40006,15,38,18,28
40007,15,38,15,40
40008,15,38,20,26
40009,15,38,47,33
40010,15,38,11,45
40011,15,38,28,24
40012,15,38,30,21
40013,15,38,48,27
40014,15,38,19,35
40015,15,38,47,17
40016,15,38,22,33
40017,15,38,37,28
40018,15,38,26,16
40019,15,38,45,12
40020,15,38,22,16
40021,15,38,34,33
40022,15,38,45,19
40023,15,38,22,23
40024,15,38,44,12
40025,15,38,39,23
40026,15,38,16,25
40027,15,38,28,18
40028,15,38,29,43
40029,15,38,14,27
40030,15,38,20,28
40031,15,38,16,32
40032,15,38,38,33
40033,15,38,11,37
40034,15,38,36,23
40035,15,38,18,31
40036,15,38,28,37
40037,15,38,35,11
40038,15,38,33,11
40039,15,38,28,38
40040,15,38,49,17
40041,15,38,23,21
40042,15,38,11,14
40043,15,38,19,27
40044,15,38,46,39
40045,15,38,49,31
40046,15,38,40,12
40047,15,38,27,46
40048,15,38,39,43
40049,15,38,39,43
40050,15,38,18,17
40051,15,38,30,32
40052,15,38,12,36
40053,15,38,44,46
40054,15,38,15,27
40055,15,38,46,20
40056,15,38,15,26
40057,15,38,11,36
40058,15,38,39,29
40059,15,38,16,21
40060,15,38,13,40
40061,15,38,42,31
40062,15,38,48,24
40063,15,38,49,46
40064,15,38,32,27
40065,15,38,22,37
40066,15,38,40,45
40067,15,38,41,45
40068,15,38,31,41
40069,15,38,24,46
40070,15,38,32,43
40071,15,38,17,17
40072,15,38,19,18
40073,15,38,43,49
40074,15,38,16,28
40075,15,38,31,35
40076,15,38,13,48
40077,15,38,29,34
40078,15,38,33,28
40079,15,38,35,20
40080,15,38,32,15
40081,15,38,35,33
40082,15,38,33,21
40083,15,38,48,13
40084,15,38,31,45
40085,15,38,48,20
40086,15,38,28,12
40087,15,38,33,48
40088,15,38,49,45
40089,15,38,18,31
40090,15,38,16,44
40091,15,38,46,45
40092,15,38,41,40
40093,15,38,16,44
40094,15,38,47,27
40095,15,38,21,32
40096,15,38,18,21
40097,15,38,36,27
40098,15,38,29,18
40099,15,38,47,20
40100,15,38,18,14
40101,15,38,21,30
40102,15,38,15,23
40103,15,38,45,15
40104,15,38,38,10
40105,15,38,21,15
40106,15,38,44,28
40107,15,38,13,10
40108,15,38,23,16
40109,15,38,49,34
40110,15,38,48,31
40111,15,38,38,41
40112,15,38,26,29
40113,15,38,24,10
40114,15,38,46,23
40115,15,38,47,16
40116,15,38,41,18
40117,15,38,37,37
40118,15,38,23,15
40119,15,38,28,49
40120,15,38,49,20
40121,15,38,22,29
40122,15,38,10,49
40123,15,38,39,12
40124,15,38,27,11
40125,15,38,43,20
40126,15,38,18,28
40127,15,38,22,22
40128,15,38,35,17
40129,15,38,34,17
40130,15,38,25,24
40131,15,38,28,42
40132,15,38,18,41
40133,15,38,31,43
40134,15,38,18,41
40135,15,38,31,20
40136,15,38,35,18
40137,15,38,38,34
40138,15,38,11,14
40139,15,38,46,45
40140,15,38,14,30
40141,15,38,15,21
40142,15,38,35,17
40143,15,38,47,23
40144,15,38,29,43
40145,15,38,22,35
40146,15,38,48,36
40147,15,38,27,13
40148,15,38,25,30
40149,15,38,32,22
40150,15,38,27,49
40151,15,38,32,39
40152,15,38,25,33
40153,15,38,35,48
40154,15,38,30,26
40155,15,38,26,29
40156,15,38,34,17
40157,15,38,44,47
40158,15,38,29,25
40159,15,38,19,17
40160,15,38,27,21
40161,15,38,49,12
40162,15,38,33,11
40163,15,38,31,18
40164,15,38,30,11
40165,15,38,33,23
40166,15,38,30,27
40167,15,38,45,34
40168,15,38,35,15
40169,15,38,14,25
40170,15,38,12,26
40171,15,38,14,36
40172,15,38,24,31
40173,15,38,13,31
40174,15,38,30,22
