,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19359,2,4,2,4,2,2,4,4,2,2,2,3
19360,2,4,2,4,2,2,4,1,2,2,3,4
19361,2,4,2,4,2,2,3,3,4,2,3,1
19362,2,4,2,4,2,2,2,2,3,1,3,2
19363,2,4,2,4,2,2,2,2,1,2,1,1
19364,2,4,2,4,2,2,4,2,2,3,2,1
19365,2,4,2,4,2,2,4,1,3,1,3,2
19366,2,4,2,4,2,2,1,4,2,1,3,2
19367,2,4,2,4,2,2,3,4,3,4,4,3
19368,2,4,2,4,2,2,3,3,3,3,2,4
19369,2,4,2,4,2,2,1,4,1,2,3,2
19370,2,4,2,4,2,2,3,1,1,2,1,4
19371,2,4,2,4,2,2,1,4,2,4,3,3
19372,2,4,2,4,2,2,4,3,2,2,3,1
19373,2,4,2,4,2,2,4,2,1,2,2,1
19374,2,4,2,4,2,2,1,4,2,4,2,1
19375,2,4,2,4,2,2,3,4,1,3,3,4
19376,2,4,2,4,2,2,3,1,1,2,4,3
19377,2,4,2,4,2,2,4,3,4,2,4,1
19378,2,4,2,4,2,2,3,1,4,2,3,2
19379,2,4,2,4,2,2,4,2,1,1,4,1
19380,2,4,2,4,2,2,1,2,3,2,1,4
19381,2,4,2,4,2,2,2,1,4,3,1,1
19382,2,4,2,4,2,2,1,1,3,1,3,4
19383,2,4,2,4,2,2,4,4,3,1,4,3
19384,2,4,2,4,2,2,1,3,3,1,3,2
19385,2,4,2,4,2,2,1,3,1,2,1,1
19386,2,4,2,4,2,2,4,4,1,1,2,1
19387,2,4,2,4,2,2,4,2,1,2,1,3
19388,2,4,2,4,2,2,2,2,4,3,4,2
19389,2,4,2,4,2,2,2,1,3,1,4,3
19390,2,4,2,4,2,2,3,2,2,4,1,3
19391,2,4,2,4,2,2,1,3,2,1,1,4
19392,2,4,2,4,2,2,3,1,4,4,1,3
19393,2,4,2,4,2,2,4,2,3,4,2,4
19394,2,4,2,4,2,2,4,1,3,2,3,4
19395,2,4,2,4,2,2,2,1,1,2,2,3
19396,2,4,2,4,2,2,2,2,2,2,4,1
19397,2,4,2,4,2,2,4,1,2,4,3,3
19398,2,4,2,4,2,2,3,3,3,3,4,3
19399,2,4,2,4,2,2,3,4,2,4,4,1
19400,2,4,2,4,2,2,2,4,1,4,1,1
19401,2,4,2,4,2,2,1,1,4,1,1,2
19402,2,4,2,4,2,2,1,1,3,2,3,2
19403,2,4,2,4,2,2,3,1,1,3,4,1
19404,2,4,2,4,2,2,4,1,4,2,1,4
19405,2,4,2,4,2,2,1,4,1,4,4,4
19406,2,4,2,4,2,2,1,1,4,1,2,3
19407,2,4,2,4,2,2,1,1,1,2,1,1
19408,2,4,2,4,2,2,3,4,4,3,2,2
19409,2,4,2,4,2,2,2,2,1,1,3,3
19410,2,4,2,4,2,2,1,4,1,3,3,4
19411,2,4,2,4,2,2,2,2,2,2,4,2
19412,2,4,2,4,2,2,3,3,3,3,3,1
19413,2,4,2,4,2,2,4,1,2,3,4,3
19414,2,4,2,4,2,2,4,2,3,3,4,1
19415,2,4,2,4,2,2,1,2,3,3,1,3
19416,2,4,2,4,2,2,4,3,2,4,3,1
19417,2,4,2,4,2,2,1,1,2,2,4,2
19418,2,4,2,4,2,2,3,4,3,2,1,1
19419,2,4,2,4,2,2,1,4,4,1,4,2
19420,2,4,2,4,2,2,1,4,1,2,3,1
19421,2,4,2,4,2,2,3,2,3,3,1,3
19422,2,4,2,4,2,2,4,3,3,3,3,4
19423,2,4,2,4,2,2,2,4,2,3,4,2
19424,2,4,2,4,2,2,3,1,4,2,4,2
19425,2,4,2,4,2,2,4,2,3,4,4,1
19426,2,4,2,4,2,2,2,1,2,2,3,4
19427,2,4,2,4,2,2,2,2,1,3,4,1
19428,2,4,2,4,2,2,4,4,2,1,2,3
19429,2,4,2,4,2,2,4,2,2,1,3,1
19430,2,4,2,4,2,2,1,4,1,3,4,1
19431,2,4,2,4,2,2,1,4,3,4,2,4
19432,2,4,2,4,2,2,1,2,2,2,1,3
19433,2,4,2,4,2,2,4,1,3,3,2,2
19434,2,4,2,4,2,2,1,1,1,2,2,1
19435,2,4,2,4,2,2,4,4,2,1,4,4
19436,2,4,2,4,2,2,3,1,2,4,2,1
19437,2,4,2,4,2,2,4,1,2,2,1,2
19438,2,4,2,4,2,2,4,1,3,4,3,4
19439,2,4,2,4,2,2,4,1,4,2,3,3
19440,2,4,2,4,2,2,3,1,1,3,1,4
19441,2,4,2,4,2,2,2,1,4,1,2,1
19442,2,4,2,4,2,2,2,3,2,1,2,3
19443,2,4,2,4,2,2,1,4,4,1,1,3
19444,2,4,2,4,2,2,2,1,4,3,2,4
19445,2,4,2,4,2,2,2,2,2,3,1,4
19446,2,4,2,4,2,2,4,1,1,3,2,4
19447,2,4,2,4,2,2,3,1,4,4,2,1
19448,2,4,2,4,2,2,4,2,2,3,3,4
19449,2,4,2,4,2,2,1,3,2,1,2,2
19450,2,4,2,4,2,2,2,3,3,2,3,4
19451,2,4,2,4,2,2,1,2,2,3,2,1
19452,2,4,2,4,2,2,2,4,2,1,4,4
19453,2,4,2,4,2,2,2,3,1,4,2,4
19454,2,4,2,4,2,2,2,1,3,2,4,1
19455,2,4,2,4,2,2,4,3,2,4,1,2
19456,2,4,2,4,2,2,3,1,2,2,3,1
19457,2,4,2,4,2,2,3,4,2,2,2,2
19458,2,4,2,4,2,2,4,2,3,4,3,1
19459,2,4,2,4,2,2,3,4,2,4,1,2
19460,2,4,2,4,2,2,2,4,2,1,4,3
19461,2,4,2,4,2,2,1,4,1,1,1,3
19462,2,4,2,4,2,2,2,3,1,1,4,1
19463,2,4,2,4,2,2,4,3,1,1,2,1
19464,2,4,2,4,2,2,4,4,1,1,3,4
19465,2,4,2,4,2,2,3,2,2,3,2,1
19466,2,4,2,4,2,2,4,2,3,4,3,1
19467,2,4,2,4,2,2,1,3,4,2,1,2
19468,2,4,2,4,2,2,3,3,1,1,3,1
19469,2,4,2,4,2,2,1,1,4,1,1,4
19470,2,4,2,4,2,2,1,2,4,2,3,4
19471,2,4,2,4,2,2,2,3,4,3,2,4
19472,2,4,2,4,2,2,2,2,2,2,4,3
19473,2,4,2,4,2,2,4,3,1,4,2,4
19474,2,4,2,4,2,2,4,3,4,4,3,4
19475,2,4,2,4,2,2,1,2,1,1,3,3
19476,2,4,2,4,2,2,2,1,4,3,1,2
19477,2,4,2,4,2,2,4,3,3,2,1,4
19478,2,4,2,4,2,2,1,2,2,2,2,3
19479,2,4,2,4,2,2,4,4,4,2,3,3
19480,2,4,2,4,2,2,1,3,4,4,2,4
19481,2,4,2,4,2,2,3,2,4,2,3,2
19482,2,4,2,4,2,2,3,2,3,2,3,4
19483,2,4,2,4,2,2,1,1,2,1,2,2
19484,2,4,2,4,2,2,1,3,2,1,3,3
19485,2,4,2,4,2,2,1,2,1,3,1,3
19486,2,4,2,4,2,2,1,4,4,3,4,2
19487,2,4,2,4,2,2,3,2,3,2,4,1
19488,2,4,2,4,2,2,4,3,2,2,1,3
19489,2,4,2,4,2,2,2,2,2,1,1,4
19490,2,4,2,4,2,2,1,2,2,1,1,4
19491,2,4,2,4,2,2,1,4,3,1,4,1
19492,2,4,2,4,2,2,2,2,4,3,1,3
19493,2,4,2,4,2,2,3,4,1,1,4,3
19494,2,4,2,4,2,2,3,1,1,2,4,1
19495,2,4,2,4,2,2,3,4,1,4,4,4
19496,2,4,2,4,2,2,4,1,2,2,2,3
19497,2,4,2,4,2,2,2,3,3,2,4,4
19498,2,4,2,4,2,2,3,1,1,4,1,4
19499,2,4,2,4,2,2,1,1,4,4,4,1
19500,2,4,2,4,2,2,3,2,3,1,4,3
19501,2,4,2,4,2,2,3,1,2,3,3,4
19502,2,4,2,4,2,2,3,1,1,2,3,2
19503,2,4,2,4,2,2,4,4,2,2,1,2
19504,2,4,2,4,2,2,3,1,2,2,3,1
19505,2,4,2,4,2,2,4,1,4,4,2,4
19506,2,4,2,4,2,2,3,4,2,3,1,3
19507,2,4,2,4,2,2,4,2,1,2,2,2
19508,2,4,2,4,2,2,2,1,3,2,3,3
19509,2,4,2,4,2,2,4,2,3,3,4,2
19510,2,4,2,4,2,2,1,4,1,2,4,3
19511,2,4,2,4,2,2,3,3,4,3,3,3
19512,2,4,2,4,2,2,4,4,2,2,1,4
19513,2,4,2,4,2,2,1,3,2,2,4,4
19514,2,4,2,4,2,2,4,4,2,2,2,3
19515,2,4,2,4,2,2,1,4,1,1,4,4
19516,2,4,2,4,2,2,1,1,1,4,4,4
19517,2,4,2,4,2,2,1,4,1,4,2,2
19518,2,4,2,4,2,2,3,4,1,3,3,2
19519,2,4,2,4,2,2,4,3,3,4,1,4
19520,2,4,2,4,2,2,4,1,1,4,3,1
19521,2,4,2,4,2,2,1,3,3,4,1,1
19522,2,4,2,4,2,2,3,3,3,4,2,2
19523,2,4,2,4,2,2,2,1,2,1,4,3
19524,2,4,2,4,2,2,3,1,3,1,4,4
19525,2,4,2,4,2,2,4,2,2,2,1,1
19526,2,4,2,4,2,2,3,2,4,4,1,3
19527,2,4,2,4,2,2,3,3,2,4,4,4
19528,2,4,2,4,2,2,4,4,4,4,3,2
19529,2,4,2,4,2,2,2,3,1,2,1,1
19530,2,4,2,4,2,2,1,4,3,4,2,1
19531,2,4,2,4,2,2,4,2,4,1,2,2
19532,2,4,2,4,2,2,3,2,3,1,1,3
19533,2,4,2,4,2,2,1,1,3,1,2,2
19534,2,4,2,4,2,2,3,4,3,4,4,2
19535,2,4,2,4,2,2,4,4,4,4,1,3
19536,2,4,2,4,2,2,3,1,2,3,2,2
19537,2,4,2,4,2,2,1,1,2,3,1,4
19538,2,4,2,4,2,2,1,4,2,2,4,1
19539,2,4,2,4,2,2,1,3,2,4,1,3
19540,2,4,2,4,2,2,4,2,3,3,2,1
19541,2,4,2,4,2,2,3,2,1,4,1,4
19542,2,4,2,4,2,2,3,4,1,3,3,3
19543,2,4,2,4,2,2,1,1,1,1,3,3
19544,2,4,2,4,2,2,3,4,3,2,3,4
19545,2,4,2,4,2,2,4,1,3,1,3,2
19546,2,4,2,4,2,2,1,2,1,1,3,3
19547,2,4,2,4,2,2,1,3,3,3,2,2
19548,2,4,2,4,2,2,2,2,3,1,1,2
19549,2,4,2,4,2,2,2,1,4,3,3,3
19550,2,4,2,4,2,2,1,3,4,1,4,1
19551,2,4,2,4,2,2,2,1,4,3,4,1
19552,2,4,2,4,2,2,3,1,4,1,3,2
19553,2,4,2,4,2,2,4,1,4,4,1,3
19554,2,4,2,4,2,2,3,4,3,4,4,3
19555,2,4,2,4,2,2,4,3,3,2,4,2
19556,2,4,2,4,2,2,4,4,4,2,3,2
19557,2,4,2,4,2,2,4,3,4,3,4,4
19558,2,4,2,4,2,2,3,1,3,2,2,3
19559,2,4,2,4,2,2,4,2,4,2,4,3
19560,2,4,2,4,2,2,1,4,2,4,4,2
19561,2,4,2,4,2,2,3,3,3,4,4,2
19562,2,4,2,4,2,2,4,3,4,2,2,2
19563,2,4,2,4,2,2,2,2,1,4,4,1
19564,2,4,2,4,2,2,2,1,1,3,3,1
19565,2,4,2,4,2,2,1,2,3,4,1,4
19566,2,4,2,4,2,2,3,3,2,3,4,2
19567,2,4,2,4,2,2,3,1,2,1,4,2
19568,2,4,2,4,2,2,2,2,1,3,1,3
19569,2,4,2,4,2,2,1,4,4,4,2,1
19570,2,4,2,4,2,2,3,3,3,3,1,3
19571,2,4,2,4,2,2,2,2,2,3,3,1
19572,2,4,2,4,2,2,4,1,2,2,1,1
19573,2,4,2,4,2,2,3,3,4,2,2,1
19574,2,4,2,4,2,2,3,2,2,4,2,3
19575,2,4,2,4,2,2,2,1,3,3,3,1
19576,2,4,2,4,2,2,1,1,3,4,3,2
19577,2,4,2,4,2,2,3,3,4,4,4,4
19578,2,4,2,4,2,2,1,3,3,3,4,2
19579,2,4,2,4,2,2,4,4,4,1,4,4
19580,2,4,2,4,2,2,2,4,2,3,2,3
19581,2,4,2,4,2,2,1,4,1,1,4,1
19582,2,4,2,4,2,2,2,3,2,2,2,2
19583,2,4,2,4,2,2,2,2,4,4,1,2
19584,2,4,2,4,2,2,1,4,3,2,1,1
19585,2,4,2,4,2,2,1,2,1,2,2,2
19586,2,4,2,4,2,2,3,4,3,4,2,2
19587,2,4,2,4,2,2,3,4,2,2,3,2
19588,2,4,2,4,2,2,1,4,3,3,3,2
19589,2,4,2,4,2,2,2,2,3,3,1,1
19590,2,4,2,4,2,2,3,2,4,4,4,1
19591,2,4,2,4,2,2,2,1,1,1,4,3
19592,2,4,2,4,2,2,4,3,1,3,2,1
19593,2,4,2,4,2,2,2,3,2,1,3,1
19594,2,4,2,4,2,2,1,2,2,1,1,4
19595,2,4,2,4,2,2,1,1,4,1,2,1
19596,2,4,2,4,2,2,3,2,1,4,2,4
19597,2,4,2,4,2,2,2,1,3,4,2,3
19598,2,4,2,4,2,2,1,1,4,3,4,2
19599,2,4,2,4,2,2,1,4,3,4,4,4
19600,2,4,2,4,2,2,1,3,3,3,1,2
19601,2,4,2,4,2,2,2,3,2,4,2,2
19602,2,4,2,4,2,2,3,2,3,1,1,2
19603,2,4,2,4,2,2,4,3,3,3,4,3
19604,2,4,2,4,2,2,3,3,1,1,3,1
19605,2,4,2,4,2,2,2,4,2,4,4,1
19606,2,4,2,4,2,2,1,3,2,3,4,2
19607,2,4,2,4,2,2,2,4,1,2,4,1
19608,2,4,2,4,2,2,1,3,2,3,2,2
19609,2,4,2,4,2,2,3,2,4,4,2,4
19610,2,4,2,4,2,2,1,1,2,3,1,1
19611,2,4,2,4,2,2,3,1,2,4,3,2
19612,2,4,2,4,2,2,3,3,3,1,2,1
19613,2,4,2,4,2,2,1,4,1,1,4,3
19614,2,4,2,4,2,2,2,2,1,3,3,1
19615,2,4,2,4,2,2,4,1,2,3,4,1
19616,2,4,2,4,2,2,1,1,3,4,4,1
19617,2,4,2,4,2,2,2,4,3,4,1,2
19618,2,4,2,4,2,2,2,1,2,1,2,1
19619,2,4,2,4,2,2,4,3,1,4,4,4
19620,2,4,2,4,2,2,3,4,2,4,4,1
19621,2,4,2,4,2,2,3,3,3,1,1,3
19622,2,4,2,4,2,2,1,2,3,4,4,1
19623,2,4,2,4,2,2,2,1,4,1,2,4
19624,2,4,2,4,2,2,4,4,3,1,2,2
19625,2,4,2,4,2,2,4,3,4,2,1,2
19626,2,4,2,4,2,2,4,1,2,4,3,2
19627,2,4,2,4,2,2,3,3,3,4,2,1
19628,2,4,2,4,2,2,4,3,4,2,4,1
19629,2,4,2,4,2,2,3,1,2,2,1,2
19630,2,4,2,4,2,2,2,4,1,1,4,1
19631,2,4,2,4,2,2,1,4,4,4,2,3
19632,2,4,2,4,2,2,3,4,2,4,4,2
19633,2,4,2,4,2,2,2,3,4,3,1,3
19634,2,4,2,4,2,2,2,2,1,1,4,2
19635,2,4,2,4,2,2,3,4,4,2,4,3
19636,2,4,2,4,2,2,4,3,4,2,2,1
19637,2,4,2,4,2,2,4,4,3,3,2,4
19638,2,4,2,4,2,2,4,3,2,4,4,1
19639,2,4,2,4,2,2,1,3,2,1,2,2
19640,2,4,2,4,2,2,4,3,1,1,1,2
19641,2,4,2,4,2,2,3,2,3,1,2,3
19642,2,4,2,4,2,2,4,4,3,1,1,4
19643,2,4,2,4,2,2,3,1,3,4,1,2
19644,2,4,2,4,2,2,2,2,4,4,1,2
19645,2,4,2,4,2,2,1,4,3,3,1,4
19646,2,4,2,4,2,2,2,4,2,2,2,3
19647,2,4,2,4,2,2,3,2,4,4,2,3
19648,2,4,2,4,2,2,4,1,3,2,4,4
19649,2,4,2,4,2,2,2,2,1,1,1,2
19650,2,4,2,4,2,2,1,2,4,3,4,1
19651,2,4,2,4,2,2,1,2,3,3,4,4
19652,2,4,2,4,2,2,2,2,3,3,3,4
19653,2,4,2,4,2,2,1,1,2,4,1,1
19654,2,4,2,4,2,2,3,2,2,1,4,1
19655,2,4,2,4,2,2,3,3,1,4,3,1
19656,2,4,2,4,2,2,4,2,3,4,2,2
19657,2,4,2,4,2,2,3,1,4,3,2,4
19658,2,4,2,4,2,2,3,4,2,1,1,3
19659,2,4,2,4,2,2,3,4,4,1,3,1
19660,2,4,2,4,2,2,3,2,2,2,1,4
19661,2,4,2,4,2,2,3,1,2,3,4,1
19662,2,4,2,4,2,2,2,3,2,1,2,4
19663,2,4,2,4,2,2,4,4,2,3,4,1
19664,2,4,2,4,2,2,3,1,4,4,2,4
19665,2,4,2,4,2,2,3,1,2,2,1,3
19666,2,4,2,4,2,2,2,4,1,3,4,2
19667,2,4,2,4,2,2,4,2,2,4,1,2
19668,2,4,2,4,2,2,1,3,3,3,2,4
19669,2,4,2,4,2,2,2,2,2,3,1,4
19670,2,4,2,4,2,2,1,4,3,3,2,4
19671,2,4,2,4,2,2,2,3,2,4,2,3
19672,2,4,2,4,2,2,2,1,1,1,4,1
19673,2,4,2,4,2,2,3,3,4,1,4,1
19674,2,4,2,4,2,2,1,1,4,1,2,2
19675,2,4,2,4,2,2,1,2,3,2,3,1
19676,2,4,2,4,2,2,3,1,3,1,4,2
19677,2,4,2,4,2,2,2,4,1,1,1,1
19678,2,4,2,4,2,2,2,3,2,2,1,3
19679,2,4,2,4,2,2,4,1,2,3,1,4
19680,2,4,2,4,2,2,4,1,2,4,3,4
19681,2,4,2,4,2,2,1,4,2,4,2,4
19682,2,4,2,4,2,2,1,3,2,1,2,4
19683,2,4,2,4,2,2,4,2,2,3,3,2
19684,2,4,2,4,2,2,2,4,4,3,1,2
19685,2,4,2,4,2,2,1,1,2,3,4,2
19686,2,4,2,4,2,2,2,1,4,4,4,2
19687,2,4,2,4,2,2,1,4,1,2,3,2
19688,2,4,2,4,2,2,4,3,4,1,1,4
19689,2,4,2,4,2,2,4,1,1,2,1,2
19690,2,4,2,4,2,2,1,1,4,3,1,2
19691,2,4,2,4,2,2,1,3,1,1,3,2
19692,2,4,2,4,2,2,2,4,2,2,3,2
19693,2,4,2,4,2,2,2,4,2,4,2,2
19694,2,4,2,4,2,2,1,1,2,1,4,1
19695,2,4,2,4,2,2,3,2,2,1,2,2
19696,2,4,2,4,2,2,3,4,3,3,4,4
19697,2,4,2,4,2,2,4,3,1,2,2,4
19698,2,4,2,4,2,2,2,1,2,4,2,3
19699,2,4,2,4,2,2,3,4,4,3,4,1
19700,2,4,2,4,2,2,4,1,1,3,4,2
19701,2,4,2,4,2,2,1,3,1,4,3,2
19702,2,4,2,4,2,2,3,2,4,1,1,3
19703,2,4,2,4,2,2,1,4,1,2,1,4
19704,2,4,2,4,2,2,2,1,3,4,3,1
19705,2,4,2,4,2,2,1,2,2,1,4,4
19706,2,4,2,4,2,2,2,4,3,4,1,1
19707,2,4,2,4,2,2,2,2,3,2,3,1
19708,2,4,2,4,2,2,2,2,3,1,4,2
19709,2,4,2,4,2,2,4,4,3,4,3,3
19710,2,4,2,4,2,2,4,4,3,4,2,4
19711,2,4,2,4,2,2,2,1,3,3,1,1
19712,2,4,2,4,2,2,2,3,4,3,3,3
19713,2,4,2,4,2,2,4,2,4,1,4,2
19714,2,4,2,4,2,2,3,2,2,4,2,2
19715,2,4,2,4,2,2,3,2,3,1,1,4
19716,2,4,2,4,2,2,4,1,2,2,2,4
19717,2,4,2,4,2,2,4,1,3,1,1,1
19718,2,4,2,4,2,2,2,2,1,1,3,1
19719,2,4,2,4,2,2,3,3,2,1,3,2
19720,2,4,2,4,2,2,3,3,3,2,4,1
19721,2,4,2,4,2,2,2,3,4,3,1,4
19722,2,4,2,4,2,2,1,3,2,4,1,4
19723,2,4,2,4,2,2,4,4,2,4,4,3
19724,2,4,2,4,2,2,2,4,4,3,1,4
19725,2,4,2,4,2,2,2,1,1,4,3,3
19726,2,4,2,4,2,2,3,3,3,1,4,2
19727,2,4,2,4,2,2,4,3,1,2,3,4
19728,2,4,2,4,2,2,1,4,4,3,3,2
19729,2,4,2,4,2,2,4,3,2,1,3,3
19730,2,4,2,4,2,2,4,1,4,1,4,4
19731,2,4,2,4,2,2,2,3,3,4,2,3
19732,2,4,2,4,2,2,3,4,3,4,2,2
19733,2,4,2,4,2,2,1,4,1,4,4,2
19734,2,4,2,4,2,2,3,3,4,3,4,4
19735,2,4,2,4,2,2,3,3,1,1,2,1
19736,2,4,2,4,2,2,3,2,3,3,4,2
19737,2,4,2,4,2,2,3,4,4,3,3,2
19738,2,4,2,4,2,2,3,2,1,3,3,2
19739,2,4,2,4,2,2,2,1,3,4,1,1
19740,2,4,2,4,2,2,3,4,4,1,2,2
19741,2,4,2,4,2,2,2,3,4,3,3,4
19742,2,4,2,4,2,2,1,1,4,4,4,2
19743,2,4,2,4,2,2,1,1,2,2,2,2
19744,2,4,2,4,2,2,1,4,2,1,4,3
19745,2,4,2,4,2,2,2,2,2,4,1,3
19746,2,4,2,4,2,2,2,2,1,3,3,3
19747,2,4,2,4,2,2,4,4,2,4,3,4
19748,2,4,2,4,2,2,4,1,3,2,4,2
19749,2,4,2,4,2,2,3,3,2,3,1,3
19750,2,4,2,4,2,2,2,1,4,4,4,4
19751,2,4,2,4,2,2,1,1,2,3,4,1
19752,2,4,2,4,2,2,4,1,2,3,2,3
19753,2,4,2,4,2,2,4,3,4,2,3,2
19754,2,4,2,4,2,2,1,1,4,4,2,2
19755,2,4,2,4,2,2,3,3,1,3,3,4
19756,2,4,2,4,2,2,4,3,3,4,1,4
19757,2,4,2,4,2,2,1,2,3,4,4,4
19758,2,4,2,4,2,2,4,3,2,2,1,4
19759,2,4,2,4,2,2,2,1,4,3,3,3
19760,2,4,2,4,2,2,4,3,2,1,4,1
19761,2,4,2,4,2,2,4,3,4,3,2,2
19762,2,4,2,4,2,2,1,3,4,3,1,3
19763,2,4,2,4,2,2,4,1,3,3,1,4
19764,2,4,2,4,2,2,1,2,4,1,4,2
19765,2,4,2,4,2,2,3,2,4,3,4,1
19766,2,4,2,4,2,2,1,1,3,1,4,3
19767,2,4,2,4,2,2,2,3,3,4,2,2
19768,2,4,2,4,2,2,3,2,2,4,3,4
19769,2,4,2,4,2,2,1,2,2,3,4,3
19770,2,4,2,4,2,2,4,3,3,3,2,3
19771,2,4,2,4,2,2,2,4,1,4,2,1
19772,2,4,2,4,2,2,3,2,1,1,1,3
19773,2,4,2,4,2,2,2,4,2,1,2,1
19774,2,4,2,4,2,2,3,2,4,4,1,3
19775,2,4,2,4,2,2,2,4,3,4,3,2
19776,2,4,2,4,2,2,3,2,2,1,2,1
19777,2,4,2,4,2,2,2,4,1,4,3,1
19778,2,4,2,4,2,2,3,2,3,3,2,2
19779,2,4,2,4,2,2,4,1,2,2,2,4
19780,2,4,2,4,2,2,4,3,3,4,4,2
19781,2,4,2,4,2,2,3,2,3,4,3,3
19782,2,4,2,4,2,2,4,4,3,3,1,3
19783,2,4,2,4,2,2,3,4,3,3,4,2
19784,2,4,2,4,2,2,2,4,1,1,4,1
19785,2,4,2,4,2,2,1,4,4,1,2,4
19786,2,4,2,4,2,2,3,4,2,3,1,1
19787,2,4,2,4,2,2,2,1,3,1,1,1
19788,2,4,2,4,2,2,3,3,2,3,2,2
19789,2,4,2,4,2,2,1,1,2,4,4,1
19790,2,4,2,4,2,2,3,2,2,4,4,1
19791,2,4,2,4,2,2,1,3,4,3,1,3
19792,2,4,2,4,2,2,3,4,4,4,1,3
19793,2,4,2,4,2,2,2,3,2,2,3,2
19794,2,4,2,4,2,2,1,2,3,2,4,2
19795,2,4,2,4,2,2,3,3,3,3,3,2
19796,2,4,2,4,2,2,4,4,2,1,1,2
19797,2,4,2,4,2,2,3,1,2,1,1,3
19798,2,4,2,4,2,2,2,3,1,4,4,4
19799,2,4,2,4,2,2,1,2,2,1,2,3
19800,2,4,2,4,2,2,3,3,4,3,4,1
19801,2,4,2,4,2,2,2,1,3,4,3,2
19802,2,4,2,4,2,2,3,4,4,4,2,1
19803,2,4,2,4,2,2,1,3,4,1,1,1
19804,2,4,2,4,2,2,1,2,2,1,1,4
19805,2,4,2,4,2,2,3,2,1,1,2,3
19806,2,4,2,4,2,2,3,3,3,4,4,3
19807,2,4,2,4,2,2,1,3,3,1,3,2
19808,2,4,2,4,2,2,2,4,1,1,2,2
19809,2,4,2,4,2,2,4,2,2,1,3,2
19810,2,4,2,4,2,2,2,3,2,3,3,2
19811,2,4,2,4,2,2,3,3,1,1,4,2
19812,2,4,2,4,2,2,1,1,1,3,4,3
19813,2,4,2,4,2,2,1,2,2,3,1,2
19814,2,4,2,4,2,2,4,1,1,2,2,3
19815,2,4,2,4,2,2,1,4,1,2,2,4
19816,2,4,2,4,2,2,4,2,2,4,2,2
19817,2,4,2,4,2,2,3,3,3,2,4,2
19818,2,4,2,4,2,2,1,1,4,3,4,2
19819,2,4,2,4,2,2,4,1,4,2,2,2
19820,2,4,2,4,2,2,4,4,3,4,2,4
19821,2,4,2,4,2,2,2,2,3,4,2,3
19822,2,4,2,4,2,2,1,1,1,1,1,1
19823,2,4,2,4,2,2,1,2,3,3,3,3
19824,2,4,2,4,2,2,2,3,3,3,4,3
19825,2,4,2,4,2,2,3,3,1,3,1,3
19826,2,4,2,4,2,2,3,1,2,4,2,4
19827,2,4,2,4,2,2,2,3,1,1,2,3
19828,2,4,2,4,2,2,1,2,1,3,1,4
19829,2,4,2,4,2,2,2,1,4,2,3,2
19830,2,4,2,4,2,2,4,3,2,1,4,2
19831,2,4,2,4,2,2,3,2,1,2,4,2
19832,2,4,2,4,2,2,4,3,4,3,3,1
19833,2,4,2,4,2,2,4,4,2,4,4,1
19834,2,4,2,4,2,2,2,2,2,3,2,1
19835,2,4,2,4,2,2,4,1,2,2,4,3
19836,2,4,2,4,2,2,1,1,1,3,1,3
19837,2,4,2,4,2,2,3,1,1,4,1,1
19838,2,4,2,4,2,2,3,3,3,3,3,1
19839,2,4,2,4,2,2,2,3,4,3,1,3
19840,2,4,2,4,2,2,1,4,2,2,4,3
19841,2,4,2,4,2,2,1,2,2,4,4,3
19842,2,4,2,4,2,2,3,3,4,4,1,2
19843,2,4,2,4,2,2,3,1,4,3,4,4
19844,2,4,2,4,2,2,3,1,4,4,3,4
19845,2,4,2,4,2,2,2,1,2,1,4,1
19846,2,4,2,4,2,2,2,4,2,4,1,4
19847,2,4,2,4,2,2,2,2,2,3,2,1
19848,2,4,2,4,2,2,1,2,1,3,1,2
19849,2,4,2,4,2,2,3,1,1,1,3,3
19850,2,4,2,4,2,2,4,1,3,3,1,4
19851,2,4,2,4,2,2,3,1,1,3,4,4
19852,2,4,2,4,2,2,1,4,1,4,2,4
19853,2,4,2,4,2,2,1,3,2,3,4,4
19854,2,4,2,4,2,2,1,1,4,2,2,1
19855,2,4,2,4,2,2,4,4,3,3,3,4
19856,2,4,2,4,2,2,3,3,2,1,2,2
19857,2,4,2,4,2,2,1,1,1,4,4,4
19858,2,4,2,4,2,2,4,1,4,4,4,3
19859,2,4,2,4,2,2,2,2,1,3,1,1
19860,2,2,2,4,2,2,3,2,2,3,2,1
19861,2,2,2,4,2,2,1,2,2,1,4,3
19862,2,4,2,4,2,2,4,2,3,3,2,3
19863,2,4,2,4,2,2,3,1,3,3,4,3
19864,2,4,2,4,2,2,4,4,4,4,2,4
19865,2,4,2,4,2,2,2,3,4,3,2,4
19866,2,4,2,4,2,2,1,3,2,4,4,3
19867,2,4,2,4,2,2,3,3,2,1,1,2
19868,2,4,2,4,2,2,1,3,4,3,1,3
19869,2,4,2,4,2,2,4,2,3,4,1,3
19870,2,4,2,4,2,2,1,2,2,3,3,4
19871,2,4,2,4,2,2,4,3,3,2,2,4
