,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38191,2,4,2,1,1,3,2,4,2,3,3,1
38192,2,4,2,1,1,3,3,2,4,1,4,4
38193,2,4,2,1,1,3,1,4,4,2,1,4
38194,2,4,2,1,1,3,3,3,2,4,4,4
38195,2,4,2,1,1,3,2,4,3,4,1,2
38196,2,4,2,1,1,3,1,4,1,2,4,3
38197,2,4,2,1,1,3,1,4,1,3,1,1
38198,2,4,2,1,1,3,4,3,2,3,1,1
38199,2,4,2,1,1,3,3,3,3,3,2,3
38200,2,4,2,1,1,3,3,4,2,2,1,4
38201,2,4,2,1,1,3,4,1,4,4,3,2
38202,2,4,2,1,1,3,1,1,2,4,3,4
38203,2,4,2,1,1,3,2,1,2,1,2,2
38204,2,4,2,1,1,3,3,4,4,1,3,2
38205,2,4,2,1,1,3,3,3,3,2,4,2
38206,2,4,2,1,1,3,3,2,2,2,3,4
38207,2,4,2,1,1,3,4,2,4,4,3,2
38208,2,4,2,1,1,3,1,3,3,4,1,4
38209,2,4,2,1,1,3,3,4,2,3,2,2
38210,2,4,2,1,1,3,2,3,2,1,4,1
38211,2,4,2,1,1,3,3,3,2,1,4,3
38212,2,4,2,1,1,3,2,1,1,2,4,1
38213,2,4,2,1,1,3,3,3,4,1,2,1
38214,2,4,2,1,1,3,4,3,1,3,1,2
38215,2,4,2,1,1,3,3,1,3,2,3,3
38216,2,4,2,1,1,3,1,4,1,4,3,4
38217,2,4,2,1,1,3,1,4,1,2,2,3
38218,2,4,2,1,1,3,4,3,1,4,3,1
38219,2,4,2,1,1,3,1,4,1,4,1,4
38220,2,4,2,1,1,3,4,4,1,3,3,1
38221,2,4,2,1,1,3,3,1,4,2,4,2
38222,2,4,2,1,1,3,1,3,3,1,2,1
38223,2,4,2,1,1,3,2,2,2,4,2,2
38224,2,4,2,1,1,3,2,4,3,3,4,3
38225,2,4,2,1,1,3,4,2,2,3,2,4
38226,2,4,2,1,1,3,1,4,1,2,4,1
38227,2,4,2,1,1,3,2,3,3,2,1,4
38228,2,4,2,1,1,3,1,2,4,3,2,2
38229,2,4,2,1,1,3,3,2,1,1,4,3
38230,2,4,2,1,1,3,2,3,4,4,4,4
38231,2,4,2,1,1,3,3,1,2,2,2,3
38232,2,4,2,1,1,3,4,1,3,1,1,1
38233,2,4,2,1,1,3,3,4,2,3,1,2
38234,2,4,2,1,1,3,2,3,1,1,2,1
38235,2,4,2,1,1,3,3,2,1,2,2,1
38236,2,4,2,1,1,3,2,4,3,4,4,2
38237,2,4,2,1,1,3,1,3,2,3,2,3
38238,2,4,2,1,1,3,2,1,4,3,2,2
38239,2,4,2,1,1,3,3,4,3,4,4,3
38240,2,4,2,1,1,3,1,2,3,1,4,1
38241,2,4,2,1,1,3,1,4,3,1,4,1
38242,2,4,2,1,1,3,4,1,3,1,4,3
38243,2,4,2,1,1,3,2,4,1,3,1,3
38244,2,4,2,1,1,3,4,3,2,4,1,2
38245,2,4,2,1,1,3,3,4,4,4,4,4
38246,2,4,2,1,1,3,2,3,1,4,2,4
38247,2,4,2,1,1,3,1,1,3,3,3,1
38248,2,4,2,1,1,3,2,3,4,2,3,2
38249,2,4,2,1,1,3,1,4,1,2,3,4
38250,2,4,2,1,1,3,4,2,2,2,4,4
38251,2,4,2,1,1,3,2,3,4,4,1,2
38252,2,4,2,1,1,3,2,1,2,1,1,2
38253,2,4,2,1,1,3,2,3,1,3,1,2
38254,2,4,2,1,1,3,1,2,2,1,3,1
38255,2,4,2,1,1,3,2,4,1,3,3,1
38256,2,4,2,1,1,3,2,2,3,1,2,2
38257,2,4,2,1,1,3,3,4,1,4,4,4
38258,2,4,2,1,1,3,1,1,3,1,2,1
38259,2,4,2,1,1,3,4,2,1,4,2,4
38260,2,4,2,1,1,3,3,4,3,1,3,4
38261,2,4,2,1,1,3,4,1,1,2,4,3
38262,2,4,2,1,1,3,2,4,1,2,2,4
38263,2,4,2,1,1,3,4,2,4,2,2,4
38264,2,4,2,1,1,3,4,3,4,2,3,3
38265,2,4,2,1,1,3,1,1,4,2,2,4
38266,2,4,2,1,1,3,4,3,3,3,4,2
38267,2,4,2,1,1,3,4,3,3,1,1,3
38268,2,4,2,1,1,3,4,4,3,1,3,4
38269,2,4,2,1,1,3,3,1,2,3,1,3
38270,2,4,2,1,1,3,4,2,3,3,2,4
38271,2,4,2,1,1,3,1,1,1,3,1,1
38272,2,4,2,1,1,3,4,2,3,1,3,2
38273,2,4,2,1,1,3,4,2,1,4,3,2
38274,2,4,2,1,1,3,2,2,1,4,1,3
38275,2,4,2,1,1,3,3,4,4,3,4,4
38276,2,4,2,1,1,3,4,2,2,3,2,4
38277,2,4,2,1,1,3,2,4,3,3,4,4
38278,2,4,2,1,1,3,1,1,4,2,3,3
38279,2,4,2,1,1,3,2,4,1,2,3,1
38280,2,4,2,1,1,3,3,4,2,4,2,4
38281,2,4,2,1,1,3,3,3,3,3,1,4
38282,2,4,2,1,1,3,3,4,4,1,3,3
38283,2,4,2,1,1,3,3,2,1,4,4,3
38284,2,4,2,1,1,3,1,1,2,2,4,2
38285,2,4,2,1,1,3,1,3,3,2,1,3
38286,2,4,2,1,1,3,4,4,2,3,4,3
38287,2,4,2,1,1,3,1,3,4,1,3,2
38288,2,4,2,1,1,3,3,2,3,3,4,4
38289,2,4,2,1,1,3,4,1,4,2,2,4
38290,2,4,2,1,1,3,3,4,4,1,1,1
38291,2,4,2,1,1,3,4,2,2,4,1,3
38292,2,4,2,1,1,3,4,4,3,2,2,4
38293,2,4,2,1,1,3,1,4,4,3,2,2
38294,2,4,2,1,1,3,4,3,4,4,4,3
38295,2,4,2,1,1,3,2,1,1,3,3,4
38296,2,4,2,1,1,3,2,4,4,2,3,2
38297,2,4,2,1,1,3,2,4,3,3,2,1
38298,2,4,2,1,1,3,2,1,4,3,1,2
38299,2,4,2,1,1,3,3,2,3,4,4,3
38300,2,4,2,1,1,3,2,3,2,3,4,3
38301,2,4,2,1,1,3,2,4,4,1,3,4
38302,2,4,2,1,1,3,4,4,4,3,4,1
38303,2,4,2,1,1,3,4,3,2,4,3,4
38304,2,4,2,1,1,3,2,2,1,2,4,4
38305,2,4,2,1,1,3,1,2,3,1,3,4
38306,2,4,2,1,1,3,1,1,4,2,2,1
38307,2,4,2,1,1,3,2,3,4,3,2,2
38308,2,4,2,1,1,3,2,2,2,3,4,3
38309,2,4,2,1,1,3,4,1,2,1,4,1
38310,2,4,2,1,1,3,3,4,4,2,2,4
38311,2,4,2,1,1,3,3,4,3,1,1,3
38312,2,4,2,1,1,3,4,2,3,2,3,2
38313,2,4,2,1,1,3,4,2,1,3,2,4
38314,2,4,2,1,1,3,4,1,3,4,1,4
38315,2,4,2,1,1,3,1,3,1,1,4,2
38316,2,4,2,1,1,3,3,1,1,3,2,1
38317,2,4,2,1,1,3,1,3,3,3,2,4
38318,2,4,2,1,1,3,2,4,1,4,3,3
38319,2,4,2,1,1,3,3,4,1,1,4,4
38320,2,4,2,1,1,3,2,4,4,1,3,1
38321,2,4,2,1,1,3,2,3,3,3,1,3
38322,2,4,2,1,1,3,2,2,2,2,1,4
38323,2,4,2,1,1,3,2,1,3,3,3,3
38324,2,4,2,1,1,3,3,3,3,3,2,1
38325,2,4,2,1,1,3,1,2,4,4,2,4
38326,2,4,2,1,1,3,2,2,1,4,3,4
38327,2,4,2,1,1,3,2,4,4,4,3,2
38328,2,4,2,1,1,3,1,4,1,2,4,2
38329,2,4,2,1,1,3,2,2,3,4,1,4
38330,2,4,2,1,1,3,3,2,3,4,4,3
38331,2,4,2,1,1,3,3,3,2,1,4,1
38332,2,4,2,1,1,3,4,4,1,3,3,4
38333,2,4,2,1,1,3,2,4,1,3,3,1
38334,2,4,2,1,1,3,1,1,1,2,2,1
38335,2,4,2,1,1,3,3,1,3,4,3,2
38336,2,4,2,1,1,3,4,3,1,1,3,4
38337,2,4,2,1,1,3,4,2,1,2,3,2
38338,2,4,2,1,1,3,4,3,2,1,4,4
38339,2,4,2,1,1,3,3,4,3,4,4,2
38340,2,4,2,1,1,3,1,2,3,1,4,4
38341,2,4,2,1,1,3,1,2,3,2,4,2
38342,2,4,2,1,1,3,1,3,2,1,3,1
38343,2,4,2,1,1,3,2,4,1,1,3,3
38344,2,4,2,1,1,3,2,2,1,1,3,2
38345,2,4,2,1,1,3,3,1,4,4,2,4
38346,2,4,2,1,1,3,2,1,3,3,1,4
38347,2,4,2,1,1,3,3,4,1,1,4,3
38348,2,4,2,1,1,3,3,4,2,4,4,3
38349,2,4,2,1,1,3,1,2,1,3,3,4
38350,2,4,2,1,1,3,1,1,3,4,2,2
38351,2,4,2,1,1,3,1,2,4,3,4,4
38352,2,4,2,1,1,3,2,2,3,1,2,1
38353,2,4,2,1,1,3,3,2,1,3,1,3
38354,2,4,2,1,1,3,3,4,2,4,1,3
38355,2,4,2,1,1,3,3,4,1,3,2,1
38356,2,4,2,1,1,3,2,1,2,1,2,3
38357,2,4,2,1,1,3,4,2,3,3,2,3
38358,2,4,2,1,1,3,4,3,4,2,1,1
38359,2,4,2,1,1,3,3,2,1,1,1,4
38360,2,4,2,1,1,3,1,4,2,4,1,4
38361,2,4,2,1,1,3,1,1,4,1,3,2
38362,2,4,2,1,1,3,4,4,4,4,1,3
38363,2,4,2,1,1,3,3,1,3,3,4,2
38364,2,4,2,1,1,3,1,1,3,4,3,3
38365,2,4,2,1,1,3,1,3,3,3,3,3
38366,2,4,2,1,1,3,3,3,2,2,2,3
38367,2,4,2,1,1,3,2,3,3,2,2,3
38368,2,4,2,1,1,3,2,4,2,4,3,1
38369,2,4,2,1,1,3,2,2,2,4,4,1
38370,2,4,2,1,1,3,4,3,4,4,1,3
38371,2,4,2,1,1,3,3,1,4,4,2,3
38372,2,4,2,1,1,3,4,2,3,2,2,2
38373,2,4,2,1,1,3,3,2,2,2,1,3
38374,2,4,2,1,1,3,1,4,3,4,3,1
38375,2,4,2,1,1,3,1,4,4,2,4,3
38376,2,4,2,1,1,3,1,2,2,1,2,3
38377,2,4,2,1,1,3,4,1,3,1,3,1
38378,2,4,2,1,1,3,1,2,4,2,1,2
38379,2,4,2,1,1,3,3,2,3,2,1,3
38380,2,4,2,1,1,3,1,1,1,3,3,4
38381,2,4,2,1,1,3,1,1,1,3,1,3
38382,2,4,2,1,1,3,4,2,2,2,3,2
38383,2,4,2,1,1,3,3,4,1,4,2,4
38384,2,4,2,1,1,3,3,1,1,4,4,4
38385,2,4,2,1,1,3,2,3,3,4,3,2
38386,2,4,2,1,1,3,2,2,4,1,3,4
38387,2,4,2,1,1,3,3,2,4,1,4,4
38388,2,4,2,1,1,3,4,2,4,4,3,1
38389,2,4,2,1,1,3,3,2,2,1,1,1
38390,2,4,2,1,1,3,2,2,3,4,3,3
38391,2,4,2,1,1,3,3,2,3,3,1,1
38392,2,4,2,1,1,3,2,4,2,1,2,2
38393,2,4,2,1,1,3,3,3,1,2,1,4
38394,2,4,2,1,1,3,1,4,4,2,2,1
38395,2,4,2,1,1,3,1,2,3,4,4,3
38396,2,4,2,1,1,3,1,2,4,2,2,2
38397,2,4,2,1,1,3,2,4,4,2,3,2
38398,2,4,2,1,1,3,4,4,3,2,1,3
38399,2,4,2,1,1,3,1,4,4,2,4,3
38400,2,4,2,1,1,3,2,2,2,2,3,1
38401,2,4,2,1,1,3,2,4,2,1,1,2
38402,2,4,2,1,1,3,4,3,1,3,3,2
38403,2,4,2,1,1,3,4,3,4,2,3,4
38404,2,4,2,1,1,3,4,3,3,3,2,2
38405,2,4,2,1,1,3,4,4,3,1,3,1
38406,2,4,2,1,1,3,4,1,3,3,1,3
38407,2,4,2,1,1,3,3,1,4,2,3,3
38408,2,4,2,1,1,3,1,1,2,4,3,1
38409,2,4,2,1,1,3,3,1,2,4,3,2
38410,2,4,2,1,1,3,3,3,2,3,2,1
38411,2,4,2,1,1,3,4,1,3,3,2,2
38412,2,4,2,1,1,3,1,1,1,3,1,1
38413,2,4,2,1,1,3,1,2,4,2,4,2
38414,2,4,2,1,1,3,2,1,2,4,2,4
38415,2,4,2,1,1,3,3,2,2,4,2,4
38416,2,4,2,1,1,3,3,4,3,4,2,4
38417,2,4,2,1,1,3,1,4,4,4,3,4
38418,2,4,2,1,1,3,1,1,1,2,2,3
38419,2,4,2,1,1,3,3,2,2,1,1,4
38420,2,4,2,1,1,3,1,4,1,2,3,3
38421,2,4,2,1,1,3,2,2,2,3,2,4
38422,2,4,2,1,1,3,4,1,4,2,2,2
38423,2,4,2,1,1,3,2,4,4,2,1,4
38424,2,4,2,1,1,3,1,3,1,1,1,3
38425,2,4,2,1,1,3,4,2,4,1,3,2
38426,2,4,2,1,1,3,2,3,1,1,1,3
38427,2,4,2,1,1,3,2,4,3,1,4,2
38428,2,4,2,1,1,3,3,2,2,4,3,3
38429,2,4,2,1,1,3,2,2,3,3,3,4
38430,2,4,2,1,1,3,3,4,3,1,2,1
38431,2,4,2,1,1,3,1,4,1,2,2,2
38432,2,4,2,1,1,3,1,4,2,3,3,4
38433,2,4,2,1,1,3,3,2,2,2,3,4
38434,2,4,2,1,1,3,1,4,4,1,3,2
38435,2,4,2,1,1,3,2,2,1,3,1,1
38436,2,4,2,1,1,3,3,3,1,4,4,3
38437,2,4,2,1,1,3,1,3,1,4,3,1
38438,2,4,2,1,1,3,4,2,2,1,4,4
38439,2,4,2,1,1,3,2,2,3,3,1,4
38440,2,4,2,1,1,3,3,3,3,3,3,2
38441,2,4,2,1,1,3,2,2,4,3,3,4
38442,2,4,2,1,1,3,2,2,2,1,1,4
38443,2,4,2,1,1,3,2,4,2,4,4,1
38444,2,4,2,1,1,3,2,3,1,1,3,3
38445,2,4,2,1,1,3,2,3,1,3,1,4
38446,2,4,2,1,1,3,4,3,1,1,4,2
38447,2,4,2,1,1,3,2,2,4,4,4,3
38448,2,4,2,1,1,3,1,4,2,2,2,4
38449,2,4,2,1,1,3,2,3,2,3,3,1
38450,2,4,2,1,1,3,2,2,3,4,3,4
38451,2,4,2,1,1,3,4,1,3,3,1,4
38452,2,4,2,1,1,3,3,1,2,1,3,3
38453,2,4,2,1,1,3,1,1,4,2,2,3
38454,2,4,2,1,1,3,1,1,2,3,3,1
38455,2,4,2,1,1,3,3,1,4,3,3,1
38456,2,4,2,1,1,3,2,3,1,1,1,1
38457,2,4,2,1,1,3,2,3,4,2,4,4
38458,2,4,2,1,1,3,1,4,1,4,1,3
38459,2,4,2,1,1,3,1,4,2,1,2,1
38460,2,4,2,1,1,3,3,3,4,3,2,3
38461,2,4,2,1,1,3,4,3,3,3,1,4
38462,2,4,2,1,1,3,1,3,1,1,4,3
38463,2,4,2,1,1,3,3,4,1,1,3,2
38464,2,4,2,1,1,3,2,3,3,2,1,3
38465,2,4,2,1,1,3,1,3,1,4,4,3
38466,2,4,2,1,1,3,3,1,3,3,1,4
38467,2,4,2,1,1,3,1,3,3,3,2,4
38468,2,4,2,1,1,3,1,4,2,3,2,4
38469,2,4,2,1,1,3,2,2,1,4,3,4
38470,2,4,2,1,1,3,3,4,2,3,2,4
38471,2,4,2,1,1,3,4,2,1,3,3,4
38472,2,4,2,1,1,3,1,2,4,2,1,3
38473,2,4,2,1,1,3,2,2,4,2,4,2
38474,2,4,2,1,1,3,3,1,2,3,2,4
38475,2,4,2,1,1,3,2,4,4,1,3,1
38476,2,4,2,1,1,3,1,3,3,3,4,3
38477,2,4,2,1,1,3,3,2,3,2,2,2
38478,2,4,2,1,1,3,3,2,1,3,1,2
38479,2,4,2,1,1,3,1,3,3,2,2,3
38480,2,4,2,1,1,3,2,1,2,1,4,1
38481,2,4,2,1,1,3,1,1,1,3,2,4
38482,2,4,2,1,1,3,1,4,1,3,4,1
38483,2,4,2,1,1,3,3,3,1,4,1,4
38484,2,4,2,1,1,3,4,1,1,3,3,1
38485,2,4,2,1,1,3,2,2,2,1,3,1
38486,2,4,2,1,1,3,1,1,3,4,1,1
38487,2,4,2,1,1,3,1,3,1,3,4,2
38488,2,4,2,1,1,3,3,1,4,1,3,3
38489,2,4,2,1,1,3,4,2,1,2,3,3
38490,2,4,2,1,1,3,4,4,4,2,3,2
38491,2,4,2,1,1,3,1,4,2,1,1,2
38492,2,4,2,1,1,3,1,3,4,3,4,4
38493,2,4,2,1,1,3,1,3,4,4,1,2
38494,2,4,2,1,1,3,1,3,4,1,4,4
38495,2,4,2,1,1,3,3,4,2,3,2,4
38496,2,4,2,1,1,3,3,2,2,2,3,1
38497,2,4,2,1,1,3,4,3,4,2,4,2
38498,2,4,2,1,1,3,3,1,2,2,3,2
38499,2,4,2,1,1,3,2,4,4,3,4,4
38500,2,4,2,1,1,3,4,1,1,4,4,2
38501,2,4,2,1,1,3,3,1,3,4,4,4
38502,2,4,2,1,1,3,1,2,3,3,2,4
38503,2,4,2,1,1,3,3,3,3,2,2,3
38504,2,4,2,1,1,3,3,4,1,3,2,3
38505,2,4,2,1,1,3,3,3,2,1,3,4
38506,2,4,2,1,1,3,3,2,3,2,1,4
38507,2,4,2,1,1,3,2,3,3,2,2,2
38508,2,4,2,1,1,3,2,4,4,1,2,4
38509,2,4,2,1,1,3,3,4,2,3,2,1
38510,2,4,2,1,1,3,2,3,4,3,4,4
38511,2,4,2,1,1,3,2,3,1,1,2,2
38512,2,4,2,1,1,3,1,4,3,4,2,2
38513,2,4,2,1,1,3,4,1,3,1,1,3
38514,2,4,2,1,1,3,3,1,4,2,2,3
38515,2,4,2,1,1,3,1,2,4,4,1,4
38516,2,4,2,1,1,3,3,2,4,3,3,3
38517,2,4,2,1,1,3,4,1,1,3,2,3
38518,2,4,2,1,1,3,4,4,4,1,2,4
38519,2,4,2,1,1,3,4,4,1,1,1,3
38520,2,4,2,1,1,3,4,4,2,2,4,4
38521,2,4,2,1,1,3,3,1,3,3,3,4
38522,2,4,2,1,1,3,1,2,1,4,4,4
38523,2,4,2,1,1,3,4,1,3,1,3,2
38524,2,4,2,1,1,3,4,2,3,3,4,3
38525,2,4,2,1,1,3,4,4,1,1,4,1
38526,2,4,2,1,1,3,3,4,2,3,4,4
38527,2,4,2,1,1,3,4,3,2,3,4,2
38528,2,4,2,1,1,3,1,4,3,4,1,3
38529,2,4,2,1,1,3,1,1,1,1,2,4
38530,2,4,2,1,1,3,3,1,2,1,1,4
38531,2,4,2,1,1,3,3,1,4,2,2,1
38532,2,4,2,1,1,3,3,4,4,3,4,1
38533,2,4,2,1,1,3,4,4,3,4,3,2
38534,2,4,2,1,1,3,4,2,2,3,3,2
38535,2,4,2,1,1,3,1,3,4,3,4,4
38536,2,4,2,1,1,3,2,2,1,2,3,4
38537,2,4,2,1,1,3,3,4,1,2,1,4
38538,2,4,2,1,1,3,2,2,3,3,4,2
38539,2,4,2,1,1,3,3,3,4,3,1,1
38540,2,4,2,1,1,3,1,2,1,3,1,2
38541,2,4,2,1,1,3,2,3,2,1,3,4
38542,2,4,2,1,1,3,3,1,1,3,4,1
38543,2,4,2,1,1,3,3,3,2,1,2,2
38544,2,4,2,1,1,3,1,4,2,1,2,4
38545,2,4,2,1,1,3,4,3,1,3,1,3
38546,2,4,2,1,1,3,4,2,1,2,1,1
38547,2,4,2,1,1,3,3,2,3,4,2,4
38548,2,4,2,1,1,3,2,1,2,2,3,2
38549,2,4,2,1,1,3,3,4,2,4,3,2
38550,2,4,2,1,1,3,1,1,2,3,4,3
38551,2,4,2,1,1,3,2,2,2,3,2,2
38552,2,4,2,1,1,3,2,4,2,1,4,1
38553,2,4,2,1,1,3,3,2,4,3,3,4
38554,2,4,2,1,1,3,3,3,1,3,4,2
38555,2,4,2,1,1,3,1,1,2,2,3,3
38556,2,4,2,1,1,3,4,4,3,1,4,4
38557,2,4,2,1,1,3,1,4,4,1,1,1
38558,2,4,2,1,1,3,4,4,3,4,3,1
38559,2,4,2,1,1,3,3,1,1,2,1,4
38560,2,4,2,1,1,3,1,4,2,1,4,1
38561,2,4,2,1,1,3,4,3,1,2,2,2
38562,2,4,2,1,1,3,2,2,2,3,2,1
38563,2,4,2,1,1,3,4,4,3,1,4,3
38564,2,4,2,1,1,3,4,2,1,2,2,4
38565,2,4,2,1,1,3,1,1,2,4,1,4
38566,2,4,2,1,1,3,4,2,1,3,2,2
38567,2,4,2,1,1,3,3,4,1,4,1,1
38568,2,4,2,1,1,3,2,4,1,2,1,2
38569,2,4,2,1,1,3,4,4,3,4,1,2
38570,2,4,2,1,1,3,2,3,1,1,4,1
38571,2,4,2,1,1,3,1,4,1,3,2,1
38572,2,4,2,1,1,3,4,3,2,4,1,4
38573,2,4,2,1,1,3,1,1,2,4,3,2
38574,2,4,2,1,1,3,2,1,3,2,3,4
38575,2,4,2,1,1,3,3,1,1,1,3,2
38576,2,4,2,1,1,3,2,3,4,1,3,3
38577,2,4,2,1,1,3,1,4,4,2,4,1
38578,2,4,2,1,1,3,3,3,1,3,2,1
38579,2,4,2,1,1,3,4,3,4,3,3,4
38580,2,4,2,1,1,3,4,2,2,1,1,3
38581,2,4,2,1,1,3,4,2,2,4,4,2
38582,2,4,2,1,1,3,4,4,4,4,3,3
38583,2,4,2,1,1,3,4,4,1,2,1,1
38584,2,4,2,1,1,3,4,2,4,2,2,4
38585,2,4,2,1,1,3,2,1,4,1,1,4
38586,2,4,2,1,1,3,2,2,3,2,3,4
38587,2,4,2,1,1,3,3,1,2,1,4,4
38588,2,4,2,1,1,3,1,2,2,2,3,2
38589,2,4,2,1,1,3,4,1,1,4,4,2
38590,2,4,2,1,1,3,3,2,3,1,3,2
38591,2,4,2,1,1,3,4,2,2,4,3,2
38592,2,4,2,1,1,3,3,1,1,4,3,4
38593,2,4,2,1,1,3,1,1,4,3,1,3
38594,2,4,2,1,1,3,2,3,4,1,1,2
38595,2,4,2,1,1,3,1,4,4,4,4,3
38596,2,4,2,1,1,3,3,4,3,4,3,1
38597,2,4,2,1,1,3,1,1,2,4,4,1
38598,2,4,2,1,1,3,3,4,4,4,3,2
38599,2,4,2,1,1,3,1,2,4,4,3,4
38600,2,4,2,1,1,3,4,1,1,2,1,4
38601,2,4,2,1,1,3,2,3,1,3,4,2
38602,2,4,2,1,1,3,4,2,1,1,1,3
38603,2,4,2,1,1,3,3,2,1,2,4,3
38604,2,4,2,1,1,3,3,1,4,4,4,4
38605,2,4,2,1,1,3,4,1,2,4,4,1
38606,2,4,2,1,1,3,4,4,4,2,2,3
38607,2,4,2,1,1,3,1,2,1,2,4,4
38608,2,4,2,1,1,3,1,2,2,2,4,4
38609,2,4,2,1,1,3,3,4,3,2,3,2
38610,2,4,2,1,1,3,1,2,3,4,4,1
38611,2,4,2,1,1,3,4,2,3,2,3,2
38612,2,4,2,1,1,3,2,2,4,3,2,1
38613,2,4,2,1,1,3,2,1,4,2,3,3
38614,2,4,2,1,1,3,2,4,1,2,2,4
38615,2,4,2,1,1,3,4,2,4,1,3,3
38616,2,4,2,1,1,3,2,1,3,4,2,1
38617,2,4,2,1,1,3,4,1,1,4,2,1
38618,2,4,2,1,1,3,2,4,3,2,4,1
38619,2,4,2,1,1,3,4,4,2,2,2,2
38620,2,4,2,1,1,3,1,2,3,2,4,4
38621,2,4,2,1,1,3,1,4,2,2,4,3
38622,2,4,2,1,1,3,4,2,4,3,1,3
38623,2,4,2,1,1,3,1,3,2,2,2,4
38624,2,4,2,1,1,3,4,1,2,3,4,3
38625,2,4,2,1,1,3,2,4,1,1,3,3
38626,2,4,2,1,1,3,1,3,3,1,2,2
38627,2,4,2,1,1,3,1,3,3,1,1,4
38628,2,4,2,1,1,3,1,1,2,3,1,2
38629,2,4,2,1,1,3,1,1,3,2,3,2
38630,2,4,2,1,1,3,1,2,4,1,2,3
38631,2,4,2,1,1,3,1,3,2,4,1,3
38632,2,4,2,1,1,3,4,1,4,4,3,3
38633,2,4,2,1,1,3,4,2,3,3,1,4
38634,2,4,2,1,1,3,2,4,3,3,4,2
38635,2,4,2,1,1,3,2,2,4,2,1,3
38636,2,4,2,1,1,3,4,3,2,3,2,2
38637,2,4,2,1,1,3,4,1,1,2,3,3
38638,2,4,2,1,1,3,4,3,3,3,2,3
38639,2,4,2,1,1,3,2,2,3,2,1,1
38640,2,4,2,1,1,3,2,1,1,4,2,4
38641,2,4,2,1,1,3,2,2,3,1,1,1
38642,2,4,2,1,1,3,3,4,2,4,3,4
38643,2,4,2,1,1,3,3,1,4,2,3,2
38644,2,4,2,1,1,3,2,1,3,3,1,1
38645,2,4,2,1,1,3,1,2,2,1,1,4
38646,2,4,2,1,1,3,4,2,1,1,2,2
38647,2,4,2,1,1,3,2,3,1,1,4,3
38648,2,4,2,1,1,3,3,4,1,3,4,2
38649,2,4,2,1,1,3,4,2,4,1,4,2
38650,2,4,2,1,1,3,4,3,1,2,3,1
38651,2,4,2,1,1,3,1,2,2,4,4,4
38652,2,4,2,1,1,3,1,2,3,2,3,3
38653,2,4,2,1,1,3,2,4,1,4,4,4
38654,2,4,2,1,1,3,4,4,2,2,3,2
38655,2,4,2,1,1,3,1,1,2,2,2,3
38656,2,4,2,1,1,3,1,1,3,2,1,3
38657,2,4,2,1,1,3,2,4,3,1,4,3
38658,2,4,2,1,1,3,3,1,2,4,4,3
38659,2,4,2,1,1,3,4,3,1,4,1,1
38660,2,4,2,1,1,3,3,3,3,4,4,1
38661,2,4,2,1,1,3,3,4,2,1,2,1
38662,2,4,2,1,1,3,4,2,4,1,1,1
38663,2,4,2,1,1,3,4,1,4,1,4,4
38664,2,4,2,1,1,3,1,1,1,4,3,4
38665,2,4,2,1,1,3,3,1,4,4,1,2
38666,2,4,2,1,1,3,1,1,2,3,2,4
38667,2,4,2,1,1,3,2,4,1,2,1,4
38668,2,4,2,1,1,3,4,4,3,3,3,4
38669,2,4,2,1,1,3,4,4,2,3,2,1
38670,2,4,2,1,1,3,1,2,3,1,2,1
38671,2,4,2,1,1,3,3,4,4,1,1,2
38672,2,4,2,1,1,3,2,1,4,3,3,1
38673,2,4,2,1,1,3,1,3,2,3,4,2
38674,2,4,2,1,1,3,1,3,3,4,2,4
38675,2,4,2,1,1,3,1,2,4,1,3,3
38676,2,4,2,1,1,3,4,3,2,2,3,3
38677,2,4,2,1,1,3,3,2,1,4,2,1
38678,2,4,2,1,1,3,4,3,3,2,1,2
38679,2,4,2,1,1,3,1,1,1,1,3,1
38680,2,4,2,1,1,3,4,4,3,3,4,2
38681,2,4,2,1,1,3,1,4,1,4,1,1
38682,2,4,2,1,1,3,4,4,1,3,4,4
38683,2,4,2,1,1,3,3,2,1,2,1,3
38684,2,4,2,1,1,3,4,3,4,3,2,3
38685,2,4,2,1,1,3,4,2,4,3,1,2
38686,2,4,2,1,1,3,4,4,3,3,3,2
38687,2,4,2,1,1,3,2,3,2,1,4,3
38688,2,4,2,1,1,3,2,1,4,3,1,2
38689,2,4,2,1,1,3,3,4,2,2,2,1
38690,2,4,2,1,1,3,3,3,4,4,3,1
38691,2,4,2,1,1,3,4,2,2,1,4,4
38692,2,4,2,1,1,3,3,3,1,2,3,3
38693,2,4,2,1,1,3,2,4,4,3,3,1
38694,2,4,2,1,1,3,3,2,4,1,4,4
38695,2,4,2,1,1,3,1,3,3,1,1,1
38696,2,4,2,1,1,3,2,4,3,4,1,2
38697,2,4,2,1,1,3,1,4,1,1,2,4
38698,2,4,2,1,1,3,3,1,2,4,4,4
38699,2,4,2,1,1,3,3,2,1,3,2,1
38700,2,4,2,1,1,3,2,1,3,1,3,4
38701,2,4,2,1,1,3,1,4,2,3,1,3
38702,2,4,2,1,1,3,2,1,3,1,3,4
38703,2,4,2,1,1,3,3,2,2,2,3,1
