,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38423,1,3,4,2,1,4,4,4,2,1,4,3
38424,1,3,4,2,1,4,1,1,1,3,2,1
38425,1,3,4,2,1,4,2,2,3,1,2,4
38426,1,3,4,2,1,4,4,2,1,3,2,2
38427,1,3,4,2,1,4,1,4,2,4,4,1
38428,1,3,4,2,1,4,1,1,3,2,4,3
38429,1,3,4,2,1,4,4,1,4,1,3,2
38430,1,3,4,2,1,4,2,3,4,4,1,3
38431,1,3,4,2,1,4,1,3,3,2,1,2
38432,1,3,4,2,1,4,3,1,4,1,4,2
38433,1,3,4,2,1,4,1,1,4,4,2,3
38434,1,3,4,2,1,4,3,4,4,4,4,4
38435,1,3,4,2,1,4,1,3,3,4,3,4
38436,1,3,4,2,1,4,1,1,2,2,2,2
38437,1,3,4,2,1,4,1,4,4,3,4,2
38438,1,3,4,2,1,4,2,3,3,1,1,4
38439,1,3,4,2,1,4,4,3,4,4,3,2
38440,1,3,4,2,1,4,3,4,1,1,4,3
38441,1,3,4,2,1,4,1,1,1,3,1,1
38442,1,3,4,2,1,4,1,3,1,3,2,1
38443,1,3,4,2,1,4,4,1,1,4,4,1
38444,1,3,4,2,1,4,1,3,2,1,3,1
38445,1,3,4,2,1,4,2,3,1,1,2,3
38446,1,3,4,2,1,4,1,2,3,1,1,1
38447,1,3,4,2,1,4,3,3,2,2,4,1
38448,1,3,4,2,1,4,1,1,3,4,1,2
38449,1,3,4,2,1,4,2,2,4,1,2,2
38450,1,3,4,2,1,4,1,4,1,4,3,3
38451,1,3,4,2,1,4,3,2,4,2,2,4
38452,1,3,4,2,1,4,2,1,3,3,4,3
38453,1,3,4,2,1,4,1,4,4,3,4,2
38454,1,3,4,2,1,4,4,2,1,3,1,4
38455,1,3,4,2,1,4,3,2,1,1,3,1
38456,1,3,4,2,1,4,4,3,3,2,2,4
38457,1,3,4,2,1,4,3,2,4,3,1,3
38458,1,3,4,2,1,4,3,3,3,3,1,3
38459,1,3,4,2,1,4,3,4,1,1,2,2
38460,1,3,4,2,1,4,3,2,1,2,2,1
38461,1,3,4,2,1,4,3,4,4,2,3,2
38462,1,3,4,2,1,4,3,4,2,2,2,4
38463,1,3,4,2,1,4,3,1,1,1,1,2
38464,1,3,4,2,1,4,3,4,4,3,1,3
38465,1,3,4,2,1,4,2,2,1,4,3,2
38466,1,3,4,2,1,4,3,3,2,3,3,4
38467,1,3,4,2,1,4,3,2,1,2,4,2
38468,1,3,4,2,1,4,4,4,1,3,1,4
38469,1,3,4,2,1,4,2,2,1,1,2,3
38470,1,3,4,2,1,4,2,1,3,1,3,4
38471,1,3,4,2,1,4,3,4,1,3,4,3
38472,1,3,4,2,1,4,2,4,4,2,3,3
38473,1,3,4,2,1,4,4,4,3,2,2,1
38474,1,3,4,2,1,4,3,3,1,3,4,2
38475,1,3,4,2,1,4,1,3,3,3,3,2
38476,1,3,4,2,1,4,1,4,4,4,4,3
38477,1,3,4,2,1,4,2,1,4,4,3,4
38478,1,3,4,2,1,4,4,2,2,4,2,4
38479,1,3,4,2,1,4,4,1,3,3,2,1
38480,1,3,4,2,1,4,2,3,3,4,2,3
38481,1,3,4,2,1,4,3,1,1,2,1,1
38482,1,3,4,2,1,4,2,4,4,4,3,4
38483,1,3,4,2,1,4,4,3,1,2,1,4
38484,1,3,4,2,1,4,3,2,3,4,2,4
38485,1,3,4,2,1,4,4,2,3,1,4,2
38486,1,3,4,2,1,4,3,3,1,2,3,4
38487,1,3,4,2,1,4,4,2,4,2,1,3
38488,1,3,4,2,1,4,1,2,2,1,2,3
38489,1,3,4,2,1,4,4,4,2,3,1,2
38490,1,3,4,2,1,4,3,3,4,3,4,2
38491,1,3,4,2,1,4,3,2,3,1,4,2
38492,1,3,4,2,1,4,2,3,3,4,2,1
38493,1,3,4,2,1,4,3,2,4,3,2,1
38494,1,3,4,2,1,4,3,3,4,2,4,2
38495,1,3,4,2,1,4,4,4,4,4,1,3
38496,1,3,4,2,1,4,1,3,1,3,1,1
38497,1,3,4,2,1,4,1,1,2,4,4,1
38498,1,3,4,2,1,4,4,1,3,1,2,2
38499,1,3,4,2,1,4,1,1,1,3,2,2
38500,1,3,4,2,1,4,2,1,3,2,2,1
38501,1,3,4,2,1,4,3,2,3,3,3,3
38502,1,3,4,2,1,4,3,4,1,4,2,1
38503,1,3,4,2,1,4,2,1,2,4,3,4
38504,1,3,4,2,1,4,2,2,1,2,1,2
38505,1,3,4,2,1,4,4,4,3,1,3,3
38506,1,3,4,2,1,4,3,3,4,4,1,3
38507,1,3,4,2,1,4,1,1,4,1,1,3
38508,1,3,4,2,1,4,4,1,4,1,4,2
38509,1,3,4,2,1,4,2,2,1,3,2,2
38510,1,3,4,2,1,4,2,1,4,4,1,1
38511,1,3,4,2,1,4,1,4,4,1,2,1
38512,1,3,4,2,1,4,2,2,1,1,3,2
38513,1,3,4,2,1,4,4,4,1,2,3,3
38514,1,3,4,2,1,4,3,2,3,1,2,4
38515,1,3,4,2,1,4,3,4,3,4,2,3
38516,1,3,4,2,1,4,3,3,2,4,1,2
38517,1,3,4,2,1,4,1,2,2,1,3,2
38518,1,3,4,2,1,4,4,2,2,1,4,3
38519,1,3,4,2,1,4,3,4,2,4,3,2
38520,1,3,4,2,1,4,4,3,2,3,2,3
38521,1,3,4,2,1,4,4,3,3,1,4,4
38522,1,3,4,2,1,4,4,3,2,1,3,3
38523,1,3,4,2,1,4,1,1,4,2,4,4
38524,1,3,4,2,1,4,3,3,3,1,1,2
38525,1,3,4,2,1,4,4,2,2,3,1,3
38526,1,3,4,2,1,4,2,1,1,4,3,4
38527,1,3,4,2,1,4,4,2,1,4,2,4
38528,1,3,4,2,1,4,3,3,4,2,4,4
38529,1,3,4,2,1,4,1,1,1,1,3,2
38530,1,3,4,2,1,4,4,4,3,4,2,3
38531,1,3,4,2,1,4,3,2,1,1,4,4
38532,1,3,4,2,1,4,1,2,1,4,1,1
38533,1,3,4,2,1,4,4,1,4,4,3,3
38534,1,3,4,2,1,4,1,1,3,2,1,1
38535,1,3,4,2,1,4,2,3,3,2,3,3
38536,1,3,4,2,1,4,4,3,3,3,2,1
38537,1,3,4,2,1,4,4,1,4,2,1,1
38538,1,3,4,2,1,4,3,2,1,1,3,4
38539,1,3,4,2,1,4,3,2,1,2,3,3
38540,1,3,4,2,1,4,1,3,2,4,2,2
38541,1,3,4,2,1,4,1,3,2,4,2,1
38542,1,3,4,2,1,4,4,1,1,2,3,1
38543,1,3,4,2,1,4,1,2,4,4,1,2
38544,1,3,4,2,1,4,4,2,4,4,4,3
38545,1,3,4,2,1,4,4,2,1,2,1,2
38546,1,3,4,2,1,4,4,4,2,3,2,4
38547,1,3,4,2,1,4,3,3,1,3,4,3
38548,1,3,4,2,1,4,1,1,2,3,4,3
38549,1,3,4,2,1,4,4,1,2,2,4,4
38550,1,3,4,2,1,4,1,2,4,2,2,2
38551,1,3,4,2,1,4,4,3,2,3,1,4
38552,1,3,4,2,1,4,2,4,1,1,4,3
38553,1,3,4,2,1,4,4,4,4,3,4,3
38554,1,3,4,2,1,4,3,3,3,2,2,1
38555,1,3,4,2,1,4,3,4,3,1,1,2
38556,1,3,4,2,1,4,4,2,2,2,1,4
38557,1,3,4,2,1,4,4,1,2,4,3,1
38558,1,3,4,2,1,4,2,3,1,4,3,4
38559,1,3,4,2,1,4,4,2,4,2,3,4
38560,1,3,4,2,1,4,4,4,4,4,3,3
38561,1,3,4,2,1,4,1,4,4,1,1,1
38562,1,3,4,2,1,4,3,3,3,3,1,2
38563,1,3,4,2,1,4,3,1,3,1,1,2
38564,1,3,4,2,1,4,3,3,3,4,4,4
38565,1,3,4,2,1,4,1,4,2,1,1,1
38566,1,3,4,2,1,4,1,4,4,3,3,1
38567,1,3,4,2,1,4,4,2,3,3,4,2
38568,1,3,4,2,1,4,3,4,4,2,3,1
38569,1,3,4,2,1,4,4,4,4,1,2,3
38570,1,3,4,2,1,4,3,4,1,2,4,3
38571,1,3,4,2,1,4,2,4,2,4,3,1
38572,1,3,4,2,1,4,2,2,1,1,2,3
38573,1,3,4,2,1,4,2,3,1,1,3,3
38574,1,3,4,2,1,4,4,4,3,4,2,4
38575,1,3,4,2,1,4,3,1,4,1,2,2
38576,1,3,4,2,1,4,3,3,3,1,2,3
38577,1,3,4,2,1,4,2,3,1,4,2,2
38578,1,3,4,2,1,4,3,2,4,2,2,1
38579,1,3,4,2,1,4,2,4,4,2,3,2
38580,1,3,4,2,1,4,3,1,3,2,2,3
38581,1,3,4,2,1,4,2,1,4,1,4,3
38582,1,3,4,2,1,4,1,3,2,1,1,2
38583,1,3,4,2,1,4,3,1,3,2,1,2
38584,1,3,4,2,1,4,2,3,4,3,3,1
38585,1,3,4,2,1,4,4,1,4,1,4,3
38586,1,3,4,2,1,4,2,3,1,2,3,2
38587,1,3,4,2,1,4,3,2,3,1,2,3
38588,1,3,4,2,1,4,1,3,3,4,3,3
38589,1,3,4,2,1,4,4,2,4,4,3,3
38590,1,3,4,2,1,4,3,4,1,2,3,3
38591,1,3,4,2,1,4,2,3,4,2,4,4
38592,1,3,4,2,1,4,1,4,1,3,1,4
38593,1,3,4,2,1,4,1,2,4,1,4,4
38594,1,3,4,2,1,4,2,3,3,1,3,1
38595,1,3,4,2,1,4,4,2,3,3,2,3
38596,1,3,4,2,1,4,2,1,4,2,3,2
38597,1,3,4,2,1,4,2,3,1,4,1,4
38598,1,3,4,2,1,4,2,4,2,3,3,1
38599,1,3,4,2,1,4,2,2,1,2,1,2
38600,1,3,4,2,1,4,4,2,1,4,4,3
38601,1,3,4,2,1,4,1,3,3,4,1,4
38602,1,3,4,2,1,4,4,3,1,2,1,1
38603,1,3,4,2,1,4,2,4,4,2,2,1
38604,1,3,4,2,1,4,1,1,2,2,4,1
38605,1,3,4,2,1,4,2,4,2,4,4,1
38606,1,3,4,2,1,4,4,1,2,4,4,4
38607,1,3,4,2,1,4,3,4,3,2,2,2
38608,1,3,4,2,1,4,3,2,1,1,4,3
38609,1,3,4,2,1,4,2,3,3,4,1,4
38610,1,3,4,2,1,4,1,4,3,3,4,2
38611,1,3,4,2,1,4,4,2,1,1,3,3
38612,1,3,4,2,1,4,3,2,4,2,2,3
38613,1,3,4,2,1,4,2,1,2,3,4,3
38614,1,3,4,2,1,4,3,4,2,1,1,4
38615,1,3,4,2,1,4,2,1,1,3,4,4
38616,1,3,4,2,1,4,4,1,4,3,1,3
38617,1,3,4,2,1,4,3,1,2,1,4,2
38618,1,3,4,2,1,4,2,4,3,2,2,1
38619,1,3,4,2,1,4,3,4,3,4,3,1
38620,1,3,4,2,1,4,2,1,4,2,1,1
38621,1,3,4,2,1,4,1,2,4,2,4,1
38622,1,3,4,2,1,4,2,4,3,3,1,3
38623,1,3,4,2,1,4,1,1,3,3,2,4
38624,1,3,4,2,1,4,3,2,1,4,3,4
38625,1,3,4,2,1,4,2,3,3,2,4,2
38626,1,3,4,2,1,4,3,3,3,1,2,4
38627,1,3,4,2,1,4,4,4,1,2,2,4
38628,1,3,4,2,1,4,2,4,1,4,4,3
38629,1,3,4,2,1,4,4,1,4,2,4,3
38630,1,3,4,2,1,4,3,2,4,4,1,2
38631,1,3,4,2,1,4,4,3,1,3,3,2
38632,1,3,4,2,1,4,3,3,1,1,1,3
38633,1,3,4,2,1,4,4,3,4,4,2,4
38634,1,3,4,2,1,4,1,2,4,4,4,3
38635,1,3,4,2,1,4,2,3,3,3,2,4
38636,1,3,4,2,1,4,3,4,3,3,3,1
38637,1,3,4,2,1,4,1,4,4,3,3,2
38638,1,3,4,2,1,4,2,2,3,2,2,2
38639,1,3,4,2,1,4,3,3,1,2,3,4
38640,1,3,4,2,1,4,3,4,4,2,2,4
38641,1,3,4,2,1,4,3,2,4,3,1,1
38642,1,3,4,2,1,4,3,3,1,2,4,4
38643,1,3,4,2,1,4,3,2,3,2,4,3
38644,1,3,4,2,1,4,3,4,1,3,2,4
38645,1,3,4,2,1,4,4,1,2,1,1,2
38646,1,3,4,2,1,4,3,1,3,3,1,1
38647,1,3,4,2,1,4,4,2,2,1,1,1
38648,1,3,4,2,1,4,2,2,2,3,1,2
38649,1,3,4,2,1,4,1,1,1,3,4,1
38650,1,3,4,2,1,4,3,3,2,4,4,1
38651,1,3,4,2,1,4,4,4,2,3,2,3
38652,1,3,4,2,1,4,2,2,1,1,3,4
38653,1,3,4,2,1,4,2,2,2,2,1,1
38654,1,3,4,2,1,4,2,1,1,1,1,2
38655,1,3,4,2,1,4,4,1,3,2,1,4
38656,1,3,4,2,1,4,3,2,1,4,2,2
38657,1,3,4,2,1,4,3,1,1,2,3,3
38658,1,3,4,2,1,4,4,2,1,2,2,2
38659,1,3,4,2,1,4,3,4,1,3,1,3
38660,1,3,4,2,1,4,2,4,3,1,1,4
38661,1,3,4,2,1,4,1,2,2,1,3,4
38662,1,3,4,2,1,4,1,3,3,2,1,1
38663,1,3,4,2,1,4,4,1,3,3,2,3
38664,1,3,4,2,1,4,3,1,2,3,1,4
38665,1,3,4,2,1,4,2,3,2,2,2,2
38666,1,3,4,2,1,4,1,4,1,4,4,4
38667,1,3,4,2,1,4,4,1,4,3,3,2
38668,1,3,4,2,1,4,3,4,3,4,2,3
38669,1,3,4,2,1,4,2,4,1,2,4,4
38670,1,3,4,2,1,4,1,2,3,3,2,4
38671,1,3,4,2,1,4,4,2,3,2,1,4
38672,1,3,4,2,1,4,2,1,4,2,2,2
38673,1,3,4,2,1,4,3,3,1,2,3,1
38674,1,3,4,2,1,4,3,1,4,1,1,3
38675,1,3,4,2,1,4,2,2,4,1,3,1
38676,1,3,4,2,1,4,1,4,1,3,1,2
38677,1,3,4,2,1,4,1,3,1,3,4,1
38678,1,3,4,2,1,4,2,3,1,1,3,4
38679,1,3,4,2,1,4,4,2,2,1,3,1
38680,1,3,4,2,1,4,4,2,4,4,4,4
38681,1,3,4,2,1,4,2,3,3,3,1,4
38682,1,3,4,2,1,4,1,4,3,4,2,3
38683,1,3,4,2,1,4,4,2,2,2,4,3
38684,1,3,4,2,1,4,2,2,2,3,2,4
38685,1,3,4,2,1,4,2,3,2,3,1,1
38686,1,3,4,2,1,4,4,1,2,4,3,3
38687,1,3,4,2,1,4,1,1,2,4,1,2
38688,1,3,4,2,1,4,2,1,1,1,1,1
38689,1,3,4,2,1,4,1,2,1,3,4,3
38690,1,3,4,2,1,4,4,2,3,4,1,3
38691,1,3,4,2,1,4,2,2,4,3,2,2
38692,1,3,4,2,1,4,4,1,3,3,1,2
38693,1,3,4,2,1,4,4,3,3,2,2,2
38694,1,3,4,2,1,4,3,1,4,1,1,4
38695,1,3,4,2,1,4,2,2,4,1,2,4
38696,1,3,4,2,1,4,2,4,2,4,4,2
38697,1,3,4,2,1,4,3,1,2,3,3,4
38698,1,3,4,2,1,4,3,2,1,1,2,3
38699,1,3,4,2,1,4,1,4,3,3,3,2
38700,1,3,4,2,1,4,3,3,4,4,3,2
38701,1,3,4,2,1,4,2,1,4,2,3,2
38702,1,3,4,2,1,4,2,2,3,4,2,3
38703,1,3,4,2,1,4,4,2,3,1,2,4
38704,1,3,4,2,1,4,1,4,4,2,2,1
38705,1,3,4,2,1,4,3,4,1,3,3,2
38706,1,3,4,2,1,4,1,3,2,2,3,3
38707,1,3,4,2,1,4,2,3,2,4,2,3
38708,1,3,4,2,1,4,1,3,4,3,4,2
38709,1,3,4,2,1,4,4,1,3,3,1,4
38710,1,3,4,2,1,4,1,2,1,1,3,3
38711,1,3,4,2,1,4,2,2,2,4,1,4
38712,1,3,4,2,1,4,3,3,4,1,1,4
38713,1,3,4,2,1,4,4,3,4,3,2,4
38714,1,3,4,2,1,4,4,3,2,2,3,4
38715,1,3,4,2,1,4,3,1,3,1,2,4
38716,1,3,4,2,1,4,3,4,1,4,3,3
38717,1,3,4,2,1,4,2,2,4,2,3,1
38718,1,3,4,2,1,4,3,4,4,2,3,1
38719,1,3,4,2,1,4,1,1,1,1,4,1
38720,1,3,4,2,1,4,1,3,1,4,1,1
38721,1,3,4,2,1,4,3,4,3,2,2,4
38722,1,3,4,2,1,4,1,4,2,3,2,1
38723,1,3,4,2,1,4,1,2,1,4,3,3
38724,1,3,4,2,1,4,2,4,1,1,1,4
38725,1,3,4,2,1,4,4,3,3,2,4,4
38726,1,3,4,2,1,4,1,1,4,3,2,3
38727,1,3,4,2,1,4,1,4,3,3,3,2
38728,1,3,4,2,1,4,1,1,4,2,4,1
38729,1,3,4,2,1,4,2,1,3,1,2,2
38730,1,3,4,2,1,4,3,4,1,1,2,4
38731,1,3,4,2,1,4,3,4,4,4,1,1
38732,1,3,4,2,1,4,1,3,1,3,1,1
38733,1,3,4,2,1,4,3,1,1,4,2,4
38734,1,3,4,2,1,4,2,1,4,4,3,4
38735,1,3,4,2,1,4,2,1,4,2,4,2
38736,1,3,4,2,1,4,1,2,4,4,2,4
38737,1,3,4,2,1,4,1,1,2,2,1,3
38738,1,3,4,2,1,4,2,2,3,1,2,3
38739,1,3,4,2,1,4,3,3,1,3,1,4
38740,1,3,4,2,1,4,1,1,4,4,4,4
38741,1,3,4,2,1,4,2,3,2,1,1,2
38742,1,3,4,2,1,4,3,4,3,2,2,3
38743,1,3,4,2,1,4,3,4,3,1,2,4
38744,1,3,4,2,1,4,1,3,4,4,1,1
38745,1,3,4,2,1,4,2,1,3,2,1,2
38746,1,3,4,2,1,4,3,4,4,3,1,2
38747,1,3,4,2,1,4,3,4,3,2,2,1
38748,1,3,4,2,1,4,4,3,4,1,3,4
38749,1,3,4,2,1,4,2,3,2,1,2,1
38750,1,3,4,2,1,4,2,3,3,3,4,3
38751,1,3,4,2,1,4,4,4,2,1,4,4
38752,1,3,4,2,1,4,4,4,4,4,3,3
38753,1,3,4,2,1,4,1,4,4,4,2,2
38754,1,3,4,2,1,4,4,2,3,2,3,1
38755,1,3,4,2,1,4,1,3,3,3,3,3
38756,1,3,4,2,1,4,4,3,1,3,1,1
38757,1,3,4,2,1,4,1,3,2,3,3,3
38758,1,3,4,2,1,4,3,4,1,4,3,2
38759,1,3,4,2,1,4,4,3,4,4,4,2
38760,1,3,4,2,1,4,1,4,3,2,1,3
38761,1,3,4,2,1,4,1,3,3,1,3,3
38762,1,3,4,2,1,4,2,3,2,3,2,4
38763,1,3,4,2,1,4,4,4,4,3,4,1
38764,1,3,4,2,1,4,3,4,3,2,3,4
38765,1,3,4,2,1,4,1,1,2,1,2,4
38766,1,3,4,2,1,4,1,1,3,3,1,1
38767,1,3,4,2,1,4,3,2,2,4,2,4
38768,1,3,4,2,1,4,4,2,1,4,4,4
38769,1,3,4,2,1,4,4,1,1,2,2,2
38770,1,3,4,2,1,4,2,4,3,2,1,2
38771,1,3,4,2,1,4,1,1,3,4,4,1
38772,1,3,4,2,1,4,1,1,2,4,2,3
38773,1,3,4,2,1,4,2,4,2,2,2,1
38774,1,3,4,2,1,4,2,4,3,4,3,3
38775,1,3,4,2,1,4,4,3,2,2,2,1
38776,1,3,4,2,1,4,1,1,3,3,4,3
38777,1,3,4,2,1,4,2,4,4,2,3,2
38778,1,3,4,2,1,4,2,3,2,3,4,4
38779,1,3,4,2,1,4,2,4,1,3,2,2
38780,1,3,4,2,1,4,2,2,4,1,1,1
38781,1,3,4,2,1,4,1,4,4,4,1,3
38782,1,3,4,2,1,4,1,2,4,3,2,2
38783,1,3,4,2,1,4,1,1,4,3,1,2
38784,1,3,4,2,1,4,4,3,1,2,4,2
38785,1,3,4,2,1,4,3,4,4,3,3,2
38786,1,3,4,2,1,4,3,4,1,3,3,4
38787,1,3,4,2,1,4,4,4,2,3,1,4
38788,1,3,4,2,1,4,1,3,3,3,1,2
38789,1,3,4,2,1,4,4,2,4,2,2,4
38790,1,3,4,2,1,4,1,2,3,4,1,3
38791,1,3,4,2,1,4,2,3,4,3,4,2
38792,1,3,4,2,1,4,2,3,2,2,4,1
38793,1,3,4,2,1,4,4,2,2,2,3,4
38794,1,3,4,2,1,4,3,2,2,3,2,2
38795,1,3,4,2,1,4,3,4,3,2,4,1
38796,1,3,4,2,1,4,1,4,4,3,3,3
38797,1,3,4,2,1,4,4,4,2,4,1,1
38798,1,3,4,2,1,4,3,4,1,2,1,2
38799,1,3,4,2,1,4,1,2,2,4,3,1
38800,1,3,4,2,1,4,4,4,3,2,2,3
38801,1,3,4,2,1,4,4,2,3,1,1,1
38802,1,3,4,2,1,4,3,2,3,1,4,2
38803,1,3,4,2,1,4,4,4,2,1,2,3
38804,1,3,4,2,1,4,4,3,2,2,3,2
38805,1,3,4,2,1,4,3,3,2,4,3,4
38806,1,3,4,2,1,4,4,4,4,4,4,2
38807,1,3,4,2,1,4,2,4,4,3,3,1
38808,1,3,4,2,1,4,4,1,1,4,3,3
38809,1,3,4,2,1,4,2,2,1,2,3,1
38810,1,3,4,2,1,4,4,4,1,3,1,1
38811,1,3,4,2,1,4,4,1,1,4,1,2
38812,1,3,4,2,1,4,3,3,2,3,4,4
38813,1,3,4,2,1,4,1,3,2,1,1,4
38814,1,3,4,2,1,4,3,1,3,1,1,1
38815,1,3,4,2,1,4,1,4,2,4,3,3
38816,1,3,4,2,1,4,2,2,1,2,3,2
38817,1,3,4,2,1,4,1,4,2,3,4,4
38818,1,3,4,2,1,4,4,1,1,2,3,1
38819,1,3,4,2,1,4,1,3,2,2,3,4
38820,1,3,4,2,1,4,1,4,1,1,2,1
38821,1,3,4,2,1,4,2,3,1,4,2,4
38822,1,3,4,2,1,4,3,1,2,2,3,4
38823,1,3,4,2,1,4,1,4,1,2,1,1
38824,1,3,4,2,1,4,2,3,2,1,1,4
38825,1,3,4,2,1,4,1,3,1,3,1,2
38826,1,3,4,2,1,4,2,3,3,1,3,1
38827,1,3,4,2,1,4,3,3,4,4,2,4
38828,1,3,4,2,1,4,1,2,2,3,2,2
38829,1,3,4,2,1,4,4,1,2,4,1,1
38830,1,3,4,2,1,4,2,2,4,4,2,4
38831,1,3,4,2,1,4,1,1,3,3,4,3
38832,1,3,4,2,1,4,3,2,1,2,2,3
38833,1,3,4,2,1,4,1,3,4,4,4,3
38834,1,3,4,2,1,4,1,2,1,2,4,2
38835,1,3,4,2,1,4,4,4,2,4,1,3
38836,1,3,4,2,1,4,3,3,2,2,4,3
38837,1,3,4,2,1,4,2,1,3,2,4,1
38838,1,3,4,2,1,4,4,2,1,2,1,3
38839,1,3,4,2,1,4,2,4,2,3,2,1
38840,1,3,4,2,1,4,3,3,4,3,3,3
38841,1,3,4,2,1,4,2,2,4,3,3,2
38842,1,3,4,2,1,4,4,1,1,1,2,1
38843,1,3,4,2,1,4,2,1,2,1,4,4
38844,1,3,4,2,1,4,4,2,1,3,1,2
38845,1,3,4,2,1,4,1,4,3,2,1,3
38846,1,3,4,2,1,4,4,1,3,2,1,3
38847,1,3,4,2,1,4,4,1,1,3,2,3
38848,1,3,4,2,1,4,1,4,4,4,2,2
38849,1,3,4,2,1,4,3,4,1,3,4,3
38850,1,3,4,2,1,4,2,2,4,3,3,4
38851,1,3,4,2,1,4,3,4,1,3,4,2
38852,1,3,4,2,1,4,3,3,1,2,1,1
38853,1,3,4,2,1,4,2,2,2,3,1,1
38854,1,3,4,2,1,4,1,2,2,2,2,4
38855,1,3,4,2,1,4,2,3,2,3,4,4
38856,1,3,4,2,1,4,4,4,4,3,1,2
38857,1,3,4,2,1,4,4,3,4,4,2,4
38858,1,3,4,2,1,4,2,1,4,3,4,4
38859,1,3,4,2,1,4,1,2,2,3,4,1
38860,1,3,4,2,1,4,2,3,3,1,4,1
38861,1,3,4,2,1,4,3,1,1,1,1,1
38862,1,3,4,2,1,4,4,2,3,3,3,2
38863,1,3,4,2,1,4,3,4,2,1,2,1
38864,1,3,4,2,1,4,2,3,2,2,1,4
38865,1,3,4,2,1,4,3,2,3,2,4,4
38866,1,3,4,2,1,4,2,2,3,1,1,1
38867,1,3,4,2,1,4,1,4,4,4,1,4
38868,1,3,4,2,1,4,3,2,3,4,1,2
38869,1,3,4,2,1,4,1,2,4,3,4,3
38870,1,3,4,2,1,4,1,2,2,4,3,3
38871,1,3,4,2,1,4,2,2,4,1,4,4
38872,1,3,4,2,1,4,3,2,3,2,2,3
38873,1,3,4,2,1,4,3,1,1,1,1,3
38874,1,3,4,2,1,4,1,2,1,1,2,2
38875,1,3,4,2,1,4,2,3,3,4,4,3
38876,1,3,4,2,1,4,2,1,2,2,2,3
38877,1,3,4,2,1,4,1,4,1,4,4,3
38878,1,3,4,2,1,4,1,1,2,1,3,4
38879,1,3,4,2,1,4,4,4,3,3,4,2
38880,1,3,4,2,1,4,2,2,3,4,1,3
38881,1,3,4,2,1,4,1,4,4,4,2,2
38882,1,3,4,2,1,4,1,2,4,3,4,4
38883,1,3,4,2,1,4,3,1,2,4,1,2
38884,1,3,4,2,1,4,1,3,4,4,3,4
38885,1,3,4,2,1,4,4,2,4,2,2,2
38886,1,3,4,2,1,4,3,3,3,3,1,1
38887,1,3,4,2,1,4,3,2,1,1,1,3
38888,1,3,4,2,1,4,1,1,3,2,4,3
38889,1,3,4,2,1,4,2,1,4,4,1,2
38890,1,3,4,2,1,4,3,4,4,3,1,1
38891,1,3,4,2,1,4,4,3,2,2,3,3
38892,1,3,4,2,1,4,2,3,1,1,2,1
38893,1,3,4,2,1,4,1,3,2,2,4,1
38894,1,3,4,2,1,4,4,1,3,3,3,4
38895,1,3,4,2,1,4,4,4,2,2,3,1
38896,1,3,4,2,1,4,3,3,3,3,2,4
38897,1,3,4,2,1,4,3,1,3,2,3,3
38898,1,3,4,2,1,4,3,4,2,4,4,1
38899,1,3,4,2,1,4,2,2,2,1,1,2
38900,1,3,4,2,1,4,1,1,1,3,4,4
38901,1,3,4,2,1,4,4,2,1,2,1,1
38902,1,3,4,2,1,4,4,3,3,4,3,3
38903,1,3,4,2,1,4,4,4,4,2,1,3
38904,1,3,4,2,1,4,1,3,2,4,4,3
38905,1,3,4,2,1,4,2,1,1,2,3,2
38906,1,3,4,2,1,4,4,1,2,2,2,2
38907,1,3,4,2,1,4,2,3,3,1,3,3
38908,1,3,4,2,1,4,2,2,3,2,1,4
38909,1,3,4,2,1,4,3,1,3,3,1,1
38910,1,3,4,2,1,4,2,3,3,4,4,3
38911,1,3,4,2,1,4,1,1,2,4,3,4
38912,1,3,4,2,1,4,3,2,2,2,2,2
38913,1,3,4,2,1,4,1,3,3,3,2,1
38914,1,3,4,2,1,4,4,1,2,3,3,1
38915,1,3,4,2,1,4,4,1,1,1,3,4
38916,1,3,4,2,1,4,2,4,3,3,1,1
38917,1,3,4,2,1,4,2,3,4,2,3,4
38918,1,3,4,2,1,4,1,1,2,4,2,2
38919,1,3,4,2,1,4,3,4,3,4,1,3
38920,1,3,4,2,1,4,1,1,3,1,2,3
38921,1,3,4,2,1,4,4,2,4,4,2,1
38922,1,3,4,2,1,4,1,2,2,3,3,4
38923,1,3,4,2,1,4,3,1,3,2,1,3
38924,1,3,4,2,1,4,3,3,4,4,2,3
38925,1,3,4,2,1,4,1,1,2,1,4,4
38926,1,3,4,2,1,4,3,1,2,2,3,1
38927,1,3,4,2,1,4,3,2,2,1,2,4
38928,1,3,4,2,1,4,3,3,4,3,4,3
38929,1,3,4,2,1,4,1,3,1,3,3,3
38930,1,3,4,2,1,4,2,1,4,1,3,4
38931,1,3,4,2,1,4,2,1,3,4,1,3
38932,1,3,4,2,1,4,4,2,2,2,3,2
38933,1,3,4,2,1,4,1,3,4,3,1,4
38934,1,3,4,2,1,4,4,3,4,2,2,2
38935,1,3,4,2,1,4,3,2,3,2,4,1
