,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37053,4,1,1,4,3,1,2,2,1,2,2,2
37054,4,1,1,4,3,1,1,1,4,1,4,2
37055,4,1,1,4,3,1,3,4,2,4,3,1
37056,4,1,1,4,3,1,3,4,4,2,2,2
37057,4,1,1,4,3,1,2,1,3,2,3,1
37058,4,1,1,4,3,1,4,4,2,3,1,3
37059,4,1,1,4,3,1,3,2,2,1,2,2
37060,4,1,1,4,3,1,4,2,1,3,1,3
37061,4,1,1,4,3,1,3,2,1,3,1,3
37062,4,1,1,2,3,1,4,4,4,3,4,4
37063,4,1,1,2,3,1,4,4,2,4,4,3
37064,4,1,1,2,3,1,4,2,4,2,2,1
37065,4,1,1,2,3,1,1,3,3,4,3,4
37066,4,1,1,2,3,1,4,1,4,4,4,2
37067,4,1,1,2,3,1,3,4,4,3,2,1
37068,4,1,1,4,2,1,1,4,2,4,4,1
37069,2,1,1,4,2,1,4,3,3,3,2,1
37070,2,1,1,4,2,1,4,3,3,3,1,1
37071,2,1,1,1,2,1,1,1,4,2,3,4
37072,2,1,1,4,2,1,2,1,4,4,4,2
37073,2,1,1,4,2,1,2,4,2,2,4,1
37074,4,1,1,4,2,1,3,4,4,1,4,2
37075,4,1,1,4,2,1,3,3,1,4,2,4
37076,2,1,1,4,2,1,3,4,1,1,4,2
37077,2,1,1,4,2,1,2,4,4,2,1,1
37078,4,1,1,4,2,1,2,4,1,1,1,2
37079,2,1,1,1,2,1,3,4,1,1,4,4
37080,4,1,1,4,3,1,1,1,2,3,4,3
37081,4,1,1,4,3,1,1,2,4,4,2,1
37082,2,1,1,1,2,1,3,4,2,4,2,1
37083,2,1,1,1,2,1,2,3,1,3,1,1
37084,2,1,1,1,2,1,3,2,4,4,3,3
37085,2,1,1,1,2,1,2,1,1,2,2,1
37086,2,1,1,1,2,1,1,3,4,4,4,3
37087,2,1,1,1,2,1,3,1,1,4,3,2
37088,2,1,1,1,2,1,3,1,3,3,3,4
37089,2,1,1,1,2,1,4,2,3,2,2,2
37090,2,1,1,1,3,2,2,1,2,4,4,4
37091,2,1,1,1,2,1,1,3,2,3,4,1
37092,2,1,1,1,2,1,1,3,3,1,4,2
37093,2,1,1,1,2,1,3,2,4,2,2,1
37094,2,1,1,1,2,1,1,4,4,2,1,2
37095,2,1,1,1,2,1,4,1,3,1,3,2
37096,2,1,1,1,2,1,4,3,4,1,4,2
37097,2,1,1,1,2,1,2,3,3,4,4,3
37098,2,1,1,1,3,1,3,3,2,1,1,3
37099,2,1,1,1,2,1,2,4,3,1,1,3
37100,2,1,1,1,2,1,4,3,2,4,3,1
37101,2,1,1,1,2,1,3,1,3,3,4,4
37102,2,1,1,1,2,1,2,2,4,2,2,2
37103,2,1,1,1,2,1,2,2,1,2,3,3
37104,2,1,1,1,2,1,1,2,4,2,4,2
37105,2,1,1,1,2,1,1,3,2,3,2,3
37106,2,1,1,1,2,1,4,3,2,1,3,4
37107,2,1,1,1,2,1,1,3,3,1,1,1
37108,2,1,1,1,2,1,2,1,2,2,4,3
37109,2,1,1,1,2,1,3,4,4,4,3,2
37110,2,1,1,1,3,1,4,2,1,2,2,2
37111,2,1,1,1,2,1,3,3,4,1,3,3
37112,2,1,1,1,2,2,4,4,2,1,2,4
37113,2,1,1,1,2,1,3,3,1,4,1,2
37114,2,1,1,1,2,1,1,4,1,3,4,3
37115,2,1,1,1,3,2,4,3,4,3,2,3
37116,2,1,1,1,3,2,1,2,1,3,2,3
37117,2,1,1,1,3,2,4,3,4,1,4,1
37118,2,1,1,1,3,2,1,4,2,3,1,2
37119,2,1,1,1,3,2,3,2,1,1,3,1
37120,2,1,1,1,2,1,1,2,3,1,4,1
37121,2,1,1,1,3,1,3,4,3,4,3,2
37122,2,1,1,1,3,1,4,4,2,2,2,1
37123,2,1,1,1,3,1,3,2,4,1,3,1
37124,2,1,1,1,3,1,3,2,1,1,4,1
37125,2,1,1,4,3,1,4,4,2,2,1,4
37126,2,1,1,1,3,1,1,1,3,4,1,3
37127,2,1,1,1,3,1,1,4,1,4,4,2
37128,2,1,1,1,3,1,1,2,3,4,4,4
37129,2,1,1,1,3,2,3,4,3,3,2,3
37130,2,1,1,1,3,1,2,1,4,1,2,3
37131,2,1,1,1,3,1,3,1,2,4,4,3
37132,2,1,1,1,2,1,3,4,4,3,4,1
37133,2,1,1,1,2,1,3,2,1,3,1,1
37134,2,1,1,1,2,1,4,1,2,4,2,3
37135,4,1,1,4,2,1,1,2,2,2,2,3
37136,4,1,1,2,3,1,2,3,4,3,3,1
37137,4,1,1,2,3,1,1,1,4,3,1,2
37138,4,1,1,2,3,1,4,2,4,1,4,3
37139,4,1,1,4,3,1,2,1,2,2,2,2
37140,4,1,1,4,3,2,1,3,4,3,2,3
37141,4,1,1,4,3,2,4,4,3,4,3,3
37142,2,1,1,1,3,2,3,3,1,1,1,3
37143,2,4,1,1,3,2,2,3,3,3,1,2
37144,2,4,1,3,3,2,4,3,3,2,2,2
37145,2,4,1,3,3,2,3,2,1,1,2,1
37146,2,4,1,3,3,2,1,4,3,3,2,1
37147,2,4,1,1,3,2,1,1,3,3,1,3
37148,2,4,1,1,3,2,2,3,2,4,1,4
37149,2,4,1,2,3,2,1,4,4,3,2,3
37150,2,4,1,2,3,2,1,3,3,3,4,1
37151,2,4,1,2,3,2,2,1,1,2,4,2
37152,2,4,1,3,3,2,3,3,4,1,4,1
37153,2,4,1,3,3,2,1,3,2,2,4,1
37154,2,4,1,2,3,2,3,2,1,1,2,3
37155,2,3,1,2,3,2,1,4,3,1,4,2
37156,2,3,1,2,3,2,3,4,1,4,1,4
37157,4,3,1,4,3,2,4,1,3,2,4,4
37158,1,3,1,4,3,2,3,4,4,1,1,2
37159,2,3,1,4,3,2,4,3,2,4,2,4
37160,2,3,1,2,3,2,3,4,3,3,4,2
37161,2,4,1,2,3,2,1,4,1,3,1,4
37162,2,4,1,2,3,2,4,4,1,3,4,3
37163,2,4,1,2,3,2,1,3,1,2,2,4
37164,2,4,1,2,3,2,1,4,2,3,3,2
37165,2,4,1,2,3,2,4,2,4,2,2,1
37166,2,4,1,2,3,2,3,1,2,2,1,2
37167,2,4,1,1,3,2,4,2,4,1,3,4
37168,2,4,1,1,3,2,3,2,2,3,3,1
37169,2,4,1,1,3,2,3,4,2,1,2,2
37170,2,4,1,1,3,2,2,2,3,4,4,1
37171,2,4,1,1,3,2,4,1,2,1,4,3
37172,2,4,1,1,3,2,3,4,2,4,3,4
37173,2,4,1,1,3,2,2,3,3,4,4,1
37174,2,4,1,1,3,2,1,4,2,4,3,2
37175,2,4,1,1,3,2,2,4,4,4,3,1
37176,1,2,1,1,3,2,2,3,1,3,2,4
37177,1,4,1,1,3,2,3,2,1,2,2,1
37178,1,2,1,1,1,2,2,4,4,1,4,3
37179,2,4,1,1,3,2,1,1,2,3,3,2
37180,2,4,1,1,3,2,2,3,3,3,1,1
37181,2,4,1,1,3,2,2,3,3,1,2,2
37182,2,1,1,1,2,2,2,3,4,3,2,1
37183,2,1,1,2,2,2,2,3,2,3,3,4
37184,2,1,1,2,2,1,2,3,3,2,2,4
37185,2,1,1,1,2,2,1,4,2,1,1,1
37186,2,4,1,3,2,2,4,1,1,3,1,1
37187,2,4,1,1,2,2,3,2,1,3,1,4
37188,2,4,1,1,2,2,2,1,4,1,3,3
37189,2,4,1,1,2,2,2,3,4,1,1,3
37190,2,4,1,1,2,2,3,1,1,4,2,2
37191,2,4,1,1,3,2,2,3,4,4,1,2
37192,2,4,1,1,3,2,1,4,2,3,4,3
37193,2,4,1,1,3,2,3,4,3,4,2,1
37194,2,4,1,1,3,2,4,4,3,1,4,1
37195,2,4,1,1,3,2,2,4,2,2,2,4
37196,2,4,1,1,3,2,2,2,3,1,4,4
37197,2,4,1,1,3,2,2,1,2,3,2,1
37198,2,4,1,1,3,2,3,2,4,2,2,4
37199,2,4,1,1,3,2,4,1,1,1,2,2
37200,2,4,1,1,3,2,2,1,4,4,2,4
37201,2,4,1,1,3,2,1,4,4,3,2,4
37202,2,4,1,1,3,2,3,2,3,3,4,1
37203,2,4,1,1,3,2,3,4,3,1,3,3
37204,2,4,1,1,3,2,3,4,4,3,2,4
37205,2,4,1,1,3,2,1,1,1,1,2,2
37206,2,4,1,1,3,2,4,2,4,4,2,2
37207,2,4,1,1,3,2,3,1,2,1,1,4
37208,2,4,1,1,3,2,4,3,4,2,1,3
37209,2,4,1,1,3,2,2,4,3,4,1,3
37210,2,4,1,1,3,2,2,4,4,3,3,1
37211,2,4,1,1,3,2,3,3,4,2,1,2
37212,2,4,1,1,3,2,4,3,4,3,3,4
37213,2,4,1,1,3,2,1,2,3,3,2,1
37214,2,4,1,1,3,2,1,1,3,1,2,4
37215,2,4,1,1,3,2,3,1,4,2,4,1
37216,2,4,1,1,3,2,2,2,2,1,3,2
37217,2,4,1,1,3,2,2,1,1,1,1,4
37218,2,4,1,1,4,2,3,2,3,2,3,3
37219,2,4,1,1,4,2,2,2,3,3,3,1
37220,2,4,1,1,4,2,3,4,4,1,3,2
37221,2,4,1,1,4,2,1,2,2,1,2,1
37222,2,4,1,1,4,2,4,4,4,3,4,4
37223,2,4,1,3,4,2,4,3,2,3,3,2
37224,2,4,1,3,4,2,2,3,4,1,1,3
37225,2,4,1,3,4,2,1,1,1,1,3,3
37226,3,4,1,4,4,2,4,1,4,4,3,3
37227,3,4,1,4,4,2,3,1,4,2,1,2
37228,4,4,1,1,2,2,3,3,2,2,4,3
37229,2,1,1,1,4,2,1,2,4,2,2,2
37230,2,1,1,2,2,2,4,4,3,3,4,3
37231,4,1,1,4,2,2,3,1,4,3,4,1
37232,4,4,1,4,2,2,2,2,4,2,2,2
37233,4,4,1,1,2,1,2,4,2,4,3,3
37234,4,1,1,1,2,2,4,4,1,3,2,3
37235,4,1,1,1,2,2,2,1,2,3,3,3
37236,4,1,1,4,2,2,1,3,4,3,3,1
37237,1,1,1,1,2,4,4,3,4,4,4,3
37238,1,1,1,1,2,4,4,1,2,1,3,4
37239,1,2,1,1,2,4,4,2,4,2,3,1
37240,1,2,1,1,2,4,3,4,2,4,1,4
37241,4,2,1,1,2,2,1,2,1,3,4,2
37242,4,3,1,1,2,2,1,3,1,4,2,3
37243,4,3,1,1,2,2,2,1,4,2,1,4
37244,2,3,1,1,2,2,4,1,2,4,2,3
37245,2,4,1,1,3,2,2,4,1,4,4,2
37246,2,4,1,4,3,2,2,1,2,2,2,1
37247,2,4,1,1,3,2,4,2,2,3,2,4
37248,2,4,1,1,3,2,1,2,1,1,3,3
37249,2,4,1,1,3,2,3,3,3,3,3,4
37250,2,4,1,1,3,2,4,4,1,2,4,3
37251,1,2,1,1,3,2,4,2,3,2,2,3
37252,2,3,1,3,3,3,4,4,1,3,4,1
37253,2,3,1,1,3,2,4,2,2,4,4,2
37254,2,3,1,1,3,2,2,3,3,1,4,2
37255,2,3,1,1,3,2,4,1,4,3,1,3
37256,4,1,1,1,2,2,4,2,4,3,4,2
37257,4,1,1,1,2,2,2,4,3,3,1,3
37258,2,4,1,1,3,2,2,3,4,4,4,4
37259,2,4,1,1,3,2,4,2,2,4,4,2
37260,2,4,1,2,3,2,2,2,2,1,1,3
37261,2,2,1,2,3,2,1,3,4,2,4,1
37262,2,3,1,1,3,2,3,2,2,3,2,2
37263,2,4,1,1,3,2,3,4,2,2,1,4
37264,2,4,1,1,3,2,2,3,4,3,3,4
37265,2,4,1,1,3,2,4,4,1,4,2,1
37266,2,3,1,1,3,2,1,3,1,2,3,2
37267,2,3,1,1,3,2,4,3,4,2,1,3
37268,2,3,1,1,3,2,2,2,4,2,3,3
37269,2,3,1,1,3,2,2,2,3,4,2,3
37270,2,4,1,1,3,2,1,1,2,1,3,3
37271,2,4,1,1,3,2,3,3,3,1,2,4
37272,2,4,1,1,3,2,4,4,3,4,3,3
37273,2,4,1,1,3,2,2,1,1,3,3,1
37274,1,3,1,1,3,2,4,4,1,2,2,3
37275,1,3,1,1,3,2,4,1,2,4,1,1
37276,1,3,1,1,3,2,1,3,1,1,2,1
37277,1,3,1,1,3,2,4,4,3,4,4,3
37278,1,3,1,1,3,2,1,3,1,3,3,4
37279,2,3,1,1,3,2,4,4,1,3,4,2
37280,2,4,1,1,3,2,1,4,2,4,1,3
37281,2,4,1,1,3,2,4,4,1,4,1,3
37282,2,4,1,1,3,2,3,1,1,4,3,1
37283,4,2,1,4,3,2,1,1,4,3,4,2
37284,2,2,1,1,3,2,3,3,2,1,2,3
37285,2,4,1,2,3,2,1,2,1,2,1,4
37286,2,4,1,1,3,2,2,3,1,3,3,1
37287,2,4,1,1,3,2,3,3,1,2,4,3
37288,2,4,1,1,3,2,4,1,2,4,4,4
37289,2,4,1,1,3,2,2,1,2,2,2,2
37290,2,4,1,1,3,2,4,4,2,2,2,2
37291,2,4,1,1,3,2,2,2,3,4,1,2
37292,2,4,1,1,3,2,2,2,1,2,2,4
37293,2,4,1,2,3,2,2,1,1,4,3,4
37294,2,4,1,2,3,2,2,1,1,4,1,1
37295,2,4,1,2,3,2,1,1,4,2,3,1
37296,2,4,1,2,3,2,3,1,2,2,3,4
37297,2,1,1,2,3,2,3,4,4,4,3,2
37298,2,3,1,2,3,2,1,3,1,3,1,1
37299,2,1,1,2,3,2,4,2,3,1,3,1
37300,2,1,1,2,3,2,3,4,1,1,3,2
37301,2,1,1,2,3,2,3,4,2,3,4,2
37302,2,1,1,2,3,2,1,1,1,1,1,1
37303,1,1,1,2,3,2,3,2,3,3,2,2
37304,2,1,1,2,3,2,1,1,3,1,2,1
37305,2,1,1,2,3,2,2,3,1,4,3,4
37306,2,3,1,2,3,2,1,4,3,2,1,3
37307,2,1,1,2,3,2,3,2,1,3,2,3
37308,2,1,1,2,3,2,2,1,1,4,3,1
37309,4,1,1,2,3,1,1,3,2,2,3,2
37310,2,1,1,2,3,2,1,2,1,2,4,3
37311,2,3,1,2,3,2,4,4,4,3,4,4
37312,2,1,1,2,2,2,3,3,3,4,2,2
37313,2,1,1,2,2,2,4,4,2,3,3,1
37314,2,1,1,3,2,2,3,1,1,3,4,4
37315,2,1,1,2,3,2,4,3,4,2,3,4
37316,2,1,1,2,3,2,2,2,2,2,2,4
37317,2,1,1,2,3,2,3,2,3,2,4,4
37318,2,1,1,2,3,2,4,4,3,3,4,2
37319,2,2,1,3,3,2,4,2,2,2,1,2
37320,2,1,1,2,3,2,4,1,4,3,1,2
37321,2,2,1,2,3,2,1,3,1,4,4,1
37322,2,1,1,2,3,2,2,4,2,2,1,1
37323,2,1,1,2,3,2,3,2,1,3,3,1
37324,2,1,1,2,3,2,2,4,4,1,4,3
37325,2,1,1,2,3,2,2,2,4,4,4,2
37326,2,1,1,2,3,2,1,3,3,2,2,1
37327,2,1,1,2,3,2,2,3,1,4,3,1
37328,2,1,1,2,3,2,1,4,2,2,3,1
37329,2,1,1,2,3,2,3,3,3,1,3,4
37330,2,1,1,2,3,2,3,1,1,1,1,1
37331,2,1,1,2,3,2,3,2,2,3,3,1
37332,2,1,1,2,3,2,2,3,1,1,3,2
37333,2,1,1,2,3,2,3,1,4,2,2,3
37334,2,1,1,2,3,2,4,1,4,2,3,1
37335,1,1,1,2,3,2,3,4,3,2,3,2
37336,1,1,1,2,3,2,3,2,4,3,4,4
37337,1,1,1,2,3,2,1,1,4,2,4,2
37338,1,1,1,2,3,3,3,4,4,4,3,4
37339,1,1,1,2,3,3,2,1,1,1,3,3
37340,2,1,1,3,2,2,2,2,3,4,1,1
37341,2,1,1,3,3,2,4,2,2,4,1,1
37342,2,1,1,2,3,2,1,4,2,2,1,2
37343,3,1,1,3,2,2,2,2,2,4,2,2
37344,1,1,1,3,3,2,2,1,1,2,3,4
37345,1,1,1,3,3,2,2,3,1,4,4,3
37346,1,1,1,3,3,2,4,2,3,3,4,2
37347,1,1,1,3,3,2,3,1,4,4,3,4
37348,1,1,1,3,2,2,3,1,2,2,3,4
37349,2,1,1,3,2,2,2,1,3,4,1,4
37350,2,1,1,3,2,2,3,1,3,1,3,2
37351,2,1,1,3,2,2,1,1,1,2,4,1
37352,2,1,1,3,2,2,4,3,2,1,2,2
37353,2,1,1,3,2,2,4,4,1,3,2,1
37354,2,1,1,3,2,2,1,1,1,2,4,1
37355,2,1,1,3,2,2,1,3,1,1,1,2
37356,2,1,1,3,2,2,1,1,2,3,2,3
37357,2,1,1,3,2,2,2,4,2,3,3,3
37358,2,1,1,3,2,2,1,3,3,4,3,4
37359,2,1,1,3,2,2,3,2,2,1,2,1
37360,2,1,1,3,2,2,2,2,1,4,4,2
37361,1,1,1,3,2,2,2,2,2,3,2,4
37362,1,1,1,3,3,2,3,2,3,2,4,4
37363,2,1,1,1,2,2,4,1,4,2,4,1
37364,2,1,1,1,2,2,4,2,3,2,4,4
37365,2,4,1,1,3,2,4,3,3,4,1,2
37366,2,4,1,1,3,2,4,1,3,4,4,4
37367,2,4,1,1,3,2,4,4,2,3,4,1
37368,2,4,1,1,3,2,1,2,4,2,4,2
37369,2,1,1,1,4,3,3,1,3,2,1,1
37370,2,1,1,1,4,3,4,4,3,3,2,3
37371,3,4,1,4,4,2,3,1,3,1,4,1
37372,3,1,1,4,4,2,1,2,4,1,4,4
37373,3,1,1,3,4,2,2,3,4,2,3,1
37374,3,1,1,3,4,4,3,1,3,2,3,4
37375,2,1,1,4,3,2,4,3,1,3,1,4
37376,2,1,1,4,3,2,3,1,1,1,2,3
37377,2,3,1,4,3,2,4,2,3,4,3,2
37378,2,3,1,4,3,2,1,3,1,4,1,4
37379,2,1,1,4,3,2,2,2,2,1,4,3
37380,2,2,1,4,3,2,1,1,2,3,2,3
37381,2,1,1,4,3,2,3,1,1,2,3,4
37382,2,1,1,4,3,2,4,3,2,2,3,4
37383,4,1,1,4,3,2,2,2,1,1,3,1
37384,2,1,1,4,3,2,1,2,1,3,1,1
37385,2,1,1,4,3,2,3,3,2,2,3,3
37386,4,1,1,2,3,4,2,2,3,3,1,3
37387,4,1,1,2,2,2,1,4,3,1,2,3
37388,4,3,1,3,2,2,2,2,1,2,4,3
37389,4,1,1,3,2,2,4,3,1,2,4,3
37390,1,3,1,1,2,1,3,3,3,1,2,2
37391,4,1,1,3,2,2,2,4,2,4,2,4
37392,3,1,1,2,2,4,2,2,2,3,1,2
37393,2,1,1,2,3,2,3,2,4,1,2,1
37394,2,3,1,4,3,2,1,2,2,3,1,2
37395,2,3,1,4,3,2,1,2,1,4,4,2
37396,4,1,1,2,3,2,3,4,4,2,3,1
37397,4,3,1,4,3,2,3,1,2,4,2,1
37398,3,2,1,1,2,3,1,2,4,3,2,4
37399,3,2,1,3,2,4,2,3,2,2,3,4
37400,4,2,1,3,3,4,4,1,3,4,4,2
37401,3,2,1,3,2,4,2,4,2,4,4,3
37402,4,2,1,1,2,4,3,3,1,3,2,1
37403,1,2,1,3,2,2,3,2,2,3,1,4
37404,1,2,1,3,2,4,2,4,1,4,2,4
37405,1,2,1,3,2,4,2,3,3,2,3,3
37406,2,2,1,3,2,4,4,1,1,2,1,4
37407,2,2,1,3,2,4,2,4,4,3,2,3
37408,4,4,1,3,4,4,3,3,1,2,3,4
37409,1,4,1,3,4,4,2,2,4,4,3,1
37410,4,4,1,3,4,4,3,3,4,3,4,1
37411,4,4,1,3,4,4,4,4,2,4,3,4
37412,4,2,1,3,2,4,3,1,2,1,4,4
37413,1,2,1,4,3,2,3,1,1,4,3,4
37414,1,2,1,4,4,2,3,4,2,1,3,4
37415,1,2,1,4,4,2,1,3,3,4,1,4
37416,1,2,1,4,4,2,4,3,2,4,1,2
37417,1,2,1,3,4,2,2,4,1,3,1,4
37418,1,2,1,2,4,2,3,1,2,2,3,4
37419,1,2,1,1,3,4,1,1,3,1,2,1
37420,1,2,1,3,3,4,3,1,4,3,3,2
37421,4,2,1,4,3,2,3,4,2,2,2,2
37422,4,2,1,4,3,2,4,3,4,4,1,2
37423,4,2,1,2,3,4,3,2,3,3,4,3
37424,4,2,1,4,3,2,2,2,1,3,2,1
37425,4,2,1,4,3,2,1,2,2,4,4,1
37426,4,2,1,4,3,2,2,2,3,1,4,2
37427,2,2,1,4,3,3,2,3,3,3,3,1
37428,4,2,1,4,3,2,4,2,2,4,2,1
37429,2,2,1,2,3,2,1,4,1,3,2,3
37430,2,2,1,2,3,2,4,3,1,4,1,3
37431,2,1,1,2,3,2,2,4,4,4,2,1
37432,2,1,1,4,3,2,4,2,3,4,1,2
37433,2,1,1,4,3,2,2,4,2,2,1,2
37434,4,2,1,4,3,2,2,4,2,1,3,4
37435,2,2,1,4,3,2,4,4,3,2,4,3
37436,2,2,1,4,3,2,3,1,2,2,1,4
37437,2,2,1,4,3,2,4,4,3,3,4,3
37438,2,2,1,4,3,2,3,4,4,1,4,3
37439,2,2,1,2,3,2,2,1,1,4,2,3
37440,2,2,1,2,3,2,4,4,4,2,1,3
37441,1,2,1,4,3,2,4,4,3,4,2,4
37442,1,2,1,4,1,2,2,1,2,3,2,2
37443,1,2,1,1,1,2,3,2,1,3,4,1
37444,1,1,1,1,1,2,3,4,1,1,1,2
37445,1,1,1,1,1,2,3,2,4,4,1,1
37446,1,2,1,4,3,2,2,4,4,4,2,2
37447,1,2,1,1,1,2,4,3,4,3,4,3
37448,1,1,1,4,1,2,2,2,1,4,1,4
37449,1,1,1,4,1,2,3,1,1,3,1,2
37450,4,2,1,4,1,2,3,3,4,1,1,2
37451,1,2,1,4,1,2,3,4,1,1,1,4
37452,4,2,1,4,1,2,3,3,3,2,4,2
37453,4,2,1,4,1,2,3,1,2,3,4,3
37454,4,2,1,4,1,2,1,2,4,2,1,1
37455,1,2,1,4,3,2,3,1,2,3,2,3
37456,1,2,1,4,3,2,4,4,3,2,3,3
37457,1,2,1,4,3,2,1,3,2,1,4,3
37458,1,1,4,1,1,2,4,1,1,2,4,2
37459,1,2,1,4,3,2,1,4,3,3,1,2
37460,2,2,1,2,3,2,4,3,3,4,1,1
37461,2,2,1,2,3,2,3,3,4,3,1,4
37462,2,2,1,2,3,2,2,1,3,4,2,1
37463,2,1,1,4,3,3,1,3,4,2,3,4
37464,2,1,1,4,3,3,3,2,1,1,2,2
37465,1,1,1,3,3,3,1,2,3,2,1,3
37466,1,1,1,3,3,4,2,2,4,4,1,4
37467,1,2,1,1,3,2,2,3,1,2,3,1
37468,1,2,1,1,3,2,1,2,4,3,3,3
37469,1,2,1,1,1,2,4,3,4,2,3,4
37470,1,2,1,1,3,3,1,2,2,2,4,3
37471,1,2,1,2,3,3,4,1,1,1,2,2
37472,1,2,1,2,3,3,3,1,3,3,2,2
37473,1,2,1,2,3,3,4,1,2,3,4,2
37474,1,2,1,2,3,3,1,4,3,3,4,3
37475,1,2,1,2,3,3,3,3,3,2,3,2
37476,1,2,1,2,3,3,3,4,1,3,2,4
37477,1,2,1,2,3,3,2,4,4,2,2,3
37478,1,2,1,2,3,3,3,1,2,2,1,2
37479,1,2,1,2,3,3,4,4,4,2,2,1
37480,1,2,1,2,3,3,3,4,1,2,2,1
37481,1,2,1,2,3,3,3,3,2,1,3,1
37482,1,2,1,2,3,3,3,4,2,1,1,2
37483,1,2,1,2,3,3,3,1,4,2,3,2
37484,1,2,1,2,3,3,1,3,1,4,2,2
37485,1,2,1,2,3,3,1,3,3,2,2,3
37486,1,2,1,2,3,3,2,3,3,3,4,1
37487,1,2,1,2,3,3,3,2,4,3,3,4
37488,2,2,1,2,3,3,3,2,2,2,2,2
37489,1,2,1,2,1,4,4,4,2,3,2,4
37490,2,2,1,4,3,2,4,3,1,4,3,3
37491,1,2,1,4,3,2,3,3,3,3,1,3
37492,1,2,1,4,3,2,4,3,4,2,3,3
37493,1,2,1,1,1,2,4,3,2,3,1,4
37494,4,1,1,1,3,2,3,3,3,4,1,2
37495,2,2,1,4,3,2,3,1,4,1,4,4
37496,1,2,1,4,1,2,4,2,1,4,1,2
37497,2,1,1,1,1,2,2,2,2,3,1,3
37498,1,2,1,4,1,2,3,1,1,1,1,4
37499,1,1,1,4,3,3,2,4,2,2,3,1
37500,1,1,1,1,3,3,2,4,2,2,3,2
37501,1,2,1,4,1,3,2,2,4,2,1,2
37502,1,1,1,1,1,3,1,2,3,2,3,3
37503,3,1,1,3,1,3,4,4,2,2,1,3
37504,3,1,1,2,1,3,4,1,2,1,2,4
37505,3,2,1,2,3,3,1,3,1,1,3,1
37506,1,2,4,4,2,1,3,1,4,2,1,2
37507,1,2,4,4,3,1,4,2,3,3,2,1
37508,1,2,1,4,3,1,3,1,3,3,1,2
37509,1,1,1,3,2,2,3,2,4,1,4,3
37510,1,1,1,3,3,2,3,2,4,2,3,1
37511,1,1,1,3,3,2,2,4,3,2,4,2
37512,1,1,1,2,4,2,4,1,3,2,2,2
37513,1,1,1,2,4,2,2,4,4,1,1,2
37514,1,1,2,2,4,2,3,1,1,2,3,3
37515,1,1,1,2,4,2,2,3,3,3,4,1
37516,1,1,1,2,4,2,3,1,3,1,1,3
37517,1,1,1,3,3,4,1,4,2,2,2,2
37518,1,1,1,3,4,4,1,2,2,3,4,4
37519,4,1,1,3,2,4,2,4,3,1,3,4
37520,4,4,1,3,2,4,3,4,1,1,2,2
37521,1,4,1,1,1,4,3,1,2,3,4,1
37522,4,4,1,1,2,4,2,1,2,3,3,1
37523,4,2,1,1,2,4,3,1,3,1,4,3
37524,4,2,1,1,2,4,4,3,4,1,2,4
37525,4,2,1,1,2,4,1,1,3,3,3,1
37526,4,2,1,1,2,4,2,4,4,2,1,1
37527,4,2,1,1,2,4,3,3,4,1,1,1
37528,1,2,1,1,2,4,4,3,3,4,3,3
37529,1,2,1,1,2,4,2,2,2,1,4,1
37530,1,2,1,1,3,1,3,3,1,1,1,1
37531,1,2,1,1,3,1,3,2,3,4,3,4
37532,1,2,1,1,3,1,2,1,1,4,4,1
37533,4,2,1,3,2,4,3,1,1,4,2,2
37534,1,2,1,1,1,2,1,4,2,4,3,3
37535,1,3,1,1,1,2,1,4,1,1,2,1
37536,1,4,1,1,2,2,2,1,2,1,3,4
37537,4,2,1,1,1,2,3,1,1,1,3,3
37538,4,2,1,1,1,2,3,3,3,3,1,1
37539,4,2,1,1,1,2,2,3,1,4,4,2
37540,4,2,1,1,1,2,3,2,3,1,2,3
37541,1,2,1,1,3,2,2,1,1,1,2,1
37542,4,2,1,3,3,2,2,2,3,3,4,2
37543,4,2,1,1,3,2,1,1,3,4,1,3
37544,4,2,1,1,3,2,1,2,3,3,3,3
37545,4,2,1,3,3,2,3,4,3,2,2,2
37546,4,2,1,1,1,2,4,3,2,4,4,1
37547,4,4,1,3,2,4,2,2,1,3,4,3
37548,4,1,1,4,4,4,1,2,3,4,3,4
37549,4,1,1,3,4,4,4,2,3,3,4,2
37550,1,2,1,1,3,2,1,1,1,1,2,3
37551,4,2,1,1,3,2,1,2,4,2,4,3
37552,4,2,1,1,3,2,4,1,4,2,1,1
37553,4,2,1,3,2,2,2,2,4,2,2,3
37554,1,1,4,2,1,2,2,1,1,1,4,4
37555,1,1,1,2,1,1,1,1,4,4,3,2
37556,1,2,1,1,2,1,3,3,2,3,3,3
37557,4,2,1,1,3,1,2,2,2,4,4,2
37558,4,2,1,1,3,1,3,1,2,2,1,3
37559,4,2,1,1,3,1,1,3,4,1,2,2
37560,1,1,1,3,2,4,2,2,3,2,4,2
37561,1,1,1,3,2,4,2,1,3,1,3,4
37562,1,1,1,3,2,4,2,2,3,2,3,3
37563,1,1,1,3,2,4,4,4,1,3,1,2
37564,1,1,1,3,2,4,2,4,2,2,4,1
37565,1,1,1,3,2,4,4,4,2,1,1,2
