,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16470,1,2,1,1,3,1,3,2,2,3,4,1
16471,1,2,1,1,3,1,1,2,1,2,4,3
16472,1,2,1,1,3,1,3,3,1,3,1,4
16473,1,2,1,1,3,1,3,4,2,4,3,2
16474,1,2,1,1,3,1,3,2,2,3,2,4
16475,1,2,1,1,3,1,4,3,3,2,3,4
16476,1,2,1,1,3,1,4,1,1,1,1,3
16477,1,2,1,1,3,1,4,1,2,1,4,3
16478,1,2,1,1,3,1,2,3,2,4,3,1
16479,1,2,1,1,3,1,3,1,2,2,1,3
16480,1,2,1,1,3,1,2,2,1,3,2,3
16481,1,2,1,1,3,1,3,4,2,1,4,1
16482,1,3,1,1,3,1,1,1,1,1,1,4
16483,1,3,1,1,3,1,2,4,4,1,3,2
16484,1,3,1,1,3,1,1,3,4,3,3,1
16485,1,2,1,1,3,1,1,2,4,1,4,2
16486,1,2,1,1,3,1,2,4,3,1,1,2
16487,1,2,1,1,3,1,2,1,3,1,2,2
16488,1,2,1,1,3,1,3,3,3,3,1,1
16489,1,2,1,1,3,1,4,1,3,4,3,2
16490,1,2,1,1,3,1,4,3,2,1,2,2
16491,1,2,1,1,3,1,2,3,4,2,4,4
16492,1,2,1,1,3,1,4,2,4,1,4,1
16493,1,2,1,1,3,1,3,4,4,2,3,3
16494,1,2,1,1,3,1,3,2,1,2,1,1
16495,1,2,1,1,3,1,2,4,4,4,1,2
16496,1,2,1,1,3,1,3,3,1,3,3,1
16497,1,2,1,1,3,1,1,1,1,2,4,2
16498,1,2,1,1,3,1,1,2,1,2,1,1
16499,1,2,1,1,3,1,1,3,2,1,4,4
16500,2,2,1,1,3,1,3,1,1,1,2,1
16501,2,1,1,1,3,1,4,2,4,2,1,2
16502,2,1,1,1,3,1,2,2,4,1,1,4
16503,2,1,1,1,3,1,1,2,1,1,1,1
16504,2,2,1,1,3,1,3,2,2,3,4,2
16505,1,2,1,1,3,1,2,2,4,2,4,3
16506,1,2,1,1,3,1,1,4,2,3,2,2
16507,1,2,1,1,3,1,4,1,1,2,2,1
16508,1,2,1,1,3,1,4,2,3,2,3,1
16509,1,2,1,1,3,1,1,4,2,2,1,1
16510,1,2,1,1,3,1,3,4,1,1,3,2
16511,1,2,1,1,3,1,3,3,2,4,2,2
16512,1,2,1,1,3,1,2,4,3,4,2,3
16513,1,2,1,1,3,1,1,3,2,4,3,2
16514,1,2,1,1,3,1,2,3,2,4,3,4
16515,1,2,1,1,3,1,1,3,4,2,3,1
16516,3,2,1,1,3,1,3,3,1,2,3,2
16517,1,2,1,1,3,1,4,1,4,4,4,4
16518,1,2,1,1,3,1,3,4,2,4,4,1
16519,1,2,1,1,3,1,4,2,3,4,1,4
16520,1,2,1,1,3,1,3,3,2,2,2,1
16521,1,2,1,1,3,1,2,4,4,4,2,4
16522,1,2,1,1,3,1,2,3,3,4,4,4
16523,1,2,1,1,3,1,4,3,4,2,3,1
16524,1,2,1,1,3,1,4,4,4,3,3,2
16525,1,2,1,1,3,1,1,1,4,2,1,2
16526,1,2,1,1,3,1,1,1,2,3,2,1
16527,1,2,1,1,3,1,3,3,3,2,1,2
16528,3,2,1,1,3,1,2,4,4,1,1,1
16529,1,2,1,1,3,1,1,4,1,3,2,2
16530,1,2,1,1,3,1,4,2,3,3,2,2
16531,1,2,1,1,3,1,4,3,4,4,4,2
16532,1,2,1,1,3,1,4,3,1,3,3,1
16533,1,2,1,1,3,1,3,2,1,2,4,4
16534,1,2,1,1,3,1,1,1,2,1,2,3
16535,1,2,1,1,3,1,2,4,1,3,1,1
16536,1,2,1,1,3,1,1,1,3,1,2,1
16537,1,2,1,1,3,1,4,4,1,1,3,4
16538,1,2,1,1,3,1,4,4,3,2,2,4
16539,1,2,1,1,3,1,1,1,2,4,3,3
16540,1,2,1,1,3,1,4,3,1,2,2,3
16541,1,2,1,1,3,1,1,1,4,4,3,2
16542,1,2,1,1,3,1,2,3,1,1,3,3
16543,1,2,1,1,3,1,3,1,1,4,1,3
16544,1,2,1,1,3,1,2,4,2,1,3,3
16545,1,2,1,1,3,1,4,4,3,1,2,2
16546,1,2,1,1,3,1,4,3,2,3,2,3
16547,1,2,1,1,3,1,1,2,4,4,3,1
16548,4,2,1,1,3,1,4,4,4,2,2,2
16549,4,2,1,1,3,1,1,3,3,1,3,3
16550,4,2,1,1,3,1,3,1,3,1,1,4
16551,4,2,3,1,3,1,2,2,4,4,1,2
16552,4,2,3,1,3,1,1,1,3,1,1,4
16553,3,2,1,1,3,1,2,4,4,2,2,2
16554,3,2,1,1,3,1,3,1,2,2,3,3
16555,3,2,1,1,3,1,1,2,2,1,4,2
16556,4,2,1,1,3,1,1,2,1,1,1,3
16557,4,2,1,1,3,1,3,4,2,3,2,4
16558,4,2,1,1,3,1,3,1,1,3,1,3
16559,4,2,1,1,3,1,4,3,4,2,4,3
16560,4,2,1,1,3,1,4,1,2,2,3,4
16561,1,2,1,1,3,1,1,2,3,3,1,2
16562,3,2,1,1,3,1,4,1,3,2,4,3
16563,3,2,1,1,3,1,4,1,4,4,4,3
16564,1,2,1,1,3,1,1,3,1,1,1,2
16565,1,2,1,1,3,1,4,2,3,4,1,4
16566,1,2,1,1,3,1,3,3,1,1,1,1
16567,1,2,1,1,3,1,1,4,3,4,1,2
16568,1,2,1,1,3,1,1,1,4,2,3,2
16569,1,2,1,1,3,1,3,2,4,4,3,2
16570,1,2,1,1,3,1,2,4,3,1,2,1
16571,1,2,1,1,3,1,1,2,4,4,3,3
16572,1,2,1,1,3,1,1,3,3,1,3,3
16573,1,2,1,1,3,1,1,1,3,3,2,4
16574,1,2,1,1,3,1,1,3,2,1,2,4
16575,1,2,1,1,3,1,1,1,1,3,1,1
16576,1,2,1,1,3,1,3,2,1,3,2,3
16577,1,2,1,1,3,1,1,4,4,3,2,2
16578,1,2,1,1,3,1,1,4,1,2,3,2
16579,1,2,1,1,3,1,3,1,3,3,3,3
16580,1,2,1,1,3,1,1,2,1,1,3,4
16581,1,2,1,1,3,1,4,1,2,1,2,2
16582,1,2,1,1,3,1,1,1,4,3,2,2
16583,1,2,1,1,3,1,1,2,4,3,2,3
16584,1,2,1,1,3,1,3,3,3,4,1,4
16585,2,2,1,1,2,1,1,3,2,1,2,2
16586,2,2,1,1,2,1,3,2,1,2,2,1
16587,2,1,1,1,2,1,3,3,1,3,1,2
16588,2,1,1,1,2,1,2,2,1,3,4,3
16589,2,1,1,1,2,1,3,4,3,3,1,4
16590,1,2,1,1,3,1,4,3,2,1,2,2
16591,1,2,1,1,3,1,4,1,3,3,4,2
16592,1,2,1,1,3,1,3,4,1,4,3,3
16593,1,2,1,1,3,1,2,2,1,4,3,1
16594,1,2,1,1,3,1,3,2,3,1,2,2
16595,1,2,1,1,3,1,1,4,3,4,1,2
16596,1,2,1,1,3,1,2,1,4,3,4,4
16597,1,2,1,1,3,1,4,3,2,4,3,2
16598,1,2,1,1,3,1,3,1,3,1,4,1
16599,2,2,1,1,2,1,3,3,3,4,3,1
16600,2,2,1,1,2,1,1,3,1,1,1,1
16601,2,2,1,1,2,1,4,3,1,1,3,1
16602,2,2,1,1,2,1,4,4,3,1,4,2
16603,1,2,1,1,3,1,4,3,4,1,3,3
16604,1,2,1,1,3,1,3,1,3,2,2,1
16605,1,2,1,1,3,1,1,3,3,3,4,2
16606,1,2,1,1,3,1,2,2,4,1,1,4
16607,1,2,1,1,3,1,2,1,3,1,1,3
16608,1,2,1,1,3,1,4,1,3,1,4,2
16609,1,2,1,1,3,1,2,3,4,2,4,1
16610,1,2,1,1,3,1,3,1,2,3,3,2
16611,1,2,1,1,3,1,2,4,2,3,3,1
16612,1,2,1,1,3,1,4,4,3,3,4,4
16613,1,2,1,1,3,1,4,2,4,1,1,3
16614,1,2,1,1,3,1,3,4,2,3,1,4
16615,1,2,1,1,3,1,4,2,4,1,4,4
16616,1,2,1,1,3,1,3,3,4,4,2,3
16617,1,2,1,1,3,1,1,4,3,3,3,1
16618,1,2,1,1,3,1,4,1,1,4,1,4
16619,1,2,1,1,3,1,4,3,1,2,3,4
16620,1,2,1,1,3,1,1,3,4,4,3,1
16621,1,2,1,1,3,1,3,1,3,2,1,4
16622,4,2,1,1,3,1,4,2,2,3,3,3
16623,1,2,1,1,3,1,4,4,4,2,3,3
16624,2,2,1,1,2,1,2,2,1,4,4,2
16625,2,2,1,1,2,1,1,2,2,1,2,3
16626,2,1,1,1,2,1,1,1,2,4,3,4
16627,2,1,1,1,2,1,4,2,4,1,2,1
16628,1,2,1,1,3,1,2,4,1,2,3,4
16629,1,2,1,1,3,1,2,4,4,2,1,4
16630,1,2,1,1,3,1,2,2,1,4,4,3
16631,1,2,1,1,3,1,1,4,3,3,4,2
16632,1,2,1,1,3,1,1,3,3,3,4,2
16633,1,2,1,1,3,1,4,1,2,3,2,3
16634,1,2,1,1,3,1,4,4,4,3,1,4
16635,1,2,1,1,3,1,4,2,4,1,1,2
16636,1,2,1,1,3,1,2,4,3,4,1,2
16637,1,2,1,1,3,1,4,2,2,2,3,1
16638,1,2,1,1,3,1,4,3,4,3,4,4
16639,1,2,1,1,3,1,2,2,1,4,2,3
16640,1,2,1,1,3,1,1,4,3,4,1,4
16641,1,2,1,1,3,1,4,1,2,3,1,2
16642,1,2,1,1,3,1,3,1,4,4,2,3
16643,1,1,1,1,3,1,2,2,2,3,2,1
16644,1,2,1,1,3,1,1,1,2,4,2,3
16645,1,2,1,1,3,1,3,1,4,3,4,4
16646,1,2,1,1,3,1,1,4,1,4,2,2
16647,3,2,1,1,3,1,1,3,1,3,4,3
16648,1,2,1,1,3,1,3,1,4,1,1,2
16649,1,2,1,1,3,1,4,4,3,3,3,2
16650,1,3,1,1,3,1,2,2,1,2,4,1
16651,1,3,1,1,3,1,1,2,3,3,3,1
16652,1,2,1,1,3,1,4,2,4,1,3,1
16653,1,3,1,1,3,1,2,4,3,4,4,3
16654,1,3,1,1,3,1,1,4,4,3,1,4
16655,1,3,1,1,3,1,3,1,4,4,3,2
16656,1,2,1,1,3,1,1,2,4,4,3,1
16657,1,3,1,1,3,1,1,4,3,4,4,4
16658,1,3,1,1,3,1,4,2,3,4,2,2
16659,1,3,1,1,3,1,4,1,3,2,1,2
16660,1,3,1,1,3,1,3,4,4,2,1,1
16661,1,3,1,1,3,1,3,2,1,1,1,3
16662,1,3,1,1,3,1,4,4,2,2,4,1
16663,1,2,1,1,3,1,4,1,4,4,2,4
16664,1,2,1,1,3,1,1,1,4,4,3,2
16665,1,2,1,1,3,1,3,2,3,2,1,3
16666,1,2,1,1,3,1,3,4,2,4,1,2
16667,1,2,1,1,3,1,4,3,4,4,2,3
16668,1,2,1,1,3,1,3,2,4,1,1,3
16669,1,2,1,2,2,1,4,3,4,1,3,2
16670,4,2,4,2,2,4,4,1,2,2,4,1
16671,4,2,4,2,2,4,1,4,2,3,3,3
16672,4,2,4,2,2,4,4,2,1,3,2,3
16673,4,2,4,2,4,4,3,4,2,4,2,1
16674,4,2,4,2,2,4,1,1,1,4,3,2
16675,4,2,4,2,2,4,1,4,4,2,2,1
16676,4,2,4,2,2,4,4,4,4,3,3,3
16677,4,2,4,2,2,4,4,4,3,1,3,4
16678,1,2,4,2,2,1,1,2,3,2,2,2
16679,1,2,1,2,2,1,2,4,4,4,3,1
16680,1,2,1,2,2,1,1,2,1,3,2,2
16681,1,2,1,2,2,1,1,3,2,4,1,1
16682,1,2,1,2,2,1,2,3,3,1,2,1
16683,1,2,1,2,2,1,2,1,2,4,1,4
16684,1,2,1,2,2,1,4,1,3,4,4,4
16685,1,2,1,2,2,1,1,3,2,2,3,3
16686,1,2,1,2,2,1,2,2,1,2,2,2
16687,1,2,4,2,2,1,2,2,2,2,3,4
16688,1,2,1,2,2,1,1,3,3,2,1,4
16689,1,2,1,2,2,1,3,1,4,1,2,4
16690,1,2,1,2,2,1,4,1,3,4,2,4
16691,1,2,1,2,2,1,2,2,3,3,4,1
16692,1,2,1,2,2,1,1,4,3,2,4,1
16693,1,2,1,2,2,1,2,4,2,2,3,4
16694,1,2,1,2,2,1,3,2,3,4,4,3
16695,1,2,1,2,2,1,4,1,1,1,4,1
16696,1,2,1,2,2,1,3,3,2,1,2,4
16697,1,2,1,2,2,1,1,4,1,4,2,4
16698,1,2,1,2,2,1,1,1,2,1,1,4
16699,1,2,1,2,2,1,3,2,2,4,2,4
16700,1,2,1,2,2,1,1,3,1,3,2,2
16701,1,2,3,2,2,1,1,3,1,3,1,3
16702,1,2,3,2,2,1,3,2,1,3,2,2
16703,1,2,3,2,2,1,2,2,3,4,3,3
16704,1,2,1,2,2,1,2,4,3,1,1,1
16705,1,2,1,2,2,1,1,2,1,2,1,3
16706,1,2,1,2,2,1,2,1,2,4,4,4
16707,1,2,1,2,2,1,4,1,4,3,1,3
16708,1,2,1,2,2,1,3,2,2,3,4,3
16709,1,2,1,2,2,1,4,4,4,2,2,4
16710,1,2,1,2,2,1,1,1,4,3,3,4
16711,4,2,4,2,2,1,4,4,3,1,3,2
16712,4,2,4,2,2,1,2,1,1,2,1,1
16713,4,2,4,2,2,1,2,4,1,4,4,1
16714,4,2,4,2,2,1,1,1,1,4,4,2
16715,3,2,4,3,2,1,2,4,2,4,1,2
16716,4,2,4,2,2,1,2,1,3,2,4,2
16717,4,2,4,2,2,1,4,3,2,2,2,3
16718,4,2,1,1,2,1,2,3,4,2,2,2
16719,3,2,1,1,3,1,1,2,1,2,3,4
16720,1,2,1,1,3,1,1,1,2,4,1,3
16721,1,2,1,1,3,1,4,2,3,2,1,3
16722,1,2,1,1,3,1,3,2,4,2,3,2
16723,1,2,1,1,3,1,2,2,3,2,2,2
16724,4,2,1,1,2,1,4,1,1,3,1,4
16725,4,2,1,2,2,1,1,2,3,3,4,1
16726,4,2,4,2,2,4,3,1,3,4,4,2
16727,4,2,1,2,2,1,2,1,3,3,3,3
16728,2,2,1,1,2,1,4,1,4,1,2,2
16729,2,2,1,1,2,1,1,3,1,1,2,3
16730,4,2,1,2,2,1,4,3,2,4,4,4
16731,4,2,1,2,2,1,4,4,2,2,4,3
16732,4,2,4,2,2,4,3,1,3,3,3,2
16733,4,2,4,2,2,1,1,2,2,3,1,3
16734,4,2,4,2,2,1,3,4,1,2,3,3
16735,4,2,4,1,2,1,2,3,4,2,4,2
16736,4,2,4,1,2,1,4,4,1,4,1,3
16737,4,2,4,2,2,4,3,1,2,1,4,1
16738,4,2,1,2,2,1,1,2,1,4,3,4
16739,4,2,1,2,2,4,1,1,3,2,4,1
16740,4,2,4,2,2,4,1,4,1,2,2,2
16741,2,2,1,2,4,4,1,4,3,4,4,2
16742,2,2,4,1,2,1,3,1,2,3,1,3
16743,2,2,4,2,2,4,3,1,3,3,3,2
16744,4,2,4,2,2,4,3,4,3,1,4,2
16745,4,2,4,2,2,4,4,2,4,1,2,2
16746,4,2,4,2,2,4,2,1,3,1,2,2
16747,2,2,1,2,2,4,2,1,3,3,3,1
16748,4,2,1,2,2,4,1,2,3,4,3,2
16749,4,2,4,2,2,4,2,1,1,4,4,1
16750,4,2,4,2,2,4,1,4,1,4,1,3
16751,4,2,4,2,2,4,3,4,3,4,4,2
16752,2,2,1,2,2,1,1,4,1,4,4,4
16753,2,2,1,2,2,2,1,4,2,3,1,2
16754,2,2,1,2,2,1,1,2,3,3,4,1
16755,2,2,1,2,2,1,4,1,2,4,1,4
16756,1,2,1,1,2,1,2,4,2,2,4,1
16757,1,2,1,1,2,1,1,3,1,2,1,2
16758,1,2,1,1,2,1,4,4,2,1,1,2
16759,1,2,1,1,2,1,4,2,4,3,1,3
16760,1,2,1,1,2,1,3,4,1,3,4,2
16761,3,2,1,1,2,1,4,4,4,2,1,2
16762,3,2,1,1,2,1,1,3,1,4,3,1
16763,3,2,1,1,2,1,1,4,3,4,1,4
16764,1,2,1,1,2,1,3,2,2,4,4,4
16765,1,2,1,1,2,1,2,1,1,1,3,2
16766,3,2,1,1,2,1,2,1,2,2,4,3
16767,2,2,1,1,2,1,4,4,1,4,4,2
16768,2,2,1,1,2,1,4,4,1,2,4,3
16769,3,2,1,1,2,1,3,3,3,1,3,2
16770,2,2,1,1,2,1,1,2,4,4,4,4
16771,1,2,1,1,3,1,2,3,1,3,1,1
16772,1,2,1,1,3,1,1,4,4,2,4,4
16773,1,2,1,1,3,1,3,3,2,4,2,3
16774,1,2,1,1,3,1,1,3,3,2,4,2
16775,1,2,1,1,3,1,4,3,1,3,2,2
16776,1,2,1,1,2,1,1,2,1,2,2,1
16777,1,2,1,1,2,1,3,3,2,4,4,3
16778,1,2,1,1,3,1,3,3,3,2,4,4
16779,1,2,1,1,3,1,3,1,4,3,3,3
16780,3,2,1,1,2,1,3,3,4,4,2,2
16781,4,2,1,1,2,1,4,3,3,2,1,4
16782,4,2,1,1,2,1,4,1,1,3,2,3
16783,1,2,1,1,2,1,1,1,2,3,2,1
16784,1,2,1,1,2,1,1,4,1,4,3,4
16785,1,2,1,1,2,1,3,3,1,1,4,4
16786,1,2,1,1,2,1,2,3,2,2,2,3
16787,1,2,1,1,2,1,3,4,3,1,4,1
16788,1,2,1,1,2,1,2,2,1,1,4,3
16789,3,2,1,1,2,1,4,4,2,2,1,4
16790,1,2,1,1,3,1,1,3,4,2,2,4
16791,1,2,1,1,3,1,3,1,1,3,3,3
16792,1,2,1,1,3,1,4,3,4,1,1,4
16793,1,2,1,1,3,1,4,1,1,1,4,1
16794,1,3,1,1,3,1,2,3,4,3,4,2
16795,1,3,1,1,3,1,4,4,3,1,1,3
16796,3,2,1,1,2,1,4,1,1,1,4,2
16797,3,2,1,1,2,1,1,4,4,3,2,4
16798,2,2,1,1,2,1,3,4,2,2,3,3
16799,1,2,1,1,3,1,1,4,4,1,3,4
16800,1,2,1,1,3,1,1,1,4,4,1,1
16801,1,2,1,1,3,1,1,4,3,4,2,2
16802,1,2,1,1,3,1,1,3,4,1,1,2
16803,1,2,1,1,3,1,1,1,2,4,4,3
16804,1,2,1,1,3,1,1,3,4,2,3,1
16805,1,2,1,1,3,1,3,3,4,2,1,2
16806,1,2,1,1,3,1,2,4,4,4,2,2
16807,1,2,1,1,3,1,2,1,2,4,1,1
16808,1,2,1,1,3,1,2,2,4,3,4,2
16809,1,2,1,1,3,1,2,4,3,3,4,4
16810,1,2,1,1,3,1,4,2,3,1,3,4
16811,1,2,1,1,3,1,4,4,1,2,1,4
16812,1,2,1,1,3,1,3,3,4,3,2,2
16813,1,2,1,1,3,1,4,4,4,3,3,2
16814,3,2,1,1,3,1,1,2,4,4,3,2
16815,3,2,1,1,2,1,2,2,3,1,3,4
16816,3,2,1,1,2,1,3,3,3,4,4,2
16817,1,2,1,1,3,1,1,3,3,1,2,3
16818,2,2,1,1,2,1,3,2,1,3,2,4
16819,2,2,1,1,2,1,1,3,4,3,3,4
16820,2,2,1,1,2,1,2,3,4,1,3,1
16821,2,2,1,1,2,1,4,4,3,1,1,1
16822,2,2,1,1,2,1,3,1,3,2,2,3
16823,2,2,1,1,2,1,2,4,4,3,2,2
16824,2,2,1,1,2,1,1,3,3,4,1,3
16825,2,2,1,1,2,1,4,1,4,2,2,3
16826,2,2,1,1,2,1,1,4,4,3,1,1
16827,2,2,1,1,2,1,1,4,4,2,2,3
16828,2,2,1,1,2,1,4,1,1,1,4,3
16829,2,2,1,1,2,1,3,1,1,4,1,3
16830,2,2,1,1,2,1,2,4,3,2,4,4
16831,2,2,1,1,2,1,1,2,4,2,2,1
16832,3,2,1,1,2,1,2,2,4,4,4,3
16833,4,2,1,2,2,1,2,3,4,2,4,3
16834,4,2,1,2,2,1,3,1,2,1,4,1
16835,4,2,1,2,2,1,4,3,2,4,4,1
16836,4,2,3,2,2,1,1,1,3,1,1,3
16837,4,2,3,2,2,1,3,2,1,3,1,4
16838,4,2,1,1,2,1,4,3,1,4,3,1
16839,4,2,1,1,2,1,4,2,3,1,3,4
16840,4,2,1,1,2,1,2,2,2,3,2,2
16841,4,2,1,1,2,1,2,3,2,2,3,4
16842,4,2,1,1,2,1,4,1,3,3,2,3
16843,4,2,1,1,2,1,4,4,4,3,4,2
16844,4,2,1,2,2,1,4,2,2,2,2,2
16845,1,2,1,1,2,1,2,4,1,3,2,1
16846,3,2,1,1,2,1,4,1,3,1,3,3
16847,3,2,1,2,2,1,4,2,1,3,2,4
16848,1,2,1,2,2,1,1,4,2,2,3,2
16849,3,2,1,2,2,1,2,4,2,4,1,2
16850,4,2,4,2,2,1,2,4,2,4,2,2
16851,4,2,4,2,2,1,2,1,1,4,4,3
16852,4,2,4,2,2,1,2,4,4,1,2,1
16853,4,2,4,2,2,1,3,3,1,4,3,2
16854,4,2,1,2,2,1,2,1,2,3,2,3
16855,4,2,1,2,2,1,2,2,2,4,4,1
16856,1,2,1,2,2,1,2,3,3,4,2,2
16857,1,2,1,2,2,1,4,1,1,4,2,2
16858,1,2,1,2,2,1,4,4,3,2,4,1
16859,1,2,1,2,2,1,3,3,2,4,1,1
16860,1,2,1,2,2,1,1,1,4,3,4,3
16861,3,2,1,1,2,1,1,3,3,4,3,3
16862,3,2,1,1,2,1,3,4,2,3,2,2
16863,1,2,1,2,2,1,2,2,2,4,2,3
16864,3,2,1,1,2,1,1,4,1,1,4,1
16865,3,2,1,1,2,1,4,4,4,1,1,1
16866,3,2,1,1,2,1,1,3,2,2,3,3
16867,3,2,1,1,2,1,1,4,1,2,3,2
16868,2,2,3,1,2,1,4,1,1,3,4,2
16869,2,2,3,1,2,1,1,1,3,2,4,3
16870,2,3,3,1,2,2,1,2,3,3,1,1
16871,2,3,3,1,2,2,2,2,3,4,4,2
16872,3,2,1,1,3,1,4,4,4,4,3,3
16873,3,2,1,1,2,1,1,3,2,2,4,2
16874,2,2,1,1,2,1,4,4,1,1,3,3
16875,2,2,1,1,2,1,4,3,3,4,1,2
16876,2,2,1,1,2,1,2,4,2,3,3,3
16877,2,2,1,1,2,1,1,1,1,4,4,4
16878,1,2,1,1,2,1,4,2,2,4,2,3
16879,1,2,1,1,3,1,1,2,3,3,3,1
16880,1,2,1,1,3,1,3,1,2,1,2,1
16881,1,2,1,1,3,1,1,2,3,3,4,4
16882,1,2,1,1,3,1,4,3,3,1,1,2
16883,1,2,1,1,3,1,4,3,2,3,1,1
16884,1,2,1,1,3,1,3,1,1,1,2,3
16885,1,2,1,1,3,1,1,4,2,1,2,3
16886,1,2,1,1,3,1,2,1,1,4,1,1
16887,2,2,1,1,2,1,3,2,4,4,4,4
16888,2,2,1,1,2,1,4,1,4,4,1,4
16889,2,2,1,1,2,1,3,3,4,2,2,1
16890,2,2,1,1,2,1,3,2,4,3,3,1
16891,2,2,1,1,2,1,2,4,2,2,2,1
16892,3,2,1,1,3,1,3,2,2,1,4,3
16893,3,2,1,1,2,1,1,4,2,3,2,1
16894,3,2,1,1,2,1,2,2,4,4,3,3
16895,3,2,1,1,2,1,3,3,1,3,1,4
16896,3,2,1,1,2,1,4,2,4,2,4,2
16897,3,2,1,1,2,1,2,2,4,1,1,3
16898,3,2,1,1,2,1,2,4,2,3,4,4
16899,3,2,1,1,3,1,1,2,1,3,3,3
16900,3,2,1,1,3,1,2,4,1,4,3,3
16901,3,2,1,1,3,1,1,3,4,1,1,1
16902,3,2,1,1,3,1,4,2,2,2,1,4
16903,3,2,1,1,3,1,4,3,1,3,4,2
16904,3,2,1,1,3,1,1,1,2,3,1,3
16905,3,2,1,1,3,1,4,3,1,2,4,3
16906,3,2,1,1,3,1,3,3,1,2,1,2
16907,3,2,1,1,3,1,2,1,4,1,4,2
16908,3,2,1,1,3,1,4,4,1,2,4,2
16909,3,2,1,1,3,1,2,2,4,4,1,2
16910,3,2,1,1,3,1,4,4,2,4,2,2
16911,3,2,1,1,2,1,3,2,1,4,3,2
16912,3,2,1,1,2,1,3,1,3,1,2,4
16913,1,2,1,1,3,1,4,4,4,1,3,2
16914,1,2,1,1,3,1,4,4,2,1,1,1
16915,2,2,1,1,3,1,2,1,1,2,1,3
16916,2,2,1,1,3,1,1,4,3,4,4,4
16917,2,2,1,1,3,1,4,4,4,1,3,2
16918,2,2,1,1,3,1,2,4,4,2,4,3
16919,2,2,1,1,3,1,4,3,2,3,1,2
16920,2,2,1,1,3,1,3,4,3,2,2,4
16921,2,2,1,1,3,1,3,3,2,3,2,4
16922,2,2,1,1,3,1,3,2,2,2,1,3
16923,2,2,1,1,3,1,2,4,4,4,2,4
16924,2,2,1,1,2,1,4,3,4,1,2,1
16925,2,2,1,1,3,1,4,2,4,3,4,1
16926,1,2,1,1,3,1,4,4,3,1,3,3
16927,2,2,1,1,3,1,3,1,4,4,3,3
16928,2,2,1,1,2,1,1,1,4,3,3,1
16929,2,2,1,1,3,1,1,4,2,1,3,4
16930,2,2,1,1,2,1,2,3,4,1,4,2
16931,2,2,1,1,2,1,1,2,2,4,1,2
16932,2,2,1,1,4,1,3,2,2,4,3,2
16933,2,2,1,1,3,1,2,3,1,2,2,2
16934,2,2,1,1,3,1,1,1,4,2,4,2
16935,2,2,1,1,3,1,1,2,1,4,1,2
16936,2,2,1,1,3,1,1,2,1,1,2,3
16937,2,2,1,1,3,1,1,2,4,4,4,3
16938,2,2,1,1,2,1,4,3,4,1,1,4
16939,1,2,1,1,3,1,1,4,3,1,2,1
16940,2,2,1,1,4,1,3,4,4,3,1,3
16941,2,2,1,1,1,1,3,4,1,4,1,4
16942,2,2,3,1,1,1,3,2,2,3,3,1
16943,4,2,3,1,1,4,1,3,3,3,2,1
16944,4,2,3,1,4,4,2,3,4,3,4,1
16945,4,2,3,1,4,1,2,4,1,2,2,2
16946,4,2,3,1,4,4,1,2,3,2,2,4
16947,1,2,3,1,3,1,1,2,3,1,3,3
16948,1,2,3,1,3,1,4,1,2,3,2,4
16949,1,2,3,1,3,4,2,3,2,3,2,1
16950,1,2,3,1,3,4,4,1,3,3,3,2
16951,1,2,3,1,3,1,4,3,4,2,1,2
16952,1,2,3,1,3,1,2,1,1,2,3,3
16953,1,2,3,1,3,4,2,4,3,4,4,2
16954,1,2,3,1,3,4,2,4,1,4,1,3
16955,1,2,3,1,3,4,2,4,3,4,3,4
16956,4,2,1,1,3,1,1,1,3,2,2,1
16957,4,2,1,1,2,1,3,4,4,4,2,4
16958,2,2,1,1,2,2,1,3,3,3,3,4
16959,2,1,1,1,3,2,1,2,4,4,2,1
16960,2,1,1,1,2,1,2,1,1,1,4,4
16961,2,1,1,1,2,1,2,1,1,2,4,3
16962,2,1,1,1,2,1,3,3,3,1,2,1
16963,2,1,3,1,3,1,2,4,3,1,2,2
16964,2,1,3,1,3,1,2,3,1,2,4,3
16965,2,1,3,1,3,1,4,3,3,4,3,4
16966,2,1,3,1,3,1,3,4,1,1,4,4
16967,2,1,3,1,3,1,4,2,4,3,1,3
16968,2,1,3,1,3,1,3,3,1,3,4,4
16969,2,1,3,1,3,1,2,2,2,4,3,4
16970,1,1,3,1,3,1,2,3,1,3,1,4
16971,2,1,1,1,3,1,3,2,2,1,1,1
16972,2,1,3,1,3,1,4,1,3,2,2,2
16973,2,1,3,1,3,1,2,1,4,2,1,3
16974,2,1,3,1,3,1,4,2,2,2,1,2
16975,2,1,3,1,3,1,4,3,3,4,2,2
16976,2,1,3,1,3,1,1,3,4,4,1,4
16977,2,1,3,1,3,1,2,3,2,2,3,3
16978,2,1,3,1,3,1,3,3,1,3,3,4
16979,2,1,3,1,3,1,4,2,2,2,4,3
16980,2,1,3,1,3,1,4,1,1,4,1,3
16981,2,1,3,1,3,1,2,2,4,2,1,2
16982,2,1,3,1,3,1,2,3,3,4,2,4
