,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18841,30,18,41,33
18842,30,18,36,30
18843,30,18,12,39
18844,30,18,24,41
18845,30,18,43,19
18846,30,18,46,49
18847,30,18,34,22
18848,30,18,32,35
18849,30,18,31,37
18850,30,18,20,16
18851,30,18,45,27
18852,30,18,28,16
18853,30,18,23,18
18854,30,18,16,40
18855,30,18,36,41
18856,30,18,45,15
18857,30,18,41,37
18858,30,18,17,30
18859,30,18,31,44
18860,30,18,46,19
18861,30,18,40,40
18862,30,18,20,10
18863,30,18,33,21
18864,30,18,36,40
18865,30,18,47,21
18866,30,18,32,25
18867,30,18,16,16
18868,30,18,38,22
18869,30,18,20,15
18870,30,18,19,31
18871,30,18,42,32
18872,30,18,16,49
18873,30,18,12,28
18874,30,18,15,46
18875,30,18,27,47
18876,30,18,17,14
18877,30,18,26,16
18878,30,18,44,13
18879,30,18,37,39
18880,30,18,39,29
18881,30,18,23,15
18882,30,18,10,15
18883,30,18,31,23
18884,30,18,27,15
18885,30,18,10,41
18886,30,18,24,32
18887,30,18,25,38
18888,30,18,11,11
18889,30,18,35,27
18890,30,18,36,21
18891,30,18,21,41
18892,30,18,13,16
18893,30,18,44,23
18894,30,18,23,35
18895,30,18,28,29
18896,30,18,39,37
18897,30,18,29,23
18898,30,18,19,32
18899,30,18,45,45
18900,30,18,17,20
18901,30,18,29,14
18902,30,18,34,47
18903,30,18,48,20
18904,30,18,47,31
18905,30,18,37,41
18906,30,18,13,47
18907,30,18,38,25
18908,30,18,36,12
18909,30,18,42,12
18910,30,18,28,15
18911,30,18,49,19
18912,30,18,35,43
18913,30,18,41,33
18914,30,18,19,29
18915,30,18,18,24
18916,30,18,22,49
18917,30,18,22,11
18918,30,18,11,40
18919,30,18,38,26
18920,30,18,35,28
18921,30,18,35,38
18922,30,18,34,38
18923,30,18,13,42
18924,30,18,45,19
18925,30,18,14,35
18926,30,18,24,15
18927,30,18,12,29
18928,30,18,34,20
18929,30,18,11,40
18930,30,18,35,37
18931,30,18,31,32
18932,30,18,22,29
18933,30,18,26,16
18934,30,18,36,32
18935,30,18,31,19
18936,30,18,26,26
18937,30,18,45,20
18938,30,18,29,38
18939,30,18,14,39
18940,30,18,34,41
18941,30,18,13,46
18942,30,18,23,11
18943,30,18,12,28
18944,30,18,32,30
18945,30,18,35,33
18946,30,18,22,33
18947,30,18,30,23
18948,30,18,14,22
18949,30,18,19,26
18950,30,18,20,43
18951,30,18,30,31
18952,30,18,10,22
18953,30,18,27,45
18954,30,18,31,46
18955,30,18,23,36
18956,30,18,19,28
18957,30,18,35,45
18958,30,18,14,18
18959,30,18,49,21
18960,30,18,14,14
18961,30,18,39,19
18962,30,18,13,34
18963,30,18,42,11
18964,30,18,47,19
18965,30,18,13,35
18966,30,18,15,15
18967,30,18,11,12
18968,30,18,13,42
18969,30,18,17,48
18970,30,18,35,31
18971,30,18,11,36
18972,30,18,24,48
18973,30,18,33,48
18974,30,18,15,34
18975,30,18,31,31
18976,30,18,27,41
18977,30,18,28,49
18978,30,18,22,46
18979,30,18,47,19
18980,30,18,22,47
18981,30,18,42,36
18982,30,18,46,42
18983,30,18,20,45
18984,30,18,11,24
18985,30,18,42,22
18986,30,18,33,34
18987,30,18,49,15
18988,30,18,21,41
18989,30,18,43,38
18990,30,18,42,24
18991,30,18,12,43
18992,30,18,13,23
18993,30,18,20,43
18994,30,18,26,19
18995,30,18,21,36
18996,30,18,30,35
18997,30,18,48,47
18998,30,18,33,35
18999,30,18,12,45
19000,30,18,22,38
19001,30,18,44,28
19002,30,18,15,10
19003,30,18,24,29
19004,30,18,18,47
19005,30,18,42,44
19006,30,18,16,22
19007,30,18,47,35
19008,30,18,46,27
19009,30,18,40,25
19010,30,18,32,47
19011,30,18,43,14
19012,30,18,34,34
19013,30,18,18,33
19014,30,18,34,36
19015,30,18,17,32
19016,30,18,21,12
19017,30,18,22,37
19018,30,18,49,49
19019,30,18,19,21
19020,30,18,44,21
19021,30,18,38,13
19022,30,18,32,15
19023,30,18,39,29
19024,30,18,31,49
19025,30,18,42,21
19026,30,18,36,37
19027,30,18,38,28
19028,30,18,30,20
19029,30,18,44,44
19030,30,18,36,41
19031,30,18,41,35
19032,30,18,29,18
19033,30,18,45,37
19034,30,18,27,41
19035,30,18,24,36
19036,30,18,20,25
19037,30,18,33,27
19038,30,18,21,17
19039,30,18,16,34
19040,30,18,42,29
19041,30,18,41,44
19042,30,18,25,29
19043,30,18,42,40
19044,30,18,15,40
19045,30,18,34,34
19046,30,18,33,42
19047,30,18,15,48
19048,30,18,15,22
19049,30,18,29,28
19050,30,18,16,36
19051,30,18,35,16
19052,30,18,32,19
19053,30,18,48,36
19054,30,18,31,47
19055,30,18,23,25
19056,30,18,18,48
19057,30,18,25,12
19058,30,18,16,10
19059,30,18,29,28
19060,30,18,15,41
19061,30,18,14,41
19062,30,18,38,12
19063,30,18,46,29
19064,30,18,43,34
19065,30,18,29,36
19066,30,18,24,43
19067,30,18,12,49
19068,30,18,12,46
19069,30,18,23,12
19070,30,18,44,26
19071,30,18,19,15
19072,30,18,24,20
19073,30,18,16,18
19074,30,18,27,25
19075,30,18,17,33
19076,30,18,30,14
19077,30,18,22,23
19078,30,18,27,35
19079,30,18,22,42
19080,30,18,28,45
19081,30,18,23,39
19082,30,18,13,43
19083,30,18,20,10
19084,30,18,20,31
19085,30,18,32,46
19086,30,18,22,29
19087,30,18,14,19
19088,30,18,18,23
19089,30,18,33,16
19090,30,18,37,19
19091,30,18,37,21
19092,30,18,48,39
19093,30,18,27,30
19094,30,18,47,13
19095,30,18,44,10
19096,30,18,33,42
19097,30,18,28,47
19098,30,18,29,19
19099,30,18,12,13
19100,30,18,37,25
19101,30,18,21,37
19102,30,18,46,36
19103,30,18,31,34
19104,30,18,15,19
19105,30,18,15,40
19106,30,18,11,45
19107,30,18,45,14
19108,30,18,32,39
19109,30,18,11,36
19110,30,18,44,26
19111,30,18,37,30
19112,30,18,18,27
19113,30,18,47,25
19114,30,18,11,42
19115,30,18,19,22
19116,30,18,25,41
19117,30,18,10,20
19118,30,18,24,30
19119,30,18,48,34
19120,30,18,29,38
19121,30,18,12,35
19122,30,18,48,47
19123,30,18,10,13
19124,30,18,29,38
19125,30,18,28,46
19126,30,18,11,36
19127,30,18,26,30
19128,30,18,35,44
19129,30,18,45,33
19130,30,18,10,21
19131,30,18,10,29
19132,30,18,21,36
19133,30,18,12,43
19134,30,18,28,40
19135,30,18,30,44
19136,30,18,39,42
19137,30,18,25,46
19138,30,18,18,17
19139,30,18,33,25
19140,30,18,33,44
19141,30,18,20,47
19142,30,18,24,45
19143,30,18,10,19
19144,30,18,35,26
19145,30,18,48,14
19146,30,18,37,23
19147,30,18,31,36
19148,30,18,44,23
19149,30,18,28,29
19150,30,18,34,33
19151,30,18,34,49
19152,30,18,41,48
19153,30,18,19,35
19154,30,18,42,44
19155,30,18,37,20
19156,30,18,36,13
19157,30,18,36,36
19158,30,18,40,20
19159,30,18,13,44
19160,30,18,35,46
19161,30,18,33,44
19162,30,18,39,20
19163,30,18,20,40
19164,30,18,36,43
19165,30,18,38,15
19166,30,18,14,33
19167,30,18,19,16
19168,30,18,48,25
19169,30,18,22,11
19170,30,18,43,46
19171,30,18,21,45
19172,30,18,35,16
19173,30,18,46,10
19174,30,18,30,47
19175,30,18,44,40
19176,30,18,31,47
19177,30,18,46,45
19178,30,18,31,21
19179,30,18,20,38
19180,30,18,41,19
19181,30,18,48,19
19182,30,18,22,20
19183,30,18,37,26
19184,30,18,29,13
19185,30,18,19,26
19186,30,18,41,49
19187,30,18,21,26
19188,30,18,39,22
19189,30,18,31,30
19190,30,18,38,38
19191,30,18,48,40
19192,30,18,22,39
19193,30,18,21,28
19194,30,18,46,34
19195,30,18,10,39
19196,30,18,35,11
19197,30,18,40,22
19198,30,18,33,31
19199,30,18,42,43
19200,30,18,28,43
19201,30,18,49,19
19202,30,18,35,36
19203,30,18,28,13
19204,30,18,39,15
19205,30,18,17,27
19206,30,18,38,36
19207,30,18,18,40
19208,30,18,48,30
19209,30,18,41,16
19210,30,18,22,49
19211,30,18,41,40
19212,30,18,14,49
19213,30,18,26,27
19214,30,18,35,16
19215,30,18,38,21
19216,30,18,10,49
19217,30,18,23,24
19218,30,18,39,25
19219,30,18,21,17
19220,30,18,33,48
19221,30,18,22,29
19222,30,18,39,17
19223,30,18,12,29
19224,30,18,38,15
19225,30,18,17,49
19226,30,18,18,28
19227,30,18,49,46
19228,30,18,20,19
19229,30,18,37,15
19230,30,18,24,20
19231,30,18,26,25
19232,30,18,16,35
19233,30,18,25,38
19234,30,18,36,42
19235,30,18,49,17
19236,30,18,19,16
19237,30,18,22,18
19238,30,18,22,28
19239,30,18,25,44
19240,30,18,11,12
19241,30,18,37,30
19242,30,18,39,12
19243,30,18,31,20
19244,30,18,11,30
19245,30,18,29,48
19246,30,18,29,24
19247,30,18,28,29
19248,30,18,18,28
19249,30,18,40,24
19250,30,18,24,41
19251,30,18,14,11
19252,30,18,30,46
19253,30,18,17,41
19254,30,18,35,37
19255,30,18,39,11
19256,30,18,11,30
19257,30,18,45,36
19258,30,18,13,41
19259,30,18,33,24
19260,30,18,28,26
19261,30,18,26,46
19262,30,18,24,41
19263,30,18,31,30
19264,30,18,26,37
19265,30,18,37,26
19266,30,18,37,48
19267,30,18,26,22
19268,30,18,48,40
19269,30,18,35,15
19270,30,18,39,16
19271,30,18,17,34
19272,30,18,18,46
19273,30,18,31,20
19274,30,18,43,15
19275,30,18,30,25
19276,30,18,25,41
19277,30,18,24,42
19278,30,18,22,27
19279,30,18,12,27
19280,30,18,39,23
19281,30,18,16,35
19282,30,18,43,28
19283,30,18,44,38
19284,30,18,11,36
19285,30,18,20,40
19286,30,18,20,19
19287,30,18,39,44
19288,30,18,18,21
19289,30,18,47,27
19290,30,18,44,41
19291,30,18,42,17
19292,30,18,45,41
19293,30,18,49,40
19294,30,18,24,28
19295,30,18,11,12
19296,30,18,47,10
19297,30,18,26,43
19298,30,18,17,13
19299,30,18,28,22
19300,30,18,17,17
19301,30,18,14,32
19302,30,18,23,25
19303,30,18,10,35
19304,30,18,48,26
19305,30,18,21,19
19306,30,18,40,15
19307,30,18,45,25
19308,30,18,42,17
19309,30,18,24,12
19310,30,18,21,12
19311,30,18,34,48
19312,30,18,44,27
19313,30,18,28,26
19314,30,18,22,41
19315,30,18,14,40
19316,30,18,25,39
19317,30,18,34,24
19318,30,18,21,32
19319,30,18,32,16
19320,30,18,14,28
19321,30,18,42,16
19322,30,18,25,18
19323,30,18,44,35
19324,30,18,19,28
19325,30,18,32,29
19326,30,18,31,49
19327,30,18,31,14
19328,30,18,18,38
19329,30,18,38,21
19330,30,18,33,49
19331,30,18,17,21
19332,30,18,45,48
19333,30,18,13,46
19334,30,18,13,44
19335,30,18,46,40
19336,30,18,32,27
19337,30,18,23,25
19338,30,18,46,44
19339,30,18,32,45
19340,30,18,37,35
19341,30,18,46,32
19342,30,18,22,43
19343,30,18,46,20
19344,30,18,46,16
19345,30,18,48,35
19346,30,18,19,40
19347,30,18,33,21
19348,30,18,40,43
19349,30,18,40,23
19350,30,18,32,16
19351,30,18,27,39
19352,30,18,22,17
19353,30,18,20,48
19354,30,18,49,46
19355,30,18,44,42
19356,30,18,28,30
19357,30,18,20,11
19358,30,18,12,29
19359,30,18,39,36
19360,30,18,29,37
19361,30,18,44,24
19362,30,18,20,41
19363,30,18,46,49
19364,30,18,40,12
19365,30,18,23,30
19366,30,18,14,13
19367,30,18,39,46
19368,30,18,14,38
19369,30,18,16,20
19370,30,18,20,14
19371,30,18,26,13
19372,30,18,14,26
19373,30,18,23,21
19374,30,18,45,41
19375,30,18,17,44
19376,30,18,24,20
19377,30,18,15,43
19378,30,18,27,10
19379,30,18,43,48
19380,30,18,13,30
19381,30,18,26,30
19382,30,18,13,36
19383,30,18,49,32
19384,30,18,24,45
19385,30,18,35,25
19386,30,18,15,41
19387,30,18,24,47
19388,30,18,19,13
19389,30,18,16,45
19390,30,18,21,36
19391,30,18,43,45
19392,30,18,43,32
19393,30,18,10,48
19394,30,18,10,47
19395,30,18,14,25
19396,30,18,13,41
19397,30,18,47,41
19398,30,18,21,12
19399,30,18,37,46
19400,30,18,40,19
19401,30,18,27,10
19402,30,18,27,36
19403,30,18,29,10
19404,30,18,35,24
19405,30,18,40,25
19406,30,18,44,46
19407,30,18,21,34
19408,30,18,27,40
19409,30,18,31,46
19410,30,18,37,43
19411,30,18,15,20
19412,30,18,48,22
19413,30,18,31,25
19414,30,18,25,22
19415,30,18,47,45
19416,30,18,46,45
19417,30,18,21,49
19418,30,18,12,27
19419,30,18,37,45
19420,30,18,12,41
19421,30,18,30,12
19422,30,18,11,25
19423,30,18,34,45
19424,30,18,10,19
19425,30,18,40,16
19426,30,18,14,35
19427,30,18,36,49
19428,30,18,46,28
19429,30,18,21,47
19430,30,18,37,43
19431,30,18,12,45
19432,30,18,22,13
19433,30,18,47,38
19434,30,18,13,34
19435,30,18,18,49
19436,30,18,10,25
19437,30,18,12,22
19438,30,18,13,21
19439,30,18,24,10
19440,30,18,17,42
19441,30,18,47,26
19442,30,18,12,40
19443,30,18,19,38
19444,30,18,19,41
19445,30,18,28,28
19446,30,18,19,28
19447,30,18,11,23
19448,30,18,14,10
19449,30,18,38,13
19450,30,18,34,16
19451,30,18,24,39
19452,30,18,38,30
19453,30,18,34,24
19454,30,18,14,14
19455,30,18,20,16
19456,30,18,20,15
19457,30,18,34,42
19458,30,18,16,32
19459,30,18,18,36
19460,30,18,41,11
19461,30,18,48,18
19462,30,18,34,49
19463,30,18,47,41
19464,30,18,38,22
19465,30,18,30,36
19466,30,18,40,14
19467,30,18,38,32
19468,30,18,37,34
19469,30,18,46,35
19470,30,18,11,28
19471,30,18,17,11
19472,30,18,21,10
19473,30,18,14,29
19474,30,18,40,44
19475,30,18,24,49
19476,30,18,46,12
19477,30,18,28,31
19478,30,18,46,47
19479,30,18,32,22
19480,30,18,36,22
19481,30,18,32,49
19482,30,18,32,29
19483,30,18,34,24
19484,30,18,13,48
19485,30,18,35,45
19486,30,18,29,10
19487,30,18,16,44
19488,30,18,36,23
19489,30,18,44,18
19490,30,18,25,49
19491,30,18,48,33
19492,30,18,10,36
19493,30,18,12,22
19494,30,18,25,36
19495,30,18,31,33
19496,30,18,47,20
19497,30,18,19,26
19498,30,18,31,38
19499,30,18,22,44
19500,30,18,28,48
19501,30,18,37,16
19502,30,18,45,39
19503,30,18,34,27
19504,30,18,24,24
19505,30,18,11,13
19506,30,18,48,10
19507,30,18,18,17
19508,30,18,13,16
19509,30,18,44,42
19510,30,18,43,19
19511,30,18,36,31
19512,30,18,49,40
19513,30,18,21,19
19514,30,18,21,30
19515,30,18,48,47
19516,30,18,34,25
19517,30,18,39,30
19518,30,18,35,25
19519,30,18,10,15
19520,30,18,35,41
19521,30,18,28,17
19522,30,18,25,31
19523,30,18,17,23
19524,30,18,13,49
19525,30,18,28,20
19526,30,18,13,23
19527,30,18,47,32
19528,30,18,25,42
19529,30,18,30,43
19530,30,18,27,21
19531,30,18,24,48
19532,30,18,49,49
19533,30,18,32,48
19534,30,18,39,43
19535,30,18,43,34
19536,30,18,45,24
19537,30,18,47,22
19538,30,18,15,12
19539,30,18,48,37
19540,30,18,13,14
19541,30,18,25,35
19542,30,18,14,23
19543,30,18,37,49
19544,30,18,25,10
19545,30,18,18,30
19546,30,18,43,31
19547,30,18,36,45
19548,30,18,31,16
19549,30,18,44,12
19550,30,18,21,23
19551,30,18,15,31
19552,30,18,19,28
19553,30,18,30,29
19554,30,18,15,36
19555,30,18,11,48
19556,30,18,38,31
19557,30,18,38,37
19558,30,18,40,22
19559,30,18,39,40
19560,30,18,43,37
19561,30,18,16,14
19562,30,18,49,17
19563,30,18,44,33
19564,30,18,23,15
19565,30,18,22,42
19566,30,18,10,39
19567,30,18,47,42
19568,30,18,12,45
19569,30,18,33,17
19570,30,18,24,12
19571,30,18,37,47
19572,30,18,18,11
19573,30,18,23,34
19574,30,18,46,12
19575,30,18,33,27
19576,30,18,27,15
19577,30,18,36,22
19578,30,18,13,18
19579,30,18,29,44
19580,30,18,15,32
19581,30,18,48,11
19582,30,18,30,44
19583,30,18,27,49
19584,30,18,43,12
19585,30,18,33,48
19586,30,18,30,20
19587,30,18,38,26
19588,30,18,37,12
19589,30,18,11,45
19590,30,18,36,36
19591,30,18,46,35
19592,30,18,15,26
19593,30,18,26,36
19594,30,18,29,11
19595,30,18,39,27
19596,30,18,38,34
19597,30,18,12,32
19598,30,18,28,25
19599,30,18,20,35
19600,30,18,33,31
19601,30,18,34,30
19602,30,18,37,26
19603,30,18,29,27
19604,30,18,17,10
19605,30,18,18,22
19606,30,18,31,46
19607,30,18,42,40
19608,30,18,13,44
19609,30,18,49,10
19610,30,18,15,40
19611,30,18,14,39
19612,30,18,47,38
19613,30,18,44,21
19614,30,18,12,22
19615,30,18,31,48
19616,30,18,14,38
19617,30,18,21,34
19618,30,18,14,21
19619,30,18,38,41
19620,30,18,28,28
19621,30,18,12,24
19622,30,18,26,28
19623,30,18,39,14
19624,30,18,27,27
19625,30,18,43,31
19626,30,18,46,20
19627,30,18,46,42
19628,30,18,23,49
19629,30,18,27,38
19630,30,18,43,22
19631,30,18,42,46
19632,30,18,49,10
19633,30,18,43,26
19634,30,18,43,37
19635,30,18,30,31
19636,30,18,30,36
19637,30,18,12,41
19638,30,18,30,18
19639,30,18,47,46
19640,30,18,16,20
19641,30,18,39,25
19642,30,18,41,36
19643,30,18,38,49
19644,30,18,34,28
19645,30,18,40,24
19646,30,18,41,42
19647,30,18,22,26
19648,30,18,44,47
19649,30,18,42,13
19650,30,18,47,47
19651,30,18,35,42
19652,30,18,43,36
19653,30,18,14,29
19654,30,18,24,32
19655,30,18,37,49
19656,30,18,18,31
19657,30,18,45,29
19658,30,18,14,49
19659,30,18,46,22
19660,30,18,13,18
19661,30,18,21,37
19662,30,18,31,45
19663,30,18,39,35
19664,30,18,34,13
19665,30,18,30,28
19666,30,18,21,32
19667,30,18,13,42
19668,30,18,39,27
19669,30,18,46,43
19670,30,18,23,23
19671,30,18,24,36
19672,30,18,12,44
19673,30,18,24,14
19674,30,18,10,11
19675,30,18,49,30
19676,30,18,49,12
19677,30,18,23,19
19678,30,18,23,14
19679,30,18,42,39
19680,30,18,20,28
19681,30,18,48,18
19682,30,18,42,42
19683,30,18,36,19
19684,30,18,43,10
19685,30,18,15,26
19686,30,18,41,34
19687,30,18,41,38
19688,30,18,33,10
19689,30,18,39,21
19690,30,18,49,11
19691,30,18,35,47
19692,30,18,44,39
19693,30,18,30,29
19694,30,18,37,11
19695,30,18,33,15
19696,30,18,46,11
19697,30,18,47,26
19698,30,18,36,47
19699,30,18,19,11
19700,30,18,44,32
19701,30,18,45,45
19702,30,18,42,38
19703,30,18,38,46
19704,30,18,10,29
19705,30,18,37,37
19706,30,18,20,39
19707,30,18,26,40
19708,30,18,37,26
19709,30,18,26,41
19710,30,18,38,43
19711,30,18,44,11
19712,30,18,46,39
19713,30,18,18,34
19714,30,18,17,35
19715,30,18,18,35
19716,30,18,29,35
19717,30,18,37,43
19718,30,18,34,26
19719,30,18,39,42
19720,30,18,21,36
19721,30,18,35,16
19722,30,18,20,35
19723,30,18,36,35
19724,30,18,31,49
19725,30,18,34,14
19726,30,18,25,45
19727,30,18,49,22
19728,30,18,48,45
19729,30,18,25,22
19730,30,18,29,18
19731,30,18,20,11
19732,30,18,28,34
19733,30,18,30,19
19734,30,18,44,28
19735,30,18,19,27
19736,30,18,36,49
19737,30,18,35,42
19738,30,18,29,48
19739,30,18,43,31
19740,30,18,26,22
19741,30,18,32,13
19742,30,18,40,27
19743,30,18,16,35
19744,30,18,16,14
19745,30,18,44,33
19746,30,18,15,35
19747,30,18,40,17
19748,30,18,42,39
19749,30,18,12,25
19750,30,18,37,33
19751,30,18,32,13
19752,30,18,16,12
19753,30,18,37,19
19754,30,18,34,34
19755,30,18,19,17
19756,30,18,33,18
19757,30,18,22,38
19758,30,18,20,34
19759,30,18,32,11
19760,30,18,13,34
19761,30,18,30,40
19762,30,18,12,42
19763,30,18,10,26
19764,30,18,29,25
19765,30,18,15,15
19766,30,18,45,32
19767,30,18,49,43
19768,30,18,22,31
19769,30,18,39,30
19770,30,18,17,23
19771,30,18,45,30
19772,30,18,18,41
19773,30,18,15,30
19774,30,18,20,41
19775,30,18,17,27
19776,30,18,38,36
19777,30,18,33,35
19778,30,18,19,44
19779,30,18,48,14
19780,30,18,21,23
19781,30,18,21,34
19782,30,18,18,26
19783,30,18,22,33
19784,30,18,36,24
19785,30,18,19,16
19786,30,18,23,30
19787,30,18,49,24
19788,30,18,17,49
19789,30,18,14,30
19790,30,18,32,14
19791,30,18,26,15
19792,30,18,41,28
19793,30,18,13,26
19794,30,18,26,17
19795,30,18,39,11
19796,30,18,41,29
19797,30,18,30,16
19798,30,18,16,36
19799,30,18,45,24
19800,30,18,30,40
19801,30,18,13,10
19802,30,18,17,36
19803,30,18,12,46
19804,30,18,19,20
19805,30,18,33,25
19806,30,18,28,33
19807,30,18,34,43
19808,30,18,34,32
19809,30,18,45,40
19810,30,18,46,25
19811,30,18,27,39
19812,30,18,44,24
19813,30,18,35,24
19814,30,18,15,35
19815,30,18,41,16
19816,30,18,28,27
19817,30,18,31,46
19818,30,18,10,37
19819,30,18,33,30
19820,30,18,46,42
19821,30,18,28,46
19822,30,18,13,31
19823,30,18,18,41
19824,30,18,21,13
19825,30,18,44,25
19826,30,18,44,46
19827,30,18,26,27
19828,30,18,27,36
19829,30,18,39,37
19830,30,18,19,24
19831,30,18,27,29
19832,30,18,10,21
19833,30,18,22,24
19834,30,18,33,13
19835,30,18,46,14
19836,30,18,15,30
19837,30,18,47,25
19838,30,18,38,36
19839,30,18,45,32
19840,30,18,24,18
19841,30,18,30,30
19842,30,18,20,26
19843,30,18,17,44
19844,30,18,22,49
19845,30,18,44,37
19846,30,18,39,43
19847,30,18,20,11
19848,30,18,46,48
19849,30,18,46,22
19850,30,18,49,15
19851,30,18,35,29
19852,30,18,12,19
19853,30,18,48,42
19854,30,18,46,16
19855,30,18,43,38
19856,30,18,19,36
19857,30,18,46,26
19858,30,18,20,17
19859,30,18,28,36
19860,30,18,47,19
19861,30,18,15,30
19862,30,18,48,25
19863,30,18,10,14
19864,30,18,10,28
19865,30,18,20,43
19866,30,18,19,43
19867,30,18,28,38
19868,30,18,26,34
19869,30,18,20,23
19870,30,18,44,32
19871,30,18,27,36
19872,30,18,49,19
19873,30,18,19,22
19874,30,18,41,47
19875,30,18,20,24
19876,30,18,47,25
19877,30,18,24,43
19878,30,18,13,25
19879,30,18,11,21
19880,30,18,42,34
19881,30,18,44,45
19882,30,18,33,41
19883,30,18,12,38
19884,30,18,24,24
19885,30,18,41,17
19886,30,18,49,25
19887,30,18,43,11
19888,30,18,21,10
19889,30,18,44,22
19890,30,18,22,48
19891,30,18,35,33
19892,30,18,29,14
19893,30,18,25,20
19894,30,18,21,17
19895,30,18,48,42
19896,30,18,28,25
19897,30,18,44,47
19898,30,18,36,16
19899,30,18,36,29
19900,30,18,29,14
19901,30,18,18,30
19902,30,18,19,27
19903,30,18,38,29
19904,30,18,49,11
19905,30,18,20,25
19906,30,18,34,49
19907,30,18,44,43
19908,30,18,20,27
19909,30,18,33,17
19910,30,18,23,20
19911,30,18,10,45
19912,30,18,22,27
19913,30,18,31,27
19914,30,18,22,10
19915,30,18,48,28
19916,30,18,10,44
19917,30,18,16,15
19918,30,18,47,39
19919,30,18,32,29
19920,30,18,26,38
19921,30,18,19,41
19922,30,18,41,12
19923,30,18,35,20
19924,30,18,23,18
19925,30,18,19,20
19926,30,18,23,34
19927,30,18,23,15
19928,30,18,29,18
19929,30,18,35,13
19930,30,18,40,28
19931,30,18,11,23
19932,30,18,34,25
19933,30,18,47,18
19934,30,18,27,48
19935,30,18,30,31
19936,30,18,29,42
19937,30,18,44,34
19938,30,18,45,27
19939,30,18,22,46
19940,30,18,24,13
19941,30,18,28,46
19942,30,18,29,10
19943,30,18,29,42
19944,30,18,45,42
19945,30,18,38,11
19946,30,18,33,15
19947,30,18,28,16
19948,30,18,42,16
19949,30,18,20,22
19950,30,18,29,41
19951,30,18,32,17
19952,30,18,22,42
19953,30,18,38,36
19954,30,18,19,46
19955,30,18,41,30
19956,30,18,45,39
19957,30,18,45,12
19958,30,18,48,16
19959,30,18,14,16
19960,30,18,45,24
19961,30,18,12,18
19962,30,18,20,22
19963,30,18,32,13
19964,30,18,14,22
19965,30,18,32,20
19966,30,18,36,27
19967,30,18,48,35
19968,30,18,39,20
19969,30,18,34,20
19970,30,18,13,35
19971,30,18,39,37
19972,30,18,18,30
19973,30,18,15,18
19974,30,18,28,18
19975,30,18,40,20
19976,30,18,14,46
19977,30,18,37,40
19978,30,18,25,41
19979,30,18,41,23
19980,30,18,49,37
19981,30,18,13,20
19982,30,18,22,36
19983,30,18,17,35
19984,30,18,16,40
19985,30,18,45,32
19986,30,18,17,49
19987,30,18,38,41
19988,30,18,46,42
19989,30,18,45,36
19990,30,18,32,20
19991,30,18,44,18
19992,30,18,35,44
19993,30,18,45,30
19994,30,18,23,47
19995,30,18,15,13
19996,30,18,49,36
19997,30,18,44,29
19998,30,18,13,32
19999,30,18,44,42
20000,30,18,26,33
20001,30,18,46,35
20002,30,18,33,13
20003,30,18,17,25
20004,30,18,29,19
20005,30,18,13,45
20006,30,18,10,23
20007,30,18,33,15
20008,30,18,45,11
20009,30,18,10,38
20010,30,18,15,23
20011,30,18,49,24
20012,30,18,29,33
20013,30,18,32,12
20014,30,18,34,17
20015,30,18,46,44
20016,30,18,25,10
20017,30,18,18,34
20018,30,18,37,40
20019,30,18,38,42
20020,30,18,32,43
20021,30,18,34,41
20022,30,18,11,28
20023,30,18,12,14
20024,30,18,39,42
20025,30,18,43,35
20026,30,18,24,10
20027,30,18,13,36
20028,30,18,24,41
20029,30,18,25,20
20030,30,18,45,13
20031,30,18,34,48
20032,30,18,40,25
20033,30,18,46,27
20034,30,18,33,37
20035,30,18,43,48
20036,30,18,44,45
20037,30,18,44,49
20038,30,18,30,18
20039,30,18,44,45
20040,30,18,16,23
20041,30,18,11,38
20042,30,18,39,44
20043,30,18,16,19
20044,30,18,18,10
20045,30,18,14,37
20046,30,18,21,18
20047,30,18,48,23
20048,30,18,31,10
20049,30,18,21,21
20050,30,18,22,30
20051,30,18,10,23
20052,30,18,27,46
20053,30,18,17,31
20054,30,18,18,20
20055,30,18,15,37
20056,30,18,32,31
20057,30,18,16,38
20058,30,18,41,12
20059,30,18,23,19
20060,30,18,35,19
20061,30,18,38,41
20062,30,18,22,43
20063,30,18,38,40
20064,30,18,14,34
20065,30,18,29,36
20066,30,18,24,32
20067,30,18,31,49
20068,30,18,18,14
20069,30,18,23,13
20070,30,18,30,30
20071,30,18,37,37
20072,30,18,12,36
20073,30,18,13,38
