,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15210,4,2,4,1,2,1,2,4,4,2,3,2
15211,4,2,4,1,2,1,3,4,2,1,2,2
15212,4,2,4,1,2,1,3,3,2,3,4,2
15213,4,2,4,1,2,1,4,4,1,4,3,3
15214,4,2,4,1,2,1,3,3,1,4,1,1
15215,4,2,4,1,2,1,3,1,3,1,3,4
15216,4,2,4,1,2,1,2,2,2,4,2,4
15217,4,2,4,1,2,1,2,4,2,4,3,1
15218,4,2,4,1,2,1,3,4,2,3,3,3
15219,4,2,4,1,2,1,2,3,2,3,3,4
15220,4,2,4,1,2,1,3,4,3,1,4,3
15221,4,2,4,1,2,1,1,4,2,1,4,4
15222,4,2,4,1,2,1,4,4,4,1,4,2
15223,4,2,4,1,2,1,1,1,4,3,4,4
15224,4,2,4,1,2,1,1,4,1,2,1,3
15225,4,2,4,1,2,1,2,4,3,2,2,3
15226,4,2,4,1,2,1,2,2,3,2,3,3
15227,4,2,4,1,2,1,1,1,2,3,4,4
15228,4,2,4,1,2,1,2,3,4,4,1,2
15229,4,2,4,1,2,1,4,2,2,1,2,4
15230,4,2,4,1,2,1,2,4,2,2,1,4
15231,4,2,4,1,2,1,1,2,2,1,1,2
15232,4,2,4,1,2,1,4,3,3,4,1,4
15233,4,2,4,1,2,1,3,3,3,2,4,1
15234,4,2,4,1,2,1,2,2,3,4,1,4
15235,4,2,4,1,2,1,2,2,2,1,4,2
15236,4,2,4,1,2,1,4,4,1,1,4,1
15237,4,2,4,1,2,1,3,3,4,1,4,3
15238,4,2,4,1,2,1,3,4,1,3,1,2
15239,4,2,4,1,2,1,1,2,3,3,2,4
15240,4,2,4,1,2,1,3,4,1,3,1,3
15241,4,2,4,1,2,1,4,4,4,4,3,3
15242,4,2,4,1,2,1,3,2,2,2,4,2
15243,4,2,4,1,2,1,2,3,4,1,3,1
15244,4,2,4,1,2,1,4,1,4,2,2,2
15245,4,2,4,1,2,1,3,1,4,1,1,4
15246,4,2,4,1,2,1,2,3,4,2,2,3
15247,4,2,4,1,2,1,2,1,2,4,3,1
15248,4,2,4,1,2,1,1,2,3,1,4,3
15249,4,2,1,2,2,1,4,3,1,1,4,1
15250,4,2,4,1,2,1,3,4,4,3,2,4
15251,4,2,4,1,2,1,3,1,1,3,1,3
15252,4,2,4,1,2,1,4,2,4,3,2,1
15253,4,2,4,1,2,1,1,4,1,3,3,2
15254,4,2,4,1,2,1,2,4,3,3,1,4
15255,4,2,4,1,2,1,3,3,2,1,2,3
15256,4,2,4,1,2,1,3,2,2,4,2,1
15257,4,2,4,1,2,1,1,2,1,2,4,1
15258,4,2,4,1,2,1,1,1,1,2,3,4
15259,4,2,4,1,2,1,4,1,3,4,3,4
15260,4,2,4,1,2,1,4,4,2,3,2,1
15261,4,2,4,1,2,1,2,3,4,4,1,1
15262,4,2,4,1,2,1,1,4,4,2,3,1
15263,4,2,4,1,2,1,4,4,1,4,2,4
15264,4,2,4,1,2,1,3,3,4,3,4,4
15265,4,2,4,1,2,1,4,2,1,4,1,2
15266,4,2,4,1,2,1,1,3,3,4,1,2
15267,4,2,4,1,2,1,4,2,1,4,3,3
15268,4,2,4,1,2,1,2,1,4,1,3,3
15269,4,2,4,1,2,1,4,2,1,1,2,1
15270,4,2,4,1,2,1,4,4,2,3,4,2
15271,4,2,4,1,2,1,3,3,2,4,1,1
15272,4,2,4,1,2,1,1,1,3,4,2,1
15273,4,2,4,1,2,1,2,2,1,1,4,4
15274,4,2,4,1,2,1,4,2,1,3,1,4
15275,4,2,4,1,2,1,4,4,2,2,2,2
15276,4,2,4,1,2,1,4,2,2,3,1,1
15277,4,2,4,1,2,1,3,4,1,2,2,4
15278,4,2,4,1,2,1,2,3,3,2,4,4
15279,4,2,4,1,2,1,1,3,1,1,1,4
15280,4,2,4,1,2,1,1,3,3,4,3,3
15281,4,2,4,1,2,1,4,3,3,4,2,2
15282,4,2,4,1,2,1,4,3,4,2,2,2
15283,4,2,4,1,2,1,4,2,4,1,3,1
15284,4,2,4,1,2,1,3,2,1,1,3,4
15285,4,2,4,1,2,1,2,1,1,1,2,4
15286,4,2,4,1,2,1,2,1,2,1,2,4
15287,4,2,4,1,2,1,3,3,3,2,3,4
15288,4,2,4,1,2,1,2,1,1,3,3,1
15289,4,2,4,1,2,1,1,3,1,3,3,4
15290,4,2,4,1,2,1,3,4,2,4,1,1
15291,4,2,4,1,2,1,2,4,1,4,4,1
15292,4,2,4,1,2,1,1,2,1,2,3,2
15293,4,2,4,1,2,1,2,3,2,4,3,3
15294,4,2,4,1,2,1,2,4,1,2,1,3
15295,4,2,4,1,2,1,4,3,4,3,3,2
15296,4,2,4,1,2,1,4,4,3,2,2,3
15297,4,2,4,1,2,1,1,4,3,2,3,1
15298,4,2,4,1,2,1,4,3,2,4,3,3
15299,4,2,4,1,2,1,3,3,3,4,3,1
15300,4,2,4,1,2,1,1,1,1,1,2,4
15301,4,2,4,1,2,1,3,3,3,1,3,4
15302,4,2,4,1,2,1,1,4,3,2,2,3
15303,4,2,4,1,2,1,2,1,4,4,3,2
15304,4,2,4,1,2,1,2,3,3,1,1,1
15305,4,2,4,1,2,1,2,1,3,3,1,1
15306,4,2,4,1,2,1,4,3,1,4,1,3
15307,4,2,4,1,2,1,2,2,1,1,4,3
15308,4,2,4,1,2,1,2,4,3,1,4,3
15309,4,2,4,1,2,1,1,1,2,4,4,4
15310,4,2,4,1,2,1,1,3,2,4,2,2
15311,4,2,4,1,2,1,2,4,2,4,2,1
15312,4,2,4,1,2,1,4,1,4,2,2,1
15313,4,2,4,1,2,1,2,1,3,2,2,4
15314,4,2,4,1,2,1,1,4,1,2,2,2
15315,4,2,4,1,2,1,2,1,3,2,2,1
15316,4,2,4,1,2,1,4,2,3,1,4,3
15317,4,2,4,1,2,1,1,1,3,2,4,3
15318,4,2,4,1,2,1,1,1,1,1,2,3
15319,4,2,4,1,2,1,2,3,2,3,1,4
15320,4,2,4,1,2,1,4,3,3,2,2,3
15321,4,2,4,1,2,1,3,3,2,3,4,4
15322,4,2,4,1,2,1,2,1,1,2,4,3
15323,4,2,4,1,2,1,3,1,2,4,4,2
15324,4,2,4,1,2,1,1,3,1,2,2,3
15325,4,2,4,1,2,1,4,3,1,4,4,2
15326,4,2,4,1,2,1,4,1,1,4,3,3
15327,4,2,4,1,2,1,1,4,3,4,3,1
15328,4,2,4,1,2,1,1,1,1,2,3,3
15329,4,2,4,1,2,1,3,3,1,1,4,2
15330,4,2,4,1,2,1,3,1,3,4,3,4
15331,4,2,4,1,2,1,3,2,4,2,4,1
15332,4,2,4,1,2,1,1,4,3,1,4,2
15333,4,2,4,1,2,1,4,1,4,2,2,3
15334,4,2,4,1,2,1,3,1,2,1,4,2
15335,4,2,4,1,2,1,3,1,3,1,3,2
15336,4,2,4,1,2,1,1,3,4,1,3,4
15337,4,2,4,1,2,1,2,4,4,3,3,3
15338,4,2,4,1,2,1,2,1,3,3,3,2
15339,4,2,4,1,2,1,3,3,4,4,1,4
15340,4,2,4,1,2,1,4,3,1,1,3,1
15341,4,2,4,1,2,1,2,2,4,4,3,4
15342,4,2,4,1,2,1,4,2,4,1,3,1
15343,4,2,4,1,2,1,2,3,3,3,1,4
15344,4,2,4,1,2,1,1,2,2,1,3,1
15345,4,2,4,1,2,1,4,2,1,1,4,4
15346,4,2,4,1,2,1,1,3,3,1,1,3
15347,4,2,4,1,2,1,4,1,3,2,4,2
15348,4,2,4,1,2,1,2,4,1,3,4,2
15349,4,2,4,1,2,1,3,1,1,1,3,2
15350,4,2,4,1,2,1,2,2,2,3,4,4
15351,4,2,4,1,2,1,3,1,2,1,2,1
15352,4,2,4,1,2,1,3,1,3,4,1,3
15353,4,2,4,1,2,1,4,4,4,4,3,1
15354,4,2,4,1,2,1,3,4,3,2,2,1
15355,4,2,4,1,2,1,2,1,1,1,2,2
15356,4,2,4,1,2,1,2,3,3,1,4,2
15357,4,2,4,1,2,1,4,4,4,1,1,3
15358,4,2,4,1,2,1,4,1,2,3,4,1
15359,4,2,4,1,2,1,2,4,1,3,2,3
15360,4,2,4,1,2,1,2,1,2,1,1,4
15361,4,2,4,1,2,1,4,3,3,4,1,1
15362,4,2,4,1,2,1,4,1,1,1,2,3
15363,4,2,4,1,2,1,4,2,3,4,2,3
15364,4,2,4,1,2,1,4,1,3,1,1,2
15365,4,2,4,1,2,1,2,1,1,2,4,3
15366,4,2,4,1,2,1,1,2,1,3,2,1
15367,4,2,4,1,2,1,4,4,1,4,3,4
15368,4,2,4,1,2,1,3,3,2,2,2,2
15369,4,2,4,1,2,1,2,1,2,2,3,2
15370,4,2,4,1,2,1,4,1,4,2,1,1
15371,4,2,4,1,2,1,2,4,4,1,4,2
15372,4,2,4,1,2,1,2,2,1,2,4,3
15373,4,2,4,1,2,1,4,1,2,4,2,4
15374,4,2,4,1,2,1,1,3,4,2,3,2
15375,4,2,4,1,2,1,1,2,1,2,3,4
15376,4,2,4,1,2,1,1,1,3,2,2,3
15377,4,2,4,1,2,1,1,3,4,4,4,1
15378,4,2,4,1,2,1,4,1,3,3,2,4
15379,4,2,4,1,2,1,2,1,3,1,4,4
15380,4,2,4,1,2,1,2,1,4,3,1,2
15381,4,2,4,1,2,1,4,3,1,3,4,3
15382,4,2,4,1,2,1,1,1,3,3,4,2
15383,4,2,4,1,2,1,4,3,3,3,1,4
15384,4,2,4,1,2,1,2,1,2,4,3,2
15385,4,2,4,1,2,1,2,1,3,2,4,4
15386,4,2,4,1,2,1,2,1,2,3,3,4
15387,4,2,4,1,2,1,2,1,3,2,2,2
15388,4,2,4,1,2,1,1,1,4,2,2,4
15389,4,2,4,1,2,1,1,3,1,2,2,4
15390,4,2,4,1,2,1,4,1,1,1,2,4
15391,4,2,4,1,2,1,3,3,4,3,3,4
15392,4,2,4,1,2,1,1,4,2,1,4,4
15393,4,2,4,1,2,1,2,3,2,2,3,3
15394,4,2,4,1,2,1,4,3,4,3,2,3
15395,4,2,4,1,2,1,4,3,3,3,4,2
15396,4,2,4,1,2,1,3,1,3,4,3,3
15397,4,2,4,1,2,1,3,2,4,4,4,2
15398,4,2,4,1,2,1,3,1,2,2,1,3
15399,4,2,4,1,2,1,3,4,4,4,2,2
15400,4,2,4,1,2,1,3,3,2,4,3,1
15401,4,2,4,1,2,1,1,1,4,1,1,3
15402,4,2,4,1,2,1,4,3,1,2,1,2
15403,4,2,4,1,2,1,2,2,3,4,2,4
15404,4,2,4,1,2,1,3,2,3,2,4,2
15405,4,2,4,1,2,1,2,3,1,4,2,2
15406,4,2,4,1,2,1,3,2,3,4,3,2
15407,4,2,4,1,2,1,4,1,1,4,3,3
15408,4,2,4,1,2,1,1,1,1,1,4,2
15409,4,2,4,1,2,1,2,4,4,4,4,1
15410,4,2,4,1,2,1,2,1,2,4,3,3
15411,4,2,4,1,2,1,2,4,2,4,4,2
15412,4,2,4,1,2,1,1,4,4,3,1,2
15413,4,2,4,1,2,1,1,3,3,3,3,4
15414,4,2,4,1,2,1,3,1,4,2,1,2
15415,4,2,4,1,2,1,1,1,3,4,2,2
15416,4,2,4,1,2,1,4,2,4,4,3,1
15417,4,2,4,1,2,1,1,4,3,1,1,1
15418,4,2,4,1,2,1,4,3,4,3,3,2
15419,4,2,4,1,2,1,3,4,3,3,4,1
15420,4,2,4,1,2,1,4,3,1,3,3,1
15421,4,2,4,1,2,1,3,1,3,3,2,2
15422,4,2,4,1,2,1,3,3,1,3,4,2
15423,4,2,4,1,2,1,4,1,4,4,1,3
15424,4,2,4,1,2,1,1,4,1,4,3,2
15425,4,2,4,1,2,1,1,3,4,1,3,3
15426,4,2,4,1,2,1,1,3,2,3,1,1
15427,4,2,4,1,2,1,1,2,2,3,3,2
15428,4,2,4,1,2,1,2,3,4,3,3,4
15429,4,2,4,1,2,1,2,3,2,3,1,4
15430,4,2,4,1,2,1,3,3,1,2,2,1
15431,4,2,4,1,2,1,3,2,1,3,1,2
15432,4,2,4,1,2,1,3,2,3,3,4,4
15433,4,2,4,1,2,1,3,1,1,2,1,1
15434,4,2,4,1,2,1,1,2,1,2,1,3
15435,4,2,4,1,2,1,3,2,4,1,4,3
15436,4,2,4,1,2,1,4,4,4,2,1,1
15437,4,2,4,1,2,1,4,1,2,3,1,3
15438,4,2,4,1,2,1,3,3,3,1,4,2
15439,4,2,4,1,2,1,4,4,3,3,1,1
15440,4,2,4,1,2,1,1,4,3,3,4,2
15441,4,2,4,1,2,1,1,4,1,3,4,4
15442,4,2,4,1,2,1,2,1,2,3,3,1
15443,4,2,4,1,2,1,4,1,2,1,2,1
15444,4,2,4,1,2,1,1,1,4,4,1,2
15445,4,2,4,1,2,1,4,3,2,1,4,1
15446,4,2,4,1,2,1,2,3,4,4,3,2
15447,4,2,4,1,2,1,4,1,4,4,3,3
15448,4,2,4,1,2,1,1,1,2,3,3,1
15449,4,2,4,1,2,1,2,3,2,2,3,2
15450,4,2,4,1,2,1,4,3,1,3,1,1
15451,4,2,4,1,2,1,4,3,3,2,1,1
15452,4,2,4,1,2,1,4,3,4,2,3,3
15453,4,2,4,1,2,1,3,3,4,2,3,3
15454,4,2,4,1,2,1,2,4,3,1,4,1
15455,4,2,4,1,2,1,2,1,2,3,2,4
15456,4,2,4,1,2,1,1,3,3,3,1,1
15457,4,2,4,1,2,1,4,1,2,1,2,1
15458,4,2,4,1,2,1,3,2,1,2,4,1
15459,4,2,4,1,2,1,2,2,4,4,4,2
15460,4,2,4,1,2,1,3,3,1,3,3,2
15461,4,2,4,1,2,1,2,2,1,4,4,2
15462,4,2,4,1,2,1,2,2,1,1,3,1
15463,4,2,4,1,2,1,1,2,4,1,4,2
15464,4,2,4,1,2,1,1,4,3,1,4,3
15465,4,2,4,1,2,1,2,4,3,3,2,4
15466,4,2,4,1,2,1,2,2,3,4,4,4
15467,4,2,4,1,2,1,4,2,3,1,2,4
15468,4,2,4,1,2,1,1,2,2,3,2,3
15469,4,2,4,1,2,1,1,1,1,2,2,2
15470,4,2,4,1,2,1,2,2,4,4,4,1
15471,4,2,4,1,2,1,3,1,4,4,1,4
15472,4,2,4,1,2,1,1,1,2,1,3,1
15473,4,2,4,1,2,1,1,3,4,2,2,2
15474,4,2,4,1,2,1,2,1,3,1,2,3
15475,4,2,4,1,2,1,1,3,3,3,4,3
15476,4,2,4,1,2,1,2,3,1,4,3,4
15477,4,2,4,1,2,1,3,1,4,4,2,2
15478,4,2,4,1,2,1,4,4,1,2,2,1
15479,4,2,4,1,2,1,1,4,2,4,3,3
15480,4,2,4,1,2,1,2,2,3,2,2,2
15481,4,2,4,1,2,1,3,4,3,1,1,4
15482,4,2,4,1,2,1,1,3,1,2,3,1
15483,4,2,4,1,2,1,3,4,2,1,4,2
15484,4,2,4,1,2,1,2,3,2,2,4,1
15485,4,2,4,1,2,1,3,3,4,1,1,3
15486,4,2,4,1,2,1,3,2,3,1,3,1
15487,4,2,4,1,2,1,2,4,3,2,1,4
15488,4,2,4,1,2,1,4,1,1,1,1,2
15489,4,2,4,1,2,1,4,1,3,4,3,1
15490,4,2,4,1,2,1,4,2,1,3,3,1
15491,4,2,4,1,2,1,4,4,4,2,4,2
15492,4,2,4,1,2,1,4,1,3,3,4,2
15493,4,2,4,1,2,1,4,4,3,3,3,4
15494,4,2,4,1,2,1,4,3,3,4,2,4
15495,4,2,4,1,2,1,3,1,3,1,1,1
15496,4,2,4,1,2,1,4,3,3,4,1,1
15497,4,2,4,1,2,1,1,1,3,2,3,2
15498,4,2,4,1,2,1,1,4,4,4,2,1
15499,4,2,4,1,2,1,1,4,2,2,3,2
15500,4,2,4,1,2,1,4,2,3,3,2,3
15501,4,2,4,1,2,1,1,3,4,1,4,1
15502,4,2,4,1,2,1,1,4,4,2,2,4
15503,4,2,4,1,2,1,3,2,1,2,1,1
15504,4,2,4,1,2,1,3,4,1,2,1,2
15505,4,2,4,1,2,1,4,3,4,1,4,4
15506,4,2,4,1,2,1,4,4,2,3,4,4
15507,4,2,4,1,2,1,3,2,2,4,4,4
15508,4,2,4,1,2,1,2,1,4,2,2,1
15509,4,2,4,1,2,1,1,3,3,4,3,3
15510,4,2,4,1,2,1,4,4,3,4,1,4
15511,4,2,4,1,2,1,2,2,2,3,2,2
15512,4,2,4,1,2,1,2,2,4,2,2,2
15513,4,2,4,1,2,1,3,3,4,1,2,2
15514,4,2,4,1,2,1,3,1,4,4,1,4
15515,4,2,4,1,2,1,4,2,3,4,3,2
15516,4,2,4,1,2,1,3,4,4,3,3,3
15517,4,2,4,1,2,1,3,2,3,2,2,4
15518,4,2,4,1,2,1,3,3,4,2,3,4
15519,4,2,4,1,2,1,2,1,1,3,1,3
15520,4,2,4,1,2,1,1,4,4,4,3,4
15521,4,2,4,1,2,1,1,4,1,2,4,2
15522,4,2,4,1,2,1,4,2,4,3,3,4
15523,4,2,4,1,2,1,1,2,2,4,4,1
15524,4,2,4,1,2,1,2,3,3,2,3,2
15525,4,2,4,1,2,1,2,3,4,2,3,4
15526,4,2,4,1,2,1,1,3,3,4,1,2
15527,4,2,4,1,2,1,3,1,1,4,2,1
15528,4,2,4,1,2,1,1,4,3,2,1,3
15529,4,2,4,1,2,1,1,4,3,3,4,4
15530,4,2,4,1,2,1,4,1,2,2,4,4
15531,4,2,4,1,2,1,4,3,1,2,4,3
15532,4,2,4,1,2,1,1,1,1,1,4,2
15533,4,2,4,1,2,1,4,4,4,4,2,2
15534,4,2,4,1,2,1,4,1,4,4,3,3
15535,4,2,4,1,2,1,4,4,3,3,3,3
15536,4,2,4,1,2,1,2,4,3,4,1,3
15537,4,2,4,1,2,1,3,4,4,1,1,4
15538,4,2,4,1,2,1,2,4,4,3,1,4
15539,4,2,4,1,2,1,4,1,3,3,4,1
15540,4,2,4,1,2,1,4,2,3,4,2,3
15541,4,2,4,1,2,1,1,3,4,2,3,3
15542,4,2,4,1,2,1,1,4,3,1,2,1
15543,4,2,4,1,2,1,4,3,3,2,4,2
15544,4,2,4,1,2,1,3,1,3,2,1,4
15545,4,2,4,1,2,1,1,4,1,4,2,3
15546,4,2,4,1,2,1,1,4,4,2,3,1
15547,4,2,4,1,2,1,2,2,2,1,4,2
15548,4,2,4,1,2,1,4,1,4,3,3,1
15549,4,2,4,1,2,1,1,1,3,4,4,3
15550,4,2,4,1,2,1,3,2,2,3,3,4
15551,4,2,4,1,2,1,4,4,2,4,1,2
15552,4,2,4,1,2,1,1,2,3,4,1,1
15553,4,2,4,1,2,1,3,2,4,2,1,2
15554,4,2,4,1,2,1,1,1,4,2,3,1
15555,4,2,4,1,2,1,4,4,2,4,1,2
15556,4,2,4,1,2,1,4,4,3,1,1,4
15557,4,2,4,1,2,1,2,2,3,2,4,2
15558,4,2,4,1,2,1,1,3,4,2,1,4
15559,4,2,4,1,2,1,3,4,3,2,3,1
15560,4,2,4,1,2,1,3,4,2,3,2,4
15561,4,2,4,1,2,1,1,3,3,2,4,2
15562,4,2,4,1,2,1,4,4,3,3,2,4
15563,4,2,4,1,2,1,1,1,2,1,3,1
15564,4,2,4,1,2,1,3,3,3,2,1,3
15565,4,2,4,1,2,1,3,4,4,4,1,4
15566,4,2,4,1,2,1,4,4,1,3,1,4
15567,4,2,4,1,2,1,3,4,4,4,1,4
15568,4,2,4,1,2,1,4,3,2,4,3,4
15569,4,2,4,1,2,1,4,3,3,3,1,4
15570,4,2,4,1,2,1,2,2,3,3,4,4
15571,4,2,4,1,2,1,2,1,3,2,1,2
15572,4,2,4,1,2,1,2,2,1,1,2,2
15573,4,2,4,1,2,1,4,1,3,1,4,3
15574,4,2,4,1,2,1,4,4,3,1,1,4
15575,4,2,4,1,2,1,3,2,1,1,2,3
15576,4,2,4,1,2,1,2,3,4,4,3,4
15577,4,2,4,1,2,1,2,3,1,1,1,1
15578,4,2,4,1,2,1,2,4,2,4,2,1
15579,4,2,4,1,2,1,3,3,3,2,1,4
15580,4,2,4,1,2,1,3,3,4,4,1,4
15581,4,2,4,1,2,1,4,4,2,1,4,2
15582,4,2,4,1,2,1,1,2,4,4,1,3
15583,4,2,4,1,2,1,1,4,2,3,3,3
15584,4,2,4,1,2,1,4,4,3,2,1,3
15585,4,2,4,1,2,1,1,1,4,4,2,3
15586,4,2,4,1,2,1,2,4,4,4,3,3
15587,4,2,4,1,2,1,4,1,2,4,3,3
15588,4,2,4,1,2,1,3,4,1,2,1,1
15589,4,2,4,1,2,1,1,3,1,2,4,4
15590,4,2,4,1,2,1,3,3,1,4,1,2
15591,4,2,4,1,2,1,2,4,2,1,1,2
15592,4,2,4,1,2,1,1,1,4,4,3,3
15593,4,2,4,1,2,1,2,3,2,2,4,1
15594,4,2,4,1,2,1,2,2,1,3,4,2
15595,4,2,4,1,2,1,2,1,2,2,4,3
15596,4,2,4,1,2,1,1,4,3,2,2,4
15597,4,2,4,1,2,1,1,3,3,3,3,2
15598,4,2,4,1,2,1,1,1,2,4,1,1
15599,4,2,4,1,2,1,3,1,1,2,1,2
15600,4,2,4,1,2,1,3,3,2,2,4,2
15601,4,2,4,1,2,1,1,2,1,3,4,4
15602,4,2,4,1,2,1,3,1,3,3,3,1
15603,4,2,4,1,2,1,2,4,3,2,4,1
15604,4,2,4,1,2,1,3,2,3,4,1,3
15605,4,2,4,1,2,1,3,3,2,4,3,2
15606,4,2,4,1,2,1,3,3,4,3,1,3
15607,4,2,4,1,2,1,4,4,2,4,3,4
15608,4,2,4,1,2,1,1,3,1,2,1,1
15609,4,2,4,1,2,1,3,2,4,4,1,4
15610,4,2,4,1,2,1,3,1,3,2,4,1
15611,4,2,4,1,2,1,2,1,1,4,1,4
15612,4,2,4,1,2,1,3,3,4,3,1,3
15613,4,2,4,1,2,1,1,3,3,1,3,3
15614,4,2,4,1,2,1,3,2,3,4,1,2
15615,4,2,4,1,2,1,2,1,3,1,1,2
15616,4,2,4,1,2,1,2,1,3,1,2,4
15617,4,2,4,1,2,1,2,2,4,1,1,3
15618,4,2,4,1,2,1,2,2,2,1,4,3
15619,4,2,4,1,2,1,4,4,4,4,2,4
15620,4,2,4,1,2,1,4,2,3,1,2,3
15621,4,2,4,1,2,1,4,4,3,4,1,4
15622,4,2,4,1,2,1,3,3,3,1,3,3
15623,4,2,4,1,2,1,3,4,2,4,2,1
15624,4,2,4,1,2,1,2,1,1,4,4,4
15625,4,2,4,1,2,1,2,4,4,3,1,3
15626,4,2,4,1,2,1,4,1,4,2,3,1
15627,4,2,4,1,2,1,1,3,2,3,2,1
15628,4,2,4,1,2,1,4,2,1,4,3,1
15629,4,2,4,1,2,1,1,2,1,1,3,2
15630,4,2,4,1,2,1,3,4,3,4,4,2
15631,4,2,4,1,2,1,2,1,2,4,1,4
15632,4,2,4,1,2,1,1,3,4,1,4,3
15633,4,2,4,1,2,1,2,4,3,2,4,1
15634,4,2,4,1,2,1,3,1,3,4,1,1
15635,4,2,4,1,2,1,1,1,2,2,3,1
15636,4,2,4,1,2,1,3,1,1,2,2,2
15637,4,2,4,1,2,1,1,1,2,2,4,2
15638,4,2,4,1,2,1,1,3,4,2,2,4
15639,4,2,4,1,2,1,2,1,3,1,1,2
15640,4,2,4,1,2,1,1,3,1,1,2,3
15641,4,2,4,1,2,1,1,3,2,4,3,2
15642,4,2,4,1,2,1,1,2,1,3,1,3
15643,4,2,4,1,2,1,3,4,4,3,3,4
15644,4,2,4,1,2,1,2,4,2,4,4,4
15645,4,2,4,1,2,1,4,4,2,2,2,2
15646,4,2,4,1,2,1,2,3,3,2,4,4
15647,4,2,4,1,2,1,1,3,2,3,2,2
15648,4,2,4,1,2,1,2,3,2,4,4,2
15649,4,2,4,1,2,1,2,4,4,3,1,2
15650,4,2,4,1,2,1,4,4,3,4,3,1
15651,4,2,4,1,2,1,1,4,2,4,2,1
15652,4,2,4,1,2,1,1,2,4,3,4,4
15653,4,2,4,1,2,1,2,2,4,4,1,3
15654,4,2,4,1,2,1,1,3,4,3,2,1
15655,4,2,4,1,2,1,3,3,3,3,3,2
15656,4,2,4,1,2,1,1,1,2,3,4,1
15657,4,2,4,1,2,1,3,1,2,4,1,1
15658,4,2,4,1,2,1,4,3,3,1,3,2
15659,4,2,4,1,2,1,2,3,3,4,4,3
15660,4,2,4,1,2,1,3,3,3,1,1,1
15661,4,2,4,1,2,1,4,1,1,4,3,2
15662,4,2,4,1,2,1,4,4,4,4,3,4
15663,4,2,4,1,2,1,3,2,3,2,1,4
15664,4,2,4,1,2,1,1,2,3,4,2,4
15665,4,2,4,1,2,1,2,1,2,4,2,3
15666,4,2,4,1,2,1,3,4,3,4,3,1
15667,4,2,4,1,2,1,2,1,1,4,2,4
15668,4,2,4,1,2,1,3,3,3,4,1,1
15669,4,2,4,1,2,1,4,2,4,1,2,2
15670,4,2,4,1,2,1,2,1,1,2,4,2
15671,4,2,4,1,2,1,4,3,2,2,2,2
15672,4,2,4,1,2,1,3,1,1,2,3,3
15673,4,2,4,1,2,1,1,2,4,1,4,1
15674,4,2,4,1,2,1,3,1,3,1,4,3
15675,4,2,4,1,2,1,3,4,2,4,2,2
15676,4,2,4,1,2,1,1,1,2,3,3,3
15677,4,2,4,1,2,1,4,1,4,3,3,4
15678,4,2,4,1,2,1,4,1,4,4,4,1
15679,4,2,4,1,2,1,4,3,1,1,1,1
15680,4,2,4,1,2,1,4,1,3,3,3,2
15681,4,2,4,1,2,1,1,4,2,3,2,1
15682,4,2,4,1,2,1,3,1,2,3,2,2
15683,4,2,4,1,2,1,2,3,3,4,2,3
15684,4,2,4,1,2,1,1,4,3,4,1,4
15685,4,2,4,1,2,1,4,1,2,4,3,4
15686,4,2,4,1,2,1,1,4,1,1,1,3
15687,4,2,4,1,2,1,1,2,1,3,4,3
15688,4,2,4,1,2,1,1,2,4,2,4,1
15689,4,2,4,1,2,1,2,4,2,3,1,4
15690,4,2,4,1,2,1,4,1,1,3,4,4
15691,4,2,4,1,2,1,1,2,3,2,4,2
15692,4,2,4,1,2,1,1,4,1,3,3,3
15693,4,2,4,1,2,1,4,1,4,4,2,2
15694,4,2,4,1,2,1,3,1,1,2,2,2
15695,4,2,4,1,2,1,3,1,3,1,1,4
15696,4,2,4,1,2,1,3,1,4,2,1,2
15697,4,2,4,1,2,1,3,3,4,2,2,3
15698,4,2,4,1,2,1,4,2,1,3,4,4
15699,4,2,4,1,2,1,3,1,3,1,1,4
15700,4,2,4,1,2,1,3,3,1,4,1,1
15701,4,2,4,1,2,1,4,2,3,4,1,3
15702,4,2,4,1,2,1,1,3,3,4,1,1
15703,4,2,4,1,2,1,3,2,3,2,2,1
15704,4,2,4,1,2,1,4,1,4,4,2,4
15705,4,2,4,1,2,1,2,4,3,3,2,4
15706,4,2,4,1,2,1,1,2,4,1,3,2
15707,4,2,4,1,2,1,1,1,4,2,2,4
15708,4,2,4,1,2,1,1,3,2,3,4,4
15709,4,2,4,1,2,1,2,3,3,4,4,4
15710,4,2,4,1,2,1,3,1,1,3,3,3
15711,4,2,4,1,2,1,4,2,2,4,2,1
15712,4,2,4,1,2,1,3,3,2,3,2,4
15713,4,2,4,1,2,1,4,3,1,1,1,1
15714,4,2,4,1,2,1,3,3,1,1,2,2
15715,4,2,4,1,2,1,2,1,2,1,4,3
15716,4,2,4,1,2,1,1,3,1,3,3,3
15717,4,2,4,1,2,1,4,4,4,4,4,2
15718,4,2,4,1,2,1,3,3,4,2,4,2
15719,4,2,4,1,2,1,3,2,2,2,2,1
15720,4,2,4,1,2,1,3,4,3,3,2,1
15721,4,2,4,1,2,1,4,3,3,1,2,2
15722,4,2,4,1,2,1,1,3,1,2,4,3
