,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26662,1,3,4,1,3,4,2,3,4,3,3,1
26663,1,3,4,1,3,4,3,1,3,4,4,1
26664,1,3,4,1,3,4,4,3,3,4,1,2
26665,1,3,4,1,3,4,1,4,3,4,2,4
26666,1,3,4,1,3,4,2,1,4,3,4,2
26667,1,3,4,1,3,4,4,2,3,3,1,4
26668,1,3,4,1,3,4,4,2,3,4,3,4
26669,1,3,4,1,3,4,4,2,2,1,3,3
26670,1,3,4,1,3,4,3,3,4,2,3,4
26671,1,3,4,1,3,4,1,1,4,1,3,3
26672,1,3,4,1,3,4,2,3,3,1,2,1
26673,1,3,4,1,3,4,1,3,3,4,2,3
26674,1,3,4,1,3,4,1,2,4,1,2,3
26675,1,3,4,1,3,4,1,3,3,3,4,1
26676,1,3,4,1,3,4,4,1,3,4,2,1
26677,1,3,4,1,3,4,1,1,2,1,4,4
26678,1,3,4,1,3,4,3,4,3,2,4,4
26679,1,3,4,1,3,4,1,2,1,3,4,3
26680,1,3,4,1,3,4,4,4,1,3,2,1
26681,1,3,4,1,3,4,4,3,4,3,4,4
26682,1,3,4,1,3,4,2,3,4,2,4,4
26683,1,3,4,1,3,4,4,1,4,3,3,1
26684,1,3,4,1,3,4,3,1,4,2,3,2
26685,1,3,4,1,3,4,3,3,3,2,3,2
26686,1,3,4,1,3,4,4,3,2,3,2,1
26687,1,3,4,1,3,4,4,4,3,3,3,3
26688,1,3,4,1,3,4,1,3,4,2,1,2
26689,1,3,4,1,3,4,4,3,3,3,3,3
26690,1,3,4,1,3,4,4,1,4,1,4,3
26691,1,3,4,1,3,4,2,3,3,4,2,3
26692,1,3,4,1,3,4,3,3,2,3,3,1
26693,1,3,4,1,3,4,4,2,4,2,4,4
26694,1,3,4,1,3,4,1,2,1,3,3,2
26695,1,3,4,1,3,4,3,1,1,1,4,2
26696,1,3,4,1,3,4,3,1,1,4,2,3
26697,1,3,4,1,3,4,1,2,4,1,4,1
26698,1,3,4,1,3,4,3,1,2,1,3,3
26699,1,3,4,1,3,4,2,3,3,2,1,3
26700,1,3,4,1,3,4,4,1,2,4,4,1
26701,1,3,4,1,3,4,2,2,1,1,1,1
26702,1,3,4,1,3,4,3,3,1,3,1,3
26703,1,3,4,1,3,4,4,3,2,3,2,2
26704,1,3,4,1,3,4,3,3,2,2,2,2
26705,1,3,4,1,3,4,4,3,2,2,2,3
26706,1,3,4,1,3,4,2,3,3,4,2,4
26707,1,3,4,1,3,4,2,4,2,4,2,3
26708,1,3,4,1,3,4,2,1,2,4,3,4
26709,1,3,4,1,3,4,1,4,4,1,1,2
26710,1,3,4,1,3,4,2,2,3,3,2,1
26711,1,3,4,1,3,4,2,2,3,3,2,3
26712,1,3,4,1,3,4,1,3,4,3,3,2
26713,1,3,4,1,3,4,1,4,2,2,1,4
26714,1,3,4,1,3,4,1,4,3,1,4,1
26715,1,3,4,1,3,4,3,4,4,2,2,2
26716,1,3,4,1,3,4,2,2,2,2,2,2
26717,1,3,4,1,3,4,2,2,2,3,3,3
26718,1,3,4,1,3,4,3,1,1,1,3,4
26719,1,3,4,1,3,4,4,3,4,2,4,3
26720,1,3,4,1,3,4,3,4,3,3,1,2
26721,1,3,4,1,3,4,4,3,1,2,1,4
26722,1,3,4,1,3,4,4,1,1,3,1,4
26723,1,3,4,1,3,4,3,2,1,2,3,1
26724,1,3,4,1,3,4,2,4,4,1,1,4
26725,1,3,4,1,3,4,3,3,4,4,2,2
26726,1,3,4,1,3,4,3,3,3,4,1,1
26727,1,3,4,1,3,4,3,3,2,2,2,3
26728,1,3,4,1,3,4,3,4,4,2,1,2
26729,1,3,4,1,3,4,1,3,4,3,1,2
26730,1,3,4,1,3,4,4,2,3,2,1,2
26731,1,3,4,1,3,4,2,4,1,4,3,4
26732,1,3,4,1,3,4,3,2,4,2,3,1
26733,1,3,4,1,3,4,4,4,3,3,4,3
26734,1,3,4,1,3,4,3,2,2,4,3,4
26735,1,3,4,1,3,4,3,4,1,4,2,4
26736,1,3,4,1,3,4,4,1,4,1,1,3
26737,1,3,4,1,3,4,4,2,3,1,3,1
26738,1,3,4,1,3,4,3,4,1,2,1,1
26739,1,3,4,1,3,4,3,4,4,4,2,3
26740,1,3,4,1,3,4,2,1,4,4,2,3
26741,1,3,4,1,3,4,2,1,1,4,1,3
26742,1,3,4,1,3,4,2,3,2,4,4,2
26743,1,3,4,1,3,4,4,2,4,4,1,2
26744,1,3,4,1,3,4,2,1,1,2,3,3
26745,1,3,4,1,3,4,1,2,4,1,2,1
26746,1,3,4,1,3,4,1,3,4,1,4,1
26747,1,3,4,1,3,4,3,3,4,1,3,2
26748,1,3,4,1,3,4,1,4,4,1,2,2
26749,1,3,4,1,3,4,3,4,1,1,2,1
26750,1,3,4,1,3,4,1,3,2,1,1,4
26751,1,3,4,1,3,4,4,2,4,4,2,1
26752,1,3,4,1,3,4,2,1,3,3,2,2
26753,1,3,4,1,3,4,1,4,4,1,4,4
26754,1,3,4,1,3,4,1,4,3,2,4,1
26755,1,3,4,1,3,4,4,2,3,2,3,2
26756,1,3,4,1,3,4,1,4,1,4,4,2
26757,1,3,4,1,3,4,2,3,4,4,1,3
26758,1,3,4,1,3,4,2,1,2,4,4,1
26759,1,3,4,1,3,4,4,4,1,1,1,3
26760,1,3,4,1,3,4,4,3,1,4,4,2
26761,1,3,4,1,3,4,2,2,1,1,4,3
26762,1,3,4,1,3,4,4,3,1,3,1,1
26763,1,3,4,1,3,4,3,4,4,4,4,4
26764,1,3,4,1,3,4,2,4,2,3,4,1
26765,1,3,4,1,3,4,4,4,2,4,1,2
26766,1,3,4,1,3,4,2,4,3,1,2,2
26767,1,3,4,1,3,4,3,2,3,2,3,2
26768,1,3,4,1,3,4,1,4,1,1,1,4
26769,1,3,4,1,3,4,1,2,1,2,1,2
26770,1,3,4,1,3,4,1,2,2,2,1,4
26771,1,3,4,1,3,4,3,3,3,2,1,2
26772,1,3,4,1,3,4,1,2,3,4,1,4
26773,1,3,4,1,3,4,3,3,1,3,3,1
26774,1,3,4,1,3,4,4,1,4,4,3,1
26775,1,3,4,1,3,4,4,3,2,1,1,4
26776,1,3,4,1,3,4,4,1,2,2,4,1
26777,1,3,4,1,3,4,1,3,1,1,3,4
26778,1,3,4,1,3,4,1,1,3,2,4,3
26779,1,3,4,1,3,4,3,4,3,3,3,1
26780,1,3,4,1,3,4,2,4,4,1,3,1
26781,1,3,4,1,3,4,4,4,3,3,2,1
26782,1,3,4,1,3,4,1,2,2,4,3,4
26783,1,3,4,1,3,4,4,1,4,1,2,4
26784,1,3,4,1,3,4,1,2,4,2,3,4
26785,1,3,4,1,3,4,4,2,3,3,2,2
26786,1,3,4,1,3,4,1,1,1,1,1,2
26787,1,3,4,1,3,4,1,2,1,3,3,1
26788,1,3,4,1,3,4,4,1,2,3,3,4
26789,1,3,4,1,3,4,1,3,3,4,2,3
26790,1,3,4,1,3,4,4,3,4,3,4,1
26791,1,3,4,1,3,4,4,1,2,2,2,1
26792,1,3,4,1,3,4,2,2,3,1,2,4
26793,1,3,4,1,3,4,2,4,3,2,3,1
26794,1,3,4,1,3,4,2,1,3,1,3,3
26795,1,3,4,1,3,4,4,1,3,2,1,3
26796,1,3,4,1,3,4,2,4,2,4,2,4
26797,1,3,4,1,3,4,3,1,4,1,4,1
26798,1,3,4,1,3,4,4,1,4,3,2,3
26799,1,3,4,1,3,4,4,4,4,2,2,2
26800,1,3,4,1,3,4,1,4,4,2,3,4
26801,1,3,4,1,3,4,3,2,3,4,4,4
26802,1,3,4,1,3,4,4,2,3,4,1,4
26803,1,3,4,1,3,4,2,4,4,4,4,2
26804,1,3,4,1,3,4,2,2,3,3,4,3
26805,1,3,4,1,3,4,1,1,4,4,4,4
26806,1,3,4,1,3,4,3,4,2,3,2,3
26807,1,3,4,1,3,4,1,1,4,1,2,3
26808,1,3,4,1,3,4,4,2,1,2,2,3
26809,1,3,4,1,3,4,2,4,2,4,2,2
26810,1,3,4,1,3,4,1,2,3,1,4,4
26811,1,3,4,1,3,4,2,3,1,3,2,3
26812,1,3,4,1,3,4,4,4,4,4,4,3
26813,1,3,4,1,3,4,2,3,3,3,2,1
26814,1,3,4,1,3,4,2,1,4,3,4,1
26815,1,3,4,1,3,4,4,1,3,1,4,3
26816,1,3,4,1,3,4,3,2,4,1,1,2
26817,1,3,4,1,3,4,4,3,2,1,2,1
26818,1,3,4,1,3,4,2,4,2,2,1,1
26819,1,3,4,1,3,4,2,1,4,1,3,1
26820,1,3,4,1,3,4,1,3,4,2,2,1
26821,1,3,4,1,3,4,2,3,4,1,3,3
26822,1,3,4,1,3,4,1,3,3,2,4,2
26823,1,3,4,1,3,4,2,3,2,4,2,1
26824,1,3,4,1,3,4,1,4,2,2,1,1
26825,1,3,4,1,3,4,2,3,3,4,3,4
26826,1,3,4,1,3,4,3,2,2,1,4,4
26827,1,3,4,1,3,4,2,2,2,2,3,2
26828,1,3,4,1,3,4,3,1,1,4,4,1
26829,1,3,4,1,3,4,2,4,4,2,3,1
26830,1,3,4,1,3,4,3,1,4,4,2,2
26831,1,3,4,1,3,4,3,2,2,2,2,4
26832,1,3,4,1,3,4,3,2,4,2,2,3
26833,1,3,4,1,3,4,4,2,4,3,2,2
26834,1,3,4,1,3,4,1,1,2,3,3,1
26835,1,3,4,1,3,4,1,4,3,3,2,4
26836,1,3,4,1,3,4,2,1,1,4,4,4
26837,1,3,4,1,3,4,1,3,1,3,1,3
26838,1,3,4,1,3,4,2,4,4,4,3,4
26839,1,3,4,1,3,4,1,2,3,2,4,2
26840,1,3,4,1,3,4,4,3,2,3,1,2
26841,1,3,4,1,3,4,1,2,1,1,4,3
26842,1,3,4,1,3,4,4,3,3,3,4,1
26843,1,3,4,1,3,4,2,1,1,2,1,4
26844,1,3,4,1,3,4,4,2,1,3,4,3
26845,1,3,4,1,3,4,4,4,2,1,4,4
26846,1,3,4,1,3,4,1,3,2,3,3,3
26847,1,3,4,1,3,4,3,1,3,2,4,3
26848,1,3,4,1,3,4,2,2,3,4,2,1
26849,1,3,4,1,3,4,4,4,3,3,3,2
26850,1,3,4,1,3,4,1,4,2,2,1,1
26851,1,3,4,1,3,4,1,1,1,4,3,4
26852,1,3,4,1,3,4,3,2,2,1,1,3
26853,1,3,4,1,3,4,4,4,3,4,2,3
26854,1,3,4,1,3,4,3,2,1,4,2,4
26855,1,3,4,1,3,4,4,2,3,2,4,4
26856,1,3,4,1,3,4,1,4,3,4,2,3
26857,1,3,4,1,3,4,3,2,2,3,3,4
26858,1,3,4,1,3,4,4,1,4,1,3,3
26859,1,3,4,1,3,4,3,4,1,3,4,1
26860,1,3,4,1,3,4,3,1,4,3,4,1
26861,1,3,4,1,3,4,1,3,4,2,1,2
26862,1,3,4,1,3,4,2,2,4,1,1,3
26863,1,3,4,1,3,4,2,4,2,1,1,2
26864,1,3,4,1,3,4,4,1,1,3,2,1
26865,1,3,4,1,3,4,3,3,2,1,1,2
26866,1,3,4,1,3,4,2,2,1,3,3,3
26867,1,3,4,1,3,4,4,3,2,3,3,1
26868,1,3,4,1,3,4,3,2,1,1,1,2
26869,1,3,4,1,3,4,1,1,3,2,4,4
26870,1,3,4,1,3,4,2,4,2,4,4,1
26871,1,3,4,1,3,4,3,4,2,4,4,1
26872,1,3,4,1,3,4,2,3,1,4,4,1
26873,1,3,4,1,3,4,2,4,1,1,1,3
26874,1,3,4,1,3,4,2,4,3,4,2,4
26875,1,3,4,1,3,4,4,4,2,3,1,4
26876,1,3,4,1,3,4,1,1,2,4,3,2
26877,1,3,4,1,3,4,1,4,2,2,4,1
26878,1,3,4,1,3,4,3,2,4,2,2,1
26879,1,3,4,1,3,4,4,2,3,1,1,1
26880,1,3,4,1,3,4,4,1,3,3,1,2
26881,1,3,4,1,3,4,3,1,3,4,4,2
26882,1,3,4,1,3,4,2,2,2,3,3,2
26883,1,3,4,1,3,4,3,4,2,4,1,1
26884,1,3,4,1,3,4,1,3,1,2,3,1
26885,1,3,4,1,3,4,1,3,4,4,4,4
26886,1,3,4,1,3,4,4,1,4,3,4,4
26887,1,3,4,1,3,4,3,3,1,3,4,3
26888,1,3,4,1,3,4,1,2,4,2,3,3
26889,1,3,4,1,3,4,1,2,4,1,2,4
26890,1,3,4,1,3,4,2,2,1,3,4,3
26891,1,3,4,1,3,4,4,1,3,1,4,4
26892,1,3,4,1,3,4,1,2,2,2,1,2
26893,1,3,4,1,3,4,2,4,4,2,3,3
26894,1,3,4,1,3,4,1,3,3,4,4,4
26895,1,3,4,1,3,4,4,4,1,3,2,1
26896,1,3,4,1,3,4,3,2,3,3,3,1
26897,1,3,4,1,3,4,1,1,1,2,4,4
26898,1,3,4,1,3,4,4,1,1,4,1,2
26899,1,3,4,1,3,4,2,2,2,3,4,1
26900,1,3,4,1,3,4,2,4,1,2,2,4
26901,1,3,4,1,3,4,2,2,1,2,1,2
26902,1,3,4,1,3,4,4,1,1,1,4,1
26903,1,3,4,1,3,4,3,2,1,1,4,2
26904,1,3,4,1,3,4,3,2,4,3,3,3
26905,1,3,4,1,3,4,1,3,2,3,3,4
26906,1,3,4,1,3,4,3,3,3,3,4,2
26907,1,3,4,1,3,4,2,1,2,4,3,4
26908,1,3,4,1,3,4,4,2,4,2,1,3
26909,1,3,4,1,3,4,1,1,4,4,2,2
26910,1,3,4,1,3,4,1,3,4,2,1,2
26911,1,3,4,1,3,4,3,4,2,4,3,4
26912,1,3,4,1,3,4,1,2,4,3,1,1
26913,1,3,4,1,3,4,1,2,4,2,3,3
26914,1,3,4,1,3,4,3,4,3,1,1,4
26915,1,3,4,1,3,4,4,1,2,1,4,1
26916,1,3,4,1,3,4,1,3,4,3,1,1
26917,1,3,4,1,3,4,4,4,2,2,3,2
26918,1,3,4,1,3,4,1,4,2,3,4,1
26919,1,3,4,1,3,4,4,4,2,1,4,4
26920,1,3,4,1,3,4,4,2,3,4,4,4
26921,1,3,4,1,3,4,2,4,3,4,4,1
26922,1,3,4,1,3,4,4,2,4,1,4,1
26923,1,3,4,1,3,4,3,4,3,1,1,3
26924,1,3,4,1,3,4,1,3,3,4,4,2
26925,1,3,4,1,3,4,3,1,4,1,3,4
26926,1,3,4,1,3,4,3,2,1,1,2,1
26927,1,3,4,1,3,4,3,2,2,3,4,2
26928,1,3,4,1,3,4,2,4,1,1,3,3
26929,1,3,4,1,3,4,2,4,1,4,4,3
26930,1,3,4,1,3,4,2,1,2,3,2,2
26931,1,3,4,1,3,4,1,2,2,3,4,4
26932,1,3,4,1,3,4,1,2,2,1,3,1
26933,1,3,4,1,3,4,2,1,2,2,2,3
26934,1,3,4,1,3,4,3,4,4,4,3,3
26935,1,3,4,1,3,4,2,1,3,2,1,2
26936,1,3,4,1,3,4,4,4,4,3,4,1
26937,1,3,4,1,3,4,1,1,2,2,1,3
26938,1,3,4,1,3,4,3,3,4,1,4,3
26939,1,3,4,1,3,4,2,2,2,1,3,4
26940,1,3,4,1,3,4,2,1,4,2,1,4
26941,1,3,4,1,3,4,1,2,4,1,3,2
26942,1,3,4,1,3,4,2,3,2,3,1,1
26943,1,3,4,1,3,4,1,2,3,3,1,4
26944,1,3,4,1,3,4,4,3,4,1,4,2
26945,1,3,4,1,3,4,3,1,2,4,1,1
26946,1,3,4,1,3,4,4,1,4,1,2,4
26947,1,3,4,1,3,4,1,1,4,1,4,1
26948,1,3,4,1,3,4,3,4,4,1,2,2
26949,1,3,4,1,3,4,2,4,2,1,2,3
26950,1,3,4,1,3,4,4,4,1,4,3,1
26951,1,3,4,1,3,4,4,2,3,1,1,4
26952,1,3,4,1,3,4,2,4,1,3,3,1
26953,1,3,4,1,3,4,3,2,3,3,4,3
26954,1,3,4,1,3,4,1,1,2,4,2,4
26955,1,3,4,1,3,4,3,3,3,2,2,3
26956,1,3,4,1,3,4,3,2,3,3,1,3
26957,1,3,4,1,3,4,4,2,4,2,3,2
26958,1,3,4,1,3,4,3,4,3,2,2,4
26959,1,3,4,1,3,4,4,4,1,1,2,3
26960,1,3,4,1,3,4,1,2,2,3,2,2
26961,1,3,4,1,3,4,4,1,3,3,4,4
26962,1,3,4,1,3,4,1,2,2,4,2,1
26963,1,3,4,1,3,4,4,4,3,4,3,1
26964,1,3,4,1,3,4,2,3,2,3,2,2
26965,1,3,4,1,3,4,1,1,2,2,1,4
26966,1,3,4,1,3,4,3,1,2,4,4,4
26967,1,3,4,1,3,4,2,3,3,3,1,3
26968,1,3,4,1,3,4,1,4,3,3,1,3
26969,1,3,4,1,3,4,1,1,1,4,3,4
26970,1,3,4,1,3,4,3,3,1,1,1,1
26971,1,3,4,1,3,4,4,3,2,2,1,1
26972,1,3,4,1,3,4,3,4,1,1,2,2
26973,1,3,4,1,3,4,2,4,4,2,4,2
26974,1,3,4,1,3,4,4,4,4,2,1,3
26975,1,3,4,1,3,4,3,3,2,1,4,2
26976,1,3,4,1,3,4,4,2,3,1,2,3
26977,1,3,4,1,3,4,3,1,4,3,4,3
26978,1,3,4,1,3,4,1,3,1,3,4,1
26979,1,3,4,1,3,4,3,4,1,3,4,2
26980,1,3,4,1,3,4,3,1,1,2,1,4
26981,1,3,4,1,3,4,4,1,4,3,4,4
26982,1,3,4,1,3,4,3,1,1,1,4,4
26983,1,3,4,1,3,4,4,3,4,1,1,4
26984,1,3,4,1,3,4,2,3,3,1,2,2
26985,1,3,4,1,3,4,3,3,1,1,3,2
26986,1,3,4,1,3,4,4,4,1,2,3,2
26987,1,3,4,1,3,4,4,3,1,2,4,1
26988,1,3,4,1,3,4,4,4,1,4,4,4
26989,1,3,4,1,3,4,1,2,1,2,4,3
26990,1,3,4,1,3,4,2,1,3,1,4,1
26991,1,3,4,1,3,4,4,3,1,2,3,4
26992,1,3,4,1,3,4,2,4,1,3,1,2
26993,1,3,4,1,3,4,4,3,1,1,3,1
26994,1,3,4,1,3,4,3,2,4,3,2,2
26995,1,3,4,1,3,4,1,3,2,4,3,4
26996,1,3,4,1,3,4,4,4,1,4,1,2
26997,1,3,4,1,3,4,2,4,3,2,1,1
26998,1,3,4,1,3,4,2,1,3,3,1,1
26999,1,3,4,1,3,4,4,2,4,2,3,3
27000,1,3,4,1,3,4,4,1,3,3,1,2
27001,1,3,4,1,3,4,2,3,3,4,2,2
27002,1,3,4,1,3,4,4,3,1,2,2,2
27003,1,3,4,1,3,4,2,2,3,3,4,4
27004,1,3,4,1,3,4,2,2,4,4,1,3
27005,1,3,4,1,3,4,4,1,3,4,3,1
27006,1,3,4,1,3,4,2,2,4,2,3,4
27007,1,3,4,1,3,4,4,1,3,2,1,3
27008,1,3,4,1,3,4,2,4,2,2,1,3
27009,1,3,4,1,3,4,4,1,3,1,3,3
27010,1,3,4,1,3,4,4,1,4,4,3,4
27011,1,3,4,1,3,4,1,1,1,2,4,1
27012,1,3,4,1,3,4,3,1,4,1,1,1
27013,1,3,4,1,3,4,3,1,4,2,2,2
27014,1,3,4,1,3,4,2,4,2,1,1,2
27015,1,3,4,1,3,4,4,2,4,1,2,2
27016,1,3,4,1,3,4,2,3,2,1,4,3
27017,1,3,4,1,3,4,3,2,1,3,4,4
27018,1,3,4,1,3,4,4,3,2,4,1,2
27019,1,3,4,1,3,4,3,4,4,1,4,1
27020,1,3,4,1,3,4,3,1,4,2,4,3
27021,1,3,4,1,3,4,3,4,1,1,2,4
27022,1,3,4,1,3,4,3,4,4,4,3,1
27023,1,3,4,1,3,4,4,3,1,4,3,1
27024,1,3,4,1,3,4,4,3,1,3,2,2
27025,1,3,4,1,3,4,3,2,4,4,1,4
27026,1,3,4,1,3,4,3,2,1,3,4,3
27027,1,3,4,1,3,4,1,4,4,3,2,4
27028,1,3,4,1,3,4,4,4,4,4,2,1
27029,1,3,4,1,3,4,2,1,2,3,1,1
27030,1,3,4,1,3,4,3,4,4,3,4,4
27031,1,3,4,1,3,4,2,3,3,2,2,2
27032,1,3,4,1,3,4,2,1,2,1,4,2
27033,1,3,4,1,3,4,4,3,4,1,4,2
27034,1,3,4,1,3,4,1,1,4,3,2,2
27035,1,3,4,1,3,4,1,2,2,4,4,1
27036,1,3,4,1,3,4,3,2,3,3,1,4
27037,1,3,4,1,3,4,3,1,1,1,3,2
27038,1,3,4,1,3,4,2,3,2,3,1,4
27039,1,3,4,1,3,4,4,2,2,3,4,4
27040,1,3,4,1,3,4,4,2,4,1,1,2
27041,1,3,4,1,3,4,4,1,1,2,4,3
27042,1,3,4,1,3,4,4,3,4,1,2,2
27043,1,3,4,1,3,4,4,2,2,3,4,2
27044,1,3,4,1,3,4,4,3,3,1,4,4
27045,1,3,4,1,3,4,2,4,4,2,1,1
27046,1,3,4,1,3,4,1,1,2,1,1,2
27047,1,3,4,1,3,4,2,1,3,3,4,3
27048,1,3,4,1,3,4,2,2,3,2,4,3
27049,1,3,4,1,3,4,4,3,3,1,4,3
27050,1,3,4,1,3,4,4,2,4,1,4,4
27051,1,3,4,1,3,4,4,1,2,4,2,1
27052,1,3,4,1,3,4,4,1,1,4,3,1
27053,1,3,4,1,3,4,3,3,3,1,2,3
27054,1,3,4,1,3,4,1,2,4,1,4,3
27055,1,3,4,1,3,4,1,3,1,3,2,1
27056,1,3,4,1,3,4,1,4,4,4,2,4
27057,1,3,4,1,3,4,4,3,2,3,3,4
27058,1,3,4,1,3,4,1,2,2,3,4,1
27059,1,3,4,1,3,4,1,4,2,1,2,3
27060,1,3,4,1,3,4,4,2,3,2,4,3
27061,1,3,4,1,3,4,3,3,3,4,2,3
27062,1,3,4,1,3,4,1,2,1,3,2,2
27063,1,3,4,1,3,4,4,2,1,2,3,2
27064,1,3,4,1,3,4,3,4,4,2,2,1
27065,1,3,4,1,3,4,1,4,1,4,1,3
27066,1,3,4,1,3,4,3,2,1,3,1,4
27067,1,3,4,1,3,4,3,2,3,2,1,3
27068,1,3,4,1,3,4,4,3,4,2,3,2
27069,1,3,4,1,3,4,3,3,3,3,4,1
27070,1,3,4,1,3,4,1,4,4,3,1,1
27071,1,3,4,1,3,4,2,3,3,1,1,1
27072,1,3,4,1,3,4,3,4,3,4,4,3
27073,1,3,4,1,3,4,3,3,2,3,4,4
27074,1,3,4,1,3,4,1,2,4,3,4,3
27075,1,3,4,1,3,4,1,1,2,1,3,3
27076,1,3,4,1,3,4,1,1,4,2,4,4
27077,1,3,4,1,3,4,3,4,1,4,2,1
27078,1,3,4,1,3,4,4,4,1,4,1,1
27079,1,3,4,1,3,4,3,4,3,1,2,4
27080,1,3,4,1,3,4,3,4,4,2,2,4
27081,1,3,4,1,3,4,3,3,3,3,3,1
27082,1,3,4,1,3,4,2,2,4,2,1,1
27083,1,3,4,1,3,4,4,4,2,1,2,1
27084,1,3,4,1,3,4,4,4,4,4,3,3
27085,1,3,4,1,3,4,3,1,2,3,3,1
27086,1,3,4,1,3,4,4,1,4,1,1,2
27087,1,3,4,1,3,4,4,2,2,4,1,1
27088,1,3,4,1,3,4,1,1,3,1,3,2
27089,1,3,4,1,3,4,1,2,2,1,1,2
27090,1,3,4,1,3,4,4,3,1,2,3,2
27091,1,3,4,1,3,4,1,1,4,1,1,3
27092,1,3,4,1,3,4,1,2,3,2,2,1
27093,1,3,4,1,3,4,2,2,1,2,4,2
27094,1,3,4,1,3,4,1,3,4,1,1,2
27095,1,3,4,1,3,4,4,2,2,4,1,2
27096,1,3,4,1,3,4,2,4,4,1,4,4
27097,1,3,4,1,3,4,3,1,2,3,3,1
27098,1,3,4,1,3,4,2,1,3,2,3,3
27099,1,3,4,1,3,4,1,4,3,1,4,1
27100,1,3,4,1,3,4,4,3,4,2,2,3
27101,1,3,4,1,3,4,1,4,1,4,4,4
27102,1,3,4,1,3,4,2,4,1,4,1,3
27103,1,3,4,1,3,4,3,3,1,4,2,4
27104,1,3,4,1,3,4,1,4,1,3,4,1
27105,1,3,4,1,3,4,3,3,1,1,1,4
27106,1,3,4,1,3,4,3,4,4,4,4,1
27107,1,3,4,1,3,4,1,2,3,1,2,2
27108,1,3,4,1,3,4,2,1,3,3,1,1
27109,1,3,4,1,3,4,4,2,1,2,2,1
27110,1,3,4,1,3,4,1,2,2,3,4,3
27111,1,3,4,1,3,4,3,2,2,2,1,3
27112,1,3,4,1,3,4,4,2,2,1,1,2
27113,1,3,4,1,3,4,4,4,2,2,4,2
27114,1,3,4,1,3,4,4,2,1,1,3,2
27115,1,3,4,1,3,4,4,2,1,1,1,3
27116,1,3,4,1,3,4,4,3,4,2,2,1
27117,1,3,4,1,3,4,2,3,2,2,1,2
27118,1,3,4,1,3,4,4,1,4,3,4,4
27119,1,3,4,1,3,4,2,2,2,2,3,2
27120,1,3,4,1,3,4,3,3,2,1,1,3
27121,1,3,4,1,3,4,1,1,4,1,2,1
27122,1,3,4,1,3,4,2,1,4,2,3,1
27123,1,3,4,1,3,4,1,3,4,1,2,4
27124,1,3,4,1,3,4,3,3,2,4,2,3
27125,1,3,4,1,3,4,3,4,2,1,3,2
27126,1,3,4,1,3,4,1,1,4,3,1,2
27127,1,3,4,1,3,4,1,2,1,4,3,3
27128,1,3,4,1,3,4,3,4,1,4,1,1
27129,1,3,4,1,3,4,3,2,1,1,2,4
27130,1,3,4,1,3,4,3,3,3,3,4,2
27131,1,3,4,1,3,4,1,1,4,1,1,3
27132,1,3,4,1,3,4,1,4,2,3,1,2
27133,1,3,4,1,3,4,3,2,3,3,3,2
27134,1,3,4,1,3,4,4,1,4,3,3,4
27135,1,3,4,1,3,4,2,1,3,1,1,4
27136,1,3,4,1,3,4,3,3,1,3,2,4
27137,1,3,4,1,3,4,4,4,4,4,2,3
27138,1,3,4,1,3,4,3,1,3,1,1,2
27139,1,3,4,1,3,4,2,3,2,2,1,2
27140,1,3,4,1,3,4,4,3,2,4,2,4
27141,1,3,4,1,3,4,2,1,4,2,4,3
27142,1,3,4,1,3,4,3,3,4,1,2,4
27143,1,3,4,1,3,4,4,2,2,1,4,1
27144,1,3,4,1,3,4,1,2,4,3,4,2
27145,1,3,4,1,3,4,4,4,1,2,3,2
27146,1,3,4,1,3,4,4,4,3,4,2,2
27147,1,3,4,1,3,4,3,3,3,1,4,4
27148,1,3,4,1,3,4,2,3,4,3,3,4
27149,1,3,4,1,3,4,4,3,4,2,2,4
27150,1,3,4,1,3,4,1,1,3,4,3,3
27151,1,3,4,1,3,4,3,4,1,1,1,1
27152,1,3,4,1,3,4,1,2,2,3,3,3
27153,1,3,4,1,3,4,4,1,1,1,4,3
27154,1,4,1,1,4,1,2,1,3,2,1,1
27155,1,4,1,1,4,1,4,3,1,1,1,4
27156,1,3,4,1,3,1,3,1,2,3,3,1
27157,1,3,4,1,3,4,1,4,2,2,1,2
27158,1,3,4,1,3,4,1,2,3,3,3,4
27159,1,3,4,1,3,4,3,1,1,2,1,2
27160,1,3,4,1,3,4,4,2,3,3,2,4
27161,1,3,4,1,3,4,1,2,1,3,3,1
27162,1,3,4,1,3,4,3,2,4,3,4,3
27163,1,3,4,1,3,4,4,4,3,2,2,1
27164,1,3,4,1,3,4,2,4,3,2,4,1
27165,1,3,4,1,3,4,4,1,1,3,4,1
27166,1,3,4,1,3,4,4,1,4,1,3,3
27167,1,3,4,1,3,4,1,1,2,1,1,2
27168,1,3,4,1,3,4,4,4,1,4,4,3
27169,1,3,4,1,3,4,1,3,4,4,2,2
27170,1,3,4,1,3,4,2,2,4,2,3,4
27171,1,3,4,1,3,4,1,3,2,2,3,1
27172,1,3,4,1,3,4,2,1,4,4,1,4
27173,1,3,4,1,3,4,1,4,4,2,1,4
27174,1,3,4,1,3,4,4,2,4,4,3,1
