,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34884,37,19,46,49
34885,37,19,11,32
34886,37,19,39,40
34887,37,19,35,34
34888,37,19,37,26
34889,37,19,46,11
34890,37,19,13,41
34891,37,19,21,27
34892,37,19,18,20
34893,37,19,36,35
34894,37,19,10,38
34895,37,19,30,30
34896,37,19,22,16
34897,37,19,26,17
34898,37,19,14,21
34899,37,19,25,18
34900,37,19,49,42
34901,37,19,10,21
34902,37,19,38,45
34903,37,19,37,33
34904,37,19,16,46
34905,37,19,48,16
34906,37,19,15,10
34907,37,19,10,31
34908,37,19,12,18
34909,37,19,46,37
34910,37,19,24,19
34911,37,19,24,42
34912,37,19,22,21
34913,37,19,25,24
34914,37,19,17,47
34915,37,19,43,45
34916,37,19,12,45
34917,37,19,45,32
34918,37,19,27,49
34919,37,19,29,39
34920,37,19,29,42
34921,37,19,46,43
34922,37,19,44,23
34923,37,19,26,38
34924,37,19,32,21
34925,37,19,20,14
34926,37,19,18,22
34927,37,19,21,44
34928,37,19,13,18
34929,37,19,40,31
34930,37,19,23,36
34931,37,19,22,19
34932,37,19,45,43
34933,37,19,37,31
34934,37,19,40,16
34935,37,19,10,26
34936,37,19,39,48
34937,37,19,40,19
34938,37,19,45,23
34939,37,19,44,48
34940,37,19,37,16
34941,37,19,10,43
34942,37,19,22,18
34943,37,19,40,18
34944,37,19,13,13
34945,37,19,21,13
34946,37,19,30,44
34947,37,19,20,24
34948,37,19,32,30
34949,37,19,27,37
34950,37,19,45,48
34951,37,19,44,33
34952,37,19,30,22
34953,37,19,42,39
34954,37,19,13,39
34955,37,19,49,39
34956,37,19,17,12
34957,37,19,10,26
34958,37,19,30,41
34959,37,19,49,30
34960,37,19,23,25
34961,37,19,38,30
34962,37,19,27,18
34963,37,19,19,14
34964,37,19,27,32
34965,37,19,26,48
34966,37,19,17,12
34967,37,19,39,41
34968,37,19,43,28
34969,37,19,28,35
34970,37,19,38,20
34971,37,19,34,29
34972,37,19,25,13
34973,37,19,31,16
34974,37,19,46,43
34975,37,19,20,20
34976,37,19,14,33
34977,37,19,32,23
34978,37,19,47,49
34979,37,19,39,18
34980,37,19,14,26
34981,37,19,10,11
34982,37,19,13,22
34983,37,19,41,13
34984,37,19,10,11
34985,37,19,47,39
34986,37,19,19,20
34987,37,19,10,14
34988,37,19,25,18
34989,37,19,46,46
34990,37,19,33,30
34991,37,19,32,26
34992,37,19,19,18
34993,37,19,45,30
34994,37,19,29,15
34995,37,19,49,11
34996,37,19,21,35
34997,37,19,39,45
34998,37,19,36,43
34999,37,19,34,45
35000,37,19,20,24
35001,37,19,25,13
35002,37,19,14,22
35003,37,19,47,12
35004,37,19,10,23
35005,37,19,49,32
35006,37,19,28,41
35007,37,19,25,13
35008,37,19,23,30
35009,37,19,39,48
35010,37,19,22,46
35011,37,19,15,27
35012,37,19,31,37
35013,37,19,18,28
35014,37,19,43,15
35015,37,19,37,11
35016,37,19,49,36
35017,37,19,46,35
35018,37,19,14,13
35019,37,19,19,34
35020,37,19,37,40
35021,37,19,15,34
35022,37,19,36,23
35023,37,19,45,25
35024,37,19,49,29
35025,37,19,42,46
35026,37,19,30,34
35027,37,19,34,46
35028,37,19,48,40
35029,37,19,18,20
35030,37,19,26,29
35031,37,19,19,42
35032,37,19,47,31
35033,37,19,36,37
35034,37,19,13,38
35035,37,19,34,21
35036,37,19,46,33
35037,37,19,34,10
35038,37,19,42,41
35039,37,19,20,14
35040,37,19,23,41
35041,37,19,41,41
35042,37,19,12,25
35043,37,19,44,13
35044,37,19,41,26
35045,37,19,43,47
35046,37,19,44,27
35047,37,19,10,39
35048,37,19,22,21
35049,37,19,38,29
35050,37,19,15,29
35051,37,19,12,17
35052,37,19,32,31
35053,37,19,12,21
35054,37,19,49,22
35055,37,19,18,49
35056,37,19,16,14
35057,37,19,20,18
35058,37,19,17,44
35059,37,19,26,45
35060,37,19,37,47
35061,37,19,27,32
35062,37,19,46,22
35063,37,19,26,43
35064,37,19,33,39
35065,37,19,39,11
35066,37,19,42,37
35067,37,19,41,32
35068,37,19,48,49
35069,37,19,35,12
35070,37,19,46,35
35071,37,19,13,40
35072,37,19,16,18
35073,37,19,47,24
35074,37,19,27,37
35075,37,19,34,21
35076,37,19,40,43
35077,37,19,45,21
35078,37,19,32,43
35079,37,19,26,28
35080,37,19,16,21
35081,37,19,49,26
35082,37,19,18,15
35083,37,19,25,28
35084,37,19,15,14
35085,37,19,29,40
35086,37,19,17,16
35087,37,19,36,22
35088,37,19,22,11
35089,37,19,30,47
35090,37,19,40,49
35091,37,19,11,37
35092,37,19,31,16
35093,37,19,21,38
35094,37,19,38,27
35095,37,19,26,15
35096,37,19,25,15
35097,37,19,42,12
35098,37,19,21,28
35099,37,19,20,23
35100,37,19,19,38
35101,37,19,45,48
35102,37,19,23,39
35103,37,19,26,47
35104,37,19,36,14
35105,37,19,35,46
35106,37,19,28,34
35107,37,19,20,42
35108,37,19,43,26
35109,37,19,29,13
35110,37,19,28,24
35111,37,19,23,38
35112,37,19,25,25
35113,37,19,10,13
35114,37,19,31,32
35115,37,19,48,33
35116,37,19,28,25
35117,37,19,37,32
35118,37,19,30,44
35119,37,19,15,19
35120,37,19,15,32
35121,37,19,23,26
35122,37,19,10,26
35123,37,19,40,29
35124,37,19,45,15
35125,37,19,14,26
35126,37,19,49,14
35127,37,19,30,13
35128,37,19,43,16
35129,37,19,30,19
35130,37,19,28,13
35131,37,19,11,22
35132,37,19,13,18
35133,37,19,24,40
35134,37,19,12,18
35135,37,19,36,23
35136,37,19,29,20
35137,37,19,11,29
35138,37,19,28,11
35139,37,19,36,40
35140,37,19,23,26
35141,37,19,11,22
35142,37,19,32,38
35143,37,19,24,18
35144,37,19,33,45
35145,37,19,39,34
35146,37,19,36,32
35147,37,19,22,29
35148,37,19,37,44
35149,37,19,41,31
35150,37,19,34,42
35151,37,19,36,28
35152,37,19,43,12
35153,37,19,30,20
35154,37,19,14,47
35155,37,19,22,45
35156,37,19,30,14
35157,37,19,37,49
35158,37,19,16,34
35159,37,19,21,46
35160,37,19,48,28
35161,37,19,18,33
35162,37,19,20,33
35163,37,19,38,38
35164,37,19,38,11
35165,37,19,23,37
35166,37,19,12,44
35167,37,19,42,30
35168,37,19,42,33
35169,37,19,21,22
35170,37,19,34,23
35171,37,19,13,37
35172,37,19,28,40
35173,37,19,26,43
35174,37,19,19,31
35175,37,19,25,44
35176,37,19,27,18
35177,37,19,31,39
35178,37,19,42,17
35179,37,19,37,47
35180,37,19,43,40
35181,37,19,47,13
35182,37,19,16,37
35183,37,19,46,30
35184,37,19,33,23
35185,37,19,28,24
35186,37,19,17,16
35187,37,19,36,24
35188,37,19,45,48
35189,37,19,30,32
35190,37,19,42,49
35191,37,19,43,38
35192,37,19,12,45
35193,37,19,38,28
35194,37,19,15,34
35195,37,19,42,24
35196,37,19,40,32
35197,37,19,38,41
35198,37,19,38,10
35199,37,19,44,40
35200,37,19,35,19
35201,37,19,20,34
35202,37,19,44,38
35203,37,19,31,31
35204,37,19,27,32
35205,37,19,42,40
35206,37,19,28,38
35207,37,19,41,46
35208,37,19,26,29
35209,37,19,10,41
35210,37,19,15,11
35211,37,19,39,43
35212,37,19,31,46
35213,37,19,42,41
35214,37,19,25,45
35215,37,19,47,34
35216,37,19,30,35
35217,37,19,22,22
35218,37,19,38,17
35219,37,19,39,29
35220,37,19,18,44
35221,37,19,19,22
35222,37,19,33,31
35223,37,19,12,30
35224,37,19,49,12
35225,37,19,21,32
35226,37,19,37,11
35227,37,19,25,10
35228,37,19,47,25
35229,37,19,20,23
35230,37,19,44,22
35231,37,19,27,49
35232,37,19,24,23
35233,37,19,36,47
35234,37,19,21,37
35235,37,19,34,43
35236,37,19,38,18
35237,37,19,22,33
35238,37,19,42,15
35239,37,19,16,13
35240,37,19,27,28
35241,37,19,27,20
35242,37,19,43,33
35243,37,19,42,31
35244,37,19,31,42
35245,37,19,30,41
35246,37,19,31,27
35247,37,19,23,17
35248,37,19,40,41
35249,37,19,14,47
35250,37,19,38,20
35251,37,19,17,25
35252,37,19,18,36
35253,37,19,20,28
35254,37,19,27,40
35255,37,19,33,29
35256,37,19,49,15
35257,37,19,22,28
35258,37,19,35,11
35259,37,19,15,33
35260,37,19,43,48
35261,37,19,17,32
35262,37,19,47,11
35263,37,19,15,13
35264,37,19,43,47
35265,37,19,42,11
35266,37,19,12,47
35267,37,19,36,25
35268,37,19,13,19
35269,37,19,48,33
35270,37,19,17,46
35271,37,19,48,22
35272,37,19,34,12
35273,37,19,33,28
35274,37,19,12,23
35275,37,19,31,16
35276,37,19,23,21
35277,37,19,46,13
35278,37,19,21,33
35279,37,19,47,21
35280,37,19,33,35
35281,37,19,32,24
35282,37,19,36,32
35283,37,19,49,20
35284,37,19,24,39
35285,37,19,10,10
35286,37,19,49,38
35287,37,19,11,19
35288,37,19,22,18
35289,37,19,13,20
35290,37,19,49,49
35291,37,19,47,30
35292,37,19,45,33
35293,37,19,46,12
35294,37,19,15,49
35295,37,19,26,39
35296,37,19,15,32
35297,37,19,47,24
35298,37,19,16,40
35299,37,19,22,32
35300,37,19,22,48
35301,37,19,42,39
35302,37,19,19,48
35303,37,19,38,35
35304,37,19,39,32
35305,37,19,28,21
35306,37,19,13,38
35307,37,19,45,37
35308,37,19,49,21
35309,37,19,42,45
35310,37,19,22,39
35311,37,19,30,35
35312,37,19,34,35
35313,37,19,46,39
35314,37,19,42,19
35315,37,19,36,41
35316,37,19,19,16
35317,37,19,17,42
35318,37,19,36,25
35319,37,19,48,36
35320,37,19,23,45
35321,37,19,35,34
35322,37,19,35,34
35323,37,19,14,43
35324,37,19,22,33
35325,37,19,27,34
35326,37,19,44,11
35327,37,19,38,20
35328,37,19,12,48
35329,37,19,32,35
35330,37,19,23,49
35331,37,19,10,46
35332,37,19,45,14
35333,37,19,47,12
35334,37,19,38,11
35335,37,19,34,18
35336,37,19,44,22
35337,37,19,17,43
35338,37,19,42,40
35339,37,19,43,49
35340,37,19,44,11
35341,37,19,19,22
35342,37,19,29,36
35343,37,19,18,32
35344,37,19,40,17
35345,37,19,15,38
35346,37,19,39,39
35347,37,19,18,47
35348,37,19,42,27
35349,37,19,34,16
35350,37,19,17,28
35351,37,19,14,10
35352,37,19,16,13
35353,37,19,21,48
35354,37,19,37,19
35355,37,19,22,44
35356,37,19,37,39
35357,37,19,21,25
35358,37,19,23,11
35359,37,19,40,30
35360,37,19,30,27
35361,37,19,16,43
35362,37,19,12,20
35363,37,19,21,48
35364,37,19,45,24
35365,37,19,41,33
35366,37,19,10,25
35367,37,19,18,46
35368,37,19,40,22
35369,37,19,12,45
35370,37,19,18,31
35371,37,19,23,26
35372,37,19,26,28
35373,37,19,44,47
35374,37,19,28,47
35375,37,19,21,32
35376,37,19,27,22
35377,37,19,24,31
35378,37,19,33,42
35379,37,19,12,15
35380,37,19,19,48
35381,37,19,43,21
35382,37,19,48,30
35383,37,19,17,45
35384,37,19,13,21
35385,37,19,44,20
35386,37,19,30,27
35387,37,19,17,23
35388,37,19,37,13
35389,37,19,24,18
35390,37,19,32,19
35391,37,19,48,40
35392,37,19,48,22
35393,37,19,38,37
35394,37,19,25,22
35395,37,19,33,29
35396,37,19,33,42
35397,37,19,26,25
35398,37,19,45,38
35399,37,19,34,39
35400,37,19,15,45
35401,37,19,25,13
35402,37,19,18,10
35403,37,19,42,39
35404,37,19,40,39
35405,37,19,15,21
35406,37,19,19,29
35407,37,19,45,21
35408,37,19,11,24
35409,37,19,39,30
35410,37,19,22,41
35411,37,19,14,23
35412,37,19,46,45
35413,37,19,19,29
35414,37,19,47,29
35415,37,19,16,11
35416,37,19,18,32
35417,37,19,36,49
35418,37,19,33,19
35419,37,19,20,38
35420,37,19,32,21
35421,37,19,34,39
35422,37,19,17,34
35423,37,19,28,30
35424,37,19,48,45
35425,37,19,38,14
35426,37,19,27,45
35427,37,19,34,40
35428,37,19,10,33
35429,37,19,10,49
35430,37,19,13,12
35431,37,19,47,45
35432,37,19,49,42
35433,37,19,47,48
35434,37,19,41,46
35435,37,19,22,22
35436,37,19,17,49
35437,37,19,30,42
35438,37,19,29,27
35439,37,19,20,49
35440,37,19,13,37
35441,37,19,10,49
35442,37,19,37,25
35443,37,19,40,41
35444,37,19,27,35
35445,37,19,20,47
35446,37,19,40,15
35447,37,19,15,27
35448,37,19,20,36
35449,37,19,27,29
35450,37,19,30,23
35451,37,19,14,13
35452,37,19,15,34
35453,37,19,33,40
35454,37,19,20,13
35455,37,19,15,27
35456,37,19,36,49
35457,37,19,46,39
35458,37,19,14,48
35459,37,19,21,26
35460,37,19,34,21
35461,37,19,17,20
35462,37,19,23,32
35463,37,19,15,36
35464,37,19,21,17
35465,37,19,12,49
35466,37,19,17,49
35467,37,19,19,38
35468,37,19,40,13
35469,37,19,10,38
35470,37,19,13,28
35471,37,19,37,10
35472,37,19,26,16
35473,37,19,14,12
35474,37,19,32,39
35475,37,19,16,22
35476,37,19,36,41
35477,37,19,20,32
35478,37,19,31,41
35479,37,19,48,20
35480,37,19,43,31
35481,37,19,14,25
35482,37,19,46,10
35483,37,19,47,17
35484,37,19,29,14
35485,37,19,15,12
35486,37,19,15,36
35487,37,19,36,21
35488,37,19,21,15
35489,37,19,18,30
35490,37,19,28,47
35491,37,19,31,24
35492,37,19,12,12
35493,37,19,32,47
35494,37,19,10,46
35495,37,19,11,30
35496,37,19,26,27
35497,37,19,27,28
35498,37,19,19,20
35499,37,19,44,17
35500,37,19,43,45
35501,37,19,45,40
35502,37,19,48,32
35503,37,19,14,48
35504,37,19,42,45
35505,37,19,14,44
35506,37,19,33,16
35507,37,19,23,24
35508,37,19,40,42
35509,37,19,14,13
35510,37,19,48,16
35511,37,19,16,26
35512,37,19,22,37
35513,37,19,39,20
35514,37,19,46,45
35515,37,19,11,17
35516,37,19,29,33
35517,37,19,46,15
35518,37,19,47,39
35519,37,19,23,12
35520,37,19,48,12
35521,37,19,13,26
35522,37,19,34,22
35523,37,19,40,17
35524,37,19,49,11
35525,37,19,33,19
35526,37,19,35,40
35527,37,19,28,14
35528,37,19,18,41
35529,37,19,12,28
35530,37,19,27,21
35531,37,19,42,28
35532,37,19,15,39
35533,37,19,23,39
35534,37,19,21,48
35535,37,19,10,18
35536,37,19,33,37
35537,37,19,44,22
35538,37,19,36,20
35539,37,19,24,12
35540,37,19,24,33
35541,37,19,32,15
35542,37,19,20,36
35543,37,19,31,10
35544,37,19,30,27
35545,37,19,21,38
35546,37,19,44,24
35547,37,19,40,24
35548,37,19,32,22
35549,37,19,26,38
35550,37,19,22,32
35551,37,19,43,23
35552,37,19,29,41
35553,37,19,43,27
35554,37,19,18,33
35555,37,19,10,30
35556,37,19,32,34
35557,37,19,44,35
35558,37,19,12,14
35559,37,19,45,40
35560,37,19,15,27
35561,37,19,48,18
35562,37,19,46,24
35563,37,19,44,40
35564,37,19,28,13
35565,37,19,10,23
35566,37,19,40,47
35567,37,19,31,23
35568,37,19,49,30
35569,37,19,45,23
35570,37,19,23,41
35571,37,19,43,11
35572,37,19,37,20
35573,37,19,25,27
35574,37,19,10,30
35575,37,19,17,39
35576,37,19,37,19
35577,37,19,43,45
35578,37,19,36,36
35579,37,19,19,35
35580,37,19,27,10
35581,37,19,38,24
35582,37,19,19,22
35583,37,19,14,45
35584,37,19,49,47
35585,37,19,46,11
35586,37,19,11,29
35587,37,19,15,25
35588,37,19,32,43
35589,37,19,40,13
35590,37,19,46,31
35591,37,19,49,14
35592,37,19,24,13
35593,37,19,31,18
35594,37,19,37,12
35595,37,19,41,26
35596,37,19,38,16
35597,37,19,37,37
35598,37,19,42,41
35599,37,19,19,46
35600,37,19,11,18
35601,37,19,40,25
35602,37,19,41,21
35603,37,19,48,46
35604,37,19,17,49
35605,37,19,42,16
35606,37,19,46,13
35607,37,19,32,44
35608,37,19,47,23
35609,37,19,39,33
35610,37,19,41,24
35611,37,19,48,24
35612,37,19,36,21
35613,37,19,42,17
35614,37,19,43,30
35615,37,19,35,37
35616,37,19,24,25
35617,37,19,17,17
35618,37,19,39,21
35619,37,19,27,31
35620,37,19,11,29
35621,37,19,38,19
35622,37,19,36,41
35623,37,19,37,17
35624,37,19,38,37
35625,37,19,31,44
35626,37,19,36,37
35627,37,19,33,36
35628,37,19,47,14
35629,37,19,21,44
35630,37,19,15,30
35631,37,19,43,41
35632,37,19,49,12
35633,37,19,45,13
35634,37,19,13,20
35635,37,19,28,43
35636,37,19,44,38
35637,37,19,23,35
35638,37,19,37,29
35639,37,19,31,21
35640,37,19,26,13
35641,37,19,15,37
35642,37,19,23,13
35643,37,19,26,21
35644,37,19,17,20
35645,37,19,36,22
35646,37,19,28,33
35647,37,19,13,46
35648,37,19,45,36
35649,37,19,39,17
35650,37,19,32,33
35651,37,19,44,41
35652,37,19,20,13
35653,37,19,24,26
35654,37,19,47,37
35655,37,19,19,20
35656,37,19,45,41
35657,37,19,49,30
35658,37,19,39,41
35659,37,19,16,43
35660,37,19,31,36
35661,37,19,12,40
35662,37,19,34,45
35663,37,19,22,20
35664,37,19,34,27
35665,37,19,19,35
35666,37,19,49,15
35667,37,19,19,26
35668,37,19,11,24
35669,37,19,10,32
35670,37,19,41,35
35671,37,19,27,28
35672,37,19,38,22
35673,37,19,23,33
35674,37,19,21,24
35675,37,19,34,45
35676,37,19,43,18
35677,37,19,15,34
35678,37,19,48,21
35679,37,19,17,48
35680,37,19,49,49
35681,37,19,44,29
35682,37,19,19,29
35683,37,19,46,45
35684,37,19,39,14
35685,37,19,49,10
35686,37,19,13,16
35687,37,19,11,10
35688,37,19,36,11
35689,37,19,34,28
35690,37,19,23,13
35691,37,19,40,28
35692,37,19,43,28
35693,37,19,38,29
35694,37,19,22,26
35695,37,19,29,19
35696,37,19,37,48
35697,37,19,34,39
35698,37,19,24,20
35699,37,19,23,11
35700,37,19,21,33
35701,37,19,42,42
35702,37,19,24,42
35703,37,19,28,43
35704,37,19,22,18
35705,37,19,14,30
35706,37,19,49,21
35707,37,19,11,42
35708,37,19,39,28
35709,37,19,47,24
35710,37,19,33,16
35711,37,19,16,25
35712,37,19,29,41
35713,37,19,25,43
35714,37,19,41,36
35715,37,19,49,36
35716,37,19,40,44
35717,37,19,33,43
35718,37,19,42,20
35719,37,19,35,33
35720,37,19,37,10
35721,37,19,21,26
35722,37,19,31,42
35723,37,19,22,35
35724,37,19,36,14
35725,37,19,12,37
35726,37,19,29,12
35727,37,19,30,22
35728,37,19,38,32
35729,37,19,47,13
35730,37,19,22,33
35731,37,19,26,38
35732,37,19,43,45
35733,37,19,25,43
35734,37,19,35,37
35735,37,19,38,39
35736,37,19,35,36
35737,37,19,36,32
35738,37,19,17,42
35739,37,19,24,46
35740,37,19,44,39
35741,37,19,27,10
35742,37,19,14,26
35743,37,19,47,46
35744,37,19,49,11
35745,37,19,27,44
35746,37,19,24,14
35747,37,19,19,18
35748,37,19,29,28
35749,37,19,40,48
35750,37,19,35,24
35751,37,19,15,34
35752,37,19,49,11
35753,37,19,29,34
35754,37,19,26,39
35755,37,19,20,15
35756,37,19,29,20
35757,37,19,45,32
35758,37,19,38,38
35759,37,19,24,30
35760,37,19,29,23
35761,37,19,27,35
35762,37,19,33,25
35763,37,19,10,49
35764,37,19,23,19
35765,37,19,30,31
35766,37,19,16,31
35767,37,19,20,27
35768,37,19,27,11
35769,37,19,29,47
35770,37,19,45,38
35771,37,19,46,28
35772,37,19,10,36
35773,37,19,19,18
35774,37,19,37,32
35775,37,19,38,44
35776,37,19,32,29
35777,37,19,31,29
35778,37,19,31,44
35779,37,19,29,48
35780,37,19,45,18
35781,37,19,19,37
35782,37,19,13,10
35783,37,19,21,13
35784,37,19,35,45
35785,37,19,36,25
35786,37,19,44,35
35787,37,19,40,49
35788,37,19,40,35
35789,37,19,37,44
35790,37,19,15,48
35791,37,19,46,21
35792,37,19,42,10
35793,37,19,15,33
35794,37,19,42,22
35795,37,19,42,37
35796,37,19,31,14
35797,37,19,19,47
35798,37,19,22,32
35799,37,19,34,27
35800,37,19,34,18
35801,37,19,46,20
35802,37,19,18,37
35803,37,19,21,12
35804,37,19,11,36
35805,37,19,44,21
35806,37,19,27,45
35807,37,19,19,15
35808,37,19,18,48
35809,37,19,45,20
35810,37,19,15,26
35811,37,19,23,12
35812,37,19,14,37
35813,37,19,23,46
35814,37,19,27,43
35815,37,19,19,13
35816,37,19,29,27
35817,37,19,47,45
35818,37,19,15,22
35819,37,19,13,26
35820,37,19,16,17
35821,37,19,40,24
35822,37,19,34,37
35823,37,19,32,19
35824,37,19,26,39
35825,37,19,24,23
35826,37,19,33,39
35827,37,19,24,46
35828,37,19,22,17
35829,37,19,34,29
35830,37,19,23,19
35831,37,19,17,45
35832,37,19,14,15
35833,37,19,45,19
35834,37,19,35,41
35835,37,19,21,43
35836,37,19,15,14
35837,37,19,29,19
35838,37,19,23,32
35839,37,19,31,31
35840,37,19,35,22
35841,37,19,10,15
35842,37,19,21,44
35843,37,19,19,36
35844,37,19,23,19
35845,37,19,20,26
35846,37,19,40,15
35847,37,19,41,24
35848,37,19,25,17
35849,37,19,43,49
35850,37,19,22,38
35851,37,19,49,36
35852,37,19,44,21
35853,37,19,32,22
35854,37,19,31,29
35855,37,19,20,49
35856,37,19,45,22
35857,37,19,18,17
35858,37,19,32,27
35859,37,19,28,49
35860,37,19,27,17
35861,37,19,35,35
35862,37,19,37,34
35863,37,19,11,34
35864,37,19,29,32
35865,37,19,13,18
35866,37,19,21,24
35867,37,19,13,43
35868,37,19,43,42
35869,37,19,39,35
35870,37,19,32,48
35871,37,19,31,35
35872,37,19,26,38
35873,37,19,49,47
35874,37,19,35,36
35875,37,19,37,28
35876,37,19,23,14
35877,37,19,10,38
35878,37,19,15,17
35879,37,19,12,31
35880,37,19,26,16
35881,37,19,44,34
35882,37,19,17,24
35883,37,19,18,47
35884,37,19,37,42
35885,37,19,29,32
35886,37,19,41,14
35887,37,19,40,37
35888,37,19,47,27
35889,37,19,26,19
35890,37,19,34,48
35891,37,19,34,23
35892,37,19,15,26
35893,37,19,38,31
35894,37,19,12,10
35895,37,19,46,49
35896,37,19,44,14
35897,37,19,12,12
35898,37,19,12,22
35899,37,19,29,45
35900,37,19,15,37
35901,37,19,47,42
35902,37,19,11,26
35903,37,19,49,37
35904,37,19,34,11
35905,37,19,44,33
35906,37,19,37,42
35907,37,19,16,24
35908,37,19,45,26
35909,37,19,12,29
35910,37,19,37,39
35911,37,19,12,28
35912,37,19,45,49
35913,37,19,12,34
35914,37,19,44,37
35915,37,19,37,43
35916,37,19,26,45
35917,37,19,29,36
35918,37,19,13,12
35919,37,19,18,20
35920,37,19,40,16
35921,37,19,48,43
35922,37,19,34,39
35923,37,19,38,11
35924,37,19,11,19
35925,37,19,11,16
35926,37,19,48,15
35927,37,19,19,34
35928,37,19,40,41
35929,37,19,23,17
35930,37,19,28,33
35931,37,19,41,38
35932,37,19,37,40
35933,37,19,35,39
35934,37,19,46,39
35935,37,19,34,22
35936,37,19,31,22
35937,37,19,17,32
35938,37,19,34,24
35939,37,19,22,46
35940,37,19,45,30
35941,37,19,26,20
35942,37,19,25,37
35943,37,19,15,13
35944,37,19,24,45
35945,37,19,34,43
35946,37,19,31,36
35947,37,19,46,45
35948,37,19,37,22
35949,37,19,35,47
35950,37,19,44,25
35951,37,19,46,26
35952,37,19,27,16
35953,37,19,45,40
35954,37,19,34,29
35955,37,19,20,45
35956,37,19,11,33
35957,37,19,36,46
35958,37,19,36,19
35959,37,19,31,13
35960,37,19,49,39
35961,37,19,34,31
35962,37,19,35,28
35963,37,19,18,36
35964,37,19,18,14
35965,37,19,35,26
35966,37,19,35,42
35967,37,19,26,22
35968,37,19,17,32
35969,37,19,33,10
35970,37,19,30,49
35971,37,19,23,22
35972,37,19,37,26
35973,37,19,33,18
35974,37,19,25,27
35975,37,19,31,46
35976,37,19,45,40
35977,37,19,43,28
35978,37,19,37,48
35979,37,19,30,19
35980,37,19,46,25
35981,37,19,36,20
35982,37,19,42,46
35983,37,19,41,24
35984,37,19,37,42
35985,37,19,32,19
35986,37,19,22,15
35987,37,19,12,48
35988,37,19,22,46
35989,37,19,17,30
35990,37,19,34,23
35991,37,19,40,12
35992,37,19,13,32
35993,37,19,40,37
35994,37,19,12,36
35995,37,19,45,13
35996,37,19,21,12
35997,37,19,41,46
35998,37,19,40,21
35999,37,19,25,25
36000,37,19,48,31
36001,37,19,20,29
36002,37,19,39,17
36003,37,19,49,47
36004,37,19,44,44
36005,37,19,48,11
36006,37,19,25,37
36007,37,19,16,45
36008,37,19,18,41
36009,37,19,48,16
36010,37,19,35,46
36011,37,19,11,37
36012,37,19,31,29
36013,37,19,23,10
36014,37,19,44,40
36015,37,19,49,26
36016,37,19,17,18
36017,37,19,47,24
36018,37,19,29,12
36019,37,19,43,29
36020,37,19,19,12
36021,37,19,49,44
36022,37,19,42,34
36023,37,19,34,46
36024,37,19,33,21
36025,37,19,22,46
36026,37,19,15,29
36027,37,19,45,34
36028,37,19,18,42
36029,37,19,31,14
36030,37,19,40,26
36031,37,19,23,37
36032,37,19,23,24
36033,37,19,11,23
36034,37,19,31,40
36035,37,19,41,25
36036,37,19,11,36
36037,37,19,14,44
36038,37,19,46,26
36039,37,19,25,41
36040,37,19,17,30
36041,37,19,27,33
36042,37,19,38,20
36043,37,19,39,48
36044,37,19,42,46
36045,37,19,36,16
36046,37,19,13,25
36047,37,19,24,37
36048,37,19,21,23
36049,37,19,13,43
36050,37,19,28,28
36051,37,19,37,20
36052,37,19,45,33
36053,37,19,15,27
36054,37,19,18,45
36055,37,19,11,20
36056,37,19,33,14
36057,37,19,33,32
36058,37,19,17,40
36059,37,19,30,31
36060,37,19,39,37
36061,37,19,24,47
36062,37,19,39,27
36063,37,19,13,11
36064,37,19,40,38
36065,37,19,37,29
36066,37,19,45,43
36067,37,19,28,28
36068,37,19,15,13
36069,37,19,38,11
36070,37,19,10,38
36071,37,19,10,48
36072,37,19,15,39
36073,37,19,46,27
36074,37,19,30,39
36075,37,19,30,48
36076,37,19,31,29
36077,37,19,47,20
36078,37,19,29,39
36079,37,19,31,37
36080,37,19,11,45
36081,37,19,37,32
36082,37,19,49,14
36083,37,19,33,47
36084,37,19,45,19
36085,37,19,40,30
36086,37,19,44,30
36087,37,19,45,36
36088,37,19,17,26
36089,37,19,16,35
36090,37,19,28,40
36091,37,19,33,47
36092,37,19,21,46
36093,37,19,47,26
36094,37,19,12,13
36095,37,19,13,42
36096,37,19,24,13
36097,37,19,48,44
36098,37,19,44,22
36099,37,19,48,36
36100,37,19,42,26
36101,37,19,27,45
36102,37,19,33,29
36103,37,19,40,12
36104,37,19,21,27
36105,37,19,33,36
36106,37,19,24,10
36107,37,19,14,28
36108,37,19,43,38
36109,37,19,13,41
36110,37,19,12,49
36111,37,19,30,41
36112,37,19,18,14
36113,37,19,38,14
36114,37,19,22,29
36115,37,19,14,14
36116,37,19,21,20
