,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20445,21,34,10,36
20446,21,34,26,27
20447,21,34,34,10
20448,21,34,12,42
20449,21,34,33,11
20450,21,34,39,17
20451,21,34,40,47
20452,21,34,38,17
20453,21,34,34,29
20454,21,34,17,20
20455,21,34,39,29
20456,21,34,22,39
20457,21,34,40,31
20458,21,34,10,20
20459,21,34,48,21
20460,21,34,25,34
20461,21,34,36,43
20462,21,34,16,39
20463,21,34,47,39
20464,21,34,29,38
20465,21,34,25,25
20466,21,34,45,25
20467,21,34,18,17
20468,21,34,16,10
20469,21,34,15,48
20470,21,34,21,18
20471,21,34,33,16
20472,21,34,48,16
20473,21,34,43,39
20474,21,34,46,22
20475,21,34,17,24
20476,21,34,31,36
20477,21,34,48,43
20478,21,34,43,43
20479,21,34,26,30
20480,21,34,14,14
20481,21,34,34,26
20482,21,34,35,14
20483,21,34,41,35
20484,21,34,34,33
20485,21,34,12,16
20486,21,34,38,21
20487,21,34,22,42
20488,21,34,34,49
20489,21,34,37,24
20490,21,34,43,48
20491,21,34,36,43
20492,21,34,47,23
20493,21,34,28,17
20494,21,34,37,15
20495,21,34,34,13
20496,21,34,44,35
20497,21,34,39,42
20498,21,34,41,41
20499,21,34,17,46
20500,21,34,31,33
20501,21,34,26,49
20502,21,34,31,11
20503,21,34,39,20
20504,21,34,15,14
20505,21,34,20,29
20506,21,34,37,25
20507,21,34,30,49
20508,21,34,33,13
20509,21,34,14,30
20510,21,34,19,20
20511,21,34,24,12
20512,21,34,38,34
20513,21,34,21,44
20514,21,34,16,14
20515,21,34,25,29
20516,21,34,45,10
20517,21,34,45,49
20518,21,34,27,43
20519,21,34,49,17
20520,21,34,43,41
20521,21,34,31,48
20522,21,34,45,37
20523,21,34,31,23
20524,21,34,35,23
20525,21,34,14,17
20526,21,34,43,42
20527,21,34,21,35
20528,21,34,20,16
20529,21,34,28,20
20530,21,34,41,43
20531,21,34,33,14
20532,21,34,48,14
20533,21,34,21,37
20534,21,34,47,28
20535,21,34,28,34
20536,21,34,35,33
20537,21,34,28,12
20538,21,34,31,15
20539,21,34,38,31
20540,21,34,37,13
20541,21,34,25,19
20542,21,34,11,17
20543,21,34,24,15
20544,21,34,19,15
20545,21,34,25,33
20546,21,34,33,43
20547,21,34,23,21
20548,21,34,28,38
20549,21,34,16,33
20550,21,34,41,41
20551,21,34,12,36
20552,21,34,43,33
20553,21,34,10,11
20554,21,34,34,22
20555,21,34,28,43
20556,21,34,40,29
20557,21,34,11,23
20558,21,34,26,14
20559,21,34,48,43
20560,21,34,26,41
20561,21,34,21,15
20562,21,34,39,30
20563,21,34,41,40
20564,21,34,49,37
20565,21,34,12,42
20566,21,34,25,38
20567,21,34,47,27
20568,21,34,49,23
20569,21,34,19,25
20570,21,34,18,18
20571,21,34,20,32
20572,21,34,38,14
20573,21,34,27,30
20574,21,34,29,36
20575,21,34,14,38
20576,21,34,28,33
20577,21,34,22,30
20578,21,34,20,31
20579,21,34,27,41
20580,21,34,39,32
20581,21,34,49,44
20582,21,34,36,38
20583,21,34,34,39
20584,21,34,23,35
20585,21,34,30,31
20586,21,34,44,28
20587,21,34,44,45
20588,21,34,26,12
20589,21,34,36,30
20590,21,34,34,45
20591,21,34,33,43
20592,21,34,27,40
20593,21,34,49,15
20594,21,34,36,42
20595,21,34,30,35
20596,21,34,40,18
20597,21,34,40,30
20598,21,34,30,24
20599,21,34,47,20
20600,21,34,43,15
20601,21,34,37,29
20602,21,34,38,13
20603,21,34,32,28
20604,21,34,21,10
20605,21,34,33,41
20606,21,34,15,16
20607,21,34,23,39
20608,21,34,11,26
20609,21,34,48,46
20610,21,34,36,48
20611,21,34,46,30
20612,21,34,22,27
20613,21,34,49,10
20614,21,34,43,40
20615,21,34,14,45
20616,21,34,21,27
20617,21,34,47,19
20618,21,34,14,32
20619,21,34,41,27
20620,21,34,16,16
20621,21,34,36,22
20622,21,34,37,43
20623,21,34,13,13
20624,21,34,12,41
20625,21,34,45,18
20626,21,34,10,49
20627,21,34,37,42
20628,21,34,25,21
20629,21,34,44,46
20630,21,34,15,14
20631,21,34,22,48
20632,21,34,40,40
20633,21,34,24,18
20634,21,34,16,27
20635,21,34,20,26
20636,21,34,38,37
20637,21,34,19,38
20638,21,34,42,17
20639,21,34,11,13
20640,21,34,42,34
20641,21,34,11,46
20642,21,34,33,47
20643,21,34,10,37
20644,21,34,40,23
20645,21,34,11,28
20646,21,34,34,29
20647,21,34,35,12
20648,21,34,39,32
20649,21,34,14,16
20650,21,34,13,43
20651,21,34,16,45
20652,21,34,26,36
20653,21,34,47,45
20654,21,34,41,37
20655,21,34,37,34
20656,21,34,23,28
20657,21,34,41,20
20658,21,34,39,48
20659,21,34,22,34
20660,21,34,20,35
20661,21,34,35,38
20662,21,34,28,44
20663,21,34,10,12
20664,21,34,31,29
20665,21,34,16,34
20666,21,34,47,16
20667,21,34,16,24
20668,21,34,20,15
20669,21,34,41,39
20670,21,34,41,49
20671,21,34,12,41
20672,21,34,21,22
20673,21,34,36,32
20674,21,34,42,17
20675,21,34,35,32
20676,21,34,27,26
20677,21,34,12,37
20678,21,34,14,12
20679,21,34,21,36
20680,21,34,18,20
20681,21,34,23,23
20682,21,34,20,49
20683,21,34,25,42
20684,21,34,11,39
20685,21,34,45,37
20686,21,34,19,34
20687,21,34,21,17
20688,21,34,24,49
20689,21,34,10,36
20690,21,34,13,36
20691,21,34,29,34
20692,21,34,31,33
20693,21,34,28,25
20694,21,34,37,16
20695,21,34,23,38
20696,21,34,11,17
20697,21,34,31,36
20698,21,34,10,47
20699,21,34,24,48
20700,21,34,24,16
20701,21,34,43,34
20702,21,34,42,40
20703,21,34,38,39
20704,21,34,48,16
20705,21,34,32,20
20706,21,34,21,41
20707,21,34,14,20
20708,21,34,13,29
20709,21,34,48,21
20710,21,34,16,25
20711,21,34,45,22
20712,21,34,25,31
20713,21,34,24,12
20714,21,34,23,46
20715,21,34,15,32
20716,21,34,14,32
20717,21,34,18,22
20718,21,34,22,45
20719,21,34,26,26
20720,21,34,33,13
20721,21,34,49,46
20722,21,34,11,16
20723,21,34,26,34
20724,21,34,32,35
20725,21,34,40,41
20726,21,34,25,36
20727,21,34,22,11
20728,21,34,43,25
20729,21,34,45,34
20730,21,34,36,10
20731,21,34,35,44
20732,21,34,11,21
20733,21,34,13,23
20734,21,34,19,17
20735,21,34,34,13
20736,21,34,45,24
20737,21,34,47,35
20738,21,34,16,28
20739,21,34,21,25
20740,21,34,23,38
20741,21,34,28,31
20742,21,34,16,25
20743,21,34,29,10
20744,21,34,18,44
20745,21,34,17,41
20746,21,34,27,49
20747,21,34,41,11
20748,21,34,36,12
20749,21,34,48,22
20750,21,34,17,23
20751,21,34,20,38
20752,21,34,37,49
20753,21,34,25,36
20754,21,34,10,33
20755,21,34,42,44
20756,21,34,27,49
20757,21,34,40,18
20758,21,34,15,43
20759,21,34,12,35
20760,21,34,39,25
20761,21,34,25,19
20762,21,34,40,26
20763,21,34,19,45
20764,21,34,14,25
20765,21,34,38,10
20766,21,34,27,29
20767,21,34,44,39
20768,21,34,17,15
20769,21,34,10,34
20770,21,34,45,10
20771,21,34,49,41
20772,21,34,41,21
20773,21,34,33,44
20774,21,34,40,24
20775,21,34,10,27
20776,21,34,17,34
20777,21,34,13,10
20778,21,34,37,13
20779,21,34,23,22
20780,21,34,24,48
20781,21,34,33,13
20782,21,34,35,47
20783,21,34,43,32
20784,21,34,30,21
20785,21,34,49,36
20786,21,34,47,42
20787,21,34,23,30
20788,21,34,13,31
20789,21,34,10,48
20790,21,34,41,17
20791,21,34,46,22
20792,21,34,12,37
20793,21,34,10,10
20794,21,34,43,20
20795,21,34,22,22
20796,21,34,23,46
20797,21,34,42,49
20798,21,34,20,40
20799,21,34,24,28
20800,21,34,44,37
20801,21,34,11,43
20802,21,34,34,49
20803,21,34,39,20
20804,21,34,45,21
20805,21,34,39,10
20806,21,34,26,42
20807,21,34,27,30
20808,21,34,23,43
20809,21,34,28,17
20810,21,34,36,43
20811,21,34,40,47
20812,21,34,44,18
20813,21,34,11,25
20814,21,34,22,32
20815,21,34,43,31
20816,21,34,33,42
20817,21,34,48,49
20818,21,34,37,22
20819,21,34,26,17
20820,21,34,36,37
20821,21,34,26,44
20822,21,34,44,44
20823,21,34,17,19
20824,21,34,27,18
20825,21,34,31,32
20826,21,34,12,28
20827,21,34,27,43
20828,21,34,47,29
20829,21,34,31,13
20830,21,34,38,10
20831,21,34,16,20
20832,21,34,12,16
20833,21,34,24,22
20834,21,34,10,17
20835,21,34,34,38
20836,21,34,28,24
20837,21,34,47,23
20838,21,34,43,47
20839,21,34,46,35
20840,21,34,25,49
20841,21,34,39,20
20842,21,34,43,32
20843,21,34,16,13
20844,21,34,29,21
20845,21,34,17,44
20846,21,34,31,28
20847,21,34,30,25
20848,21,34,12,49
20849,21,34,32,38
20850,21,34,29,22
20851,21,34,11,21
20852,21,34,11,25
20853,21,34,19,39
20854,21,34,30,47
20855,21,34,22,33
20856,21,34,35,31
20857,21,34,20,22
20858,21,34,27,11
20859,21,34,17,46
20860,21,34,40,20
20861,21,34,30,38
20862,21,34,29,17
20863,21,34,48,24
20864,21,34,28,12
20865,21,34,13,28
20866,21,34,33,17
20867,21,34,11,39
20868,21,34,48,42
20869,21,34,42,18
20870,21,34,24,13
20871,21,34,46,39
20872,21,34,12,11
20873,21,34,13,11
20874,21,34,33,41
20875,21,34,30,38
20876,21,34,45,11
20877,21,34,42,39
20878,21,34,23,11
20879,21,34,32,19
20880,21,34,24,10
20881,21,34,10,14
20882,21,34,40,13
20883,21,34,24,14
20884,21,34,22,26
20885,21,34,31,15
20886,21,34,47,48
20887,21,34,10,23
20888,21,34,47,26
20889,21,34,25,17
20890,21,34,43,24
20891,21,34,19,33
20892,21,34,41,45
20893,21,34,49,30
20894,21,34,33,18
20895,21,34,11,13
20896,21,34,36,12
20897,21,34,12,24
20898,21,34,49,13
20899,21,34,19,47
20900,21,34,43,26
20901,21,34,37,18
20902,21,34,13,12
20903,21,34,42,20
20904,21,34,42,27
20905,21,34,49,42
20906,21,34,40,31
20907,21,34,21,36
20908,21,34,20,30
20909,21,34,49,40
20910,21,34,26,26
20911,21,34,45,24
20912,21,34,12,24
20913,21,34,25,17
20914,21,34,42,19
20915,21,34,40,25
20916,21,34,40,19
20917,21,34,21,13
20918,21,34,44,24
20919,21,34,28,41
20920,21,34,49,33
20921,21,34,28,23
20922,21,34,16,25
20923,21,34,18,26
20924,21,34,41,48
20925,21,34,34,20
20926,21,34,15,24
20927,21,34,39,40
20928,21,34,29,14
20929,21,34,39,49
20930,21,34,37,37
20931,21,34,28,13
20932,21,34,18,46
20933,21,34,27,28
20934,21,34,27,17
20935,21,34,30,48
20936,21,34,37,38
20937,21,34,22,42
20938,21,34,15,42
20939,21,34,12,44
20940,21,34,19,36
20941,21,34,45,10
20942,21,34,29,42
20943,21,34,40,41
20944,21,34,31,33
20945,21,34,43,34
20946,21,34,29,38
20947,21,34,32,24
20948,21,34,35,14
20949,21,34,16,42
20950,21,34,41,13
20951,21,34,25,41
20952,21,34,46,17
20953,21,34,15,30
20954,21,34,42,32
20955,21,34,29,27
20956,21,34,28,12
20957,21,34,24,17
20958,21,34,49,21
20959,21,34,13,19
20960,21,34,27,47
20961,21,34,18,31
20962,21,34,25,23
20963,21,34,25,36
20964,21,34,20,21
20965,21,34,46,10
20966,21,34,19,45
20967,21,34,24,42
20968,21,34,28,27
20969,21,34,41,44
20970,21,34,39,17
20971,21,34,11,10
20972,21,34,33,17
20973,21,34,42,41
20974,21,34,22,23
20975,21,34,49,44
20976,21,34,42,17
20977,21,34,13,19
20978,21,34,14,26
20979,21,34,28,26
20980,21,34,15,45
20981,21,34,21,20
20982,21,34,45,49
20983,21,34,34,49
20984,21,34,29,41
20985,21,34,24,14
20986,21,34,17,25
20987,21,34,23,11
20988,21,34,20,48
20989,21,34,32,26
20990,21,34,28,13
20991,21,34,23,39
20992,21,34,23,42
20993,21,34,39,41
20994,21,34,48,31
20995,21,34,20,10
20996,21,34,30,47
20997,21,34,23,29
20998,21,34,21,37
20999,21,34,18,33
21000,21,34,40,38
21001,21,34,12,10
21002,21,34,24,32
21003,21,34,49,37
21004,21,34,17,29
21005,21,34,33,32
21006,21,34,31,40
21007,21,34,29,25
21008,21,34,40,31
21009,21,34,17,25
21010,21,34,13,34
21011,21,34,45,13
21012,21,34,34,20
21013,21,34,28,25
21014,21,34,33,25
21015,21,34,32,36
21016,21,34,18,28
21017,21,34,37,11
21018,21,34,24,41
21019,21,34,42,40
21020,21,34,41,40
21021,21,34,25,44
21022,21,34,42,18
21023,21,34,36,43
21024,21,34,38,44
21025,21,34,16,46
21026,21,34,17,15
21027,21,34,21,29
21028,21,34,48,28
21029,21,34,22,27
21030,21,34,32,43
21031,21,34,49,36
21032,21,34,17,27
21033,21,34,12,34
21034,21,34,27,42
21035,21,34,10,32
21036,21,34,28,26
21037,21,34,16,25
21038,21,34,15,26
21039,21,34,31,21
21040,21,34,44,38
21041,21,34,33,10
21042,21,34,38,39
21043,21,34,12,48
21044,21,34,33,19
21045,21,34,48,45
21046,21,34,15,13
21047,21,34,16,46
21048,21,34,38,26
21049,21,34,26,29
21050,21,34,20,28
21051,21,34,10,12
21052,21,34,33,44
21053,21,34,21,25
21054,21,34,13,48
21055,21,34,37,49
21056,21,34,12,25
21057,21,34,35,20
21058,21,34,36,49
21059,21,34,49,29
21060,21,34,48,21
21061,21,34,21,48
21062,21,34,46,33
21063,21,34,24,37
21064,21,34,14,10
21065,21,34,17,42
21066,21,34,22,43
21067,21,34,29,28
21068,21,34,26,17
21069,21,34,44,24
21070,21,34,45,15
21071,21,34,47,43
21072,21,34,20,36
21073,21,34,35,37
21074,21,34,40,44
21075,21,34,40,19
21076,21,34,30,31
21077,21,34,39,21
21078,21,34,29,14
21079,21,34,18,20
21080,21,34,33,18
21081,21,34,41,22
21082,21,34,48,25
21083,21,34,17,23
21084,21,34,23,47
21085,21,34,37,23
21086,21,34,27,30
21087,21,34,34,42
21088,21,34,11,29
21089,21,34,37,19
21090,21,34,32,49
21091,21,34,17,19
21092,21,34,20,12
21093,21,34,17,26
21094,21,34,39,34
21095,21,34,20,34
21096,21,34,36,25
21097,21,34,33,45
21098,21,34,48,37
21099,21,34,40,17
21100,21,34,23,25
21101,21,34,16,48
21102,21,34,22,27
21103,21,34,47,38
21104,21,34,25,36
21105,21,34,33,14
21106,21,34,27,40
21107,21,34,14,26
21108,21,34,17,16
21109,21,34,40,36
21110,21,34,12,42
21111,21,34,39,26
21112,21,34,20,18
21113,21,34,27,26
21114,21,34,31,33
21115,21,34,45,41
21116,21,34,29,46
21117,21,34,32,28
21118,21,34,16,35
21119,21,34,14,10
21120,21,34,26,46
21121,21,34,30,15
21122,21,34,39,34
21123,21,34,11,46
21124,21,34,49,15
21125,21,34,28,29
21126,21,34,23,20
21127,21,34,38,34
21128,21,34,25,44
21129,21,34,44,25
21130,21,34,38,39
21131,21,34,32,43
21132,21,34,13,38
21133,21,34,18,34
21134,21,34,11,34
21135,21,34,27,30
21136,21,34,39,25
21137,21,34,30,41
21138,21,34,19,20
21139,21,34,43,17
21140,21,34,40,10
21141,21,34,19,42
21142,21,34,45,45
21143,21,34,24,49
21144,21,34,12,41
21145,21,34,14,25
21146,21,34,48,46
21147,21,34,20,47
21148,21,34,26,42
21149,21,34,40,28
21150,21,34,22,31
21151,21,34,47,22
21152,21,34,11,36
21153,21,34,49,33
21154,21,34,11,36
21155,21,34,43,41
21156,21,34,47,25
21157,21,34,34,10
21158,21,34,10,42
21159,21,34,36,19
21160,21,34,16,37
21161,21,34,49,23
21162,21,34,36,44
21163,21,34,11,12
21164,21,34,22,33
21165,21,34,44,29
21166,21,34,20,11
21167,21,34,43,45
21168,21,34,47,23
21169,21,34,27,48
21170,21,34,49,14
21171,21,34,49,32
21172,21,34,11,19
21173,21,34,38,28
21174,21,34,31,15
21175,21,34,28,46
21176,21,34,46,29
21177,21,34,32,36
21178,21,34,10,25
21179,21,34,48,49
21180,21,34,49,31
21181,21,34,39,36
21182,21,34,34,28
21183,21,34,48,12
21184,21,34,47,13
21185,21,34,24,35
21186,21,34,38,34
21187,21,34,49,34
21188,21,34,15,27
21189,21,34,28,34
21190,21,34,39,33
21191,21,34,17,49
21192,21,34,34,16
21193,21,34,42,43
21194,21,34,37,39
21195,21,34,31,29
21196,21,34,42,22
21197,21,34,36,13
21198,21,34,48,21
21199,21,34,13,14
21200,21,34,36,18
21201,21,34,21,29
21202,21,34,10,45
21203,21,34,49,23
21204,21,34,16,24
21205,21,34,30,32
21206,21,34,48,17
21207,21,34,16,28
21208,21,34,44,15
21209,21,34,43,23
21210,21,34,33,29
21211,21,34,39,17
21212,21,34,10,33
21213,21,34,33,28
21214,21,34,47,12
21215,21,34,29,14
21216,21,34,29,28
21217,21,34,38,48
21218,21,34,15,27
21219,21,34,37,44
21220,21,34,18,42
21221,21,34,41,47
21222,21,34,29,38
21223,21,34,17,13
21224,21,34,39,27
21225,21,34,15,41
21226,21,34,22,23
21227,21,34,25,10
21228,21,34,42,36
21229,21,34,49,32
21230,21,34,25,31
21231,21,34,16,46
21232,21,34,16,36
21233,21,34,22,33
21234,21,34,26,31
21235,21,34,19,12
21236,21,34,38,39
21237,21,34,40,44
21238,21,34,17,14
21239,21,34,44,47
21240,21,34,34,48
21241,21,34,40,10
21242,21,34,33,37
21243,21,34,44,39
21244,21,34,15,36
21245,21,34,29,16
21246,21,34,15,43
21247,21,34,22,27
21248,21,34,23,33
21249,21,34,31,11
21250,21,34,40,22
21251,21,34,24,24
21252,21,34,12,27
21253,21,34,25,36
21254,21,34,34,22
21255,21,34,26,49
21256,21,34,12,32
21257,21,34,35,33
21258,21,34,40,36
21259,21,34,11,30
21260,21,34,32,15
21261,21,34,30,48
21262,21,34,10,39
21263,21,34,49,18
21264,21,34,39,38
21265,21,34,15,49
21266,21,34,37,42
21267,21,34,44,28
21268,21,34,48,41
21269,21,34,45,25
21270,21,34,13,46
21271,21,34,32,12
21272,21,34,29,41
21273,21,34,28,20
21274,21,34,37,36
21275,21,34,27,24
21276,21,34,47,19
21277,21,34,37,34
21278,21,34,24,28
21279,21,34,37,47
21280,21,34,14,38
21281,21,34,23,14
21282,21,34,29,29
21283,21,34,21,12
21284,21,34,44,36
21285,21,34,35,24
21286,21,34,16,37
21287,21,34,24,45
21288,21,34,24,34
21289,21,34,43,11
21290,21,34,42,22
21291,21,34,36,15
21292,21,34,20,21
21293,21,34,39,15
21294,21,34,18,49
21295,21,34,14,16
21296,21,34,20,39
21297,21,34,43,38
21298,21,34,19,43
21299,21,34,18,13
21300,21,34,40,17
21301,21,34,37,22
21302,21,34,10,13
21303,21,34,38,27
21304,21,34,12,21
21305,21,34,20,26
21306,21,34,34,30
21307,21,34,49,14
21308,21,34,19,37
21309,21,34,42,31
21310,21,34,31,44
21311,21,34,39,28
21312,21,34,11,35
21313,21,34,33,34
21314,21,34,27,25
21315,21,34,19,28
21316,21,34,34,27
21317,21,34,49,11
21318,21,34,23,24
21319,21,34,47,33
21320,21,34,36,49
21321,21,34,25,16
21322,21,34,42,20
21323,21,34,49,46
21324,21,34,42,47
21325,21,34,25,42
21326,21,34,46,38
21327,21,34,13,15
21328,21,34,34,26
21329,21,34,44,46
21330,21,34,18,44
21331,21,34,12,15
21332,21,34,10,10
21333,21,34,11,28
21334,21,34,24,16
21335,21,34,30,37
21336,21,34,47,16
21337,21,34,47,35
21338,21,34,16,29
21339,21,34,16,16
21340,21,34,29,26
21341,21,34,19,30
21342,21,34,49,25
21343,21,34,13,15
21344,21,34,18,36
21345,21,34,25,26
21346,21,34,20,33
21347,21,34,10,16
21348,21,34,41,23
21349,21,34,32,28
21350,21,34,27,17
21351,21,34,18,44
21352,21,34,34,16
21353,21,34,13,10
21354,21,34,25,13
21355,21,34,33,12
21356,21,34,38,44
21357,21,34,24,19
21358,21,34,11,14
21359,21,34,12,41
21360,21,34,30,39
21361,21,34,32,23
21362,21,34,38,28
21363,21,34,45,10
21364,21,34,13,49
21365,21,34,19,40
21366,21,34,16,10
21367,21,34,17,44
21368,21,34,39,33
21369,21,34,48,10
21370,21,34,34,45
21371,21,34,32,40
21372,21,34,37,48
21373,21,34,34,17
21374,21,34,21,49
21375,21,34,45,18
21376,21,34,37,44
21377,21,34,47,49
21378,21,34,34,42
21379,21,34,38,14
21380,21,34,48,28
21381,21,34,46,46
21382,21,34,21,29
21383,21,34,49,40
21384,21,34,24,39
21385,21,34,14,39
21386,21,34,41,33
21387,21,34,36,38
21388,21,34,47,23
21389,21,34,42,47
21390,21,34,49,48
21391,21,34,20,40
21392,21,34,17,21
21393,21,34,15,46
21394,21,34,47,38
21395,21,34,30,29
21396,21,34,30,20
21397,21,34,19,22
21398,21,34,45,20
21399,21,34,41,13
21400,21,34,10,47
21401,21,34,24,10
21402,21,34,46,30
21403,21,34,13,41
21404,21,34,30,29
21405,21,34,29,29
21406,21,34,39,12
21407,21,34,41,42
21408,21,34,44,16
21409,21,34,30,12
21410,21,34,22,38
21411,21,34,22,31
21412,21,34,36,29
21413,21,34,13,34
21414,21,34,10,49
21415,21,34,40,45
21416,21,34,48,30
21417,21,34,18,16
21418,21,34,43,43
21419,21,34,33,34
21420,21,34,44,38
21421,21,34,11,28
21422,21,34,25,24
21423,21,34,37,33
21424,21,34,25,28
21425,21,34,33,32
21426,21,34,25,26
21427,21,34,33,28
21428,21,34,39,12
21429,21,34,25,11
21430,21,34,10,13
21431,21,34,33,31
21432,21,34,37,32
21433,21,34,26,34
21434,21,34,46,29
21435,21,34,21,16
21436,21,34,12,37
21437,21,34,18,36
21438,21,34,16,10
21439,21,34,18,20
21440,21,34,12,12
21441,21,34,16,27
21442,21,34,14,30
21443,21,34,22,37
21444,21,34,22,12
21445,21,34,28,30
21446,21,34,26,23
21447,21,34,43,15
21448,21,34,28,25
21449,21,34,17,29
21450,21,34,22,48
21451,21,34,16,31
21452,21,34,11,10
21453,21,34,30,44
21454,21,34,47,39
21455,21,34,31,14
21456,21,34,47,39
21457,21,34,12,41
21458,21,34,47,24
21459,21,34,49,41
21460,21,34,24,20
21461,21,34,18,37
21462,21,34,23,40
21463,21,34,23,25
21464,21,34,16,25
21465,21,34,33,29
21466,21,34,38,16
21467,21,34,42,10
21468,21,34,40,22
21469,21,34,48,49
21470,21,34,48,11
21471,21,34,22,37
21472,21,34,16,27
21473,21,34,18,30
21474,21,34,12,40
21475,21,34,18,15
21476,21,34,39,28
21477,21,34,42,27
21478,21,34,44,20
21479,21,34,36,36
21480,21,34,35,10
21481,21,34,45,12
21482,21,34,41,22
21483,21,34,25,44
21484,21,34,23,28
21485,21,34,23,48
21486,21,34,26,34
21487,21,34,16,38
21488,21,34,24,29
21489,21,34,13,27
21490,21,34,31,37
21491,21,34,14,10
21492,21,34,13,27
21493,21,34,38,31
21494,21,34,24,45
21495,21,34,41,45
21496,21,34,33,34
21497,21,34,20,26
21498,21,34,25,32
21499,21,34,28,34
21500,21,34,48,42
21501,21,34,34,13
21502,21,34,41,34
21503,21,34,46,46
21504,21,34,28,29
21505,21,34,34,11
21506,21,34,12,43
21507,21,34,37,16
21508,21,34,49,14
21509,21,34,20,18
21510,21,34,36,44
21511,21,34,18,32
21512,21,34,43,23
21513,21,34,43,28
21514,21,34,19,24
21515,21,34,18,39
21516,21,34,43,39
21517,21,34,16,30
21518,21,34,37,17
21519,21,34,32,15
21520,21,34,23,19
21521,21,34,39,32
21522,21,34,14,18
21523,21,34,14,39
21524,21,34,47,39
21525,21,34,42,27
21526,21,34,33,16
21527,21,34,27,29
21528,21,34,21,29
21529,21,34,33,10
21530,21,34,17,43
21531,21,34,41,29
21532,21,34,41,44
21533,21,34,41,25
21534,21,34,45,37
21535,21,34,12,19
21536,21,34,23,30
21537,21,34,38,49
21538,21,34,32,29
21539,21,34,14,21
21540,21,34,17,29
21541,21,34,17,36
21542,21,34,17,44
21543,21,34,21,41
21544,21,34,21,40
21545,21,34,15,36
21546,21,34,21,28
21547,21,34,29,43
21548,21,34,36,35
21549,21,34,46,13
21550,21,34,36,49
21551,21,34,19,46
21552,21,34,18,48
21553,21,34,44,44
21554,21,34,38,44
21555,21,34,18,25
21556,21,34,12,42
21557,21,34,45,16
21558,21,34,37,20
21559,21,34,11,44
21560,21,34,27,15
21561,21,34,47,29
21562,21,34,25,10
21563,21,34,26,33
21564,21,34,24,47
21565,21,34,48,13
21566,21,34,31,16
21567,21,34,27,49
21568,21,34,41,37
21569,21,34,26,47
21570,21,34,49,40
21571,21,34,21,41
21572,21,34,30,36
21573,21,34,28,24
21574,21,34,20,13
21575,21,34,44,27
21576,21,34,33,45
21577,21,34,44,20
21578,21,34,10,27
21579,21,34,24,38
21580,21,34,49,15
21581,21,34,19,10
21582,21,34,37,48
21583,21,34,25,43
21584,21,34,19,36
21585,21,34,10,29
21586,21,34,13,31
21587,21,34,48,49
21588,21,34,21,49
21589,21,34,32,36
21590,21,34,39,17
21591,21,34,17,22
21592,21,34,24,25
21593,21,34,25,23
21594,21,34,29,14
21595,21,34,49,42
21596,21,34,13,37
21597,21,34,14,11
21598,21,34,31,23
21599,21,34,29,16
21600,21,34,19,16
21601,21,34,17,40
21602,21,34,42,29
21603,21,34,14,34
21604,21,34,37,11
21605,21,34,49,31
21606,21,34,33,37
21607,21,34,19,44
21608,21,34,24,34
21609,21,34,44,25
21610,21,34,39,10
21611,21,34,31,39
21612,21,34,28,17
21613,21,34,10,27
21614,21,34,23,47
21615,21,34,17,43
21616,21,34,46,46
21617,21,34,12,15
21618,21,34,20,16
21619,21,34,43,38
21620,21,34,24,49
21621,21,34,29,44
21622,21,34,10,32
21623,21,34,20,39
21624,21,34,17,28
21625,21,34,15,35
21626,21,34,45,46
21627,21,34,44,10
21628,21,34,35,30
21629,21,34,22,28
21630,21,34,33,37
21631,21,34,36,24
21632,21,34,36,39
21633,21,34,21,46
21634,21,34,14,35
21635,21,34,16,22
21636,21,34,26,42
21637,21,34,24,23
21638,21,34,44,36
21639,21,34,17,34
21640,21,34,49,43
21641,21,34,11,36
21642,21,34,21,46
21643,21,34,21,15
21644,21,34,15,40
21645,21,34,11,21
21646,21,34,40,29
21647,21,34,48,31
21648,21,34,37,25
21649,21,34,36,27
21650,21,34,28,39
21651,21,34,21,16
21652,21,34,41,25
21653,21,34,39,21
21654,21,34,32,42
21655,21,34,21,24
21656,21,34,23,44
21657,21,34,43,37
21658,21,34,35,25
21659,21,34,23,17
21660,21,34,13,26
21661,21,34,27,27
21662,21,34,40,41
21663,21,34,49,34
21664,21,34,37,24
21665,21,34,15,47
21666,21,34,36,18
21667,21,34,30,13
21668,21,34,13,35
21669,21,34,39,45
21670,21,34,22,43
21671,21,34,46,31
21672,21,34,10,43
21673,21,34,45,22
21674,21,34,23,12
21675,21,34,17,43
21676,21,34,12,41
21677,21,34,13,42
