,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13593,2,1,1,3,1,1,2,4,3,1,4,1
13594,2,1,1,3,1,1,2,3,3,3,2,3
13595,2,1,1,3,1,1,4,4,2,3,2,3
13596,2,1,1,3,1,1,2,3,3,4,3,3
13597,2,1,3,3,1,1,1,1,3,2,2,3
13598,2,1,1,3,1,1,3,3,2,3,4,1
13599,2,1,1,3,1,1,4,3,3,1,1,1
13600,2,1,1,3,1,1,3,4,2,1,3,4
13601,2,1,1,3,1,1,3,4,1,2,4,1
13602,2,1,1,3,1,1,1,2,2,1,2,3
13603,2,1,1,3,1,1,2,2,3,2,1,1
13604,2,1,1,3,1,1,3,3,3,4,4,4
13605,2,1,1,3,1,1,1,4,2,4,3,1
13606,2,1,1,2,1,1,1,3,2,3,1,3
13607,2,1,1,2,1,1,1,3,1,2,3,3
13608,2,1,1,2,1,1,4,3,4,3,2,4
13609,2,1,1,2,3,1,4,3,4,1,1,2
13610,2,2,1,2,3,1,3,2,1,4,1,4
13611,2,2,1,2,3,1,1,1,1,4,4,2
13612,2,2,1,2,3,1,4,2,1,2,3,3
13613,2,1,1,2,3,1,1,1,1,4,1,1
13614,2,1,1,2,3,1,1,2,2,4,3,4
13615,2,1,1,2,3,1,2,1,1,3,2,1
13616,2,1,1,2,3,1,3,2,4,3,2,2
13617,2,1,1,2,3,1,3,1,1,2,1,1
13618,2,1,1,2,3,1,2,3,1,1,4,1
13619,2,4,1,2,1,1,1,3,3,3,2,3
13620,2,1,1,1,3,1,2,4,3,3,3,2
13621,2,1,1,2,3,1,1,4,4,4,1,4
13622,2,2,1,2,1,1,3,1,1,3,1,2
13623,2,1,1,2,1,1,1,3,3,4,1,1
13624,2,1,1,1,1,1,2,2,1,4,3,3
13625,2,3,1,1,1,3,3,3,2,3,4,4
13626,2,3,1,1,1,3,1,1,1,2,4,1
13627,2,3,1,1,4,3,1,3,1,1,4,3
13628,2,4,1,1,4,3,3,2,4,1,1,2
13629,2,4,1,1,4,3,4,4,2,2,2,2
13630,2,4,1,1,4,3,2,1,4,4,2,3
13631,2,1,1,1,3,3,2,2,1,4,4,3
13632,2,1,1,1,3,3,3,4,4,1,2,4
13633,2,1,1,1,3,3,3,1,3,2,2,4
13634,2,1,2,1,3,1,2,2,1,2,4,3
13635,2,1,2,1,3,1,3,1,3,3,2,3
13636,2,1,1,1,3,1,3,2,2,3,4,2
13637,2,1,1,1,3,1,2,2,3,1,2,1
13638,2,1,1,1,3,1,1,1,3,1,4,4
13639,2,1,1,1,3,1,3,1,4,2,4,2
13640,2,1,1,1,3,1,2,1,2,4,2,3
13641,2,1,1,1,3,1,2,3,3,2,2,2
13642,2,1,1,1,3,1,3,3,1,3,4,4
13643,2,1,1,1,3,1,1,3,3,3,2,4
13644,2,1,1,1,3,3,2,1,1,4,2,1
13645,2,1,1,1,3,3,3,4,2,4,2,2
13646,2,1,1,1,3,1,3,3,1,1,4,2
13647,2,1,1,1,3,3,4,4,1,2,4,3
13648,2,1,1,1,3,3,4,3,3,3,4,1
13649,2,1,1,1,3,3,4,4,2,1,4,1
13650,2,1,1,1,3,3,1,1,3,2,2,3
13651,2,1,1,1,3,3,4,1,1,2,4,2
13652,2,1,1,1,3,3,3,4,2,3,3,3
13653,3,1,1,1,4,3,4,2,3,2,3,1
13654,3,1,1,1,4,3,2,1,2,3,2,4
13655,3,1,1,1,4,3,4,4,2,2,1,1
13656,3,1,1,1,4,3,4,2,3,1,3,4
13657,3,1,1,1,4,3,3,4,1,4,3,1
13658,3,3,1,1,4,3,3,2,4,3,1,2
13659,3,3,2,1,4,1,1,3,3,2,4,1
13660,3,3,1,1,4,3,1,3,1,1,2,4
13661,3,3,1,1,4,3,2,3,1,3,1,2
13662,3,3,1,1,4,3,4,1,2,2,3,2
13663,3,3,1,1,4,3,2,2,3,4,3,1
13664,3,3,1,1,4,3,2,4,2,1,1,2
13665,3,3,1,1,4,3,4,2,3,2,1,4
13666,2,1,1,1,3,1,3,2,2,3,2,3
13667,2,1,1,1,3,1,3,3,2,3,4,4
13668,2,1,1,1,3,1,2,2,3,2,2,1
13669,2,1,1,1,3,1,1,2,3,2,2,3
13670,2,1,1,1,3,1,4,4,2,4,1,4
13671,2,1,1,1,3,1,4,1,3,1,1,1
13672,2,1,1,1,3,1,2,2,4,3,3,3
13673,2,1,1,1,3,1,3,1,1,1,1,4
13674,2,1,1,1,3,1,3,1,3,4,3,4
13675,2,1,1,1,3,1,4,4,3,1,1,1
13676,2,4,1,1,1,1,3,2,1,1,3,4
13677,2,4,2,1,3,1,2,4,3,1,2,2
13678,2,4,2,1,3,1,3,2,1,2,3,3
13679,2,1,2,1,3,1,4,3,3,2,2,2
13680,2,1,2,1,3,1,3,2,3,3,2,2
13681,2,1,2,1,3,1,2,1,4,4,2,2
13682,2,1,2,1,3,1,4,2,3,4,4,1
13683,2,1,2,1,3,1,3,2,2,1,4,2
13684,2,1,2,2,3,1,2,3,3,4,3,2
13685,2,1,2,2,3,1,2,2,3,2,4,2
13686,2,1,2,1,3,1,3,1,2,2,4,1
13687,2,1,2,1,3,1,2,1,4,4,1,4
13688,2,1,2,1,3,1,3,2,3,1,4,4
13689,2,1,2,1,3,1,4,1,4,2,3,4
13690,2,1,2,1,3,1,3,3,4,2,1,1
13691,2,1,2,1,3,1,1,1,4,2,3,3
13692,2,1,2,1,3,1,2,4,4,1,1,1
13693,2,1,2,1,3,1,4,2,2,4,1,2
13694,2,1,2,1,3,1,4,1,4,3,1,1
13695,2,1,2,1,3,1,3,2,4,1,3,1
13696,2,1,2,1,3,1,1,2,2,4,2,1
13697,2,1,2,1,3,1,1,4,1,1,2,1
13698,2,1,2,1,3,1,4,1,4,1,3,3
13699,2,1,2,1,3,1,1,3,4,1,1,3
13700,2,1,2,1,3,1,3,4,4,1,3,4
13701,2,1,2,1,3,1,2,4,1,4,3,4
13702,2,1,2,1,3,1,4,2,1,4,3,4
13703,2,1,2,1,3,1,4,3,1,1,4,3
13704,2,1,2,1,3,1,2,4,1,2,3,1
13705,2,1,2,1,3,1,1,2,4,2,4,3
13706,1,1,1,3,3,3,1,2,1,3,4,1
13707,1,1,3,3,3,1,3,4,4,4,2,4
13708,1,1,1,2,3,1,2,1,3,3,2,3
13709,2,1,1,2,3,1,2,2,4,3,3,2
13710,1,1,1,3,3,1,4,4,2,4,1,4
13711,1,1,1,3,2,1,2,2,2,3,1,1
13712,1,1,1,3,2,1,4,3,2,3,4,1
13713,1,1,1,3,2,1,4,4,4,1,3,1
13714,2,1,2,2,3,1,1,3,4,1,2,2
13715,2,1,2,2,3,1,4,1,2,2,3,2
13716,2,1,2,2,3,1,2,4,4,4,4,2
13717,1,1,1,3,3,1,2,1,3,3,4,2
13718,1,1,1,3,3,1,1,2,3,1,2,1
13719,1,2,1,3,3,1,3,3,3,4,4,3
13720,1,2,1,3,3,3,4,4,1,1,3,4
13721,1,2,1,3,3,3,1,1,3,3,1,2
13722,1,1,1,3,3,1,1,3,4,2,4,4
13723,1,1,1,3,3,1,3,3,2,4,4,3
13724,2,1,2,1,3,1,4,2,2,2,4,1
13725,2,1,2,1,3,1,3,3,1,3,2,3
13726,2,1,3,1,3,1,4,2,3,2,2,3
13727,2,1,3,1,3,1,4,3,2,2,4,2
13728,2,1,3,1,3,1,4,3,1,1,4,1
13729,2,1,3,3,3,1,2,2,2,1,3,3
13730,2,1,2,1,3,1,3,1,3,3,1,1
13731,2,1,2,1,3,1,4,4,2,3,2,3
13732,2,1,3,3,1,1,3,2,4,4,2,2
13733,2,1,3,3,1,1,4,3,2,4,1,2
13734,2,1,3,3,1,1,1,3,2,4,4,2
13735,2,1,1,1,3,1,1,4,1,3,2,2
13736,1,1,2,1,3,3,1,1,4,3,2,4
13737,1,4,2,1,3,3,3,1,2,1,1,3
13738,1,4,2,1,3,3,4,3,4,2,1,1
13739,1,4,2,1,3,3,3,4,4,1,4,4
13740,4,3,3,1,3,3,4,4,4,2,2,2
13741,4,3,3,1,3,3,2,2,2,2,2,2
13742,4,3,3,1,3,4,3,1,1,2,2,3
13743,4,3,3,1,3,4,2,1,1,2,3,3
13744,4,3,3,1,3,4,2,2,4,2,4,4
13745,4,3,3,1,3,4,1,1,3,2,4,1
13746,4,3,3,3,3,4,3,1,1,2,3,1
13747,4,3,4,1,3,4,3,1,4,3,1,1
13748,4,3,3,3,3,4,3,1,2,1,1,3
13749,4,3,3,1,3,4,4,3,4,2,1,3
13750,4,3,3,1,3,4,2,2,4,1,4,2
13751,4,3,3,1,3,4,4,2,1,4,1,3
13752,4,3,3,1,3,4,3,3,3,3,2,4
13753,4,3,3,3,3,4,2,4,1,3,1,4
13754,4,3,3,3,3,4,1,4,1,4,2,2
13755,4,3,4,3,3,4,1,3,1,2,1,2
13756,4,3,4,3,3,4,1,2,4,3,3,3
13757,2,1,2,1,1,3,2,3,2,1,3,3
13758,2,1,2,1,1,3,4,4,1,3,2,1
13759,1,4,2,3,2,3,1,1,3,4,3,3
13760,4,4,2,2,2,4,2,3,1,2,3,2
13761,4,4,2,3,2,3,2,1,2,2,3,1
13762,4,4,2,3,2,3,4,2,2,3,4,1
13763,2,4,1,3,2,3,2,1,3,3,2,1
13764,4,4,4,2,2,3,2,4,1,3,4,3
13765,4,4,1,2,2,3,3,2,4,3,4,2
13766,4,4,1,3,2,3,2,4,4,2,1,1
13767,4,4,1,3,1,3,3,3,1,2,2,1
13768,4,4,1,3,1,3,3,3,4,1,3,2
13769,4,4,1,1,1,3,2,3,2,1,4,4
13770,4,4,3,1,1,3,2,3,1,2,1,1
13771,4,4,1,1,1,3,3,3,2,2,4,1
13772,4,4,1,1,1,3,2,4,3,1,2,1
13773,4,4,1,1,1,3,2,2,2,2,4,1
13774,4,4,1,1,1,3,4,4,1,1,2,2
13775,4,4,1,1,1,3,2,4,2,2,3,3
13776,4,4,1,1,1,3,3,1,1,2,4,3
13777,4,4,1,1,1,3,1,4,4,3,1,1
13778,4,4,1,1,1,3,1,3,2,4,2,2
13779,4,4,1,1,1,3,4,3,1,3,3,2
13780,4,4,1,1,1,3,2,4,3,2,1,2
13781,4,4,1,1,1,3,1,3,4,1,4,2
13782,4,4,1,1,1,3,2,2,1,3,3,1
13783,4,4,1,1,1,3,1,1,1,2,4,2
13784,4,4,1,1,1,3,2,2,3,2,2,4
13785,4,4,1,1,1,3,1,3,1,4,3,1
13786,4,4,1,1,1,3,2,1,4,1,3,3
13787,4,4,1,1,1,3,2,2,1,3,2,1
13788,4,4,1,1,1,3,2,1,3,3,2,1
13789,4,4,1,1,1,3,2,2,3,3,1,1
13790,4,4,1,1,1,3,3,3,3,4,3,4
13791,4,4,1,1,1,3,2,4,3,2,1,1
13792,4,4,1,1,1,3,4,1,3,2,1,2
13793,4,4,1,1,1,3,3,4,4,2,2,1
13794,4,4,1,1,1,3,1,2,3,2,1,3
13795,4,4,1,1,1,3,4,4,1,3,2,4
13796,4,4,1,1,1,3,2,2,1,3,1,1
13797,4,4,1,1,1,3,3,1,2,2,4,2
13798,4,4,1,1,1,3,4,2,4,1,3,1
13799,4,4,1,1,1,3,3,2,4,4,2,2
13800,4,4,1,1,1,3,4,4,2,2,2,1
13801,4,4,1,1,1,3,2,4,3,1,3,4
13802,4,4,1,1,1,3,1,2,1,1,4,4
13803,4,4,1,1,1,3,3,2,4,4,3,4
13804,4,4,1,1,1,3,4,2,3,3,4,4
13805,4,4,1,1,1,3,1,3,3,4,3,4
13806,2,4,1,1,1,3,3,4,3,3,3,2
13807,2,1,3,3,1,3,4,4,4,3,4,4
13808,4,3,3,3,1,3,3,1,2,4,3,4
13809,4,3,3,3,1,3,2,1,4,4,1,2
13810,4,3,3,3,1,3,3,4,3,2,3,3
13811,4,1,3,3,1,3,2,2,4,4,2,2
13812,4,1,3,3,1,3,4,2,4,1,4,4
13813,4,1,3,3,1,3,4,3,3,3,4,4
13814,2,1,3,2,1,4,2,2,1,2,4,1
13815,2,1,3,3,3,3,4,2,4,2,2,3
13816,2,1,3,3,1,3,1,3,4,3,4,1
13817,4,1,3,3,1,3,4,1,4,3,3,4
13818,4,1,3,3,1,3,1,1,1,3,4,2
13819,4,1,3,3,1,4,4,3,1,2,3,2
13820,4,1,2,3,1,4,3,4,3,2,4,4
13821,4,1,3,3,1,3,1,4,4,1,3,3
13822,4,1,3,3,1,3,4,3,2,2,3,3
13823,4,1,3,3,1,3,1,1,3,2,3,2
13824,4,1,3,3,1,3,2,2,4,4,3,1
13825,4,1,3,3,1,3,2,4,2,3,2,3
13826,4,1,3,3,1,3,2,1,2,4,1,1
13827,4,1,3,3,1,3,4,2,4,4,4,3
13828,4,1,3,3,1,3,1,4,3,1,4,2
13829,4,1,3,3,1,3,2,4,1,1,4,4
13830,4,1,2,3,1,3,4,4,2,4,4,4
13831,4,1,2,3,1,3,2,1,1,1,4,1
13832,4,1,2,3,1,3,1,3,2,2,4,3
13833,2,1,2,3,1,4,4,4,2,2,1,2
13834,2,1,2,3,1,4,4,2,2,3,3,3
13835,2,1,2,3,1,3,4,4,1,1,3,4
13836,2,1,2,3,1,3,3,2,1,3,1,3
13837,4,1,2,3,1,3,4,3,2,2,3,1
13838,4,1,2,3,1,3,2,4,3,2,1,1
13839,4,1,2,3,1,3,4,1,3,4,2,3
13840,2,1,2,3,1,3,4,1,1,2,1,4
13841,4,1,2,3,1,3,3,1,3,2,4,1
13842,4,1,2,3,1,3,1,3,4,3,4,2
13843,4,1,3,3,1,3,3,1,4,2,4,2
13844,2,1,2,3,1,3,2,4,3,4,4,4
13845,2,1,2,3,1,3,3,1,4,1,1,3
13846,2,1,2,3,1,3,2,4,2,1,4,4
13847,2,1,2,3,1,3,3,3,3,2,1,1
13848,2,1,2,3,1,3,2,1,3,2,3,4
13849,2,1,2,3,1,3,2,2,3,2,3,3
13850,4,1,2,3,1,3,4,1,3,2,3,4
13851,4,1,2,3,1,3,3,4,1,2,1,4
13852,2,1,2,3,1,3,4,4,4,1,1,1
13853,2,1,2,3,1,3,2,2,3,3,4,1
13854,2,1,2,3,1,3,4,4,1,1,3,4
13855,2,1,2,3,1,3,2,2,4,2,3,2
13856,2,1,2,3,1,3,3,2,4,3,4,2
13857,2,1,2,3,1,3,4,3,3,2,3,1
13858,2,1,2,3,1,3,2,4,1,2,2,2
13859,2,1,2,3,1,3,2,3,4,2,1,4
13860,2,1,2,3,1,3,3,2,1,1,1,2
13861,2,1,2,3,1,3,3,4,4,4,2,3
13862,2,1,2,3,1,3,4,4,4,2,1,1
13863,2,1,2,3,1,3,2,2,4,4,3,4
13864,2,1,2,3,1,3,2,4,1,1,3,1
13865,2,1,2,3,1,3,3,2,1,1,2,2
13866,2,1,2,3,1,3,2,3,3,2,1,3
13867,2,1,2,3,2,3,3,2,4,4,2,3
13868,2,1,2,3,3,3,4,1,3,2,4,3
13869,2,1,2,3,3,3,1,4,3,2,3,4
13870,2,1,2,3,3,3,3,2,2,2,4,2
13871,2,1,2,3,3,3,1,4,1,1,3,2
13872,2,1,2,3,3,3,1,2,4,2,4,2
13873,2,1,2,3,3,3,1,3,4,4,3,3
13874,2,1,2,3,3,3,4,3,1,4,3,1
13875,2,1,2,3,3,3,2,4,2,2,3,2
13876,2,1,2,3,3,3,2,2,3,2,2,4
13877,2,1,2,3,3,3,2,4,3,2,2,2
13878,2,1,2,3,1,3,2,2,3,4,3,2
13879,2,1,2,3,1,3,2,1,2,1,3,3
13880,2,1,2,3,1,3,4,3,4,1,4,2
13881,2,1,2,3,1,3,3,3,2,2,4,4
13882,2,1,2,3,1,3,3,1,4,2,2,2
13883,4,1,2,3,1,3,3,1,1,4,4,3
13884,2,1,2,3,1,3,2,1,4,4,3,1
13885,4,1,2,3,1,3,3,1,2,2,2,1
13886,2,1,2,3,1,3,4,3,4,4,3,4
13887,2,1,2,3,3,3,3,2,2,2,3,4
13888,2,1,2,3,3,3,1,3,2,1,4,2
13889,2,1,2,2,2,3,4,2,3,2,4,4
13890,4,1,2,3,2,3,3,1,4,1,4,3
13891,4,1,2,3,2,3,3,2,1,2,4,2
13892,4,1,2,3,1,3,2,2,3,1,1,1
13893,4,1,2,1,1,3,3,1,2,3,4,4
13894,4,1,2,1,1,3,1,2,1,2,3,3
13895,4,1,2,1,1,3,3,1,1,1,4,2
13896,4,1,2,3,1,3,4,2,3,2,3,1
13897,4,1,2,3,1,3,3,1,1,2,4,4
13898,4,1,2,3,1,3,4,3,2,4,2,1
13899,4,1,2,3,1,3,4,4,3,1,4,4
13900,4,1,2,3,1,3,4,4,4,4,1,3
13901,4,1,2,3,1,3,3,4,3,1,1,4
13902,4,1,2,3,1,3,4,4,4,4,4,1
13903,4,1,2,3,1,3,1,2,4,2,1,2
13904,4,1,2,3,1,3,1,2,3,4,4,3
13905,4,1,2,3,1,3,3,4,1,1,4,1
13906,4,1,2,3,1,3,4,4,1,1,1,4
13907,4,1,2,3,3,3,1,1,4,2,2,2
13908,4,1,2,3,3,3,2,4,3,4,3,3
13909,4,1,2,3,3,3,3,2,3,1,2,3
13910,4,1,2,3,3,3,1,3,3,1,3,1
13911,4,1,2,3,3,3,2,1,3,4,2,2
13912,4,1,2,3,3,3,4,1,3,1,3,3
13913,4,1,2,3,3,3,3,4,4,3,1,3
13914,4,1,2,3,3,3,2,4,3,2,2,4
13915,4,1,2,3,3,3,2,1,3,3,3,1
13916,4,1,2,3,3,3,4,3,2,1,4,3
13917,2,1,2,3,3,3,2,2,2,2,1,1
13918,2,1,2,3,3,3,3,1,3,1,4,2
13919,4,4,2,3,1,4,3,3,3,1,3,2
13920,2,1,2,2,1,3,4,2,4,2,4,1
13921,2,1,2,2,1,3,4,2,3,4,1,1
13922,2,1,2,2,1,3,1,3,2,2,2,2
13923,2,4,2,2,1,1,2,3,1,1,2,1
13924,2,4,2,2,1,1,2,1,3,4,3,1
13925,2,4,2,2,1,1,1,1,2,4,2,3
13926,2,1,2,2,1,3,1,3,1,3,3,2
13927,2,1,2,2,1,3,3,1,4,1,1,3
13928,2,4,2,2,1,3,1,3,4,4,4,3
13929,2,4,3,2,1,1,4,3,4,1,3,4
13930,4,1,2,3,1,3,1,1,2,3,4,3
13931,4,4,2,2,2,4,1,3,3,1,3,2
13932,4,4,2,2,2,3,1,3,1,3,3,2
13933,4,4,2,2,2,3,1,1,4,2,1,2
13934,4,4,2,2,2,3,4,3,1,1,4,2
13935,4,4,2,2,2,3,4,2,4,4,2,3
13936,4,4,2,2,2,3,2,4,2,2,1,2
13937,4,4,2,2,2,4,2,3,2,1,1,3
13938,4,4,2,2,2,4,3,1,3,2,1,1
13939,4,4,2,2,2,4,1,2,1,3,2,1
13940,4,4,2,2,2,4,4,3,4,4,2,3
13941,4,4,2,2,2,4,2,2,3,1,2,2
13942,4,4,2,2,2,4,3,3,3,2,4,3
13943,4,4,2,2,2,4,4,2,2,3,1,3
13944,4,4,2,2,2,4,4,1,3,3,3,4
13945,4,4,2,2,2,4,4,4,4,4,1,2
13946,4,4,2,2,2,4,1,1,1,4,1,3
13947,4,4,2,2,2,4,2,4,3,4,4,2
13948,4,4,2,2,2,4,2,3,2,3,1,3
13949,4,4,2,2,2,4,2,4,1,2,4,4
13950,4,4,2,2,2,4,2,3,4,2,4,4
13951,4,4,2,2,2,4,3,2,4,3,2,3
13952,4,4,2,2,2,4,2,4,3,1,3,2
13953,4,4,2,2,2,4,3,4,2,1,2,1
13954,4,4,2,2,2,4,1,3,3,1,2,3
13955,4,4,2,2,2,4,2,4,2,2,2,2
13956,4,4,2,2,2,4,3,1,4,2,2,4
13957,4,4,2,2,2,4,4,3,4,1,3,1
13958,4,4,2,2,2,4,3,4,2,4,1,4
13959,4,4,2,2,2,4,2,2,4,2,3,2
13960,4,4,2,2,2,4,3,4,1,4,3,2
13961,4,4,2,2,2,4,4,1,1,2,2,2
13962,4,4,2,2,2,4,3,3,3,3,4,4
13963,4,4,2,2,2,4,3,2,4,1,2,2
13964,4,4,2,2,2,4,4,3,4,3,1,1
13965,4,4,2,2,2,4,4,2,1,2,3,3
13966,4,4,2,2,2,4,4,2,3,4,2,3
13967,4,4,2,2,2,4,4,2,2,2,3,1
13968,2,4,2,2,2,4,3,1,3,4,3,3
13969,4,4,2,2,2,4,4,2,3,3,1,1
13970,4,4,2,2,2,4,4,3,1,2,2,2
13971,2,1,3,2,2,4,1,4,3,3,1,2
13972,2,1,3,2,2,4,1,4,2,3,2,3
13973,2,1,3,2,2,4,4,1,1,1,3,4
13974,2,1,3,2,2,4,2,2,2,2,4,3
13975,2,1,3,2,2,4,1,2,1,4,4,1
13976,2,1,3,2,2,4,3,1,4,1,4,4
13977,2,1,3,2,2,4,2,3,2,2,4,3
13978,2,1,3,2,2,4,2,3,4,4,3,4
13979,2,1,3,2,2,4,4,2,1,1,3,2
13980,2,1,3,2,2,4,3,1,2,2,1,2
13981,2,1,3,2,2,4,3,3,2,4,4,4
13982,2,1,3,2,2,4,1,2,3,2,4,2
13983,2,1,3,2,2,4,3,1,3,3,1,2
13984,2,1,3,2,2,4,2,4,4,1,4,2
13985,2,1,3,2,2,4,1,4,2,3,1,2
13986,2,1,3,2,2,4,4,2,3,1,2,4
13987,2,1,3,2,2,4,3,3,1,2,4,3
13988,2,1,3,2,2,4,3,2,4,1,4,4
13989,2,1,3,2,2,4,2,2,2,3,1,2
13990,2,1,3,2,2,4,3,4,4,1,3,4
13991,2,1,3,2,2,4,3,3,3,1,2,2
13992,2,1,3,2,2,4,1,1,1,2,3,4
13993,2,1,3,2,2,4,3,2,2,1,4,2
13994,2,1,3,2,2,4,2,3,1,4,2,3
13995,2,1,3,2,2,4,4,2,1,4,4,1
13996,2,1,3,2,2,4,3,1,1,1,1,3
13997,2,1,3,2,2,4,1,1,3,1,1,2
13998,2,1,3,2,2,4,4,3,1,1,2,1
13999,2,1,3,2,2,4,2,3,2,3,4,2
14000,2,1,3,2,2,4,4,3,3,1,1,4
14001,2,1,3,2,2,4,3,1,2,1,3,2
14002,2,1,3,2,2,4,2,2,2,3,2,1
14003,2,1,3,2,2,4,2,4,3,1,2,3
14004,2,1,3,2,2,4,2,3,3,2,3,1
14005,2,1,3,2,2,4,4,4,3,3,4,2
14006,2,1,3,2,2,4,4,1,4,4,2,3
14007,2,1,3,2,2,4,3,4,1,3,3,1
14008,2,1,3,2,2,4,1,3,2,1,4,1
14009,2,1,3,2,2,4,2,2,3,4,3,1
14010,2,1,3,2,2,4,4,1,4,1,3,4
14011,2,1,3,2,2,4,2,1,3,1,3,1
14012,2,1,3,2,2,4,1,4,4,4,4,1
14013,2,1,3,2,2,4,3,2,4,3,4,4
14014,2,1,3,2,2,4,3,4,3,2,1,2
14015,2,1,3,2,2,4,2,4,1,3,4,4
14016,2,1,3,2,2,4,4,4,2,2,3,2
14017,2,1,3,2,2,4,1,1,1,1,4,4
14018,2,1,3,2,2,4,1,1,1,2,1,4
14019,2,1,3,2,2,4,2,1,3,3,3,2
14020,2,1,3,2,2,4,2,3,4,3,4,2
14021,2,1,3,2,2,4,2,3,1,4,2,2
14022,2,1,3,2,2,4,2,3,3,4,4,2
14023,1,1,3,1,2,4,4,3,1,1,4,1
14024,1,1,3,1,3,4,1,2,2,4,2,2
14025,1,1,3,1,2,4,4,2,2,4,4,2
14026,2,1,3,2,2,4,1,3,1,3,1,1
14027,2,1,3,1,2,4,1,3,3,2,1,3
14028,2,1,3,1,2,4,2,4,2,1,3,4
14029,2,1,3,1,2,4,4,2,2,2,1,3
14030,2,1,3,2,2,4,1,2,4,2,1,1
14031,2,1,3,2,2,4,3,2,4,2,4,2
14032,2,1,3,2,2,4,4,3,2,4,1,4
14033,2,1,3,2,2,4,4,4,1,1,4,1
14034,2,1,3,2,2,4,2,3,3,4,3,4
14035,2,1,3,2,2,4,4,3,1,2,4,2
14036,2,1,3,2,2,4,2,1,1,4,3,4
14037,2,1,3,2,2,4,2,1,4,2,4,2
14038,2,1,3,2,2,4,2,4,3,4,2,2
14039,4,4,3,1,2,4,2,2,4,2,2,2
14040,4,4,3,1,2,3,2,1,2,4,1,3
14041,4,4,3,2,2,4,3,1,1,2,1,4
14042,4,4,3,2,2,4,4,4,2,1,4,1
14043,4,4,3,2,2,4,4,3,1,1,4,4
14044,4,4,3,2,2,4,2,1,3,3,2,1
14045,4,4,3,2,2,4,4,3,3,1,1,1
14046,4,4,3,2,2,3,2,1,1,4,3,1
14047,4,4,3,2,2,3,4,3,1,4,3,4
14048,4,4,3,2,2,3,2,4,1,2,1,2
14049,4,4,3,2,2,4,2,2,4,1,3,1
14050,4,4,3,2,2,4,4,4,4,1,3,4
14051,4,4,3,2,2,4,2,4,1,2,2,1
14052,4,4,3,2,2,4,4,3,1,1,1,1
14053,4,4,3,1,2,3,3,2,1,4,4,1
14054,4,4,3,1,2,3,3,4,2,3,4,4
14055,4,4,3,1,2,3,1,1,4,3,1,3
14056,4,4,3,1,2,3,1,2,2,2,4,2
14057,4,4,3,2,2,3,2,4,3,1,3,1
14058,4,4,3,1,2,3,3,4,3,3,2,3
14059,4,4,3,2,2,4,1,2,2,2,3,4
14060,4,4,3,2,2,4,4,4,2,4,1,2
14061,4,4,3,2,2,4,4,2,1,4,1,2
14062,4,4,3,2,2,4,4,1,1,3,2,1
14063,4,4,3,2,2,4,1,1,3,1,1,2
14064,4,4,3,2,2,4,3,1,2,1,2,3
14065,4,4,3,2,2,4,2,2,1,1,1,1
14066,4,4,3,2,2,4,3,4,1,3,2,3
14067,4,4,3,2,2,4,1,3,4,4,4,4
14068,4,4,2,2,2,4,2,1,3,2,2,4
14069,4,4,2,2,2,4,2,2,3,1,4,1
14070,4,4,2,2,2,4,1,1,4,1,4,1
14071,4,4,2,2,2,4,4,3,1,4,3,1
14072,4,4,2,2,2,4,2,1,1,1,4,4
14073,4,4,2,2,2,4,2,3,3,4,3,1
14074,4,4,2,3,2,3,4,3,1,3,3,3
14075,4,4,2,2,2,4,1,4,3,4,1,4
14076,4,4,2,2,2,4,3,4,2,2,1,4
14077,4,4,3,2,2,4,4,4,1,1,1,3
14078,4,4,3,2,2,4,4,1,1,4,4,4
14079,4,4,3,2,2,4,3,2,4,1,4,2
14080,4,4,3,2,2,4,2,2,3,4,1,3
14081,4,4,3,1,2,3,4,1,3,1,1,4
14082,4,4,3,1,2,3,3,2,1,1,3,3
14083,4,4,3,1,2,4,1,1,2,2,2,1
14084,1,4,3,1,2,4,2,3,4,4,4,2
14085,1,4,3,1,2,4,3,4,2,2,2,1
14086,4,4,3,1,2,2,4,4,1,1,4,4
14087,4,4,2,1,2,2,1,4,2,4,4,4
14088,2,4,2,2,2,2,2,3,1,1,1,3
14089,2,4,2,2,2,2,2,1,3,2,1,1
14090,4,4,2,1,2,4,3,4,2,2,1,4
14091,4,3,1,1,2,4,1,3,2,1,4,4
14092,4,3,1,1,2,3,2,3,4,3,2,1
14093,4,3,1,1,2,3,4,2,3,1,4,3
14094,4,3,1,1,2,3,2,4,2,1,3,1
14095,4,3,1,1,2,3,1,4,3,1,1,4
14096,4,3,1,1,2,3,1,3,2,4,2,1
14097,4,3,3,1,2,4,1,2,3,2,1,4
14098,4,3,3,1,2,4,1,3,1,3,1,2
14099,4,4,3,1,2,4,1,2,2,2,4,2
14100,1,4,3,1,2,3,1,1,1,4,1,1
14101,4,4,2,2,2,2,1,1,3,4,4,1
14102,4,4,2,2,2,2,2,2,4,4,1,3
14103,4,4,2,2,2,2,3,1,4,4,1,3
14104,4,4,2,2,2,2,2,4,3,1,3,2
14105,4,4,3,1,2,3,3,3,3,1,1,1
