,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16464,29,10,38,47
16465,29,10,42,49
16466,29,10,26,32
16467,29,10,37,32
16468,29,10,25,12
16469,29,10,18,27
16470,29,10,34,23
16471,29,10,43,37
16472,29,10,20,21
16473,29,10,20,33
16474,29,10,23,33
16475,29,10,34,18
16476,29,10,47,47
16477,29,10,38,47
16478,29,10,43,32
16479,29,10,44,13
16480,29,10,33,34
16481,29,10,42,16
16482,29,10,42,29
16483,29,10,49,34
16484,29,10,17,21
16485,29,10,30,45
16486,29,10,19,22
16487,29,10,34,14
16488,29,10,40,34
16489,29,10,29,13
16490,29,10,16,20
16491,29,10,34,19
16492,29,10,47,25
16493,29,10,31,39
16494,29,10,15,31
16495,29,10,27,36
16496,29,10,36,23
16497,29,10,40,43
16498,29,10,13,32
16499,29,10,40,35
16500,29,10,16,17
16501,29,10,27,12
16502,29,10,17,10
16503,29,10,49,40
16504,29,10,22,46
16505,29,10,13,10
16506,29,10,27,30
16507,29,10,47,11
16508,29,10,46,24
16509,29,10,32,44
16510,29,10,36,38
16511,29,10,22,18
16512,29,10,47,41
16513,29,10,10,39
16514,29,10,46,11
16515,29,10,47,46
16516,29,10,39,36
16517,29,10,15,32
16518,29,10,33,16
16519,29,10,49,17
16520,29,10,41,21
16521,29,10,18,10
16522,29,10,10,26
16523,29,10,34,27
16524,29,10,22,42
16525,29,10,42,44
16526,29,10,46,27
16527,29,10,33,30
16528,29,10,31,11
16529,29,10,36,19
16530,29,10,35,26
16531,29,10,27,18
16532,29,10,34,34
16533,29,10,17,26
16534,29,10,20,23
16535,29,10,48,27
16536,29,10,32,24
16537,29,10,46,44
16538,29,10,27,32
16539,29,10,42,46
16540,29,10,39,32
16541,29,10,14,36
16542,29,10,26,13
16543,29,10,25,37
16544,29,10,48,22
16545,29,10,25,15
16546,29,10,38,39
16547,29,10,39,47
16548,29,10,45,43
16549,29,10,36,11
16550,29,10,34,20
16551,29,10,48,45
16552,29,10,27,42
16553,29,10,28,49
16554,29,10,12,49
16555,29,10,24,41
16556,29,10,24,14
16557,29,10,43,20
16558,29,10,30,30
16559,29,10,16,43
16560,29,10,12,19
16561,29,10,32,47
16562,29,10,14,23
16563,29,10,22,23
16564,29,10,40,25
16565,29,10,14,25
16566,29,10,14,23
16567,29,10,36,24
16568,29,10,14,33
16569,29,10,34,48
16570,29,10,31,17
16571,29,10,12,34
16572,29,10,13,34
16573,29,10,18,32
16574,29,10,31,38
16575,29,10,13,15
16576,29,10,41,42
16577,29,10,30,15
16578,29,10,27,12
16579,29,10,37,45
16580,29,10,30,48
16581,29,10,29,32
16582,29,10,24,19
16583,29,10,27,48
16584,29,10,21,18
16585,29,10,14,25
16586,29,10,40,45
16587,29,10,45,39
16588,29,10,38,14
16589,29,10,39,48
16590,29,10,36,12
16591,29,10,17,34
16592,29,10,15,34
16593,29,10,23,45
16594,29,10,28,43
16595,29,10,33,48
16596,29,10,22,26
16597,29,10,17,45
16598,29,10,26,46
16599,29,10,35,11
16600,29,10,31,27
16601,29,10,36,46
16602,29,10,12,40
16603,29,10,25,34
16604,29,10,19,44
16605,29,10,16,16
16606,29,10,44,22
16607,29,10,28,19
16608,29,10,28,42
16609,29,10,44,21
16610,29,10,41,25
16611,29,10,21,23
16612,29,10,20,37
16613,29,10,29,40
16614,29,10,32,17
16615,29,10,29,45
16616,29,10,37,23
16617,29,10,33,22
16618,29,10,22,15
16619,29,10,38,19
16620,29,10,18,32
16621,29,10,47,38
16622,29,10,15,29
16623,29,10,23,39
16624,29,10,40,41
16625,29,10,42,23
16626,29,10,13,21
16627,29,10,21,10
16628,29,10,13,16
16629,29,10,25,36
16630,29,10,34,33
16631,29,10,11,12
16632,29,10,23,13
16633,29,10,48,46
16634,29,10,29,40
16635,29,10,30,48
16636,29,10,36,26
16637,29,10,49,20
16638,29,10,11,15
16639,29,10,38,37
16640,29,10,13,19
16641,29,10,26,14
16642,29,10,43,18
16643,29,10,24,25
16644,29,10,16,20
16645,29,10,47,23
16646,29,10,45,44
16647,29,10,45,24
16648,29,10,29,10
16649,29,10,41,35
16650,29,10,39,18
16651,29,10,41,34
16652,29,10,26,26
16653,29,10,11,19
16654,29,10,32,31
16655,29,10,32,39
16656,29,10,36,17
16657,29,10,49,44
16658,29,10,48,26
16659,29,10,22,27
16660,29,10,33,42
16661,29,10,12,33
16662,29,10,21,17
16663,29,10,32,38
16664,29,10,30,26
16665,29,10,46,49
16666,29,10,40,11
16667,29,10,36,39
16668,29,10,11,12
16669,29,10,22,21
16670,29,10,35,22
16671,29,10,19,37
16672,29,10,29,41
16673,29,10,38,30
16674,29,10,20,22
16675,29,10,16,22
16676,29,10,13,42
16677,29,10,16,13
16678,29,10,43,46
16679,29,10,26,12
16680,29,10,10,10
16681,29,10,32,26
16682,29,10,42,22
16683,29,10,10,43
16684,29,10,12,14
16685,29,10,14,11
16686,29,10,36,23
16687,29,10,11,43
16688,29,10,24,23
16689,29,10,37,47
16690,29,10,36,28
16691,29,10,17,34
16692,29,10,31,40
16693,29,10,32,31
16694,29,10,31,16
16695,29,10,24,13
16696,29,10,29,19
16697,29,10,49,19
16698,29,10,40,10
16699,29,10,41,13
16700,29,10,14,39
16701,29,10,22,34
16702,29,10,40,26
16703,29,10,49,12
16704,29,10,11,18
16705,29,10,48,33
16706,29,10,25,20
16707,29,10,39,27
16708,29,10,14,46
16709,29,10,43,36
16710,29,10,20,10
16711,29,10,31,20
16712,29,10,30,43
16713,29,10,43,35
16714,29,10,20,45
16715,29,10,32,25
16716,29,10,34,47
16717,29,10,28,28
16718,29,10,11,10
16719,29,10,19,31
16720,29,10,40,34
16721,29,10,11,30
16722,29,10,30,35
16723,29,10,24,46
16724,29,10,26,43
16725,29,10,43,26
16726,29,10,26,24
16727,29,10,21,28
16728,29,10,40,40
16729,29,10,28,46
16730,29,10,44,26
16731,29,10,30,34
16732,29,10,36,22
16733,29,10,12,43
16734,29,10,27,39
16735,29,10,12,12
16736,29,10,11,19
16737,29,10,11,24
16738,29,10,18,17
16739,29,10,10,40
16740,29,10,47,36
16741,29,10,45,12
16742,29,10,49,29
16743,29,10,32,23
16744,29,10,48,39
16745,29,10,36,34
16746,29,10,27,43
16747,29,10,30,31
16748,29,10,17,18
16749,29,10,39,18
16750,29,10,33,32
16751,29,10,46,15
16752,29,10,44,45
16753,29,10,12,10
16754,29,10,47,15
16755,29,10,30,31
16756,29,10,43,16
16757,29,10,10,43
16758,29,10,22,30
16759,29,10,47,21
16760,29,10,47,17
16761,29,10,10,19
16762,29,10,12,14
16763,29,10,40,10
16764,29,10,42,49
16765,29,10,46,38
16766,29,10,32,27
16767,29,10,24,48
16768,29,10,45,23
16769,29,10,29,37
16770,29,10,16,13
16771,29,10,14,25
16772,29,10,34,31
16773,29,10,43,45
16774,29,10,31,36
16775,29,10,34,30
16776,29,10,49,44
16777,29,10,17,32
16778,29,10,45,41
16779,29,10,45,29
16780,29,10,21,35
16781,29,10,41,26
16782,29,10,19,19
16783,29,10,35,20
16784,29,10,32,29
16785,29,10,40,34
16786,29,10,13,43
16787,29,10,21,34
16788,29,10,30,32
16789,29,10,26,44
16790,29,10,29,46
16791,29,10,49,21
16792,29,10,37,17
16793,29,10,37,23
16794,29,10,28,41
16795,29,10,46,43
16796,29,10,42,21
16797,29,10,49,16
16798,29,10,49,16
16799,29,10,38,13
16800,29,10,47,22
16801,29,10,16,43
16802,29,10,20,36
16803,29,10,14,15
16804,29,10,21,34
16805,29,10,40,29
16806,29,10,20,19
16807,29,10,43,20
16808,29,10,22,10
16809,29,10,40,13
16810,29,10,36,28
16811,29,10,20,46
16812,29,10,34,38
16813,29,10,44,38
16814,29,10,26,43
16815,29,10,46,17
16816,29,10,18,25
16817,29,10,21,25
16818,29,10,44,38
16819,29,10,24,34
16820,29,10,46,24
16821,29,10,37,34
16822,29,10,21,17
16823,29,10,26,25
16824,29,10,24,10
16825,29,10,28,10
16826,29,10,49,22
16827,29,10,24,30
16828,29,10,30,29
16829,29,10,47,17
16830,29,10,17,27
16831,29,10,49,35
16832,29,10,27,13
16833,29,10,24,18
16834,29,10,44,20
16835,29,10,22,42
16836,29,10,32,46
16837,29,10,18,47
16838,29,10,41,11
16839,29,10,31,27
16840,29,10,23,36
16841,29,10,38,28
16842,29,10,31,19
16843,29,10,15,19
16844,29,10,21,11
16845,29,10,31,45
16846,29,10,23,15
16847,29,10,15,42
16848,29,10,18,15
16849,29,10,46,17
16850,29,10,27,12
16851,29,10,13,40
16852,29,10,41,45
16853,29,10,47,40
16854,29,10,18,21
16855,29,10,45,25
16856,29,10,19,30
16857,29,10,34,43
16858,29,10,49,13
16859,29,10,31,42
16860,29,10,28,47
16861,29,10,38,19
16862,29,10,14,29
16863,29,10,41,45
16864,29,10,19,46
16865,29,10,48,44
16866,29,10,15,12
16867,29,10,22,48
16868,29,10,47,42
16869,29,10,32,45
16870,29,10,11,21
16871,29,10,18,19
16872,29,10,25,40
16873,29,10,17,44
16874,29,10,25,22
16875,29,10,24,22
16876,29,10,20,22
16877,29,10,43,14
16878,29,10,13,20
16879,29,10,36,46
16880,29,10,35,30
16881,29,10,40,21
16882,29,10,22,19
16883,29,10,48,45
16884,29,10,26,25
16885,29,10,47,38
16886,29,10,38,17
16887,29,10,28,10
16888,29,10,16,33
16889,29,10,27,35
16890,29,10,36,41
16891,29,10,20,46
16892,29,10,12,41
16893,29,10,19,38
16894,29,10,49,28
16895,29,10,42,41
16896,29,10,47,11
16897,29,10,34,40
16898,29,10,42,12
16899,29,10,45,10
16900,29,10,45,22
16901,29,10,32,12
16902,29,10,47,48
16903,29,10,48,32
16904,29,10,20,24
16905,29,10,40,18
16906,29,10,27,11
16907,29,10,39,12
16908,29,10,42,40
16909,29,10,33,23
16910,29,10,45,49
16911,29,10,14,28
16912,29,10,35,41
16913,29,10,10,24
16914,29,10,40,42
16915,29,10,44,33
16916,29,10,29,38
16917,29,10,49,34
16918,29,10,24,32
16919,29,10,32,23
16920,29,10,29,29
16921,29,10,42,34
16922,29,10,47,19
16923,29,10,45,13
16924,29,10,14,23
16925,29,10,30,26
16926,29,10,27,24
16927,29,10,19,39
16928,29,10,47,14
16929,29,10,34,20
16930,29,10,16,41
16931,29,10,11,25
16932,29,10,37,32
16933,29,10,19,38
16934,29,10,25,26
16935,29,10,25,31
16936,29,10,29,43
16937,29,10,10,48
16938,29,10,19,48
16939,29,10,49,18
16940,29,10,19,24
16941,29,10,36,13
16942,29,10,47,28
16943,29,10,28,20
16944,29,10,29,48
16945,29,10,11,34
16946,29,10,38,14
16947,29,10,36,14
16948,29,10,38,27
16949,29,10,41,19
16950,29,10,15,49
16951,29,10,49,42
16952,29,10,16,17
16953,29,10,16,37
16954,29,10,10,13
16955,29,10,10,23
16956,29,10,26,26
16957,29,10,17,23
16958,29,10,11,45
16959,29,10,24,11
16960,29,10,13,16
16961,29,10,35,34
16962,29,10,13,16
16963,29,10,27,36
16964,29,10,14,13
16965,29,10,33,46
16966,29,10,36,43
16967,29,10,43,17
16968,29,10,14,19
16969,29,10,49,32
16970,29,10,15,11
16971,29,10,44,23
16972,29,10,28,16
16973,29,10,49,21
16974,29,10,49,10
16975,29,10,41,47
16976,29,10,48,29
16977,29,10,22,12
16978,29,10,13,46
16979,29,10,20,32
16980,29,10,16,23
16981,29,10,48,33
16982,29,10,34,31
16983,29,10,19,24
16984,29,10,10,33
16985,29,10,30,29
16986,29,10,18,32
16987,29,10,21,37
16988,29,10,11,16
16989,29,10,39,45
16990,29,10,11,16
16991,29,10,10,23
16992,29,10,40,47
16993,29,10,28,43
16994,29,10,30,47
16995,29,10,23,49
16996,29,10,20,17
16997,29,10,35,36
16998,29,10,21,27
16999,29,10,14,14
17000,29,10,38,44
17001,29,10,32,13
17002,29,10,13,15
17003,29,10,12,36
17004,29,10,32,43
17005,29,10,10,46
17006,29,10,16,32
17007,29,10,38,15
17008,29,10,40,40
17009,29,10,45,36
17010,29,10,30,16
17011,29,10,25,46
17012,29,10,26,33
17013,29,10,10,23
17014,29,10,40,31
17015,29,10,46,43
17016,29,10,27,15
17017,29,10,39,40
17018,29,10,49,17
17019,29,10,32,10
17020,29,10,45,11
17021,29,10,47,31
17022,29,10,28,34
17023,29,10,17,20
17024,29,10,18,47
17025,29,10,46,43
17026,29,10,40,29
17027,29,10,40,48
17028,29,10,34,15
17029,29,10,26,18
17030,29,10,23,20
17031,29,10,18,38
17032,29,10,49,37
17033,29,10,17,35
17034,29,10,38,30
17035,29,10,21,10
17036,29,10,11,16
17037,29,10,46,37
17038,29,10,14,23
17039,29,10,29,33
17040,29,10,17,11
17041,29,10,36,27
17042,29,10,46,12
17043,29,10,34,27
17044,29,10,17,15
17045,29,10,33,26
17046,29,10,32,41
17047,29,10,24,13
17048,29,10,13,31
17049,29,10,11,42
17050,29,10,38,22
17051,29,10,24,44
17052,29,10,46,18
17053,29,10,36,34
17054,29,10,37,45
17055,29,10,32,13
17056,29,10,41,24
17057,29,10,38,16
17058,29,10,10,48
17059,29,10,40,43
17060,29,10,33,30
17061,29,10,28,37
17062,29,10,27,24
17063,29,10,16,10
17064,29,10,36,46
17065,29,10,21,35
17066,29,10,43,21
17067,29,10,46,25
17068,29,10,33,36
17069,29,10,49,37
17070,29,10,31,21
17071,29,10,18,26
17072,29,10,32,37
17073,29,10,46,27
17074,29,10,25,48
17075,29,10,46,41
17076,29,10,15,35
17077,29,10,28,25
17078,29,10,25,29
17079,29,10,26,48
17080,29,10,14,24
17081,29,10,22,31
17082,29,10,32,16
17083,29,10,18,32
17084,29,10,28,10
17085,29,10,16,10
17086,29,10,46,33
17087,29,10,14,38
17088,29,10,14,42
17089,29,10,32,15
17090,29,10,49,22
17091,29,10,11,44
17092,29,10,33,30
17093,29,10,44,12
17094,29,10,38,13
17095,29,10,18,10
17096,29,10,23,48
17097,29,10,15,48
17098,29,10,25,23
17099,29,10,32,27
17100,29,10,46,46
17101,29,10,44,11
17102,29,10,44,29
17103,29,10,27,37
17104,29,10,21,20
17105,29,10,30,26
17106,29,10,18,21
17107,29,10,48,42
17108,29,10,19,14
17109,29,10,44,11
17110,29,10,48,38
17111,29,10,40,12
17112,29,10,22,32
17113,29,10,32,31
17114,29,10,25,44
17115,29,10,36,18
17116,29,10,38,48
17117,29,10,36,37
17118,29,10,30,19
17119,29,10,13,43
17120,29,10,10,18
17121,29,10,41,38
17122,29,10,25,45
17123,29,10,41,19
17124,29,10,40,36
17125,29,10,30,16
17126,29,10,47,19
17127,29,10,47,22
17128,29,10,37,11
17129,29,10,26,25
17130,29,10,18,48
17131,29,10,28,46
17132,29,10,13,16
17133,29,10,46,11
17134,29,10,16,23
17135,29,10,13,32
17136,29,10,18,40
17137,29,10,35,45
17138,29,10,39,20
17139,29,10,30,16
17140,29,10,46,46
17141,29,10,22,27
17142,29,10,33,18
17143,29,10,36,23
17144,29,10,29,45
17145,29,10,45,26
17146,29,10,10,14
17147,29,10,14,22
17148,29,10,27,31
17149,29,10,16,16
17150,29,10,36,20
17151,29,10,35,49
17152,29,10,33,26
17153,29,10,40,24
17154,29,10,24,38
17155,29,10,47,36
17156,29,10,35,22
17157,29,10,20,36
17158,29,10,15,16
17159,29,10,28,17
17160,29,10,21,31
17161,29,10,21,27
17162,29,10,36,41
17163,29,10,38,13
17164,29,10,31,17
17165,29,10,13,17
17166,29,10,12,32
17167,29,10,22,45
17168,29,10,19,22
17169,29,10,45,32
17170,29,10,49,34
17171,29,10,26,34
17172,29,10,20,35
17173,29,10,34,26
17174,29,10,27,24
17175,29,10,13,35
17176,29,10,27,17
17177,29,10,14,16
17178,29,10,39,16
17179,29,10,32,15
17180,29,10,29,15
17181,29,10,49,46
17182,29,10,47,10
17183,29,10,48,44
17184,29,10,32,36
17185,29,10,15,16
17186,29,10,26,26
17187,29,10,40,22
17188,29,10,42,22
17189,29,10,25,45
17190,29,10,30,30
17191,29,10,26,21
17192,29,10,42,18
17193,29,10,36,38
17194,29,10,42,43
17195,29,10,25,18
17196,29,10,36,20
17197,29,10,22,41
17198,29,10,42,13
17199,29,10,16,20
17200,29,10,43,17
17201,29,10,14,31
17202,29,10,45,25
17203,29,10,48,21
17204,29,10,21,47
17205,29,10,26,33
17206,29,10,48,48
17207,29,10,49,45
17208,29,10,11,31
17209,29,10,48,31
17210,29,10,47,22
17211,29,10,24,12
17212,29,10,44,39
17213,29,10,43,37
17214,29,10,11,15
17215,29,10,26,17
17216,29,10,28,19
17217,29,10,48,27
17218,29,10,49,20
17219,29,10,11,17
17220,29,10,18,29
17221,29,10,39,42
17222,29,10,28,44
17223,29,10,15,36
17224,29,10,29,16
17225,29,10,49,33
17226,29,10,25,17
17227,29,10,28,31
17228,29,10,21,30
17229,29,10,26,10
17230,29,10,28,47
17231,29,10,15,30
17232,29,10,39,46
17233,29,10,34,42
17234,29,10,28,16
17235,29,10,49,18
17236,29,10,28,33
17237,29,10,42,38
17238,29,10,39,29
17239,29,10,23,22
17240,29,10,31,17
17241,29,10,39,17
17242,29,10,32,48
17243,29,10,38,43
17244,29,10,25,22
17245,29,10,33,46
17246,29,10,14,10
17247,29,10,49,34
17248,29,10,27,20
17249,29,10,21,17
17250,29,10,41,21
17251,29,10,27,31
17252,29,10,36,22
17253,29,10,32,16
17254,29,10,35,34
17255,29,10,37,42
17256,29,10,26,11
17257,29,10,39,28
17258,29,10,26,34
17259,29,10,11,10
17260,29,10,46,29
17261,29,10,21,19
17262,29,10,19,24
17263,29,10,39,24
17264,29,10,19,30
17265,29,10,28,40
17266,29,10,28,36
17267,29,10,38,42
17268,29,10,26,36
17269,29,10,19,33
17270,29,10,21,44
17271,29,10,35,21
17272,29,10,47,24
17273,29,10,26,37
17274,29,10,42,17
17275,29,10,41,47
17276,29,10,10,16
17277,29,10,10,44
17278,29,10,34,31
17279,29,10,48,25
17280,29,10,46,38
17281,29,10,19,43
17282,29,10,40,30
17283,29,10,19,21
17284,29,10,44,23
17285,29,10,23,10
17286,29,10,13,36
17287,29,10,17,30
17288,29,10,34,35
17289,29,10,33,38
17290,29,10,28,47
17291,29,10,36,28
17292,29,10,32,39
17293,29,10,46,29
17294,29,10,27,13
17295,29,10,28,42
17296,29,10,47,11
17297,29,10,13,47
17298,29,10,40,26
17299,29,10,47,10
17300,29,10,14,30
17301,29,10,14,14
17302,29,10,14,45
17303,29,10,38,15
17304,29,10,41,42
17305,29,10,46,31
17306,29,10,21,44
17307,29,10,17,30
17308,29,10,16,42
17309,29,10,16,19
17310,29,10,25,29
17311,29,10,43,32
17312,29,10,26,11
17313,29,10,32,36
17314,29,10,49,49
17315,29,10,29,46
17316,29,10,10,20
17317,29,10,46,45
17318,29,10,32,46
17319,29,10,30,38
17320,29,10,12,41
17321,29,10,25,14
17322,29,10,46,15
17323,29,10,10,20
17324,29,10,35,29
17325,29,10,46,36
17326,29,10,25,23
17327,29,10,32,49
17328,29,10,12,47
17329,29,10,49,36
17330,29,10,34,33
17331,29,10,17,31
17332,29,10,33,22
17333,29,10,26,15
17334,29,10,27,14
17335,29,10,29,12
17336,29,10,32,40
17337,29,10,37,48
17338,29,10,33,39
17339,29,10,47,40
17340,29,10,36,22
17341,29,10,35,43
17342,29,10,20,37
17343,29,10,49,18
17344,29,10,22,27
17345,29,10,24,10
17346,29,10,48,37
17347,29,10,21,18
17348,29,10,15,27
17349,29,10,32,44
17350,29,10,27,33
17351,29,10,36,16
17352,29,10,46,25
17353,29,10,20,35
17354,29,10,46,10
17355,29,10,32,18
17356,29,10,48,23
17357,29,10,24,29
17358,29,10,34,38
17359,29,10,39,39
17360,29,10,15,35
17361,29,10,49,49
17362,29,10,42,27
17363,29,10,11,40
17364,29,10,18,40
17365,29,10,22,46
17366,29,10,17,48
17367,29,10,38,18
17368,29,10,33,49
17369,29,10,12,40
17370,29,10,10,45
17371,29,10,26,42
17372,29,10,40,13
17373,29,10,28,19
17374,29,10,17,19
17375,29,10,25,40
17376,29,10,35,49
17377,29,10,48,22
17378,29,10,44,41
17379,29,10,11,28
17380,29,10,24,35
17381,29,10,20,27
17382,29,10,43,31
17383,29,10,41,21
17384,29,10,10,32
17385,29,10,41,42
17386,29,10,39,16
17387,29,10,11,29
17388,29,10,38,12
17389,29,10,28,33
17390,29,10,31,24
17391,29,10,26,30
17392,29,10,23,11
17393,29,10,29,10
17394,29,10,46,15
17395,29,10,22,42
17396,29,10,45,21
17397,29,10,40,45
17398,29,10,28,21
17399,29,10,15,22
17400,29,10,33,37
17401,29,10,32,18
17402,29,10,48,21
17403,29,10,16,19
17404,29,10,30,30
17405,29,10,45,15
17406,29,10,44,25
17407,29,10,43,42
17408,29,10,31,42
17409,29,10,29,11
17410,29,10,42,14
17411,29,10,40,11
17412,29,10,34,46
17413,29,10,13,32
17414,29,10,21,26
17415,29,10,31,46
17416,29,10,40,31
17417,29,10,32,21
17418,29,10,35,15
17419,29,10,31,44
17420,29,10,19,31
17421,29,10,47,40
17422,29,10,30,36
17423,29,10,42,21
17424,29,10,49,22
17425,29,10,14,16
17426,29,10,48,27
17427,29,10,23,30
17428,29,10,47,36
17429,29,10,37,40
17430,29,10,30,31
17431,29,10,39,41
17432,29,10,22,48
17433,29,10,25,39
17434,29,10,35,15
17435,29,10,16,32
17436,29,10,29,28
17437,29,10,24,26
17438,29,10,40,30
17439,29,10,45,17
17440,29,10,22,29
17441,29,10,17,49
17442,29,10,47,28
17443,29,10,10,13
17444,29,10,28,19
17445,29,10,28,29
17446,29,10,30,11
17447,29,10,39,45
17448,29,10,42,23
17449,29,10,31,32
17450,29,10,20,48
17451,29,10,16,22
17452,29,10,23,30
17453,29,10,34,31
17454,29,10,11,32
17455,29,10,38,37
17456,29,10,18,20
17457,29,10,13,38
17458,29,10,21,44
17459,29,10,27,40
17460,29,10,39,21
17461,29,10,18,17
17462,29,10,18,27
17463,29,10,17,36
17464,29,10,38,20
17465,29,10,30,44
17466,29,10,17,45
17467,29,10,42,15
17468,29,10,10,26
17469,29,10,28,31
17470,29,10,17,19
17471,29,10,23,11
17472,29,10,18,46
17473,29,10,40,19
17474,29,10,45,25
17475,29,10,26,38
17476,29,10,40,25
17477,29,10,12,12
17478,29,10,28,23
17479,29,10,33,45
17480,29,10,47,32
17481,29,10,40,37
17482,29,10,13,18
17483,29,10,39,32
17484,29,10,36,14
17485,29,10,49,32
17486,29,10,31,17
17487,29,10,13,44
17488,29,10,11,26
17489,29,10,32,34
17490,29,10,35,43
17491,29,10,19,44
17492,29,10,26,24
17493,29,10,35,38
17494,29,10,36,37
17495,29,10,14,48
17496,29,10,41,21
17497,29,10,27,22
17498,29,10,47,23
17499,29,10,39,27
17500,29,10,24,46
17501,29,10,22,23
17502,29,10,17,41
17503,29,10,22,12
17504,29,10,23,41
17505,29,10,10,19
17506,29,10,41,18
17507,29,10,48,49
17508,29,10,40,27
17509,29,10,34,34
17510,29,10,15,39
17511,29,10,30,45
17512,29,10,31,36
17513,29,10,29,34
17514,29,10,35,48
17515,29,10,33,32
17516,29,10,27,27
17517,29,10,41,22
17518,29,10,27,35
17519,29,10,28,14
17520,29,10,43,30
17521,29,10,38,27
17522,29,10,27,17
17523,29,10,33,20
17524,29,10,36,23
17525,29,10,16,38
17526,29,10,15,13
17527,29,10,14,18
17528,29,10,15,42
17529,29,10,37,17
17530,29,10,10,14
17531,29,10,36,32
17532,29,10,33,25
17533,29,10,47,24
17534,29,10,40,47
17535,29,10,26,38
17536,29,10,21,31
17537,29,10,17,18
17538,29,10,42,26
17539,29,10,32,27
17540,29,10,47,26
17541,29,10,27,17
17542,29,10,32,10
17543,29,10,24,44
17544,29,10,28,13
17545,29,10,11,31
17546,29,10,43,25
17547,29,10,30,38
17548,29,10,39,43
17549,29,10,11,46
17550,29,10,17,29
17551,29,10,41,42
17552,29,10,45,46
17553,29,10,16,29
17554,29,10,31,42
17555,29,10,12,12
17556,29,10,33,25
17557,29,10,44,38
17558,29,10,42,31
17559,29,10,13,37
17560,29,10,34,35
17561,29,10,39,49
17562,29,10,39,16
17563,29,10,20,44
17564,29,10,20,34
17565,29,10,34,25
17566,29,10,14,34
17567,29,10,10,14
17568,29,10,45,29
17569,29,10,40,23
17570,29,10,14,18
17571,29,10,23,22
17572,29,10,47,38
17573,29,10,47,47
17574,29,10,35,46
17575,29,10,46,32
17576,29,10,16,40
17577,29,10,48,36
17578,29,10,24,36
17579,29,10,33,27
17580,29,10,34,29
17581,29,10,35,22
17582,29,10,46,19
17583,29,10,21,29
17584,29,10,43,17
17585,29,10,48,38
17586,29,10,38,19
17587,29,10,48,31
17588,29,10,21,15
17589,29,10,19,10
17590,29,10,42,23
17591,29,10,48,34
17592,29,10,37,12
17593,29,10,40,20
17594,29,10,26,45
17595,29,10,38,48
17596,29,10,49,25
17597,29,10,40,39
17598,29,10,20,12
17599,29,10,15,21
17600,29,10,26,15
17601,29,10,48,11
17602,29,10,30,46
17603,29,10,36,44
17604,29,10,14,13
17605,29,10,38,14
17606,29,10,47,46
17607,29,10,49,17
17608,29,10,28,39
17609,29,10,10,29
17610,29,10,32,43
17611,29,10,46,16
17612,29,10,14,39
17613,29,10,28,44
17614,29,10,13,43
17615,29,10,26,48
17616,29,10,22,30
17617,29,10,43,44
17618,29,10,48,46
17619,29,10,38,24
17620,29,10,10,32
17621,29,10,33,19
17622,29,10,12,33
17623,29,10,30,33
17624,29,10,19,23
17625,29,10,49,23
17626,29,10,10,27
17627,29,10,15,38
17628,29,10,36,10
17629,29,10,27,49
17630,29,10,19,44
17631,29,10,38,12
17632,29,10,35,24
17633,29,10,20,29
17634,29,10,30,30
17635,29,10,18,46
17636,29,10,28,39
17637,29,10,31,29
17638,29,10,41,24
17639,29,10,35,11
17640,29,10,18,24
17641,29,10,32,40
17642,29,10,14,23
17643,29,10,33,37
17644,29,10,47,31
17645,29,10,18,22
17646,29,10,11,44
17647,29,10,27,41
17648,29,10,30,22
17649,29,10,38,28
17650,29,10,49,36
17651,29,10,45,49
17652,29,10,30,19
17653,29,10,47,22
17654,29,10,28,29
17655,29,10,30,37
17656,29,10,48,31
17657,29,10,17,28
17658,29,10,32,10
17659,29,10,21,33
17660,29,10,36,35
17661,29,10,28,43
17662,29,10,43,43
17663,29,10,11,42
17664,29,10,45,21
17665,29,10,36,37
17666,29,10,30,16
17667,29,10,31,31
17668,29,10,24,37
17669,29,10,37,10
17670,29,10,28,42
17671,29,10,15,37
17672,29,10,37,16
17673,29,10,46,32
17674,29,10,46,30
17675,29,10,37,35
17676,29,10,32,39
17677,29,10,45,21
17678,29,10,25,17
17679,29,10,21,37
17680,29,10,17,17
17681,29,10,31,37
17682,29,10,40,17
17683,29,10,41,24
17684,29,10,40,25
17685,29,10,20,41
17686,29,10,45,31
17687,29,10,29,26
17688,29,10,11,40
17689,29,10,10,42
17690,29,10,15,26
17691,29,10,10,33
17692,29,10,22,25
17693,29,10,39,10
17694,29,10,29,14
17695,29,10,24,37
17696,29,10,30,14
