,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15483,3,2,2,3,3,4,1,2,1,4,2,2
15484,3,2,2,3,3,4,2,4,3,4,2,3
15485,3,2,2,3,3,4,4,3,2,1,4,3
15486,3,2,2,3,3,4,3,1,2,4,4,1
15487,3,2,2,3,3,4,4,1,1,1,2,2
15488,3,2,2,2,2,1,1,1,2,1,3,4
15489,3,2,2,2,2,1,3,3,1,4,2,2
15490,3,2,2,2,2,1,4,3,2,1,3,2
15491,3,2,2,3,3,4,4,3,1,2,1,3
15492,4,2,2,3,4,4,3,4,3,4,2,2
15493,4,2,2,3,4,4,3,3,3,2,2,1
15494,3,2,2,3,4,4,1,4,1,1,2,2
15495,3,2,2,3,4,4,4,4,3,2,2,3
15496,3,2,2,3,4,4,2,2,3,4,2,2
15497,3,2,2,3,4,4,2,3,3,4,3,4
15498,3,2,2,3,4,4,2,2,4,1,3,4
15499,2,2,2,3,4,4,4,1,4,4,3,1
15500,2,2,2,3,4,4,1,3,1,3,3,4
15501,2,2,2,3,1,4,3,2,1,3,4,3
15502,3,2,2,3,1,4,1,3,3,4,4,4
15503,2,2,2,3,1,4,4,4,2,1,3,4
15504,2,2,2,3,1,4,3,4,1,1,2,2
15505,3,2,2,3,1,4,4,1,3,2,1,4
15506,2,2,2,3,1,4,3,1,3,3,3,3
15507,2,2,2,3,1,4,3,4,3,2,4,4
15508,3,2,2,3,1,4,2,1,3,4,3,4
15509,3,2,2,3,1,4,1,1,2,2,4,4
15510,3,2,2,3,1,4,4,2,4,4,3,2
15511,3,2,2,3,1,4,4,3,1,4,4,4
15512,2,2,2,3,1,4,1,1,1,4,1,1
15513,2,2,2,3,4,4,2,3,3,1,3,1
15514,2,2,2,3,4,4,3,1,3,3,2,2
15515,2,2,2,3,1,4,1,4,1,1,3,2
15516,2,2,2,3,1,4,3,3,3,1,4,3
15517,2,2,2,3,1,4,1,3,4,2,4,3
15518,2,2,2,3,1,4,2,1,2,2,3,4
15519,2,2,2,3,1,4,2,3,4,4,1,2
15520,2,2,2,3,4,4,2,2,4,3,1,2
15521,2,2,2,3,4,4,3,2,4,3,4,3
15522,2,2,2,3,4,4,1,4,2,4,2,2
15523,3,2,2,3,3,4,3,3,1,1,3,2
15524,3,2,2,3,3,4,4,2,3,4,3,2
15525,3,2,2,3,3,4,3,2,3,2,1,2
15526,3,2,2,3,3,4,4,4,4,2,2,2
15527,3,2,2,3,3,4,1,2,1,3,3,1
15528,3,2,2,3,4,4,3,3,4,2,1,3
15529,3,2,2,3,2,4,4,4,2,4,1,3
15530,3,2,2,3,4,4,3,2,2,2,4,1
15531,3,2,2,3,4,4,3,3,1,4,4,3
15532,3,2,2,3,4,4,4,1,4,2,3,2
15533,3,2,2,3,4,4,1,3,3,4,4,3
15534,3,2,2,3,4,4,4,4,4,4,1,4
15535,3,2,2,3,4,4,1,4,2,3,1,3
15536,3,2,2,3,4,4,4,3,2,4,1,3
15537,3,2,2,3,4,4,1,2,1,3,3,3
15538,3,2,2,3,4,4,4,3,2,4,3,4
15539,3,2,2,3,3,4,1,2,4,3,4,1
15540,3,2,2,3,3,4,1,2,2,2,4,3
15541,3,2,2,3,3,4,3,2,3,1,3,1
15542,3,2,2,3,3,4,4,2,4,1,3,1
15543,3,2,2,3,3,4,3,3,1,3,2,3
15544,3,2,2,3,3,4,3,2,3,2,2,3
15545,3,2,2,3,3,4,3,1,4,1,1,2
15546,3,2,2,3,4,4,4,4,2,3,1,3
15547,3,2,2,3,4,4,3,3,4,3,4,3
15548,3,2,2,3,4,4,1,1,2,1,3,2
15549,3,2,2,3,4,4,1,1,3,2,3,1
15550,3,2,2,3,4,4,1,1,1,2,1,1
15551,3,2,2,3,4,4,3,2,2,4,3,2
15552,3,2,2,3,4,4,2,4,2,4,1,4
15553,3,2,2,3,4,4,1,4,2,1,3,3
15554,3,2,2,3,4,4,2,2,1,1,4,1
15555,3,2,2,3,3,4,4,4,1,1,4,3
15556,3,2,2,3,3,4,2,2,4,3,1,4
15557,3,2,2,3,3,4,3,4,2,1,1,2
15558,3,2,2,3,3,4,2,2,3,4,1,1
15559,3,2,2,3,3,4,3,1,2,2,4,3
15560,3,2,2,3,3,4,1,1,3,3,1,2
15561,3,2,2,3,3,4,2,1,3,1,1,4
15562,3,2,2,3,3,4,4,1,3,4,1,2
15563,3,2,2,3,3,4,1,4,3,2,1,1
15564,3,2,2,3,4,4,3,3,1,3,1,3
15565,3,2,2,3,4,4,4,1,1,3,2,1
15566,3,2,2,3,4,4,4,1,4,1,1,1
15567,3,2,2,3,4,4,1,2,4,1,4,1
15568,3,2,2,3,4,4,2,4,2,2,4,1
15569,3,2,2,3,4,4,4,1,1,1,3,1
15570,3,2,2,3,4,4,2,2,2,4,3,4
15571,3,2,2,3,4,4,3,4,1,2,3,1
15572,3,2,2,3,4,4,1,1,2,3,1,3
15573,3,2,2,3,4,4,2,3,1,3,4,3
15574,3,2,2,3,4,4,2,3,3,3,4,2
15575,3,2,2,3,4,4,4,2,2,3,2,4
15576,3,2,2,3,4,4,4,3,3,1,3,1
15577,3,2,2,3,4,4,4,3,4,3,3,2
15578,3,2,2,3,4,4,4,4,2,3,2,1
15579,3,2,2,3,4,4,1,1,1,3,3,3
15580,3,2,2,3,4,4,2,2,1,2,3,2
15581,3,2,2,3,4,4,4,1,2,2,2,2
15582,3,2,2,3,4,4,4,2,4,4,4,4
15583,3,2,2,3,3,4,1,3,4,2,4,3
15584,3,2,2,3,3,4,4,1,4,2,3,3
15585,3,2,2,3,3,4,2,1,2,4,3,3
15586,3,2,2,3,3,4,2,4,4,4,2,2
15587,3,2,2,3,3,4,1,3,1,2,1,1
15588,3,2,2,3,3,4,1,4,2,3,1,3
15589,3,2,2,3,3,4,1,4,3,1,4,4
15590,3,2,2,3,3,4,1,4,4,4,2,2
15591,3,2,2,3,3,4,4,2,3,1,1,3
15592,3,2,2,3,3,4,2,2,3,2,4,2
15593,3,2,2,3,3,4,3,3,3,3,4,1
15594,3,2,2,3,3,4,3,4,3,1,2,4
15595,3,2,2,3,3,4,3,4,1,3,1,2
15596,3,2,2,3,2,4,2,4,2,2,1,4
15597,3,2,2,3,3,4,4,4,2,3,4,4
15598,3,2,2,3,3,4,2,1,1,2,2,4
15599,3,2,2,3,3,4,4,4,4,4,3,2
15600,3,2,2,3,3,4,2,1,1,3,1,1
15601,3,2,2,3,3,4,1,3,4,4,1,1
15602,3,2,2,3,3,4,4,3,3,1,3,1
15603,3,2,2,3,2,4,1,2,3,2,1,2
15604,3,2,2,3,2,4,1,4,4,2,1,4
15605,3,2,2,3,2,4,4,4,1,4,1,4
15606,3,2,2,3,2,4,3,3,2,1,4,1
15607,3,2,2,3,2,4,2,2,2,3,2,3
15608,3,2,2,3,2,4,3,4,2,4,4,4
15609,3,2,2,3,3,4,3,3,2,2,2,4
15610,3,2,2,3,3,4,4,2,4,4,2,2
15611,3,2,2,3,3,4,4,1,4,3,3,1
15612,3,2,2,3,2,4,3,1,1,3,1,1
15613,3,2,2,3,2,4,2,2,3,2,3,2
15614,3,2,2,3,3,4,1,3,2,1,2,4
15615,3,2,2,3,3,4,4,3,1,1,2,3
15616,3,2,2,3,3,4,2,3,4,3,2,3
15617,3,2,2,3,2,4,3,3,4,3,1,1
15618,3,2,2,3,4,4,2,4,1,3,4,1
15619,3,2,2,3,2,4,2,4,1,3,1,2
15620,3,2,2,3,2,4,4,2,2,4,3,1
15621,3,2,2,3,2,4,2,2,2,4,2,2
15622,3,2,2,3,2,4,3,2,3,4,4,4
15623,3,2,2,3,3,4,3,3,4,1,3,3
15624,3,2,2,3,2,4,2,4,1,2,3,1
15625,3,4,2,4,4,4,1,4,2,3,3,4
15626,3,4,2,4,4,4,2,3,2,3,1,1
15627,3,4,2,4,4,4,1,1,3,1,2,2
15628,3,4,2,4,4,4,1,2,3,2,3,1
15629,3,2,2,3,4,4,4,4,4,4,1,4
15630,3,2,2,3,2,4,4,2,1,3,1,3
15631,3,2,2,3,2,4,2,3,3,4,4,1
15632,3,2,2,3,2,4,3,2,2,2,2,1
15633,3,2,2,3,2,4,1,2,3,3,4,1
15634,3,2,2,3,3,4,4,2,3,4,2,2
15635,3,2,2,3,3,4,4,2,1,4,1,2
15636,3,2,2,3,2,4,4,4,4,1,3,2
15637,3,2,2,3,2,4,4,2,2,3,4,4
15638,3,2,2,3,2,4,4,1,1,3,4,2
15639,3,2,2,3,3,4,2,4,4,3,1,1
15640,3,2,2,3,3,4,4,2,4,4,3,2
15641,3,2,2,3,3,4,4,2,4,1,1,2
15642,3,2,2,3,4,4,3,1,4,3,2,3
15643,3,2,2,3,4,4,2,4,3,3,1,4
15644,3,2,2,3,4,4,1,2,4,3,4,2
15645,3,2,2,3,4,4,3,4,3,3,3,2
15646,3,2,2,3,4,4,3,4,4,2,2,4
15647,3,2,2,3,4,4,1,2,4,4,4,3
15648,3,2,2,3,4,4,3,3,3,1,4,2
15649,3,2,2,2,4,4,4,4,1,1,4,3
15650,3,2,2,2,4,4,1,1,3,3,2,3
15651,4,2,2,2,4,4,4,4,2,4,4,2
15652,4,2,2,2,4,4,4,3,3,2,2,1
15653,4,2,2,2,4,4,4,2,1,1,2,1
15654,4,2,2,2,4,4,3,3,4,2,2,1
15655,4,2,2,2,4,4,3,4,3,3,3,4
15656,4,2,2,2,4,4,3,3,3,2,1,3
15657,3,4,2,2,4,4,1,4,3,3,2,3
15658,3,4,2,4,4,4,1,3,2,4,4,4
15659,3,2,2,3,3,4,4,1,1,3,1,4
15660,3,2,2,3,3,4,3,2,2,1,2,4
15661,3,2,2,3,3,4,3,2,3,3,2,4
15662,3,2,2,3,3,4,2,1,1,3,2,3
15663,3,2,2,3,3,4,2,1,1,3,3,2
15664,3,2,2,3,3,4,3,2,1,4,2,4
15665,3,2,2,3,2,4,2,2,3,2,1,4
15666,3,2,2,3,4,4,1,3,2,2,4,3
15667,3,2,2,3,2,4,1,2,2,4,3,3
15668,3,2,2,3,2,4,1,1,2,4,2,3
15669,3,2,2,3,3,4,1,1,1,4,1,4
15670,3,2,2,3,3,4,4,2,3,1,1,2
15671,3,2,2,3,3,4,4,2,3,3,4,1
15672,3,2,2,3,3,4,4,4,1,3,4,3
15673,3,2,2,3,3,4,1,3,4,1,4,2
15674,3,2,2,3,3,4,1,4,1,2,4,3
15675,3,2,2,3,2,4,1,3,1,1,3,1
15676,3,2,2,3,2,4,2,3,1,4,4,4
15677,3,2,2,3,2,4,4,1,3,2,3,1
15678,3,2,2,3,2,4,2,3,1,1,2,1
15679,3,2,2,3,3,4,3,2,3,2,4,2
15680,3,2,2,3,2,4,2,4,4,1,4,4
15681,3,2,2,3,2,4,2,2,3,4,1,2
15682,3,2,2,3,2,4,2,4,4,2,4,4
15683,3,2,2,3,2,4,3,3,3,1,2,1
15684,3,2,2,3,2,4,1,4,1,3,2,1
15685,3,2,2,3,2,4,1,1,4,3,2,1
15686,3,2,2,3,2,4,2,2,3,3,3,3
15687,3,2,2,3,3,4,1,3,4,4,2,4
15688,3,2,2,3,2,4,2,2,1,1,3,4
15689,3,2,2,3,2,4,1,4,3,3,1,3
15690,3,2,2,3,2,4,4,1,3,4,3,2
15691,3,2,2,3,3,4,2,3,2,4,4,3
15692,3,2,2,3,3,4,3,1,3,4,2,1
15693,3,2,2,3,3,4,4,2,4,4,2,1
15694,3,2,2,3,4,4,3,4,3,2,2,1
15695,3,2,2,3,2,4,4,4,3,1,3,3
15696,3,2,2,3,2,4,3,4,2,1,3,4
15697,3,2,2,3,3,4,1,4,3,1,2,2
15698,3,2,2,3,2,4,3,2,4,4,2,3
15699,3,2,2,3,2,4,4,2,1,4,2,1
15700,3,2,2,3,4,4,1,4,4,2,4,2
15701,3,2,2,3,3,4,1,3,3,2,2,2
15702,3,2,2,3,3,4,1,1,1,3,1,4
15703,3,2,2,3,3,4,3,4,1,3,1,1
15704,3,2,2,3,3,4,2,3,2,1,2,3
15705,3,2,2,3,3,4,2,1,4,4,2,1
15706,3,2,2,3,3,4,3,2,1,4,3,1
15707,3,2,2,3,3,4,3,3,3,4,1,4
15708,3,2,2,3,3,4,4,2,2,2,4,1
15709,3,2,2,3,3,4,4,3,4,3,4,2
15710,3,2,2,3,3,4,1,2,1,4,2,1
15711,3,2,2,3,3,4,2,1,2,1,3,4
15712,3,2,2,3,3,4,1,3,2,1,2,4
15713,3,2,2,3,3,4,1,2,3,4,1,1
15714,3,2,2,3,3,4,2,4,2,2,1,4
15715,3,2,2,3,3,4,3,3,2,1,3,4
15716,3,2,2,3,3,4,1,4,1,3,3,3
15717,3,2,2,3,3,4,4,3,2,4,3,4
15718,3,2,2,3,3,4,3,2,4,2,2,4
15719,3,2,2,3,3,4,4,1,1,3,4,1
15720,3,2,2,3,3,4,3,4,3,4,3,3
15721,3,2,2,3,3,4,1,1,1,1,1,4
15722,3,2,2,3,3,4,4,2,3,1,1,3
15723,3,2,2,3,3,4,4,4,1,4,2,4
15724,3,2,2,3,2,4,2,4,2,3,3,2
15725,3,4,2,4,4,4,2,4,3,3,4,1
15726,3,4,2,4,4,4,2,2,4,4,2,2
15727,3,4,2,4,4,4,1,1,4,1,3,3
15728,3,4,2,4,4,4,1,3,1,1,2,4
15729,3,4,2,3,4,4,4,3,1,3,4,3
15730,3,4,2,3,4,4,4,1,3,1,4,3
15731,3,2,2,3,4,4,4,2,2,2,3,2
15732,3,2,2,3,4,4,4,3,3,1,4,1
15733,3,2,2,3,4,4,4,2,4,1,1,4
15734,3,2,2,3,4,4,4,1,4,3,2,1
15735,3,2,2,3,3,4,4,4,2,4,3,1
15736,3,2,2,3,3,4,4,4,3,2,2,3
15737,3,2,2,3,3,4,1,2,1,3,1,2
15738,3,2,2,3,3,4,4,3,3,1,1,2
15739,3,2,2,3,3,4,1,3,4,2,1,3
15740,3,2,2,3,3,4,4,4,1,4,2,4
15741,3,2,2,3,3,4,3,3,4,4,3,1
15742,3,2,2,3,3,4,1,1,1,3,1,1
15743,3,2,2,3,3,4,4,1,1,4,1,4
15744,3,2,2,3,3,4,3,4,4,1,3,3
15745,3,2,2,3,3,4,1,4,1,4,3,1
15746,3,2,2,3,3,4,3,2,2,4,2,4
15747,3,2,2,3,3,4,1,3,4,1,3,4
15748,3,2,2,3,2,4,1,4,4,2,1,2
15749,3,2,2,3,2,4,3,4,3,3,3,4
15750,3,2,2,3,2,4,1,1,1,1,4,3
15751,3,2,2,3,2,4,2,2,3,3,4,3
15752,3,2,2,3,2,4,3,3,4,2,1,1
15753,3,2,2,3,2,4,2,1,1,2,3,2
15754,3,2,2,3,2,4,2,4,3,2,4,2
15755,3,2,2,3,2,4,1,2,4,2,1,4
15756,3,2,2,3,2,4,4,4,3,2,1,3
15757,3,2,2,3,2,4,1,2,1,4,1,4
15758,3,2,2,3,4,4,1,2,2,2,4,2
15759,3,2,2,3,2,4,3,4,2,1,1,1
15760,3,2,2,3,4,4,1,2,4,3,2,4
15761,3,2,2,3,2,4,2,1,1,3,2,1
15762,3,2,2,3,2,4,2,3,1,3,2,2
15763,3,2,2,3,2,4,1,3,2,2,1,4
15764,3,2,2,3,3,4,4,3,1,4,4,4
15765,3,2,2,3,3,4,3,4,4,3,1,3
15766,3,2,2,3,3,4,3,3,2,4,4,3
15767,3,2,2,3,3,4,3,3,4,3,4,1
15768,3,2,2,3,2,4,4,4,4,4,4,4
15769,3,2,2,3,3,4,3,2,3,1,2,2
15770,3,2,2,3,3,4,4,1,3,4,3,4
15771,3,2,2,3,3,4,3,1,2,3,1,2
15772,3,2,2,3,3,4,2,1,1,3,3,2
15773,3,2,2,3,3,4,4,4,4,3,1,1
15774,3,2,2,3,3,4,1,3,4,1,2,2
15775,3,2,2,3,3,4,3,3,4,3,3,4
15776,3,2,2,3,3,4,4,3,2,3,2,1
15777,3,2,2,3,3,4,1,3,1,4,4,4
15778,3,2,2,3,3,4,3,1,2,3,2,3
15779,3,2,2,3,3,4,1,3,3,2,4,1
15780,3,2,2,3,3,4,2,2,4,4,3,1
15781,3,2,2,3,2,4,4,4,3,4,2,1
15782,3,2,2,3,4,4,2,1,4,3,2,1
15783,3,2,2,3,4,4,4,3,2,3,2,1
15784,3,2,2,3,4,4,1,3,1,1,4,4
15785,3,2,2,3,2,4,4,1,4,2,1,1
15786,3,2,2,3,3,4,2,4,4,2,1,3
15787,3,2,2,3,2,4,1,2,4,4,1,2
15788,3,2,2,3,2,4,2,3,1,4,1,4
15789,3,2,2,3,2,4,1,3,4,2,3,3
15790,3,2,2,3,2,4,1,4,4,1,2,4
15791,3,2,2,3,2,4,4,3,2,4,2,3
15792,3,2,2,3,2,4,4,1,2,4,2,4
15793,3,2,2,3,3,4,4,2,1,4,3,3
15794,3,2,2,3,3,4,1,3,4,3,1,2
15795,3,2,2,3,3,4,4,1,1,4,2,2
15796,3,2,2,3,3,4,4,2,1,3,3,1
15797,3,2,2,3,3,4,3,3,4,2,1,4
15798,3,2,2,3,3,4,4,3,1,1,2,3
15799,3,2,2,3,3,4,1,3,2,3,4,4
15800,3,2,2,3,3,4,3,3,4,4,3,4
15801,3,2,2,3,3,4,4,4,1,3,1,3
15802,3,2,2,3,3,4,1,2,4,3,1,2
15803,3,2,2,3,3,4,4,3,1,2,2,3
15804,3,2,2,3,3,4,2,4,3,4,2,1
15805,3,2,2,3,3,4,3,1,2,2,3,2
15806,3,2,2,3,3,4,4,2,3,1,4,3
15807,3,2,2,3,3,4,2,1,2,2,1,3
15808,3,2,2,3,3,4,2,2,2,4,4,2
15809,3,2,2,3,3,4,4,3,2,3,2,4
15810,3,2,2,3,3,4,3,1,4,4,1,2
15811,3,2,2,3,3,4,2,4,3,4,4,4
15812,3,2,2,3,3,4,1,2,3,2,4,2
15813,3,2,2,3,3,4,2,3,1,3,2,2
15814,3,2,2,3,3,4,1,2,2,4,1,1
15815,3,2,2,3,3,4,3,1,3,4,3,1
15816,3,2,2,2,2,1,3,2,4,4,3,2
15817,3,2,2,2,2,1,3,1,4,3,1,1
15818,3,2,2,2,2,1,2,3,3,4,1,1
15819,3,2,2,2,2,1,3,2,3,2,3,1
15820,3,2,2,2,2,1,3,2,1,2,2,3
15821,3,2,2,3,3,4,4,4,2,2,2,4
15822,3,4,2,3,4,4,3,3,2,1,1,3
15823,3,2,2,3,4,4,4,1,4,3,4,3
15824,3,2,2,3,3,4,2,3,1,3,1,4
15825,3,2,2,3,2,4,3,3,2,1,1,2
15826,3,2,2,3,2,4,4,4,4,4,4,4
15827,3,2,2,3,2,4,1,3,2,3,1,2
15828,3,2,2,3,4,4,3,4,2,4,1,3
15829,3,4,2,4,4,4,2,4,4,4,2,2
15830,3,4,2,3,1,4,4,4,4,4,1,4
15831,3,2,2,3,3,4,4,4,1,2,3,4
15832,3,2,2,3,3,4,3,1,1,3,3,1
15833,3,2,2,3,2,4,2,3,1,4,3,2
15834,3,2,2,3,2,4,1,3,1,3,4,2
15835,3,2,2,3,2,4,2,2,2,1,4,1
15836,3,2,2,3,2,4,3,4,1,2,2,3
15837,3,2,2,3,2,4,2,1,3,4,4,3
15838,3,2,2,3,2,4,2,2,2,2,1,2
15839,3,2,2,3,2,4,2,2,1,3,1,2
15840,3,2,2,3,4,4,3,3,2,1,2,1
15841,3,2,2,3,4,4,1,4,1,2,4,2
15842,3,2,2,3,4,4,1,2,3,3,4,3
15843,3,2,2,3,4,4,2,3,1,2,4,4
15844,3,2,2,3,3,4,2,3,1,2,4,3
15845,3,2,2,3,3,4,2,3,4,2,2,1
15846,3,2,2,3,3,4,2,1,2,4,2,2
15847,3,2,2,3,2,4,1,4,2,1,3,2
15848,3,2,2,3,2,4,4,4,2,2,1,2
15849,3,2,2,3,3,4,2,4,1,1,2,2
15850,3,2,2,3,3,4,4,3,2,3,4,4
15851,3,2,2,3,3,4,1,4,4,3,2,4
15852,3,2,2,3,3,4,1,3,4,2,3,4
15853,3,2,2,3,3,4,3,3,4,1,3,3
15854,3,2,2,3,3,4,3,1,4,1,2,2
15855,3,2,2,3,3,4,2,3,4,3,1,4
15856,3,2,2,3,3,4,2,3,2,4,2,2
15857,3,2,2,3,3,4,3,4,4,2,1,3
15858,3,2,2,3,3,4,2,3,3,4,4,1
15859,3,2,2,3,3,4,1,4,4,2,3,1
15860,3,2,2,3,3,4,2,4,4,1,1,1
15861,3,2,2,3,3,4,3,4,3,1,3,3
15862,3,2,2,3,3,4,4,2,3,4,1,3
15863,3,2,2,3,3,4,1,2,1,4,1,3
15864,3,2,2,3,3,4,4,1,2,4,3,4
15865,3,2,2,3,3,4,1,2,4,4,4,2
15866,3,2,2,3,3,4,2,1,3,3,1,2
15867,3,2,2,3,3,4,2,2,4,4,4,4
15868,3,2,2,3,3,4,4,4,3,2,4,2
15869,3,2,2,3,3,4,4,2,4,1,3,3
15870,3,2,2,3,3,4,4,2,2,2,1,1
15871,3,2,2,3,3,4,2,1,4,3,3,4
15872,3,2,2,3,3,4,3,4,1,3,2,4
15873,3,2,2,3,3,4,1,4,1,2,3,3
15874,3,2,2,3,3,4,3,3,1,2,4,4
15875,3,2,2,3,3,4,2,1,1,1,3,2
15876,3,2,2,3,3,4,4,2,2,1,4,4
15877,3,2,2,3,3,4,3,3,3,1,1,1
15878,3,2,2,3,3,4,1,1,4,3,4,3
15879,3,2,2,3,3,4,4,2,1,1,2,3
15880,3,2,2,3,3,4,4,1,3,2,3,2
15881,3,2,2,3,3,4,4,2,1,4,1,4
15882,3,2,2,3,3,4,2,1,4,1,2,3
15883,3,2,2,3,3,4,3,4,3,4,3,3
15884,3,2,2,3,3,4,1,2,4,3,3,1
15885,3,2,2,3,3,4,2,4,3,3,4,1
15886,3,2,2,3,3,4,1,3,4,2,1,1
15887,3,2,2,3,3,4,3,2,2,2,3,3
15888,3,2,2,3,3,4,3,2,1,2,2,1
15889,3,2,2,3,3,4,1,2,4,2,2,3
15890,3,2,2,3,3,4,4,2,2,1,2,1
15891,3,2,2,3,3,4,3,3,1,4,4,2
15892,3,2,2,3,3,4,2,4,3,4,3,1
15893,3,2,2,3,3,4,1,4,2,4,2,1
15894,3,2,2,3,3,4,3,1,4,1,2,1
15895,3,2,2,3,3,4,1,4,3,2,2,3
15896,3,2,2,3,3,4,2,3,3,3,1,1
15897,3,2,2,3,3,4,3,4,4,3,2,1
15898,3,2,2,3,3,4,1,4,1,2,3,1
15899,3,2,2,3,3,4,2,1,3,3,2,1
15900,3,2,2,3,3,4,1,1,3,2,1,1
15901,3,2,2,3,3,4,4,4,3,1,4,2
15902,3,2,2,3,3,4,1,2,4,4,3,1
15903,3,2,2,3,3,4,4,2,1,1,4,3
15904,3,2,2,3,3,4,2,1,3,3,2,4
15905,3,2,2,3,3,4,2,1,2,2,3,1
15906,3,2,2,3,3,4,2,1,1,3,3,2
15907,3,2,2,3,3,4,2,1,3,2,3,2
15908,3,2,2,3,3,4,4,4,2,1,4,4
15909,3,2,2,3,3,4,4,1,3,2,1,3
15910,3,2,2,3,3,4,1,1,1,1,2,3
15911,3,2,2,3,3,4,3,2,3,2,3,4
15912,3,2,2,3,3,4,4,1,2,2,1,1
15913,3,2,2,3,3,4,4,2,1,3,2,3
15914,3,2,2,3,3,4,4,3,3,3,1,3
15915,3,2,2,3,3,4,1,3,4,4,1,3
15916,3,2,2,3,3,4,4,2,4,1,2,4
15917,3,2,2,3,3,4,2,3,1,4,3,3
15918,3,2,2,3,3,4,4,3,4,3,3,2
15919,3,2,2,3,3,4,2,1,2,3,3,2
15920,3,2,2,3,3,4,1,4,2,1,4,1
15921,3,2,2,3,3,4,4,3,2,4,4,1
15922,3,2,2,3,3,4,1,2,1,3,3,2
15923,3,2,2,3,3,4,1,2,3,1,3,1
15924,3,2,2,3,3,4,4,3,4,1,2,3
15925,3,2,2,3,3,4,3,4,1,2,3,1
15926,3,2,2,3,3,4,2,4,1,3,1,4
15927,3,2,2,3,3,4,3,1,3,1,1,1
15928,3,2,2,3,3,4,3,4,2,4,1,4
15929,3,2,2,3,3,4,1,1,4,2,3,1
15930,3,2,2,3,3,4,2,2,2,3,1,1
15931,3,2,2,3,3,4,1,1,2,2,1,2
15932,3,2,2,3,3,4,4,1,3,2,2,2
15933,3,2,2,3,3,4,2,3,1,2,2,2
15934,3,2,2,3,3,4,1,3,1,1,1,3
15935,3,2,2,3,3,4,1,1,3,3,2,1
15936,3,2,2,3,3,4,1,1,2,4,2,3
15937,3,2,2,3,3,4,1,4,4,3,4,3
15938,3,2,2,3,3,4,2,1,4,3,4,1
15939,3,2,2,3,3,4,2,2,1,3,1,3
15940,3,2,2,3,3,4,2,1,3,2,2,4
15941,3,2,2,3,3,4,1,3,2,3,2,4
15942,3,2,2,3,3,4,3,2,1,2,4,3
15943,3,2,2,3,3,4,4,3,4,4,2,1
15944,3,2,2,3,3,4,2,4,2,3,4,4
15945,3,2,2,3,3,4,4,3,3,1,3,2
15946,3,2,2,3,3,4,3,1,1,3,4,2
15947,3,2,2,3,3,4,1,4,3,1,4,3
15948,3,2,2,3,3,4,4,1,3,3,4,3
15949,3,2,2,3,3,4,4,1,2,3,1,2
15950,3,2,2,3,3,4,1,3,3,3,1,2
15951,3,2,2,3,3,4,3,1,3,4,1,2
15952,3,2,2,3,3,4,2,3,2,3,2,4
15953,3,2,2,3,3,4,2,2,2,2,1,2
15954,3,2,2,3,3,4,2,3,2,1,2,3
15955,3,2,2,3,3,4,3,3,3,4,1,2
15956,3,2,2,3,3,4,3,3,4,2,4,2
15957,3,2,2,3,3,4,2,1,2,2,2,3
15958,3,2,2,3,3,4,4,3,3,2,1,3
15959,3,2,2,3,3,4,2,4,1,3,1,3
15960,3,2,2,3,3,4,3,1,1,3,4,3
15961,3,2,2,3,3,4,1,2,1,3,1,3
15962,3,2,2,3,3,4,2,3,1,2,3,4
15963,3,2,2,3,3,4,1,2,1,4,2,1
15964,3,2,2,3,3,4,3,4,1,3,1,1
15965,3,2,2,3,3,4,3,2,2,1,4,1
15966,3,2,2,3,3,4,4,2,2,1,1,3
15967,3,2,2,3,3,4,2,4,3,3,3,3
15968,3,2,2,3,3,4,1,2,4,2,3,4
15969,3,2,2,3,3,4,4,3,4,1,1,3
15970,3,2,2,3,3,4,4,3,3,1,2,2
15971,3,2,2,3,3,4,3,2,4,3,3,2
15972,3,2,2,3,3,4,3,1,3,1,2,3
15973,3,2,2,3,3,4,1,1,2,3,2,2
15974,3,2,2,3,3,4,3,2,4,2,4,2
15975,3,2,2,3,3,4,2,3,4,2,4,3
15976,3,2,2,3,3,4,2,2,3,4,3,3
15977,3,2,2,3,3,4,4,3,3,2,3,2
15978,3,2,2,3,3,4,3,4,4,3,1,4
15979,3,2,2,3,3,4,1,2,4,2,4,4
15980,3,2,2,3,3,4,4,3,1,4,4,3
15981,3,2,2,3,3,4,4,4,1,2,4,4
15982,3,2,2,3,3,4,1,4,1,3,2,3
15983,3,2,2,3,3,4,1,2,1,1,2,4
15984,3,2,2,3,3,4,2,3,1,4,4,4
15985,3,2,2,3,3,4,2,4,3,2,1,2
15986,3,2,2,3,2,4,3,2,3,1,4,2
15987,3,2,2,3,2,4,4,3,2,4,2,1
15988,3,2,2,3,2,4,3,2,4,2,4,1
15989,3,2,2,3,2,4,1,4,1,4,1,4
15990,3,2,2,3,4,4,3,1,3,2,2,4
15991,4,2,2,2,4,4,3,3,4,1,1,4
15992,4,2,2,2,4,4,4,1,2,1,4,1
15993,4,2,2,2,4,4,3,4,1,1,1,4
15994,4,2,2,2,4,4,4,2,3,3,3,4
15995,4,2,2,2,4,4,4,1,1,3,1,1
