,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31305,1,3,4,4,1,4,3,4,2,1,2,2
31306,1,3,4,4,1,4,2,4,3,4,2,4
31307,1,3,4,4,1,4,3,3,1,1,3,1
31308,1,3,4,4,1,4,3,4,1,3,2,2
31309,1,3,4,4,1,4,3,3,4,2,1,1
31310,1,3,4,4,1,4,3,3,3,2,4,2
31311,1,3,4,4,1,4,2,3,3,4,3,3
31312,1,3,4,4,1,4,3,3,4,2,3,2
31313,1,3,4,4,1,4,3,1,3,3,4,1
31314,1,3,4,4,1,4,4,3,2,1,4,4
31315,1,3,4,4,1,4,3,2,2,2,3,1
31316,1,3,4,4,1,4,3,2,3,4,1,3
31317,1,3,4,4,1,4,2,3,4,3,2,4
31318,1,3,4,4,1,4,2,1,2,4,2,1
31319,1,3,4,4,1,4,3,3,4,3,3,2
31320,1,3,4,4,1,4,4,3,4,2,4,3
31321,1,3,4,4,1,4,3,1,3,2,1,3
31322,1,3,4,4,1,4,4,2,3,2,2,4
31323,1,3,4,4,1,4,1,3,4,4,2,3
31324,1,3,4,4,1,4,2,3,4,1,1,1
31325,1,3,4,4,1,4,1,4,3,2,3,3
31326,1,3,4,4,1,4,3,4,3,1,2,2
31327,1,3,4,4,1,4,4,1,3,3,2,4
31328,1,3,4,4,1,4,3,3,4,2,2,3
31329,1,3,4,4,1,4,3,3,3,4,1,4
31330,1,3,4,4,1,4,4,4,1,3,3,2
31331,1,3,4,4,1,4,4,4,1,1,2,1
31332,1,3,4,4,1,4,1,3,4,1,4,1
31333,1,3,4,4,1,4,1,3,1,1,4,1
31334,1,3,4,4,1,4,4,3,3,2,2,1
31335,1,3,4,4,1,4,1,2,3,4,1,3
31336,1,3,4,4,1,4,1,1,3,3,2,2
31337,1,3,4,4,1,4,3,1,4,3,2,2
31338,1,3,4,4,1,4,4,3,2,2,1,1
31339,1,3,4,4,1,4,3,4,4,3,4,4
31340,1,3,4,4,1,4,4,2,2,4,3,1
31341,1,3,4,4,1,4,2,3,1,1,3,2
31342,1,3,4,4,1,4,1,2,3,2,1,4
31343,3,3,4,4,1,1,2,3,1,4,4,3
31344,1,3,4,4,1,4,1,3,4,1,1,1
31345,1,3,4,4,1,4,2,4,3,4,4,3
31346,1,3,4,4,1,4,3,4,4,2,1,2
31347,1,3,4,4,1,4,1,2,4,1,4,1
31348,1,3,4,4,1,4,1,3,3,4,2,1
31349,1,3,4,4,1,4,2,4,4,3,4,4
31350,1,3,4,4,1,4,1,3,4,4,3,2
31351,1,3,4,4,1,4,3,2,2,4,1,2
31352,1,3,4,4,1,4,2,3,2,1,3,1
31353,1,3,4,4,1,4,2,2,4,4,3,1
31354,1,3,4,4,1,4,2,1,3,3,3,4
31355,1,3,4,4,1,4,4,2,1,3,1,1
31356,1,3,4,4,1,4,4,3,4,1,1,2
31357,1,3,4,4,1,4,1,4,4,1,3,1
31358,1,3,4,4,1,4,3,4,1,3,2,1
31359,1,3,4,4,1,4,4,1,1,4,1,1
31360,1,3,4,4,1,4,4,3,2,3,2,1
31361,1,3,4,4,1,4,4,4,3,1,4,2
31362,1,3,4,4,1,4,3,3,2,2,3,3
31363,1,3,4,4,1,4,2,2,4,2,1,4
31364,1,3,4,4,1,4,3,2,3,3,4,4
31365,1,3,4,4,1,4,1,1,1,3,3,1
31366,1,3,4,4,1,4,4,4,3,1,3,3
31367,1,3,4,4,1,1,1,1,1,1,3,1
31368,1,3,4,4,1,1,1,4,1,1,1,2
31369,1,3,4,4,1,4,1,3,3,2,4,3
31370,1,3,4,4,1,4,2,3,4,3,2,1
31371,1,3,4,4,1,4,2,3,3,1,2,2
31372,1,3,4,4,1,4,4,4,1,4,3,1
31373,1,3,4,4,1,4,2,4,2,1,3,4
31374,1,3,4,4,1,4,4,1,2,1,1,2
31375,1,3,4,4,1,4,2,1,4,1,2,2
31376,1,3,4,4,1,4,1,4,1,2,3,4
31377,1,3,4,4,1,4,2,2,1,4,2,3
31378,1,3,4,4,1,4,3,4,2,4,1,4
31379,1,3,4,4,1,4,2,2,2,1,1,2
31380,1,3,4,4,1,4,1,4,2,1,2,4
31381,1,3,4,4,1,4,3,1,4,1,2,2
31382,1,3,4,4,1,4,4,2,2,2,1,3
31383,1,3,4,4,1,4,2,3,2,3,4,3
31384,1,3,4,4,1,4,4,2,1,2,4,3
31385,1,3,4,4,1,4,1,2,3,2,3,2
31386,1,3,4,4,1,4,1,4,1,3,2,2
31387,1,3,4,4,1,4,1,1,3,3,2,4
31388,1,3,4,4,1,4,1,1,2,4,3,3
31389,1,3,4,4,1,4,2,1,3,3,2,2
31390,1,3,4,4,1,4,1,3,2,4,1,3
31391,1,3,4,4,1,4,3,4,1,1,4,1
31392,1,3,4,4,1,4,1,4,4,4,2,4
31393,1,3,4,4,1,4,1,1,2,3,4,4
31394,1,3,4,4,1,4,4,3,1,1,2,1
31395,1,3,4,4,1,4,1,3,3,1,4,2
31396,1,3,4,4,1,4,3,1,4,4,1,3
31397,1,3,4,4,1,4,3,1,4,1,2,4
31398,1,3,4,4,1,4,3,1,2,3,4,1
31399,1,3,4,4,1,4,4,3,1,1,2,3
31400,1,3,4,4,1,4,2,2,3,4,4,2
31401,1,3,4,4,1,4,3,2,2,1,3,1
31402,1,3,4,4,1,4,3,4,2,2,2,3
31403,1,3,4,4,1,4,4,4,4,2,4,4
31404,1,3,4,4,1,4,4,3,1,4,4,4
31405,1,3,4,4,1,4,2,3,1,4,3,1
31406,1,3,4,4,1,4,2,4,2,2,1,1
31407,1,3,4,4,1,4,4,4,3,1,4,1
31408,1,3,4,4,1,4,4,2,3,4,1,3
31409,1,3,4,4,1,4,3,4,4,2,3,4
31410,1,3,4,4,1,4,1,2,4,3,3,3
31411,1,3,4,4,1,4,1,1,3,2,3,3
31412,1,3,4,4,1,4,2,3,3,4,1,4
31413,1,3,4,4,1,4,4,2,2,2,3,2
31414,1,3,4,4,1,4,2,1,4,3,3,4
31415,1,3,4,4,1,4,3,3,2,3,3,3
31416,1,3,4,4,1,4,4,1,2,1,2,2
31417,1,3,4,4,1,4,2,3,1,2,3,4
31418,1,3,4,4,1,4,4,1,1,2,1,4
31419,1,3,4,4,1,4,3,4,1,1,1,3
31420,1,3,4,4,1,4,1,4,4,3,4,4
31421,1,3,4,4,1,4,4,4,2,4,3,3
31422,1,3,4,4,1,4,2,2,1,3,1,1
31423,1,3,4,4,1,4,4,1,2,2,3,4
31424,1,3,4,4,1,4,1,2,1,1,3,3
31425,1,3,4,4,1,4,3,1,3,1,2,3
31426,1,3,4,4,1,4,4,1,2,3,4,1
31427,1,3,4,4,1,4,2,3,4,1,4,4
31428,1,3,4,4,1,4,4,4,1,1,1,3
31429,1,3,4,4,1,4,1,3,1,4,3,1
31430,1,3,4,4,1,4,2,3,4,4,1,1
31431,1,3,4,4,1,4,1,2,4,3,1,3
31432,1,3,4,4,1,4,4,1,3,1,3,4
31433,1,3,4,4,1,4,4,1,2,3,2,1
31434,1,3,4,4,1,4,4,3,3,1,4,4
31435,1,3,4,4,1,4,1,4,4,4,4,3
31436,1,3,4,4,1,4,3,4,4,3,2,2
31437,1,3,4,4,1,4,1,1,4,1,4,4
31438,1,3,4,4,1,4,3,2,3,4,1,2
31439,1,3,4,4,1,4,1,4,4,4,3,2
31440,1,3,4,4,1,4,1,1,3,3,4,1
31441,1,3,4,4,1,4,2,2,3,2,3,4
31442,1,3,4,4,1,4,4,2,2,3,1,2
31443,1,3,4,4,1,4,2,4,1,2,3,1
31444,1,3,4,4,1,4,2,3,1,2,4,3
31445,1,3,4,4,1,4,2,1,4,3,1,2
31446,1,3,4,4,1,4,2,1,2,3,1,1
31447,1,3,4,4,1,4,3,1,1,3,1,4
31448,1,3,4,4,1,4,3,1,3,1,2,3
31449,1,3,4,4,1,4,4,2,3,3,3,4
31450,3,4,4,4,1,3,3,4,4,4,3,2
31451,3,4,4,4,1,3,2,4,4,2,2,4
31452,3,4,4,4,1,1,1,3,1,1,1,1
31453,3,4,4,4,1,1,2,1,4,1,2,1
31454,3,4,4,4,1,3,1,3,3,1,3,4
31455,3,4,4,4,1,1,2,1,1,1,4,1
31456,3,4,4,4,1,1,2,1,1,4,4,4
31457,3,1,4,4,1,1,4,3,3,4,2,1
31458,1,3,4,4,1,1,4,2,3,3,4,3
31459,1,3,4,4,1,4,2,4,4,2,4,1
31460,1,3,4,4,1,4,2,1,2,4,3,4
31461,1,3,4,4,1,4,1,4,4,2,4,1
31462,1,3,4,4,1,4,4,1,2,3,3,3
31463,1,3,4,4,1,4,2,2,4,3,2,4
31464,1,3,4,4,1,4,2,4,3,3,3,1
31465,1,3,4,4,1,4,4,3,1,4,1,3
31466,1,3,4,4,1,4,2,2,2,1,3,4
31467,1,3,4,4,1,4,1,2,1,2,4,1
31468,1,3,4,4,1,4,4,4,2,1,4,4
31469,1,3,4,4,1,4,3,4,1,4,1,4
31470,1,3,4,4,1,4,2,4,4,2,1,3
31471,1,3,4,4,1,4,1,1,1,3,1,2
31472,1,3,4,4,1,4,1,1,2,1,1,1
31473,1,3,4,4,1,4,3,1,1,4,3,3
31474,1,3,4,4,1,4,2,1,1,4,2,3
31475,1,3,4,4,1,4,4,3,1,4,3,4
31476,1,3,4,4,1,4,3,4,4,3,4,4
31477,1,3,4,4,1,4,3,2,4,2,1,1
31478,1,3,4,4,1,4,3,3,4,4,3,2
31479,1,3,4,4,1,4,2,1,4,4,2,1
31480,1,3,4,4,1,4,2,2,2,4,4,4
31481,1,3,4,4,1,4,4,3,2,3,1,3
31482,1,3,4,4,1,4,4,4,1,4,2,3
31483,1,3,4,4,1,4,4,1,1,1,2,1
31484,1,3,4,4,1,4,2,1,2,4,3,2
31485,3,1,4,4,1,4,2,2,3,4,4,2
31486,3,1,4,4,1,4,1,2,3,4,2,4
31487,3,1,4,4,1,4,4,2,4,2,4,1
31488,1,3,4,4,1,4,4,1,2,2,3,3
31489,1,3,4,4,1,4,4,3,1,1,4,2
31490,1,3,4,4,1,4,4,3,4,3,3,1
31491,1,3,4,4,1,4,1,1,2,2,4,3
31492,1,3,4,4,1,4,3,3,4,4,3,2
31493,1,3,4,4,1,4,3,4,4,3,3,2
31494,1,3,4,4,1,4,4,1,3,3,4,1
31495,1,3,4,4,1,4,3,3,2,1,1,1
31496,1,3,4,4,1,4,4,1,2,4,3,3
31497,1,3,4,4,1,4,2,3,2,3,1,2
31498,1,3,4,4,1,4,4,4,4,3,1,1
31499,1,3,4,4,1,4,1,4,1,1,2,2
31500,1,3,4,4,1,4,4,1,2,3,1,3
31501,1,3,4,4,1,4,1,1,4,1,4,2
31502,1,3,4,4,1,4,3,4,4,4,3,2
31503,1,3,4,4,1,4,2,2,2,4,1,1
31504,1,3,4,4,1,4,4,3,3,3,4,2
31505,1,3,4,4,1,4,2,3,4,4,2,3
31506,1,3,4,4,1,4,4,1,4,4,4,4
31507,1,3,4,4,1,4,2,1,3,3,1,1
31508,1,3,4,4,1,4,1,2,3,3,4,2
31509,1,3,4,4,1,4,4,4,4,1,1,1
31510,1,3,4,4,1,4,3,2,3,3,3,3
31511,1,3,4,4,1,4,3,1,2,4,2,4
31512,1,3,4,4,1,4,3,4,3,2,4,4
31513,1,3,4,4,1,4,2,4,3,3,3,1
31514,1,3,4,4,1,4,3,3,2,2,2,1
31515,1,3,4,4,1,4,2,4,3,1,2,2
31516,1,3,4,4,1,4,3,2,2,2,2,3
31517,1,3,4,4,1,4,2,3,2,3,3,2
31518,1,3,4,4,1,4,2,1,4,3,1,2
31519,1,3,4,4,1,4,4,1,2,2,4,1
31520,1,3,4,4,1,4,1,4,3,1,4,2
31521,1,3,4,4,1,4,4,1,1,4,2,1
31522,1,3,4,4,1,4,4,4,4,2,3,3
31523,1,3,4,4,1,4,1,1,4,3,4,4
31524,1,3,4,4,1,4,3,1,4,2,3,3
31525,1,3,4,4,1,4,3,2,4,4,4,1
31526,1,3,4,4,1,4,3,2,2,2,3,2
31527,1,3,4,4,1,4,3,1,4,3,1,1
31528,1,3,4,4,1,4,4,1,2,1,3,1
31529,1,3,4,4,1,4,2,2,3,2,3,1
31530,1,3,4,4,1,4,1,4,1,3,1,3
31531,1,3,4,4,1,4,2,4,4,3,1,1
31532,1,3,4,4,1,4,3,1,3,2,4,4
31533,1,3,4,4,1,4,3,1,3,2,4,4
31534,1,3,4,4,1,4,2,2,3,1,2,4
31535,1,3,4,4,1,4,2,2,4,2,4,3
31536,1,3,4,4,1,4,2,1,2,2,3,4
31537,1,3,4,4,1,4,4,3,3,1,4,3
31538,1,3,4,4,1,4,4,4,1,3,2,3
31539,1,3,4,4,1,4,2,3,2,3,1,4
31540,1,3,4,4,1,4,2,1,1,4,3,2
31541,1,3,4,4,1,4,4,3,3,3,1,3
31542,1,3,4,4,1,4,4,2,1,1,4,1
31543,1,3,4,4,1,4,2,3,3,3,4,2
31544,3,4,4,4,1,3,2,3,1,4,2,4
31545,1,3,4,4,1,4,2,2,1,1,2,3
31546,3,1,4,4,1,4,2,2,3,1,4,2
31547,3,3,4,4,1,4,4,3,4,3,4,2
31548,3,1,4,4,1,3,4,1,3,1,3,3
31549,3,1,4,4,1,3,3,4,1,1,1,3
31550,3,1,4,4,1,4,3,1,3,4,4,2
31551,3,1,4,4,1,3,4,2,3,4,1,1
31552,3,1,4,4,1,4,2,3,4,3,2,3
31553,1,3,4,4,1,4,4,3,3,3,3,1
31554,1,3,4,4,1,4,4,4,1,2,4,3
31555,1,3,4,4,1,4,2,1,4,3,2,4
31556,1,3,4,4,1,4,2,3,2,3,4,3
31557,1,3,4,4,1,4,4,2,4,3,4,1
31558,1,3,4,4,1,4,2,2,4,1,3,2
31559,1,3,4,4,1,4,4,3,4,2,2,2
31560,1,3,4,4,1,4,1,2,4,1,1,1
31561,1,3,4,4,1,4,4,4,3,1,2,3
31562,1,3,4,4,1,4,2,2,1,2,1,3
31563,1,3,4,4,1,4,4,3,2,2,3,3
31564,1,3,4,4,1,4,4,2,4,2,1,1
31565,1,3,4,4,1,4,1,2,2,4,2,3
31566,1,3,4,4,1,4,4,4,1,3,2,4
31567,1,3,4,4,1,4,3,4,2,3,3,3
31568,1,3,4,4,1,4,1,2,2,3,3,1
31569,1,3,4,4,1,4,2,4,3,1,4,3
31570,1,3,4,4,1,4,2,2,3,3,3,3
31571,1,3,4,4,1,4,1,3,1,2,3,1
31572,1,3,4,4,1,4,2,3,1,1,2,2
31573,1,3,4,4,1,4,4,3,1,1,4,3
31574,1,3,4,4,1,4,3,1,2,4,4,4
31575,1,3,4,4,1,4,3,2,1,2,3,2
31576,1,3,4,4,1,4,1,3,2,2,3,2
31577,1,3,4,4,1,4,1,2,3,1,3,1
31578,1,3,4,4,1,4,1,3,2,1,1,3
31579,1,3,4,4,1,4,4,3,3,4,4,4
31580,1,3,4,4,1,4,3,4,1,1,2,3
31581,1,3,4,4,1,4,1,1,4,1,4,1
31582,1,3,4,4,1,4,3,2,2,3,1,2
31583,1,3,4,4,1,4,2,3,3,4,1,1
31584,1,3,4,4,1,4,4,4,4,4,2,3
31585,3,1,4,4,1,3,4,1,1,3,4,3
31586,1,3,4,4,1,4,4,2,3,2,3,2
31587,1,3,4,4,1,4,2,2,1,2,3,4
31588,1,3,4,4,1,4,3,4,1,2,1,4
31589,1,3,4,4,1,4,4,1,1,4,1,3
31590,1,3,4,4,1,4,1,2,2,2,2,3
31591,1,3,4,4,1,4,4,4,3,3,4,4
31592,1,3,4,4,1,4,2,1,4,1,2,2
31593,1,3,4,4,1,4,1,3,4,3,4,3
31594,1,3,4,4,1,4,2,3,3,2,1,3
31595,1,3,4,4,1,4,4,3,4,4,1,1
31596,1,3,4,4,1,4,4,3,3,2,3,2
31597,1,3,4,4,1,4,3,3,4,1,4,1
31598,1,3,4,4,1,4,2,1,2,1,4,1
31599,1,3,4,4,1,4,2,4,3,3,1,3
31600,1,3,4,4,1,4,2,4,3,1,3,1
31601,1,3,4,4,1,4,4,2,3,1,4,3
31602,1,3,4,4,1,4,3,4,4,2,2,2
31603,3,1,4,4,1,3,2,4,3,1,2,2
31604,1,3,4,4,1,4,2,2,2,1,2,3
31605,1,3,4,4,1,4,2,1,1,3,1,1
31606,1,3,4,4,1,4,1,2,2,2,4,2
31607,1,3,4,4,1,4,2,1,3,4,1,3
31608,1,3,4,4,1,4,4,2,3,4,1,4
31609,1,3,4,4,1,4,2,2,2,4,3,2
31610,1,3,4,4,1,4,1,2,2,4,1,4
31611,1,3,4,4,1,4,3,2,4,2,1,1
31612,1,3,4,4,1,4,3,3,4,2,3,1
31613,1,3,4,4,1,4,4,4,4,2,1,2
31614,1,3,4,4,1,4,3,3,1,4,1,3
31615,1,3,4,4,1,4,1,2,3,1,2,1
31616,1,3,4,4,1,4,1,3,2,3,3,2
31617,1,3,4,4,1,4,2,3,1,2,2,4
31618,1,3,4,4,1,4,3,1,3,1,1,1
31619,1,3,4,4,1,4,1,4,4,1,1,1
31620,1,3,4,4,1,4,1,4,1,1,2,4
31621,1,3,4,4,1,4,2,2,2,4,3,1
31622,1,3,4,4,1,4,2,4,1,2,2,3
31623,1,3,4,4,1,4,4,1,4,2,2,4
31624,1,3,4,4,1,4,1,2,1,4,1,4
31625,1,3,4,4,1,4,2,1,1,1,1,4
31626,1,3,4,4,1,4,1,1,2,3,1,1
31627,1,3,4,4,1,4,4,1,2,1,4,3
31628,1,3,4,4,1,4,3,2,2,3,3,3
31629,1,3,4,4,1,4,1,1,3,2,3,1
31630,1,3,4,4,1,4,1,4,1,2,2,3
31631,1,3,4,4,1,4,3,3,2,3,1,2
31632,1,3,4,4,1,4,4,2,2,2,2,4
31633,1,3,4,4,1,4,3,2,3,3,2,3
31634,1,3,4,4,1,4,4,2,2,4,1,3
31635,1,3,4,4,1,4,3,2,1,4,1,4
31636,1,3,4,4,1,4,4,2,1,3,2,2
31637,1,3,4,4,1,4,3,1,2,2,3,1
31638,1,3,4,4,1,4,4,4,4,4,3,2
31639,1,3,4,4,1,4,2,1,4,1,2,3
31640,1,3,4,4,1,4,2,3,2,1,2,3
31641,1,3,4,4,1,4,2,3,4,3,3,3
31642,1,3,4,4,1,4,3,4,3,1,1,4
31643,1,3,4,4,1,4,2,4,1,2,1,2
31644,1,3,4,4,1,4,3,1,4,4,1,4
31645,1,3,4,4,1,4,1,1,2,2,4,3
31646,1,3,4,4,1,4,1,3,1,4,4,3
31647,1,3,4,4,1,4,2,3,1,4,3,2
31648,1,3,4,4,1,4,4,1,2,2,2,4
31649,1,3,4,4,1,4,2,3,2,4,3,3
31650,1,3,4,4,1,4,4,2,1,2,1,2
31651,1,3,4,4,1,4,3,4,2,3,3,4
31652,1,3,4,4,1,4,2,1,4,3,3,2
31653,1,3,4,4,1,4,1,2,2,2,1,1
31654,1,3,4,4,1,4,2,3,4,1,1,2
31655,1,3,4,4,1,4,3,4,2,4,2,1
31656,1,3,4,4,1,4,4,4,4,4,3,4
31657,1,3,4,4,1,4,2,4,1,1,4,1
31658,1,3,4,4,1,4,1,4,3,4,2,2
31659,1,3,4,4,1,4,4,2,2,1,2,3
31660,3,1,4,4,1,4,3,1,3,3,3,1
31661,1,3,4,4,1,4,3,2,1,1,4,4
31662,1,3,4,4,1,4,1,3,1,2,4,3
31663,1,3,4,4,1,4,4,3,3,1,1,4
31664,3,3,4,4,1,4,3,4,4,4,1,3
31665,3,3,4,4,1,4,2,1,3,4,4,3
31666,3,1,4,4,1,4,4,4,2,4,2,1
31667,3,1,4,4,1,4,4,4,1,2,2,1
31668,3,1,4,4,1,4,3,3,2,3,3,1
31669,3,1,4,4,1,4,1,3,1,1,2,3
31670,3,1,4,4,1,3,2,1,1,1,1,2
31671,1,3,4,4,1,4,1,3,1,4,1,3
31672,3,1,4,4,1,3,3,1,2,4,3,3
31673,3,1,4,4,1,3,1,3,2,4,1,1
31674,3,1,4,4,1,3,2,4,1,2,1,3
31675,1,3,4,4,1,4,2,2,2,3,2,1
31676,1,3,4,4,1,4,1,3,3,3,3,1
31677,1,3,4,4,1,4,4,1,3,1,2,3
31678,1,3,4,4,1,4,3,1,1,3,2,3
31679,1,3,4,4,1,4,1,2,1,3,2,4
31680,1,3,4,4,1,4,4,2,4,3,4,3
31681,1,3,4,4,1,4,2,2,2,4,3,3
31682,3,1,4,4,1,3,2,1,3,4,2,2
31683,3,1,4,4,1,4,2,2,4,2,4,3
31684,3,1,4,4,1,3,3,1,3,4,1,1
31685,3,1,4,4,1,3,2,4,4,3,4,4
31686,3,1,4,3,3,3,1,4,1,1,1,3
31687,1,3,4,4,1,4,3,3,3,4,4,2
31688,1,3,4,4,1,4,1,4,1,3,1,4
31689,1,3,4,4,1,4,3,1,2,1,3,3
31690,1,3,4,4,1,4,2,2,2,1,1,2
31691,1,3,4,4,1,4,2,1,3,4,4,1
31692,1,3,4,4,1,4,1,1,3,1,4,1
31693,1,3,4,4,1,4,3,3,1,2,2,3
31694,1,3,4,4,1,4,2,4,1,2,1,2
31695,1,3,4,4,1,4,1,2,4,3,3,4
31696,1,3,4,4,1,4,3,4,2,1,2,2
31697,1,3,4,4,1,4,3,4,2,4,2,1
31698,1,3,4,4,1,4,3,1,2,3,2,4
31699,1,3,4,4,1,4,3,4,2,1,2,2
31700,1,3,4,4,1,4,1,3,2,3,1,3
31701,1,3,4,4,1,4,4,4,3,3,1,1
31702,1,3,4,4,1,4,3,1,3,1,3,2
31703,1,3,4,4,1,4,4,3,2,2,4,4
31704,1,3,4,4,1,4,4,3,3,2,1,3
31705,1,3,4,4,1,4,4,1,4,1,1,1
31706,1,3,4,4,1,4,4,1,1,2,2,3
31707,1,3,4,4,1,4,2,1,3,4,4,1
31708,1,3,4,4,1,4,1,3,4,2,4,3
31709,1,3,4,4,1,4,1,4,4,4,3,4
31710,1,3,4,4,1,4,4,4,4,3,2,1
31711,1,3,4,4,1,4,1,3,2,3,2,2
31712,1,3,4,4,1,4,4,3,1,4,1,2
31713,1,3,4,4,1,4,3,2,1,4,2,1
31714,1,3,4,4,1,4,1,4,3,4,2,2
31715,1,3,4,4,1,4,4,2,3,4,1,3
31716,1,3,4,4,1,4,1,4,4,4,1,2
31717,1,3,4,4,1,4,1,1,2,4,2,4
31718,1,3,4,4,1,4,1,1,3,1,1,2
31719,1,3,4,4,1,4,4,4,4,4,3,2
31720,1,3,4,4,1,4,4,2,2,2,2,1
31721,1,3,4,4,1,4,1,4,2,1,3,3
31722,1,3,4,4,1,4,2,2,1,4,3,3
31723,1,3,4,4,1,4,4,1,1,3,4,2
31724,1,3,4,4,1,4,1,2,2,1,3,1
31725,1,3,4,4,1,4,2,1,1,1,3,1
31726,1,3,4,4,1,4,4,2,4,3,3,3
31727,1,3,4,4,1,4,2,2,3,3,2,4
31728,1,3,4,4,1,4,3,1,2,3,4,3
31729,1,3,4,4,1,4,2,3,3,1,4,1
31730,1,3,4,4,1,4,1,1,3,4,2,3
31731,1,3,4,4,1,4,2,2,1,2,2,4
31732,1,3,4,4,1,4,1,2,3,1,4,4
31733,1,3,4,4,1,4,3,2,4,4,3,1
31734,3,1,4,4,1,3,4,2,3,2,4,1
31735,3,1,4,4,1,3,4,4,1,3,4,3
31736,1,3,4,4,1,4,3,1,2,3,2,4
31737,1,3,4,4,1,4,2,1,1,3,2,3
31738,1,3,4,4,1,4,1,2,2,3,3,4
31739,1,3,4,4,1,4,3,4,1,3,3,2
31740,1,3,4,4,1,4,2,3,1,3,4,2
31741,1,3,4,4,1,4,1,2,4,2,2,1
31742,1,3,4,4,1,4,3,2,2,1,4,3
31743,1,3,4,4,1,4,1,4,1,2,2,3
31744,1,3,4,4,1,4,2,4,4,3,1,3
31745,1,3,4,4,1,4,1,1,4,1,2,3
31746,1,3,4,4,1,4,3,3,2,1,1,2
31747,1,3,4,4,1,4,3,2,4,4,1,1
31748,1,3,4,4,1,4,2,1,3,1,2,3
31749,1,3,4,4,1,4,1,4,3,4,1,1
31750,1,3,4,4,1,4,1,4,3,2,3,2
31751,1,3,4,4,1,4,1,4,2,2,4,1
31752,1,3,4,4,1,4,3,4,3,3,2,3
31753,1,3,4,4,1,4,3,4,3,3,3,2
31754,1,3,4,4,1,4,4,1,4,2,3,3
31755,1,3,4,4,1,4,3,1,3,3,2,4
31756,1,3,4,4,1,4,3,3,3,4,3,3
31757,1,3,4,4,1,4,1,4,2,2,1,2
31758,1,3,4,4,1,4,4,2,4,2,3,4
31759,1,3,4,4,1,4,2,4,3,1,3,2
31760,1,3,4,4,1,4,1,4,4,3,3,4
31761,1,3,4,4,1,4,2,3,1,4,3,2
31762,1,3,4,4,1,4,2,3,4,2,3,4
31763,1,3,4,4,1,4,2,1,4,3,4,1
31764,1,3,4,4,1,4,1,4,2,4,4,1
31765,1,3,4,4,1,4,1,3,2,2,2,2
31766,1,3,4,4,1,4,1,3,2,1,2,3
31767,1,3,4,4,1,4,3,1,2,1,2,3
31768,1,3,4,4,1,4,4,3,4,2,3,1
31769,1,3,4,4,1,4,4,3,2,4,4,1
31770,1,3,4,4,1,4,1,4,3,1,2,1
31771,1,3,4,4,1,4,1,1,1,3,3,3
31772,1,3,4,4,1,4,3,2,1,4,4,3
31773,1,3,4,4,1,4,4,3,2,2,2,3
31774,1,3,4,4,1,4,1,1,2,1,3,1
31775,1,3,4,4,1,4,4,1,2,1,1,3
31776,1,3,4,4,1,4,1,2,2,4,4,4
31777,1,3,4,4,1,4,3,3,4,1,1,3
31778,1,3,4,4,1,4,1,2,1,4,3,4
31779,1,3,4,4,1,4,4,2,1,4,4,2
31780,1,3,4,4,1,4,3,4,4,1,1,4
31781,1,3,4,4,1,4,4,3,2,4,2,3
31782,1,3,4,4,1,4,3,1,1,4,1,3
31783,1,3,4,4,1,4,3,2,4,3,4,1
31784,1,3,4,4,1,4,2,3,2,1,2,2
31785,1,3,4,4,1,4,1,1,3,4,2,4
31786,1,3,4,4,1,4,1,4,3,1,3,4
31787,1,3,4,4,1,4,4,4,2,2,3,1
31788,1,3,4,4,1,4,3,2,2,4,1,3
31789,1,3,4,4,1,4,1,1,2,1,4,3
31790,1,3,4,4,1,4,3,3,4,3,2,4
31791,1,3,4,4,1,4,2,3,1,2,3,1
31792,1,3,4,4,1,4,1,1,1,4,4,3
31793,1,3,4,4,1,4,2,4,1,1,3,2
31794,1,3,4,4,1,4,1,2,3,2,1,2
31795,3,3,4,4,1,1,4,1,2,3,4,3
31796,3,3,4,4,1,1,1,1,2,4,3,2
31797,1,3,4,4,1,1,3,1,2,2,4,4
31798,1,3,4,4,1,1,1,3,3,1,1,3
31799,1,3,4,4,1,4,4,3,1,3,4,2
31800,1,3,4,4,1,4,4,2,2,4,3,4
31801,1,3,4,4,1,4,4,2,2,2,1,2
31802,1,3,4,4,1,4,1,1,2,4,1,4
31803,1,3,4,4,1,4,2,4,4,4,1,4
31804,1,3,4,4,1,4,1,1,2,1,2,2
31805,1,3,4,4,1,4,2,2,3,3,1,4
31806,1,3,4,4,1,4,3,4,2,3,4,4
31807,1,3,4,4,1,4,4,3,3,4,4,4
31808,1,3,4,4,1,4,3,1,2,4,3,2
31809,1,3,4,4,1,4,1,4,3,4,3,3
31810,1,3,4,4,1,4,3,4,3,4,2,4
31811,1,3,4,4,1,4,4,2,4,3,2,1
31812,1,3,4,4,1,4,4,2,1,3,4,1
31813,1,3,4,4,1,4,4,1,3,4,3,4
31814,1,3,4,4,1,4,2,2,1,2,3,4
31815,1,3,4,4,1,4,4,1,1,4,4,3
31816,1,3,4,4,1,4,2,3,3,3,1,4
31817,1,3,4,4,1,4,1,4,4,1,3,4
