,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13721,3,3,3,2,1,1,3,1,4,4,3,3
13722,3,4,3,2,1,4,3,2,3,4,4,4
13723,3,4,3,2,1,4,2,3,2,3,4,2
13724,3,1,3,4,1,1,4,1,3,2,4,4
13725,3,1,3,4,3,1,4,2,4,3,1,3
13726,3,4,3,4,1,1,2,1,1,2,2,3
13727,3,4,3,4,1,4,1,2,3,2,3,4
13728,3,4,3,4,1,4,4,2,4,2,2,2
13729,2,4,3,2,1,3,4,4,1,3,1,1
13730,2,4,4,3,2,4,3,2,4,4,4,3
13731,2,4,4,3,2,4,1,4,2,4,1,2
13732,3,4,4,3,2,4,2,1,4,3,1,2
13733,3,2,4,3,1,4,3,2,1,3,1,2
13734,3,2,3,2,1,4,4,4,4,2,4,2
13735,3,2,3,2,1,4,4,2,3,4,1,3
13736,2,4,3,2,1,4,4,3,3,3,4,1
13737,2,4,4,2,1,4,1,1,1,3,1,3
13738,2,4,4,3,2,4,2,3,4,1,4,1
13739,2,4,4,3,2,4,3,4,4,1,4,4
13740,2,4,4,3,2,4,1,2,3,1,4,1
13741,2,2,4,4,2,4,2,2,4,1,1,4
13742,2,4,3,3,2,4,3,1,4,1,4,2
13743,2,4,4,3,2,4,2,4,1,4,1,1
13744,2,4,3,2,1,4,3,2,1,1,4,4
13745,2,4,3,2,1,4,2,3,1,2,1,4
13746,2,4,3,3,1,3,2,1,1,4,4,3
13747,2,4,3,3,1,3,4,1,1,2,4,2
13748,2,4,3,3,1,3,4,3,1,1,3,4
13749,2,4,3,3,1,4,4,3,2,2,3,3
13750,1,4,3,3,1,4,3,3,4,1,4,2
13751,2,4,3,4,1,4,3,3,3,2,1,3
13752,2,4,3,3,1,3,4,1,1,2,2,4
13753,2,4,3,2,1,4,2,4,2,2,3,1
13754,2,4,3,2,1,3,2,4,1,2,1,4
13755,2,4,3,4,1,3,2,1,3,2,4,1
13756,2,4,3,2,1,3,2,3,2,2,2,2
13757,2,4,3,2,1,3,1,1,4,2,2,4
13758,2,4,3,4,1,3,3,4,1,4,1,2
13759,2,4,3,4,1,4,4,4,1,2,4,3
13760,2,4,3,4,1,4,4,4,1,1,2,4
13761,2,4,3,4,1,4,2,1,3,1,4,2
13762,2,4,3,4,1,4,2,4,4,1,4,4
13763,2,4,3,2,1,4,2,3,3,3,3,1
13764,2,4,3,2,1,4,3,2,1,4,1,2
13765,2,4,3,2,1,4,1,3,2,1,3,2
13766,2,4,3,2,1,3,2,2,1,4,3,1
13767,2,4,3,4,1,4,4,3,3,3,3,3
13768,2,4,3,4,1,4,1,2,4,3,3,4
13769,2,4,3,4,1,4,3,2,2,1,3,3
13770,2,4,3,4,1,4,3,2,4,3,3,4
13771,2,4,3,4,1,4,2,4,1,1,2,2
13772,2,4,3,4,1,4,2,4,2,2,2,2
13773,2,4,3,4,1,4,1,3,1,2,4,2
13774,2,4,3,3,1,4,3,2,3,4,4,4
13775,2,4,4,3,1,4,1,1,1,1,3,4
13776,2,4,4,3,1,4,2,3,3,3,4,1
13777,2,4,3,4,1,4,4,1,4,4,3,3
13778,2,4,3,4,1,4,2,1,2,4,3,3
13779,2,4,3,4,1,4,1,2,4,2,1,1
13780,2,4,3,3,1,4,2,4,1,3,2,1
13781,1,4,3,3,1,4,3,3,1,2,1,2
13782,1,4,3,3,1,4,3,2,3,2,4,1
13783,1,4,3,3,1,4,3,1,3,4,4,3
13784,1,4,3,3,1,4,3,2,4,4,4,1
13785,1,4,3,3,1,4,2,1,3,4,4,3
13786,3,1,3,4,2,1,2,3,2,3,2,1
13787,3,2,3,4,2,1,2,4,1,1,1,4
13788,3,1,3,4,4,1,4,1,2,1,4,4
13789,3,1,3,4,4,1,3,3,2,1,2,3
13790,3,1,3,4,4,1,3,1,2,4,3,2
13791,3,1,3,4,4,1,4,3,2,1,1,4
13792,3,1,3,4,4,1,1,2,1,4,3,2
13793,3,1,3,4,4,1,3,1,3,1,4,2
13794,3,1,3,4,3,1,4,3,4,2,2,4
13795,3,1,3,4,3,1,4,2,1,1,3,2
13796,3,1,3,4,3,1,3,4,3,4,4,3
13797,1,4,3,4,1,4,3,1,3,4,4,1
13798,1,4,3,3,1,4,2,4,4,2,4,4
13799,3,4,4,3,2,4,4,2,2,2,2,4
13800,3,4,3,3,2,4,3,1,1,1,3,3
13801,3,4,4,2,1,4,3,1,2,2,2,3
13802,3,2,4,2,2,4,2,1,4,2,4,2
13803,3,2,4,3,2,4,4,1,3,4,4,2
13804,3,4,3,3,2,4,2,2,1,2,1,2
13805,3,4,3,3,2,4,1,2,4,3,2,3
13806,3,4,3,3,1,4,1,1,4,3,3,4
13807,3,4,4,4,1,4,2,2,4,3,4,4
13808,3,4,3,4,1,4,1,4,4,4,3,1
13809,1,4,3,4,1,4,2,4,2,3,4,2
13810,1,4,3,4,1,4,1,4,2,1,1,4
13811,1,4,3,3,1,4,4,4,4,4,1,4
13812,1,4,3,3,1,4,4,2,1,1,3,4
13813,1,4,3,3,1,4,4,4,2,4,3,4
13814,1,4,3,2,2,4,1,4,2,2,1,1
13815,1,4,3,2,2,4,4,3,1,2,3,2
13816,1,4,3,2,2,4,1,3,3,2,2,3
13817,4,4,3,3,2,4,1,3,2,3,4,3
13818,4,4,3,3,2,4,2,1,4,4,2,1
13819,1,4,3,2,2,4,3,1,2,4,4,1
13820,2,4,3,2,2,4,2,3,3,2,1,3
13821,2,4,4,2,2,4,2,1,1,3,2,3
13822,2,4,3,2,2,4,2,1,2,1,4,4
13823,2,4,3,2,2,4,1,1,2,3,3,2
13824,1,4,3,2,2,4,1,4,3,3,2,1
13825,1,4,3,3,2,4,3,1,1,1,4,1
13826,1,4,3,3,2,4,1,3,2,4,4,3
13827,2,4,4,2,2,4,1,3,1,2,1,2
13828,3,3,3,2,2,4,2,3,4,3,3,2
13829,3,4,3,3,2,4,4,4,3,4,4,3
13830,3,3,3,3,2,4,1,1,2,4,2,1
13831,2,3,3,3,2,4,2,2,2,2,4,1
13832,2,3,3,3,2,4,4,1,3,2,1,2
13833,4,4,3,2,2,4,2,2,4,2,3,1
13834,4,4,3,2,2,4,4,3,4,1,3,4
13835,4,4,3,2,2,4,1,3,2,4,4,3
13836,4,4,3,2,2,4,4,2,1,2,2,1
13837,4,4,3,2,2,4,2,4,3,1,2,3
13838,4,4,3,2,2,4,1,1,4,2,2,3
13839,1,4,3,2,2,4,4,2,4,1,2,1
13840,3,4,3,2,2,4,2,4,3,2,4,2
13841,2,4,3,2,2,4,3,2,2,4,2,2
13842,2,4,4,2,1,4,1,1,4,1,2,2
13843,2,4,3,2,2,4,3,4,1,4,4,4
13844,2,4,3,2,2,4,2,2,2,1,3,2
13845,1,4,4,2,2,4,3,2,3,1,1,3
13846,2,4,3,3,2,4,1,2,2,2,1,3
13847,2,4,1,3,2,4,2,2,4,4,4,2
13848,2,4,3,1,2,4,4,2,2,1,2,1
13849,2,4,3,3,2,4,2,2,4,2,1,2
13850,2,4,3,3,2,4,4,2,1,4,3,3
13851,2,4,3,3,2,4,3,3,1,4,2,2
13852,1,4,3,3,2,4,4,2,3,1,2,2
13853,1,4,4,1,2,4,2,1,1,2,3,1
13854,1,4,4,3,2,4,2,1,3,4,3,3
13855,3,1,4,4,2,2,4,4,2,3,3,4
13856,4,3,3,4,2,3,4,1,1,3,4,3
13857,3,1,1,4,2,2,2,1,4,4,1,1
13858,3,1,1,4,2,2,3,4,3,3,2,4
13859,4,3,3,3,2,3,3,4,4,4,4,1
13860,1,3,3,3,2,3,1,4,3,2,1,3
13861,1,3,3,3,2,4,2,4,2,2,4,4
13862,1,4,3,3,2,4,3,4,4,2,4,3
13863,1,4,3,3,2,4,3,2,3,4,3,4
13864,1,4,3,3,2,4,3,2,1,2,2,2
13865,4,4,3,3,2,4,3,3,3,2,3,2
13866,2,4,3,3,2,4,1,1,2,4,4,3
13867,1,4,3,3,2,4,1,4,4,3,1,3
13868,1,4,3,3,2,4,1,1,3,3,3,1
13869,1,3,3,2,2,4,1,1,3,3,2,4
13870,1,3,3,4,2,4,4,2,3,1,1,1
13871,1,3,3,4,2,4,3,1,3,4,4,3
13872,1,3,3,3,2,4,2,2,4,4,2,2
13873,1,3,3,3,2,4,1,2,3,3,4,3
13874,1,3,3,3,2,4,2,2,3,4,3,1
13875,1,3,3,3,2,4,3,3,2,3,4,2
13876,1,3,3,3,2,4,2,1,2,2,2,3
13877,1,3,3,3,2,4,1,1,3,2,2,2
13878,1,3,3,3,2,4,4,4,3,4,2,4
13879,1,3,3,3,2,4,1,2,4,1,3,4
13880,1,3,3,3,2,4,3,1,2,2,3,2
13881,1,3,3,3,2,4,3,1,1,3,1,2
13882,1,3,3,3,2,4,4,4,2,3,2,2
13883,1,3,3,3,2,4,3,1,3,3,1,3
13884,1,3,3,2,2,4,2,1,4,4,1,3
13885,1,4,3,2,1,4,3,1,1,3,4,1
13886,1,4,3,2,1,4,4,2,2,2,2,3
13887,1,4,3,2,1,4,3,1,4,3,4,2
13888,3,4,3,3,1,4,4,4,4,2,2,1
13889,1,4,3,1,1,4,3,4,2,3,4,3
13890,1,4,3,1,1,4,1,2,4,4,1,3
13891,1,4,3,1,1,4,2,4,1,1,1,4
13892,1,4,3,1,1,4,3,4,2,1,4,4
13893,2,4,1,2,1,4,3,4,2,3,1,2
13894,2,4,3,1,1,4,1,3,4,2,2,3
13895,1,4,3,4,1,4,2,1,2,2,2,2
13896,2,4,3,4,1,3,1,1,4,4,2,4
13897,1,3,3,4,1,1,3,2,4,1,4,2
13898,2,4,3,2,1,4,2,4,4,2,1,2
13899,1,4,3,2,1,4,3,4,1,1,2,4
13900,1,4,3,2,1,4,2,4,3,2,3,4
13901,2,4,3,2,1,4,3,2,4,1,1,3
13902,1,4,3,1,1,4,3,1,3,1,2,3
13903,1,3,3,4,1,4,2,1,4,2,2,2
13904,1,3,3,3,1,4,2,2,2,2,3,3
13905,2,4,3,3,1,3,2,4,2,2,3,4
13906,2,4,3,3,1,3,3,2,3,3,2,3
13907,4,3,3,2,1,3,1,4,2,1,3,2
13908,4,3,3,3,1,3,4,3,2,1,3,1
13909,2,4,3,1,1,4,3,1,2,3,2,2
13910,2,4,3,1,1,4,4,1,3,2,1,4
13911,2,4,3,1,1,4,2,3,3,1,3,1
13912,2,4,3,1,1,3,1,1,2,4,4,2
13913,2,4,3,1,1,4,1,2,4,4,2,4
13914,2,4,3,1,1,4,3,4,4,2,3,3
13915,2,4,3,4,1,3,1,4,2,2,3,2
13916,2,4,3,4,1,4,1,3,2,4,4,1
13917,2,4,3,1,1,4,3,2,1,3,2,2
13918,2,4,3,1,1,4,2,1,1,2,2,1
13919,2,4,3,1,1,4,3,3,3,3,1,1
13920,2,4,3,2,1,4,3,2,1,3,1,4
13921,3,4,3,4,1,4,3,4,4,1,3,3
13922,2,4,3,1,1,4,1,3,4,3,4,3
13923,2,4,3,4,1,4,2,1,3,3,2,2
13924,2,4,3,1,1,4,3,2,3,3,3,1
13925,2,4,3,1,1,4,1,2,4,2,1,2
13926,2,4,3,1,1,4,2,4,4,3,2,3
13927,2,4,3,4,1,4,4,3,1,3,4,4
13928,2,4,3,4,1,4,3,3,4,3,4,1
13929,2,4,3,3,1,4,1,1,4,3,3,1
13930,2,4,3,4,1,4,1,1,2,2,2,1
13931,2,4,3,4,1,4,1,1,4,1,3,3
13932,2,4,3,4,1,4,4,4,3,3,3,3
13933,2,4,3,4,1,4,4,3,2,4,3,1
13934,2,4,3,4,1,4,1,2,4,1,3,4
13935,2,4,3,4,1,4,2,1,4,4,1,4
13936,2,4,3,4,1,4,3,1,2,4,3,1
13937,2,4,3,4,1,4,4,3,4,4,3,1
13938,2,4,3,2,1,4,1,2,1,3,2,2
13939,2,4,3,3,1,4,1,2,4,4,1,3
13940,2,4,3,1,1,4,1,4,1,3,2,1
13941,2,4,3,1,1,4,3,1,2,4,4,1
13942,2,4,3,1,1,4,4,4,2,4,1,2
13943,2,4,3,1,1,4,2,2,1,4,4,1
13944,2,4,3,1,1,4,2,2,3,2,1,1
13945,2,4,3,2,1,4,2,1,3,2,2,1
13946,2,4,3,1,1,4,3,2,3,4,4,1
13947,2,4,3,2,1,4,4,1,3,4,4,3
13948,2,4,3,1,1,4,4,2,3,4,1,4
13949,2,4,4,2,1,4,3,4,1,2,1,4
13950,2,4,3,1,1,4,1,4,3,4,2,2
13951,2,4,3,1,1,4,4,2,1,2,4,2
13952,2,4,4,1,1,4,2,2,1,1,2,4
13953,2,4,4,2,1,4,3,2,4,4,1,3
13954,2,4,1,1,1,4,1,1,4,3,4,2
13955,2,4,1,1,1,4,1,2,3,2,3,1
13956,2,4,3,1,1,4,1,3,3,3,1,4
13957,2,4,3,2,1,4,3,4,2,2,2,4
13958,2,4,3,1,1,4,3,2,3,3,2,3
13959,2,4,3,1,1,4,3,4,4,2,2,3
13960,2,4,3,3,1,4,3,2,2,3,4,2
13961,2,4,3,3,1,4,2,3,2,2,3,2
13962,2,4,3,2,1,4,2,3,2,2,3,1
13963,2,4,3,1,1,4,2,4,4,2,4,4
13964,2,4,3,4,1,4,3,1,3,2,3,4
13965,2,2,4,4,2,4,2,1,1,2,4,1
13966,2,2,3,4,2,4,1,2,2,4,3,3
13967,2,4,3,4,2,4,3,3,1,2,3,2
13968,2,4,3,1,1,4,4,1,2,2,1,1
13969,1,4,3,1,4,4,1,1,2,4,1,2
13970,1,3,3,2,4,4,4,1,4,4,4,2
13971,1,3,3,2,1,4,3,1,1,1,1,3
13972,1,3,3,4,2,4,2,3,3,1,3,3
13973,2,4,3,4,1,4,4,3,2,1,3,4
13974,2,4,3,1,1,4,4,1,1,1,1,1
13975,2,4,3,4,1,4,4,4,2,2,2,4
13976,2,4,3,4,1,4,2,4,2,4,1,3
13977,2,4,3,4,1,4,2,4,4,4,3,1
13978,2,4,3,4,1,4,3,2,1,3,1,4
13979,2,4,3,4,1,4,3,1,1,3,2,1
13980,2,4,3,4,1,4,4,3,4,1,4,2
13981,2,4,3,4,1,4,2,2,2,4,4,1
13982,2,4,3,4,1,4,2,1,2,3,2,4
13983,2,4,3,4,1,4,2,1,1,1,4,2
13984,2,4,3,4,1,4,1,1,1,1,2,2
13985,2,4,3,4,1,4,3,1,3,3,2,4
13986,2,4,3,4,1,4,3,4,3,1,3,3
13987,2,4,3,4,1,4,4,3,2,1,4,4
13988,2,4,3,4,1,4,1,2,1,1,3,1
13989,2,4,3,4,1,4,4,4,4,2,2,1
13990,2,4,3,4,1,4,3,1,2,3,3,2
13991,2,4,3,4,1,4,3,1,1,2,3,3
13992,2,4,3,4,1,4,1,4,1,3,3,2
13993,2,4,3,4,1,4,3,3,3,2,4,3
13994,2,4,3,4,1,4,4,1,4,3,4,1
13995,2,4,3,4,1,4,2,3,3,4,3,1
13996,2,4,3,4,1,4,4,3,4,2,3,4
13997,2,4,3,4,1,4,1,1,4,1,2,4
13998,2,4,3,4,1,4,4,3,1,1,1,1
13999,2,4,3,4,1,4,3,1,4,1,2,4
14000,2,4,3,4,1,4,2,2,3,4,4,2
14001,2,4,3,4,1,4,1,1,3,1,1,3
14002,2,4,3,4,1,4,2,3,1,1,1,2
14003,2,4,3,4,1,4,2,1,4,1,1,4
14004,2,4,3,4,1,4,4,4,2,2,1,4
14005,2,4,3,4,1,4,3,3,1,3,3,2
14006,2,4,3,4,1,4,2,1,4,1,3,2
14007,2,4,3,4,1,4,1,1,2,4,3,3
14008,2,4,3,4,1,4,1,1,2,1,1,4
14009,2,4,3,4,1,4,2,1,3,4,4,4
14010,2,4,3,4,1,4,3,1,2,4,3,4
14011,2,4,3,4,1,4,3,4,1,3,1,4
14012,2,4,3,4,1,4,4,3,4,3,1,1
14013,2,4,1,4,1,4,4,4,3,1,2,1
14014,2,4,1,4,1,4,4,3,1,3,2,3
14015,2,4,1,4,1,4,2,2,3,4,3,1
14016,2,4,1,4,1,4,3,1,2,3,3,2
14017,2,4,1,4,1,4,1,4,3,2,2,3
14018,2,4,3,4,1,4,4,4,3,3,1,4
14019,2,4,1,4,1,4,2,4,1,3,2,3
14020,2,4,3,4,1,3,4,3,2,1,2,3
14021,2,4,3,4,1,3,2,4,4,2,3,1
14022,2,4,3,4,1,3,4,1,4,1,3,2
14023,2,4,3,4,1,3,1,2,4,1,1,4
14024,2,4,3,4,1,3,4,3,2,2,4,1
14025,2,4,3,4,1,3,4,4,2,1,4,2
14026,2,4,3,4,1,3,3,4,4,2,3,4
14027,1,4,3,4,1,4,2,2,2,4,3,3
14028,2,4,1,4,1,4,1,1,2,2,2,2
14029,2,4,1,4,1,4,3,4,1,4,3,2
14030,2,4,3,4,1,4,4,2,1,2,4,3
14031,2,4,1,4,1,4,1,2,4,1,3,2
14032,1,4,1,4,4,4,1,3,3,1,1,1
14033,1,4,3,4,4,4,3,1,4,3,1,4
14034,3,4,3,4,2,4,1,3,4,2,2,4
14035,3,4,3,4,2,4,2,2,4,2,2,4
14036,2,4,3,4,2,4,3,4,3,4,4,2
14037,2,4,3,4,2,4,1,3,4,1,3,1
14038,2,4,1,4,2,4,2,3,2,3,2,1
14039,2,4,1,3,2,4,4,4,3,4,4,1
14040,2,4,3,4,1,4,4,1,3,2,2,3
14041,2,4,3,4,1,4,3,2,4,2,4,2
14042,2,4,3,4,1,4,2,4,1,1,4,2
14043,2,4,3,4,1,4,2,4,3,2,1,4
14044,2,4,3,4,1,4,4,4,1,4,2,3
14045,2,4,3,4,1,3,1,1,3,1,4,2
14046,2,4,3,3,1,4,4,4,2,1,3,1
14047,2,4,3,4,1,4,3,1,3,4,3,2
14048,2,4,3,1,1,4,4,2,1,4,4,3
14049,2,4,3,4,1,4,2,4,1,4,3,4
14050,2,4,3,4,1,4,4,2,2,4,2,4
14051,2,4,3,4,1,4,4,4,2,3,1,4
14052,2,4,3,4,1,4,3,4,3,3,3,2
14053,4,4,3,3,2,4,3,4,1,2,2,2
14054,4,4,3,3,2,4,3,3,3,1,4,3
14055,2,4,3,3,1,4,4,4,2,2,3,1
14056,2,4,3,3,1,4,2,3,3,1,3,2
14057,2,4,3,3,1,4,1,3,3,1,3,2
14058,2,4,3,3,1,3,1,2,3,3,2,1
14059,2,4,3,3,1,3,4,4,2,3,2,3
14060,2,4,3,3,1,3,3,1,1,1,2,2
14061,2,4,3,3,1,3,1,4,2,3,3,3
14062,1,4,3,1,1,4,3,4,3,1,1,1
14063,2,4,3,3,1,4,2,1,2,4,4,3
14064,3,4,1,4,2,2,3,4,2,4,3,2
14065,4,4,3,3,1,4,4,1,2,4,4,1
14066,2,4,3,3,1,3,3,4,3,3,2,1
14067,2,4,3,3,1,2,1,4,3,2,4,1
14068,4,4,3,3,2,4,3,4,1,4,1,2
14069,4,4,3,3,2,4,2,3,4,1,1,4
14070,4,4,3,3,1,4,2,2,2,1,1,2
14071,2,4,3,4,1,4,1,3,2,4,1,3
14072,1,4,3,4,1,4,2,3,2,1,3,1
14073,2,4,3,4,1,4,2,3,3,4,4,2
14074,2,4,3,4,1,4,1,1,4,1,3,2
14075,2,4,3,4,1,4,3,4,3,2,3,1
14076,2,4,3,4,1,4,3,2,3,1,3,2
14077,2,4,3,2,1,4,1,3,3,2,4,1
14078,1,3,3,4,3,3,1,2,2,4,1,4
14079,1,3,1,4,3,2,1,4,4,1,3,4
14080,4,4,3,3,2,3,4,4,2,2,4,4
14081,4,4,3,4,1,3,2,1,1,1,3,1
14082,4,4,3,4,1,3,3,3,1,2,1,2
14083,4,4,3,4,1,3,4,4,1,2,2,1
14084,4,4,3,3,2,4,3,2,4,3,4,2
14085,4,4,3,4,1,3,1,3,4,3,4,3
14086,4,4,3,3,1,3,2,1,2,4,1,4
14087,2,3,3,4,1,4,2,2,3,2,2,2
14088,2,3,3,2,1,4,3,4,4,2,1,4
14089,2,3,3,4,1,4,1,4,2,4,3,4
14090,1,3,3,4,1,4,1,3,4,1,1,4
14091,1,3,3,4,1,4,2,4,4,2,4,1
14092,1,3,3,4,1,4,2,3,4,2,2,2
14093,1,3,3,4,1,4,2,1,3,3,4,3
14094,1,3,3,4,1,4,1,2,2,4,1,2
14095,2,4,3,4,1,4,3,3,4,1,2,2
14096,2,4,3,4,1,4,4,1,2,4,3,3
14097,2,4,3,4,1,4,2,3,4,2,2,4
14098,2,4,3,4,1,4,2,3,2,4,3,2
14099,2,4,3,4,1,4,3,4,1,2,4,4
14100,2,4,3,4,1,4,4,4,2,3,4,1
14101,2,4,3,4,1,4,1,2,3,1,2,1
14102,2,4,3,4,1,4,4,1,1,3,1,2
14103,2,4,3,4,1,4,4,3,4,1,3,2
14104,2,4,1,1,1,4,4,3,1,1,1,4
14105,2,4,3,4,1,3,1,3,2,3,2,3
14106,2,4,3,4,1,4,1,1,3,3,2,3
14107,2,4,3,4,1,3,2,3,1,1,2,4
14108,2,4,3,4,1,3,3,4,1,1,1,2
14109,2,4,3,4,1,3,3,4,3,1,4,4
14110,2,4,3,4,1,3,4,3,3,3,2,1
14111,2,4,3,4,1,3,4,3,4,2,2,4
14112,2,4,3,4,1,3,4,2,4,1,4,4
14113,2,4,3,4,1,3,2,1,2,3,2,2
14114,2,4,3,4,1,3,3,4,4,1,1,4
14115,2,4,3,4,1,3,4,2,4,4,1,2
14116,2,4,3,2,1,3,1,4,3,1,4,1
14117,2,4,3,4,1,4,4,2,1,3,2,1
14118,2,4,3,4,1,4,2,3,4,3,4,2
14119,2,4,3,4,1,4,1,4,3,4,3,4
14120,2,4,3,4,1,4,4,4,1,1,3,4
14121,2,4,3,4,1,4,1,1,1,2,2,4
14122,2,4,3,4,1,4,3,2,4,1,4,2
14123,2,4,3,4,1,4,4,2,3,2,1,3
14124,2,4,3,4,1,4,2,3,1,1,3,1
14125,2,4,3,4,1,4,3,3,4,3,1,2
14126,2,4,3,4,1,4,1,4,2,2,1,4
14127,2,4,3,4,1,4,3,2,4,3,1,3
14128,2,4,3,4,1,4,4,4,3,4,2,3
14129,2,4,3,4,1,3,4,1,2,1,3,3
14130,2,4,3,4,1,3,2,4,2,2,4,3
14131,2,4,3,4,1,3,4,3,3,2,4,2
14132,2,2,3,4,3,3,4,2,4,2,2,3
14133,2,2,3,1,3,3,3,3,1,1,1,1
14134,2,4,3,4,1,4,3,2,1,3,2,2
14135,2,4,3,4,1,4,2,2,1,3,3,1
14136,2,4,3,4,1,4,2,4,4,3,1,2
14137,2,4,3,4,1,4,3,4,2,1,2,3
14138,2,4,3,4,1,4,3,2,3,2,2,1
14139,2,4,3,4,1,4,1,4,3,4,4,4
14140,2,4,3,4,1,3,3,1,2,4,4,1
14141,2,4,3,4,1,4,4,2,2,3,4,4
14142,2,4,3,4,1,4,2,3,2,2,3,3
14143,2,4,3,4,1,4,2,4,3,4,1,2
14144,2,4,3,4,1,4,1,4,2,3,2,4
14145,2,4,3,4,1,4,2,4,1,3,1,4
14146,2,4,3,4,1,4,3,1,2,2,4,1
14147,2,4,3,4,1,4,4,1,1,3,3,4
14148,2,4,3,3,1,4,1,4,4,1,3,1
14149,2,4,3,4,1,4,4,1,4,2,1,2
14150,2,4,3,3,1,4,3,2,2,3,2,4
14151,2,4,3,3,1,3,1,3,2,4,4,4
14152,2,4,3,3,1,3,1,2,3,2,2,3
14153,2,4,3,4,1,3,3,1,2,2,4,1
14154,2,4,3,4,1,4,2,1,2,2,4,4
14155,2,4,3,4,1,4,4,3,2,3,3,1
14156,2,4,3,4,1,4,2,3,2,3,3,4
14157,2,4,3,4,1,4,1,1,4,4,3,2
14158,2,4,3,4,1,4,1,4,4,4,4,1
14159,2,4,3,4,1,4,4,3,4,2,1,4
14160,2,4,3,4,1,4,2,4,3,1,4,1
14161,2,4,3,4,1,4,3,4,3,3,3,1
14162,2,4,3,2,1,4,3,2,3,3,3,2
14163,2,4,3,2,1,4,3,1,3,3,3,2
14164,2,4,3,3,1,4,3,1,4,1,3,4
14165,2,4,3,4,1,4,4,2,2,4,1,3
14166,2,4,3,4,1,4,4,3,1,2,2,1
14167,2,4,3,4,1,4,1,2,1,3,3,1
14168,2,4,3,2,1,4,2,3,4,2,4,1
14169,2,4,3,2,1,4,3,3,2,2,2,4
14170,2,4,3,4,1,4,1,2,2,4,2,4
14171,2,4,3,3,1,3,3,3,1,3,4,2
14172,2,4,3,3,1,3,2,3,2,2,4,2
14173,2,4,3,3,1,3,4,3,1,2,2,2
14174,2,4,3,3,1,3,1,4,1,4,1,1
14175,2,4,3,3,1,3,3,1,3,3,4,2
14176,2,4,3,3,1,3,3,3,1,1,1,2
14177,2,4,3,3,1,3,2,2,3,3,3,3
14178,2,4,3,4,1,4,4,3,4,3,1,4
14179,2,4,3,4,1,4,2,3,2,2,4,1
14180,2,4,3,3,1,4,2,3,3,3,3,1
14181,2,4,3,3,1,4,4,3,3,4,4,4
14182,2,4,3,3,1,4,3,1,4,1,4,4
14183,2,4,3,3,1,4,4,1,4,3,2,4
14184,2,4,3,3,1,4,3,2,3,1,3,4
14185,1,4,1,4,1,2,2,1,4,2,2,1
14186,1,4,1,4,1,2,4,2,2,2,3,4
14187,1,4,1,4,1,2,4,3,1,3,2,4
14188,1,4,1,4,1,2,1,2,1,1,2,4
14189,1,4,1,4,1,2,3,4,2,3,3,1
14190,1,4,1,4,1,2,1,3,1,1,2,4
14191,1,4,1,4,1,2,4,3,4,4,1,2
14192,1,4,1,4,1,2,2,1,4,1,2,3
14193,1,4,1,4,1,2,1,4,3,2,2,3
14194,1,4,1,4,1,2,3,2,3,4,2,4
14195,1,4,1,4,1,2,3,1,2,4,1,1
14196,1,4,1,4,1,2,2,2,3,1,4,4
14197,1,4,1,4,1,2,3,1,3,1,2,2
14198,1,4,1,4,1,2,3,1,3,4,4,1
14199,1,4,1,4,1,2,1,2,4,4,1,4
14200,2,4,1,4,2,3,4,1,1,4,1,4
14201,2,4,4,4,2,4,4,3,2,3,3,2
14202,2,4,3,4,2,4,4,1,3,1,4,4
14203,2,4,3,4,2,4,3,3,2,2,3,2
14204,3,4,3,4,2,4,2,2,4,1,2,4
14205,3,4,3,4,2,4,4,3,2,2,1,3
14206,2,4,3,4,2,4,2,3,2,4,4,2
14207,2,4,3,4,2,4,3,3,1,3,4,3
14208,2,4,3,4,2,4,2,1,2,1,1,2
14209,3,2,4,4,2,4,3,3,2,4,2,3
14210,3,2,4,4,2,4,2,1,3,2,3,2
14211,3,2,4,4,2,1,1,4,4,4,4,1
14212,3,1,3,4,2,1,3,4,1,1,3,2
14213,3,1,3,4,2,4,1,4,4,2,4,1
14214,3,1,3,4,2,1,2,3,4,1,3,4
14215,3,1,4,4,2,1,4,1,2,1,3,1
14216,3,1,3,4,2,1,4,2,4,2,1,4
14217,3,1,3,4,2,1,2,4,3,2,2,1
14218,3,1,3,4,2,1,4,3,4,3,3,2
14219,3,1,3,4,2,1,3,4,4,4,4,4
14220,3,1,3,4,2,1,3,1,2,2,4,1
14221,3,1,3,4,2,4,3,2,2,4,3,1
14222,3,1,3,4,2,4,4,1,4,2,1,3
14223,1,3,3,2,2,4,2,3,1,3,2,1
14224,1,3,3,2,2,4,1,1,3,3,3,3
14225,2,4,3,2,1,4,4,1,3,3,2,4
14226,1,3,3,2,2,4,1,4,1,4,1,1
14227,2,3,3,2,2,4,3,1,1,4,4,2
14228,2,4,3,2,1,4,2,1,2,4,4,3
14229,1,3,3,3,2,4,3,2,4,3,1,4
14230,1,3,3,3,2,4,2,2,3,2,2,4
14231,1,3,3,2,2,4,4,3,2,1,4,2
14232,1,3,3,2,2,4,2,1,3,4,1,3
14233,3,3,3,4,2,4,4,3,4,1,1,3
