,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15745,4,1,2,1,3,4,2,4,1,1,4,2
15746,4,1,2,1,3,4,3,2,4,4,3,1
15747,4,1,2,1,3,4,3,2,2,4,3,1
15748,4,1,2,1,3,4,2,1,1,4,4,1
15749,4,1,2,1,3,4,3,4,3,4,3,1
15750,4,1,2,1,3,4,1,1,1,4,2,4
15751,4,1,2,1,3,4,3,2,2,1,1,1
15752,4,1,2,1,3,4,3,2,1,2,4,3
15753,4,1,2,1,3,4,4,3,1,2,1,3
15754,4,1,2,1,3,4,2,1,2,2,2,4
15755,4,1,2,1,3,4,3,2,4,1,2,1
15756,4,1,2,1,3,4,2,1,2,2,3,1
15757,4,1,2,1,3,4,3,2,1,1,1,4
15758,4,1,2,1,3,4,4,2,2,2,1,3
15759,4,1,2,1,3,4,4,4,2,3,3,4
15760,4,1,2,1,3,4,2,1,2,1,1,4
15761,4,1,2,1,3,4,1,4,2,3,4,2
15762,4,1,2,1,3,4,3,2,1,2,3,1
15763,4,1,2,1,3,4,3,1,1,2,3,3
15764,4,1,2,1,3,4,4,4,4,4,4,3
15765,4,1,2,1,3,4,2,2,3,2,1,1
15766,4,1,2,1,3,4,2,4,4,3,3,2
15767,4,1,2,1,3,4,3,3,3,3,4,3
15768,4,1,2,1,3,4,2,2,4,1,2,4
15769,4,1,2,1,3,4,4,1,4,3,3,2
15770,4,1,2,1,3,4,3,4,4,1,4,2
15771,4,1,2,1,3,4,2,2,1,4,1,4
15772,4,1,2,1,3,4,1,2,3,1,1,1
15773,4,1,2,1,3,4,3,4,3,1,2,2
15774,4,1,2,1,3,4,3,1,3,3,4,4
15775,4,1,2,1,3,4,2,3,1,3,4,3
15776,4,1,2,1,3,4,4,3,4,3,3,3
15777,4,1,2,1,3,4,3,2,1,1,1,4
15778,4,1,2,1,3,4,1,2,1,3,3,4
15779,4,1,2,1,3,4,1,3,3,1,4,3
15780,4,1,2,1,3,4,3,3,2,1,1,3
15781,4,1,2,1,3,4,4,3,1,2,2,2
15782,4,1,2,1,3,4,4,1,1,2,1,1
15783,4,1,2,1,3,4,2,3,2,2,3,4
15784,4,1,2,1,3,4,2,1,3,2,1,2
15785,4,1,2,1,3,4,3,1,1,1,3,2
15786,4,1,2,1,3,4,1,1,1,1,4,4
15787,4,1,2,1,3,4,4,3,2,1,4,3
15788,4,1,2,1,3,4,1,3,4,2,2,1
15789,4,1,2,1,3,4,4,4,2,4,4,4
15790,4,1,2,1,3,4,3,3,2,2,3,3
15791,4,1,2,1,3,4,4,1,1,2,3,2
15792,4,1,2,1,3,4,4,4,1,2,3,3
15793,4,1,2,1,3,4,4,1,1,2,2,4
15794,4,1,2,1,3,4,3,1,3,4,4,4
15795,4,1,2,1,3,4,4,3,3,4,4,1
15796,4,1,2,1,3,4,1,4,2,2,1,3
15797,4,1,2,1,3,4,3,4,3,1,4,4
15798,4,1,2,1,3,4,1,3,4,2,1,2
15799,4,1,2,1,3,4,3,2,3,4,1,2
15800,4,1,2,1,3,4,1,4,2,3,2,4
15801,4,1,2,1,3,4,2,2,2,4,1,1
15802,4,1,2,1,3,4,4,4,2,3,2,4
15803,4,1,2,1,3,4,3,1,4,3,2,1
15804,4,1,2,1,3,4,4,3,2,2,4,1
15805,4,1,2,1,3,4,3,2,1,2,3,4
15806,4,1,2,1,3,4,1,3,4,1,3,3
15807,4,1,2,1,3,4,4,4,4,3,3,1
15808,4,1,2,1,3,4,4,3,1,2,4,3
15809,4,1,2,1,3,4,3,1,1,4,2,3
15810,4,1,2,1,3,4,4,4,4,2,4,2
15811,4,1,2,1,3,4,2,3,1,1,4,2
15812,4,1,2,1,3,4,3,3,2,3,3,2
15813,4,1,2,1,3,4,4,2,1,3,4,2
15814,4,1,2,1,3,4,1,3,3,4,2,3
15815,4,1,2,1,3,4,1,1,1,2,1,3
15816,4,1,2,1,3,4,2,4,3,1,4,4
15817,4,1,2,1,3,4,3,1,3,2,3,2
15818,4,1,2,1,3,4,2,3,2,1,4,2
15819,4,1,2,1,3,4,4,1,4,4,2,3
15820,4,1,2,1,3,4,3,1,3,1,4,3
15821,4,1,2,1,3,4,2,2,4,3,2,4
15822,4,1,2,1,3,4,2,4,2,4,4,2
15823,4,1,2,1,3,4,1,4,1,1,1,2
15824,4,1,2,1,3,4,4,4,1,1,4,3
15825,4,1,2,1,3,4,4,1,2,1,4,1
15826,4,1,2,1,3,4,3,3,4,4,1,1
15827,4,1,2,1,3,4,2,3,4,1,3,3
15828,4,1,2,1,3,4,4,3,1,1,1,2
15829,4,1,2,1,3,4,4,2,3,2,3,4
15830,4,1,2,1,3,4,3,3,1,4,3,2
15831,4,1,2,1,3,4,1,2,3,3,2,4
15832,4,1,2,1,3,4,1,2,3,3,4,4
15833,4,1,2,1,3,4,3,1,4,3,2,1
15834,4,1,2,1,3,4,1,3,2,3,4,4
15835,4,1,2,1,3,4,2,4,4,3,1,3
15836,4,1,2,1,3,4,4,3,3,2,2,1
15837,4,1,2,1,3,4,4,4,1,3,2,4
15838,4,1,2,1,3,4,3,4,3,4,1,1
15839,4,1,2,1,3,4,1,4,1,3,3,1
15840,4,1,2,1,3,4,4,4,2,1,2,3
15841,4,1,2,1,3,4,2,4,3,2,1,4
15842,4,1,2,1,3,4,1,1,3,3,4,1
15843,4,1,2,1,3,4,2,1,1,2,3,4
15844,4,1,2,1,3,4,2,1,1,3,3,2
15845,4,1,2,1,3,4,3,2,4,3,2,4
15846,4,1,2,1,3,4,4,3,3,4,4,3
15847,4,1,2,1,3,4,1,1,1,4,2,2
15848,4,1,2,1,3,4,4,4,2,4,3,3
15849,4,1,2,1,3,4,1,1,3,2,3,2
15850,4,1,2,1,3,4,3,4,1,2,1,2
15851,4,1,2,1,3,4,4,4,4,3,2,3
15852,4,1,2,1,3,4,4,2,2,3,3,1
15853,4,1,2,1,3,4,2,4,1,2,3,4
15854,4,1,2,1,3,4,1,3,1,3,4,3
15855,4,1,2,1,3,4,4,2,4,4,4,4
15856,4,1,2,1,3,4,4,1,4,1,1,3
15857,4,1,2,1,3,4,2,3,2,3,3,3
15858,4,1,2,1,3,4,4,4,2,3,2,4
15859,4,1,2,1,3,4,1,3,2,1,2,1
15860,4,1,2,1,3,4,3,2,4,1,4,1
15861,4,1,2,1,3,4,2,4,2,1,1,2
15862,4,1,2,1,3,4,4,1,4,4,4,1
15863,4,1,2,1,3,4,1,3,3,2,2,4
15864,4,1,2,1,3,4,1,4,1,2,4,3
15865,4,1,2,1,3,4,2,4,4,2,1,1
15866,4,1,2,1,3,4,1,1,3,1,2,3
15867,4,1,2,1,3,4,3,3,1,2,2,2
15868,4,1,2,1,3,4,1,2,2,2,2,1
15869,4,1,2,1,3,4,1,1,3,2,4,3
15870,4,1,2,1,3,4,3,3,1,4,2,3
15871,4,1,2,1,3,4,4,4,1,1,2,2
15872,4,1,2,1,3,4,2,2,3,2,2,4
15873,4,1,2,1,3,4,2,3,3,2,2,2
15874,4,1,2,1,3,4,4,1,3,4,3,3
15875,4,1,2,1,3,4,3,1,3,4,3,2
15876,4,1,2,1,3,4,3,1,4,4,3,3
15877,4,1,2,1,3,4,4,3,3,4,3,1
15878,4,1,2,1,3,4,4,1,3,3,3,1
15879,4,1,2,1,3,4,3,2,1,4,3,3
15880,4,1,2,1,3,4,1,2,3,4,3,1
15881,4,1,2,1,3,4,4,3,1,2,4,3
15882,4,1,2,1,3,4,3,2,1,3,1,1
15883,4,1,2,1,3,4,3,3,2,4,1,4
15884,4,1,2,1,3,4,3,3,4,4,1,1
15885,4,1,2,1,3,4,4,1,1,1,4,3
15886,4,1,2,1,3,4,1,3,4,2,1,1
15887,4,1,2,1,3,4,1,3,4,4,2,2
15888,4,1,2,1,3,4,4,4,4,4,2,2
15889,4,1,2,1,3,4,3,3,3,2,4,2
15890,4,1,2,1,3,4,3,1,3,4,2,1
15891,4,1,2,1,3,4,3,1,2,4,4,4
15892,4,1,2,1,3,4,1,3,2,2,2,2
15893,4,1,2,1,3,4,2,3,1,1,2,2
15894,4,1,2,1,3,4,3,1,4,1,2,3
15895,4,1,2,1,3,4,2,4,4,4,3,3
15896,4,1,2,1,3,4,3,3,2,3,1,1
15897,4,1,2,1,3,4,2,1,2,3,4,3
15898,4,1,2,1,3,4,4,2,4,4,2,1
15899,4,1,2,1,3,4,3,3,1,3,1,3
15900,4,1,2,1,3,4,4,2,1,2,3,4
15901,4,1,2,1,3,4,4,2,4,1,2,4
15902,4,1,2,1,3,4,3,4,2,3,2,1
15903,4,1,2,1,3,4,3,1,2,2,2,1
15904,4,1,2,1,3,4,3,1,4,2,1,2
15905,4,1,2,1,3,4,1,2,2,3,4,1
15906,4,1,2,1,3,4,3,4,2,4,1,4
15907,4,1,2,1,3,4,3,3,1,2,2,1
15908,4,1,2,1,3,4,2,3,1,3,2,1
15909,4,1,2,1,3,4,3,3,4,1,4,3
15910,4,1,2,1,3,4,2,2,2,2,4,1
15911,4,1,2,1,3,4,3,3,3,4,4,4
15912,4,1,2,1,3,4,2,3,2,3,3,1
15913,4,1,2,1,3,4,3,3,1,3,4,2
15914,4,1,2,1,3,4,2,4,1,2,4,1
15915,4,1,2,1,3,4,1,1,1,2,2,1
15916,4,1,2,1,3,4,1,2,4,1,3,4
15917,4,1,2,1,3,4,4,1,2,3,3,3
15918,4,1,2,1,3,4,4,2,4,3,2,2
15919,4,1,2,1,3,4,3,3,4,2,2,3
15920,4,1,2,1,3,4,4,2,1,3,1,1
15921,4,1,2,1,3,4,1,2,3,3,4,1
15922,4,1,2,1,3,4,1,2,3,1,3,1
15923,4,1,2,1,3,4,2,3,4,4,1,3
15924,4,1,2,1,3,4,3,2,3,3,4,1
15925,4,1,2,1,3,4,2,4,1,3,1,1
15926,4,1,2,1,3,4,4,4,2,2,2,4
15927,4,1,2,1,3,4,3,3,3,4,3,4
15928,4,1,2,1,3,4,4,4,2,1,4,4
15929,4,1,2,1,3,4,3,3,4,3,3,4
15930,4,1,2,1,3,4,3,1,3,3,2,2
15931,4,1,2,1,3,4,3,3,4,2,4,1
15932,4,1,2,1,3,4,3,2,1,2,1,2
15933,4,1,2,1,3,4,2,3,2,2,4,3
15934,4,1,2,1,3,4,2,4,3,4,2,4
15935,4,1,2,1,3,4,1,4,4,4,3,4
15936,4,1,2,1,3,4,2,4,2,4,3,1
15937,4,1,2,1,3,4,1,4,1,3,3,2
15938,4,1,2,1,3,4,2,3,1,1,4,3
15939,4,1,2,1,3,4,1,1,4,3,2,2
15940,4,1,2,1,3,4,4,2,1,3,4,2
15941,4,1,2,1,3,4,4,4,4,1,1,4
15942,4,1,2,1,3,4,2,1,2,2,2,2
15943,4,1,2,1,3,4,3,1,3,4,3,1
15944,4,1,2,1,3,4,2,4,1,3,2,2
15945,4,1,2,1,3,4,2,4,4,2,3,2
15946,4,1,2,1,3,4,1,4,1,1,3,1
15947,4,1,2,1,3,4,1,3,2,3,1,3
15948,4,1,2,1,3,4,4,1,1,3,1,2
15949,4,1,2,1,3,4,1,1,4,3,2,2
15950,4,1,2,1,3,4,2,3,3,3,3,2
15951,4,1,2,1,3,4,1,1,3,2,4,4
15952,4,1,2,1,3,4,1,4,2,3,2,3
15953,4,1,2,1,3,4,2,4,1,3,2,4
15954,4,1,2,1,3,4,3,4,3,4,2,3
15955,4,1,2,1,3,4,1,3,2,1,3,3
15956,4,1,2,1,3,4,4,2,3,2,2,2
15957,4,1,2,1,3,4,2,3,4,2,2,2
15958,4,1,2,1,3,4,1,3,4,4,2,4
15959,4,1,2,1,3,4,3,1,4,4,3,4
15960,4,1,2,1,3,4,1,1,3,3,3,3
15961,4,1,2,1,3,4,1,2,3,2,2,4
15962,4,1,2,1,3,4,3,1,1,3,1,2
15963,4,1,2,1,3,4,3,4,4,1,4,1
15964,4,1,2,1,3,4,2,1,2,1,4,1
15965,4,1,2,1,3,4,1,3,4,2,4,1
15966,4,1,2,1,3,4,4,2,3,2,4,4
15967,4,1,2,1,3,4,1,4,3,1,4,1
15968,4,1,2,1,3,4,1,2,2,3,2,2
15969,4,1,2,1,3,4,4,2,3,4,2,3
15970,4,1,2,1,3,4,1,1,4,1,2,1
15971,4,1,2,1,3,4,4,1,2,1,2,2
15972,4,1,2,1,3,4,3,4,1,1,4,4
15973,4,1,2,1,3,4,4,3,3,2,1,1
15974,4,1,2,1,3,4,2,3,1,2,1,4
15975,4,1,2,1,3,4,2,3,1,2,1,1
15976,4,1,2,1,3,4,4,4,3,4,1,4
15977,4,1,2,1,3,4,3,1,3,4,2,2
15978,4,1,2,1,3,4,1,2,4,1,3,2
15979,4,1,2,1,3,4,4,2,2,4,3,2
15980,4,1,2,1,3,4,1,3,2,3,1,4
15981,4,1,2,1,3,4,2,4,4,4,2,4
15982,4,1,2,1,3,4,3,2,3,2,4,1
15983,4,1,2,1,3,4,1,2,2,2,4,2
15984,4,1,2,1,3,4,4,3,2,2,2,3
15985,4,1,2,1,3,4,2,4,4,2,3,4
15986,4,1,2,1,3,4,3,1,4,1,4,4
15987,4,1,2,1,3,4,3,1,1,4,4,4
15988,4,1,2,1,3,4,1,1,2,4,1,1
15989,4,1,2,1,3,4,1,1,3,3,1,2
15990,4,1,2,1,3,4,3,1,3,3,4,1
15991,4,1,2,1,3,4,2,1,4,4,2,1
15992,4,1,2,1,3,4,1,4,4,1,3,3
15993,4,1,2,1,3,4,3,2,3,3,4,3
15994,4,1,2,1,3,4,2,1,4,3,4,2
15995,4,1,2,1,3,4,2,1,3,2,3,3
15996,4,1,2,1,3,4,4,1,2,4,2,2
15997,4,1,2,1,3,4,4,2,1,1,2,1
15998,4,1,2,1,3,4,1,1,2,4,2,2
15999,4,1,2,1,3,4,1,2,2,3,2,4
16000,4,1,2,1,3,4,3,4,4,4,1,1
16001,4,1,2,1,3,4,1,2,1,1,2,1
16002,4,1,2,1,3,4,4,1,2,4,3,3
16003,4,1,2,1,3,4,3,3,4,2,2,3
16004,4,1,2,1,3,4,3,2,4,1,2,1
16005,4,1,2,1,3,4,1,4,4,4,2,2
16006,4,1,2,1,3,4,1,3,1,2,1,4
16007,4,1,2,1,3,4,2,3,2,1,3,4
16008,4,1,2,1,3,4,2,2,3,1,4,2
16009,4,1,2,1,3,4,3,1,4,3,2,3
16010,4,1,2,1,3,4,1,1,1,1,2,2
16011,4,1,2,1,3,4,3,1,1,4,3,3
16012,4,1,2,1,3,4,2,3,2,3,4,3
16013,4,1,2,1,3,4,1,4,1,2,3,1
16014,4,1,2,1,3,4,2,2,3,3,4,4
16015,4,1,2,1,3,4,2,1,4,4,2,4
16016,4,1,2,1,3,4,2,2,3,3,3,1
16017,4,1,2,1,3,4,3,2,4,1,2,2
16018,4,1,2,1,3,4,2,4,1,3,4,3
16019,4,1,2,1,3,4,3,4,4,2,1,1
16020,4,1,2,1,3,4,2,3,1,1,4,1
16021,4,1,2,1,3,4,4,4,3,3,2,1
16022,4,1,2,1,3,4,3,3,1,4,2,4
16023,4,1,2,1,3,4,1,1,4,1,1,3
16024,4,1,2,1,3,4,1,1,3,2,1,4
16025,4,1,2,1,3,4,1,4,2,2,1,4
16026,4,1,2,1,3,4,3,1,2,4,2,4
16027,4,1,2,1,3,4,2,2,1,2,4,2
16028,4,1,2,1,3,4,3,2,1,4,1,1
16029,4,1,2,1,3,4,3,4,2,4,1,1
16030,4,1,2,1,3,4,2,1,1,4,4,2
16031,4,1,2,1,3,4,4,2,2,1,3,4
16032,4,1,2,1,3,4,3,4,2,4,2,1
16033,4,1,2,1,3,4,2,1,4,2,1,2
16034,4,1,2,1,3,4,1,1,4,4,2,4
16035,4,1,2,1,3,4,4,2,4,3,3,2
16036,4,1,2,1,3,4,1,4,4,1,2,1
16037,4,1,2,1,3,4,3,2,3,2,4,3
16038,4,1,2,1,3,4,1,3,2,3,4,2
16039,4,1,2,1,3,4,2,2,4,2,3,4
16040,4,1,2,1,3,4,3,2,3,1,1,4
16041,4,1,2,1,3,4,1,2,2,2,2,2
16042,4,1,2,1,3,4,1,4,3,4,4,1
16043,4,1,2,1,3,4,2,1,3,1,1,3
16044,4,1,2,1,3,4,2,2,1,2,2,4
16045,4,1,2,1,3,4,1,2,1,1,1,1
16046,4,1,2,1,3,4,2,4,3,2,3,1
16047,4,1,2,1,3,4,4,1,4,3,3,4
16048,4,1,2,1,3,4,4,3,4,3,1,3
16049,4,1,2,1,3,4,3,4,1,1,4,2
16050,4,1,2,1,3,4,3,4,4,4,2,2
16051,4,1,2,1,3,4,3,3,1,1,3,4
16052,4,1,2,1,3,4,4,1,3,3,3,4
16053,4,1,2,1,3,4,2,4,2,4,4,2
16054,4,1,2,1,3,4,2,1,1,4,2,1
16055,4,1,2,1,3,4,1,4,3,1,4,1
16056,4,1,2,1,3,4,3,3,2,2,1,2
16057,4,1,2,1,3,4,1,2,1,1,2,1
16058,4,1,2,1,3,4,3,3,2,2,4,4
16059,4,1,2,1,3,4,3,4,3,3,2,1
16060,4,1,2,1,3,4,3,4,2,2,1,2
16061,4,1,2,1,3,4,2,1,2,2,2,4
16062,4,1,2,1,3,4,3,3,3,4,3,4
16063,4,1,2,1,3,4,1,3,4,4,4,4
16064,4,1,2,1,3,4,2,3,2,2,3,2
16065,4,1,2,1,3,4,4,4,2,4,1,1
16066,4,1,2,1,3,4,3,1,1,2,1,4
16067,4,1,2,1,3,4,3,1,4,4,2,1
16068,4,1,2,1,3,4,4,3,2,3,3,4
16069,4,1,2,1,3,4,3,3,2,3,4,1
16070,4,1,2,1,3,4,4,3,3,2,3,4
16071,4,1,2,1,3,4,2,2,2,4,1,1
16072,4,1,2,1,3,4,3,4,3,1,2,2
16073,4,1,2,1,3,4,4,1,3,3,1,4
16074,4,1,2,1,3,4,2,4,2,1,4,4
16075,4,1,2,1,3,4,3,3,2,4,1,1
16076,4,1,2,1,3,4,4,2,3,2,3,1
16077,4,1,2,1,3,4,3,4,2,4,2,4
16078,4,1,2,1,3,4,4,3,1,4,3,1
16079,4,1,2,1,3,4,3,2,3,2,3,3
16080,4,1,2,1,3,4,2,2,3,4,4,3
16081,4,1,2,1,3,4,3,3,3,4,2,2
16082,4,1,2,1,3,4,1,4,3,4,3,4
16083,4,1,2,1,3,4,4,2,2,4,2,4
16084,4,1,2,1,3,4,3,1,2,1,4,4
16085,4,1,2,1,3,4,4,4,2,1,1,2
16086,4,1,2,1,3,4,4,2,4,3,4,1
16087,4,1,2,1,3,4,4,4,1,1,2,1
16088,4,1,2,1,3,4,2,2,2,4,4,2
16089,4,1,2,1,3,4,3,3,2,3,3,1
16090,4,1,2,1,3,4,3,1,4,3,2,2
16091,4,1,2,1,3,4,3,2,3,1,4,3
16092,4,1,2,1,3,4,1,4,1,3,1,3
16093,4,1,2,1,3,4,1,3,1,3,3,1
16094,4,1,2,1,3,4,3,4,4,1,4,3
16095,4,1,2,1,3,4,2,4,4,3,3,3
16096,4,1,2,1,3,4,2,3,3,1,1,1
16097,4,1,2,1,3,4,3,4,2,2,2,4
16098,4,1,2,1,3,4,4,1,1,1,4,3
16099,4,1,2,1,3,4,1,1,2,1,3,4
16100,4,1,2,1,3,4,4,2,2,2,2,4
16101,4,1,2,1,3,4,4,3,3,4,3,1
16102,4,1,2,1,3,4,2,4,1,3,4,4
16103,4,1,2,1,3,4,1,4,3,1,3,4
16104,4,1,2,1,3,4,4,3,3,2,3,3
16105,4,1,2,1,3,4,1,4,3,2,3,3
16106,4,1,2,1,3,4,4,3,3,4,3,1
16107,4,1,2,1,3,4,1,2,4,3,3,4
16108,4,1,2,1,3,4,4,2,1,2,2,2
16109,4,1,2,1,3,4,2,3,1,3,3,1
16110,4,1,2,1,3,4,3,4,3,3,1,3
16111,4,1,2,1,3,4,3,3,2,3,2,1
16112,4,1,2,1,3,4,4,3,4,2,3,3
16113,4,1,2,1,3,4,4,2,2,1,4,4
16114,4,1,2,1,3,4,2,2,1,1,2,1
16115,4,1,2,1,3,4,3,3,4,2,1,3
16116,4,1,2,1,3,4,3,2,3,2,1,4
16117,4,1,2,1,3,4,3,4,4,4,3,4
16118,4,1,2,1,3,4,1,1,1,1,4,4
16119,4,1,2,1,3,4,2,3,2,1,4,2
16120,4,1,2,1,3,4,1,3,1,4,4,4
16121,4,1,2,1,3,4,3,3,4,2,1,4
16122,4,1,2,1,3,4,2,1,3,1,2,1
16123,4,1,2,1,3,4,3,2,3,3,1,4
16124,4,1,2,1,3,4,3,2,4,3,2,3
16125,4,1,2,1,3,4,1,2,1,2,3,2
16126,4,1,2,1,3,4,4,3,1,2,4,4
16127,4,1,2,1,3,4,2,3,1,1,1,2
16128,4,1,2,1,3,4,2,4,4,2,4,3
16129,4,1,2,1,3,4,2,2,3,4,1,4
16130,4,1,2,1,3,4,3,3,4,4,4,2
16131,4,1,2,1,3,4,2,1,1,4,3,1
16132,4,1,2,1,3,4,3,3,4,1,2,2
16133,4,1,2,1,3,4,3,3,1,1,4,2
16134,4,1,2,1,3,4,2,2,1,1,2,2
16135,4,1,2,1,3,4,3,4,3,1,1,3
16136,4,1,2,1,3,4,4,3,4,3,3,1
16137,4,1,2,1,3,4,2,1,1,4,1,3
16138,4,1,2,1,3,4,3,1,2,2,3,3
16139,4,1,2,1,3,4,1,4,3,2,4,1
16140,4,1,2,1,3,4,2,2,3,3,2,2
16141,4,1,2,1,3,4,3,4,4,4,3,2
16142,4,1,2,1,3,4,1,2,4,3,3,4
16143,4,1,2,1,3,4,2,2,2,2,1,2
16144,4,1,2,1,3,4,1,2,2,4,1,4
16145,4,1,2,1,3,4,2,3,1,3,4,1
16146,4,1,2,1,3,4,3,4,4,1,4,2
16147,4,1,2,1,3,4,3,1,4,4,1,4
16148,4,1,2,1,3,4,2,1,3,3,1,1
16149,4,1,2,1,3,4,4,1,4,4,3,2
16150,4,1,2,1,3,4,1,1,2,1,3,1
16151,4,1,2,1,3,4,2,1,3,1,4,2
16152,4,1,2,1,3,4,2,4,2,1,3,1
16153,4,1,2,1,3,4,1,3,4,2,1,1
16154,4,1,2,1,3,4,2,4,2,4,3,1
16155,4,1,2,1,3,4,1,3,4,3,3,3
16156,4,1,2,1,3,4,2,2,2,2,4,4
16157,4,1,2,1,3,4,4,4,4,3,3,4
16158,4,1,2,1,3,4,4,3,3,3,4,1
16159,4,1,2,1,3,4,3,3,2,4,3,3
16160,4,1,2,1,3,4,4,3,2,1,4,4
16161,4,1,2,1,3,4,3,1,4,3,2,4
16162,4,1,2,1,3,4,3,2,4,3,4,1
16163,4,1,2,1,3,4,1,4,2,2,1,3
16164,4,1,2,1,3,4,3,2,1,1,2,4
16165,4,1,2,1,3,4,1,1,2,1,3,4
16166,4,1,2,1,3,4,2,2,2,1,2,1
16167,4,1,2,1,3,4,1,3,4,1,2,3
16168,4,1,2,1,3,4,4,3,1,1,3,4
16169,4,1,2,1,3,4,3,2,3,4,4,4
16170,4,1,2,1,3,4,3,1,4,2,4,3
16171,4,1,2,1,3,4,2,2,3,1,4,4
16172,4,1,2,1,3,4,3,4,3,4,3,4
16173,4,1,2,1,3,4,3,2,3,1,2,3
16174,4,1,2,1,3,4,1,4,2,2,4,4
16175,4,1,2,1,3,4,2,2,2,3,3,3
16176,4,1,2,1,3,4,2,2,3,1,3,3
16177,4,1,2,1,3,4,4,4,2,4,4,2
16178,4,1,2,1,3,4,4,2,2,2,3,3
16179,4,1,2,1,3,4,1,1,2,3,1,1
16180,4,1,2,1,3,4,1,2,1,3,4,2
16181,4,1,2,1,3,4,2,4,3,4,1,3
16182,4,1,2,1,3,4,1,2,4,4,3,4
16183,4,1,2,1,3,4,4,2,3,3,2,1
16184,4,1,2,1,3,4,2,3,1,2,1,3
16185,4,1,2,1,3,4,3,2,4,2,3,1
16186,4,1,2,1,3,4,4,2,2,3,3,4
16187,4,1,2,1,3,4,1,1,2,3,4,3
16188,4,1,2,1,3,4,2,1,4,1,3,2
16189,4,1,2,1,3,4,4,1,1,4,3,3
16190,4,1,2,1,3,4,4,2,4,4,3,3
16191,4,1,2,1,3,4,3,1,4,3,1,2
16192,4,1,2,1,3,4,1,3,2,4,4,2
16193,4,1,2,1,3,4,4,4,4,3,3,3
16194,4,1,2,1,3,4,3,4,3,4,1,4
16195,4,1,2,1,3,4,3,3,4,3,1,2
16196,4,1,2,1,3,4,4,2,2,4,1,2
16197,4,1,2,1,3,4,4,3,2,4,2,1
16198,4,1,2,1,3,4,3,1,4,2,2,3
16199,4,1,2,1,3,4,4,4,2,2,3,2
16200,4,1,2,1,3,4,3,3,2,1,3,4
16201,4,1,2,1,3,4,3,4,4,4,2,3
16202,4,1,2,1,3,4,4,1,1,2,1,4
16203,4,1,2,1,3,4,4,4,4,3,1,3
16204,4,1,2,1,3,4,2,2,1,2,1,2
16205,4,1,2,1,3,4,3,4,3,4,4,4
16206,4,1,2,1,3,4,3,2,2,3,2,4
16207,4,1,2,1,3,4,4,2,1,3,1,3
16208,4,1,2,1,3,4,2,1,2,2,3,2
16209,4,1,2,1,3,4,1,3,4,3,3,3
16210,4,1,2,1,3,4,4,2,3,4,3,1
16211,4,1,2,1,3,4,4,1,1,1,3,2
16212,4,1,2,1,3,4,2,4,1,2,3,4
16213,4,1,2,1,3,4,3,3,1,2,2,4
16214,4,1,2,1,3,4,1,1,2,3,4,3
16215,4,1,2,1,3,4,1,3,3,1,4,1
16216,4,1,2,1,3,4,4,2,3,4,4,3
16217,4,1,2,1,3,4,2,3,3,1,1,1
16218,4,1,2,1,3,4,2,1,4,2,3,4
16219,4,1,2,1,3,4,1,1,3,4,4,4
16220,4,1,2,1,3,4,4,4,3,4,3,1
16221,4,1,2,1,3,4,1,2,1,1,4,1
16222,4,1,2,1,3,4,1,3,3,4,1,4
16223,4,1,2,1,3,4,1,3,3,2,4,1
16224,4,1,2,1,3,4,2,1,4,3,1,1
16225,4,1,2,1,3,4,4,1,4,3,1,2
16226,4,1,2,1,3,4,3,4,4,1,4,1
16227,4,1,2,1,3,4,4,2,2,2,4,1
16228,4,1,2,1,3,4,2,4,4,2,4,3
16229,4,1,2,1,3,4,3,3,4,2,4,1
16230,4,1,2,1,3,4,1,4,4,1,2,4
16231,4,1,2,1,3,4,1,2,4,2,1,1
16232,4,1,2,1,3,4,1,3,4,4,3,4
16233,4,1,2,1,3,4,1,3,1,3,3,2
16234,4,1,2,1,3,4,2,4,4,2,3,4
16235,4,1,2,1,3,4,1,3,1,1,2,1
16236,4,1,2,1,3,4,1,1,3,3,4,4
16237,4,1,2,1,3,4,3,3,3,4,3,2
16238,4,1,2,1,3,4,3,4,3,2,2,2
16239,4,1,2,1,3,4,4,4,3,2,1,2
16240,4,1,2,1,3,4,3,3,1,4,3,3
16241,4,1,2,1,3,4,2,4,2,4,3,1
16242,4,1,2,1,3,4,2,2,3,4,3,1
16243,4,1,2,1,3,4,3,3,1,3,1,4
16244,4,1,2,1,3,4,4,4,3,1,2,3
16245,4,1,2,1,3,4,2,2,1,3,2,1
16246,4,1,2,1,3,4,2,1,3,4,3,3
16247,4,1,2,1,3,4,4,4,3,4,2,1
16248,4,1,2,1,3,4,3,2,4,3,1,4
16249,4,1,2,1,3,4,1,4,1,3,1,1
16250,4,1,2,1,3,4,2,3,1,4,3,4
16251,4,1,2,1,3,4,2,1,3,1,4,4
16252,4,1,2,1,3,4,2,3,2,3,4,2
16253,4,1,2,1,3,4,2,3,1,2,3,4
16254,4,1,2,1,3,4,3,4,3,4,2,2
16255,4,1,2,1,3,4,3,2,2,1,3,3
16256,4,1,2,1,3,4,2,2,1,4,1,1
16257,4,1,2,1,3,4,4,1,2,2,3,2
