,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16079,1,2,1,1,2,2,2,3,1,2,1,4
16080,1,2,1,1,2,1,2,4,1,4,4,3
16081,1,2,3,1,2,2,2,4,2,3,2,3
16082,1,2,1,1,2,2,1,4,1,4,1,3
16083,3,1,3,2,3,2,4,1,2,2,1,4
16084,3,1,3,4,3,2,4,3,2,1,1,3
16085,3,1,3,2,3,2,3,1,4,3,1,3
16086,1,2,1,1,2,3,1,4,1,3,2,3
16087,1,2,1,1,2,1,4,4,3,1,2,4
16088,1,2,1,1,2,1,3,3,3,3,4,3
16089,1,2,3,1,2,4,3,2,3,3,3,3
16090,1,2,3,1,2,2,2,4,1,4,2,2
16091,3,2,3,4,2,1,4,4,1,3,2,1
16092,1,2,1,4,2,1,4,1,4,4,2,3
16093,1,2,1,4,2,1,3,1,4,2,2,2
16094,1,2,1,1,2,1,1,4,3,4,2,3
16095,1,2,1,1,2,1,1,1,2,3,3,4
16096,1,2,1,1,2,4,1,4,1,2,1,4
16097,1,2,1,1,2,4,1,3,2,2,3,1
16098,1,2,1,1,2,4,3,1,4,2,2,1
16099,1,2,1,1,2,4,3,4,4,3,3,1
16100,1,2,1,1,2,4,3,4,4,2,2,4
16101,1,2,1,1,2,4,2,1,2,1,3,1
16102,1,2,1,1,2,4,3,1,2,2,4,3
16103,1,2,1,1,2,4,4,3,3,1,3,4
16104,1,2,1,1,2,2,4,2,2,3,4,4
16105,1,1,1,1,2,2,3,3,2,2,1,2
16106,1,1,1,1,2,2,1,4,1,2,2,2
16107,1,1,1,1,2,2,2,2,4,4,1,2
16108,1,1,1,1,2,2,1,4,4,2,2,3
16109,1,1,1,1,2,2,1,3,2,2,1,4
16110,1,2,1,4,2,4,3,3,3,3,2,3
16111,1,2,1,4,2,3,3,4,1,4,1,1
16112,1,2,1,4,2,4,4,4,2,1,4,4
16113,1,2,1,1,2,4,3,4,3,1,3,3
16114,1,2,1,1,2,4,2,1,1,2,1,2
16115,1,2,1,1,2,4,2,3,2,4,1,1
16116,1,2,1,4,2,4,3,4,3,4,1,1
16117,1,2,1,1,2,4,1,2,2,1,2,1
16118,1,2,1,1,2,4,2,3,3,3,2,4
16119,1,2,1,1,2,4,4,4,1,1,3,2
16120,1,2,1,1,2,4,2,3,2,4,4,3
16121,1,2,1,1,2,4,4,2,4,4,1,4
16122,1,2,1,1,2,4,3,2,4,3,1,2
16123,1,2,1,1,2,4,2,1,1,4,2,4
16124,1,2,1,1,2,4,2,2,1,2,4,2
16125,1,2,1,1,2,4,1,3,1,3,4,3
16126,1,2,1,1,2,4,2,1,2,4,4,3
16127,1,2,1,1,2,4,4,4,3,3,3,1
16128,1,2,1,1,2,4,1,2,1,4,2,4
16129,1,2,1,4,2,4,3,1,1,3,3,3
16130,1,2,1,1,2,4,3,1,4,4,3,4
16131,1,2,1,1,2,4,4,2,1,3,2,2
16132,1,2,1,1,2,4,1,1,1,4,3,3
16133,1,2,1,1,2,4,3,2,1,1,3,3
16134,1,2,1,1,3,1,1,1,4,1,3,1
16135,1,2,1,1,2,3,3,4,2,4,1,2
16136,1,2,1,1,2,4,2,4,3,3,1,4
16137,1,2,1,1,2,4,2,4,3,4,1,2
16138,1,2,1,1,2,4,2,2,1,2,4,3
16139,1,2,1,1,2,4,1,2,3,4,4,4
16140,1,2,1,1,2,4,2,3,3,1,4,2
16141,1,2,1,1,2,2,3,1,1,1,4,4
16142,1,2,1,1,2,2,4,4,4,2,1,3
16143,1,2,1,1,2,2,3,2,4,1,1,4
16144,1,2,1,1,2,4,3,2,3,3,4,3
16145,1,2,1,1,2,4,1,4,4,1,4,3
16146,1,2,1,1,2,4,4,1,1,4,4,3
16147,1,2,1,1,2,4,4,2,1,2,2,2
16148,1,2,1,1,2,4,3,1,3,2,1,1
16149,1,2,1,4,2,4,3,3,2,3,1,1
16150,1,2,1,4,2,4,4,2,4,1,4,4
16151,1,2,1,4,2,4,1,1,1,2,2,4
16152,1,2,1,4,2,4,4,4,4,1,1,4
16153,1,2,1,4,2,4,2,3,2,3,2,2
16154,1,2,1,1,2,4,1,2,1,4,4,1
16155,1,2,1,1,2,4,3,3,1,2,4,3
16156,1,2,1,1,2,4,4,4,4,2,1,2
16157,1,2,1,1,2,4,1,1,3,4,3,3
16158,1,2,1,1,2,4,1,2,4,3,4,2
16159,1,1,1,1,2,2,4,1,4,2,1,4
16160,1,1,1,4,2,2,3,2,1,1,1,2
16161,1,1,1,4,2,2,4,1,3,1,1,2
16162,1,4,1,4,2,4,2,2,3,2,3,4
16163,1,4,1,4,3,4,4,1,3,3,4,4
16164,1,3,1,4,2,4,4,2,1,4,4,3
16165,1,3,1,4,2,4,2,3,1,3,2,1
16166,1,4,1,1,2,4,1,3,2,3,4,3
16167,1,4,1,1,2,4,4,3,2,1,3,2
16168,1,4,1,1,2,4,3,2,2,2,2,3
16169,1,3,1,1,2,4,3,3,2,4,3,1
16170,1,3,1,1,2,2,2,2,1,4,4,1
16171,1,3,1,1,4,2,4,4,1,4,3,1
16172,1,3,1,1,4,2,2,1,3,3,4,1
16173,1,3,1,3,2,3,3,1,2,4,1,3
16174,1,3,1,3,2,3,2,3,4,4,4,4
16175,1,3,1,4,2,3,4,3,2,4,3,4
16176,4,3,2,1,2,3,2,1,2,3,3,1
16177,1,2,2,1,2,3,2,4,3,4,4,1
16178,4,2,2,1,2,3,1,1,3,4,3,1
16179,4,2,2,1,2,3,1,2,1,2,3,2
16180,1,2,2,1,2,3,4,2,1,2,2,2
16181,1,2,3,1,2,3,4,4,2,2,4,3
16182,1,2,3,1,2,3,1,2,3,1,2,1
16183,1,2,3,1,2,3,1,2,1,3,3,1
16184,1,2,3,1,2,3,1,2,1,3,2,3
16185,1,2,3,1,2,3,1,1,3,4,1,3
16186,1,2,3,1,2,2,3,3,2,4,3,2
16187,1,1,1,1,2,2,1,2,2,1,4,3
16188,1,1,1,1,2,2,1,2,3,1,2,2
16189,3,4,2,2,1,4,3,1,4,3,2,1
16190,3,4,2,2,1,4,2,2,1,2,4,2
16191,3,4,2,2,1,4,4,1,4,3,4,4
16192,3,4,2,2,1,4,3,2,3,1,3,2
16193,1,4,2,4,2,3,1,3,3,4,2,1
16194,1,2,2,1,2,3,1,2,3,4,1,3
16195,1,1,2,1,2,3,1,1,3,2,4,4
16196,1,2,2,1,2,2,1,3,1,3,2,4
16197,1,2,2,1,2,3,4,4,3,2,1,4
16198,1,2,3,1,2,3,2,3,2,1,2,1
16199,1,2,3,1,2,3,3,4,2,4,1,3
16200,1,2,1,1,2,3,4,1,4,3,4,4
16201,1,2,3,1,2,1,4,2,4,4,1,1
16202,1,2,1,1,2,4,1,4,2,3,3,3
16203,1,2,2,4,2,4,4,3,2,1,2,2
16204,1,2,2,4,2,4,4,1,4,4,4,4
16205,1,2,2,4,2,4,1,1,2,3,3,3
16206,1,2,2,4,2,4,4,3,3,4,1,4
16207,1,2,2,4,2,4,4,2,2,2,4,1
16208,1,1,1,1,2,3,3,1,2,4,1,3
16209,1,1,1,1,2,3,4,4,4,1,4,4
16210,1,1,1,1,4,3,3,1,2,4,3,4
16211,1,1,1,1,4,3,2,3,4,1,4,4
16212,1,1,1,1,4,3,4,3,1,3,2,1
16213,1,1,1,1,4,3,2,1,1,2,2,4
16214,1,1,1,1,4,3,3,3,1,4,2,4
16215,1,1,1,1,4,3,4,2,3,1,1,3
16216,1,1,1,1,4,3,4,1,4,1,3,2
16217,1,1,1,1,2,3,2,2,4,1,3,4
16218,1,1,1,1,4,3,3,2,4,1,1,2
16219,1,1,1,1,4,3,4,2,4,4,2,2
16220,1,1,1,1,4,3,4,3,2,3,2,3
16221,1,1,1,1,2,3,1,2,4,4,3,2
16222,1,2,1,1,2,4,4,4,2,4,2,1
16223,1,2,1,1,2,4,4,1,3,4,4,1
16224,1,2,2,1,2,1,1,1,1,3,3,4
16225,1,2,3,1,2,1,1,2,1,3,4,1
16226,1,2,1,1,2,4,4,1,1,1,2,3
16227,1,2,2,1,2,1,3,3,1,4,1,2
16228,1,2,2,1,2,1,1,1,4,1,1,2
16229,1,2,2,1,2,1,3,3,4,3,2,3
16230,1,2,1,1,2,1,4,1,3,4,3,1
16231,1,2,2,1,2,3,1,3,4,3,3,3
16232,1,2,2,1,2,2,3,4,2,4,4,2
16233,1,2,2,1,2,3,1,3,2,1,2,3
16234,1,2,2,1,2,3,3,3,2,4,4,2
16235,1,2,2,1,2,3,4,2,2,2,1,1
16236,1,2,2,1,2,2,4,3,4,4,4,4
16237,1,2,1,1,2,2,2,4,3,3,3,2
16238,1,2,1,1,2,2,4,2,2,2,1,2
16239,1,2,1,1,2,2,1,3,3,4,1,1
16240,1,2,1,1,2,4,2,2,2,1,1,4
16241,1,2,1,1,2,4,1,1,3,4,4,1
16242,1,2,1,1,2,4,3,4,2,2,3,1
16243,1,2,2,1,2,1,2,4,1,2,1,2
16244,1,2,2,1,2,1,4,3,1,2,4,2
16245,1,2,2,1,2,1,4,1,2,4,3,1
16246,1,2,2,1,2,1,2,4,4,2,4,3
16247,1,2,2,1,2,1,2,1,2,4,1,1
16248,1,2,2,1,2,1,1,1,1,3,3,2
16249,1,2,2,1,2,1,3,3,2,3,1,1
16250,1,2,2,1,2,1,4,1,2,2,4,4
16251,1,2,2,1,2,1,4,1,2,2,2,3
16252,1,2,2,1,2,1,3,4,3,1,1,1
16253,1,2,2,1,2,1,3,1,1,3,4,2
16254,1,2,2,1,2,1,1,2,3,4,1,2
16255,1,2,2,1,2,1,2,4,2,2,4,4
16256,1,2,2,1,2,1,4,1,3,2,1,3
16257,1,2,2,1,2,1,1,3,3,1,3,4
16258,1,2,2,1,2,1,3,4,4,4,2,4
16259,1,2,2,1,2,1,1,4,3,2,4,1
16260,1,2,2,1,2,1,1,3,3,2,2,4
16261,1,2,2,1,2,2,2,2,3,3,3,3
16262,1,2,2,1,2,1,2,1,3,1,1,3
16263,1,1,2,1,2,1,1,3,3,2,4,1
16264,1,1,2,1,2,2,2,3,1,3,2,1
16265,1,1,2,1,2,4,2,1,4,4,2,1
16266,1,2,1,1,2,2,1,4,4,3,1,2
16267,1,2,1,1,2,4,4,1,4,1,1,3
16268,1,2,2,1,2,2,1,3,3,4,2,2
16269,1,2,2,1,2,2,4,3,3,1,3,2
16270,1,2,2,1,2,4,1,2,3,1,1,2
16271,1,2,2,1,2,4,1,4,3,2,2,4
16272,1,2,2,1,2,4,1,4,3,2,3,2
16273,1,2,2,1,2,4,2,1,2,2,4,4
16274,1,2,2,1,2,1,2,2,2,1,4,4
16275,1,2,2,1,2,1,4,1,4,4,2,2
16276,1,2,2,1,2,1,3,2,1,1,4,4
16277,1,2,2,1,2,1,2,2,1,1,1,4
16278,1,2,2,1,2,1,1,1,2,1,4,2
16279,1,1,2,1,2,1,4,1,2,3,4,4
16280,1,1,2,1,2,1,3,2,1,2,2,2
16281,1,1,2,1,2,1,1,3,2,2,4,3
16282,1,2,2,1,2,1,4,2,1,1,1,4
16283,1,2,2,1,2,1,2,4,3,2,2,2
16284,1,1,2,1,2,1,3,4,4,3,2,3
16285,1,2,2,1,2,1,1,2,3,1,1,1
16286,1,2,2,1,2,3,1,1,4,3,4,1
16287,1,2,2,1,2,3,1,2,4,4,2,1
16288,1,2,2,1,2,1,2,2,3,1,1,2
16289,1,2,2,1,2,1,1,2,2,4,4,3
16290,1,2,2,1,2,1,3,3,2,4,2,3
16291,1,2,2,1,2,1,3,4,3,2,2,2
16292,1,2,2,1,2,1,3,1,2,4,4,2
16293,1,2,2,1,2,1,1,1,1,4,2,1
16294,1,2,2,1,2,1,2,1,3,3,4,1
16295,1,2,2,1,2,1,2,1,3,3,4,2
16296,1,2,2,1,2,1,4,1,2,3,2,1
16297,1,2,2,1,2,1,2,2,2,4,2,2
16298,1,2,2,1,2,1,4,2,4,4,2,3
16299,1,2,2,1,2,1,4,3,3,2,3,1
16300,1,2,2,1,2,1,4,2,3,1,4,3
16301,1,2,2,1,2,1,2,1,3,4,2,1
16302,1,2,2,1,2,1,1,1,2,3,2,2
16303,1,2,2,1,2,1,1,4,2,2,4,1
16304,1,2,2,1,2,1,3,1,2,2,2,2
16305,1,2,2,1,2,1,4,2,1,2,1,2
16306,1,2,2,1,2,1,2,3,4,3,3,2
16307,1,2,2,1,2,1,2,3,3,4,3,3
16308,1,2,2,1,2,1,1,4,4,2,4,3
16309,1,2,2,1,2,1,1,3,4,1,4,4
16310,1,2,2,1,2,1,1,1,1,4,1,1
16311,1,2,2,1,2,1,2,4,4,2,1,1
16312,1,2,2,1,2,1,1,3,2,2,1,1
16313,1,2,2,1,2,1,2,4,3,2,1,1
16314,1,2,2,1,2,1,3,4,4,4,3,4
16315,1,2,2,1,2,1,2,3,3,1,4,1
16316,1,2,2,1,2,1,2,2,2,3,4,2
16317,1,2,2,1,2,1,1,1,3,1,4,1
16318,1,2,2,1,2,1,4,3,2,2,4,4
16319,1,2,2,1,2,1,3,4,2,1,1,2
16320,1,2,2,1,2,1,4,4,2,2,2,3
16321,1,2,2,1,2,1,1,2,4,1,4,2
16322,1,2,2,1,2,1,1,1,3,2,1,4
16323,1,2,1,1,2,1,4,3,4,4,3,2
16324,1,2,1,1,2,1,3,1,3,3,3,3
16325,1,2,1,1,2,1,2,2,1,1,2,1
16326,1,2,1,1,2,1,1,4,3,3,4,3
16327,1,2,1,1,2,1,1,2,4,1,2,1
16328,1,2,1,1,2,1,2,4,3,2,1,1
16329,1,2,1,1,2,1,2,3,1,4,2,2
16330,1,2,2,1,2,1,1,3,4,2,1,4
16331,1,2,2,1,2,1,2,3,1,4,1,3
16332,1,2,2,1,2,1,2,3,2,3,2,4
16333,1,2,2,1,2,1,3,4,3,1,3,1
16334,1,2,2,1,2,1,3,2,3,4,2,2
16335,1,2,1,1,2,3,1,4,2,2,4,4
16336,1,2,1,1,2,3,4,2,2,3,3,2
16337,1,2,2,1,2,1,2,2,2,1,4,4
16338,1,2,2,1,2,1,3,3,4,3,1,1
16339,1,2,2,1,2,1,1,4,4,4,2,3
16340,1,2,2,1,2,1,3,3,2,2,1,3
16341,1,2,2,1,2,1,1,2,4,4,1,4
16342,1,2,2,1,2,1,1,3,2,2,2,2
16343,1,2,2,1,2,1,1,2,3,1,4,2
16344,1,2,2,1,2,1,2,4,2,1,4,4
16345,1,2,2,1,2,1,3,3,2,4,3,2
16346,1,2,2,1,2,4,4,3,3,4,1,3
16347,1,2,2,1,2,4,4,4,3,1,3,4
16348,1,2,2,1,2,1,1,4,3,2,1,1
16349,1,2,2,1,2,1,4,4,2,4,3,3
16350,1,2,2,1,2,1,3,1,1,2,1,2
16351,1,2,2,1,2,1,2,2,4,2,2,3
16352,1,2,2,1,2,1,1,2,1,3,1,1
16353,1,2,2,1,2,1,3,2,3,2,3,3
16354,1,2,2,1,2,1,1,2,1,1,4,2
16355,1,1,2,1,2,1,3,1,1,2,3,2
16356,1,1,2,1,2,4,3,3,2,3,3,2
16357,1,1,1,1,3,3,2,1,3,2,1,4
16358,1,4,1,4,2,3,3,3,1,4,1,3
16359,1,4,1,4,2,3,3,1,4,3,3,2
16360,1,4,2,1,2,2,2,2,1,1,3,3
16361,1,3,1,1,2,3,1,4,3,4,1,1
16362,1,3,1,1,2,2,4,2,1,2,2,4
16363,1,3,1,1,2,2,2,4,3,2,2,1
16364,1,3,1,1,2,4,1,1,3,2,3,3
16365,1,3,1,1,2,1,2,2,2,3,1,3
16366,1,3,2,1,3,1,3,1,3,2,3,3
16367,1,3,1,1,2,2,2,3,4,2,4,1
16368,1,3,1,4,2,3,4,4,1,2,3,2
16369,1,3,3,4,3,2,4,2,3,4,3,4
16370,1,3,3,1,3,2,3,2,1,2,1,1
16371,1,3,3,1,2,2,4,1,2,4,2,4
16372,1,1,3,1,4,4,4,2,4,1,3,4
16373,1,3,1,1,2,4,4,4,3,4,2,2
16374,1,2,2,1,2,2,4,3,3,1,3,2
16375,1,3,1,4,4,4,2,2,4,3,1,2
16376,1,3,1,1,4,4,2,3,2,1,2,3
16377,1,3,2,4,4,4,1,3,4,3,3,2
16378,1,4,1,1,4,4,4,1,2,4,2,2
16379,1,1,2,1,3,4,1,3,1,2,3,1
16380,1,3,2,1,4,4,4,2,2,3,2,2
16381,3,3,1,4,4,3,2,4,4,4,3,4
16382,3,3,1,4,2,3,3,1,2,4,1,2
16383,1,3,2,1,2,2,1,2,1,1,1,2
16384,1,3,2,1,2,2,2,2,3,3,3,3
16385,1,3,2,1,2,2,3,2,2,1,1,3
16386,1,3,1,4,2,3,4,2,3,2,3,4
16387,1,3,1,4,2,3,3,1,3,3,1,3
16388,1,3,1,4,2,3,2,3,3,4,3,4
16389,1,3,1,4,2,3,3,1,2,3,2,3
16390,1,3,1,1,2,3,2,4,1,2,4,1
16391,1,3,1,1,2,3,4,2,3,4,3,3
16392,1,3,1,1,2,3,1,1,1,1,4,4
16393,1,3,1,1,2,1,4,4,2,1,1,2
16394,1,3,1,1,2,3,4,3,2,4,4,1
16395,1,3,1,4,3,3,3,1,2,4,4,2
16396,1,3,1,4,3,3,1,4,2,3,4,4
16397,1,3,1,4,2,3,1,3,4,1,2,4
16398,1,3,1,4,2,3,3,4,1,1,3,1
16399,1,3,1,4,2,3,2,4,3,1,2,3
16400,1,3,1,4,2,3,4,3,1,3,1,4
16401,1,3,1,4,3,3,4,3,3,1,3,2
16402,1,3,1,4,2,3,2,2,3,2,1,2
16403,1,3,1,1,3,3,3,3,4,4,1,2
16404,1,3,1,4,2,3,4,2,1,4,4,2
16405,3,3,1,4,2,3,4,1,1,4,2,4
16406,2,3,3,1,2,2,4,3,2,1,2,4
16407,4,3,3,4,4,2,1,1,3,2,3,4
16408,4,3,4,4,4,2,2,4,4,1,1,2
16409,4,3,4,4,4,2,2,4,4,4,2,1
16410,4,3,4,4,3,2,1,3,2,2,4,4
16411,4,3,4,4,3,2,1,2,1,1,2,3
16412,4,3,4,4,3,3,2,2,2,4,1,3
16413,4,3,4,4,3,3,2,2,1,2,3,2
16414,4,3,4,4,3,2,1,1,3,2,3,1
16415,4,3,4,1,2,2,2,2,1,4,1,2
16416,4,3,4,1,2,2,1,3,4,1,3,1
16417,4,3,3,1,4,4,3,4,2,3,2,2
16418,1,3,3,4,3,4,2,4,2,1,2,2
16419,4,2,3,4,4,2,4,1,1,3,2,1
16420,4,2,2,4,3,4,2,2,1,4,4,3
16421,2,1,2,4,3,4,1,4,3,4,2,3
16422,2,1,1,4,3,4,4,1,2,1,1,4
16423,2,1,1,4,3,4,1,2,1,1,3,2
16424,2,1,1,4,3,4,3,2,2,2,3,3
16425,1,3,1,4,2,3,2,3,4,2,3,2
16426,2,2,1,4,2,3,4,3,2,4,3,4
16427,2,4,1,4,2,3,1,4,1,4,1,1
16428,1,1,1,4,3,4,3,4,1,4,2,4
16429,2,1,1,4,3,4,3,2,3,2,1,3
16430,2,1,2,4,3,4,3,1,2,3,2,3
16431,2,1,2,4,3,4,4,2,4,1,1,1
16432,2,1,2,4,3,4,2,4,3,3,2,1
16433,2,1,2,4,3,4,3,1,1,1,2,4
16434,1,1,1,4,3,4,1,1,3,1,3,2
16435,1,1,1,4,3,4,1,4,2,1,4,1
16436,4,1,1,4,3,3,3,2,3,1,2,4
16437,2,3,1,3,2,3,2,2,4,4,4,2
16438,1,3,3,1,4,4,3,4,4,1,2,3
16439,1,1,3,1,4,4,4,4,2,3,4,1
16440,1,1,3,1,4,4,4,3,3,2,4,2
16441,1,3,3,1,3,2,3,4,1,3,4,4
16442,1,3,4,1,2,1,1,2,3,3,4,2
16443,1,3,4,1,2,1,1,4,2,3,2,1
16444,1,3,4,1,2,1,2,2,4,1,2,1
16445,1,3,2,1,2,1,4,2,3,1,3,3
16446,1,3,2,1,2,1,3,3,4,1,4,3
16447,1,1,1,2,3,4,3,3,1,2,1,3
16448,1,1,1,2,3,4,2,1,3,2,4,3
16449,1,1,1,4,3,4,1,3,3,3,3,3
16450,2,2,1,4,2,4,1,2,3,2,2,2
16451,2,3,1,4,2,4,1,2,1,1,1,3
16452,2,3,1,4,2,4,3,4,3,2,4,2
16453,2,3,1,4,2,4,2,2,4,1,4,4
16454,2,3,1,4,2,4,3,3,3,3,1,3
16455,2,3,1,4,2,4,3,1,2,1,2,1
16456,2,3,1,4,2,4,3,2,3,1,2,3
16457,2,3,1,4,2,4,2,4,2,3,1,4
16458,2,3,1,1,2,4,3,1,3,1,4,3
16459,2,3,1,1,2,4,2,3,2,4,3,4
16460,2,3,1,1,2,4,4,3,2,3,2,4
16461,2,3,1,4,2,4,1,2,3,3,3,4
16462,2,2,1,4,2,4,1,3,2,3,1,3
16463,2,2,1,4,2,4,2,3,2,1,1,4
16464,2,2,1,4,2,4,1,4,4,2,2,1
16465,2,2,1,4,2,4,1,2,1,2,4,1
16466,2,3,1,2,2,4,3,2,2,3,4,2
16467,2,2,1,2,2,4,1,2,3,1,4,4
16468,2,3,1,2,2,4,4,1,2,4,1,3
16469,2,3,1,1,2,4,4,3,2,2,1,4
16470,2,3,1,1,2,4,3,1,2,1,2,1
16471,2,3,1,4,2,4,2,1,4,1,1,4
16472,2,3,1,4,2,4,1,4,3,2,1,4
16473,1,3,1,1,2,4,3,1,3,2,3,4
16474,1,3,1,1,2,4,2,4,4,3,4,3
16475,1,3,1,1,2,4,2,2,4,2,1,2
16476,1,3,2,1,2,4,2,1,3,4,3,2
16477,1,1,1,1,2,4,4,1,4,4,1,2
16478,1,1,1,2,3,4,4,3,2,1,2,2
16479,3,2,1,2,2,4,2,3,2,2,2,1
16480,3,2,3,4,2,4,4,2,1,4,4,2
16481,3,2,3,4,4,4,4,3,3,3,2,2
16482,3,2,3,4,4,4,1,3,2,1,2,4
16483,3,2,3,4,4,4,2,1,1,2,1,2
16484,1,2,3,4,3,4,2,3,4,3,4,1
16485,1,2,3,4,3,4,2,1,1,2,2,2
16486,1,2,3,4,3,4,2,3,1,1,3,4
16487,1,1,3,2,2,4,2,2,2,1,2,2
16488,1,1,3,2,2,4,3,3,4,3,3,3
16489,1,1,4,4,2,4,3,2,2,1,4,4
16490,1,1,4,4,2,4,2,2,2,4,4,2
16491,1,1,3,2,1,4,3,1,2,1,4,2
16492,1,1,3,2,1,4,1,2,4,4,1,2
16493,1,1,3,4,2,2,1,4,1,2,1,4
16494,1,1,3,2,2,4,4,3,1,3,2,3
16495,4,4,3,4,3,4,4,3,2,2,4,4
16496,4,3,3,4,3,4,3,4,3,1,1,4
16497,4,3,3,4,3,4,3,4,1,2,4,1
16498,4,2,3,4,3,4,2,1,4,4,2,2
16499,4,2,3,4,3,4,4,1,2,4,4,1
16500,4,2,3,4,3,4,3,4,4,4,3,3
16501,4,2,3,4,3,4,2,1,2,1,1,1
16502,4,2,3,4,3,4,3,1,1,1,1,3
16503,4,2,3,4,3,4,1,3,1,2,4,2
16504,4,2,3,4,3,4,1,1,3,4,2,1
16505,4,2,3,4,3,4,3,4,1,1,4,4
16506,4,2,3,4,3,4,1,1,1,1,1,2
16507,4,4,3,4,3,4,2,3,3,2,1,2
16508,4,4,3,4,3,4,1,4,1,3,4,3
16509,4,4,3,4,3,4,4,4,3,1,3,1
16510,4,4,3,4,3,4,4,2,3,1,3,2
16511,4,4,3,4,3,4,1,2,3,2,3,1
16512,4,4,3,4,3,4,2,2,3,1,1,4
16513,4,4,3,4,3,4,3,4,4,4,2,4
16514,4,4,3,4,3,4,4,1,2,3,4,4
16515,4,4,3,4,3,4,4,2,4,3,2,2
16516,1,1,3,4,2,4,3,4,3,2,3,1
16517,1,2,3,4,2,4,2,1,1,1,2,1
16518,1,1,3,4,2,4,2,2,3,2,2,4
16519,1,4,3,4,2,4,4,2,2,1,3,4
16520,1,2,3,4,2,4,4,2,2,4,2,2
16521,1,2,3,4,2,4,3,1,1,1,4,3
16522,1,2,3,4,2,4,1,4,2,2,1,2
16523,4,3,3,1,3,1,2,3,2,3,1,2
16524,4,3,3,1,3,1,4,1,3,4,1,4
16525,4,3,3,1,3,1,2,2,4,2,4,3
16526,4,3,3,1,3,1,1,4,3,2,2,1
16527,4,3,3,1,3,1,3,1,1,2,4,4
16528,4,3,3,1,3,1,2,4,2,4,2,3
16529,4,3,3,1,3,1,1,2,4,4,1,3
16530,4,3,3,1,3,1,2,1,3,3,2,1
16531,4,3,3,1,3,1,4,3,4,3,1,4
16532,1,3,3,1,3,3,1,3,1,3,2,2
16533,1,3,3,1,3,3,2,4,2,3,3,3
16534,1,3,3,1,3,4,4,1,2,3,4,1
16535,4,3,3,1,3,4,3,3,3,4,4,2
16536,4,3,3,1,3,4,3,1,2,2,2,2
16537,2,3,3,4,3,3,1,2,1,2,4,2
16538,2,3,3,4,3,3,1,2,3,1,3,4
16539,2,3,3,4,3,3,1,3,2,4,4,4
16540,2,3,3,4,3,3,2,2,1,4,3,1
16541,2,3,3,4,3,3,2,1,3,2,1,1
16542,2,3,3,4,3,3,4,4,4,4,4,3
16543,2,3,3,4,3,3,2,1,1,1,3,1
16544,2,3,3,1,3,3,3,4,3,1,4,1
16545,2,3,3,1,3,3,3,3,4,4,3,3
16546,2,3,3,1,3,3,4,1,4,1,4,4
16547,2,3,3,1,3,3,3,4,2,2,3,3
16548,4,3,3,1,3,1,3,4,3,4,3,3
16549,4,3,3,1,3,1,3,3,1,3,4,4
16550,4,3,3,1,3,1,1,2,2,1,2,1
16551,4,3,3,1,3,1,1,2,2,3,4,4
16552,4,3,3,1,3,1,2,2,1,2,2,2
16553,4,3,3,1,3,1,4,1,1,1,1,2
16554,4,3,3,1,3,4,3,3,2,4,4,1
16555,4,3,3,1,3,4,2,1,4,4,4,3
16556,4,3,3,1,3,4,4,2,3,2,3,1
16557,4,2,3,1,3,1,3,1,4,4,3,4
16558,4,2,3,1,3,1,2,1,3,4,2,4
16559,4,2,3,1,3,1,3,3,2,4,3,4
16560,4,2,3,1,3,1,1,3,4,4,4,2
16561,4,3,3,1,3,1,4,4,2,4,3,4
16562,4,3,3,1,3,1,1,1,1,3,3,3
16563,4,3,3,1,3,1,1,3,3,4,2,1
16564,4,3,3,1,3,1,2,2,4,2,3,3
16565,4,3,3,1,3,1,1,3,2,4,2,2
16566,4,3,3,1,3,1,2,4,2,3,1,4
16567,4,3,3,1,3,1,3,1,1,4,3,3
16568,4,3,3,1,3,1,1,2,2,2,2,1
16569,4,3,3,1,3,1,4,1,2,2,3,2
16570,4,3,3,1,3,1,4,4,1,1,2,2
16571,4,3,3,1,3,1,3,2,2,4,4,2
16572,4,3,3,1,3,1,1,2,3,4,3,4
16573,4,3,3,1,3,1,3,1,1,1,2,3
16574,4,3,3,1,3,1,2,3,3,1,1,4
16575,4,3,3,1,3,4,4,1,1,1,2,1
16576,4,3,3,1,3,1,1,4,2,2,4,2
16577,4,3,3,1,3,4,3,3,4,2,4,3
16578,4,3,3,1,3,4,3,4,1,1,4,1
16579,4,3,3,1,3,4,2,1,4,3,2,2
16580,4,3,3,1,3,4,2,1,3,2,4,4
16581,4,3,3,1,3,4,3,4,4,4,2,1
16582,4,3,3,1,3,4,4,2,1,2,4,1
16583,4,3,3,1,3,4,1,4,3,2,1,2
16584,4,3,3,1,3,4,2,2,3,3,4,2
16585,4,3,3,1,3,4,1,2,1,2,3,3
16586,4,3,3,1,3,4,4,3,3,3,1,4
16587,4,3,3,1,3,4,4,2,3,3,1,1
16588,4,3,3,1,3,4,1,4,4,3,3,3
16589,4,3,3,1,3,4,4,4,2,4,2,2
16590,4,3,3,1,3,4,4,3,2,4,4,3
16591,4,3,3,1,3,4,4,3,2,2,4,2
