,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17273,3,4,4,3,3,3,2,2,4,2,2,2
17274,3,4,4,3,3,3,3,3,2,1,4,4
17275,3,4,4,4,3,3,2,4,4,2,2,2
17276,3,4,4,4,3,3,4,3,1,3,3,2
17277,3,4,4,3,3,3,4,3,3,2,2,2
17278,3,4,4,3,3,3,1,3,2,2,2,1
17279,3,4,4,3,3,3,3,2,2,2,2,2
17280,2,4,4,4,3,1,2,2,2,4,4,4
17281,2,4,4,4,3,1,2,2,3,3,3,1
17282,2,4,4,4,3,1,4,4,4,2,3,1
17283,3,4,4,4,3,1,1,2,1,2,1,4
17284,3,4,4,4,3,1,1,1,3,2,2,1
17285,3,4,4,3,3,4,1,3,2,2,1,2
17286,3,4,4,3,4,4,4,3,1,2,3,3
17287,3,4,4,3,3,3,1,1,1,3,3,4
17288,3,4,4,3,4,3,3,4,3,2,1,4
17289,3,4,4,3,4,3,1,1,1,3,1,1
17290,3,4,4,3,4,3,1,3,4,4,4,4
17291,3,4,4,3,4,3,2,2,3,1,2,2
17292,3,4,4,3,4,3,4,3,1,3,4,4
17293,3,4,4,3,4,3,3,1,4,2,2,4
17294,3,1,4,3,3,1,4,3,2,2,4,1
17295,3,4,4,3,3,4,3,1,3,1,2,1
17296,3,4,4,3,4,3,3,1,1,2,4,3
17297,3,4,4,4,4,3,2,4,1,1,4,3
17298,3,4,4,2,4,3,2,3,2,2,4,4
17299,3,4,4,2,4,3,2,4,1,2,3,2
17300,3,4,4,2,4,3,3,2,3,2,4,1
17301,3,4,4,2,4,3,3,1,1,4,4,3
17302,3,4,4,2,4,3,4,2,4,3,1,4
17303,3,4,4,2,4,3,3,2,1,1,4,2
17304,3,4,4,4,4,3,4,2,1,2,1,1
17305,3,4,4,4,4,3,1,2,2,3,4,4
17306,3,4,4,4,4,3,1,2,2,1,2,1
17307,3,4,4,4,4,3,4,4,1,3,2,4
17308,3,4,4,2,4,3,1,2,2,3,3,2
17309,3,4,4,2,4,3,1,3,4,4,2,4
17310,3,4,4,2,4,3,3,3,3,3,2,2
17311,3,4,2,2,4,3,1,3,1,1,1,4
17312,3,4,2,2,4,3,3,3,1,2,4,1
17313,3,4,4,4,4,3,2,2,2,3,2,2
17314,3,4,4,4,4,3,1,3,4,4,4,2
17315,3,4,2,2,4,3,4,1,3,1,2,1
17316,3,4,2,4,4,3,2,3,3,4,1,1
17317,3,4,2,2,4,3,2,2,3,3,2,3
17318,3,4,2,4,4,3,2,2,4,4,1,3
17319,3,1,2,4,4,3,3,1,4,4,3,1
17320,3,1,1,4,3,3,4,4,4,1,3,2
17321,3,1,1,4,3,3,2,4,4,3,3,2
17322,2,1,1,4,3,3,2,2,4,3,1,3
17323,2,1,1,4,2,3,4,4,3,1,4,2
17324,3,4,4,4,3,3,2,4,4,2,2,2
17325,3,4,4,4,3,3,4,4,3,3,4,1
17326,3,4,4,4,3,3,3,3,2,2,3,4
17327,3,4,4,4,3,3,1,4,3,2,1,2
17328,3,4,4,4,3,3,2,2,2,4,3,2
17329,3,4,4,4,3,3,3,4,3,4,2,2
17330,3,4,4,4,3,3,4,3,2,4,1,1
17331,3,4,4,4,3,3,1,3,4,4,3,2
17332,3,4,4,4,3,3,3,2,1,4,2,1
17333,3,4,4,4,3,3,2,2,1,3,3,4
17334,3,4,4,4,3,3,2,4,1,4,1,4
17335,3,4,4,4,3,3,1,1,2,4,1,2
17336,3,4,4,4,3,3,1,4,2,3,1,3
17337,3,4,4,4,3,3,3,1,1,2,1,2
17338,3,4,4,4,3,3,1,2,2,3,2,4
17339,3,4,4,4,3,3,3,1,2,4,1,1
17340,3,4,4,4,3,3,2,3,4,2,1,4
17341,3,4,4,4,3,3,2,4,4,4,4,1
17342,3,4,4,4,3,3,2,1,2,1,1,4
17343,3,4,4,4,3,3,2,1,2,4,2,2
17344,3,4,4,4,3,3,1,4,3,3,2,4
17345,3,4,4,4,3,3,2,1,2,4,2,3
17346,3,4,4,4,3,3,4,2,4,2,2,4
17347,3,4,4,4,3,3,1,4,2,1,3,3
17348,3,4,4,4,3,3,4,1,2,3,4,4
17349,3,4,4,4,3,3,2,2,4,2,2,3
17350,3,4,4,4,3,3,2,1,1,3,4,1
17351,3,2,1,3,4,3,2,2,3,2,4,1
17352,1,2,1,3,4,3,1,2,4,1,1,1
17353,1,2,1,3,4,3,4,2,3,3,2,3
17354,1,1,2,4,3,3,2,1,2,2,4,1
17355,1,2,2,2,4,3,1,4,2,1,2,3
17356,1,2,2,3,4,3,3,2,3,3,3,2
17357,1,4,2,1,4,1,2,1,4,4,2,2
17358,1,4,2,1,4,2,4,2,3,2,3,3
17359,1,4,2,1,4,3,3,3,2,3,2,2
17360,3,1,1,3,4,2,1,3,1,4,4,1
17361,3,4,1,4,4,2,3,2,1,4,1,1
17362,3,4,1,3,3,3,3,3,1,1,4,4
17363,1,4,2,3,4,3,3,2,4,2,4,2
17364,1,4,2,3,4,3,2,4,4,4,4,1
17365,3,4,2,3,4,3,4,1,1,1,4,3
17366,3,4,2,3,4,2,2,4,2,4,3,4
17367,3,4,2,3,4,2,2,2,1,2,1,1
17368,3,4,2,3,4,2,4,1,3,3,3,4
17369,3,1,2,3,4,2,3,1,4,1,2,2
17370,3,1,2,3,3,2,1,3,1,1,4,3
17371,3,1,2,3,4,2,3,3,3,3,1,3
17372,3,1,2,3,4,2,2,3,4,2,3,4
17373,3,1,2,3,4,2,4,4,3,1,3,3
17374,3,1,2,3,4,2,3,1,4,4,1,3
17375,3,1,2,3,4,3,2,4,3,4,3,1
17376,3,1,2,3,4,2,1,1,1,2,4,2
17377,1,4,2,3,4,2,2,1,3,4,4,2
17378,1,4,2,3,4,3,2,1,1,2,3,3
17379,1,4,2,3,4,3,2,3,3,3,2,2
17380,3,4,2,3,4,3,2,4,2,4,3,4
17381,1,4,2,2,4,1,4,4,3,1,3,2
17382,1,4,2,2,4,1,4,3,2,3,1,1
17383,1,4,2,2,4,1,1,4,4,3,1,1
17384,3,4,2,4,4,3,2,1,2,3,1,4
17385,3,4,2,2,4,3,4,3,1,4,2,1
17386,3,4,2,2,4,3,4,4,3,3,2,4
17387,3,4,2,2,4,3,4,1,3,4,4,1
17388,3,4,2,2,4,3,2,3,1,3,2,3
17389,3,4,2,2,4,3,1,4,3,2,2,1
17390,3,4,1,2,4,3,2,3,4,3,2,1
17391,3,4,2,2,4,3,4,3,4,4,1,1
17392,3,4,2,2,4,3,4,1,4,3,1,3
17393,3,4,2,2,4,2,4,1,1,3,2,1
17394,3,4,2,2,4,2,3,4,4,3,1,3
17395,3,4,2,2,4,3,1,4,3,3,4,4
17396,3,4,2,2,4,2,1,4,1,3,3,1
17397,3,4,2,3,4,3,1,1,4,2,4,4
17398,3,4,2,3,4,3,4,3,3,3,2,4
17399,3,4,2,3,4,3,2,2,1,4,2,1
17400,3,1,4,3,3,3,4,2,4,4,1,4
17401,3,4,4,4,4,3,1,4,4,4,2,1
17402,3,4,4,4,4,3,2,2,4,2,3,4
17403,3,1,4,4,4,3,4,3,3,2,3,1
17404,3,1,4,3,3,3,1,4,4,4,4,1
17405,3,1,4,3,3,3,4,1,2,4,3,1
17406,3,1,4,3,3,3,4,4,4,2,1,3
17407,3,1,4,3,3,3,1,1,1,2,3,4
17408,3,1,1,4,2,3,1,3,1,4,1,4
17409,1,4,4,3,4,3,2,4,3,4,1,3
17410,3,4,4,1,4,2,1,2,3,2,4,4
17411,3,4,4,4,4,4,4,4,3,1,1,3
17412,3,4,4,4,4,2,3,2,1,1,2,2
17413,3,1,4,4,3,4,3,1,2,1,3,2
17414,3,1,4,4,3,4,4,2,1,1,3,1
17415,3,1,4,3,3,1,1,1,4,2,3,1
17416,3,1,4,4,3,1,2,4,1,3,3,2
17417,3,1,4,4,3,1,3,3,3,1,1,2
17418,3,1,4,3,3,1,1,4,2,3,1,1
17419,3,1,4,3,3,1,3,1,1,3,2,4
17420,3,1,4,3,3,1,4,4,2,4,4,3
17421,3,1,2,4,4,2,3,2,1,2,3,4
17422,3,4,2,4,4,3,1,1,2,4,4,3
17423,3,4,2,1,4,2,2,3,2,1,1,2
17424,3,4,4,1,4,2,2,3,2,1,4,3
17425,3,4,4,3,4,3,3,2,1,3,1,3
17426,3,4,4,3,4,3,1,3,4,2,2,1
17427,3,1,1,3,3,3,4,3,3,1,4,1
17428,3,1,2,3,3,3,1,3,2,1,2,4
17429,3,1,4,3,3,3,3,2,1,3,2,4
17430,3,1,4,3,3,3,1,3,1,4,1,2
17431,3,2,4,3,3,3,1,4,3,4,4,4
17432,3,2,4,3,3,3,1,3,4,3,4,3
17433,3,2,4,3,3,3,4,4,1,2,4,4
17434,3,2,1,3,3,3,4,4,2,3,2,2
17435,4,2,1,3,3,3,4,4,2,1,2,3
17436,3,2,1,3,3,3,3,4,3,3,1,4
17437,3,2,1,3,3,3,1,1,1,4,1,2
17438,4,1,2,2,1,3,2,2,3,2,4,4
17439,4,1,2,2,1,3,4,4,3,2,4,2
17440,4,1,2,2,1,3,2,2,3,4,1,2
17441,4,2,2,1,1,1,3,2,1,1,4,1
17442,4,3,1,3,3,1,4,1,2,2,2,3
17443,4,3,1,3,3,1,2,1,2,1,2,1
17444,3,3,1,3,3,1,3,4,2,3,2,4
17445,4,3,1,3,3,1,4,1,3,2,2,4
17446,4,3,1,3,3,1,2,2,1,3,1,3
17447,3,3,1,3,3,1,4,3,3,4,4,2
17448,3,3,1,3,3,1,2,4,2,3,3,1
17449,3,3,1,3,3,1,2,2,2,4,2,4
17450,3,3,1,3,3,1,1,1,4,3,1,2
17451,3,3,1,3,3,1,3,3,3,1,3,4
17452,3,3,1,3,3,1,4,2,1,1,3,3
17453,3,3,1,3,3,1,1,3,1,4,4,3
17454,3,3,1,1,3,1,2,4,4,2,2,1
17455,4,3,1,1,3,1,4,1,1,4,4,4
17456,4,1,1,2,1,1,1,3,1,1,4,1
17457,4,1,1,2,1,1,2,2,4,3,4,3
17458,4,1,1,2,1,1,2,2,3,2,3,1
17459,4,1,1,2,3,1,1,1,1,3,1,3
17460,4,1,1,2,3,1,1,4,1,2,4,4
17461,3,3,1,2,1,1,4,3,2,2,4,4
17462,3,3,1,2,1,1,2,1,4,1,1,2
17463,3,3,1,2,1,1,2,1,4,4,1,2
17464,3,4,3,2,1,1,4,1,2,4,2,4
17465,3,4,3,2,1,1,2,2,1,4,4,2
17466,3,4,3,2,1,1,3,3,3,2,2,1
17467,3,3,3,2,1,1,2,4,2,2,1,4
17468,3,3,3,2,1,1,1,2,4,2,1,4
17469,3,2,3,2,1,4,3,1,1,4,1,4
17470,3,1,4,1,4,4,1,1,3,2,3,1
17471,3,1,4,2,4,4,1,1,1,3,1,2
17472,4,1,1,2,4,1,1,4,4,4,4,4
17473,2,1,1,2,4,2,2,4,3,3,2,4
17474,2,4,1,2,4,4,4,4,2,4,1,2
17475,2,1,1,1,4,4,2,3,3,1,4,1
17476,2,1,1,1,4,4,3,4,1,1,2,3
17477,1,1,1,2,4,4,3,3,4,1,4,3
17478,1,1,1,2,4,4,1,4,2,4,2,3
17479,1,4,1,2,4,4,1,4,2,3,4,1
17480,1,4,1,2,4,4,2,1,4,4,4,2
17481,1,1,1,2,4,4,2,3,3,1,2,4
17482,1,1,1,2,4,4,3,2,1,1,3,4
17483,1,1,1,1,4,4,3,4,1,1,2,4
17484,1,4,1,1,4,4,4,2,1,4,1,3
17485,1,4,1,1,4,4,1,2,1,4,2,2
17486,1,4,1,1,4,4,3,3,1,4,4,1
17487,1,4,1,1,4,4,1,3,3,1,2,4
17488,1,4,1,1,4,4,3,1,4,2,1,2
17489,1,4,1,1,4,4,1,4,2,1,4,4
17490,1,4,1,1,4,4,2,1,2,1,3,1
17491,3,4,1,1,4,4,3,4,2,1,4,2
17492,3,4,1,1,4,4,4,2,2,1,4,4
17493,3,4,1,1,1,2,4,1,1,3,3,2
17494,3,4,1,1,1,3,4,4,3,1,4,3
17495,3,4,1,1,1,3,4,4,2,4,1,1
17496,3,4,1,1,1,3,2,2,4,1,1,1
17497,3,4,1,1,1,3,2,4,3,1,4,4
17498,3,4,1,1,1,3,4,4,3,2,4,1
17499,3,4,1,1,1,3,2,3,3,1,3,4
17500,3,4,1,1,1,2,3,2,4,1,2,4
17501,3,4,1,1,1,2,1,2,3,1,3,2
17502,3,4,1,1,1,2,4,3,3,3,1,3
17503,3,4,1,1,1,2,4,3,4,2,4,4
17504,3,4,1,1,1,2,1,1,1,1,4,3
17505,3,4,1,1,1,2,2,2,1,2,1,2
17506,1,4,1,1,4,4,4,1,3,4,1,1
17507,1,4,1,1,4,4,4,3,2,3,3,3
17508,1,4,1,1,4,4,1,2,2,1,1,3
17509,1,4,1,1,4,4,3,1,3,3,1,2
17510,1,4,1,1,4,4,3,2,3,4,1,3
17511,1,4,1,1,4,4,2,1,2,3,1,1
17512,1,4,1,1,4,4,2,4,2,4,2,1
17513,1,4,1,1,4,4,3,3,4,1,1,2
17514,1,4,1,1,4,4,3,2,4,4,2,1
17515,1,4,1,1,4,4,4,2,3,2,4,2
17516,1,4,1,1,4,4,2,4,1,3,4,1
17517,1,4,1,1,4,4,1,3,3,3,3,2
17518,1,4,1,1,4,2,2,4,2,2,2,4
17519,1,4,1,1,4,4,3,1,2,1,2,4
17520,1,4,1,1,4,4,4,4,1,4,1,1
17521,1,4,1,1,4,4,4,4,4,2,2,4
17522,1,4,1,1,4,4,2,3,2,1,4,4
17523,1,4,1,1,4,4,1,4,4,3,3,1
17524,1,4,1,1,4,4,3,1,2,4,4,1
17525,3,4,4,1,4,4,1,4,1,1,3,2
17526,3,4,2,4,4,3,3,2,3,1,3,3
17527,3,4,2,4,4,3,4,3,1,1,3,2
17528,3,4,2,1,4,4,2,4,3,4,1,1
17529,3,4,4,1,4,4,3,1,1,4,3,1
17530,3,4,4,1,4,4,4,3,2,2,2,2
17531,3,4,4,1,4,3,4,4,3,4,3,3
17532,1,4,4,1,4,3,4,4,3,3,2,4
17533,1,4,4,1,4,3,4,1,1,4,2,4
17534,3,4,4,1,4,4,1,4,2,2,3,4
17535,3,4,4,1,4,4,4,2,1,3,2,2
17536,3,4,4,3,4,3,4,1,2,1,2,2
17537,3,4,4,3,1,3,3,4,2,4,4,4
17538,3,4,4,3,1,3,3,3,4,2,1,3
17539,3,4,4,3,1,3,4,3,1,4,3,1
17540,3,4,4,3,1,3,2,4,3,3,4,1
17541,3,4,4,3,1,3,1,2,1,2,4,1
17542,3,4,4,3,1,3,3,3,4,3,3,4
17543,3,4,4,3,1,3,2,4,4,3,2,3
17544,3,4,4,3,1,3,4,3,2,3,1,2
17545,3,4,4,3,1,3,3,1,1,4,2,4
17546,3,4,4,3,1,3,2,1,1,3,3,1
17547,3,4,4,3,1,3,3,1,1,1,4,1
17548,3,4,4,3,1,3,2,4,1,1,2,3
17549,3,4,4,3,1,3,3,2,2,4,4,3
17550,3,4,4,3,1,3,1,3,3,2,3,2
17551,3,4,4,3,1,3,4,2,4,1,2,4
17552,3,4,4,3,1,3,1,1,2,3,1,2
17553,3,4,4,3,1,3,4,4,4,4,1,1
17554,3,4,4,3,3,3,1,3,4,3,1,3
17555,3,1,4,3,3,3,3,4,4,4,3,3
17556,3,4,4,3,1,3,4,3,1,3,4,3
17557,3,4,4,3,3,3,4,4,4,1,3,2
17558,3,4,4,3,3,3,4,1,2,1,4,1
17559,3,4,4,3,3,3,3,2,3,3,1,1
17560,3,4,4,3,3,3,1,4,1,4,1,3
17561,3,4,4,3,3,3,1,3,4,4,3,2
17562,3,4,4,1,1,3,1,4,4,2,3,1
17563,3,4,4,1,1,3,3,3,3,3,4,3
17564,3,4,4,1,1,3,4,1,2,1,2,2
17565,3,4,4,1,1,3,4,3,4,1,4,2
17566,3,4,4,1,1,3,2,4,2,4,1,3
17567,3,4,4,1,1,3,3,1,4,2,1,2
17568,3,4,4,1,4,3,3,2,3,2,1,4
17569,3,4,4,1,1,3,3,2,3,4,2,3
17570,3,4,4,1,1,3,1,3,2,3,1,1
17571,3,4,4,1,1,3,4,1,3,3,4,2
17572,3,4,4,1,1,3,2,3,4,1,4,2
17573,3,4,4,2,1,3,1,3,3,4,1,1
17574,1,4,1,2,1,3,4,4,1,3,3,3
17575,1,1,1,2,1,3,1,4,3,1,4,2
17576,1,1,1,2,1,3,4,3,4,1,2,2
17577,1,1,1,2,1,3,3,2,3,3,2,4
17578,1,1,1,2,1,3,2,4,4,1,3,1
17579,1,1,1,2,1,3,4,1,2,2,3,4
17580,1,1,1,2,1,3,3,1,1,4,2,2
17581,1,1,1,2,1,3,4,2,4,4,2,4
17582,1,1,1,2,1,3,1,3,2,3,2,1
17583,1,1,1,2,1,3,2,4,1,3,4,4
17584,1,1,1,2,1,3,1,3,3,2,2,2
17585,1,1,1,2,1,3,3,4,3,3,2,3
17586,1,4,1,2,1,3,4,1,3,2,2,3
17587,3,1,1,2,1,3,3,3,3,3,3,1
17588,3,1,1,2,1,3,3,2,2,2,4,3
17589,3,1,1,2,1,3,3,1,1,2,2,4
17590,3,1,1,2,1,3,1,3,2,4,4,4
17591,3,1,1,2,1,3,4,4,4,2,4,3
17592,3,1,1,2,1,3,4,2,1,1,3,3
17593,1,4,1,2,1,3,3,1,1,2,1,2
17594,1,4,1,2,1,3,4,2,3,2,1,1
17595,1,4,1,2,1,3,4,2,4,2,2,3
17596,1,4,1,2,1,3,3,4,2,2,1,2
17597,1,4,1,2,1,3,1,2,2,1,4,4
17598,3,1,1,2,1,3,2,3,2,2,2,1
17599,1,4,1,2,1,3,2,4,4,4,4,4
17600,1,4,1,2,1,3,1,4,1,2,1,1
17601,1,4,1,2,1,3,1,3,4,2,1,1
17602,1,4,1,2,1,3,4,1,2,2,1,4
17603,1,4,1,2,1,3,2,4,3,1,3,1
17604,1,4,1,2,1,3,3,2,3,1,3,1
17605,1,4,1,2,1,3,4,3,4,4,4,3
17606,1,1,1,2,1,3,2,1,4,2,2,4
17607,1,4,1,2,1,3,3,2,2,1,1,3
17608,3,4,1,2,1,3,2,2,2,1,1,1
17609,3,4,1,2,1,3,4,4,1,3,1,3
17610,3,4,1,2,4,4,3,2,4,4,2,3
17611,3,4,1,2,4,4,3,1,2,2,1,4
17612,3,4,1,2,4,4,1,2,1,3,4,1
17613,3,4,1,2,4,4,3,2,2,2,4,3
17614,3,4,1,2,1,4,2,3,2,2,3,1
17615,3,4,1,2,1,4,3,2,1,3,4,3
17616,3,4,1,2,1,4,1,1,4,2,1,1
17617,3,4,1,2,1,4,2,1,1,3,4,4
17618,3,4,1,2,1,4,3,3,1,2,2,2
17619,3,4,1,2,1,4,3,2,3,3,3,1
17620,3,4,1,2,1,4,3,3,2,4,1,4
17621,3,4,1,2,1,4,2,4,2,1,1,1
17622,3,1,1,2,3,4,3,2,1,2,2,1
17623,3,1,1,2,3,4,2,1,4,4,1,1
17624,3,2,1,2,3,4,2,4,4,1,3,4
17625,3,2,1,2,1,4,1,2,3,2,3,2
17626,3,2,1,2,1,4,4,3,1,2,2,4
17627,3,2,1,2,1,4,2,4,3,1,2,1
17628,3,2,1,2,1,4,2,1,1,2,1,4
17629,3,2,1,2,1,4,4,1,3,2,4,3
17630,3,2,1,2,1,4,2,1,4,3,4,1
17631,3,1,1,2,1,4,3,3,2,2,4,3
17632,3,1,1,2,1,4,2,1,4,4,4,2
17633,3,1,1,2,3,4,4,1,2,3,2,4
17634,3,4,4,3,1,3,4,3,1,2,4,2
17635,1,4,4,1,1,3,1,2,2,1,1,3
17636,1,3,1,1,1,3,2,1,1,4,3,4
17637,1,3,1,1,1,3,1,1,1,2,1,4
17638,1,2,1,1,1,3,4,4,1,2,1,3
17639,1,1,1,2,1,3,4,4,4,2,2,2
17640,1,1,1,2,1,3,2,4,4,4,1,3
17641,1,1,1,2,1,3,3,3,3,3,2,3
17642,1,4,2,1,1,3,1,1,3,4,3,1
17643,1,3,2,1,1,3,4,3,1,3,4,3
17644,1,1,1,2,1,3,3,4,4,2,1,4
17645,1,1,1,2,1,3,4,1,1,1,4,3
17646,1,1,1,2,1,3,4,4,2,4,1,3
17647,1,1,1,2,1,3,1,3,1,3,2,1
17648,1,2,1,2,1,3,2,3,1,1,4,3
17649,1,2,1,2,1,3,1,1,3,1,1,2
17650,1,3,1,2,1,3,1,1,3,3,1,4
17651,1,1,1,2,1,2,1,3,1,2,3,2
17652,1,1,1,2,1,2,4,4,3,3,1,1
17653,1,1,1,1,1,3,3,1,2,2,3,3
17654,3,1,1,1,1,3,2,2,1,1,3,2
17655,3,3,1,2,1,3,2,4,1,3,2,1
17656,1,1,1,2,1,3,1,2,3,2,4,4
17657,1,1,1,1,1,3,4,2,2,1,3,4
17658,1,1,1,1,3,2,3,4,3,3,1,4
17659,1,1,1,2,1,3,1,4,3,2,4,4
17660,3,3,1,2,1,3,1,1,1,3,3,3
17661,3,3,1,2,1,3,1,3,3,4,4,3
17662,3,3,1,2,1,3,2,3,4,2,4,1
17663,3,1,1,2,1,3,1,4,1,3,4,3
17664,3,1,1,2,1,3,1,4,4,1,2,2
17665,1,1,1,2,1,3,2,3,1,4,3,4
17666,1,1,1,2,1,3,4,1,2,4,3,1
17667,1,1,1,2,1,3,1,4,2,1,3,4
17668,1,1,1,2,1,3,2,2,4,4,4,1
17669,1,1,1,2,1,3,1,1,4,2,1,4
17670,1,1,1,2,1,3,1,4,3,1,3,4
17671,1,1,1,2,1,3,1,4,1,2,4,4
17672,1,3,1,2,1,3,3,3,4,1,4,3
17673,3,3,1,3,1,3,2,4,3,1,3,4
17674,3,3,1,3,1,3,2,3,1,2,2,4
17675,3,3,1,3,1,3,4,1,2,4,1,4
17676,3,3,2,3,1,4,4,4,2,3,2,4
17677,3,2,2,3,1,4,3,2,4,1,4,2
17678,3,3,2,3,1,4,4,1,4,3,1,3
17679,3,3,2,3,1,4,3,2,3,2,4,1
17680,3,2,1,3,1,4,2,1,4,1,4,3
17681,3,2,2,3,1,4,2,4,4,4,1,2
17682,3,2,2,3,1,3,4,3,1,1,3,2
17683,3,2,2,3,1,3,3,4,2,2,2,2
17684,3,2,1,3,1,4,4,4,2,3,2,2
17685,3,2,1,3,1,4,4,2,3,2,1,3
17686,3,2,1,3,1,4,4,3,3,2,2,4
17687,3,2,1,3,1,4,4,1,2,1,4,2
17688,3,2,1,3,1,4,3,3,2,1,2,4
17689,3,3,1,2,1,4,2,2,3,4,2,3
17690,3,3,1,2,1,4,1,3,1,4,3,4
17691,3,2,1,2,1,4,4,4,3,4,4,4
17692,3,3,1,2,1,4,3,3,3,3,1,4
17693,3,3,1,2,1,4,2,1,3,3,4,3
17694,3,3,1,2,1,4,3,4,3,1,4,3
17695,3,3,1,2,1,4,1,3,2,4,2,1
17696,3,3,1,2,1,4,3,1,4,3,2,1
17697,3,3,1,3,1,4,1,2,3,2,4,1
17698,3,3,1,3,1,4,2,1,4,2,1,1
17699,3,4,1,2,1,4,2,4,3,3,1,3
17700,3,4,1,2,1,4,2,1,2,2,3,1
17701,3,3,1,2,1,4,1,3,4,4,2,1
17702,1,1,1,2,4,2,2,2,1,3,4,2
17703,1,1,1,2,4,2,2,3,2,4,4,1
17704,3,1,1,2,1,2,4,3,3,4,3,1
17705,3,1,1,2,1,2,2,3,3,3,1,3
17706,3,1,1,2,1,1,2,3,2,1,2,3
17707,3,1,1,2,1,1,1,4,3,3,2,1
17708,3,1,1,2,1,4,3,4,2,1,2,1
17709,3,1,1,2,1,4,4,2,4,2,4,2
17710,3,1,1,2,1,1,1,4,4,4,3,2
17711,3,1,1,2,1,1,4,3,3,1,2,3
17712,3,1,1,2,1,1,1,2,4,2,2,2
17713,3,1,1,2,1,1,4,1,1,4,4,4
17714,3,1,1,2,1,1,3,4,1,2,2,1
17715,3,1,1,2,1,1,4,1,4,3,1,3
17716,3,1,1,2,1,4,1,3,3,2,2,1
17717,3,1,1,2,1,1,1,4,1,4,1,4
17718,3,1,1,2,1,1,3,2,1,2,1,1
17719,3,1,1,2,1,4,1,1,4,2,2,3
17720,3,1,1,2,1,4,4,1,1,2,3,2
17721,3,1,1,2,1,4,4,3,1,1,1,1
17722,3,1,1,2,1,1,3,2,1,2,4,1
17723,3,1,1,2,1,1,2,4,1,3,1,3
17724,3,1,1,2,1,1,3,3,1,2,3,4
17725,3,1,1,2,1,1,4,2,2,1,1,1
17726,3,1,1,2,1,1,3,3,4,2,4,3
17727,3,4,1,2,1,4,3,1,2,4,4,2
17728,3,1,1,2,1,3,1,2,1,2,4,2
17729,3,1,1,2,1,3,2,4,3,4,3,4
17730,3,1,1,2,1,3,4,1,1,3,3,1
17731,3,1,1,2,1,3,2,3,4,3,2,2
17732,3,1,1,2,1,3,1,3,1,4,2,2
17733,3,1,1,2,1,3,1,4,1,4,3,4
17734,3,1,1,2,1,3,1,4,3,3,4,3
17735,3,1,1,2,1,3,1,4,3,2,1,1
17736,3,1,1,2,1,3,4,2,4,3,1,1
17737,3,3,1,2,1,3,4,1,4,1,3,1
17738,3,4,1,1,1,2,2,2,2,1,1,2
17739,3,4,1,1,1,2,1,1,1,1,2,1
17740,3,1,1,1,1,2,3,2,4,4,4,3
17741,3,1,1,1,1,2,1,2,3,2,3,1
17742,3,1,1,1,1,2,3,4,4,4,1,2
17743,3,1,1,1,1,2,2,2,4,1,2,4
17744,3,4,1,1,1,2,2,3,2,4,1,2
17745,3,4,1,1,1,2,2,4,4,4,1,2
17746,3,4,1,1,1,2,2,1,1,2,1,2
17747,3,4,1,1,1,2,4,3,4,1,1,3
17748,3,4,1,1,1,2,3,1,3,3,1,2
17749,3,4,1,1,1,2,3,3,1,4,4,3
17750,3,4,1,1,1,4,3,1,3,4,4,3
17751,3,4,1,1,1,4,3,1,1,4,4,4
17752,3,4,4,1,1,4,1,2,1,1,3,2
17753,3,4,4,1,4,4,3,2,1,4,1,4
17754,3,4,4,1,4,4,4,4,3,4,2,1
17755,3,4,4,1,4,4,1,4,1,2,2,4
17756,3,4,4,1,4,4,4,1,4,2,2,4
17757,3,3,1,2,1,4,3,4,2,4,2,3
17758,3,3,1,2,1,4,1,1,3,2,2,2
17759,3,3,1,2,1,4,1,3,4,4,3,1
17760,3,3,1,2,1,4,1,1,1,4,1,4
17761,3,3,1,2,1,4,1,4,2,3,1,2
17762,3,3,1,2,1,4,1,1,4,1,2,1
17763,3,3,1,2,1,4,3,1,3,4,1,1
17764,3,3,1,2,1,4,1,1,2,2,2,3
17765,3,3,1,2,1,4,4,2,2,1,4,2
17766,3,3,1,2,1,4,1,3,3,2,4,4
17767,3,3,1,2,1,4,4,3,1,1,3,4
17768,3,3,1,2,1,4,2,1,3,1,4,4
17769,3,3,1,2,1,4,4,3,3,3,2,3
17770,3,3,1,2,1,4,4,4,2,1,3,3
17771,3,3,1,2,1,4,2,1,4,2,4,2
17772,3,3,1,2,1,4,3,3,4,1,4,1
17773,3,3,1,2,1,4,3,2,3,3,2,4
17774,3,3,1,2,1,4,1,4,1,3,1,4
17775,3,3,1,2,1,4,3,3,2,1,2,2
17776,3,3,1,2,1,4,4,2,4,1,4,3
17777,3,3,1,2,1,4,2,1,3,2,4,2
17778,3,3,1,2,1,4,4,4,3,2,4,1
17779,3,3,1,2,1,4,4,3,1,1,1,4
17780,3,3,1,2,1,4,4,1,1,2,4,4
17781,3,3,1,2,1,4,4,4,1,2,2,3
17782,3,3,1,2,1,4,4,1,3,4,4,2
17783,3,3,1,2,1,4,3,3,2,4,1,3
17784,3,3,1,2,1,4,4,1,4,2,3,2
17785,3,3,1,2,1,4,4,1,3,4,3,4
