,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19101,32,33,27,12
19102,32,33,11,38
19103,32,33,25,16
19104,32,33,16,24
19105,32,33,32,11
19106,32,33,39,40
19107,32,33,46,10
19108,32,33,31,37
19109,32,33,35,36
19110,32,33,31,26
19111,32,33,17,47
19112,32,33,47,39
19113,32,33,11,41
19114,32,33,42,19
19115,32,33,44,10
19116,32,33,40,40
19117,32,33,45,30
19118,32,33,11,13
19119,32,33,35,27
19120,32,33,46,41
19121,32,33,13,23
19122,32,33,47,31
19123,32,33,19,40
19124,32,33,27,25
19125,32,33,25,22
19126,32,33,43,26
19127,32,33,14,28
19128,32,33,35,35
19129,32,33,43,29
19130,32,33,10,32
19131,32,33,44,43
19132,32,33,24,20
19133,32,33,28,27
19134,32,33,22,34
19135,32,33,26,39
19136,32,33,36,46
19137,32,33,11,30
19138,32,33,42,15
19139,32,33,19,21
19140,32,33,28,11
19141,32,33,29,21
19142,32,33,37,48
19143,32,33,19,38
19144,32,33,10,29
19145,32,33,15,41
19146,32,33,35,30
19147,32,33,35,26
19148,32,33,46,36
19149,32,33,27,49
19150,32,33,43,30
19151,32,33,12,14
19152,32,33,20,10
19153,32,33,33,19
19154,32,33,32,19
19155,32,33,46,40
19156,32,33,27,39
19157,32,33,43,45
19158,32,33,38,12
19159,32,33,25,19
19160,32,33,45,18
19161,32,33,35,43
19162,32,33,18,37
19163,32,33,34,40
19164,32,33,49,13
19165,32,33,17,26
19166,32,33,40,25
19167,32,33,42,47
19168,32,33,28,16
19169,32,33,29,31
19170,32,33,41,31
19171,32,33,14,24
19172,32,33,29,14
19173,32,33,30,16
19174,32,33,47,24
19175,32,33,10,16
19176,32,33,41,11
19177,32,33,42,17
19178,32,33,28,18
19179,32,33,18,43
19180,32,33,20,36
19181,32,33,27,34
19182,32,33,28,43
19183,32,33,25,29
19184,32,33,25,23
19185,32,33,25,42
19186,32,33,21,41
19187,32,33,34,38
19188,32,33,28,24
19189,32,33,32,46
19190,32,33,35,48
19191,32,33,38,22
19192,32,33,26,24
19193,32,33,29,43
19194,32,33,39,49
19195,32,33,36,27
19196,32,33,30,45
19197,32,33,49,25
19198,32,33,47,15
19199,32,33,41,31
19200,32,33,19,24
19201,32,33,16,10
19202,32,33,13,48
19203,32,33,45,33
19204,32,33,41,36
19205,32,33,25,35
19206,32,33,23,37
19207,32,33,35,40
19208,32,33,49,22
19209,32,33,48,32
19210,32,33,45,40
19211,32,33,16,17
19212,32,33,21,27
19213,32,33,36,42
19214,32,33,28,32
19215,32,33,47,13
19216,32,33,17,44
19217,32,33,34,43
19218,32,33,33,21
19219,32,33,13,46
19220,32,33,16,19
19221,32,33,10,16
19222,32,33,30,43
19223,32,33,21,31
19224,32,33,42,47
19225,32,33,45,45
19226,32,33,12,42
19227,32,33,48,15
19228,32,33,14,35
19229,32,33,20,17
19230,32,33,47,41
19231,32,33,33,10
19232,32,33,11,44
19233,32,33,13,41
19234,32,33,25,19
19235,32,33,15,44
19236,32,33,14,46
19237,32,33,49,29
19238,32,33,34,26
19239,32,33,41,25
19240,32,33,25,18
19241,32,33,12,12
19242,32,33,20,17
19243,32,33,21,10
19244,32,33,21,36
19245,32,33,48,11
19246,32,33,14,38
19247,32,33,25,10
19248,32,33,10,41
19249,32,33,17,17
19250,32,33,14,24
19251,32,33,36,49
19252,32,33,13,22
19253,32,33,43,17
19254,32,33,18,36
19255,32,33,29,43
19256,32,33,32,11
19257,32,33,31,44
19258,32,33,45,40
19259,32,33,34,45
19260,32,33,39,39
19261,32,33,41,31
19262,32,33,12,18
19263,32,33,27,28
19264,32,33,36,11
19265,32,33,20,31
19266,32,33,30,27
19267,32,33,17,39
19268,32,33,18,12
19269,32,33,12,48
19270,32,33,48,25
19271,32,33,21,49
19272,32,33,40,29
19273,32,33,25,16
19274,32,33,23,21
19275,32,33,41,18
19276,32,33,21,18
19277,32,33,40,47
19278,32,33,49,39
19279,32,33,48,46
19280,32,33,12,22
19281,32,33,17,41
19282,32,33,17,26
19283,32,33,21,30
19284,32,33,49,45
19285,32,33,31,48
19286,32,33,23,35
19287,32,33,41,35
19288,32,33,37,17
19289,32,33,27,19
19290,32,33,37,37
19291,32,33,17,21
19292,32,33,44,42
19293,32,33,46,16
19294,32,33,42,49
19295,32,33,47,29
19296,32,33,18,40
19297,32,33,47,23
19298,32,33,21,14
19299,32,33,39,43
19300,32,33,24,29
19301,32,33,19,26
19302,32,33,46,17
19303,32,33,35,43
19304,32,33,43,14
19305,32,33,15,10
19306,32,33,21,44
19307,32,33,49,28
19308,32,33,27,40
19309,32,33,23,19
19310,32,33,39,21
19311,32,33,31,15
19312,32,33,31,15
19313,32,33,24,42
19314,32,33,15,29
19315,32,33,31,47
19316,32,33,44,16
19317,32,33,48,15
19318,32,33,45,15
19319,32,33,30,25
19320,32,33,34,28
19321,32,33,28,44
19322,32,33,22,20
19323,32,33,42,34
19324,32,33,27,39
19325,32,33,16,36
19326,32,33,13,14
19327,32,33,11,48
19328,32,33,42,36
19329,32,33,29,31
19330,32,33,35,42
19331,32,33,15,13
19332,32,33,10,26
19333,32,33,29,21
19334,32,33,34,37
19335,32,33,32,36
19336,32,33,38,38
19337,32,33,32,41
19338,32,33,15,12
19339,32,33,23,35
19340,32,33,11,12
19341,32,33,11,21
19342,32,33,11,42
19343,32,33,44,41
19344,32,33,45,27
19345,32,33,23,24
19346,32,33,24,48
19347,32,33,24,44
19348,32,33,16,40
19349,32,33,43,48
19350,32,33,32,37
19351,32,33,23,19
19352,32,33,15,25
19353,32,33,22,29
19354,32,33,25,19
19355,32,33,25,16
19356,32,33,12,45
19357,32,33,40,45
19358,32,33,46,40
19359,32,33,36,46
19360,32,33,29,33
19361,32,33,34,49
19362,32,33,31,47
19363,32,33,17,10
19364,32,33,29,45
19365,32,33,43,38
19366,32,33,12,45
19367,32,33,21,25
19368,32,33,17,35
19369,32,33,45,40
19370,32,33,26,44
19371,32,33,30,33
19372,32,33,30,12
19373,32,33,37,47
19374,32,33,20,28
19375,32,33,29,36
19376,32,33,40,15
19377,32,33,39,41
19378,32,33,16,33
19379,32,33,44,33
19380,32,33,40,31
19381,32,33,22,22
19382,32,33,35,30
19383,32,33,40,24
19384,32,33,35,44
19385,32,33,22,40
19386,32,33,35,18
19387,32,33,41,37
19388,32,33,39,49
19389,32,33,43,23
19390,32,33,44,43
19391,32,33,46,34
19392,32,33,25,29
19393,32,33,47,19
19394,32,33,13,35
19395,32,33,41,24
19396,32,33,47,23
19397,32,33,48,44
19398,32,33,31,17
19399,32,33,45,30
19400,32,33,29,20
19401,32,33,49,35
19402,32,33,10,24
19403,32,33,29,39
19404,32,33,47,39
19405,32,33,33,19
19406,32,33,36,42
19407,32,33,38,41
19408,32,33,16,35
19409,32,33,30,46
19410,32,33,12,12
19411,32,33,13,47
19412,32,33,33,42
19413,32,33,19,42
19414,32,33,46,33
19415,32,33,24,39
19416,32,33,28,23
19417,32,33,36,24
19418,32,33,42,19
19419,32,33,17,39
19420,32,33,17,14
19421,32,33,11,16
19422,32,33,27,12
19423,32,33,31,29
19424,32,33,12,42
19425,32,33,43,25
19426,32,33,36,22
19427,32,33,10,31
19428,32,33,49,30
19429,32,33,11,24
19430,32,33,10,40
19431,32,33,44,10
19432,32,33,18,46
19433,32,33,36,34
19434,32,33,47,40
19435,32,33,12,36
19436,32,33,44,14
19437,32,33,26,31
19438,32,33,39,44
19439,32,33,27,33
19440,32,33,27,48
19441,32,33,33,44
19442,32,33,35,12
19443,32,33,23,43
19444,32,33,33,17
19445,32,33,29,25
19446,32,33,13,39
19447,32,33,41,18
19448,32,33,26,25
19449,32,33,48,24
19450,32,33,29,20
19451,32,33,45,38
19452,32,33,21,24
19453,32,33,27,32
19454,32,33,14,40
19455,32,33,27,40
19456,32,33,12,46
19457,32,33,48,21
19458,32,33,48,47
19459,32,33,21,42
19460,32,33,43,21
19461,32,33,47,16
19462,32,33,28,47
19463,32,33,39,38
19464,32,33,12,47
19465,32,33,23,31
19466,32,33,14,46
19467,32,33,41,41
19468,32,33,48,16
19469,32,33,43,41
19470,32,33,14,19
19471,32,33,30,21
19472,32,33,30,11
19473,32,33,42,39
19474,32,33,45,34
19475,32,33,41,19
19476,32,33,18,25
19477,32,33,28,17
19478,32,33,27,14
19479,32,33,16,36
19480,32,33,39,14
19481,32,33,26,39
19482,32,33,24,44
19483,32,33,11,28
19484,32,33,38,30
19485,32,33,33,17
19486,32,33,23,11
19487,32,33,34,20
19488,32,33,12,35
19489,32,33,45,43
19490,32,33,28,19
19491,32,33,37,27
19492,32,33,10,45
19493,32,33,45,10
19494,32,33,10,47
19495,32,33,31,34
19496,32,33,32,43
19497,32,33,23,21
19498,32,33,12,30
19499,32,33,22,28
19500,32,33,23,21
19501,32,33,40,17
19502,32,33,46,19
19503,32,33,33,43
19504,32,33,18,44
19505,32,33,36,13
19506,32,33,31,49
19507,32,33,38,12
19508,32,33,47,44
19509,32,33,13,32
19510,32,33,16,34
19511,32,33,41,15
19512,32,33,29,40
19513,32,33,34,33
19514,32,33,25,30
19515,32,33,41,18
19516,32,33,49,27
19517,32,33,18,31
19518,32,33,25,42
19519,32,33,27,24
19520,32,33,14,29
19521,32,33,32,47
19522,32,33,22,47
19523,32,33,25,43
19524,32,33,21,34
19525,32,33,48,32
19526,32,33,20,23
19527,32,33,44,31
19528,32,33,27,36
19529,32,33,38,20
19530,32,33,45,32
19531,32,33,16,42
19532,32,33,15,20
19533,32,33,26,10
19534,32,33,40,21
19535,32,33,20,22
19536,32,33,25,28
19537,32,33,44,22
19538,32,33,18,49
19539,32,33,19,37
19540,32,33,33,27
19541,32,33,28,38
19542,32,33,29,18
19543,32,33,49,49
19544,32,33,45,49
19545,32,33,22,46
19546,32,33,29,41
19547,32,33,19,39
19548,32,33,21,32
19549,32,33,23,45
19550,32,33,17,18
19551,32,33,22,31
19552,32,33,33,46
19553,32,33,44,39
19554,32,33,30,36
19555,32,33,45,21
19556,32,33,10,33
19557,32,33,27,14
19558,32,33,14,43
19559,32,33,13,32
19560,32,33,21,14
19561,32,33,31,16
19562,32,33,25,43
19563,32,33,36,39
19564,32,33,12,32
19565,32,33,30,26
19566,32,33,47,18
19567,32,33,14,15
19568,32,33,43,34
19569,32,33,34,32
19570,32,33,22,26
19571,32,33,23,16
19572,32,33,15,22
19573,32,33,13,35
19574,32,33,11,44
19575,32,33,26,48
19576,32,33,27,14
19577,32,33,31,31
19578,32,33,44,19
19579,32,33,26,25
19580,32,33,15,23
19581,32,33,27,19
19582,32,33,36,38
19583,32,33,17,38
19584,32,33,20,44
19585,32,33,17,18
19586,32,33,26,30
19587,32,33,24,18
19588,32,33,20,33
19589,32,33,47,24
19590,32,33,39,47
19591,32,33,47,13
19592,32,33,12,38
19593,32,33,18,25
19594,32,33,40,44
19595,32,33,35,18
19596,32,33,30,24
19597,32,33,26,11
19598,32,33,20,48
19599,32,33,34,14
19600,32,33,21,35
19601,32,33,43,45
19602,32,33,25,15
19603,32,33,12,15
19604,32,33,37,34
19605,32,33,36,33
19606,32,33,13,12
19607,32,33,12,19
19608,32,33,25,27
19609,32,33,33,30
19610,32,33,46,32
19611,32,33,24,28
19612,32,33,15,14
19613,32,33,18,26
19614,32,33,24,28
19615,32,33,35,34
19616,32,33,16,36
19617,32,33,11,25
19618,32,33,35,17
19619,32,33,17,47
19620,32,33,29,34
19621,32,33,42,23
19622,32,33,27,30
19623,32,33,49,27
19624,32,33,13,12
19625,32,33,10,46
19626,32,33,49,32
19627,32,33,26,42
19628,32,33,28,42
19629,32,33,39,28
19630,32,33,27,37
19631,32,33,30,47
19632,32,33,48,24
19633,32,33,19,29
19634,32,33,42,11
19635,32,33,33,37
19636,32,33,12,44
19637,32,33,11,14
19638,32,33,42,20
19639,32,33,35,48
19640,32,33,33,15
19641,32,33,18,37
19642,32,33,25,28
19643,32,33,19,32
19644,32,33,36,41
19645,32,33,39,45
19646,32,33,14,39
19647,32,33,35,22
19648,32,33,12,18
19649,32,33,10,11
19650,32,33,49,41
19651,32,33,37,29
19652,32,33,37,24
19653,32,33,12,37
19654,32,33,48,26
19655,32,33,48,11
19656,32,33,19,34
19657,32,33,38,18
19658,32,33,25,10
19659,32,33,35,26
19660,32,33,18,35
19661,32,33,13,27
19662,32,33,22,39
19663,32,33,35,49
19664,32,33,42,45
19665,32,33,12,16
19666,32,33,43,25
19667,32,33,40,31
19668,32,33,23,10
19669,32,33,36,41
19670,32,33,23,47
19671,32,33,33,27
19672,32,33,11,11
19673,32,33,44,13
19674,32,33,16,40
19675,32,33,44,30
19676,32,33,20,38
19677,32,33,49,48
19678,32,33,48,39
19679,32,33,47,30
19680,32,33,16,10
19681,32,33,24,33
19682,32,33,46,22
19683,32,33,45,24
19684,32,33,42,46
19685,32,33,40,48
19686,32,33,29,44
19687,32,33,10,31
19688,32,33,27,46
19689,32,33,11,31
19690,32,33,20,31
19691,32,33,15,41
19692,32,33,28,48
19693,32,33,44,26
19694,32,33,38,37
19695,32,33,35,26
19696,32,33,11,14
19697,32,33,13,15
19698,32,33,19,32
19699,32,33,36,48
19700,32,33,28,46
19701,32,33,39,22
19702,32,33,41,34
19703,32,33,41,46
19704,32,33,33,24
19705,32,33,31,46
19706,32,33,41,35
19707,32,33,49,17
19708,32,33,49,27
19709,32,33,11,49
19710,32,33,42,30
19711,32,33,38,35
19712,32,33,19,48
19713,32,33,14,49
19714,32,33,42,44
19715,32,33,10,25
19716,32,33,47,31
19717,32,33,32,17
19718,32,33,19,46
19719,32,33,37,15
19720,32,33,22,49
19721,32,33,49,17
19722,32,33,12,29
19723,32,33,26,34
19724,32,33,48,32
19725,32,33,10,19
19726,32,33,48,13
19727,32,33,38,49
19728,32,33,28,47
19729,32,33,39,34
19730,32,33,20,40
19731,32,33,45,17
19732,32,33,27,15
19733,32,33,32,37
19734,32,33,38,36
19735,32,33,41,45
19736,32,33,39,30
19737,32,33,31,38
19738,32,33,15,27
19739,32,33,25,29
19740,32,33,18,44
19741,32,33,46,12
19742,32,33,15,33
19743,32,33,28,45
19744,32,33,49,49
19745,32,33,15,17
19746,32,33,27,39
19747,32,33,18,31
19748,32,33,37,13
19749,32,33,30,44
19750,32,33,37,19
19751,32,33,27,27
19752,32,33,16,15
19753,32,33,32,22
19754,32,33,39,47
19755,32,33,25,39
19756,32,33,24,35
19757,32,33,31,27
19758,32,33,45,19
19759,32,33,16,47
19760,32,33,23,22
19761,32,33,38,30
19762,32,33,15,15
19763,32,33,27,42
19764,32,33,31,25
19765,32,33,48,46
19766,32,33,31,49
19767,32,33,13,41
19768,32,33,14,33
19769,32,33,31,22
19770,32,33,23,44
19771,32,33,13,31
19772,32,33,24,43
19773,32,33,23,31
19774,32,33,25,14
19775,32,33,32,13
19776,32,33,43,30
19777,32,33,30,41
19778,32,33,34,35
19779,32,33,25,49
19780,32,33,32,38
19781,32,33,42,36
19782,32,33,17,27
19783,32,33,41,16
19784,32,33,13,10
19785,32,33,22,19
19786,32,33,28,21
19787,32,33,49,36
19788,32,33,26,20
19789,32,33,45,14
19790,32,33,29,49
19791,32,33,18,46
19792,32,33,38,33
19793,32,33,45,24
19794,32,33,10,25
19795,32,33,47,10
19796,32,33,49,35
19797,32,33,12,29
19798,32,33,40,45
19799,32,33,33,40
19800,32,33,39,48
19801,32,33,33,35
19802,32,33,36,28
19803,32,33,19,11
19804,32,33,20,18
19805,32,33,44,18
19806,32,33,26,47
19807,32,33,22,42
19808,32,33,40,49
19809,32,33,26,34
19810,32,33,35,34
19811,32,33,24,19
19812,32,33,17,17
19813,32,33,30,39
19814,32,33,12,33
19815,32,33,49,26
19816,32,33,36,11
19817,32,33,19,31
19818,32,33,20,49
19819,32,33,47,43
19820,32,33,20,13
19821,32,33,37,24
19822,32,33,18,22
19823,32,33,45,41
19824,32,33,39,24
19825,32,33,32,29
19826,32,33,45,29
19827,32,33,10,10
19828,32,33,31,29
19829,32,33,13,37
19830,32,33,39,29
19831,32,33,44,22
19832,32,33,17,15
19833,32,33,40,26
19834,32,33,14,42
19835,32,33,29,18
19836,32,33,33,20
19837,32,33,26,25
19838,32,33,11,22
19839,32,33,35,32
19840,32,33,45,13
19841,32,33,22,25
19842,32,33,49,12
19843,32,33,15,31
19844,32,33,42,27
19845,32,33,46,29
19846,32,33,27,31
19847,32,33,15,48
19848,32,33,22,27
19849,32,33,12,41
19850,32,33,48,14
19851,32,33,25,48
19852,32,33,40,21
19853,32,33,21,28
19854,32,33,40,20
19855,32,33,37,18
19856,32,33,47,40
19857,32,33,39,23
19858,32,33,37,42
19859,32,33,39,27
19860,32,33,32,34
19861,32,33,14,40
19862,32,33,21,24
19863,32,33,12,36
19864,32,33,15,21
19865,32,33,32,39
19866,32,33,24,17
19867,32,33,12,31
19868,32,33,46,15
19869,32,33,19,17
19870,32,33,44,45
19871,32,33,16,46
19872,32,33,36,44
19873,32,33,41,23
19874,32,33,45,36
19875,32,33,41,42
19876,32,33,46,10
19877,32,33,44,33
19878,32,33,45,43
19879,32,33,21,40
19880,32,33,23,18
19881,32,33,22,15
19882,32,33,35,42
19883,32,33,17,23
19884,32,33,37,25
19885,32,33,28,48
19886,32,33,49,30
19887,32,33,36,32
19888,32,33,41,45
19889,32,33,18,46
19890,32,33,38,49
19891,32,33,38,10
19892,32,33,30,40
19893,32,33,12,37
19894,32,33,48,25
19895,32,33,45,18
19896,32,33,44,31
19897,32,33,18,40
19898,32,33,46,35
19899,32,33,21,39
19900,32,33,29,16
19901,32,33,17,49
19902,32,33,14,20
19903,32,33,49,17
19904,32,33,47,15
19905,32,33,49,42
19906,32,33,29,35
19907,32,33,41,42
19908,32,33,20,37
19909,32,33,10,21
19910,32,33,34,13
19911,32,33,48,30
19912,32,33,36,37
19913,32,33,10,24
19914,32,33,24,43
19915,32,33,43,25
19916,32,33,22,44
19917,32,33,30,30
19918,32,33,26,23
19919,32,33,33,28
19920,32,33,28,49
19921,32,33,40,32
19922,32,33,18,22
19923,32,33,11,27
19924,32,33,39,42
19925,32,33,45,48
19926,32,33,31,36
19927,32,33,18,12
19928,32,33,15,47
19929,32,33,15,21
19930,32,33,27,28
19931,32,33,16,20
19932,32,33,41,19
19933,32,33,19,29
19934,32,33,41,36
19935,32,33,44,14
19936,32,33,33,42
19937,32,33,38,13
19938,32,33,16,17
19939,32,33,41,48
19940,32,33,48,11
19941,32,33,18,48
19942,32,33,13,11
19943,32,33,18,37
19944,32,33,11,28
19945,32,33,34,19
19946,32,33,10,42
19947,32,33,36,34
19948,32,33,43,40
19949,32,33,24,44
19950,32,33,14,46
19951,32,33,14,37
19952,32,33,49,47
19953,32,33,26,46
19954,32,33,36,44
19955,32,33,16,23
19956,32,33,16,27
19957,32,33,15,18
19958,32,33,16,18
19959,32,33,24,46
19960,32,33,42,12
19961,32,33,20,34
19962,32,33,42,11
19963,32,33,10,32
19964,32,33,37,33
19965,32,33,22,10
19966,32,33,30,13
19967,32,33,11,12
19968,32,33,17,17
19969,32,33,16,32
19970,32,33,34,23
19971,32,33,14,15
19972,32,33,38,35
19973,32,33,35,33
19974,32,33,36,36
19975,32,33,34,37
19976,32,33,24,44
19977,32,33,35,49
19978,32,33,41,21
19979,32,33,47,24
19980,32,33,41,12
19981,32,33,12,22
19982,32,33,12,48
19983,32,33,11,35
19984,32,33,28,36
19985,32,33,11,20
19986,32,33,12,47
19987,32,33,34,31
19988,32,33,38,17
19989,32,33,40,20
19990,32,33,28,20
19991,32,33,22,14
19992,32,33,33,18
19993,32,33,19,36
19994,32,33,45,21
19995,32,33,41,33
19996,32,33,14,33
19997,32,33,48,48
19998,32,33,34,32
19999,32,33,42,47
20000,32,33,32,37
20001,32,33,24,49
20002,32,33,43,45
20003,32,33,46,47
20004,32,33,15,34
20005,32,33,19,26
20006,32,33,46,30
20007,32,33,29,43
20008,32,33,30,46
20009,32,33,38,32
20010,32,33,37,16
20011,32,33,39,16
20012,32,33,25,42
20013,32,33,11,11
20014,32,33,18,45
20015,32,33,26,47
20016,32,33,49,47
20017,32,33,22,23
20018,32,33,19,30
20019,32,33,44,34
20020,32,33,37,41
20021,32,33,41,32
20022,32,33,19,40
20023,32,33,19,49
20024,32,33,15,18
20025,32,33,44,47
20026,32,33,19,38
20027,32,33,41,42
20028,32,33,42,29
20029,32,33,16,44
20030,32,33,17,21
20031,32,33,49,23
20032,32,33,39,41
20033,32,33,10,28
20034,32,33,47,13
20035,32,33,28,36
20036,32,33,45,39
20037,32,33,19,20
20038,32,33,14,40
20039,32,33,22,26
20040,32,33,28,45
20041,32,33,34,48
20042,32,33,46,28
20043,32,33,46,26
20044,32,33,24,48
20045,32,33,15,30
20046,32,33,31,43
20047,32,33,15,11
20048,32,33,39,41
20049,32,33,16,18
20050,32,33,23,10
20051,32,33,38,39
20052,32,33,10,49
20053,32,33,49,41
20054,32,33,34,48
20055,32,33,42,36
20056,32,33,36,23
20057,32,33,44,37
20058,32,33,37,33
20059,32,33,31,42
20060,32,33,44,38
20061,32,33,49,12
20062,32,33,47,14
20063,32,33,23,20
20064,32,33,23,21
20065,32,33,37,42
20066,32,33,49,12
20067,32,33,10,37
20068,32,33,35,41
20069,32,33,18,14
20070,32,33,44,30
20071,32,33,22,43
20072,32,33,16,38
20073,32,33,40,40
20074,32,33,21,21
20075,32,33,29,41
20076,32,33,16,14
20077,32,33,19,45
20078,32,33,39,33
20079,32,33,27,18
20080,32,33,25,33
20081,32,33,45,47
20082,32,33,45,15
20083,32,33,10,40
20084,32,33,29,33
20085,32,33,31,40
20086,32,33,44,29
20087,32,33,13,21
20088,32,33,16,37
20089,32,33,38,27
20090,32,33,30,49
20091,32,33,21,14
20092,32,33,14,12
20093,32,33,22,28
20094,32,33,37,19
20095,32,33,22,40
20096,32,33,28,33
20097,32,33,14,30
20098,32,33,31,19
20099,32,33,17,28
20100,32,33,34,11
20101,32,33,33,33
20102,32,33,18,49
20103,32,33,40,47
20104,32,33,12,35
20105,32,33,14,10
20106,32,33,19,25
20107,32,33,20,25
20108,32,33,22,29
20109,32,33,38,23
20110,32,33,38,25
20111,32,33,41,20
20112,32,33,39,14
20113,32,33,14,24
20114,32,33,44,34
20115,32,33,20,46
20116,32,33,16,40
20117,32,33,46,35
20118,32,33,30,32
20119,32,33,23,32
20120,32,33,19,44
20121,32,33,39,19
20122,32,33,31,33
20123,32,33,44,49
20124,32,33,48,38
20125,32,33,35,10
20126,32,33,13,44
20127,32,33,14,22
20128,32,33,19,39
20129,32,33,49,33
20130,32,33,20,21
20131,32,33,21,29
20132,32,33,16,33
20133,32,33,37,39
20134,32,33,49,15
20135,32,33,15,38
20136,32,33,42,13
20137,32,33,41,41
20138,32,33,44,38
20139,32,33,24,31
20140,32,33,39,38
20141,32,33,43,32
20142,32,33,42,19
20143,32,33,24,44
20144,32,33,47,22
20145,32,33,17,17
20146,32,33,36,11
20147,32,33,28,36
20148,32,33,45,31
20149,32,33,45,36
20150,32,33,12,28
20151,32,33,13,31
20152,32,33,47,36
20153,32,33,25,32
20154,32,33,48,22
20155,32,33,43,23
20156,32,33,26,41
20157,32,33,33,37
20158,32,33,10,45
20159,32,33,17,42
20160,32,33,20,38
20161,32,33,25,39
20162,32,33,16,11
20163,32,33,12,10
20164,32,33,37,35
20165,32,33,15,36
20166,32,33,35,48
20167,32,33,32,37
20168,32,33,21,39
20169,32,33,10,33
20170,32,33,36,41
20171,32,33,21,24
20172,32,33,10,23
20173,32,33,34,38
20174,32,33,22,23
20175,32,33,31,20
20176,32,33,33,16
20177,32,33,10,44
20178,32,33,18,14
20179,32,33,33,20
20180,32,33,12,13
20181,32,33,27,37
20182,32,33,15,23
20183,32,33,29,22
20184,32,33,35,44
20185,32,33,42,48
20186,32,33,15,39
20187,32,33,26,12
20188,32,33,35,32
20189,32,33,38,10
20190,32,33,42,24
20191,32,33,17,40
20192,32,33,16,37
20193,32,33,42,41
20194,32,33,29,25
20195,32,33,36,29
20196,32,33,23,35
20197,32,33,46,22
20198,32,33,32,37
20199,32,33,12,14
20200,32,33,45,12
20201,32,33,27,31
20202,32,33,43,15
20203,32,33,10,23
20204,32,33,47,19
20205,32,33,27,10
20206,32,33,20,22
20207,32,33,33,44
20208,32,33,30,40
20209,32,33,32,19
20210,32,33,11,39
20211,32,33,44,25
20212,32,33,22,38
20213,32,33,16,19
20214,32,33,45,41
20215,32,33,22,17
20216,32,33,19,25
20217,32,33,31,43
20218,32,33,27,25
20219,32,33,17,21
20220,32,33,27,35
20221,32,33,31,49
20222,32,33,26,19
20223,32,33,42,23
20224,32,33,26,41
20225,32,33,28,15
20226,32,33,24,19
20227,32,33,25,39
20228,32,33,43,13
20229,32,33,25,13
20230,32,33,16,21
20231,32,33,29,25
20232,32,33,47,43
20233,32,33,14,46
20234,32,33,43,44
20235,32,33,32,36
20236,32,33,12,45
20237,32,33,46,10
20238,32,33,33,32
20239,32,33,30,16
20240,32,33,25,10
20241,32,33,38,39
20242,32,33,14,28
20243,32,33,47,43
20244,32,33,35,13
20245,32,33,15,44
20246,32,33,48,46
20247,32,33,22,29
20248,32,33,37,27
20249,32,33,30,12
20250,32,33,11,11
20251,32,33,15,25
20252,32,33,22,45
20253,32,33,31,45
20254,32,33,39,36
20255,32,33,12,38
20256,32,33,45,11
20257,32,33,35,46
20258,32,33,28,42
20259,32,33,38,19
20260,32,33,28,20
20261,32,33,46,36
20262,32,33,20,47
20263,32,33,20,12
20264,32,33,26,33
20265,32,33,27,16
20266,32,33,34,14
20267,32,33,32,49
20268,32,33,19,20
20269,32,33,36,43
20270,32,33,23,18
20271,32,33,39,44
20272,32,33,26,27
20273,32,33,25,48
20274,32,33,12,15
20275,32,33,33,49
20276,32,33,45,47
20277,32,33,29,34
20278,32,33,44,21
20279,32,33,20,17
20280,32,33,39,29
20281,32,33,14,10
20282,32,33,13,18
20283,32,33,10,37
20284,32,33,36,30
20285,32,33,34,13
20286,32,33,41,43
20287,32,33,15,27
20288,32,33,28,43
20289,32,33,25,30
20290,32,33,12,37
20291,32,33,46,22
20292,32,33,36,30
20293,32,33,47,21
20294,32,33,19,15
20295,32,33,40,46
20296,32,33,31,47
20297,32,33,49,31
20298,32,33,30,26
20299,32,33,39,47
20300,32,33,15,12
20301,32,33,10,37
20302,32,33,36,10
20303,32,33,22,26
20304,32,33,41,21
20305,32,33,11,33
20306,32,33,43,31
20307,32,33,47,15
20308,32,33,45,36
20309,32,33,43,39
20310,32,33,21,32
20311,32,33,31,11
20312,32,33,21,33
20313,32,33,33,21
20314,32,33,10,35
20315,32,33,25,24
20316,32,33,43,46
20317,32,33,44,25
20318,32,33,24,48
20319,32,33,10,47
20320,32,33,31,44
20321,32,33,17,29
20322,32,33,32,42
20323,32,33,27,42
20324,32,33,27,20
20325,32,33,41,46
20326,32,33,27,32
20327,32,33,37,30
20328,32,33,14,34
20329,32,33,28,14
20330,32,33,18,24
20331,32,33,13,15
20332,32,33,17,30
20333,32,33,20,16
