,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18619,37,32,24,36
18620,37,32,39,36
18621,37,32,14,42
18622,37,32,16,37
18623,37,32,32,12
18624,37,32,27,12
18625,37,32,24,38
18626,37,32,20,20
18627,37,32,23,45
18628,37,32,44,46
18629,37,32,25,14
18630,37,32,46,19
18631,37,32,43,48
18632,37,32,25,14
18633,37,32,10,20
18634,37,32,35,41
18635,37,32,49,12
18636,37,32,47,19
18637,37,32,25,22
18638,37,32,25,34
18639,37,32,25,17
18640,37,32,19,48
18641,37,32,33,40
18642,37,32,35,18
18643,37,32,47,27
18644,37,32,15,48
18645,37,32,11,19
18646,37,32,47,21
18647,37,32,23,32
18648,37,32,36,43
18649,37,32,10,10
18650,37,32,28,27
18651,37,32,29,33
18652,37,32,26,32
18653,37,32,39,16
18654,37,32,29,24
18655,37,32,47,10
18656,37,32,37,10
18657,37,32,26,26
18658,37,32,38,47
18659,37,32,31,10
18660,37,32,43,27
18661,37,32,30,49
18662,37,32,36,29
18663,37,32,19,13
18664,37,32,37,28
18665,37,32,11,18
18666,37,32,20,30
18667,37,32,19,43
18668,37,32,13,34
18669,37,32,23,12
18670,37,32,42,22
18671,37,32,22,37
18672,37,32,47,46
18673,37,32,23,29
18674,37,32,30,21
18675,37,32,46,38
18676,37,32,21,12
18677,37,32,48,21
18678,37,32,45,27
18679,37,32,10,22
18680,37,32,49,10
18681,37,32,11,38
18682,37,32,20,44
18683,37,32,16,22
18684,37,32,48,20
18685,37,32,16,26
18686,37,32,36,34
18687,37,32,34,37
18688,37,32,38,33
18689,37,32,27,17
18690,37,32,20,13
18691,37,32,39,15
18692,37,32,47,10
18693,37,32,46,30
18694,37,32,34,21
18695,37,32,13,34
18696,37,32,30,27
18697,37,32,25,28
18698,37,32,37,37
18699,37,32,31,17
18700,37,32,19,13
18701,37,32,13,21
18702,37,32,19,28
18703,37,32,11,33
18704,37,32,33,39
18705,37,32,37,33
18706,37,32,30,37
18707,37,32,38,38
18708,37,32,32,16
18709,37,32,44,16
18710,37,32,36,32
18711,37,32,27,42
18712,37,32,39,44
18713,37,32,41,23
18714,37,32,32,30
18715,37,32,49,44
18716,37,32,40,10
18717,37,32,27,21
18718,37,32,41,35
18719,37,32,24,30
18720,37,32,37,18
18721,37,32,42,33
18722,37,32,20,47
18723,37,32,14,31
18724,37,32,11,12
18725,37,32,18,34
18726,37,32,14,12
18727,37,32,49,32
18728,37,32,12,24
18729,37,32,33,41
18730,37,32,43,10
18731,37,32,28,11
18732,37,32,20,49
18733,37,32,24,42
18734,37,32,38,45
18735,37,32,14,20
18736,37,32,36,37
18737,37,32,49,44
18738,37,32,35,29
18739,37,32,43,16
18740,37,32,41,49
18741,37,32,22,49
18742,37,32,26,20
18743,37,32,22,38
18744,37,32,17,49
18745,37,32,31,19
18746,37,32,48,36
18747,37,32,47,40
18748,37,32,12,28
18749,37,32,39,24
18750,37,32,27,30
18751,37,32,12,15
18752,37,32,20,34
18753,37,32,40,37
18754,37,32,16,14
18755,37,32,16,13
18756,37,32,48,19
18757,37,32,36,45
18758,37,32,25,47
18759,37,32,12,19
18760,37,32,21,49
18761,37,32,20,42
18762,37,32,37,42
18763,37,32,36,19
18764,37,32,23,11
18765,37,32,29,27
18766,37,32,22,10
18767,37,32,18,31
18768,37,32,16,36
18769,37,32,24,41
18770,37,32,15,41
18771,37,32,15,40
18772,37,32,39,40
18773,37,32,47,12
18774,37,32,11,13
18775,37,32,16,46
18776,37,32,40,22
18777,37,32,37,27
18778,37,32,15,49
18779,37,32,19,44
18780,37,32,42,47
18781,37,32,27,25
18782,37,32,27,43
18783,37,32,20,38
18784,37,32,49,47
18785,37,32,22,44
18786,37,32,12,31
18787,37,32,19,46
18788,37,32,20,41
18789,37,32,41,42
18790,37,32,42,10
18791,37,32,25,42
18792,37,32,40,47
18793,37,32,24,32
18794,37,32,32,42
18795,37,32,46,17
18796,37,32,32,25
18797,37,32,14,37
18798,37,32,47,12
18799,37,32,34,30
18800,37,32,32,48
18801,37,32,32,39
18802,37,32,39,37
18803,37,32,30,32
18804,37,32,35,11
18805,37,32,18,44
18806,37,32,47,24
18807,37,32,17,39
18808,37,32,26,10
18809,37,32,38,29
18810,37,32,49,24
18811,37,32,46,16
18812,37,32,12,36
18813,37,32,10,43
18814,37,32,41,43
18815,37,32,28,24
18816,37,32,12,28
18817,37,32,14,30
18818,37,32,47,45
18819,37,32,35,39
18820,37,32,26,42
18821,37,32,11,38
18822,37,32,39,35
18823,37,32,21,41
18824,37,32,12,39
18825,37,32,45,39
18826,37,32,47,16
18827,37,32,10,30
18828,37,32,34,34
18829,37,32,14,23
18830,37,32,36,41
18831,37,32,41,17
18832,37,32,32,27
18833,37,32,29,49
18834,37,32,43,30
18835,37,32,31,16
18836,37,32,34,22
18837,37,32,11,18
18838,37,32,26,33
18839,37,32,10,42
18840,37,32,33,43
18841,37,32,35,21
18842,37,32,40,42
18843,37,32,37,43
18844,37,32,11,47
18845,37,32,29,10
18846,37,32,41,18
18847,37,32,46,37
18848,37,32,20,25
18849,37,32,30,16
18850,37,32,38,49
18851,37,32,19,38
18852,37,32,15,40
18853,37,32,21,13
18854,37,32,26,11
18855,37,32,22,33
18856,37,32,17,30
18857,37,32,23,19
18858,37,32,45,14
18859,37,32,36,45
18860,37,32,33,12
18861,37,32,14,21
18862,37,32,42,48
18863,37,32,30,40
18864,37,32,18,32
18865,37,32,12,39
18866,37,32,16,11
18867,37,32,31,29
18868,37,32,11,24
18869,37,32,16,26
18870,37,32,24,40
18871,37,32,21,41
18872,37,32,23,42
18873,37,32,23,26
18874,37,32,42,11
18875,37,32,28,38
18876,37,32,24,13
18877,37,32,19,15
18878,37,32,34,47
18879,37,32,13,13
18880,37,32,32,34
18881,37,32,28,43
18882,37,32,25,32
18883,37,32,31,18
18884,37,32,36,34
18885,37,32,33,15
18886,37,32,10,36
18887,37,32,25,31
18888,37,32,39,17
18889,37,32,45,38
18890,37,32,47,41
18891,37,32,30,32
18892,37,32,10,44
18893,37,32,14,42
18894,37,32,49,33
18895,37,32,36,38
18896,37,32,47,38
18897,37,32,27,46
18898,37,32,24,38
18899,37,32,32,33
18900,37,32,48,31
18901,37,32,24,41
18902,37,32,20,10
18903,37,32,27,14
18904,37,32,18,47
18905,37,32,40,24
18906,37,32,36,41
18907,37,32,41,32
18908,37,32,41,21
18909,37,32,21,41
18910,37,32,17,31
18911,37,32,20,20
18912,37,32,46,23
18913,37,32,30,38
18914,37,32,18,40
18915,37,32,10,43
18916,37,32,12,47
18917,37,32,12,40
18918,37,32,14,20
18919,37,32,11,13
18920,37,32,11,23
18921,37,32,39,26
18922,37,32,23,15
18923,37,32,46,22
18924,37,32,43,30
18925,37,32,21,18
18926,37,32,14,35
18927,37,32,19,18
18928,37,32,36,37
18929,37,32,48,20
18930,37,32,20,40
18931,37,32,15,31
18932,37,32,13,10
18933,37,32,28,16
18934,37,32,43,48
18935,37,32,46,44
18936,37,32,31,36
18937,37,32,34,25
18938,37,32,34,27
18939,37,32,36,39
18940,37,32,39,17
18941,37,32,19,21
18942,37,32,27,10
18943,37,32,16,12
18944,37,32,27,37
18945,37,32,39,25
18946,37,32,42,29
18947,37,32,38,17
18948,37,32,23,49
18949,37,32,49,30
18950,37,32,34,23
18951,37,32,36,39
18952,37,32,48,29
18953,37,32,20,22
18954,37,32,25,34
18955,37,32,45,19
18956,37,32,46,14
18957,37,32,16,13
18958,37,32,46,27
18959,37,32,42,21
18960,37,32,19,44
18961,37,32,42,13
18962,37,32,39,29
18963,37,32,31,20
18964,37,32,35,14
18965,37,32,10,30
18966,37,32,47,41
18967,37,32,35,42
18968,37,32,30,15
18969,37,32,42,24
18970,37,32,44,27
18971,37,32,37,15
18972,37,32,10,27
18973,37,32,24,23
18974,37,32,42,41
18975,37,32,18,47
18976,37,32,33,34
18977,37,32,30,14
18978,37,32,19,38
18979,37,32,10,15
18980,37,32,37,16
18981,37,32,16,42
18982,37,32,46,32
18983,37,32,34,27
18984,37,32,39,33
18985,37,32,27,46
18986,37,32,34,12
18987,37,32,37,16
18988,37,32,44,42
18989,37,32,45,34
18990,37,32,17,25
18991,37,32,34,45
18992,37,32,48,46
18993,37,32,27,43
18994,37,32,47,19
18995,37,32,26,18
18996,37,32,23,17
18997,37,32,38,32
18998,37,32,41,14
18999,37,32,46,22
19000,37,32,42,17
19001,37,32,28,32
19002,37,32,20,11
19003,37,32,34,33
19004,37,32,21,15
19005,37,32,20,13
19006,37,32,44,17
19007,37,32,17,24
19008,37,32,45,43
19009,37,32,30,35
19010,37,32,32,22
19011,37,32,46,34
19012,37,32,32,31
19013,37,32,41,26
19014,37,32,48,15
19015,37,32,47,13
19016,37,32,33,21
19017,37,32,41,33
19018,37,32,32,39
19019,37,32,34,13
19020,37,32,10,10
19021,37,32,37,19
19022,37,32,22,32
19023,37,32,44,17
19024,37,32,26,31
19025,37,32,45,35
19026,37,32,27,22
19027,37,32,28,48
19028,37,32,41,24
19029,37,32,20,44
19030,37,32,24,44
19031,37,32,41,38
19032,37,32,29,15
19033,37,32,38,42
19034,37,32,17,34
19035,37,32,31,11
19036,37,32,19,24
19037,37,32,37,39
19038,37,32,35,45
19039,37,32,30,22
19040,37,32,42,29
19041,37,32,42,42
19042,37,32,22,23
19043,37,32,39,38
19044,37,32,31,34
19045,37,32,38,27
19046,37,32,16,13
19047,37,32,45,34
19048,37,32,12,13
19049,37,32,19,41
19050,37,32,43,22
19051,37,32,28,12
19052,37,32,49,29
19053,37,32,35,11
19054,37,32,16,38
19055,37,32,13,42
19056,37,32,33,47
19057,37,32,40,48
19058,37,32,31,44
19059,37,32,42,23
19060,37,32,49,48
19061,37,32,31,31
19062,37,32,28,48
19063,37,32,27,15
19064,37,32,37,16
19065,37,32,29,32
19066,37,32,19,12
19067,37,32,18,13
19068,37,32,20,43
19069,37,32,48,22
19070,37,32,29,40
19071,37,32,13,27
19072,37,32,12,28
19073,37,32,15,19
19074,37,32,15,29
19075,37,32,23,24
19076,37,32,43,10
19077,37,32,48,25
19078,37,32,11,15
19079,37,32,32,22
19080,37,32,43,15
19081,37,32,22,33
19082,37,32,22,13
19083,37,32,32,20
19084,37,32,33,35
19085,37,32,10,42
19086,37,32,46,11
19087,37,32,41,39
19088,37,32,32,31
19089,37,32,40,34
19090,37,32,23,41
19091,37,32,38,43
19092,37,32,33,39
19093,37,32,14,36
19094,37,32,23,15
19095,37,32,16,12
19096,37,32,42,16
19097,37,32,31,32
19098,37,32,17,14
19099,37,32,19,24
19100,37,32,25,24
19101,37,32,18,27
19102,37,32,28,30
19103,37,32,33,23
19104,37,32,31,45
19105,37,32,30,31
19106,37,32,48,43
19107,37,32,19,27
19108,37,32,43,15
19109,37,32,35,17
19110,37,32,31,26
19111,37,32,22,34
19112,37,32,14,14
19113,37,32,30,33
19114,37,32,39,38
19115,37,32,28,23
19116,37,32,29,48
19117,37,32,21,40
19118,37,32,16,16
19119,37,32,18,46
19120,37,32,12,29
19121,37,32,30,32
19122,37,32,34,37
19123,37,32,25,45
19124,37,32,37,10
19125,37,32,38,48
19126,37,32,19,24
19127,37,32,44,33
19128,37,32,10,48
19129,37,32,11,29
19130,37,32,30,41
19131,37,32,12,44
19132,37,32,30,18
19133,37,32,17,30
19134,37,32,40,43
19135,37,32,30,48
19136,37,32,41,49
19137,37,32,27,25
19138,37,32,37,35
19139,37,32,43,46
19140,37,32,26,46
19141,37,32,18,35
19142,37,32,31,24
19143,37,32,25,10
19144,37,32,28,40
19145,37,32,39,14
19146,37,32,22,10
19147,37,32,47,22
19148,37,32,31,30
19149,37,32,12,39
19150,37,32,34,33
19151,37,32,48,43
19152,37,32,25,21
19153,37,32,23,28
19154,37,32,42,26
19155,37,32,26,38
19156,37,32,12,35
19157,37,32,49,26
19158,37,32,20,25
19159,37,32,15,10
19160,37,32,31,20
19161,37,32,49,16
19162,37,32,24,39
19163,37,32,11,39
19164,37,32,25,38
19165,37,32,47,47
19166,37,32,23,16
19167,37,32,18,30
19168,37,32,40,44
19169,37,32,25,49
19170,37,32,35,39
19171,37,32,11,18
19172,37,32,40,25
19173,37,32,49,11
19174,37,32,18,43
19175,37,32,47,25
19176,37,32,48,13
19177,37,32,11,13
19178,37,32,48,30
19179,37,32,37,15
19180,37,32,47,21
19181,37,32,47,10
19182,37,32,29,16
19183,37,32,36,49
19184,37,32,47,29
19185,37,32,20,49
19186,37,32,36,39
19187,37,32,13,29
19188,37,32,38,28
19189,37,32,35,35
19190,37,32,37,49
19191,37,32,47,25
19192,37,32,38,21
19193,37,32,18,48
19194,37,32,18,22
19195,37,32,38,25
19196,37,32,43,16
19197,37,32,45,31
19198,37,32,11,40
19199,37,32,16,18
19200,37,32,25,17
19201,37,32,33,33
19202,37,32,49,20
19203,37,32,18,32
19204,37,32,14,41
19205,37,32,21,42
19206,37,32,31,37
19207,37,32,36,32
19208,37,32,29,36
19209,37,32,19,25
19210,37,32,40,38
19211,37,32,18,36
19212,37,32,46,38
19213,37,32,45,42
19214,37,32,24,18
19215,37,32,27,14
19216,37,32,40,11
19217,37,32,38,24
19218,37,32,49,20
19219,37,32,47,16
19220,37,32,15,28
19221,37,32,27,45
19222,37,32,36,23
19223,37,32,18,25
19224,37,32,46,17
19225,37,32,21,14
19226,37,32,45,23
19227,37,32,26,16
19228,37,32,45,10
19229,37,32,37,44
19230,37,32,25,16
19231,37,32,42,29
19232,37,32,14,14
19233,37,32,19,34
19234,37,32,47,31
19235,37,32,12,17
19236,37,32,44,13
19237,37,32,28,12
19238,37,32,22,47
19239,37,32,39,27
19240,37,32,34,43
19241,37,32,16,49
19242,37,32,12,21
19243,37,32,19,19
19244,37,32,42,26
19245,37,32,11,38
19246,37,32,11,25
19247,37,32,28,43
19248,37,32,36,17
19249,37,32,16,18
19250,37,32,19,45
19251,37,32,30,26
19252,37,32,29,28
19253,37,32,26,39
19254,37,32,30,28
19255,37,32,13,24
19256,37,32,21,35
19257,37,32,13,22
19258,37,32,11,18
19259,37,32,19,12
19260,37,32,39,49
19261,37,32,34,10
19262,37,32,25,13
19263,37,32,24,43
19264,37,32,25,32
19265,37,32,11,45
19266,37,32,27,12
19267,37,32,44,32
19268,37,32,10,19
19269,37,32,44,39
19270,37,32,38,41
19271,37,32,48,29
19272,37,32,29,10
19273,37,32,20,11
19274,37,32,26,19
19275,37,32,30,23
19276,37,32,48,22
19277,37,32,22,26
19278,37,32,24,20
19279,37,32,30,26
19280,37,32,12,18
19281,37,32,44,44
19282,37,32,46,12
19283,37,32,42,27
19284,37,32,43,11
19285,37,32,44,35
19286,37,32,44,35
19287,37,32,48,17
19288,37,32,30,11
19289,37,32,49,45
19290,37,32,15,34
19291,37,32,27,42
19292,37,32,49,26
19293,37,32,38,48
19294,37,32,48,27
19295,37,32,28,40
19296,37,32,39,36
19297,37,32,28,22
19298,37,32,27,14
19299,37,32,45,38
19300,37,32,13,26
19301,37,32,35,37
19302,37,32,16,46
19303,37,32,26,22
19304,37,32,17,40
19305,37,32,30,39
19306,37,32,48,10
19307,37,32,11,27
19308,37,32,36,11
19309,37,32,21,43
19310,37,32,49,21
19311,37,32,49,17
19312,37,32,38,21
19313,37,32,15,48
19314,37,32,16,39
19315,37,32,22,44
19316,37,32,28,11
19317,37,32,28,10
19318,37,32,16,39
19319,37,32,44,31
19320,37,32,19,37
19321,37,32,25,44
19322,37,32,20,34
19323,37,32,27,33
19324,37,32,22,32
19325,37,32,22,11
19326,37,32,31,37
19327,37,32,14,36
19328,37,32,32,47
19329,37,32,15,39
19330,37,32,32,46
19331,37,32,42,11
19332,37,32,41,41
19333,37,32,16,40
19334,37,32,47,31
19335,37,32,27,19
19336,37,32,36,39
19337,37,32,23,17
19338,37,32,16,22
19339,37,32,24,49
19340,37,32,37,12
19341,37,32,38,47
19342,37,32,49,14
19343,37,32,31,23
19344,37,32,25,35
19345,37,32,16,43
19346,37,32,30,15
19347,37,32,32,39
19348,37,32,40,34
19349,37,32,17,30
19350,37,32,21,17
19351,37,32,39,24
19352,37,32,25,14
19353,37,32,46,37
19354,37,32,11,13
19355,37,32,14,14
19356,37,32,31,43
19357,37,32,14,40
19358,37,32,46,32
19359,37,32,29,38
19360,37,32,11,12
19361,37,32,38,34
19362,37,32,24,43
19363,37,32,37,25
19364,37,32,31,32
19365,37,32,18,20
19366,37,32,45,16
19367,37,32,18,46
19368,37,32,45,33
19369,37,32,23,47
19370,37,32,24,22
19371,37,32,30,42
19372,37,32,41,22
19373,37,32,19,21
19374,37,32,25,29
19375,37,32,17,29
19376,37,32,12,37
19377,37,32,44,26
19378,37,32,11,14
19379,37,32,45,34
19380,37,32,36,49
19381,37,32,38,16
19382,37,32,21,17
19383,37,32,13,45
19384,37,32,28,33
19385,37,32,39,32
19386,37,32,19,31
19387,37,32,29,37
19388,37,32,34,31
19389,37,32,18,11
19390,37,32,46,18
19391,37,32,36,23
19392,37,32,38,47
19393,37,32,39,41
19394,37,32,26,37
19395,37,32,40,19
19396,37,32,46,44
19397,37,32,42,10
19398,37,32,30,16
19399,37,32,41,12
19400,37,32,25,11
19401,37,32,10,16
19402,37,32,24,48
19403,37,32,22,33
19404,37,32,34,33
19405,37,32,32,35
19406,37,32,44,37
19407,37,32,40,32
19408,37,32,13,12
19409,37,32,12,19
19410,37,32,13,45
19411,37,32,46,22
19412,37,32,36,22
19413,37,32,12,31
19414,37,32,13,33
19415,37,32,15,26
19416,37,32,46,36
19417,37,32,35,16
19418,37,32,44,42
19419,37,32,23,23
19420,37,32,35,13
19421,37,32,16,27
19422,37,32,32,44
19423,37,32,22,30
19424,37,32,45,45
19425,37,32,39,35
19426,37,32,25,23
19427,37,32,41,35
19428,37,32,45,13
19429,37,32,37,26
19430,37,32,46,32
19431,37,32,11,18
19432,37,32,37,13
19433,37,32,33,49
19434,37,32,34,35
19435,37,32,42,33
19436,37,32,32,34
19437,37,32,44,47
19438,37,32,15,31
19439,37,32,25,13
19440,37,32,47,22
19441,37,32,45,21
19442,37,32,18,43
19443,37,32,29,20
19444,37,32,42,20
19445,37,32,13,15
19446,37,32,42,38
19447,37,32,23,15
19448,37,32,20,25
19449,37,32,49,23
19450,37,32,34,30
19451,37,32,15,24
19452,37,32,36,48
19453,37,32,25,33
19454,37,32,39,27
19455,37,32,21,42
19456,37,32,19,30
19457,37,32,49,14
19458,37,32,35,39
19459,37,32,42,37
19460,37,32,28,10
19461,37,32,13,26
19462,37,32,16,47
19463,37,32,47,13
19464,37,32,15,17
19465,37,32,29,19
19466,37,32,41,32
19467,37,32,49,30
19468,37,32,19,12
19469,37,32,45,10
19470,37,32,43,47
19471,37,32,20,46
19472,37,32,45,20
19473,37,32,33,31
19474,37,32,40,17
19475,37,32,37,44
19476,37,32,49,40
19477,37,32,39,49
19478,37,32,25,32
19479,37,32,15,13
19480,37,32,16,34
19481,37,32,13,46
19482,37,32,25,12
19483,37,32,25,47
19484,37,32,27,24
19485,37,32,10,47
19486,37,32,14,38
19487,37,32,45,24
19488,37,32,45,28
19489,37,32,29,25
19490,37,32,39,20
19491,37,32,43,49
19492,37,32,43,48
19493,37,32,27,12
19494,37,32,49,12
19495,37,32,13,32
19496,37,32,37,44
19497,37,32,40,39
19498,37,32,28,15
19499,37,32,29,14
19500,37,32,26,12
19501,37,32,11,31
19502,37,32,26,22
19503,37,32,42,13
19504,37,32,36,28
19505,37,32,28,21
19506,37,32,26,26
19507,37,32,16,14
19508,37,32,40,25
19509,37,32,36,30
19510,37,32,26,16
19511,37,32,42,46
19512,37,32,10,28
19513,37,32,48,15
19514,37,32,34,17
19515,37,32,31,26
19516,37,32,44,22
19517,37,32,46,13
19518,37,32,38,23
19519,37,32,41,12
19520,37,32,38,24
19521,37,32,14,13
19522,37,32,18,34
19523,37,32,16,40
19524,37,32,42,37
19525,37,32,36,38
19526,37,32,45,35
19527,37,32,23,35
19528,37,32,16,21
19529,37,32,14,29
19530,37,32,37,15
19531,37,32,17,25
19532,37,32,32,39
19533,37,32,39,21
19534,37,32,40,26
19535,37,32,15,30
19536,37,32,14,43
19537,37,32,20,16
19538,37,32,24,35
19539,37,32,12,44
19540,37,32,38,36
19541,37,32,45,33
19542,37,32,14,47
19543,37,32,30,22
19544,37,32,35,40
19545,37,32,19,26
19546,37,32,30,44
19547,37,32,42,33
19548,37,32,25,45
19549,37,32,13,18
19550,37,32,13,19
19551,37,32,22,40
19552,37,32,19,25
19553,37,32,43,23
19554,37,32,15,22
19555,37,32,23,37
19556,37,32,12,31
19557,37,32,38,16
19558,37,32,37,10
19559,37,32,33,26
19560,37,32,29,10
19561,37,32,28,19
19562,37,32,30,43
19563,37,32,34,31
19564,37,32,22,15
19565,37,32,43,46
19566,37,32,15,10
19567,37,32,22,30
19568,37,32,26,36
19569,37,32,47,25
19570,37,32,14,35
19571,37,32,32,36
19572,37,32,46,34
19573,37,32,22,10
19574,37,32,14,44
19575,37,32,24,44
19576,37,32,37,40
19577,37,32,23,44
19578,37,32,38,44
19579,37,32,32,49
19580,37,32,29,12
19581,37,32,47,36
19582,37,32,24,12
19583,37,32,19,10
19584,37,32,14,17
19585,37,32,31,16
19586,37,32,19,34
19587,37,32,43,10
19588,37,32,31,40
19589,37,32,32,12
19590,37,32,21,31
19591,37,32,44,22
19592,37,32,44,29
19593,37,32,38,26
19594,37,32,15,47
19595,37,32,16,35
19596,37,32,10,34
19597,37,32,19,18
19598,37,32,34,10
19599,37,32,16,26
19600,37,32,12,36
19601,37,32,31,33
19602,37,32,34,38
19603,37,32,42,18
19604,37,32,45,13
19605,37,32,42,15
19606,37,32,25,25
19607,37,32,32,29
19608,37,32,21,11
19609,37,32,27,30
19610,37,32,49,28
19611,37,32,26,21
19612,37,32,39,33
19613,37,32,43,36
19614,37,32,25,16
19615,37,32,38,38
19616,37,32,38,43
19617,37,32,26,20
19618,37,32,36,33
19619,37,32,23,39
19620,37,32,36,34
19621,37,32,25,36
19622,37,32,19,49
19623,37,32,46,35
19624,37,32,27,18
19625,37,32,10,20
19626,37,32,15,11
19627,37,32,48,10
19628,37,32,43,20
19629,37,32,26,47
19630,37,32,25,38
19631,37,32,14,30
19632,37,32,15,49
19633,37,32,32,15
19634,37,32,36,16
19635,37,32,33,48
19636,37,32,19,28
19637,37,32,36,48
19638,37,32,10,13
19639,37,32,20,24
19640,37,32,49,47
19641,37,32,30,32
19642,37,32,20,11
19643,37,32,21,45
19644,37,32,25,42
19645,37,32,37,45
19646,37,32,34,23
19647,37,32,21,31
19648,37,32,29,18
19649,37,32,24,48
19650,37,32,38,20
19651,37,32,40,32
19652,37,32,21,17
19653,37,32,18,28
19654,37,32,19,24
19655,37,32,35,19
19656,37,32,21,43
19657,37,32,25,44
19658,37,32,19,16
19659,37,32,41,23
19660,37,32,12,48
19661,37,32,36,22
19662,37,32,44,20
19663,37,32,21,29
19664,37,32,11,20
19665,37,32,25,39
19666,37,32,48,37
19667,37,32,16,14
19668,37,32,45,10
19669,37,32,44,48
19670,37,32,30,40
19671,37,32,21,29
19672,37,32,20,38
19673,37,32,49,29
19674,37,32,35,36
19675,37,32,43,40
19676,37,32,49,37
19677,37,32,20,49
19678,37,32,41,37
19679,37,32,41,26
19680,37,32,27,45
19681,37,32,25,13
19682,37,32,44,15
19683,37,32,39,31
19684,37,32,20,13
19685,37,32,30,36
19686,37,32,45,43
19687,37,32,24,28
19688,37,32,46,28
19689,37,32,45,48
19690,37,32,44,15
19691,37,32,26,23
19692,37,32,48,32
19693,37,32,24,40
19694,37,32,22,29
19695,37,32,39,17
19696,37,32,11,24
19697,37,32,48,46
19698,37,32,34,44
19699,37,32,16,41
19700,37,32,42,34
19701,37,32,30,38
19702,37,32,49,28
19703,37,32,21,12
19704,37,32,21,21
19705,37,32,14,10
19706,37,32,31,16
19707,37,32,12,49
19708,37,32,22,37
19709,37,32,41,20
19710,37,32,26,38
19711,37,32,42,18
19712,37,32,46,12
19713,37,32,20,35
19714,37,32,34,14
19715,37,32,14,18
19716,37,32,15,31
19717,37,32,39,47
19718,37,32,17,32
19719,37,32,40,42
19720,37,32,47,48
19721,37,32,12,23
19722,37,32,25,49
19723,37,32,39,22
19724,37,32,14,39
19725,37,32,24,13
19726,37,32,49,29
19727,37,32,19,19
19728,37,32,36,44
19729,37,32,24,30
19730,37,32,22,20
19731,37,32,22,16
19732,37,32,41,19
19733,37,32,22,24
19734,37,32,35,40
19735,37,32,49,23
19736,37,32,23,33
19737,37,32,10,17
19738,37,32,49,27
19739,37,32,46,21
19740,37,32,10,24
19741,37,32,34,11
19742,37,32,28,47
19743,37,32,16,36
19744,37,32,45,34
19745,37,32,13,18
19746,37,32,32,32
19747,37,32,26,42
19748,37,32,26,28
19749,37,32,31,38
19750,37,32,25,36
19751,37,32,47,40
19752,37,32,15,25
19753,37,32,49,21
19754,37,32,30,22
19755,37,32,33,48
19756,37,32,30,49
19757,37,32,15,35
19758,37,32,22,42
19759,37,32,41,25
19760,37,32,31,31
19761,37,32,26,42
19762,37,32,34,42
19763,37,32,45,13
19764,37,32,18,11
19765,37,32,24,35
19766,37,32,30,31
19767,37,32,14,17
19768,37,32,14,21
19769,37,32,21,47
19770,37,32,32,21
19771,37,32,14,19
19772,37,32,16,37
19773,37,32,19,39
19774,37,32,49,37
19775,37,32,43,18
19776,37,32,21,32
19777,37,32,31,31
19778,37,32,25,49
19779,37,32,25,10
19780,37,32,34,23
19781,37,32,15,46
19782,37,32,18,33
19783,37,32,35,14
19784,37,32,31,27
19785,37,32,29,34
19786,37,32,49,48
19787,37,32,35,36
19788,37,32,11,23
19789,37,32,24,22
19790,37,32,39,26
19791,37,32,40,14
19792,37,32,11,37
19793,37,32,14,16
19794,37,32,14,15
19795,37,32,33,23
19796,37,32,46,20
19797,37,32,39,44
19798,37,32,26,48
19799,37,32,13,20
19800,37,32,32,15
19801,37,32,46,16
19802,37,32,45,21
19803,37,32,23,40
19804,37,32,27,21
19805,37,32,42,43
19806,37,32,34,25
19807,37,32,36,37
19808,37,32,17,12
19809,37,32,34,49
19810,37,32,16,48
19811,37,32,40,17
19812,37,32,49,34
19813,37,32,35,44
19814,37,32,16,21
19815,37,32,46,36
19816,37,32,33,31
19817,37,32,36,45
19818,37,32,33,48
19819,37,32,48,19
19820,37,32,43,38
19821,37,32,38,46
19822,37,32,27,40
19823,37,32,44,49
19824,37,32,37,47
19825,37,32,28,18
19826,37,32,14,41
19827,37,32,39,21
19828,37,32,47,26
19829,37,32,47,34
19830,37,32,16,20
19831,37,32,34,42
19832,37,32,11,27
19833,37,32,30,31
19834,37,32,23,27
19835,37,32,26,40
19836,37,32,38,10
19837,37,32,17,17
19838,37,32,14,40
19839,37,32,21,24
19840,37,32,12,20
19841,37,32,38,34
19842,37,32,49,46
19843,37,32,44,42
19844,37,32,32,11
19845,37,32,33,31
19846,37,32,32,26
19847,37,32,22,38
19848,37,32,18,35
19849,37,32,39,37
19850,37,32,40,48
19851,37,32,15,13
